,Time,Trade_Profit,Cost,N_Trade
2033,2018-08-16,0.0,0.0,0
2034,2018-08-17,0.0,0.0,0
2035,2018-08-20,0.0,0.0,0
2036,2018-08-21,0.0,0.0,0
2037,2018-08-22,0.0,0.0,0
2038,2018-08-23,0.0,0.0,0
2039,2018-08-24,0.0,0.0,0
2040,2018-08-27,0.0,0.0,0
2041,2018-08-28,0.0,0.0,0
2042,2018-08-29,0.0,0.0,0
2043,2018-08-30,0.0,0.0,0
2044,2018-08-31,0.0,0.0,0
2045,2018-09-03,52.125204513735596,0.8079382257771803,-6
2046,2018-09-04,0.0,0.0,0
2047,2018-09-05,0.0,0.14654416327481612,-1
2048,2018-09-06,0.0,0.0,0
2049,2018-09-07,0.0,0.0,0
2050,2018-09-10,-3.8895739454335683,0.1411405893293826,1
2051,2018-09-11,0.0,0.0,0
2052,2018-09-12,0.0,0.0,0
2053,2018-09-13,0.0,0.0,0
2054,2018-09-14,0.0,0.0,0
2055,2018-09-17,0.0,0.0,0
2056,2018-09-18,0.0,0.0,0
2057,2018-09-19,0.0,0.0,0
2058,2018-09-20,0.0,0.0,0
2059,2018-09-21,0.0,0.0,0
2060,2018-09-25,0.0,0.0,0
2061,2018-09-26,0.0,0.0,0
2062,2018-09-27,0.0,0.0,0
2063,2018-09-28,0.0,0.0,0
2064,2018-10-08,0.0,0.0,0
2065,2018-10-09,0.0,0.0,0
2066,2018-10-10,0.0,0.0,0
2067,2018-10-11,0.0,3.794574357727971,-32
2068,2018-10-12,0.0,0.0,0
2069,2018-10-15,0.0,0.0,0
2070,2018-10-16,46.35462762617141,0.6814150908271672,7
2071,2018-10-17,33.22901595334562,0.4134079580027201,4
2072,2018-10-18,138.43792196621254,1.412515319732482,13
2073,2018-10-19,101.61662941295305,1.6002243121118098,15
2074,2018-10-22,0.0,0.0,0
2075,2018-10-23,0.0,0.0,0
2076,2018-10-24,0.0,0.0,0
2077,2018-10-25,0.0,0.11118857476784967,1
2078,2018-10-26,0.0,0.8544729026021588,8
2079,2018-10-29,0.0,0.0,0
2080,2018-10-30,0.0,0.0,0
2081,2018-10-31,0.0,0.0,0
2082,2018-11-01,0.0,0.0,0
2083,2018-11-02,0.0,0.0,0
2084,2018-11-05,0.0,0.0,0
2085,2018-11-06,0.0,0.0,0
2086,2018-11-07,0.0,0.0,0
2087,2018-11-08,0.0,0.0,0
2088,2018-11-09,0.0,0.0,0
2089,2018-11-12,0.0,0.0,0
2090,2018-11-13,0.0,0.0,0
2091,2018-11-14,0.0,0.0,0
2092,2018-11-15,0.0,0.0,0
2093,2018-11-16,0.0,0.0,0
2094,2018-11-19,64.84245734679547,1.2492514967152355,-10
2095,2018-11-20,0.0,0.0,0
2096,2018-11-21,0.0,0.0,0
2097,2018-11-22,0.0,0.0,0
2098,2018-11-23,0.0,0.0,0
2099,2018-11-26,0.0,0.0,0
2100,2018-11-27,0.0,0.0,0
2101,2018-11-28,0.0,0.0,0
2102,2018-11-29,0.0,0.0,0
2103,2018-11-30,37.462134825319595,0.7140775164701818,-6
2104,2018-12-03,0.0,0.0,0
2105,2018-12-04,0.0,0.0,0
2106,2018-12-05,0.0,0.0,0
2107,2018-12-06,0.0,0.0,0
2108,2018-12-07,0.0,0.0,0
2109,2018-12-10,0.0,0.0,0
2110,2018-12-11,0.0,0.0,0
2111,2018-12-12,0.0,0.0,0
2112,2018-12-13,0.0,0.0,0
2113,2018-12-14,0.0,0.0,0
2114,2018-12-17,0.0,0.0,0
2115,2018-12-18,0.0,0.0,0
2116,2018-12-19,0.0,0.0,0
2117,2018-12-20,0.0,0.0,0
2118,2018-12-21,0.0,0.0,0
2119,2018-12-24,0.0,0.0,0
2120,2018-12-25,0.0,0.0,0
2121,2018-12-26,0.0,0.0,0
2122,2018-12-27,0.0,0.0,0
2123,2018-12-28,0.0,0.0,0
2124,2019-01-02,0.0,0.0,0
2125,2019-01-03,0.0,0.0,0
2126,2019-01-04,0.0,0.0,0
2127,2019-01-07,0.0,0.0,0
2128,2019-01-08,0.0,0.0,0
2129,2019-01-09,0.0,0.0,0
2130,2019-01-10,0.0,0.0,0
2131,2019-01-11,0.0,0.0,0
2132,2019-01-14,0.0,0.0,0
2133,2019-01-15,0.0,0.0,0
2134,2019-01-16,0.0,0.0,0
2135,2019-01-17,0.0,0.0,0
2136,2019-01-18,0.0,0.0,0
2137,2019-01-21,0.0,0.0,0
2138,2019-01-22,0.0,0.0,0
2139,2019-01-23,0.0,0.0,0
2140,2019-01-24,0.0,0.0,0
2141,2019-01-25,0.0,0.0,0
2142,2019-01-28,0.0,0.0,0
2143,2019-01-29,0.0,0.0,0
2144,2019-01-30,0.0,0.0,0
2145,2019-01-31,0.0,0.0,0
2146,2019-02-01,0.0,0.0,0
2147,2019-02-11,0.0,0.0,0
2148,2019-02-12,0.0,0.0,0
2149,2019-02-13,0.0,0.0,0
2150,2019-02-14,0.0,0.0,0
2151,2019-02-15,0.0,0.0,0
2152,2019-02-18,0.0,0.0,0
2153,2019-02-19,0.0,0.0,0
2154,2019-02-20,0.0,0.0,0
2155,2019-02-21,0.0,0.0,0
2156,2019-02-22,0.0,0.0,0
2157,2019-02-25,0.0,1.3986348852968131,-9
2158,2019-02-26,4.666910456588951,0.15486890209217835,1
2159,2019-02-27,5.368678915839588,0.1511346605271135,1
2160,2019-02-28,4.793874684945017,0.1468197115867963,1
2161,2019-03-01,3.839645010166464,0.15220695007033316,1
2162,2019-03-04,3.4905644581396302,0.1548213042537573,1
2163,2019-03-05,0.0,0.0,0
2164,2019-03-06,0.0,1.3146381258963997,-8
2165,2019-03-07,0.0,0.0,0
2166,2019-03-08,76.42736540087557,1.3998176466182781,9
2167,2019-03-11,0.0,0.0,0
2168,2019-03-12,0.0,0.0,0
2169,2019-03-13,0.0,0.0,0
2170,2019-03-14,0.0,0.0,0
2171,2019-03-15,0.0,0.0,0
2172,2019-03-18,0.0,0.0,0
2173,2019-03-19,0.0,0.15370489701048023,-1
2174,2019-03-20,0.0,0.0,0
2175,2019-03-21,0.0,0.7919600829698503,-5
2176,2019-03-22,0.0,0.1584220252733702,-1
2177,2019-03-25,0.0,0.0,0
2178,2019-03-26,0.0,0.0,0
2179,2019-03-27,0.0,0.0,0
2180,2019-03-28,0.0,0.0,0
2181,2019-03-29,0.0,0.0,0
2182,2019-04-01,0.0,0.0,0
2183,2019-04-02,0.0,0.0,0
2184,2019-04-03,0.0,0.1559638835263658,-1
2185,2019-04-04,0.0,0.0,0
2186,2019-04-08,0.0,0.0,0
2187,2019-04-09,0.0,0.0,0
2188,2019-04-10,0.0,0.0,0
2189,2019-04-11,0.0,0.0,0
2190,2019-04-12,0.0,0.0,0
2191,2019-04-15,0.0,0.0,0
2192,2019-04-16,0.0,1.826596536118448,-12
2193,2019-04-17,0.0,0.7695892154363457,-5
2194,2019-04-18,0.0,0.0,0
2195,2019-04-19,0.0,0.6182103183002146,-4
2196,2019-04-22,0.0,0.0,0
2197,2019-04-23,0.0,0.0,0
2198,2019-04-24,0.0,0.0,0
2199,2019-04-25,0.0,0.4344885325504756,-3
2200,2019-04-26,0.0,0.0,0
2201,2019-04-29,0.0,0.0,0
2202,2019-04-30,0.0,1.2725097350834145,-9
2203,2019-05-06,21.36201658933384,0.2327545734092618,2
2204,2019-05-07,0.0,0.39076258472822756,-3
2205,2019-05-08,0.0,0.0,0
2206,2019-05-09,0.0,0.0,0
2207,2019-05-10,0.0,0.39825957637958465,-3
2208,2019-05-13,0.0,0.0,0
2209,2019-05-14,0.0,0.0,0
2210,2019-05-15,0.0,0.0,0
2211,2019-05-16,0.0,0.0,0
2212,2019-05-17,0.0,0.0,0
2213,2019-05-20,224.2689441822831,4.551167523901587,37
2214,2019-05-21,15.75470457755599,0.3698686164231949,3
2215,2019-05-22,22.36704919705373,0.7361008730253047,6
2216,2019-05-23,3.6156001383385785,0.12214267212192179,1
2217,2019-05-24,0.0,0.0,0
2218,2019-05-27,0.0,0.0,0
2219,2019-05-28,0.0,0.0,0
2220,2019-05-29,0.0,0.0,0
2221,2019-05-30,0.0,0.0,0
2222,2019-05-31,0.0,0.0,0
2223,2019-06-03,0.0,0.0,0
2224,2019-06-04,0.0,0.0,0
2225,2019-06-05,0.0,0.0,0
2226,2019-06-06,0.0,0.0,0
2227,2019-06-10,0.0,0.0,0
2228,2019-06-11,0.0,0.0,0
2229,2019-06-12,0.0,0.0,0
2230,2019-06-13,0.0,0.0,0
2231,2019-06-14,0.0,0.0,0
2232,2019-06-17,0.0,0.0,0
2233,2019-06-18,0.0,0.0,0
2234,2019-06-19,0.0,0.0,0
2235,2019-06-20,0.0,0.0,0
2236,2019-06-21,0.0,0.0,0
2237,2019-06-24,0.0,0.0,0
2238,2019-06-25,0.0,0.0,0
2239,2019-06-26,0.0,0.0,0
2240,2019-06-27,0.0,0.0,0
2241,2019-06-28,0.0,0.0,0
2242,2019-07-01,0.0,0.0,0
2243,2019-07-02,0.0,0.0,0
2244,2019-07-03,0.0,0.0,0
2245,2019-07-04,0.0,0.0,0
2246,2019-07-05,0.0,0.0,0
2247,2019-07-08,0.0,0.0,0
2248,2019-07-09,0.0,0.0,0
2249,2019-07-10,0.0,0.0,0
2250,2019-07-11,0.0,0.0,0
2251,2019-07-12,0.0,1.3698050811820541,-9
2252,2019-07-15,0.0,0.0,0
2253,2019-07-16,0.0,0.0,0
2254,2019-07-17,0.0,0.0,0
2255,2019-07-18,0.0,0.0,0
2256,2019-07-19,0.0,0.0,0
2257,2019-07-22,0.0,0.0,0
2258,2019-07-23,0.0,0.0,0
2259,2019-07-24,0.0,0.0,0
2260,2019-07-25,23.62636469373622,1.3827214458757904,9
2261,2019-07-26,0.0,0.0,0
2262,2019-07-29,0.0,0.0,0
2263,2019-07-30,0.0,0.0,0
2264,2019-07-31,0.0,0.0,0
2265,2019-08-01,0.0,0.0,0
2266,2019-08-02,0.0,0.0,0
2267,2019-08-05,0.0,0.0,0
2268,2019-08-06,0.0,0.0,0
2269,2019-08-07,0.0,0.0,0
2270,2019-08-08,0.0,1.3270773576447938,11
2271,2019-08-09,0.0,3.691481379763769,29
2272,2019-08-12,0.0,0.0,0
2273,2019-08-13,0.0,0.0,0
2274,2019-08-14,0.0,0.0,0
2275,2019-08-15,0.0,0.0,0
2276,2019-08-16,2.191471505266705,0.13784828245158617,-1
2277,2019-08-19,0.0,0.0,0
2278,2019-08-20,0.0,0.0,0
2279,2019-08-21,0.0,0.0,0
2280,2019-08-22,0.0,0.0,0
2281,2019-08-23,0.0,0.0,0
2282,2019-08-26,0.0,0.0,0
2283,2019-08-27,0.0,0.0,0
2284,2019-08-28,142.3174767572433,4.996962358710901,-38
2285,2019-08-29,4.4749997481563994,3.921931612116198,-27
2286,2019-08-30,0.0,0.0,0
2287,2019-09-02,0.0,5.738842992635117,-40
2288,2019-09-03,-3.535349536687235,0.9993963779193722,1
2289,2019-09-04,0.0,0.0,0
2290,2019-09-05,0.0,0.0,0
2291,2019-09-06,0.0,0.14410276296375105,-1
2292,2019-09-09,0.0,0.0,0
2293,2019-09-10,16.441318019062848,0.9711333877416674,6
2294,2019-09-11,167.67003920210612,8.078610017292,50
2295,2019-09-12,0.0,0.0,0
2296,2019-09-16,0.0,0.0,0
2297,2019-09-17,27.224690016981576,1.444688641770115,10
2298,2019-09-18,0.0,0.0,0
2299,2019-09-19,0.0,0.0,0
2300,2019-09-20,0.0,0.0,0
2301,2019-09-23,0.0,0.0,0
2302,2019-09-24,0.0,0.0,0
2303,2019-09-25,0.0,0.0,0
2304,2019-09-26,0.0,0.0,0
2305,2019-09-27,0.0,0.0,0
2306,2019-09-30,0.0,0.0,0
2307,2019-10-08,0.0,0.0,0
2308,2019-10-09,0.0,0.0,0
2309,2019-10-10,0.0,0.0,0
2310,2019-10-11,0.0,0.0,0
2311,2019-10-14,0.0,0.0,0
2312,2019-10-15,0.0,0.0,0
2313,2019-10-16,0.0,0.0,0
2314,2019-10-17,0.0,0.0,0
2315,2019-10-18,0.0,0.0,0
2316,2019-10-21,0.0,0.0,0
2317,2019-10-22,0.0,0.0,0
2318,2019-10-23,0.0,0.0,0
2319,2019-10-24,0.0,0.0,0
2320,2019-10-25,0.0,0.0,0
2321,2019-10-28,0.0,0.0,0
2322,2019-10-29,0.0,0.0,0
2323,2019-10-30,0.0,0.0,0
2324,2019-10-31,0.0,0.0,0
2325,2019-11-01,0.0,0.0,0
2326,2019-11-04,0.0,0.0,0
2327,2019-11-05,0.0,0.0,0
2328,2019-11-06,0.0,0.0,0
2329,2019-11-07,0.0,0.0,0
2330,2019-11-08,0.0,0.0,0
2331,2019-11-11,0.0,0.0,0
2332,2019-11-12,0.0,0.0,0
2333,2019-11-13,0.0,0.0,0
2334,2019-11-14,0.0,0.0,0
2335,2019-11-15,0.0,0.0,0
2336,2019-11-18,0.0,0.0,0
2337,2019-11-19,0.0,0.0,0
2338,2019-11-20,0.0,0.0,0
2339,2019-11-21,0.0,0.0,0
2340,2019-11-22,0.0,0.0,0
2341,2019-11-25,0.0,0.0,0
2342,2019-11-26,0.0,0.0,0
2343,2019-11-27,0.0,0.0,0
2344,2019-11-28,0.0,0.0,0
2345,2019-11-29,0.0,0.0,0
2346,2019-12-02,0.0,0.0,0
2347,2019-12-03,0.0,0.0,0
2348,2019-12-04,0.0,0.0,0
2349,2019-12-05,0.0,0.6002183145086014,4
2350,2019-12-06,0.7804908708777987,0.15425134714251132,-1
2351,2019-12-09,0.0,0.0,0
2352,2019-12-10,0.0,0.0,0
2353,2019-12-11,0.0,0.0,0
2354,2019-12-12,0.0,0.0,0
2355,2019-12-13,0.5382207526317302,0.15840144058846353,-1
2356,2019-12-16,0.0,0.0,0
2357,2019-12-17,0.0,0.0,0
2358,2019-12-18,0.0,0.0,0
2359,2019-12-19,0.0,0.0,0
2360,2019-12-20,0.0,0.0,0
2361,2019-12-23,0.0,0.0,0
2362,2019-12-24,0.0,0.0,0
2363,2019-12-25,0.0,0.0,0
2364,2019-12-26,0.0,0.0,0
2365,2019-12-27,0.0,0.0,0
2366,2019-12-30,0.0,0.0,0
2367,2019-12-31,0.0,0.891089635548299,5
2368,2020-01-02,0.36197760973935544,0.18041810131600905,-1
2369,2020-01-03,-0.08370492601876833,0.5495802786296289,1
2370,2020-01-06,-10.411704980843766,6.0957321255301125,27
2371,2020-01-07,0.0,0.0,0
2372,2020-01-08,0.0,0.8165082712593743,5
2373,2020-01-09,0.0,0.0,0
2374,2020-01-10,0.0,0.0,0
2375,2020-01-13,0.0,0.0,0
2376,2020-01-14,25.20682934356114,1.3112527367907065,-8
2377,2020-01-15,0.0,0.0,0
2378,2020-01-16,0.0,0.16294523760600044,1
2379,2020-01-17,0.0,0.0,0
2380,2020-01-20,0.0,0.0,0
2381,2020-01-21,161.51989078066947,6.212856840310329,-38
2382,2020-01-22,0.0,0.0,0
2383,2020-01-23,0.0,0.0,0
2384,2020-02-03,2.5283953266681536,0.13502836078212102,1
2385,2020-02-04,0.0,0.2720422142496376,-2
2386,2020-02-05,0.20655077296693491,0.8284136268202866,-2
2387,2020-02-06,0.07213897243165945,0.569321074732829,0
2388,2020-02-07,-0.5613182406332982,0.5750119401046263,0
2389,2020-02-10,-1.2801866696687014,1.4864552526380426,-6
2390,2020-02-11,-1.1040826337923306,0.28816142005304163,2
2391,2020-02-12,-2.5383907467398785,2.0166826867395837,-9
2392,2020-02-13,-1.037679065060857,0.1464736984522927,1
2393,2020-02-14,-1.1147682962306504,0.15043586451716476,1
2394,2020-02-17,-1.0496579823581556,0.15819430906620113,1
2395,2020-02-18,-0.36878313278947417,0.15839983020995388,1
2396,2020-02-19,0.4740379089095512,0.1597399970411733,1
2397,2020-02-20,2.6594526528671736,0.3368385179871731,2
2398,2020-02-21,3.3950012157503124,0.3338618032929079,2
2399,2020-02-24,12.716300922127942,0.6917162465202646,4
2400,2020-02-25,17.96457298774864,0.8508965616863807,5
2401,2020-02-26,5.3780882588914665,0.3295297354871443,2
2402,2020-02-27,4.47921712974275,0.32993200743787165,2
2403,2020-02-28,0.0,0.0,0
2404,2020-03-02,0.0,0.0,0
2405,2020-03-03,0.0,0.0,0
2406,2020-03-04,0.0,0.0,0
2407,2020-03-05,0.0,0.0,0
2408,2020-03-06,0.0,0.0,0
2409,2020-03-09,0.0,0.0,0
2410,2020-03-10,0.0,0.0,0
2411,2020-03-11,0.0,0.0,0
2412,2020-03-12,0.0,0.0,0
2413,2020-03-13,0.0,0.0,0
2414,2020-03-16,0.0,0.0,0
2415,2020-03-17,0.0,0.0,0
2416,2020-03-18,0.0,0.0,0
2417,2020-03-19,0.0,0.0,0
2418,2020-03-20,0.0,0.0,0
2419,2020-03-23,0.0,0.0,0
2420,2020-03-24,0.0,0.0,0
2421,2020-03-25,0.0,0.0,0
2422,2020-03-26,0.0,0.0,0
2423,2020-03-27,0.0,0.0,0
2424,2020-03-30,0.0,0.0,0
2425,2020-03-31,0.0,0.0,0
2426,2020-04-01,0.0,0.0,0
2427,2020-04-02,0.0,0.0,0
2428,2020-04-03,0.0,0.0,0
2429,2020-04-07,0.0,0.0,0
2430,2020-04-08,0.0,0.0,0
2431,2020-04-09,0.0,0.0,0
2432,2020-04-10,0.0,0.0,0
2433,2020-04-13,0.0,0.0,0
2434,2020-04-14,0.0,0.0,0
2435,2020-04-15,0.0,0.0,0
2436,2020-04-16,0.0,0.0,0
2437,2020-04-17,0.0,0.0,0
2438,2020-04-20,0.0,0.0,0
2439,2020-04-21,0.0,0.0,0
2440,2020-04-22,0.0,0.0,0
2441,2020-04-23,0.0,0.0,0
2442,2020-04-24,0.0,0.0,0
2443,2020-04-27,0.0,0.0,0
2444,2020-04-28,0.0,0.0,0
2445,2020-04-29,0.0,0.0,0
2446,2020-04-30,0.0,0.0,0
2447,2020-05-06,0.0,0.0,0
2448,2020-05-07,0.0,0.0,0
2449,2020-05-08,0.0,0.0,0
2450,2020-05-11,0.0,0.0,0
2451,2020-05-12,0.0,0.0,0
2452,2020-05-13,0.0,0.0,0
2453,2020-05-14,0.0,0.0,0
2454,2020-05-15,0.0,0.0,0
2455,2020-05-18,0.0,0.0,0
2456,2020-05-19,0.0,0.0,0
2457,2020-05-20,0.0,0.0,0
2458,2020-05-21,0.0,0.0,0
2459,2020-05-22,0.0,0.0,0
2460,2020-05-25,0.0,0.0,0
2461,2020-05-26,0.0,0.0,0
2462,2020-05-27,0.0,0.0,0
2463,2020-05-28,0.0,0.0,0
2464,2020-05-29,0.0,0.0,0
2465,2020-06-01,0.0,0.0,0
2466,2020-06-02,0.0,0.0,0
2467,2020-06-03,0.0,0.0,0
2468,2020-06-04,0.0,0.0,0
2469,2020-06-05,0.0,0.0,0
2470,2020-06-08,0.0,0.0,0
2471,2020-06-09,0.0,0.0,0
2472,2020-06-10,0.0,0.0,0
2473,2020-06-11,0.0,0.0,0
2474,2020-06-12,0.0,0.0,0
2475,2020-06-15,0.0,0.0,0
2476,2020-06-16,0.0,0.0,0
2477,2020-06-17,0.0,0.0,0
2478,2020-06-18,0.0,0.0,0
2479,2020-06-19,0.0,0.0,0
2480,2020-06-22,0.0,0.0,0
2481,2020-06-23,0.0,0.0,0
2482,2020-06-24,0.0,0.0,0
2483,2020-06-29,0.0,0.0,0
2484,2020-06-30,0.0,0.0,0
2485,2020-07-01,0.0,0.17817525404615214,1
2486,2020-07-02,0.0,0.0,0
2487,2020-07-03,0.0,0.0,0
2488,2020-07-06,-12.692992394746867,0.23035624644089903,-1
2489,2020-07-07,0.0,1.409308669826838,6
2490,2020-07-08,-9.42533338840019,0.2511353274863514,-1
2491,2020-07-09,-117.74315746086748,1.352147833189754,-5
2492,2020-07-10,0.0,0.0,0
2493,2020-07-13,0.0,0.7180209060856266,3
2494,2020-07-14,0.0,0.0,0
2495,2020-07-15,0.0,0.0,0
2496,2020-07-16,0.0,0.6447688410595496,5
2497,2020-07-17,0.0,0.0,0
2498,2020-07-20,0.0,0.0,0
2499,2020-07-21,0.0,0.0,0
2500,2020-07-22,0.0,0.0,0
2501,2020-07-23,0.0,0.35669568801023216,3
2502,2020-07-24,0.0,0.11264213915519315,1
2503,2020-07-27,0.0,0.0,0
2504,2020-07-28,0.0,0.11292512549935534,1
2505,2020-07-29,0.0,0.0,0
2506,2020-07-30,0.0,0.0,0
2507,2020-07-31,0.0,0.0,0
2508,2020-08-03,0.0,0.0,0
2509,2020-08-04,0.0,0.0,0
2510,2020-08-05,0.0,0.0,0
2511,2020-08-06,0.0,0.0,0
2512,2020-08-07,0.0,0.0,0
2513,2020-08-10,171.17574388526918,1.7741149559246876,-13
2514,2020-08-11,0.0,0.0,0
2515,2020-08-12,0.0,0.0,0
2516,2020-08-13,0.0,0.0,0
2517,2020-08-14,0.0,0.0,0
2518,2020-08-17,0.0,0.0,0
2519,2020-08-18,0.0,0.0,0
2520,2020-08-19,0.0,0.0,0
2521,2020-08-20,0.0,0.0,0
2522,2020-08-21,0.0,0.0,0
2523,2020-08-24,0.0,0.0,0
2524,2020-08-25,0.0,0.0,0
2525,2020-08-26,0.0,0.0,0
2526,2020-08-27,0.0,0.0,0
2527,2020-08-28,0.0,0.0,0
2528,2020-08-31,0.0,0.0,0
2529,2020-09-01,0.0,0.0,0
2530,2020-09-02,0.0,0.0,0
2531,2020-09-03,0.0,0.0,0
2532,2020-09-04,0.0,0.0,0
2533,2020-09-07,0.0,0.0,0
2534,2020-09-08,0.0,0.0,0
2535,2020-09-09,0.0,0.0,0
2536,2020-09-10,0.0,0.0,0
2537,2020-09-11,0.0,0.0,0
2538,2020-09-14,0.0,0.0,0
2539,2020-09-15,0.0,0.0,0
2540,2020-09-16,0.0,0.0,0
2541,2020-09-17,0.0,0.0,0
2542,2020-09-18,0.0,0.0,0
2543,2020-09-21,0.0,0.0,0
2544,2020-09-22,0.0,0.0,0
2545,2020-09-23,0.0,0.0,0
2546,2020-09-24,0.0,0.0,0
2547,2020-09-25,0.0,0.0,0
2548,2020-09-28,0.0,0.0,0
2549,2020-09-29,0.0,0.0,0
2550,2020-09-30,0.0,0.0,0
2551,2020-10-09,0.0,0.0,0
2552,2020-10-12,0.0,0.0,0
2553,2020-10-13,0.0,0.0,0
2554,2020-10-14,0.0,0.0,0
2555,2020-10-15,0.0,0.0,0
2556,2020-10-16,0.0,0.0,0
