,Time,Trade_Profit,Cost,N_Trade
1995,2008-12-03,0.0,0.0,0
1996,2008-12-04,0.0,0.0,0
1997,2008-12-05,0.0,0.0,0
1998,2008-12-08,0.0,0.0,0
1999,2008-12-09,0.0,0.04780654729131897,-1
2000,2008-12-10,0.0,0.30928439327982504,-6
2001,2008-12-12,-2.2224088666977018,0.044984138424621255,1
2002,2008-12-15,1.9639066543938135,0.045082624423652226,1
2003,2008-12-16,1.653415548576998,0.18275053298116678,-2
2004,2008-12-17,1.6249559779034328,0.04519568173671033,1
2005,2008-12-18,0.0,0.0,0
2006,2008-12-19,0.0,0.0,0
2007,2008-12-22,0.0,0.0,0
2008,2008-12-23,0.0,0.0,0
2009,2008-12-24,0.0,0.0,0
2010,2008-12-25,1.9555892732264226,0.08160903544266498,2
2011,2008-12-26,2.4869017327161735,0.08200998551709657,2
2012,2008-12-29,2.58648945709135,0.08056351498655895,2
2013,2008-12-30,0.0,0.0,0
2014,2008-12-31,0.0,0.0,0
2015,2009-01-05,0.0,0.0,0
2016,2009-01-07,0.0,0.0,0
2017,2009-01-08,0.0,0.0,0
2018,2009-01-09,0.0,0.0,0
2019,2009-01-12,0.0,0.0,0
2020,2009-01-13,0.0,0.0,0
2021,2009-01-14,0.0,0.0,0
2022,2009-01-15,0.0,0.0,0
2023,2009-01-16,0.0,0.0,0
2024,2009-01-19,0.0,0.0,0
2025,2009-01-20,0.0,0.0,0
2026,2009-01-21,0.0,0.0,0
2027,2009-01-22,0.0,0.0,0
2028,2009-01-23,0.0,0.0,0
2029,2009-02-02,0.0,0.0,0
2030,2009-02-03,0.0,0.0,0
2031,2009-02-04,0.0,0.0,0
2032,2009-02-05,0.0,0.20799148674466728,4
2033,2009-02-06,0.0,0.0,0
2034,2009-02-09,0.0,0.0,0
2035,2009-02-10,0.0,0.0,0
2036,2009-02-11,0.0,0.12009456972791527,2
2037,2009-02-12,0.0,0.0,0
2038,2009-02-13,0.0,0.3889422059041081,6
2039,2009-02-16,0.0,0.1314079468942743,2
2040,2009-02-17,0.0,0.12260015684537964,2
2041,2009-02-18,0.0,0.0,0
2042,2009-02-19,0.0,0.0,0
2043,2009-02-20,0.0,0.0,0
2044,2009-02-23,0.0,0.0,0
2045,2009-02-24,0.0,0.0,0
2046,2009-02-25,0.0,0.0,0
2047,2009-02-26,0.0,0.0,0
2048,2009-02-27,0.0,0.3318744358987334,6
2049,2009-03-02,0.0,0.10898831021533335,2
2050,2009-03-03,0.0,0.0,0
2051,2009-03-04,0.0,0.0,0
2052,2009-04-03,20.227725907675005,0.2504201588810898,-4
2053,2009-04-07,127.89964494130834,1.2929635499727832,-19
2054,2009-04-08,10.604676004802705,1.0635124727154404,-15
2055,2009-04-09,0.0,0.0,0
2056,2009-04-10,0.0,0.0,0
2057,2009-04-13,0.0,0.0,0
2058,2009-04-14,0.0,0.0,0
2059,2009-04-15,0.0,0.07274420003663204,-1
2060,2009-04-16,0.0,0.0,0
2061,2009-04-20,0.0,0.14819428144056762,-2
2062,2009-04-21,0.0,0.08114961474490005,1
2063,2009-04-22,0.0,0.45643059277401477,6
2064,2009-04-23,0.0,0.07398175015557994,1
2065,2009-04-24,0.0,0.33936919228233453,-5
2066,2009-04-27,0.0,0.0727186190901773,1
2067,2009-04-28,4.107244782324553,0.19558893174670855,1
2068,2009-04-29,2.2354055597340725,0.33992597453482637,1
2069,2009-04-30,-1.36315165264471,0.561101877262477,-2
2070,2009-05-04,-0.2969506549895442,0.21342360250883136,3
2071,2009-05-05,0.7076926330153874,0.35699413473459557,5
2072,2009-05-06,2.457626162757947,0.21710134583857948,3
2073,2009-05-07,56.60641208576553,1.9089999678119565,-24
2074,2009-05-11,6.210966034759583,0.22112329907350559,3
2075,2009-05-12,6.726089130415513,0.23234271140732782,3
2076,2009-05-13,17.969084849287526,0.3983428399020499,5
2077,2009-05-14,14.186354734583734,0.47431388827546095,6
2078,2009-05-15,8.462674001013738,0.1511306718904452,2
2079,2009-05-18,5.731906781075292,0.1549399373832698,2
2080,2009-05-19,4.307792050318021,0.15601490121218228,2
2081,2009-05-20,4.2786346192362785,0.07688376799976214,1
2082,2009-05-21,4.905747887139299,0.07473575445429154,1
2083,2009-05-22,19.397891555724357,0.649345799157055,-8
2084,2009-05-25,-4.378476204969381,0.9154961703841816,-7
2085,2009-05-26,-4.018624528240963,0.2592833615305255,-1
2086,2009-05-27,-4.539987832412827,0.17271091197883381,0
2087,2009-06-01,0.0,0.0,0
2088,2009-06-02,-0.7711795330501516,0.08535545813172961,1
2089,2009-06-03,0.10625577223430582,0.08528800747533902,1
2090,2009-06-04,-3.373559417646284,0.35981619160489375,-2
2091,2009-06-05,-1.324925868327675,0.08496068418711224,1
2092,2009-06-08,-0.7133083449398541,0.08583967608406262,1
2093,2009-06-09,-0.24733239793952322,0.08498675161795853,1
2094,2009-06-10,0.0,0.0,0
2095,2009-06-11,0.0,0.26070856079201943,-3
2096,2009-06-12,-0.5481693820453586,0.25472549020962487,1
2097,2009-06-15,-1.6794793283630511,0.25886743703727016,1
2098,2009-06-16,-9.618302000680522,0.35974828247411583,2
2099,2009-06-17,-6.354136724202988,0.2694482651400532,3
2100,2009-06-18,0.0,0.0,0
2101,2009-06-19,-3.4617320265297593,0.2798202595693282,3
2102,2009-06-22,0.0,0.0,0
2103,2009-06-23,0.0,0.0,0
2104,2009-06-24,0.0,0.0,0
2105,2009-06-25,0.0,0.0,0
2106,2009-06-26,0.0,0.0,0
2107,2009-06-29,0.0,0.0,0
2108,2009-06-30,0.0,0.0,0
2109,2009-07-01,0.0,0.0,0
2110,2009-07-02,0.0,0.09074047848428762,1
2111,2009-07-03,0.0,0.0,0
2112,2009-07-06,1.9569020226189693,0.09417757646166865,-1
2113,2009-07-07,0.0,0.0,0
2114,2009-07-08,0.0,0.0,0
2115,2009-07-09,0.0,0.7088685694421576,-6
2116,2009-07-10,0.0,0.0,0
2117,2009-07-13,0.0,0.6884539514455832,-6
2118,2009-07-14,0.0,0.0,0
2119,2009-07-16,0.0,0.0,0
2120,2009-07-17,0.0,0.0,0
2121,2009-07-20,90.55930246527913,1.45311782335302,12
2122,2009-07-21,0.0,0.0,0
2123,2009-07-22,0.0,0.13924901226146344,1
2124,2009-07-23,0.0,1.184331178860823,9
2125,2009-07-24,0.0,0.0,0
2126,2009-07-27,0.0,0.0,0
2127,2009-07-28,0.0,0.0,0
2128,2009-07-29,0.0,0.0,0
2129,2009-07-30,0.0,0.0,0
2130,2009-07-31,0.0,0.0,0
2131,2009-08-03,0.0,0.0,0
2132,2009-08-04,0.0,2.171145883347721,16
2133,2009-08-05,0.0,0.0,0
2134,2009-08-06,100.42546459597347,2.6667173178753165,-20
2135,2009-08-07,0.0,0.13817648838070087,1
2136,2009-08-10,0.0,0.0,0
2137,2009-08-11,0.0,0.5517996003049342,4
2138,2009-08-12,0.0,0.7503315371658826,7
2139,2009-08-13,-0.5386129110418736,1.452318197171665,10
2140,2009-08-14,0.08521636982316494,0.09552591159889182,-1
2141,2009-08-17,202.11194159559332,3.008989359540111,-27
2142,2009-08-18,0.0,0.0,0
2143,2009-08-20,0.0,1.6723214470329366,-15
2144,2009-08-21,0.0,0.0,0
2145,2009-08-24,0.0,0.36046957331231577,-3
2146,2009-08-25,44.45229099087227,1.2529988769629272,11
2147,2009-08-26,9.048862248142548,0.4593850945515942,4
2148,2009-08-28,28.140872938017715,0.779876396086515,7
2149,2009-08-31,0.0,0.0,0
2150,2009-09-01,0.0,0.0,0
2151,2009-09-02,11.84654243114943,1.5305319498294547,-14
2152,2009-09-03,0.0,0.0,0
2153,2009-09-04,0.0,0.5861327851135949,5
2154,2009-09-07,0.0,0.0,0
2155,2009-09-08,1.1971721285286208,0.11017541122737545,1
2156,2009-09-09,1.2513793083178015,0.11115496919251779,1
2157,2009-09-10,0.6193582023966258,0.11278479032880154,1
2158,2009-09-11,1.1856271242453005,0.11518242655143159,1
2159,2009-09-14,2.048855469938651,0.6067425217474158,5
2160,2009-09-15,1.1822645286633957,0.12071318126616462,1
2161,2009-09-16,18.53658655099283,1.330388315894009,-11
2162,2009-09-17,4.2619646803757405,0.24713939217805217,2
2163,2009-09-18,0.0,0.11996735384523141,-1
2164,2009-09-21,0.8983285530213863,0.12219018051309402,1
2165,2009-09-22,0.0,0.0,0
2166,2009-09-23,0.0,0.0,0
2167,2009-09-24,0.0,0.9350568049667476,8
2168,2009-09-25,0.0,0.0,0
2169,2009-09-28,15.563732109991918,0.6703732468393241,-6
2170,2009-09-29,10.526874816007336,2.2354245954760383,-20
2171,2009-09-30,0.0,0.0,0
2172,2009-10-09,1.2961863220113017,0.11613771521361149,1
2173,2009-10-12,0.0,2.654143235301032,-22
2174,2009-10-13,-0.5742076030102297,0.23829357116983707,2
2175,2009-10-14,2.29884177679606,0.23695190967614307,2
2176,2009-10-15,4.124701762870139,0.2358028436198929,2
2177,2009-10-16,0.0,0.37892419661676524,-3
2178,2009-10-19,36.396759205808245,1.4571229257064529,12
2179,2009-10-20,0.0,0.0,0
2180,2009-10-21,6.643977436114646,0.24584321443159757,2
2181,2009-10-22,0.0,0.0,0
2182,2009-10-23,0.0,0.0,0
2183,2009-10-26,0.0,0.4076103359552224,-3
2184,2009-10-27,0.0,0.6358562226445726,-5
2185,2009-10-28,0.0,0.0,0
2186,2009-10-29,0.0,1.4588324820113177,-12
2187,2009-10-30,1.431701686284633,0.12031586833874806,1
2188,2009-11-02,0.0,0.0,0
2189,2009-11-03,0.0,0.0,0
2190,2009-11-04,0.0,0.6828005226842171,-5
2191,2009-11-05,0.0,0.0,0
2192,2009-11-06,187.90214019714483,6.083215862972516,45
2193,2009-11-09,0.0,0.0,0
2194,2009-11-10,0.0,0.0,0
2195,2009-11-11,0.0,0.0,0
2196,2009-11-12,0.0,1.219628341282649,9
2197,2009-11-13,0.0,3.7646932893195237,26
2198,2009-11-16,0.0,0.0,0
2199,2009-11-17,0.0,0.0,0
2200,2009-11-18,0.0,3.3564896616756297,22
2201,2009-11-19,-3.3260166023841435,0.1433537336903376,-1
2202,2009-11-20,-1.0645484955380056,0.1454632242309523,-1
2203,2009-11-23,0.15669036120058166,0.14843086138845618,-1
2204,2009-11-24,301.6515792417971,7.926497768462982,-54
2205,2009-11-25,0.0,5.507694978587543,-36
2206,2009-12-02,-1.0542298873296758,0.6456200178957794,-2
2207,2009-12-03,150.4351362959747,6.097745244007238,37
2208,2009-12-04,0.0,1.2521064796011923,8
2209,2009-12-07,0.0,4.86867331578364,30
2210,2009-12-08,0.350797221722587,0.1535190135050624,-1
2211,2009-12-09,109.20416703663335,4.623311788099743,-30
2212,2009-12-10,6.5850891827919895,0.30403016832605523,-2
2213,2009-12-11,0.0,0.0,0
2214,2009-12-14,0.0,0.0,0
2215,2009-12-15,0.0,0.0,0
2216,2009-12-16,0.0,0.0,0
2217,2009-12-17,0.0,1.8223509525483732,12
2218,2009-12-18,0.0,0.0,0
2219,2009-12-21,0.0,0.0,0
2220,2009-12-22,0.0,0.0,0
2221,2009-12-23,7.639441282209063,0.28923994449017354,-2
2222,2009-12-24,0.0,0.0,0
2223,2009-12-28,0.0,0.0,0
2224,2009-12-29,0.0,0.0,0
2225,2009-12-30,57.45013127776234,1.937680826056897,-13
2226,2009-12-31,0.0,0.0,0
2227,2010-01-04,4.916157835113481,1.3690771288629953,-9
2228,2010-01-05,0.785207693908049,0.15130703537154575,1
2229,2010-01-06,1.4522399353159372,0.1525242135948478,1
2230,2010-01-07,0.9915790340539559,0.14899197420410923,1
2231,2010-01-08,1.2452267012507932,0.14991184029691557,1
2232,2010-01-11,2.0926055686005185,0.1476809842147457,1
2233,2010-01-12,5.093913188207168,0.30190847691611616,2
2234,2010-01-13,0.0,0.0,0
2235,2010-01-14,0.0,5.267679562601376,-34
2236,2010-01-15,0.0,0.0,0
2237,2010-01-18,53.517001385870806,1.7156186467438403,11
2238,2010-01-19,0.0,0.15710964809945233,-1
2239,2010-01-20,4.067737335591865,0.154147806500467,1
2240,2010-01-21,0.0,0.6284197417867379,-4
2241,2010-01-22,-16.5166240611901,6.144054407948093,-32
2242,2010-01-25,0.0,0.0,0
2243,2010-01-26,0.0,0.0,0
2244,2010-01-27,0.8022870552860937,0.6754503448075793,-3
2245,2010-01-28,2.342645934967102,0.14014847190600216,1
2246,2010-01-29,1.7179816740458165,0.41133022910826367,-1
2247,2010-02-01,176.50809904166647,3.2530427032439704,23
2248,2010-02-02,0.0,0.0,0
2249,2010-02-03,396.4303333118919,5.449510866251795,36
2250,2010-02-04,0.0,5.7743649065562215,36
2251,2010-02-05,0.0,0.0,0
2252,2010-02-08,0.0,0.0,0
2253,2010-02-09,3.399159347002751,0.160375871229157,-1
2254,2010-02-10,2.9212309163386294,0.16180219601862647,-1
2255,2010-02-11,6.1396171601887914,0.16027625090641712,-1
2256,2010-02-12,0.0,5.261933310131539,34
2257,2010-02-22,5.536563122159528,0.3277912908166555,-2
2258,2010-02-23,0.6913090222962879,4.08779220802227,21
2259,2010-02-24,4.2520101735546305,0.34006327975448947,-2
2260,2010-02-25,8.831741180337538,0.5168765313497108,-3
2261,2010-02-26,13.764171255736805,0.5045957752402648,-3
2262,2010-03-01,12.520751845543607,0.5138270641823325,-3
2263,2010-03-03,21.89113598656332,0.5216171062838715,-3
2264,2010-03-04,600.2084122362575,9.16032683446864,-57
2265,2010-03-05,68.03765538615286,0.9421991576052762,-6
2266,2010-03-08,0.0,0.13754972562033346,1
2267,2010-03-10,0.0,0.13588497615422115,1
2268,2010-03-11,0.0,0.0,0
2269,2010-03-12,0.0,0.0,0
2270,2010-03-15,34.53941568352716,0.46169620750958407,-3
2271,2010-03-16,54.21666072631939,1.6015514837629508,-10
2272,2010-03-17,1.0997005418831094,0.3094866451640468,2
2273,2010-03-18,0.0,0.16423777982013774,-1
2274,2010-03-19,0.0,0.9969697286006806,-6
2275,2010-03-22,-4.377221980427535,0.8326252304176827,-1
2276,2010-03-23,-0.30679588948987657,0.6265252611580368,4
2277,2010-03-24,0.6995205612920046,0.16680645715861864,1
2278,2010-03-25,-3.108906887505185,1.1514534596404629,-5
2279,2010-03-26,-8.254620736913665,0.8381732451900993,-1
2280,2010-03-29,16.5382908331175,0.9931818097811351,-2
2281,2010-03-30,-10.45218027401799,0.35105342653306765,2
2282,2010-04-01,-1.8285988478802864,0.845145979232906,-1
2283,2010-04-06,-7.4356600217079745,0.3397514693686928,0
2284,2010-04-07,-5.910118520210162,0.33854218845022,2
2285,2010-04-08,-5.099442187617811,0.33849118478864537,0
2286,2010-04-09,20.363084436690315,0.8287938247662594,-3
2287,2010-04-12,-10.864938158539005,0.6796576545730768,-2
2288,2010-04-13,-5.213135611768024,0.8755561491561124,5
2289,2010-04-14,-6.913689843471886,0.34822329482249115,0
2290,2010-04-16,-5.7175216576151655,0.17145953946663342,1
2291,2010-04-19,-8.133412522340308,0.47046883085139635,-1
2292,2010-04-20,-7.882856014554719,0.9580907974766586,-2
2293,2010-04-21,10.367495929239197,1.4844659134528297,-7
2294,2010-04-22,14.607698611760256,1.6606815914880397,-8
2295,2010-04-23,-21.498853784742607,0.3322814185328995,2
2296,2010-04-27,-20.22581835187505,0.482823319444394,1
2297,2010-04-28,-13.537096451591452,0.3126935892600601,2
2298,2010-04-29,-2.503083348428831,0.15294685733831728,1
2299,2010-04-30,-0.7782958168564846,0.15350017470703894,1
2300,2010-05-04,-3.417625132987972,0.9072236453965231,-4
2301,2010-05-05,-3.139928491857738,1.2568013685658777,-6
2302,2010-05-06,-4.885097999883087,0.307841360675814,2
2303,2010-05-07,-4.539031150761858,0.3039668027091541,2
2304,2010-05-10,5.544464195822378,0.2962709641558645,2
2305,2010-05-11,3.2835663524996335,0.29004868359503305,2
2306,2010-05-12,2.6347484558067293,0.28474089535685454,2
2307,2010-05-13,0.0,0.14625383813822904,-1
2308,2010-05-14,0.0,0.14855195090289386,-1
2309,2010-05-17,5.67788663721872,0.2803236861374938,2
2310,2010-05-18,5.234311455754408,0.2832772295028208,2
2311,2010-05-19,3.342879127345441,0.2828711433011891,2
2312,2010-05-20,0.0,0.28058245913902036,-2
2313,2010-05-21,-11.931065681391871,1.3177131971236937,-3
2314,2010-05-24,-6.538545346946016,0.4589810865979911,1
2315,2010-05-25,-3.63633210501019,0.3096644327542134,0
2316,2010-05-26,-3.8825120399567794,0.15478520339246654,1
2317,2010-05-27,-6.768084482909906,0.1619211337411138,1
2318,2010-05-28,-6.434012854156855,0.16357134451806238,1
2319,2010-05-31,-6.519959436392746,0.15829805114414328,1
2320,2010-06-01,-7.205340134287127,0.1594819416445217,1
2321,2010-06-02,-5.943000000000012,0.1632210408970797,1
2322,2010-06-03,0.0,0.0,0
2323,2010-06-04,0.0,0.0,0
2324,2010-06-08,0.0,0.0,0
2325,2010-06-09,0.0,0.0,0
2326,2010-06-10,0.0,0.0,0
2327,2010-06-11,0.0,0.0,0
2328,2010-06-17,0.0,0.0,0
2329,2010-06-18,0.0,0.0,0
2330,2010-06-21,0.0,0.0,0
2331,2010-06-23,0.0,0.0,0
2332,2010-06-24,0.0,0.0,0
2333,2010-06-25,0.0,0.0,0
2334,2010-06-28,0.0,0.0,0
2335,2010-06-29,0.0,0.0,0
2336,2010-06-30,0.0,0.0,0
2337,2010-07-01,0.0,0.0,0
2338,2010-07-02,0.0,0.0,0
2339,2010-07-05,0.0,0.0,0
2340,2010-07-06,0.0,0.0,0
2341,2010-07-07,0.0,0.0,0
2342,2010-07-08,0.0,0.0,0
2343,2010-07-12,0.0,0.0,0
2344,2010-07-13,0.0,0.0,0
2345,2010-07-14,0.0,0.0,0
2346,2010-07-15,0.0,0.0,0
2347,2010-07-16,0.0,0.0,0
2348,2010-07-19,0.0,0.0,0
2349,2010-07-20,0.0,0.0,0
2350,2010-07-21,0.0,0.0,0
2351,2010-07-22,0.0,0.0,0
2352,2010-07-23,0.0,0.0,0
2353,2010-07-26,0.0,0.0,0
2354,2010-07-27,0.0,0.0,0
2355,2010-07-28,0.0,0.0,0
2356,2010-07-29,0.0,0.0,0
2357,2010-07-30,0.0,0.0,0
2358,2010-08-02,0.0,0.0,0
2359,2010-08-03,0.0,0.0,0
2360,2010-08-04,0.0,0.0,0
2361,2010-08-05,0.0,0.0,0
2362,2010-08-06,0.0,0.0,0
2363,2010-08-09,0.0,0.0,0
2364,2010-08-10,0.0,0.0,0
2365,2010-08-11,0.0,0.0,0
2366,2010-08-12,0.0,0.0,0
2367,2010-08-13,0.0,0.0,0
2368,2010-08-16,0.0,0.0,0
2369,2010-08-17,0.0,0.0,0
2370,2010-08-18,0.0,0.0,0
2371,2010-08-19,0.0,0.0,0
2372,2010-08-20,0.0,0.0,0
2373,2010-08-23,0.0,0.0,0
2374,2010-08-24,0.0,0.0,0
2375,2010-08-25,0.0,0.0,0
2376,2010-08-26,0.0,0.0,0
2377,2010-08-27,0.0,0.0,0
2378,2010-08-30,0.0,0.0,0
2379,2010-08-31,0.0,0.0,0
2380,2010-09-01,0.0,0.0,0
2381,2010-09-02,0.0,0.0,0
2382,2010-09-03,0.0,0.0,0
2383,2010-09-06,0.0,0.0,0
2384,2010-09-07,0.0,0.0,0
2385,2010-09-08,0.0,0.0,0
2386,2010-09-09,0.0,0.0,0
2387,2010-09-10,0.0,0.0,0
2388,2010-09-13,0.0,0.0,0
2389,2010-09-14,0.0,0.0,0
2390,2010-09-15,0.0,0.0,0
2391,2010-09-16,0.0,0.0,0
2392,2010-09-17,0.0,0.0,0
2393,2010-09-20,0.0,0.0,0
2394,2010-09-21,0.0,0.0,0
2395,2010-09-27,0.0,0.0,0
2396,2010-09-29,0.0,0.0,0
2397,2010-09-30,0.0,0.0,0
2398,2010-10-08,0.0,0.0,0
2399,2010-10-11,0.0,0.0,0
2400,2010-10-12,0.0,0.0,0
2401,2010-10-13,0.0,0.0,0
2402,2010-10-14,0.0,0.0,0
2403,2010-10-15,0.0,0.0,0
2404,2010-10-18,0.0,0.0,0
2405,2010-10-19,0.0,0.0,0
2406,2010-10-20,0.0,0.0,0
2407,2010-10-21,0.0,0.0,0
2408,2010-10-22,0.0,0.0,0
2409,2010-10-25,0.0,0.0,0
2410,2010-10-26,0.0,0.0,0
2411,2010-10-27,0.0,0.0,0
2412,2010-10-28,0.0,0.0,0
2413,2010-10-29,0.0,0.0,0
2414,2010-11-01,0.0,0.0,0
2415,2010-11-02,0.0,0.0,0
2416,2010-11-03,0.0,0.0,0
2417,2010-11-04,0.0,0.0,0
2418,2010-11-05,0.0,0.0,0
2419,2010-11-08,0.0,0.0,0
2420,2010-11-09,0.0,0.0,0
2421,2010-11-10,0.0,0.0,0
2422,2010-11-11,0.0,0.0,0
2423,2010-11-12,0.0,0.0,0
2424,2010-11-15,0.0,0.0,0
2425,2010-11-17,0.0,0.0,0
2426,2010-11-18,0.0,0.0,0
2427,2010-11-19,0.0,0.0,0
2428,2010-11-22,0.0,0.0,0
2429,2010-11-23,0.0,0.0,0
2430,2010-11-24,0.0,0.0,0
2431,2010-11-25,0.0,0.0,0
2432,2010-11-26,0.0,0.0,0
2433,2010-11-29,0.0,0.0,0
2434,2010-11-30,0.0,0.0,0
2435,2010-12-01,0.0,0.0,0
2436,2010-12-03,0.0,0.0,0
2437,2010-12-06,0.0,0.0,0
2438,2010-12-07,0.0,0.0,0
2439,2010-12-08,0.0,0.0,0
2440,2010-12-09,0.0,0.0,0
2441,2010-12-10,0.0,0.0,0
2442,2010-12-13,0.0,0.0,0
2443,2010-12-14,0.0,0.0,0
2444,2010-12-15,0.0,0.0,0
2445,2010-12-16,0.0,0.0,0
2446,2010-12-17,0.0,0.0,0
2447,2010-12-20,0.0,0.0,0
2448,2010-12-21,0.0,0.0,0
2449,2010-12-22,0.0,0.0,0
2450,2010-12-23,0.0,0.0,0
2451,2010-12-27,0.0,0.0,0
2452,2010-12-28,0.0,0.0,0
2453,2010-12-29,0.0,0.0,0
2454,2010-12-30,0.0,0.0,0
2455,2010-12-31,0.0,0.0,0
2456,2011-01-04,0.0,0.0,0
2457,2011-01-05,0.0,0.0,0
2458,2011-01-06,0.0,0.0,0
2459,2011-01-07,0.0,0.0,0
2460,2011-01-10,0.0,0.0,0
2461,2011-01-11,0.0,0.0,0
2462,2011-01-12,0.0,0.0,0
2463,2011-01-13,0.0,0.0,0
2464,2011-01-14,0.0,0.0,0
2465,2011-01-17,0.0,0.0,0
2466,2011-01-18,0.0,0.0,0
2467,2011-01-19,0.0,0.0,0
2468,2011-01-20,0.0,0.0,0
2469,2011-01-21,0.0,0.0,0
2470,2011-01-24,0.0,0.0,0
2471,2011-01-25,0.0,0.0,0
2472,2011-01-26,0.0,0.0,0
2473,2011-01-27,0.0,0.0,0
2474,2011-01-28,0.0,0.0,0
2475,2011-01-31,0.0,0.0,0
2476,2011-02-01,0.0,0.0,0
2477,2011-02-09,0.0,0.0,0
2478,2011-02-10,0.0,0.0,0
2479,2011-02-11,0.0,0.0,0
2480,2011-02-15,0.0,0.0,0
2481,2011-02-16,0.0,0.0,0
2482,2011-02-17,0.0,0.0,0
2483,2011-02-18,0.0,0.0,0
2484,2011-02-21,0.0,0.0,0
2485,2011-02-22,0.0,0.0,0
2486,2011-02-23,0.0,0.0,0
2487,2011-02-24,0.0,0.0,0
2488,2011-02-25,0.0,0.0,0
2489,2011-02-28,0.0,0.0,0
2490,2011-03-01,0.0,1.0416902634845786,-7
2491,2011-03-02,0.0,0.0,0
2492,2011-03-03,0.0,0.0,0
2493,2011-03-04,0.0,0.0,0
2494,2011-03-07,0.0,0.0,0
2495,2011-03-08,0.0,0.0,0
2496,2011-03-09,0.0,0.0,0
2497,2011-03-10,0.0,0.0,0
2498,2011-03-11,0.0,0.17618697117255933,-1
2499,2011-03-14,0.0,0.17339946561837796,-1
2500,2011-03-15,0.0,0.0,0
2501,2011-03-16,0.0,0.9366194441736778,-6
2502,2011-03-17,0.0,0.0,0
2503,2011-03-18,0.0,0.0,0
2504,2011-03-21,0.0,0.0,0
2505,2011-03-22,0.0,0.0,0
2506,2011-03-23,0.0,0.0,0
2507,2011-03-24,26.39160826841548,0.534716261983488,4
2508,2011-03-25,0.0,1.8342329402036655,-11
2509,2011-03-28,0.0,0.0,0
2510,2011-03-29,141.86882751628914,3.196787990273181,20
2511,2011-03-30,23.83309007513418,1.4551186541775702,10
2512,2011-04-01,0.0,0.0,0
2513,2011-04-06,0.0,2.0928266288786554,12
2514,2011-04-07,0.0,0.0,0
2515,2011-04-08,0.0,0.0,0
2516,2011-04-11,0.0,1.9251046719575076,11
2517,2011-04-12,0.0,0.7238944844742888,4
2518,2011-04-13,0.0,0.0,0
2519,2011-04-14,0.0,0.0,0
2520,2011-04-15,0.0,1.4218341886166583,8
2521,2011-04-18,0.0,0.0,0
2522,2011-04-19,82.61560050711034,3.4052283365515503,-19
2523,2011-04-20,86.0694435489006,3.1692722512699656,-18
2524,2011-04-21,3.400114772455453,0.13749246418064076,-1
2525,2011-04-22,8.993745501010231,0.506624247246798,1
2526,2011-04-25,2.816609576254585,0.14192160672249446,-1
2527,2011-04-26,1.1520705515288938,0.14252415292174334,-1
2528,2011-04-27,1.302865263122527,0.14603697552546388,-1
2529,2011-04-28,0.0,0.14721768366255317,1
2530,2011-04-29,0.0,0.3090165394498615,2
2531,2011-05-03,2.7386392306457523,0.31819568024056105,-2
2532,2011-05-04,0.0,1.1689451402705249,-7
2533,2011-05-05,0.0,0.17832789960508452,-1
2534,2011-05-06,0.0,0.0,0
2535,2011-05-09,0.0,0.0,0
2536,2011-05-10,3.606532941837955,0.17744043254692246,1
2537,2011-05-11,4.79842551916154,0.17650527163604418,1
2538,2011-05-13,0.0,0.0,0
2539,2011-05-16,0.0,0.0,0
2540,2011-05-17,0.0,0.0,0
2541,2011-05-18,0.0,0.0,0
2542,2011-05-19,0.0,1.3455451146571649,-8
2543,2011-05-24,0.0,0.835894029072393,-5
2544,2011-05-25,0.0,0.6600988870806829,-4
2545,2011-05-26,-0.2264254742393632,0.16941752844610902,1
2546,2011-05-27,141.52517158968277,3.2328495256842773,21
2547,2011-05-30,0.0,3.014455461451069,20
2548,2011-05-31,0.030250247537168207,0.16099557494748945,-1
2549,2011-06-01,0.4965981538649942,0.15932088871228095,-1
2550,2011-06-02,1.8944722659343682,0.15673134794793026,-1
2551,2011-06-03,0.0,0.7509667774658306,5
2552,2011-06-07,0.0,0.1516670968673601,1
2553,2011-06-08,0.0,0.0,0
2554,2011-06-09,0.0,0.0,0
2555,2011-06-10,0.0,0.0,0
2556,2011-06-13,0.0,0.0,0
2557,2011-06-14,0.0,0.0,0
2558,2011-06-15,0.0,0.0,0
2559,2011-06-16,17.36779808862753,0.44277288595888076,-3
2560,2011-06-17,48.69082881592189,1.033852979472434,-7
2561,2011-06-20,0.0,0.16598576703379092,1
2562,2011-06-21,0.0,0.0,0
2563,2011-06-22,0.0,0.16347703939123734,1
2564,2011-06-23,0.0,0.0,0
2565,2011-06-24,0.0,0.0,0
2566,2011-06-27,8.53121070688588,0.15046323164246453,-1
2567,2011-06-28,0.0,0.1741453650108737,1
2568,2011-06-29,0.0,0.0,0
2569,2011-06-30,120.86491585645678,2.45863071580427,-16
2570,2011-07-01,0.0,0.18260522835201295,1
2571,2011-07-04,0.0,0.18586607985379133,1
2572,2011-07-05,-1.0563587110362818,0.4751433446221265,-1
2573,2011-07-06,0.0,0.0,0
2574,2011-07-07,-1.9010291168637963,0.15804909779779025,1
2575,2011-07-08,-5.66732021300092,0.48083815373555217,1
2576,2011-07-11,-7.784118167954638,0.4893350687081388,1
2577,2011-07-12,25.84507645228257,0.867145278133141,-5
2578,2011-07-13,0.0,0.20076028654064085,1
2579,2011-07-14,38.67245718093656,1.2952294849999604,-7
2580,2011-07-15,-9.511282774132113,0.3532502960962426,0
