,Time,Trade_Profit,Cost,N_Trade
1298,2005-07-13,0.0,0.0,0
1299,2005-07-14,0.0,0.07329463778892416,-1
1300,2005-07-15,0.0,0.0,0
1301,2005-07-18,0.0,0.0,0
1302,2005-07-19,0.0,0.0,0
1303,2005-07-20,0.0,0.0,0
1304,2005-07-21,0.0,0.0,0
1305,2005-07-22,0.0,0.0,0
1306,2005-07-25,0.0,0.0,0
1307,2005-07-26,0.0,0.0,0
1308,2005-07-27,0.0,0.0,0
1309,2005-07-28,0.0,0.0,0
1310,2005-07-29,0.0,0.0,0
1311,2005-08-01,0.0,0.0,0
1312,2005-08-02,0.0,0.0,0
1313,2005-08-03,0.0,0.0,0
1314,2005-08-04,0.0,0.0,0
1315,2005-08-05,0.0,0.0,0
1316,2005-08-08,0.0,0.0,0
1317,2005-08-09,0.0,0.0,0
1318,2005-08-10,0.0,0.0,0
1319,2005-08-11,0.0,0.0,0
1320,2005-08-12,0.0,0.0,0
1321,2005-08-15,0.0,0.0,0
1322,2005-08-16,0.0,0.0,0
1323,2005-08-17,0.0,0.0,0
1324,2005-08-18,0.0,0.0,0
1325,2005-08-19,0.0,0.0,0
1326,2005-08-22,0.0,0.0,0
1327,2005-08-23,0.0,0.0,0
1328,2005-08-24,0.0,0.0,0
1329,2005-08-25,0.0,0.0,0
1330,2005-08-26,0.0,0.0,0
1331,2005-08-29,0.0,0.0,0
1332,2005-08-30,0.0,0.0,0
1333,2005-08-31,0.0,0.0,0
1334,2005-09-01,0.0,0.0,0
1335,2005-09-02,0.0,0.0,0
1336,2005-09-05,0.0,0.0,0
1337,2005-09-06,0.0,0.0,0
1338,2005-09-07,0.0,0.0,0
1339,2005-09-08,0.0,0.0,0
1340,2005-09-09,0.0,0.0,0
1341,2005-09-12,0.0,0.0,0
1342,2005-09-13,0.0,0.0,0
1343,2005-09-14,0.0,0.0,0
1344,2005-09-15,0.0,0.0,0
1345,2005-09-16,0.0,0.0,0
1346,2005-09-19,0.0,0.0,0
1347,2005-09-20,0.0,0.0,0
1348,2005-09-21,0.0,0.0,0
1349,2005-09-23,0.0,0.0,0
1350,2005-09-26,0.0,0.0,0
1351,2005-09-27,0.0,0.0,0
1352,2005-09-28,0.0,0.10859989536900364,-1
1353,2005-09-29,0.0,0.10901110041321314,-1
1354,2005-09-30,0.0,0.0,0
1355,2005-10-10,0.0,0.0,0
1356,2005-10-11,0.0,0.1090220770621624,-1
1357,2005-10-12,1.4791937950518559,0.107936294208265,1
1358,2005-10-13,3.658024071531571,0.21409999650269756,2
1359,2005-10-14,0.0,0.11246924641414262,1
1360,2005-10-17,0.0,0.0,0
1361,2005-10-18,0.0,0.3226169971750076,3
1362,2005-10-19,0.0,0.0,0
1363,2005-10-20,8.53854917934759,0.4321356944098026,-4
1364,2005-10-21,0.0,0.0,0
1365,2005-10-24,0.0,0.0,0
1366,2005-10-25,0.0,0.0,0
1367,2005-10-26,0.0,0.20332038376175193,2
1368,2005-10-27,0.0,0.106042505029198,1
1369,2005-10-28,2.4180305005707012,0.20685116915511126,-2
1370,2005-10-31,1.1282057646903283,0.10215548337057762,-1
1371,2005-11-01,0.0,0.0,0
1372,2005-11-02,0.0,0.0,0
1373,2005-11-03,0.0,0.0,0
1374,2005-11-04,0.0,0.0,0
1375,2005-11-07,0.0,0.0,0
1376,2005-11-08,0.0,0.0,0
1377,2005-11-09,0.0,0.0,0
1378,2005-11-10,0.0,0.14286903573087162,-1
1379,2005-11-11,0.0,0.0,0
1380,2005-11-14,0.9029957763890906,0.1437720315072607,1
1381,2005-11-15,0.0,0.0,0
1382,2005-11-16,0.0,0.0,0
1383,2005-11-17,0.0,0.0,0
1384,2005-11-18,0.0,0.0,0
1385,2005-11-21,0.0,0.0,0
1386,2005-11-22,0.0,0.0,0
1387,2005-11-23,0.0,0.0,0
1388,2005-11-24,0.0,0.0,0
1389,2005-11-25,0.0,0.0,0
1390,2005-11-28,0.0,0.0,0
1391,2005-11-29,0.0,0.0,0
1392,2005-11-30,0.0,0.0,0
1393,2005-12-01,0.0,0.0,0
1394,2005-12-02,0.0,0.0,0
1395,2005-12-05,0.0,0.0,0
1396,2005-12-06,0.0,0.0,0
1397,2005-12-07,0.0,0.0,0
1398,2005-12-08,0.0,0.0,0
1399,2005-12-09,0.0,0.0,0
1400,2005-12-12,0.0,0.0,0
1401,2005-12-13,0.0,0.0,0
1402,2005-12-14,0.0,0.0,0
1403,2005-12-15,0.0,0.0,0
1404,2005-12-16,0.0,0.0,0
1405,2005-12-19,0.0,0.0,0
1406,2005-12-20,0.0,0.0,0
1407,2005-12-21,0.0,0.0,0
1408,2005-12-22,0.0,0.118592811119336,-1
1409,2006-01-05,-5.266231854899921,0.1299245792644361,1
1410,2006-01-06,0.0,0.0,0
1411,2006-01-09,0.0,0.0,0
1412,2006-01-10,0.0,0.0,0
1413,2006-01-11,0.0,0.0,0
1414,2006-01-12,0.0,0.6435139483822354,-4
1415,2006-01-13,0.0,0.0,0
1416,2006-01-16,-2.437304722575206,0.24827354277067354,1
1417,2006-01-17,0.0,0.0,0
1418,2006-01-18,0.0,0.0,0
1419,2006-01-19,0.0,0.27406456158786596,-1
1420,2006-01-20,1.394260675325512,1.1748081471610603,-3
1421,2006-01-23,2.724939243710324,0.12418927624985536,1
1422,2006-01-24,38.922201233819436,1.4619490749614317,6
1423,2006-01-25,0.0,0.0,0
1424,2006-02-06,0.0,0.0,0
1425,2006-02-07,0.0,0.0,0
1426,2006-02-08,0.0,0.5237624467892433,2
1427,2006-02-09,0.0,0.0,0
1428,2006-02-10,0.0,0.0,0
1429,2006-02-13,0.0,0.0,0
1430,2006-02-14,2.0925489549489242,0.2566704943580955,-1
1431,2006-02-15,4.252706291204859,1.7404520709877573,-6
1432,2006-02-16,0.0,0.0,0
1433,2006-02-17,0.0,4.091570444355601,-14
1434,2006-02-20,0.0,0.0,0
1435,2006-03-09,285.1303881946254,5.770074206352992,19
1436,2006-03-10,0.0,0.0,0
1437,2006-03-13,0.0,0.0,0
1438,2006-03-14,0.0,0.0,0
1439,2006-03-15,0.0,0.0,0
1440,2006-03-16,0.0,0.30022433031405843,-1
1441,2006-03-17,0.0,0.0,0
1442,2006-03-20,0.0,0.0,0
1443,2006-03-21,0.0,0.0,0
1444,2006-03-22,0.0,0.0,0
1445,2006-03-23,0.0,0.0,0
1446,2006-03-24,0.0,0.0,0
1447,2006-03-27,9.355931624528452,1.1599745018687482,4
1448,2006-03-28,0.3503554583273427,0.316764963425925,-1
1449,2006-03-29,0.0,2.701528639926695,10
1450,2006-03-30,-55.64065071764816,2.9419604168769906,-11
1451,2006-03-31,0.0,0.0,0
1452,2006-05-17,0.0,0.0,0
1453,2006-05-18,0.0,0.0,0
1454,2006-05-19,0.0,0.0,0
1455,2006-05-22,0.0,2.1342056634242836,-8
1456,2006-05-23,12.293157264811143,0.4498818365783156,2
1457,2006-05-24,0.0,0.0,0
1458,2006-05-25,0.0,1.0413668247572363,-4
1459,2006-05-26,0.0,0.0,0
1460,2006-05-29,5.957848405808662,0.5398449096721987,2
1461,2006-05-30,31.579033308069498,2.802838007860596,11
1462,2006-05-31,9.856997136689174,0.5290982663139989,2
1463,2006-06-01,9.891340411131395,0.535598440281184,2
1464,2006-06-02,59.15888692635596,2.592558354075449,-10
1465,2006-06-05,-2.8956798982700604,1.8167300589203488,-5
1466,2006-06-06,5.585590331227166,0.5310079721562224,2
1467,2006-06-07,27.042392771922323,0.9570972546526146,4
1468,2006-06-08,7.010982141947949,0.22994001628354147,1
1469,2006-06-09,0.0,1.6543526274061207,7
1470,2006-06-12,0.0,0.0,0
1471,2006-06-13,54.9028869263562,1.7016077404797645,-7
1472,2006-06-14,0.0,0.0,0
1473,2006-06-15,0.0,1.468149074101797,-6
1474,2006-06-16,1.9807949007344803,0.23745856776693797,1
1475,2006-06-19,0.42493373715825555,0.7730610348025264,-1
1476,2006-06-20,1.6186102510734628,0.25714262170507735,1
1477,2006-06-21,4.893694866593606,0.8054159613697573,3
1478,2006-06-22,5.14844997517109,0.5215136619194457,2
1479,2006-06-23,0.0,0.0,0
1480,2006-06-26,0.0,0.30124526554958897,1
1481,2006-06-27,0.0,0.0,0
1482,2006-06-29,0.0,0.0,0
1483,2006-06-30,0.0,0.0,0
1484,2006-07-03,19.347398707763986,0.9517153454959635,-3
1485,2006-07-04,0.0,0.0,0
1486,2006-07-05,-9.3307789102507,1.569355618543653,-3
1487,2006-07-06,0.0,0.0,0
1488,2006-07-07,0.0,0.0,0
1489,2006-07-10,-33.74915222345322,1.2962769049746607,4
1490,2006-07-11,0.0,0.0,0
1491,2006-07-12,0.0,0.0,0
1492,2006-07-13,0.0,0.0,0
1493,2006-07-14,0.0,0.0,0
1494,2006-07-17,0.0,0.0,0
1495,2006-07-18,0.0,0.0,0
1496,2006-07-19,0.0,0.0,0
1497,2006-07-20,0.0,0.0,0
1498,2006-07-21,0.0,0.0,0
1499,2006-07-24,0.0,0.0,0
1500,2006-07-25,0.0,0.0,0
1501,2006-07-26,0.0,0.0,0
1502,2006-07-27,0.0,0.0,0
1503,2006-07-28,0.0,0.0,0
1504,2006-07-31,0.0,0.0,0
1505,2006-08-01,0.0,0.0,0
1506,2006-08-02,0.0,0.0,0
1507,2006-08-03,0.0,0.0,0
1508,2006-08-04,0.0,0.0,0
1509,2006-08-07,0.0,0.6699622245091291,-2
1510,2006-08-08,-0.6646030705743016,0.3622748484091262,1
1511,2006-08-09,0.0,0.0,0
1512,2006-08-10,0.0,0.0,0
1513,2006-08-11,7.128691869836075,0.33194946489926463,1
1514,2006-08-14,0.0,1.1047697663974259,3
1515,2006-08-15,0.0,0.4250381463825741,1
1516,2006-08-16,0.0,0.0,0
1517,2006-08-17,0.0,0.0,0
1518,2006-08-18,0.0,0.0,0
1519,2006-08-21,0.0,0.0,0
1520,2006-08-22,0.0,0.7056533382694548,2
1521,2006-08-23,0.0,0.40622232288448085,1
1522,2006-08-24,1.713614005454005,0.6520401111245906,-2
1523,2006-08-25,5.367451212655297,0.746039597063012,-2
1524,2006-08-28,4.616025130063349,0.8193586290155862,-2
1525,2006-08-29,0.0,0.4367013275698959,1
1526,2006-08-30,0.0,0.0,0
1527,2006-08-31,0.0,0.0,0
1528,2006-09-01,0.0,0.0,0
1529,2006-09-04,0.0,0.0,0
1530,2006-09-05,0.0,0.0,0
1531,2006-09-06,0.0,0.0,0
1532,2006-09-07,0.0,0.0,0
1533,2006-09-11,0.0,0.0,0
1534,2006-09-12,0.0,0.0,0
1535,2006-09-13,0.0,0.0,0
1536,2006-09-14,0.0,0.0,0
1537,2006-09-15,0.0,0.0,0
1538,2006-09-18,0.0,0.0,0
1539,2006-09-19,0.0,0.4116213878088997,1
1540,2006-09-20,0.0,0.4357994259005003,1
1541,2006-09-21,-12.371917454928933,0.4221193052638287,-1
1542,2006-09-22,0.0,0.0,0
1543,2006-09-27,-18.917233218631225,0.4465986591191315,-1
1544,2006-09-28,0.0,0.0,0
1545,2006-09-29,0.0,0.0,0
1546,2006-10-09,0.0,0.0,0
1547,2006-10-10,0.0,0.0,0
1548,2006-10-11,0.0,0.0,0
1549,2006-10-12,0.0,0.0,0
1550,2006-10-13,0.0,0.0,0
1551,2006-10-16,0.0,0.0,0
1552,2006-10-17,0.0,0.0,0
1553,2006-10-19,0.0,0.0,0
1554,2006-10-20,0.0,0.0,0
1555,2006-10-23,0.0,0.0,0
1556,2006-10-24,0.0,0.0,0
1557,2006-10-25,0.0,0.0,0
1558,2006-10-26,0.0,0.0,0
1559,2006-10-27,0.0,0.0,0
1560,2006-10-30,0.0,0.0,0
1561,2006-10-31,0.0,0.0,0
1562,2006-11-01,0.0,0.0,0
1563,2006-11-02,0.0,0.0,0
1564,2006-11-03,0.0,0.0,0
1565,2006-11-06,0.0,0.0,0
1566,2006-11-07,0.0,0.0,0
1567,2006-11-08,0.0,0.0,0
1568,2006-11-09,0.0,0.0,0
1569,2006-11-10,0.0,0.0,0
1570,2006-11-13,0.0,0.0,0
1571,2006-11-14,0.0,0.0,0
1572,2006-11-15,0.0,0.0,0
1573,2006-11-16,0.0,0.0,0
1574,2006-11-17,0.0,0.0,0
1575,2006-11-20,0.0,0.0,0
1576,2006-11-21,0.0,0.0,0
1577,2006-11-22,0.0,0.0,0
1578,2006-11-23,0.0,0.0,0
1579,2006-11-24,0.0,0.5957466298066183,2
1580,2006-11-27,14.029584270086758,0.6385450455365316,-2
1581,2006-11-28,0.0,0.0,0
1582,2006-11-29,0.0,0.0,0
1583,2006-11-30,0.0,0.0,0
1584,2006-12-01,0.0,0.0,0
1585,2006-12-04,0.0,0.0,0
1586,2006-12-05,0.0,0.0,0
1587,2006-12-06,0.0,1.2642195126289009,4
1588,2006-12-07,0.0,0.0,0
1589,2006-12-08,4.485097406647043,0.30395288091722,-1
1590,2006-12-11,19.122720660142875,1.5521939029481002,-5
1591,2006-12-12,0.0,0.6455766009961942,-2
1592,2006-12-13,0.0,0.0,0
1593,2006-12-14,2.9652877118716674,0.3376679790334331,1
1594,2006-12-15,0.0,0.0,0
1595,2006-12-18,0.0,1.3595929322398355,-4
1596,2006-12-19,1.6674768642371873,0.6210906703836956,2
1597,2006-12-20,26.340880257560173,1.0273321485111702,3
1598,2006-12-21,0.0,1.5177140714313297,-4
1599,2006-12-22,0.0,0.0,0
1600,2006-12-25,0.0,0.0,0
1601,2006-12-26,243.98499426161533,3.7829676010890223,9
1602,2006-12-27,0.0,0.4052490567638483,1
1603,2006-12-28,-5.745831015029438,0.39500946135728193,-1
1604,2006-12-29,0.0,0.41955690635184034,1
1605,2007-01-04,-38.87106494012866,6.166032234800276,10
1606,2007-01-05,0.0,0.0,0
1607,2007-01-08,-14.49307492412899,5.7880110236911015,10
1608,2007-01-09,-4.753631413607138,0.4823885377654475,-1
1609,2007-01-10,-6.816134410353783,6.038030593165207,10
1610,2007-01-11,2.837050357477949,1.5102208554220762,-3
1611,2007-01-12,45.43659144408045,1.4346881845192798,-3
1612,2007-01-15,51.978256008948506,1.5113122519556548,-3
1613,2007-01-16,262.65675498315403,6.044529692139073,-12
1614,2007-01-17,353.28434252968066,6.014502325107081,-12
1615,2007-01-18,0.0,0.0,0
1616,2007-01-19,0.0,0.0,0
1617,2007-01-22,0.0,0.0,0
1618,2007-01-23,0.0,1.7569306536443838,-3
1619,2007-01-24,1.694570487795886,0.5765958092931076,1
1620,2007-01-25,-13.620460912560361,0.5318060675717348,1
1621,2007-01-26,0.0,0.3982214995347187,-1
1622,2007-01-29,0.0,0.0,0
1623,2007-01-30,0.0,0.4037290716349586,-1
1624,2007-01-31,0.0,0.0,0
1625,2007-02-01,46.24853036884511,0.7133091015385223,2
1626,2007-02-02,0.0,0.0,0
1627,2007-02-05,0.0,0.0,0
1628,2007-02-06,0.0,0.0,0
1629,2007-02-07,0.0,0.44419039830773616,-1
1630,2007-02-08,8.08643124668069,0.45789682955441674,1
1631,2007-02-09,0.0,0.0,0
1632,2007-02-12,0.0,0.0,0
1633,2007-02-13,0.0,0.3921459679437096,-1
1634,2007-02-14,0.0,0.0,0
1635,2007-02-15,0.0,0.0,0
1636,2007-02-16,0.0,0.0,0
1637,2007-02-26,0.0,0.0,0
1638,2007-02-27,0.0,0.0,0
1639,2007-02-28,0.0,0.0,0
1640,2007-03-01,0.0,0.8911220266104869,2
1641,2007-03-02,0.0,0.0,0
1642,2007-03-05,0.0,0.0,0
1643,2007-03-06,0.0,0.0,0
1644,2007-03-07,0.0,0.0,0
1645,2007-03-08,3.362837218040198,0.4674946608637887,-1
1646,2007-03-09,0.0,0.0,0
1647,2007-03-12,5.542470324845851,0.45594005820381217,-1
1648,2007-03-13,0.0,0.0,0
1649,2007-03-14,0.0,0.0,0
1650,2007-03-15,0.0,0.0,0
1651,2007-03-16,0.0,0.0,0
1652,2007-03-19,0.0,0.0,0
1653,2007-03-20,0.0,0.0,0
1654,2007-03-21,0.0,0.0,0
1655,2007-03-22,0.0,0.0,0
1656,2007-03-23,0.0,0.0,0
1657,2007-03-26,0.0,0.0,0
1658,2007-03-27,0.0,0.0,0
1659,2007-03-28,0.0,0.0,0
1660,2007-03-29,0.0,0.0,0
1661,2007-03-30,0.0,0.0,0
1662,2007-04-02,0.0,0.0,0
1663,2007-04-03,0.0,0.0,0
1664,2007-04-04,0.0,0.0,0
1665,2007-04-05,0.0,0.0,0
1666,2007-04-06,0.0,0.0,0
1667,2007-04-09,0.0,0.0,0
1668,2007-04-10,0.0,0.0,0
1669,2007-04-11,0.0,0.0,0
1670,2007-04-12,0.0,0.0,0
1671,2007-04-13,0.0,0.0,0
1672,2007-04-16,0.0,0.0,0
1673,2007-04-17,0.0,0.0,0
1674,2007-04-18,0.0,0.0,0
1675,2007-04-19,0.0,0.0,0
1676,2007-04-20,0.0,0.0,0
1677,2007-04-23,0.0,0.0,0
1678,2007-04-24,0.0,0.0,0
1679,2007-04-30,0.0,0.0,0
1680,2007-05-08,0.0,0.0,0
1681,2007-05-09,0.0,0.0,0
1682,2007-05-10,0.0,0.0,0
1683,2007-05-11,0.0,0.0,0
1684,2007-05-14,0.0,0.0,0
1685,2007-05-15,0.0,0.0,0
1686,2007-05-16,0.0,0.0,0
1687,2007-05-17,0.0,0.0,0
1688,2007-05-18,0.0,0.0,0
1689,2007-05-21,0.0,0.0,0
1690,2007-05-22,0.0,0.0,0
1691,2007-05-23,0.0,0.0,0
1692,2007-05-24,0.0,0.0,0
1693,2007-05-25,0.0,0.0,0
1694,2007-05-28,0.0,0.0,0
1695,2007-05-29,0.0,0.0,0
1696,2007-05-30,0.0,0.0,0
1697,2007-05-31,0.0,0.0,0
1698,2007-06-01,0.0,0.0,0
1699,2007-06-04,0.0,0.0,0
1700,2007-06-05,0.0,0.0,0
1701,2007-06-06,0.0,0.0,0
1702,2007-06-07,0.0,10.323493596176375,-9
1703,2007-06-08,0.0,0.0,0
1704,2007-06-11,0.0,0.0,0
1705,2007-06-13,0.0,0.0,0
1706,2007-06-14,275.1381417318638,7.679413696997987,6
1707,2007-06-15,0.0,0.0,0
1708,2007-06-18,193.32137517860474,9.784899861799023,7
1709,2007-06-19,0.0,5.471814228433091,4
1710,2007-06-20,0.0,0.0,0
1711,2007-06-21,0.0,0.0,0
1712,2007-06-22,459.46302375084247,10.08290765039242,-8
1713,2007-06-25,0.0,0.0,0
1714,2007-06-26,0.0,0.0,0
1715,2007-06-27,0.0,3.8912009769646234,3
1716,2007-06-28,108.21476083175776,3.6705822161328654,-3
1717,2007-07-02,0.0,0.0,0
1718,2007-07-03,0.0,0.0,0
1719,2007-07-04,0.0,0.0,0
1720,2007-07-05,0.0,0.0,0
1721,2007-07-06,0.0,0.0,0
1722,2007-07-09,0.0,0.0,0
1723,2007-07-10,0.0,4.542530403182222,-4
1724,2007-07-11,0.0,0.0,0
1725,2007-07-12,61.177800788027525,4.52377220397025,4
1726,2007-07-13,0.0,1.1390194718086708,1
1727,2007-07-16,15.202706737002927,1.1007107650716679,-1
1728,2007-07-17,0.0,0.0,0
1729,2007-07-18,0.0,13.547090105731375,-12
1730,2007-07-19,2.838589075385187,1.147326041003498,1
1731,2007-07-20,5.875087053670882,1.1746626493582246,1
1732,2007-07-23,14.898580215172274,1.262230170871139,1
1733,2007-07-24,233.92101917369303,9.556898991279766,8
1734,2007-07-25,0.0,4.844953836428747,4
1735,2007-07-26,0.0,0.0,0
1736,2007-07-27,10.461000000000013,1.2412153807358945,-1
1737,2007-07-30,16.013411009235142,1.19407924694569,-1
1738,2007-07-31,-20.04739638912895,1.2394041524865917,-1
1739,2007-08-01,0.0,0.0,0
1740,2007-08-02,0.0,0.0,0
1741,2007-08-03,0.0,0.0,0
1742,2007-08-06,0.0,10.224644522781254,-9
1743,2007-08-07,0.0,0.0,0
1744,2007-08-08,28.96760872784887,1.2238145155370868,1
1745,2007-08-09,41.20841031941006,1.1033911108171275,1
1746,2007-08-10,0.0,1.0050913303164803,-1
1747,2007-08-13,0.0,0.0,0
1748,2007-08-14,0.0,5.191903597517363,-5
1749,2007-08-15,43.88172869159678,1.182555197054558,1
1750,2007-08-16,180.58955709086763,3.6178085202155446,3
1751,2007-08-17,505.2586250717808,13.244878044690982,12
1752,2007-08-20,-32.88058492633627,9.638041566679501,2
1753,2007-08-21,0.0,1.1713358315756335,-1
1754,2007-08-22,133.470403072904,10.749339967783184,-7
1755,2007-08-23,0.0,2.690370284376284,2
1756,2007-08-24,-22.05014867102659,2.7040728616505287,-2
1757,2007-08-27,218.34659095870234,9.769773191032852,4
1758,2007-08-28,74.76112015528815,3.4139681061319407,3
1759,2007-08-29,1.909861324054532,1.157903236494893,-1
1760,2007-08-30,-12.810678843085157,3.3929364385894956,1
1761,2007-08-31,-42.67846966476088,16.929374557561648,11
1762,2007-09-03,-86.06396148810495,2.4154970642342244,-2
1763,2007-09-04,-7.004519127462004,1.2888306785653707,-1
1764,2007-09-05,-18.94840205183391,4.648944631003822,2
1765,2007-09-06,274.40293625836154,9.225537427217024,-8
1766,2007-09-07,320.8958216510499,12.36087431301057,-10
1767,2007-09-10,0.0,0.0,0
1768,2007-09-11,-38.168149744167806,5.96478606859988,1
1769,2007-09-12,46.290987507735395,1.330206137920467,1
1770,2007-09-13,0.0,0.0,0
1771,2007-09-14,0.0,2.437712588937017,-2
1772,2007-09-17,0.0,0.0,0
1773,2007-09-18,182.4353415089052,4.934600636896478,4
1774,2007-09-19,0.0,2.4166027640909564,2
1775,2007-09-20,8.404273208250629,1.2033721117118892,-1
1776,2007-09-21,0.0,0.0,0
1777,2007-09-24,0.0,0.0,0
1778,2007-09-25,0.0,0.0,0
1779,2007-09-26,0.0,0.0,0
1780,2007-09-27,0.0,0.0,0
1781,2007-09-28,0.0,0.0,0
1782,2007-10-08,0.0,0.0,0
1783,2007-10-09,0.0,0.0,0
1784,2007-10-10,0.0,0.0,0
1785,2007-10-11,0.0,0.0,0
1786,2007-10-12,0.0,0.0,0
1787,2007-10-16,0.0,0.0,0
1788,2007-10-17,0.0,0.0,0
1789,2007-10-18,0.0,0.0,0
1790,2007-10-19,0.0,0.0,0
1791,2007-10-22,0.0,0.0,0
1792,2007-10-23,0.0,0.0,0
1793,2007-10-24,0.0,0.0,0
1794,2007-10-25,0.0,0.0,0
1795,2007-10-26,0.0,0.0,0
1796,2007-10-29,0.0,0.0,0
1797,2007-10-30,0.0,0.0,0
1798,2007-10-31,0.0,0.0,0
1799,2007-11-01,0.0,0.0,0
1800,2007-11-02,0.0,0.0,0
1801,2007-11-05,0.0,0.0,0
1802,2007-11-06,0.0,0.0,0
1803,2007-11-07,0.0,0.0,0
1804,2007-11-08,0.0,0.0,0
1805,2007-11-09,0.0,0.0,0
1806,2007-11-12,0.0,0.0,0
1807,2007-11-13,0.0,0.0,0
1808,2007-11-14,0.0,0.0,0
1809,2007-11-15,0.0,0.0,0
1810,2007-11-16,0.0,0.0,0
1811,2007-11-19,0.0,0.0,0
1812,2007-11-20,0.0,0.0,0
1813,2007-11-21,0.0,0.0,0
1814,2007-11-22,0.0,0.0,0
1815,2007-11-23,0.0,0.0,0
1816,2007-11-26,0.0,0.0,0
1817,2007-11-27,0.0,0.0,0
1818,2007-11-28,0.0,0.0,0
1819,2007-11-29,0.0,0.0,0
1820,2007-11-30,0.0,0.0,0
1821,2007-12-03,0.0,0.0,0
1822,2007-12-04,0.0,0.0,0
1823,2007-12-05,0.0,0.0,0
1824,2007-12-06,0.0,0.0,0
1825,2007-12-07,0.0,0.0,0
1826,2007-12-13,0.0,0.0,0
1827,2007-12-14,0.0,0.0,0
1828,2007-12-17,0.0,0.0,0
1829,2007-12-18,0.0,0.0,0
1830,2007-12-19,0.0,0.0,0
1831,2007-12-20,0.0,0.0,0
1832,2007-12-21,0.0,0.0,0
1833,2007-12-24,0.0,0.0,0
1834,2007-12-25,0.0,0.0,0
1835,2007-12-26,0.0,0.0,0
1836,2007-12-27,0.0,0.0,0
1837,2007-12-28,0.0,0.0,0
1838,2008-01-02,0.0,0.0,0
1839,2008-01-03,0.0,0.0,0
1840,2008-01-04,0.0,1.078964541227968,1
1841,2008-01-07,0.0,0.0,0
1842,2008-01-08,0.0,1.0554531448488487,1
1843,2008-01-09,0.0,0.0,0
1844,2008-01-10,0.0,0.0,0
1845,2008-01-11,144.70445219312785,2.270729233883689,-2
1846,2008-01-14,0.0,2.3565820238884347,-2
1847,2008-01-15,0.0,1.6028771947055787,1
1848,2008-01-16,0.0,1.5432724597617014,1
1849,2008-01-17,0.0,2.3389394738322227,-2
1850,2008-01-18,-82.78086938620231,6.529286339158704,3
1851,2008-01-21,0.0,0.0,0
1852,2008-01-22,0.0,0.0,0
1853,2008-01-23,0.0,0.0,0
1854,2008-01-24,0.0,1.7129306606872525,1
1855,2008-01-25,0.0,0.0,0
1856,2008-01-28,0.0,0.0,0
1857,2008-01-30,56.045427408269234,1.4931277672973093,-1
1858,2008-01-31,91.2556251643066,1.5120790355229459,-1
1859,2008-02-01,0.0,4.255786576455275,-3
1860,2008-02-04,0.0,0.0,0
1861,2008-02-05,0.0,0.0,0
1862,2008-02-13,0.0,0.0,0
1863,2008-02-14,-0.7391635151921037,1.5016737159069318,1
1864,2008-02-15,1.2188554244625038,1.4979689043853759,1
1865,2008-02-18,0.0,0.0,0
1866,2008-02-19,0.0,0.0,0
1867,2008-02-20,0.0,0.0,0
1868,2008-02-21,0.0,0.0,0
1869,2008-02-22,52.043965466007876,1.6524476135382455,1
1870,2008-02-25,0.0,0.0,0
1871,2008-02-26,0.0,0.0,0
1872,2008-02-27,0.0,0.0,0
1873,2008-02-28,0.0,0.0,0
1874,2008-02-29,0.0,0.0,0
1875,2008-03-03,0.0,0.0,0
1876,2008-03-04,0.0,0.0,0
1877,2008-03-05,0.0,0.0,0
1878,2008-03-06,0.0,0.0,0
1879,2008-03-07,0.0,0.0,0
1880,2008-03-10,0.0,0.0,0
1881,2008-03-11,0.0,0.0,0
1882,2008-03-12,0.0,0.0,0
1883,2008-03-13,0.0,0.0,0
1884,2008-03-14,0.0,0.0,0
1885,2008-03-17,0.0,0.0,0
1886,2008-03-18,0.0,0.0,0
1887,2008-03-19,0.0,0.0,0
1888,2008-03-20,0.0,0.0,0
1889,2008-03-21,0.0,0.0,0
1890,2008-03-24,0.0,0.0,0
1891,2008-03-25,0.0,0.0,0
1892,2008-03-26,0.0,0.0,0
1893,2008-03-27,0.0,0.0,0
1894,2008-03-28,0.0,1.143581270844219,-1
1895,2008-03-31,-19.180335500294802,1.0888069353439243,1
1896,2008-04-01,0.0,0.0,0
1897,2008-04-02,0.0,0.0,0
1898,2008-04-03,0.0,0.0,0
1899,2008-04-07,0.0,1.0857569055293956,-1
1900,2008-04-08,0.0,0.0,0
1901,2008-04-09,0.0,0.0,0
1902,2008-04-10,48.724416276929674,1.0404973218063254,1
1903,2008-04-11,0.0,0.0,0
1904,2008-04-14,0.0,0.0,0
1905,2008-04-15,0.0,0.0,0
1906,2008-04-16,0.0,0.0,0
1907,2008-04-17,0.0,0.0,0
1908,2008-04-18,0.0,0.0,0
1909,2008-04-21,0.0,0.0,0
1910,2008-04-22,0.0,0.0,0
1911,2008-04-23,0.0,0.0,0
1912,2008-04-24,0.0,0.0,0
1913,2008-04-25,0.0,0.0,0
1914,2008-04-28,0.0,0.0,0
1915,2008-04-29,0.0,0.0,0
1916,2008-04-30,0.0,0.0,0
1917,2008-05-05,0.0,0.0,0
1918,2008-05-06,0.0,0.0,0
1919,2008-05-07,0.0,0.0,0
1920,2008-05-08,0.0,0.0,0
1921,2008-05-09,0.0,0.0,0
1922,2008-05-12,0.0,0.0,0
1923,2008-05-13,0.0,0.0,0
1924,2008-05-14,0.0,0.0,0
1925,2008-05-15,0.0,0.0,0
1926,2008-05-16,0.0,0.0,0
