,Time,Trade_Profit,Cost,N_Trade
1269,2005-05-24,0.0,0.0705577162637929,3
1270,2005-05-25,0.0,0.04048149177614829,2
1271,2005-05-26,0.0,0.0,0
1272,2005-05-27,0.0,0.0,0
1273,2005-05-30,0.0,0.06331532196452656,3
1274,2005-05-31,0.0,0.0,0
1275,2005-06-01,0.0,0.0,0
1276,2005-06-02,0.0,0.06507388036805949,3
1277,2005-06-03,0.0,0.0,0
1278,2005-06-07,0.0,0.0,0
1279,2005-06-08,0.0,0.20645050347764304,8
1280,2005-06-09,0.0,1.3930762001003416,27
1281,2005-06-10,0.0,0.0,0
1282,2005-06-13,0.0,0.0,0
1283,2005-06-14,0.0,0.0,0
1284,2005-06-15,0.0,0.0,0
1285,2005-06-16,0.0,0.0,0
1286,2005-06-17,67.54203782216825,0.5510524898351615,-12
1287,2005-06-20,0.0,0.0,0
1288,2005-06-21,0.0,0.0,0
1289,2005-06-22,0.0,0.040245281360250434,2
1290,2005-06-23,0.0,0.02141034310694696,1
1291,2005-06-24,0.0,0.0,0
1292,2005-06-27,0.0,0.023754093802375184,1
1293,2005-06-28,0.0,0.0,0
1294,2005-06-29,0.0,0.0,0
1295,2005-06-30,84.19556814655452,0.5429964957582915,-11
1296,2005-07-01,16.794608034404845,0.23516248013891236,-12
1297,2005-07-04,0.0,0.0,0
1298,2005-07-05,0.0,0.0,0
1299,2005-07-06,0.0,0.0,0
1300,2005-07-07,0.0,0.0,0
1301,2005-07-08,2.8656332616065896,1.1652011951932104,-30
1302,2005-07-11,5.661022671160186,0.07742292855301679,-4
1303,2005-07-12,0.0,0.0,0
1304,2005-07-13,1.5116457375968606,0.019146181823997424,-1
1305,2005-07-14,6.149285612249946,0.07897001642143128,-4
1306,2005-07-15,6.754785972960519,0.17358944692442319,-10
1307,2005-07-18,0.0,0.17154043289027146,-9
1308,2005-07-19,0.0,0.0,0
1309,2005-07-20,0.0,0.03521423092637054,-2
1310,2005-07-21,0.0,0.01839460037470643,-1
1311,2005-07-22,0.0,0.0,0
1312,2005-07-25,0.0,0.036540553711358184,-2
1313,2005-07-26,0.0,0.0,0
1314,2005-07-27,0.0,0.019532447655514956,-1
1315,2005-07-28,0.0,0.019055068163240173,-1
1316,2005-07-29,0.0,0.0,0
1317,2005-08-01,0.0,0.4773377378676026,-23
1318,2005-08-02,-1.2657528237295779,0.07722914724341697,4
1319,2005-08-03,0.07336823179487695,0.059279788579514936,3
1320,2005-08-04,-0.3745724167411959,0.04054565699619855,2
1321,2005-08-05,-0.6367884804998187,0.02447643879910866,1
1322,2005-08-08,-0.08796755248962995,0.030615044493683626,1
1323,2005-08-09,0.01823863376271362,0.03463436396478208,1
1324,2005-08-10,0.4292857705765165,0.03753217417444455,1
1325,2005-08-11,0.6453290585549496,0.039239525238840736,1
1326,2005-08-12,0.0,1.7881627853162962,-54
1327,2005-08-15,-0.150217833517722,0.08174766543129894,2
1328,2005-08-16,0.8585226276926292,0.08423434329653556,2
1329,2005-08-17,3.02651421656018,0.08850355193066857,2
1330,2005-08-18,0.0,0.08599635814426812,-2
1331,2005-08-19,0.0,0.32317282243173573,-7
1332,2005-08-22,5.4745317128622055,0.14323263285239357,3
1333,2005-08-23,134.77723927150214,1.7153580423170607,70
1334,2005-08-24,34.772044040901434,0.3903994101017356,8
1335,2005-08-25,12.225852131847805,0.1473397082708149,3
1336,2005-08-26,12.526107296501877,0.1485348920573351,3
1337,2005-08-29,10.230860428160568,0.1473310895242575,3
1338,2005-08-30,7.124587907706989,0.10010806519402331,2
1339,2005-08-31,7.116835666373731,0.10003822441873322,2
1340,2005-09-01,8.674951086517012,0.10817980258085172,2
1341,2005-09-02,44.44769682450846,0.46466029030327394,8
1342,2005-09-05,26.620852047470663,0.24134599258656092,4
1343,2005-09-06,0.0,0.0,0
1344,2005-09-07,0.0,0.0,0
1345,2005-09-08,0.0,0.0,0
1346,2005-09-09,0.0,0.0,0
1347,2005-09-12,0.0,0.0,0
1348,2005-09-13,0.0,0.0,0
1349,2005-09-14,0.0,0.0,0
1350,2005-09-15,0.0,0.0,0
1351,2005-09-16,0.0,0.0,0
1352,2005-09-19,0.0,0.0,0
1353,2005-09-20,0.0,0.0,0
1354,2005-09-21,0.0,0.0,0
1355,2005-09-22,0.0,0.0,0
1356,2005-09-23,0.0,0.0,0
1357,2005-09-26,0.0,0.3482148312665974,-14
1358,2005-09-27,0.0,0.0,0
1359,2005-09-28,0.0,0.0,0
1360,2005-09-29,0.0,0.0,0
1361,2005-09-30,0.0,0.0,0
1362,2005-10-10,0.0,0.0,0
1363,2005-10-11,4.917892429586086,0.12125894150869444,5
1364,2005-10-12,9.628076201705772,0.22751985838919483,9
1365,2005-10-13,0.0,0.0,0
1366,2005-10-14,0.0,0.0,0
1367,2005-10-17,0.0,0.0,0
1368,2005-10-18,0.0,0.0,0
1369,2005-10-19,0.0,0.0,0
1370,2005-10-20,0.0,0.0,0
1371,2005-10-21,0.0,0.0,0
1372,2005-10-24,0.0,0.0,0
1373,2005-10-25,0.0,0.24726658068116558,-10
1374,2005-10-26,0.0,0.0,0
1375,2005-10-27,19.19096401055915,0.2783229421119176,11
1376,2005-10-28,1.393389167062411,0.023942008253130455,-1
1377,2005-10-31,0.0,0.5756258023621016,-24
1378,2005-11-01,0.0,0.17854447270551663,-7
1379,2005-11-02,0.0,0.0,0
1380,2005-11-03,0.0,0.0,0
1381,2005-11-04,0.0,0.0,0
1382,2005-11-07,0.0,0.0,0
1383,2005-11-08,0.0,0.07620192004293577,-3
1384,2005-11-09,0.0,0.0,0
1385,2005-11-10,0.1812403453460778,0.11906510422052616,-3
1386,2005-11-11,0.8793533167778254,0.02470058453018927,1
1387,2005-11-14,0.9466015910126551,0.024569769912019333,1
1388,2005-11-15,0.0,0.0,0
1389,2005-11-16,0.6307788192988912,0.023776673858666875,1
1390,2005-11-17,0.5524814153612656,0.023364434304989416,1
1391,2005-11-18,0.6116537541369151,0.02380199403454811,1
1392,2005-11-21,0.7013049799082172,0.02395568114188204,1
1393,2005-11-22,0.6386655368915193,0.02291427511848764,1
1394,2005-11-23,0.675972844222434,0.022880392884262343,1
1395,2005-11-24,0.84012523140097,0.022849092011766593,1
1396,2005-11-25,0.8640641319037279,0.022861304419769187,1
1397,2005-11-28,29.26796126936064,0.5104451149464186,21
1398,2005-11-29,7.792303751614844,0.10367235405694893,4
1399,2005-11-30,5.017953352533489,0.05172604287245161,2
1400,2005-12-01,0.0,0.3044352590952449,12
1401,2005-12-02,0.0,0.0,0
1402,2005-12-05,0.0,0.04904879831084163,2
1403,2005-12-06,0.0,0.05028647223262005,2
1404,2005-12-07,-4.421262132056585,0.29116613442997785,6
1405,2005-12-08,-6.115387997808742,0.5313450765502565,19
1406,2005-12-09,0.0,0.0,0
1407,2005-12-12,-10.043110020870191,0.37288879176908546,8
1408,2005-12-13,-18.545750351728717,0.1713868024821869,-6
1409,2005-12-14,0.0,0.0,0
1410,2005-12-15,0.0,0.0,0
1411,2005-12-16,0.0,0.28621329629061226,13
1412,2005-12-19,0.0,0.0,0
1413,2005-12-21,0.0,0.0,0
1414,2005-12-22,0.0,0.30404915179332154,14
1415,2005-12-23,0.0,0.0,0
1416,2005-12-26,-1.0831670271713012,0.02886081337554624,-1
1417,2005-12-27,-0.6835028017411098,0.028143618008605813,-1
1418,2005-12-28,-1.29949105906441,0.028762480115025257,-1
1419,2005-12-29,-0.7514218485483344,0.02844055685962276,-1
1420,2005-12-30,-0.03574812638098024,0.02753793793452104,-1
1421,2006-01-04,-0.17567114128081762,0.027637477558125862,-1
1422,2006-01-05,0.0,0.0,0
1423,2006-01-09,0.0,0.0,0
1424,2006-01-10,0.0,0.0,0
1425,2006-01-11,0.0,0.0,0
1426,2006-01-12,0.0,0.0,0
1427,2006-01-13,0.0,0.0,0
1428,2006-01-16,0.0,0.0,0
1429,2006-01-17,0.0,0.0,0
1430,2006-01-18,0.0,0.0,0
1431,2006-01-19,0.0,0.0,0
1432,2006-01-20,0.0,0.0,0
1433,2006-01-23,0.0,0.0,0
1434,2006-01-24,0.0,0.0,0
1435,2006-01-25,0.0,0.0,0
1436,2006-02-07,0.0,0.0,0
1437,2006-02-08,0.0,0.0,0
1438,2006-02-09,0.0,0.0,0
1439,2006-02-10,0.0,0.0,0
1440,2006-02-13,0.0,0.0,0
1441,2006-02-14,0.0,0.0,0
1442,2006-02-15,0.0,0.0,0
1443,2006-02-16,5.5516399836309684,0.04890556384913047,-2
1444,2006-02-17,0.0,0.0,0
1445,2006-02-20,0.0,0.0,0
1446,2006-02-21,0.0,0.0,0
1447,2006-02-22,0.0,0.0,0
1448,2006-02-23,0.0,0.0,0
1449,2006-02-24,0.0,0.0,0
1450,2006-02-27,0.0,0.0,0
1451,2006-02-28,0.0,0.0,0
1452,2006-03-01,0.0,0.0,0
1453,2006-03-02,0.0,0.0,0
1454,2006-03-03,0.0,0.0,0
1455,2006-03-06,0.0,0.0,0
1456,2006-03-07,0.0,0.0,0
1457,2006-03-08,0.0,0.0,0
1458,2006-03-09,0.0,0.0,0
1459,2006-03-10,0.0,0.0,0
1460,2006-03-13,0.0,0.0,0
1461,2006-03-14,0.0,0.0,0
1462,2006-03-15,0.0,0.0,0
1463,2006-03-16,3.02585556071282,0.022413959400222692,-1
1464,2006-03-17,0.0,0.0,0
1465,2006-03-20,0.0,0.0,0
1466,2006-03-21,0.0,0.0,0
1467,2006-03-22,0.0,0.0,0
1468,2006-03-23,0.0,0.0,0
1469,2006-03-24,0.0,0.0,0
1470,2006-03-27,0.0,0.0,0
1471,2006-03-28,0.0,0.0,0
1472,2006-03-29,0.0,0.0,0
1473,2006-03-30,0.0,0.0,0
1474,2006-03-31,0.0,0.0,0
1475,2006-04-03,0.0,0.0,0
1476,2006-04-04,336.7786766938737,1.3788917825307507,-62
1477,2006-04-05,0.0,0.04732958363327749,-2
1478,2006-04-06,0.0,0.12146198147267132,-5
1479,2006-04-07,0.0,0.0,0
1480,2006-04-10,0.0,0.22539603996261062,-9
1481,2006-04-11,0.0,0.07274528412432923,-3
1482,2006-04-12,0.0,0.0,0
1483,2006-04-13,0.0,0.0,0
1484,2006-04-14,0.0,0.3109742812684235,-13
1485,2006-04-17,0.0,0.0,0
1486,2006-04-18,0.0,0.0,0
1487,2006-04-19,0.0,0.044668818938703406,-2
1488,2006-04-20,-4.638066285418635,0.11280150109971562,-3
1489,2006-04-21,0.0,0.0,0
1490,2006-04-24,0.0,0.0,0
1491,2006-04-26,-12.398394969157023,0.051011188664120466,2
1492,2006-04-27,0.0,0.0,0
1493,2006-04-28,0.0,0.0,0
1494,2006-05-08,0.0,0.0,0
1495,2006-05-09,0.0,0.0,0
1496,2006-05-10,-5.7677803670513015,0.027754706330918973,1
1497,2006-05-11,-4.571237329160606,0.026909373291606063,1
1498,2006-05-12,-4.875540592273829,0.02724247656815559,1
1499,2006-05-15,-4.16174914842472,0.026988880326820893,1
1500,2006-05-16,0.0,0.0,0
1501,2006-05-17,-5.9868721632407595,0.050629620440013415,2
1502,2006-05-18,-2.492054533840113,0.025377035429406444,1
1503,2006-05-19,-2.8021002291710975,0.026058279026638383,1
1504,2006-05-22,-2.94949120817005,0.0270381222671792,1
1505,2006-05-23,-2.9700000000000006,0.027971102152792332,1
1506,2006-05-24,-3.2760135141381674,0.05612088222871744,2
1507,2006-05-25,-3.005393891810046,0.05655601283538551,2
1508,2006-05-26,-3.0781837008209134,0.057694012952240074,2
1509,2006-05-29,-1.545520205546067,0.05783390559370081,2
1510,2006-05-30,-2.285958611320977,0.05749128943313726,2
1511,2006-05-31,-1.3025783579537489,0.05803774746824426,2
1512,2006-06-01,-2.7769870976372655,0.06099948780376592,2
1513,2006-06-02,-5.0792918017426665,0.06446997240831047,2
1514,2006-06-05,-3.9708287731579137,0.06238798071410181,2
1515,2006-06-07,-0.7201775427090453,0.05740739962451123,2
1516,2006-06-08,1.315684495626786,0.05624441027565792,2
1517,2006-06-09,-0.2588188843978134,0.05729985026100611,2
1518,2006-06-12,-1.3278597775137078,0.05593852579379653,2
1519,2006-06-13,0.0,0.0,0
1520,2006-06-14,0.0,0.0,0
1521,2006-06-15,0.0,0.0,0
1522,2006-06-16,0.0,0.0,0
1523,2006-06-19,0.0,0.0,0
1524,2006-06-20,0.0,0.0,0
1525,2006-06-22,0.0,0.0,0
1526,2006-06-23,0.0,0.0,0
1527,2006-06-26,0.0,0.0,0
1528,2006-06-28,0.0,0.0,0
1529,2006-06-29,0.0,0.0,0
1530,2006-06-30,0.0,0.0,0
1531,2006-07-03,0.0,0.0,0
1532,2006-07-04,0.0,0.0,0
1533,2006-07-05,0.0,0.0,0
1534,2006-07-06,0.0,0.0,0
1535,2006-07-07,0.0,0.0,0
1536,2006-07-10,0.0,0.0,0
1537,2006-07-11,0.0,0.0,0
1538,2006-07-12,0.0,0.0,0
1539,2006-07-13,0.0,0.0,0
1540,2006-07-14,0.0,0.0,0
1541,2006-07-17,0.0,0.0,0
1542,2006-07-18,0.0,0.0,0
1543,2006-07-19,0.0,0.0,0
1544,2006-07-20,0.0,0.0,0
1545,2006-07-21,0.0,0.0,0
1546,2006-07-24,0.0,0.0,0
1547,2006-07-25,0.0,0.0,0
1548,2006-07-26,0.0,0.0,0
1549,2006-07-27,0.0,0.0,0
1550,2006-07-28,0.0,0.0,0
1551,2006-07-31,0.0,0.0,0
1552,2006-08-01,0.0,0.0,0
1553,2006-08-02,0.0,0.0,0
1554,2006-08-03,0.0,0.0,0
1555,2006-08-04,0.0,0.0,0
1556,2006-08-07,0.0,0.0,0
1557,2006-08-08,0.0,0.0,0
1558,2006-08-09,0.0,0.0,0
1559,2006-08-10,0.0,0.0,0
1560,2006-08-14,0.0,0.0,0
1561,2006-08-15,0.0,0.0,0
1562,2006-08-16,0.0,0.0,0
1563,2006-08-17,0.0,0.0,0
1564,2006-08-18,0.0,0.0,0
1565,2006-08-21,0.0,0.0,0
1566,2006-08-22,0.0,0.0,0
1567,2006-08-23,0.0,0.0,0
1568,2006-08-24,0.0,0.0,0
1569,2006-08-25,0.0,0.0,0
1570,2006-08-28,0.0,0.0,0
1571,2006-08-29,0.0,0.0,0
1572,2006-08-30,0.0,0.0,0
1573,2006-08-31,0.0,0.0,0
1574,2006-09-01,0.0,0.0,0
1575,2006-09-04,0.0,0.0,0
1576,2006-09-05,0.0,0.0,0
1577,2006-09-06,0.0,0.0,0
1578,2006-09-07,0.0,0.0,0
1579,2006-09-08,0.0,0.0,0
1580,2006-09-11,0.0,0.0,0
1581,2006-09-12,0.0,0.0,0
1582,2006-09-13,0.0,0.0,0
1583,2006-09-14,0.0,0.0,0
1584,2006-09-15,0.0,0.0,0
1585,2006-09-18,0.0,0.0,0
1586,2006-09-19,0.0,0.0,0
1587,2006-09-20,0.0,0.0,0
1588,2006-09-21,0.0,0.0,0
1589,2006-09-22,0.0,0.0,0
1590,2006-09-25,0.0,0.0,0
1591,2006-09-26,0.0,0.0,0
1592,2006-09-27,0.0,0.0,0
1593,2006-09-28,0.0,0.0,0
1594,2009-01-19,0.0,0.0,0
1595,2009-01-20,0.0,0.0,0
1596,2009-01-21,0.0,0.0,0
1597,2009-01-22,0.0,0.0,0
1598,2009-01-23,0.0,0.0,0
1599,2011-08-09,0.0,0.008995223475483172,-1
1600,2011-08-10,0.0,0.0,0
1601,2011-08-11,0.0,0.0,0
1602,2011-08-12,0.0,0.0,0
1603,2011-08-15,0.0,0.0,0
1604,2011-08-16,0.0,0.0,0
1605,2011-08-17,0.0,0.0,0
1606,2011-08-18,0.0,0.0,0
1607,2011-08-19,0.0,0.0,0
1608,2011-08-23,0.0,0.0,0
1609,2011-08-24,0.0,0.0,0
1610,2011-08-25,0.0,0.0,0
1611,2011-08-26,0.0,0.0,0
1612,2011-08-29,0.0,0.22714581415518856,-1
1613,2011-08-30,0.0,0.0,0
1614,2011-08-31,0.0,0.0,0
1615,2011-09-01,0.0,0.0,0
1616,2011-09-02,0.0,0.0,0
1617,2011-09-05,0.0,0.0,0
1618,2011-09-06,0.0,0.0,0
1619,2011-09-07,0.0,0.0,0
1620,2011-09-08,-10.092431171371373,0.44085092187482794,-1
1621,2011-09-09,0.0,0.0,0
1622,2011-09-13,0.0,0.0,0
1623,2011-09-14,21.26998908417187,0.45930402415260463,2
1624,2011-09-15,20.0142204981192,0.4750951353839743,2
1625,2011-09-16,0.0,0.0,0
1626,2011-09-19,0.0,0.0,0
1627,2011-09-20,0.0,0.0,0
1628,2011-09-21,0.0,0.0,0
1629,2011-09-22,0.0,0.0,0
1630,2011-09-23,0.0,0.0,0
1631,2011-09-26,0.0,0.0,0
1632,2011-09-27,0.0,0.0,0
1633,2011-09-28,0.0,0.0,0
1634,2011-09-29,0.0,0.0,0
1635,2011-09-30,0.0,0.0,0
1636,2011-10-10,0.0,0.0,0
1637,2011-10-11,0.0,0.0,0
1638,2011-10-12,0.0,0.0,0
1639,2011-10-13,0.0,0.0,0
1640,2011-10-14,0.0,0.0,0
1641,2011-10-17,0.0,0.0,0
1642,2011-10-18,0.0,0.0,0
1643,2011-10-19,0.0,0.0,0
1644,2011-10-20,11.92016593725566,0.21733170263387014,-1
1645,2011-10-21,0.0,0.0,0
1646,2011-10-24,0.0,0.0,0
1647,2011-10-25,0.0,0.0,0
1648,2011-10-26,0.0,0.0,0
1649,2011-10-27,0.0,0.0,0
1650,2011-10-28,0.0,0.0,0
1651,2011-10-31,0.0,0.0,0
1652,2011-11-01,0.0,0.0,0
1653,2011-11-02,0.0,0.0,0
1654,2011-11-03,0.0,0.0,0
1655,2011-11-04,0.0,0.0,0
1656,2011-11-07,0.0,0.0,0
1657,2011-11-08,0.0,0.0,0
1658,2011-11-09,0.0,0.0,0
1659,2011-11-10,0.0,0.0,0
1660,2011-11-11,0.0,0.0,0
1661,2011-11-14,0.0,0.0,0
1662,2011-11-16,0.0,0.0,0
1663,2011-11-17,0.0,0.0,0
1664,2011-11-18,0.0,0.0,0
1665,2011-11-21,0.0,0.0,0
1666,2011-11-22,0.0,0.0,0
1667,2011-11-23,0.0,0.0,0
1668,2011-11-24,0.0,0.19983701386460184,-1
1669,2011-11-25,0.0,0.19812955864766849,-1
1670,2011-11-28,0.0,0.0,0
1671,2011-11-29,0.0,0.0,0
1672,2011-11-30,0.0,0.0,0
1673,2011-12-01,0.0,0.0,0
1674,2011-12-02,0.0,0.0,0
1675,2011-12-05,0.0,0.0,0
1676,2011-12-06,0.0,0.0,0
1677,2011-12-07,0.0,0.0,0
1678,2011-12-08,0.0,0.0,0
1679,2011-12-09,0.0,0.0,0
1680,2011-12-12,19.73182576800862,0.35914039828027894,2
1681,2011-12-13,0.0,0.0,0
1682,2011-12-14,0.0,0.0,0
1683,2011-12-15,0.0,0.0,0
1684,2011-12-16,0.0,0.0,0
1685,2011-12-19,0.0,0.0,0
1686,2011-12-20,0.0,0.0,0
1687,2011-12-21,0.0,0.0,0
1688,2011-12-22,0.0,0.0,0
1689,2011-12-23,0.0,0.0,0
1690,2011-12-26,0.0,0.0,0
1691,2011-12-27,0.0,0.0,0
1692,2011-12-28,0.0,0.0,0
1693,2011-12-30,0.0,0.0,0
1694,2012-01-04,0.0,0.0,0
1695,2012-01-05,0.0,0.0,0
1696,2012-01-06,0.0,0.0,0
1697,2012-01-09,0.0,0.0,0
1698,2012-01-10,0.0,0.0,0
1699,2012-01-11,0.0,0.0,0
1700,2012-01-12,0.0,0.0,0
1701,2012-01-13,0.0,0.0,0
1702,2012-01-20,0.0,0.0,0
1703,2012-01-30,0.0,0.0,0
1704,2012-02-01,0.0,0.0,0
1705,2012-02-07,0.0,0.0,0
1706,2012-02-08,0.0,0.0,0
1707,2012-02-09,0.0,0.0,0
1708,2012-02-10,0.0,0.0,0
1709,2012-02-13,0.0,0.0,0
1710,2012-02-14,0.0,0.0,0
1711,2012-02-15,0.0,0.0,0
1712,2012-02-16,0.0,0.0,0
1713,2012-02-17,0.0,0.0,0
1714,2012-02-20,0.0,0.0,0
1715,2012-02-21,0.0,0.0,0
1716,2012-02-22,0.0,0.0,0
1717,2012-02-23,0.0,0.0,0
1718,2012-02-24,0.0,0.0,0
1719,2012-02-27,0.0,0.0,0
1720,2012-02-28,0.0,0.0,0
1721,2012-02-29,0.0,0.0,0
1722,2012-03-01,0.0,0.0,0
1723,2012-03-05,0.0,0.0,0
1724,2012-03-06,0.0,0.0,0
1725,2012-03-07,0.0,0.0,0
1726,2012-03-08,0.0,0.0,0
1727,2012-03-09,0.0,0.0,0
1728,2012-03-12,0.0,0.0,0
1729,2012-03-13,0.0,0.0,0
1730,2012-03-14,0.0,0.0,0
1731,2012-03-15,0.0,0.0,0
1732,2012-03-16,0.0,0.0,0
1733,2012-03-19,0.0,0.0,0
1734,2012-03-20,0.0,0.0,0
1735,2012-03-22,0.0,0.0,0
1736,2012-03-23,0.0,0.0,0
1737,2012-03-26,0.0,0.0,0
1738,2012-03-27,0.0,0.0,0
1739,2012-03-28,0.0,0.0,0
1740,2012-03-29,0.0,0.0,0
1741,2012-03-30,0.0,0.0,0
1742,2012-04-05,0.0,0.0,0
1743,2012-04-06,0.0,0.0,0
1744,2012-04-09,0.0,0.4087706509948114,-2
1745,2012-04-10,0.0,0.5953130768389925,-3
1746,2012-04-11,0.0,0.0,0
1747,2012-04-12,0.0,0.0,0
1748,2012-04-13,0.0,1.04611584196,-5
1749,2012-04-16,0.0,0.0,0
1750,2012-04-17,0.0,0.0,0
1751,2012-04-18,0.0,0.0,0
1752,2012-04-19,0.0,0.0,0
1753,2012-04-20,0.0,0.0,0
1754,2012-04-23,358.88295806671374,2.562210527860518,10
1755,2012-04-24,0.0,0.0,0
1756,2012-04-25,0.0,0.0,0
1757,2012-04-26,0.0,0.0,0
1758,2012-04-27,0.0,0.0,0
1759,2012-05-02,0.0,0.0,0
1760,2012-05-03,0.0,0.0,0
1761,2012-05-04,0.0,0.0,0
1762,2012-05-07,0.0,0.0,0
1763,2012-05-08,0.0,0.0,0
1764,2012-05-10,0.0,0.0,0
1765,2012-05-11,0.0,0.0,0
1766,2012-05-14,0.0,0.0,0
1767,2012-05-15,0.0,0.0,0
1768,2012-05-16,0.0,0.0,0
1769,2012-05-17,0.0,0.0,0
1770,2012-05-18,0.0,0.0,0
1771,2012-05-21,0.0,0.0,0
1772,2012-05-22,0.0,0.0,0
1773,2012-05-23,0.0,0.0,0
1774,2012-05-24,0.0,0.0,0
1775,2012-05-25,0.0,0.0,0
1776,2012-05-28,0.0,0.0,0
1777,2012-05-29,0.0,0.0,0
1778,2012-05-30,0.0,0.0,0
1779,2012-05-31,0.0,0.0,0
1780,2012-06-01,0.0,0.0,0
1781,2012-06-04,0.0,0.0,0
1782,2012-06-05,0.0,0.0,0
1783,2012-06-06,0.0,0.0,0
1784,2012-06-07,0.0,0.0,0
1785,2012-06-08,0.0,1.5003388035472618,5
1786,2012-06-11,0.0,0.0,0
1787,2012-06-12,0.0,0.0,0
1788,2012-06-13,0.0,0.0,0
1789,2012-06-14,0.0,0.0,0
1790,2012-06-15,0.0,0.0,0
1791,2012-06-18,0.0,0.0,0
1792,2012-06-19,0.0,0.0,0
1793,2012-06-21,0.0,0.0,0
1794,2012-06-25,0.0,0.0,0
1795,2012-06-26,0.0,0.0,0
1796,2012-06-27,0.0,0.0,0
1797,2012-06-28,0.0,0.0,0
1798,2012-06-29,0.0,0.0,0
1799,2012-07-02,0.0,0.0,0
1800,2012-07-03,0.0,0.0,0
1801,2012-07-04,0.0,0.0,0
1802,2012-07-05,0.0,0.0,0
1803,2012-07-06,0.0,0.0,0
1804,2012-07-09,0.0,0.0,0
1805,2012-07-10,0.0,0.0,0
1806,2012-07-11,0.0,0.0,0
1807,2012-07-12,0.0,0.0,0
1808,2012-07-13,0.0,0.0,0
1809,2012-07-16,0.0,0.0,0
1810,2012-07-17,0.0,0.0,0
1811,2012-07-18,0.0,0.0,0
1812,2012-07-19,0.0,0.0,0
1813,2012-07-20,0.0,0.0,0
1814,2012-07-23,0.0,0.0,0
1815,2012-07-24,0.0,0.0,0
1816,2012-07-25,0.0,0.0,0
1817,2012-07-26,0.0,0.0,0
1818,2012-07-27,0.0,0.0,0
1819,2012-07-30,0.0,0.0,0
1820,2012-07-31,0.0,0.0,0
1821,2012-08-01,0.0,0.0,0
1822,2012-08-02,0.0,0.0,0
1823,2012-08-03,0.0,0.0,0
1824,2012-08-06,0.0,0.0,0
1825,2012-08-07,0.0,0.0,0
1826,2012-08-08,0.0,0.0,0
1827,2012-08-09,0.0,0.0,0
1828,2012-08-10,0.0,0.0,0
1829,2012-08-13,0.0,0.0,0
1830,2012-08-14,0.0,0.0,0
1831,2012-08-15,0.0,0.0,0
1832,2012-08-16,0.0,0.0,0
1833,2012-08-17,0.0,0.0,0
1834,2012-08-20,0.0,0.0,0
1835,2012-08-21,0.0,0.0,0
1836,2012-08-22,0.0,0.0,0
1837,2012-08-23,20.71055055725489,0.2409674096443787,-1
1838,2012-08-24,24.489370760930072,0.24048184154283597,-1
1839,2012-08-27,32.15949748094839,0.23118694442058904,-1
1840,2012-08-28,31.980419250147705,0.23950988645944568,-1
1841,2012-08-29,38.87713147511636,0.2355077519556148,-1
1842,2012-08-30,0.0,0.0,0
1843,2012-08-31,0.0,0.0,0
1844,2012-09-03,0.0,0.0,0
1845,2012-09-04,0.0,0.0,0
1846,2012-09-05,0.0,0.0,0
1847,2012-09-06,0.0,0.0,0
1848,2012-09-07,0.0,0.0,0
1849,2012-09-10,0.0,0.0,0
1850,2012-09-11,0.0,0.0,0
1851,2012-09-12,0.0,0.0,0
1852,2012-09-13,0.0,0.0,0
1853,2012-09-14,0.0,0.0,0
1854,2012-09-17,0.0,0.0,0
1855,2012-09-18,0.0,0.0,0
1856,2012-09-19,0.0,0.0,0
1857,2012-09-20,0.0,0.0,0
1858,2012-09-21,0.0,0.0,0
1859,2012-09-24,0.0,0.0,0
1860,2012-09-25,0.0,0.0,0
1861,2012-09-26,0.0,0.0,0
1862,2012-09-27,0.0,0.0,0
1863,2012-09-28,0.0,0.0,0
1864,2012-10-08,0.0,0.0,0
1865,2012-10-09,0.0,0.0,0
1866,2012-10-10,0.0,0.0,0
1867,2012-10-11,0.0,0.0,0
1868,2012-10-12,0.0,0.0,0
1869,2012-10-15,0.0,0.0,0
1870,2012-10-16,0.0,0.0,0
1871,2012-10-17,0.0,0.0,0
1872,2012-10-18,0.0,0.0,0
1873,2012-10-19,0.0,0.0,0
1874,2012-10-22,0.0,0.0,0
1875,2012-10-23,0.0,0.0,0
1876,2012-10-24,0.0,0.0,0
1877,2012-10-25,0.0,0.0,0
1878,2012-10-26,0.0,0.0,0
1879,2012-10-29,0.0,0.0,0
1880,2012-10-30,0.0,0.0,0
1881,2012-10-31,0.0,0.0,0
1882,2012-11-01,0.0,0.0,0
1883,2012-11-02,0.0,0.0,0
1884,2012-11-05,0.0,0.0,0
1885,2012-11-06,0.0,0.0,0
1886,2012-11-07,0.0,0.0,0
1887,2012-11-08,0.0,0.0,0
1888,2012-11-09,0.0,0.0,0
1889,2012-11-12,0.0,0.0,0
1890,2012-11-13,0.0,0.0,0
1891,2012-11-14,0.0,0.0,0
1892,2012-11-15,0.0,0.0,0
1893,2012-11-16,0.0,0.0,0
1894,2012-11-19,0.0,0.0,0
1895,2012-11-20,0.0,0.0,0
1896,2012-11-21,0.0,0.0,0
1897,2012-11-22,0.0,0.0,0
1898,2012-11-23,0.0,0.0,0
1899,2012-11-26,0.0,0.0,0
1900,2012-11-27,0.0,0.0,0
1901,2012-11-28,0.0,0.0,0
1902,2012-11-29,0.0,0.0,0
1903,2012-11-30,0.0,0.0,0
1904,2012-12-03,0.0,0.0,0
1905,2012-12-04,0.0,0.0,0
1906,2012-12-05,0.0,0.0,0
