,Time,Trade_Profit,Cost,N_Trade
1338,2008-03-31,0.0,0.0,0
1339,2008-04-01,0.0,0.0,0
1340,2008-04-02,0.0,0.0,0
1341,2008-04-03,0.0,0.15569252319526117,1
1342,2008-04-07,0.0,0.0,0
1343,2008-04-08,0.0,0.0,0
1344,2008-04-09,0.0,0.0,0
1345,2008-04-10,0.0,0.0,0
1346,2008-04-11,0.0,0.0,0
1347,2008-04-14,0.0,0.0,0
1348,2008-04-15,0.0,0.0,0
1349,2008-04-16,0.0,0.0,0
1350,2008-04-17,0.0,0.0,0
1351,2008-04-18,0.0,0.0,0
1352,2008-04-21,0.0,0.0,0
1353,2008-04-22,0.0,0.0,0
1354,2008-04-23,0.0,0.0,0
1355,2008-04-24,0.0,0.0,0
1356,2008-04-25,0.0,0.0,0
1357,2008-04-28,0.0,0.0,0
1358,2008-04-29,0.0,0.0,0
1359,2008-04-30,0.0,0.0,0
1360,2008-05-05,25.070289166373215,0.5197842504437012,-3
1361,2008-05-06,0.0,0.0,0
1362,2008-05-07,0.0,0.0,0
1363,2008-05-08,0.0,0.0,0
1364,2008-05-09,0.0,0.0,0
1365,2008-05-12,0.0,0.0,0
1366,2008-05-13,0.0,0.0,0
1367,2008-05-14,0.0,0.0,0
1368,2008-05-15,0.0,0.0,0
1369,2008-05-16,0.0,0.0,0
1370,2008-05-19,0.0,0.0,0
1371,2008-05-20,0.0,0.0,0
1372,2008-05-21,0.0,0.0,0
1373,2008-05-22,0.0,0.0,0
1374,2008-05-23,0.0,0.0,0
1375,2008-05-26,0.0,0.0,0
1376,2008-05-27,0.0,0.0,0
1377,2008-05-28,0.0,0.0,0
1378,2008-05-29,0.0,0.0,0
1379,2008-06-03,0.0,0.0,0
1380,2008-06-04,0.0,0.0,0
1381,2008-06-05,0.0,0.0,0
1382,2008-06-06,0.0,0.0,0
1383,2008-06-10,0.0,0.0,0
1384,2008-06-11,0.0,0.0,0
1385,2008-06-12,0.0,0.0,0
1386,2008-06-13,0.0,0.0,0
1387,2008-06-16,0.0,0.7598546474944093,4
1388,2008-06-17,0.0,0.0,0
1389,2008-06-18,0.0,0.598128121112758,3
1390,2008-06-19,0.0,0.0,0
1391,2008-06-20,0.0,0.7728508325108976,4
1392,2008-06-23,0.0,0.0,0
1393,2008-06-24,0.0,0.0,0
1394,2008-06-25,0.0,0.5929123825868206,3
1395,2008-06-26,0.0,0.19315826592958946,1
1396,2008-06-30,0.0,0.1752732925281532,1
1397,2008-07-01,0.0,0.0,0
1398,2008-07-02,0.0,0.0,0
1399,2008-07-03,0.0,0.0,0
1400,2008-07-04,0.0,0.0,0
1401,2008-07-07,0.0,0.0,0
1402,2008-07-08,0.0,0.0,0
1403,2008-07-09,0.0,0.7483905146780563,4
1404,2008-07-10,0.0,0.0,0
1405,2008-07-11,0.0,0.36869574010113304,2
1406,2008-07-14,0.0,0.0,0
1407,2008-07-15,0.0,0.0,0
1408,2008-07-16,0.0,0.0,0
1409,2008-07-17,0.0,0.0,0
1410,2008-07-18,0.0,0.3547154329963561,2
1411,2008-07-21,0.0,0.5432385546300618,3
1412,2008-07-22,0.0,0.0,0
1413,2008-07-23,0.0,0.0,0
1414,2008-07-24,0.0,0.0,0
1415,2008-07-25,0.0,0.0,0
1416,2008-07-28,0.0,0.0,0
1417,2008-07-29,0.0,0.0,0
1418,2008-07-30,0.0,0.0,0
1419,2008-07-31,0.0,0.0,0
1420,2008-08-01,0.0,0.0,0
1421,2008-08-04,0.0,0.0,0
1422,2008-08-05,0.0,0.0,0
1423,2008-08-06,0.0,0.0,0
1424,2008-08-07,0.0,0.0,0
1425,2008-08-08,0.0,0.0,0
1426,2008-08-11,0.0,0.0,0
1427,2008-08-12,0.0,0.0,0
1428,2008-08-13,0.0,0.0,0
1429,2008-08-14,0.0,0.0,0
1430,2008-08-15,0.0,0.1651720254859481,1
1431,2008-08-18,0.0,0.0,0
1432,2008-08-19,0.0,0.1626876392746512,1
1433,2008-08-20,0.0,0.9317707449884423,5
1434,2008-08-21,0.0,0.0,0
1435,2008-08-22,0.0,0.0,0
1436,2008-08-25,0.0,0.0,0
1437,2008-08-26,0.0,0.10892436567116115,1
1438,2008-08-27,0.0,0.0,0
1439,2008-08-28,0.0,0.0,0
1440,2008-08-29,0.0,0.0,0
1441,2008-09-01,0.0,0.0,0
1442,2008-09-02,0.0,0.0,0
1443,2008-09-03,0.0,0.0,0
1444,2008-09-04,0.0,0.09953592820532632,1
1445,2008-09-05,0.0,0.46423963348139363,5
1446,2008-09-08,0.0,0.3253049540293724,3
1447,2008-09-09,0.0,0.0,0
1448,2008-09-10,0.0,0.0,0
1449,2008-09-11,0.0,0.0,0
1450,2008-09-12,0.0,0.0,0
1451,2008-09-16,0.0,0.0,0
1452,2008-09-17,725.9041974954791,3.8969506990432627,-35
1453,2008-09-18,0.0,0.0,0
1454,2008-09-19,0.0,0.0,0
1455,2008-09-22,0.0,0.0,0
1456,2008-09-23,0.0,0.4752159432828522,6
1457,2008-09-24,0.0,0.0,0
1458,2008-09-25,0.0,0.0,0
1459,2008-09-26,0.0,0.0,0
1460,2008-10-06,0.0,0.0,0
1461,2008-10-07,0.0,0.0,0
1462,2008-10-08,0.0,0.0,0
1463,2008-10-09,0.0,0.0,0
1464,2008-10-10,0.0,0.0,0
1465,2008-10-13,0.0,0.0,0
1466,2008-10-14,0.0,0.0,0
1467,2008-10-15,0.0,0.0,0
1468,2008-10-16,0.0,0.0,0
1469,2008-10-17,0.0,0.0,0
1470,2008-10-20,0.0,0.0,0
1471,2008-10-21,0.0,0.20225303874579817,3
1472,2008-10-22,0.0,0.0,0
1473,2008-10-23,0.0,0.0,0
1474,2008-10-24,0.0,0.0,0
1475,2008-10-27,0.0,0.43439553340624826,8
1476,2008-10-28,0.0,0.0,0
1477,2008-10-29,0.0,0.20398566839416893,3
1478,2008-10-30,0.0,0.0,0
1479,2008-10-31,0.0,0.0,0
1480,2008-11-03,0.0,0.0,0
1481,2008-11-04,0.0,0.0,0
1482,2008-11-05,0.0,0.3707837905076415,5
1483,2008-11-06,0.0,0.0,0
1484,2008-11-07,0.0,0.0,0
1485,2008-11-10,0.0,0.0,0
1486,2008-11-11,0.0,0.0,0
1487,2008-11-12,0.0,0.0,0
1488,2008-11-13,0.0,0.0,0
1489,2008-11-14,0.0,0.086356575530821,1
1490,2008-11-17,0.0,0.0,0
1491,2008-11-18,0.0,0.0,0
1492,2008-11-19,0.0,0.0,0
1493,2008-11-21,0.0,0.0,0
1494,2008-11-24,0.0,0.22472265157806504,3
1495,2008-11-25,0.0,0.0,0
1496,2008-11-26,0.0,0.0,0
1497,2008-11-27,0.0,0.22196692919075792,3
1498,2008-11-28,0.0,0.07006080014089254,1
1499,2008-12-01,0.0,0.0707716121391112,1
1500,2008-12-02,0.0,0.0,0
1501,2008-12-03,0.0,0.07463570085525541,1
1502,2008-12-04,0.0,0.0,0
1503,2008-12-05,0.0,0.07826385867228115,1
1504,2008-12-08,0.0,0.0,0
1505,2008-12-09,0.0,0.0,0
1506,2008-12-10,0.0,0.0,0
1507,2008-12-11,0.0,0.2536849893630789,3
1508,2008-12-12,0.0,0.0,0
1509,2008-12-15,0.0,0.0,0
1510,2008-12-16,0.0,0.0,0
1511,2008-12-17,0.0,0.15439412077613457,2
1512,2008-12-18,0.0,0.0,0
1513,2008-12-19,0.0,0.32839552018793583,4
1514,2008-12-22,0.0,0.08052487313955388,1
1515,2008-12-23,0.0,0.0,0
1516,2008-12-24,0.0,0.0,0
1517,2008-12-25,0.0,0.0,0
1518,2008-12-26,0.0,0.07388548185338442,1
1519,2008-12-29,0.0,0.14673195068305878,2
1520,2008-12-30,0.0,0.39802085766676365,-4
1521,2008-12-31,0.0,0.07243522813242391,1
1522,2009-01-05,0.0,0.0,0
1523,2009-01-06,0.0,0.0,0
1524,2009-01-07,0.0,0.0,0
1525,2009-01-08,0.0,0.5054660435405747,-5
1526,2009-01-09,0.0,0.0,0
1527,2009-01-12,0.0,0.09912425022609009,-1
1528,2009-01-13,0.0,0.0,0
1529,2009-01-14,0.0,0.0,0
1530,2009-01-15,0.0,0.0,0
1531,2009-01-16,0.0,0.0,0
1532,2009-01-19,0.0,0.0,0
1533,2009-01-20,0.0,0.11035642449601357,-1
1534,2009-01-21,0.0,0.0,0
1535,2009-01-22,0.0,0.0,0
1536,2009-01-23,0.0,0.11140559276923544,-1
1537,2009-02-02,0.0,0.0,0
1538,2009-02-03,0.0,0.0,0
1539,2009-02-04,43.584731894641806,0.31022008219476893,-4
1540,2009-02-05,0.0,0.0,0
1541,2009-02-06,0.0,0.0,0
1542,2009-02-09,0.0,0.0,0
1543,2009-02-10,0.0,0.0,0
1544,2009-02-11,0.0,0.0,0
1545,2009-02-12,0.0,0.0,0
1546,2009-02-13,0.0,0.0,0
1547,2009-02-16,0.0,0.0,0
1548,2009-02-17,0.0,0.0,0
1549,2009-02-18,0.0,0.0,0
1550,2009-02-19,0.0,0.0,0
1551,2009-02-20,0.0,0.0,0
1552,2009-02-23,0.0,0.0,0
1553,2009-02-24,0.0,0.34797608298342125,-3
1554,2009-02-25,0.0,0.0,0
1555,2009-02-26,0.0,0.23894399965749558,-2
1556,2009-03-02,0.0,0.0,0
1557,2009-03-03,0.0,0.47696988641164517,-4
1558,2009-03-04,267.93826305292293,1.8467096174583537,-22
1559,2009-03-05,0.0,0.0,0
1560,2009-03-06,0.0,0.0,0
1561,2009-03-09,0.0,0.1252417089486068,-1
1562,2009-03-10,0.0,0.6454213054998591,-5
1563,2009-03-11,0.0,0.0,0
1564,2009-03-12,0.0,0.0,0
1565,2009-03-13,0.0,0.0,0
1566,2009-03-16,161.1967622732109,1.4580551803897956,-15
1567,2009-03-17,60.172710490421544,0.6018821978712041,-6
1568,2009-03-18,-17.504261931408088,0.7613957875014485,6
1569,2009-03-19,-13.199983561150333,0.7910529976104012,6
1570,2009-03-20,-10.223115820786873,0.6570457874303646,5
1571,2009-03-23,95.92664077911661,1.5643043599276265,-6
1572,2009-03-24,15.891326129645257,0.47601217248650796,0
1573,2009-03-25,0.0,0.0,0
1574,2009-03-26,0.0,0.0,0
1575,2009-03-27,0.0,0.0,0
1576,2009-03-30,0.0,0.0,0
1577,2009-03-31,-13.204227143779164,0.5499723793285852,4
1578,2009-04-01,0.0,0.0,0
1579,2009-04-02,0.0,0.640908397336352,6
1580,2009-04-03,0.0,0.12897809241605285,1
1581,2009-04-07,0.0,0.18211049658700146,2
1582,2009-04-08,0.0,0.16106771044799423,2
1583,2009-04-09,0.0,0.14827710881171374,-1
1584,2009-04-10,0.0,0.0,0
1585,2009-04-13,0.0,0.0,0
1586,2009-04-14,0.0,0.6495358708200651,-5
1587,2009-04-15,0.0,0.0,0
1588,2009-04-16,0.0,0.0,0
1589,2009-04-17,0.0,0.0,0
1590,2009-04-20,0.0,0.0,0
1591,2009-04-21,0.0,0.29802609504960187,-2
1592,2009-04-22,3.7504844073796093,0.12199960800867322,-1
1593,2009-04-23,0.0,0.0,0
1594,2009-04-24,0.0,0.0,0
1595,2009-04-27,0.0,0.32992487185134,4
1596,2009-04-28,0.0,0.0,0
1597,2009-04-29,5.565305513153241,1.185208818929913,-11
1598,2009-04-30,13.795170475166785,0.6129402373853636,-5
1599,2009-05-04,7.162009024856729,0.6932887426168697,-6
1600,2009-05-06,0.0,0.35440513272604723,-3
1601,2009-05-07,0.0,0.0,0
1602,2009-05-08,0.0,0.0,0
1603,2009-05-11,0.0,0.44083049396726137,-3
1604,2009-05-12,0.0,0.0,0
1605,2009-05-13,0.0,0.0,0
1606,2009-05-14,0.0,0.6541277905728524,-4
1607,2009-05-15,0.0,0.44573064931255435,-3
1608,2009-05-18,0.0,0.7477025838940081,-6
1609,2009-05-19,30.651532666098877,1.5840135380921974,-13
1610,2009-05-20,0.0,0.0,0
1611,2009-05-21,0.0,0.0,0
1612,2009-05-22,0.0,0.0,0
1613,2009-05-25,0.0,0.25304232666315546,-2
1614,2009-05-26,0.0,0.11830688902511143,-1
1615,2009-05-27,0.0,0.7300417949496633,-6
1616,2009-06-01,31.610931909682783,0.3104943064896437,-3
1617,2009-06-02,0.0,0.0,0
1618,2009-06-03,64.41741183951086,2.8264101429267408,-21
1619,2009-06-04,0.0,0.4310587989340712,-3
1620,2009-06-05,0.0,0.0,0
1621,2009-06-08,0.0,0.0,0
1622,2009-06-09,0.0,0.0,0
1623,2009-06-10,0.0,0.0,0
1624,2009-06-11,0.0,0.0,0
1625,2009-06-12,0.0,0.9997574602439617,-5
1626,2009-06-15,0.0,0.0,0
1627,2009-06-16,196.94417423525985,5.434006947227208,30
1628,2009-06-17,57.04583746075771,1.3749544997552077,7
1629,2009-06-18,-7.202864525170909,0.9291634686687109,6
1630,2009-06-22,-20.428480527285416,1.03301957841553,-3
1631,2009-06-23,-9.748715646585694,0.44895106700113707,-1
1632,2009-06-24,6.323093779485248,2.330980946399627,-13
1633,2009-06-25,-9.674681075825973,0.13277568249771635,1
1634,2009-06-26,-12.379844507142806,0.9608488286841236,-4
1635,2009-06-29,-10.921941628887659,0.14143673648236874,1
1636,2009-06-30,-10.620755434887613,0.1411127177961503,1
1637,2009-07-01,0.0,1.3930673821725357,-9
1638,2009-07-02,0.0,0.38423285261043133,-2
1639,2009-07-03,0.0,0.0,0
1640,2009-07-06,0.0,0.18172133746326494,-1
1641,2009-07-07,10.996935843039566,0.3963097884534709,2
1642,2009-07-08,0.0,0.0,0
1643,2009-07-09,0.0,0.0,0
1644,2009-07-10,0.0,0.0,0
1645,2009-07-13,7.861336592852027,0.36905451920477406,2
1646,2009-07-14,0.0,0.5328012053847977,-4
1647,2009-07-15,0.0,0.0,0
1648,2009-07-16,0.0,0.5205515272139647,-3
1649,2009-07-17,0.0,0.0,0
1650,2009-07-20,0.0,0.19101001488159727,-1
1651,2009-07-21,0.0,0.0,0
1652,2009-07-22,0.0,4.111228328909626,15
1653,2009-07-23,0.0,3.7249830959701793,15
1654,2009-07-24,15.311897314657813,1.9853359984455792,9
1655,2009-07-27,-12.331249680028932,0.5276493672357914,3
1656,2009-07-28,-13.605366724441502,0.6988941471847457,2
1657,2009-07-29,-15.924061652088398,0.8658832014155058,1
1658,2009-07-30,-12.312801816761954,1.8296921680275986,-3
1659,2009-07-31,-24.612579025691865,0.5599826270990922,3
1660,2009-08-03,0.0,0.2142322367832805,-1
1661,2009-08-04,-31.89047612419114,0.9023322682041945,5
1662,2009-08-05,-28.354640552330828,0.875362652060928,5
1663,2009-08-06,110.09555627639669,4.874420597001129,-14
1664,2009-08-07,131.13096200321908,5.306109476855884,-14
1665,2009-08-10,-14.817824817120766,0.6624194441015258,4
1666,2009-08-11,-13.510914949745946,0.6599465825789737,4
1667,2009-08-12,-1.933427773189912,0.6326689844596478,4
1668,2009-08-13,-9.799127521723342,1.5129616622927011,-2
1669,2009-08-14,-4.248510253065589,2.0921800701877262,-8
1670,2009-08-17,-3.556074679607434,3.1289210506854173,-11
1671,2009-08-18,-4.886681360840051,3.511664941015977,-13
1672,2009-08-19,0.3781665551702602,0.28395573849871575,2
1673,2009-08-20,-3.1149504982701472,1.139935257089971,-3
1674,2009-08-21,0.0,3.416744666040888,-16
1675,2009-08-24,0.0,0.0,0
1676,2009-08-25,0.0,2.489089022536268,-13
1677,2009-08-26,0.0,0.0,0
1678,2009-08-27,0.0,0.0,0
1679,2009-08-28,279.4381410712391,3.9268489304521896,32
1680,2009-08-31,0.0,1.2348474555869091,-7
1681,2009-09-01,0.0,0.7036305748629293,-4
1682,2009-09-02,0.0,0.0,0
1683,2009-09-03,0.0,0.0,0
1684,2009-09-04,0.0,0.0,0
1685,2009-09-07,0.0,0.0,0
1686,2009-09-08,0.0,0.0,0
1687,2009-09-09,0.0,1.5380480326832453,-7
1688,2009-09-10,47.21868946656913,2.0063149048819917,8
1689,2009-09-11,0.0,5.115205476775104,-31
1690,2009-09-14,0.0,0.0,0
1691,2009-09-15,0.0,0.0,0
1692,2009-09-16,0.0,0.9322476461708028,-4
1693,2009-09-17,0.0,1.6502491507579335,-10
1694,2009-09-18,0.0,1.5533238514442995,-7
1695,2009-09-21,20.245323720308903,0.8107039453644959,5
1696,2009-09-22,212.73985517977908,7.948518305630659,46
1697,2009-09-23,0.0,1.424391498422973,-7
1698,2009-09-24,0.0,1.1115577132324548,-7
1699,2009-09-25,0.0,0.0,0
1700,2009-09-28,0.0,0.9500627687570888,-5
1701,2009-09-29,0.0,4.22065721940221,-28
1702,2009-09-30,0.0,0.0,0
1703,2009-10-09,0.0,6.032112619486846,-38
1704,2009-10-12,0.0,0.0,0
1705,2009-10-13,0.0,0.0,0
1706,2009-10-14,0.0,5.296141799346917,-32
1707,2009-10-15,0.0,3.1904778571050825,-17
1708,2009-10-16,0.0,0.0,0
1709,2009-10-20,0.0,1.7509953451615892,-10
1710,2009-10-21,0.0,0.0,0
1711,2009-10-22,180.59925300953148,5.236384379460748,25
1712,2009-10-23,1183.9995187278205,27.713160742617294,123
1713,2009-10-26,392.02115440174225,23.244204754279092,119
1714,2009-10-27,0.0,9.992835519792456,57
1715,2009-10-28,0.0,0.0,0
1716,2009-10-29,0.0,0.0,0
1717,2009-10-30,0.0,18.610945061938065,95
1718,2009-11-02,0.0,0.0,0
1719,2009-11-03,0.0,0.0,0
1720,2009-11-04,0.0,0.0,0
1721,2009-11-05,0.0,0.18312309186942666,1
1722,2009-11-06,0.0,0.0,0
1723,2009-11-09,0.0,0.0,0
1724,2009-11-10,0.0,3.039268707556527,16
1725,2009-11-11,0.0,0.0,0
1726,2009-11-12,0.0,0.0,0
1727,2009-11-13,0.0,5.59193786725187,24
1728,2009-11-16,0.0,0.19587353938195493,1
1729,2009-11-17,0.0,0.1927935588714314,1
1730,2009-11-18,0.0,0.0,0
1731,2009-11-19,0.0,0.0,0
1732,2009-11-20,0.0,0.2289587235430684,1
1733,2009-11-23,0.0,1.4933775604375483,7
1734,2009-11-24,0.0,0.0,0
1735,2009-11-25,0.0,0.0,0
1736,2009-11-26,0.0,0.0,0
1737,2009-11-27,0.0,0.0,0
1738,2009-11-30,0.0,0.0,0
1739,2009-12-01,0.0,0.18286636109916463,1
1740,2009-12-02,0.0,0.0,0
1741,2009-12-03,0.0,0.0,0
1742,2009-12-04,0.0,0.0,0
1743,2009-12-07,0.0,8.75905584281094,37
1744,2009-12-08,0.0,0.36486353871760435,2
1745,2009-12-09,0.0,0.0,0
1746,2009-12-10,0.0,0.0,0
1747,2009-12-11,0.0,4.624807758895344,24
1748,2009-12-14,0.0,13.73045147019189,68
1749,2009-12-15,-2.270238482343686,0.5267163149702074,-3
1750,2009-12-16,-9.27869937378965,0.8935844483250404,-5
1751,2009-12-17,-10.49283805020923,0.8920455086789136,-5
1752,2009-12-18,-18.328734403377695,0.8827620557466148,-5
1753,2009-12-21,0.0,0.0,0
1754,2009-12-22,0.0,0.0,0
1755,2009-12-23,0.0,0.0,0
1756,2009-12-24,0.0,0.0,0
1757,2009-12-25,0.0,0.0,0
1758,2009-12-28,0.0,2.0619521845647304,12
1759,2009-12-29,0.0,5.198378796391728,24
1760,2009-12-30,0.0,2.5333298320877122,10
1761,2009-12-31,0.0,0.0,0
1762,2010-01-04,0.0,0.0,0
1763,2010-01-05,0.0,0.0,0
1764,2010-01-06,0.0,0.0,0
1765,2010-01-07,0.0,0.0,0
1766,2010-01-08,0.0,0.0,0
1767,2010-01-11,0.0,0.0,0
1768,2010-01-12,-5.140113811126767,2.289821337518535,3
1769,2010-01-13,4.214623686220705,0.8957570034758121,-5
1770,2010-01-14,0.0,0.0,0
1771,2010-01-15,0.0,0.0,0
1772,2010-01-18,0.0,0.0,0
1773,2010-01-19,0.0,0.0,0
1774,2010-01-20,657.4769983726299,18.06082130889775,-50
1775,2010-01-21,0.0,0.0,0
1776,2010-01-22,0.0,0.0,0
1777,2010-01-25,0.0,0.0,0
1778,2010-01-26,579.3366349648733,16.98596454011254,-87
1779,2010-01-27,814.7339800496273,21.224827744898555,-117
1780,2010-01-28,609.3469047918865,23.765000376418193,-153
1781,2010-01-29,0.0,0.0,0
1782,2010-02-01,0.0,0.0,0
1783,2010-02-02,0.0,8.632972339862334,56
1784,2010-02-03,21.047089317971896,0.6624611752596942,3
1785,2010-02-04,0.0,0.626749826246897,4
1786,2010-02-05,0.0,0.0,0
1787,2010-02-08,0.0,0.0,0
1788,2010-02-09,0.0,0.0,0
1789,2010-02-10,0.0,0.0,0
1790,2010-02-11,0.0,0.0,0
1791,2010-02-12,0.0,0.0,0
1792,2010-02-22,0.0,0.0,0
1793,2010-02-23,0.0,0.0,0
1794,2010-02-24,0.0,0.0,0
1795,2010-02-25,274.8178856701582,9.666616280439072,-60
1796,2010-03-15,0.0,0.0,0
1797,2010-03-16,0.0,0.0,0
1798,2010-03-17,0.0,0.0,0
1799,2010-03-18,0.0,0.9615069882731928,-6
1800,2010-03-19,0.0,0.0,0
1801,2010-03-22,0.0,6.966147728568735,-41
1802,2010-03-23,0.0,0.0,0
1803,2010-03-24,0.0,0.16592447907124686,-1
1804,2010-03-25,0.0,0.0,0
1805,2010-03-26,0.0,6.651930783135369,-39
1806,2010-03-29,0.0,0.0,0
1807,2010-03-31,23.72004195086531,0.7625020476310785,3
1808,2010-04-01,16.061417585622735,0.5008649852491915,2
1809,2010-04-02,0.0,2.249056332856365,-13
1810,2010-04-06,0.0,0.0,0
1811,2010-04-07,0.0,0.0,0
1812,2010-04-08,0.0,7.251519507145639,-42
1813,2010-04-09,0.0,2.288516549415667,-13
1814,2010-04-12,0.0,0.0,0
1815,2010-04-13,0.0,1.933734344955383,-11
1816,2010-04-14,0.0,0.0,0
1817,2010-04-15,0.0,0.0,0
1818,2010-04-16,0.0,0.0,0
1819,2010-04-19,0.0,1.1066233452549552,-5
1820,2010-04-20,-1.998992721511172,6.351182044685513,-38
1821,2010-04-21,-1.4506646914351364,0.8552122461833096,-3
1822,2010-04-22,-3.4260833202604033,0.2128794627124426,1
1823,2010-04-23,-4.18507455621301,2.24095991013603,-12
1824,2010-04-26,0.0,0.0,0
1825,2010-04-27,0.0,0.0,0
1826,2010-04-29,0.0,0.0,0
1827,2010-04-30,0.0,0.0,0
1828,2010-05-04,0.0,0.0,0
1829,2010-05-05,0.0,0.0,0
1830,2010-05-06,0.0,0.0,0
1831,2010-05-07,0.0,0.0,0
1832,2010-05-10,0.0,0.0,0
1833,2010-05-11,0.0,2.3495341671476537,-16
1834,2010-05-12,0.0,0.14217481235120114,-1
1835,2010-05-13,0.0,0.14491852884393774,-1
1836,2010-05-14,0.0,0.0,0
1837,2010-05-17,0.0,0.8857549390120605,-6
1838,2010-05-18,0.0,1.4917939021722333,-10
1839,2010-05-19,0.0,1.3196087954614688,-9
1840,2010-05-20,0.0,0.0,0
1841,2010-05-21,0.0,2.693209692164166,-18
1842,2010-05-24,0.0,0.28574328314192254,-2
1843,2010-05-25,0.0,0.0,0
1844,2010-05-26,0.0,1.0575753589517745,-7
1845,2010-05-27,0.0,1.1946683031135255,-8
1846,2010-05-28,0.0,0.0,0
1847,2010-05-31,0.0,0.0,0
1848,2010-06-01,0.0,0.14528545584894254,-1
1849,2010-06-02,0.0,0.0,0
1850,2010-06-03,0.0,0.0,0
1851,2010-06-04,0.0,0.0,0
1852,2010-06-07,0.0,0.0,0
1853,2010-06-08,0.0,0.0,0
1854,2010-06-09,0.0,4.2518434822020295,-30
1855,2010-06-10,0.0,0.0,0
1856,2010-06-11,0.0,1.0751985131186235,-8
1857,2010-06-17,0.0,0.0,0
1858,2010-06-18,1.1630048953101237,0.41248978275918535,-1
1859,2010-06-21,1.498167986411417,1.423560185735926,-6
1860,2010-06-22,0.9406127899323309,2.42636594444359,-13
1861,2010-06-24,2.1559156125644137,0.2915678879307156,2
1862,2010-06-25,2.707499623640416,0.29285463131768064,2
1863,2010-06-28,3.84580585368586,0.29447480456191194,2
1864,2010-06-29,7.502096830488952,0.4231817955726153,3
1865,2010-06-30,93.28708108354472,4.084038355454859,30
1866,2010-07-01,450.47407742562075,17.318913826374335,127
1867,2010-07-02,0.0,0.0,0
1868,2010-07-05,0.0,0.0,0
1869,2010-07-06,0.0,0.0,0
1870,2010-07-07,110.4616063818824,4.394317726504453,31
1871,2010-07-08,27.40071544284919,1.15663557810522,8
1872,2010-07-09,93.57901702276908,4.054559313279377,27
1873,2010-07-12,360.78897212821346,13.78996332457936,90
1874,2010-07-13,154.10708550172376,5.196987649952422,37
1875,2010-07-14,0.0,0.0,0
1876,2010-07-15,0.0,0.0,0
1877,2010-07-16,0.0,0.0,0
1878,2010-07-19,0.0,0.0,0
1879,2010-07-20,0.0,0.0,0
1880,2010-07-21,0.0,0.0,0
1881,2010-07-22,0.0,0.0,0
1882,2010-07-23,0.0,0.0,0
1883,2010-07-26,0.0,0.0,0
1884,2010-07-27,0.0,0.0,0
1885,2010-07-28,0.0,0.0,0
1886,2010-07-29,0.0,0.0,0
1887,2010-07-30,0.0,0.0,0
1888,2010-08-02,0.0,0.0,0
1889,2010-08-03,0.0,0.0,0
1890,2010-08-04,0.0,0.0,0
1891,2010-08-05,0.0,0.0,0
1892,2010-08-06,0.0,0.0,0
1893,2010-08-09,0.0,0.0,0
1894,2010-08-10,0.0,0.1452681666022649,1
1895,2010-08-11,0.0,0.0,0
1896,2010-08-12,0.0,0.44020603253993584,-3
1897,2010-08-13,0.0,0.0,0
1898,2010-08-16,0.0,0.4533596047461784,-3
1899,2010-08-17,0.0,0.14794104395449104,-1
1900,2010-08-18,0.0,0.0,0
1901,2010-08-19,0.0,0.0,0
1902,2010-08-20,0.0,0.0,0
1903,2010-08-23,0.0,0.0,0
1904,2010-08-24,0.0,0.0,0
1905,2010-08-25,0.0,0.5877751042607561,-4
1906,2010-08-26,0.0,0.0,0
1907,2010-08-27,0.0,0.0,0
1908,2010-08-30,0.0,0.0,0
1909,2010-08-31,0.0,0.0,0
1910,2010-09-01,0.0,0.0,0
1911,2010-09-02,0.0,0.0,0
1912,2010-09-03,0.0,0.0,0
1913,2010-09-06,0.0,0.14633386607401877,-1
1914,2010-09-07,0.0,0.0,0
1915,2010-09-08,0.0,0.0,0
1916,2010-09-09,0.0,0.0,0
1917,2010-09-10,0.0,0.0,0
1918,2010-09-13,0.0,0.0,0
1919,2010-09-14,0.0,0.0,0
1920,2010-09-15,0.0,0.14196425436790014,-1
1921,2010-09-16,0.0,0.27540865569709033,-2
1922,2010-09-17,0.0,0.0,0
1923,2010-09-21,0.0,0.0,0
1924,2010-09-27,0.0,0.0,0
1925,2010-09-28,0.0,0.0,0
1926,2010-09-29,7.233472323744756,0.5168241433127773,4
1927,2010-09-30,0.0,0.0,0
1928,2010-10-08,0.0,0.0,0
1929,2010-10-11,0.0,0.0,0
1930,2010-10-12,0.0,0.0,0
1931,2010-10-13,28.45048805385946,1.8564198528466176,12
1932,2010-10-14,0.0,0.0,0
1933,2010-10-15,0.0,0.0,0
1934,2010-10-18,0.0,0.0,0
1935,2010-10-19,0.0,0.0,0
1936,2010-10-20,0.0,1.5951415445101405,10
1937,2010-10-21,0.0,0.0,0
1938,2010-10-22,0.0,0.0,0
1939,2010-10-25,0.0,0.0,0
1940,2010-10-26,0.0,0.0,0
1941,2010-10-27,0.0,0.0,0
1942,2010-10-28,0.0,0.0,0
1943,2010-10-29,0.0,0.0,0
1944,2010-11-01,0.0,0.0,0
1945,2010-11-02,0.0,0.883472515363982,6
1946,2010-11-03,0.0,0.6369676537897145,4
1947,2010-11-04,0.0,0.0,0
1948,2010-11-05,0.0,0.0,0
1949,2010-11-08,0.0,0.0,0
1950,2010-11-09,0.0,0.0,0
1951,2010-11-10,0.0,0.0,0
1952,2010-11-11,0.0,0.0,0
1953,2010-11-12,0.0,0.0,0
1954,2010-11-15,0.0,0.0,0
