,Time,Trade_Profit,Cost,N_Trade
1977,2010-09-29,0.0,0.0,0
1978,2010-09-30,0.0,0.0,0
1979,2010-10-08,0.0,0.0,0
1980,2010-10-11,0.0,0.0,0
1981,2010-10-13,0.0,0.0,0
1982,2010-10-14,0.0,0.0,0
1983,2010-10-15,0.0,0.0,0
1984,2010-10-18,0.0,0.0,0
1985,2010-10-19,0.0,2.3842154408429916,-6
1986,2010-10-20,0.0,0.0,0
1987,2010-10-21,0.0,0.0,0
1988,2010-10-22,0.0,0.0,0
1989,2010-10-25,0.0,0.0,0
1990,2010-10-26,85.92246561165993,2.5307139064546518,6
1991,2010-10-27,0.0,0.0,0
1992,2010-10-28,0.0,0.8398803313643923,2
1993,2010-10-29,0.0,0.0,0
1994,2010-11-01,0.0,0.0,0
1995,2010-11-02,0.0,0.42817631012782137,1
1996,2010-11-03,0.0,0.0,0
1997,2010-11-04,0.0,0.0,0
1998,2010-11-05,0.0,0.0,0
1999,2010-11-08,0.0,0.4389088341289815,1
2000,2010-11-09,0.0,0.0,0
2001,2010-11-10,0.0,0.0,0
2002,2010-11-11,0.0,0.0,0
2003,2010-11-12,48.848007734131414,1.5554694678870638,-4
2004,2010-11-15,0.0,0.0,0
2005,2010-11-16,0.0,0.0,0
2006,2010-11-17,0.0,0.0,0
2007,2010-11-18,0.0,0.23630313151575677,-1
2008,2010-11-19,0.0,0.24168585215717892,-1
2009,2010-11-22,0.0,0.0,0
2010,2010-11-23,0.0,0.0,0
2011,2010-11-24,0.0,0.0,0
2012,2010-11-25,0.0,0.0,0
2013,2010-11-26,0.0,0.0,0
2014,2010-11-29,0.0,0.0,0
2015,2010-11-30,0.0,0.0,0
2016,2010-12-01,0.0,0.0,0
2017,2010-12-02,0.0,0.6592606025674079,-2
2018,2010-12-03,0.6091902770562285,0.3322136198026702,1
2019,2010-12-06,1.7992737893056585,0.5776771545171625,0
2020,2010-12-07,0.0,0.0,0
2021,2010-12-08,0.0,0.0,0
2022,2010-12-09,0.0,0.0,0
2023,2010-12-10,0.0,0.0,0
2024,2010-12-13,0.0,0.0,0
2025,2010-12-14,0.0,0.0,0
2026,2010-12-15,0.0,0.0,0
2027,2010-12-16,0.0,0.0,0
2028,2010-12-17,0.0,0.0,0
2029,2010-12-20,0.0,0.0,0
2030,2010-12-21,0.0,0.0,0
2031,2010-12-22,0.0,0.0,0
2032,2010-12-23,0.0,0.0,0
2033,2010-12-24,0.0,0.0,0
2034,2010-12-28,0.0,0.0,0
2035,2010-12-29,0.0,0.0,0
2036,2010-12-30,0.0,0.0,0
2037,2010-12-31,0.0,0.0,0
2038,2011-01-04,0.0,0.0,0
2039,2011-01-05,0.0,0.0,0
2040,2011-01-06,0.0,0.0,0
2041,2011-01-07,0.0,0.0,0
2042,2011-01-10,0.0,0.0,0
2043,2011-01-11,0.0,0.0,0
2044,2011-01-12,0.0,0.0,0
2045,2011-01-13,0.0,0.23519791809870436,-1
2046,2011-01-14,0.0,0.0,0
2047,2011-01-17,0.0,0.0,0
2048,2011-01-18,0.0,0.0,0
2049,2011-01-19,0.0,0.0,0
2050,2011-01-20,0.0,0.21441343588436507,-1
2051,2011-01-21,0.0,0.20965823118390126,-1
2052,2011-01-24,0.0,0.0,0
2053,2011-01-25,0.0,0.20422543418303316,-1
2054,2011-01-26,0.0,0.0,0
2055,2011-01-27,0.0,0.20129244364460266,-1
2056,2011-01-28,0.0,0.0,0
2057,2011-01-31,0.0,0.0,0
2058,2011-02-01,0.0,0.0,0
2059,2011-02-09,0.0,0.0,0
2060,2011-02-10,0.0,0.0,0
2061,2011-02-11,0.0,0.4361395866388511,-2
2062,2011-02-14,0.0,0.44496728788586637,-2
2063,2011-02-15,0.0,0.0,0
2064,2011-02-16,0.0,0.0,0
2065,2011-02-17,0.0,0.0,0
2066,2011-02-18,0.0,0.0,0
2067,2011-02-21,0.0,0.0,0
2068,2011-02-22,0.0,0.0,0
2069,2011-02-23,0.0,0.0,0
2070,2011-02-24,0.0,0.0,0
2071,2011-02-25,0.0,0.0,0
2072,2011-02-28,0.0,0.4691319803925413,-2
2073,2011-08-16,346.28850075789205,2.9406415100287564,14
2074,2011-08-17,0.0,0.0,0
2075,2011-08-18,0.0,0.0,0
2076,2011-08-19,0.0,0.0,0
2077,2011-08-22,0.0,0.0,0
2078,2011-08-23,0.0,0.0,0
2079,2011-08-24,0.0,0.0,0
2080,2011-08-25,0.0,0.0,0
2081,2011-08-26,0.0,0.0,0
2082,2011-08-29,0.0,0.0,0
2083,2011-08-30,0.0,0.0,0
2084,2011-08-31,0.0,0.0,0
2085,2011-09-01,0.0,0.0,0
2086,2011-09-02,0.0,0.0,0
2087,2011-09-05,0.0,0.998051556541751,5
2088,2011-09-06,0.0,0.0,0
2089,2011-09-07,0.0,0.0,0
2090,2011-09-08,0.0,0.0,0
2091,2011-09-09,0.0,0.0,0
2092,2011-09-13,0.0,0.0,0
2093,2011-09-14,0.0,0.0,0
2094,2011-09-15,0.0,0.3819849179924719,2
2095,2011-09-16,0.0,0.624794942370637,3
2096,2011-09-19,0.0,0.0,0
2097,2011-09-20,0.0,0.0,0
2098,2011-09-21,0.0,0.0,0
2099,2011-09-22,0.0,0.0,0
2100,2011-09-23,0.0,0.0,0
2101,2011-09-26,0.0,0.0,0
2102,2011-09-27,0.0,0.21275200439631448,1
2103,2011-09-28,0.0,0.0,0
2104,2011-09-29,0.0,0.0,0
2105,2011-09-30,0.0,0.38548266168009204,2
2106,2011-10-10,0.0,0.0,0
2107,2011-10-11,0.0,0.0,0
2108,2011-10-12,0.0,0.0,0
2109,2011-10-13,0.0,0.7890018905898354,4
2110,2011-10-14,0.0,0.22156779878059144,1
2111,2011-10-17,0.0,0.0,0
2112,2011-10-18,0.0,0.0,0
2113,2011-10-19,0.0,0.2102254130204237,1
2114,2011-10-20,0.0,0.0,0
2115,2011-10-21,0.0,0.0,0
2116,2011-10-24,0.0,0.2121290043963145,1
2117,2011-10-25,0.0,0.0,0
2118,2011-10-26,0.0,0.0,0
2119,2011-10-27,0.0,0.0,0
2120,2011-10-28,0.0,0.0,0
2121,2011-10-31,0.0,0.0,0
2122,2011-11-01,-0.31469943828246016,0.5600963256997618,-3
2123,2011-11-02,1.6066072433568905,0.5760099603088007,-3
2124,2011-11-03,7.565351541144608,0.8033018442244361,-4
2125,2011-11-04,9.106316494156744,0.8299556197558289,-4
2126,2011-11-07,0.0,0.21826640292038066,1
2127,2011-11-08,0.0,0.0,0
2128,2011-11-09,10.36721310842917,1.51762005375118,-7
2129,2011-11-10,0.0,0.0,0
2130,2011-11-14,0.0,0.0,0
2131,2011-11-15,0.0,0.0,0
2132,2011-11-16,0.0,0.0,0
2133,2011-11-17,0.0,0.0,0
2134,2011-11-18,0.0,0.0,0
2135,2011-11-21,0.0,0.0,0
2136,2011-11-22,0.0,0.0,0
2137,2011-11-23,0.0,0.0,0
2138,2011-11-24,0.0,0.0,0
2139,2011-11-25,0.0,0.0,0
2140,2011-11-28,0.0,0.0,0
2141,2011-11-29,0.0,0.0,0
2142,2011-11-30,0.0,0.0,0
2143,2011-12-01,0.0,0.0,0
2144,2011-12-02,0.0,0.0,0
2145,2011-12-05,0.0,0.0,0
2146,2011-12-06,0.0,0.0,0
2147,2011-12-07,0.0,0.0,0
2148,2011-12-08,0.0,0.0,0
2149,2011-12-09,0.0,0.0,0
2150,2011-12-12,0.0,0.0,0
2151,2011-12-13,0.0,0.0,0
2152,2011-12-14,0.0,0.0,0
2153,2011-12-15,0.0,0.0,0
2154,2011-12-16,0.0,0.0,0
2155,2011-12-19,0.0,0.0,0
2156,2011-12-20,0.0,0.0,0
2157,2011-12-21,0.0,0.0,0
2158,2011-12-22,0.0,0.0,0
2159,2011-12-23,0.0,0.0,0
2160,2011-12-26,0.0,0.0,0
2161,2011-12-27,0.0,0.0,0
2162,2011-12-28,0.0,0.0,0
2163,2011-12-29,0.0,0.0,0
2164,2011-12-30,0.0,0.0,0
2165,2012-01-04,0.0,0.0,0
2166,2012-01-05,0.0,0.0,0
2167,2012-01-06,0.0,0.0,0
2168,2012-01-10,0.0,0.0,0
2169,2012-01-11,0.0,0.0,0
2170,2012-01-12,0.0,0.0,0
2171,2012-01-13,0.0,0.0,0
2172,2012-01-16,0.0,0.0,0
2173,2012-01-17,0.0,0.0,0
2174,2012-01-18,0.0,0.0,0
2175,2012-01-19,0.0,0.0,0
2176,2012-01-20,0.0,0.0,0
2177,2012-01-30,0.0,0.0,0
2178,2012-02-01,0.0,0.0,0
2179,2012-02-07,0.0,0.0,0
2180,2012-02-08,0.0,0.0,0
2181,2012-02-09,0.0,0.0,0
2182,2012-02-10,0.0,0.0,0
2183,2012-02-13,0.0,0.0,0
2184,2012-02-14,0.0,0.0,0
2185,2012-02-16,0.0,0.0,0
2186,2012-02-17,0.0,0.0,0
2187,2012-02-20,0.0,0.0,0
2188,2012-02-21,0.0,0.0,0
2189,2012-02-22,0.0,0.0,0
2190,2012-02-23,0.0,0.0,0
2191,2012-02-24,0.0,0.0,0
2192,2012-02-27,0.0,0.0,0
2193,2012-02-28,0.0,0.0,0
2194,2012-02-29,0.0,0.0,0
2195,2012-03-01,0.0,0.0,0
2196,2012-03-05,0.0,0.45183697714993853,-2
2197,2012-03-06,0.0,0.0,0
2198,2012-03-07,0.0,0.0,0
2199,2012-03-08,0.0,0.0,0
2200,2012-03-09,0.0,0.0,0
2201,2012-03-12,0.0,0.0,0
2202,2012-03-13,0.0,0.0,0
2203,2012-03-14,0.0,0.0,0
2204,2012-03-15,0.0,0.0,0
2205,2012-03-16,0.0,0.0,0
2206,2012-03-19,0.0,0.0,0
2207,2012-03-20,0.0,0.0,0
2208,2012-03-22,0.0,0.0,0
2209,2012-03-23,0.0,0.0,0
2210,2012-03-26,0.0,0.0,0
2211,2012-03-27,0.0,0.0,0
2212,2012-03-28,0.0,0.0,0
2213,2012-03-29,0.0,1.637238439157954,-8
2214,2012-03-30,0.0,0.5926173965351424,-3
2215,2012-04-05,0.0,0.0,0
2216,2012-04-06,0.0,0.0,0
2217,2012-04-10,0.0,0.0,0
2218,2012-04-11,0.0,0.0,0
2219,2012-04-12,0.0,0.0,0
2220,2012-04-13,0.0,0.0,0
2221,2012-04-16,0.0,0.0,0
2222,2012-04-17,0.0,0.0,0
2223,2012-04-18,0.0,0.0,0
2224,2012-04-19,0.0,0.9395583205145888,-4
2225,2012-04-20,0.0,0.0,0
2226,2012-04-23,0.0,0.0,0
2227,2012-04-24,0.0,0.0,0
2228,2012-04-25,0.0,0.0,0
2229,2012-04-26,0.0,0.0,0
2230,2012-04-27,0.0,0.0,0
2231,2012-05-02,0.0,0.0,0
2232,2012-05-03,0.0,1.003801295700268,-4
2233,2012-05-04,0.0,0.0,0
2234,2012-05-07,0.0,0.0,0
2235,2012-05-08,0.0,0.0,0
2236,2012-05-09,0.0,0.0,0
2237,2012-05-10,0.0,0.0,0
2238,2012-05-11,0.0,0.9691735824716914,-4
2239,2012-05-14,0.0,1.6290964476245038,-7
2240,2012-05-15,0.0,0.0,0
2241,2012-05-16,0.0,0.0,0
2242,2012-05-17,0.0,0.0,0
2243,2012-05-18,0.0,0.0,0
2244,2012-05-21,0.0,0.0,0
2245,2012-05-22,421.3096870672455,8.145974146221333,32
2246,2012-05-23,0.0,2.908376632863729,11
2247,2012-05-24,0.0,0.0,0
2248,2012-05-25,0.0,1.5717629704786342,6
2249,2012-05-28,0.0,0.0,0
2250,2012-05-29,0.0,2.495404123324981,9
2251,2012-05-30,0.0,0.0,0
2252,2012-05-31,0.0,0.0,0
2253,2012-06-01,0.0,0.0,0
2254,2012-06-04,0.0,0.0,0
2255,2012-06-05,0.0,0.0,0
2256,2012-06-06,0.0,0.0,0
2257,2012-06-07,0.0,0.0,0
2258,2012-06-08,0.0,2.934563627465582,11
2259,2012-06-11,0.0,0.0,0
2260,2012-06-12,0.0,0.0,0
2261,2012-06-13,0.0,0.0,0
2262,2012-06-14,0.0,0.0,0
2263,2012-06-15,0.0,0.0,0
2264,2012-06-18,0.0,0.0,0
2265,2012-06-19,0.0,0.0,0
2266,2012-06-21,0.0,0.0,0
2267,2012-06-25,0.0,0.0,0
2268,2012-06-26,0.0,0.0,0
2269,2012-06-27,0.0,2.237557957054249,9
2270,2012-06-28,0.0,0.5142880786067184,2
2271,2012-06-29,0.0,0.0,0
2272,2012-07-02,0.0,0.0,0
2273,2012-07-03,0.0,0.0,0
2274,2012-07-04,0.0,0.0,0
2275,2012-07-05,0.0,0.0,0
2276,2012-07-06,0.0,0.0,0
2277,2012-07-09,0.0,0.0,0
2278,2012-07-10,0.0,0.5422258590148152,3
2279,2012-07-11,0.0,0.0,0
2280,2012-07-12,0.0,0.0,0
2281,2012-07-13,0.0,0.0,0
2282,2012-07-16,0.0,0.0,0
2283,2012-07-17,0.0,0.0,0
2284,2012-07-18,0.0,0.0,0
2285,2012-07-19,0.0,0.0,0
2286,2012-07-20,225.8370696475588,3.958254995319044,-16
2287,2012-07-23,0.0,0.0,0
2288,2012-07-24,0.0,0.0,0
2289,2012-07-25,0.0,0.0,0
2290,2012-07-26,0.0,0.0,0
2291,2012-07-27,0.0,0.0,0
2292,2012-07-30,0.0,0.0,0
2293,2012-07-31,0.0,0.0,0
2294,2012-08-01,0.0,0.0,0
2295,2012-08-02,489.163003052611,7.27723232177468,-32
2296,2012-08-03,0.0,0.0,0
2297,2012-08-06,0.0,0.0,0
2298,2012-08-07,0.0,0.0,0
2299,2012-08-08,0.0,0.0,0
2300,2012-08-09,8.702696278819744,0.19246726368228423,-1
2301,2012-08-10,18.767097940145177,0.37371080111356614,-2
2302,2012-08-13,0.0,1.9234079354943598,-9
2303,2012-08-14,-1.296478669622644,0.622634757945268,-1
2304,2012-08-15,-2.5958277680291815,0.21052551783577161,1
2305,2012-08-16,-2.6087323792051365,0.21001586725783727,1
2306,2012-08-17,-4.782491935832255,0.20870740367813612,1
2307,2012-08-20,-6.7138088065266714,0.711244400543274,-2
2308,2012-08-21,-5.007713950231064,0.20876184495244018,1
2309,2012-08-22,-4.908841950105526,0.2037309005913743,1
2310,2012-08-23,-4.9082901235870935,0.20412407754198875,1
2311,2012-08-24,-2.782764400787727,0.20032764407357395,1
2312,2012-08-27,-4.7123093645611505,0.1878204053746666,1
2313,2012-08-28,0.0,0.0,0
2314,2012-08-29,0.0,0.0,0
2315,2012-08-30,0.0,0.0,0
2316,2012-08-31,0.0,0.4915450786343367,-3
2317,2012-09-03,0.0,0.0,0
2318,2012-09-04,0.0,0.0,0
2319,2012-09-05,0.0,0.4895759378858646,-3
2320,2012-09-06,0.0,0.0,0
2321,2012-09-07,0.0,0.0,0
2322,2012-09-10,0.0,0.0,0
2323,2012-09-11,0.0,0.0,0
2324,2012-09-12,0.0,0.0,0
2325,2012-09-13,0.0,0.0,0
2326,2012-09-14,0.0,0.0,0
2327,2012-09-17,0.0,0.0,0
2328,2012-09-18,0.0,0.0,0
2329,2012-09-19,0.0,0.0,0
2330,2012-09-20,0.0,0.0,0
2331,2012-09-21,0.0,0.0,0
2332,2012-09-24,0.0,0.0,0
2333,2012-09-25,0.0,0.0,0
2334,2012-09-26,41.81610817379561,1.0103419155128208,6
2335,2012-09-27,23.15150385822747,0.5415448955090683,3
2336,2012-09-28,0.0,0.0,0
2337,2012-10-08,0.0,0.0,0
2338,2012-10-09,0.0,0.0,0
2339,2012-10-10,0.0,0.0,0
2340,2012-10-11,0.0,0.0,0
2341,2012-10-12,0.0,0.0,0
2342,2012-10-15,0.0,0.0,0
2343,2012-10-16,0.0,0.0,0
2344,2012-10-17,0.0,0.0,0
2345,2012-10-18,0.0,0.0,0
2346,2012-10-19,0.0,0.0,0
2347,2012-10-22,0.0,0.0,0
2348,2012-10-23,0.0,0.0,0
2349,2012-10-24,0.0,0.0,0
2350,2012-10-25,0.0,0.0,0
2351,2012-10-26,0.0,0.0,0
2352,2012-10-29,0.0,0.0,0
2353,2012-10-30,0.0,0.0,0
2354,2012-10-31,0.0,0.0,0
2355,2012-11-01,0.0,0.0,0
2356,2012-11-02,0.0,0.0,0
2357,2012-11-05,0.0,0.0,0
2358,2012-11-06,0.0,0.0,0
2359,2012-11-07,0.0,0.0,0
2360,2012-11-08,0.0,0.0,0
2361,2012-11-09,0.0,0.1723706220193443,-1
2362,2012-11-12,0.0,0.0,0
2363,2012-11-13,0.0,0.0,0
2364,2012-11-14,0.0,0.0,0
2365,2012-11-15,0.0,0.48900927844840225,-3
2366,2012-11-16,0.0,0.0,0
2367,2012-11-19,0.0,0.0,0
2368,2012-11-20,0.0,0.0,0
2369,2012-11-21,0.0,0.0,0
2370,2012-11-22,0.0,0.0,0
2371,2012-11-23,0.0,0.0,0
2372,2012-11-26,0.0,0.0,0
2373,2012-11-27,0.0,0.0,0
2374,2012-11-28,0.0,0.0,0
2375,2012-11-29,-1.69336651471248,0.29571588273256155,2
2376,2012-11-30,0.43333352537912617,0.14458432013921446,1
2377,2012-12-03,3.4688889245131236,0.1378785535311504,1
2378,2012-12-04,0.0,0.0,0
2379,2012-12-05,0.0,0.0,0
2380,2012-12-06,0.0,0.0,0
2381,2012-12-07,0.0,0.0,0
2382,2012-12-10,0.0,0.0,0
2383,2012-12-11,0.0,0.0,0
2384,2012-12-12,0.0,0.0,0
2385,2012-12-13,0.0,0.0,0
2386,2012-12-14,0.0,0.0,0
2387,2012-12-17,0.0,0.0,0
2388,2012-12-18,0.0,0.0,0
2389,2012-12-19,0.0,0.0,0
2390,2012-12-20,0.0,0.0,0
2391,2012-12-21,0.0,0.0,0
2392,2012-12-24,0.0,0.0,0
2393,2012-12-25,0.0,0.0,0
2394,2012-12-26,0.0,0.0,0
2395,2012-12-27,0.0,0.0,0
2396,2012-12-28,0.0,0.0,0
2397,2012-12-31,0.0,0.0,0
2398,2013-01-04,0.0,0.0,0
2399,2013-01-07,0.0,0.0,0
2400,2013-01-08,0.0,0.0,0
2401,2013-01-09,0.0,0.0,0
2402,2013-01-10,0.0,0.0,0
2403,2013-01-11,0.0,0.0,0
2404,2013-01-14,0.0,0.0,0
2405,2013-01-15,0.0,0.0,0
2406,2013-01-16,0.0,0.0,0
2407,2013-01-17,0.0,0.0,0
2408,2013-01-18,0.0,0.0,0
2409,2013-01-21,0.0,0.0,0
2410,2013-01-22,0.0,0.0,0
2411,2013-01-23,0.0,0.0,0
2412,2013-01-24,0.0,0.0,0
2413,2013-01-25,0.0,0.0,0
2414,2013-01-28,0.0,0.0,0
2415,2013-01-29,0.0,0.15686996109859602,1
2416,2013-01-30,0.0,0.0,0
2417,2013-01-31,0.0,0.16168121343483588,1
2418,2013-02-01,0.0,0.0,0
2419,2013-02-04,0.0,0.16447382752412956,1
2420,2013-02-05,0.0,0.7884427208633078,5
2421,2013-02-06,0.0,0.0,0
2422,2013-02-07,68.84683911426562,1.3712828838066038,-8
2423,2013-02-08,0.0,0.0,0
2424,2013-02-18,0.0,0.0,0
2425,2013-02-19,0.0,0.0,0
2426,2013-02-20,0.0,0.0,0
2427,2013-02-21,0.0,0.16311000520410548,1
2428,2013-02-22,0.0,0.7647825380142435,5
2429,2013-02-25,0.0,0.0,0
2430,2013-02-26,0.0,0.0,0
2431,2013-02-27,0.0,0.0,0
2432,2013-02-28,0.0,0.0,0
2433,2013-03-01,0.0,0.0,0
2434,2013-03-04,0.0,0.6113524246891727,4
2435,2013-03-05,0.0,0.0,0
2436,2013-03-06,0.0,0.0,0
2437,2013-03-07,66.1734132888474,1.29572397742323,-8
2438,2013-03-08,14.729089224263504,0.3354664879711807,-2
2439,2013-03-11,0.0,0.0,0
2440,2013-03-12,0.0,0.0,0
2441,2013-03-13,0.0,0.0,0
2442,2013-03-14,0.0,0.0,0
2443,2013-03-15,0.0,0.0,0
2444,2013-03-18,0.0,0.0,0
2445,2013-03-19,0.0,1.3187391242704622,-8
2446,2013-03-20,0.0,0.0,0
2447,2013-03-21,0.0,0.0,0
2448,2013-03-22,0.0,0.0,0
2449,2013-03-26,0.0,0.0,0
2450,2013-03-27,0.0,0.0,0
2451,2013-03-28,8.880955894490505,0.15814603996465545,1
2452,2013-03-29,84.30055978932727,1.0141065999896248,7
2453,2013-04-01,0.0,0.0,0
2454,2013-04-02,0.0,0.0,0
2455,2013-04-03,0.0,0.0,0
2456,2013-04-08,0.0,0.0,0
2457,2013-04-09,0.0,0.0,0
2458,2013-04-10,0.0,0.0,0
2459,2013-04-11,0.0,0.0,0
2460,2013-04-12,0.0,0.0,0
2461,2013-04-15,0.0,0.0,0
2462,2013-04-16,0.0,0.0,0
2463,2013-04-17,0.0,0.0,0
2464,2013-04-18,0.0,0.0,0
2465,2013-04-19,0.0,0.0,0
2466,2013-04-22,0.0,0.0,0
2467,2013-04-23,0.0,0.0,0
2468,2013-04-24,0.0,0.0,0
2469,2013-04-25,0.0,0.0,0
2470,2013-04-26,0.0,0.0,0
2471,2013-05-02,0.0,1.2343682648491643,-8
2472,2013-05-03,0.0,0.0,0
2473,2013-05-06,0.0,0.0,0
2474,2013-05-07,0.0,0.0,0
2475,2013-05-08,0.0,0.0,0
2476,2013-05-09,0.0,0.0,0
2477,2013-05-10,0.0,0.0,0
2478,2013-05-13,0.0,0.0,0
2479,2013-05-14,0.0,0.0,0
2480,2013-05-15,0.0,0.0,0
2481,2013-05-16,0.0,0.0,0
2482,2013-05-17,0.0,0.0,0
2483,2013-05-20,0.0,0.0,0
2484,2013-05-21,0.0,0.0,0
2485,2013-05-22,0.0,0.0,0
2486,2013-05-23,0.0,0.0,0
2487,2013-05-24,0.0,0.0,0
2488,2013-05-27,0.0,0.0,0
2489,2013-05-28,0.0,1.046573458480733,-6
2490,2013-05-29,0.0,0.0,0
2491,2013-05-30,0.0,0.0,0
2492,2013-05-31,0.0,0.0,0
2493,2013-06-03,0.0,0.0,0
2494,2013-06-04,0.0,0.0,0
2495,2013-06-05,0.0,0.0,0
2496,2013-06-06,0.0,0.0,0
2497,2013-06-07,137.4579006646929,2.094110518633607,13
2498,2013-06-13,12.320858761143278,0.1447279641221264,1
2499,2013-06-14,0.0,0.0,0
2500,2013-06-17,0.0,0.31691424433768867,2
2501,2013-06-18,0.0,0.0,0
2502,2013-06-19,0.0,0.0,0
2503,2013-06-20,0.0,0.0,0
2504,2013-06-21,0.0,0.0,0
2505,2013-06-24,0.0,0.0,0
2506,2013-06-25,0.0,0.814062832951944,6
2507,2013-06-26,0.0,0.0,0
2508,2013-06-27,0.0,1.029575651023694,8
2509,2013-06-28,0.0,0.0,0
2510,2013-07-01,0.0,0.2770662081556049,2
2511,2013-07-02,0.0,0.0,0
2512,2013-07-03,1.3252862958003107,0.9381927239496861,5
2513,2013-07-04,2.5776118590515154,0.13030911634809225,-1
2514,2013-07-05,0.0,0.0,0
2515,2013-07-08,0.0,0.0,0
2516,2013-07-09,0.0,0.0,0
2517,2013-07-10,0.0,0.0,0
2518,2013-07-11,254.90890802437383,3.4180279863885756,-22
2519,2013-07-12,0.0,0.0,0
2520,2013-07-15,0.0,0.0,0
2521,2013-07-16,0.0,0.0,0
2522,2013-07-17,0.0,0.0,0
2523,2013-07-18,0.0,0.0,0
2524,2013-07-19,0.0,0.0,0
2525,2013-07-22,0.0,0.0,0
2526,2013-07-23,0.0,0.0,0
2527,2013-07-24,0.0,0.0,0
2528,2013-07-25,0.0,0.0,0
2529,2013-07-26,0.0,0.0,0
2530,2013-07-29,0.0,0.0,0
2531,2013-07-30,0.0,0.0,0
2532,2013-07-31,0.0,0.0,0
2533,2013-08-01,0.0,0.0,0
2534,2013-08-02,0.0,0.0,0
2535,2013-08-05,0.0,0.0,0
2536,2013-08-06,0.0,0.0,0
2537,2013-08-07,0.0,0.0,0
2538,2013-08-08,0.0,0.0,0
2539,2013-08-09,0.0,0.0,0
2540,2013-08-12,0.0,0.0,0
2541,2013-08-13,0.0,0.0,0
2542,2013-08-14,0.0,0.0,0
2543,2013-08-15,0.0,0.0,0
2544,2013-08-16,0.0,0.0,0
2545,2013-08-19,0.0,0.0,0
2546,2013-08-20,0.0,0.0,0
2547,2013-08-21,0.0,0.0,0
2548,2013-08-22,0.0,0.0,0
2549,2013-08-23,0.0,0.0,0
2550,2013-08-26,0.0,0.0,0
2551,2013-08-27,0.0,0.0,0
2552,2013-08-28,0.0,0.0,0
2553,2013-08-29,0.0,0.0,0
2554,2013-08-30,0.0,0.0,0
2555,2013-09-02,0.0,0.0,0
2556,2013-09-03,0.0,0.0,0
2557,2013-09-04,0.0,0.0,0
2558,2013-09-05,0.0,0.0,0
2559,2013-09-06,0.0,0.0,0
2560,2013-09-09,0.0,0.0,0
2561,2013-09-10,0.0,0.0,0
2562,2013-09-11,0.0,0.0,0
2563,2013-09-12,0.0,0.0,0
2564,2013-09-13,0.0,0.0,0
2565,2013-09-16,0.0,0.0,0
2566,2013-09-17,0.0,0.0,0
2567,2013-09-18,0.0,0.0,0
2568,2013-09-23,0.0,0.0,0
2569,2013-09-24,0.0,0.0,0
2570,2013-09-25,0.0,0.0,0
2571,2013-09-26,0.0,0.0,0
2572,2013-09-27,0.0,0.0,0
2573,2013-09-30,0.0,0.0,0
2574,2013-10-08,0.0,0.0,0
2575,2013-10-09,0.0,0.0,0
2576,2013-10-10,0.0,0.0,0
2577,2013-10-11,0.0,0.0,0
2578,2013-10-14,0.0,0.0,0
2579,2013-10-15,0.0,0.0,0
2580,2013-10-16,0.0,0.0,0
2581,2013-10-17,0.0,0.0,0
2582,2013-10-18,0.0,0.0,0
2583,2013-10-21,0.0,0.0,0
2584,2013-10-22,0.0,0.0,0
2585,2013-10-23,0.0,0.0,0
2586,2013-10-24,0.0,0.0,0
2587,2013-10-25,0.0,0.0,0
2588,2013-10-28,0.0,0.0,0
2589,2013-10-29,0.0,0.0,0
2590,2013-10-30,0.0,0.0,0
2591,2013-10-31,0.0,0.0,0
2592,2013-11-01,0.0,0.0,0
2593,2013-11-04,0.0,0.0,0
2594,2013-11-05,0.0,0.0,0
2595,2013-11-06,0.0,0.0,0
2596,2013-11-07,0.0,0.0,0
2597,2013-11-08,0.0,0.0,0
2598,2013-11-11,0.0,0.0,0
2599,2013-11-12,0.0,0.0,0
2600,2013-11-13,0.0,0.0,0
2601,2013-11-14,0.0,0.0,0
2602,2013-11-15,0.0,0.0,0
2603,2013-11-18,0.0,0.0,0
2604,2013-11-19,0.0,0.0,0
2605,2013-11-20,0.0,0.0,0
2606,2013-11-21,0.0,0.0,0
2607,2013-11-22,0.0,0.0,0
2608,2013-11-25,0.0,0.0,0
2609,2013-11-26,0.0,0.0,0
2610,2013-11-27,0.0,0.0,0
2611,2013-11-28,0.0,0.0,0
2612,2013-11-29,0.0,0.0,0
2613,2013-12-02,0.0,0.0,0
2614,2013-12-03,0.0,0.0,0
2615,2013-12-04,0.0,0.0,0
2616,2013-12-05,0.0,0.0,0
2617,2013-12-06,0.0,0.0,0
2618,2013-12-09,0.0,0.0,0
2619,2013-12-10,0.0,0.0,0
2620,2013-12-11,0.0,0.0,0
2621,2013-12-12,0.0,0.0,0
2622,2013-12-13,0.0,0.0,0
2623,2013-12-16,0.0,0.0,0
2624,2013-12-17,0.0,0.0,0
2625,2013-12-18,0.0,0.0,0
2626,2013-12-19,0.0,0.0,0
2627,2013-12-20,0.0,0.0,0
2628,2013-12-23,0.0,0.0,0
2629,2013-12-24,0.0,0.0,0
2630,2013-12-25,0.0,0.0,0
2631,2013-12-26,0.0,0.0,0
2632,2013-12-27,0.0,0.0,0
2633,2013-12-30,0.0,0.0,0
2634,2013-12-31,0.0,0.0,0
2635,2014-01-02,0.0,0.0,0
2636,2014-01-03,0.0,0.0,0
2637,2014-01-06,0.0,0.0,0
2638,2014-01-07,0.0,0.0,0
2639,2014-01-08,0.0,0.0,0
