,Time,Trade_Profit,Cost,N_Trade
2056,2009-02-27,0.0,0.0,0
2057,2009-03-02,0.0,0.0,0
2058,2009-03-03,0.0,7.051320949381525,-46
2059,2009-03-04,-1.179890900188056,0.8213699312113485,-3
2060,2009-03-05,-35.219801377687375,5.086447324668513,5
2061,2009-03-06,0.0,0.0,0
2062,2009-03-09,0.0,0.0,0
2063,2009-03-10,0.0,0.0,0
2064,2009-03-11,0.0,0.0,0
2065,2009-03-12,0.0,0.0,0
2066,2009-03-13,0.0,0.0,0
2067,2009-03-16,0.0,0.0,0
2068,2009-03-17,0.0,0.0,0
2069,2009-03-18,0.0,0.0,0
2070,2009-03-19,0.0,0.0,0
2071,2009-03-20,0.0,0.0,0
2072,2009-03-23,0.0,0.0,0
2073,2009-03-25,0.0,0.0,0
2074,2009-03-26,0.0,0.0,0
2075,2009-03-27,0.0,0.0,0
2076,2009-03-30,0.0,0.0,0
2077,2009-03-31,0.0,0.0,0
2078,2009-04-01,6.028608557796645,0.1638825834659124,1
2079,2009-04-02,0.0,0.33950928863017776,-2
2080,2009-04-03,-8.534489124343935,6.977651258576638,-36
2081,2009-04-07,-0.2750756461311994,0.3482972664377345,2
2082,2009-04-08,4.714478006929511,0.33751052514444363,2
2083,2009-04-09,1.5164424109865138,3.792583652963332,-18
2084,2009-04-10,4.145436850291475,0.35163096687225504,2
2085,2009-04-13,2.1506723532122294,3.0618765320938817,-13
2086,2009-04-14,1.0208359780436922,0.7275758278982987,0
2087,2009-04-15,19.275064150502118,0.5606230306664866,3
2088,2009-04-16,23.387944703996766,0.5525896604177393,3
2089,2009-04-17,23.085878274741958,0.5304830557319274,3
2090,2009-04-20,22.744352323221165,0.5413385397406373,3
2091,2009-04-21,34.72178469515072,0.7134244807828639,4
2092,2009-04-23,34.3629900425459,0.6864012094018952,4
2093,2009-04-24,44.707206150300735,0.6590825621436514,4
2094,2009-04-27,48.33596347681787,0.6186680672669981,4
2095,2009-04-28,47.71363068073323,0.6245639333788169,4
2096,2009-04-29,42.70930159484081,0.6372324475226094,4
2097,2009-04-30,38.997258533755826,0.6438699041141124,4
2098,2009-05-04,37.66864072865485,0.6612793039338734,4
2099,2009-05-05,34.723270711613395,0.678454750210746,4
2100,2009-05-06,32.93818438991822,0.6757729828562645,4
2101,2009-05-07,42.959339776019206,0.6703608249471625,4
2102,2009-05-08,46.46457598730515,0.6520060120857176,4
2103,2009-05-11,33.3799855933467,0.639321332125242,4
2104,2009-05-12,8.559753133145122,0.6782916389753357,4
2105,2009-05-13,0.0,0.5067174435659695,-3
2106,2009-05-14,-5.970616140519766,2.260562658835988,-3
2107,2009-05-15,5.969051956872235,0.6889563270902342,4
2108,2009-05-18,11.02828712412719,0.5115712183106487,3
2109,2009-05-19,15.724809880150687,0.5098879290151965,3
2110,2009-05-20,20.64664284781672,0.5108170806019273,3
2111,2009-05-21,15.722464376771669,0.5135779742027912,3
2112,2009-05-22,12.612916694424257,0.5079716475970638,3
2113,2009-05-25,10.68360032242667,0.5005295447140841,3
2114,2009-05-26,7.185791287127742,0.5081480174259666,3
2115,2009-05-27,4.8060382013524645,0.5028777910813643,3
2116,2009-06-01,3.753287727020492,0.34106847219627273,2
2117,2009-06-02,0.0,0.5248262827019695,-3
2118,2009-06-03,0.6311862878702925,0.5183211345653285,3
2119,2009-06-04,0.0,0.17117972891389419,-1
2120,2009-06-05,0.0,0.0,0
2121,2009-06-08,0.0,0.0,0
2122,2009-06-09,54.773206623937185,0.8846461666224955,-5
2123,2009-06-10,1.174786587225725,0.17292211881953257,1
2124,2009-06-11,2.9342740016705164,0.170936080742138,1
2125,2009-06-12,0.0,0.0,0
2126,2009-06-15,0.0,0.0,0
2127,2009-06-16,0.0,0.0,0
2128,2009-06-17,0.0,0.0,0
2129,2009-06-18,0.0,0.0,0
2130,2009-06-19,0.0,0.0,0
2131,2009-06-22,0.0,0.0,0
2132,2009-06-23,0.0,0.0,0
2133,2009-06-24,0.0,0.0,0
2134,2009-06-25,0.0,0.0,0
2135,2009-06-26,0.0,0.0,0
2136,2009-06-29,0.0,0.0,0
2137,2009-06-30,0.0,0.0,0
2138,2009-07-01,0.0,0.0,0
2139,2009-07-02,0.0,0.0,0
2140,2009-07-03,0.0,0.0,0
2141,2009-07-06,0.0,0.0,0
2142,2009-07-07,0.0,0.0,0
2143,2009-07-08,0.0,0.0,0
2144,2009-07-09,0.0,2.524091388016095,-13
2145,2009-07-10,-0.5278292522576749,0.5805385826464032,-1
2146,2009-07-13,-0.2958910500857854,0.19251945013594143,1
2147,2009-07-14,0.8898872047704742,0.195779975383548,1
2148,2009-07-15,-2.7208403845190645,2.450800061997829,-10
2149,2009-07-16,-3.885710833251082,0.6027091972182739,-1
2150,2009-07-17,-1.6962293789487575,0.19375325718418607,1
2151,2009-07-20,-1.2966642616577246,0.1979675788038212,1
2152,2009-07-21,-0.43311367893269903,0.1924826096048052,1
2153,2009-07-22,-0.5932520239679491,1.1863769546576455,-2
2154,2009-07-23,1.3578891865975322,0.4074980437292902,2
2155,2009-07-24,7.956349099302855,0.40393668255323406,2
2156,2009-07-27,5.480263915682116,0.4310834272721234,2
2157,2009-07-28,0.0,1.1150815551676154,-5
2158,2009-07-29,8.786929575275295,0.8348505006058552,4
2159,2009-07-30,0.0,0.4594979421220774,-2
2160,2009-07-31,-0.5136223266482034,1.1585502680490933,3
2161,2009-08-03,-3.004021714161766,1.401374119475788,2
2162,2009-08-04,0.05144875819375727,0.45348649693402854,2
2163,2009-08-05,-9.641702504033773,3.2356773522392683,-10
2164,2009-08-06,-6.773871348324036,1.1347554608510044,-1
2165,2009-08-07,6.143523492356465,0.43813983936092393,2
2166,2009-08-10,0.0,0.8786012347719729,-4
2167,2009-08-11,3.103615980314899,0.4405379264199431,2
2168,2009-08-12,18.615516994497213,0.42637103759414996,2
2169,2009-08-13,7.76009732212907,0.427237388603867,2
2170,2009-08-14,0.0,1.2539985568913075,-6
2171,2009-08-17,9.661295020031801,0.39521265777997566,2
2172,2009-08-18,11.102383422902875,0.40943649165322943,2
2173,2009-08-19,5.640780452989532,0.3822834940476331,2
2174,2009-08-20,0.0,0.40178214141413476,-2
2175,2009-08-21,-4.804963320563047,1.2353920295311462,0
2176,2009-08-24,-3.7526486034754782,1.1354935601643552,-1
2177,2009-08-25,-2.6540992630254294,0.460137065223731,2
2178,2009-08-26,-10.044854438101595,2.514502021592273,-6
2179,2009-08-27,-4.264805042250799,0.9760875665782928,-2
2180,2009-08-28,-2.1322953753175824,0.24004936708690028,1
2181,2009-08-31,-15.188276735208163,5.53735660600967,-20
2182,2009-09-01,-0.06289476157681406,0.20800384621380916,1
2183,2009-09-03,3.1184334761024246,0.21976883290760307,1
2184,2009-09-04,4.446050491319383,0.23061572703339278,1
2185,2009-09-07,6.2593562648448255,0.2325719392512137,1
2186,2009-09-08,3.772450564796614,0.24076422583093263,1
2187,2009-09-09,9.99829025541294,0.4818798845358445,2
2188,2009-09-10,11.159517580604884,0.469087717904457,2
2189,2009-09-11,13.532141466938498,0.47296321231914634,2
2190,2009-09-14,10.636036745468786,0.48681661292403355,2
2191,2009-09-15,10.086689004790514,0.4858577575510984,2
2192,2009-09-16,10.714527303511304,0.2381237271866068,1
2193,2009-09-17,13.871526389561168,0.2482976151077752,1
2194,2009-09-18,13.367408244486043,0.2451063144403592,1
2195,2009-09-21,11.946478713236957,0.24213864152490902,1
2196,2009-09-22,13.380327436847253,0.23079349762827253,1
2197,2009-09-23,15.950123008724987,0.21663009171529443,1
2198,2009-09-24,17.728504555896407,0.21023139571482846,1
2199,2009-09-25,17.613193764186505,0.20941802428996203,1
2200,2009-09-28,20.153696170683105,0.19720272937673194,1
2201,2009-09-29,18.686446534728077,0.20380853941321983,1
2202,2009-09-30,19.488587179622826,0.19486018622366455,1
2203,2009-10-09,19.47576214732291,0.20172812505566065,1
2204,2009-10-12,18.860127434787884,0.2016794972982823,1
2205,2009-10-13,0.0,0.0,0
2206,2009-10-14,18.00836805940557,0.20420706961100613,1
2207,2009-10-15,17.345849355482827,0.20088599138587818,1
2208,2009-10-16,0.0,0.0,0
2209,2009-10-19,0.0,0.0,0
2210,2009-10-20,0.0,0.0,0
2211,2009-10-21,15.263955890748235,0.2072109916994605,1
2212,2009-10-23,0.0,0.0,0
2213,2009-10-26,17.162823836708966,0.20761117480738125,1
2214,2009-10-27,0.0,0.0,0
2215,2009-10-28,0.0,0.0,0
2216,2009-10-29,0.0,0.0,0
2217,2009-10-30,0.0,0.31014244866379737,-1
2218,2009-12-10,0.0,0.0,0
2219,2009-12-11,0.0,0.0,0
2220,2009-12-14,0.0,1.4186891319813126,-4
2221,2009-12-15,0.0,0.0,0
2222,2009-12-16,0.0,0.0,0
2223,2009-12-17,0.0,3.1286022608749295,-9
2224,2009-12-18,0.0,0.6725514797018933,-2
2225,2009-12-21,0.0,0.0,0
2226,2009-12-22,0.0,0.6613982905584914,-2
2227,2009-12-23,0.0,0.0,0
2228,2009-12-24,0.0,0.0,0
2229,2009-12-25,0.0,0.0,0
2230,2009-12-28,0.0,0.0,0
2231,2009-12-29,0.0,0.0,0
2232,2009-12-30,0.0,0.0,0
2233,2009-12-31,0.0,0.0,0
2234,2010-01-04,0.0,0.0,0
2235,2010-01-05,0.0,0.0,0
2236,2010-01-06,0.0,0.0,0
2237,2010-01-07,0.0,0.0,0
2238,2010-01-08,0.0,0.0,0
2239,2010-01-11,0.0,0.0,0
2240,2010-01-12,0.0,0.0,0
2241,2010-01-13,0.0,0.0,0
2242,2010-01-14,0.0,0.0,0
2243,2010-01-15,0.0,0.0,0
2244,2010-01-18,0.0,0.0,0
2245,2010-01-19,0.0,0.0,0
2246,2010-01-20,0.0,0.0,0
2247,2010-01-21,0.0,0.0,0
2248,2010-01-22,0.0,0.0,0
2249,2010-01-25,0.0,0.0,0
2250,2010-01-26,0.0,0.0,0
2251,2010-01-27,0.0,0.0,0
2252,2010-01-28,0.0,0.0,0
2253,2010-01-29,0.0,0.0,0
2254,2010-02-01,0.0,0.0,0
2255,2010-02-02,0.0,0.0,0
2256,2010-02-03,0.0,0.0,0
2257,2010-02-04,0.0,0.0,0
2258,2010-02-05,0.0,0.0,0
2259,2010-02-08,0.0,0.0,0
2260,2010-02-09,0.0,0.0,0
2261,2010-02-10,0.0,0.0,0
2262,2010-02-11,0.0,0.0,0
2263,2010-02-12,0.0,0.0,0
2264,2010-02-22,0.0,0.0,0
2265,2010-02-23,2487.756400714581,7.480346744292213,16
2266,2010-02-24,0.0,0.0,0
2267,2010-02-25,0.0,0.0,0
2268,2010-02-26,0.0,0.0,0
2269,2010-03-01,0.0,0.0,0
2270,2010-03-02,0.0,0.0,0
2271,2010-03-03,152.98379676064255,0.48349417516663235,1
2272,2010-03-04,0.0,0.0,0
2273,2010-03-05,0.0,0.0,0
2274,2010-03-08,0.0,0.0,0
2275,2010-03-09,0.0,0.0,0
2276,2010-03-11,0.0,0.0,0
2277,2010-03-12,0.0,0.0,0
2278,2010-03-15,0.0,0.0,0
2279,2010-03-16,0.0,0.0,0
2280,2010-03-17,0.0,0.0,0
2281,2010-03-18,0.0,0.0,0
2282,2010-03-19,0.0,0.0,0
2283,2010-03-22,0.0,0.0,0
2284,2010-03-23,0.0,0.0,0
2285,2010-03-24,178.49243179161516,0.48697732158841844,1
2286,2010-03-25,0.0,0.0,0
2287,2010-03-26,0.0,0.0,0
2288,2010-03-29,0.0,0.0,0
2289,2010-03-30,0.0,0.0,0
2290,2010-03-31,0.0,0.0,0
2291,2010-04-01,0.0,0.0,0
2292,2010-04-02,0.0,0.0,0
2293,2010-04-06,0.0,0.0,0
2294,2010-04-07,0.0,0.0,0
2295,2010-04-08,0.0,0.0,0
2296,2010-04-09,0.0,0.0,0
2297,2010-04-12,0.0,0.0,0
2298,2010-04-13,0.0,0.0,0
2299,2010-04-14,0.0,0.0,0
2300,2010-04-15,0.0,0.0,0
2301,2010-04-16,0.0,0.0,0
2302,2010-04-19,0.0,0.0,0
2303,2010-04-20,0.0,0.0,0
2304,2010-04-22,0.0,0.0,0
2305,2010-04-23,0.0,0.0,0
2306,2010-04-26,0.0,0.0,0
2307,2010-04-27,0.0,0.0,0
2308,2010-04-28,0.0,0.0,0
2309,2010-04-29,0.0,0.0,0
2310,2010-04-30,0.0,0.0,0
2311,2010-05-04,0.0,0.0,0
2312,2010-05-05,0.0,0.0,0
2313,2010-05-06,0.0,0.0,0
2314,2010-05-07,0.0,0.0,0
2315,2010-05-10,0.0,0.0,0
2316,2010-05-11,0.0,0.0,0
2317,2010-05-12,0.0,0.0,0
2318,2010-05-13,0.0,0.0,0
2319,2010-05-17,0.0,0.0,0
2320,2010-05-18,0.0,0.0,0
2321,2010-05-19,0.0,0.0,0
2322,2010-05-20,0.0,0.0,0
2323,2010-05-21,0.0,0.0,0
2324,2010-05-24,0.0,0.0,0
2325,2010-05-25,0.0,0.0,0
2326,2010-05-26,0.0,0.0,0
2327,2010-05-27,0.0,0.0,0
2328,2010-05-28,0.0,0.0,0
2329,2010-05-31,0.0,0.0,0
2330,2010-06-01,0.0,0.0,0
2331,2010-06-02,0.0,0.0,0
2332,2010-06-03,0.0,0.0,0
2333,2010-06-04,0.0,0.0,0
2334,2010-06-07,0.0,0.0,0
2335,2010-06-08,0.0,0.0,0
2336,2010-06-09,0.0,0.0,0
2337,2010-06-10,0.0,0.0,0
2338,2010-06-11,0.0,0.0,0
2339,2010-06-17,0.0,0.0,0
2340,2010-06-18,0.0,0.0,0
2341,2010-06-21,0.0,0.0,0
2342,2010-06-22,0.0,0.0,0
2343,2010-06-23,0.0,0.0,0
2344,2010-06-24,0.0,0.0,0
2345,2010-06-25,0.0,0.0,0
2346,2010-06-28,0.0,0.0,0
2347,2010-06-29,0.0,0.0,0
2348,2010-06-30,0.0,0.0,0
2349,2010-07-01,0.0,0.0,0
2350,2010-07-02,0.0,0.0,0
2351,2010-07-05,0.0,0.0,0
2352,2010-07-06,0.0,0.0,0
2353,2010-07-07,0.0,0.0,0
2354,2010-07-08,0.0,0.0,0
2355,2010-07-09,0.0,0.0,0
2356,2010-07-12,0.0,0.0,0
2357,2010-07-13,0.0,0.0,0
2358,2010-07-14,0.0,0.0,0
2359,2010-07-15,0.0,0.0,0
2360,2010-07-16,0.0,0.0,0
2361,2010-07-19,0.0,0.0,0
2362,2010-07-20,0.0,0.0,0
2363,2010-07-21,0.0,0.0,0
2364,2010-07-22,0.0,0.0,0
2365,2010-07-23,0.0,0.0,0
2366,2010-07-26,0.0,0.0,0
2367,2010-07-27,0.0,0.0,0
2368,2010-07-28,0.0,0.0,0
2369,2010-07-29,0.0,0.0,0
2370,2010-07-30,0.0,0.0,0
2371,2010-08-02,0.0,0.0,0
2372,2010-08-03,0.0,0.0,0
2373,2010-08-04,0.0,0.0,0
2374,2010-08-05,0.0,0.0,0
2375,2010-08-06,0.0,0.0,0
2376,2010-08-09,0.0,0.0,0
2377,2010-08-10,0.0,0.0,0
2378,2010-08-11,0.0,0.0,0
2379,2010-08-12,0.0,0.0,0
2380,2010-08-13,0.0,0.0,0
2381,2010-08-16,0.0,0.0,0
2382,2010-08-17,0.0,0.0,0
2383,2010-08-18,0.0,0.0,0
2384,2010-08-19,0.0,0.0,0
2385,2010-08-20,0.0,0.0,0
2386,2010-08-23,0.0,0.0,0
2387,2010-08-24,0.0,0.0,0
2388,2010-08-25,0.0,0.0,0
2389,2010-08-26,0.0,0.0,0
2390,2010-08-27,0.0,0.0,0
2391,2010-08-30,0.0,0.0,0
2392,2010-08-31,0.0,0.0,0
2393,2010-09-01,0.0,0.0,0
2394,2010-09-02,0.0,0.0,0
2395,2010-09-03,0.0,0.0,0
2396,2010-09-06,0.0,0.0,0
2397,2010-09-07,0.0,2.9376653304025444,5
2398,2010-09-09,-6.556845019888897,2.3286679238245496,2
2399,2010-09-10,-40.374899290036524,7.733888184886444,11
2400,2010-09-13,-54.93945354054409,0.6464388675243928,-1
2401,2010-09-14,-59.60137470332472,0.6470585810698495,-1
2402,2010-09-15,-23.32826441350892,0.6091835138125274,-1
2403,2010-09-16,-11.571299680193192,0.5932489850055348,-1
2404,2010-09-17,-15.109416031654348,1.1721389602300987,0
2405,2010-09-20,28.298428942593375,0.5730668920074025,-1
2406,2010-09-21,23.485484738435673,1.1557139159292213,0
2407,2010-09-27,-11.094595484246156,5.242847762033314,7
2408,2010-09-28,-99.91371962768113,1.3011752684955527,-2
2409,2010-09-29,-28.647520386211,1.2564367175543092,-2
2410,2010-09-30,-77.66867155928946,1.8920773717933896,-3
2411,2010-10-08,-28.435171689932986,1.2327175020089212,-2
2412,2010-10-11,6.807204800157535,1.1728515610162418,-2
2413,2010-10-12,9.11351739021535,1.1623217064715812,-2
2414,2010-10-13,-1.9786292917044648,1.146502390860826,-2
2415,2010-10-14,0.0,0.0,0
2416,2010-10-15,47.046219684334346,1.08387176886065,-2
2417,2010-10-19,47.12691795429379,1.0725529102167561,-2
2418,2010-10-20,0.0,0.0,0
2419,2010-10-21,0.0,0.0,0
2420,2010-10-22,0.0,0.0,0
2421,2010-10-25,0.0,0.0,0
2422,2010-10-26,0.0,0.0,0
2423,2010-10-27,0.0,0.0,0
2424,2010-10-28,0.0,0.0,0
2425,2010-10-29,0.0,0.0,0
2426,2010-11-01,0.0,0.0,0
2427,2010-11-02,0.0,0.0,0
2428,2010-11-03,0.0,0.0,0
2429,2010-11-04,0.0,0.0,0
2430,2010-11-05,0.0,0.0,0
2431,2010-11-08,0.0,0.0,0
2432,2010-11-09,0.0,0.0,0
2433,2010-11-10,0.0,0.0,0
2434,2010-11-11,0.0,0.0,0
2435,2010-11-12,0.0,0.0,0
2436,2010-11-15,0.0,0.0,0
2437,2010-11-16,0.0,0.0,0
2438,2010-11-17,0.0,0.0,0
2439,2010-11-18,0.0,0.0,0
2440,2010-11-19,0.0,0.0,0
2441,2010-11-22,0.0,0.0,0
2442,2010-11-23,0.0,0.0,0
2443,2010-11-24,0.0,0.0,0
2444,2010-11-25,0.0,0.0,0
2445,2010-11-26,0.0,0.0,0
2446,2010-11-29,0.0,0.0,0
2447,2010-11-30,0.0,0.0,0
2448,2010-12-01,0.0,0.0,0
2449,2010-12-02,0.0,0.0,0
2450,2010-12-03,0.0,0.0,0
2451,2010-12-06,0.0,0.0,0
2452,2010-12-07,0.0,0.0,0
2453,2010-12-08,0.0,0.0,0
2454,2010-12-09,0.0,0.0,0
2455,2010-12-10,0.0,0.0,0
2456,2010-12-13,0.0,0.0,0
2457,2010-12-14,0.0,0.0,0
2458,2010-12-15,0.0,0.0,0
2459,2010-12-16,0.0,0.0,0
2460,2010-12-17,0.0,0.0,0
2461,2010-12-20,0.0,0.0,0
2462,2010-12-21,0.0,0.0,0
2463,2010-12-22,0.0,0.0,0
2464,2010-12-23,0.0,0.0,0
2465,2010-12-24,0.0,0.0,0
2466,2010-12-27,0.0,0.0,0
2467,2010-12-28,0.0,0.0,0
2468,2010-12-29,0.0,0.0,0
2469,2010-12-30,0.0,0.0,0
2470,2010-12-31,0.0,0.0,0
2471,2011-01-04,0.0,0.0,0
2472,2011-01-05,0.0,0.0,0
2473,2011-01-06,0.0,0.0,0
2474,2011-01-07,0.0,0.0,0
2475,2011-01-10,0.0,0.0,0
2476,2011-01-11,0.0,0.0,0
2477,2011-01-12,0.0,0.0,0
2478,2011-01-13,0.0,0.0,0
2479,2011-01-14,0.0,0.0,0
2480,2011-01-17,0.0,0.0,0
2481,2011-01-18,0.0,0.0,0
2482,2011-01-19,0.0,0.0,0
2483,2011-01-20,0.0,0.0,0
2484,2011-01-21,0.0,0.0,0
2485,2011-01-24,0.0,0.0,0
2486,2011-01-25,0.0,0.0,0
2487,2011-01-26,0.0,0.0,0
2488,2011-01-27,0.0,0.0,0
2489,2011-01-28,0.0,0.0,0
2490,2011-01-31,0.0,0.0,0
2491,2011-02-01,0.0,0.0,0
2492,2011-02-09,0.0,0.0,0
2493,2011-02-10,0.0,0.0,0
2494,2011-02-11,0.0,0.0,0
2495,2011-02-14,0.0,0.0,0
2496,2011-02-15,0.0,0.0,0
2497,2011-02-16,0.0,0.0,0
2498,2011-02-17,0.0,0.0,0
2499,2011-02-18,0.0,0.0,0
2500,2011-02-21,0.0,0.0,0
2501,2011-02-22,0.0,0.0,0
2502,2011-02-23,0.0,0.0,0
2503,2011-02-24,0.0,0.0,0
2504,2011-02-25,0.0,0.0,0
2505,2011-02-28,0.0,0.0,0
2506,2011-03-01,0.0,0.0,0
2507,2011-03-02,0.0,0.0,0
2508,2011-03-03,0.0,0.0,0
2509,2011-03-04,0.0,0.0,0
2510,2011-03-07,0.0,0.0,0
2511,2011-03-08,0.0,0.0,0
2512,2011-03-09,0.0,0.0,0
2513,2011-03-10,0.0,0.0,0
2514,2011-03-11,0.0,0.0,0
2515,2011-03-14,0.0,0.0,0
2516,2011-03-15,0.0,0.0,0
2517,2011-03-16,0.0,0.0,0
2518,2011-03-17,0.0,0.0,0
2519,2011-03-18,0.0,0.0,0
2520,2011-03-21,0.0,0.0,0
2521,2011-03-22,0.0,0.0,0
2522,2011-03-23,0.0,0.0,0
2523,2011-03-24,0.0,0.0,0
2524,2011-03-25,0.0,0.0,0
2525,2011-03-28,0.0,0.0,0
2526,2011-03-29,0.0,0.0,0
2527,2011-03-30,0.0,0.0,0
2528,2011-04-01,0.0,0.0,0
2529,2011-04-06,0.0,0.0,0
2530,2011-04-07,0.0,0.0,0
2531,2011-04-08,0.0,0.0,0
2532,2011-04-11,0.0,0.0,0
2533,2011-04-12,0.0,0.0,0
2534,2011-04-13,0.0,0.0,0
2535,2011-04-15,0.0,0.0,0
2536,2011-04-18,0.0,0.0,0
2537,2011-04-19,0.0,0.0,0
2538,2011-04-20,0.0,0.0,0
2539,2011-04-21,0.0,0.0,0
2540,2011-04-22,0.0,0.0,0
2541,2011-04-25,0.0,0.0,0
2542,2011-04-26,0.0,0.0,0
2543,2011-04-27,0.0,0.0,0
2544,2011-04-28,0.0,0.0,0
2545,2011-04-29,0.0,0.0,0
2546,2011-05-03,0.0,0.0,0
2547,2011-05-04,0.0,0.0,0
2548,2011-05-05,0.0,0.0,0
2549,2011-05-06,0.0,0.0,0
2550,2011-05-09,0.0,0.0,0
2551,2011-05-10,0.0,0.0,0
2552,2011-05-11,0.0,0.0,0
2553,2011-05-12,0.0,0.0,0
2554,2011-05-16,0.0,0.0,0
2555,2011-05-17,0.0,0.0,0
2556,2011-05-19,0.0,0.0,0
2557,2011-05-20,0.0,0.0,0
2558,2011-05-23,0.0,0.0,0
2559,2011-05-24,0.0,0.0,0
2560,2011-05-25,0.0,0.0,0
2561,2011-05-26,0.0,0.0,0
2562,2011-05-27,0.0,0.0,0
2563,2011-05-30,0.0,0.0,0
2564,2011-05-31,0.0,0.0,0
2565,2011-06-01,0.0,0.0,0
2566,2011-06-02,0.0,0.0,0
2567,2011-06-03,0.0,0.0,0
2568,2011-06-07,0.0,0.0,0
2569,2011-06-08,0.0,0.0,0
2570,2011-06-09,0.0,0.0,0
2571,2011-06-10,0.0,0.0,0
2572,2011-06-13,0.0,0.0,0
2573,2011-06-14,0.0,0.30899826672103503,-2
2574,2011-06-15,0.0,0.0,0
2575,2011-06-16,0.0,0.0,0
2576,2011-06-17,0.0,0.8918427096597281,-6
2577,2011-06-20,0.0,0.0,0
2578,2011-06-21,0.0,0.0,0
2579,2011-06-22,0.0,0.0,0
2580,2011-06-23,0.0,0.0,0
2581,2011-06-24,0.0,0.0,0
2582,2011-06-27,0.0,0.0,0
2583,2011-06-28,0.0,0.0,0
2584,2011-06-29,0.0,0.0,0
2585,2011-06-30,0.0,0.0,0
2586,2011-07-01,0.0,0.0,0
2587,2011-07-04,0.0,0.6779848296440842,-4
2588,2011-07-05,0.0,0.0,0
2589,2011-07-06,0.0,0.0,0
2590,2011-07-07,0.0,0.0,0
2591,2011-07-08,0.0,2.752180883577053,-16
2592,2011-07-11,0.0,0.0,0
2593,2011-07-12,0.0,0.0,0
2594,2011-07-13,0.0,0.0,0
2595,2011-07-14,0.0,0.0,0
2596,2011-07-15,0.0,0.0,0
2597,2011-07-18,0.0,2.6832426362253963,-15
2598,2011-07-19,0.0,0.5248560688961237,-3
2599,2011-07-20,0.0,0.3538510348016095,-2
2600,2011-07-21,0.0,0.0,0
2601,2011-07-22,0.0,0.0,0
2602,2011-07-25,0.0,0.35221687446103034,-2
2603,2011-07-26,0.0,0.18056001007842956,-1
2604,2011-07-27,0.0,1.271312950326615,-7
2605,2011-07-28,0.0,0.0,0
2606,2011-07-29,0.0,0.0,0
2607,2011-08-01,0.0,0.0,0
2608,2011-08-02,0.0,0.0,0
2609,2011-08-03,0.0,0.0,0
2610,2011-08-04,0.0,2.9422154680162813,-17
2611,2011-08-05,0.0,1.7195923827949353,-10
2612,2011-08-08,0.0,0.0,0
2613,2011-08-09,0.0,0.0,0
2614,2011-08-10,101.57997212093804,1.1693190195273473,7
2615,2011-08-11,0.0,0.0,0
2616,2011-08-12,0.0,0.0,0
2617,2011-08-15,0.0,0.0,0
2618,2011-08-16,0.0,0.0,0
2619,2011-08-17,0.0,0.0,0
2620,2011-08-18,0.0,0.0,0
2621,2011-08-19,0.0,0.0,0
2622,2011-08-22,0.0,0.0,0
2623,2011-08-23,0.0,0.0,0
2624,2011-08-24,0.0,0.0,0
2625,2011-08-25,0.0,0.0,0
2626,2011-08-26,0.0,0.0,0
2627,2011-08-29,0.0,0.0,0
2628,2011-08-30,0.0,0.0,0
2629,2011-08-31,0.0,0.0,0
2630,2011-09-01,0.0,0.0,0
2631,2011-09-02,0.0,0.0,0
2632,2011-09-05,0.0,0.0,0
2633,2011-09-06,0.0,0.0,0
2634,2011-09-07,0.0,0.0,0
2635,2011-09-08,0.0,0.0,0
2636,2011-09-09,0.0,0.0,0
2637,2011-09-13,531.3028652610402,6.078227782537917,40
2638,2011-09-14,469.83476823366914,5.935500918752705,38
2639,2011-09-16,0.0,0.0,0
2640,2011-09-19,0.0,0.0,0
2641,2011-09-20,0.0,0.0,0
2642,2011-09-21,0.0,0.0,0
2643,2011-09-22,0.0,0.0,0
2644,2011-09-23,0.0,0.0,0
2645,2011-09-26,0.0,0.0,0
2646,2011-09-27,0.0,0.0,0
2647,2011-09-28,0.0,0.0,0
2648,2011-09-29,0.0,0.0,0
2649,2011-09-30,0.0,0.0,0
2650,2011-10-10,0.0,0.3158607712115121,3
2651,2011-10-11,0.0,0.0,0
2652,2011-10-13,0.0,0.0,0
2653,2011-10-14,0.0,0.10632365988607435,1
2654,2011-10-17,0.0,0.0,0
2655,2011-10-18,0.0,0.0,0
2656,2011-10-19,0.0,0.0,0
2657,2011-10-20,0.0,0.30519784822672824,3
2658,2011-10-21,-11.34628101897956,1.0314944598465914,4
2659,2011-10-24,-6.744378995475131,0.4181124290736773,0
2660,2011-10-25,-6.5269518653467955,0.3196170887854752,-1
2661,2011-10-26,0.0,0.0,0
2662,2011-10-27,0.0,0.0,0
2663,2011-10-28,0.0,0.0,0
2664,2011-11-01,0.0,0.0,0
2665,2011-11-02,0.0,0.0,0
2666,2011-11-03,0.0,0.0,0
2667,2011-11-04,0.0,0.0,0
2668,2011-11-07,0.0,0.0,0
2669,2011-11-08,0.0,0.0,0
2670,2011-11-09,0.0,0.0,0
2671,2011-11-10,0.0,0.0,0
2672,2011-11-11,2.738815036841366,0.11772681043606156,-1
2673,2011-11-14,7.729107398713779,0.12551631919525827,-1
2674,2011-11-15,5.840142332980285,0.12380387751221039,-1
2675,2011-11-16,3.514429879837202,0.12009635425306682,-1
2676,2011-11-17,4.006420026161912,0.12202169645231184,-1
2677,2011-11-18,2.828344733145798,0.11973492590067292,-1
2678,2011-11-21,3.563491141262652,0.12094717984897668,-1
