,Time,Trade_Profit,Cost,N_Trade
1258,2013-01-07,86.04335470051265,2.1487243301826857,-30
1259,2013-01-08,27.10560726712142,0.634133654917578,-9
1260,2013-01-09,0.0,0.0,0
1261,2013-01-10,0.0,0.0,0
1262,2013-01-11,0.0,0.0,0
1263,2013-01-14,0.0,0.0,0
1264,2013-01-15,0.0,0.0,0
1265,2013-01-16,0.0,0.0,0
1266,2013-01-17,0.0,0.0,0
1267,2013-01-18,0.0,0.0,0
1268,2013-01-21,0.0,0.3546196834171379,-5
1269,2013-01-22,0.0,0.0,0
1270,2013-01-23,0.0,0.0,0
1271,2013-01-24,0.0,0.0,0
1272,2013-01-25,0.0,0.0,0
1273,2013-01-28,0.0,0.2336171264913784,-3
1274,2013-01-29,0.0,0.40091313772890586,-5
1275,2013-01-30,0.0,0.719048899678326,-9
1276,2013-01-31,0.0,0.0,0
1277,2013-02-01,0.0,0.0,0
1278,2013-02-04,0.0,0.0,0
1279,2013-02-05,0.0,0.0,0
1280,2013-02-06,0.0,0.3873048404200557,-5
1281,2013-02-07,0.0,0.0,0
1282,2013-02-08,0.0,0.0,0
1283,2013-02-18,0.0,0.0,0
1284,2013-02-19,0.0,0.0,0
1285,2013-02-20,0.0,0.0,0
1286,2013-02-21,12.375841191426549,0.3452606816114823,5
1287,2013-02-22,0.0,0.0,0
1288,2013-02-25,0.0,0.2126996495975196,-3
1289,2013-02-26,0.0,1.0195562650192542,-14
1290,2013-02-27,0.0,0.0,0
1291,2013-02-28,0.0,0.37075410309463125,-5
1292,2013-03-01,0.0,0.0,0
1293,2013-03-04,0.0,0.0,0
1294,2013-03-05,-10.965656967560363,0.5988215843642283,-2
1295,2013-03-06,-110.345746272216,2.1936614729904274,28
1296,2013-03-07,0.0,0.0,0
1297,2013-03-08,0.0,0.0,0
1298,2013-03-11,0.0,0.0,0
1299,2013-03-12,0.0,0.0,0
1300,2013-03-13,0.0,0.0,0
1301,2013-03-14,0.0,0.0,0
1302,2013-03-15,0.0,0.0,0
1303,2013-03-18,0.0,0.0,0
1304,2013-03-19,0.0,0.28056594711390526,-4
1305,2013-03-20,0.0,0.07527208400699584,-1
1306,2013-03-21,0.0,0.0,0
1307,2013-03-22,0.0,0.0,0
1308,2013-03-25,0.0,0.0,0
1309,2013-03-26,0.0,0.0,0
1310,2013-03-27,0.0,0.0,0
1311,2013-03-28,0.0,0.0,0
1312,2013-03-29,43.33456105461533,0.9891065525896375,15
1313,2013-04-01,0.0,0.1386397051942017,-2
1314,2013-04-02,0.8483040923169156,0.06867066510484264,1
1315,2013-04-03,0.0,0.0,0
1316,2013-04-08,0.0,0.3418275989025585,-5
1317,2013-04-09,-1.0573474621196226,0.20681534453835376,3
1318,2013-04-10,-0.5981809942038083,0.2044943639973666,3
1319,2013-04-11,-2.9543993918565263,0.205871204367036,3
1320,2013-04-12,-2.654653872779228,0.205950428767561,3
1321,2013-04-15,0.0,0.0,0
1322,2013-04-16,0.0,0.0,0
1323,2013-04-17,0.0,0.0,0
1324,2013-04-18,0.0,0.0,0
1325,2013-04-19,0.0,0.0,0
1326,2013-04-22,0.0,0.3418070143531919,-5
1327,2013-04-23,0.0,0.0,0
1328,2013-04-24,0.0,0.0,0
1329,2013-04-25,0.0,0.0,0
1330,2013-04-26,0.0,0.0,0
1331,2013-05-02,0.0,0.0,0
1332,2013-05-03,0.0,0.34638242997168733,-5
1333,2013-05-06,0.0,0.0,0
1334,2013-05-07,0.0,0.0,0
1335,2013-05-08,0.0,0.0,0
1336,2013-05-09,0.0,0.0,0
1337,2013-05-10,0.0,0.0,0
1338,2013-05-13,0.0,0.0,0
1339,2013-05-14,0.0,0.0,0
1340,2013-05-15,0.0,0.0,0
1341,2013-05-16,0.0,0.0,0
1342,2013-05-17,0.0,0.0,0
1343,2013-05-20,0.0,0.0,0
1344,2013-05-21,0.0,0.0,0
1345,2013-05-22,0.0,0.0,0
1346,2013-05-23,0.0,0.0,0
1347,2013-05-24,0.0,0.0,0
1348,2013-05-27,0.0,0.0,0
1349,2013-05-28,0.0,0.0,0
1350,2013-05-29,0.0,0.0,0
1351,2013-05-30,0.0,0.0,0
1352,2013-05-31,0.0,0.0,0
1353,2013-06-03,0.0,0.0,0
1354,2013-06-04,0.0,0.0,0
1355,2013-06-05,0.0,0.0,0
1356,2013-06-06,8.984214675177281,0.266234036684318,4
1357,2013-06-07,15.354453986783163,0.38622807630252154,6
1358,2013-06-13,0.0,0.15508372959775832,2
1359,2013-06-14,0.0,0.0,0
1360,2013-06-17,0.0,0.15417220891650127,2
1361,2013-06-18,0.0,0.0,0
1362,2013-06-19,0.0,0.15340506840555848,2
1363,2013-06-20,0.0,0.0,0
1364,2013-06-21,0.0,0.14663389341030653,2
1365,2013-06-24,0.0,0.26991004815205993,5
1366,2013-06-25,0.0,0.06826031874860586,1
1367,2013-06-26,0.0,0.0,0
1368,2013-06-27,0.0,0.0,0
1369,2013-06-28,0.0,0.0,0
1370,2013-07-01,0.0,0.0,0
1371,2013-07-02,0.0,0.0,0
1372,2013-07-03,0.0,0.0,0
1373,2013-07-04,0.0,0.0,0
1374,2013-07-05,0.0,0.0,0
1375,2013-07-08,0.0,0.0,0
1376,2013-07-09,0.0,0.0,0
1377,2013-07-10,0.0,0.0,0
1378,2013-07-11,0.0,0.15434410976807256,2
1379,2013-07-12,0.0,0.0,0
1380,2013-07-15,0.0,0.0,0
1381,2013-07-16,0.0,0.0,0
1382,2013-07-17,0.0,0.0,0
1383,2013-07-18,0.0,0.43900082365396487,7
1384,2013-07-19,0.0,0.0,0
1385,2013-07-22,0.0,0.0,0
1386,2013-07-23,0.0,0.0,0
1387,2013-07-24,0.0,0.0,0
1388,2013-07-25,0.0,0.0,0
1389,2013-07-26,0.0,0.0,0
1390,2013-07-29,0.0,0.0,0
1391,2013-07-30,0.0,0.0,0
1392,2013-07-31,0.0,0.4647953035383794,6
1393,2013-08-01,0.0,0.0,0
1394,2013-08-02,0.0,0.0,0
1395,2013-08-05,0.0,0.0,0
1396,2013-08-06,0.0,0.0,0
1397,2013-08-07,0.0,0.0,0
1398,2013-08-08,0.0,0.0,0
1399,2013-08-09,0.0,0.0,0
1400,2013-08-12,0.0,0.0,0
1401,2013-08-13,0.0,0.0,0
1402,2013-08-14,0.0,0.0,0
1403,2013-08-15,0.0,0.0,0
1404,2013-08-16,35.237073397844746,1.459346567454732,-19
1405,2013-08-19,27.680653368293665,0.6190612099703368,-10
1406,2013-08-20,0.0,0.0,0
1407,2013-08-21,0.0,0.0,0
1408,2013-08-22,0.0,0.0,0
1409,2013-08-23,0.0,0.0,0
1410,2013-08-26,0.0,0.0,0
1411,2013-08-27,0.0,0.0,0
1412,2013-08-28,0.0,0.0,0
1413,2013-08-29,0.0,0.0,0
1414,2013-08-30,0.0,0.0,0
1415,2013-09-02,0.0,0.0,0
1416,2013-09-03,0.0,0.0,0
1417,2013-09-04,0.0,0.0,0
1418,2013-09-05,0.0,0.0,0
1419,2013-09-06,0.0,0.07979965073530955,-1
1420,2013-09-09,0.0,0.08830167134131142,-1
1421,2013-09-10,0.0,0.0,0
1422,2013-09-11,0.0,0.0,0
1423,2013-09-12,0.0,0.2231530500344878,2
1424,2013-09-13,0.0,0.3152268573492989,3
1425,2013-09-16,0.0,0.0,0
1426,2013-09-17,0.0,0.0,0
1427,2013-09-18,3.467329615349172,0.7989798260003663,8
1428,2013-09-23,0.0,0.0,0
1429,2013-09-24,0.0,0.0,0
1430,2013-09-25,0.0,0.0,0
1431,2013-09-26,0.0,0.0,0
1432,2013-09-27,0.0,0.0,0
1433,2013-09-30,1.600923284523688,0.09396291572722726,-1
1434,2013-10-08,0.0,0.0,0
1435,2013-10-09,22.88862933033611,1.0903416293804056,-11
1436,2013-10-10,0.0,0.0,0
1437,2013-10-11,0.0,0.0,0
1438,2013-10-14,0.0,0.0,0
1439,2013-10-15,0.0,0.0,0
1440,2013-10-16,0.0,0.0,0
1441,2013-10-17,0.0,0.0,0
1442,2013-10-18,0.0,0.0,0
1443,2013-10-21,0.0,0.0,0
1444,2013-10-22,0.0,0.0,0
1445,2013-10-23,0.0,0.16097073914295387,-2
1446,2013-10-24,0.0,0.0,0
1447,2013-10-25,0.0,2.083473764013433,-23
1448,2013-10-28,0.0,0.0,0
1449,2013-10-29,0.0,1.957342096256923,-21
1450,2013-10-30,0.0,0.0,0
1451,2013-10-31,0.0,0.7908197862032788,-8
1452,2013-11-01,0.0,0.0,0
1453,2013-11-04,0.0,0.0,0
1454,2013-11-05,0.0,0.0,0
1455,2013-11-06,0.0,0.0,0
1456,2013-11-07,0.0,0.0,0
1457,2013-11-08,0.0,0.0,0
1458,2013-11-11,0.0,0.0,0
1459,2013-11-12,0.0,0.0,0
1460,2013-11-13,0.0,0.0,0
1461,2013-11-14,0.0,0.0,0
1462,2013-11-15,0.0,0.0,0
1463,2013-11-18,0.0,0.0,0
1464,2013-11-19,0.0,0.29556041024805985,-3
1465,2013-11-20,0.0,0.0,0
1466,2013-11-21,0.0,0.0,0
1467,2013-11-22,0.0,0.0,0
1468,2013-11-25,0.0,0.0,0
1469,2013-11-26,0.0,0.0,0
1470,2013-11-27,0.0,0.0,0
1471,2013-11-28,0.0,0.0,0
1472,2013-11-29,48.391495619711826,2.2609949344521274,25
1473,2013-12-02,53.89804260873651,2.5986666604980155,30
1474,2013-12-03,4.289141226358211,0.23304889639962176,3
1475,2013-12-04,0.0,0.0,0
1476,2013-12-05,0.0,0.0,0
1477,2013-12-06,0.0,0.0,0
1478,2013-12-09,0.0,0.0,0
1479,2013-12-10,0.0,0.0,0
1480,2013-12-11,0.0,0.0,0
1481,2013-12-12,0.0,0.0,0
1482,2013-12-13,0.0,0.0,0
1483,2013-12-16,0.0,0.0,0
1484,2013-12-17,0.0,0.0,0
1485,2013-12-18,0.0,0.0,0
1486,2013-12-19,0.0,0.0,0
1487,2013-12-20,0.0,0.2678945365223917,-3
1488,2013-12-23,0.0,0.0,0
1489,2013-12-24,0.0,0.0,0
1490,2013-12-25,0.0,0.0,0
1491,2013-12-26,0.0,0.0,0
1492,2013-12-27,0.0,0.0,0
1493,2013-12-30,0.0,0.0,0
1494,2013-12-31,0.0,0.0,0
1495,2014-01-02,0.0,0.0,0
1496,2014-01-03,0.0,0.0,0
1497,2014-01-06,0.0,0.17738250525581983,-2
1498,2014-01-07,0.0,0.0,0
1499,2014-01-08,0.0,0.4397161326056557,-5
1500,2014-01-09,0.0,0.16789445719548443,-2
1501,2014-01-10,0.0,0.15976830039222203,-2
1502,2014-01-13,0.0,0.0,0
1503,2014-01-14,0.0,0.08092582678324027,-1
1504,2014-01-15,0.0,1.6190624785846017,-21
1505,2014-01-16,0.0,0.0,0
1506,2014-01-17,0.0,0.0,0
1507,2014-01-20,0.0,0.0,0
1508,2014-01-21,0.0,0.0,0
1509,2014-01-22,0.0,0.0,0
1510,2014-01-23,0.0,0.0,0
1511,2014-01-24,0.0,0.0,0
1512,2014-01-27,0.0,0.0,0
1513,2014-01-28,0.0,0.0,0
1514,2014-01-29,0.0,0.0,0
1515,2014-01-30,0.0,0.0,0
1516,2014-02-07,0.0,0.0,0
1517,2014-02-10,0.0,0.0,0
1518,2014-02-11,0.0,0.0,0
1519,2014-02-12,0.0,0.0,0
1520,2014-02-13,0.0,0.0,0
1521,2014-02-14,0.0,0.0,0
1522,2014-02-17,0.0,0.0,0
1523,2014-02-18,0.0,0.0,0
1524,2014-02-19,190.88682707128513,3.1272910644107004,36
1525,2014-02-20,0.0,0.17238304010717556,2
1526,2014-02-21,0.0,0.0,0
1527,2014-02-24,0.0,0.0,0
1528,2014-02-25,0.0,0.0,0
1529,2014-02-26,0.0,0.0,0
1530,2014-02-27,0.0,0.0,0
1531,2014-02-28,0.0,0.0,0
1532,2014-03-03,0.0,0.0,0
1533,2014-03-04,0.0,0.0,0
1534,2014-03-05,8.298360869678532,0.15754467923749704,-2
1535,2014-03-06,0.0,0.08209974244805836,1
1536,2014-03-07,0.0,0.08349991564943111,1
1537,2014-03-10,0.0,0.0,0
1538,2014-03-11,0.0,0.0,0
1539,2014-03-12,0.0,0.7486126877734008,9
1540,2014-03-13,0.0,0.0,0
1541,2014-03-14,0.0,0.0,0
1542,2014-03-17,0.0,0.0,0
1543,2014-03-18,0.0,0.0,0
1544,2014-03-19,0.0,0.0,0
1545,2014-03-20,0.0,0.0,0
1546,2014-03-21,0.0,0.0,0
1547,2014-03-24,0.0,1.9573509661255746,24
1548,2014-03-25,-0.2959772736959714,0.35014685449970195,2
1549,2014-03-26,-0.2948199576714785,0.07954127577938544,-1
1550,2014-03-27,-0.09824156745961332,0.07969463944818338,-1
1551,2014-03-28,0.13232795737368974,0.08002641431199421,-1
1552,2014-03-31,-0.25742937724076853,0.7039404985457318,6
1553,2014-04-01,-0.7814204630385255,0.07956270359552622,-1
1554,2014-04-02,-0.9347328243187683,0.08035329366024377,-1
1555,2014-04-03,-0.5880474158550264,0.07928276541371505,-1
1556,2014-04-04,-0.25399177875952006,0.08018078899953895,-1
1557,2014-04-08,0.788102067975661,0.08414636350704487,-1
1558,2014-04-09,0.7221300459414586,0.0838688000578436,-1
1559,2014-04-10,0.43669425085412783,0.46700360694302623,3
1560,2014-04-11,0.35034174956934194,0.3626470827181693,2
1561,2014-04-14,0.5367019321184578,0.08385089369890517,-1
1562,2014-04-15,0.7954182565410868,0.08173739050640344,-1
1563,2014-04-16,0.8981724657230608,0.08197213828578191,-1
1564,2014-04-17,1.1851523502618555,0.08159206551537233,-1
1565,2014-04-18,43.73511310337932,2.3647952584411582,-26
1566,2014-04-21,18.00972534362049,0.9217083340882439,-11
1567,2014-04-22,0.0,0.0,0
1568,2014-04-23,0.0,0.0,0
1569,2014-04-24,0.0,0.0,0
1570,2014-04-25,0.0,0.0,0
1571,2014-04-28,0.0,0.0,0
1572,2014-04-29,0.0,0.0791444203444996,-1
1573,2014-04-30,0.0,0.0,0
1574,2014-05-05,0.0,0.1665734865383098,-2
1575,2014-05-06,0.0,0.0,0
1576,2014-05-07,0.0,0.0,0
1577,2014-05-08,0.0,0.0,0
1578,2014-05-09,0.0,0.16478409610203537,-2
1579,2014-05-12,0.0,0.0,0
1580,2014-05-13,0.0,0.0,0
1581,2014-05-14,0.0,0.0,0
1582,2014-05-15,0.0,0.07825811289593419,-1
1583,2014-05-16,0.0,0.0,0
1584,2014-05-19,0.0,0.0,0
1585,2014-05-20,0.0,0.0,0
1586,2014-05-22,0.0,0.0,0
1587,2014-05-23,0.0,0.0614278656140561,-1
1588,2014-05-26,6.757464762230235,0.24875097716770006,3
1589,2014-05-27,8.336645321526994,0.25987300026950894,3
1590,2014-05-28,0.0,0.13231120629525656,-2
1591,2014-05-29,0.0,0.0,0
1592,2014-05-30,0.0,0.06743307044016676,-1
1593,2014-06-03,0.0,0.0,0
1594,2014-06-04,0.0,0.06671360705562529,-1
1595,2014-06-05,0.0,0.0,0
1596,2014-06-06,9.275878687739766,0.2389455810260569,3
1597,2014-06-09,0.0,0.0,0
1598,2014-06-10,0.0,0.06964977010825024,-1
1599,2014-06-11,0.0,0.0,0
1600,2014-06-12,0.0,0.0,0
1601,2014-06-13,0.0,0.0,0
1602,2014-06-16,0.0,0.5504972990511666,-8
1603,2014-06-17,0.0,0.0,0
1604,2014-06-18,0.0,0.06462293205328479,-1
1605,2014-06-19,0.0,0.0,0
1606,2014-06-20,0.0,0.0,0
1607,2014-06-23,0.0,0.0,0
1608,2014-06-24,0.0,0.0,0
1609,2014-06-25,0.0,0.0,0
1610,2014-06-26,0.0,0.0,0
1611,2014-06-27,0.0,0.0,0
1612,2014-06-30,0.0,0.0,0
1613,2014-07-01,0.0,0.0,0
1614,2014-07-02,0.0,0.0,0
1615,2014-07-03,0.0,0.0,0
1616,2014-07-04,0.0,0.08593439395531369,1
1617,2014-07-07,0.0,0.09009841707379138,1
1618,2014-07-08,0.0,0.0,0
1619,2014-07-09,0.0,0.0,0
1620,2014-07-10,0.0,0.08871740553429326,1
1621,2014-07-11,2.047892507239837,0.06314975812129595,1
1622,2014-07-14,0.0,0.0,0
1623,2014-07-15,0.0,0.0,0
1624,2014-07-16,0.0,0.0,0
1625,2014-07-17,4.4792583447337115,0.13151276609424134,2
1626,2014-07-18,0.0,0.0,0
1627,2014-07-21,0.0,0.0,0
1628,2014-07-22,0.0,0.0,0
1629,2014-07-23,0.0,0.0,0
1630,2014-07-24,0.0,0.09473290663357303,1
1631,2014-07-25,0.0,0.0,0
1632,2014-07-28,0.0,0.8224303778100088,-11
1633,2014-07-29,0.0,0.0,0
1634,2014-07-30,0.0,0.0,0
1635,2014-07-31,0.0,0.1972636005205533,2
1636,2014-08-01,0.0,0.0,0
1637,2014-08-04,0.0,0.0,0
1638,2014-08-05,0.0,0.0,0
1639,2014-08-06,0.0,0.0,0
1640,2014-08-07,0.0,0.0,0
1641,2014-08-08,0.0,0.0,0
1642,2014-08-11,0.0,0.28345058840803566,-4
1643,2014-08-12,0.0,0.5244493834340173,-7
1644,2014-08-13,0.0,0.0,0
1645,2014-08-14,0.0,0.0,0
1646,2014-08-15,0.0,0.09663486698534257,1
1647,2014-08-18,0.0,0.0,0
1648,2014-08-19,0.0,0.0,0
1649,2014-08-20,0.0,0.0,0
1650,2014-08-21,0.0,0.0,0
1651,2014-08-22,-1.6267604499543253,0.18466351229565228,-2
1652,2014-08-25,0.0,0.0,0
1653,2014-08-26,0.0,0.0,0
1654,2014-08-27,0.0,0.08953746356052958,1
1655,2014-08-28,0.0,0.0,0
1656,2014-08-29,-13.49157832605625,0.5801418807437551,-4
1657,2014-09-01,0.0,0.0,0
1658,2014-09-02,0.0,0.0,0
1659,2014-09-03,111.71682987687629,2.6039855567831807,34
1660,2014-09-04,0.0,0.0,0
1661,2014-09-05,0.0,0.0,0
1662,2014-09-09,0.0,0.0,0
1663,2014-09-10,0.0,0.0,0
1664,2014-09-11,0.0,0.0,0
1665,2014-09-12,0.0,0.0,0
1666,2014-09-15,0.0,0.0,0
1667,2014-09-16,0.0,0.0,0
1668,2014-09-17,-8.309625025721225,1.018990285859129,9
1669,2014-09-18,0.0,0.0,0
1670,2014-09-19,0.0,0.0,0
1671,2014-09-22,0.0,0.0,0
1672,2014-09-23,0.0,0.0,0
1673,2014-09-24,0.0,0.0,0
1674,2014-09-25,0.0,0.0,0
1675,2014-09-26,0.0,0.0,0
1676,2014-09-29,0.0,0.0,0
1677,2014-09-30,0.0,0.0,0
1678,2014-10-08,0.0,0.0,0
1679,2014-10-09,0.0,0.0,0
1680,2014-10-10,0.0,0.0,0
1681,2014-10-13,0.0,0.0,0
1682,2014-10-14,0.0,0.0,0
1683,2014-10-15,0.0,0.2366857555679518,3
1684,2014-10-16,0.0,0.0,0
1685,2014-10-17,0.0,0.0,0
1686,2014-10-20,0.0,0.0,0
1687,2014-10-21,0.0,0.0,0
1688,2014-10-22,0.0,0.14913902724203654,2
1689,2014-10-23,0.0,0.0,0
1690,2014-10-24,0.0,0.0,0
1691,2014-10-27,0.0,0.2089134723138551,3
1692,2014-10-28,0.0,0.14686631201802963,2
1693,2014-10-29,0.0,0.23032769839023126,3
1694,2014-10-30,0.0,0.2419252768311382,3
1695,2014-10-31,0.0,0.0,0
1696,2014-11-03,0.0,0.0,0
1697,2014-11-04,0.0,0.0,0
1698,2014-11-05,0.0,0.0,0
1699,2014-11-06,0.0,0.0,0
1700,2014-11-07,0.0,0.0,0
1701,2014-11-10,0.0,0.0,0
1702,2014-11-11,0.0,0.0,0
1703,2014-11-12,0.0,0.0,0
1704,2014-11-13,0.0,0.0,0
1705,2014-11-14,0.0,0.0,0
1706,2014-11-17,0.0,0.0,0
1707,2014-11-18,0.0,0.0,0
1708,2014-11-19,0.0,0.0,0
1709,2014-11-20,0.0,0.0,0
1710,2014-11-21,0.0,0.08364582096254204,1
1711,2014-11-24,0.0,0.0,0
1712,2014-11-25,0.0,0.0,0
1713,2014-11-26,0.0,0.0,0
1714,2014-11-27,0.0,0.0,0
1715,2014-11-28,0.0,0.0,0
1716,2014-12-01,0.0,0.0,0
1717,2014-12-02,0.0,0.0,0
1718,2014-12-03,0.0,0.21536701126425878,3
1719,2014-12-04,0.0,0.0,0
1720,2014-12-05,0.0,0.0,0
1721,2014-12-08,11.018480565300898,0.3726902452998959,-4
1722,2014-12-09,10.134301395703787,0.3531486733849222,-4
1723,2014-12-10,0.0,0.0,0
1724,2014-12-11,0.0,0.0,0
1725,2014-12-12,0.0,0.0,0
1726,2014-12-15,0.0,0.0,0
1727,2014-12-16,0.0,0.0,0
1728,2014-12-17,0.0,0.10794662592246969,1
1729,2014-12-18,20.731317702733598,0.8015325290559556,-8
1730,2014-12-19,5.35303324659904,0.3010441430621029,-3
1731,2014-12-22,-0.19622183708545293,0.19759686674872592,0
1732,2014-12-23,5.355166371567087,0.3011581180906275,-1
1733,2014-12-24,8.056534441860734,0.4943367583827663,0
1734,2014-12-25,0.0,0.0,0
1735,2014-12-26,0.0,0.0,0
1736,2014-12-29,37.361137006279385,1.2155625976799027,-11
1737,2014-12-30,26.668306736079032,0.42901552251046515,-3
1738,2014-12-31,7.724523947823734,0.18790501294196998,0
1739,2015-01-05,0.0,0.11869405554712234,-1
1740,2015-01-06,0.0,1.9381669530693468,-16
1741,2015-01-07,0.04320722515564768,0.11765714758815413,1
1742,2015-01-08,0.0,0.0,0
1743,2015-01-09,0.0,0.0,0
1744,2015-01-12,0.0,0.0,0
1745,2015-01-13,0.0,0.0,0
1746,2015-01-14,0.0,0.0,0
1747,2015-01-15,0.0,0.0,0
1748,2015-01-16,0.0,0.0,0
1749,2015-01-19,0.0,0.0,0
1750,2015-01-20,4.594138036536478,0.10293474355044399,1
1751,2015-01-21,25.341712311266775,0.5727845721580944,5
1752,2015-01-22,0.0,0.0,0
1753,2015-01-23,0.0,0.0,0
1754,2015-01-26,21.08478038124808,0.46462587152456924,4
1755,2015-01-27,0.0,0.0,0
1756,2015-01-28,0.0,0.0,0
1757,2015-01-29,0.0,0.0,0
1758,2015-01-30,23.425791164483705,0.4552300608690032,4
1759,2015-02-02,0.0,0.19921817902500266,3
1760,2015-02-03,0.0,0.0,0
1761,2015-02-04,0.0,0.13699578683230845,2
1762,2015-02-05,0.0,0.0,0
1763,2015-02-06,0.0,0.0,0
1764,2015-02-09,0.0,0.0,0
1765,2015-02-10,0.0,0.0,0
1766,2015-02-11,0.0,0.0,0
1767,2015-02-12,0.0,0.13642534041948226,2
1768,2015-02-13,0.0,0.0,0
1769,2015-02-16,0.0,0.0,0
1770,2015-02-17,0.0,0.0,0
1771,2015-02-25,0.0,0.06251590863670958,1
1772,2015-02-26,0.0,0.0,0
1773,2015-02-27,0.0,0.0,0
1774,2015-03-02,0.0,0.0,0
1775,2015-03-03,0.0,0.06220312268327106,1
1776,2015-03-04,0.0,0.0,0
1777,2015-03-05,0.0,0.0,0
1778,2015-03-06,0.0,0.0,0
1779,2015-03-09,0.0,0.0,0
1780,2015-03-10,0.0,0.13932038398004137,2
1781,2015-03-11,0.0,0.0,0
1782,2015-03-12,0.0,0.0,0
1783,2015-03-13,71.75706662394583,0.8473796549528695,-11
1784,2015-03-16,0.0,0.39509671291817927,-3
1785,2015-03-17,0.0,0.0,0
1786,2015-03-18,0.0,0.0,0
1787,2015-03-19,0.0,0.9318362677838194,-7
1788,2015-03-20,0.0,0.0,0
1789,2015-03-23,0.0,3.270907285611839,-25
1790,2015-03-24,0.0,0.0,0
1791,2015-03-25,0.0,0.0,0
1792,2015-03-26,0.0,2.109300739774441,-17
1793,2015-03-27,0.0,0.0,0
1794,2015-03-30,0.0,0.25089132567566846,-3
1795,2015-03-31,0.0,0.0,0
1796,2015-04-01,0.0,0.0,0
1797,2015-04-02,0.0,0.0,0
1798,2015-04-03,0.0,0.16366423087652093,-2
1799,2015-04-07,-280.847179804263,5.378693587708424,38
1800,2015-04-08,0.0,0.0,0
1801,2015-04-09,0.0,0.0,0
1802,2015-04-10,0.0,0.0,0
1803,2015-04-13,0.0,0.0,0
1804,2015-04-14,0.0,0.0,0
1805,2015-04-15,0.0,0.0,0
1806,2015-04-16,0.0,2.1003506148412368,-13
1807,2015-04-17,0.0,0.1752017277719068,-1
1808,2015-04-20,0.0,2.0105177215454244,-11
1809,2015-04-21,0.0,0.0,0
1810,2015-04-22,0.0,1.1796460897454017,-6
1811,2015-04-23,0.0,0.0,0
1812,2015-04-24,0.0,0.0,0
1813,2015-04-27,0.0,0.0,0
1814,2015-04-30,222.71184882584794,4.8666592119648,27
1815,2015-05-04,190.84905319641393,3.243332311410132,20
1816,2015-05-05,0.0,0.0,0
1817,2015-05-06,0.0,2.295653178107634,16
1818,2015-05-07,0.0,4.6080641038918735,27
1819,2015-05-08,0.0,0.0,0
1820,2015-05-11,0.0,0.0,0
1821,2015-05-12,0.0,0.0547606213447293,-1
1822,2015-05-13,0.0,0.138341982866827,1
1823,2015-05-14,0.0,4.870076629175665,29
1824,2015-05-15,0.0,0.0,0
1825,2015-05-18,0.0,0.0,0
1826,2015-05-19,0.0,0.0,0
1827,2015-05-20,0.0,0.0,0
1828,2015-05-21,0.0,0.0,0
1829,2015-05-22,10.422806153675111,0.6006952873746478,-6
1830,2015-05-25,11.222075709125022,0.2823184442241615,-2
1831,2015-05-26,0.0,0.0,0
1832,2015-05-27,0.0,0.0,0
1833,2015-05-28,0.0,0.0,0
1834,2015-05-29,0.0,0.0,0
1835,2015-06-01,0.0,0.056513166870942474,-1
1836,2015-06-02,0.0,0.0,0
1837,2015-06-03,0.0,0.0,0
1838,2015-06-04,0.0,1.7552075360637371,4
1839,2015-06-05,0.0,1.446645702316198,8
1840,2015-06-08,0.0,4.797699731750855,26
1841,2015-06-09,0.0,0.14728691395567842,1
1842,2015-06-10,0.0,0.0,0
1843,2015-06-11,0.0,0.0,0
1844,2015-06-12,0.0,0.10359560126565642,-1
1845,2015-06-15,0.0,0.2843811519052779,2
1846,2015-06-16,0.0,0.0,0
1847,2015-06-17,0.0,0.0,0
1848,2015-06-18,7.891976816657305,0.21413253378616043,4
1849,2015-06-19,65.0209740667207,0.7937484074817217,9
1850,2015-06-23,0.0,0.0,0
1851,2015-06-24,0.0,0.0,0
1852,2015-06-25,0.0,0.0,0
1853,2015-06-26,34.64450279383613,0.30431163683101103,4
1854,2015-06-29,0.0,0.0,0
1855,2015-06-30,0.0,2.743034216677902,15
1856,2015-07-01,0.0,0.0,0
1857,2015-07-02,0.0,0.0,0
1858,2015-07-03,696.8693582800752,10.54184609132382,-66
1859,2015-07-06,0.0,0.0,0
1860,2015-07-07,0.0,0.0,0
1861,2015-07-08,50.95929941330816,0.8247269752681423,-6
1862,2015-07-09,0.0,0.0,0
1863,2015-07-10,0.0,0.8947692097331242,6
1864,2015-07-13,0.0,0.0,0
1865,2015-07-14,0.0,0.0,0
1866,2015-07-15,0.0,1.570242703127369,11
1867,2015-07-16,0.0,0.0,0
1868,2015-07-17,0.0,0.0,0
1869,2015-07-20,0.0,0.0,0
1870,2015-07-21,0.0,0.0,0
1871,2015-07-22,0.0,0.0,0
1872,2015-07-23,0.0,0.0,0
1873,2015-07-24,0.0,0.0,0
1874,2015-07-27,405.4744926918709,6.827836634840516,-54
1875,2015-07-28,135.0610199460117,3.2764052856693175,-27
1876,2015-07-29,0.0,0.16910099581424398,-2
1877,2015-07-30,0.0,1.1401676661045501,-7
1878,2015-07-31,0.0,0.9078995336893022,-7
1879,2015-08-03,0.0,0.0,0
1880,2015-08-04,0.0,0.0,0
1881,2015-08-05,0.0,0.3026979514759812,-2
1882,2015-08-06,0.0,0.0,0
1883,2015-08-07,0.0,0.0,0
1884,2015-08-10,0.0,0.0,0
1885,2015-08-11,0.0,0.6816377077669338,-4
1886,2015-08-12,0.0,0.7932566673316961,-5
