,Time,Trade_Profit,Cost,N_Trade
1935,2013-01-18,0.0,0.0,0
1936,2013-01-21,0.0,0.0,0
1937,2013-01-22,0.0,0.0,0
1938,2013-01-23,0.0,0.0,0
1939,2013-01-24,0.0,0.0,0
1940,2013-01-25,0.0,0.0,0
1941,2013-01-28,0.0,0.0,0
1942,2013-01-29,0.0,0.0,0
1943,2013-01-30,0.0,0.0,0
1944,2013-01-31,0.0,0.0,0
1945,2013-02-01,30.398457270941478,0.5902062933174168,-4
1946,2013-02-04,0.0,0.0,0
1947,2013-02-05,0.0,0.0,0
1948,2013-02-06,0.0,0.0,0
1949,2013-02-07,0.0,0.0,0
1950,2013-02-08,0.0,0.0,0
1951,2013-02-18,0.0,0.0,0
1952,2013-02-19,0.0,0.0,0
1953,2013-02-20,0.0,0.0,0
1954,2013-02-21,0.0,0.0,0
1955,2013-02-22,0.0,0.0,0
1956,2013-02-25,0.0,0.0,0
1957,2013-02-26,0.0,0.0,0
1958,2013-02-27,0.0,0.0,0
1959,2013-02-28,0.0,0.0,0
1960,2013-03-01,0.0,0.0,0
1961,2013-03-04,0.0,0.0,0
1962,2013-03-05,0.0,0.0,0
1963,2013-03-06,0.0,0.0,0
1964,2013-03-07,0.0,0.14796070104589415,-1
1965,2013-03-08,0.0,0.0,0
1966,2013-03-11,0.0,0.0,0
1967,2013-03-12,0.0,0.144986744574257,-1
1968,2013-03-13,0.0,0.0,0
1969,2013-03-14,0.0,0.0,0
1970,2013-03-15,0.0,0.14744205454895568,-1
1971,2013-03-18,0.0,0.0,0
1972,2013-03-19,0.0,0.0,0
1973,2013-03-20,-34.19127983534092,0.47597422033376596,3
1974,2013-03-21,0.0,0.0,0
1975,2013-03-22,0.0,0.0,0
1976,2013-03-25,0.0,0.0,0
1977,2013-03-26,0.0,0.0,0
1978,2013-03-27,0.0,0.0,0
1979,2013-03-28,0.0,0.0,0
1980,2013-03-29,0.0,0.0,0
1981,2013-04-01,0.0,0.0,0
1982,2013-04-02,0.0,0.0,0
1983,2013-04-03,0.0,0.0,0
1984,2013-04-08,0.0,0.0,0
1985,2013-04-09,0.0,0.0,0
1986,2013-04-10,0.0,0.0,0
1987,2013-04-11,0.0,0.0,0
1988,2013-04-12,0.0,0.0,0
1989,2013-04-15,0.0,0.0,0
1990,2013-04-16,0.0,0.0,0
1991,2013-04-17,0.0,0.0,0
1992,2013-04-18,0.0,0.0,0
1993,2013-04-19,0.0,0.0,0
1994,2013-04-22,0.0,0.0,0
1995,2013-04-23,0.0,0.0,0
1996,2013-04-24,0.0,0.0,0
1997,2013-04-25,0.0,0.0,0
1998,2013-04-26,0.0,0.0,0
1999,2013-05-02,0.0,0.0,0
2000,2013-05-03,0.0,0.0,0
2001,2013-05-06,0.0,0.0,0
2002,2013-05-07,0.0,0.0,0
2003,2013-05-08,0.0,0.0,0
2004,2013-05-09,0.0,0.0,0
2005,2013-05-10,0.0,0.0,0
2006,2013-05-13,0.0,0.0,0
2007,2013-05-14,0.0,0.0,0
2008,2013-05-15,0.0,0.0,0
2009,2013-05-16,0.0,0.0,0
2010,2013-05-17,0.0,0.0,0
2011,2013-05-20,0.0,0.0,0
2012,2013-05-21,0.0,0.0,0
2013,2013-05-22,0.0,0.0,0
2014,2013-05-23,0.0,0.0,0
2015,2013-05-24,0.0,0.0,0
2016,2013-05-27,0.0,0.0,0
2017,2013-05-28,0.0,0.0,0
2018,2013-05-29,0.0,0.0,0
2019,2013-05-30,0.0,0.0,0
2020,2013-05-31,0.0,0.0,0
2021,2013-06-03,0.0,0.0,0
2022,2013-06-04,0.0,0.0,0
2023,2013-06-05,0.0,0.0,0
2024,2013-06-06,0.0,0.0,0
2025,2013-06-07,0.0,0.0,0
2026,2013-06-13,0.0,0.0,0
2027,2013-06-14,0.0,0.0,0
2028,2013-06-17,0.0,0.0,0
2029,2013-06-18,0.0,0.0,0
2030,2013-06-19,0.0,0.0,0
2031,2013-06-20,0.0,0.0,0
2032,2013-06-21,0.0,0.0,0
2033,2013-06-24,0.0,0.0,0
2034,2013-06-25,0.0,0.0,0
2035,2013-06-26,0.0,0.0,0
2036,2013-06-27,0.0,0.0,0
2037,2013-06-28,0.0,0.0,0
2038,2013-07-01,0.0,0.0,0
2039,2013-07-02,0.0,0.0,0
2040,2013-07-03,0.0,0.0,0
2041,2013-07-04,0.0,0.0,0
2042,2013-07-05,0.0,0.14748747135967033,-1
2043,2013-07-08,0.0,0.0,0
2044,2013-07-09,0.0,0.42526735466933463,-3
2045,2013-07-10,0.0,0.0,0
2046,2013-07-11,0.0,0.0,0
2047,2013-07-12,0.0,0.0,0
2048,2013-07-15,0.0,0.5045654603658833,-3
2049,2013-07-16,0.0,0.0,0
2050,2013-07-17,0.0,0.0,0
2051,2013-07-18,0.0,0.0,0
2052,2013-07-19,0.0,0.0,0
2053,2013-07-22,0.0,0.0,0
2054,2013-07-23,0.0,0.0,0
2055,2013-07-24,0.0,0.0,0
2056,2013-07-25,0.0,0.0,0
2057,2013-07-26,0.0,0.0,0
2058,2013-07-29,0.0,0.0,0
2059,2013-07-30,63.93048428951944,1.1387287706844078,7
2060,2013-07-31,0.0,0.16379089932527116,-1
2061,2013-08-01,0.0,0.0,0
2062,2013-08-02,0.0,0.0,0
2063,2013-08-05,0.0,0.0,0
2064,2013-08-06,0.0,0.0,0
2065,2013-08-07,0.0,0.0,0
2066,2013-08-08,0.0,0.0,0
2067,2013-08-09,0.0,0.0,0
2068,2013-08-12,0.0,0.0,0
2069,2013-08-13,0.0,0.0,0
2070,2013-08-14,0.0,0.0,0
2071,2013-08-15,0.0,0.0,0
2072,2013-08-16,0.0,0.0,0
2073,2013-08-19,0.0,0.0,0
2074,2013-08-20,0.0,0.0,0
2075,2013-08-21,0.0,0.1653507628484881,-1
2076,2013-08-22,0.0,0.0,0
2077,2013-08-23,0.0,0.0,0
2078,2013-08-26,0.0,0.0,0
2079,2013-08-27,0.0,0.0,0
2080,2013-08-28,0.0,0.0,0
2081,2013-08-29,0.0,0.0,0
2082,2013-08-30,0.0,0.0,0
2083,2013-09-02,0.0,0.0,0
2084,2013-09-03,17.788089839728386,0.31542975201348766,2
2085,2013-09-04,0.0,0.0,0
2086,2013-09-05,0.0,0.0,0
2087,2013-09-06,0.0,0.0,0
2088,2013-09-09,0.0,0.0,0
2089,2013-09-10,0.0,0.0,0
2090,2013-09-11,0.0,0.0,0
2091,2013-09-12,0.0,0.0,0
2092,2013-09-13,0.0,0.0,0
2093,2013-09-16,0.0,0.0,0
2094,2013-09-17,0.0,0.0,0
2095,2013-09-18,0.0,0.0,0
2096,2013-09-23,0.0,0.0,0
2097,2013-09-24,0.0,0.15270968727462303,1
2098,2013-09-25,0.0,0.30503242131449504,2
2099,2013-09-26,0.0,0.1510179141139996,1
2100,2013-09-27,0.0,0.0,0
2101,2013-09-30,0.0,0.0,0
2102,2013-10-08,0.0,0.0,0
2103,2013-10-09,0.0,0.0,0
2104,2013-10-10,0.0,0.0,0
2105,2013-10-11,0.0,0.0,0
2106,2013-10-14,0.0,0.0,0
2107,2013-10-15,0.0,0.0,0
2108,2013-10-16,0.0,0.0,0
2109,2013-10-17,0.0,0.0,0
2110,2013-10-18,0.0,0.0,0
2111,2013-10-21,0.0,0.0,0
2112,2013-10-22,0.0,0.0,0
2113,2013-10-23,0.0,0.0,0
2114,2013-10-24,0.0,0.0,0
2115,2013-10-25,0.0,0.0,0
2116,2013-10-28,0.0,0.0,0
2117,2013-10-29,0.0,0.0,0
2118,2013-10-30,0.0,0.0,0
2119,2013-10-31,0.0,0.0,0
2120,2013-11-01,0.0,0.0,0
2121,2013-11-04,0.0,0.0,0
2122,2013-11-05,0.0,0.0,0
2123,2013-11-06,0.0,0.0,0
2124,2013-11-07,0.0,0.0,0
2125,2013-11-08,0.0,0.0,0
2126,2013-11-11,0.0,0.0,0
2127,2013-11-12,0.0,0.0,0
2128,2013-11-13,6.0611862347195,0.1318987278792801,-1
2129,2013-11-14,0.0,0.0,0
2130,2013-11-15,0.0,0.0,0
2131,2013-11-26,0.0,0.0,0
2132,2013-11-27,0.0,0.0,0
2133,2013-11-28,0.0,0.0,0
2134,2013-11-29,0.0,0.0,0
2135,2013-12-02,0.0,0.6437836969111522,4
2136,2013-12-03,0.0,0.0,0
2137,2013-12-04,0.0,0.0,0
2138,2013-12-05,0.0,0.0,0
2139,2013-12-06,0.0,0.0,0
2140,2013-12-09,0.0,0.0,0
2141,2013-12-10,0.0,0.4659972876232474,3
2142,2013-12-11,0.0,0.0,0
2143,2013-12-12,0.0,0.0,0
2144,2013-12-13,0.0,0.0,0
2145,2013-12-16,0.0,0.0,0
2146,2013-12-17,0.0,0.0,0
2147,2013-12-18,0.0,0.0,0
2148,2013-12-19,0.0,0.9038820865529522,6
2149,2013-12-20,0.0,0.5295515135689053,4
2150,2013-12-23,-1.4424709837923047,0.5767966444751781,-4
2151,2013-12-24,2.909198056015022,0.5776800060318203,-4
2152,2013-12-25,0.0,0.29580477160934937,2
2153,2013-12-26,0.0,0.3988645595190037,3
2154,2013-12-27,0.0,0.0,0
2155,2013-12-30,0.0,0.2887565632411023,2
2156,2013-12-31,0.0,0.0,0
2157,2014-01-02,0.0,0.0,0
2158,2014-01-03,0.0,0.0,0
2159,2014-01-06,0.0,0.9740632353579994,7
2160,2014-01-07,0.0,0.0,0
2161,2014-01-08,0.0,0.0,0
2162,2014-01-09,0.0,0.14099627657692387,1
2163,2014-01-10,0.0,0.0,0
2164,2014-01-13,0.0,0.0,0
2165,2014-01-14,0.0,0.0,0
2166,2014-01-15,0.0,0.15806957501754534,1
2167,2014-01-16,0.0,0.0,0
2168,2014-01-17,0.0,0.0,0
2169,2014-01-20,0.0,0.0,0
2170,2014-01-21,0.0,0.0,0
2171,2014-01-22,59.92175757332484,2.0404241601459896,-15
2172,2014-01-23,0.0,0.0,0
2173,2014-01-24,0.0,0.0,0
2174,2014-01-27,0.0,0.0,0
2175,2014-01-28,13.396603054448136,0.44021660611036195,-3
2176,2014-01-29,25.821610750130375,0.6086827066896389,-4
2177,2014-01-30,4.608647947151738,0.8357807371687218,-6
2178,2014-02-07,0.0,0.15144776299946724,-1
2179,2014-02-10,0.0,0.0,0
2180,2014-02-11,0.0,0.0,0
2181,2014-02-12,0.0,0.0,0
2182,2014-02-13,0.0,0.0,0
2183,2014-02-14,0.0,0.0,0
2184,2014-02-17,3.554893268143921,0.15442865626761118,1
2185,2014-02-18,20.589141346429585,3.097231280069921,20
2186,2014-02-19,0.0,0.0,0
2187,2014-02-20,0.0,2.2297402471985492,15
2188,2014-02-21,0.0,1.821742320035063,14
2189,2014-02-24,0.0,0.2523962920094621,2
2190,2014-02-25,0.0,0.0,0
2191,2014-02-26,0.0,0.0,0
2192,2014-02-27,0.0,0.0,0
2193,2014-02-28,0.0,0.9210345029616667,6
2194,2014-03-03,0.0,0.0,0
2195,2014-03-04,0.0,0.0,0
2196,2014-03-05,0.0,0.0,0
2197,2014-03-06,0.0,0.0,0
2198,2014-03-07,0.0,0.0,0
2199,2014-03-10,0.0,0.0,0
2200,2014-03-11,0.0,0.0,0
2201,2014-03-12,0.0,0.0,0
2202,2014-03-13,0.0,0.0,0
2203,2014-03-14,186.95133772732623,5.2009364699035565,-35
2204,2014-03-17,15.24326552397644,0.4292408124693431,-3
2205,2014-03-18,0.0,0.0,0
2206,2014-03-19,0.0,0.0,0
2207,2014-03-20,0.0,0.0,0
2208,2014-03-21,114.01809086158048,1.912781714344121,-14
2209,2014-03-24,0.0,0.0,0
2210,2014-03-25,0.0,0.0,0
2211,2014-03-26,0.0,1.4188195051054504,-9
2212,2014-03-27,0.0,0.0,0
2213,2014-03-28,0.0,0.0,0
2214,2014-03-31,0.0,1.0675855822150206,-7
2215,2014-04-03,0.0,0.0,0
2216,2014-04-04,0.0,1.4437339739027026,-9
2217,2014-04-08,0.0,0.0,0
2218,2014-04-09,0.0,0.7875309243912663,-5
2219,2014-04-10,0.0,0.3089953584558802,-2
2220,2014-04-11,0.0,0.0,0
2221,2014-04-14,0.0,0.0,0
2222,2014-04-15,0.0,0.0,0
2223,2014-04-16,0.0,0.15897255484200254,-1
2224,2014-04-17,0.0,0.0,0
2225,2014-04-18,0.0,0.0,0
2226,2014-04-21,177.46768508465692,4.835749029154978,32
2227,2014-04-22,0.0,0.0,0
2228,2014-04-23,3.307679425369301,0.15076823426737185,1
2229,2014-04-24,0.0,0.0,0
2230,2014-04-25,0.0,0.0,0
2231,2014-04-28,0.0,0.0,0
2232,2014-04-29,0.0,0.0,0
2233,2014-04-30,0.0,0.0,0
2234,2014-05-05,0.0,0.0,0
2235,2014-05-06,0.0,0.0,0
2236,2014-05-07,0.0,0.0,0
2237,2014-05-08,0.0,0.0,0
2238,2014-05-09,0.0,0.0,0
2239,2014-05-12,0.0,2.565433435762895,-17
2240,2014-05-13,0.0,0.0,0
2241,2014-05-14,0.0,0.0,0
2242,2014-05-15,0.0,0.0,0
2243,2014-05-16,0.0,1.1345576665809236,-8
2244,2014-05-19,0.0,0.0,0
2245,2014-05-20,0.0,0.0,0
2246,2014-05-21,0.0,0.0,0
2247,2014-05-22,0.0,0.0,0
2248,2014-05-23,0.0,0.0,0
2249,2014-05-26,0.0,0.0,0
2250,2014-05-27,0.0,0.0,0
2251,2014-05-28,0.0,0.0,0
2252,2014-05-29,0.0,0.0,0
2253,2014-05-30,0.0,0.0,0
2254,2014-06-03,26.80377475204906,0.7338394423041861,6
2255,2014-06-04,82.76286618631121,2.428750036260292,17
2256,2014-06-05,0.0,0.0,0
2257,2014-06-06,9.663833943432422,0.3006740986611329,2
2258,2014-06-09,0.0,0.0,0
2259,2014-06-10,0.0,0.0,0
2260,2014-06-11,0.0,0.0,0
2261,2014-06-12,0.0,0.0,0
2262,2014-06-13,0.0,0.0,0
2263,2014-06-16,0.0,0.0,0
2264,2014-06-17,0.0,0.0,0
2265,2014-06-18,0.0,0.0,0
2266,2014-06-19,0.0,4.704776457969896,39
2267,2014-06-20,0.0,0.0,0
2268,2014-06-23,0.0,0.0,0
2269,2014-06-24,0.0,0.0,0
2270,2014-06-25,0.0,1.2982083773573958,11
2271,2014-06-26,0.0,0.0,0
2272,2014-06-27,0.0,0.12606724527430313,1
2273,2014-06-30,0.0,0.0,0
2274,2014-07-01,0.0,0.0,0
2275,2014-07-02,0.0,0.0,0
2276,2014-07-03,0.0,0.0,0
2277,2014-07-04,0.0,0.0,0
2278,2014-07-07,0.0,0.0,0
2279,2014-07-08,0.0,0.0,0
2280,2014-07-09,2.500496555942206,0.3541323074395357,-1
2281,2014-07-10,2.44735840153578,0.6049556432917742,1
2282,2014-07-11,3.3266416796017353,0.23679519704646534,-2
2283,2014-07-14,2.402182474543899,0.12305324229722302,-1
2284,2014-07-15,2.504254813297706,0.12679678564900512,-1
2285,2014-07-16,0.0,0.0,0
2286,2014-07-17,0.0,0.0,0
2287,2014-07-18,0.0,0.0,0
2288,2014-07-21,0.0,0.0,0
2289,2014-07-22,0.0,0.0,0
2290,2014-07-23,0.0,0.0,0
2291,2014-07-24,27.73242518911782,1.417990451530811,-10
2292,2014-07-25,31.106850015103433,1.090759073244962,-6
2293,2014-07-28,395.34855831956213,8.52374237815659,-57
2294,2014-07-29,-4.66636703128583,0.43746599994450164,-1
2295,2014-07-30,-5.304593434224387,0.4338031956689212,-1
2296,2014-07-31,-5.692335046235385,1.1291893480813775,-6
2297,2014-08-01,0.0,0.0,0
2298,2014-08-04,-5.382571336321419,1.4043889243648313,-8
2299,2014-08-05,0.0,0.852281774085683,-6
2300,2014-08-06,-3.700121020853956,0.16633785319769465,1
2301,2014-08-07,-1.7141969396979562,0.161546858839733,1
2302,2014-08-08,-1.5612251918055762,0.1605636647402298,1
2303,2014-08-11,-3.588073264900885,1.6871559218731527,-10
2304,2014-08-12,-3.187745337272247,0.16079866749796218,1
2305,2014-08-13,-3.7973760080050027,0.5848435513036088,-2
2306,2014-08-14,-2.094897620848883,0.15760803535776388,1
2307,2014-08-15,-5.070447806080011,2.0101261582508814,-12
2308,2014-08-18,-22.812986973808442,1.5373102899958577,-4
2309,2014-08-19,0.0,0.0,0
2310,2014-08-20,0.0,0.30017892559486536,-2
2311,2014-08-21,-6.294459899925293,0.15492652045523755,1
2312,2014-08-22,-7.107050688655079,0.44999962967973717,-1
2313,2014-08-25,-5.714439192960555,0.14892456496363307,1
2314,2014-08-26,-2.7342871569155776,0.14502970481277533,1
2315,2014-08-27,-3.249114109579267,0.4175227114098211,-1
2316,2014-08-28,-3.677741717807848,0.2803190314279099,0
2317,2014-08-29,-5.186904981434466,0.9927374061250382,-5
2318,2014-09-01,-5.1978101904909195,0.14225648792862688,1
2319,2014-09-02,-7.441859676069839,1.0365301939327836,-5
2320,2014-09-03,-7.196492334077959,0.14303607281742514,1
2321,2014-09-04,-7.962247081652976,0.14403951684419627,1
2322,2014-09-05,-16.363504610417003,0.2881636835569361,2
2323,2014-09-09,-14.089140715392723,0.2815021510123307,2
2324,2014-09-10,-12.640576717168592,0.28063024654999663,2
2325,2014-09-11,-17.024675304196002,0.4238869584257221,3
2326,2014-09-12,-16.096778640339963,0.42364838445256947,3
2327,2014-09-15,-17.91646491433346,0.4273658491787553,3
2328,2014-09-16,-7.7016962996999325,0.5488298652161101,4
2329,2014-09-17,-9.29733477685538,0.8461717899728162,2
2330,2014-09-18,-12.469085748016802,0.8521156300168482,2
2331,2014-09-19,-11.374072034858862,0.5614213749479462,4
2332,2014-09-22,-9.278876689596267,0.5672417396566836,2
2333,2014-09-23,-21.939857964991482,0.7248481516946539,3
2334,2014-09-24,-58.296014321198435,0.7658045810011354,5
2335,2014-09-25,-50.86953511134354,0.754933229385154,5
2336,2014-09-26,-35.800014452715274,0.6063352136796943,4
2337,2014-09-29,-22.68272008082733,0.3113038453995949,2
2338,2014-09-30,-23.33509525780636,0.312475636607829,2
2339,2014-10-08,-22.306440088979564,0.31605667142956184,2
2340,2014-10-09,-18.436723066155146,0.31493467358065774,2
2341,2014-10-10,-16.293984329564566,0.31670336372804375,2
2342,2014-10-13,-18.684083641536674,0.47217369954210064,3
2343,2014-10-14,-17.922483469566636,0.4698732733572151,3
2344,2014-10-15,-27.294107030480525,0.48014933519728903,3
2345,2014-10-16,-59.12930969385768,0.799433179086837,5
2346,2014-10-17,-138.36356675306956,1.3328672882428947,8
2347,2014-10-20,0.0,0.0,0
2348,2014-10-21,0.0,0.0,0
2349,2014-10-22,0.0,0.0,0
2350,2014-10-23,0.0,0.0,0
2351,2014-10-24,0.0,0.0,0
2352,2014-10-27,0.0,0.0,0
2353,2014-10-28,0.0,0.0,0
2354,2014-10-29,0.0,0.0,0
2355,2014-10-30,0.0,0.0,0
2356,2014-10-31,0.0,0.0,0
2357,2014-11-03,0.0,0.0,0
2358,2014-11-04,0.0,0.0,0
2359,2014-11-05,0.0,0.0,0
2360,2014-11-06,0.0,0.0,0
2361,2014-11-07,0.0,0.0,0
2362,2014-11-10,0.0,0.0,0
2363,2014-11-11,0.0,0.0,0
2364,2014-11-12,0.0,0.0,0
2365,2014-11-13,0.0,0.0,0
2366,2014-11-14,0.0,0.0,0
2367,2014-11-17,0.0,0.0,0
2368,2014-11-18,0.0,0.0,0
2369,2014-11-19,0.0,0.0,0
2370,2014-11-20,0.0,0.0,0
2371,2014-11-21,0.0,0.0,0
2372,2014-11-24,0.0,0.0,0
2373,2014-11-25,0.0,0.0,0
2374,2014-11-26,0.0,0.0,0
2375,2014-11-27,0.0,0.0,0
2376,2014-11-28,0.0,0.0,0
2377,2014-12-01,0.0,0.0,0
2378,2014-12-02,0.0,0.0,0
2379,2014-12-03,0.0,0.0,0
2380,2014-12-04,0.0,0.6024514622646021,1
2381,2014-12-05,0.0,5.949726834692694,8
2382,2014-12-08,0.0,0.0,0
2383,2014-12-09,0.0,0.0,0
2384,2014-12-10,0.0,0.0,0
2385,2014-12-11,425.7845559626254,5.173974278730068,-8
2386,2014-12-12,0.0,0.0,0
2387,2014-12-15,0.0,0.0,0
2388,2014-12-16,0.0,5.313282810069031,4
2389,2014-12-17,0.0,2.365726057703977,3
2390,2014-12-18,0.0,0.0,0
2391,2014-12-19,153.2945754650937,2.78750978073212,-4
2392,2014-12-22,71.74595898398968,1.3468777455843777,-2
2393,2014-12-23,0.0,0.0,0
2394,2014-12-24,90.13007719242182,1.283122048704977,-2
2395,2014-12-25,0.0,0.0,0
2396,2014-12-26,0.0,1.066832959694658,0
2397,2014-12-29,0.0,0.4027801202589625,-1
2398,2014-12-30,0.0,0.0,0
2399,2014-12-31,0.0,0.0,0
2400,2015-01-05,0.0,0.0,0
2401,2015-01-06,0.0,0.0,0
2402,2015-01-07,0.0,0.0,0
2403,2015-01-08,0.0,0.0,0
2404,2015-01-09,0.0,0.0,0
2405,2015-01-12,0.0,0.0,0
2406,2015-01-13,0.0,0.0,0
2407,2015-01-14,0.0,0.0,0
2408,2015-01-15,0.0,0.0,0
2409,2015-01-16,0.0,0.0,0
2410,2015-01-19,142.40709265903968,4.645021450186829,-8
2411,2015-01-20,0.0,1.7582408116213273,-3
2412,2015-01-21,0.0,0.0,0
2413,2015-01-22,0.0,0.0,0
2414,2015-01-23,239.97517381414258,3.300787386423767,5
2415,2015-01-26,0.0,0.0,0
2416,2015-01-27,0.0,0.0,0
2417,2015-01-28,0.0,0.0,0
2418,2015-01-29,0.0,0.0,0
2419,2015-01-30,0.0,0.0,0
2420,2015-02-02,0.0,0.7918358060956732,2
2421,2015-02-03,0.0,0.0,0
2422,2015-02-04,0.0,0.0,0
2423,2015-02-05,0.0,1.220233798608098,-2
2424,2015-02-06,0.0,0.39515301522817864,1
2425,2015-02-09,0.0,0.0,0
2426,2015-02-10,0.0,0.0,0
2427,2015-02-11,0.0,2.104273550829823,5
2428,2015-02-12,0.0,0.8416809987030928,2
2429,2015-02-13,0.0,0.0,0
2430,2015-02-16,0.0,0.0,0
2431,2015-02-17,123.36927335361861,3.7683643103761595,7
2432,2015-02-25,0.0,0.0,0
2433,2015-02-26,107.89112183604618,2.006171108954841,3
2434,2015-02-27,0.0,0.0,0
2435,2015-03-02,0.0,0.8096796133381832,-2
2436,2015-03-03,0.0,1.8062822739121303,4
2437,2015-03-04,0.0,0.0,0
2438,2015-03-05,12.212092609389003,1.158363065296384,3
2439,2015-03-06,0.0,0.38919689644720246,-1
2440,2015-03-09,0.0,3.405341917922874,8
2441,2015-03-10,0.0,1.301300469703648,3
2442,2015-03-11,0.0,0.0,0
2443,2015-03-12,0.0,0.9155887975085516,2
2444,2015-03-13,0.0,0.0,0
2445,2015-03-16,0.0,0.0,0
2446,2015-03-17,0.0,0.0,0
2447,2015-03-18,0.0,0.0,0
2448,2015-03-19,0.0,0.0,0
2449,2015-03-20,0.0,1.1518534615450724,2
2450,2015-03-23,0.0,0.0,0
2451,2015-03-24,0.0,0.0,0
2452,2015-03-25,0.0,0.0,0
2453,2015-03-26,0.0,8.434208812230578,18
2454,2015-03-27,0.0,0.0,0
2455,2015-03-30,0.0,0.0,0
2456,2015-03-31,0.0,0.0,0
2457,2015-04-01,580.2846468104005,16.53765540895979,-32
2458,2015-04-02,0.0,0.0,0
2459,2015-04-03,56.897669157883115,2.0418633838082414,-4
2460,2015-04-07,218.03960191039417,7.2548081573540575,-14
2461,2015-04-08,0.0,0.0,0
2462,2015-04-09,0.0,20.52651806303377,-37
2463,2015-04-10,71.92255226600588,1.5488972909395524,-2
2464,2015-04-13,-410.14385067558965,11.281906217227826,20
2465,2015-04-14,0.0,0.0,0
2466,2015-04-15,0.0,0.0,0
2467,2015-04-16,0.0,0.0,0
2468,2015-04-17,0.0,0.0,0
2469,2015-04-20,0.0,0.0,0
2470,2015-04-21,0.0,11.719764169253759,-21
2471,2015-04-22,0.0,0.0,0
2472,2015-04-23,0.0,0.6302221858958192,-1
2473,2015-04-24,0.0,0.0,0
2474,2015-04-27,0.0,0.0,0
2475,2015-04-28,19.14869412251278,0.6146048800183321,1
2476,2015-04-29,0.0,0.0,0
2477,2015-04-30,0.0,0.0,0
2478,2015-05-04,0.0,0.0,0
2479,2015-05-06,0.0,0.0,0
2480,2015-05-07,0.0,0.0,0
2481,2015-05-08,0.0,0.0,0
2482,2015-05-11,0.0,0.0,0
2483,2015-05-12,0.0,20.493395808459876,-37
2484,2015-05-13,0.0,0.0,0
2485,2015-05-14,0.0,0.6929853339216376,1
2486,2015-05-15,0.0,0.0,0
2487,2015-05-18,0.0,0.0,0
2488,2015-05-19,0.0,20.14773535979621,-37
2489,2015-05-20,0.0,0.0,0
2490,2015-05-21,0.0,0.0,0
2491,2015-05-22,2235.3210237144463,79.73854969693858,132
2492,2015-05-25,0.0,0.0,0
2493,2015-05-26,0.0,0.0,0
2494,2015-05-27,0.0,0.0,0
2495,2015-05-28,0.0,0.0,0
2496,2015-05-29,0.0,0.0,0
2497,2015-06-01,0.0,7.0719268631906544,8
2498,2015-06-02,0.0,18.431783926432374,32
2499,2015-06-03,0.0,0.0,0
2500,2015-06-04,-57.34147910051382,5.922183063932257,5
2501,2015-06-05,-38.30882347543189,1.8212829518338973,-2
2502,2015-06-08,-52.00385917065029,1.8704246451090734,-2
2503,2015-06-09,-19.316441843769724,1.8057035504965329,-2
2504,2015-06-10,-16.603050026213225,1.7907094884138943,-2
2505,2015-06-11,0.0,0.0,0
2506,2015-06-12,0.0,0.0,0
2507,2015-06-15,0.0,0.0,0
2508,2015-06-16,0.0,0.0,0
2509,2015-06-17,15.508544505597513,0.8800381744552205,-1
2510,2015-06-18,30.769154243248522,0.8417849599340971,-1
2511,2015-06-19,42.87212103716848,0.7938218733753083,-1
2512,2015-06-23,0.0,0.0,0
2513,2015-06-24,0.0,0.0,0
2514,2015-06-25,0.0,0.4967179683457902,1
2515,2015-06-26,0.0,0.8919011007226826,2
2516,2015-06-29,0.0,0.0,0
2517,2015-06-30,0.0,1.116243956553547,2
2518,2015-07-01,327.25991256202866,7.959606175254511,-19
2519,2015-07-02,1747.5201356342884,25.863275956086845,-60
2520,2015-07-03,0.0,5.979176425799035,-16
2521,2015-07-06,0.0,0.0,0
2522,2015-07-07,611.1599573856055,9.99606518818523,26
2523,2015-07-08,0.0,0.0,0
2524,2015-07-09,0.0,0.0,0
2525,2015-07-10,52.95191444347864,1.2910773974958931,3
2526,2015-07-13,0.0,0.0,0
2527,2015-07-14,0.0,0.0,0
2528,2015-07-15,0.0,0.0,0
2529,2015-07-16,0.0,0.0,0
2530,2015-07-17,0.0,0.0,0
2531,2015-07-20,0.0,0.0,0
2532,2015-07-21,0.0,0.0,0
2533,2015-07-22,0.0,0.0,0
2534,2015-07-23,0.0,0.0,0
2535,2015-07-24,0.0,0.0,0
2536,2015-07-27,0.0,0.0,0
2537,2015-07-28,0.0,0.0,0
2538,2015-07-29,0.0,0.0,0
2539,2015-07-30,0.0,0.0,0
2540,2015-07-31,125.4585558990959,2.898377534496147,8
2541,2015-08-03,0.0,0.0,0
2542,2015-08-04,0.0,0.0,0
2543,2015-08-05,0.0,0.0,0
2544,2015-08-06,0.0,0.0,0
2545,2015-08-07,0.0,0.0,0
2546,2015-08-10,0.0,0.0,0
2547,2015-08-11,0.0,0.0,0
2548,2015-08-12,0.0,0.0,0
2549,2015-08-13,0.0,0.0,0
2550,2015-08-14,0.0,0.0,0
2551,2015-08-17,0.0,0.0,0
2552,2015-08-18,0.0,0.0,0
2553,2015-08-19,0.0,0.0,0
2554,2015-08-20,0.0,0.0,0
2555,2015-08-21,0.0,0.0,0
2556,2015-08-24,0.0,0.0,0
2557,2015-08-25,0.0,0.0,0
2558,2015-08-26,0.0,1.352884479257876,6
2559,2015-08-27,0.0,0.0,0
2560,2015-08-28,0.0,0.0,0
2561,2015-08-31,0.0,0.0,0
