,Time,Trade_Profit,Cost,N_Trade
1211,2005-02-25,0.0,0.0,0
1212,2005-02-28,0.0,0.0,0
1213,2005-03-01,0.0,0.0,0
1214,2005-03-02,0.0,0.0,0
1215,2005-03-03,0.0,0.0,0
1216,2005-03-04,0.0,0.0,0
1217,2005-03-07,0.0,0.0,0
1218,2005-03-08,0.0,0.0,0
1219,2005-03-09,0.0,0.0,0
1220,2005-03-10,0.0,0.0,0
1221,2005-03-11,0.0,0.0,0
1222,2005-03-14,0.0,0.04018095420098815,1
1223,2005-03-15,0.0,0.0,0
1224,2005-03-16,0.0,0.0,0
1225,2005-03-17,0.0,0.052777662902807734,2
1226,2005-03-18,32.58279356545653,0.48676842766124956,13
1227,2005-03-21,0.0,0.0,0
1228,2005-03-22,0.0,0.0,0
1229,2005-03-23,0.0,0.0,0
1230,2005-03-24,0.0,0.0,0
1231,2005-03-25,0.0,0.0,0
1232,2005-03-29,0.0,0.0,0
1233,2005-03-30,0.0,0.021160847135406047,1
1234,2005-03-31,0.0,0.0,0
1235,2005-04-01,0.0,0.0,0
1236,2005-04-05,0.0,0.0,0
1237,2005-04-06,0.0,0.0,0
1238,2005-04-07,6.491555296239284,0.07258209324740247,-3
1239,2005-04-08,0.0,0.0,0
1240,2005-04-11,0.0,0.02972566862465777,1
1241,2005-04-12,0.0,0.0,0
1242,2005-04-13,0.0,0.040605926589239574,-2
1243,2005-04-14,0.0,0.0,0
1244,2005-04-15,3.566345768162929,0.08610970498796312,-3
1245,2005-04-18,0.0,0.0,0
1246,2005-04-19,0.0,0.0,0
1247,2005-04-20,0.0,0.0,0
1248,2005-04-21,0.0,0.04102073365875585,-2
1249,2005-04-22,0.0,0.0,0
1250,2005-04-25,0.0,0.0,0
1251,2005-04-26,0.0,0.0,0
1252,2005-04-27,0.0,0.1259163913077345,-3
1253,2005-04-28,0.0,0.17972989322787253,-6
1254,2005-04-29,0.0,0.04127619011214173,-1
1255,2005-05-09,0.0,0.0,0
1256,2005-05-10,-0.4212562888246403,0.08095571636446491,0
1257,2005-05-11,1.2931095441831335,0.07914498217609622,0
1258,2005-05-12,-0.8239785537956781,0.04002978653335161,1
1259,2005-05-13,-0.9022653745521207,0.03999955601037764,1
1260,2005-05-16,-0.8798395821551015,0.03968464935529742,1
1261,2005-05-17,0.0,0.0,0
1262,2005-05-18,0.0,0.0,0
1263,2005-05-19,1.2941166336527328,0.10396434307856647,3
1264,2005-05-20,0.0,0.0,0
1265,2005-05-24,21.979430520850645,0.16895928942835298,8
1266,2005-05-25,0.0,0.0,0
1267,2005-05-26,0.0,0.0,0
1268,2005-05-27,0.0,0.0,0
1269,2005-05-30,0.0,0.0,0
1270,2005-05-31,0.0,0.0,0
1271,2005-06-01,0.0,0.0752640847847324,3
1272,2005-06-02,-4.7262619654817115,0.11654204470259491,1
1273,2005-06-03,0.0,0.0,0
1274,2005-06-06,0.0,0.0,0
1275,2005-06-07,0.0,0.0,0
1276,2005-06-08,14.153335647013154,0.10568723523554038,-4
1277,2005-06-09,0.0,0.0,0
1278,2005-06-10,0.0,0.0,0
1279,2005-06-13,0.0,0.0,0
1280,2005-06-14,0.0,0.0,0
1281,2005-06-15,0.0,0.0,0
1282,2005-06-16,0.0,0.0,0
1283,2005-06-17,0.0,0.0,0
1284,2005-06-20,0.0,0.03081573052008616,-1
1285,2005-06-21,0.0,0.0,0
1286,2005-06-22,0.0,0.1286904026408713,-5
1287,2005-06-23,0.0,0.0,0
1288,2005-06-24,0.0,0.027531960026158993,-1
1289,2005-06-27,0.0,0.10127419955416753,-4
1290,2005-06-28,0.0,0.0,0
1291,2005-06-29,0.0,0.0,0
1292,2005-06-30,0.0,0.0,0
1293,2005-07-01,0.0,0.0,0
1294,2005-07-04,19.410376985252515,0.27267866972653654,11
1295,2005-07-05,0.0,0.0,0
1296,2005-07-06,0.0,0.0,0
1297,2005-07-07,0.0,0.0,0
1298,2005-07-08,0.0,0.0,0
1299,2005-07-11,0.0,0.0,0
1300,2005-07-12,0.0,0.0,0
1301,2005-07-13,0.0,0.0,0
1302,2005-07-14,0.0,0.0,0
1303,2005-07-15,0.0,0.0,0
1304,2005-07-18,0.0,0.0,0
1305,2005-07-19,0.0,0.0,0
1306,2005-07-20,0.0,0.0,0
1307,2005-07-21,0.0,0.0,0
1308,2005-07-22,0.0,0.0,0
1309,2005-07-25,0.0,0.0,0
1310,2005-07-26,0.0,0.0,0
1311,2005-07-27,0.0,0.09762761375290435,-3
1312,2005-07-28,0.0,0.07316601288167401,-3
1313,2005-07-29,0.0,0.0,0
1314,2005-08-01,0.0,0.023623525858870415,-1
1315,2005-08-02,0.0,0.0231883680374669,-1
1316,2005-08-03,0.0,0.0,0
1317,2005-08-04,0.0,0.0,0
1318,2005-08-05,0.0,0.0,0
1319,2005-08-08,0.0,0.0460251063252959,-2
1320,2005-08-09,0.0,0.0,0
1321,2005-08-10,0.0,0.0,0
1322,2005-08-11,0.0,0.0,0
1323,2005-08-12,0.0,0.17551559151452448,-6
1324,2005-08-15,0.0,0.0,0
1325,2005-08-16,0.0,0.0,0
1326,2005-08-17,0.0,0.0,0
1327,2005-08-18,0.0,0.0,0
1328,2005-08-19,0.0,0.06923684578845438,-2
1329,2005-08-22,0.0,0.0,0
1330,2005-08-23,0.0,0.0,0
1331,2005-08-24,0.0,0.0,0
1332,2005-08-25,0.0,0.09691663680221879,-3
1333,2005-08-26,0.0,0.0,0
1334,2005-08-29,18.102995178756245,0.1749207686424275,8
1335,2005-08-30,0.0,0.0,0
1336,2005-08-31,0.0,0.0,0
1337,2005-09-01,0.0,0.0,0
1338,2005-09-02,0.0,0.09762898193995971,-3
1339,2005-09-05,0.0,0.0,0
1340,2005-09-06,0.0,0.0,0
1341,2005-09-07,0.0,0.0,0
1342,2005-09-08,0.0,0.0,0
1343,2005-09-09,0.0,0.0,0
1344,2005-09-13,0.0,0.0,0
1345,2005-09-14,0.0,0.0,0
1346,2005-09-15,0.0,0.0,0
1347,2005-09-16,0.0,0.0,0
1348,2005-09-19,0.0,0.12364533548058869,-4
1349,2005-09-20,0.0,0.02320558981729415,-1
1350,2005-09-21,0.0,0.0,0
1351,2005-09-22,1.8337387756308239,0.022235328592924968,1
1352,2005-09-23,15.764429317927888,0.2038526629578694,8
1353,2005-09-26,0.0,0.0,0
1354,2005-09-27,0.0,0.0,0
1355,2005-09-28,11.67225160467768,0.17035904522654463,6
1356,2005-09-29,0.0,0.037471652911954534,1
1357,2005-09-30,0.0,0.0,0
1358,2005-10-10,0.0,0.036217427690565476,-1
1359,2005-10-11,0.0,0.0,0
1360,2005-10-12,0.0,0.03618518909499904,-1
1361,2005-10-13,0.0,0.04077967697839105,1
1362,2005-10-14,0.0,0.043052286061352224,2
1363,2005-10-17,0.0,0.057682957262184545,0
1364,2005-10-18,0.0,0.0,0
1365,2005-10-19,0.0,0.0,0
1366,2005-10-20,2.1846873697978317,0.5258569073025728,15
1367,2005-10-21,0.0,0.08895003914376574,3
1368,2005-10-24,0.0,0.0,0
1369,2005-10-25,0.0,0.0,0
1370,2005-10-26,0.0,0.0,0
1371,2005-10-27,0.0,0.0,0
1372,2005-10-28,0.0,0.03871400714144188,1
1373,2005-10-31,0.0,0.2157527483098383,6
1374,2005-11-01,0.0,0.09668609585983438,3
1375,2005-11-02,0.0,0.0,0
1376,2005-11-03,0.0,0.06288983207960143,2
1377,2005-11-04,0.0,0.11369730087591376,4
1378,2005-11-07,0.0,0.0,0
1379,2005-11-08,0.0,0.0,0
1380,2005-11-09,0.0,0.0,0
1381,2005-11-10,0.0,0.0,0
1382,2005-11-11,0.0,0.0,0
1383,2005-11-14,-0.6864957039758224,0.052451344754695116,-2
1384,2005-11-15,0.0,0.0,0
1385,2005-11-16,-0.329003080705796,0.024285294869734138,-1
1386,2005-11-17,-0.8054515414206271,0.04710632809844684,-2
1387,2005-11-18,-0.897473411462375,0.021687044100792783,-1
1388,2005-11-21,-0.8257912451396301,0.21447999204325904,4
1389,2005-11-22,0.0,0.03701954488998564,1
1390,2005-11-23,0.0,0.0,0
1391,2005-11-24,0.0,0.0,0
1392,2005-11-25,0.0,0.11581266224834486,3
1393,2005-11-28,0.0,0.03749797711782306,1
1394,2005-11-29,0.0,0.0,0
1395,2005-11-30,0.0,0.03769983870774828,1
1396,2005-12-01,0.0,0.0,0
1397,2005-12-02,0.0,0.0,0
1398,2005-12-05,0.0,0.0,0
1399,2005-12-06,0.0,0.22473957341032288,6
1400,2005-12-07,0.0,0.0,0
1401,2005-12-08,0.0,0.038915785185550125,1
1402,2005-12-09,0.0,0.03885511049990114,1
1403,2005-12-12,0.0,0.0,0
1404,2005-12-13,0.0,0.11378711283616644,3
1405,2005-12-14,0.0,0.0,0
1406,2005-12-15,0.0,0.0,0
1407,2005-12-16,0.0,0.0,0
1408,2005-12-19,0.0,0.0,0
1409,2005-12-20,0.0,0.0,0
1410,2005-12-21,0.0,0.0,0
1411,2005-12-22,0.0,0.0,0
1412,2005-12-23,0.0,0.0,0
1413,2005-12-26,0.0,0.04082190120100976,1
1414,2005-12-27,0.0,0.0,0
1415,2005-12-28,0.0,0.0,0
1416,2005-12-29,0.0,0.0,0
1417,2005-12-30,0.0,0.0,0
1418,2006-03-15,0.0,0.0,0
1419,2006-03-16,0.0,0.0,0
1420,2006-03-17,0.0,0.0,0
1421,2006-03-20,0.0,0.0,0
1422,2006-03-21,0.0,0.08784481697208277,2
1423,2006-03-22,0.0,0.0,0
1424,2006-03-23,0.0,0.0,0
1425,2006-03-24,0.0,0.043357220222045384,1
1426,2006-03-27,0.0,0.0,0
1427,2006-03-28,0.0,0.0,0
1428,2006-03-29,0.0,0.0,0
1429,2006-03-30,0.0,0.0,0
1430,2006-03-31,0.0,0.0,0
1431,2006-04-03,0.0,0.09161012650671621,2
1432,2006-04-04,0.0,0.0,0
1433,2006-04-05,34.57785296821232,0.12459787975950681,-3
1434,2006-04-06,77.15582162604835,0.32715332737353664,-7
1435,2006-04-07,0.0,0.26264312371427523,5
1436,2006-04-11,0.0,0.077169218428491,1
1437,2006-04-12,0.0,0.17715401246911788,3
1438,2006-04-13,0.0,0.0,0
1439,2006-04-14,357.6248395805495,2.068227945351703,-36
1440,2006-04-17,7.071276618886806,0.08129208401312571,-1
1441,2006-04-18,0.0,0.0,0
1442,2006-04-19,15.389848196965957,0.1597486621682116,-2
1443,2006-04-20,0.0,0.0,0
1444,2006-04-21,0.0,0.0,0
1445,2006-04-24,0.0,0.5889510217510147,11
1446,2006-04-25,0.0,0.0,0
1447,2006-04-26,0.0,0.0,0
1448,2006-04-27,0.0,0.1438429410909295,2
1449,2006-04-28,0.0,0.0,0
1450,2006-05-09,45.53422186331969,0.23980762995456084,-4
1451,2006-05-10,0.0,0.0,0
1452,2006-05-11,0.0,0.0,0
1453,2006-05-12,0.0,0.0,0
1454,2006-05-15,0.0,0.0,0
1455,2006-05-16,0.0,0.0,0
1456,2006-05-17,0.0,0.0,0
1457,2006-05-18,0.0,0.0,0
1458,2006-05-19,0.0,0.5718099956670158,6
1459,2006-05-22,20.25760609186169,0.36669157488549126,-6
1460,2006-05-23,0.0,0.19966123095645924,2
1461,2006-05-24,0.0,0.0,0
1462,2006-05-25,0.0,0.0,0
1463,2006-05-26,0.0,0.0,0
1464,2006-05-29,0.0,0.0,0
1465,2006-05-30,19.54273420203385,0.35856232187075077,-6
1466,2006-05-31,0.0,0.0,0
1467,2006-06-01,0.0,0.4231727399022951,3
1468,2006-06-02,0.0,1.141896684506352,10
1469,2006-06-05,132.5154129223012,1.2929885614788523,-19
1470,2006-06-06,0.0,0.48112087316461216,-6
1471,2006-06-07,0.0,0.0,0
1472,2006-06-08,0.0,0.0,0
1473,2006-06-09,0.0,0.16801648327685353,2
1474,2006-06-12,0.0,0.3030144624471981,-5
1475,2006-06-13,0.0,0.06738200887344925,-1
1476,2006-06-14,265.4980313640005,3.2321004443644,-34
1477,2006-06-15,0.0,0.0,0
1478,2006-06-16,0.0,0.0,0
1479,2006-06-19,0.0,0.0,0
1480,2006-06-20,0.0,0.07948334973979061,-1
1481,2006-06-21,0.0,0.0,0
1482,2006-06-22,0.0,0.0,0
1483,2006-06-23,0.0,0.0,0
1484,2006-06-26,0.0,0.0,0
1485,2006-06-27,0.0,0.0,0
1486,2006-06-28,0.0,0.07818774920461864,-1
1487,2006-06-29,0.0,0.0,0
1488,2006-06-30,0.0,0.0,0
1489,2006-07-03,0.0,1.2109076796185385,-16
1490,2006-07-04,0.0,0.0,0
1491,2006-07-05,0.0,2.460005442620784,-23
1492,2006-07-06,0.0,1.0520312281720643,-14
1493,2006-07-07,0.0,0.0,0
1494,2006-07-10,0.0,0.0,0
1495,2006-07-11,0.0,1.470234631234694,-19
1496,2006-07-12,0.0,0.0,0
1497,2006-07-13,0.0,0.0,0
1498,2006-07-14,0.0,0.0710174635377898,-1
1499,2006-07-17,0.0,0.0,0
1500,2006-07-18,0.0,0.0,0
1501,2006-07-19,70.9769452180582,1.0744348810684,10
1502,2006-07-20,0.0,0.0,0
1503,2006-07-21,0.0,0.15918910389965035,-2
1504,2006-07-24,0.0,0.0,0
1505,2006-07-25,-19.04433641537691,0.26090146843564094,2
1506,2006-07-26,-31.5546556340511,0.3195289674320161,5
1507,2006-07-27,-19.774385124763803,0.2589641833388781,4
1508,2006-07-28,-16.083786968535357,0.2601544419955739,4
1509,2006-07-31,-7.181775091421514,0.13188433788622062,2
1510,2006-08-01,-4.677740426337984,0.13158951109090136,2
1511,2006-08-02,0.0,0.0,0
1512,2006-08-03,-5.322781587227922,0.13874758533553397,2
1513,2006-08-04,0.0,0.0,0
1514,2006-08-07,51.661193600652275,0.3803616864085958,6
1515,2006-08-08,0.0,0.36750511322577384,-5
1516,2006-08-09,0.0,0.0,0
1517,2006-08-10,0.0,0.1512743485430495,-2
1518,2006-08-11,0.0,0.0,0
1519,2006-08-14,0.0,0.0,0
1520,2006-08-15,0.0,0.0,0
1521,2006-08-16,0.0,0.0,0
1522,2006-08-17,0.0,0.0,0
1523,2006-08-18,-2.922808792391251,0.21641479047388024,3
1524,2006-08-21,-5.416795219805628,0.2222789232916692,3
1525,2006-08-22,-9.13696606988054,1.0641086667427748,-4
1526,2006-08-23,-7.676040685112387,0.22561330315611475,3
1527,2006-08-24,-13.0703572556131,0.737327416339662,2
1528,2006-08-25,-20.964567450140695,2.4785607563410528,-12
1529,2006-08-28,0.0,0.28291345875528345,-4
1530,2006-08-29,0.0,1.65502876886735,-18
1531,2006-08-30,0.0,0.07227348880715352,-1
1532,2006-09-01,0.0,0.07211810317800822,-1
1533,2006-09-04,0.0,0.2876175486151503,-4
1534,2006-09-05,0.0,0.0,0
1535,2006-09-06,0.0,0.0,0
1536,2006-09-07,0.0,0.0,0
1537,2006-09-08,0.0,0.5927140712352056,-8
1538,2006-09-11,0.0,0.0,0
1539,2006-09-12,0.0,0.6660966489777229,-9
1540,2006-09-13,0.0,0.35221865359398863,-5
1541,2006-09-14,0.0,0.0,0
1542,2006-09-15,0.0,0.1415692765470556,-2
1543,2006-09-18,0.0,0.6004774195079394,-8
1544,2006-09-19,0.0,0.0,0
1545,2006-09-20,0.0,0.15774417964187482,-2
1546,2006-09-21,0.0,0.0,0
1547,2006-09-22,0.0,0.0,0
1548,2006-09-25,0.0,0.14471525587574097,-2
1549,2006-09-26,0.0,1.8206269120163843,-18
1550,2006-09-27,0.0,0.0,0
1551,2006-09-28,0.0,0.0,0
1552,2006-09-29,0.0,0.0,0
1553,2006-10-09,0.0,0.0,0
1554,2006-10-10,5.290173420179279,0.3558910007757573,5
1555,2006-10-11,0.0,0.0,0
1556,2006-10-12,0.0,0.07410423964549105,-1
1557,2006-10-13,0.0,0.0,0
1558,2006-10-16,0.0,0.0,0
1559,2006-10-17,0.0,0.0,0
1560,2006-10-18,3.8173977678176314,0.29255675145770826,4
1561,2006-10-19,0.0,2.183686445385759,-29
1562,2006-10-20,-6.260689329117639,0.45713129873824876,4
1563,2006-10-23,3.108354783268304,0.3698947867286689,5
1564,2006-10-24,-3.6784700994923867,1.9503589827531733,-14
1565,2006-10-25,-1.8903402400600413,0.4841147769567994,4
1566,2006-10-26,0.0,0.3125279697927242,-3
1567,2006-10-27,-1.1614355700317418,0.5219929808634495,7
1568,2006-10-30,-5.137523263558535,4.416037735363021,-34
1569,2006-10-31,-27.566857363127063,0.9005107042943706,4
1570,2006-11-01,-24.09640306897584,0.47649749612304065,6
1571,2006-11-02,-22.051785616574996,0.5480737489494856,7
1572,2006-11-03,-16.920333454645302,0.5579614908427969,7
1573,2006-11-06,-4.593889807744695,0.5530338573303772,7
1574,2006-11-07,-6.934902267096383,0.5571966428907991,7
1575,2006-11-08,-2.4835288669912146,0.7030349910031093,9
1576,2006-11-09,1.4666474146791444,0.625136546848798,8
1577,2006-11-10,908.5674710409631,11.796388887765689,94
1578,2006-11-13,64.95921976226174,0.8307788329059067,10
1579,2006-11-14,21.072915383809914,0.3727766203120131,5
1580,2006-11-15,18.15999440466289,2.127002434623584,18
1581,2006-11-20,29.53003769196276,2.2597767970888056,18
1582,2006-11-21,38.03971163892163,0.39678191927395196,5
1583,2006-11-22,27.273996301875357,0.39858303255349925,5
1584,2006-11-23,30.51303093369949,0.40174880343461566,5
1585,2006-11-24,27.16372065358891,0.39968416589640055,5
1586,2006-11-27,23.22236533944683,0.4088802827784687,5
1587,2006-11-28,16.472577851390653,0.3300890804814327,4
1588,2006-11-29,-5.5952092752629525,0.6252671250285791,2
1589,2006-11-30,0.0,0.4468448381296314,-5
1590,2006-12-01,-3.388738964220771,0.2746708000841231,3
1591,2006-12-04,-18.30330069074897,0.29168096737923305,3
1592,2006-12-05,1.9523629336936423,0.4556415301901344,0
1593,2006-12-06,-6.555742415947222,0.6484946492066128,5
1594,2006-12-07,0.0,0.0,0
1595,2006-12-08,0.0,0.0,0
1596,2006-12-12,38.969962991790815,0.6434735859801171,-4
1597,2006-12-13,22.37278558816932,0.33003620177474513,-2
1598,2006-12-14,8.531012444833387,0.345940700958619,-2
1599,2006-12-15,6.056288490185608,3.897454716153557,19
1600,2006-12-18,0.0,0.557947283077806,3
1601,2006-12-19,0.0,0.0,0
1602,2006-12-20,0.0,0.15615755127197542,-1
1603,2006-12-21,0.0,0.3701921724734735,2
1604,2006-12-22,0.0,0.5201306608577896,3
1605,2006-12-25,0.0,0.1389974457457689,-1
1606,2006-12-26,0.0,0.15299593626478392,-1
1607,2006-12-27,0.0,0.18742372371509164,1
1608,2006-12-28,0.044097545524550696,1.0616359295030973,6
1609,2006-12-29,9.91365591077468,0.315679143447534,2
1610,2007-01-04,0.0,0.0,0
1611,2007-01-05,58.8495277656627,1.1160483638046013,-6
1612,2007-01-08,144.08453894414268,3.0023761043647434,-15
1613,2007-01-09,0.6219131709385266,0.1904352077976409,1
1614,2007-01-10,0.0,0.20060061651323616,-1
1615,2007-01-11,525.5814673006706,8.33948336685213,-36
1616,2007-01-12,1.9941568728072667,0.197282250463837,1
1617,2007-01-15,-0.2799519588641175,0.4271252341811103,0
1618,2007-01-16,19.307634961012226,0.4509060499458645,2
1619,2007-01-17,0.0,0.22876610135446357,-1
1620,2007-01-18,0.0,0.0,0
1621,2007-01-19,0.0,0.0,0
1622,2007-01-22,0.0,0.0,0
1623,2007-01-23,0.0,0.0,0
1624,2007-01-24,0.0,0.0,0
1625,2007-01-25,0.0,0.0,0
1626,2007-01-26,0.0,0.8206534753701246,3
1627,2007-01-29,0.0,2.1523608933871676,8
1628,2007-01-30,-3.2912887700305475,0.2675160971584149,-1
1629,2007-01-31,0.20222559107104132,0.25073738489182085,-1
1630,2007-02-01,-2.629635511264837,0.24589140614566327,-1
1631,2007-02-02,-3.244872358959512,0.24179534921875287,-1
1632,2007-02-05,5.141592357299842,0.4544369373177817,-2
1633,2007-02-06,8.379866992723294,0.25423020348422815,-1
1634,2007-02-07,7.242326367231897,0.25975144076917206,-1
1635,2007-02-08,0.0,0.7777208493139032,3
1636,2007-02-09,19.137405952570433,0.9284117507157041,0
1637,2007-02-12,-14.515802648625595,0.5317321881973077,-2
1638,2007-02-13,0.0,0.0,0
1639,2007-02-14,0.0,0.0,0
1640,2007-02-15,0.0,0.0,0
1641,2007-02-16,0.0,0.0,0
1642,2007-02-26,0.0,0.0,0
1643,2007-02-27,0.0,0.0,0
1644,2007-02-28,0.0,0.0,0
1645,2007-03-01,0.0,0.2744990573460642,2
1646,2007-03-02,0.0,0.0,0
1647,2007-03-05,0.0,0.0,0
1648,2007-03-06,0.0,0.0,0
1649,2007-03-07,0.0,0.22977509931174084,1
1650,2007-03-08,0.0,0.0,0
1651,2007-03-09,0.0,0.42866373261451757,3
1652,2007-03-12,0.0,0.0,0
1653,2007-03-13,0.0,0.0,0
1654,2007-03-14,0.0,0.0,0
1655,2007-03-15,0.0,0.0,0
1656,2007-03-16,0.0,0.0,0
1657,2007-03-19,0.0,0.0,0
1658,2007-03-20,0.0,0.0,0
1659,2007-03-21,0.0,0.0,0
1660,2007-03-22,0.0,0.0,0
1661,2007-03-23,0.0,0.0,0
1662,2007-03-27,0.0,0.0,0
1663,2007-03-28,0.0,0.0,0
1664,2007-03-29,0.0,0.0,0
1665,2007-03-30,0.0,0.0,0
1666,2007-04-02,0.0,0.0,0
1667,2007-04-03,0.0,0.0,0
1668,2007-04-04,0.0,0.24691892368411975,1
1669,2007-04-05,0.0,0.0,0
1670,2007-04-06,0.0,0.0,0
1671,2007-04-09,0.0,0.0,0
1672,2007-04-10,0.0,0.0,0
1673,2007-04-11,0.0,0.0,0
1674,2007-04-12,0.0,0.0,0
1675,2007-04-13,0.0,0.0,0
1676,2007-04-16,0.0,0.0,0
1677,2007-04-17,0.0,0.0,0
1678,2007-04-18,182.0069895850628,1.4327278233713794,-7
1679,2007-04-19,0.0,0.0,0
1680,2007-04-20,0.0,0.0,0
1681,2007-04-23,0.0,0.0,0
1682,2007-04-24,0.0,0.2882747294399248,1
1683,2007-04-25,0.0,0.0,0
1684,2007-04-26,0.0,0.0,0
1685,2007-04-27,0.0,0.0,0
1686,2007-04-30,19.631723761118394,0.28901100567880644,-1
1687,2007-05-08,0.0,0.0,0
1688,2007-05-09,0.0,0.0,0
1689,2007-05-10,0.0,0.0,0
1690,2007-05-11,0.0,0.0,0
1691,2007-05-14,0.0,0.0,0
1692,2007-05-15,0.0,0.0,0
1693,2007-05-16,0.0,0.0,0
1694,2007-05-17,0.0,0.0,0
1695,2007-05-18,0.0,0.0,0
1696,2007-05-21,0.0,0.0,0
1697,2007-05-22,0.0,0.0,0
1698,2007-05-23,0.0,0.0,0
1699,2007-05-24,0.0,0.9678738483232111,-4
1700,2007-05-25,0.0,0.0,0
1701,2007-05-28,0.0,0.0,0
1702,2007-05-29,4.4989557885263025,1.0154916949056196,-2
1703,2007-05-30,0.0,0.0,0
1704,2007-05-31,0.0,0.0,0
1705,2007-06-01,0.0,0.0,0
1706,2007-06-04,0.0,0.0,0
1707,2007-06-05,0.0,0.0,0
1708,2007-06-06,0.0,0.0,0
1709,2007-06-07,0.0,0.0,0
1710,2007-06-08,0.0,0.0,0
1711,2007-06-11,0.0,0.0,0
1712,2007-06-12,0.0,0.7196750686356808,-3
1713,2007-06-13,0.0,0.0,0
1714,2007-06-14,0.0,0.0,0
1715,2007-06-15,0.0,1.599251196317629,4
1716,2007-06-19,0.0,0.7396867244245795,-3
1717,2007-06-20,0.0,1.2285378774978593,3
1718,2007-06-21,0.0,0.7203852186836487,-3
1719,2007-06-22,0.0,0.3749072039516671,1
1720,2007-06-25,0.0,0.4667617544159667,-2
1721,2007-06-26,0.0,0.25137064731031283,-1
1722,2007-06-27,0.0,0.0,0
1723,2007-06-28,0.0,0.0,0
1724,2007-06-29,0.0,0.0,0
1725,2007-07-02,0.0,0.0,0
1726,2007-07-03,0.0,0.0,0
1727,2007-07-04,0.0,0.3720519017006309,1
1728,2007-07-05,0.0,0.0,0
1729,2007-07-06,0.0,0.0,0
1730,2007-07-09,0.0,0.6081711550961679,0
1731,2007-07-10,0.0,0.0,0
1732,2007-07-11,0.0,0.363049801686529,1
1733,2007-07-12,0.0,0.4685666839041072,-2
1734,2007-07-13,0.0,0.0,0
1735,2007-07-16,0.0,1.5430541191009257,4
1736,2007-07-17,0.0,0.0,0
1737,2007-07-18,0.0,0.0,0
1738,2007-07-19,0.0,0.0,0
1739,2007-07-20,0.0,0.0,0
1740,2007-07-23,0.0,0.0,0
1741,2007-07-24,0.0,0.0,0
1742,2007-07-25,0.0,0.0,0
1743,2007-07-26,0.0,0.7428839992654714,-3
1744,2007-07-27,0.0,1.654087149637017,4
1745,2007-07-30,0.0,0.0,0
1746,2007-07-31,0.0,0.27201878071772934,-1
1747,2007-08-01,0.0,0.0,0
1748,2007-08-02,0.0,0.26183774166943863,-1
1749,2007-08-03,0.0,0.0,0
1750,2007-08-06,0.0,0.0,0
1751,2007-08-07,0.0,0.0,0
1752,2007-08-08,0.0,0.0,0
1753,2007-08-09,0.0,0.5380884017278177,-2
1754,2007-08-10,0.0,0.0,0
1755,2007-08-13,0.0,0.0,0
1756,2007-08-14,0.0,0.0,0
1757,2007-08-15,0.0,0.24357905087539233,-1
1758,2007-08-16,0.0,0.0,0
1759,2007-08-17,0.0,0.0,0
1760,2007-08-20,0.0,0.7524952915906244,-3
1761,2007-08-21,0.0,0.0,0
1762,2007-08-22,0.0,0.0,0
1763,2007-08-23,0.0,0.0,0
1764,2007-08-24,0.0,0.0,0
1765,2007-08-27,0.0,0.0,0
1766,2007-08-28,0.0,0.0,0
1767,2007-08-29,0.0,0.32305274754147556,1
1768,2007-08-30,0.0,0.0,0
1769,2007-08-31,0.0,0.0,0
1770,2007-09-03,211.7298024349151,12.034319865826513,-9
1771,2007-09-04,-468.67040146103125,3.016548658989178,10
1772,2007-09-05,-646.9640624765475,5.943611570022819,6
1773,2007-09-06,0.0,0.0,0
1774,2007-09-07,0.0,0.0,0
1775,2007-09-10,0.0,0.0,0
1776,2007-09-11,0.0,0.0,0
1777,2007-09-12,119.2474055952062,1.9330874502329147,4
1778,2007-09-13,0.0,0.0,0
1779,2007-09-14,0.0,0.0,0
1780,2007-09-17,0.0,0.38580737757204847,-1
1781,2007-09-18,0.0,0.0,0
1782,2007-09-19,0.0,2.2883218539613437,-5
1783,2007-09-20,0.0,0.0,0
1784,2007-09-21,0.0,2.2831564879452806,-5
1785,2007-09-24,0.0,0.0,0
1786,2007-09-25,0.0,0.0,0
1787,2007-09-26,0.0,0.0,0
1788,2007-09-27,0.0,0.0,0
1789,2007-09-28,0.0,0.0,0
1790,2007-10-08,0.0,0.0,0
1791,2007-10-09,0.0,0.0,0
1792,2007-10-10,0.0,0.0,0
1793,2007-10-11,0.0,0.0,0
1794,2007-10-12,0.0,0.0,0
1795,2007-10-15,0.0,0.0,0
1796,2007-10-16,229.06017514951583,4.859929427633289,10
1797,2007-10-17,109.20791612508901,1.4244242746014275,4
1798,2007-10-18,0.0,0.0,0
1799,2007-10-19,0.0,0.0,0
1800,2007-10-22,47.72192634674502,0.9465589859688475,-2
1801,2007-10-23,0.0,0.0,0
1802,2007-10-24,0.0,2.2544021766751015,-5
1803,2007-10-25,0.0,0.9258035784193595,-2
1804,2007-10-26,0.0,0.0,0
1805,2007-10-29,0.0,0.0,0
1806,2007-10-30,0.0,0.0,0
1807,2007-10-31,0.0,0.0,0
1808,2007-11-01,0.0,0.0,0
1809,2007-11-05,82.22638141059117,1.2146957842049502,3
1810,2007-11-06,0.0,0.0,0
1811,2007-11-07,0.0,0.0,0
1812,2007-11-08,150.9406933485997,4.289881712543629,10
1813,2007-11-09,0.0,0.0,0
1814,2007-11-12,0.0,0.3070495629224592,1
1815,2007-11-13,0.0,0.0,0
1816,2007-11-14,0.0,0.0,0
