,Time,Trade_Profit,Cost,N_Trade
1968,2008-09-09,0.0,0.0,0
1969,2008-09-10,0.0,0.0,0
1970,2008-09-11,0.0,0.0,0
1971,2008-09-12,0.0,0.0,0
1972,2008-09-16,115.2477594246434,1.4692441388901878,-14
1973,2008-09-18,0.0,0.0,0
1974,2008-09-19,24.038112564613506,0.3312328915645151,-3
1975,2008-09-22,0.0,0.0,0
1976,2008-09-23,0.0,0.0,0
1977,2008-09-24,0.0,0.0,0
1978,2008-09-25,0.0,0.0,0
1979,2008-09-26,0.0,0.0,0
1980,2008-10-06,0.0,0.0,0
1981,2008-10-07,0.0,3.7882293398204085,-37
1982,2008-10-08,-0.05540299147043726,0.20330278893279963,0
1983,2008-10-09,-1.3470379301660316,0.9328678141039332,-7
1984,2008-10-10,-2.3839554042577404,2.057725234445012,-18
1985,2008-10-13,-2.413132533267948,0.09969018329457255,1
1986,2008-10-14,-3.3908989085749184,3.333445072356497,-30
1987,2008-10-15,-3.2061624404922853,0.09780200087911362,1
1988,2008-10-16,-2.69958951564929,0.09101318722376574,1
1989,2008-10-17,0.0,0.09430505524195378,-1
1990,2008-10-20,0.0,0.0,0
1991,2008-10-21,-2.0041972322475488,0.094206896064197,1
1992,2008-10-22,0.13463960432395083,0.09102853823864732,1
1993,2008-10-23,0.03052424418293498,0.180666550401417,0
1994,2008-10-24,0.4430649487469829,0.08927775658764832,1
1995,2008-10-27,-0.5214414461957766,0.8613944848866996,-8
1996,2008-10-28,0.4486997823766359,0.08873918461383513,1
1997,2008-10-30,2.0658516385580157,0.08924039673163899,1
1998,2008-10-31,0.0,2.3808833955407795,-27
1999,2008-11-03,1.2364132226366742,0.17701574332504855,2
2000,2008-11-04,2.050834649519807,0.17629022011751674,2
2001,2008-11-05,3.513484594474175,0.17996832601451815,2
2002,2008-11-06,2.9804798923043627,0.44190662722461244,-1
2003,2008-11-07,1.335008774012742,0.8007852253429064,-5
2004,2008-11-10,0.2704426526117487,0.6648112862525086,-3
2005,2008-11-12,0.0,0.0,0
2006,2008-11-13,1.4967255585498123,0.8720923429340033,-5
2007,2008-11-17,-2.8336993749375736,1.0587838918375385,-4
2008,2008-11-18,7.114368523203467,0.29167373986700756,3
2009,2008-11-19,0.0,0.2063788133742339,-2
2010,2008-11-20,0.0,1.034267457830821,-10
2011,2008-11-21,-12.703821608554328,2.4710782361870223,-15
2012,2008-11-24,-18.778912685540966,4.551252243686456,-32
2013,2008-11-25,-20.946334986200878,0.5130749781709082,5
2014,2008-11-26,-28.976845106707596,1.0620215710064054,0
2015,2008-11-27,-19.515533016773404,0.5133969781768453,5
2016,2008-11-28,-30.979785078707373,1.2493941941113649,-2
2017,2008-12-01,-26.157751667861344,0.5296147337223245,5
2018,2008-12-02,-33.54095330230044,0.7620466007140927,5
2019,2008-12-03,-45.21782122667914,1.04361219486457,3
2020,2008-12-04,-56.31749945283398,0.7878584729875832,7
2021,2008-12-05,-35.078420344819264,0.6698522454405805,6
2022,2008-12-08,-22.647915728194516,0.6887972282398452,6
2023,2008-12-09,-14.790932125957806,0.5851835161295873,5
2024,2008-12-10,-30.09355187040392,2.183251486903579,-7
2025,2008-12-11,-21.156588643318933,0.6075863149511568,5
2026,2008-12-12,-19.139993893847898,0.6052735889940272,3
2027,2008-12-15,-4.302408007628834,0.23840838294358022,2
2028,2008-12-16,-1.0303726743792296,0.23924629648819196,2
2029,2008-12-17,-4.658805492670453,4.838772544775544,-35
2030,2008-12-18,-4.120020684382176,0.24207719985776804,2
2031,2008-12-19,-7.113228579224931,1.0209838837444214,-4
2032,2008-12-22,-1.5460712099087317,0.23927705943277408,2
2033,2008-12-23,-2.1495045352167637,1.50960377776037,-9
2034,2008-12-24,-4.045395135237278,0.3339380493150773,1
2035,2008-12-25,0.009697949661010341,0.21392819075478162,2
2036,2008-12-26,1.113315645082011,0.761604445581648,-1
2037,2008-12-29,-8.817196709531892,5.155228818302838,-42
2038,2008-12-30,-13.800178549064938,0.334483241750374,3
2039,2008-12-31,-16.72585158609766,0.3330731023879876,3
2040,2009-01-05,-11.255533405851686,0.34337993469265293,3
2041,2009-01-06,-5.292392274173729,0.3494003965557464,3
2042,2009-01-07,11.458257826087696,0.5753917931938155,5
2043,2009-01-08,9.815232121164321,0.4462794959914394,4
2044,2009-01-09,12.27361718972324,0.45869373770721994,4
2045,2009-01-12,27.151433086347133,0.5735645962480374,5
2046,2009-01-13,35.363319602861836,0.660895145672088,6
2047,2009-01-14,39.25274575961667,0.6819605478407673,6
2048,2009-01-15,0.0,0.0,0
2049,2009-01-16,0.0,0.0,0
2050,2009-01-19,13.775809387491698,0.7399448554825792,1
2051,2009-01-20,15.510234619154154,0.344962506573518,3
2052,2009-01-21,12.146036743374026,0.3463354432530792,3
2053,2009-01-22,25.904235370991813,0.46354355028935795,4
2054,2009-01-23,28.97703682110693,0.45676158097042674,4
2055,2009-02-02,444.1543765098353,5.5863296539835465,47
2056,2009-02-03,32.95170976052971,1.1999289259855155,-1
2057,2009-02-04,0.0,0.0,0
2058,2009-02-05,0.0,0.0,0
2059,2009-02-06,30.15942899071284,0.5169759077594511,4
2060,2009-02-09,1079.4318757010628,11.227564568348175,84
2061,2009-02-10,0.0,2.9150118769218847,21
2062,2009-02-11,5.308666825052484,0.6760993914254412,-6
2063,2009-02-12,5.120621231933562,0.133182889456574,-1
2064,2009-02-13,6.303253974452339,0.34948440385131224,-3
2065,2009-02-16,49.274016413735325,1.7356445926015442,-14
2066,2009-02-17,0.0,0.0,0
2067,2009-02-18,27.130668380193065,0.39931990390706423,-3
2068,2009-02-19,114.60476166326805,2.075220328665746,-16
2069,2009-02-20,0.0,0.0,0
2070,2009-02-23,0.0,0.0,0
2071,2009-02-24,0.0,0.0,0
2072,2009-02-25,0.0,0.0,0
2073,2009-02-26,0.0,0.0,0
2074,2009-02-27,0.0,0.744384301930808,-7
2075,2009-03-02,0.0,0.0,0
2076,2009-03-03,0.0,0.0,0
2077,2009-03-04,0.0,0.0,0
2078,2009-03-05,0.0,0.454883758586533,-4
2079,2009-03-06,0.0,0.0,0
2080,2009-03-09,0.0,0.0,0
2081,2009-03-10,0.0,0.0,0
2082,2009-03-11,0.0,0.0,0
2083,2009-03-12,0.0,0.0,0
2084,2009-03-13,0.0,0.0,0
2085,2009-03-16,0.0,0.0,0
2086,2009-03-17,0.0,0.29095303718526294,2
2087,2009-03-18,-2.7989352527337843,0.741659513556092,3
2088,2009-03-19,-3.3018780395390195,0.15148870790166286,-1
2089,2009-03-20,162.73217969305503,1.3116496194161584,11
2090,2009-03-23,424.7660852542014,3.6429032990421235,31
2091,2009-03-24,0.0,0.0,0
2092,2009-03-25,58.40012131366886,0.6733994524732958,6
2093,2009-03-27,0.0,0.0,0
2094,2009-03-30,0.0,0.0,0
2095,2009-03-31,0.0,0.0,0
2096,2009-04-01,0.0,0.0,0
2097,2009-04-02,90.25493084827016,0.9853338272270209,8
2098,2009-04-03,0.0,0.0,0
2099,2009-04-07,-13.280677639796707,0.5917572914522286,0
2100,2009-04-08,0.0,0.0,0
2101,2009-04-09,0.0,0.0,0
2102,2009-04-10,-56.67341325330456,0.35946776107721046,-2
2103,2009-04-13,0.0,0.0,0
2104,2009-04-14,0.0,0.0,0
2105,2009-04-15,0.0,0.0,0
2106,2009-04-20,0.0,0.0,0
2107,2009-04-21,0.0,0.0,0
2108,2009-04-22,0.0,0.0,0
2109,2009-04-23,0.0,0.0,0
2110,2009-04-24,0.0,0.0,0
2111,2009-04-27,0.0,0.0,0
2112,2009-04-28,0.0,0.0,0
2113,2009-04-29,0.0,0.0,0
2114,2009-04-30,0.0,0.0,0
2115,2009-05-04,0.0,0.0,0
2116,2009-05-05,0.0,0.0,0
2117,2009-05-06,0.0,0.0,0
2118,2009-05-07,0.0,0.0,0
2119,2009-05-08,0.0,0.0,0
2120,2009-05-11,0.0,0.0,0
2121,2009-05-12,0.0,0.0,0
2122,2009-05-13,0.0,0.0,0
2123,2009-05-14,0.0,0.0,0
2124,2009-05-18,0.0,0.0,0
2125,2009-05-19,0.0,0.0,0
2126,2009-05-20,0.0,0.0,0
2127,2009-05-21,0.0,2.38196889944532,17
2128,2009-05-22,0.0,0.0,0
2129,2009-05-25,0.0,0.862549483857334,6
2130,2009-05-27,0.0,0.0,0
2131,2009-06-01,0.0,0.0,0
2132,2009-06-02,0.0,0.0,0
2133,2009-06-03,0.0,0.0,0
2134,2009-06-04,0.0,0.0,0
2135,2009-06-05,0.0,0.0,0
2136,2009-06-08,0.0,0.0,0
2137,2009-06-09,0.0,0.0,0
2138,2009-06-10,0.0,0.0,0
2139,2009-06-11,0.0,0.0,0
2140,2009-06-12,0.0,0.0,0
2141,2009-06-15,0.0,0.0,0
2142,2009-06-16,0.0,0.0,0
2143,2009-06-17,0.0,0.0,0
2144,2009-06-18,0.0,0.0,0
2145,2009-06-19,0.0,0.0,0
2146,2009-06-22,0.0,0.0,0
2147,2009-06-23,0.0,0.0,0
2148,2009-06-24,0.0,2.469777848535031,17
2149,2009-06-25,0.0,0.0,0
2150,2009-06-26,0.0,0.0,0
2151,2009-06-29,0.0,0.0,0
2152,2009-06-30,0.0,0.0,0
2153,2009-07-01,0.0,0.0,0
2154,2009-07-02,0.0,0.0,0
2155,2009-07-03,0.0,0.0,0
2156,2009-07-06,0.0,0.0,0
2157,2009-07-07,0.0,0.0,0
2158,2009-07-08,0.0,0.8790068959643584,6
2159,2009-07-09,0.0,0.0,0
2160,2009-07-10,0.0,0.0,0
2161,2009-07-14,0.0,0.0,0
2162,2009-07-15,0.0,0.9359282562812147,6
2163,2009-07-16,0.0,0.0,0
2164,2009-07-17,0.0,0.0,0
2165,2009-07-20,0.0,0.0,0
2166,2009-07-21,0.0,0.0,0
2167,2009-07-22,0.0,0.0,0
2168,2009-07-23,0.0,0.0,0
2169,2009-07-24,0.0,0.3335210933417771,2
2170,2009-07-27,0.0,0.0,0
2171,2009-07-28,0.0,0.0,0
2172,2009-07-29,7.07333196589768,0.34849876931597795,-2
2173,2009-07-30,0.0,0.5150495871361536,3
2174,2009-07-31,4.550963363825417,0.5470423211212074,-3
2175,2009-08-03,23.16239359071377,0.5637187339217272,-3
2176,2009-08-04,19.347705047976817,0.3678915231163017,-2
2177,2009-08-05,284.17904120766383,4.345974537840346,-24
2178,2009-08-06,228.13044347729954,3.1743154850790765,-18
2179,2009-08-07,23.41699468289862,0.33011915563640476,-2
2180,2009-08-10,0.0,0.0,0
2181,2009-08-11,0.0,0.0,0
2182,2009-08-12,0.0,0.0,0
2183,2009-08-13,0.0,0.0,0
2184,2009-08-14,0.0,0.0,0
2185,2009-08-17,0.0,0.0,0
2186,2009-08-18,0.0,0.0,0
2187,2009-08-19,0.0,0.0,0
2188,2009-08-20,0.0,0.0,0
2189,2009-08-21,0.0,0.0,0
2190,2009-08-24,0.0,0.0,0
2191,2009-08-25,0.0,0.0,0
2192,2009-08-26,0.0,0.0,0
2193,2009-08-27,0.0,0.0,0
2194,2009-08-31,0.0,0.0,0
2195,2009-09-01,0.0,0.0,0
2196,2009-09-02,0.0,0.0,0
2197,2009-09-03,0.0,0.0,0
2198,2009-09-04,0.0,0.0,0
2199,2009-09-07,0.0,0.0,0
2200,2009-09-08,0.0,0.0,0
2201,2009-09-09,0.0,0.0,0
2202,2009-09-10,0.0,0.0,0
2203,2009-09-11,0.0,0.0,0
2204,2009-09-14,0.0,0.0,0
2205,2009-09-16,0.0,0.0,0
2206,2009-09-17,0.0,0.0,0
2207,2009-09-18,0.0,0.0,0
2208,2009-09-21,0.0,0.0,0
2209,2009-09-22,0.0,0.0,0
2210,2009-09-23,0.0,0.0,0
2211,2009-09-24,0.0,0.0,0
2212,2009-09-25,0.0,0.0,0
2213,2009-09-28,0.0,0.0,0
2214,2009-09-29,0.0,0.0,0
2215,2009-09-30,0.0,0.0,0
2216,2009-10-09,0.0,0.0,0
2217,2009-10-12,0.0,0.0,0
2218,2009-10-13,0.0,0.0,0
2219,2009-10-14,0.0,0.0,0
2220,2009-10-15,0.0,0.0,0
2221,2009-10-16,0.0,0.0,0
2222,2009-10-19,0.0,0.0,0
2223,2009-10-20,0.0,0.0,0
2224,2009-10-21,0.0,0.0,0
2225,2009-10-22,0.0,0.0,0
2226,2009-10-23,0.0,0.0,0
2227,2009-10-26,0.0,0.0,0
2228,2009-10-27,0.0,0.0,0
2229,2009-10-28,0.0,0.0,0
2230,2009-10-29,0.0,0.0,0
2231,2009-10-30,0.0,0.0,0
2232,2009-11-02,0.0,0.0,0
2233,2009-11-03,0.0,0.0,0
2234,2009-11-04,0.0,0.0,0
2235,2009-11-05,0.0,0.0,0
2236,2009-11-06,0.0,0.0,0
2237,2009-11-09,0.0,0.0,0
2238,2009-11-10,0.0,0.0,0
2239,2009-11-11,0.0,0.0,0
2240,2009-11-12,0.0,0.0,0
2241,2009-11-13,0.0,0.0,0
2242,2009-11-16,0.0,0.0,0
2243,2009-11-17,0.0,0.0,0
2244,2009-11-19,0.0,0.0,0
2245,2009-11-20,0.0,0.0,0
2246,2009-11-23,0.0,0.0,0
2247,2009-11-24,0.0,0.0,0
2248,2009-11-25,0.0,0.0,0
2249,2009-11-26,0.0,0.0,0
2250,2009-11-27,0.0,0.0,0
2251,2009-11-30,0.0,0.0,0
2252,2009-12-01,0.0,0.0,0
2253,2009-12-02,0.0,0.0,0
2254,2009-12-03,0.0,0.0,0
2255,2009-12-04,0.0,0.0,0
2256,2009-12-07,0.0,0.0,0
2257,2009-12-08,0.0,0.0,0
2258,2009-12-09,0.0,0.0,0
2259,2009-12-10,0.0,0.0,0
2260,2009-12-11,0.0,0.0,0
2261,2009-12-14,0.0,0.0,0
2262,2009-12-15,0.0,0.0,0
2263,2009-12-16,0.0,0.0,0
2264,2009-12-17,0.0,0.0,0
2265,2009-12-18,0.0,0.0,0
2266,2009-12-21,0.0,0.0,0
2267,2009-12-22,0.0,0.0,0
2268,2009-12-23,0.0,0.0,0
2269,2009-12-24,0.0,0.0,0
2270,2009-12-25,0.0,0.0,0
2271,2009-12-28,0.0,0.0,0
2272,2009-12-29,0.0,0.0,0
2273,2009-12-30,0.0,0.0,0
2274,2009-12-31,0.0,0.0,0
2275,2010-01-04,0.0,0.0,0
2276,2010-01-05,0.0,0.0,0
2277,2010-01-06,0.0,0.0,0
2278,2010-01-07,0.0,0.0,0
2279,2010-01-08,0.0,0.0,0
2280,2010-01-11,0.0,0.0,0
2281,2010-01-12,0.0,0.0,0
2282,2010-01-13,0.0,0.0,0
2283,2010-01-14,0.0,0.0,0
2284,2010-01-15,0.0,0.0,0
2285,2010-01-18,0.0,0.0,0
2286,2010-01-19,0.0,0.0,0
2287,2010-01-20,0.0,0.0,0
2288,2010-01-21,0.0,0.0,0
2289,2010-01-22,0.0,0.0,0
2290,2010-01-25,0.0,0.0,0
2291,2010-01-26,0.0,0.0,0
2292,2010-01-27,0.0,0.0,0
2293,2010-01-28,0.0,0.0,0
2294,2010-01-29,0.0,0.0,0
2295,2010-02-04,0.0,0.0,0
2296,2010-02-05,0.0,0.0,0
2297,2010-02-08,0.0,0.0,0
2298,2010-02-09,0.0,0.0,0
2299,2010-02-10,0.0,0.0,0
2300,2010-02-11,0.0,0.0,0
2301,2010-02-12,0.0,0.0,0
2302,2010-02-22,0.0,0.0,0
2303,2010-02-23,0.0,0.0,0
2304,2010-02-24,0.0,0.0,0
2305,2010-02-25,0.0,0.0,0
2306,2010-02-26,0.0,0.0,0
2307,2010-03-01,0.0,0.0,0
2308,2010-03-02,0.0,0.0,0
2309,2010-03-03,0.0,0.0,0
2310,2010-03-04,0.0,0.0,0
2311,2010-03-05,0.0,0.0,0
2312,2010-03-08,0.0,0.0,0
2313,2010-03-09,0.0,0.0,0
2314,2010-03-10,0.0,0.0,0
2315,2010-03-11,0.0,0.0,0
2316,2010-03-12,0.0,0.0,0
2317,2010-03-15,0.0,0.0,0
2318,2010-03-16,0.0,0.0,0
2319,2010-03-17,0.0,0.0,0
2320,2010-03-18,0.0,0.0,0
2321,2010-03-19,0.0,0.0,0
2322,2010-03-22,0.0,0.0,0
2323,2010-03-23,0.0,0.0,0
2324,2010-03-24,0.0,0.0,0
2325,2010-03-26,0.0,0.0,0
2326,2010-03-29,0.0,0.0,0
2327,2010-03-30,0.0,0.0,0
2328,2010-03-31,0.0,0.0,0
2329,2010-04-01,0.0,0.0,0
2330,2010-04-02,0.0,0.0,0
2331,2010-04-06,0.0,0.0,0
2332,2010-04-08,0.0,0.0,0
2333,2010-04-09,0.0,0.0,0
2334,2010-04-12,0.0,0.0,0
2335,2010-04-13,0.0,0.0,0
2336,2010-04-14,0.0,0.0,0
2337,2010-04-15,0.0,0.0,0
2338,2010-04-16,0.0,0.0,0
2339,2010-04-19,0.0,0.0,0
2340,2010-04-20,0.0,0.0,0
2341,2010-04-21,0.0,0.0,0
2342,2010-04-22,0.0,0.0,0
2343,2010-04-23,0.0,0.0,0
2344,2010-04-26,0.0,0.0,0
2345,2010-04-27,0.0,0.0,0
2346,2010-04-28,0.0,0.0,0
2347,2010-04-29,0.0,0.0,0
2348,2010-04-30,0.0,0.0,0
2349,2010-05-04,0.0,0.0,0
2350,2010-05-05,0.0,0.0,0
2351,2010-05-06,0.0,0.0,0
2352,2010-05-07,0.0,0.0,0
2353,2010-05-10,0.0,0.0,0
2354,2010-05-11,0.0,0.0,0
2355,2010-05-12,0.0,0.0,0
2356,2010-05-13,0.0,0.0,0
2357,2010-05-14,0.0,0.0,0
2358,2010-05-17,0.0,0.0,0
2359,2010-05-18,0.0,0.0,0
2360,2010-05-19,0.0,0.0,0
2361,2010-05-20,0.0,0.0,0
2362,2010-05-21,0.0,0.0,0
2363,2010-05-24,0.0,0.0,0
2364,2010-05-25,0.0,0.0,0
2365,2010-05-27,0.0,0.0,0
2366,2010-05-28,0.0,0.0,0
2367,2010-05-31,0.0,0.0,0
2368,2010-06-01,0.0,0.0,0
2369,2010-06-02,0.0,0.0,0
2370,2010-06-03,0.0,0.0,0
2371,2010-06-04,0.0,0.0,0
2372,2010-06-07,0.0,0.0,0
2373,2010-06-08,0.0,0.0,0
2374,2010-06-09,0.0,0.0,0
2375,2010-06-10,0.0,0.0,0
2376,2010-06-11,0.0,0.0,0
2377,2010-06-17,0.0,0.0,0
2378,2010-06-18,0.0,0.0,0
2379,2010-06-21,0.0,0.0,0
2380,2010-06-22,0.0,0.0,0
2381,2010-06-23,0.0,0.0,0
2382,2010-06-24,0.0,0.0,0
2383,2010-06-25,0.0,0.0,0
2384,2010-06-28,0.0,0.0,0
2385,2010-06-29,0.0,0.0,0
2386,2010-07-29,0.0,0.0,0
2387,2010-07-30,0.0,0.0,0
2388,2010-08-02,0.0,0.0,0
2389,2010-08-03,0.0,0.0,0
2390,2010-08-04,0.0,0.0,0
2391,2010-08-05,0.0,0.0,0
2392,2010-08-06,0.0,0.0,0
2393,2010-08-09,0.0,0.0,0
2394,2010-08-10,0.0,0.0,0
2395,2010-08-11,0.0,0.0,0
2396,2010-08-12,0.0,0.0,0
2397,2010-08-13,0.0,0.0,0
2398,2010-08-16,0.0,0.0,0
2399,2010-08-17,0.0,0.0,0
2400,2010-08-18,0.0,0.0,0
2401,2010-08-19,0.0,0.0,0
2402,2010-08-20,0.0,0.0,0
2403,2010-08-23,0.0,0.0,0
2404,2010-08-24,0.0,0.0,0
2405,2010-08-25,0.0,0.0,0
2406,2010-08-26,0.0,0.0,0
2407,2010-08-27,0.0,0.0,0
2408,2010-08-30,0.0,0.0,0
2409,2010-08-31,0.0,0.0,0
2410,2010-09-01,0.0,0.0,0
2411,2010-09-02,0.0,0.0,0
2412,2010-09-06,0.0,0.0,0
2413,2010-09-07,0.0,0.0,0
2414,2010-09-08,0.0,0.0,0
2415,2010-09-10,0.0,0.0,0
2416,2010-09-13,0.0,0.0,0
2417,2010-09-14,0.0,0.0,0
2418,2010-09-15,0.0,0.0,0
2419,2010-09-16,0.0,0.0,0
2420,2010-09-17,0.0,0.0,0
2421,2010-09-20,0.0,0.0,0
2422,2010-09-21,0.0,0.0,0
2423,2010-09-27,0.0,0.0,0
2424,2010-09-28,0.0,0.0,0
2425,2010-09-29,0.0,0.0,0
2426,2010-09-30,0.0,0.0,0
2427,2010-10-08,0.0,0.0,0
2428,2010-10-11,0.0,0.0,0
2429,2010-10-12,0.0,0.0,0
2430,2010-10-13,0.0,0.0,0
2431,2010-10-15,0.0,0.0,0
2432,2010-10-18,0.0,0.0,0
2433,2010-10-19,0.0,0.0,0
2434,2010-10-20,0.0,0.0,0
2435,2010-10-21,0.0,0.0,0
2436,2010-10-22,0.0,0.0,0
2437,2010-10-25,0.0,0.0,0
2438,2010-10-26,0.0,0.0,0
2439,2010-10-27,0.0,0.0,0
2440,2010-10-28,0.0,0.0,0
2441,2010-10-29,0.0,0.0,0
2442,2010-11-01,0.0,0.0,0
2443,2010-11-02,0.0,0.0,0
2444,2010-11-03,0.0,0.0,0
2445,2010-11-04,0.0,0.0,0
2446,2010-11-05,0.0,0.0,0
2447,2010-11-08,0.0,0.0,0
2448,2010-11-09,0.0,0.0,0
2449,2010-11-11,0.0,0.0,0
2450,2010-11-12,0.0,0.0,0
2451,2010-11-15,0.0,0.0,0
2452,2010-11-16,0.0,0.0,0
2453,2010-11-17,0.0,0.0,0
2454,2010-11-18,0.0,0.0,0
2455,2010-11-19,0.0,0.0,0
2456,2010-11-22,0.0,0.0,0
2457,2010-11-23,0.0,0.0,0
2458,2010-11-24,0.0,0.0,0
2459,2010-11-25,0.0,0.0,0
2460,2010-11-26,0.0,0.0,0
2461,2010-11-29,0.0,0.0,0
2462,2010-11-30,0.0,0.0,0
2463,2010-12-01,0.0,0.0,0
2464,2010-12-02,0.0,0.0,0
2465,2010-12-03,0.0,0.0,0
2466,2010-12-06,0.0,0.0,0
2467,2010-12-07,0.0,0.0,0
2468,2010-12-09,0.0,0.0,0
2469,2010-12-10,0.0,0.0,0
2470,2010-12-13,0.0,0.0,0
2471,2010-12-14,0.0,0.0,0
2472,2010-12-15,0.0,0.0,0
2473,2010-12-16,0.0,0.0,0
2474,2010-12-17,0.0,0.0,0
2475,2010-12-20,0.0,0.0,0
2476,2010-12-21,0.0,0.0,0
2477,2010-12-22,0.0,0.0,0
2478,2010-12-23,0.0,0.0,0
2479,2010-12-24,0.0,0.0,0
2480,2010-12-28,0.0,0.0,0
2481,2010-12-29,0.0,0.0,0
2482,2010-12-30,0.0,0.0,0
2483,2010-12-31,0.0,0.0,0
2484,2011-01-04,0.0,0.0,0
2485,2011-01-05,0.0,0.0,0
2486,2011-01-06,0.0,0.0,0
2487,2011-01-07,0.0,0.0,0
2488,2011-01-10,0.0,0.0,0
2489,2011-01-11,0.0,0.0,0
2490,2011-01-12,0.0,0.0,0
2491,2011-01-13,0.0,0.0,0
2492,2011-01-14,0.0,0.0,0
2493,2011-01-17,0.0,0.0,0
2494,2011-01-18,0.0,0.0,0
2495,2011-01-19,0.0,0.0,0
2496,2011-01-20,0.0,0.0,0
2497,2011-01-21,0.0,0.0,0
2498,2011-01-24,0.0,0.0,0
2499,2011-01-25,0.0,0.0,0
2500,2011-01-26,0.0,0.0,0
2501,2011-01-27,0.0,0.0,0
2502,2011-01-28,0.0,0.0,0
2503,2011-01-31,0.0,0.0,0
2504,2011-02-01,0.0,0.0,0
2505,2011-02-09,0.0,0.0,0
2506,2011-02-10,0.0,0.0,0
2507,2011-02-11,0.0,0.0,0
2508,2011-02-14,0.0,0.0,0
2509,2011-02-17,0.0,0.0,0
2510,2011-02-18,0.0,0.0,0
2511,2011-02-21,0.0,0.0,0
2512,2011-02-22,0.0,0.0,0
2513,2011-02-23,0.0,0.0,0
2514,2011-02-24,0.0,0.0,0
2515,2011-02-25,0.0,0.0,0
2516,2011-02-28,0.0,0.0,0
2517,2011-03-01,0.0,0.0,0
2518,2011-03-02,0.0,0.0,0
2519,2011-03-03,0.0,0.0,0
2520,2011-03-04,0.0,0.0,0
2521,2011-03-07,0.0,0.0,0
2522,2011-03-08,0.0,0.0,0
2523,2011-03-09,0.0,0.0,0
2524,2011-03-10,0.0,0.0,0
2525,2011-03-11,0.0,0.0,0
2526,2011-03-14,0.0,0.0,0
2527,2011-03-15,0.0,0.0,0
2528,2011-03-16,0.0,0.0,0
2529,2011-03-17,0.0,0.0,0
2530,2011-03-18,0.0,0.0,0
2531,2011-03-21,0.0,0.0,0
2532,2011-03-22,0.0,0.0,0
2533,2011-03-23,0.0,0.0,0
2534,2011-03-24,0.0,0.0,0
2535,2011-03-25,0.0,0.0,0
2536,2011-03-28,0.0,0.0,0
2537,2011-03-29,0.0,0.0,0
2538,2011-03-30,0.0,0.0,0
2539,2011-03-31,0.0,0.0,0
2540,2011-04-01,0.0,0.0,0
2541,2011-04-06,0.0,0.0,0
2542,2011-04-07,0.0,0.0,0
2543,2011-04-08,0.0,0.0,0
2544,2011-04-11,0.0,0.0,0
2545,2011-04-12,0.0,0.0,0
2546,2011-04-13,0.0,0.0,0
2547,2011-04-14,0.0,0.0,0
2548,2011-04-15,0.0,0.0,0
2549,2011-04-18,0.0,0.0,0
2550,2011-04-19,0.0,0.0,0
2551,2011-04-20,0.0,0.0,0
2552,2011-04-21,0.0,0.0,0
2553,2011-04-22,0.0,0.0,0
2554,2011-04-26,0.0,0.0,0
2555,2011-04-27,0.0,0.0,0
2556,2011-04-28,0.0,0.0,0
2557,2011-04-29,0.0,0.17360013876148833,-3
2558,2011-05-03,0.0,0.0,0
2559,2011-05-04,0.0,0.0,0
2560,2011-05-05,0.0,0.0,0
2561,2011-05-06,0.0,0.0,0
2562,2011-05-09,0.0,0.0,0
2563,2011-05-10,0.0,0.0,0
2564,2011-05-11,0.0,0.0,0
2565,2011-05-12,0.0,0.0,0
2566,2011-05-13,0.0,0.0,0
2567,2011-05-16,0.0,0.0,0
2568,2011-05-17,0.0,0.0,0
2569,2011-05-19,0.0,0.0,0
2570,2011-05-20,0.0,0.0,0
2571,2011-05-24,0.0,0.0,0
2572,2011-05-25,0.0,0.0,0
2573,2011-05-26,0.0,0.0,0
2574,2011-05-27,0.0,0.0,0
2575,2011-05-30,0.0,0.0,0
2576,2011-05-31,0.0,0.054971516743384886,-1
2577,2011-06-01,0.0,0.0,0
2578,2011-06-02,0.0,0.0,0
2579,2011-06-03,0.0,0.0541868298175651,-1
2580,2011-06-07,0.0,0.0,0
2581,2011-06-08,0.0,0.0,0
2582,2011-06-09,0.0,0.0,0
2583,2011-06-10,0.0,0.0,0
2584,2011-06-13,0.0,0.05402674889901438,-1
2585,2011-06-14,0.0,0.05326979547532003,-1
2586,2011-06-15,0.0,0.0,0
2587,2011-06-16,32.15193345743789,0.15312007221892618,3
2588,2011-06-17,0.0,0.0,0
2589,2011-06-20,17.132491331665562,0.15264463336793552,3
2590,2011-06-21,0.0,0.0,0
2591,2011-06-22,4.768799381849263,0.050383548280863645,1
2592,2011-06-23,0.0,0.0,0
2593,2011-06-24,0.0,0.0,0
2594,2011-06-27,0.0,0.0,0
2595,2011-06-28,0.0,0.0,0
2596,2011-06-29,0.0,0.0,0
2597,2011-06-30,0.0,0.0,0
2598,2011-07-06,0.0,0.5476126573317874,-10
2599,2011-07-07,0.0,0.0,0
2600,2011-07-08,0.0,0.05009881855772271,-1
2601,2011-07-11,0.0,0.0,0
2602,2011-07-12,0.0,0.0,0
2603,2011-07-13,0.0,0.05105870450895335,-1
2604,2011-07-14,0.0,0.0,0
2605,2011-07-15,0.0,0.0,0
2606,2011-07-18,0.0,0.0,0
2607,2011-07-19,0.0,0.0,0
2608,2011-07-21,0.0,0.0,0
2609,2011-07-22,0.0,0.2096221691333003,-4
2610,2011-07-25,0.0,0.0,0
2611,2011-07-26,0.0,0.0,0
2612,2011-07-27,0.0,0.0,0
