,Time,Trade_Profit,Cost,N_Trade
1954,2015-09-30,0.0,0.0,0
1955,2015-10-08,0.0,0.0,0
1956,2015-10-09,0.0,0.0,0
1957,2015-10-12,0.0,0.0,0
1958,2015-10-13,0.0,0.04035291890614635,1
1959,2015-10-14,0.0,0.0,0
1960,2015-10-15,0.0,0.0,0
1961,2015-10-16,0.0,0.0,0
1962,2015-10-19,0.0,0.0,0
1963,2015-10-20,0.0,0.0,0
1964,2015-10-21,0.0,0.21710933792161732,5
1965,2015-10-22,7.749728404632112,0.12401631283437922,-4
1966,2015-10-23,23.60811846180986,0.3928462784523423,-12
1967,2015-10-26,23.34375627853997,0.40826765205469107,-12
1968,2015-10-27,0.0,0.13105195355647334,3
1969,2015-10-28,0.0,0.0,0
1970,2015-10-29,0.0,0.08641016520325775,2
1971,2015-10-30,0.0,0.0,0
1972,2015-11-02,0.0,0.0864040423379698,2
1973,2015-11-03,0.0,0.0,0
1974,2015-11-04,44.50396977913299,0.7449488424396311,-20
1975,2015-11-05,5.376003826409146,0.18091546079791543,-4
1976,2015-11-06,0.0,0.383368169097114,8
1977,2015-11-09,27.29637692529506,1.4282778065094217,-31
1978,2015-11-10,0.0,0.0,0
1979,2015-11-11,0.0,0.0,0
1980,2015-11-12,0.0,0.08279632235055183,-2
1981,2015-11-13,0.0,0.0,0
1982,2015-11-16,0.0,0.0,0
1983,2015-11-17,0.0,0.09190555256167426,-2
1984,2015-11-18,0.0,0.0,0
1985,2015-11-19,0.0,0.09418267339960242,-2
1986,2015-11-20,0.0,0.04765577858815539,-1
1987,2015-11-23,0.0,0.0,0
1988,2015-11-24,0.0,0.041393800207774806,-1
1989,2015-11-25,0.0,1.239624194302612,-26
1990,2015-11-26,0.0,0.0,0
1991,2015-11-27,5.145100862210494,0.32225492683199775,7
1992,2015-11-30,14.611930985238484,1.1252366656944994,24
1993,2015-12-01,13.317680104378358,1.6135862859603136,13
1994,2015-12-02,0.0,0.14913758618114464,-4
1995,2015-12-03,19.495680147639288,1.0257589762106467,-22
1996,2015-12-04,-0.3725488102368111,0.3076604952469981,-3
1997,2015-12-07,0.0,0.0,0
1998,2015-12-08,0.0,0.9601591404427603,-20
1999,2015-12-09,0.15270291135104586,0.07212821278846301,2
2000,2015-12-10,0.32830134428950686,0.07196328180542984,2
2001,2015-12-11,0.9785717407043766,0.07196453640413247,2
2002,2015-12-14,0.5934934221938963,0.3984563323524544,-6
2003,2015-12-15,1.5904553765972924,0.11229147760398286,3
2004,2015-12-16,1.766524061323988,0.11306711756820603,3
2005,2015-12-17,0.5800341258658932,0.24677232736235558,0
2006,2015-12-18,0.4746397687239359,0.12103571391897913,3
2007,2015-12-21,-0.06011879008480747,0.12837854460392192,3
2008,2015-12-22,-0.0830262711124874,0.12903000309972307,3
2009,2015-12-23,-0.8505960373597148,0.22113176960808986,5
2010,2015-12-24,-3.620137623827535,1.4631196495041663,-17
2011,2015-12-25,0.0,0.31412575521158786,-6
2012,2015-12-28,0.0,0.5024348387552627,-10
2013,2015-12-29,4.8115104656702705,0.6523174670615184,12
2014,2015-12-30,28.282653865294137,2.2934820706534285,38
2015,2015-12-31,37.94853801996723,2.5244413951461957,28
2016,2016-01-04,0.0,0.0,0
2017,2016-01-05,0.0,0.0,0
2018,2016-01-06,0.0,0.0,0
2019,2016-01-07,0.9433291401372408,0.04536444960309183,-1
2020,2016-01-08,8.13977986606345,0.32349576756532183,-7
2021,2016-01-11,2.3925475081481906,0.0878041969943226,-2
2022,2016-01-12,2.6740989135811937,0.08818800301719597,-2
2023,2016-01-13,0.0,0.0,0
2024,2016-01-14,0.0,0.0,0
2025,2016-01-15,0.0,1.7056073967247187,-40
2026,2016-01-18,0.35713541369331736,0.0414060583536175,1
2027,2016-01-19,0.3530511991940486,0.042581005218882396,1
2028,2016-01-20,0.0,1.2424717447759048,-29
2029,2016-01-21,0.03654085997224854,0.3794858043546557,-5
2030,2016-01-22,0.6917180126622533,0.08409196934277674,2
2031,2016-01-25,0.599256593365947,0.08419721711261154,2
2032,2016-01-26,0.7745827515299837,0.07938428145681041,2
2033,2016-01-27,0.8368023845474255,0.08012472902669496,2
2034,2016-01-28,18.408817923926442,1.0135196733751404,26
2035,2016-01-29,5.756274569426278,0.3261657413777354,8
2036,2016-02-01,1.0106916614460104,0.07881130447772748,2
2037,2016-02-02,2.9792195434836017,0.16046473209518675,4
2038,2016-02-03,1.5371251334867608,0.0792855309789768,2
2039,2016-02-04,1.4259573668348366,0.08040624123334604,2
2040,2016-02-05,4.75040926022891,0.2412025700633874,6
2041,2016-02-15,1.0290203908928213,0.07858457032495685,2
2042,2016-02-16,0.9817322424362764,0.08119601830951866,2
2043,2016-02-17,0.7635730710151982,0.08208855115448649,2
2044,2016-02-18,0.7213108689666363,0.08185900693374072,2
2045,2016-02-19,0.87834633735023,0.08143916665418814,2
2046,2016-02-22,0.0,0.7636809838957792,-18
2047,2016-02-23,0.04286439583849955,0.04187115601115204,1
2048,2016-02-24,0.08646788358364432,0.041934455515894316,1
2049,2016-02-25,0.0,0.9525975848622487,-22
2050,2016-02-26,0.3392696695980355,0.08007114944556228,2
2051,2016-02-29,0.8511085260735349,0.07929738542199727,2
2052,2016-03-01,0.5734598945595373,0.28351381166284967,-2
2053,2016-03-02,0.6010524712500107,0.08318603203804939,2
2054,2016-03-03,0.3147665668917412,0.08402404186766581,2
2055,2016-03-04,42.427843346710944,1.4570817473203377,30
2056,2016-03-07,0.0,0.0,0
2057,2016-03-08,0.0,0.05501517006622218,1
2058,2016-03-09,0.0,0.2627909337471166,6
2059,2016-03-10,2.9131798096603667,0.21610875772019938,-5
2060,2016-03-11,0.0,0.0,0
2061,2016-03-14,0.0,0.0,0
2062,2016-03-15,0.0,0.054689586993568615,1
2063,2016-03-16,0.0,0.17619532437443974,4
2064,2016-03-17,0.0,0.0,0
2065,2016-03-18,0.0,0.0,0
2066,2016-03-21,3.340849898273536,0.1812944744761662,-4
2067,2016-03-22,0.0,0.0,0
2068,2016-03-23,0.0,0.042423550774494515,1
2069,2016-03-24,0.0,0.04167434169278623,1
2070,2016-03-25,0.0,0.0,0
2071,2016-03-28,0.0,0.0,0
2072,2016-03-29,0.0,0.0,0
2073,2016-03-30,0.0,0.0,0
2074,2016-03-31,0.0,0.0,0
2075,2016-04-01,0.0,0.0553239907057466,1
2076,2016-04-05,0.0,0.0,0
2077,2016-04-06,0.0,0.0,0
2078,2016-04-07,0.0,0.0,0
2079,2016-04-08,0.0,0.0,0
2080,2016-04-11,0.0,0.0,0
2081,2016-04-12,0.0,0.0,0
2082,2016-04-13,0.0,0.0,0
2083,2016-04-14,0.0,0.0,0
2084,2016-04-15,0.0,0.0,0
2085,2016-04-18,0.0,0.12666555143081476,3
2086,2016-04-19,0.0,0.0,0
2087,2016-04-20,0.0,0.16793804502800494,4
2088,2016-04-21,0.0,0.0,0
2089,2016-04-22,0.0,0.0,0
2090,2016-04-26,2.793274084219064,0.16613947368131834,-3
2091,2016-04-27,0.0,0.0,0
2092,2016-04-28,0.0,0.0,0
2093,2016-04-29,0.0,0.1280103567908609,3
2094,2016-05-03,0.0,0.0,0
2095,2016-05-04,7.2579549313017715,0.32077883777059346,-7
2096,2016-05-05,2.5749984939148156,0.08747762159144452,-2
2097,2016-05-06,0.0,0.16998859041512854,4
2098,2016-05-09,0.0,0.0,0
2099,2016-05-10,0.0,0.0,0
2100,2016-05-11,0.9829308472448446,0.09967946988925894,0
2101,2016-05-12,5.250237902644713,0.21694585505423386,-5
2102,2016-05-13,0.0,0.0,0
2103,2016-05-16,0.0,0.0,0
2104,2016-05-17,0.0,0.0,0
2105,2016-05-18,0.0,0.04268047212904614,1
2106,2016-05-19,0.0,0.0,0
2107,2016-05-20,0.0,0.08461186609152851,2
2108,2016-05-23,0.0,0.08392908262480195,2
2109,2016-05-24,0.0,0.0,0
2110,2016-05-25,0.0,0.041878845023933305,1
2111,2016-05-26,0.0,0.0,0
2112,2016-05-27,0.0,0.0,0
2113,2016-05-30,0.0,0.08465526837070819,2
2114,2016-05-31,0.0,0.0,0
2115,2016-06-01,0.0,0.0,0
2116,2016-06-02,0.0,0.0,0
2117,2016-06-03,0.0,0.0,0
2118,2016-06-06,0.0,0.0,0
2119,2016-06-07,0.0,0.0,0
2120,2016-06-08,0.0,0.0,0
2121,2016-06-13,0.0,0.2521278068458197,6
2122,2016-06-14,0.0,0.0,0
2123,2016-06-15,0.0,0.0,0
2124,2016-06-16,0.0,0.04241822386571936,1
2125,2016-06-17,0.0,0.0,0
2126,2016-06-20,0.0,0.04255634799738275,1
2127,2016-06-21,0.0,0.0,0
2128,2016-06-22,0.0,0.0,0
2129,2016-06-23,0.0,0.04314952481887127,-1
2130,2016-06-24,0.0,0.0,0
2131,2016-06-27,1.1393721157347798,0.08575436125769738,-2
2132,2016-06-28,1.166347140784442,0.04263447143499269,-1
2133,2016-06-29,17.9073942119515,0.9498486104666806,-22
2134,2016-06-30,0.0,0.0,0
2135,2016-07-01,0.0,0.04337856906547407,-1
2136,2016-07-04,0.0,0.4434225452980838,-10
2137,2016-07-05,0.0,0.0,0
2138,2016-07-06,0.0,0.0,0
2139,2016-07-07,0.0,0.0,0
2140,2016-07-08,-1.6031676817164282,0.13183338250517526,3
2141,2016-07-11,0.0,0.3983624558681992,-9
2142,2016-07-12,-0.6260443805976266,0.313557589204105,-5
2143,2016-07-13,-1.7858475869849393,0.5449693310551016,-8
2144,2016-07-14,-5.526553517900844,0.40298854001272943,1
2145,2016-07-15,0.0,0.0,0
2146,2016-07-18,0.0,0.04626213260958163,-1
2147,2016-07-19,0.0,0.0,0
2148,2016-07-20,0.0,0.0,0
2149,2016-07-21,-0.9332691376679385,0.2630621587982374,-4
2150,2016-07-22,-1.0640430445536246,0.09149034039888793,2
2151,2016-07-25,2.1622505831431873,0.2705409863907116,6
2152,2016-07-26,-0.9791792459526008,0.5516128733621063,-8
2153,2016-07-27,-0.34587560956828156,0.12394457976061646,3
2154,2016-07-28,-0.0831351721597251,0.20870118094702367,5
2155,2016-07-29,-0.4189345009432657,0.31905095823524326,-3
2156,2016-08-01,0.012785280832321888,0.16938187235240876,4
2157,2016-08-02,5.960780755940807,0.42734194700335854,10
2158,2016-08-03,0.0,0.04538000986396182,-1
2159,2016-08-04,0.0,0.1365581434843134,-3
2160,2016-08-05,1.4713351373177055,0.9153255465838995,-14
2161,2016-08-08,-0.7272910639765833,0.13906761027670533,3
2162,2016-08-09,0.4747317137184055,0.22138004284284896,1
2163,2016-08-10,-0.4942694506592886,0.13880174278226548,3
2164,2016-08-11,1.5599837935959293,0.523885838175898,-6
2165,2016-08-12,-1.6530581074565127,0.32914481098046294,-2
2166,2016-08-15,-1.230456957447064,0.15166314987671337,3
2167,2016-08-16,15.758381747814791,0.5921959780064633,14
2168,2016-08-17,2.4750337133558453,0.1443967233579707,3
2169,2016-08-18,0.9366354055171868,0.14406072788544497,3
2170,2016-08-19,1.568238536588499,0.14349543351229607,3
2171,2016-08-22,1.4985794089787312,0.14285174450950025,3
2172,2016-08-23,1.1262130253338505,0.1432420512196072,3
2173,2016-08-24,0.9476817781974702,0.1424984041625237,3
2174,2016-08-25,1.651557495327527,0.14288292482711343,3
2175,2016-08-26,0.0,0.0,0
2176,2016-08-29,0.0,0.0,0
2177,2016-08-30,0.0,0.35637065177212646,-8
2178,2016-08-31,0.0,0.0,0
2179,2016-09-01,0.0,0.0,0
2180,2016-09-02,0.0,0.0,0
2181,2016-09-05,3.25816662200619,0.21755535599678477,5
2182,2016-09-06,0.0,0.0,0
2183,2016-09-07,0.0,0.0,0
2184,2016-09-08,0.0,0.0,0
2185,2016-09-09,0.0,0.0,0
2186,2016-09-12,0.0,0.0,0
2187,2016-09-13,0.0,0.0,0
2188,2016-09-14,0.0,0.12418745395429986,4
2189,2016-09-19,1.028031460714498,0.08594440736180708,2
2190,2016-09-20,2.4465465398300523,0.12949121023564655,3
2191,2016-09-21,0.0,0.0,0
2192,2016-09-22,0.0,0.0,0
2193,2016-09-23,0.0,0.0,0
2194,2016-09-26,0.0,0.2941020535099637,8
2195,2016-09-27,0.0,0.0,0
2196,2016-09-28,0.0,0.0,0
2197,2016-09-29,0.0,0.0,0
2198,2016-09-30,0.0,0.0,0
2199,2016-10-10,0.0,0.0,0
2200,2016-10-11,0.0,0.0,0
2201,2016-10-12,0.0,0.29931923584077585,8
2202,2016-10-13,0.0,0.0,0
2203,2016-10-14,0.0,0.0,0
2204,2016-10-17,0.0,0.2995489780976268,8
2205,2016-10-18,0.0,0.0,0
2206,2016-10-19,0.0,0.0,0
2207,2016-10-20,0.0,0.0,0
2208,2016-10-21,19.942221915494518,1.0378204216752134,-26
2209,2016-10-24,6.198440419768264,0.11280821459175136,-4
2210,2016-10-25,0.0,0.22109172373447805,-5
2211,2016-10-26,0.0,0.0,0
2212,2016-10-27,0.0,0.07488458978286525,-2
2213,2016-10-28,0.0,0.0,0
2214,2016-10-31,-0.6144597163260102,0.12411698288748468,1
2215,2016-11-01,-0.7511072623793318,0.08838727887856399,2
2216,2016-11-02,0.0,0.0,0
2217,2016-11-03,0.0,0.028757240436611944,-1
2218,2016-11-04,0.0,0.0,0
2219,2016-11-07,0.0,0.0,0
2220,2016-11-08,0.0,0.10713642035967402,-3
2221,2016-11-09,0.0,0.0,0
2222,2016-11-10,0.0,0.0,0
2223,2016-11-11,0.0,0.353922483357124,-8
2224,2016-11-14,0.0,0.0,0
2225,2016-11-15,0.0,0.0,0
2226,2016-11-16,0.0,0.0,0
2227,2016-11-17,0.0,0.0,0
2228,2016-11-18,0.25697390401365894,0.046506385383143084,1
2229,2016-11-21,0.24875862524811154,0.044958303333745654,1
2230,2016-11-22,3.0550354319190838,0.29931580586895,6
2231,2016-11-23,-5.697574651016469,0.8335715351377379,17
2232,2016-11-24,0.0,0.0,0
2233,2016-11-25,-3.6999444227689793,0.5706293465988278,-9
2234,2016-11-28,0.0,0.0,0
2235,2016-11-29,0.0,0.0,0
2236,2016-11-30,0.0,0.05243956106545667,1
2237,2016-12-01,0.0,0.0,0
2238,2016-12-02,0.0,0.0,0
2239,2016-12-05,-0.3406490320934559,0.052692210097550124,-1
2240,2016-12-06,0.0,0.0,0
2241,2016-12-07,0.0,0.0,0
2242,2016-12-08,0.0,0.0,0
2243,2016-12-09,0.0,0.5680406971670207,9
2244,2016-12-12,0.0,0.26646645426279214,5
2245,2016-12-13,0.0,0.0,0
2246,2016-12-14,0.0,0.0,0
2247,2016-12-15,0.0,0.0,0
2248,2016-12-16,0.0,0.0,0
2249,2016-12-19,0.0,0.0,0
2250,2016-12-20,-0.6912400943706452,0.2546388913052643,1
2251,2016-12-21,3.8934211913415844,0.2946178021420446,-5
2252,2016-12-22,6.804917326330809,0.4391194543727628,-8
2253,2016-12-23,0.0,0.37284412536864125,-1
2254,2016-12-26,1.649418800329645,0.3209885987408796,-6
2255,2016-12-27,0.0,0.0,0
2256,2016-12-28,0.0,0.23239014409924597,5
2257,2016-12-29,0.855043053293592,0.43748558496234274,7
2258,2016-12-30,0.6587941004442435,0.05647297675611063,1
2259,2017-01-03,0.0,0.0,0
2260,2017-01-04,0.0,0.0,0
2261,2017-01-05,0.0,0.19263199844214865,4
2262,2017-01-06,0.5642623245813887,0.05033591418580869,-1
2263,2017-01-09,8.429787289785487,1.1199125890549124,-21
2264,2017-01-10,0.0,0.0,0
2265,2017-01-11,0.0,0.05448079413132131,-1
2266,2017-01-12,0.0,0.5182624285490945,11
2267,2017-01-13,0.0,0.0,0
2268,2017-01-16,7.340038711639906,0.9787612633280497,18
2269,2017-01-17,0.0,0.0,0
2270,2017-01-18,4.223458373861785,0.3462118484990087,-7
2271,2017-01-19,0.0,0.2452029739780477,5
2272,2017-01-20,0.0,0.0,0
2273,2017-01-23,0.0,0.0,0
2274,2017-01-24,3.481571652322401,0.6582153445727633,12
2275,2017-01-25,0.0,0.5495630572729409,11
2276,2017-01-26,0.0,0.8654259818796741,15
2277,2017-02-03,0.0,0.0,0
2278,2017-02-06,-4.251758000187873,0.5373605168257527,-11
2279,2017-02-07,0.0,0.0,0
2280,2017-02-08,0.0,0.09912021720626166,2
2281,2017-02-09,0.0,0.49900647387176383,10
2282,2017-02-10,0.0,0.6118296653430593,10
2283,2017-02-13,35.987743585771724,2.7777635610473768,-50
2284,2017-02-14,5.477757885158976,0.45371771570150177,-9
2285,2017-02-15,0.0,0.0,0
2286,2017-02-16,0.0,0.0,0
2287,2017-02-17,0.0,0.0,0
2288,2017-02-20,4.6242878706244035,0.31489839574923545,-6
2289,2017-02-21,0.0,0.0,0
2290,2017-02-22,0.0,0.0,0
2291,2017-02-23,0.0,0.0,0
2292,2017-02-24,0.0,0.0,0
2293,2017-02-27,0.0,0.40801750932236464,-7
2294,2017-02-28,0.0,1.3597049452960581,-25
2295,2017-03-01,0.0,0.0,0
2296,2017-03-02,0.0,0.0,0
2297,2017-03-03,0.0,0.0,0
2298,2017-03-06,0.0,0.0577900852388659,-1
2299,2017-03-07,7.691400453608832,0.5721911513792948,11
2300,2017-03-08,3.062962051766341,0.2176341287278548,4
2301,2017-03-09,3.3005920012013767,0.20065901145540077,4
2302,2017-03-10,0.0,0.0,0
2303,2017-03-13,0.4547457799376957,0.06246030838247158,1
2304,2017-03-14,0.0,0.42079616987030627,-7
2305,2017-03-15,0.04317315261736354,0.22834139883660334,0
2306,2017-03-16,-0.7306182063129931,0.930401589785507,-14
2307,2017-03-17,-0.5653752844098072,0.11837932796474182,2
2308,2017-03-20,-0.6091496899686,0.11672200261553621,2
2309,2017-03-21,-0.9153870892993226,0.7122783322672538,-10
2310,2017-03-22,0.6105485979531338,0.26328563794225573,5
2311,2017-03-23,0.0,0.5482209406686227,-11
2312,2017-03-24,0.0,0.4969691928133765,-10
2313,2017-03-27,0.0,0.0,0
2314,2017-03-28,-0.5571905466522793,0.15763157225864466,3
2315,2017-03-29,-0.13591476828073468,0.15503142863363661,3
2316,2017-03-30,0.0,0.09932791012698278,-2
2317,2017-03-31,-3.290465913084766,1.3107126152922755,-8
2318,2017-04-05,0.0,0.0,0
2319,2017-04-06,0.0,0.0,0
2320,2017-04-07,0.0,0.1509521289171846,-3
2321,2017-04-10,0.1836652121237634,0.29898579544971565,4
2322,2017-04-11,0.339835756980559,0.24824017942379378,5
2323,2017-04-12,1.5105623896319216,0.24579982647099863,5
2324,2017-04-13,2.056269235718556,0.24178719816927252,5
2325,2017-04-14,10.330062785675501,0.8102914145608752,17
2326,2017-04-17,26.47572070365614,1.5585211278184499,33
2327,2017-04-18,0.0,0.0,0
2328,2017-04-19,0.0,0.0,0
2329,2017-04-20,0.0,0.0,0
2330,2017-04-21,0.0,0.0,0
2331,2017-04-24,4.7478091437864265,0.3321665333059732,-7
2332,2017-04-25,0.8393014401929015,0.047894400186150966,-1
2333,2017-04-26,0.0,0.0,0
2334,2017-04-27,0.0,0.4262011983854081,-9
2335,2017-04-28,-2.788582120592501,0.5252736218496948,3
2336,2017-05-02,0.0,0.0,0
2337,2017-05-03,0.0,0.0,0
2338,2017-05-04,0.0,0.0,0
2339,2017-05-05,0.0,0.0,0
2340,2017-05-08,0.0,0.0,0
2341,2017-05-09,0.0,0.0,0
2342,2017-05-10,0.0,0.23037716411442732,-5
2343,2017-05-11,-2.0930272569322277,0.28031396353111526,6
2344,2017-05-12,-1.1297367984525124,0.09625869591923081,2
2345,2017-05-15,0.0,0.0,0
2346,2017-05-16,0.0,0.0,0
2347,2017-05-17,0.0,0.0,0
2348,2017-05-18,0.0,0.0,0
2349,2017-05-19,0.0,0.0,0
2350,2017-05-22,0.0,0.0,0
2351,2017-05-23,0.0,0.0,0
2352,2017-05-24,0.0,0.0,0
2353,2017-05-25,0.0,0.0,0
2354,2017-05-26,0.0,0.0,0
2355,2017-05-31,0.0,0.0,0
2356,2017-06-01,0.0,0.0,0
2357,2017-06-02,0.0,0.0,0
2358,2017-06-05,0.0,0.0,0
2359,2017-06-06,0.0,0.0,0
2360,2017-06-07,0.0,0.0,0
2361,2017-06-08,0.0,0.0,0
2362,2017-06-09,0.0,0.0,0
2363,2017-06-12,0.0,0.0,0
2364,2017-06-13,0.0,0.0,0
2365,2017-06-14,0.0,0.0,0
2366,2017-06-15,0.0,0.0,0
2367,2017-06-16,0.0,0.0,0
2368,2017-06-19,0.0,0.0,0
2369,2017-06-20,0.0,0.0,0
2370,2017-06-21,0.0,0.0,0
2371,2017-06-22,0.0,0.0,0
2372,2017-06-23,0.0,0.0,0
2373,2017-06-26,0.0,0.0,0
2374,2017-06-27,0.0,0.0,0
2375,2017-06-28,0.0,0.0,0
2376,2017-06-29,0.0,0.0,0
2377,2017-06-30,0.0,0.0,0
2378,2017-07-03,0.0,0.0,0
2379,2017-07-04,0.0,0.0,0
2380,2017-07-05,0.0,0.0,0
2381,2017-07-06,0.0,0.0,0
2382,2017-07-07,0.0,0.0,0
2383,2017-07-10,0.0,0.0,0
2384,2017-07-11,0.0,0.0,0
2385,2017-07-12,0.0,0.0,0
2386,2017-07-13,0.0,0.0,0
2387,2017-07-14,0.0,0.0,0
2388,2017-07-17,0.0,0.0,0
2389,2017-07-18,0.0,0.0,0
2390,2017-07-19,0.0,0.0,0
2391,2017-07-20,0.0,0.0,0
2392,2017-07-21,0.0,0.0,0
2393,2017-07-24,0.0,0.0,0
2394,2017-07-25,0.0,0.0,0
2395,2017-07-26,0.0,0.0,0
2396,2017-07-27,0.0,0.0,0
2397,2017-07-28,0.0,0.0,0
2398,2017-07-31,0.0,0.0,0
2399,2017-08-01,0.0,0.0,0
2400,2017-08-02,0.0,0.0,0
2401,2017-08-03,0.0,0.0,0
2402,2017-08-04,0.0,0.0,0
2403,2017-08-07,0.0,0.0,0
2404,2017-08-08,0.0,0.0,0
2405,2017-08-09,0.0,0.0,0
2406,2017-08-10,0.0,0.0,0
2407,2017-08-11,0.0,0.0,0
2408,2017-08-14,0.0,0.0,0
2409,2017-08-15,0.0,0.0,0
2410,2017-08-16,0.0,0.0,0
2411,2017-08-17,0.0,0.0,0
2412,2017-08-18,0.0,0.0,0
2413,2017-08-21,0.0,0.0,0
2414,2017-08-22,0.0,0.0,0
2415,2017-08-23,0.0,0.0,0
2416,2017-08-24,0.0,0.0,0
2417,2017-08-25,0.0,0.0,0
2418,2017-08-28,0.0,0.0,0
2419,2017-08-29,0.0,0.0,0
2420,2017-08-30,0.0,0.0,0
2421,2017-08-31,0.0,0.0,0
2422,2017-09-01,0.0,0.0,0
2423,2017-09-04,0.0,0.0,0
2424,2017-09-05,0.0,0.0,0
2425,2017-09-06,0.0,0.0,0
2426,2017-09-07,0.0,0.0,0
2427,2017-09-08,0.0,0.0,0
2428,2017-09-11,0.0,0.0,0
2429,2017-09-12,0.0,0.0,0
2430,2017-09-13,0.0,0.0,0
2431,2017-09-14,0.0,0.0,0
2432,2017-09-15,0.0,0.0,0
2433,2017-09-18,0.0,0.0,0
2434,2017-09-19,0.0,0.0,0
2435,2017-09-20,0.0,0.0,0
2436,2017-09-21,0.0,0.0,0
2437,2017-09-22,0.0,0.0,0
2438,2017-09-25,0.0,0.0,0
2439,2017-09-26,0.0,0.0,0
2440,2017-09-27,0.0,0.0,0
2441,2017-09-28,0.0,0.0,0
2442,2017-09-29,0.0,0.0,0
2443,2017-10-09,0.0,0.0,0
2444,2017-10-10,0.0,0.0,0
2445,2017-10-11,0.0,0.0,0
2446,2017-10-12,0.0,0.0,0
2447,2017-10-13,0.0,0.0,0
2448,2017-10-16,0.0,0.0,0
2449,2017-10-17,0.0,0.0,0
2450,2017-10-18,0.0,0.0,0
2451,2017-10-19,0.0,0.0,0
2452,2017-10-20,0.0,0.0,0
2453,2017-10-23,0.0,0.0,0
2454,2017-10-24,0.0,0.0,0
2455,2017-10-25,0.0,0.0,0
2456,2017-10-26,0.0,0.0,0
2457,2017-10-27,0.0,0.0,0
2458,2017-10-30,0.0,0.0,0
2459,2017-10-31,0.0,0.0,0
2460,2017-11-01,0.0,0.0,0
2461,2017-11-02,0.0,0.0,0
2462,2017-11-03,0.0,0.0,0
2463,2017-11-06,0.0,0.0,0
2464,2017-11-07,0.0,0.0,0
2465,2017-11-08,0.0,0.0,0
2466,2017-11-09,0.0,0.0,0
2467,2017-11-10,0.0,0.0,0
2468,2017-11-13,0.0,0.0,0
2469,2017-11-14,0.0,0.0,0
2470,2017-11-15,0.0,0.0,0
2471,2017-11-16,0.0,0.0,0
2472,2017-11-17,0.0,0.0,0
2473,2017-11-20,0.0,0.0,0
2474,2017-11-21,0.0,0.0,0
2475,2017-11-22,0.0,0.0,0
2476,2017-11-23,0.0,0.0,0
2477,2017-11-24,0.0,0.0,0
2478,2017-11-27,0.0,0.0,0
2479,2017-11-28,0.0,0.0,0
2480,2017-11-29,0.0,0.0,0
2481,2017-11-30,0.0,0.0,0
2482,2017-12-01,0.0,0.0,0
2483,2017-12-04,0.0,0.0,0
2484,2017-12-05,0.0,0.0,0
2485,2017-12-06,0.0,0.0,0
2486,2017-12-07,0.0,0.0,0
2487,2017-12-08,0.0,0.0,0
2488,2017-12-11,0.0,0.0,0
2489,2017-12-12,0.0,0.0,0
2490,2017-12-13,0.0,0.0,0
2491,2017-12-14,0.0,0.0,0
2492,2017-12-15,0.0,0.0,0
2493,2017-12-18,0.0,0.0,0
2494,2017-12-19,0.0,0.0,0
2495,2017-12-20,0.0,0.0,0
2496,2017-12-21,0.0,0.0,0
2497,2017-12-22,0.0,0.0,0
2498,2017-12-25,0.0,0.0,0
2499,2017-12-26,0.0,0.0,0
2500,2017-12-27,0.0,0.0285495690906834,5
2501,2017-12-28,0.0,0.0,0
2502,2017-12-29,0.0,0.0,0
2503,2018-01-02,0.0,0.0,0
2504,2018-01-03,0.0,0.0,0
2505,2018-01-04,0.0,0.0,0
2506,2018-01-05,0.0,0.0,0
2507,2018-01-08,0.0,0.055608375037507166,8
2508,2018-01-09,0.0,0.0,0
2509,2018-01-10,0.0,0.0,0
2510,2018-01-11,0.0,0.0,0
2511,2018-01-12,0.0,0.0,0
2512,2018-01-15,46.127690355169726,0.1067961053064708,-13
2513,2018-01-16,0.0,0.0,0
2514,2018-01-17,0.0,0.0,0
2515,2018-01-18,0.0,0.0,0
2516,2018-01-19,0.0,0.10093841953234287,-13
2517,2018-01-22,0.0,0.0,0
2518,2018-01-23,0.0,0.13813689336459098,-15
2519,2018-01-24,0.0,0.0,0
2520,2018-01-25,0.0,0.0,0
2521,2018-01-26,0.0,0.0,0
2522,2018-01-29,0.0,0.0,0
2523,2018-01-30,0.0,0.0,0
2524,2018-01-31,0.0,0.13556855342041563,-15
2525,2018-02-01,0.0,0.0,0
2526,2018-02-02,0.0,0.0,0
2527,2018-02-05,-204.13163572249067,0.3939010189059936,43
2528,2018-02-06,0.0,0.0,0
2529,2018-02-07,0.0,0.0,0
2530,2018-02-08,0.0,0.0,0
2531,2018-02-09,0.0,0.0,0
2532,2018-02-12,0.0,0.0,0
2533,2018-02-13,0.0,0.0,0
2534,2018-02-14,0.0,0.0,0
2535,2018-02-22,0.0,0.09528454952239673,-9
2536,2018-02-23,0.0,0.041645686229892495,-6
2537,2018-02-26,0.0,0.0,0
2538,2018-02-27,0.0,0.0,0
2539,2018-02-28,0.0,0.0,0
2540,2018-03-01,0.0,0.02108822828043182,-1
2541,2018-03-02,0.0,0.0,0
2542,2018-03-05,0.0,0.0,0
2543,2018-03-06,0.0,0.0,0
2544,2018-03-07,0.0,0.0,0
2545,2018-03-08,0.0,0.020885952062149164,-1
2546,2018-03-09,0.0,0.0,0
2547,2018-03-12,0.0,0.0,0
2548,2018-03-13,0.0,0.0,0
2549,2018-03-14,0.0,0.0,0
2550,2018-03-15,0.0,0.0,0
2551,2018-03-16,0.0,0.0,0
