,Time,Trade_Profit,Cost,N_Trade
1281,2005-07-21,-2.7706815195712213,0.02575098934392118,-1
1282,2005-07-22,-1.9745342136199469,0.0265369653841773,-1
1283,2005-07-25,-2.217724229300636,0.02725119053996361,-1
1284,2005-07-26,-1.951728250011067,0.028308425666194466,-1
1285,2005-07-27,-1.5269192790090074,0.0295235859461418,-1
1286,2005-07-28,-1.3230189836520605,0.03005431476409377,-1
1287,2005-07-29,-1.5251023698630082,0.356098296304406,12
1288,2005-08-17,6.05372326578735,0.11847953118418093,-7
1289,2005-08-18,3.7248462322698206,0.1321788648152079,-5
1290,2005-08-19,2.0397435409525553,0.08995803336079905,-3
1291,2005-08-22,33.94798837140438,0.6176578538114735,-24
1292,2005-08-23,0.5763549425615846,0.03217617303601846,-1
1293,2005-08-24,0.3061653250095304,0.030824815727855802,-1
1294,2005-08-25,0.34460361631405334,0.029595482896154778,-1
1295,2005-08-26,1.5878057777732089,0.02846641631361856,-1
1296,2005-08-29,2.9070983383381765,0.03409435808252011,0
1297,2005-08-30,1.091367538625791,0.027340614864384966,-1
1298,2005-08-31,0.7970283307982466,0.027763781101473765,-1
1299,2005-09-01,1.0343329358523672,0.028122412833274026,-1
1300,2005-09-02,6.668295810529967,0.1575358776192511,-8
1301,2005-09-05,1.278218989972645,0.028604558912545642,-1
1302,2005-09-06,1.1858836802109067,0.027553856021622827,-1
1303,2005-09-07,5.43475832635178,0.1744754717237856,-8
1304,2005-09-08,1.6937220441889753,0.026578865380808694,-1
1305,2005-09-09,1.7674422331271966,0.057852881341997224,-3
1306,2005-09-12,8.142219720418014,0.15505853427491434,-6
1307,2005-09-13,1.9977262661671507,0.024589749538761425,-1
1308,2005-09-14,1.8228433667322808,0.029550440493983674,-2
1309,2005-09-15,3.649362373017725,0.08528064548932733,1
1310,2005-09-16,1.5137736804609379,0.042463671651274904,-2
1311,2005-09-19,0.0,0.0,0
1312,2005-09-20,0.0,0.0,0
1313,2005-09-21,0.0,0.0,0
1314,2005-09-22,0.0,0.0,0
1315,2005-09-23,1.8822101825189765,0.05191095997000808,2
1316,2005-09-26,9.879464978016998,0.16984996087955118,10
1317,2005-09-27,3.379932306522127,0.011606319060278432,3
1318,2005-09-28,1.5804880638224539,0.007100877153435688,1
1319,2005-09-29,0.0,0.0,0
1320,2005-09-30,0.0,0.08398402927246941,3
1321,2005-10-10,0.0,0.08181703628413275,4
1322,2005-10-11,0.0,0.08226021175684813,3
1323,2005-10-12,0.16173756463308742,0.027524565430881928,-1
1324,2005-10-13,0.2692895743470505,0.028429220023507135,-1
1325,2005-10-14,0.6057233323335822,0.0281369525018301,-1
1326,2005-10-17,1.0139199215558694,0.026709479360458765,-1
1327,2005-10-18,0.7558997765506987,0.02473605437974039,-1
1328,2005-10-19,0.7909343022546329,0.021032552437367187,-1
1329,2005-10-20,0.6134033569286315,0.018374290559867706,-1
1330,2005-10-21,0.44585625545913743,0.01583531929424756,-1
1331,2005-10-24,0.0,0.0,0
1332,2005-10-26,0.0,0.010219051853783745,2
1333,2005-10-27,0.0,0.0,0
1334,2005-10-28,0.0,0.0,0
1335,2005-10-31,-0.31047152106134845,0.0031858685640776215,-1
1336,2005-11-01,0.0,0.0,0
1337,2005-11-02,0.0,0.0,0
1338,2005-11-03,0.0,0.0,0
1339,2005-11-04,0.0,0.0,0
1340,2005-11-07,0.0,0.0,0
1341,2005-11-08,0.0,0.0,0
1342,2005-11-09,-0.015068638722969041,0.006990586172044503,-1
1343,2005-11-10,0.0,0.0,0
1344,2005-11-11,0.0,0.0,0
1345,2005-11-14,0.0,0.0,0
1346,2005-11-15,0.0,0.0,0
1347,2005-11-16,0.0,0.0,0
1348,2005-11-17,0.0,0.0,0
1349,2005-11-18,0.0,0.0,0
1350,2005-11-21,0.0,0.0,0
1351,2005-11-22,0.0,0.0,0
1352,2005-11-23,0.0,0.0,0
1353,2005-11-24,0.0,0.0,0
1354,2005-11-25,0.0,0.0,0
1355,2005-11-28,0.0,0.0,0
1356,2005-11-29,0.0,0.0,0
1357,2005-11-30,0.0,0.0,0
1358,2005-12-01,0.0,0.0,0
1359,2005-12-02,0.0,0.0,0
1360,2005-12-06,0.0,0.0,0
1361,2005-12-07,0.0,0.0,0
1362,2005-12-08,0.0,0.0,0
1363,2005-12-09,0.0,0.0,0
1364,2005-12-12,0.0,0.0,0
1365,2005-12-13,0.0,0.0,0
1366,2005-12-14,0.0,0.0,0
1367,2005-12-15,0.0,0.0,0
1368,2005-12-16,0.0,0.0,0
1369,2005-12-19,0.0,0.0,0
1370,2005-12-20,0.0,0.0,0
1371,2005-12-21,0.0,0.0,0
1372,2005-12-22,0.0,0.0,0
1373,2005-12-23,0.0,0.0,0
1374,2005-12-26,0.0,0.0,0
1375,2005-12-27,0.0,0.0,0
1376,2005-12-28,0.0,0.0,0
1377,2005-12-29,0.0,0.0,0
1378,2005-12-30,0.0,0.0,0
1379,2006-01-04,0.0,0.0,0
1380,2006-01-05,0.0,0.0,0
1381,2006-01-06,0.0,0.0,0
1382,2006-01-09,0.0,0.0,0
1383,2006-01-10,0.0,0.0,0
1384,2006-01-11,0.0,0.0,0
1385,2006-01-12,0.0,0.0,0
1386,2006-01-13,0.0,0.0,0
1387,2006-01-16,0.0,0.0,0
1388,2006-01-17,0.0,0.0,0
1389,2006-01-18,0.0,0.0,0
1390,2006-01-19,0.0,0.0,0
1391,2006-01-20,0.0,0.0,0
1392,2006-01-23,0.0,0.0,0
1393,2006-01-24,0.0,0.0,0
1394,2006-01-25,0.0,0.0,0
1395,2006-02-06,0.0,0.0,0
1396,2006-02-07,0.0,0.0,0
1397,2006-02-08,0.0,0.0,0
1398,2006-02-09,0.0,0.0,0
1399,2006-02-10,0.0,0.0,0
1400,2006-02-13,0.0,0.0,0
1401,2006-02-14,0.0,0.0,0
1402,2006-02-15,0.0,0.0,0
1403,2006-02-16,0.0,0.0,0
1404,2006-02-17,0.0,0.0,0
1405,2006-02-20,0.0,0.0,0
1406,2006-02-21,0.0,0.0,0
1407,2006-02-22,0.0,0.0,0
1408,2006-02-23,0.0,0.0,0
1409,2006-02-24,0.0,0.0,0
1410,2006-02-27,0.0,0.0,0
1411,2006-02-28,0.0,0.0,0
1412,2006-03-30,0.0,0.0,0
1413,2006-03-31,0.0,0.0,0
1414,2006-04-03,0.0,0.0,0
1415,2006-04-04,0.0,0.0,0
1416,2006-04-05,0.0,0.0,0
1417,2006-04-06,0.0,0.0,0
1418,2006-04-07,0.0,0.0,0
1419,2006-04-10,0.0,0.0,0
1420,2006-04-11,0.0,0.0,0
1421,2006-04-12,0.0,0.0,0
1422,2006-04-13,0.0,0.0,0
1423,2006-04-14,0.0,0.0,0
1424,2006-04-17,0.0,0.0,0
1425,2006-05-31,0.0,0.0,0
1426,2006-06-01,0.0,0.0,0
1427,2006-06-02,0.0,0.0,0
1428,2006-06-05,0.0,0.0,0
1429,2006-06-06,0.0,0.0,0
1430,2006-06-07,0.0,0.08180122797788648,4
1431,2006-06-08,0.0,0.0,0
1432,2006-06-09,0.0,0.13316405617104146,5
1433,2006-06-12,0.0,0.06521264446546876,3
1434,2006-06-13,0.0,0.0,0
1435,2006-06-14,0.0,0.0,0
1436,2006-06-15,0.0,0.0,0
1437,2006-06-16,0.0,0.0,0
1438,2006-06-19,0.0,0.0,0
1439,2006-06-20,0.0,0.025522821309902598,1
1440,2006-06-21,0.0,0.0,0
1441,2006-06-22,1.3528307421854295,0.020998938825102256,-1
1442,2006-06-23,4.0437781895161855,0.06693363915892801,-3
1443,2006-06-26,0.0,0.09481400400198417,3
1444,2006-06-27,6.284084505351622,0.126518723701522,-5
1445,2006-06-28,0.9372745618737977,0.06349483885969885,0
1446,2006-06-29,7.979436566744425,0.39520706585862725,-14
1447,2006-06-30,5.5760000000000005,0.3964761862642704,12
1448,2006-07-03,0.0,0.0,0
1449,2006-07-04,0.0,0.0,0
1450,2006-07-05,0.0,0.0,0
1451,2006-07-06,3.919933883294714,0.27111614211547114,-10
1452,2006-07-07,13.818173688794822,0.5202656819116259,-15
1453,2006-07-10,0.0,0.0,0
1454,2006-07-11,0.0,0.18584072654896602,4
1455,2006-07-12,4.093379657382528,0.3918637823277205,10
1456,2006-07-13,0.0,0.0,0
1457,2006-07-14,1.0998813274855337,0.1576154995441899,4
1458,2006-07-17,4.048652540948037,0.3157882424450449,9
1459,2006-07-18,2.657348124619279,0.21975420710641994,7
1460,2006-07-19,0.7481795606160091,0.03229362663638361,-1
1461,2006-07-20,0.0,0.047415410671737795,1
1462,2006-07-21,0.0,0.04720188811198814,1
1463,2006-07-24,0.0,0.13889413660023642,3
1464,2006-07-25,0.0,0.26727259290207794,6
1465,2006-07-26,0.0,0.0,0
1466,2006-07-27,9.543637228419069,0.36240869083622984,-10
1467,2006-07-28,0.0,0.0,0
1468,2006-07-31,5.21823799667508,0.4557584423983776,12
1469,2006-08-01,0.0,0.0,0
1470,2006-08-02,10.284872567717878,0.5518788298814874,16
1471,2006-08-03,0.0,0.0,0
1472,2006-08-04,0.0,0.0,0
1473,2006-08-07,0.0,0.0,0
1474,2006-08-08,32.77333650896552,1.0543962930348543,-26
1475,2006-08-09,46.3052292361504,1.81075398090428,-49
1476,2006-08-10,0.0,0.0,0
1477,2006-08-11,0.0,0.0,0
1478,2006-08-14,0.0,0.0,0
1479,2006-08-15,1.0206293338588956,0.01951486163123381,1
1480,2006-08-16,0.7917087949982999,0.07713249832512883,-1
1481,2006-08-17,0.8617753049962493,0.6181989961180077,-17
1482,2006-08-18,0.9639991045312053,0.10202645843685439,-1
1483,2006-08-21,0.8637519337382731,0.047028571762260954,0
1484,2006-08-22,0.9885351037465089,0.022341184391870897,1
1485,2006-08-23,1.3017407163596229,0.02381963552091802,1
1486,2006-08-24,1.8040336659411995,0.07504385493867922,3
1487,2006-08-25,1.9313859136080556,0.05169486279934106,2
1488,2006-08-28,1.4288449113235924,0.05472985649866978,2
1489,2006-08-29,1.1195105328515726,0.05654804267785052,2
1490,2006-08-30,0.0,0.5116323655141759,-15
1491,2006-08-31,1.7171999058568481,0.044496987252175005,1
1492,2006-09-01,15.173382182421264,0.3739551901539675,9
1493,2006-09-04,34.86665529789677,1.595843994009277,39
1494,2006-09-05,0.0,0.1621401503327256,-5
1495,2006-09-06,1.5187070513696863,0.1273575930107844,4
1496,2006-09-07,1.9700152666908028,0.12562946207005893,4
1497,2006-09-08,0.0,0.39388974165087925,-11
1498,2006-09-11,0.7048429811311543,0.16338433122726456,5
1499,2006-09-12,0.21095260621428658,0.0337982994297284,1
1500,2006-09-13,7.461292579520414,1.3803917178933145,29
1501,2006-09-14,0.0,0.0,0
1502,2006-09-15,0.0,1.6433835115646698,31
1503,2006-09-18,0.0,0.0,0
1504,2006-09-19,0.0,0.0,0
1505,2006-09-20,0.0,0.0,0
1506,2006-09-21,1.2346519756770746,0.04858069016276561,-1
1507,2006-09-22,52.59202304770624,1.699630179650017,-33
1508,2006-09-25,114.09495556318659,4.344432039268425,-76
1509,2006-09-26,0.0,0.0,0
1510,2006-09-27,-0.9480000000000004,0.04597553423232715,1
1511,2006-09-28,-1.1074204677773416,0.209164560590439,-2
1512,2006-09-29,0.4670790311720481,0.0481528446782345,1
1513,2006-10-09,0.2989246358073565,0.10357382083077443,0
1514,2006-10-10,-0.3488938693944377,2.901033515360919,-47
1515,2006-10-11,-0.5559546592945068,0.0513041241797133,1
1516,2006-10-12,0.45138774229473455,0.04997129668195169,1
1517,2006-10-13,-0.0872247451484327,2.7500994556079768,-45
1518,2006-10-16,0.12899579830052588,0.05104540927117131,1
1519,2006-10-17,0.2385904537212582,0.05093526501643413,1
1520,2006-10-18,-0.24466194301666278,0.10870200091118816,0
1521,2006-10-19,-2.470619864000664,0.1058576250930445,2
1522,2006-10-20,-2.3380710784950303,0.10373302347564052,2
1523,2006-10-23,-2.0874595308588297,0.15243535277467765,3
1524,2006-10-24,-0.7975555539927761,0.1563685764613713,3
1525,2006-10-25,1.3730208765270078,0.15544593035105692,3
1526,2006-10-26,0.9917839472687611,0.10466155782163353,2
1527,2006-10-27,2.354278276587447,0.10453216593121513,2
1528,2006-10-30,153.00233967604416,3.5528176283198105,63
1529,2006-10-31,0.0,0.13017625629853757,-2
1530,2006-11-01,32.377896196259684,0.7210752025669249,12
1531,2006-11-02,58.95517321688891,1.5887147299895505,27
1532,2006-11-03,0.2878510100247311,0.12358665317703434,-2
1533,2006-11-06,59.42515881860304,1.765119235292432,27
1534,2006-11-07,17.024429756663594,0.5495551851772997,7
1535,2006-11-08,0.0031419709721731692,0.30968924677024384,-5
1536,2006-11-09,0.0661162609760595,0.1746874954975559,-1
1537,2006-11-10,-0.6689869992495332,0.29164508240401216,1
1538,2006-11-13,-0.924738257051736,0.11083963224324722,-2
1539,2006-11-14,-0.9749643596472026,0.11075330148044822,-2
1540,2006-11-15,-0.5049086368293914,0.29229801887274476,3
1541,2006-11-16,0.8881923328749188,0.3887032249507551,-6
1542,2006-11-17,9.445954544134047,0.82565527317807,13
1543,2006-11-20,9.549931153768284,0.5851524773381669,5
1544,2006-11-21,1.8094761739202951,0.7805667059362956,-11
1545,2006-11-30,0.0,0.20410879808398105,3
1546,2006-12-01,-3.1797820510922534,0.8271998355298986,4
1547,2006-12-04,-2.8485130517126898,0.9261109014474888,5
1548,2006-12-05,-2.770918721919763,0.5002331981814873,-1
1549,2006-12-06,-6.226438808927657,0.5537055377049755,-8
1550,2006-12-07,-6.007101145022734,0.2668567339888796,-4
1551,2006-12-08,-0.7444738663418242,0.7379996095140718,-11
1552,2006-12-11,-2.479928048832374,0.5966781037013646,5
1553,2006-12-12,-2.8186319010471905,0.33373454605932995,1
1554,2006-12-13,-2.7152702346849154,0.1375178526595463,-2
1555,2006-12-14,-3.6002904297313414,0.2784035370075861,-2
1556,2006-12-15,-2.7974686867173304,0.20775861263089362,-3
1557,2006-12-19,165.81706723937774,2.7866264055227155,30
1558,2006-12-20,-6.399651484463909,0.14101120794052066,-2
1559,2006-12-21,-3.2426210913670417,0.21024251975796393,-3
1560,2006-12-22,-1.5731588572735404,0.3509554860232304,-5
1561,2006-12-25,-1.5553997535500699,0.1393495183921846,-2
1562,2006-12-26,-0.5486941195543551,0.209497875621454,-3
1563,2006-12-27,-5.08161083807925,0.5096960278855772,3
1564,2006-12-28,-4.118639750985803,0.13877515341375296,-2
1565,2006-12-29,-6.824455583361967,0.5219683543927911,3
1566,2007-01-04,37.319085817357674,1.2190975647175248,12
1567,2007-01-05,-3.308104952303509,1.670866407290354,16
1568,2007-01-08,-10.63159699035949,0.33895818380518805,0
1569,2007-01-09,-9.897937528502219,0.17256157332391836,-2
1570,2007-01-10,-21.33025659662608,0.9780702496204615,5
1571,2007-01-11,-9.516077431110162,0.17605354050591238,-2
1572,2007-01-12,-3.984338159664489,0.16519191919882137,-2
1573,2007-01-15,-5.478874864808304,0.45220009952887696,1
1574,2007-01-16,-4.2505214836534435,0.18039164774810623,-2
1575,2007-01-17,22.28160457261894,0.4257380630282511,-5
1576,2007-01-18,58.024122023364654,0.889911116898487,-10
1577,2007-01-19,0.0,0.0966968377378761,1
1578,2007-01-22,0.0,0.6069555654313246,6
1579,2007-01-23,-0.763116886645193,0.1975943424721899,-2
1580,2007-01-24,-7.18025396802733,1.6219586553479737,12
1581,2007-01-25,-0.8093504609950628,0.19833649374456228,-2
1582,2007-01-26,-4.7646340342640485,0.9710973672495932,6
1583,2007-01-29,-8.184335531321565,0.6850347075763459,3
1584,2007-01-30,-7.140709707889492,0.3035966698807131,-3
1585,2007-01-31,-1.5929189588661714,0.28585593935650716,-3
1586,2007-02-01,-1.5422870629666576,0.2903102263857649,-3
1587,2007-02-02,4.946330500667528,0.1885490590930525,-2
1588,2007-02-05,54.66879551915444,0.8869664078358146,-10
1589,2007-02-06,6.7829932654251195,0.19006541309839575,-2
1590,2007-02-07,6.142844494204965,0.19161340152144807,-2
1591,2007-02-08,0.0,0.5838971498683286,6
1592,2007-02-09,2.030855447645905,0.2968495845530643,-3
1593,2007-02-12,1.5397988721208051,0.5960915295207073,-2
1594,2007-02-13,-6.691270638749025,1.2825581589721675,5
1595,2007-02-14,-6.325861788712594,0.4084369560811848,-4
1596,2007-02-15,-3.7170305270111683,0.418000861537738,-4
1597,2007-02-16,-0.4286182500197313,0.3166414204618179,-3
1598,2007-02-26,-3.8788124484256628,0.558658669040605,3
1599,2007-02-27,0.29052910368457674,0.10364018240774842,-1
1600,2007-03-01,-1.459361800756838,0.31392644009997833,1
1601,2007-03-02,-2.134961745873582,0.10707759107947422,-1
1602,2007-03-05,4.246230208553669,0.20790951616245726,-2
1603,2007-03-06,1.4242682675049565,0.40850474103987017,0
1604,2007-03-07,-2.553236400114052,0.4214488282803644,-4
1605,2007-03-08,-2.2059615588192187,0.42221007473494837,-4
1606,2007-03-09,0.0,0.0,0
1607,2007-03-12,0.0,0.0,0
1608,2007-03-13,0.0,0.0,0
1609,2007-03-14,0.0,0.0,0
1610,2007-03-15,0.0,0.0,0
1611,2007-03-16,0.0,0.0,0
1612,2007-03-19,0.0,0.07525541852381698,1
1613,2007-03-20,0.0,0.0,0
1614,2007-03-21,0.0,0.0,0
1615,2007-03-22,0.0,0.0,0
1616,2007-03-23,3.497833485923408,0.08112558503789359,-1
1617,2007-03-26,0.0,0.0,0
1618,2007-03-27,0.0,0.0,0
1619,2007-03-28,0.0,0.08708623978380016,1
1620,2007-03-29,0.0,0.08299712492928371,1
1621,2007-03-30,0.0,0.0,0
1622,2007-04-02,0.0,0.08541656404156969,1
1623,2007-04-03,0.0,0.34259926209196057,4
1624,2007-04-04,0.0,0.0,0
1625,2007-04-05,0.0,0.0,0
1626,2007-04-06,0.0,0.0,0
1627,2007-04-09,0.0,0.0,0
1628,2007-04-10,0.0,0.0,0
1629,2007-04-11,0.0,0.0,0
1630,2007-04-12,0.0,0.0,0
1631,2007-04-13,0.0,0.0,0
1632,2007-04-16,0.0,0.0,0
1633,2007-04-17,0.0,0.0,0
1634,2007-04-18,0.0,0.0,0
1635,2007-04-19,0.0,0.0,0
1636,2007-04-20,0.0,0.0,0
1637,2007-04-23,0.0,0.0,0
1638,2007-04-24,0.0,0.0,0
1639,2007-04-25,0.0,0.0,0
1640,2007-04-26,0.0,0.12977195159204108,1
1641,2007-04-27,0.0,0.0,0
1642,2007-04-30,0.0,0.5166820526691609,4
1643,2007-05-08,0.0,2.0412127036516967,15
1644,2007-05-09,-0.2345771465199391,0.13066908201417377,-1
1645,2007-05-10,7.37170060028037,0.13436953981191896,-1
1646,2007-05-11,0.0,0.27204363724828606,2
1647,2007-05-14,0.0,0.8206828663400338,6
1648,2007-05-15,0.0,0.0,0
1649,2007-05-16,0.0,0.0,0
1650,2007-05-17,0.0,0.0,0
1651,2007-05-21,535.3815723888562,4.331629203061815,-30
1652,2007-05-22,0.0,0.0,0
1653,2007-05-23,33.70969510736225,0.48260663484989313,-3
1654,2007-05-24,13.53421057160891,0.4842766838396889,-3
1655,2007-05-25,0.0,0.0,0
1656,2007-05-28,0.0,0.0,0
1657,2007-05-29,0.0,0.4955199972121539,-3
1658,2007-05-31,0.0,0.588378974384639,-4
1659,2007-06-01,0.0,0.5747255515374158,-4
1660,2007-06-04,0.0,0.0,0
1661,2007-06-05,0.0,0.0,0
1662,2007-06-06,-13.713805306653676,0.42322322826173037,-1
1663,2007-06-07,0.0,0.0,0
1664,2007-06-08,0.0,0.3150714016335804,-2
1665,2007-06-11,0.0,0.0,0
1666,2007-06-12,-10.590726246856676,0.1630721413031214,1
1667,2007-06-13,-16.98774430290726,0.3248089291368478,2
1668,2007-06-14,0.0,0.0,0
1669,2007-06-15,0.0,0.1763352425838425,-1
1670,2007-06-18,-6.8921960102669,0.1598566171433503,1
1671,2007-06-19,-5.726479318147199,0.1573361065699132,1
1672,2007-06-20,-4.298722212811704,0.5013910801495058,-1
1673,2007-06-21,-2.314770568549271,0.15549378232729538,1
1674,2007-06-22,21.013267709882932,0.6298285272293296,4
1675,2007-06-25,4.277453582423817,0.12972291909142442,1
1676,2007-06-26,0.0,0.27847108852481106,-2
1677,2007-06-27,-0.37369051946864573,0.5705929975999822,0
1678,2007-06-28,7.736900362893444,0.26094966673763864,2
1679,2007-06-29,0.0,0.0,0
1680,2007-07-02,0.0,0.2847810449463647,-2
1681,2007-07-03,0.0,0.0,0
1682,2007-07-04,0.0,0.0,0
1683,2007-07-05,0.0,0.0,0
1684,2007-07-06,18.573792040322438,0.369578730451972,3
1685,2007-07-09,13.201859733678752,0.6731100407317129,1
1686,2007-07-10,0.0,0.0,0
1687,2007-07-11,0.0,0.0,0
1688,2007-07-12,0.0,0.0,0
1689,2007-07-13,0.0,0.0,0
1690,2007-07-16,0.0,0.0,0
1691,2007-07-17,0.0,0.0,0
1692,2007-07-18,0.0,0.0,0
1693,2007-07-19,0.0,0.0,0
1694,2007-07-20,0.0,0.0,0
1695,2007-07-23,0.0,0.3130587924481255,-2
1696,2007-07-24,0.0,0.0,0
1697,2007-07-25,0.0,0.0,0
1698,2007-07-26,41.51382469077596,1.1393606827407496,7
1699,2007-07-27,0.0,0.0,0
1700,2007-07-30,11.849918367629215,0.15727422967669155,1
1701,2007-07-31,0.0,0.0,0
1702,2007-08-01,0.0,0.0,0
1703,2007-08-02,0.0,0.0,0
1704,2007-08-03,0.0,0.0,0
1705,2007-08-06,0.0,0.0,0
1706,2007-08-07,0.0,0.0,0
1707,2007-08-08,0.0,0.0,0
1708,2007-08-09,0.0,0.0,0
1709,2007-08-10,0.0,0.0,0
1710,2007-08-13,0.0,0.32841013523314544,2
1711,2007-08-14,0.0,0.0,0
1712,2007-08-15,0.0,0.0,0
1713,2007-08-16,0.0,0.0,0
1714,2007-08-17,0.0,0.0,0
1715,2007-08-20,0.0,0.0,0
1716,2007-08-21,0.0,0.0,0
1717,2007-08-22,0.0,0.0,0
1718,2007-08-23,0.0,0.0,0
1719,2007-08-24,0.0,0.3437183150970871,2
1720,2007-08-27,0.0,0.0,0
1721,2007-08-28,-27.441072458518363,0.6962215227887509,-4
1722,2007-08-29,0.0,0.0,0
1723,2007-08-30,0.0,0.0,0
1724,2007-08-31,0.0,0.0,0
1725,2007-09-03,0.0,0.0,0
1726,2007-09-04,0.0,0.0,0
1727,2007-09-05,0.0,0.352947159385985,2
1728,2007-09-06,4.241842881470319,0.1820493363634588,-1
1729,2007-09-07,0.0,0.0,0
1730,2007-09-10,0.0,0.0,0
1731,2007-09-11,0.0,0.0,0
1732,2007-09-12,0.0,0.0,0
1733,2007-09-13,0.0,0.0,0
1734,2007-09-14,0.0,0.0,0
1735,2007-09-17,0.0,0.0,0
1736,2007-09-18,0.0,0.0,0
1737,2007-09-19,0.0,0.0,0
1738,2007-09-20,0.0,0.0,0
1739,2007-09-21,0.0,0.0,0
1740,2007-09-24,0.0,0.0,0
1741,2007-09-26,0.0,0.0,0
1742,2007-09-27,0.0,0.0,0
1743,2007-09-28,0.0,0.0,0
1744,2007-10-08,0.0,0.0,0
1745,2007-10-09,0.0,0.0,0
1746,2007-10-10,0.0,0.0,0
1747,2007-10-11,0.0,0.0,0
1748,2007-10-12,0.0,0.0,0
1749,2007-10-15,0.0,0.0,0
1750,2007-10-16,0.0,0.0,0
1751,2007-10-17,0.0,0.0,0
1752,2007-10-18,0.0,0.0,0
1753,2007-10-19,0.0,0.0,0
1754,2007-10-22,0.0,0.0,0
1755,2007-10-23,0.0,0.0,0
1756,2007-10-24,0.0,0.0,0
1757,2007-10-25,0.0,0.0,0
1758,2007-10-26,0.0,0.0,0
1759,2007-10-29,0.0,0.0,0
1760,2007-10-30,0.0,0.0,0
1761,2007-10-31,0.0,0.0,0
1762,2007-11-01,0.0,0.0,0
1763,2007-11-02,0.0,0.0,0
1764,2007-11-05,0.0,0.0,0
1765,2007-11-06,0.0,0.0,0
1766,2007-11-07,0.0,0.0,0
1767,2007-11-08,0.0,0.0,0
1768,2007-11-09,0.0,0.0,0
1769,2007-11-12,0.0,0.0,0
1770,2007-11-13,0.0,0.0,0
1771,2007-11-14,0.0,0.0,0
1772,2007-11-15,0.0,0.0,0
1773,2007-11-16,0.0,0.0,0
1774,2007-11-19,0.0,0.0,0
1775,2007-11-20,0.0,0.0,0
1776,2007-11-21,0.0,0.0,0
1777,2007-11-22,0.0,0.0,0
1778,2007-11-23,0.0,0.0,0
1779,2007-11-26,0.0,0.0,0
1780,2007-11-27,0.0,0.0,0
1781,2007-11-28,0.0,0.0,0
1782,2007-11-29,0.0,0.0,0
1783,2007-11-30,0.0,0.0,0
1784,2007-12-03,0.0,0.0,0
1785,2007-12-04,0.0,0.0,0
1786,2007-12-05,0.0,0.0,0
1787,2007-12-06,0.0,0.0,0
1788,2007-12-07,0.0,0.0,0
1789,2007-12-10,0.0,0.0,0
1790,2007-12-11,0.0,0.0,0
1791,2007-12-12,0.0,0.0,0
1792,2007-12-13,0.0,0.0,0
1793,2007-12-14,0.0,0.0,0
1794,2007-12-18,0.0,0.0,0
1795,2007-12-19,0.0,0.0,0
1796,2007-12-20,0.0,0.0,0
1797,2007-12-21,0.0,0.0,0
1798,2007-12-24,0.0,0.0,0
1799,2007-12-25,0.0,0.0,0
1800,2007-12-26,0.0,0.0,0
1801,2007-12-27,0.0,0.0,0
1802,2007-12-28,0.0,0.0,0
1803,2008-01-02,0.0,0.0,0
1804,2008-01-03,0.0,0.0,0
1805,2008-01-04,0.0,0.0,0
1806,2008-01-07,0.0,0.0,0
1807,2008-01-08,0.0,0.0,0
1808,2008-01-09,0.0,0.0,0
1809,2008-01-10,0.0,0.0,0
1810,2008-01-11,0.0,0.0,0
1811,2008-01-14,0.0,0.0,0
1812,2008-01-15,0.0,0.0,0
1813,2008-01-16,0.0,0.0,0
1814,2008-01-17,0.0,0.0,0
1815,2008-01-18,0.0,0.0,0
1816,2008-01-21,0.0,0.0,0
1817,2008-01-22,0.0,0.0,0
1818,2008-01-23,0.0,0.0,0
1819,2008-01-24,0.0,0.0,0
1820,2008-01-25,0.0,0.0,0
1821,2008-01-28,0.0,0.0,0
1822,2008-01-29,0.0,0.0,0
1823,2008-01-30,0.0,0.0,0
1824,2008-01-31,0.0,0.0,0
1825,2008-02-01,0.0,0.0,0
1826,2008-02-04,0.0,0.0,0
1827,2008-02-05,0.0,0.0,0
1828,2008-02-13,0.0,0.0,0
1829,2008-02-14,0.0,0.0,0
1830,2008-02-15,0.0,0.0,0
1831,2008-02-18,0.0,0.0,0
1832,2008-02-19,0.0,0.0,0
1833,2008-02-20,0.0,0.0,0
1834,2008-02-21,0.0,0.0,0
1835,2008-02-22,0.0,0.0,0
1836,2008-02-25,0.0,0.0,0
1837,2008-02-26,0.0,0.0,0
1838,2008-02-27,0.0,0.0,0
1839,2008-02-28,0.0,0.0,0
1840,2008-02-29,0.0,0.0,0
1841,2008-03-03,0.0,0.0,0
1842,2008-03-04,0.0,0.0,0
1843,2008-03-05,0.0,0.0,0
1844,2008-03-06,0.0,0.0,0
1845,2008-03-07,0.0,0.0,0
1846,2008-03-10,0.0,0.0,0
1847,2008-03-12,0.0,0.13038369435942118,-1
1848,2008-03-13,3.1797155379851105,0.1244194098974063,1
1849,2008-03-14,0.0,0.24266209722708904,2
1850,2008-03-17,0.0,0.0,0
1851,2008-03-18,0.0,0.0,0
1852,2008-03-19,0.0,0.0,0
1853,2008-03-20,0.0,0.0,0
1854,2008-03-21,0.0,0.0,0
1855,2008-03-24,0.0,0.0,0
1856,2008-03-25,10.169595155377415,0.22602450207171162,-2
1857,2008-03-26,0.0,0.0,0
1858,2008-03-27,0.0,0.0,0
1859,2008-03-28,0.0,0.0,0
1860,2008-03-31,0.0,0.0,0
1861,2008-04-01,0.0,0.0,0
1862,2008-04-02,0.0,0.0,0
