,Time,Trade_Profit,Cost,N_Trade
1247,2006-07-05,0.0,0.0,0
1248,2006-07-06,0.0,0.0,0
1249,2006-07-07,0.0,0.0,0
1250,2006-07-10,0.0,0.025425461719569564,-1
1251,2006-07-11,0.0,0.07677020655318051,-3
1252,2006-07-12,0.0,0.10414562934636533,-4
1253,2006-07-13,0.0,0.0,0
1254,2006-07-14,0.0,0.0,0
1255,2006-07-17,0.0,0.0,0
1256,2006-07-18,0.0,0.0,0
1257,2006-07-19,0.3481494955752158,0.018441706892960204,1
1258,2006-07-20,0.0,0.17611676515891383,-7
1259,2006-07-21,0.0,0.10535205942427865,-5
1260,2006-07-24,0.0,0.0,0
1261,2006-07-25,0.0,0.0,0
1262,2006-07-26,0.0,0.0,0
1263,2006-07-27,0.0,0.0,0
1264,2006-07-31,2.3469699282951773,0.09957131479245449,5
1265,2006-08-01,9.61141837125309,0.5418495470790669,23
1266,2006-08-02,0.0,0.02208092791345025,1
1267,2006-08-03,0.0,0.0,0
1268,2006-08-04,0.0,0.0,0
1269,2006-08-07,0.0,0.021826585175462775,1
1270,2006-08-08,0.0,0.0,0
1271,2006-08-09,0.0,0.0,0
1272,2006-08-10,0.01866218739849579,0.018103706892960203,-1
1273,2006-08-11,-0.10686806786248582,0.06264502155744249,1
1274,2006-08-14,-0.26261391201786743,0.18685994628119135,4
1275,2006-08-15,-0.7863488767595666,0.09393747066350103,-2
1276,2006-08-16,-0.0769635204982908,0.025158748509512472,-1
1277,2006-08-17,0.19602528345102854,0.026556259915965223,-1
1278,2006-08-18,-0.14231556020163794,0.02567495053604325,-1
1279,2006-08-21,-0.09309645166169567,0.024437569037267445,-1
1280,2006-08-22,-0.2666760088859661,0.04469200614966566,0
1281,2006-08-23,-0.25225551506635213,0.024077942655911365,-1
1282,2006-08-24,-0.19739641237396732,0.02392807032032407,-1
1283,2006-08-25,0.0,0.0,0
1284,2006-08-28,0.0,0.0,0
1285,2006-08-29,0.0,0.0,0
1286,2006-08-30,0.0,0.0,0
1287,2006-08-31,0.0,0.0,0
1288,2006-09-01,0.0,0.0,0
1289,2006-09-04,0.0,0.0,0
1290,2006-09-05,0.0,0.0,0
1291,2006-09-06,0.0,0.0,0
1292,2006-09-07,0.0,0.0,0
1293,2006-09-08,0.0,0.0,0
1294,2006-09-11,0.0,0.0,0
1295,2006-09-12,0.0,0.0,0
1296,2006-09-13,0.0,0.0,0
1297,2006-09-14,0.0,0.0,0
1298,2006-09-15,0.0,0.0,0
1299,2006-09-18,0.0,0.0,0
1300,2006-09-19,0.0,0.0,0
1301,2006-09-20,0.0,0.0,0
1302,2006-09-21,0.0,0.0,0
1303,2006-09-22,0.0,0.0,0
1304,2006-09-25,0.0,0.0,0
1305,2006-09-26,0.0,0.0,0
1306,2006-09-27,0.0,0.0,0
1307,2006-09-28,0.0,0.0,0
1308,2006-09-29,0.0,0.0,0
1309,2006-10-09,0.0,0.0,0
1310,2006-10-10,0.0,0.0,0
1311,2006-10-11,0.0,0.0,0
1312,2006-10-12,0.6104136590520017,0.0221168860300244,-1
1313,2006-10-13,0.0,0.0,0
1314,2006-10-16,0.0,0.0,0
1315,2006-10-17,0.0,0.0,0
1316,2006-10-18,0.0,0.0913292525882144,-4
1317,2006-10-19,0.0,0.12373033184568663,-5
1318,2006-10-20,0.0,0.0,0
1319,2006-10-23,0.0,0.0,0
1320,2006-10-24,0.0,0.0,0
1321,2006-10-25,0.0,0.0,0
1322,2006-10-26,0.0,0.12715594311221032,-5
1323,2006-10-27,0.0,0.0,0
1324,2006-10-30,0.0,0.0,0
1325,2006-10-31,0.0,0.0,0
1326,2006-11-01,7.100648016394356,0.23648045164764905,8
1327,2006-11-02,0.0,0.026601301459561,-1
1328,2006-11-03,0.0,0.027292053811193668,-1
1329,2006-11-06,0.0,0.0,0
1330,2006-11-07,3.274341838205805,0.1883425798579817,6
1331,2006-11-08,1.3190081826496822,0.057783783516026005,2
1332,2006-11-09,1.137149764061629,0.24950846206539096,8
1333,2006-11-10,0.0,0.1503633463533171,5
1334,2006-11-13,0.0,0.0,0
1335,2006-11-14,0.0,0.0,0
1336,2006-11-15,-6.447486616076938,0.5861418005348507,2
1337,2006-11-16,0.0,0.0,0
1338,2006-11-17,-3.4390849378317974,0.06984675169461635,-2
1339,2006-11-20,0.0,0.0,0
1340,2006-11-21,0.0,0.0,0
1341,2006-11-22,0.0,0.0,0
1342,2006-11-23,0.0,0.0,0
1343,2006-11-24,0.0,0.0,0
1344,2006-11-27,0.0,0.0,0
1345,2006-11-28,5.297862561243999,0.09452161043194784,-2
1346,2006-11-29,0.0,0.0,0
1347,2006-11-30,0.0,0.0,0
1348,2006-12-01,0.0,0.0368515264255882,1
1349,2006-12-04,0.0,0.525237716740308,11
1350,2006-12-05,0.0,0.08751843944577964,2
1351,2006-12-06,0.0,0.0,0
1352,2006-12-07,0.0,0.5565823664335002,11
1353,2006-12-08,0.0,0.08163736208813288,2
1354,2006-12-11,0.0,0.0,0
1355,2006-12-12,0.0,0.06574179112705783,-2
1356,2006-12-13,0.0,0.0,0
1357,2006-12-14,0.0,0.0,0
1358,2006-12-15,0.0,0.0,0
1359,2006-12-18,0.0,0.0,0
1360,2006-12-19,0.0,0.4686724610644889,8
1361,2006-12-20,0.0,0.0,0
1362,2006-12-21,0.0,0.038460141461741995,1
1363,2006-12-22,0.0,0.0659535404360141,-2
1364,2006-12-25,0.0,0.0,0
1365,2006-12-26,5.736660855067717,0.04582898299337938,-1
1366,2006-12-27,0.0,0.0,0
1367,2006-12-28,0.0,0.0,0
1368,2006-12-29,0.0,0.13666017705288297,2
1369,2007-01-04,0.0,0.18677976918362488,1
1370,2007-01-05,-7.31715063085629,0.09344179572435915,2
1371,2007-01-08,39.12677350513682,0.6974095670657983,-9
1372,2007-01-09,34.91617050157947,0.6805933167659951,-10
1373,2007-01-10,0.0,0.0,0
1374,2007-01-11,0.0,0.0,0
1375,2007-01-12,51.486975455102794,1.1916418691509132,-17
1376,2007-01-15,37.77090939973175,1.045696110715916,-14
1377,2007-01-16,0.0,0.0,0
1378,2007-01-17,0.0,0.0,0
1379,2007-01-18,0.0,0.8904974685052965,-13
1380,2007-01-19,0.0,0.0,0
1381,2007-01-23,0.0,0.48075746366372407,6
1382,2007-01-24,0.0,0.1362506559946502,-2
1383,2007-01-25,-6.19969251689024,0.9213996956348561,-11
1384,2007-01-26,0.0,0.12210114286819285,-2
1385,2007-01-29,0.0,0.0636023717493196,-1
1386,2007-01-30,0.0,0.5311954353190733,6
1387,2007-01-31,0.0,0.07816689852541356,1
1388,2007-02-01,0.0,0.9305173817974508,-13
1389,2007-02-02,0.0,0.075007929847312,-1
1390,2007-02-05,36.26280039557068,0.9702647318016574,-14
1391,2007-02-06,-3.8500688119183017,0.10563873435417671,2
1392,2007-02-07,0.0,0.05832488460134563,-1
1393,2007-02-08,0.0,0.0,0
1394,2007-02-09,0.0,0.0,0
1395,2007-02-12,0.0,0.0596144606901865,-1
1396,2007-02-13,0.0,0.06003432104445235,-1
1397,2007-02-14,-0.5147364099847351,0.33638863855147105,1
1398,2007-02-15,-4.527513327520211,0.5322081048797955,-2
1399,2007-02-16,-6.5281526800459275,0.23664180764077036,3
1400,2007-02-26,-3.479863698847062,0.25749442321360705,3
1401,2007-02-27,-5.466086470149435,0.23343323858029652,3
1402,2007-02-28,0.4114866042955043,0.16302164341551406,2
1403,2007-03-01,3.1987753899169036,0.31494409768225573,4
1404,2007-03-02,3.721123503145513,0.4582115116975077,6
1405,2007-03-05,2.8674052734725564,0.20079227828384713,3
1406,2007-03-06,0.0,0.18387566470099018,-3
1407,2007-03-07,-0.3841563251765834,0.37957990797239405,4
1408,2007-03-08,-0.8844922594098428,0.3777894443993252,6
1409,2007-03-09,-0.29875731201535416,1.013357017357386,-3
1410,2007-03-12,-7.571179446991724,0.3168843985687987,5
1411,2007-03-13,-0.7495288845614105,0.24592195372141434,4
1412,2007-03-14,1.8499083475504854,0.17455902909197246,3
1413,2007-03-15,-5.6339130959568635,0.8660562560595809,-6
1414,2007-03-16,-4.566292500400763,0.17354829668415953,3
1415,2007-03-19,-10.400112303382318,0.23949763765246143,4
1416,2007-03-20,0.0,0.0,0
1417,2007-03-21,0.0,0.0,0
1418,2007-03-22,0.0,0.0,0
1419,2007-03-23,0.0,0.0,0
1420,2007-03-27,0.0,0.0,0
1421,2007-03-28,19.492995152997608,0.48914511677794886,6
1422,2007-03-29,0.0,0.0,0
1423,2007-03-30,0.0,0.0,0
1424,2007-04-02,0.0,0.0,0
1425,2007-04-03,0.0,0.0,0
1426,2007-04-04,0.0,0.0,0
1427,2007-04-05,0.0,0.0,0
1428,2007-04-06,0.0,0.0,0
1429,2007-04-09,0.0,0.0,0
1430,2007-04-10,0.0,0.0,0
1431,2007-04-11,0.0,0.0,0
1432,2007-04-12,0.0,0.0,0
1433,2007-04-13,0.0,0.0,0
1434,2007-04-16,0.0,0.0,0
1435,2007-04-17,0.0,0.0,0
1436,2007-04-18,0.0,0.0,0
1437,2007-04-19,0.0,0.0,0
1438,2007-04-20,0.0,0.0,0
1439,2007-04-23,0.0,0.0,0
1440,2007-04-24,0.0,0.5018350876400441,-5
1441,2007-04-25,0.0,0.0,0
1442,2007-04-27,0.0,0.0,0
1443,2007-04-30,0.0,0.19215578239336645,-2
1444,2007-05-08,0.0,0.10000938238904393,-1
1445,2007-05-09,0.0,0.0,0
1446,2007-05-11,42.07127794813371,1.1794718272152709,11
1447,2007-05-14,0.0,0.43810338344478095,4
1448,2007-05-15,6.414926048161796,0.21246895561503615,-2
1449,2007-05-16,8.360911317857529,0.21879459046372546,-2
1450,2007-05-17,0.0,0.0,0
1451,2007-05-18,2.865404398011222,0.3233890098350299,-3
1452,2007-05-21,0.0,0.11632278701854222,-1
1453,2007-05-22,0.0,0.0,0
1454,2007-05-23,-7.522507095875255,0.3280160419365029,1
1455,2007-05-24,0.0,0.0,0
1456,2007-05-25,0.0,0.0,0
1457,2007-05-28,0.0,0.0,0
1458,2007-05-29,0.0,0.0,0
1459,2007-05-30,0.0,0.0,0
1460,2007-05-31,0.0,0.0,0
1461,2007-06-01,0.0,0.18195617120164906,2
1462,2007-06-04,0.0,0.0,0
1463,2007-06-05,0.0,0.0,0
1464,2007-06-06,0.0,0.0,0
1465,2007-06-07,0.0,0.0,0
1466,2007-06-08,0.0,0.0,0
1467,2007-06-11,6.014984089325729,0.18050118711232332,-2
1468,2007-06-12,0.0,0.3208655310480542,-3
1469,2007-06-13,0.0,0.0,0
1470,2007-06-14,0.0,0.0,0
1471,2007-06-15,0.0,0.0,0
1472,2007-06-18,0.0,0.0,0
1473,2007-06-19,0.0,0.0,0
1474,2007-06-20,0.0,0.0,0
1475,2007-06-21,0.0,0.0,0
1476,2007-06-22,0.0,0.3945550991928223,-4
1477,2007-06-25,0.0,0.0,0
1478,2007-06-26,0.0,0.0,0
1479,2007-06-27,0.0,0.09863037714880965,-1
1480,2007-06-28,0.0,0.0,0
1481,2007-06-29,0.0,0.0,0
1482,2007-07-02,12.614848707511868,0.4110245685309684,4
1483,2007-07-03,0.0,0.3279172305504934,-3
1484,2007-07-04,0.0,0.0,0
1485,2007-07-05,0.0,0.09605145172903247,-1
1486,2007-07-06,0.0,0.0,0
1487,2007-07-09,0.0,0.10127700021693797,-1
1488,2007-07-10,0.0,0.0997041545942482,-1
1489,2007-07-11,0.0,0.0,0
1490,2007-07-12,0.0,0.0,0
1491,2007-07-13,6.5625287181411665,0.37616657989319136,4
1492,2007-07-16,0.0,0.10088490275346346,-1
1493,2007-07-17,0.0,0.0,0
1494,2007-07-18,3.1619113891084254,0.09561943317175581,1
1495,2007-07-19,0.0,0.0,0
1496,2007-07-20,2.769638699642691,0.09517579329389089,1
1497,2007-07-23,11.34359327908195,0.316168422373862,3
1498,2007-07-24,0.0,0.1194119940964402,-1
1499,2007-07-25,0.0,0.24149115693129497,-2
1500,2007-07-26,0.0,0.0,0
1501,2007-07-27,0.0,0.3667677675754875,-3
1502,2007-07-30,0.0,0.0,0
1503,2007-07-31,4.814767314937846,0.3490431567125053,-3
1504,2007-08-01,0.0,0.6428533008750268,-5
1505,2007-08-02,0.0,0.2575583459381238,-2
1506,2007-08-03,0.0,0.0,0
1507,2007-08-06,0.0,0.24157084274568597,-2
1508,2007-08-07,7.282984701031111,0.29241817501599704,2
1509,2007-08-08,0.0,0.0,0
1510,2007-08-10,100.84372776553903,3.290408627865114,22
1511,2007-08-13,0.0,0.27703377663218587,2
1512,2007-08-14,0.0,0.0,0
1513,2007-08-15,0.0,0.5638042069229237,4
1514,2007-08-16,0.0,0.0,0
1515,2007-08-17,2.741222843603424,0.13281039618342155,-1
1516,2007-08-20,0.0,0.0,0
1517,2007-08-21,0.0,1.0344354992871503,7
1518,2007-08-22,0.0,0.0,0
1519,2007-08-23,0.0,0.0,0
1520,2007-08-24,0.0,1.8778305152036625,12
1521,2007-08-27,0.0,1.847014807837858,10
1522,2007-08-28,0.0,0.19452313266169063,1
1523,2007-08-29,0.0,0.0,0
1524,2007-08-30,0.0,0.0,0
1525,2007-08-31,0.0,2.8523844021253253,15
1526,2007-09-03,0.0,0.0,0
1527,2007-09-04,0.0,0.15153310183111268,-1
1528,2007-09-05,-0.41797932403656546,0.3067662700836197,0
1529,2007-09-06,-0.7642253196961519,0.8042955246784729,4
1530,2007-09-07,13.441939849137853,0.481401350905895,-3
1531,2007-09-10,189.2837566785136,6.54488446637554,-36
1532,2007-09-11,128.97621879255252,3.552338878925118,-18
1533,2007-09-12,0.0,0.8225217663520985,-5
1534,2007-09-13,0.0,1.5481818131659641,-9
1535,2007-09-14,0.0,0.0,0
1536,2007-09-17,0.0,0.0,0
1537,2007-09-18,0.0,0.0,0
1538,2007-09-19,0.0,2.276033851222178,-13
1539,2007-09-20,0.0,0.0,0
1540,2007-09-21,0.0,0.0,0
1541,2007-09-24,0.0,1.1669593921131376,-7
1542,2007-09-25,0.0,0.0,0
1543,2007-09-26,24.895865260153244,1.113378156743161,7
1544,2007-09-27,9.272684628013067,0.4886943031870909,3
1545,2007-09-28,81.41014005970315,3.2853016931726158,20
1546,2007-10-08,21.803738463881686,0.6057090981622614,4
1547,2007-10-09,0.0,0.0,0
1548,2007-10-10,0.0,0.0,0
1549,2007-10-11,0.0,0.0,0
1550,2007-10-12,0.0,3.6994854452545556,19
1551,2007-10-15,0.0,0.6313924847064489,3
1552,2007-10-16,-1.2828246043185203,0.18686460858267895,-1
1553,2007-10-17,-1.9411755298893212,0.18232040190934862,-1
1554,2007-10-18,-2.1398795665475774,0.8106579739564712,3
1555,2007-10-19,-1.7521973125983834,0.17079869427702904,-1
1556,2007-10-22,0.0,0.0,0
1557,2007-10-23,0.0,0.9236502386073034,5
1558,2007-10-24,0.0,2.4082810286512877,13
1559,2007-10-25,-0.9071093420352128,0.16086043479605558,-1
1560,2007-10-26,-1.3691651293217006,1.0548380970622127,4
1561,2007-10-29,-4.487733982639455,1.7944854759270878,7
1562,2007-10-30,-2.613197925196431,0.17904324879154815,-1
1563,2007-10-31,-0.31703450824332435,0.3591121084400859,-2
1564,2007-11-01,5.405077919052104,0.8181763477325064,-1
1565,2007-11-02,11.624621174706363,0.49345188742588086,-3
1566,2007-11-05,15.71984991752771,0.5082374593424084,-3
1567,2007-11-06,17.051298694826144,0.5239239387083576,-3
1568,2007-11-07,205.4538431977998,4.793999808082192,-27
1569,2007-11-08,11.385755479854282,0.5498748339907548,-4
1570,2007-11-09,30.243798848836285,1.8589218662756164,-13
1571,2007-11-12,1.6740132312534683,0.16702421491377856,1
1572,2007-11-13,3.287708431124962,0.1704715252942188,1
1573,2007-11-14,3.9736352982033623,0.17911778884322394,1
1574,2007-11-15,1.9664760193781063,0.33251990953110755,0
1575,2007-11-16,0.0,0.1628772962139808,-1
1576,2007-11-19,-1.2573014957505677,0.32747604256198326,2
1577,2007-11-20,0.0,0.0,0
1578,2007-11-21,0.0,0.0,0
1579,2007-11-22,0.0,0.0,0
1580,2007-11-23,0.0,0.0,0
1581,2007-11-26,0.0,0.0,0
1582,2007-11-27,0.0,0.0,0
1583,2007-11-28,0.0,0.0,0
1584,2007-11-29,0.0,0.0,0
1585,2007-11-30,0.0,0.0,0
1586,2007-12-04,0.0,0.0,0
1587,2007-12-05,0.0,0.1430494602566127,-1
1588,2007-12-06,0.0,0.28721958622069754,-2
1589,2007-12-07,0.0,0.1462060319134389,-1
1590,2007-12-10,0.0,0.0,0
1591,2007-12-12,0.0,0.0,0
1592,2007-12-13,0.0,0.13746191034722274,-1
1593,2007-12-14,0.0,0.28273650139345535,-2
1594,2007-12-17,0.0,0.13835640877371747,-1
1595,2007-12-18,-3.966349421926992,0.28140902118190836,2
1596,2007-12-19,0.0,0.0,0
1597,2007-12-20,-9.267882247270833,0.3015131442848568,2
1598,2007-12-21,-9.120376889829657,0.30445068419219556,2
1599,2007-12-24,-7.206329193289662,0.3034221114938666,2
1600,2007-12-25,0.0,0.0,0
1601,2007-12-26,0.0,0.0,0
1602,2007-12-28,0.0,0.0,0
1603,2008-01-02,0.0,0.15759236840378915,1
1604,2008-01-03,0.0,0.0,0
1605,2008-01-04,0.0,0.0,0
1606,2008-01-07,0.0,0.0,0
1607,2008-01-08,0.0,0.0,0
1608,2008-01-09,0.0,0.0,0
1609,2008-01-10,5.370451472442781,0.34827371299196497,-2
1610,2008-01-11,0.0,0.19835369017247387,1
1611,2008-01-14,0.0,0.0,0
1612,2008-01-15,0.0,0.18151233251612758,-1
1613,2008-01-16,0.0,0.0,0
1614,2008-01-17,0.0,0.0,0
1615,2008-01-18,0.0,0.4416152739571201,2
1616,2008-01-21,4.1892739739164,0.327712843515245,-2
1617,2008-01-22,22.39599767684288,0.8758856058078442,-5
1618,2008-01-23,0.0,0.0,0
1619,2008-01-24,0.0,0.0,0
1620,2008-01-25,0.0,0.0,0
1621,2008-01-28,29.326598099914897,0.8682374835209157,6
1622,2008-01-29,0.0,0.0,0
1623,2008-01-30,0.0,0.0,0
1624,2008-01-31,0.0,0.0,0
1625,2008-02-01,0.0,0.45768479410130547,-3
1626,2008-02-04,0.0,0.0,0
1627,2008-02-05,0.0,0.2337988226822333,1
1628,2008-02-13,0.0,0.0,0
1629,2008-02-14,0.0,0.0,0
1630,2008-02-15,0.0,0.7744063602199317,0
1631,2008-02-18,0.0,0.0,0
1632,2008-02-19,0.0,0.7289088331683886,3
1633,2008-02-20,0.0,0.0,0
1634,2008-02-21,0.0,1.2246098732541764,5
1635,2008-02-22,3.6914837503584153,0.1826950280398047,1
1636,2008-02-25,10.110369385954769,1.1341267924731462,6
1637,2008-02-26,10.844229248618127,0.29162293320806204,2
1638,2008-02-27,0.0,0.0,0
1639,2008-02-28,0.0,0.0,0
1640,2008-02-29,0.0,0.0,0
1641,2008-03-03,4.577818341103878,0.17907299767446525,-1
1642,2008-03-04,0.0,0.0,0
1643,2008-03-05,0.0,0.0,0
1644,2008-03-06,0.0,0.14509614830269857,-1
1645,2008-03-07,0.0,0.0,0
1646,2008-03-10,0.0,0.0,0
1647,2008-03-11,0.0,0.0,0
1648,2008-03-12,4.728062914998006,0.5329747061510826,4
1649,2008-03-13,127.48632760014755,2.3430119787293076,-13
1650,2008-03-14,12.138247974237515,0.2978884638871181,-2
1651,2008-03-17,0.0,0.0,0
1652,2008-03-18,0.0,0.11011016676845763,1
1653,2008-03-19,0.0,0.12300856589909086,1
1654,2008-03-20,0.0,0.0,0
1655,2008-03-21,0.0,0.3128537310951589,2
1656,2008-03-24,0.0,0.949503869822169,7
1657,2008-03-25,0.0,0.0,0
1658,2008-03-26,0.0,0.0,0
1659,2008-03-27,0.0,0.11186293000086196,1
1660,2008-03-28,0.0,0.40007862468808497,3
1661,2008-03-31,0.0,0.0,0
1662,2008-04-01,0.0,0.0,0
1663,2008-04-02,6.4452337024606265,1.5381117229520698,-11
1664,2008-04-03,34.60358356158216,1.111660535921064,-9
1665,2008-04-07,0.0,0.0,0
1666,2008-04-08,0.0,1.6150093996823773,-10
1667,2008-04-09,12.914863686227058,2.270718725981311,-18
1668,2008-04-10,0.0,0.11661500736802115,-1
1669,2008-04-11,0.0,0.0,0
1670,2008-04-14,0.0,0.10124983565040759,1
1671,2008-04-15,0.0,1.7021097578267137,-14
1672,2008-04-16,0.0,0.09633578218110156,1
1673,2008-04-17,0.0,0.0,0
1674,2008-04-18,8.337303927324712,0.2821813882060021,3
1675,2008-04-21,64.66203922882288,2.103937667563609,20
1676,2008-04-22,0.0,0.4530060123022348,-4
1677,2008-04-23,0.0,0.0,0
1678,2008-04-24,4.506944309745741,0.466158167117784,-4
1679,2008-04-25,0.0,0.0,0
1680,2008-04-29,43.99224054080998,1.9678207782096133,3
1681,2008-04-30,0.0,0.6716463416646283,-5
1682,2008-05-05,0.0,0.8860606210779901,-6
1683,2008-05-06,1.2997706550358004,1.065973612146651,-3
1684,2008-05-07,0.0,0.7872394340788229,-5
1685,2008-05-08,2.6131109865989472,0.5184577023734316,3
1686,2008-05-09,13.540379016334278,0.5451005835396187,3
1687,2008-05-12,25.445026906140775,1.1320916228609048,7
1688,2008-05-13,11.285095045698746,2.0046740601157094,-9
1689,2008-05-14,10.71600716105214,1.0164013767975688,-2
1690,2008-05-16,10.366708489697281,0.3841719728185067,2
1691,2008-05-19,7.692851014968888,0.679133089821006,0
1692,2008-05-20,8.864099270793936,0.36240947395254514,2
1693,2008-05-21,0.0,0.26126583610915394,-2
1694,2008-05-22,33.71694339743891,1.8681181034582535,13
1695,2008-05-23,93.3110314747137,3.8231821374322896,29
1696,2008-05-26,4.233642481562676,0.5132801493753143,4
1697,2008-05-27,4.3207677245475935,0.2610048386046505,-2
1698,2008-05-28,0.0,0.13876010152422694,1
1699,2008-05-29,0.0,0.0,0
1700,2008-05-30,0.0,0.0,0
1701,2008-06-02,0.0,0.0,0
1702,2008-06-03,15.58610928184386,0.8039684460438812,-6
1703,2008-06-04,0.0,0.0,0
1704,2008-06-05,0.0,0.0,0
1705,2008-06-06,0.0,0.0,0
1706,2008-06-10,0.0,0.8114606458523415,7
1707,2008-06-11,0.0,0.0,0
1708,2008-06-12,0.0,0.9949786453698897,9
1709,2008-06-13,0.0,0.0,0
1710,2008-06-16,0.0,0.0,0
1711,2008-06-17,0.0,0.0,0
1712,2008-06-18,0.0,0.0,0
1713,2008-06-19,0.0,0.09218655024749996,1
1714,2008-06-24,0.0,1.2029667237903026,13
1715,2008-06-25,0.0,0.0,0
1716,2008-06-26,0.0,0.19651559876607544,2
1717,2008-06-27,0.0,0.8375286728728015,9
1718,2008-06-30,0.0,0.0,0
1719,2008-07-01,0.0,0.171891092950861,2
1720,2008-07-02,0.0,0.7039888875382523,8
1721,2008-07-03,-7.1973077768752916,0.15523211771075734,-2
1722,2008-07-04,0.0,0.0,0
1723,2008-07-07,7.060131208816436,0.5548479718738301,-6
1724,2008-07-08,0.7183479141032691,0.173455003999943,-2
1725,2008-07-09,0.0,0.0,0
1726,2008-07-10,0.0,0.0,0
1727,2008-07-11,9.751856353607536,0.5668646388033589,-6
1728,2008-07-14,85.91462164652427,3.3093092698611,-34
1729,2008-07-15,4.376593346951573,0.27368768030113155,-3
1730,2008-07-16,0.0,0.0,0
1731,2008-07-17,0.0,0.0,0
1732,2008-07-18,0.0,0.0,0
1733,2008-07-21,0.0,0.18482715834770774,-2
1734,2008-07-22,0.0,0.0,0
1735,2008-07-23,0.0,0.0,0
1736,2008-07-24,0.0,0.1012685903513109,-1
1737,2008-07-25,0.0,0.3993910694148046,-4
1738,2008-07-28,0.0,0.0,0
1739,2008-07-29,0.0,0.0,0
1740,2008-07-30,0.0,0.0,0
1741,2008-07-31,0.0,0.0,0
1742,2008-08-01,0.0,0.09003134694891006,-1
1743,2008-08-04,0.0,0.0,0
1744,2008-08-05,0.0,0.07090678314076555,1
1745,2008-08-06,6.548374687898068,0.3012772073060911,4
1746,2008-08-07,0.0,0.0,0
1747,2008-08-08,10.530244606999545,0.4707672513220251,6
1748,2008-08-11,0.0,0.0,0
1749,2008-08-12,0.0,0.40660996483646594,-5
1750,2008-08-13,0.0,0.0,0
1751,2008-08-14,0.0,0.0,0
1752,2008-08-15,0.0,0.0,0
1753,2008-08-18,0.0,0.0662356434878175,1
1754,2008-08-19,0.0,0.0,0
1755,2008-08-20,2.4114870718333883,0.290212441478581,-4
1756,2008-08-21,0.0,0.3151322322428255,-4
1757,2008-08-22,0.0,0.0,0
1758,2008-08-25,0.0,0.0,0
1759,2008-08-26,0.0,0.0,0
1760,2008-08-27,0.0,0.0,0
1761,2008-08-28,0.0,0.1401034897264406,-2
1762,2008-08-29,0.0,0.0,0
1763,2008-09-01,20.765286316354523,0.9249860853072309,13
1764,2008-09-02,0.0,0.0,0
1765,2008-09-03,0.0,0.0,0
1766,2008-09-04,0.0,0.0,0
1767,2008-09-05,0.0,0.06550996169519031,1
1768,2008-09-08,0.0,0.06456185150237563,1
1769,2008-09-09,0.0,0.0,0
1770,2008-09-10,0.0,0.0,0
1771,2008-09-11,0.0,0.0,0
1772,2008-09-12,0.0,0.0,0
1773,2008-09-16,0.0,0.0,0
1774,2008-09-17,0.0,0.0,0
1775,2008-09-18,0.0,0.12092256949547193,2
1776,2008-09-19,0.0,0.0,0
1777,2008-09-22,0.0,0.0,0
1778,2008-09-23,0.0,0.14120783042344626,2
1779,2008-09-24,-2.8796134446587125,0.19963822697030786,-3
1780,2008-09-25,-3.493645433471592,0.5232181259870046,1
1781,2008-09-26,0.0,0.0,0
1782,2008-10-06,0.0,0.0,0
1783,2008-10-07,0.0,0.0,0
1784,2008-10-08,0.0,0.0,0
1785,2008-10-09,0.0,0.0,0
1786,2008-10-10,0.0,0.3639417258616714,6
1787,2008-10-13,0.0,0.0,0
1788,2008-10-14,0.0,0.0,0
1789,2008-10-15,0.0,0.0,0
1790,2008-10-16,0.0,0.0,0
1791,2008-10-17,0.0,0.0,0
1792,2008-10-20,0.0,0.0,0
1793,2008-10-21,0.0,0.0,0
1794,2008-10-22,0.0,0.0,0
1795,2008-10-23,0.10654490065671496,0.11332269073625648,-2
1796,2008-10-24,1.381055290816228,0.10923810447242374,-2
1797,2008-10-27,3.6821521431257125,0.09925588221192988,-2
1798,2008-10-28,0.0,0.0,0
1799,2008-10-29,0.0,0.0,0
1800,2008-10-30,0.0,0.0,0
1801,2008-10-31,0.0,0.0,0
1802,2008-11-03,3.2874499769535497,0.09310234830746791,-2
1803,2008-11-04,4.596077732795745,0.09071751619200315,-2
1804,2008-11-05,0.0,0.0,0
1805,2008-11-06,0.0,0.0,0
1806,2008-11-07,0.0,0.0,0
1807,2008-11-10,0.0,0.0,0
1808,2008-11-11,0.0,0.0,0
1809,2008-11-12,0.0,0.0,0
1810,2008-11-13,0.0,0.0,0
1811,2008-11-14,0.0,0.0,0
1812,2008-11-17,0.0,0.0,0
1813,2008-11-18,6.234513836452123,0.10504881968523641,-2
1814,2008-11-19,0.0,0.0,0
1815,2008-11-20,0.0,0.0,0
1816,2008-11-21,0.0,0.0,0
1817,2008-11-24,0.0,0.0,0
1818,2008-11-25,0.0,0.05208767228583044,-1
1819,2008-11-26,0.0,0.0,0
1820,2008-11-27,0.0,0.0,0
1821,2008-11-28,0.0,0.0,0
1822,2008-12-01,0.0,0.0,0
1823,2008-12-02,0.0,0.0,0
1824,2008-12-03,0.0,0.0,0
1825,2008-12-04,0.0,0.0,0
1826,2008-12-05,0.0,0.0,0
1827,2008-12-08,0.0,0.0,0
1828,2008-12-09,0.0,0.0,0
1829,2008-12-10,0.0,0.0,0
1830,2008-12-11,0.0,0.0,0
1831,2008-12-12,0.0,0.05556265271381946,-1
1832,2008-12-15,0.0,0.0,0
1833,2008-12-16,0.0,0.0,0
1834,2008-12-17,0.0,0.0,0
