,Time,Trade_Profit,Cost,N_Trade
1943,2016-04-27,0.0,0.0,0
1944,2016-04-28,0.0,0.0,0
1945,2016-04-29,0.0,0.07801149241946595,7
1946,2016-05-03,0.0,0.0,0
1947,2016-05-04,0.0,0.0,0
1948,2016-05-05,0.0,0.0,0
1949,2016-05-06,0.0,0.0,0
1950,2016-05-09,0.0,0.0,0
1951,2016-05-10,0.0,0.037914459163717426,3
1952,2016-05-11,0.0,0.08485516109371985,7
1953,2016-05-12,0.0,0.0,0
1954,2016-05-13,0.0,0.0,0
1955,2016-05-16,0.0,0.0,0
1956,2016-05-17,0.0,0.0505389297562256,4
1957,2016-05-18,0.0,0.0,0
1958,2016-05-19,0.0,0.0,0
1959,2016-05-20,0.0,0.025020924839143387,2
1960,2016-05-23,0.0,0.0,0
1961,2016-05-24,0.0,0.0,0
1962,2016-05-25,0.0,0.0,0
1963,2016-05-26,0.0,0.0,0
1964,2016-05-27,0.0,0.0,0
1965,2016-05-30,0.0,0.1144490191566774,9
1966,2016-05-31,0.0,0.0,0
1967,2016-06-01,0.0,0.012700933741387022,1
1968,2016-06-02,0.0,0.0,0
1969,2016-06-03,0.0,0.0,0
1970,2016-06-06,0.0,0.0,0
1971,2016-06-07,0.0,0.0,0
1972,2016-06-08,0.0,0.0,0
1973,2016-06-13,0.0,0.0,0
1974,2016-06-14,0.0,0.0,0
1975,2016-06-15,0.0,0.02687204848074081,2
1976,2016-06-16,0.0,0.0,0
1977,2016-06-17,0.0,0.02634707446061458,2
1978,2016-06-20,0.0,0.0,0
1979,2016-06-21,0.0,0.06500959086528794,5
1980,2016-06-22,0.0,0.0,0
1981,2016-06-23,0.0,0.0,0
1982,2016-06-24,0.0,0.0,0
1983,2016-06-27,5.6669838818965275,0.2601366957225655,-25
1984,2016-06-28,0.0,0.01333118335177245,1
1985,2016-06-29,0.0,0.584002211944029,49
1986,2016-06-30,0.052231913417900344,0.01001619309739285,-1
1987,2016-07-01,0.10856876508275537,0.01001333122278097,-1
1988,2016-07-04,0.0,0.012400209777350287,1
1989,2016-07-05,0.0,0.19473449630789025,17
1990,2016-07-06,0.0,0.0,0
1991,2016-07-07,0.38255844245025994,0.02110489451221542,-2
1992,2016-07-08,0.0,0.03841714054445055,3
1993,2016-07-11,0.48920740336181723,0.042704904131517354,-4
1994,2016-07-12,7.496846344459747,0.31301758358173115,-28
1995,2016-07-13,39.08338296898659,0.8333061737006848,-67
1996,2016-07-14,0.11943890457915174,0.04094592174120707,3
1997,2016-07-15,0.13084674389909967,0.026144368887288223,2
1998,2016-07-18,70.91010631907118,1.2035092580794016,-79
1999,2016-07-19,0.0,0.0,0
2000,2016-07-20,0.0,0.0,0
2001,2016-07-21,0.0,0.0,0
2002,2016-07-22,0.0,0.048391701774714135,-4
2003,2016-07-25,0.0,0.0,0
2004,2016-07-26,-0.11295511452048501,0.10975533349504038,-5
2005,2016-07-27,-0.3678879945609168,0.1529504196986065,-8
2006,2016-07-28,-1.186674334840042,0.22675394715905736,-9
2007,2016-07-29,0.0,0.0,0
2008,2016-08-01,0.0,0.0,0
2009,2016-08-02,0.0,0.037692093708643,-3
2010,2016-08-03,0.0,0.038218402710265206,-3
2011,2016-08-04,0.0,0.07837945755320723,-6
2012,2016-08-05,0.0,0.0,0
2013,2016-08-08,0.0,0.0,0
2014,2016-08-09,0.0,0.0,0
2015,2016-08-10,-0.03523927695576301,0.06134882168012692,-3
2016,2016-08-11,0.00722608295409799,0.011581301648507165,1
2017,2016-08-12,-0.016796560059757937,0.01184881058076719,1
2018,2016-08-15,-0.04079485782261649,0.01230036023299983,1
2019,2016-08-16,-0.1334455362209912,0.07856402701837574,-4
2020,2016-08-17,-0.042086624294356945,0.0123934054808028,1
2021,2016-08-18,-0.2720084096837647,0.18995753439163138,-12
2022,2016-08-19,0.020057000071258102,0.012874210727264083,1
2023,2016-08-22,-0.009005949823834847,0.02556649153002443,0
2024,2016-08-23,0.013649219711039606,0.012566687557169559,1
2025,2016-08-24,0.0,0.0,0
2026,2016-08-25,0.0,0.0,0
2027,2016-08-26,0.0,0.0,0
2028,2016-08-29,0.0,0.0,0
2029,2016-08-30,0.0,0.0,0
2030,2016-08-31,0.16735429048953598,0.012351516738017232,1
2031,2016-09-01,0.21466516475748865,0.01223769350573565,1
2032,2016-09-02,2.874104781382937,0.06850070234066692,5
2033,2016-09-05,0.0,0.024430522110319305,-2
2034,2016-09-06,0.0,0.0,0
2035,2016-09-07,0.20312376801762078,0.024619112836791034,2
2036,2016-09-08,0.17804010686675742,0.024595417860902524,2
2037,2016-09-09,0.0,0.0,0
2038,2016-09-12,0.0,0.0,0
2039,2016-09-13,0.0,0.0,0
2040,2016-09-14,1.3659927952353632,0.027305052241538307,2
2041,2016-09-19,0.0,0.0,0
2042,2016-09-20,2.117186619148179,0.040948086951789114,3
2043,2016-09-21,0.0,0.0,0
2044,2016-09-22,0.0,0.0,0
2045,2016-09-23,0.0,0.0,0
2046,2016-09-26,0.0,0.0,0
2047,2016-09-27,0.0,0.0,0
2048,2016-09-28,0.0,0.048143238003101926,-4
2049,2016-09-29,0.06739690449221047,0.024008660249062928,2
2050,2016-09-30,0.17872868070543468,0.024053449319493894,2
2051,2016-10-10,0.0,0.07582449496970503,-6
2052,2016-10-11,-2.9353469345349312,0.39777616065176097,-20
2053,2016-10-12,0.0,0.0,0
2054,2016-10-13,-1.6838047467069064,0.05319625509306939,4
2055,2016-10-14,-2.871330152404351,0.0425704742876805,3
2056,2016-10-17,-3.409407392476073,0.07096910823538913,5
2057,2016-10-18,-1.8871024301387482,0.0737761864929854,5
2058,2016-10-19,-2.353347899217744,0.10902553210157757,3
2059,2016-10-20,-1.7603111632828439,0.07670753974516618,5
2060,2016-10-21,-0.4207667439083025,0.07920719250886535,5
2061,2016-10-24,0.038824234884796915,0.06329288969649027,4
2062,2016-10-25,0.0,0.18165041932849085,-11
2063,2016-10-26,-1.3093320759155516,0.1125438231658217,1
2064,2016-10-27,-0.41501284057347654,0.06159512035690112,4
2065,2016-10-28,-0.6120028503818871,0.09330370689056229,2
2066,2016-10-31,-0.40661906355774136,0.061423968504942965,4
2067,2016-11-01,-0.5858985551013793,0.06236790133309498,4
2068,2016-11-02,-0.5680711159402616,0.061421734657372794,4
2069,2016-11-03,-0.20540425143745455,0.08039635574177034,5
2070,2016-11-04,-1.0901172074283085,0.09879763644424698,2
2071,2016-11-07,-0.47889854236541396,0.04923205081755368,3
2072,2016-11-08,0.8291037822889624,0.050079298580709156,3
2073,2016-11-09,1.5235444970626402,0.04985970201434948,3
2074,2016-11-10,1.3115513814691475,0.033853767049565164,2
2075,2016-11-11,19.11218220886423,0.3833025487099291,22
2076,2016-11-14,0.0,0.0,0
2077,2016-11-15,0.0,0.0,0
2078,2016-11-16,0.0,0.0,0
2079,2016-11-17,0.0,0.09342790121026937,-5
2080,2016-11-18,-0.1365988316022566,0.01839916269318205,1
2081,2016-11-21,0.04612504606108381,0.0185905326085737,1
2082,2016-11-22,0.03283110883292473,0.018771866344443097,1
2083,2016-11-23,0.2573681664859695,0.01844453917764124,1
2084,2016-11-24,0.0,0.0,0
2085,2016-11-25,0.0,0.0,0
2086,2016-11-28,0.0,0.0,0
2087,2016-11-29,0.0,0.0,0
2088,2016-11-30,0.0,0.0,0
2089,2016-12-01,0.0,0.0,0
2090,2016-12-02,0.0,0.0,0
2091,2016-12-05,0.0,0.0,0
2092,2016-12-06,0.0,0.0,0
2093,2016-12-07,0.0,0.0,0
2094,2016-12-08,0.0,0.0,0
2095,2016-12-09,0.0,0.0,0
2096,2016-12-12,0.0,0.0,0
2097,2016-12-13,0.0,0.0,0
2098,2016-12-14,0.0,0.0,0
2099,2016-12-15,0.0,0.0,0
2100,2016-12-16,0.0,0.0,0
2101,2016-12-19,0.0,0.0,0
2102,2016-12-20,0.0,0.0,0
2103,2016-12-21,0.0,0.0,0
2104,2016-12-22,0.0,0.0,0
2105,2016-12-23,0.0,0.0,0
2106,2016-12-26,0.0,0.0,0
2107,2016-12-27,0.0,0.0,0
2108,2016-12-28,0.0,0.0,0
2109,2016-12-29,0.0,0.0,0
2110,2016-12-30,0.0,0.0,0
2111,2017-01-03,0.0,0.0,0
2112,2017-01-04,0.0,0.0,0
2113,2017-01-05,0.0,0.0,0
2114,2017-01-06,0.0,0.0,0
2115,2017-01-09,0.0,0.0,0
2116,2017-01-10,0.0,0.0,0
2117,2017-01-11,0.0,0.0,0
2118,2017-01-12,0.0,0.0,0
2119,2017-01-13,0.0,0.0,0
2120,2017-01-16,0.0,0.0,0
2121,2017-01-17,0.0,0.0,0
2122,2017-01-18,0.0,0.0,0
2123,2017-01-19,0.0,0.0,0
2124,2017-01-20,0.0,0.0,0
2125,2017-01-23,0.0,0.0,0
2126,2017-01-24,0.0,0.0,0
2127,2017-01-25,0.0,0.0,0
2128,2017-01-26,0.0,0.0,0
2129,2017-02-03,0.0,0.0,0
2130,2017-02-06,0.0,0.0,0
2131,2017-02-07,0.0,0.0,0
2132,2017-02-08,0.0,0.0,0
2133,2017-02-09,0.0,0.0,0
2134,2017-02-10,0.0,0.0,0
2135,2017-02-13,0.0,0.0,0
2136,2017-02-14,0.0,0.0,0
2137,2017-02-15,0.0,0.0,0
2138,2017-02-16,0.0,0.0,0
2139,2017-02-17,0.0,0.0,0
2140,2017-02-20,0.0,0.0,0
2141,2017-02-21,0.0,0.0,0
2142,2017-02-22,0.0,0.0,0
2143,2017-02-23,0.0,0.0,0
2144,2017-02-24,0.0,0.0,0
2145,2017-02-27,0.0,0.0,0
2146,2017-02-28,0.0,0.0,0
2147,2017-03-01,0.0,0.0,0
2148,2017-03-02,0.0,0.0,0
2149,2017-03-03,0.0,0.0,0
2150,2017-03-06,0.0,0.0,0
2151,2017-03-07,0.0,0.0,0
2152,2017-03-08,0.0,0.0,0
2153,2017-03-09,0.0,0.0,0
2154,2017-03-10,0.0,0.0,0
2155,2017-03-13,0.0,0.0,0
2156,2017-03-14,0.0,0.0,0
2157,2017-03-15,0.0,0.0,0
2158,2017-03-16,0.0,0.0,0
2159,2017-03-17,0.0,0.0,0
2160,2017-03-20,0.0,0.0,0
2161,2017-03-21,0.0,0.0,0
2162,2017-03-22,0.0,0.0,0
2163,2017-03-23,0.0,0.0,0
2164,2017-03-24,0.0,0.0,0
2165,2017-03-27,0.0,0.0,0
2166,2017-03-28,0.0,0.0,0
2167,2017-03-29,0.0,0.0,0
2168,2017-03-30,0.0,0.0,0
2169,2017-03-31,0.0,0.0,0
2170,2017-08-21,0.0,0.0,0
2171,2017-08-22,0.0,0.0,0
2172,2017-08-23,0.0,0.0,0
2173,2017-08-24,0.0,0.0,0
2174,2017-08-25,0.0,0.0,0
2175,2017-08-28,0.0,0.0,0
2176,2017-08-29,0.0,0.0,0
2177,2017-08-30,0.0,0.0,0
2178,2017-08-31,0.0,0.0,0
2179,2017-09-01,0.0,0.0,0
2180,2017-09-04,0.0,0.0,0
2181,2017-09-05,0.0,0.0,0
2182,2017-09-06,0.0,0.0,0
2183,2017-09-07,0.0,0.0,0
2184,2017-09-08,0.0,0.0,0
2185,2017-09-11,0.0,0.0,0
2186,2017-09-12,0.0,0.0,0
2187,2017-09-13,0.0,0.0,0
2188,2017-09-14,0.0,0.0,0
2189,2017-09-15,0.0,0.0,0
2190,2017-09-18,0.0,0.13709733458366913,5
2191,2017-09-19,0.0,0.0,0
2192,2017-09-20,0.0,0.0,0
2193,2017-09-21,0.0,0.0,0
2194,2017-09-22,1.2530246784364003,0.05396944851059075,-2
2195,2017-09-25,0.0,0.0,0
2196,2017-09-26,0.0,0.0,0
2197,2017-09-27,2.404227459064387,0.08142863393557759,-3
2198,2017-09-28,0.0,0.0,0
2199,2017-09-29,0.0,0.0,0
2200,2017-10-09,0.0,0.0,0
2201,2017-10-10,0.0,0.0,0
2202,2017-10-11,0.0,0.0,0
2203,2017-10-12,0.0,0.0,0
2204,2017-10-13,0.0,0.0,0
2205,2017-10-16,0.0,0.0,0
2206,2017-10-17,0.0,0.0,0
2207,2017-10-18,0.0,0.0,0
2208,2017-10-19,0.0,0.0,0
2209,2017-10-20,0.0,0.0,0
2210,2017-10-23,0.0,0.0,0
2211,2017-10-24,0.0,0.0,0
2212,2017-10-25,0.0,0.0,0
2213,2017-10-26,0.0,0.4067236687789903,15
2214,2017-10-27,0.0,0.0,0
2215,2017-10-30,14.906289488171723,0.4160873792908186,-15
2216,2017-10-31,0.0,0.0,0
2217,2017-11-01,0.0,0.0,0
2218,2017-11-02,0.0,0.0,0
2219,2017-11-03,0.0,0.0,0
2220,2017-11-06,0.0,0.0,0
2221,2017-11-07,0.0,0.0,0
2222,2017-11-08,0.0,0.0,0
2223,2017-11-09,0.0,0.8264158507336248,-29
2224,2017-11-10,0.0,0.0,0
2225,2017-11-13,0.0,0.0,0
2226,2017-11-14,0.0,0.0,0
2227,2017-11-15,0.0,0.0,0
2228,2017-11-16,0.0,0.0,0
2229,2017-11-17,0.0,0.0,0
2230,2017-11-20,0.0,0.0,0
2231,2017-11-21,0.0,0.0,0
2232,2017-11-22,0.0,0.0,0
2233,2017-11-23,0.0,0.0,0
2234,2017-11-24,0.0,0.0,0
2235,2017-11-27,32.53982348147144,0.7624436742150962,29
2236,2017-11-28,0.0,0.0,0
2237,2017-11-29,0.0,0.0,0
2238,2017-11-30,0.0,0.0,0
2239,2017-12-01,0.0,0.0,0
2240,2017-12-04,0.0,0.0,0
2241,2017-12-05,0.0,0.0,0
2242,2017-12-06,0.0,0.0,0
2243,2017-12-07,0.0,0.2382254715608341,9
2244,2017-12-08,0.0,0.0,0
2245,2017-12-11,0.0,0.0,0
2246,2017-12-12,0.0,0.0,0
2247,2017-12-13,0.0,0.021329819373156436,-1
2248,2017-12-14,0.0,0.021575592922119354,-1
2249,2017-12-15,0.0,0.0,0
2250,2017-12-18,0.6612297242474643,0.041916642019523255,2
2251,2017-12-19,0.0,0.03671525880339163,-2
2252,2017-12-20,0.3079649222645653,0.2123038766878622,9
2253,2017-12-21,0.0,0.0172621634521846,-1
2254,2017-12-22,0.0,0.0,0
2255,2017-12-25,0.0,0.0,0
2256,2017-12-26,0.0,0.0,0
2257,2017-12-27,0.0,0.0,0
2258,2017-12-28,0.0,0.0,0
2259,2017-12-29,0.9384152369463452,0.28891708580348063,14
2260,2018-01-02,0.0,0.8076255648008435,33
2261,2018-01-03,0.6801490161627495,0.05439531332280863,-3
2262,2018-01-04,0.0,0.0,0
2263,2018-01-05,0.0,0.0,0
2264,2018-01-08,0.6763010752010317,0.07850044566808156,-4
2265,2018-01-09,0.0,0.0,0
2266,2018-01-10,0.0,0.0,0
2267,2018-01-11,0.0,0.0,0
2268,2018-01-12,0.0,0.0,0
2269,2018-01-15,0.8393435472715707,0.31898268864340285,15
2270,2018-01-16,0.0,0.7835986631541147,32
2271,2018-01-17,1.0362677128425481,0.13352845760363308,-8
2272,2018-01-18,0.0,1.1171348570092352,44
2273,2018-01-19,0.0,0.0,0
2274,2018-01-22,0.0,0.1951263972228828,8
2275,2018-01-23,0.0,0.018142170373781966,-1
2276,2018-01-24,0.0,0.26857615048628514,11
2277,2018-01-25,15.794844557550714,0.7656011256896517,-33
2278,2018-01-26,0.0,0.0,0
2279,2018-01-29,0.0,0.0,0
2280,2018-01-30,0.0,0.0,0
2281,2018-01-31,0.0,0.039098683480231024,-2
2282,2018-02-01,2.6917824617984216,1.0675358298163724,43
2283,2018-02-02,0.8983333060244814,0.10639425251178014,-5
2284,2018-02-05,0.0,0.6839671227927682,27
2285,2018-02-06,1.5714036088356425,0.20904888820879913,10
2286,2018-02-07,-0.24600990291710012,0.09875239773217934,-4
2287,2018-02-08,4.940149935213697,0.2483750087454406,-12
2288,2018-02-09,176.8819316792757,4.225609211521595,-191
2289,2018-02-12,0.0,0.0,0
2290,2018-02-13,0.0,0.0,0
2291,2018-02-14,0.0,0.0,0
2292,2018-02-22,0.0,0.0,0
2293,2018-02-23,0.0,0.0,0
2294,2018-02-26,0.0,0.2995032297857115,-17
2295,2018-02-27,0.0,0.043527701832485194,-2
2296,2018-02-28,0.0,0.04384148205916223,-2
2297,2018-03-01,0.0,0.0,0
2298,2018-03-02,0.0,0.7153372693909911,-32
2299,2018-03-05,0.0,0.0,0
2300,2018-03-06,0.0,0.0,0
2301,2018-03-07,0.0,0.0,0
2302,2018-03-08,0.4436253516892137,0.02303700188283862,1
2303,2018-03-09,0.0,0.0,0
2304,2018-03-12,0.35473777434759235,0.02345698612641277,1
2305,2018-03-13,0.3307007847990935,0.023162686062020457,1
2306,2018-03-14,0.2982727502747071,0.022963692849868843,1
2307,2018-03-15,0.261572404221015,0.06528254544085269,-1
2308,2018-03-16,0.0,0.0,0
2309,2018-03-19,0.3178784656546245,0.02298545108590731,1
2310,2018-03-20,0.3229267234778188,0.022958749493401466,1
2311,2018-03-21,0.1807236379117345,0.1428343563810553,-5
2312,2018-03-22,0.15601948836877533,0.04350747350086163,0
2313,2018-03-23,21.161526567243268,0.32702582571972694,25
2314,2018-03-26,0.37071757462815924,0.01700874899021347,1
2315,2018-03-27,0.10136330649651981,0.061212974417446345,-1
2316,2018-03-28,0.0,0.0,0
2317,2018-03-29,0.0,0.0,0
2318,2018-03-30,0.0,0.0,0
2319,2018-04-02,4.073167132812046,0.1852803560941965,10
2320,2018-04-03,0.4739658538128868,0.02179009848119192,1
2321,2018-04-04,8.137041598103364,0.41533548593335085,22
2322,2018-04-09,7.2981898876450035,0.30704970971959233,15
2323,2018-04-10,0.0,0.03766767098196683,2
2324,2018-04-11,0.0,0.0,0
2325,2018-04-12,0.0,0.018702943052131247,1
2326,2018-04-13,0.0,0.01893073772775338,1
2327,2018-04-16,0.0,0.011882121242688188,1
2328,2018-04-17,0.0,0.2014002725851962,12
2329,2018-04-18,-6.354082881833538,0.2866819298330028,-4
2330,2018-04-19,0.0,0.0,0
2331,2018-04-20,0.0,0.0,0
2332,2018-04-23,9.444601804119332,0.2628258861643451,-13
2333,2018-04-24,0.0,0.06238129965921883,4
2334,2018-04-25,0.0,0.0,0
2335,2018-04-26,0.0,0.0,0
2336,2018-04-27,0.0,0.0,0
2337,2018-05-02,0.0,0.0,0
2338,2018-05-03,0.0,0.0,0
2339,2018-05-04,4.372113060744936,0.1110956239193137,-7
2340,2018-05-07,0.0,0.0,0
2341,2018-05-08,2.948818396796626,0.1794274405480058,-11
2342,2018-05-09,0.0,0.0,0
2343,2018-05-10,0.0,0.0,0
2344,2018-05-11,0.0,0.0,0
2345,2018-05-14,0.0,0.0,0
2346,2018-05-15,0.0,0.7390028133500588,-38
2347,2018-05-16,0.06028211123700622,0.020645033524736654,1
2348,2018-05-17,0.11131580068092006,0.020421947166843465,1
2349,2018-05-18,0.136048612846837,0.05547092880115129,-1
2350,2018-05-21,0.0,0.8382610987080654,-42
2351,2018-05-22,-0.2153609261440952,0.057588241730029,1
2352,2018-05-23,-0.2517738992111376,0.04014860224212683,2
2353,2018-05-24,0.0,0.0,0
2354,2018-05-25,0.026178554892316797,0.01942780159219124,1
2355,2018-05-28,0.002742700347546645,0.11692072951719805,-4
2356,2018-05-29,0.7180320345447697,0.032187418972730884,2
2357,2018-05-30,0.3799341824098459,0.09855272764854578,0
2358,2018-05-31,0.0,0.03830792878374794,-2
2359,2018-06-01,0.3438275101206365,0.03574084142833994,2
2360,2018-06-04,0.3149046346438187,0.05482348435353197,1
2361,2018-06-05,0.2688594936250315,0.11253941419844617,-2
2362,2018-06-06,0.30724205312481345,0.05370436666232996,1
2363,2018-06-07,0.35567890776515654,0.03413272946529811,2
2364,2018-06-08,0.36911932888464705,0.3220272654021302,-14
2365,2018-06-11,0.0,0.011401871094834768,1
2366,2018-06-12,0.0,0.0,0
2367,2018-06-13,0.0,0.039592034697967994,3
2368,2018-06-14,0.0,0.05762908783495754,-3
2369,2018-06-15,0.12717988505074374,0.4494138903409812,-25
2370,2018-06-19,0.0,0.0655432192916515,6
2371,2018-06-20,0.0,0.08834099970717565,-5
2372,2018-06-21,0.0,0.0,0
2373,2018-06-22,0.0,0.018264226667872998,-1
2374,2018-06-25,1.3769636789395765,0.028619283930025673,2
2375,2018-06-26,0.0,0.01768450138122486,-1
2376,2018-06-27,-2.3512055709444786,0.041463449144896074,-4
2377,2018-06-28,0.0,0.08947327720942605,-5
2378,2018-06-29,0.0,0.018268296629111065,-1
2379,2018-07-02,0.0,0.2237811119312828,-13
2380,2018-07-03,0.0,0.1522021559328267,-9
2381,2018-07-04,0.0,0.0,0
2382,2018-07-05,0.0,0.05049163449799497,-3
2383,2018-07-06,-0.20483700319327358,0.009726759902102474,-1
2384,2018-07-09,0.0,0.017207638416894894,-1
2385,2018-07-10,0.02654364009880883,0.17687988600616972,-11
2386,2018-07-11,-0.13668563703193914,0.010100217483346137,-1
2387,2018-07-12,0.0,0.01636731993332748,-1
2388,2018-07-13,0.0,0.0,0
2389,2018-07-16,0.1231848774257509,0.1107638803030441,-7
2390,2018-07-17,0.0,0.0,0
2391,2018-07-18,0.0,0.0,0
2392,2018-07-19,0.0,0.0,0
2393,2018-07-20,0.0,0.0,0
2394,2018-07-23,23.04007641477527,0.46878571986477324,28
2395,2018-07-24,237.58976123030317,3.0492720926523846,152
2396,2018-07-25,0.0,0.0,0
2397,2018-07-26,0.0,0.0,0
2398,2018-07-27,0.0,0.01634867548768201,1
2399,2018-07-30,0.0,0.44191399839939793,23
2400,2018-07-31,0.0,0.0,0
2401,2018-08-01,0.0,0.0,0
2402,2018-08-02,0.0,0.45887258787265806,23
2403,2018-08-03,0.0,0.0,0
2404,2018-08-06,0.0,0.0,0
2405,2018-08-07,0.0,0.6583621312171347,31
2406,2018-08-08,0.0,0.0,0
2407,2018-08-09,0.0,0.0,0
2408,2018-08-10,0.0,0.0,0
2409,2018-08-13,0.0,0.0,0
2410,2018-08-14,0.0,0.0,0
2411,2018-08-15,0.0,0.0,0
2412,2018-08-16,0.0,0.0,0
2413,2018-08-17,0.0,0.08708788228615927,5
2414,2018-08-20,5.822279168620456,0.10466929510756404,-5
2415,2018-08-21,0.0,0.15014620737416715,8
2416,2018-08-22,0.0,0.0,0
2417,2018-08-23,0.0,0.0,0
2418,2018-08-24,0.0,0.018269055198280967,-1
2419,2018-08-27,0.0,0.0,0
2420,2018-08-28,0.0,0.07343657703351708,4
2421,2018-08-29,0.0,0.0,0
2422,2018-08-30,0.0,0.0,0
2423,2018-08-31,0.0,0.0,0
2424,2018-09-03,0.0,0.08803538513791821,5
2425,2018-09-04,0.0,0.0,0
2426,2018-09-05,8.711964723715106,0.14492042121228807,-7
2427,2018-09-06,149.7931810775298,1.8420819472597345,-95
2428,2018-09-07,0.0,0.0,0
2429,2018-09-10,0.0,0.0,0
2430,2018-09-11,0.0,0.0,0
2431,2018-09-12,0.0,0.0,0
2432,2018-09-13,0.0,0.0,0
2433,2018-09-14,0.0,0.0,0
2434,2018-09-17,0.0,0.0,0
2435,2018-09-18,0.0,0.5643777986367978,28
2436,2018-09-19,2.351338428557911,0.20621222240029755,8
2437,2018-09-20,-0.021980278363210815,0.018275119484603652,-1
2438,2018-09-21,-0.028796120263891112,0.1097263806757067,3
2439,2018-09-25,0.054448218624665756,0.01886501979537041,-1
2440,2018-09-26,0.038491821975311424,0.04108783498522096,0
2441,2018-09-27,-0.138060418785118,0.24294798555424282,9
2442,2018-09-28,-0.13319026203957662,0.01995293610576703,-1
2443,2018-10-08,-0.125,0.019452232558112948,-1
2444,2018-10-09,-0.26656598043482305,0.10774337902792326,3
2445,2018-10-10,-0.6443581344621983,0.020551932037642984,-1
2446,2018-10-11,-0.8230441197248446,0.03765547135356481,0
2447,2018-10-12,-1.3242268913902455,0.020682878503749228,-1
2448,2018-10-15,-0.9539733941005588,0.020360664792509475,-1
2449,2018-10-16,-0.5176099892045061,0.02011131144943723,-1
2450,2018-10-17,-0.6428908957454089,0.03831591574807476,0
2451,2018-10-18,0.04876141240133247,0.01986645057194739,-1
2452,2018-10-19,0.05903729922536449,0.020239675864538967,-1
2453,2018-10-22,1.4988805187235164,0.07864433073684601,-2
2454,2018-10-23,0.020721145187568624,0.041962693412563784,0
2455,2018-10-24,0.4820006030749564,0.020685420054635997,-1
2456,2018-10-25,0.5144702749749293,0.020752645560210413,-1
2457,2018-10-26,0.7099873077532202,0.020615978728465722,-1
2458,2018-10-29,0.8065170012314944,0.03793009219331625,-2
2459,2018-10-30,0.6860318543432307,0.02052979105518873,-1
2460,2018-10-31,0.7948980860008152,0.3042059387519708,14
2461,2018-11-01,-0.9671051873773973,0.0650982870192348,-3
2462,2018-11-02,-1.006790681929985,0.06629677583711144,-3
2463,2018-11-05,-0.4507697275620881,0.06595736978524364,-3
2464,2018-11-06,-0.4635520100484971,0.06617249952624986,-3
2465,2018-11-07,-0.02889663578983459,0.06642913866072842,-3
2466,2018-11-08,-0.13062776400483145,0.08776776614744865,-4
2467,2018-11-09,1.1662896300212289,0.08693630543620341,-4
2468,2018-11-12,0.8847327725076397,0.08935007554007793,-4
2469,2018-11-13,1.1060925277930664,0.08957286369656163,-4
2470,2018-11-14,1.220951438972227,0.066162072364646,-3
2471,2018-11-15,0.6569022233153046,0.06764667499436518,-3
2472,2018-11-16,0.2913867923294191,0.06700190854612972,-3
2473,2018-11-19,0.0,0.0,0
2474,2018-11-20,0.0,0.0,0
2475,2018-11-21,0.0,0.0,0
2476,2018-11-22,0.0,0.0,0
2477,2018-11-23,0.0,0.0,0
2478,2018-11-26,0.0,0.0,0
2479,2018-11-27,0.0,0.0,0
2480,2018-11-28,0.0,0.0,0
2481,2018-11-29,0.0,0.0,0
2482,2018-11-30,0.0,0.0,0
2483,2018-12-03,0.0,0.0,0
2484,2018-12-04,0.0,0.0,0
2485,2018-12-05,0.0,0.0,0
2486,2018-12-06,0.0,0.0,0
2487,2018-12-07,0.0,0.018357155167211446,1
2488,2018-12-10,0.0,0.0,0
2489,2018-12-11,0.0,0.0,0
2490,2018-12-12,0.0,0.0,0
2491,2018-12-13,0.0,0.0,0
2492,2018-12-14,0.0,0.0,0
2493,2018-12-17,0.0,0.0,0
2494,2018-12-18,0.0,0.0,0
2495,2018-12-19,0.0,0.0,0
2496,2018-12-20,0.0,0.0,0
2497,2018-12-21,0.0,0.0,0
2498,2018-12-24,0.0,0.0,0
2499,2018-12-25,0.0,0.0,0
2500,2018-12-26,0.0,0.0,0
2501,2018-12-27,0.0,0.0,0
2502,2018-12-28,0.0,0.0,0
2503,2019-01-02,0.0,0.0,0
2504,2019-01-03,0.0,0.0,0
2505,2019-01-04,0.0,0.018074937736491117,1
2506,2019-01-07,0.0,0.0,0
2507,2019-01-08,0.0,0.0,0
2508,2019-01-09,0.0,0.0,0
2509,2019-01-10,0.0,0.0,0
2510,2019-01-11,0.0,0.0,0
2511,2019-01-14,1.3185928930474198,0.03586550001065514,-2
2512,2019-01-15,0.0,0.0,0
2513,2019-01-16,0.0,0.0,0
2514,2019-01-17,0.0,0.0,0
2515,2019-01-18,0.0,0.0,0
2516,2019-01-21,0.0,0.0,0
2517,2019-01-22,0.0,0.0,0
2518,2019-01-23,0.0,0.0,0
2519,2019-01-24,0.0,0.017464488663697084,-1
2520,2019-01-25,0.0,0.0,0
2521,2019-01-28,0.0,0.0,0
2522,2019-01-29,0.0,0.0,0
2523,2019-01-30,0.0,0.0,0
2524,2019-01-31,0.0,0.0,0
2525,2019-02-01,0.0,0.0,0
2526,2019-02-11,0.0,0.0,0
2527,2019-02-12,0.0,0.0,0
2528,2019-02-13,0.0,0.018663440075256388,-1
2529,2019-02-14,0.0,0.0,0
2530,2019-02-15,0.0,0.0,0
2531,2019-02-18,0.0,0.0,0
2532,2019-02-19,0.3315712717016659,0.03714550001065514,2
2533,2019-02-20,0.0,0.0,0
