,Time,Trade_Profit,Cost,N_Trade
1361,2009-08-20,0.0,0.0,0
1362,2009-08-21,44.004362998885085,0.7472691134376117,3
1363,2009-08-24,41.07122295294124,0.7605820150173825,3
1364,2009-08-25,64.83266234983384,0.9696118013416302,4
1365,2009-08-26,62.56420948252682,0.9834208543898509,4
1366,2009-08-27,52.79757700727069,0.7265048943007768,3
1367,2009-08-28,33.3699628931691,0.4985141886703048,2
1368,2009-08-31,34.04688553002819,0.4818177118584978,2
1369,2009-09-01,43.651654514780205,0.4613164994777577,2
1370,2009-09-02,45.2980962101947,0.4632538646993911,2
1371,2009-09-03,56.33952298847956,0.7646357259297356,3
1372,2009-09-04,97.16791043265006,1.3373257913067427,5
1373,2009-09-07,99.20981061146836,1.4192948396775518,5
1374,2009-09-08,0.0,0.0,0
1375,2009-09-09,0.0,0.0,0
1376,2009-09-10,0.0,0.0,0
1377,2009-09-11,69.41263467571534,0.8880843470506956,2
1378,2009-09-14,0.0,0.0,0
1379,2009-09-15,0.0,0.0,0
1380,2009-09-16,573.6499052654576,6.047161074641145,12
1381,2009-09-17,507.44910968505525,5.180555354476984,10
1382,2009-09-18,0.0,0.0,0
1383,2009-09-21,0.0,0.0,0
1384,2009-09-22,0.0,0.0,0
1385,2009-09-23,0.0,0.0,0
1386,2009-09-24,0.0,0.0,0
1387,2009-09-25,0.0,0.0,0
1388,2009-09-28,0.0,0.0,0
1389,2009-09-29,0.0,0.0,0
1390,2009-09-30,0.0,0.0,0
1391,2009-10-09,0.0,0.0,0
1392,2009-10-12,0.0,0.0,0
1393,2009-10-13,0.0,0.0,0
1394,2009-10-14,0.0,0.0,0
1395,2009-10-15,0.0,0.0,0
1396,2009-10-16,0.0,0.0,0
1397,2009-10-19,0.0,0.0,0
1398,2009-10-20,0.0,0.0,0
1399,2009-10-21,0.0,0.0,0
1400,2009-10-22,0.0,0.0,0
1401,2009-10-23,0.0,0.0,0
1402,2009-10-26,0.0,0.0,0
1403,2009-10-27,0.0,0.0,0
1404,2009-10-29,0.0,0.0,0
1405,2009-10-30,0.0,0.0,0
1406,2009-11-02,0.0,0.0,0
1407,2009-11-03,0.0,0.0,0
1408,2009-11-04,0.0,0.0,0
1409,2009-11-05,0.0,0.0,0
1410,2009-11-06,0.0,0.0,0
1411,2009-11-09,0.0,2.0498797055757585,4
1412,2009-11-10,0.0,0.0,0
1413,2009-11-11,0.0,0.5024454558694577,1
1414,2009-11-12,0.0,1.0258635593590775,2
1415,2009-11-13,0.0,0.0,0
1416,2009-11-16,0.0,1.5354353185170106,3
1417,2009-11-17,0.0,0.0,0
1418,2009-11-18,0.0,0.0,0
1419,2009-11-19,0.0,1.025425380918844,2
1420,2009-11-20,0.0,0.0,0
1421,2009-11-23,0.0,4.298968376402132,8
1422,2009-11-24,0.0,0.0,0
1423,2009-11-25,0.0,9.963809727907162,17
1424,2009-11-26,0.0,0.0,0
1425,2009-11-27,0.0,0.0,0
1426,2009-11-30,0.0,2.2827457501101907,4
1427,2009-12-01,-44.261044712142166,0.5353456455070268,-1
1428,2009-12-02,0.0,0.0,0
1429,2009-12-03,-45.50387904639541,0.5768145844793359,-1
1430,2009-12-04,-128.15412655484437,1.7071630435707397,-3
1431,2009-12-07,-143.68884461814682,2.2253148111135346,-4
1432,2009-12-08,-133.03115394378534,2.22447038116379,-4
1433,2009-12-09,-20.146942095870116,0.5473287278766117,-1
1434,2009-12-10,-24.909770115984657,0.556572624075082,-1
1435,2009-12-14,-32.747608144667,0.5681251000352969,-1
1436,2009-12-15,-25.740126683330487,0.5579313937866694,-1
1437,2009-12-16,-28.856000793339604,0.5635471936207562,-1
1438,2009-12-17,-25.663148324630612,1.107467814258457,-2
1439,2009-12-18,-12.043850042648359,1.063397626460005,-2
1440,2009-12-21,4.644870776606467,1.6310682406059156,1
1441,2009-12-22,16.626137073218445,0.5150060613754301,-1
1442,2009-12-23,19.048720277241983,0.5095475956349728,-1
1443,2009-12-24,-4.098722376983176,6.654401128417379,10
1444,2009-12-25,9.198971646474206,1.068916859580181,-2
1445,2009-12-28,0.0,0.0,0
1446,2009-12-29,0.0,0.0,0
1447,2009-12-30,3.1685440140599326,1.0913879620374975,-2
1448,2009-12-31,8.11703709871557,1.0989317021038119,-2
1449,2010-01-04,13.44418252315154,1.083762336748247,-2
1450,2010-01-05,1.6348655784036623,1.103845794269195,-2
1451,2010-01-06,10.249625540170769,1.0878861976837115,-2
1452,2010-01-07,17.08810793253963,1.0746958393657073,-2
1453,2010-01-08,31.535524799511705,1.6071151329828464,-3
1454,2010-01-11,0.0,1.6479737051027392,3
1455,2010-01-12,17.849847258632366,2.740973316970092,-5
1456,2010-01-13,41.94917539788929,2.674469687975471,-5
1457,2010-01-14,0.0,0.0,0
1458,2010-01-15,0.0,0.0,0
1459,2010-01-18,0.0,0.0,0
1460,2010-01-19,0.0,0.0,0
1461,2010-01-20,0.0,0.0,0
1462,2010-01-21,0.0,0.0,0
1463,2010-01-22,0.0,0.0,0
1464,2010-01-25,0.0,0.0,0
1465,2010-01-26,0.0,0.0,0
1466,2010-01-27,0.0,0.0,0
1467,2010-01-28,0.0,0.0,0
1468,2010-01-29,0.0,0.0,0
1469,2010-02-01,0.0,0.0,0
1470,2010-02-02,0.0,0.0,0
1471,2010-02-03,0.0,0.0,0
1472,2010-02-04,0.0,0.0,0
1473,2010-02-05,0.0,0.0,0
1474,2010-02-08,0.0,0.0,0
1475,2010-02-09,0.0,0.0,0
1476,2010-02-10,0.0,0.0,0
1477,2010-02-11,0.0,0.0,0
1478,2010-02-12,0.0,0.0,0
1479,2010-02-22,0.0,0.0,0
1480,2010-02-23,0.0,0.0,0
1481,2010-02-24,0.0,0.0,0
1482,2010-02-25,0.0,0.0,0
1483,2010-02-26,0.0,0.0,0
1484,2010-03-01,0.0,0.0,0
1485,2010-03-02,0.0,0.0,0
1486,2010-03-03,0.0,0.0,0
1487,2010-03-04,0.0,0.0,0
1488,2010-03-05,0.0,0.0,0
1489,2010-03-08,0.0,0.0,0
1490,2010-03-09,0.0,0.0,0
1491,2010-03-10,0.0,0.0,0
1492,2010-03-11,0.0,0.0,0
1493,2010-03-12,0.0,0.0,0
1494,2010-03-15,0.0,0.0,0
1495,2010-03-16,0.0,0.0,0
1496,2010-03-17,0.0,0.0,0
1497,2010-03-18,0.0,0.0,0
1498,2010-03-19,0.0,0.0,0
1499,2010-03-22,0.0,0.0,0
1500,2010-03-23,0.0,0.0,0
1501,2010-03-24,0.0,0.0,0
1502,2010-03-25,0.0,0.0,0
1503,2010-03-26,0.0,0.0,0
1504,2010-03-29,0.0,0.0,0
1505,2010-03-30,0.0,0.0,0
1506,2010-03-31,0.0,0.0,0
1507,2010-04-01,0.0,0.0,0
1508,2010-04-02,0.0,0.0,0
1509,2010-04-06,0.0,0.0,0
1510,2010-04-08,0.0,0.0,0
1511,2010-04-09,0.0,0.0,0
1512,2010-04-12,0.0,0.0,0
1513,2010-04-13,0.0,0.0,0
1514,2010-04-14,0.0,0.0,0
1515,2010-04-15,0.0,0.0,0
1516,2010-04-16,0.0,0.0,0
1517,2010-04-19,0.0,0.0,0
1518,2010-04-20,0.0,0.0,0
1519,2010-04-21,0.0,0.0,0
1520,2010-04-22,0.0,0.0,0
1521,2010-04-23,0.0,0.0,0
1522,2010-04-26,0.0,0.0,0
1523,2010-04-27,0.0,0.0,0
1524,2010-04-28,0.0,1.38348346437221,-4
1525,2010-04-29,0.0,0.0,0
1526,2010-04-30,0.0,0.0,0
1527,2010-05-04,0.0,0.0,0
1528,2010-05-05,0.0,0.0,0
1529,2010-05-06,0.0,0.0,0
1530,2010-05-07,0.0,0.0,0
1531,2010-05-10,0.0,0.0,0
1532,2010-05-11,0.0,0.0,0
1533,2010-05-12,0.0,0.0,0
1534,2010-05-13,0.0,0.0,0
1535,2010-05-14,0.0,0.0,0
1536,2010-05-17,53.84547899796641,1.4714889433701763,4
1537,2010-05-19,0.0,0.0,0
1538,2010-05-20,0.0,0.0,0
1539,2010-05-21,0.0,0.0,0
1540,2010-05-24,0.0,0.0,0
1541,2010-05-25,0.0,0.0,0
1542,2010-05-26,0.0,0.0,0
1543,2010-05-27,0.0,0.0,0
1544,2010-05-28,0.0,0.0,0
1545,2010-05-31,0.0,0.0,0
1546,2010-06-01,0.0,0.0,0
1547,2010-06-02,0.0,0.0,0
1548,2010-06-03,0.0,0.0,0
1549,2010-06-04,0.0,0.0,0
1550,2010-06-07,0.0,0.0,0
1551,2010-06-08,0.0,0.0,0
1552,2010-06-09,0.0,0.0,0
1553,2010-06-10,0.0,0.0,0
1554,2010-06-11,0.0,0.0,0
1555,2010-06-17,0.0,0.0,0
1556,2010-06-18,0.0,0.0,0
1557,2010-06-21,0.0,0.0,0
1558,2010-06-22,0.0,0.0,0
1559,2010-06-23,0.0,0.0,0
1560,2010-06-24,0.0,0.0,0
1561,2010-06-25,0.0,1.3393253195405008,4
1562,2010-06-28,0.0,0.0,0
1563,2010-06-29,0.0,0.0,0
1564,2010-06-30,0.0,0.9450960210470631,3
1565,2010-07-01,0.0,0.0,0
1566,2010-07-02,0.0,0.286500789875764,1
1567,2010-07-05,0.0,0.0,0
1568,2010-07-06,0.0,0.0,0
1569,2010-07-07,0.0,0.5558333443482525,2
1570,2010-07-08,0.0,0.2821162280397169,1
1571,2010-07-09,0.0,0.0,0
1572,2010-07-12,0.0,0.0,0
1573,2010-07-13,0.0,0.0,0
1574,2010-07-14,0.0,0.0,0
1575,2010-07-15,0.0,0.0,0
1576,2010-07-16,0.0,0.0,0
1577,2010-07-19,0.0,0.0,0
1578,2010-07-20,0.0,0.0,0
1579,2010-07-21,0.0,0.0,0
1580,2010-07-22,0.0,0.0,0
1581,2010-07-23,0.0,0.0,0
1582,2010-07-26,115.53347449609367,3.5695502283552036,-11
1583,2010-07-27,0.0,0.0,0
1584,2010-07-28,0.0,1.3340864261716698,-4
1585,2010-07-29,0.0,0.0,0
1586,2010-07-30,0.0,0.0,0
1587,2010-08-02,0.0,0.0,0
1588,2010-08-03,0.0,0.0,0
1589,2010-08-04,0.0,0.0,0
1590,2010-08-05,0.0,0.0,0
1591,2010-08-06,0.0,1.3482520237210074,-4
1592,2010-08-09,0.0,0.0,0
1593,2010-08-16,0.0,0.0,0
1594,2010-08-17,0.0,0.0,0
1595,2010-08-18,0.0,0.0,0
1596,2010-08-19,83.74342634038615,3.0857618762330628,8
1597,2010-08-20,0.0,0.0,0
1598,2010-08-23,0.0,0.0,0
1599,2010-08-24,0.0,0.0,0
1600,2010-08-25,0.0,0.0,0
1601,2010-08-26,0.0,0.0,0
1602,2010-08-27,0.0,0.0,0
1603,2010-08-30,0.0,0.0,0
1604,2010-08-31,0.0,0.0,0
1605,2010-09-01,0.0,0.0,0
1606,2010-09-02,0.0,0.0,0
1607,2010-09-03,0.0,0.0,0
1608,2010-09-06,0.0,0.0,0
1609,2010-09-07,0.0,0.0,0
1610,2010-09-08,0.0,0.0,0
1611,2010-09-09,0.0,0.0,0
1612,2010-09-10,0.0,0.3818687036510797,1
1613,2010-09-13,0.0,0.7704324423727553,2
1614,2010-09-14,0.0,0.3843723072753134,1
1615,2010-09-15,0.0,0.0,0
1616,2010-09-16,0.0,0.0,0
1617,2010-09-17,-2.202050742341953,0.38255075439342173,-1
1618,2010-09-20,-3.2824179050893463,0.38834304702015787,-1
1619,2010-09-21,-4.079748999481552,0.3841295622571684,-1
1620,2010-09-27,-4.865818172790597,0.403138125448104,-1
1621,2010-09-28,0.0,0.0,0
1622,2010-09-29,0.0,0.0,0
1623,2010-09-30,0.0,0.0,0
1624,2010-10-08,0.0,0.0,0
1625,2010-10-11,0.0,0.0,0
1626,2010-10-12,0.0,0.0,0
1627,2010-10-13,0.0,0.0,0
1628,2010-10-14,0.0,0.0,0
1629,2010-10-15,0.0,0.0,0
1630,2010-10-18,0.0,0.0,0
1631,2010-10-19,0.0,0.0,0
1632,2010-10-20,0.0,0.0,0
1633,2010-10-21,0.0,0.0,0
1634,2010-10-22,0.0,0.0,0
1635,2010-10-25,0.0,0.0,0
1636,2010-10-26,0.0,0.0,0
1637,2010-10-27,0.0,0.0,0
1638,2010-10-29,0.0,0.0,0
1639,2010-11-01,0.0,0.0,0
1640,2010-11-02,0.0,0.0,0
1641,2010-11-03,0.0,0.0,0
1642,2010-11-04,0.0,0.0,0
1643,2010-11-05,0.0,0.0,0
1644,2010-11-08,0.0,0.0,0
1645,2010-11-09,0.0,0.0,0
1646,2010-11-10,0.0,0.0,0
1647,2010-11-11,0.0,0.0,0
1648,2010-11-12,0.0,0.0,0
1649,2010-11-15,0.0,0.0,0
1650,2010-11-16,0.0,0.0,0
1651,2010-11-17,0.0,0.0,0
1652,2010-11-18,0.0,0.0,0
1653,2010-11-19,0.0,0.0,0
1654,2010-11-22,0.0,0.0,0
1655,2010-11-24,0.0,0.0,0
1656,2010-11-25,0.0,0.0,0
1657,2010-11-26,0.0,0.0,0
1658,2010-11-29,0.0,0.0,0
1659,2010-11-30,0.0,0.0,0
1660,2010-12-01,0.0,0.0,0
1661,2010-12-02,0.0,0.0,0
1662,2010-12-03,0.0,0.0,0
1663,2010-12-06,0.0,0.0,0
1664,2010-12-07,0.0,0.0,0
1665,2010-12-08,0.0,0.0,0
1666,2010-12-09,0.0,0.0,0
1667,2010-12-10,0.0,0.0,0
1668,2010-12-13,0.0,0.0,0
1669,2010-12-14,0.0,0.0,0
1670,2010-12-15,0.0,0.0,0
1671,2010-12-16,0.0,0.0,0
1672,2010-12-17,0.0,0.0,0
1673,2010-12-20,0.0,0.0,0
1674,2010-12-21,0.0,0.0,0
1675,2010-12-22,0.0,0.0,0
1676,2010-12-23,0.0,0.0,0
1677,2010-12-24,0.0,0.0,0
1678,2010-12-27,0.0,0.0,0
1679,2010-12-28,0.0,0.0,0
1680,2010-12-29,0.0,1.0709676985391732,-3
1681,2010-12-30,0.0,0.0,0
1682,2010-12-31,0.0,0.0,0
1683,2011-01-04,0.0,0.0,0
1684,2011-01-05,0.0,0.0,0
1685,2011-01-06,0.0,0.0,0
1686,2011-01-07,0.0,0.0,0
1687,2011-01-10,0.0,0.0,0
1688,2011-01-11,0.0,0.0,0
1689,2011-01-12,0.0,0.0,0
1690,2011-01-13,0.0,0.0,0
1691,2011-01-14,0.0,0.0,0
1692,2011-01-17,0.0,0.0,0
1693,2011-01-18,0.0,0.0,0
1694,2011-01-19,0.0,0.0,0
1695,2011-01-20,31.474675364936616,0.9275123739041097,3
1696,2011-01-21,0.0,0.0,0
1697,2011-01-25,0.0,0.0,0
1698,2011-01-26,0.0,0.0,0
1699,2011-01-27,0.0,0.30849449105455123,-1
1700,2011-01-28,0.0,0.0,0
1701,2011-01-31,0.0,0.0,0
1702,2011-02-01,0.0,0.0,0
1703,2011-02-09,0.0,0.0,0
1704,2011-02-10,0.0,0.0,0
1705,2011-02-11,0.0,0.0,0
1706,2011-02-14,0.0,0.0,0
1707,2011-02-15,0.0,0.0,0
1708,2011-02-16,0.0,0.0,0
1709,2011-02-17,0.0,0.0,0
1710,2011-02-18,0.0,0.0,0
1711,2011-02-21,0.0,0.0,0
1712,2011-02-22,0.0,1.0157512995627132,-3
1713,2011-02-23,0.0,4.979502324002054,-14
1714,2011-02-24,0.0,0.0,0
1715,2011-02-25,0.0,2.0885856827092084,-6
1716,2011-02-28,0.0,0.0,0
1717,2011-03-01,0.0,0.0,0
1718,2011-03-02,0.0,0.0,0
1719,2011-03-03,0.0,0.0,0
1720,2011-03-04,0.0,1.3606032360943665,-4
1721,2011-03-07,0.0,3.5298523934257107,-10
1722,2011-03-08,0.0,0.0,0
1723,2011-03-09,0.0,0.0,0
1724,2011-03-10,0.0,0.0,0
1725,2011-03-11,0.0,2.4357895337987006,-7
1726,2011-03-14,0.0,0.0,0
1727,2011-03-15,0.0,0.0,0
1728,2011-03-16,0.0,0.0,0
1729,2011-03-17,0.0,0.0,0
1730,2011-03-21,0.0,0.0,0
1731,2011-03-22,0.0,0.0,0
1732,2011-03-23,0.0,0.0,0
1733,2011-03-24,0.0,0.0,0
1734,2011-03-25,330.4340065142695,16.32127096716157,45
1735,2011-03-28,0.0,7.601006663893851,21
1736,2011-03-29,0.0,0.3392556084711,1
1737,2011-03-30,0.0,0.0,0
1738,2011-03-31,0.0,0.0,0
1739,2011-04-01,0.0,0.0,0
1740,2011-04-06,0.0,0.0,0
1741,2011-04-07,0.0,0.0,0
1742,2011-04-08,0.0,0.0,0
1743,2011-04-11,0.0,0.0,0
1744,2011-04-12,0.0,0.0,0
1745,2011-04-13,0.0,2.48981897141063,7
1746,2011-04-14,0.0,3.4936128364252275,10
1747,2011-04-25,246.49240934773965,12.49611417120147,-34
1748,2011-04-26,0.0,0.0,0
1749,2011-04-27,0.0,0.0,0
1750,2011-04-28,0.0,0.0,0
1751,2011-04-29,0.0,0.0,0
1752,2011-05-03,0.0,0.0,0
1753,2011-05-04,0.0,0.0,0
1754,2011-05-05,0.0,0.0,0
1755,2011-05-06,0.0,6.940191773307402,22
1756,2011-05-09,0.0,0.0,0
1757,2011-05-10,0.0,0.0,0
1758,2011-05-11,0.0,0.0,0
1759,2011-05-12,0.0,0.0,0
1760,2011-05-13,0.0,0.0,0
1761,2011-05-16,0.0,0.0,0
1762,2011-05-17,0.0,4.314299738308962,14
1763,2011-05-18,0.0,0.0,0
1764,2011-05-19,0.0,2.25931896006773,7
1765,2011-05-20,0.0,0.0,0
1766,2011-05-23,0.0,0.6463257163142755,2
1767,2011-05-24,0.0,0.0,0
1768,2011-05-25,0.0,0.0,0
1769,2011-05-26,0.0,0.0,0
1770,2011-05-27,0.0,0.0,0
1771,2011-05-30,0.0,0.319404355712059,1
1772,2011-05-31,0.0,0.0,0
1773,2011-06-01,0.0,0.0,0
1774,2011-06-02,0.0,0.0,0
1775,2011-06-03,0.0,0.0,0
1776,2011-06-07,5.106119528920203,0.6402428194682469,-2
1777,2011-06-08,4.246615740369151,0.6323762200131569,-2
1778,2011-06-09,390.017073328317,15.478485195283007,-47
1779,2011-06-10,0.0,0.0,0
1780,2011-06-13,0.0,0.0,0
1781,2011-06-14,0.0,0.0,0
1782,2011-06-15,0.0,0.0,0
1783,2011-06-16,0.0,0.0,0
1784,2011-06-17,0.0,0.0,0
1785,2011-06-20,0.0,0.0,0
1786,2011-06-21,0.0,0.0,0
1787,2011-06-22,0.0,0.0,0
1788,2011-06-23,0.0,0.0,0
1789,2011-06-24,0.0,0.0,0
1790,2011-06-27,0.0,0.0,0
1791,2011-06-28,0.0,3.6666687444713117,-11
1792,2011-06-29,1.434938220003147,0.3180416663958989,1
1793,2011-07-01,-0.27224614752356047,2.6782675971555476,-6
1794,2011-07-04,0.0,0.0,0
1795,2011-07-05,0.0,0.0,0
1796,2011-07-06,0.0,0.0,0
1797,2011-07-07,0.0,0.0,0
1798,2011-07-08,0.0,0.0,0
1799,2011-07-12,0.0,0.0,0
1800,2011-07-13,0.0,2.890322965192991,-8
1801,2011-07-14,-12.866878373730998,1.0867027145572095,3
1802,2011-07-15,-14.54434839186743,1.0875723219472182,3
1803,2011-07-18,-15.434465112107063,1.1007702094707077,3
1804,2011-07-19,0.0,0.0,0
1805,2011-07-20,0.0,0.0,0
1806,2011-07-21,0.0,0.0,0
1807,2011-07-22,0.0,1.7936539263742637,-5
1808,2011-07-25,0.0,0.0,0
1809,2011-07-26,0.0,0.0,0
1810,2011-07-27,0.0,0.0,0
1811,2011-07-28,0.0,0.0,0
1812,2011-07-29,0.0,0.0,0
1813,2011-08-01,0.0,0.0,0
1814,2011-08-02,0.0,0.0,0
1815,2011-08-03,0.0,0.0,0
1816,2011-08-04,0.0,0.0,0
1817,2011-08-05,0.0,0.0,0
1818,2011-08-08,0.0,0.0,0
1819,2011-08-09,0.0,0.0,0
1820,2011-08-10,0.0,0.0,0
1821,2011-08-11,12.908585053301579,1.5022783278554253,4
1822,2011-08-12,14.525965844452202,1.4778017302383086,4
1823,2011-08-15,17.436138105616664,1.4612264861402409,4
1824,2011-08-16,15.49934924031092,1.4929195022203663,4
1825,2011-08-17,12.847784381790461,1.1069313431070522,3
1826,2011-08-18,0.0,0.0,0
1827,2011-08-19,0.0,0.0,0
1828,2011-08-22,0.0,0.0,0
1829,2011-08-23,0.0,0.0,0
1830,2011-08-24,0.0,0.0,0
1831,2011-08-25,0.0,0.0,0
1832,2011-08-26,0.0,0.0,0
1833,2011-08-29,0.0,0.0,0
1834,2011-08-30,0.0,0.0,0
1835,2011-08-31,0.0,0.0,0
1836,2011-09-01,0.0,0.0,0
1837,2011-09-02,0.0,0.0,0
1838,2011-09-05,0.0,0.0,0
1839,2011-09-06,0.0,0.0,0
1840,2011-09-07,0.0,0.0,0
1841,2011-09-08,0.0,0.0,0
1842,2011-09-09,0.0,0.0,0
1843,2011-09-13,0.0,0.0,0
1844,2011-09-14,0.0,0.0,0
1845,2011-09-15,0.0,0.0,0
1846,2011-09-16,0.0,0.0,0
1847,2011-09-19,0.0,0.0,0
1848,2011-09-20,0.0,0.0,0
1849,2011-09-21,0.0,0.0,0
1850,2011-09-22,0.0,0.0,0
1851,2011-09-23,0.0,0.0,0
1852,2011-09-26,0.0,0.0,0
1853,2011-09-27,0.0,0.6198137045499053,2
1854,2011-09-28,0.0,0.0,0
1855,2011-09-29,0.0,0.0,0
1856,2011-09-30,0.0,0.0,0
1857,2011-10-10,0.0,0.0,0
1858,2011-10-11,0.0,0.0,0
1859,2011-10-12,0.0,0.0,0
1860,2011-10-13,0.0,0.0,0
1861,2011-10-14,0.0,0.0,0
1862,2011-10-17,0.0,0.0,0
1863,2011-10-18,0.0,0.0,0
1864,2011-10-19,0.0,0.0,0
1865,2011-10-20,0.0,0.5655112169081953,2
1866,2011-10-21,0.0,0.0,0
1867,2011-10-24,0.0,0.0,0
1868,2011-10-25,0.0,0.0,0
1869,2011-10-26,0.0,0.5898559650225564,2
1870,2011-10-27,0.0,0.0,0
1871,2011-10-28,0.0,0.0,0
1872,2011-10-31,0.0,0.0,0
1873,2011-11-01,0.0,0.0,0
1874,2011-11-02,0.0,0.0,0
1875,2011-11-03,0.0,0.0,0
1876,2011-11-04,0.0,0.0,0
1877,2011-11-07,0.0,0.0,0
1878,2011-11-08,0.0,0.0,0
1879,2011-11-09,0.0,0.0,0
1880,2011-11-10,0.0,0.0,0
1881,2011-11-11,0.0,0.0,0
1882,2011-11-14,0.0,0.0,0
1883,2011-11-15,0.0,0.0,0
1884,2011-11-16,0.0,0.0,0
1885,2011-11-17,0.0,0.0,0
1886,2011-11-18,0.0,0.0,0
1887,2011-11-21,0.0,0.0,0
1888,2011-11-22,0.0,0.0,0
1889,2011-11-23,0.0,0.0,0
1890,2011-11-24,0.0,0.0,0
1891,2011-11-25,0.0,0.0,0
1892,2011-11-28,0.0,0.0,0
1893,2011-11-29,0.0,0.0,0
1894,2011-11-30,0.0,0.0,0
1895,2011-12-01,0.0,0.0,0
1896,2011-12-02,0.0,0.0,0
1897,2011-12-05,56.36094599065541,1.7519479404900018,-6
1898,2011-12-06,0.0,0.0,0
1899,2011-12-07,0.0,0.0,0
1900,2011-12-08,0.0,0.0,0
1901,2011-12-09,0.0,0.0,0
1902,2011-12-12,0.0,0.0,0
1903,2011-12-13,0.0,0.0,0
1904,2011-12-14,0.0,0.0,0
1905,2011-12-15,0.0,0.0,0
1906,2011-12-16,0.0,0.0,0
1907,2011-12-19,0.0,0.0,0
1908,2011-12-20,0.0,0.0,0
1909,2011-12-21,0.0,0.0,0
1910,2011-12-22,0.0,0.0,0
1911,2011-12-23,0.0,0.0,0
1912,2011-12-26,0.0,0.0,0
1913,2011-12-27,0.0,0.0,0
1914,2011-12-28,0.0,0.0,0
1915,2011-12-29,0.0,0.0,0
1916,2011-12-30,0.0,0.0,0
1917,2012-01-04,0.0,0.24300569009207032,1
1918,2012-01-05,0.0,0.0,0
1919,2012-01-06,0.0,0.0,0
1920,2012-01-09,0.0,0.0,0
1921,2012-01-10,0.0,0.0,0
1922,2012-01-11,0.0,0.0,0
1923,2012-01-12,0.0,0.0,0
1924,2012-01-13,0.0,0.0,0
1925,2012-01-16,7.3198746959328105,0.7503173287466798,-3
1926,2012-01-17,0.0,0.0,0
1927,2012-01-18,0.0,0.0,0
1928,2012-01-19,0.0,0.30957868796855514,-1
1929,2012-01-20,0.0,0.0,0
1930,2012-01-30,0.0,0.0,0
1931,2012-01-31,0.0,0.0,0
1932,2012-02-01,0.0,0.0,0
1933,2012-02-02,0.0,0.0,0
1934,2012-02-03,9.685966004472931,0.31119465397302803,1
1935,2012-02-06,0.0,0.0,0
1936,2012-02-07,0.0,0.0,0
1937,2012-02-08,0.0,0.0,0
1938,2012-02-09,0.0,0.0,0
1939,2012-02-10,0.0,0.0,0
1940,2012-02-13,0.0,0.0,0
1941,2012-02-14,0.0,0.0,0
1942,2012-02-15,0.0,0.0,0
1943,2012-02-16,-1.5207361006525986,0.2894960454824535,1
1944,2012-02-17,-1.5702665340759125,0.29141846523336024,1
1945,2012-02-20,0.0,0.0,0
1946,2012-02-21,0.0,0.0,0
1947,2012-02-22,0.0,0.0,0
1948,2012-02-23,0.0,0.0,0
1949,2012-02-24,0.0,0.0,0
1950,2012-02-27,0.0,0.0,0
1951,2012-02-28,0.0,0.0,0
1952,2012-02-29,0.0,0.0,0
1953,2012-03-01,0.0,0.0,0
1954,2012-03-02,0.0,0.0,0
1955,2012-03-05,0.0,0.0,0
1956,2012-03-06,0.0,0.0,0
1957,2012-03-07,0.0,0.0,0
1958,2012-03-08,0.0,0.0,0
1959,2012-03-09,0.0,0.0,0
1960,2012-03-12,0.0,0.0,0
1961,2012-03-13,0.0,0.0,0
1962,2012-03-14,0.0,0.0,0
1963,2012-03-15,0.0,0.0,0
1964,2012-03-16,0.0,0.0,0
1965,2012-03-19,0.0,0.0,0
1966,2012-03-20,0.0,0.0,0
1967,2012-03-21,0.0,0.0,0
1968,2012-03-22,0.0,0.0,0
1969,2012-03-23,0.0,0.0,0
1970,2012-03-26,0.0,0.0,0
1971,2012-03-27,0.0,0.0,0
1972,2012-03-28,0.0,0.0,0
1973,2012-03-29,0.0,0.0,0
1974,2012-03-30,0.0,0.0,0
1975,2012-04-05,0.0,0.0,0
1976,2012-04-06,0.0,0.0,0
1977,2012-04-25,0.0,0.31357605811352435,-1
1978,2012-04-26,0.0,0.0,0
1979,2012-04-27,0.0,0.0,0
1980,2012-05-02,0.0,0.0,0
1981,2012-05-03,0.0,0.0,0
1982,2012-05-04,0.0,0.0,0
1983,2012-05-07,0.0,0.3248885409332937,-1
1984,2012-05-08,0.0,0.0,0
1985,2012-05-09,0.0,0.0,0
1986,2012-05-10,0.0,0.0,0
1987,2012-05-11,0.0,0.0,0
1988,2012-05-14,0.0,0.0,0
1989,2012-05-15,0.0,0.0,0
1990,2012-05-16,0.0,0.0,0
1991,2012-05-17,0.0,0.0,0
1992,2012-05-18,0.0,0.0,0
1993,2012-05-21,-3.5345480235298794,0.6183680510232882,2
1994,2012-05-22,0.0,0.0,0
1995,2012-05-23,0.0,0.0,0
1996,2012-05-24,0.0,0.0,0
1997,2012-05-25,0.0,0.0,0
1998,2012-05-28,0.0,0.0,0
1999,2012-05-29,0.0,0.0,0
2000,2012-05-30,0.0,0.0,0
2001,2012-05-31,0.0,0.0,0
2002,2012-06-01,0.0,0.0,0
2003,2012-06-04,0.0,0.0,0
2004,2012-06-05,0.0,0.0,0
2005,2012-06-06,0.0,0.0,0
2006,2012-06-07,0.0,0.0,0
2007,2012-06-08,0.0,0.0,0
2008,2012-06-11,0.0,0.0,0
2009,2012-06-12,0.0,0.0,0
2010,2012-06-13,0.0,0.0,0
2011,2012-06-14,0.0,0.0,0
2012,2012-06-15,0.0,0.0,0
2013,2012-06-18,0.0,0.0,0
