,Time,Trade_Profit,Cost,N_Trade
1909,2015-02-17,0.0,0.0,0
1910,2015-02-25,0.0,0.0,0
1911,2015-02-26,0.0,0.0,0
1912,2015-02-27,0.0,0.2584831169079177,-2
1913,2015-03-02,0.0,0.0,0
1914,2015-03-03,0.0,0.12445199778868445,-1
1915,2015-03-04,0.0,0.5002934603852118,-4
1916,2015-03-05,0.0,0.2408785928960252,-2
1917,2015-03-06,0.0,0.0,0
1918,2015-03-09,0.0,0.0,0
1919,2015-03-10,0.0,0.0,0
1920,2015-03-11,0.0,0.0,0
1921,2015-03-12,121.9285240031632,2.6333686850117997,19
1922,2015-03-13,0.0,0.661070021188234,6
1923,2015-03-16,0.0,0.41795032669064425,3
1924,2015-03-17,0.0,0.0,0
1925,2015-03-18,0.0,0.0,0
1926,2015-03-19,0.0,0.686919303880966,6
1927,2015-03-20,0.0,0.0,0
1928,2015-03-23,0.0,2.4729402740790944,18
1929,2015-03-24,0.0,0.0,0
1930,2015-03-25,0.0,0.0,0
1931,2015-03-26,0.0,0.5745917147292046,4
1932,2015-03-27,0.0,0.0,0
1933,2015-03-30,0.0,1.227381978811497,8
1934,2015-03-31,0.0,0.0,0
1935,2015-04-01,0.0,0.0,0
1936,2015-04-02,0.0,0.0,0
1937,2015-04-13,0.0,0.0,0
1938,2015-04-14,0.0,0.0,0
1939,2015-04-15,0.0,0.0,0
1940,2015-04-16,0.0,0.0,0
1941,2015-04-17,-4.645564910548089,0.3272010962379084,-2
1942,2015-04-20,-0.09498651006897774,0.3190946436416936,-2
1943,2015-04-21,0.0,0.0,0
1944,2015-04-22,-11.350737780556187,0.5166917147806673,-3
1945,2015-04-23,-4.371043331922166,0.33982061100349564,-2
1946,2015-04-24,3.145551900161607,0.4969318865997445,-3
1947,2015-04-27,36.86961733091625,1.308935647836328,-9
1948,2015-04-28,0.0,1.025394397893948,6
1949,2015-04-29,7.653236518975234,0.5126242382158457,-3
1950,2015-04-30,9.51235043680228,0.5020624200208135,-3
1951,2015-05-04,43.1928812931284,1.2823039730523345,-9
1952,2015-05-05,18.71710791945793,0.4753969920600433,-3
1953,2015-05-06,53.17549198398643,1.2247439809079372,-9
1954,2015-05-07,0.0,0.0,0
1955,2015-05-08,0.0,0.0,0
1956,2015-05-11,0.0,0.0,0
1957,2015-05-12,0.0,0.0,0
1958,2015-05-13,0.0,0.0,0
1959,2015-05-14,0.0,0.0,0
1960,2015-05-15,0.0,0.0,0
1961,2015-05-18,0.0,0.0,0
1962,2015-05-19,0.0,0.0,0
1963,2015-05-20,0.0,0.0,0
1964,2015-05-21,0.0,0.0,0
1965,2015-05-22,0.0,0.0,0
1966,2015-05-25,0.0,0.0,0
1967,2015-05-26,0.0,0.0,0
1968,2015-05-27,0.0,0.0,0
1969,2015-05-28,0.0,0.0,0
1970,2015-05-29,0.0,0.0,0
1971,2015-06-01,0.0,0.0,0
1972,2015-06-02,0.0,0.13309033014675453,-1
1973,2015-06-03,0.0,0.6793642514367196,-5
1974,2015-06-04,0.0,0.12127226674740692,-1
1975,2015-06-05,0.0,0.0,0
1976,2015-06-08,0.0,0.12630374432970448,-1
1977,2015-06-09,0.0,0.0,0
1978,2015-06-10,0.0,0.0,0
1979,2015-06-11,0.0,0.0,0
1980,2015-06-12,0.0,0.0,0
1981,2015-06-15,0.0,0.0,0
1982,2015-06-16,0.0,0.13591137422681235,-1
1983,2015-06-17,0.0,0.13691215702106138,-1
1984,2015-06-18,0.0,0.0,0
1985,2015-06-19,0.0,0.0,0
1986,2015-06-23,0.0,0.6549940293889724,-5
1987,2015-06-24,-2.1192835689555665,0.13080504657779896,1
1988,2015-06-25,0.0,0.0,0
1989,2015-06-26,13.964220792954904,0.2053982318700663,2
1990,2015-06-29,2.5684848237161404,0.3602257351489139,1
1991,2015-06-30,0.0,0.38723746775977014,-3
1992,2015-07-01,0.0,0.0,0
1993,2015-07-02,-14.338876010968939,0.5051694476896776,4
1994,2015-07-03,-14.028861690896484,0.4907802711039588,4
1995,2015-07-06,-14.322116837754706,0.5067390342877961,2
1996,2015-07-07,-30.060683865130912,0.4152303421373261,3
1997,2015-07-08,0.0,0.0,0
1998,2015-07-09,0.0,0.0,0
1999,2015-07-10,0.0,0.0,0
2000,2015-07-13,0.0,0.0,0
2001,2015-07-14,0.0,0.0,0
2002,2015-07-15,0.0,0.11182786149030156,-1
2003,2015-07-16,0.0,0.0,0
2004,2015-07-17,0.0,0.0,0
2005,2015-07-20,0.0,0.11124455731353408,-1
2006,2015-07-21,4.356316872957272,0.3271815597803406,3
2007,2015-07-22,0.0,0.0,0
2008,2015-07-23,0.0,0.0,0
2009,2015-07-24,0.0,0.0,0
2010,2015-07-27,0.0,0.0,0
2011,2015-07-28,0.0,0.0,0
2012,2015-07-29,0.0,0.0,0
2013,2015-07-30,0.0,0.0,0
2014,2015-07-31,0.0,0.0,0
2015,2015-08-03,0.0,0.0,0
2016,2015-08-04,0.0,0.0,0
2017,2015-08-05,0.0,0.0,0
2018,2015-08-06,0.0,0.0,0
2019,2015-08-07,0.0,0.0,0
2020,2015-08-10,0.0,0.0,0
2021,2015-08-11,0.0,0.0,0
2022,2015-08-12,0.0,0.0,0
2023,2015-08-13,0.0,0.0,0
2024,2015-08-14,0.0,0.0,0
2025,2015-08-17,0.0,0.0,0
2026,2015-08-18,0.0,0.0,0
2027,2015-08-19,0.0,0.0,0
2028,2015-08-20,0.0,0.0,0
2029,2015-08-21,0.0,0.0,0
2030,2015-08-24,0.0,0.0,0
2031,2015-08-25,0.0,0.0,0
2032,2015-08-26,0.0,0.0,0
2033,2015-08-27,0.0,0.0,0
2034,2015-08-28,0.0,0.0,0
2035,2015-08-31,0.0,0.0,0
2036,2015-09-01,0.0,0.0,0
2037,2015-09-02,0.0,0.0,0
2038,2015-09-07,0.0,0.0,0
2039,2015-09-08,0.0,0.0,0
2040,2015-09-09,0.0,0.0,0
2041,2015-09-10,0.0,0.0,0
2042,2015-09-11,0.0,0.0,0
2043,2015-09-14,0.0,0.0,0
2044,2015-09-15,0.0,0.0,0
2045,2015-09-16,0.0,0.0,0
2046,2015-09-17,0.0,0.0,0
2047,2015-09-18,0.0,0.0,0
2048,2015-09-21,0.0,0.0,0
2049,2015-09-22,0.0,0.0,0
2050,2015-09-23,0.0,0.0,0
2051,2015-09-24,0.0,0.0,0
2052,2015-09-25,0.0,0.0,0
2053,2015-09-28,0.0,0.0,0
2054,2015-09-29,0.0,0.0,0
2055,2015-09-30,0.0,0.0,0
2056,2015-10-08,0.0,0.0,0
2057,2015-10-09,0.0,0.0,0
2058,2015-10-12,0.0,0.0,0
2059,2015-10-13,0.0,0.0,0
2060,2015-10-14,0.0,0.0,0
2061,2015-10-15,0.0,0.0,0
2062,2015-10-16,0.0,0.0,0
2063,2015-10-19,0.0,0.0,0
2064,2015-10-20,0.0,0.0,0
2065,2015-10-21,0.0,0.0,0
2066,2015-10-22,0.0,0.0,0
2067,2015-10-23,0.0,0.0,0
2068,2015-10-26,0.0,0.0,0
2069,2015-10-27,0.0,0.0,0
2070,2015-10-28,0.0,0.0,0
2071,2015-10-29,0.0,0.0,0
2072,2015-10-30,0.0,0.0,0
2073,2015-11-02,0.0,0.0,0
2074,2015-11-03,0.0,0.0,0
2075,2015-11-04,0.0,0.0,0
2076,2015-11-05,0.0,0.0,0
2077,2015-11-06,0.0,0.0,0
2078,2015-11-09,0.0,0.0,0
2079,2015-11-10,0.0,0.0,0
2080,2015-11-11,0.0,0.0,0
2081,2015-11-12,0.0,0.0,0
2082,2015-11-13,0.0,0.0,0
2083,2015-11-16,0.0,0.0,0
2084,2015-11-17,0.0,0.0,0
2085,2015-11-18,0.0,0.0,0
2086,2015-11-19,0.0,0.0,0
2087,2015-11-20,0.0,0.0,0
2088,2015-11-23,0.0,0.14617681401051733,-1
2089,2015-11-24,0.0,0.0,0
2090,2015-11-25,0.0,0.0,0
2091,2015-11-26,0.0,0.0,0
2092,2015-11-27,0.0,0.0,0
2093,2015-11-30,0.0,0.0,0
2094,2015-12-01,0.0,0.0,0
2095,2015-12-02,0.0,0.0,0
2096,2015-12-03,0.0,0.0,0
2097,2015-12-04,0.0,0.0,0
2098,2015-12-07,0.0,0.0,0
2099,2015-12-08,0.0,0.0,0
2100,2015-12-09,0.0,0.0,0
2101,2015-12-10,0.0,0.0,0
2102,2015-12-11,3.5571148369802756,0.1388099288474976,1
2103,2015-12-14,0.0,0.0,0
2104,2015-12-15,0.0,0.0,0
2105,2015-12-16,0.0,0.0,0
2106,2015-12-17,0.0,0.0,0
2107,2015-12-18,0.0,0.0,0
2108,2015-12-21,0.0,0.0,0
2109,2015-12-22,0.0,0.0,0
2110,2015-12-23,0.0,0.0,0
2111,2015-12-24,0.0,0.0,0
2112,2015-12-25,0.0,0.0,0
2113,2015-12-28,0.0,0.0,0
2114,2015-12-29,0.0,0.0,0
2115,2015-12-30,0.0,0.0,0
2116,2015-12-31,0.0,0.0,0
2117,2016-01-04,0.0,0.0,0
2118,2016-01-05,0.0,0.0,0
2119,2016-01-06,0.0,0.0,0
2120,2016-01-07,0.0,0.2722976291314488,2
2121,2016-01-08,0.0,0.0,0
2122,2016-01-11,0.0,0.39709799894310505,3
2123,2016-01-12,0.0,0.0,0
2124,2016-01-13,0.0,0.0,0
2125,2016-01-14,0.0,0.0,0
2126,2016-01-15,0.0,0.0,0
2127,2016-01-18,0.0,0.0,0
2128,2016-01-19,0.0,0.0,0
2129,2016-01-20,0.0,0.0,0
2130,2016-01-21,0.0,0.0,0
2131,2016-01-22,0.0,0.12790727792075454,1
2132,2016-01-25,0.0,0.0,0
2133,2016-01-26,0.0,0.12231521161353805,1
2134,2016-01-27,0.0,0.0,0
2135,2016-01-28,0.0,0.12094603276002637,1
2136,2016-01-29,0.0,0.0,0
2137,2016-02-01,0.0,0.12110748383218331,1
2138,2016-02-02,0.0,0.0,0
2139,2016-02-03,0.0,0.0,0
2140,2016-02-04,0.0,0.0,0
2141,2016-02-05,0.0,0.12219498209171906,1
2142,2016-02-15,-0.6744772048146146,0.2359583223638463,-2
2143,2016-02-16,-0.453411298691357,0.7383804708927773,-6
2144,2016-02-17,0.0,0.0,0
2145,2016-02-18,0.0,0.0,0
2146,2016-02-19,0.0,0.0,0
2147,2016-02-22,0.0,0.12558622162381705,1
2148,2016-02-23,0.0,0.0,0
2149,2016-02-24,0.0,0.12402144631728265,1
2150,2016-02-25,0.0,0.0,0
2151,2016-02-26,-1.2384175742896346,0.484427797055047,-4
2152,2016-02-29,0.0,0.0,0
2153,2016-03-01,0.0,0.0,0
2154,2016-03-02,0.0,0.0,0
2155,2016-03-03,0.0,0.0,0
2156,2016-03-04,0.0,0.0,0
2157,2016-03-07,0.0,0.0,0
2158,2016-03-08,0.0,0.0,0
2159,2016-03-09,0.0,0.0,0
2160,2016-03-10,0.0,0.0,0
2161,2016-03-11,0.0,0.0,0
2162,2016-03-14,0.0,0.0,0
2163,2016-03-15,0.0,0.4249070579064897,3
2164,2016-03-16,0.0,0.0,0
2165,2016-03-17,0.0,0.0,0
2166,2016-03-18,0.0,0.1371407455594389,1
2167,2016-03-21,0.0,0.4318479449715927,3
2168,2016-03-22,0.0,0.0,0
2169,2016-03-23,0.0,0.0,0
2170,2016-03-24,0.0,0.0,0
2171,2016-03-25,0.0,0.28781934166573725,2
2172,2016-03-28,0.0,0.0,0
2173,2016-03-29,0.0,0.0,0
2174,2016-03-30,0.0,0.0,0
2175,2016-03-31,0.0,0.0,0
2176,2016-04-01,0.0,0.0,0
2177,2016-04-05,0.0,0.0,0
2178,2016-04-06,0.0,0.0,0
2179,2016-04-07,0.0,0.0,0
2180,2016-04-08,0.0,0.0,0
2181,2016-04-11,0.0,0.4341538585155911,3
2182,2016-04-12,0.0,0.0,0
2183,2016-04-13,0.0,0.0,0
2184,2016-04-14,0.0,0.27704299667410326,2
2185,2016-04-15,0.0,0.0,0
2186,2016-04-18,0.0,0.0,0
2187,2016-04-19,26.739465209444475,1.6447067378499662,-11
2188,2016-04-20,8.594754027610023,0.4305309882059322,-3
2189,2016-04-21,0.0,0.0,0
2190,2016-04-22,0.0,0.7548830026721117,-5
2191,2016-04-25,0.0,0.6048665128074489,-4
2192,2016-04-26,0.0,0.0,0
2193,2016-04-27,0.0,0.0,0
2194,2016-04-28,0.0,0.0,0
2195,2016-04-29,0.0,0.0,0
2196,2016-05-03,0.0,0.21828333563698263,1
2197,2016-05-04,0.0,0.6790516594033098,4
2198,2016-05-05,0.0,0.166892445346913,1
2199,2016-05-06,8.50142801371571,1.4096971397862006,9
2200,2016-05-09,1.2713870818899125,0.2135699485550927,-1
2201,2016-05-10,0.0,0.0,0
2202,2016-05-11,0.0,0.0,0
2203,2016-05-12,4.840727746399409,0.6519178220761268,-4
2204,2016-05-13,6.569849173269944,1.0026989047194628,-6
2205,2016-05-16,0.0,0.0,0
2206,2016-05-17,0.0,0.0,0
2207,2016-05-18,0.0,0.8945646664815046,-6
2208,2016-05-19,0.0,0.30264515049922025,-2
2209,2016-05-20,0.0,3.631496818215469,-22
2210,2016-05-23,4.337270800964788,0.6714750916387118,4
2211,2016-05-24,0.0,2.2662318095871785,-10
2212,2016-05-25,0.0,3.3380056305905326,-21
2213,2016-05-26,0.0,1.4194356221836628,-9
2214,2016-05-27,0.0,0.0,0
2215,2016-05-30,0.0,0.0,0
2216,2016-05-31,16.6213446332371,2.3404931542204155,10
2217,2016-06-01,1.4741722093770306,0.1724619427407594,1
2218,2016-06-02,0.8668027162523657,0.17051878034129594,1
2219,2016-06-03,8.87198709732094,1.3399335258079763,8
2220,2016-06-06,0.0,0.0,0
2221,2016-06-07,0.0,2.668209958886712,-17
2222,2016-06-08,0.0,0.0,0
2223,2016-06-13,46.929136304822535,4.367393127486927,27
2224,2016-06-14,10.063115031718809,1.465197717902533,9
2225,2016-06-15,0.0,0.0,0
2226,2016-06-16,0.0,0.0,0
2227,2016-06-17,0.0,0.0,0
2228,2016-06-20,10.812388221916606,4.145718564710091,21
2229,2016-06-21,0.0,0.0,0
2230,2016-06-22,0.0,3.3722183589810713,16
2231,2016-06-23,27.674721494438614,2.406126111838856,16
2232,2016-06-24,11.500896854262947,1.5595116253191854,0
2233,2016-06-27,3.0303818316647835,0.4778898410057178,-2
2234,2016-06-28,5.264283721026203,0.5950740702677934,4
2235,2016-06-29,18.035979874852487,2.848334571998382,-13
2236,2016-06-30,30.55004693579032,4.513321994794905,-17
2237,2016-07-01,1.4459185692606553,0.5749875136789735,4
2238,2016-07-04,4.642974925057956,0.7316487902808523,3
2239,2016-07-05,0.0,0.0,0
2240,2016-07-06,0.0,0.0,0
2241,2016-07-07,0.0,0.0,0
2242,2016-07-08,0.0,0.0,0
2243,2016-07-11,0.0,0.9420979319729789,-4
2244,2016-07-12,0.0,0.0,0
2245,2016-07-13,6.467080885895797,0.9575490128588746,4
2246,2016-07-14,0.0,0.0,0
2247,2016-07-15,0.0,0.0,0
2248,2016-07-18,0.0,0.0,0
2249,2016-07-19,0.0,0.0,0
2250,2016-07-20,0.0,0.0,0
2251,2016-07-21,0.0,0.0,0
2252,2016-07-22,0.0,0.0,0
2253,2016-08-01,0.0,1.6629997854537018,7
2254,2016-08-02,0.0,0.0,0
2255,2016-08-03,3.727000332949146,0.731544739132121,-3
2256,2016-08-04,6.949349099161822,1.0799372239742615,-5
2257,2016-08-05,0.0,0.0,0
2258,2016-08-08,0.7995751573573102,0.3226935408779031,2
2259,2016-08-09,0.0,2.567000273626916,11
2260,2016-08-10,0.0,0.0,0
2261,2016-08-11,0.0,0.0,0
2262,2016-08-12,-8.792190210638665,1.0124184826325386,-4
2263,2016-08-15,-12.52551829684225,1.4525697510732578,-6
2264,2016-08-16,2.367460048376415,0.8804775367322134,-5
2265,2016-08-17,-0.32215634980222774,0.7508666821101289,0
2266,2016-08-18,0.0,0.0,0
2267,2016-08-19,-2.0661688846868884,1.6995934422329615,-7
2268,2016-08-22,0.0,1.2606788860680405,-5
2269,2016-08-23,0.0,0.0,0
2270,2016-08-24,0.0,0.4755222821843226,-2
2271,2016-08-25,0.0,1.2009062342575139,-5
2272,2016-08-26,0.0,0.7670227401309682,-3
2273,2016-08-29,0.0,0.0,0
2274,2016-08-30,18.42076640518414,2.746996820215966,11
2275,2016-08-31,0.0,0.4758010148696936,-2
2276,2016-09-01,-0.4368560333821989,1.1914486895801226,-1
2277,2016-09-02,-0.15279063685072458,0.7236648499339833,1
2278,2016-09-05,-0.9770258966975263,1.2401826373343503,-1
2279,2016-09-06,-0.9563549837255749,0.7303283518198387,1
2280,2016-09-07,-0.06383312646651973,0.24325849787396306,1
2281,2016-09-08,0.6805532169647819,0.24547467285856323,1
2282,2016-09-09,1.1237102306055249,0.25442875428095535,1
2283,2016-09-12,0.8812153249079699,0.25089995579671653,1
2284,2016-09-13,1.2689563994199773,0.25221662501722747,1
2285,2016-09-14,11.441582311435695,0.6593463561422838,4
2286,2016-09-19,0.0,0.0,0
2287,2016-09-20,11.98229556331691,0.7461746596156966,4
2288,2016-09-21,0.0,0.0,0
2289,2016-09-22,0.0,0.0,0
2290,2016-09-23,0.0,0.0,0
2291,2016-09-26,0.0,0.0,0
2292,2016-09-27,0.0,0.0,0
2293,2016-09-28,0.0,0.0,0
2294,2016-09-29,0.0,0.0,0
2295,2016-09-30,0.0,0.0,0
2296,2016-10-10,0.0,0.0,0
2297,2016-10-11,0.0,0.0,0
2298,2016-10-12,0.0,0.0,0
2299,2016-10-13,0.0,0.0,0
2300,2016-10-14,0.0,0.0,0
2301,2016-10-17,0.0,0.0,0
2302,2016-10-18,0.0,0.0,0
2303,2016-10-19,0.0,0.0,0
2304,2016-10-20,0.0,0.0,0
2305,2016-10-21,0.0,0.0,0
2306,2016-10-24,0.0,0.42016965992009225,-2
2307,2016-10-25,0.0,0.0,0
2308,2016-10-26,0.0,0.0,0
2309,2016-10-27,1.3729665010321526,0.700903130929127,4
2310,2016-10-28,0.0,0.1929316686964979,1
2311,2016-10-31,1.8340734360531172,0.9728432237011413,5
2312,2016-11-01,0.0,0.1899659973473294,1
2313,2016-11-02,0.0,0.0,0
2314,2016-11-03,0.0,0.2292463071699603,1
2315,2016-11-04,0.0,0.0,0
2316,2016-11-07,1.6276598818225096,0.22726064728813783,-1
2317,2016-11-08,0.0,0.0,0
2318,2016-11-09,2.2591447896771797,0.3662702765998429,-2
2319,2016-11-10,0.0,1.281911117141893,7
2320,2016-11-11,0.0,0.0,0
2321,2016-11-14,0.0,0.0,0
2322,2016-11-15,0.0,0.5983542127050191,-3
2323,2016-11-16,0.0,0.0,0
2324,2016-11-17,0.0,0.22810725597673961,-1
2325,2016-11-18,0.0,0.36866051883621165,-2
2326,2016-11-21,0.0,0.0,0
2327,2016-11-22,0.0,0.0,0
2328,2016-11-23,8.486252108903216,0.6900889039051731,-4
2329,2016-11-24,0.0,0.0,0
2330,2016-11-25,3.964258375731461,0.4755769659849098,2
2331,2016-11-28,5.898113205716726,1.9766263187073287,10
2332,2016-11-29,0.0,0.5621737603671735,3
2333,2016-11-30,-0.17197656059315136,0.17665335637902999,-1
2334,2016-12-01,-3.7354983320101383,0.570197241722351,-3
2335,2016-12-02,-3.7884527350046966,0.5991970014049495,-3
2336,2016-12-05,-1.6021232733491928,0.5906681984019237,-3
2337,2016-12-06,-2.191056101152583,0.5891421642935099,-3
2338,2016-12-07,-0.6464135409699878,0.5845454857546246,-3
2339,2016-12-08,0.0,0.0,0
2340,2016-12-09,0.0,0.0,0
2341,2016-12-12,0.0,0.20123635208594562,1
2342,2016-12-13,0.0,0.0,0
2343,2016-12-14,0.0,0.18862533107235954,1
2344,2016-12-15,0.0,0.0,0
2345,2016-12-16,0.0,0.0,0
2346,2016-12-19,0.0,0.0,0
2347,2016-12-20,1.8480313600161793,0.22618020719314683,-1
2348,2016-12-21,0.0,0.0,0
2349,2016-12-22,0.0,0.0,0
2350,2016-12-23,0.0,0.0,0
2351,2016-12-26,5.368308582335217,0.7274957551247065,-4
2352,2016-12-27,0.0,0.2242842047835189,-1
2353,2016-12-28,0.0,0.0,0
2354,2016-12-29,0.0,0.0,0
2355,2016-12-30,0.0,0.1769031139639327,1
2356,2017-01-03,1.0026798097425313,0.17912243415419013,-1
2357,2017-01-04,0.0,0.0,0
2358,2017-01-05,0.0,0.0,0
2359,2017-01-06,0.0,0.2265778893178018,-1
2360,2017-01-09,0.0,0.0,0
2361,2017-01-10,0.0,0.0,0
2362,2017-01-11,0.0,0.41421202490553144,-2
2363,2017-01-12,0.0,0.17857211294516215,-1
2364,2017-01-13,0.0,0.0,0
2365,2017-01-16,0.0,0.0,0
2366,2017-01-17,0.0,0.2310310627306684,-1
2367,2017-01-18,6.25211873250889,0.934953238318353,4
2368,2017-01-19,0.0,0.0,0
2369,2017-01-20,2.742893623673311,0.380051068720512,2
2370,2017-01-23,0.0,0.0,0
2371,2017-01-24,0.0,0.0,0
2372,2017-01-25,0.0,0.0,0
2373,2017-01-26,0.0,0.23937148540208278,1
2374,2017-02-03,0.0,0.0,0
2375,2017-02-06,0.0,0.0,0
2376,2017-02-07,0.0,0.0,0
2377,2017-02-08,0.0,0.0,0
2378,2017-02-09,2.2268579471495116,0.4200316736911808,-2
2379,2017-02-10,0.0,0.19607783350847122,-1
2380,2017-02-13,0.0,0.0,0
2381,2017-02-14,-0.323668678972453,0.38204682648414323,0
2382,2017-02-15,-1.5264501171463252,0.394746832318193,2
2383,2017-02-16,0.0,0.0,0
2384,2017-02-17,0.0,0.0,0
2385,2017-02-20,0.0,0.0,0
2386,2017-02-21,0.0,0.0,0
2387,2017-02-22,0.0,0.0,0
2388,2017-02-23,0.0,0.0,0
2389,2017-02-24,0.0,0.0,0
2390,2017-02-27,0.0,0.0,0
2391,2017-02-28,0.0,0.0,0
2392,2017-03-01,0.0,0.0,0
2393,2017-03-02,0.0,0.0,0
2394,2017-03-03,0.0,0.0,0
2395,2017-03-06,0.0,0.0,0
2396,2017-03-07,0.0,0.0,0
2397,2017-03-08,0.0,0.0,0
2398,2017-03-09,0.0,0.0,0
2399,2017-03-10,0.0,0.0,0
2400,2017-03-13,0.0,0.0,0
2401,2017-03-14,0.0,0.0,0
2402,2017-03-15,0.0,0.0,0
2403,2017-03-16,0.0,0.0,0
2404,2017-03-17,0.0,0.0,0
2405,2017-03-20,0.0,0.0,0
2406,2017-03-21,0.0,0.0,0
2407,2017-03-22,0.0,0.0,0
2408,2017-03-23,0.0,0.0,0
2409,2017-03-24,0.0,0.0,0
2410,2017-03-27,0.0,0.0,0
2411,2017-03-28,0.0,0.0,0
2412,2017-03-29,0.0,0.0,0
2413,2017-03-30,0.0,0.0,0
2414,2017-03-31,0.0,0.0,0
2415,2017-04-05,0.0,0.0,0
2416,2017-04-06,0.0,0.0,0
2417,2017-04-07,0.0,0.0,0
2418,2017-04-10,0.0,0.0,0
2419,2017-04-11,0.0,0.0,0
2420,2017-04-12,0.0,0.0,0
2421,2017-04-13,0.0,0.0,0
2422,2017-04-14,0.0,0.0,0
2423,2017-04-17,0.0,0.0,0
2424,2017-04-18,0.0,0.0,0
2425,2017-04-19,0.0,0.0,0
2426,2017-04-20,0.0,0.0,0
2427,2017-04-21,0.0,0.0,0
2428,2017-04-24,0.0,0.0,0
2429,2017-04-25,0.0,0.0,0
2430,2017-04-26,0.0,0.0,0
2431,2017-04-27,0.0,0.0,0
2432,2017-04-28,0.0,0.0,0
2433,2017-05-02,0.0,0.0,0
2434,2017-05-03,0.0,0.0,0
2435,2017-05-04,0.0,0.0,0
2436,2017-05-05,0.0,0.0,0
2437,2017-05-08,0.0,0.0,0
2438,2017-05-09,0.0,0.0,0
2439,2017-05-10,0.0,0.0,0
2440,2017-05-11,0.0,0.0,0
2441,2017-05-12,0.0,0.0,0
2442,2017-05-15,0.0,0.0,0
2443,2017-05-16,0.0,0.0,0
2444,2017-05-17,0.0,0.0,0
2445,2017-05-18,0.0,0.0,0
2446,2017-05-19,0.0,0.18810406112928202,-1
2447,2017-05-22,0.0,0.0,0
2448,2017-05-23,0.0,0.0,0
2449,2017-05-24,0.0,0.0,0
2450,2017-05-25,0.0,0.0,0
2451,2017-05-26,0.0,0.0,0
2452,2017-05-31,0.0,0.0,0
2453,2017-06-01,0.0,0.0,0
2454,2017-06-02,0.0,0.0,0
2455,2017-06-05,0.0,0.0,0
2456,2017-06-06,0.0,0.0,0
2457,2017-06-07,0.0,0.0,0
2458,2017-06-08,0.0,0.0,0
2459,2017-06-09,0.0,0.0,0
2460,2017-06-12,0.0,0.0,0
2461,2017-06-13,0.0,0.0,0
2462,2017-06-14,-0.8890677266543747,0.20059299340262762,1
2463,2017-06-15,0.0,0.0,0
2464,2017-06-16,0.0,0.0,0
2465,2017-06-19,0.0,0.0,0
2466,2017-06-20,0.0,0.0,0
2467,2017-06-21,0.0,0.0,0
2468,2017-06-22,0.0,0.33967144944994193,-1
2469,2017-06-23,0.0,0.0,0
2470,2017-06-26,0.0,0.0,0
2471,2017-06-27,0.0,1.6817335144065355,-5
2472,2017-06-28,6.835745448418081,0.3140906535280606,1
2473,2017-06-29,0.0,0.0,0
2474,2017-06-30,0.0,0.0,0
2475,2017-07-03,44.75279445869447,1.7299348502355296,5
2476,2017-07-04,0.0,0.0,0
2477,2017-07-05,0.0,0.0,0
2478,2017-07-06,0.0,0.0,0
2479,2017-07-07,0.0,2.049370845855667,6
2480,2017-07-10,0.0,0.0,0
2481,2017-07-11,0.0,0.0,0
2482,2017-07-12,0.0,0.0,0
2483,2017-07-13,0.0,0.0,0
2484,2017-07-14,0.0,0.0,0
2485,2017-07-17,0.0,0.0,0
2486,2017-07-18,0.0,0.0,0
2487,2017-07-19,0.0,0.0,0
2488,2017-07-20,0.0,0.0,0
2489,2017-07-21,0.0,0.0,0
2490,2017-07-24,0.0,0.0,0
2491,2017-07-25,0.0,0.0,0
2492,2017-07-26,0.0,0.0,0
2493,2017-07-27,0.0,0.0,0
2494,2017-07-28,0.0,0.9221952639778243,3
2495,2017-07-31,0.0,0.0,0
2496,2017-08-01,0.0,2.2089831018637605,6
2497,2017-08-02,0.0,0.0,0
2498,2017-08-03,0.0,0.0,0
2499,2017-08-04,0.0,0.0,0
2500,2017-08-07,95.03977020683382,4.685422289808028,-13
2501,2017-08-08,0.0,0.0,0
2502,2017-08-09,0.0,0.0,0
2503,2017-08-10,0.0,0.0,0
2504,2017-08-11,0.0,0.2576185606182864,1
2505,2017-08-14,0.0,0.0,0
2506,2017-08-15,0.0,0.0,0
2507,2017-08-16,0.0,0.35925405856604453,-1
2508,2017-08-17,0.0,0.0,0
2509,2017-08-18,14.809898642812243,1.8610098462893823,-6
2510,2017-08-21,0.0,0.0,0
2511,2017-08-22,0.0,1.0493759235149471,-3
2512,2017-08-23,0.0,0.0,0
2513,2017-08-24,0.0,0.7338200357036986,-2
2514,2017-08-25,0.0,0.0,0
2515,2017-08-28,0.0,0.0,0
2516,2017-08-29,68.62697072047324,3.3922750211366828,9
2517,2017-08-30,0.0,0.0,0
2518,2017-08-31,0.0,0.0,0
2519,2017-09-01,0.0,1.8042634606128682,-5
2520,2017-09-04,0.0,0.0,0
2521,2017-09-05,0.0,2.1100380122048943,-6
2522,2017-09-06,0.0,0.0,0
2523,2017-09-07,0.0,0.0,0
2524,2017-09-08,0.0,0.0,0
2525,2017-09-11,0.0,0.0,0
2526,2017-09-12,0.0,1.4348970384299295,-4
2527,2017-09-13,0.0,0.0,0
2528,2017-09-14,0.0,0.0,0
2529,2017-09-15,0.0,0.0,0
2530,2017-09-18,4.8823772947854565,0.2704299194312295,1
2531,2017-09-19,0.0,0.0,0
2532,2017-09-20,0.0,0.0,0
2533,2017-09-21,0.0,0.0,0
2534,2017-09-22,0.0,0.0,0
