,Time,Trade_Profit,Cost,N_Trade
2058,2013-08-23,0.0,0.0,0
2059,2013-08-26,0.0,0.0,0
2060,2013-08-27,0.0,0.0,0
2061,2013-08-28,0.0,0.0,0
2062,2013-08-29,0.0,0.0,0
2063,2013-08-30,0.0,0.0,0
2064,2013-09-02,0.0,0.0,0
2065,2013-09-03,0.0,0.0,0
2066,2013-09-04,0.0,0.0,0
2067,2013-09-05,0.0,0.0,0
2068,2013-09-06,0.0,0.0,0
2069,2013-09-09,0.0,0.0,0
2070,2013-09-10,0.0,0.0,0
2071,2013-09-11,0.0,0.0,0
2072,2013-09-12,0.0,0.0,0
2073,2013-09-13,0.0,0.0,0
2074,2013-09-16,0.0,0.0,0
2075,2013-09-17,0.0,0.0,0
2076,2013-09-18,0.0,0.0,0
2077,2013-09-24,0.0,0.0,0
2078,2013-09-25,0.0,0.0,0
2079,2013-09-26,0.0,0.0,0
2080,2013-09-27,0.0,0.0,0
2081,2013-09-30,0.0,0.0,0
2082,2013-10-08,0.0,0.0,0
2083,2013-10-09,0.0,0.0,0
2084,2013-10-10,0.0,0.0,0
2085,2013-10-11,0.0,0.0,0
2086,2013-10-14,0.0,0.0,0
2087,2013-10-15,0.0,0.0,0
2088,2013-10-16,0.0,0.0,0
2089,2013-10-17,0.0,0.0,0
2090,2013-10-18,0.0,0.0,0
2091,2013-10-21,0.0,0.0,0
2092,2013-10-22,0.0,0.0,0
2093,2013-10-23,0.0,0.0,0
2094,2013-10-24,0.0,0.0,0
2095,2013-10-25,0.0,0.0,0
2096,2013-10-28,0.0,0.0,0
2097,2013-10-29,0.0,0.0,0
2098,2013-10-30,0.0,0.0,0
2099,2013-10-31,0.0,0.0,0
2100,2013-11-01,0.0,0.0,0
2101,2013-11-04,0.0,0.0,0
2102,2013-11-05,0.0,0.0,0
2103,2013-11-06,0.0,0.0,0
2104,2013-11-07,0.0,0.0,0
2105,2013-11-08,0.0,0.0,0
2106,2013-11-11,0.0,0.0,0
2107,2013-11-12,0.0,0.0,0
2108,2013-11-13,0.0,0.0,0
2109,2013-11-14,0.0,0.0,0
2110,2013-11-15,0.0,0.0,0
2111,2013-11-18,0.0,0.0,0
2112,2013-11-19,0.0,0.0,0
2113,2013-11-20,0.0,0.0,0
2114,2013-11-21,0.0,0.0,0
2115,2013-11-22,0.0,0.0,0
2116,2013-11-25,0.0,0.0,0
2117,2013-11-26,0.0,0.0,0
2118,2013-11-27,0.0,0.0,0
2119,2013-11-28,0.0,0.0,0
2120,2013-11-29,0.0,0.0,0
2121,2013-12-02,0.0,0.0,0
2122,2013-12-03,0.0,0.0,0
2123,2013-12-04,0.0,0.0,0
2124,2013-12-05,0.0,0.0,0
2125,2013-12-06,0.0,0.0,0
2126,2013-12-09,0.0,0.0,0
2127,2013-12-10,0.0,0.0,0
2128,2013-12-11,0.0,0.0,0
2129,2013-12-12,0.0,0.0,0
2130,2013-12-13,0.0,0.0,0
2131,2013-12-16,0.0,0.0,0
2132,2013-12-17,0.0,0.0,0
2133,2013-12-18,0.0,0.0,0
2134,2013-12-19,0.0,0.0,0
2135,2013-12-20,0.0,0.0,0
2136,2013-12-23,0.0,0.0,0
2137,2013-12-24,0.0,0.0,0
2138,2013-12-25,0.0,0.0,0
2139,2013-12-26,0.0,0.0,0
2140,2013-12-27,0.0,0.0,0
2141,2013-12-30,0.0,0.0,0
2142,2013-12-31,0.0,0.0,0
2143,2014-01-02,0.0,0.0,0
2144,2014-01-03,0.0,0.0,0
2145,2014-01-06,0.0,0.0,0
2146,2014-01-07,0.0,0.0,0
2147,2014-01-08,0.0,0.0,0
2148,2014-01-09,0.0,0.0,0
2149,2014-01-10,0.0,0.0,0
2150,2014-01-13,0.0,0.0,0
2151,2014-01-14,0.0,0.0,0
2152,2014-01-15,0.0,0.0,0
2153,2014-01-16,0.0,0.0,0
2154,2014-01-17,0.0,0.0,0
2155,2014-01-20,0.0,0.0,0
2156,2014-01-21,0.0,0.0,0
2157,2014-01-22,0.0,0.0,0
2158,2014-01-23,0.0,0.0,0
2159,2014-01-24,0.0,0.0,0
2160,2014-01-27,0.0,0.0,0
2161,2014-01-28,0.0,0.0,0
2162,2014-01-29,0.0,0.0,0
2163,2014-01-30,0.0,0.0,0
2164,2014-02-07,0.0,0.0,0
2165,2014-02-10,0.0,0.0,0
2166,2014-02-11,0.0,0.0,0
2167,2014-02-12,0.0,0.0,0
2168,2014-02-13,0.0,0.0,0
2169,2014-02-14,0.0,0.0,0
2170,2014-02-17,0.0,0.0,0
2171,2014-02-18,0.0,3.3212436375254484,-21
2172,2014-02-19,0.0,1.4059830705076741,-9
2173,2014-02-20,0.0,0.0,0
2174,2014-02-21,0.0,0.14990352713855953,-1
2175,2014-02-24,0.0,0.0,0
2176,2014-02-25,0.0,0.0,0
2177,2014-02-26,0.0,0.0,0
2178,2014-02-27,0.0,0.0,0
2179,2014-02-28,0.0,0.0,0
2180,2014-03-03,0.0,0.0,0
2181,2014-03-04,0.0,0.0,0
2182,2014-03-05,0.0,0.0,0
2183,2014-03-06,0.0,0.0,0
2184,2014-03-07,0.0,0.0,0
2185,2014-03-10,0.0,0.0,0
2186,2014-03-11,0.0,0.0,0
2187,2014-03-12,0.0,0.0,0
2188,2014-03-13,0.0,0.0,0
2189,2014-03-14,0.0,0.0,0
2190,2014-03-17,0.0,0.0,0
2191,2014-03-18,0.0,0.0,0
2192,2014-03-19,0.0,0.0,0
2193,2014-03-20,0.0,0.0,0
2194,2014-03-21,0.0,0.0,0
2195,2014-03-24,0.0,0.0,0
2196,2014-03-25,0.0,0.0,0
2197,2014-03-26,0.0,0.0,0
2198,2014-03-27,0.0,0.0,0
2199,2014-03-28,0.0,0.0,0
2200,2014-03-31,0.0,0.0,0
2201,2014-04-01,0.0,0.0,0
2202,2014-04-02,0.0,0.0,0
2203,2014-04-03,0.0,0.0,0
2204,2014-04-04,0.0,0.0,0
2205,2014-04-08,0.0,0.0,0
2206,2014-04-09,0.0,0.0,0
2207,2014-04-10,0.0,0.0,0
2208,2014-04-11,0.0,0.0,0
2209,2014-04-14,0.0,0.0,0
2210,2014-04-15,0.0,0.0,0
2211,2014-04-16,0.0,0.0,0
2212,2014-04-17,0.0,0.0,0
2213,2014-04-18,0.0,0.0,0
2214,2014-04-21,0.0,0.0,0
2215,2014-04-22,0.0,0.0,0
2216,2014-04-23,0.0,0.0,0
2217,2014-04-24,391.28527894968687,4.478557514121368,31
2218,2014-04-25,0.0,0.0,0
2219,2014-04-28,0.0,0.0,0
2220,2014-04-29,0.0,0.0,0
2221,2014-04-30,0.0,0.0,0
2222,2014-05-05,0.0,0.0,0
2223,2014-05-06,0.0,0.0,0
2224,2014-05-07,0.0,0.0,0
2225,2014-05-08,0.0,0.0,0
2226,2014-05-09,0.0,0.0,0
2227,2014-05-12,0.0,0.0,0
2228,2014-05-13,0.0,0.0,0
2229,2014-05-14,0.0,0.0,0
2230,2014-05-15,0.0,0.0,0
2231,2014-05-16,0.0,0.0,0
2232,2014-05-19,0.0,0.0,0
2233,2014-05-20,0.0,0.0,0
2234,2014-05-21,0.0,0.0,0
2235,2014-05-22,0.0,0.0,0
2236,2014-05-23,0.0,0.0,0
2237,2014-05-26,0.0,0.0,0
2238,2014-05-27,0.0,0.0,0
2239,2014-05-28,0.0,0.0,0
2240,2014-05-29,0.0,0.0,0
2241,2014-05-30,0.0,0.0,0
2242,2014-06-03,0.0,0.0,0
2243,2014-06-04,0.0,0.0,0
2244,2014-06-05,0.0,0.0,0
2245,2014-06-06,0.0,0.0,0
2246,2014-06-09,0.0,0.0,0
2247,2014-06-10,0.0,0.0,0
2248,2014-06-11,0.0,0.0,0
2249,2014-06-12,0.0,0.0,0
2250,2014-06-13,0.0,0.0,0
2251,2014-06-16,0.0,0.0,0
2252,2014-06-17,0.0,0.0,0
2253,2014-06-18,0.0,0.0,0
2254,2014-06-19,0.0,0.0,0
2255,2014-06-20,0.0,0.0,0
2256,2014-06-23,0.0,0.0,0
2257,2014-06-24,0.0,0.0,0
2258,2014-06-25,0.0,0.0,0
2259,2014-06-26,0.0,0.0,0
2260,2014-06-27,0.0,0.0,0
2261,2014-06-30,0.0,0.0,0
2262,2014-07-01,0.0,0.0,0
2263,2014-07-02,0.0,0.0,0
2264,2014-07-03,0.0,0.0,0
2265,2014-07-04,0.0,0.0,0
2266,2014-07-07,0.0,0.0,0
2267,2014-07-08,0.0,0.0,0
2268,2014-07-09,0.0,0.0,0
2269,2014-07-10,0.0,0.0,0
2270,2014-07-11,0.0,0.0,0
2271,2014-07-14,0.0,0.0,0
2272,2014-07-15,0.0,0.0,0
2273,2014-07-16,0.0,0.0,0
2274,2014-07-17,0.0,0.0,0
2275,2014-07-18,0.0,0.0,0
2276,2014-07-21,0.0,0.0,0
2277,2014-07-22,0.0,0.0,0
2278,2014-07-23,0.0,0.0,0
2279,2014-07-24,0.0,0.0,0
2280,2014-07-25,0.0,0.0,0
2281,2014-07-28,0.0,0.0,0
2282,2014-07-29,0.0,0.0,0
2283,2014-07-30,0.0,0.0,0
2284,2014-07-31,0.0,0.0,0
2285,2014-08-01,0.0,0.0,0
2286,2014-08-04,0.0,0.0,0
2287,2014-08-05,0.0,0.0,0
2288,2014-08-06,0.0,0.0,0
2289,2014-08-07,0.0,0.0,0
2290,2014-08-08,0.0,0.0,0
2291,2014-08-11,0.0,0.0,0
2292,2014-08-12,0.0,0.0,0
2293,2014-08-13,0.0,0.0,0
2294,2014-08-14,0.0,0.0,0
2295,2014-08-15,0.0,8.259556621023563,47
2296,2014-08-18,0.0,4.241779775910056,27
2297,2014-08-19,0.0,0.0,0
2298,2014-08-20,0.0,0.0,0
2299,2014-08-21,0.0,0.0,0
2300,2014-08-22,0.0,0.0,0
2301,2014-08-25,0.0,0.0,0
2302,2014-08-26,0.0,0.0,0
2303,2014-08-27,0.0,0.0,0
2304,2014-08-28,0.0,0.0,0
2305,2014-08-29,0.0,0.0,0
2306,2014-09-01,0.0,0.0,0
2307,2014-09-02,0.0,0.0,0
2308,2014-09-03,0.0,0.0,0
2309,2014-09-04,388.286631398195,5.322110534670562,-34
2310,2014-09-05,0.0,0.0,0
2311,2014-09-09,58.71706269740311,0.8096509967324762,-5
2312,2014-09-10,0.0,0.0,0
2313,2014-09-11,0.0,0.0,0
2314,2014-09-12,0.0,0.0,0
2315,2014-09-15,0.0,0.0,0
2316,2014-09-16,0.0,0.0,0
2317,2014-09-17,0.0,0.0,0
2318,2014-09-18,0.0,0.0,0
2319,2014-09-19,0.0,0.0,0
2320,2014-09-22,0.0,0.0,0
2321,2014-09-23,0.0,0.0,0
2322,2014-09-24,0.0,0.0,0
2323,2014-09-25,0.0,0.0,0
2324,2014-09-26,0.0,0.0,0
2325,2014-09-29,0.0,0.0,0
2326,2014-09-30,0.0,0.0,0
2327,2014-10-08,0.0,0.0,0
2328,2014-10-09,0.0,0.0,0
2329,2014-10-10,0.0,0.0,0
2330,2014-10-13,0.0,0.0,0
2331,2014-10-14,0.0,0.0,0
2332,2014-10-15,0.0,0.0,0
2333,2014-10-16,0.0,0.0,0
2334,2014-10-17,563.3358056571751,5.1362579344324235,-27
2335,2014-10-20,0.0,0.0,0
2336,2014-10-21,0.0,0.0,0
2337,2014-10-22,0.0,0.0,0
2338,2014-10-23,0.0,0.0,0
2339,2014-10-24,0.0,0.0,0
2340,2014-10-27,0.0,0.0,0
2341,2014-10-28,0.0,0.0,0
2342,2014-10-29,0.0,0.0,0
2343,2014-10-30,0.0,0.0,0
2344,2014-10-31,0.0,0.0,0
2345,2014-11-03,0.0,0.0,0
2346,2014-11-04,0.0,0.0,0
2347,2014-11-05,0.0,0.0,0
2348,2014-11-06,0.0,0.0,0
2349,2014-11-07,0.0,0.0,0
2350,2014-11-10,0.0,0.0,0
2351,2014-11-11,0.0,0.0,0
2352,2014-11-12,0.0,0.0,0
2353,2014-11-13,0.0,0.0,0
2354,2014-11-14,0.0,0.0,0
2355,2014-11-17,0.0,0.0,0
2356,2014-11-18,216.05705345229154,6.214283922969703,-34
2357,2014-11-19,-2.362048845737732,0.8688121417798782,1
2358,2014-11-20,0.0,0.0,0
2359,2014-11-21,0.0,0.0,0
2360,2014-11-24,0.0,0.544099073384502,-3
2361,2014-11-25,0.0,0.0,0
2362,2014-11-26,0.0,0.0,0
2363,2014-11-27,1.253880700263636,0.17194393347833778,1
2364,2014-11-28,-0.5686933780848875,2.4097397410687176,-11
2365,2014-12-01,-32.03636655916479,3.15929733417692,-3
2366,2014-12-02,-40.02520741281731,1.8848855927658028,4
2367,2014-12-03,0.0,0.0,0
2368,2014-12-04,0.0,0.0,0
2369,2014-12-05,0.0,0.0,0
2370,2014-12-08,0.0,0.7379823125381578,-4
2371,2014-12-09,-0.5786166147398575,1.08607640545967,-4
2372,2014-12-10,-2.717888887729174,1.9427768684074986,-8
2373,2014-12-11,-4.490341542274834,0.7955197416715303,-2
2374,2014-12-12,-1.9412486871070342,0.19877194296056694,1
2375,2014-12-15,0.5012072910740386,0.20207564313764953,1
2376,2014-12-16,10.17804794059532,0.6055216565660446,3
2377,2014-12-17,11.063633408724172,0.5945419782933271,3
2378,2014-12-18,22.694468611566705,0.6050026492021279,3
2379,2014-12-19,9.037459060323513,0.6122725586015568,3
2380,2014-12-22,27.818719100063447,0.5891238450787485,3
2381,2014-12-23,92.28046330217444,1.179895758264373,6
2382,2014-12-24,25.944650996467175,0.6259052378178542,3
2383,2014-12-25,8.927417305486983,0.636487828574879,3
2384,2014-12-26,0.0,0.20689095714979852,-1
2385,2014-12-29,0.0,3.1572891911328718,-15
2386,2014-12-30,-73.24315299974499,4.49253913256423,4
2387,2014-12-31,0.0,0.0,0
2388,2015-01-05,0.0,1.051029466496319,-5
2389,2015-01-06,-234.81618141413975,15.573228449446539,-21
2390,2015-01-07,0.0,0.0,0
2391,2015-01-08,0.0,0.0,0
2392,2015-01-09,0.0,0.0,0
2393,2015-01-12,0.0,0.0,0
2394,2015-01-13,0.0,0.81849577113981,-4
2395,2015-01-14,0.0,3.6176152695555555,-17
2396,2015-01-15,0.0,0.0,0
2397,2015-01-16,0.0,0.0,0
2398,2015-01-19,0.0,0.0,0
2399,2015-01-20,0.0,0.0,0
2400,2015-01-21,1.993757480884696,0.20405438174340665,1
2401,2015-01-22,7.620910985340998,0.6199086899864319,3
2402,2015-01-23,24.797760540171097,0.6162704648514783,3
2403,2015-01-26,22.813147553989694,0.6256793234307674,3
2404,2015-01-27,0.0,1.0583942746002353,-5
2405,2015-01-28,7.227639379565758,1.2575421554949262,2
2406,2015-01-29,10.127056784907495,0.8197727595137633,4
2407,2015-01-30,13.39773914816925,0.8075397290132669,4
2408,2015-02-02,15.046353341987142,0.8079538402813876,4
2409,2015-02-03,16.467539252631255,0.6106258681695553,3
2410,2015-02-04,20.721884970505755,0.6020295931794436,3
2411,2015-02-05,15.24176670950311,0.3997490641352373,2
2412,2015-02-06,18.956349327475806,0.38657139478024627,2
2413,2015-02-09,19.024254861266783,0.3846489130171569,2
2414,2015-02-10,18.316785309213103,0.39241909214461523,2
2415,2015-02-11,17.886496633000235,0.3949222306719988,2
2416,2015-02-12,16.593695604077922,0.39876289342397686,2
2417,2015-02-13,17.982436759097496,0.40491282621820923,2
2418,2015-02-16,13.743411462148018,0.414892545110574,2
2419,2015-02-17,13.890862147487923,0.4164674281197532,2
2420,2015-02-25,9.103881784015897,0.4291407882799644,2
2421,2015-02-26,6.765135466164935,0.21623241788929767,1
2422,2015-02-27,6.350058586243591,0.2168673836247097,1
2423,2015-03-02,10.241931373674902,0.2232870204688096,1
2424,2015-03-03,75.13349493877229,0.9429513120817263,4
2425,2015-03-04,16.5515153932584,0.2268720148867635,1
2426,2015-03-05,11.03591547279521,0.2348771883071528,1
2427,2015-03-06,9.987683200292807,0.22869969442618207,1
2428,2015-03-09,13.17823329925011,0.23605377118697574,1
2429,2015-03-10,9.25061759375113,0.23748010279930942,1
2430,2015-03-11,10.989735154124688,0.23740047597586147,1
2431,2015-03-12,8.480840995036388,0.2340079911700335,1
2432,2015-03-13,7.495538084080877,0.23536607677154647,1
2433,2015-03-16,8.686691183347392,0.24324999216377083,1
2434,2015-03-17,12.668551555469776,0.24902621655519414,1
2435,2015-03-18,9.45196580091877,0.2555194085583246,1
2436,2015-03-19,5.213329360189547,0.25949130884286337,1
2437,2015-03-20,3.37879462929898,0.27160119443468406,1
2438,2015-03-23,3.4215163883525577,0.28143025761112234,1
2439,2015-03-24,12.704634592991795,0.2942779912419856,1
2440,2015-03-25,7.384264086981872,0.2951928310468672,1
2441,2015-03-26,8.859427569351126,0.28326138070866014,1
2442,2015-03-27,7.986841456930591,0.28895907030948637,1
2443,2015-03-30,9.274822828184668,0.2957292539299341,1
2444,2015-03-31,0.0,0.0,0
2445,2015-04-01,0.0,0.0,0
2446,2015-04-02,0.0,0.0,0
2447,2015-04-03,0.0,0.0,0
2448,2015-04-07,0.0,0.0,0
2449,2015-04-08,0.0,0.0,0
2450,2015-04-09,0.0,0.0,0
2451,2015-04-10,0.0,0.0,0
2452,2015-04-13,0.0,18.934807410429695,51
2453,2015-04-14,0.0,0.0,0
2454,2015-04-15,0.0,0.0,0
2455,2015-04-16,0.0,0.0,0
2456,2015-04-17,0.0,1.304193239040419,-4
2457,2015-04-20,1040.169502708462,9.563114843667439,-21
2458,2015-04-21,0.0,0.0,0
2459,2015-04-22,0.0,0.0,0
2460,2015-04-23,0.0,0.0,0
2461,2015-04-24,0.0,0.0,0
2462,2015-04-27,0.0,0.0,0
2463,2015-04-28,0.0,0.0,0
2464,2015-04-29,0.0,0.0,0
2465,2015-04-30,0.0,0.0,0
2466,2015-05-04,0.0,0.0,0
2467,2015-05-05,0.0,5.868305673482996,16
2468,2015-05-06,0.0,0.0,0
2469,2015-05-07,0.0,0.0,0
2470,2015-05-08,0.0,0.0,0
2471,2015-05-11,0.0,0.0,0
2472,2015-05-12,701.786746574759,5.230983992977149,-14
2473,2015-05-13,0.0,0.0,0
2474,2015-05-14,1456.6361235735349,10.938238528812608,-29
2475,2015-05-15,0.0,0.0,0
2476,2015-05-18,0.0,0.0,0
2477,2015-05-19,0.0,0.0,0
2478,2015-05-20,0.0,6.364594305509178,-17
2479,2015-05-21,0.0,0.0,0
2480,2015-05-22,0.0,0.0,0
2481,2015-05-25,0.0,2.5161825099138637,-6
2482,2015-05-26,-462.2769558455424,20.16722052153053,2
2483,2015-05-27,-4.260528474211355,3.4329836610185067,-3
2484,2015-05-28,0.0,0.0,0
2485,2015-05-29,0.0,0.0,0
2486,2015-10-12,2692.8531641329173,8.376019946128672,24
2487,2015-10-13,0.0,0.0,0
2488,2015-10-14,0.0,0.0,0
2489,2015-10-15,0.0,0.0,0
2490,2015-10-16,0.0,0.0,0
2491,2015-10-19,0.0,1.401126655903312,4
2492,2015-10-20,0.0,0.0,0
2493,2015-10-21,0.0,0.0,0
2494,2015-10-22,0.0,0.7013748679487992,2
2495,2015-10-23,0.0,1.8499594961577457,5
2496,2015-10-26,0.0,0.0,0
2497,2015-10-27,0.0,0.0,0
2498,2015-10-28,0.0,0.0,0
2499,2015-10-29,0.0,0.0,0
2500,2015-10-30,0.0,0.0,0
2501,2015-11-02,0.0,1.3733931210969965,4
2502,2015-11-03,0.0,0.0,0
2503,2015-11-04,0.0,1.0679196651158078,3
2504,2015-11-05,0.0,0.0,0
2505,2015-11-06,0.0,0.0,0
2506,2015-11-09,0.0,0.0,0
2507,2015-11-10,0.0,1.4429615366151525,4
2508,2015-11-11,0.0,0.0,0
2509,2015-11-12,0.0,0.35405848021218767,1
2510,2015-11-13,0.0,1.0396602328117632,3
2511,2015-11-16,0.0,0.0,0
2512,2015-11-17,0.0,0.0,0
2513,2015-11-18,0.0,0.0,0
2514,2015-11-19,0.0,0.0,0
2515,2015-11-20,0.0,0.0,0
2516,2015-11-23,0.0,0.0,0
2517,2015-11-24,0.0,0.0,0
2518,2015-11-25,0.0,3.266999905151652,9
2519,2015-11-26,0.0,0.0,0
2520,2015-11-27,0.0,3.8155854464728294,11
2521,2015-11-30,0.0,0.0,0
2522,2015-12-01,0.0,0.0,0
2523,2015-12-02,0.0,0.0,0
2524,2015-12-03,0.0,0.0,0
2525,2015-12-04,0.0,0.3295464493128372,1
2526,2015-12-07,0.0,0.0,0
2527,2015-12-08,0.0,3.645874087618132,11
2528,2015-12-09,0.0,0.0,0
2529,2015-12-10,0.0,0.0,0
2530,2015-12-11,0.0,0.32108995436865395,1
2531,2015-12-14,0.0,0.0,0
2532,2015-12-15,0.0,0.0,0
2533,2015-12-16,0.0,1.9866573072460576,6
2534,2015-12-17,0.0,0.0,0
2535,2015-12-18,0.0,1.0084436211746977,3
2536,2015-12-21,0.0,0.0,0
2537,2015-12-22,0.0,0.0,0
2538,2015-12-23,0.0,0.0,0
2539,2015-12-24,0.0,0.0,0
2540,2015-12-25,0.0,2.404234173982592,7
2541,2015-12-28,0.0,0.0,0
2542,2015-12-29,0.0,0.0,0
2543,2015-12-30,0.0,0.0,0
2544,2015-12-31,0.0,1.6502574471194,5
2545,2016-01-04,0.0,0.0,0
2546,2016-01-05,1515.6030718791753,10.86891148095586,-37
2547,2016-01-06,0.0,0.0,0
2548,2016-01-07,407.4161598196141,3.2128588247326797,-12
2549,2016-01-08,868.373705521109,8.329665205400177,-31
2550,2016-01-11,0.0,0.0,0
2551,2016-01-12,0.0,0.0,0
2552,2016-01-13,0.0,0.0,0
2553,2016-01-14,0.0,0.0,0
2554,2016-01-15,0.0,0.0,0
2555,2016-01-18,0.0,0.0,0
2556,2016-01-19,0.0,0.0,0
2557,2016-01-20,0.0,0.0,0
2558,2016-01-21,0.0,0.0,0
2559,2016-01-22,0.0,0.0,0
2560,2016-01-25,0.0,0.0,0
2561,2016-01-26,0.0,0.0,0
2562,2016-01-27,0.0,0.0,0
2563,2016-01-28,0.0,0.0,0
2564,2016-01-29,0.0,0.0,0
2565,2016-02-01,0.0,0.0,0
2566,2016-02-02,0.0,0.0,0
2567,2016-02-03,0.0,0.0,0
2568,2016-02-04,0.0,0.0,0
2569,2016-02-05,0.0,0.0,0
2570,2016-02-15,0.0,0.0,0
2571,2016-02-16,0.0,0.0,0
2572,2016-02-17,0.0,0.0,0
2573,2016-02-18,0.0,0.0,0
2574,2016-02-19,0.0,0.0,0
2575,2016-03-01,0.0,0.0,0
2576,2016-03-02,0.0,0.0,0
2577,2016-03-03,0.0,0.0,0
2578,2016-03-04,0.0,0.0,0
2579,2016-03-07,0.0,0.0,0
2580,2016-03-08,0.0,0.0,0
2581,2016-03-09,0.0,0.0,0
2582,2016-03-10,0.0,0.0,0
2583,2016-03-11,0.0,0.0,0
2584,2016-03-14,0.0,0.0,0
2585,2016-03-15,0.0,0.0,0
2586,2016-03-16,0.0,0.0,0
2587,2016-03-17,0.0,0.0,0
2588,2016-03-18,0.0,0.0,0
2589,2016-03-21,0.0,0.0,0
2590,2016-03-22,0.0,0.0,0
2591,2016-03-23,0.0,0.0,0
2592,2016-03-24,0.0,0.0,0
2593,2016-03-25,0.0,0.0,0
2594,2016-03-28,0.0,0.0,0
2595,2016-03-30,0.0,0.0,0
2596,2016-03-31,0.0,0.0,0
2597,2016-04-01,0.0,0.0,0
2598,2016-04-05,0.0,0.0,0
2599,2016-04-06,0.0,0.0,0
2600,2016-04-07,0.0,0.0,0
2601,2016-04-08,0.0,0.0,0
2602,2016-04-11,0.0,0.0,0
2603,2016-04-12,0.0,0.0,0
2604,2016-04-13,0.0,0.0,0
2605,2016-04-14,0.0,0.0,0
2606,2016-04-15,0.0,0.0,0
2607,2016-04-18,0.0,0.0,0
2608,2016-04-19,0.0,0.0,0
2609,2016-04-20,0.0,0.0,0
2610,2016-04-21,0.0,1.9400445777709625,9
2611,2016-04-22,0.0,0.0,0
2612,2016-04-25,0.0,0.0,0
2613,2016-04-26,0.0,0.0,0
2614,2016-04-27,0.0,0.0,0
2615,2016-04-28,0.0,0.0,0
2616,2016-04-29,0.0,0.0,0
2617,2016-05-03,0.0,0.0,0
2618,2016-05-04,0.0,0.0,0
2619,2016-05-05,0.0,0.0,0
2620,2016-05-06,0.0,0.0,0
2621,2016-05-09,93.17343739893543,1.100884586332193,-5
2622,2016-05-10,0.0,0.0,0
2623,2016-05-11,0.0,0.0,0
2624,2016-05-12,0.0,0.0,0
2625,2016-05-13,0.0,0.0,0
2626,2016-05-16,0.0,0.0,0
2627,2016-05-17,0.0,0.0,0
2628,2016-05-18,0.0,0.0,0
2629,2016-05-19,0.0,0.0,0
2630,2016-05-20,0.0,0.0,0
2631,2016-05-23,0.0,0.0,0
2632,2016-05-24,0.0,0.0,0
2633,2016-05-25,0.0,0.0,0
2634,2016-05-26,0.0,0.0,0
2635,2016-05-27,0.0,0.0,0
2636,2016-05-30,0.0,0.0,0
2637,2016-05-31,0.0,0.0,0
2638,2016-06-01,0.0,0.0,0
2639,2016-06-02,0.0,0.0,0
2640,2016-06-03,0.0,0.0,0
2641,2016-06-06,0.0,0.0,0
2642,2016-06-07,0.0,0.0,0
2643,2016-06-08,0.0,0.0,0
2644,2016-06-13,0.0,0.0,0
2645,2016-06-14,0.0,0.0,0
2646,2016-06-15,0.0,0.0,0
2647,2016-06-16,0.0,0.0,0
2648,2016-06-17,0.0,0.0,0
2649,2016-06-20,33.74545035428183,0.3709011129783793,-2
2650,2016-06-21,34.904806143994946,0.3701751845631778,-2
2651,2016-06-22,0.0,0.0,0
2652,2016-06-23,0.0,0.0,0
2653,2016-06-24,0.0,0.0,0
2654,2016-06-27,0.0,0.0,0
2655,2016-06-28,0.0,0.0,0
2656,2016-06-29,0.0,0.0,0
2657,2016-06-30,0.0,0.0,0
2658,2016-07-01,0.0,0.0,0
2659,2016-07-04,0.0,0.0,0
2660,2016-07-05,0.0,0.0,0
2661,2016-07-06,0.0,0.0,0
2662,2016-07-07,0.0,0.0,0
2663,2016-07-08,0.0,0.0,0
2664,2016-07-11,0.0,0.0,0
2665,2016-07-12,0.0,0.0,0
2666,2016-07-13,0.0,0.0,0
2667,2016-07-14,0.0,0.0,0
2668,2016-07-15,0.0,0.0,0
2669,2016-07-18,0.0,0.0,0
2670,2016-07-19,0.0,0.0,0
2671,2016-07-20,0.0,0.0,0
2672,2016-07-21,0.0,0.0,0
2673,2016-07-22,0.0,0.0,0
2674,2016-07-25,0.0,0.0,0
2675,2016-07-26,0.0,0.0,0
2676,2016-07-27,0.0,0.0,0
2677,2016-07-28,0.0,0.0,0
2678,2016-07-29,0.0,0.0,0
2679,2016-08-01,0.0,0.0,0
2680,2016-08-02,0.0,0.0,0
2681,2016-08-03,0.0,0.0,0
2682,2016-08-04,0.0,0.0,0
2683,2016-08-05,0.0,0.0,0
2684,2016-08-08,0.0,0.0,0
2685,2016-08-09,0.0,0.0,0
2686,2016-08-10,0.0,0.0,0
2687,2016-08-11,0.0,0.0,0
2688,2016-08-12,0.0,0.0,0
2689,2016-08-15,0.0,0.0,0
2690,2016-08-16,0.0,0.0,0
2691,2016-08-17,0.0,0.0,0
2692,2016-08-18,0.0,0.0,0
2693,2016-08-19,0.0,0.0,0
2694,2016-08-22,0.0,0.0,0
2695,2016-08-24,0.0,0.0,0
2696,2016-08-25,0.0,0.0,0
2697,2016-08-26,0.0,0.0,0
2698,2016-08-29,0.0,0.0,0
2699,2016-08-30,0.0,0.0,0
2700,2016-08-31,0.0,0.0,0
2701,2016-09-01,0.0,0.0,0
2702,2016-09-02,0.0,0.0,0
2703,2016-09-05,0.0,0.0,0
2704,2016-09-06,0.0,0.0,0
2705,2016-09-07,0.0,0.0,0
2706,2016-09-08,0.0,0.0,0
2707,2016-09-09,0.0,0.0,0
2708,2016-09-12,0.0,0.0,0
2709,2016-09-13,0.0,0.0,0
