,Time,Trade_Profit,Cost,N_Trade
1900,2015-05-22,0.0,0.0516968202307049,2
1901,2015-05-25,0.0,0.0,0
1902,2015-05-26,0.0,0.0,0
1903,2015-05-27,0.0,0.0,0
1904,2015-05-28,0.0,0.0,0
1905,2015-05-29,53.45206522420864,0.732664992325353,-29
1906,2015-06-01,0.0,0.0,0
1907,2015-06-02,0.0,0.0,0
1908,2015-06-03,24.437397582102903,0.3882212874440947,-12
1909,2015-06-04,12.667614723514085,0.19933950579854215,-6
1910,2015-06-05,0.0,0.0,0
1911,2015-06-08,0.0,0.0,0
1912,2015-06-09,0.0,0.0,0
1913,2015-06-10,0.0,0.2788609353758805,-9
1914,2015-06-11,0.0,0.0,0
1915,2015-06-12,0.0,0.1558727477586204,-5
1916,2015-06-15,0.0,0.07439819473623237,-2
1917,2015-06-16,0.0,0.11406985351100676,-3
1918,2015-06-17,0.0,0.0,0
1919,2015-06-18,0.0,0.039365285820240806,-1
1920,2015-06-19,-0.5673468228373171,0.03513929917423782,1
1921,2015-06-23,-0.32005706366610553,0.03821073158052751,1
1922,2015-06-24,-0.1884762795783459,0.04144530175843354,1
1923,2015-06-25,0.8825658951907052,0.0398629825934112,1
1924,2015-06-26,4.854303124713709,0.10925429693701946,3
1925,2015-06-29,8.522283832597717,0.24516325953030582,7
1926,2015-07-29,1.5889492044768758,0.19689755549179352,-6
1927,2015-07-30,0.0,0.06252384428748878,-2
1928,2015-07-31,0.0,0.0,0
1929,2015-08-03,0.0,0.0,0
1930,2015-08-04,-0.905940844314415,0.07971633595683407,-1
1931,2015-08-05,-1.700128643153187,0.02906685881065171,1
1932,2015-08-06,0.0,0.0,0
1933,2015-08-07,0.0,0.0,0
1934,2015-08-10,-4.353295674254859,0.060994775618917974,2
1935,2015-08-11,-3.438753147151422,0.056292085006440847,2
1936,2015-08-12,-2.789311073282555,0.052660716185114725,2
1937,2015-08-13,-3.1632700702920697,0.0539759297416839,2
1938,2015-08-14,0.0,0.0,0
1939,2015-08-17,0.0,0.0,0
1940,2015-08-18,0.0,0.0,0
1941,2015-08-19,0.0,0.0,0
1942,2015-08-20,0.0,0.0,0
1943,2015-08-21,0.0,0.0,0
1944,2015-08-24,0.0,0.0,0
1945,2015-08-25,6.5349676581465435,0.08034243571972689,5
1946,2015-08-26,0.0,0.0,0
1947,2015-08-27,0.0,0.0,0
1948,2015-08-28,0.0,0.0,0
1949,2015-08-31,0.0,0.0,0
1950,2015-09-01,0.0,0.0,0
1951,2015-09-02,0.0,0.0,0
1952,2015-09-07,0.0,0.0,0
1953,2015-09-08,0.0,0.0,0
1954,2015-09-09,0.0,0.0,0
1955,2015-09-10,0.0,0.0,0
1956,2015-09-11,0.0,0.0,0
1957,2015-09-14,0.0,0.0,0
1958,2015-09-15,0.0,0.0,0
1959,2015-09-16,0.0,0.0,0
1960,2015-09-17,0.0,0.0,0
1961,2015-09-18,0.0,0.0,0
1962,2015-09-21,0.0,0.0,0
1963,2015-09-22,0.0,0.0,0
1964,2015-09-23,0.0,0.0,0
1965,2015-09-24,0.0,0.0,0
1966,2015-09-25,0.0,0.0,0
1967,2015-09-28,0.0,0.0,0
1968,2015-09-29,0.0,0.0,0
1969,2015-09-30,0.0,0.0,0
1970,2015-10-08,0.0,0.0,0
1971,2015-10-09,0.0,0.0,0
1972,2015-10-12,0.0,0.0,0
1973,2015-10-13,0.0,0.0,0
1974,2015-10-14,0.0,0.0,0
1975,2015-10-15,0.0,0.0,0
1976,2015-10-16,0.0,0.0,0
1977,2015-10-19,0.0,0.0,0
1978,2015-10-20,0.0,0.0,0
1979,2015-10-21,0.0,0.0,0
1980,2015-10-22,0.0,0.0,0
1981,2015-10-23,0.0,0.0,0
1982,2015-10-26,0.0,0.0,0
1983,2015-10-27,0.0,0.0,0
1984,2015-10-28,0.0,0.0,0
1985,2015-10-29,0.0,0.0,0
1986,2015-10-30,0.0,0.0,0
1987,2015-11-02,0.0,0.0,0
1988,2015-11-03,0.0,0.0,0
1989,2015-11-04,0.0,0.0,0
1990,2015-11-05,0.0,0.0,0
1991,2015-11-06,0.0,0.0,0
1992,2015-11-09,0.0,0.0,0
1993,2015-11-10,0.0,0.0,0
1994,2015-11-11,0.0,0.0,0
1995,2015-11-12,0.0,0.0,0
1996,2015-11-13,0.0,0.0,0
1997,2015-11-16,0.0,0.0,0
1998,2015-11-17,0.0,0.0,0
1999,2015-11-18,0.0,0.0,0
2000,2015-11-19,0.0,0.0,0
2001,2015-11-20,0.0,0.0,0
2002,2015-11-23,0.0,0.0,0
2003,2015-11-24,0.0,0.0,0
2004,2015-11-25,0.0,0.0,0
2005,2015-11-26,0.0,0.0,0
2006,2015-11-27,0.0,0.03215106064088822,2
2007,2015-11-30,0.0,0.0,0
2008,2015-12-01,0.0,0.0,0
2009,2015-12-02,0.0,0.0,0
2010,2015-12-03,0.0,0.0,0
2011,2015-12-04,0.0,0.0,0
2012,2015-12-07,0.0,0.0,0
2013,2015-12-08,0.0,0.01687990901210026,1
2014,2015-12-09,0.0,0.016258464263175416,1
2015,2015-12-10,0.0,0.0,0
2016,2015-12-11,0.0,0.01600210515926129,1
2017,2015-12-14,0.0,0.0,0
2018,2015-12-15,0.0,0.016295231727817105,1
2019,2015-12-16,0.0,0.0,0
2020,2015-12-17,0.0,0.0,0
2021,2015-12-18,0.0,0.0,0
2022,2015-12-21,0.0,0.0,0
2023,2015-12-22,1.1225631218544967,0.05282216315853547,-3
2024,2015-12-23,0.6471204464442302,0.052214924076408084,-3
2025,2015-12-24,0.0,0.0,0
2026,2015-12-25,0.0,0.0,0
2027,2015-12-28,0.0,0.0,0
2028,2015-12-29,0.0,0.0,0
2029,2015-12-30,0.0,0.0,0
2030,2015-12-31,0.0,0.0,0
2031,2016-01-04,0.0,0.0,0
2032,2016-01-05,0.0,0.0,0
2033,2016-01-06,0.0,0.0,0
2034,2016-01-07,0.0,0.0,0
2035,2016-01-08,0.0,0.0,0
2036,2016-01-11,0.0,0.27939515905818696,-15
2037,2016-01-12,0.0,0.0,0
2038,2016-01-13,0.0,0.0,0
2039,2016-01-14,0.0,0.0,0
2040,2016-01-15,0.0,0.0,0
2041,2016-01-18,0.0,0.0,0
2042,2016-01-19,0.0,0.0,0
2043,2016-01-20,0.0,0.0,0
2044,2016-01-21,0.0,0.15807435186826438,-9
2045,2016-01-22,0.0,0.0,0
2046,2016-01-25,0.0,0.12027354719940242,-7
2047,2016-01-26,0.0,0.1351779319014256,-8
2048,2016-01-27,0.0,0.0,0
2049,2016-01-28,0.0,0.0,0
2050,2016-01-29,0.0,0.0,0
2051,2016-02-01,4.068383936496094,0.10120295360164647,7
2052,2016-02-02,13.073347331042822,0.3895218693069157,25
2053,2016-02-03,4.423051531407016,0.11014694991766308,7
2054,2016-02-04,0.0,0.0,0
2055,2016-02-05,0.0,0.0,0
2056,2016-02-15,0.0,0.0,0
2057,2016-02-16,0.0,0.0,0
2058,2016-02-17,0.0,0.0,0
2059,2016-02-18,0.0,0.0,0
2060,2016-02-19,0.0,0.0,0
2061,2016-02-22,0.0,0.0,0
2062,2016-02-23,0.0,0.0,0
2063,2016-02-24,0.0,0.0,0
2064,2016-02-25,0.0,0.0,0
2065,2016-02-26,0.0,0.0,0
2066,2016-02-29,0.0,0.0,0
2067,2016-03-01,0.0,0.0,0
2068,2016-03-02,0.0,0.0,0
2069,2016-03-03,0.0,0.0,0
2070,2016-03-04,0.0,0.0,0
2071,2016-03-07,0.0,0.0,0
2072,2016-03-08,0.0,0.0,0
2073,2016-03-09,0.0,0.044088087020367386,3
2074,2016-03-10,0.0,0.19401565528318537,13
2075,2016-03-11,0.0,0.015224888039696157,1
2076,2016-03-14,0.0,0.0,0
2077,2016-03-15,0.0,0.0,0
2078,2016-03-16,0.0,0.015980964572413325,1
2079,2016-03-17,0.0,0.0,0
2080,2016-03-18,0.0,0.0,0
2081,2016-03-21,0.0,0.0,0
2082,2016-03-22,0.0,0.1248969589379583,8
2083,2016-03-23,0.0,0.0,0
2084,2016-03-24,0.0,0.0,0
2085,2016-03-25,0.0,0.0,0
2086,2016-03-28,0.0,0.0,0
2087,2016-03-29,0.0,0.0,0
2088,2016-03-30,0.0,0.0,0
2089,2016-03-31,0.0,0.016428072716634896,1
2090,2016-04-01,0.0,0.2590458146711833,16
2091,2016-04-05,0.0,0.0,0
2092,2016-04-06,0.0,0.0,0
2093,2016-04-07,0.0,0.0,0
2094,2016-04-08,0.0,0.0,0
2095,2016-04-11,0.0,0.0,0
2096,2016-04-12,0.0,0.0,0
2097,2016-04-13,0.0,0.0,0
2098,2016-04-14,0.0,0.0,0
2099,2016-04-15,0.0,0.0,0
2100,2016-04-18,0.0,0.0,0
2101,2016-04-19,0.0,0.0,0
2102,2016-04-20,24.122396304438116,0.7215920449370006,-43
2103,2016-04-22,0.0,0.0,0
2104,2016-04-25,0.0,0.0,0
2105,2016-04-26,0.0,0.0,0
2106,2016-04-27,0.0,0.0,0
2107,2016-04-28,0.0,0.0,0
2108,2016-04-29,0.0,0.0,0
2109,2016-05-03,0.0,0.0,0
2110,2016-05-04,0.0,0.0,0
2111,2016-05-05,0.0,0.0,0
2112,2016-05-06,0.0,0.0,0
2113,2016-05-09,0.0,0.2940452165751813,-17
2114,2016-05-10,0.0,0.0,0
2115,2016-05-11,0.0,0.07118268380197641,-4
2116,2016-05-12,0.0,0.0,0
2117,2016-05-13,0.0,0.0,0
2118,2016-05-16,0.0,0.0,0
2119,2016-05-17,1.1906258483295176,0.05471836875903638,3
2120,2016-05-18,2.717792150685449,0.10622270638773254,6
2121,2016-05-19,0.0,0.0,0
2122,2016-05-20,0.0,0.0,0
2123,2016-05-23,0.0,0.017109057445504446,-1
2124,2016-05-24,0.0,0.03406634957094051,-2
2125,2016-05-25,0.0,0.16915846296298848,-10
2126,2016-05-26,0.0,0.0,0
2127,2016-05-27,0.0,0.0,0
2128,2016-05-30,0.0,0.0,0
2129,2016-05-31,0.0,0.18294996147712464,-11
2130,2016-06-01,0.0,0.0,0
2131,2016-06-02,0.0,0.08388035186386997,-5
2132,2016-06-03,0.0,0.0,0
2133,2016-06-06,0.0,0.2959872539723345,-17
2134,2016-06-07,0.0,0.0,0
2135,2016-06-08,0.0,0.0,0
2136,2016-06-13,0.0,0.0,0
2137,2016-06-14,-0.8526417511858426,0.1156535196167393,5
2138,2016-06-15,-1.6084030622722212,0.10051353998163551,6
2139,2016-06-16,-1.3295369058700661,0.099211869317079,6
2140,2016-06-17,-1.5628069806806115,0.10148394686340968,6
2141,2016-06-20,-0.6210916780358557,0.06782241200489413,4
2142,2016-06-21,-0.5079806679877645,0.06769838270606224,4
2143,2016-06-22,-0.30621447664035273,0.06801649568328465,4
2144,2016-06-23,-0.13481078136553037,0.05043554599638892,3
2145,2016-06-24,-0.19962007263046821,0.04962781252145418,3
2146,2016-06-27,-0.03736323324890911,0.03363433922008396,2
2147,2016-06-28,0.0,0.0,0
2148,2016-06-29,0.0,0.0,0
2149,2016-06-30,0.1707932427452601,0.03356710660516026,2
2150,2016-07-01,0.18313280819685396,0.016835826000884298,1
2151,2016-07-04,0.0,0.0,0
2152,2016-07-05,0.19429464460645995,0.017914292758156564,1
2153,2016-07-06,0.2528400561186235,0.01781005050812708,1
2154,2016-07-07,0.734404789262376,0.03585845593280654,2
2155,2016-07-08,0.0,0.0,0
2156,2016-07-11,3.973574901396643,0.14056505429522045,8
2157,2016-07-12,0.0,0.0,0
2158,2016-07-13,0.0,0.0,0
2159,2016-07-14,0.0,0.0,0
2160,2016-07-15,0.0,0.0,0
2161,2016-07-18,0.0,0.03820406527499515,2
2162,2016-07-19,0.0,0.0,0
2163,2016-07-20,0.0,0.0,0
2164,2016-07-21,0.0,0.018373922170592385,1
2165,2016-07-22,0.15095392658100337,0.018519606347191547,-1
2166,2016-07-25,0.0,0.0,0
2167,2016-07-26,0.0,0.0,0
2168,2016-07-27,0.0,0.1676242273516754,8
2169,2016-07-28,0.0,0.0,0
2170,2016-07-29,0.0,0.0,0
2171,2016-08-01,0.0,0.0,0
2172,2016-08-02,0.0,0.0,0
2173,2016-08-03,0.0,0.0,0
2174,2016-08-04,0.0,0.0,0
2175,2016-08-05,0.0,0.0,0
2176,2016-08-08,0.0,0.0,0
2177,2016-08-09,0.0,0.0,0
2178,2016-08-10,0.0,0.0,0
2179,2016-08-11,0.0,0.0,0
2180,2016-08-12,0.0,0.0,0
2181,2016-08-15,0.0,0.0,0
2182,2016-08-16,0.0,0.0,0
2183,2016-08-17,0.0,0.0,0
2184,2016-08-18,0.0,0.0,0
2185,2016-08-19,0.0,0.0,0
2186,2016-08-22,0.4311261998012075,0.019492175420982683,-1
2187,2016-08-23,0.4683863181021035,0.019886742164221132,-1
2188,2016-08-24,0.0,0.0,0
2189,2016-08-25,0.48461195386908784,0.019870056759177152,-1
2190,2016-08-26,0.0,0.0,0
2191,2016-08-29,0.0,0.0,0
2192,2016-08-30,2.887449433670355,0.09865967910185168,-5
2193,2016-08-31,0.0,0.0,0
2194,2016-09-01,0.0,0.0,0
2195,2016-09-02,0.0,0.0,0
2196,2016-09-05,0.0,0.0,0
2197,2016-09-06,0.0,0.0,0
2198,2016-09-07,0.0,0.0,0
2199,2016-09-08,0.0,0.0,0
2200,2016-09-09,0.0,0.0,0
2201,2016-09-12,0.0,0.0,0
2202,2016-09-13,0.0,0.0,0
2203,2016-09-14,0.0,0.0,0
2204,2016-09-19,0.0,0.0,0
2205,2016-09-20,0.0,0.0,0
2206,2016-09-21,0.0,0.0,0
2207,2016-09-22,0.0,0.0,0
2208,2016-09-23,0.0,0.0,0
2209,2016-09-26,0.0,0.0,0
2210,2016-09-27,0.0,0.0,0
2211,2016-09-28,0.0,0.0,0
2212,2016-09-29,0.0,0.0,0
2213,2016-09-30,0.0,0.0,0
2214,2016-10-10,0.0,0.0,0
2215,2016-10-11,0.0,0.0,0
2216,2016-10-12,0.0,0.0,0
2217,2016-10-13,0.0,0.0,0
2218,2016-10-14,0.0,0.0,0
2219,2016-10-17,0.0,0.0,0
2220,2016-10-18,0.0,0.0,0
2221,2016-10-19,0.0,0.0,0
2222,2016-10-20,0.0,0.0,0
2223,2016-10-21,0.0,0.0,0
2224,2016-10-24,0.0,0.0,0
2225,2016-10-25,0.0,0.0,0
2226,2016-10-26,0.0,0.0,0
2227,2016-10-27,0.0,0.0,0
2228,2016-10-28,0.0,0.0,0
2229,2016-10-31,0.0,0.0,0
2230,2016-11-01,0.0,0.0,0
2231,2016-11-02,0.0,0.0,0
2232,2016-11-03,0.0,0.0,0
2233,2016-11-04,0.0,0.0,0
2234,2016-11-07,0.0,0.0,0
2235,2016-11-08,0.0,0.0,0
2236,2016-11-09,0.0,0.0,0
2237,2016-11-10,0.0,0.0,0
2238,2016-11-11,0.0,0.0,0
2239,2016-11-14,0.0,0.0,0
2240,2016-11-15,0.0,0.0,0
2241,2016-11-16,0.0,0.0,0
2242,2016-11-17,0.0,0.0,0
2243,2016-11-18,0.0,0.0,0
2244,2016-11-21,0.0,0.0,0
2245,2016-11-22,0.0,0.0,0
2246,2016-11-23,0.0,0.0,0
2247,2016-11-24,0.0,0.0,0
2248,2016-11-25,0.0,0.0,0
2249,2016-11-28,0.0,0.0,0
2250,2016-11-29,0.0,0.14177972186380014,7
2251,2016-11-30,0.0,0.020401249890358325,1
2252,2016-12-01,0.0,0.0,0
2253,2016-12-02,0.0,0.0,0
2254,2016-12-05,0.0,0.0,0
2255,2016-12-06,0.0,0.0,0
2256,2016-12-07,0.0,0.0,0
2257,2016-12-08,4.699848930625503,0.15927912282353293,-8
2258,2016-12-09,0.0,0.0,0
2259,2016-12-12,0.0,0.0,0
2260,2016-12-13,0.0,0.0,0
2261,2016-12-14,0.0,0.0,0
2262,2016-12-15,0.0,0.0,0
2263,2016-12-16,0.0,0.0,0
2264,2016-12-19,0.0,0.0,0
2265,2016-12-20,0.0,0.0,0
2266,2016-12-21,0.0,0.15844350340685906,-8
2267,2016-12-22,-0.9753381357283928,0.08171929016343601,-1
2268,2016-12-23,-5.74446352114631,0.1235324359016382,6
2269,2016-12-26,0.0,0.0,0
2270,2016-12-27,0.0,0.0,0
2271,2016-12-28,0.0,0.0,0
2272,2016-12-29,0.0,0.0,0
2273,2016-12-30,0.0,0.0,0
2274,2017-01-03,0.0,0.0,0
2275,2017-01-04,0.0,0.0,0
2276,2017-01-05,0.0,0.0,0
2277,2017-01-06,0.0,0.0,0
2278,2017-01-09,0.0,0.0,0
2279,2017-01-10,0.0,0.0,0
2280,2017-01-11,0.0,0.0,0
2281,2017-01-12,0.0,0.0,0
2282,2017-01-13,0.0,0.0,0
2283,2017-01-16,0.0,0.0,0
2284,2017-01-17,0.0,0.0,0
2285,2017-01-18,0.0,0.0,0
2286,2017-01-19,0.0,0.0,0
2287,2017-01-20,0.0,0.0,0
2288,2017-01-23,0.0,0.0,0
2289,2017-01-24,0.0,0.0,0
2290,2017-01-25,0.0,0.0,0
2291,2017-01-26,0.0,0.0,0
2292,2017-02-03,0.0,0.0,0
2293,2017-02-06,0.0,0.0,0
2294,2017-02-07,0.0,0.011552806952081806,-1
2295,2017-02-08,0.0,0.0,0
2296,2017-02-09,0.0,0.0,0
2297,2017-02-10,0.0,0.0,0
2298,2017-02-13,0.0,0.0,0
2299,2017-02-14,0.0,0.0,0
2300,2017-02-15,0.0,0.0,0
2301,2017-02-16,0.0,0.0,0
2302,2017-02-17,0.0,0.0,0
2303,2017-02-20,0.0,0.033265809685485835,-3
2304,2017-02-21,0.0,0.0,0
2305,2017-02-22,0.0,0.0,0
2306,2017-02-23,0.0,0.0,0
2307,2017-02-24,0.0,0.07939201439943845,-6
2308,2017-02-27,0.0,0.0,0
2309,2017-02-28,0.0,0.0,0
2310,2017-03-01,0.0,0.0,0
2311,2017-03-02,0.0,0.0,0
2312,2017-03-03,0.0,0.0,0
2313,2017-03-06,0.0,0.0,0
2314,2017-03-07,0.0,0.0,0
2315,2017-03-08,0.0,0.0,0
2316,2017-03-09,0.0,0.0,0
2317,2017-03-10,0.0,0.0,0
2318,2017-03-13,0.0,0.0,0
2319,2017-03-14,0.0,0.0,0
2320,2017-03-15,0.0,0.0,0
2321,2017-03-16,0.0,0.0,0
2322,2017-03-17,0.0,0.0,0
2323,2017-03-20,0.0,0.0,0
2324,2017-03-21,0.0,0.0,0
2325,2017-03-22,0.0,0.0,0
2326,2017-03-23,0.0,0.012294880764575938,-1
2327,2017-03-24,0.0,0.0,0
2328,2017-03-27,0.0,0.0,0
2329,2017-03-28,0.0,0.0,0
2330,2017-03-29,0.0,0.0,0
2331,2017-03-30,0.0,0.0,0
2332,2017-03-31,3.7610022148597597,0.0565626600353515,4
2333,2017-04-05,0.0,0.0,0
2334,2017-04-06,0.0,0.010799966590255415,-1
2335,2017-04-07,2.024838261053472,0.042098757530100284,1
2336,2017-04-10,0.0,0.0,0
2337,2017-04-11,0.0,0.0,0
2338,2017-04-12,0.0,0.0,0
2339,2017-04-13,0.0,0.022395617163720016,-2
2340,2017-04-14,0.0,0.0,0
2341,2017-04-17,0.0,0.0,0
2342,2017-04-18,0.0,0.0,0
2343,2017-04-19,2.524546674594742,0.04837096539148264,4
2344,2017-04-20,0.0,0.0,0
2345,2017-04-21,0.0,0.0,0
2346,2017-04-24,5.472288323392979,0.08472646865488007,8
2347,2017-04-25,0.0,0.0,0
2348,2017-04-26,0.0,0.020231364789412124,2
2349,2017-04-27,0.0,0.0431069180487508,3
2350,2017-04-28,0.0,0.0,0
2351,2017-05-02,0.0,0.054892475687101566,4
2352,2017-05-03,0.0,0.0,0
2353,2017-05-04,0.0,0.0,0
2354,2017-05-05,0.0,0.0,0
2355,2017-05-08,0.0,0.0,0
2356,2017-05-09,0.0,0.0,0
2357,2017-05-10,0.0,0.03227819809756005,3
2358,2017-05-11,0.0,0.0,0
2359,2017-05-12,0.0,0.011883932935283864,1
2360,2017-05-15,0.0,0.020912484453467467,2
2361,2017-05-16,0.0,0.0,0
2362,2017-05-17,0.0,0.02077705080859374,2
2363,2017-05-18,0.0,0.0,0
2364,2017-05-19,0.0,0.0,0
2365,2017-05-22,0.0,0.0,0
2366,2017-05-23,0.0,0.0,0
2367,2017-05-24,0.0,0.0,0
2368,2017-05-25,0.0,0.0,0
2369,2017-05-26,0.0,0.0,0
2370,2017-05-31,0.0,0.0,0
2371,2017-06-01,0.0,0.0,0
2372,2017-06-02,0.0,0.012270923369295837,1
2373,2017-06-05,0.0,0.0,0
2374,2017-06-06,0.0,0.0,0
2375,2017-06-07,0.0,0.0,0
2376,2017-06-08,0.0,0.0,0
2377,2017-06-09,0.0,0.0,0
2378,2017-06-12,0.0,0.012248890906616525,1
2379,2017-06-13,0.0,0.0,0
2380,2017-06-14,0.0,0.0,0
2381,2017-06-15,0.0,0.0,0
2382,2017-06-16,0.0,0.0,0
2383,2017-06-19,-0.2482970027848177,0.02984254810835617,-2
2384,2017-06-20,-0.07305575177518797,0.030038363883754336,-2
2385,2017-06-21,-0.00421848979139039,0.03111127917754328,-2
2386,2017-06-22,0.0,0.0,0
2387,2017-06-23,0.0,0.0,0
2388,2017-06-26,0.0,0.0,0
2389,2017-06-27,0.0,0.0,0
2390,2017-06-28,0.0,0.0,0
2391,2017-06-29,0.0,0.0,0
2392,2017-06-30,0.0,0.0,0
2393,2017-07-03,0.0,0.0,0
2394,2017-07-04,0.0,0.0,0
2395,2017-07-05,0.0,0.0,0
2396,2017-07-06,0.0,0.0,0
2397,2017-07-07,0.0,0.0,0
2398,2017-07-10,0.0,0.0,0
2399,2017-07-11,0.0,0.028242313035319454,3
2400,2017-07-12,0.0,0.0,0
2401,2017-07-13,0.0,0.0,0
2402,2017-07-14,0.0,0.0,0
2403,2017-07-17,0.0,0.032676971622583005,3
2404,2017-07-18,0.0,0.0,0
2405,2017-07-19,0.0,0.0,0
2406,2017-07-20,0.0,0.0,0
2407,2017-07-21,5.320807495474735,0.12961353453142177,-12
2408,2017-07-24,0.0,0.0,0
2409,2017-07-25,0.0,0.0,0
2410,2017-07-26,0.0,0.0,0
2411,2017-07-27,0.0,0.0,0
2412,2017-07-28,1.8093556975007576,0.07782402402884366,-5
2413,2017-07-31,0.0,0.0,0
2414,2017-08-01,0.0,0.0,0
2415,2017-08-02,0.0,0.0,0
2416,2017-08-03,0.0,0.0,0
2417,2017-08-04,0.0,0.0,0
2418,2017-08-07,0.0,0.0,0
2419,2017-08-08,0.0,0.0,0
2420,2017-08-09,0.0,0.007648289189660152,1
2421,2017-08-10,0.0,0.0,0
2422,2017-08-11,0.0,0.0,0
2423,2017-08-14,0.0,0.0,0
2424,2017-08-15,0.0,0.0,0
2425,2017-08-16,0.0,0.0,0
2426,2017-08-17,1.841529579298598,0.02427207755719537,-3
2427,2017-08-18,0.0,0.0,0
2428,2017-08-21,0.0,0.0,0
2429,2017-08-22,0.0,0.0,0
2430,2017-08-23,0.0,0.0,0
2431,2017-08-24,0.0,0.0,0
2432,2017-08-25,0.0,0.0,0
2433,2017-08-28,0.0,0.0,0
2434,2017-08-29,0.0,0.0,0
2435,2017-08-30,0.0,0.0,0
2436,2017-08-31,0.0,0.0,0
2437,2017-09-01,0.0,0.0,0
2438,2017-09-04,0.0,0.0,0
2439,2017-09-05,0.0,0.0,0
2440,2017-09-06,0.0,0.0,0
2441,2017-09-07,0.0,0.0,0
2442,2017-09-08,0.0,0.0,0
2443,2017-09-11,0.0,0.0,0
2444,2017-09-12,0.0,0.0,0
2445,2017-09-13,0.0,0.0,0
2446,2017-09-14,0.0,0.04151479648919483,5
2447,2017-09-15,0.0,0.015685678705809065,2
2448,2017-09-18,0.0,0.0,0
2449,2017-09-19,0.0,0.0536533485876761,7
2450,2017-09-20,0.0,0.0,0
2451,2017-09-21,0.0,0.04473128880813324,6
2452,2017-09-22,0.0,0.0,0
2453,2017-09-25,0.0,0.0,0
2454,2017-09-26,0.0,0.02262092191033474,3
2455,2017-09-27,0.0,0.014737462926677866,2
2456,2017-09-28,0.0,0.007447018559343051,1
2457,2017-09-29,0.0,0.0,0
2458,2017-10-09,0.0,0.0,0
2459,2017-10-10,0.0,0.0,0
2460,2017-10-11,0.0,0.0,0
2461,2017-10-12,0.0,0.014763104599090622,2
2462,2017-10-13,0.0,0.0,0
2463,2017-10-16,0.0,0.007626917528278579,1
2464,2017-10-17,0.0,0.0,0
2465,2017-10-18,0.0,0.0,0
2466,2017-10-19,0.0,0.0,0
2467,2017-10-20,0.0,0.0,0
2468,2017-10-23,0.0,0.007348887207406493,1
2469,2017-10-24,0.0,0.0,0
2470,2017-10-25,0.0,0.007274741519992944,1
2471,2017-10-26,0.0,0.0,0
2472,2017-10-27,0.0,0.0,0
2473,2017-10-30,0.0,0.0,0
2474,2017-10-31,0.0,0.0,0
2475,2017-11-01,0.6841908616520662,0.007922726666626512,-1
2476,2017-11-02,0.0,0.04625065350527668,5
2477,2017-11-03,0.0,0.01658567043657981,2
2478,2017-11-06,0.0,0.04624996869476368,6
2479,2017-11-07,0.0,0.0,0
2480,2017-11-08,0.0,0.0,0
2481,2017-11-09,0.0,0.05807710317119192,8
2482,2017-11-10,0.0,0.0,0
2483,2017-11-13,0.0,0.0,0
2484,2017-11-14,0.0,0.0,0
2485,2017-11-15,0.0,0.0,0
2486,2017-11-16,0.0,0.0,0
2487,2017-11-17,0.0,0.0,0
2488,2017-11-20,0.0,0.007806574345641294,-1
2489,2017-11-21,0.0,0.0,0
2490,2017-11-22,51.02229658735702,0.3171004006377876,-40
2491,2017-11-23,0.0,0.0,0
2492,2017-11-24,12.009171190349882,0.10598677670597653,-11
2493,2017-11-27,0.0,0.0,0
2494,2017-11-28,0.0,0.0,0
2495,2017-11-29,0.0,0.0,0
2496,2017-11-30,0.0,0.0,0
2497,2017-12-01,0.0,0.0,0
2498,2017-12-04,0.0,0.0,0
2499,2017-12-05,0.0,0.0,0
2500,2017-12-06,0.0,0.0,0
2501,2017-12-07,0.0,0.0,0
2502,2017-12-08,0.0,0.0,0
2503,2017-12-11,0.0,0.0,0
2504,2017-12-12,0.022744598474789157,0.008021318944116083,1
2505,2017-12-13,0.0,0.0,0
2506,2017-12-14,0.0,0.0,0
2507,2017-12-15,0.0,0.0,0
2508,2017-12-18,0.0,0.0,0
2509,2017-12-19,0.0,0.0,0
2510,2017-12-20,0.0,0.008245935132982721,-1
2511,2017-12-21,0.0,0.033102870284776105,-4
2512,2017-12-22,0.0,0.0,0
2513,2017-12-25,0.0,0.00847997257741774,-1
2514,2017-12-26,0.0,0.17743516723732353,-18
2515,2017-12-27,0.0,0.0,0
2516,2017-12-28,0.0,0.0,0
2517,2017-12-29,0.0,0.13975278507410965,-14
2518,2018-01-02,0.0,0.0,0
2519,2018-01-03,0.0,0.1805906713269228,-18
2520,2018-01-04,0.0,0.0,0
2521,2018-01-05,0.0,0.0,0
2522,2018-01-08,0.0,0.0,0
2523,2018-01-09,0.0,0.0,0
2524,2018-01-10,0.0,0.0,0
2525,2018-01-11,0.0,0.0,0
2526,2018-01-12,0.0,0.0,0
2527,2018-01-15,0.0,0.0,0
2528,2018-01-16,0.0,0.0,0
2529,2018-01-17,0.0,0.0,0
2530,2018-01-18,0.0,0.0,0
2531,2018-01-19,0.0,0.0,0
2532,2018-01-22,0.0,0.025443816216362318,-3
2533,2018-01-23,0.0,0.0,0
2534,2018-01-24,0.0,0.01677881625921978,-2
2535,2018-01-25,0.0,0.19429847747083068,-20
2536,2018-01-26,0.0,0.0,0
2537,2018-01-29,0.0,0.0,0
2538,2018-01-30,0.0,0.0,0
2539,2018-01-31,0.0,0.0,0
2540,2018-02-01,-2.1722549080822784,0.01756449041737085,2
2541,2018-02-02,0.0,0.0,0
2542,2018-02-05,0.0,0.0,0
2543,2018-02-06,0.0,0.0,0
