,Time,Trade_Profit,Cost,N_Trade
1958,2008-07-08,0.0,0.0,0
1959,2008-07-09,0.0,0.0,0
1960,2008-07-10,0.0,0.0,0
1961,2008-07-11,0.0,0.0,0
1962,2008-07-14,0.0,0.0,0
1963,2008-07-15,0.0,0.0,0
1964,2008-07-16,0.0,0.0,0
1965,2008-07-17,0.0,0.18192896673419226,1
1966,2008-07-18,2.498167500603728,0.18487479923358852,-1
1967,2008-07-21,0.0,0.0,0
1968,2008-07-22,0.0,0.0,0
1969,2008-07-23,0.0,0.0,0
1970,2008-07-24,0.0,0.0,0
1971,2008-07-25,0.0,0.0,0
1972,2008-07-28,0.0,0.0,0
1973,2008-07-29,0.0,0.0,0
1974,2008-07-30,0.0,0.0,0
1975,2008-07-31,0.0,0.0,0
1976,2008-08-01,0.0,0.0,0
1977,2008-08-04,0.0,0.0,0
1978,2008-08-05,0.0,0.0,0
1979,2008-08-06,0.0,0.0,0
1980,2008-08-07,0.0,0.0,0
1981,2008-08-08,0.0,0.0,0
1982,2008-08-11,0.0,0.0,0
1983,2008-08-12,0.0,0.0,0
1984,2008-08-13,0.0,0.0,0
1985,2008-08-14,0.0,0.0,0
1986,2008-08-15,0.0,0.0,0
1987,2008-08-18,0.0,0.0,0
1988,2008-08-19,0.0,0.0,0
1989,2008-08-20,0.0,0.0,0
1990,2008-08-21,0.0,0.0,0
1991,2008-08-22,0.0,0.0,0
1992,2008-08-25,0.0,0.0,0
1993,2008-08-26,0.0,0.0,0
1994,2008-08-27,0.0,0.0,0
1995,2008-08-28,0.0,0.0,0
1996,2008-08-29,0.0,0.0,0
1997,2008-09-01,0.0,0.0,0
1998,2008-09-02,0.0,0.0,0
1999,2008-09-03,0.0,0.0,0
2000,2008-09-04,0.0,0.0,0
2001,2008-09-05,0.0,0.0,0
2002,2008-09-08,0.0,0.0,0
2003,2008-09-09,0.0,0.0,0
2004,2008-09-10,0.0,0.0,0
2005,2008-09-11,0.0,0.0,0
2006,2008-09-12,0.0,0.0,0
2007,2008-09-16,0.0,0.0,0
2008,2008-09-17,0.0,0.0,0
2009,2008-09-18,0.0,0.0,0
2010,2008-09-19,0.0,0.0,0
2011,2008-09-22,0.0,0.0,0
2012,2008-09-23,0.0,0.0,0
2013,2008-09-24,0.0,0.0,0
2014,2008-09-25,0.0,0.0,0
2015,2008-09-26,0.0,0.0,0
2016,2008-10-06,0.0,0.0,0
2017,2008-10-07,0.0,0.0,0
2018,2008-10-08,0.0,0.0,0
2019,2008-10-09,0.0,0.0,0
2020,2008-10-10,0.0,0.0,0
2021,2008-10-13,0.0,0.0,0
2022,2008-10-14,0.0,0.11996985039151177,2
2023,2008-10-15,0.0,0.0,0
2024,2008-10-16,0.0,0.1092170657114496,2
2025,2008-10-17,0.0,0.0,0
2026,2008-10-20,0.0,0.0,0
2027,2008-10-21,0.0,0.0,0
2028,2008-10-22,11.270484209186094,0.2330684318937753,-4
2029,2008-10-23,0.0,0.11807330388329684,-2
2030,2008-10-24,0.0,0.06001851001662362,1
2031,2008-10-27,4.668319419443613,0.15653621323686193,3
2032,2008-10-28,0.0,0.0,0
2033,2008-10-30,5.0505684881395965,0.26339456412109175,-5
2034,2008-10-31,0.0,0.0,0
2035,2008-11-03,0.0,0.0,0
2036,2008-11-04,0.0,0.0,0
2037,2008-11-05,0.0,0.10067002118430951,-2
2038,2008-11-06,0.0,0.0,0
2039,2008-11-07,2.7650053046229672,0.2673140924867774,5
2040,2008-11-10,1.4999103341309699,0.1119299135783192,2
2041,2008-11-11,0.0,0.23076092574929197,4
2042,2008-11-12,18.204871096868523,0.49557930604055644,-8
2043,2008-11-13,-0.71742353152462,0.12462479127306143,2
2044,2008-11-14,0.0,0.06568236404314017,-1
2045,2008-11-17,0.0,0.13628321050733333,-2
2046,2008-11-18,5.194938342538162,0.18420051289301168,3
2047,2008-11-19,0.0,0.0,0
2048,2008-11-20,0.0,0.0,0
2049,2008-11-21,0.0,0.0,0
2050,2008-11-24,0.0,0.05896648104211127,1
2051,2008-11-25,0.0,0.0,0
2052,2008-11-26,0.0,0.0,0
2053,2008-11-27,0.0,0.0,0
2054,2008-11-28,0.0,0.0,0
2055,2008-12-01,0.0,0.0,0
2056,2008-12-02,0.0,0.0,0
2057,2008-12-03,0.0,0.0,0
2058,2008-12-04,0.0,0.0,0
2059,2008-12-05,2.305746115127757,0.06825873492698352,-1
2060,2008-12-08,0.0,0.14598003715406402,-2
2061,2008-12-09,0.5396342818056148,0.06961667761574047,1
2062,2008-12-10,0.0,0.0738494857788558,-1
2063,2008-12-11,0.0,0.0,0
2064,2008-12-12,0.0,0.0,0
2065,2008-12-15,0.0,0.0,0
2066,2008-12-16,0.0,0.0,0
2067,2008-12-17,2.596656928489402,0.06768814270734519,1
2068,2008-12-18,0.0,0.0,0
2069,2008-12-19,0.0,0.0,0
2070,2008-12-22,0.0,0.0,0
2071,2008-12-23,0.0,0.2032559324819664,-3
2072,2008-12-24,1.9756253540252473,0.06364905511392045,1
2073,2008-12-26,6.731847518316567,0.18853140535430823,3
2074,2008-12-29,0.0,0.0621832449936632,1
2075,2008-12-30,0.029308184259974723,0.06054174692966048,-1
2076,2008-12-31,0.0,0.060130567216353,1
2077,2009-01-05,-0.9515010571396516,0.12586731326715586,-2
2078,2009-01-06,0.0,0.0,0
2079,2009-01-07,0.0,0.0,0
2080,2009-01-08,0.0,0.0,0
2081,2009-01-09,0.0,0.0,0
2082,2009-01-12,0.0,0.0,0
2083,2009-01-13,0.0,0.0,0
2084,2009-01-14,0.0,0.0,0
2085,2009-01-15,0.0,0.0,0
2086,2009-01-16,0.0,0.0,0
2087,2009-01-19,0.0,0.0,0
2088,2009-01-20,0.0,0.0,0
2089,2009-01-21,0.0,0.0,0
2090,2009-01-22,0.0,0.0,0
2091,2009-01-23,0.0,0.0,0
2092,2009-02-02,0.0,0.0,0
2093,2009-02-03,0.0,0.0,0
2094,2009-02-04,0.0,0.0,0
2095,2009-02-05,0.0,0.20122498281226092,2
2096,2009-02-06,0.0,0.0,0
2097,2009-02-09,15.173836806809057,0.35987454403393127,-3
2098,2009-02-10,0.0,0.0,0
2099,2009-02-11,0.0,0.0,0
2100,2009-02-12,0.0,0.0,0
2101,2009-02-13,0.0,0.7174500176072749,-5
2102,2009-02-16,14.601424768744089,0.5778227135630286,4
2103,2009-02-17,0.0,0.0,0
2104,2009-02-18,8.940109354417991,0.24775023619588754,2
2105,2009-02-19,0.0,1.065901942819365,-7
2106,2009-02-20,0.0,0.0,0
2107,2009-02-23,75.69665479024542,1.1863285976096103,7
2108,2009-02-24,0.0,0.0,0
2109,2009-02-25,0.0,0.6090057090131843,4
2110,2009-02-26,0.0,0.0,0
2111,2009-02-27,33.37245988013864,0.5273452491330457,-4
2112,2009-03-02,0.0,0.0,0
2113,2009-03-03,0.0,0.0,0
2114,2009-03-04,0.0,0.0,0
2115,2009-03-05,0.0,0.0,0
2116,2009-03-06,0.0,0.0,0
2117,2009-03-09,0.0,1.5810272284855733,-11
2118,2009-03-10,0.0,0.15250878412758898,-1
2119,2009-03-11,0.0,0.7473011313158094,-5
2120,2009-03-12,2.67508793627799,0.1465140686580519,1
2121,2009-03-13,37.64294719794215,1.1706182911340868,8
2122,2009-03-16,20.2855511163323,0.582139742797161,4
2123,2009-03-17,21.28656158104053,1.2172186255652322,8
2124,2009-03-18,1.0239174182401882,0.15847943496116795,-1
2125,2009-03-19,1.4946131725861562,0.47542915525349605,-3
2126,2009-03-20,15.61845156313855,1.597898184104923,10
2127,2009-03-23,7.681320343764199,0.1691503571132709,-1
2128,2009-03-24,7.3210595819310385,0.1690610199695856,-1
2129,2009-03-25,40.04453228561759,1.5876109893703076,-10
2130,2009-03-26,6.27281667440981,0.32577850062690766,-2
2131,2009-03-27,28.57968625007591,1.507890835501653,9
2132,2009-03-30,1.6644800543628833,0.16108239933410903,-1
2133,2009-03-31,0.0,2.1330622817435256,13
2134,2009-04-01,0.6804948913948152,0.32871308018548895,-2
2135,2009-04-02,4.656234450552901,0.16279986919390776,-1
2136,2009-04-03,10.375365426023379,0.3237982959735941,-2
2137,2009-04-07,4.995339644805,0.16680496566763728,-1
2138,2009-04-08,4.22840175704745,0.30587417376808534,0
2139,2009-04-09,3.3636490780029646,0.3087365529781107,0
2140,2009-04-10,0.0,1.6048435971910537,10
2141,2009-04-13,2.540493976151936,0.16870848236391875,-1
2142,2009-04-14,0.0,1.0173759497796935,6
2143,2009-04-16,0.0,0.0,0
2144,2009-04-17,30.24519508934506,1.0016088836434618,-6
2145,2009-04-20,115.56707191780691,2.8068958218470246,-16
2146,2009-04-21,0.0,0.0,0
2147,2009-04-22,-0.6680902360995731,0.31521877746750226,2
2148,2009-04-23,0.583579537988399,0.3170938001198783,2
2149,2009-04-24,8.712094743997184,0.6330192387358142,-2
2150,2009-04-27,0.0,0.15552753044030065,-1
2151,2009-04-28,-0.9500807209220881,0.309727690099319,2
2152,2009-04-29,2.1191466318658314,0.8270215345939251,-3
2153,2009-04-30,7.569996034968071,1.5146495806342901,-5
2154,2009-05-04,-5.842984580438753,0.17571004502548207,1
2155,2009-05-05,-6.1927102981618845,0.3504616278700964,0
2156,2009-05-06,-1.1298085943186749,0.18321991397334988,1
2157,2009-05-07,-0.1372116609369698,0.1781302937724874,1
2158,2009-05-08,2.0134802894411905,0.1739359100005429,1
2159,2009-05-11,1.4095816120183997,0.16432749200821103,1
2160,2009-05-12,0.0,2.0414237683892646,-12
2161,2009-05-13,-0.8134617471335446,0.3381115672195786,2
2162,2009-05-14,1.3757861315729798,0.16599925029257173,1
2163,2009-05-18,0.0,1.5812746789665777,-9
2164,2009-05-19,3.1551729220494735,0.35209666253069083,2
2165,2009-05-20,6.241788272240541,0.35155707162348293,2
2166,2009-05-21,78.21029748132851,2.0521003494711394,12
2167,2009-05-22,0.0,0.0,0
2168,2009-05-25,0.0,0.7504664256515651,4
2169,2009-05-26,2.694762265760019,0.18502216526805496,-1
2170,2009-05-27,-0.1228087440530885,0.18651412816891821,-1
2171,2009-06-01,-0.7092263097919584,0.18771337236350047,-1
2172,2009-06-02,0.0,0.0,0
2173,2009-06-03,0.0,0.0,0
2174,2009-06-04,0.0,0.0,0
2175,2009-06-05,0.0,0.0,0
2176,2009-06-08,0.0,0.0,0
2177,2009-06-09,0.0,0.0,0
2178,2009-06-10,0.0,0.0,0
2179,2009-06-11,0.0,0.0,0
2180,2009-06-12,0.0,0.0,0
2181,2009-06-15,0.0,0.0,0
2182,2009-06-16,0.0,0.0,0
2183,2009-06-17,0.0,0.0,0
2184,2009-06-18,0.0,0.0,0
2185,2009-06-19,0.0,0.0,0
2186,2009-06-22,0.0,0.0,0
2187,2009-06-23,0.0,0.0,0
2188,2009-06-24,0.0,0.0,0
2189,2009-06-25,0.0,0.0,0
2190,2009-06-26,0.0,0.0,0
2191,2009-06-29,0.0,0.0,0
2192,2009-06-30,0.0,0.0,0
2193,2009-07-01,0.0,0.0,0
2194,2009-07-02,0.0,0.0,0
2195,2009-07-03,0.0,0.0,0
2196,2009-07-06,0.0,0.0,0
2197,2009-07-07,0.0,0.0,0
2198,2009-07-08,0.0,0.0,0
2199,2009-07-09,0.0,0.0,0
2200,2009-07-10,0.0,0.0,0
2201,2009-07-13,0.0,0.0,0
2202,2009-07-14,0.0,0.0,0
2203,2009-07-15,0.0,0.0,0
2204,2009-07-16,0.0,0.0,0
2205,2009-07-17,0.0,0.0,0
2206,2009-07-20,0.0,0.0,0
2207,2009-07-21,0.0,0.0,0
2208,2009-07-22,0.0,0.0,0
2209,2009-07-23,0.0,0.0,0
2210,2009-07-24,0.0,0.0,0
2211,2009-07-27,0.0,0.0,0
2212,2009-07-28,0.0,0.0,0
2213,2009-07-29,0.0,0.0,0
2214,2009-07-30,0.0,0.0,0
2215,2009-07-31,0.0,0.0,0
2216,2009-08-03,0.0,0.0,0
2217,2009-08-04,0.0,0.0,0
2218,2009-08-05,0.0,0.0,0
2219,2009-08-06,0.0,0.0,0
2220,2009-08-07,0.0,0.0,0
2221,2009-08-10,0.0,0.0,0
2222,2009-08-11,0.0,0.0,0
2223,2009-08-13,0.0,0.0,0
2224,2009-08-14,0.0,0.0,0
2225,2009-08-17,0.0,0.0,0
2226,2009-08-18,0.0,0.0,0
2227,2009-08-19,0.0,0.0,0
2228,2009-08-20,0.0,0.0,0
2229,2009-08-21,0.0,0.0,0
2230,2009-08-24,0.0,0.0,0
2231,2009-08-25,0.0,0.0,0
2232,2009-08-26,0.0,0.0,0
2233,2009-08-27,0.0,0.0,0
2234,2009-08-28,0.0,0.0,0
2235,2009-08-31,0.0,0.0,0
2236,2009-09-01,0.0,0.0,0
2237,2009-09-02,0.0,0.0,0
2238,2009-09-03,0.0,0.0,0
2239,2009-09-04,0.0,0.0,0
2240,2009-09-07,0.0,0.0,0
2241,2009-09-08,0.0,0.0,0
2242,2009-09-09,0.0,0.0,0
2243,2009-09-10,0.0,0.0,0
2244,2009-09-11,0.0,0.0,0
2245,2009-09-14,0.0,0.0,0
2246,2009-09-15,0.0,0.0,0
2247,2009-09-16,0.0,0.0,0
2248,2009-09-17,0.0,0.0,0
2249,2009-09-18,0.0,0.0,0
2250,2009-09-21,0.0,0.0,0
2251,2009-09-22,0.0,0.0,0
2252,2009-09-23,0.0,0.0,0
2253,2009-09-24,0.0,0.0,0
2254,2009-09-25,0.0,0.0,0
2255,2009-09-28,0.0,0.0,0
2256,2009-09-29,0.0,0.0,0
2257,2009-09-30,0.0,0.0,0
2258,2009-10-09,0.0,0.0,0
2259,2009-10-12,0.0,0.0,0
2260,2009-10-13,0.0,0.0,0
2261,2009-10-14,0.0,0.0,0
2262,2009-10-15,0.0,0.0,0
2263,2009-10-16,0.0,0.0,0
2264,2009-10-19,0.0,0.0,0
2265,2009-10-20,0.0,0.0,0
2266,2009-10-21,0.0,0.0,0
2267,2009-10-22,0.0,0.0,0
2268,2009-10-23,0.0,0.0,0
2269,2009-10-26,0.0,0.0,0
2270,2009-10-27,0.0,0.0,0
2271,2009-10-28,0.0,0.0,0
2272,2009-10-29,0.0,0.0,0
2273,2009-10-30,0.0,0.0,0
2274,2009-11-02,0.0,0.0,0
2275,2009-11-03,0.0,0.0,0
2276,2009-11-04,0.0,0.0,0
2277,2009-11-05,0.0,0.0,0
2278,2009-11-06,0.0,0.0,0
2279,2009-11-09,0.0,0.0,0
2280,2009-11-10,0.0,0.0,0
2281,2009-11-11,0.0,0.0,0
2282,2009-11-12,0.0,0.0,0
2283,2009-11-13,0.0,0.0,0
2284,2009-11-16,0.0,0.0,0
2285,2009-11-17,0.0,0.0,0
2286,2009-11-18,0.0,0.0,0
2287,2009-11-19,0.0,0.0,0
2288,2009-11-20,0.0,0.0,0
2289,2009-11-23,0.0,0.0,0
2290,2009-11-24,0.0,0.0,0
2291,2009-11-25,0.0,0.0,0
2292,2009-11-26,0.0,0.0,0
2293,2009-11-27,0.0,0.0,0
2294,2009-11-30,0.0,0.0,0
2295,2009-12-01,0.0,0.0,0
2296,2009-12-02,0.0,0.0,0
2297,2009-12-03,0.0,0.0,0
2298,2009-12-04,0.0,0.0,0
2299,2009-12-07,0.0,0.0,0
2300,2009-12-08,0.0,0.0,0
2301,2009-12-09,0.0,0.0,0
2302,2009-12-10,0.0,0.0,0
2303,2009-12-11,0.0,0.0,0
2304,2009-12-14,0.0,0.0,0
2305,2009-12-15,0.0,0.0,0
2306,2009-12-16,0.0,0.0,0
2307,2009-12-17,0.0,0.0,0
2308,2009-12-18,0.0,0.0,0
2309,2009-12-21,0.0,0.0,0
2310,2009-12-22,0.0,0.0,0
2311,2009-12-23,0.0,0.0,0
2312,2009-12-24,0.0,0.0,0
2313,2009-12-25,0.0,0.0,0
2314,2009-12-28,0.0,0.0,0
2315,2009-12-29,0.0,0.0,0
2316,2009-12-30,0.0,0.0,0
2317,2009-12-31,0.0,0.0,0
2318,2010-01-04,0.0,0.0,0
2319,2010-01-05,0.0,0.0,0
2320,2010-01-06,0.0,0.0,0
2321,2010-01-07,0.0,0.06171379279385557,1
2322,2010-01-08,0.0,0.0,0
2323,2010-01-11,0.0,0.0,0
2324,2010-01-12,4.3506618977885125,0.06191713089606706,-1
2325,2010-01-13,0.0,0.0,0
2326,2010-01-14,0.0,0.0,0
2327,2010-01-15,0.0,0.5057497510540868,-7
2328,2010-01-18,0.0,0.0,0
2329,2010-01-19,0.0,0.0,0
2330,2010-01-20,15.843450071018637,0.18507461841012646,3
2331,2010-01-21,0.0,0.0,0
2332,2010-01-22,13.973961870519759,0.12715390599473114,2
2333,2010-01-25,0.0,0.061316948854308766,1
2334,2010-01-26,14.783130947306987,0.45789351012198803,5
2335,2010-01-27,-1.5564549309936666,0.5950662007855134,3
2336,2010-01-28,-0.8402822959596108,0.15575286113887576,0
2337,2010-01-29,-1.7178234183773213,0.05668400378579832,-1
2338,2010-02-01,-4.491596179106651,0.29872482774422315,2
2339,2010-02-02,0.0,0.0,0
2340,2010-02-03,0.0,0.0,0
2341,2010-02-04,0.0,0.0,0
2342,2010-02-05,58.81518269822434,0.9235983510114856,-8
2343,2010-02-08,0.0,0.0,0
2344,2010-02-09,0.0,0.0,0
2345,2010-02-10,0.0,0.0,0
2346,2010-02-11,0.0,0.0,0
2347,2010-02-12,0.0,0.0,0
2348,2010-02-22,0.0,0.0,0
2349,2010-02-23,0.0,0.0,0
2350,2010-02-24,0.0,0.0,0
2351,2010-02-25,0.0,0.0,0
2352,2010-02-26,0.0,0.3156682286014423,-2
2353,2010-03-01,-0.2715652135079978,0.3178015037693256,0
2354,2010-03-02,-0.3967865049152124,0.16285646808040224,1
2355,2010-03-03,-0.04901755652940665,0.16225507741017942,1
2356,2010-03-04,0.0,0.0,0
2357,2010-03-05,0.0,0.0,0
2358,2010-03-08,0.0,0.0,0
2359,2010-03-09,0.0,0.0,0
2360,2010-03-10,0.0,0.0,0
2361,2010-03-11,0.0,0.0,0
2362,2010-03-12,0.0,0.0,0
2363,2010-03-15,0.0,0.0,0
2364,2010-03-16,0.0,0.0,0
2365,2010-03-17,0.0,0.0,0
2366,2010-03-18,0.0,0.0,0
2367,2010-03-19,0.0,0.0,0
2368,2010-03-22,0.0,0.0,0
2369,2010-03-23,0.0,0.0,0
2370,2010-03-24,0.0,0.0,0
2371,2010-03-25,0.0,0.0,0
2372,2010-03-26,0.0,0.0,0
2373,2010-03-29,0.0,0.0,0
2374,2010-03-30,0.0,0.0,0
2375,2010-03-31,0.0,0.0,0
2376,2010-04-02,0.0,0.0,0
2377,2010-04-06,0.0,0.0,0
2378,2010-04-12,0.0,0.0,0
2379,2010-04-13,0.0,0.0,0
2380,2010-04-14,0.0,0.0,0
2381,2010-04-15,0.0,0.0,0
2382,2010-04-16,0.0,0.0,0
2383,2010-04-19,0.0,0.0,0
2384,2010-04-20,0.0,0.0,0
2385,2010-04-21,0.0,0.0,0
2386,2010-04-30,0.0,0.0,0
2387,2010-05-04,0.0,0.0,0
2388,2010-05-05,0.0,0.0,0
2389,2010-05-06,0.0,0.0,0
2390,2010-05-07,0.0,0.0,0
2391,2010-05-10,0.0,0.0,0
2392,2010-05-11,0.0,0.0,0
2393,2010-05-12,0.0,0.0,0
2394,2010-05-13,0.0,0.0,0
2395,2010-05-14,0.0,0.0,0
2396,2010-05-17,0.0,0.0,0
2397,2010-05-18,0.0,0.0,0
2398,2010-05-19,0.0,0.0,0
2399,2010-05-20,0.0,0.0,0
2400,2010-05-21,0.0,0.0,0
2401,2010-05-24,0.0,0.0,0
2402,2010-05-25,0.0,0.0,0
2403,2010-05-26,0.0,0.08531780517803106,1
2404,2010-05-27,9.698937590535195,0.08712286758749588,-1
2405,2010-05-31,0.0,0.0,0
2406,2010-06-01,0.0,0.09362474218581789,-1
2407,2010-06-02,0.0,0.0,0
2408,2010-06-03,9.456506868677906,0.08870124905449578,1
2409,2010-06-04,0.0,0.0,0
2410,2010-06-07,0.0,0.0,0
2411,2010-06-09,0.0,0.5292465563919264,-6
2412,2010-06-10,0.0,0.0,0
2413,2010-06-11,0.0,0.0,0
2414,2010-06-18,108.69814292736268,0.4941606993192892,6
2415,2010-06-21,0.0,0.0,0
2416,2010-06-22,0.0,0.0,0
2417,2010-06-23,0.0,0.0,0
2418,2010-06-24,0.0,0.0,0
2419,2010-06-25,0.0,0.0,0
2420,2010-06-28,0.0,0.23065527834506744,3
2421,2010-06-29,-2.627949241811649,0.1615876390917881,0
2422,2010-06-30,-9.05833798934492,0.21569297869946924,1
2423,2010-07-01,-13.125540445742445,0.07348891056925752,-1
2424,2010-07-02,-11.22542760262425,0.07370372457985348,-1
2425,2010-07-05,-7.518729520416571,0.0704890655428711,-1
2426,2010-07-06,-0.4376217203031274,0.07220741105916775,-1
2427,2010-07-07,0.0,0.0,0
2428,2010-07-08,0.0,0.0,0
2429,2010-07-09,0.0,0.0,0
2430,2010-07-12,0.0,0.0,0
2431,2010-07-13,0.0,0.0,0
2432,2010-07-14,0.0,0.0,0
2433,2010-07-15,0.0,0.0,0
2434,2010-07-16,0.0,0.0,0
2435,2010-07-19,0.0,0.0,0
2436,2010-07-20,0.0,0.0,0
2437,2010-07-21,0.0,0.0,0
2438,2010-07-22,0.0,0.0,0
2439,2010-07-23,0.0,0.0,0
2440,2010-07-26,0.0,0.0,0
2441,2010-07-27,0.0,0.0,0
2442,2010-07-28,0.0,0.0,0
2443,2010-07-29,0.0,0.0,0
2444,2010-07-30,0.0,0.0,0
2445,2010-08-02,0.0,0.0,0
2446,2010-08-03,0.0,0.0,0
2447,2010-08-04,0.0,0.0,0
2448,2010-08-05,0.0,0.0,0
2449,2010-08-06,0.0,0.0,0
2450,2010-08-09,0.0,0.0,0
2451,2010-08-10,0.0,0.0,0
2452,2010-08-11,0.0,0.0,0
2453,2010-08-12,0.0,0.0,0
2454,2010-08-13,0.0,0.0,0
2455,2010-08-16,0.0,0.0,0
2456,2010-08-17,0.0,0.0,0
2457,2010-08-18,0.0,0.0,0
2458,2010-08-19,0.0,0.0,0
2459,2010-08-20,0.0,0.0,0
2460,2010-08-23,0.0,0.0,0
2461,2010-08-24,0.0,0.0,0
2462,2010-08-25,0.0,0.44261560157778335,2
2463,2010-08-26,0.0,0.0,0
2464,2010-08-27,0.0,0.0,0
2465,2010-08-30,22.54024637126301,0.47373935520652033,-2
2466,2010-08-31,0.0,0.0,0
2467,2010-09-01,0.0,0.0,0
2468,2010-09-02,0.0,0.0,0
2469,2010-09-06,0.0,1.8192492830403246,6
2470,2010-09-07,0.0,0.0,0
2471,2010-09-08,0.0,0.0,0
2472,2010-09-09,35.19328153808016,0.8074844268042662,-3
2473,2010-09-10,0.0,0.0,0
2474,2010-09-13,10.958083042751241,1.1376694925795314,-4
2475,2010-09-14,26.665875851747785,1.0904100596156188,-3
2476,2010-09-15,0.0,0.0,0
2477,2010-09-16,0.0,0.0,0
2478,2010-09-17,0.0,0.7470159423325915,-2
2479,2010-09-20,52.67321051141238,0.9535811469030832,4
2480,2010-09-21,19.372997970295444,0.736412940302887,2
2481,2010-09-27,0.0,0.0,0
2482,2010-09-28,0.0,0.33463898245760026,-1
2483,2010-09-29,0.0,0.0,0
2484,2010-09-30,0.0,0.0,0
2485,2010-10-08,4.996024432612046,0.3512390068902123,1
2486,2010-10-11,0.0,0.0,0
2487,2010-10-12,0.0,0.7833724213199287,2
2488,2010-10-13,0.0,0.0,0
2489,2010-10-14,0.0,0.3715142986963371,1
2490,2010-10-15,0.0,0.0,0
2491,2010-10-18,0.0,0.0,0
2492,2010-10-19,0.0,0.0,0
2493,2010-10-20,0.0,0.3849531872883259,1
2494,2010-10-21,0.041991087194986676,1.1470688426121811,-3
2495,2010-10-22,0.0,0.0,0
2496,2010-10-25,0.0,0.0,0
2497,2010-10-26,0.0,3.830923216346231,9
2498,2010-10-27,0.0,0.0,0
2499,2010-10-28,0.0,0.0,0
2500,2010-10-29,76.43309170906821,1.7175732285985041,-4
2501,2010-11-01,0.0,0.440126850491087,1
2502,2010-11-02,0.0,0.0,0
2503,2010-11-03,69.87680615107152,1.2519868632303945,-3
2504,2010-11-04,26.166514058609465,1.297910574550642,-3
2505,2010-11-05,51.19047737550281,1.2871375680599584,-3
2506,2010-11-08,0.0,0.0,0
2507,2010-11-09,21.621706111414937,2.5595538253802927,6
2508,2010-11-10,6.798002965154296,0.43587649120116534,1
2509,2010-11-11,0.0,0.43359159622279747,-1
2510,2010-11-12,21.177649159789638,1.5848265486098585,-4
2511,2010-11-15,10.1381663302883,0.7967997987433897,0
2512,2010-11-16,59.907607113816226,2.772761968636657,-5
2513,2010-11-17,-3.5240569622201576,0.382911104579837,1
2514,2010-11-18,-3.2585411565981417,0.3855325333878876,1
2515,2010-11-19,12.040580681910512,0.7936044365260452,0
2516,2010-11-22,2.6062248899533813,0.8054666980994329,2
2517,2010-11-23,0.0,1.1510014472788181,-3
2518,2010-11-24,0.0,2.768521045096171,-7
2519,2010-11-25,0.0,0.0,0
2520,2010-11-26,3.7359549545660116,0.7963989605759503,2
2521,2010-11-29,-3.9873617466684266,3.614743853212772,-5
2522,2010-11-30,5.72529720412993,0.7612869947747365,2
2523,2010-12-01,8.188445237422854,0.7522925097949089,2
2524,2010-12-02,12.070921137086287,0.7516435474135595,2
2525,2010-12-03,39.53739195955214,1.4827269963886485,4
2526,2010-12-06,34.82984260985185,1.097013502229158,3
2527,2010-12-07,16.2272725743764,0.7396216399195494,2
2528,2010-12-08,0.0,0.0,0
2529,2010-12-09,0.0,0.0,0
2530,2010-12-10,0.0,0.0,0
2531,2010-12-13,0.0,0.0,0
2532,2010-12-14,0.0,0.0,0
2533,2010-12-15,0.0,0.0,0
2534,2010-12-17,0.0,0.0,0
2535,2010-12-20,0.0,0.0,0
2536,2010-12-21,0.0,0.0,0
2537,2010-12-22,0.0,0.0,0
2538,2010-12-23,0.0,0.0,0
2539,2010-12-24,0.0,0.0,0
2540,2010-12-27,0.0,0.0,0
2541,2010-12-28,0.0,0.0,0
2542,2010-12-29,0.0,0.0,0
2543,2010-12-30,0.0,0.0,0
2544,2011-01-04,0.0,0.0,0
2545,2011-01-05,0.0,0.0,0
2546,2011-01-06,0.0,0.0,0
2547,2011-01-07,0.0,0.0,0
2548,2011-01-10,0.0,0.0,0
2549,2011-01-11,0.0,0.0,0
2550,2011-01-12,0.0,0.0,0
2551,2011-01-13,0.0,0.0,0
2552,2011-01-14,0.0,0.0,0
2553,2011-01-17,0.0,0.0,0
2554,2011-01-18,0.0,0.0,0
2555,2011-01-19,0.0,0.0,0
2556,2011-01-20,0.0,0.0,0
2557,2011-01-21,0.0,0.0,0
2558,2011-01-24,0.0,0.0,0
2559,2011-01-25,0.0,0.0,0
2560,2011-01-26,0.0,0.0,0
2561,2011-01-27,0.0,0.0,0
2562,2011-01-28,0.0,0.0,0
2563,2011-01-31,0.0,0.0,0
2564,2011-02-01,0.0,0.0,0
2565,2011-02-09,0.0,0.0,0
2566,2011-02-10,0.0,0.0,0
2567,2011-02-11,0.0,0.0,0
2568,2011-02-14,0.0,0.0,0
2569,2011-02-15,0.0,0.0,0
2570,2011-02-16,0.0,0.0,0
2571,2011-02-17,0.0,0.0,0
2572,2011-02-18,0.0,0.0,0
2573,2011-02-21,0.0,0.0,0
2574,2011-02-22,0.0,0.5422695418293282,-2
2575,2011-02-23,8.414673817600018,0.5390842156469282,2
2576,2011-02-24,0.0,0.0,0
2577,2011-02-25,0.0,0.0,0
2578,2011-02-28,0.0,0.0,0
2579,2011-03-01,0.0,0.0,0
2580,2011-03-02,0.0,1.185109039277767,-4
2581,2011-03-03,0.0,0.0,0
2582,2011-03-04,0.0,0.0,0
2583,2011-03-07,0.0,2.4449683817874286,-8
2584,2011-03-08,0.0,0.0,0
2585,2011-03-09,0.0,0.0,0
