,Time,Trade_Profit,Cost,N_Trade
1886,2008-07-01,0.0,0.8492386217536644,-12
1887,2008-07-02,0.0,0.0,0
1888,2008-07-03,0.0,0.0,0
1889,2008-07-04,0.0,0.0,0
1890,2008-07-07,0.0,0.0,0
1891,2008-07-08,0.0,0.0,0
1892,2008-07-09,0.0,0.0,0
1893,2008-07-10,0.0,0.0,0
1894,2008-07-11,0.0,0.0,0
1895,2008-07-14,94.48965487638682,2.572044272174419,35
1896,2008-07-15,0.0,0.0,0
1897,2008-07-16,0.0,0.0,0
1898,2008-07-17,0.0,0.0,0
1899,2008-07-21,0.0,0.0,0
1900,2008-07-22,0.0,0.0,0
1901,2008-07-23,0.0,0.0,0
1902,2008-07-24,0.0,0.0,0
1903,2008-07-25,0.0,0.0,0
1904,2008-07-28,0.0,0.4479150539811772,6
1905,2008-07-29,0.0,0.0,0
1906,2008-07-30,0.0,0.0,0
1907,2008-07-31,0.0,0.0,0
1908,2008-08-01,0.0,0.8155277007184121,12
1909,2008-08-05,7.227861682501313,0.13935886209485898,-2
1910,2008-08-06,0.0,0.7401901863602354,11
1911,2008-08-07,-0.784784418278651,0.7839822250946518,7
1912,2008-08-08,2.8437331629325335,0.19226412960792874,-3
1913,2008-08-11,-2.2324081518364487,1.4530365381965258,22
1914,2008-08-12,-0.7916744475064839,0.17291728139133083,-3
1915,2008-08-13,-4.044941780632925,0.10895090943882824,-2
1916,2008-08-14,-2.245098823024115,0.11043667764635132,-2
1917,2008-08-15,4.269215576714586,0.11697907523924167,-2
1918,2008-08-18,165.66813372206698,1.8751143923847162,-35
1919,2008-08-19,24.944175145029725,0.31561353397092373,-6
1920,2008-08-20,0.0,0.0,0
1921,2008-08-21,0.0,0.0,0
1922,2008-08-22,0.0,0.0,0
1923,2008-08-25,0.0,0.0,0
1924,2008-08-26,0.0,0.0,0
1925,2008-08-27,0.0,0.0,0
1926,2008-08-28,0.0,0.0,0
1927,2008-08-29,0.0,0.0,0
1928,2008-09-01,0.0,0.0,0
1929,2008-09-02,0.0,0.0,0
1930,2008-09-03,0.0,0.0,0
1931,2008-09-04,0.0,0.0,0
1932,2008-09-05,0.0,0.0,0
1933,2008-09-08,0.0,0.0,0
1934,2008-09-09,0.0,0.10430060412790715,2
1935,2008-09-10,0.0,0.0,0
1936,2008-09-11,0.0,0.05297731610740136,1
1937,2008-09-12,0.0,0.0,0
1938,2008-09-16,0.0,0.0,0
1939,2008-09-18,0.0,0.0,0
1940,2008-09-19,12.831037788544077,0.17677888244676446,-3
1941,2008-09-22,0.0,0.0,0
1942,2008-09-23,0.0,0.0,0
1943,2008-09-24,0.0,0.0,0
1944,2008-09-25,0.0,0.0,0
1945,2008-09-26,0.0,0.0,0
1946,2008-10-06,0.0,0.0,0
1947,2008-10-07,0.0,0.0,0
1948,2008-10-08,0.0,0.0,0
1949,2008-10-09,0.0,0.0,0
1950,2008-10-10,0.0,0.0,0
1951,2008-10-13,0.0,0.0,0
1952,2008-10-14,0.0,0.0,0
1953,2008-10-15,0.0,0.0,0
1954,2008-10-16,0.0,1.6809694708131253,-28
1955,2008-10-17,0.0,0.3013314539686847,-5
1956,2008-10-20,0.0,0.0,0
1957,2008-10-21,0.0,0.0,0
1958,2008-10-27,0.0,4.460133159497162,-70
1959,2008-10-28,0.0,0.0,0
1960,2008-10-29,0.0,0.0,0
1961,2008-10-30,0.0,0.0,0
1962,2008-10-31,0.0,0.0,0
1963,2008-11-03,0.0,0.0,0
1964,2008-11-04,0.0,0.0,0
1965,2008-11-05,0.0,0.0,0
1966,2008-11-06,0.0,0.0,0
1967,2008-11-07,0.0,0.0,0
1968,2008-11-10,0.0,0.0,0
1969,2008-11-11,0.0,0.0,0
1970,2008-11-12,0.0,0.0,0
1971,2008-11-13,0.0,0.0,0
1972,2008-11-14,404.48209344073945,5.624492542338924,81
1973,2008-11-17,162.28505545461502,2.640635449330089,37
1974,2008-11-18,0.0,0.0,0
1975,2008-11-19,0.0,0.2151432968391225,3
1976,2008-11-20,0.0,0.0,0
1977,2008-11-21,0.0,0.0,0
1978,2008-11-24,0.0,0.7252076344679234,-10
1979,2008-11-25,5.650024830303391,0.28118325301438235,-4
1980,2008-11-26,0.0,0.0,0
1981,2008-11-27,0.0,0.0,0
1982,2008-11-28,0.0,0.0,0
1983,2008-12-01,0.0,0.0,0
1984,2008-12-02,0.0,0.28237358307014504,-4
1985,2008-12-03,49.234931930619794,4.168724776139503,60
1986,2008-12-04,0.0,0.0,0
1987,2008-12-05,0.8929458446515568,0.0647739966136161,-1
1988,2008-12-08,0.5671824188997618,0.840422529681507,10
1989,2008-12-09,1.4519450731090089,0.06626201847012883,-1
1990,2008-12-10,1.0085523595251544,0.2796937777978303,2
1991,2008-12-11,2.2112823142174385,1.3096575591493747,-18
1992,2008-12-15,2.5137848277987906,0.28473871776814347,-4
1993,2008-12-16,1.9923617883690952,0.06640269448204665,-1
1994,2008-12-17,1.6270287814986482,0.06699127110093392,-1
1995,2008-12-18,0.9811830150092327,0.06682328668325707,-1
1996,2008-12-19,1.2026188647813427,0.067916179343221,-1
1997,2008-12-22,1.3082616365544553,0.06686176823023568,-1
1998,2008-12-23,2.5928232031043805,1.547624583890452,-22
1999,2008-12-24,2.3398726881023997,0.06521617325915421,-1
2000,2008-12-25,2.712174103399523,0.13911224765592056,-2
2001,2008-12-26,242.23943072579988,4.532215600178243,-65
2002,2008-12-29,0.0,0.0,0
2003,2008-12-30,0.0,0.0,0
2004,2008-12-31,0.0,0.0,0
2005,2009-01-05,0.0,0.0,0
2006,2009-01-06,6.777566923946356,0.1503571514549354,2
2007,2009-01-07,0.0,0.0,0
2008,2009-01-08,0.0,0.3660946773503576,-5
2009,2009-01-09,0.0,0.8766006986519319,-12
2010,2009-01-12,0.0,0.14639229320090133,-2
2011,2009-01-13,0.0,0.22124283044336238,-3
2012,2009-01-14,0.0,0.0,0
2013,2009-01-15,0.0,0.0,0
2014,2009-01-16,0.0,0.0,0
2015,2009-01-19,0.0,0.9548219804253401,-13
2016,2009-01-20,0.0,0.0,0
2017,2009-01-21,0.0,1.2428944361342646,-17
2018,2009-01-22,0.0,0.0,0
2019,2009-01-23,0.0,0.0,0
2020,2009-02-02,152.74990608843936,4.980351150768359,66
2021,2009-02-03,122.50656442127509,3.700923960590504,47
2022,2009-02-04,-0.2655162295391058,0.07256357775136214,-1
2023,2009-02-05,-0.36319468262864163,0.14499648350308025,0
2024,2009-02-06,-1.4064293324002541,2.7790203569462872,35
2025,2009-02-09,-1.1305378075416215,0.07388863797069743,-1
2026,2009-02-10,-1.4927703834420818,1.7616209044234494,21
2027,2009-02-11,-1.4071830587014773,0.07355080872369177,-1
2028,2009-02-12,-0.7760558215084217,0.2266357529530027,1
2029,2009-02-13,-2.5210043112039777,1.556760843608434,18
2030,2009-02-16,-4.343932937126933,0.15071713904016756,-2
2031,2009-02-17,-2.48131724941598,0.1477619326881781,-2
2032,2009-02-18,-0.28399726586087937,0.1454042155244282,-2
2033,2009-02-19,-1.4185462395014774,2.394557783461507,27
2034,2009-02-20,-2.629195932092525,0.3824100732121257,1
2035,2009-02-23,-1.5816826410240559,0.1514314364931363,-2
2036,2009-02-24,1.1962615898784428,0.15293443649479868,-2
2037,2009-02-25,0.0,3.6320270412957734,45
2038,2009-02-26,1.6937807869691106,0.15293262430585214,-2
2039,2009-02-27,332.34533483036137,6.6885118949587055,-86
2040,2009-03-02,6.014649657797666,0.1488249307459439,-2
2041,2009-03-03,4.060078524953177,0.15077343293415427,-2
2042,2009-03-04,0.0,1.3476457558534807,17
2043,2009-03-05,0.8785863874574247,0.7961222221563293,4
2044,2009-03-06,-0.9619055061117017,1.467674555383048,12
2045,2009-03-09,4.025852800077953,0.23040055814893823,-3
2046,2009-03-10,2.688183351740392,0.23207841761890813,-3
2047,2009-03-11,4.6193304117186145,0.23090012882409328,-3
2048,2009-03-12,15.290643023908427,0.5451248375487837,-7
2049,2009-03-13,33.07052390628457,1.096016264497912,-14
2050,2009-03-16,8.85724151131549,0.30912286715981724,-4
2051,2009-03-17,6.272460190860041,0.3937422576833621,-5
2052,2009-03-18,3.6149382232022482,0.39740017390545146,-5
2053,2009-03-19,3.575639775358578,0.3994205544666329,-5
2054,2009-03-20,10.323869682001153,0.396012383836041,-5
2055,2009-03-23,10.070005267695016,0.398715564498193,-5
2056,2009-03-24,5.628343472063808,0.32475330342349856,-4
2057,2009-03-25,11.007372730841148,0.32246704852518054,-4
2058,2009-03-26,9.89757181961214,0.32511117352968627,-4
2059,2009-03-27,10.91828229402109,0.3260559758170547,-4
2060,2009-03-30,11.608619823729242,0.32508085180473095,-4
2061,2009-03-31,0.0,1.0814306829930869,13
2062,2009-04-01,0.9893968824580739,0.16623570396380383,-2
2063,2009-04-02,0.9639985211390965,0.16644867917390627,-2
2064,2009-04-03,2.8228873608226976,0.16492950602097228,-2
2065,2009-04-07,1.6618524372244465,0.16623863541848102,-2
2066,2009-04-08,10.92378469651101,0.3219972456541187,-4
2067,2009-04-09,3.5738021186162854,0.16289456643738884,-2
2068,2009-04-10,1.52554980796981,0.08184988510818005,-1
2069,2009-04-13,0.0,0.7382622045354519,9
2070,2009-04-14,0.9734900817034884,0.1637065426315717,-2
2071,2009-04-15,-0.930892814712827,0.5800952991269833,3
2072,2009-04-16,-0.13100183192703696,0.0819184879251338,-1
2073,2009-04-17,0.4821687733082811,0.08135763190917146,-1
2074,2009-04-20,0.0,0.4944387064298661,6
2075,2009-04-21,1.6694863494775447,0.16362874836386698,-2
2076,2009-04-22,16.902453816806045,0.5687407764554431,-7
2077,2009-04-23,3.844260199818578,0.16218603050744554,-2
2078,2009-05-06,-7.044450651614959,0.24599383792032734,-1
2079,2009-05-07,-1.6980449001787505,0.07820197079914373,-1
2080,2009-05-08,0.0,0.0,0
2081,2009-05-11,0.0,0.0,0
2082,2009-05-12,0.0,0.0,0
2083,2009-05-13,0.0,0.0,0
2084,2009-05-14,0.0,0.0,0
2085,2009-05-15,0.0,0.0,0
2086,2009-05-18,0.0,0.0,0
2087,2009-05-19,0.0,0.0,0
2088,2009-05-20,0.0,0.0,0
2089,2009-05-21,0.0,0.0,0
2090,2009-05-22,0.0,0.0,0
2091,2009-05-25,0.0,0.0,0
2092,2009-05-26,0.0,0.0,0
2093,2009-05-27,0.0,0.0,0
2094,2009-06-01,0.0,0.0,0
2095,2009-06-02,0.0,0.0,0
2096,2009-06-03,0.0,0.0,0
2097,2009-06-04,0.0,0.0,0
2098,2009-06-05,0.0,0.0,0
2099,2009-06-09,0.0,0.0,0
2100,2009-06-10,0.0,0.0,0
2101,2009-06-11,0.0,0.0,0
2102,2009-06-12,0.0,0.0,0
2103,2009-06-15,0.0,0.0,0
2104,2009-06-16,0.0,0.0,0
2105,2009-06-17,0.0,0.0,0
2106,2009-06-18,0.0,0.0,0
2107,2009-06-19,0.0,0.0,0
2108,2009-06-22,0.0,0.0,0
2109,2009-06-23,0.0,0.0,0
2110,2009-06-24,0.0,0.0,0
2111,2009-06-25,0.0,0.0,0
2112,2009-06-29,0.0,0.0,0
2113,2009-06-30,0.0,0.0,0
2114,2009-07-01,0.0,0.0,0
2115,2009-07-02,0.0,0.05909384403015656,1
2116,2009-07-03,0.0,0.0,0
2117,2009-07-06,0.0,0.0,0
2118,2009-07-08,0.0,0.0,0
2119,2009-07-09,0.0,0.06067649953786616,1
2120,2009-07-10,0.0,0.0,0
2121,2009-07-13,0.0,0.0,0
2122,2009-07-14,0.0,0.0,0
2123,2009-07-15,0.0,0.0,0
2124,2009-07-16,0.0,0.0,0
2125,2009-07-17,0.0,0.0,0
2126,2009-07-20,0.0,0.0,0
2127,2009-07-21,0.0,0.0,0
2128,2009-07-22,0.0,0.0,0
2129,2009-07-23,0.0,0.061030419804395095,1
2130,2009-07-24,0.0,0.0,0
2131,2009-07-27,0.0,0.0,0
2132,2009-07-28,0.0,0.0,0
2133,2009-07-29,0.0,0.0,0
2134,2009-07-30,0.0,0.0,0
2135,2009-07-31,0.0,0.0,0
2136,2009-08-03,0.0,0.0,0
2137,2009-08-04,0.0,0.0,0
2138,2009-08-05,0.0,0.0,0
2139,2009-08-06,0.0,0.0,0
2140,2009-08-07,0.0,0.0,0
2141,2009-08-10,0.0,0.0,0
2142,2009-08-11,12.605088416499385,0.19881567495591845,-3
2143,2009-08-12,0.0,0.0,0
2144,2009-08-13,0.0,0.0,0
2145,2009-08-14,0.0,0.0,0
2146,2009-08-17,0.0,0.0,0
2147,2009-08-18,0.0,0.0,0
2148,2009-08-19,0.0,0.0,0
2149,2009-08-20,0.0,0.0,0
2150,2009-08-21,0.0,0.0,0
2151,2009-08-24,0.0,0.0,0
2152,2009-08-25,0.0,0.0,0
2153,2009-08-26,0.0,0.0,0
2154,2009-08-27,0.0,0.0,0
2155,2009-08-28,0.0,0.0,0
2156,2009-08-31,0.0,0.0,0
2157,2009-09-01,0.0,0.0,0
2158,2009-09-02,0.0,0.0,0
2159,2009-09-03,0.0,0.0,0
2160,2009-09-04,0.0,0.0,0
2161,2009-09-07,0.0,0.0,0
2162,2009-09-08,0.0,0.0,0
2163,2009-09-09,0.0,0.0,0
2164,2009-09-10,0.0,0.0,0
2165,2009-09-11,0.0,0.0,0
2166,2009-09-14,0.0,0.0,0
2167,2009-09-15,0.0,0.0,0
2168,2009-09-16,0.0,0.0,0
2169,2009-09-17,0.0,0.0,0
2170,2009-09-18,0.0,0.0,0
2171,2009-09-21,0.0,0.059088375404741746,1
2172,2009-09-22,0.0,0.0,0
2173,2009-09-23,0.0,0.023465630678295005,1
2174,2009-09-24,0.0,0.0,0
2175,2009-09-25,-0.4626706350637413,0.05729504603980549,-1
2176,2009-09-28,0.0,0.0,0
2177,2009-09-29,0.0,0.0,0
2178,2009-09-30,0.0,0.0,0
2179,2009-10-09,0.0,0.0,0
2180,2009-10-12,0.0,0.0,0
2181,2009-10-13,0.0,0.0,0
2182,2009-10-14,0.0,0.0,0
2183,2009-10-15,0.0,0.0,0
2184,2009-10-16,0.0,0.023371570830820348,1
2185,2009-10-19,0.0,0.0,0
2186,2009-10-20,0.0,0.0,0
2187,2009-10-21,0.0,0.0,0
2188,2009-10-22,0.0,0.0,0
2189,2009-10-23,0.0,0.0,0
2190,2009-10-26,0.0,0.0,0
2191,2009-10-27,0.0,0.07981480490488553,4
2192,2009-10-28,0.0,0.0,0
2193,2009-10-29,0.0,0.0,0
2194,2009-10-30,0.0,0.0,0
2195,2009-11-02,0.0,0.0,0
2196,2009-11-11,0.0,0.0,0
2197,2009-11-12,0.0,0.0,0
2198,2009-11-13,0.0,0.0,0
2199,2009-11-16,6.467671876275276,0.042521529632840074,-2
2200,2009-11-17,0.0,0.0,0
2201,2009-11-18,0.0,0.0,0
2202,2009-11-19,0.0,0.0,0
2203,2009-11-20,11.9473240367018,0.05361529777888552,-3
2204,2009-11-23,4.343885159052377,0.016576297930245846,-1
2205,2009-11-24,0.0,0.0,0
2206,2009-11-25,0.0,0.0,0
2207,2009-11-26,0.0,0.0,0
2208,2009-11-27,0.0,0.0,0
2209,2009-11-30,0.0,0.0,0
2210,2009-12-01,0.0,0.0,0
2211,2009-12-02,0.0,0.0,0
2212,2009-12-03,0.0,0.0,0
2213,2009-12-07,0.0,0.0,0
2214,2009-12-08,0.0,0.0,0
2215,2009-12-09,0.0,0.0,0
2216,2009-12-10,0.0,0.0,0
2217,2009-12-11,0.0,0.0,0
2218,2009-12-14,0.0,0.0,0
2219,2009-12-15,0.0,0.0,0
2220,2009-12-16,0.0,0.0,0
2221,2009-12-17,0.0,0.0,0
2222,2009-12-18,0.0,0.11175175113858107,6
2223,2009-12-21,0.0,0.0,0
2224,2009-12-22,0.0,0.0,0
2225,2009-12-23,0.0,0.0,0
2226,2009-12-24,0.0,0.0,0
2227,2009-12-25,0.0,0.0,0
2228,2009-12-28,0.0,0.0,0
2229,2009-12-29,0.0,0.0,0
2230,2009-12-30,0.0,0.0,0
2231,2009-12-31,0.0,0.03227515169648207,2
2232,2010-01-04,0.0,0.05271905152005049,3
2233,2010-01-05,0.0,0.0,0
2234,2010-01-06,0.0,0.0,0
2235,2010-01-07,0.0,0.0,0
2236,2010-01-08,0.0,0.0,0
2237,2010-01-11,3.411217765016687,0.022067829805079615,-1
2238,2010-01-12,24.587083294618566,0.11531785477653839,-6
2239,2010-01-13,0.0,0.0,0
2240,2010-01-14,18.512630631911904,0.06851933808194852,-4
2241,2010-01-15,0.0,0.0,0
2242,2010-01-18,0.0,0.0,0
2243,2010-01-19,0.0,0.0,0
2244,2010-01-20,0.0,0.0,0
2245,2010-01-21,0.0,0.0,0
2246,2010-01-22,0.0,0.0,0
2247,2010-01-25,0.0,0.0,0
2248,2010-01-26,0.0,0.0,0
2249,2010-01-27,0.0,0.0,0
2250,2010-01-28,0.0,0.0,0
2251,2010-01-29,0.0,0.0,0
2252,2010-02-01,0.0,0.0,0
2253,2010-02-02,0.0,0.0,0
2254,2010-02-03,0.0,0.021914141809904898,-1
2255,2010-02-04,0.0,0.08926761669438305,-5
2256,2010-02-05,0.0,0.0,0
2257,2010-02-08,0.0,0.0,0
2258,2010-02-09,0.0,0.0,0
2259,2010-02-10,0.0,0.0,0
2260,2010-02-11,0.0,0.0,0
2261,2010-02-12,0.0,0.0,0
2262,2010-02-22,0.0,0.0,0
2263,2010-02-23,0.0,0.0,0
2264,2010-02-24,0.0,0.0,0
2265,2010-02-25,0.0,0.0,0
2266,2010-02-26,0.0,0.0,0
2267,2010-03-01,0.0,0.0,0
2268,2010-03-02,0.0,0.0,0
2269,2010-03-03,0.0,0.0,0
2270,2010-03-04,-1.5051416846288461,0.02040900012527605,1
2271,2010-03-05,0.0,0.0,0
2272,2010-03-08,0.0,0.0,0
2273,2010-03-09,0.0,0.0,0
2274,2010-03-10,0.8235444820493569,0.0193658972260676,1
2275,2010-03-11,0.0,0.0,0
2276,2010-03-12,0.0,0.0,0
2277,2010-03-16,0.0,0.0,0
2278,2010-03-17,0.0,0.032946251045099684,-2
2279,2010-03-18,1.102937940422322,0.03345239373831983,2
2280,2010-03-22,-0.012800081521888274,0.06293515245751416,0
2281,2010-03-23,-0.1563513890116326,0.031036959661022424,2
2282,2010-03-24,0.0,0.0,0
2283,2010-03-25,-2.096435994899977,0.0275834323944104,2
2284,2010-03-26,0.0,0.0,0
2285,2010-03-29,0.0,0.0,0
2286,2010-03-30,0.0,0.0,0
2287,2010-03-31,0.0,0.0,0
2288,2010-04-01,0.0,0.0,0
2289,2010-04-02,0.0,0.0,0
2290,2010-04-06,0.0,0.0,0
2291,2010-04-07,0.0,0.0,0
2292,2010-04-08,0.0,0.0,0
2293,2010-04-09,0.0,0.0,0
2294,2010-04-12,0.0,0.0,0
2295,2010-04-13,0.0,0.0,0
2296,2010-04-14,0.0,0.0,0
2297,2010-04-15,0.0,0.0,0
2298,2010-04-16,0.0,0.0,0
2299,2010-04-19,0.0,0.0,0
2300,2010-04-20,0.0,0.0,0
2301,2010-04-21,0.0,0.0,0
2302,2010-04-22,0.0,0.0,0
2303,2010-04-23,0.0,0.0,0
2304,2010-04-26,0.0,0.0,0
2305,2010-04-28,0.0,0.0,0
2306,2010-04-29,0.0,0.0,0
2307,2010-04-30,0.0,0.0,0
2308,2010-05-04,0.0,0.0,0
2309,2010-05-05,0.0,0.0,0
2310,2010-05-06,0.0,0.0,0
2311,2010-05-07,0.0,0.0,0
2312,2010-05-10,0.0,0.0,0
2313,2010-05-11,0.0,0.0,0
2314,2010-05-12,0.0,0.0,0
2315,2010-05-13,0.0,0.0,0
2316,2010-05-14,0.0,0.0,0
2317,2010-05-18,0.0,0.0,0
2318,2010-05-19,0.0,0.0,0
2319,2010-05-20,0.0,0.0,0
2320,2010-05-21,0.0,0.0,0
2321,2010-05-26,0.0,0.0,0
2322,2010-05-27,0.0,0.0,0
2323,2010-05-28,0.0,0.0,0
2324,2010-05-31,0.0,0.0,0
2325,2010-06-01,0.0,0.0,0
2326,2010-06-02,0.0,0.0,0
2327,2010-06-03,0.0,0.0,0
2328,2010-06-07,0.0,0.0,0
2329,2010-06-08,0.0,0.0,0
2330,2010-06-09,0.0,0.0,0
2331,2010-06-10,0.0,0.0,0
2332,2010-06-11,0.0,0.0,0
2333,2010-06-17,0.0,0.0,0
2334,2010-06-21,0.0,0.0,0
2335,2010-06-22,0.0,0.0,0
2336,2010-06-23,0.0,0.0,0
2337,2010-06-24,0.0,0.0,0
2338,2010-06-25,0.0,0.0,0
2339,2010-06-28,0.0,0.0,0
2340,2010-06-29,0.0,0.0,0
2341,2010-06-30,0.0,0.0,0
2342,2010-07-01,0.0,0.0,0
2343,2010-07-02,0.0,0.0,0
2344,2010-07-05,0.0,0.0,0
2345,2010-07-06,0.0,0.0,0
2346,2010-07-07,0.0,0.0,0
2347,2010-07-08,0.0,0.0,0
2348,2010-07-09,0.0,0.0,0
2349,2010-07-12,0.0,0.0,0
2350,2010-07-13,0.0,0.0,0
2351,2010-07-14,0.0,0.0,0
2352,2010-07-15,0.0,0.0,0
2353,2010-07-16,0.0,0.0,0
2354,2010-07-19,0.0,0.0,0
2355,2010-07-20,0.0,0.0,0
2356,2010-07-21,0.0,0.0,0
2357,2010-07-22,0.0,0.0,0
2358,2010-07-23,0.0,0.0,0
2359,2010-07-26,0.0,0.0,0
2360,2010-07-27,0.0,0.0,0
2361,2010-07-28,0.0,0.0,0
2362,2010-07-29,0.0,0.0,0
2363,2010-07-30,0.0,0.0,0
2364,2010-08-02,0.0,0.0,0
2365,2010-08-03,0.0,0.0,0
2366,2010-08-04,0.0,0.0,0
2367,2010-08-05,0.0,0.0,0
2368,2010-08-06,0.0,0.0,0
2369,2010-08-09,0.0,0.0,0
2370,2010-08-10,0.0,0.0,0
2371,2010-08-11,0.0,0.0,0
2372,2010-08-12,0.0,0.0,0
2373,2010-08-13,0.0,0.0,0
2374,2010-08-16,0.0,0.0,0
2375,2010-08-17,0.0,0.0,0
2376,2010-08-18,0.0,0.0,0
2377,2010-08-19,0.0,0.0,0
2378,2010-08-20,0.0,0.0,0
2379,2010-08-23,0.0,0.0,0
2380,2010-08-24,0.0,0.0,0
2381,2010-08-25,0.0,0.0,0
2382,2010-08-26,0.0,0.0,0
2383,2010-08-27,0.0,0.0,0
2384,2010-08-30,0.0,0.0,0
2385,2010-08-31,0.0,0.0,0
2386,2010-09-01,0.0,0.0,0
2387,2010-09-02,0.0,0.0,0
2388,2010-09-03,0.0,0.0,0
2389,2010-09-06,0.0,0.0,0
2390,2010-09-07,0.0,0.0,0
2391,2010-09-08,0.0,0.0,0
2392,2010-09-09,0.0,0.0,0
2393,2010-09-10,0.0,0.0,0
2394,2010-09-13,0.0,0.0,0
2395,2010-09-14,0.0,0.0,0
2396,2010-09-15,0.0,0.0,0
2397,2010-09-16,0.0,0.0,0
2398,2010-09-17,0.0,0.0,0
2399,2010-09-20,0.0,0.0,0
2400,2010-09-21,0.0,0.0,0
2401,2010-09-27,0.0,0.0,0
2402,2010-09-28,0.0,0.0,0
2403,2010-09-29,0.0,0.0,0
2404,2010-09-30,0.0,0.0,0
2405,2010-10-08,0.0,0.0,0
2406,2010-10-11,0.0,0.0,0
2407,2010-10-12,0.0,0.0,0
2408,2010-10-13,0.0,0.0,0
2409,2010-10-14,0.0,0.0,0
2410,2010-10-15,0.0,0.0,0
2411,2010-10-18,0.0,0.0,0
2412,2010-10-19,0.0,0.0,0
2413,2010-10-20,0.0,0.0,0
2414,2010-10-21,0.0,0.0,0
2415,2010-10-22,0.0,0.0,0
2416,2010-10-25,0.0,0.0,0
2417,2010-10-26,0.0,0.0,0
2418,2010-10-27,0.0,0.0,0
2419,2010-10-29,0.0,0.0,0
2420,2010-11-01,0.0,0.0,0
2421,2010-12-16,0.0,0.0,0
2422,2010-12-17,0.0,0.0,0
2423,2010-12-20,0.0,0.0,0
2424,2010-12-21,0.0,0.0,0
2425,2010-12-22,0.0,0.0,0
2426,2010-12-24,0.0,0.0,0
2427,2010-12-27,0.0,0.0,0
2428,2010-12-28,0.0,0.0,0
2429,2010-12-29,0.0,0.0,0
2430,2010-12-30,0.0,0.0,0
2431,2010-12-31,0.0,0.0,0
2432,2011-01-04,0.0,0.0,0
2433,2011-01-05,0.0,0.0,0
2434,2011-01-06,0.0,0.0,0
2435,2011-01-07,0.0,0.0,0
2436,2011-01-10,0.0,0.0,0
2437,2011-01-11,0.0,0.0,0
2438,2011-01-12,0.0,0.0,0
2439,2011-01-13,0.0,0.0,0
2440,2011-01-14,0.0,0.0,0
2441,2011-01-17,0.0,0.0,0
2442,2011-01-18,0.0,0.0,0
2443,2011-01-19,0.0,0.0,0
2444,2011-01-20,0.0,0.0,0
2445,2011-01-21,0.0,0.0,0
2446,2011-01-24,0.0,0.0,0
2447,2011-01-25,0.0,0.0,0
2448,2011-01-26,0.0,0.0,0
2449,2011-01-27,0.0,0.0,0
2450,2011-01-28,0.0,0.0,0
2451,2011-01-31,0.0,0.0,0
2452,2011-02-01,0.0,0.0,0
2453,2011-02-09,0.0,0.0,0
2454,2011-02-10,0.0,0.0,0
2455,2011-02-11,0.0,0.0,0
2456,2011-02-14,0.0,0.0,0
2457,2011-02-16,0.0,0.0,0
2458,2011-02-17,0.0,0.0,0
2459,2011-02-18,0.0,0.0,0
2460,2011-02-21,0.0,0.0,0
2461,2011-02-22,0.0,0.0,0
2462,2011-02-23,0.0,0.0,0
2463,2011-02-24,0.0,0.0,0
2464,2011-02-25,0.0,0.0,0
2465,2011-02-28,0.0,0.0,0
2466,2011-03-01,0.0,0.0,0
2467,2011-03-02,0.0,0.0,0
2468,2011-03-03,0.0,0.0,0
2469,2011-03-04,0.0,0.0,0
2470,2011-03-07,0.0,0.0,0
2471,2011-03-08,0.0,0.0,0
2472,2011-03-09,0.0,0.0,0
2473,2011-03-10,0.0,0.0,0
2474,2011-03-11,0.0,0.0,0
2475,2011-03-14,0.0,0.0,0
2476,2011-03-15,0.0,0.0,0
2477,2011-03-16,0.0,0.0,0
2478,2011-03-17,0.0,0.0,0
2479,2011-03-18,0.0,0.0,0
2480,2011-03-21,0.0,0.0,0
2481,2011-03-22,0.0,0.0,0
2482,2011-03-23,0.0,0.0,0
2483,2011-03-28,0.0,0.0,0
2484,2011-03-29,0.0,0.0,0
2485,2011-03-30,0.0,0.0,0
2486,2011-04-01,0.0,0.0,0
2487,2011-04-06,0.0,0.0,0
2488,2011-04-07,0.0,0.0,0
2489,2011-04-08,0.0,0.0,0
2490,2011-04-11,0.0,0.0,0
2491,2011-04-12,0.0,0.0,0
2492,2011-04-13,0.0,0.0,0
2493,2011-04-14,0.0,0.0,0
2494,2011-04-15,0.0,0.0,0
2495,2011-04-18,0.0,0.0,0
2496,2011-04-20,0.0,0.0,0
2497,2011-04-21,0.0,0.0,0
2498,2011-04-22,0.0,0.0,0
2499,2011-04-25,0.0,0.0,0
2500,2011-04-26,0.0,0.0,0
2501,2011-04-28,0.0,0.0,0
2502,2011-04-29,0.0,0.0,0
2503,2011-05-03,0.0,0.0,0
2504,2011-05-04,0.0,0.0,0
2505,2011-05-05,0.0,0.0,0
2506,2011-05-06,0.0,0.0,0
2507,2011-05-09,0.0,0.0,0
2508,2011-05-10,0.0,0.0,0
2509,2011-05-11,0.0,0.0,0
2510,2011-05-12,0.0,0.0,0
2511,2011-05-13,0.0,0.0,0
2512,2011-05-16,0.0,0.0,0
2513,2011-05-17,0.0,0.0,0
2514,2011-05-18,0.0,0.0,0
2515,2011-05-19,0.0,0.0,0
2516,2011-05-20,0.0,0.0,0
2517,2011-05-23,0.0,0.0,0
2518,2011-05-24,0.0,0.0,0
2519,2011-05-25,0.0,0.0,0
2520,2011-05-26,0.0,0.0,0
2521,2011-05-27,0.0,0.0,0
2522,2011-05-30,0.0,0.0,0
