,Time,Trade_Profit,Cost,N_Trade
1946,2012-03-14,0.0,4.117492519555001,4
1947,2012-03-15,160.28748499958567,29.31383391352995,-29
1948,2012-03-16,0.0,0.0,0
1949,2012-03-19,23.557362364076027,4.120148623442317,-4
1950,2012-03-20,0.0,0.0,0
1951,2012-03-21,0.0,3.0338848539389875,3
1952,2012-03-22,0.0,7.042928123627481,7
1953,2012-03-23,0.0,0.9753637308331374,1
1954,2012-03-26,0.0,5.5381904307781165,-6
1955,2012-03-27,14.603896601162205,3.689215060276129,4
1956,2012-03-28,19.000005250286904,2.6473146632504014,3
1957,2012-03-29,0.0,6.115120028652649,-7
1958,2012-03-30,16.89855014416372,19.73969646537907,-14
1959,2012-04-05,-17.697299308651054,3.7358259320854503,4
1960,2012-04-06,-16.254849014075205,13.613770880197807,-8
1961,2012-04-09,391.2244521341298,33.91652179768546,-28
1962,2012-04-10,-37.590884142786706,3.933496550201481,4
1963,2012-04-11,255.02338033704086,25.74560813396736,25
1964,2012-04-12,0.0,5.063834503605461,-5
1965,2012-04-13,-29.539287875201865,19.658397397253548,-9
1966,2012-04-16,-33.059722375868944,11.372966386432115,-1
1967,2012-04-17,1.532385160326612,3.963435174898641,4
1968,2012-04-18,23.180762987109006,14.954214201817273,14
1969,2012-04-19,31.423231820094998,4.174474508640773,4
1970,2012-04-20,120.88406507908655,12.694652470149277,12
1971,2012-04-23,0.0,1.0522831967085753,-1
1972,2012-04-24,14.7438636971155,3.1395568242956147,3
1973,2012-04-25,0.0,4.211442250659839,-4
1974,2012-04-26,4.914305257298338,4.2556807040338755,4
1975,2012-04-27,-10.230414331052202,17.839951286094752,-9
1976,2012-05-02,-15.767443898129159,5.406350984407697,3
1977,2012-05-03,2.400425780680223,6.652284734576136,2
1978,2012-05-04,55.26241506401135,12.157208400842947,-3
1979,2012-05-07,-28.57024728282994,6.63268926630464,6
1980,2012-05-08,-8.691986891732085,5.4940095001098275,5
1981,2012-05-09,-13.858215768484285,8.565812025317822,0
1982,2012-05-10,-5.013447150877482,3.185427530534942,3
1983,2012-05-11,2.1268742859593317,3.165445929952122,3
1984,2012-05-14,6.596531658472259,3.166683659857444,3
1985,2012-05-15,4.899714642733386,3.19702668303215,3
1986,2012-05-16,0.0,4.123131837250751,-4
1987,2012-05-17,-5.252645052708431,6.300352396074956,2
1988,2012-05-18,0.5253477016863712,2.045009458131226,2
1989,2012-05-21,2.6795037039960903,2.048357605546269,2
1990,2012-05-22,399.17131589539633,30.561551830439804,-28
1991,2012-05-23,-11.529318681013422,4.382288203094929,4
1992,2012-05-24,-9.646538234684044,5.579128662442038,1
1993,2012-05-25,-14.038390783584077,4.424221911589659,2
1994,2012-05-28,196.95395025441792,35.00889084988532,-26
1995,2012-05-29,-17.681790066176063,1.1701478206687825,1
1996,2012-05-30,-16.39892444455222,1.1602858890483498,1
1997,2012-05-31,-11.322669961951874,1.1458355503782418,1
1998,2012-06-01,-42.114384229879306,9.189778175800727,-4
1999,2012-06-04,-48.164036561659486,3.3228450072646623,1
2000,2012-06-05,-31.663516435707038,2.2062228116723226,2
2001,2012-06-06,-10.213075196591262,4.402709572298537,-2
2002,2012-06-07,-7.541872030051081,1.1038660486643237,1
2003,2012-06-08,-9.94654206472319,1.1128516384954235,1
2004,2012-06-11,-8.153421242126683,1.1340878735786368,1
2005,2012-06-12,-5.710187510727451,1.136092040056089,1
2006,2012-06-13,-5.658474926386134,1.1499365959633643,1
2007,2012-06-14,5.339610782545833,1.128980318738035,1
2008,2012-06-15,11.246727472945508,1.10754766095155,1
2009,2012-06-18,0.0,4.485952621239035,-4
2010,2012-06-19,10.754469494071145,2.176060840119835,2
2011,2012-06-20,0.0,11.820545661121352,-11
2012,2012-06-21,-20.654382982426796,5.377358141810134,1
2013,2012-06-25,0.0,0.0,0
2014,2012-06-27,15.122539033111877,2.087751122680664,2
2015,2012-06-28,0.0,5.225945054454068,-5
2016,2012-07-02,2.9248027688817047,5.301080263929088,1
2017,2012-07-03,7.117950375536623,3.0748903699972203,3
2018,2012-07-04,6.37000337487774,2.9576603205426757,3
2019,2012-07-05,0.0,0.0,0
2020,2012-07-06,0.0,3.0286199055704426,-3
2021,2012-07-09,-28.232114009440807,8.847569724208123,1
2022,2012-07-10,-63.54451014934574,4.976914764216109,5
2023,2012-07-11,-77.68504505410516,4.0977277245138,4
2024,2012-07-12,-151.167320103127,5.120133885416908,5
2025,2012-07-13,-140.754028705677,4.159080113290038,4
2026,2012-07-16,-153.783207316897,3.012649868703848,3
2027,2012-07-17,0.0,0.0,0
2028,2012-07-18,0.0,0.0,0
2029,2012-07-19,0.0,0.0,0
2030,2012-07-20,0.0,0.0,0
2031,2012-07-23,0.0,0.0,0
2032,2012-07-24,0.0,0.0,0
2033,2012-07-25,0.0,0.0,0
2034,2012-07-26,0.0,0.0,0
2035,2012-07-27,0.0,0.0,0
2036,2012-07-30,0.0,0.0,0
2037,2012-07-31,0.0,0.0,0
2038,2012-08-01,0.0,0.0,0
2039,2012-08-02,0.0,0.0,0
2040,2012-08-03,0.0,0.0,0
2041,2012-08-06,0.0,0.0,0
2042,2012-08-07,0.0,0.0,0
2043,2012-08-08,0.0,0.0,0
2044,2012-08-09,0.0,0.0,0
2045,2012-08-10,0.0,0.0,0
2046,2012-08-13,0.0,0.0,0
2047,2012-08-14,0.0,0.0,0
2048,2012-08-15,0.0,0.0,0
2049,2012-08-16,0.0,0.0,0
2050,2012-08-17,0.0,0.0,0
2051,2012-08-20,0.0,0.0,0
2052,2012-08-21,0.0,0.0,0
2053,2012-08-22,0.0,0.0,0
2054,2012-08-23,0.0,0.0,0
2055,2012-08-24,0.0,0.0,0
2056,2012-08-27,0.0,0.0,0
2057,2012-08-28,0.0,0.0,0
2058,2012-08-29,0.0,0.0,0
2059,2012-08-30,0.0,0.0,0
2060,2012-08-31,0.0,0.0,0
2061,2012-09-03,0.0,0.0,0
2062,2012-09-04,0.0,0.0,0
2063,2012-09-05,0.0,0.0,0
2064,2012-09-06,0.0,0.0,0
2065,2012-09-07,0.0,0.0,0
2066,2012-09-10,0.0,0.0,0
2067,2012-09-11,0.0,0.0,0
2068,2012-09-12,0.0,0.0,0
2069,2012-09-13,0.0,0.0,0
2070,2012-09-14,0.0,0.0,0
2071,2012-09-17,0.0,0.0,0
2072,2012-09-18,0.0,0.0,0
2073,2012-09-19,0.0,0.0,0
2074,2012-09-20,0.0,0.0,0
2075,2012-09-21,0.0,0.0,0
2076,2012-09-24,0.0,0.0,0
2077,2012-09-25,0.0,0.0,0
2078,2012-09-26,0.0,0.0,0
2079,2012-09-27,0.0,0.0,0
2080,2012-09-28,0.0,0.0,0
2081,2012-10-08,0.0,0.0,0
2082,2012-10-09,0.0,0.0,0
2083,2012-10-10,0.0,0.0,0
2084,2012-10-11,0.0,0.0,0
2085,2012-10-12,0.0,0.0,0
2086,2012-10-15,0.0,0.0,0
2087,2012-10-16,0.0,0.0,0
2088,2012-10-17,0.0,0.0,0
2089,2012-10-18,0.0,0.0,0
2090,2012-10-19,0.0,0.0,0
2091,2012-10-22,0.0,0.0,0
2092,2012-10-23,0.0,0.0,0
2093,2012-10-24,0.0,0.0,0
2094,2012-10-25,0.0,0.0,0
2095,2012-10-26,0.0,0.0,0
2096,2012-10-29,0.0,0.0,0
2097,2012-10-30,0.0,0.0,0
2098,2012-10-31,0.0,0.0,0
2099,2012-11-01,0.0,0.0,0
2100,2012-11-02,0.0,0.0,0
2101,2012-11-05,0.0,0.0,0
2102,2012-11-07,0.0,0.0,0
2103,2012-11-08,0.0,0.0,0
2104,2012-11-09,0.0,0.0,0
2105,2012-11-12,0.0,0.0,0
2106,2012-11-13,0.0,0.0,0
2107,2012-11-14,0.0,0.0,0
2108,2012-11-15,0.0,0.0,0
2109,2012-11-16,0.0,0.0,0
2110,2012-11-19,0.0,0.0,0
2111,2012-11-20,0.0,0.0,0
2112,2012-11-21,0.0,0.0,0
2113,2012-11-22,0.0,0.0,0
2114,2012-11-23,0.0,0.0,0
2115,2012-11-26,0.0,0.0,0
2116,2012-11-27,0.0,0.0,0
2117,2012-11-28,0.0,0.0,0
2118,2012-11-29,0.0,0.0,0
2119,2012-11-30,0.0,0.0,0
2120,2012-12-03,0.0,0.0,0
2121,2012-12-04,0.0,0.0,0
2122,2012-12-05,0.0,0.0,0
2123,2012-12-06,0.0,0.0,0
2124,2012-12-07,0.0,0.0,0
2125,2012-12-10,0.0,0.0,0
2126,2012-12-11,0.0,0.0,0
2127,2012-12-12,0.0,0.0,0
2128,2012-12-13,0.0,0.0,0
2129,2012-12-14,0.0,0.0,0
2130,2012-12-17,0.0,0.0,0
2131,2012-12-18,0.0,0.0,0
2132,2012-12-19,0.0,0.0,0
2133,2012-12-20,0.0,0.0,0
2134,2012-12-21,0.0,0.0,0
2135,2012-12-24,0.0,0.0,0
2136,2012-12-25,0.0,0.0,0
2137,2012-12-26,0.0,0.0,0
2138,2012-12-27,0.0,0.0,0
2139,2012-12-28,0.0,0.0,0
2140,2012-12-31,0.0,0.0,0
2141,2013-01-04,0.0,0.0,0
2142,2013-01-07,0.0,0.0,0
2143,2013-01-09,0.0,0.0,0
2144,2013-01-10,0.0,0.0,0
2145,2013-01-11,0.0,0.0,0
2146,2013-01-14,0.0,0.0,0
2147,2013-01-15,0.0,0.0,0
2148,2013-01-16,0.0,0.0,0
2149,2013-01-17,0.0,0.0,0
2150,2013-01-18,0.0,0.0,0
2151,2013-01-21,0.0,0.0,0
2152,2013-01-22,0.0,0.0,0
2153,2013-01-23,0.0,0.0,0
2154,2013-01-24,0.0,0.0,0
2155,2013-01-25,0.0,0.0,0
2156,2013-01-28,0.0,0.0,0
2157,2013-01-29,0.0,0.0,0
2158,2013-01-30,0.0,0.0,0
2159,2013-01-31,0.0,0.0,0
2160,2013-02-01,0.0,0.0,0
2161,2013-02-04,0.0,0.0,0
2162,2013-02-05,0.0,0.0,0
2163,2013-02-06,0.0,0.0,0
2164,2013-02-07,0.0,0.0,0
2165,2013-02-08,0.0,0.0,0
2166,2013-02-18,0.0,0.0,0
2167,2013-02-19,0.0,0.0,0
2168,2013-02-20,0.0,0.0,0
2169,2013-02-21,0.0,0.0,0
2170,2013-02-26,0.0,0.0,0
2171,2013-02-27,0.0,0.0,0
2172,2013-02-28,0.0,1.4785008843228422,-2
2173,2013-03-01,0.0,0.0,0
2174,2013-03-04,0.0,0.0,0
2175,2013-03-05,0.0,0.0,0
2176,2013-03-06,0.0,0.0,0
2177,2013-03-07,0.0,1.3834642997982565,-2
2178,2013-03-08,0.0,0.0,0
2179,2013-03-11,0.0,0.0,0
2180,2013-03-12,0.0,0.0,0
2181,2013-03-13,0.0,0.0,0
2182,2013-03-14,0.0,0.6807280185089384,-1
2183,2013-03-15,0.0,2.055384361995275,-3
2184,2013-03-18,0.0,0.0,0
2185,2013-03-19,0.0,0.6806655607562797,-1
2186,2013-03-20,0.0,4.901387744562684,-7
2187,2013-03-21,0.0,0.0,0
2188,2013-03-22,0.0,0.0,0
2189,2013-03-25,0.0,1.3916887226014736,-2
2190,2013-03-26,0.0,0.0,0
2191,2013-03-27,0.0,0.0,0
2192,2013-03-28,0.0,0.0,0
2193,2013-03-29,87.80032093204233,1.2649252052548845,2
2194,2013-04-01,0.0,0.6630007506968687,-1
2195,2013-04-02,0.0,0.0,0
2196,2013-04-03,0.0,1.3378830587753634,-2
2197,2013-04-08,0.0,0.0,0
2198,2013-04-09,0.0,1.3350026002397393,-2
2199,2013-04-10,0.0,0.0,0
2200,2013-04-11,0.0,0.0,0
2201,2013-04-12,0.0,0.0,0
2202,2013-04-15,120.3352934331262,1.856495348513894,3
2203,2013-04-16,115.6916556538824,1.8709804935278238,3
2204,2013-04-17,244.29881207871264,4.31205990308769,7
2205,2013-04-18,119.12287996179327,2.449322230248404,4
2206,2013-04-19,0.0,0.0,0
2207,2013-04-22,0.0,0.0,0
2208,2013-04-23,0.0,0.0,0
2209,2013-04-24,0.0,0.0,0
2210,2013-04-25,0.0,0.0,0
2211,2013-04-26,0.0,0.0,0
2212,2013-05-02,0.0,0.0,0
2213,2013-05-03,0.0,0.0,0
2214,2013-05-06,0.0,0.0,0
2215,2013-05-07,82.7961321537694,3.536607535513528,6
2216,2013-05-08,0.0,0.0,0
2217,2013-05-09,0.0,0.5865374579568242,1
2218,2013-05-10,0.0,0.0,0
2219,2013-05-13,0.0,1.7520801383172107,3
2220,2013-05-14,0.0,0.0,0
2221,2013-05-15,0.0,1.141900306761658,2
2222,2013-05-16,0.0,0.0,0
2223,2013-05-17,0.0,0.0,0
2224,2013-05-20,0.0,0.0,0
2225,2013-05-21,0.0,0.0,0
2226,2013-05-22,0.0,1.7773981016298057,3
2227,2013-05-23,117.81672296133235,3.553850374984641,6
2228,2013-05-24,0.0,0.0,0
2229,2013-05-29,43.7901032909451,2.309617100678787,4
2230,2013-05-30,0.0,0.0,0
2231,2013-05-31,0.0,0.0,0
2232,2013-06-03,0.0,0.0,0
2233,2013-06-04,-96.50430826275928,3.3365210163860213,-6
2234,2013-06-05,-93.20377453250069,2.7501311788365617,-5
2235,2013-06-06,-6.441801054394091,1.698677529939494,-3
2236,2013-06-07,-2.9893491147597615,1.675592941766649,-1
2237,2013-06-13,-9.971493093455052,2.127428433978373,2
2238,2013-06-14,-22.173831736354344,1.057217251987508,-2
2239,2013-06-17,-9.539288753358477,1.0427791455568944,-2
2240,2013-06-18,-24.430540307790437,2.5873320565717473,1
2241,2013-06-19,0.0,2.049073265751054,4
2242,2013-06-20,-66.2658398879235,3.461602870755407,3
2243,2013-06-21,0.0,2.4212053662276523,5
2244,2013-06-24,0.0,0.46398847343177657,1
2245,2013-06-25,0.0,0.0,0
2246,2013-06-26,-50.57669401253261,0.44367252556996034,-1
2247,2013-06-27,-50.86890264794266,0.4425270620684266,-1
2248,2013-06-28,-46.32640439241629,0.4501476010117988,-1
2249,2013-07-01,-37.785423074512636,0.44638684012643104,-1
2250,2013-07-02,-39.466341373770064,0.4400736507386181,-1
2251,2013-07-03,-42.9470620054183,0.42856628998943097,-1
2252,2013-07-04,-40.313592521950454,0.4357509038722257,-1
2253,2013-07-05,-27.818550043997334,0.4363691549589349,-1
2254,2013-07-08,-33.37612515165779,0.41910122961120194,-1
2255,2013-07-09,-35.88130945910504,0.4167396714641765,-1
2256,2013-07-10,-33.782702303855245,0.43212816304984386,-1
2257,2013-07-11,-17.13232768617965,0.4676457452415836,-1
2258,2013-07-12,0.0,0.0,0
2259,2013-07-15,0.0,0.0,0
2260,2013-07-16,0.0,0.0,0
2261,2013-07-17,0.0,0.0,0
2262,2013-07-18,-10.974071675097548,0.443623187625125,-1
2263,2013-07-19,-14.77423799083445,0.4315414546294312,-1
2264,2013-07-22,-9.873696389486014,0.4406575398009835,-1
2265,2013-07-23,-4.427832041751287,0.4561860740291556,-1
2266,2013-07-24,-6.873647682574983,0.44910059592270113,-1
2267,2013-07-25,3.51205601186453,0.44883241741991203,-1
2268,2013-07-26,0.0,0.0,0
2269,2013-07-29,0.0,0.0,0
2270,2013-07-30,0.0,0.0,0
2271,2013-07-31,0.0,0.0,0
2272,2013-08-01,0.0,0.0,0
2273,2013-08-02,0.0,0.0,0
2274,2013-08-05,0.0,0.0,0
2275,2013-08-06,0.0,0.0,0
2276,2013-08-07,0.0,0.0,0
2277,2013-08-08,0.0,0.0,0
2278,2013-08-09,0.0,0.0,0
2279,2013-08-12,0.0,0.0,0
2280,2013-08-13,0.0,0.0,0
2281,2013-08-14,0.0,0.0,0
2282,2013-08-15,0.0,0.0,0
2283,2013-08-16,0.0,0.0,0
2284,2013-08-19,0.0,0.0,0
2285,2013-08-20,0.0,0.0,0
2286,2013-08-21,0.0,0.0,0
2287,2013-08-22,0.0,0.0,0
2288,2013-08-23,0.0,0.0,0
2289,2013-08-26,0.0,0.0,0
2290,2013-08-27,0.0,0.0,0
2291,2013-08-28,0.0,0.0,0
2292,2013-08-29,0.0,0.0,0
2293,2013-08-30,0.0,0.0,0
2294,2013-09-02,0.0,0.0,0
2295,2013-09-03,0.0,0.0,0
2296,2013-09-04,0.0,0.0,0
2297,2013-09-05,0.0,0.0,0
2298,2013-09-06,0.0,0.0,0
2299,2013-09-09,0.0,0.0,0
2300,2013-09-10,0.0,0.0,0
2301,2013-09-11,0.0,0.0,0
2302,2013-09-12,0.0,0.0,0
2303,2013-09-13,0.0,0.0,0
2304,2013-09-16,0.0,0.0,0
2305,2013-09-17,0.0,0.0,0
2306,2013-09-18,0.0,0.0,0
2307,2013-09-23,0.0,0.0,0
2308,2013-09-24,0.0,0.0,0
2309,2013-09-25,0.0,0.0,0
2310,2013-09-26,0.0,0.0,0
2311,2013-09-27,0.0,0.0,0
2312,2013-09-30,0.0,0.0,0
2313,2013-10-08,0.0,0.0,0
2314,2013-10-09,0.0,0.0,0
2315,2013-10-10,0.0,0.0,0
2316,2013-10-11,0.0,0.0,0
2317,2013-10-14,0.0,0.0,0
2318,2013-10-15,0.0,0.0,0
2319,2013-10-16,0.0,0.0,0
2320,2013-10-17,0.0,0.0,0
2321,2013-10-18,0.0,0.7284403032197534,1
2322,2013-10-21,0.0,0.0,0
2323,2013-10-22,0.0,0.0,0
2324,2013-10-23,0.0,0.0,0
2325,2013-10-24,0.0,0.0,0
2326,2013-10-25,0.0,0.0,0
2327,2013-10-28,0.0,0.0,0
2328,2013-10-29,0.0,1.4275888341976852,2
2329,2013-10-30,0.0,0.0,0
2330,2013-10-31,22.5820850929814,0.7070282181267721,-1
2331,2013-11-01,0.0,0.0,0
2332,2013-11-04,0.0,0.0,0
2333,2013-11-05,0.0,4.280709883375552,6
2334,2013-11-06,0.0,0.0,0
2335,2013-11-07,0.0,0.0,0
2336,2013-11-08,0.0,4.243910110745827,6
2337,2013-11-11,0.0,0.0,0
2338,2013-11-12,0.0,0.7135802998765507,1
2339,2013-11-13,0.0,0.6950361139851371,1
2340,2013-11-14,0.0,0.0,0
2341,2013-11-15,0.0,2.8174404770377164,4
2342,2013-11-18,0.0,0.0,0
2343,2013-11-19,0.0,0.0,0
2344,2013-11-20,0.0,0.0,0
2345,2013-11-21,0.0,0.0,0
2346,2013-11-22,0.0,0.0,0
2347,2013-11-25,0.0,2.1666292304992707,3
2348,2013-11-26,0.0,0.0,0
2349,2013-11-27,0.0,0.7170144740012189,1
2350,2013-11-28,0.0,0.0,0
2351,2013-11-29,0.0,1.4561042168026084,2
2352,2013-12-02,0.0,0.0,0
2353,2013-12-03,0.0,2.1885025465982837,3
2354,2013-12-04,0.0,0.0,0
2355,2013-12-05,0.0,1.4991385665536985,2
2356,2013-12-06,0.0,0.0,0
2357,2013-12-09,0.0,0.0,0
2358,2013-12-10,0.0,0.0,0
2359,2013-12-11,0.0,1.446985208030167,2
2360,2013-12-12,0.0,0.0,0
2361,2013-12-13,0.0,1.4401968918427017,2
2362,2013-12-16,0.0,0.0,0
2363,2013-12-17,0.0,0.0,0
2364,2013-12-18,0.0,0.0,0
2365,2013-12-19,0.0,0.0,0
2366,2013-12-20,1096.3008808542666,24.436252012332556,-37
2367,2013-12-23,0.0,0.0,0
2368,2013-12-24,0.0,0.6482610983262084,-1
2369,2013-12-25,0.0,0.0,0
2370,2013-12-26,0.0,2.5871811755122742,-4
2371,2013-12-27,0.0,0.0,0
2372,2013-12-30,0.0,0.0,0
2373,2013-12-31,0.0,0.0,0
2374,2014-01-02,0.0,0.0,0
2375,2014-01-03,0.0,0.0,0
2376,2014-01-06,0.0,1.2464701871631938,-2
2377,2014-01-07,0.0,5.668961256937383,-9
2378,2014-01-08,0.0,0.631769446527055,-1
2379,2014-01-09,0.0,0.0,0
2380,2014-01-10,0.0,7.264421152768169,-12
2381,2014-01-13,0.0,0.0,0
2382,2014-01-14,0.0,7.215278577534009,-12
2383,2014-01-15,0.0,2.9405439384537235,-5
2384,2014-01-16,0.0,0.0,0
2385,2014-01-17,0.0,5.365811719089751,-9
2386,2014-01-20,0.0,0.0,0
2387,2014-01-21,-17.00620489354509,1.1928503523392162,2
2388,2014-01-22,0.0,0.0,0
2389,2014-01-23,0.0,0.0,0
2390,2014-01-24,0.0,1.256669897506653,-2
2391,2014-01-27,0.0,0.0,0
2392,2014-01-28,0.0,0.0,0
2393,2014-01-29,0.0,0.6258157922871649,-1
2394,2014-01-30,12.587635904065849,2.4211532344565816,4
2395,2014-02-07,-6.394912160920569,6.775855540248706,-7
2396,2014-02-10,2.2360657882223904,1.2469609224473983,2
2397,2014-02-11,182.69442098866784,8.786177799915606,14
2398,2014-02-12,15.135517590685481,1.9121073778408832,3
2399,2014-02-13,12.659932553123213,1.259219449215735,2
2400,2014-02-14,11.158574021249308,1.2761405546158908,2
2401,2014-02-17,9.024328584266357,1.2801566042326766,2
2402,2014-02-18,6.347444372944437,1.2624171312843078,2
2403,2014-02-19,0.0,0.0,0
2404,2014-02-20,0.0,0.0,0
2405,2014-02-21,0.0,0.6280812027667761,-1
2406,2014-02-24,0.0,3.06086528258054,-5
2407,2014-02-25,-9.163751187401374,4.1929089433174305,3
2408,2014-02-26,4.854189365297998,3.0230797828830807,5
2409,2014-02-27,0.0,1.1994216429599902,-2
2410,2014-02-28,-5.067212864589806,4.816740959488149,-2
2411,2014-03-03,0.0,0.0,0
2412,2014-03-04,0.0,0.0,0
2413,2014-03-05,0.0,0.603741440722447,-1
2414,2014-03-06,3.3484367268665096,2.419455474371027,4
2415,2014-03-07,0.0,2.387142627954648,-4
2416,2014-03-10,-3.6716777328438184,4.591026865664811,-2
2417,2014-03-11,-3.6779174724139807,2.308731750121521,4
2418,2014-03-12,4.585568245585762,2.8939610636489608,5
2419,2014-03-13,7.016923250869809,2.3261402634044606,4
2420,2014-03-14,20.753562963193644,1.7805792650367513,3
2421,2014-03-17,15.991778715756254,1.7725911975270734,3
2422,2014-03-18,8.690511017703841,1.7514070352126065,3
2423,2014-03-19,1.2382318264948822,0.5768337547076412,1
2424,2014-03-20,0.0,0.0,0
2425,2014-03-21,0.0,0.0,0
2426,2014-03-24,0.0,0.0,0
2427,2014-03-25,0.0,0.0,0
2428,2014-03-26,0.0,0.0,0
2429,2014-03-27,0.0,0.0,0
2430,2014-03-28,0.0,2.8509575386234243,-5
2431,2014-03-31,0.39968471293747143,0.5656383574213478,1
2432,2014-04-01,4.3520285154826865,0.5697320687197629,1
2433,2014-04-02,4.263913928711986,0.5769420623514899,1
2434,2014-04-03,3.414548717920127,0.5728632342786343,1
2435,2014-04-04,0.0,0.0,0
2436,2014-04-08,0.0,0.0,0
2437,2014-04-09,0.0,0.0,0
2438,2014-04-10,0.0,0.0,0
2439,2014-04-11,0.0,0.0,0
2440,2014-04-14,0.0,0.0,0
2441,2014-04-15,0.0,0.0,0
2442,2014-04-16,0.0,0.0,0
2443,2014-04-17,0.0,0.0,0
2444,2014-04-18,0.0,0.0,0
2445,2014-04-21,0.0,0.0,0
2446,2014-04-22,0.0,0.0,0
2447,2014-04-23,0.0,0.0,0
2448,2014-04-24,0.0,0.0,0
2449,2014-04-25,0.0,0.0,0
2450,2014-04-28,0.0,0.0,0
2451,2014-04-29,0.0,0.0,0
2452,2014-04-30,0.0,0.0,0
2453,2014-05-05,0.0,0.0,0
2454,2014-05-06,0.0,0.0,0
2455,2014-05-07,0.0,0.0,0
2456,2014-05-08,0.0,0.0,0
2457,2014-05-09,0.0,0.0,0
2458,2014-05-12,0.0,0.0,0
2459,2014-05-13,0.0,0.0,0
2460,2014-05-14,0.0,0.0,0
2461,2014-05-15,0.0,0.0,0
2462,2014-05-16,0.0,0.0,0
2463,2014-05-19,0.0,0.0,0
2464,2014-05-20,0.0,0.0,0
2465,2014-05-21,0.0,0.0,0
2466,2014-05-22,0.0,0.0,0
2467,2014-05-23,0.0,0.0,0
2468,2014-05-26,0.0,0.0,0
2469,2014-05-27,0.0,0.0,0
2470,2014-05-28,0.0,0.0,0
2471,2014-05-29,0.0,0.0,0
2472,2014-05-30,0.0,0.0,0
2473,2014-06-03,0.0,0.0,0
2474,2014-06-04,0.0,0.0,0
2475,2014-06-05,0.0,0.0,0
2476,2014-06-06,0.0,0.0,0
2477,2014-06-09,0.0,0.0,0
2478,2014-06-10,0.0,0.0,0
2479,2014-06-11,0.0,0.0,0
2480,2014-06-12,0.0,0.0,0
2481,2014-06-13,0.0,0.0,0
2482,2014-06-16,0.0,0.0,0
2483,2014-06-17,0.0,0.0,0
2484,2014-06-18,0.0,0.0,0
2485,2014-06-19,0.0,1.1787497128743065,3
2486,2014-06-20,0.0,0.0,0
2487,2014-06-23,0.0,0.0,0
2488,2014-06-24,0.0,0.0,0
2489,2014-06-25,0.0,0.0,0
2490,2014-06-26,0.0,0.0,0
2491,2014-06-27,0.0,0.0,0
2492,2014-06-30,0.0,0.0,0
2493,2014-07-01,0.0,0.0,0
2494,2014-07-02,0.0,0.0,0
2495,2014-07-03,0.0,0.0,0
2496,2014-07-04,0.0,0.0,0
2497,2014-07-07,0.0,0.0,0
2498,2014-07-08,0.0,0.0,0
2499,2014-07-09,0.0,3.1854354597612216,8
2500,2014-07-10,0.0,0.0,0
2501,2014-07-11,0.0,2.4178950689052674,6
2502,2014-07-14,0.0,0.0,0
2503,2014-07-15,0.0,6.665590229238937,16
2504,2014-07-16,0.0,0.7823173707467866,2
2505,2014-07-17,0.0,0.0,0
2506,2014-07-18,0.0,0.0,0
2507,2014-07-21,0.0,0.0,0
2508,2014-07-22,0.0,0.0,0
2509,2014-07-23,0.0,0.7934821084135069,2
2510,2014-07-24,0.0,0.0,0
2511,2014-07-25,0.0,0.0,0
2512,2014-07-28,31.02935026956419,2.9124745856154757,-7
2513,2014-07-29,0.0,7.027808540399931,16
2514,2014-07-30,0.0,0.0,0
2515,2014-07-31,0.0,0.0,0
2516,2014-08-01,0.0,4.873130130615119,11
2517,2014-08-04,0.0,0.0,0
2518,2014-08-06,0.0,0.0,0
2519,2014-08-07,0.0,0.0,0
2520,2014-08-08,0.0,1.4106217184826586,3
2521,2014-08-11,0.0,0.0,0
2522,2014-08-12,0.0,0.47318948428576507,1
2523,2014-08-13,0.0,0.0,0
2524,2014-08-14,0.0,0.0,0
2525,2014-08-18,326.28105113141237,26.875788285344733,-59
2526,2014-08-19,25.876179698383595,1.90501502307004,-4
2527,2014-08-20,-10.487320326345468,14.499620973502502,-27
2528,2014-08-21,0.0,0.0,0
2529,2014-08-22,0.0,0.0,0
2530,2014-08-25,0.0,2.3306479097062964,-5
2531,2014-08-26,0.0,0.0,0
2532,2014-08-27,0.0,0.0,0
2533,2014-08-28,36.94352128233413,3.646123242426317,8
2534,2014-08-29,88.9895399607365,6.738559842443124,15
2535,2014-09-01,0.0,0.0,0
2536,2014-09-02,0.0,0.0,0
2537,2014-09-03,0.0,0.0,0
2538,2014-09-04,0.0,0.0,0
2539,2014-09-05,0.0,0.0,0
2540,2014-09-09,0.0,6.47211336171437,-14
2541,2014-09-10,0.0,7.259363293317285,-15
2542,2014-09-11,0.0,0.0,0
2543,2014-09-12,0.0,0.0,0
2544,2014-09-15,0.0,0.0,0
2545,2014-09-16,0.0,0.0,0
2546,2014-09-17,0.0,14.561742753502845,-30
2547,2014-09-18,0.0,0.0,0
2548,2014-09-19,0.0,0.0,0
2549,2014-09-22,0.0,0.0,0
2550,2014-09-23,0.0,11.6828975473265,-25
2551,2014-09-24,0.0,0.0,0
2552,2014-09-25,0.0,0.0,0
2553,2014-09-26,0.0,0.0,0
2554,2014-09-29,0.0,5.622998233680814,-12
2555,2014-09-30,0.0,0.0,0
2556,2014-10-08,0.0,4.39266181900854,-9
2557,2014-10-09,0.0,2.023217860784682,-4
2558,2014-10-10,0.0,1.012098266225033,-2
2559,2014-10-13,0.0,0.0,0
2560,2014-10-14,0.0,0.0,0
