,Time,Trade_Profit,Cost,N_Trade
1334,2005-08-26,1.0479225066136708,0.017733857469256736,-3
1335,2005-08-29,0.0,0.0,0
1336,2005-08-30,0.0,0.0,0
1337,2005-08-31,0.0,0.029731745999563002,3
1338,2005-09-01,0.0,0.0,0
1339,2005-09-02,0.0,0.0,0
1340,2005-09-05,0.0,0.018960833784622634,2
1341,2005-09-06,2.9545666149941123,0.04836801316919153,-5
1342,2005-09-07,0.0,0.0,0
1343,2005-09-08,0.0,0.0,0
1344,2005-09-09,0.0,0.0,0
1345,2005-09-12,0.0,0.0,0
1346,2005-09-13,0.0,0.0,0
1347,2005-09-14,0.0,0.0,0
1348,2005-09-15,0.0,0.0,0
1349,2005-09-16,0.0,0.0,0
1350,2005-09-19,0.0,0.021816508984364734,2
1351,2005-09-20,0.0,0.009806237660159802,1
1352,2005-09-21,0.0,0.0,0
1353,2005-09-22,0.0,0.0283381539319656,3
1354,2005-09-23,0.0,0.014231766927984352,2
1355,2005-09-26,0.0,0.010094280029293742,1
1356,2005-09-27,0.0,0.0,0
1357,2005-09-28,0.0,0.0,0
1358,2005-09-29,0.0,0.0,0
1359,2005-09-30,0.0,0.032960423737773845,4
1360,2005-10-10,0.0,0.0,0
1361,2005-10-11,0.0,0.01745825906495908,2
1362,2005-10-12,0.0,0.0,0
1363,2005-10-13,0.0,0.0056985296402416825,1
1364,2005-10-14,0.0,0.016840835182626825,2
1365,2005-10-17,0.0,0.0,0
1366,2005-10-18,0.0,0.007879975904384998,1
1367,2005-10-19,0.0,0.01708897331973063,2
1368,2005-10-20,0.0,0.00988906824852078,1
1369,2005-10-21,0.0,0.0,0
1370,2005-10-24,0.0,0.0,0
1371,2005-10-25,0.0,0.0,0
1372,2005-10-26,0.0,0.0,0
1373,2005-10-27,10.56958401086521,0.1473501437030273,-17
1374,2005-10-28,0.0,0.030229365100256245,4
1375,2005-10-31,1.2688953287287332,0.04325167616157256,-6
1376,2005-11-01,0.0,0.008397522786815829,1
1377,2005-11-02,0.0,0.04263627545056969,5
1378,2005-11-03,0.0,0.0,0
1379,2005-11-04,0.0,0.035102323656878986,-4
1380,2005-11-07,0.0,0.0,0
1381,2005-11-08,0.0,0.024446673723606392,-3
1382,2005-11-09,0.0,0.034640177345846,4
1383,2005-11-10,0.0,0.008141943881658745,1
1384,2005-11-11,0.0,0.009769350836072931,-1
1385,2005-11-14,0.0,0.017404125555066124,-2
1386,2005-11-15,1.8028860293764497,0.022254571118368885,-3
1387,2005-11-16,0.0,0.0,0
1388,2005-11-17,-1.2526944060748533,0.030370722599933897,3
1389,2005-11-18,0.0,0.0,0
1390,2005-11-21,0.0,0.008838884259962331,1
1391,2005-11-22,0.0,0.017106307349445196,2
1392,2005-11-23,0.0,0.025426205078667143,3
1393,2005-11-24,0.0,0.0,0
1394,2005-11-25,0.0,0.08030964982233742,9
1395,2005-11-28,0.0,0.0,0
1396,2005-11-29,0.0,0.01790040182927373,-2
1397,2005-11-30,0.0,0.006110858871228024,-1
1398,2005-12-01,-0.6933307991752802,0.04601067170048955,5
1399,2005-12-02,-1.0152149898302136,0.042862964448854124,5
1400,2005-12-05,0.0,0.016574027237817212,2
1401,2005-12-06,0.0,0.016509046585417436,2
1402,2005-12-07,0.0,0.006013801605326581,-1
1403,2005-12-08,0.0,0.0,0
1404,2005-12-09,-0.8375548780389073,0.031095125974989,5
1405,2005-12-12,0.0,0.0,0
1406,2005-12-13,1.5711189834390584,0.017392949621928985,-2
1407,2005-12-14,0.0,0.0,0
1408,2005-12-15,0.0,0.0,0
1409,2005-12-16,0.0,0.0,0
1410,2005-12-19,0.0,0.0,0
1411,2005-12-20,0.0,0.0,0
1412,2005-12-21,3.241859996082627,0.03523865028367486,-4
1413,2005-12-22,0.0,0.0,0
1414,2005-12-23,4.374795657549113,0.04518964623027022,-5
1415,2005-12-26,6.496853750768287,0.0825240460214853,-9
1416,2005-12-27,1.613104865991093,0.01848471459261209,-2
1417,2005-12-28,0.0,0.0,0
1418,2005-12-29,0.0,0.0,0
1419,2005-12-30,0.0,0.0,0
1420,2006-01-10,0.0,0.0,0
1421,2006-01-11,0.0,0.05895514165387644,6
1422,2006-01-12,0.0,0.03874346590697971,4
1423,2006-02-17,27.878492127629546,0.2544264647622536,-24
1424,2006-02-20,0.0,0.0,0
1425,2006-02-21,0.0,0.0,0
1426,2006-02-22,0.0,0.18852567619168914,-17
1427,2006-02-23,-1.1446732946609526,0.021586011139374445,2
1428,2006-02-24,0.0,0.0,0
1429,2006-02-27,0.0,0.0,0
1430,2006-02-28,0.0,0.03288384596859839,-3
1431,2006-03-01,0.0,0.0,0
1432,2006-03-02,0.0,0.17595063362875268,-16
1433,2006-03-03,0.0,0.011463513393914134,-1
1434,2006-03-06,0.0,0.0,0
1435,2006-03-07,0.0,0.0,0
1436,2006-03-08,0.0,0.0,0
1437,2006-03-09,0.0,0.0,0
1438,2006-03-10,0.0,0.0,0
1439,2006-03-13,0.0,0.0,0
1440,2006-03-14,0.0,0.0,0
1441,2006-03-15,0.0,0.15597258872020375,-14
1442,2006-03-16,0.0,0.0,0
1443,2006-03-17,0.0,0.0,0
1444,2006-03-20,0.0,0.0,0
1445,2006-03-21,0.0,0.0,0
1446,2006-03-22,-0.5232743063607987,0.023212142089241373,2
1447,2006-03-23,-0.6440354990361445,0.023426796333499898,2
1448,2006-03-24,-0.9098199633662905,0.02311766497207436,2
1449,2006-03-27,-0.7850948961443178,0.03462407181584398,3
1450,2006-03-28,0.0,0.0,0
1451,2006-03-29,0.8491042581461441,0.04609942107141856,4
1452,2006-03-30,4.666545903036891,0.08060396940074749,7
1453,2006-03-31,2.3062081142405964,0.04629429240959093,4
1454,2006-04-03,3.8548398354907434,0.07015035568769501,6
1455,2006-04-04,1.4347093770237436,0.0347947089889325,3
1456,2006-04-05,1.7818884465158833,0.034645607896541794,3
1457,2006-04-06,1.895482436937554,0.0347401400801143,3
1458,2006-04-07,1.3599845065274545,0.03510333626147861,3
1459,2006-04-10,1.2895074615603246,0.03654704115577678,3
1460,2006-04-11,1.4577958743125343,0.03612977802622832,3
1461,2006-04-12,1.4783914336062614,0.035277164696464705,3
1462,2006-04-13,0.0,0.0,0
1463,2006-04-14,0.0,0.0,0
1464,2006-04-17,0.0,0.0,0
1465,2006-04-18,0.0,0.0,0
1466,2006-04-19,0.0,0.0,0
1467,2006-04-20,0.0,0.0,0
1468,2006-04-21,0.0,0.07596910809634777,-4
1469,2006-04-24,0.0,0.0,0
1470,2006-04-25,0.0,0.0,0
1471,2006-04-26,0.0,0.0,0
1472,2006-04-27,0.0,0.0,0
1473,2006-04-28,0.0,0.0,0
1474,2006-05-08,0.0,0.0,0
1475,2006-05-09,-1.7030805900975716,0.02010430902618964,1
1476,2006-05-10,0.0,0.0,0
1477,2006-05-11,0.0,0.0,0
1478,2006-05-12,0.0,0.0,0
1479,2006-05-15,0.0,0.0,0
1480,2006-05-16,0.0,0.14195509342757365,-7
1481,2006-05-17,0.0,0.0,0
1482,2006-05-18,0.0,0.08660447301380167,-4
1483,2006-05-22,0.0,0.0,0
1484,2006-05-23,0.0,0.06082044781752938,-3
1485,2006-05-24,0.0,0.08747013466927445,-4
1486,2006-05-25,0.0,0.0,0
1487,2006-05-26,0.0,0.0,0
1488,2006-05-29,31.63362695890281,0.3519166575714075,15
1489,2006-05-30,10.51441980276833,0.13049525659850333,6
1490,2006-05-31,0.0,0.06681341542551748,-3
1491,2006-06-01,0.0,0.0,0
1492,2006-06-02,0.0,0.0,0
1493,2006-06-05,4.503254647562845,0.16492185484905827,7
1494,2006-06-07,0.0,0.0,0
1495,2006-06-08,0.0,0.0,0
1496,2006-06-09,0.0,0.0,0
1497,2006-06-12,0.0,0.0,0
1498,2006-06-13,0.0,0.0,0
1499,2006-06-14,0.0,0.019571832574323836,1
1500,2006-06-15,0.0,0.0,0
1501,2006-06-16,0.0,0.0,0
1502,2006-06-19,0.0,0.08842525007843044,4
1503,2006-06-20,0.0,0.0,0
1504,2006-06-21,0.0,0.0,0
1505,2006-06-22,0.0,0.0,0
1506,2006-06-23,0.0,0.0665110607975496,3
1507,2006-06-26,0.0,0.024783888746542984,1
1508,2006-06-27,0.0,0.04295175018802724,2
1509,2006-06-28,0.0,0.0,0
1510,2006-06-29,0.0,0.0,0
1511,2006-06-30,0.0,0.0,0
1512,2006-07-03,0.0,0.0,0
1513,2006-07-04,0.0,0.042678710534286575,2
1514,2006-07-05,0.0,0.0,0
1515,2006-07-06,0.0,0.021667471089170075,1
1516,2006-07-07,0.0,0.0,0
1517,2006-07-11,0.0,0.0,0
1518,2006-07-12,0.0,0.0,0
1519,2006-07-13,31.663243770138195,0.47860269601533023,-22
1520,2006-07-14,0.0,0.0,0
1521,2006-07-17,0.0,0.0,0
1522,2006-07-18,0.0,0.0,0
1523,2006-07-19,0.0,0.0,0
1524,2006-07-20,0.0,0.0,0
1525,2006-07-21,0.0,0.0,0
1526,2006-07-24,0.0,0.0,0
1527,2006-07-25,0.0,0.0,0
1528,2006-07-26,0.0,0.0,0
1529,2006-07-27,0.0,0.0,0
1530,2006-07-28,0.0,0.0,0
1531,2006-07-31,1.5290410883737957,0.04566060586761156,2
1532,2006-08-01,7.264571861065752,0.1297063447619041,6
1533,2006-08-02,0.0,0.0,0
1534,2006-08-03,0.0,0.0,0
1535,2006-08-04,0.0,0.0,0
1536,2006-08-07,6.232955305510773,0.13734573172347386,-7
1537,2006-08-08,0.0,0.0,0
1538,2006-08-09,0.0,0.0,0
1539,2006-08-10,0.0,0.0,0
1540,2006-08-11,1.333760474595854,0.022095426763839573,1
1541,2006-08-14,4.400639399936604,0.0652283919855507,3
1542,2006-08-15,0.0,0.0,0
1543,2006-08-16,0.0,0.0,0
1544,2006-08-17,0.0,0.0,0
1545,2006-08-18,0.0,0.0,0
1546,2006-08-21,0.0,0.16350017211096884,7
1547,2006-08-22,0.0,0.0,0
1548,2006-08-23,-0.21395314211466587,0.022121943369278325,-1
1549,2006-08-24,-0.513411949123098,0.022559104733121164,-1
1550,2006-08-25,-0.68729425019818,0.02321215910291355,-1
1551,2006-08-28,0.0,0.0,0
1552,2006-08-29,0.0,0.0,0
1553,2006-08-30,0.0,0.0,0
1554,2006-08-31,0.0,0.0,0
1555,2006-09-01,0.0,0.0,0
1556,2006-09-04,0.0,0.10019559375931579,4
1557,2006-09-05,0.0,0.0,0
1558,2006-09-06,0.0,0.0,0
1559,2006-09-07,0.0,0.10087625026339045,4
1560,2006-09-08,0.0,0.0,0
1561,2006-09-11,0.0,0.0,0
1562,2006-09-12,0.0,0.0,0
1563,2006-09-13,0.0,0.0,0
1564,2006-09-14,-0.4006177910264963,0.0797391013502362,-3
1565,2006-09-15,-0.8418956354822758,0.08225263795062525,-3
1566,2006-09-18,-3.1838733922003186,0.08436461000326706,-3
1567,2006-09-19,-1.4243818251177949,0.08377988760949634,-3
1568,2006-09-20,0.0,0.0,0
1569,2006-09-21,0.0,0.0,0
1570,2006-09-22,0.0,0.0,0
1571,2006-09-25,0.0,0.0,0
1572,2006-09-26,0.0,0.0,0
1573,2006-09-27,0.0,0.0,0
1574,2006-09-28,0.0,0.0,0
1575,2006-09-29,0.0,0.0,0
1576,2006-10-09,0.0,0.0,0
1577,2006-10-11,0.0,0.0,0
1578,2006-10-12,0.0,0.0,0
1579,2006-10-13,0.0,0.0,0
1580,2006-10-16,0.0,0.0,0
1581,2006-10-17,0.0,0.0,0
1582,2006-10-18,0.0,0.0,0
1583,2006-10-19,0.0,0.0,0
1584,2006-10-20,0.0,0.0,0
1585,2006-10-23,0.0,0.0,0
1586,2006-10-24,0.0,0.0,0
1587,2006-10-25,0.0,0.0,0
1588,2006-10-26,0.0,0.0,0
1589,2006-10-27,0.0,0.0,0
1590,2006-10-30,0.0,0.0,0
1591,2006-10-31,0.0,0.0,0
1592,2006-11-01,0.0,0.0,0
1593,2006-11-02,0.0,0.0,0
1594,2006-11-03,0.0,0.0,0
1595,2006-11-06,0.0,0.0,0
1596,2006-11-07,0.0,0.0,0
1597,2006-11-08,0.0,0.0,0
1598,2006-11-09,0.0,0.0,0
1599,2006-11-10,0.0,0.0,0
1600,2006-11-13,0.0,0.0,0
1601,2006-11-14,0.0,0.0,0
1602,2006-11-15,0.0,0.0,0
1603,2006-11-16,0.0,0.0,0
1604,2006-11-17,0.0,0.0,0
1605,2006-11-20,0.0,0.0,0
1606,2006-11-21,0.0,0.0,0
1607,2006-11-22,0.0,0.0,0
1608,2006-11-23,0.0,0.0,0
1609,2006-11-24,0.0,0.0,0
1610,2006-11-27,0.0,0.0,0
1611,2006-11-28,0.0,0.0,0
1612,2006-11-29,0.0,0.0,0
1613,2006-11-30,0.0,0.0,0
1614,2006-12-01,0.0,0.0,0
1615,2006-12-04,0.0,0.0,0
1616,2006-12-05,0.0,0.0,0
1617,2007-02-02,0.0,0.0,0
1618,2007-02-05,0.0,0.0,0
1619,2007-02-06,0.0,0.0,0
1620,2007-02-07,0.0,0.0,0
1621,2007-02-08,0.0,0.0,0
1622,2008-01-03,0.0,0.0,0
1623,2008-01-04,0.0,0.0,0
1624,2008-01-07,0.0,0.0,0
1625,2008-01-08,0.0,0.0,0
1626,2008-01-09,0.0,0.0,0
1627,2008-01-10,0.0,0.0,0
1628,2008-01-11,0.0,0.0,0
1629,2008-01-14,0.0,0.0,0
1630,2008-01-15,0.0,0.0,0
1631,2008-01-16,0.0,0.0,0
1632,2008-01-17,0.0,0.0,0
1633,2008-01-21,0.0,0.0,0
1634,2008-01-22,0.0,0.0,0
1635,2008-01-23,0.0,0.0,0
1636,2008-01-24,0.0,0.0,0
1637,2008-01-25,0.0,0.0,0
1638,2008-01-28,0.0,0.0,0
1639,2008-01-29,0.0,0.0,0
1640,2008-01-30,0.0,0.0,0
1641,2008-01-31,0.0,0.0,0
1642,2008-02-01,0.0,0.0,0
1643,2008-02-04,0.0,0.0,0
1644,2008-02-05,0.0,0.0,0
1645,2008-02-13,0.0,0.0,0
1646,2008-02-14,0.0,0.0,0
1647,2008-02-15,0.0,0.0,0
1648,2008-02-18,0.0,0.0,0
1649,2008-02-19,0.0,0.0,0
1650,2008-02-20,0.0,0.07473482071912632,-1
1651,2008-02-21,0.0,0.0,0
1652,2008-02-22,0.0,0.0,0
1653,2008-02-25,0.0,0.0,0
1654,2008-02-26,7.650165827342594,0.06497298654646892,1
1655,2008-02-27,0.0,0.0,0
1656,2008-02-28,0.0,0.0,0
1657,2008-02-29,0.0,0.09295786375386507,1
1658,2008-03-03,0.0,2.022860801648503,19
1659,2008-03-04,0.0,0.0,0
1660,2008-03-05,-8.732603030412662,0.09921446678427771,-1
1661,2008-03-06,0.0,0.0,0
1662,2008-03-07,0.0,0.0,0
1663,2008-03-10,0.0,0.0,0
1664,2008-03-11,0.0,0.694470384510961,7
1665,2008-03-12,0.0,0.0,0
1666,2008-03-13,0.0,0.0,0
1667,2008-03-14,0.0,0.0,0
1668,2008-03-17,0.0,0.0,0
1669,2008-03-18,0.0,0.0,0
1670,2008-03-19,0.0,1.4945659033855738,19
1671,2008-03-20,0.0,0.0,0
1672,2008-03-21,0.0,0.0,0
1673,2008-03-24,0.0,0.0,0
1674,2008-03-25,0.0,0.0,0
1675,2008-03-26,0.0,0.0,0
1676,2008-03-27,0.0,0.0,0
1677,2008-03-28,0.0,0.0,0
1678,2008-03-31,0.0,0.0,0
1679,2008-04-01,0.0,0.0,0
1680,2008-04-02,0.0,0.0,0
1681,2008-04-03,0.0,0.0,0
1682,2008-04-07,0.0,0.0,0
1683,2008-04-08,0.0,0.0,0
1684,2008-04-09,0.0,0.0,0
1685,2008-04-10,0.0,0.0,0
1686,2008-04-11,0.0,0.0,0
1687,2008-04-14,0.0,0.0,0
1688,2008-04-15,0.0,0.0,0
1689,2008-04-16,0.0,0.0,0
1690,2008-04-17,160.99493209998673,0.9752392303187043,-15
1691,2008-04-18,353.0658079272503,1.8021091191990954,-30
1692,2008-04-22,0.0,0.0,0
1693,2008-04-23,0.0,0.0,0
1694,2008-04-25,0.0,0.0,0
1695,2008-04-28,0.0,0.0,0
1696,2008-04-29,0.0,1.558629704118649,-19
1697,2008-04-30,0.0,0.0,0
1698,2008-05-05,0.0,0.0,0
1699,2008-05-06,0.0,0.6623069134201682,-7
1700,2008-05-07,0.0,0.0,0
1701,2008-05-08,0.0,0.0,0
1702,2008-05-09,0.0,0.0,0
1703,2008-05-13,0.0,0.0,0
1704,2008-05-14,0.0,0.0,0
1705,2008-05-15,0.0,0.7205863382967888,-8
1706,2008-05-16,0.0,0.0,0
1707,2008-05-19,0.0,0.0,0
1708,2008-05-20,0.0,0.0,0
1709,2008-05-21,0.0,0.0,0
1710,2008-05-22,0.0,0.0,0
1711,2008-05-23,0.0,0.0,0
1712,2008-05-26,0.0,0.0,0
1713,2008-05-27,0.0,0.8235932339569306,-11
1714,2008-05-28,0.0,0.0,0
1715,2008-05-29,0.0,0.0,0
1716,2008-05-30,0.0,0.0,0
1717,2008-06-02,3.9769702986268953,0.1680092563257143,2
1718,2008-06-03,6.104159257454434,0.16431012220548383,2
1719,2008-06-04,7.262274492902655,0.1638993366622197,2
1720,2008-06-05,3.0355567158323282,0.16272682927604848,2
1721,2008-06-06,0.0,1.0358873636244006,-13
1722,2008-06-10,1.2563757676724308,0.21655213312025812,3
1723,2008-06-11,-4.785007390106827,0.5826811031905648,-2
1724,2008-06-12,5.810638280884447,0.21422870408604483,3
1725,2008-06-13,9.836014746147637,0.19636971605785294,3
1726,2008-06-16,15.688078489200201,0.19180419351217565,3
1727,2008-06-17,16.373643475897996,0.1727701081802877,3
1728,2008-06-18,14.511860019034039,0.1837044601619773,3
1729,2008-06-19,24.40931373777567,0.22057579648316233,4
1730,2008-06-23,18.85790288000986,0.2225308893054903,4
1731,2008-06-24,19.131279806123132,0.2931425215693405,5
1732,2008-06-25,13.343311521925024,0.31846856016558184,5
1733,2008-06-26,14.77038261586307,0.32314919787056556,5
1734,2008-07-04,25.219459305340852,0.24900621121558614,4
1735,2008-07-07,25.863062900439544,0.2635280759275255,4
1736,2008-07-08,0.0,0.0,0
1737,2008-07-09,0.0,0.0,0
1738,2008-07-10,0.0,0.0,0
1739,2008-07-11,0.0,0.0,0
1740,2008-07-14,0.0,0.0,0
1741,2008-07-15,0.0,0.0,0
1742,2008-07-16,0.0,0.0,0
1743,2008-07-17,0.0,0.0,0
1744,2008-07-18,0.0,0.0,0
1745,2008-07-21,0.0,0.0,0
1746,2008-07-22,0.0,0.0,0
1747,2008-07-23,0.0,0.0,0
1748,2008-07-24,0.0,0.0,0
1749,2008-07-25,0.0,0.0,0
1750,2008-07-28,0.0,0.0,0
1751,2008-07-29,0.0,0.0,0
1752,2008-07-30,0.0,0.0,0
1753,2008-07-31,0.0,0.0,0
1754,2008-08-01,0.0,0.0,0
1755,2008-08-04,0.0,0.0,0
1756,2008-08-05,0.0,0.0,0
1757,2008-08-06,0.0,0.0,0
1758,2008-08-07,0.0,0.0,0
1759,2008-08-08,0.0,0.0,0
1760,2008-08-11,0.0,0.0,0
1761,2008-08-12,0.0,0.0,0
1762,2008-08-13,0.0,0.0,0
1763,2008-08-14,0.0,0.0,0
1764,2008-08-15,0.0,0.0,0
1765,2008-08-18,0.0,0.0,0
1766,2008-08-19,0.0,0.0,0
1767,2008-08-20,0.0,0.0,0
1768,2008-08-21,0.0,0.0,0
1769,2008-08-22,0.0,0.0,0
1770,2008-08-25,0.0,0.0,0
1771,2008-08-26,0.0,0.0,0
1772,2008-08-27,0.0,0.0,0
1773,2008-08-28,0.0,0.0,0
1774,2008-08-29,0.0,0.0,0
1775,2008-09-01,0.0,0.13319132858821325,3
1776,2008-09-02,0.0,0.0,0
1777,2008-09-03,0.0,0.0,0
1778,2008-09-04,0.0,0.0,0
1779,2008-09-05,0.0,0.0,0
1780,2008-09-08,0.0,0.0,0
1781,2008-09-09,0.0,0.0,0
1782,2008-09-10,10.451054018116462,0.12405427457009681,-3
1783,2008-09-11,0.0,0.0,0
1784,2008-09-12,0.0,0.0,0
1785,2008-09-16,0.0,0.0,0
1786,2008-09-17,0.0,0.0,0
1787,2008-09-18,0.0,0.0,0
1788,2008-09-19,0.0,0.0,0
1789,2008-09-22,0.0,0.06261587444581058,1
1790,2008-09-23,0.0,0.03567033751902497,-1
1791,2008-09-24,0.0,0.0,0
1792,2008-09-25,0.34757406282508896,0.4376988378891553,-6
1793,2008-09-26,0.0,0.0,0
1794,2008-10-06,-11.736233568332914,0.9113001064630821,-6
1795,2008-10-07,0.0,0.0,0
1796,2008-10-08,0.0,0.0,0
1797,2008-10-09,0.0,0.0,0
1798,2008-10-10,0.0,0.0,0
1799,2008-10-13,0.0,0.317225484170803,-7
1800,2008-10-14,0.0,0.0,0
1801,2008-10-15,0.0,0.0,0
1802,2008-10-16,4.100251390396615,0.02854040737000965,1
1803,2008-10-17,0.0,0.0,0
1804,2008-10-20,0.0,0.0,0
1805,2008-10-21,0.0,0.0,0
1806,2008-10-22,0.0,0.0,0
1807,2008-10-23,0.0,0.0,0
1808,2008-10-24,0.0,0.0446608243215596,-1
1809,2008-10-27,0.0,0.46328626728911,-10
1810,2008-10-28,0.0,0.23592331763848595,-6
1811,2008-10-29,0.0,0.0,0
1812,2008-10-30,0.0,0.033915888947713364,-1
1813,2008-10-31,0.0,0.0,0
1814,2008-11-03,0.0,0.0,0
1815,2008-11-04,9.892493333316251,0.10809599325591154,4
1816,2008-11-05,0.0,0.0,0
1817,2008-11-06,7.3506919000672735,0.05882365484427051,2
1818,2008-11-07,0.0,0.0,0
1819,2008-11-10,0.0,0.0,0
1820,2008-11-11,0.0,0.10808824721339404,-1
1821,2008-11-12,0.0,0.17031494433082411,-4
1822,2008-11-13,0.0,0.08618078473492428,-2
1823,2008-11-14,0.0,0.0,0
1824,2008-11-17,0.0,0.0,0
1825,2008-11-18,0.0,0.0,0
1826,2008-11-19,0.0,0.0,0
1827,2008-11-20,0.0,0.0,0
1828,2008-11-21,38.4219293219046,0.4166056713689577,11
1829,2008-11-24,116.39794340589398,1.2683647446881363,29
1830,2008-11-25,0.0,0.0,0
1831,2008-11-26,0.0,0.0,0
1832,2008-11-27,0.0,0.0,0
1833,2008-12-01,0.0,0.024931225053636905,1
1834,2008-12-02,0.0,0.33817820969136886,9
1835,2008-12-03,0.0,0.32687318915863484,7
1836,2008-12-04,0.0,0.0,0
1837,2008-12-05,-1.3420419603033515,0.10958153002021567,-4
1838,2008-12-08,0.0,0.0,0
1839,2008-12-09,0.0,0.0,0
1840,2008-12-10,0.0,0.0,0
1841,2008-12-11,0.0,0.6831983130961581,15
1842,2008-12-12,0.0,0.0,0
1843,2008-12-15,0.0,0.4213350280859038,9
1844,2008-12-16,0.0,0.0,0
1845,2008-12-17,0.0,0.33405001409806884,7
1846,2008-12-18,0.0,0.0,0
1847,2008-12-19,0.0,0.0,0
1848,2008-12-22,0.0,0.0,0
1849,2008-12-23,0.0,0.0,0
1850,2008-12-24,0.0,0.0,0
1851,2008-12-25,-4.7169295399957765,0.4785456880317308,8
1852,2008-12-26,-2.4299620773647543,0.05938223972741712,-2
1853,2008-12-29,-1.402081331874001,0.06262539415642195,-2
1854,2008-12-30,-1.3381667235480883,0.10372866365244637,-1
1855,2008-12-31,0.11850017372959698,0.06567213153090094,-2
1856,2009-01-05,0.7470193327288435,0.07061986326878826,-2
1857,2009-01-06,0.0,0.0,0
1858,2009-01-07,0.0,0.1226634318297403,3
1859,2009-01-08,0.2930078827772178,0.46907663746339223,3
1860,2009-01-09,0.5121600627937646,0.25157123684270205,-6
1861,2009-01-12,0.0,0.0,0
1862,2009-01-13,0.0,0.0,0
1863,2009-01-14,5.425045578625266,0.26637496553115564,-6
1864,2009-01-15,0.0,0.0,0
1865,2009-01-16,8.941255867334103,0.28117779702503515,-6
1866,2009-01-19,7.628816074637609,0.28156452083153255,-6
1867,2009-01-20,11.471352785165188,0.2909042314851833,-6
1868,2009-01-21,14.648790023746386,0.2884526477028641,-6
1869,2009-01-22,12.88623239491601,0.28957067219509225,-6
1870,2009-01-23,16.660833819517926,0.292623190312235,-6
1871,2009-02-02,0.0,0.0,0
1872,2009-02-03,0.0,0.0,0
1873,2009-02-04,0.0,0.0,0
1874,2009-02-05,0.0,0.0,0
1875,2009-02-06,0.0,0.0,0
1876,2009-02-09,0.0,0.0,0
1877,2009-02-10,0.0,0.0,0
1878,2009-02-11,0.0,0.0,0
1879,2009-02-12,0.0,0.0,0
1880,2009-02-13,0.0,0.0,0
1881,2009-02-16,0.0,0.0,0
1882,2009-02-17,0.0,0.0,0
1883,2009-02-18,0.0,0.0,0
1884,2009-02-19,0.0,0.0,0
1885,2009-02-20,0.0,0.0,0
1886,2009-02-23,0.0,0.0,0
1887,2009-02-24,0.0,0.0,0
1888,2009-02-25,0.0,0.0,0
1889,2009-02-26,0.0,0.0,0
1890,2009-02-27,0.0,0.0,0
1891,2009-03-02,0.0,0.0,0
1892,2009-03-03,0.0,0.0,0
1893,2009-03-04,0.0,0.0,0
1894,2009-03-05,0.0,0.0,0
1895,2009-03-06,0.0,0.0,0
1896,2009-03-09,0.0,0.0,0
1897,2009-03-10,0.0,0.0,0
1898,2009-03-11,0.0,0.0,0
1899,2009-03-12,0.0,0.0,0
1900,2009-03-13,0.0,0.0,0
1901,2009-03-16,0.0,0.0,0
1902,2009-03-17,0.0,0.0,0
1903,2009-03-18,0.0,0.0,0
1904,2009-03-19,0.0,0.0,0
1905,2009-03-20,0.0,0.0,0
1906,2009-03-23,0.0,0.0,0
1907,2009-03-24,0.0,0.0,0
1908,2009-03-25,0.0,0.0,0
1909,2009-03-26,0.0,0.0,0
1910,2009-03-27,0.0,0.0,0
1911,2009-03-30,0.0,0.0,0
1912,2009-03-31,0.0,0.0,0
1913,2009-04-01,0.0,0.0,0
1914,2009-04-02,0.0,0.0,0
1915,2009-04-03,0.0,0.0,0
1916,2009-04-07,0.0,0.0,0
1917,2009-04-08,0.0,0.0,0
1918,2009-04-09,0.0,0.0,0
1919,2009-04-10,0.0,0.0,0
1920,2009-04-13,0.0,0.0,0
1921,2009-04-14,0.0,0.0,0
1922,2009-04-15,0.0,0.0,0
1923,2009-04-16,0.0,0.0,0
1924,2009-04-17,0.0,0.0,0
1925,2009-04-20,0.0,0.0,0
1926,2009-04-21,0.0,0.5259198622761443,9
1927,2009-04-22,0.0,0.0,0
1928,2009-04-23,0.0,0.0,0
1929,2009-04-27,0.0,0.0,0
1930,2009-04-28,0.0,0.0,0
1931,2009-04-29,0.0,0.0,0
1932,2009-04-30,0.0,0.0,0
1933,2009-05-04,0.0,0.0,0
1934,2009-05-05,0.0,0.0,0
1935,2009-05-07,0.0,0.0,0
1936,2009-05-11,0.0,0.0,0
1937,2009-05-12,0.0,0.44942949645389757,8
1938,2009-05-13,0.0,0.0,0
1939,2009-05-14,0.0,0.0,0
1940,2009-05-15,0.0,0.0,0
1941,2009-05-18,0.0,0.0,0
1942,2009-05-19,0.0,0.0,0
1943,2009-05-20,0.0,0.0,0
1944,2009-05-21,0.0,0.945378325979447,16
1945,2009-05-22,0.0,0.0,0
1946,2009-05-25,0.0,0.0,0
1947,2009-05-26,0.0,0.0,0
1948,2009-05-27,0.0,0.0,0
1949,2009-06-01,0.0,0.0,0
1950,2009-06-02,0.0,0.0,0
1951,2009-06-03,0.0,0.0,0
1952,2009-06-04,131.82212471074953,1.7734594410357358,-29
1953,2009-06-05,0.0,0.0,0
1954,2009-06-08,0.0,0.3089330143723108,5
1955,2009-06-09,0.0,0.0,0
1956,2009-06-10,0.0,0.0,0
1957,2009-06-11,0.0,0.0,0
1958,2009-06-12,0.0,0.0,0
1959,2009-06-15,0.0,0.0,0
1960,2009-06-16,0.0,0.0,0
