,Time,Trade_Profit,Cost,N_Trade
1978,2009-02-19,0.0,0.0,0
1979,2009-02-20,0.0,0.0,0
1980,2009-02-23,0.0,0.0,0
1981,2009-02-24,0.0,0.0,0
1982,2009-03-02,0.0,0.0,0
1983,2009-03-04,0.0,0.0,0
1984,2009-03-05,0.0,0.0,0
1985,2009-03-06,0.0,0.0,0
1986,2009-03-09,0.0,0.0,0
1987,2009-03-10,0.0,0.0,0
1988,2009-03-11,0.0,0.0,0
1989,2009-03-12,0.0,0.0,0
1990,2009-03-13,0.0,0.0,0
1991,2009-03-16,0.0,0.0,0
1992,2009-03-17,0.0,0.0,0
1993,2009-03-18,0.0,0.0,0
1994,2009-03-19,0.0,0.0,0
1995,2009-03-20,0.0,0.0,0
1996,2009-03-23,0.0,0.0,0
1997,2009-03-24,0.0,0.0,0
1998,2009-03-25,0.0,0.0,0
1999,2009-03-26,0.0,0.0,0
2000,2009-03-27,0.0,0.0,0
2001,2009-03-30,0.0,0.0,0
2002,2009-03-31,0.0,0.0,0
2003,2009-04-01,0.0,0.0,0
2004,2009-04-02,0.0,0.0,0
2005,2009-04-03,0.0,0.0,0
2006,2009-04-07,0.0,0.0,0
2007,2009-04-08,0.0,0.0,0
2008,2009-04-09,0.0,0.0,0
2009,2009-04-10,0.0,0.0,0
2010,2009-04-13,0.0,0.2268423290702261,-1
2011,2009-04-14,0.0,0.0,0
2012,2009-04-15,0.0,0.0,0
2013,2009-04-16,0.0,0.0,0
2014,2009-04-17,0.0,0.0,0
2015,2009-04-20,0.0,0.0,0
2016,2009-04-21,0.0,0.0,0
2017,2009-04-22,0.0,0.0,0
2018,2009-04-23,0.0,0.0,0
2019,2009-04-24,0.0,0.0,0
2020,2009-04-28,0.0,0.0,0
2021,2009-04-29,0.0,0.0,0
2022,2009-04-30,0.0,0.22436713177284942,-1
2023,2009-05-04,0.0,0.0,0
2024,2009-05-05,0.0,0.0,0
2025,2009-05-06,0.0,0.0,0
2026,2009-05-07,0.0,0.0,0
2027,2009-05-08,0.0,0.0,0
2028,2009-05-11,0.0,0.0,0
2029,2009-05-12,0.0,0.0,0
2030,2009-05-13,0.0,0.0,0
2031,2009-05-14,0.0,0.0,0
2032,2009-05-18,0.0,0.0,0
2033,2009-05-19,0.0,0.0,0
2034,2009-05-20,0.0,0.3024194384948301,-1
2035,2009-05-21,0.0,0.0,0
2036,2009-05-22,0.0,0.0,0
2037,2009-05-25,0.0,0.0,0
2038,2009-05-26,0.0,0.0,0
2039,2009-05-27,0.0,0.0,0
2040,2009-06-01,0.0,0.6673805251982212,-2
2041,2009-06-02,0.0,0.0,0
2042,2009-06-03,0.0,0.0,0
2043,2009-06-04,80.13606778705973,0.7107569671249654,3
2044,2009-06-05,0.0,0.0,0
2045,2009-06-08,0.0,0.0,0
2046,2009-06-09,0.0,0.0,0
2047,2009-06-10,0.0,0.0,0
2048,2009-06-11,0.0,0.0,0
2049,2009-06-12,0.0,0.0,0
2050,2009-06-15,0.0,0.0,0
2051,2009-06-16,0.0,0.0,0
2052,2009-06-17,0.0,1.278689736294051,-4
2053,2009-06-18,0.0,0.0,0
2054,2009-06-19,0.0,0.0,0
2055,2009-06-22,0.0,0.0,0
2056,2009-06-23,0.0,0.0,0
2057,2009-06-24,0.0,0.5380535655943168,-2
2058,2009-06-25,0.0,0.0,0
2059,2009-06-26,0.0,0.0,0
2060,2009-06-29,-19.95355447326979,0.311798158700614,1
2061,2009-06-30,0.0,0.0,0
2062,2009-07-01,0.0,0.0,0
2063,2009-07-02,0.0,0.0,0
2064,2009-07-03,0.0,0.0,0
2065,2009-07-06,0.0,0.0,0
2066,2009-07-07,0.0,0.0,0
2067,2009-07-08,0.0,0.0,0
2068,2009-07-09,0.0,0.0,0
2069,2009-07-10,0.0,0.0,0
2070,2009-07-13,0.0,2.1012111701719407,-6
2071,2009-07-14,0.0,0.0,0
2072,2009-07-15,0.0,0.0,0
2073,2009-07-16,0.0,0.0,0
2074,2009-07-17,0.0,0.0,0
2075,2009-07-20,0.0,0.0,0
2076,2009-07-21,0.0,0.0,0
2077,2009-07-22,0.0,0.0,0
2078,2009-07-23,0.0,0.0,0
2079,2009-07-24,0.0,0.0,0
2080,2009-07-27,0.0,0.0,0
2081,2009-07-28,0.0,0.0,0
2082,2009-07-29,438.35888202125557,4.112696952934545,11
2083,2009-07-30,57.268606693002624,0.4961578198643588,2
2084,2009-07-31,0.0,0.0,0
2085,2009-08-03,0.0,0.0,0
2086,2009-08-04,0.0,0.0,0
2087,2009-08-05,0.0,0.0,0
2088,2009-08-06,0.0,0.0,0
2089,2009-08-07,0.0,0.0,0
2090,2009-08-10,0.0,0.0,0
2091,2009-08-11,0.0,0.0,0
2092,2009-08-12,0.0,0.0,0
2093,2009-08-13,0.0,0.0,0
2094,2009-08-14,0.0,0.0,0
2095,2009-08-17,0.0,0.0,0
2096,2009-08-18,0.0,0.0,0
2097,2009-08-19,0.0,0.0,0
2098,2009-08-20,0.0,0.0,0
2099,2009-08-21,0.0,0.0,0
2100,2009-08-24,0.0,0.0,0
2101,2009-08-25,0.0,0.0,0
2102,2009-08-26,0.0,0.0,0
2103,2009-08-27,0.0,0.0,0
2104,2009-08-28,0.0,0.0,0
2105,2009-08-31,0.0,0.0,0
2106,2009-09-01,0.0,0.0,0
2107,2009-09-02,0.0,0.0,0
2108,2009-09-03,0.0,0.0,0
2109,2009-09-04,0.0,0.0,0
2110,2009-09-07,0.0,0.0,0
2111,2009-09-08,0.0,0.0,0
2112,2009-09-09,0.0,0.0,0
2113,2009-09-10,0.0,0.0,0
2114,2009-09-11,0.0,0.0,0
2115,2009-09-14,0.0,0.0,0
2116,2009-09-15,0.0,0.0,0
2117,2009-09-16,0.0,0.0,0
2118,2009-09-17,0.0,0.0,0
2119,2009-09-18,0.0,0.0,0
2120,2009-09-21,0.0,0.0,0
2121,2009-09-22,0.0,0.0,0
2122,2009-09-23,0.0,0.0,0
2123,2009-09-24,0.0,0.0,0
2124,2009-09-25,0.0,0.0,0
2125,2009-09-28,0.0,0.0,0
2126,2009-09-29,0.0,0.0,0
2127,2009-09-30,0.0,0.0,0
2128,2009-10-09,0.0,0.0,0
2129,2009-10-12,0.0,0.0,0
2130,2009-10-13,0.0,0.0,0
2131,2009-10-14,0.0,0.0,0
2132,2009-10-15,0.0,0.0,0
2133,2009-10-16,0.0,2.048829794370446,-5
2134,2009-10-19,0.0,0.0,0
2135,2009-10-20,0.0,0.0,0
2136,2009-10-21,0.0,0.0,0
2137,2009-10-22,0.0,0.0,0
2138,2009-10-23,0.0,0.0,0
2139,2009-10-26,172.36355625378374,2.1374033506242296,5
2140,2009-10-27,0.0,0.0,0
2141,2009-10-28,0.0,0.0,0
2142,2009-10-29,0.0,0.0,0
2143,2009-10-30,0.0,0.0,0
2144,2009-11-02,0.0,1.8652893844673675,4
2145,2009-11-03,0.0,0.0,0
2146,2009-11-04,0.0,1.8649718884119988,4
2147,2009-11-05,0.0,0.0,0
2148,2009-11-11,0.0,0.9117024347168834,2
2149,2009-11-12,0.0,0.0,0
2150,2009-11-13,0.0,0.0,0
2151,2009-11-16,0.0,0.0,0
2152,2009-11-17,0.0,0.0,0
2153,2009-11-18,0.0,0.0,0
2154,2009-11-19,0.0,0.0,0
2155,2009-11-20,0.0,0.0,0
2156,2009-11-23,0.0,0.0,0
2157,2009-11-24,0.0,0.0,0
2158,2009-11-25,0.0,0.0,0
2159,2009-11-26,0.0,0.0,0
2160,2009-11-27,0.0,0.0,0
2161,2009-11-30,0.0,0.9268403158930019,2
2162,2009-12-01,0.0,0.0,0
2163,2009-12-02,0.0,0.0,0
2164,2009-12-03,0.0,0.0,0
2165,2009-12-04,0.0,0.0,0
2166,2009-12-07,0.0,0.0,0
2167,2009-12-08,0.0,0.0,0
2168,2009-12-09,0.0,0.0,0
2169,2009-12-10,0.0,0.0,0
2170,2009-12-11,0.0,0.0,0
2171,2009-12-14,0.0,0.0,0
2172,2009-12-16,0.0,0.0,0
2173,2009-12-17,0.0,0.0,0
2174,2009-12-18,0.0,0.0,0
2175,2009-12-22,0.0,0.0,0
2176,2009-12-23,0.0,0.0,0
2177,2009-12-24,0.0,0.0,0
2178,2009-12-25,0.0,0.0,0
2179,2009-12-28,0.0,0.0,0
2180,2009-12-29,0.0,0.0,0
2181,2009-12-30,0.0,2.2498929523405775,5
2182,2009-12-31,0.0,0.0,0
2183,2010-01-04,0.0,0.0,0
2184,2010-01-05,0.0,0.0,0
2185,2010-01-06,0.0,0.0,0
2186,2010-01-07,0.0,0.0,0
2187,2010-01-08,0.0,2.1755426344512694,5
2188,2010-01-11,0.0,0.0,0
2189,2010-01-12,0.0,2.171500037565558,5
2190,2010-01-13,0.0,0.0,0
2191,2010-01-14,0.0,0.0,0
2192,2010-01-15,0.0,0.0,0
2193,2010-01-18,0.0,0.0,0
2194,2010-01-19,104.57130777651864,1.6649501595636307,-4
2195,2010-01-20,0.0,0.0,0
2196,2010-01-26,0.0,0.0,0
2197,2010-01-27,847.9559132169647,9.730744267289541,-23
2198,2010-01-28,0.0,0.27967945027276614,1
2199,2010-01-29,0.0,0.2676305922885765,1
2200,2010-02-01,0.0,0.0,0
2201,2010-02-02,0.0,0.0,0
2202,2010-02-03,17.962788939539223,0.28027380334903734,-1
2203,2010-02-04,0.0,0.0,0
2204,2010-02-08,0.0,0.0,0
2205,2010-02-09,0.0,0.0,0
2206,2010-02-10,0.0,0.0,0
2207,2010-02-11,0.0,0.0,0
2208,2010-02-12,0.0,0.0,0
2209,2010-02-22,0.0,0.0,0
2210,2010-02-23,0.0,0.0,0
2211,2010-02-24,0.0,0.0,0
2212,2010-02-25,0.0,0.0,0
2213,2010-02-26,0.0,0.0,0
2214,2010-03-01,0.0,0.0,0
2215,2010-03-02,0.0,0.0,0
2216,2010-03-03,0.0,0.0,0
2217,2010-03-04,0.0,0.0,0
2218,2010-03-05,0.0,0.0,0
2219,2010-03-09,0.0,0.0,0
2220,2010-03-10,0.0,0.0,0
2221,2010-03-11,0.0,0.0,0
2222,2010-03-12,0.0,0.0,0
2223,2010-03-15,0.0,0.28048783358493673,1
2224,2010-03-16,0.0,0.26873681299646557,1
2225,2010-03-17,0.0,0.0,0
2226,2010-03-18,0.0,0.0,0
2227,2010-03-19,0.0,0.0,0
2228,2010-03-22,0.0,0.0,0
2229,2010-03-23,0.0,0.0,0
2230,2010-03-24,0.0,0.0,0
2231,2010-03-25,0.0,0.0,0
2232,2010-03-26,0.0,0.0,0
2233,2010-03-29,0.0,0.0,0
2234,2010-03-30,0.0,0.0,0
2235,2010-03-31,18.447441415778087,0.2881113715806875,-1
2236,2010-04-01,35.64575850564455,0.6003995253520583,-2
2237,2010-04-02,0.0,0.3074105897807573,-1
2238,2010-04-06,0.0,0.0,0
2239,2010-04-07,0.0,0.0,0
2240,2010-04-08,0.0,0.0,0
2241,2010-04-09,0.0,0.0,0
2242,2010-04-12,0.0,0.3216801453579793,-1
2243,2010-04-13,0.0,0.0,0
2244,2010-04-14,0.0,0.0,0
2245,2010-04-15,0.0,0.3318537689040644,-1
2246,2010-04-16,-19.557203728927476,0.3285853860518298,1
2247,2010-04-19,0.0,0.0,0
2248,2010-04-20,0.0,0.0,0
2249,2010-04-21,0.0,0.0,0
2250,2010-04-22,0.0,0.0,0
2251,2010-04-23,0.0,0.0,0
2252,2010-04-27,0.0,0.0,0
2253,2010-04-28,0.0,0.0,0
2254,2010-04-29,0.0,0.0,0
2255,2010-04-30,0.0,0.0,0
2256,2010-05-04,0.0,0.0,0
2257,2010-05-05,52.55297508785907,0.5595408893499026,2
2258,2010-05-06,0.0,0.0,0
2259,2010-05-07,0.0,0.4943335932631958,2
2260,2010-05-10,0.0,0.0,0
2261,2010-05-11,0.0,0.0,0
2262,2010-05-12,0.0,0.0,0
2263,2010-05-13,0.0,0.0,0
2264,2010-05-14,0.0,0.0,0
2265,2010-05-17,0.0,0.48650504726038646,2
2266,2010-05-18,0.0,0.0,0
2267,2010-05-19,0.0,0.0,0
2268,2010-05-20,0.0,0.0,0
2269,2010-05-21,0.0,0.0,0
2270,2010-05-24,101.54700518606334,1.0897796353375189,-4
2271,2010-05-25,0.0,0.0,0
2272,2010-05-26,0.0,0.0,0
2273,2010-05-27,0.0,0.0,0
2274,2010-05-28,0.0,0.0,0
2275,2010-05-31,0.0,0.0,0
2276,2010-06-01,0.0,0.0,0
2277,2010-06-02,0.0,0.0,0
2278,2010-06-03,0.0,0.0,0
2279,2010-06-04,0.0,0.0,0
2280,2010-06-07,0.0,0.0,0
2281,2010-06-08,0.0,0.0,0
2282,2010-06-09,0.0,0.0,0
2283,2010-06-10,0.0,0.0,0
2284,2010-06-11,0.0,0.0,0
2285,2010-06-17,0.0,0.0,0
2286,2010-06-18,0.0,0.0,0
2287,2010-06-21,0.0,0.0,0
2288,2010-06-22,0.0,0.0,0
2289,2010-06-23,0.0,0.0,0
2290,2010-06-24,0.0,0.0,0
2291,2010-06-25,0.0,0.0,0
2292,2010-06-28,0.0,0.0,0
2293,2010-06-29,0.0,0.0,0
2294,2010-06-30,0.0,0.2302687523749297,1
2295,2010-07-01,0.0,0.23296060896752033,1
2296,2010-07-02,0.0,0.0,0
2297,2010-07-05,0.0,0.0,0
2298,2010-07-06,0.0,0.0,0
2299,2010-07-08,0.0,0.0,0
2300,2010-07-09,0.0,0.0,0
2301,2010-07-12,0.0,0.0,0
2302,2010-07-13,0.0,0.0,0
2303,2010-07-14,0.0,0.0,0
2304,2010-07-15,0.0,0.0,0
2305,2010-07-16,0.0,0.0,0
2306,2010-07-19,0.0,0.0,0
2307,2010-07-20,35.29993242751007,0.53047342891494,-2
2308,2010-07-21,0.0,0.0,0
2309,2010-07-22,0.0,0.0,0
2310,2010-07-26,0.0,0.0,0
2311,2010-07-27,0.0,0.0,0
2312,2010-07-28,0.0,0.0,0
2313,2010-07-29,0.0,0.0,0
2314,2010-07-30,0.0,0.0,0
2315,2010-08-02,0.0,0.2842126040041408,-1
2316,2010-08-03,0.0,0.0,0
2317,2010-08-04,0.0,0.0,0
2318,2010-08-05,0.0,0.0,0
2319,2010-08-06,0.0,0.0,0
2320,2010-08-09,0.0,0.0,0
2321,2010-08-10,0.0,0.0,0
2322,2010-08-11,0.0,0.0,0
2323,2010-08-12,0.0,0.0,0
2324,2010-08-13,0.0,0.0,0
2325,2010-08-16,0.0,0.0,0
2326,2010-08-17,0.0,0.0,0
2327,2010-08-18,0.0,0.0,0
2328,2010-08-19,0.0,0.0,0
2329,2010-08-20,19.41610018948228,0.26549670419362303,1
2330,2010-08-23,0.0,0.0,0
2331,2010-08-24,0.0,0.0,0
2332,2010-08-25,0.0,0.0,0
2333,2010-08-26,0.0,0.0,0
2334,2010-08-27,0.0,0.0,0
2335,2010-08-30,0.0,0.0,0
2336,2010-08-31,0.0,0.0,0
2337,2010-09-01,0.0,0.0,0
2338,2010-09-02,0.0,0.0,0
2339,2010-09-03,0.0,0.0,0
2340,2010-09-06,0.0,0.0,0
2341,2010-09-07,0.0,0.0,0
2342,2010-09-08,0.0,0.0,0
2343,2010-09-09,0.0,0.0,0
2344,2010-09-10,0.0,0.0,0
2345,2010-09-13,0.0,0.0,0
2346,2010-09-14,0.0,0.0,0
2347,2010-09-15,0.0,0.0,0
2348,2010-09-16,0.0,0.0,0
2349,2010-09-17,0.0,0.0,0
2350,2010-09-20,0.0,0.0,0
2351,2010-09-21,0.0,0.0,0
2352,2010-09-27,0.0,0.0,0
2353,2010-09-28,0.0,0.28794462224631767,-1
2354,2010-09-29,0.0,0.0,0
2355,2010-09-30,0.0,0.29931424965924464,-1
2356,2010-10-08,0.0,0.0,0
2357,2010-10-11,0.0,0.0,0
2358,2010-10-12,-17.710954710361506,0.31904366753595614,1
2359,2010-10-13,0.0,0.0,0
2360,2010-10-14,0.0,0.0,0
2361,2010-10-15,0.0,0.0,0
2362,2010-10-18,0.0,0.0,0
2363,2010-10-19,0.0,0.0,0
2364,2010-10-20,0.0,0.0,0
2365,2010-10-21,-36.76170831984237,0.35864454133940227,1
2366,2010-10-22,0.0,0.0,0
2367,2010-10-25,0.0,0.0,0
2368,2010-10-26,0.0,0.0,0
2369,2010-10-27,0.0,0.0,0
2370,2010-10-28,0.0,0.0,0
2371,2010-10-29,0.0,0.0,0
2372,2010-11-01,0.0,0.0,0
2373,2010-11-02,0.0,0.0,0
2374,2010-11-03,0.0,0.0,0
2375,2010-11-04,0.0,0.0,0
2376,2010-11-05,0.0,0.0,0
2377,2010-11-09,0.0,0.0,0
2378,2010-11-10,0.0,0.0,0
2379,2010-11-11,0.0,0.0,0
2380,2010-11-12,0.0,0.0,0
2381,2010-11-15,0.0,0.0,0
2382,2010-11-16,0.0,0.9014461628286434,2
2383,2010-11-17,0.0,1.6701958014492282,4
2384,2010-11-18,0.0,0.0,0
2385,2010-11-19,0.0,0.0,0
2386,2010-11-22,0.0,0.0,0
2387,2010-11-23,0.0,0.4763551947372737,1
2388,2010-11-24,0.0,0.0,0
2389,2010-11-25,0.0,0.0,0
2390,2010-11-26,0.0,0.0,0
2391,2010-11-29,221.74816766366283,2.348064081780381,-5
2392,2010-11-30,0.0,0.0,0
2393,2010-12-01,0.0,0.0,0
2394,2010-12-02,0.0,0.0,0
2395,2010-12-03,0.0,0.0,0
2396,2010-12-07,0.0,0.0,0
2397,2010-12-08,0.0,0.0,0
2398,2010-12-10,0.0,0.0,0
2399,2010-12-13,0.0,0.0,0
2400,2010-12-14,85.75039324991837,1.0087625163211833,-2
2401,2010-12-15,0.0,0.0,0
2402,2010-12-16,0.0,0.0,0
2403,2010-12-17,0.0,0.0,0
2404,2010-12-20,0.0,0.0,0
2405,2010-12-21,0.0,0.0,0
2406,2010-12-22,0.0,0.0,0
2407,2010-12-23,0.0,0.0,0
2408,2010-12-24,0.0,0.0,0
2409,2010-12-27,0.0,0.0,0
2410,2010-12-28,0.0,0.0,0
2411,2010-12-29,0.0,0.0,0
2412,2010-12-30,0.0,0.0,0
2413,2010-12-31,0.0,2.823313956798738,-6
2414,2011-01-05,0.0,0.0,0
2415,2011-01-06,0.0,0.0,0
2416,2011-01-07,0.0,0.0,0
2417,2011-01-10,0.0,0.0,0
2418,2011-01-14,0.0,2.314896412217005,-5
2419,2011-01-17,0.0,0.0,0
2420,2011-01-18,0.0,0.0,0
2421,2011-01-19,0.0,0.0,0
2422,2011-01-20,0.0,0.0,0
2423,2011-01-21,41.40705420382238,0.4520986807326411,1
2424,2011-01-24,498.3327809833718,4.040141523470296,10
2425,2011-01-25,0.0,0.0,0
2426,2011-01-27,0.0,0.0,0
2427,2011-01-28,0.0,0.0,0
2428,2011-01-31,0.0,0.0,0
2429,2011-02-01,0.0,0.0,0
2430,2011-02-09,0.0,0.0,0
2431,2011-02-10,0.0,0.0,0
2432,2011-02-11,0.0,0.0,0
2433,2011-02-14,0.0,0.0,0
2434,2011-02-15,0.0,0.0,0
2435,2011-02-16,0.0,0.0,0
2436,2011-02-17,0.0,0.0,0
2437,2011-02-18,0.0,0.0,0
2438,2011-02-21,0.0,0.0,0
2439,2011-02-22,0.0,0.0,0
2440,2011-02-23,0.0,0.0,0
2441,2011-02-24,0.0,0.0,0
2442,2011-02-25,0.0,0.0,0
2443,2011-02-28,0.0,0.501913791442119,-1
2444,2011-03-01,0.0,0.0,0
2445,2011-03-02,0.0,0.0,0
2446,2011-03-03,0.0,0.0,0
2447,2011-03-04,0.0,0.0,0
2448,2011-03-07,0.0,2.9300174617872146,-6
2449,2011-03-08,0.0,0.0,0
2450,2011-03-09,0.0,0.0,0
2451,2011-03-10,0.0,0.0,0
2452,2011-03-11,0.0,0.0,0
2453,2011-03-14,-89.55795980689172,1.096095505450206,2
2454,2011-03-15,0.0,0.0,0
2455,2011-03-16,0.0,0.0,0
2456,2011-03-17,0.0,0.0,0
2457,2011-03-18,0.0,0.0,0
2458,2011-03-21,0.0,0.0,0
2459,2011-03-22,0.0,0.0,0
2460,2011-03-23,0.0,0.0,0
2461,2011-03-24,0.0,0.0,0
2462,2011-03-25,0.0,0.0,0
2463,2011-03-28,0.0,0.0,0
2464,2011-03-29,0.0,0.0,0
2465,2011-03-30,0.0,0.0,0
2466,2011-03-31,0.0,0.0,0
2467,2011-04-06,0.0,0.0,0
2468,2011-04-07,0.0,2.3421077688907173,-5
2469,2011-04-08,0.0,0.0,0
2470,2011-04-11,0.0,0.0,0
2471,2011-04-12,0.0,0.0,0
2472,2011-04-13,0.0,0.0,0
2473,2011-04-14,0.0,0.0,0
2474,2011-04-18,0.0,0.0,0
2475,2011-04-19,0.0,0.0,0
2476,2011-04-20,0.0,0.0,0
2477,2011-04-21,0.0,0.0,0
2478,2011-04-22,0.0,0.0,0
2479,2011-04-25,0.0,0.0,0
2480,2011-04-26,0.0,0.0,0
2481,2011-04-27,0.0,0.0,0
2482,2011-04-28,508.301836105828,4.204069392968782,10
2483,2011-04-29,0.0,0.0,0
2484,2011-05-03,0.0,0.0,0
2485,2011-05-04,0.0,0.0,0
2486,2011-05-05,0.0,0.0,0
2487,2011-05-06,0.0,0.0,0
2488,2011-05-09,0.0,0.0,0
2489,2011-05-10,0.0,0.0,0
2490,2011-05-11,0.0,0.0,0
2491,2011-05-12,0.0,0.0,0
2492,2011-05-13,0.0,0.0,0
2493,2011-05-16,0.0,0.0,0
2494,2011-05-17,0.0,0.2643419489869175,-1
2495,2011-05-19,0.0,0.0,0
2496,2011-05-20,0.0,0.0,0
2497,2011-05-23,0.0,0.0,0
2498,2011-05-24,0.0,0.0,0
2499,2011-05-26,0.0,0.0,0
2500,2011-05-27,0.0,0.4050235313061472,1
2501,2011-05-30,0.0,0.0,0
2502,2011-05-31,0.0,0.0,0
2503,2011-06-01,0.0,0.0,0
2504,2011-06-02,0.0,0.4009143494299483,1
2505,2011-06-03,0.0,0.5320920945074115,-2
2506,2011-06-07,0.0,0.2698949916950408,-1
2507,2011-06-08,0.0,0.8222551259396464,-3
2508,2011-06-09,0.0,0.0,0
2509,2011-06-10,0.0,0.0,0
2510,2011-06-13,0.0,0.0,0
2511,2011-06-14,0.0,0.2649031928388533,-1
2512,2011-06-15,0.0,0.0,0
2513,2011-06-16,0.0,0.0,0
2514,2011-06-17,0.0,0.0,0
2515,2011-06-20,0.0,0.5393605804632535,-2
2516,2011-06-21,0.0,0.5395067108291585,-2
2517,2011-06-22,0.0,0.0,0
2518,2011-06-23,0.0,0.0,0
2519,2011-06-24,0.0,0.0,0
2520,2011-06-27,0.0,0.0,0
2521,2011-06-28,0.0,0.0,0
2522,2011-06-29,0.0,0.0,0
2523,2011-06-30,66.49990477732851,0.8913179759587669,-2
2524,2011-07-01,0.0,0.0,0
2525,2011-07-04,0.0,0.0,0
2526,2011-07-05,0.0,0.0,0
2527,2011-07-06,0.0,0.0,0
2528,2011-07-07,0.0,0.0,0
2529,2011-07-08,0.0,0.0,0
2530,2011-07-11,0.0,0.0,0
2531,2011-07-12,0.0,0.0,0
2532,2011-07-13,0.0,0.0,0
2533,2011-07-14,0.0,0.0,0
2534,2011-07-15,0.0,0.0,0
2535,2011-07-18,0.0,0.0,0
2536,2011-07-19,0.0,0.0,0
2537,2011-07-20,0.0,0.0,0
2538,2011-07-21,0.0,0.0,0
2539,2011-07-22,0.0,0.0,0
2540,2011-07-25,0.0,0.0,0
2541,2011-07-26,0.0,0.0,0
2542,2011-07-27,0.0,0.8052141088705411,-3
2543,2011-07-28,0.0,0.0,0
2544,2011-07-29,0.0,0.0,0
2545,2011-08-01,0.0,0.0,0
2546,2011-08-02,0.0,0.0,0
2547,2011-08-03,0.0,0.0,0
2548,2011-08-04,0.0,0.0,0
2549,2011-08-05,0.0,0.0,0
2550,2011-08-08,0.0,0.0,0
2551,2011-08-09,0.0,0.0,0
2552,2011-08-10,0.0,0.0,0
2553,2011-08-11,0.0,0.0,0
2554,2011-08-12,0.0,0.0,0
2555,2011-08-15,0.0,1.656467091871831,-6
2556,2011-08-16,0.0,0.0,0
2557,2011-08-17,0.0,0.0,0
2558,2011-08-18,0.0,0.0,0
2559,2011-08-22,0.0,0.0,0
2560,2011-08-23,0.0,0.0,0
2561,2011-08-24,0.0,0.0,0
2562,2011-08-25,0.0,1.6342299491592853,-6
2563,2011-08-26,0.0,0.0,0
2564,2011-08-29,0.0,0.0,0
2565,2011-08-30,0.0,0.0,0
2566,2011-08-31,0.0,0.0,0
2567,2011-09-01,0.0,0.0,0
2568,2011-09-02,0.0,0.0,0
2569,2011-09-05,0.0,0.0,0
2570,2011-09-06,0.0,0.0,0
2571,2011-09-07,0.0,0.0,0
2572,2011-09-08,0.0,0.0,0
2573,2011-09-09,0.0,0.0,0
2574,2011-09-13,0.0,0.0,0
2575,2011-09-14,0.0,0.0,0
2576,2011-09-15,0.0,0.0,0
2577,2011-09-16,0.0,0.0,0
2578,2011-09-19,0.0,0.0,0
2579,2011-09-20,0.0,0.0,0
2580,2011-09-21,0.0,0.0,0
2581,2011-09-22,0.0,0.0,0
2582,2011-09-23,0.0,0.0,0
2583,2011-09-27,0.0,0.0,0
2584,2011-09-28,0.0,0.0,0
2585,2011-09-29,1579.4662489795196,5.7737720441414595,27
2586,2011-09-30,0.0,0.0,0
2587,2011-10-10,0.0,0.0,0
2588,2011-10-11,0.0,0.0,0
2589,2011-10-12,0.0,0.0,0
2590,2011-10-13,0.0,0.0,0
2591,2011-10-14,0.0,0.0,0
2592,2011-12-06,0.0,0.9363642370069499,6
2593,2011-12-07,0.0,0.0,0
2594,2011-12-08,0.0,0.0,0
2595,2011-12-09,0.0,0.0,0
2596,2011-12-12,0.0,0.0,0
2597,2011-12-13,0.0,0.0,0
2598,2011-12-14,0.0,0.0,0
2599,2011-12-15,0.0,0.0,0
2600,2011-12-16,0.0,0.0,0
2601,2011-12-19,0.0,0.0,0
2602,2011-12-20,0.0,0.0,0
2603,2011-12-22,0.0,0.0,0
2604,2011-12-23,0.0,0.0,0
2605,2011-12-26,0.0,0.0,0
2606,2011-12-27,0.0,0.0,0
2607,2011-12-28,0.0,0.0,0
2608,2011-12-29,0.0,0.0,0
2609,2011-12-30,0.0,0.0,0
2610,2012-01-04,0.0,0.0,0
2611,2012-01-05,0.0,0.0,0
2612,2012-01-06,0.0,0.0,0
2613,2012-01-09,0.0,0.0,0
2614,2012-01-10,0.0,0.0,0
2615,2012-01-11,0.0,0.0,0
2616,2012-01-12,0.0,0.0,0
2617,2012-01-13,0.0,0.8378718619983718,5
2618,2012-01-16,0.0,0.0,0
2619,2012-01-17,0.0,0.0,0
2620,2012-01-18,0.0,0.33853730160368234,2
2621,2012-01-19,0.0,0.0,0
2622,2012-01-20,0.0,0.0,0
2623,2012-01-30,0.0,0.0,0
2624,2012-01-31,0.0,0.0,0
2625,2012-02-01,0.0,0.0,0
2626,2012-02-02,0.0,0.0,0
2627,2012-02-06,0.0,0.0,0
2628,2012-02-07,0.0,0.0,0
2629,2012-02-08,0.0,0.0,0
2630,2012-02-09,0.0,0.0,0
2631,2012-02-10,0.0,0.0,0
2632,2012-02-13,0.0,0.0,0
2633,2012-02-14,0.0,0.0,0
2634,2012-02-15,0.0,0.0,0
2635,2012-02-16,0.0,0.0,0
2636,2012-02-17,0.0,0.0,0
2637,2012-02-20,0.0,0.0,0
2638,2012-02-21,0.0,0.0,0
2639,2012-02-22,0.0,0.0,0
2640,2012-02-23,0.0,0.0,0
2641,2012-02-24,0.0,0.0,0
2642,2012-02-27,0.0,0.0,0
2643,2012-02-28,0.0,0.0,0
2644,2012-02-29,0.0,0.0,0
2645,2012-03-01,0.0,0.0,0
2646,2012-03-02,0.0,0.0,0
2647,2012-03-05,0.0,0.0,0
2648,2012-03-06,0.0,0.0,0
2649,2012-03-07,0.0,0.0,0
2650,2012-03-08,0.0,0.0,0
