,Time,Trade_Profit,Cost,N_Trade
1818,2012-06-07,0.0,0.0,0
1819,2012-06-08,0.0,2.571001229084442,-17
1820,2012-06-11,0.0,0.0,0
1821,2012-06-12,0.0,0.0,0
1822,2012-06-13,0.0,0.95196797804249,-6
1823,2012-06-14,0.0,0.17500739336560583,-1
1824,2012-06-15,0.0,2.096188517704893,-11
1825,2012-06-18,0.0,0.2143594154686815,-1
1826,2012-06-19,0.0,0.21541338176781386,-1
1827,2012-06-20,0.0,0.0,0
1828,2012-06-21,0.0,0.0,0
1829,2012-06-25,0.0,0.7558073521592753,-4
1830,2012-06-26,0.0,0.0,0
1831,2012-06-27,0.0,0.0,0
1832,2012-06-28,0.0,0.0,0
1833,2012-06-29,0.0,0.0,0
1834,2012-07-02,0.0,0.0,0
1835,2012-07-03,0.0,0.0,0
1836,2012-07-04,0.0,0.0,0
1837,2012-07-05,0.0,0.0,0
1838,2012-07-06,0.0,0.0,0
1839,2012-07-09,0.0,0.0,0
1840,2012-07-10,0.0,0.0,0
1841,2012-07-11,0.0,0.0,0
1842,2012-07-12,0.0,0.0,0
1843,2012-07-13,0.0,0.0,0
1844,2012-07-16,105.71397541321983,1.8226335748401532,12
1845,2012-07-17,93.06843058637438,1.5780314216830273,10
1846,2012-07-18,61.63361169295476,0.7899366159827901,6
1847,2012-07-19,0.0,0.0,0
1848,2012-07-20,0.0,0.0,0
1849,2012-07-23,0.0,0.0,0
1850,2012-07-24,0.0,0.0,0
1851,2012-07-25,0.0,0.0,0
1852,2012-07-26,0.0,0.0,0
1853,2012-07-27,0.0,0.0,0
1854,2012-07-30,0.0,0.0,0
1855,2012-07-31,21.073914643488664,0.2540895309673867,2
1856,2012-08-01,0.0,0.0,0
1857,2012-08-02,30.72226896137267,0.37460560692421335,3
1858,2012-08-03,0.0,0.0,0
1859,2012-08-06,0.0,0.0,0
1860,2012-08-07,0.0,0.0,0
1861,2012-08-08,0.0,0.0,0
1862,2012-08-09,0.0,0.0,0
1863,2012-08-10,0.0,0.0,0
1864,2012-08-13,0.0,0.0,0
1865,2012-08-14,0.0,0.0,0
1866,2012-08-15,0.0,0.0,0
1867,2012-08-16,0.0,0.0,0
1868,2012-08-17,0.0,0.0,0
1869,2012-08-20,0.0,0.0,0
1870,2012-08-21,0.0,0.0,0
1871,2012-08-22,0.0,0.0,0
1872,2012-08-23,0.0,0.0,0
1873,2012-08-24,0.0,0.0,0
1874,2012-08-27,0.0,0.31780842994148345,-2
1875,2012-08-28,0.0,0.0,0
1876,2012-08-29,0.0,0.0,0
1877,2012-08-30,0.0,0.0,0
1878,2012-08-31,0.0,0.0,0
1879,2012-09-03,0.0,0.0,0
1880,2012-09-04,0.0,0.0,0
1881,2012-09-05,0.0,0.0,0
1882,2012-09-06,0.0,0.0,0
1883,2012-09-07,0.0,0.0,0
1884,2012-09-10,18.290504926183218,0.3516589348676667,2
1885,2012-09-11,0.0,0.0,0
1886,2012-09-12,0.0,0.0,0
1887,2012-09-13,69.11694041012305,0.720274432404086,6
1888,2012-09-14,12.070561642785627,0.12064444049283028,1
1889,2012-09-17,13.075669963215162,0.11575901761224877,1
1890,2012-09-18,0.0,0.0,0
1891,2012-09-19,0.0,0.0,0
1892,2012-09-20,0.0,0.0,0
1893,2012-09-21,0.0,0.0,0
1894,2012-09-24,0.0,2.10638748128532,14
1895,2012-09-25,0.0,0.0,0
1896,2012-09-26,0.0,0.0,0
1897,2012-09-27,0.0,0.12719596890968893,1
1898,2012-09-28,0.0,0.5102697028505941,4
1899,2012-10-08,0.0,0.0,0
1900,2012-10-09,0.0,0.0,0
1901,2012-10-10,0.0,0.0,0
1902,2012-10-11,0.0,0.0,0
1903,2012-10-12,0.0,0.0,0
1904,2012-10-15,0.0,0.0,0
1905,2012-10-16,0.0,0.0,0
1906,2012-10-17,0.0,0.0,0
1907,2012-10-18,0.0,0.46424502573956583,3
1908,2012-10-19,0.0,0.0,0
1909,2012-10-22,0.0,0.0,0
1910,2012-10-23,0.0,0.0,0
1911,2012-10-24,0.0,0.0,0
1912,2012-10-25,0.0,0.0,0
1913,2012-10-26,0.0,0.0,0
1914,2012-10-29,0.0,0.42462851129047297,3
1915,2012-10-30,0.0,0.0,0
1916,2012-10-31,0.0,0.0,0
1917,2012-11-01,0.0,0.0,0
1918,2012-11-02,0.0,0.0,0
1919,2012-11-05,0.0,0.0,0
1920,2012-11-06,0.0,0.0,0
1921,2012-11-07,0.0,0.0,0
1922,2012-11-08,0.0,0.0,0
1923,2012-11-09,0.0,0.0,0
1924,2012-11-12,0.0,0.0,0
1925,2012-11-13,0.0,0.0,0
1926,2012-11-14,0.0,0.0,0
1927,2012-11-15,0.0,0.0,0
1928,2012-11-16,0.0,0.929277049819064,7
1929,2012-11-19,0.0,0.7379946414422186,5
1930,2012-11-20,0.0,0.0,0
1931,2012-11-21,0.0,0.4854939951402376,3
1932,2012-11-22,0.0,0.35084698830945926,3
1933,2012-11-23,0.0,0.23167155310003812,2
1934,2012-11-26,0.0,0.448324564306039,4
1935,2012-11-27,0.0,0.7441378685486593,7
1936,2012-11-28,0.0,0.10257778072989222,1
1937,2012-11-29,0.0,0.0,0
1938,2012-11-30,0.0,0.14097679315585715,1
1939,2012-12-03,0.0,0.0,0
1940,2012-12-04,0.0,0.0,0
1941,2012-12-05,0.0,0.0,0
1942,2012-12-06,0.0,0.0,0
1943,2012-12-07,0.0,0.0,0
1944,2012-12-10,0.0,0.0,0
1945,2012-12-11,0.0,0.0,0
1946,2012-12-12,0.0,0.0,0
1947,2012-12-13,0.0,0.3317907984992002,3
1948,2012-12-14,0.0,0.17118914544157288,1
1949,2012-12-17,0.0,0.0,0
1950,2012-12-18,266.3277304846196,3.2534434947689514,-25
1951,2012-12-19,0.0,0.0,0
1952,2012-12-20,451.4401904399149,6.223148452874393,-37
1953,2012-12-21,0.0,0.0,0
1954,2012-12-24,0.0,2.5476396377958306,-18
1955,2012-12-25,0.0,0.0,0
1956,2012-12-26,0.0,0.5616170118620863,-4
1957,2012-12-27,0.0,0.0,0
1958,2012-12-28,0.0,0.28187301861531544,-2
1959,2012-12-31,0.0,0.0,0
1960,2013-01-04,0.0,4.794917375812728,-30
1961,2013-01-07,0.0,0.0,0
1962,2013-01-08,0.0,0.3914650486536458,-2
1963,2013-01-09,0.0,0.0,0
1964,2013-01-10,0.0,0.0,0
1965,2013-01-11,0.0,0.0,0
1966,2013-01-14,0.0,2.2990810228055394,-13
1967,2013-01-15,-1.0793213713194874,0.285222189514965,2
1968,2013-01-16,0.0,0.0,0
1969,2013-01-17,0.0,1.994535411166762,-11
1970,2013-01-18,-4.8905177186088125,0.4303756680099429,3
1971,2013-01-21,-4.074666858084733,0.432688338080158,3
1972,2013-01-22,-0.8356858265957214,0.29187910062528755,2
1973,2013-01-23,20.18696046048437,0.7146286674993354,4
1974,2013-01-24,-10.980267071030774,4.076987222913991,-18
1975,2013-01-25,-1.5698738877605507,0.43675289449171234,3
1976,2013-01-28,0.7438884735367637,0.4555203171053687,3
1977,2013-01-29,0.36055762823987436,0.4666646498125728,3
1978,2013-01-30,-2.656766600322314,0.8392223525298328,1
1979,2013-01-31,-2.3243946434275315,0.4841912256332303,3
1980,2013-02-01,31.21597270582709,1.6599661128934786,8
1981,2013-02-04,26.873159568923107,1.4050385147448992,7
1982,2013-02-05,-1.3543718558391475,0.5179478313326631,3
1983,2013-02-06,-5.143499554428232,0.520811623817057,3
1984,2013-02-07,-4.855965118829047,0.5273974037780327,3
1985,2013-02-08,-1.259853951797453,0.5231765174335602,3
1986,2013-02-18,0.0,0.0,0
1987,2013-02-19,0.0,0.0,0
1988,2013-02-20,0.0,0.0,0
1989,2013-02-21,0.0,0.0,0
1990,2013-02-22,0.0,0.0,0
1991,2013-02-25,0.0,0.0,0
1992,2013-02-26,0.0,0.0,0
1993,2013-02-27,0.0,0.0,0
1994,2013-02-28,0.0,0.0,0
1995,2013-03-01,0.0,0.0,0
1996,2013-03-04,0.0,1.0543234266939563,-6
1997,2013-03-05,0.0,0.0,0
1998,2013-03-06,0.0,0.0,0
1999,2013-03-07,0.0,1.6727149005059272,-9
2000,2013-03-08,0.0,0.0,0
2001,2013-03-11,0.0,0.0,0
2002,2013-03-12,0.0,1.0983595884029371,-6
2003,2013-03-13,0.0,0.38172278629920187,-2
2004,2013-03-14,0.0,0.19781518556661212,-1
2005,2013-03-15,0.0,0.0,0
2006,2013-03-18,0.0,0.0,0
2007,2013-03-19,13.168849070976378,1.162567609312821,7
2008,2013-03-20,0.0,0.0,0
2009,2013-03-21,0.0,0.9049508294786548,-5
2010,2013-03-22,7.528442880393101,1.065225021262955,6
2011,2013-03-25,0.0,1.08463552469026,-6
2012,2013-03-26,3.3072469147816435,1.7350244735763904,8
2013,2013-03-27,3.5484298654601076,1.5653085934293733,9
2014,2013-03-28,1.182234095202844,2.053840804275546,2
2015,2013-03-29,5.882885582635595,1.1491456656549595,7
2016,2013-04-01,7.510143165416679,1.174199501083122,7
2017,2013-04-02,0.0,0.9272063548633647,-5
2018,2013-04-03,-15.627033424337185,1.251943810771632,7
2019,2013-04-08,-12.387073780280616,0.5484578419108109,3
2020,2013-04-09,-9.990411758689689,0.5699046485010764,3
2021,2013-04-10,1.4940619764412446,0.3911384148360282,2
2022,2013-04-11,0.0,0.0,0
2023,2013-04-12,0.0,0.0,0
2024,2013-04-15,0.0,0.0,0
2025,2013-04-16,0.0,0.0,0
2026,2013-04-17,0.0,0.0,0
2027,2013-04-18,0.0,0.0,0
2028,2013-04-19,0.0,0.0,0
2029,2013-04-22,0.0,0.0,0
2030,2013-04-23,0.0,0.0,0
2031,2013-04-24,0.0,0.0,0
2032,2013-04-25,0.0,1.6143487356907524,8
2033,2013-04-26,0.0,0.0,0
2034,2013-05-02,0.0,0.0,0
2035,2013-05-03,0.0,0.4202520617022176,2
2036,2013-05-06,0.0,0.0,0
2037,2013-05-07,0.0,0.0,0
2038,2013-05-08,116.29462429974471,2.0842821730932255,-10
2039,2013-05-09,0.0,0.0,0
2040,2013-05-10,0.0,0.0,0
2041,2013-05-13,0.0,0.0,0
2042,2013-05-14,0.0,0.0,0
2043,2013-05-15,0.0,0.0,0
2044,2013-05-16,0.0,0.0,0
2045,2013-05-17,0.0,0.0,0
2046,2013-05-20,0.0,0.0,0
2047,2013-05-21,0.0,0.0,0
2048,2013-05-22,0.0,0.0,0
2049,2013-05-23,0.0,0.0,0
2050,2013-05-24,0.0,0.0,0
2051,2013-05-27,0.0,0.0,0
2052,2013-05-28,0.0,0.0,0
2053,2013-05-29,0.0,0.0,0
2054,2013-05-30,0.0,0.0,0
2055,2013-05-31,0.0,0.0,0
2056,2013-06-03,0.0,0.0,0
2057,2013-06-04,0.0,0.0,0
2058,2013-06-05,0.0,0.0,0
2059,2013-06-06,0.0,0.0,0
2060,2013-06-07,0.0,0.18152944852831118,1
2061,2013-06-13,0.0,0.0,0
2062,2013-06-14,0.0,0.0,0
2063,2013-06-17,0.0,0.0,0
2064,2013-06-18,0.0,0.0,0
2065,2013-06-19,0.0,0.0,0
2066,2013-06-20,0.0,0.0,0
2067,2013-06-21,0.0,0.0,0
2068,2013-06-24,0.0,0.0,0
2069,2013-06-25,0.0,0.0,0
2070,2013-06-26,9.446210882743415,0.15025123764556775,-1
2071,2013-06-27,0.0,0.0,0
2072,2013-06-28,0.0,0.0,0
2073,2013-07-01,0.0,0.0,0
2074,2013-07-02,0.0,0.0,0
2075,2013-07-03,0.0,0.0,0
2076,2013-07-04,0.0,0.0,0
2077,2013-07-05,0.0,0.0,0
2078,2013-07-08,0.0,0.0,0
2079,2013-07-09,0.0,0.0,0
2080,2013-07-10,0.0,0.0,0
2081,2013-07-11,0.0,0.0,0
2082,2013-07-12,0.0,2.9497716700345724,-16
2083,2013-07-15,0.0,0.0,0
2084,2013-07-16,0.0,0.0,0
2085,2013-07-17,0.0,0.0,0
2086,2013-07-18,0.0,0.0,0
2087,2013-07-19,0.0,0.0,0
2088,2013-07-22,0.0,0.0,0
2089,2013-07-23,0.0,0.1731924097653656,-1
2090,2013-07-24,0.0,0.0,0
2091,2013-07-25,0.0,0.0,0
2092,2013-07-26,0.0,0.0,0
2093,2013-07-29,0.0,0.0,0
2094,2013-07-30,0.0,0.0,0
2095,2013-07-31,0.0,0.0,0
2096,2013-08-01,0.0,0.0,0
2097,2013-08-02,0.0,0.0,0
2098,2013-08-05,0.0,0.0,0
2099,2013-08-06,0.0,0.0,0
2100,2013-08-07,0.0,0.0,0
2101,2013-08-08,0.0,0.0,0
2102,2013-08-09,0.0,0.0,0
2103,2013-08-12,0.0,0.0,0
2104,2013-08-13,0.0,0.0,0
2105,2013-08-14,0.0,0.0,0
2106,2013-08-15,0.0,0.0,0
2107,2013-08-16,0.0,0.0,0
2108,2013-08-19,0.0,0.0,0
2109,2013-08-20,0.0,0.0,0
2110,2013-08-21,0.0,0.0,0
2111,2013-08-22,0.0,0.0,0
2112,2013-08-23,0.0,0.0,0
2113,2013-08-26,0.0,0.0,0
2114,2013-08-27,0.0,0.0,0
2115,2013-08-28,0.0,0.0,0
2116,2013-08-29,0.0,0.0,0
2117,2013-08-30,0.0,0.0,0
2118,2013-09-02,0.0,0.0,0
2119,2013-09-03,0.0,0.0,0
2120,2013-09-04,0.0,0.0,0
2121,2013-09-05,0.0,0.0,0
2122,2013-09-06,0.0,0.0,0
2123,2013-09-09,0.0,0.0,0
2124,2013-09-10,0.0,0.0,0
2125,2013-09-11,0.0,0.0,0
2126,2013-09-12,0.0,0.0,0
2127,2013-09-13,0.0,0.0,0
2128,2013-09-16,0.0,0.0,0
2129,2013-09-17,0.0,0.0,0
2130,2013-09-18,0.0,0.0,0
2131,2013-09-23,0.0,0.0,0
2132,2013-09-24,0.0,0.0,0
2133,2013-09-25,0.0,0.0,0
2134,2013-09-26,0.0,0.0,0
2135,2013-09-27,94.92312723225099,1.5844365565834275,8
2136,2013-09-30,0.0,0.0,0
2137,2013-10-08,134.99147565146183,1.8744581261002236,9
2138,2013-10-09,0.0,0.0,0
2139,2013-10-10,0.0,0.0,0
2140,2013-10-11,0.0,0.0,0
2141,2013-10-14,0.0,0.0,0
2142,2013-10-15,0.0,0.0,0
2143,2013-10-16,0.0,0.0,0
2144,2013-10-17,0.0,0.0,0
2145,2013-10-18,0.0,0.0,0
2146,2013-10-21,0.0,0.0,0
2147,2013-10-22,0.0,0.18617446435343835,1
2148,2013-10-23,0.0,0.0,0
2149,2013-10-24,0.0,0.0,0
2150,2013-10-25,0.0,0.0,0
2151,2013-10-28,0.0,0.0,0
2152,2013-10-29,0.0,3.357102616330765,16
2153,2013-10-30,0.0,0.0,0
2154,2013-10-31,0.0,0.0,0
2155,2013-11-01,0.0,0.0,0
2156,2013-11-04,0.0,0.0,0
2157,2013-11-05,0.0,0.0,0
2158,2013-11-06,0.0,0.0,0
2159,2013-11-07,0.0,1.1844198864487894,6
2160,2013-11-08,0.0,0.0,0
2161,2013-11-11,0.0,0.0,0
2162,2013-11-12,0.0,2.892911635324373,15
2163,2013-11-13,0.0,0.0,0
2164,2013-11-14,0.0,0.18279253596019704,1
2165,2013-11-15,0.0,0.0,0
2166,2013-11-26,0.0,0.0,0
2167,2013-11-27,0.0,0.0,0
2168,2013-11-28,0.0,0.0,0
2169,2013-11-29,0.0,0.0,0
2170,2013-12-02,0.0,0.9223766776207958,4
2171,2013-12-03,0.0,1.3294536620038593,6
2172,2013-12-04,0.0,0.22545194425750598,1
2173,2013-12-05,0.0,0.0,0
2174,2013-12-06,0.0,0.0,0
2175,2013-12-09,0.0,0.0,0
2176,2013-12-10,0.0,0.0,0
2177,2013-12-11,0.0,0.0,0
2178,2013-12-12,0.0,0.18969223675749947,1
2179,2013-12-13,0.0,3.2738757290867526,15
2180,2013-12-16,0.0,0.0,0
2181,2013-12-17,0.0,0.0,0
2182,2013-12-18,0.0,0.0,0
2183,2013-12-19,0.0,0.0,0
2184,2013-12-20,0.0,0.0,0
2185,2013-12-23,0.0,1.8804445387645086,9
2186,2013-12-24,0.0,0.20896282301875777,1
2187,2013-12-25,-9.044784939466751,0.7497614619660385,-4
2188,2013-12-26,0.0,0.0,0
2189,2013-12-27,0.0,0.0,0
2190,2013-12-30,0.0,0.0,0
2191,2013-12-31,0.0,0.0,0
2192,2014-01-02,0.0,0.0,0
2193,2014-01-03,0.0,0.0,0
2194,2014-01-06,0.0,0.0,0
2195,2014-01-07,0.0,0.0,0
2196,2014-01-08,0.0,0.0,0
2197,2014-01-09,0.0,0.0,0
2198,2014-01-10,0.0,0.0,0
2199,2014-01-13,0.0,0.0,0
2200,2014-01-14,0.0,0.0,0
2201,2014-01-15,0.0,0.0,0
2202,2014-01-16,0.0,0.0,0
2203,2014-01-17,0.0,0.0,0
2204,2014-01-20,0.0,0.0,0
2205,2014-01-21,0.0,0.0,0
2206,2014-01-22,0.0,1.4428201475758853,7
2207,2014-01-23,6.6947813153326905,1.0012022898186952,-5
2208,2014-01-24,-1.0332454213463933,3.5364788034345715,7
2209,2014-01-27,6.553735411201259,1.0003532675827107,-5
2210,2014-01-28,8.320805816663153,1.2091792444503753,-6
2211,2014-01-29,10.59347359891376,1.2312169424248551,-6
2212,2014-01-30,27.61688492040183,1.6136169612661373,-8
2213,2014-02-07,24.60935037235774,1.443881597521554,-7
2214,2014-02-10,0.0,0.0,0
2215,2014-02-11,0.0,0.0,0
2216,2014-02-12,0.0,0.0,0
2217,2014-02-13,0.0,0.0,0
2218,2014-02-14,0.0,0.0,0
2219,2014-02-17,0.0,0.0,0
2220,2014-02-18,0.0,0.0,0
2221,2014-02-19,0.0,0.0,0
2222,2014-02-20,0.0,0.0,0
2223,2014-02-21,0.0,0.0,0
2224,2014-02-24,550.279635255774,9.506115942164413,-49
2225,2014-02-25,0.0,0.0,0
2226,2014-02-26,0.0,0.0,0
2227,2014-02-27,0.0,0.0,0
2228,2014-02-28,0.0,0.0,0
2229,2014-03-03,0.0,0.0,0
2230,2014-03-04,0.0,0.0,0
2231,2014-03-05,0.0,0.0,0
2232,2014-03-06,0.0,0.0,0
2233,2014-03-07,0.0,0.0,0
2234,2014-03-10,0.0,0.0,0
2235,2014-03-11,0.0,0.0,0
2236,2014-03-12,0.0,0.0,0
2237,2014-03-13,0.0,0.0,0
2238,2014-03-14,0.0,0.0,0
2239,2014-03-17,0.0,0.0,0
2240,2014-03-18,0.0,0.0,0
2241,2014-03-19,0.0,0.0,0
2242,2014-03-20,0.0,0.0,0
2243,2014-03-21,0.0,0.0,0
2244,2014-03-24,0.0,0.0,0
2245,2014-03-25,0.0,0.0,0
2246,2014-03-26,0.0,0.0,0
2247,2014-03-27,0.0,0.0,0
2248,2014-03-28,0.0,0.0,0
2249,2014-03-31,0.0,0.0,0
2250,2014-04-03,0.0,0.0,0
2251,2014-04-04,0.0,0.0,0
2252,2014-04-08,0.0,0.0,0
2253,2014-04-09,0.0,0.0,0
2254,2014-04-10,0.0,0.0,0
2255,2014-04-11,0.0,0.0,0
2256,2014-04-14,0.0,0.0,0
2257,2014-04-15,0.0,0.0,0
2258,2014-04-16,0.0,0.0,0
2259,2014-04-17,0.0,0.0,0
2260,2014-04-21,0.0,0.0,0
2261,2014-04-22,0.0,0.0,0
2262,2014-04-23,0.0,0.0,0
2263,2014-04-25,0.0,0.0,0
2264,2014-04-28,0.0,0.0,0
2265,2014-04-29,0.0,0.0,0
2266,2014-04-30,0.0,0.0,0
2267,2014-05-05,0.0,0.0,0
2268,2014-05-06,0.0,0.0,0
2269,2014-05-07,0.0,0.0,0
2270,2014-05-08,0.0,0.0,0
2271,2014-05-09,0.0,0.0,0
2272,2014-05-12,0.0,0.0,0
2273,2014-05-13,0.0,0.0,0
2274,2014-05-14,0.0,0.0,0
2275,2014-05-15,0.0,0.0,0
2276,2014-05-16,0.0,0.0,0
2277,2014-05-19,0.0,0.0,0
2278,2014-05-20,0.0,0.0,0
2279,2014-05-21,0.0,0.0,0
2280,2014-05-22,0.0,0.0,0
2281,2014-05-23,0.0,0.0,0
2282,2014-05-26,0.0,0.0,0
2283,2014-05-27,0.0,0.0,0
2284,2014-05-28,0.0,0.0,0
2285,2014-05-29,0.0,0.0,0
2286,2014-05-30,0.0,0.0,0
2287,2014-06-03,0.0,0.0,0
2288,2014-06-04,0.0,0.0,0
2289,2014-06-05,0.0,0.0,0
2290,2014-06-06,0.0,0.0,0
2291,2014-06-09,0.0,0.0,0
2292,2014-06-10,0.0,0.0,0
2293,2014-06-11,0.0,0.0,0
2294,2014-06-12,0.0,0.0,0
2295,2014-06-13,0.0,0.0,0
2296,2014-06-16,0.0,0.0,0
2297,2014-06-17,0.0,0.0,0
2298,2014-06-18,0.0,0.0,0
2299,2014-06-19,0.0,0.0,0
2300,2014-06-20,0.0,0.0,0
2301,2014-06-23,0.0,0.0,0
2302,2014-06-24,0.0,0.0,0
2303,2014-06-25,0.0,0.0,0
2304,2014-06-26,0.0,0.0,0
2305,2014-06-27,0.0,0.0,0
2306,2014-06-30,0.0,0.0,0
2307,2014-07-01,0.0,0.0,0
2308,2014-07-02,0.0,0.0,0
2309,2014-07-03,0.0,0.0,0
2310,2014-07-04,0.0,0.0,0
2311,2014-07-07,0.0,0.0,0
2312,2014-07-08,0.0,0.0,0
2313,2014-07-09,0.0,0.0,0
2314,2014-07-10,0.0,0.0,0
2315,2014-07-11,0.0,0.0,0
2316,2014-07-14,0.0,0.0,0
2317,2014-07-15,0.0,0.0,0
2318,2014-07-16,0.0,0.0,0
2319,2014-07-17,0.0,0.0,0
2320,2014-07-18,0.0,0.0,0
2321,2014-07-21,0.0,0.0,0
2322,2014-07-22,0.0,0.0,0
2323,2014-07-23,0.0,0.0,0
2324,2014-07-24,0.0,0.0,0
2325,2014-07-25,0.0,0.0,0
2326,2014-07-28,0.0,0.0,0
2327,2014-07-29,0.0,0.0,0
2328,2014-07-30,0.0,0.0,0
2329,2014-07-31,0.0,0.0,0
2330,2014-08-01,0.0,0.0,0
2331,2014-08-04,0.0,0.0,0
2332,2014-08-05,0.0,0.0,0
2333,2014-08-06,0.0,0.0,0
2334,2014-08-07,0.0,0.0,0
2335,2014-08-08,0.0,0.0,0
2336,2014-08-11,0.0,0.0,0
2337,2014-08-12,0.0,0.0,0
2338,2014-08-13,0.0,0.0,0
2339,2014-08-14,0.0,0.0,0
2340,2014-08-15,0.0,0.0,0
2341,2014-08-18,0.0,0.0,0
2342,2014-08-19,0.0,0.0,0
2343,2014-08-20,0.0,0.0,0
2344,2014-08-21,0.0,0.0,0
2345,2014-08-22,0.0,0.0,0
2346,2014-08-25,0.0,0.0,0
2347,2014-08-26,0.0,0.0,0
2348,2014-08-27,0.0,0.0,0
2349,2014-08-28,0.0,0.0,0
2350,2014-08-29,0.0,0.0,0
2351,2014-09-01,0.0,0.0,0
2352,2014-09-02,0.0,0.0,0
2353,2014-09-03,0.0,0.0,0
2354,2014-09-04,0.0,0.0,0
2355,2014-09-05,0.0,0.0,0
2356,2014-09-09,0.0,0.0,0
2357,2014-09-10,0.0,0.0,0
2358,2014-09-11,0.0,0.0,0
2359,2014-09-12,0.0,0.0,0
2360,2014-09-15,0.0,0.0,0
2361,2014-09-16,0.0,0.0,0
2362,2014-09-17,0.0,0.0,0
2363,2014-09-18,0.0,0.0,0
2364,2014-09-19,0.0,0.0,0
2365,2014-09-22,0.0,0.0,0
2366,2014-09-23,0.0,0.0,0
2367,2014-09-24,0.0,0.0,0
2368,2014-09-25,0.0,0.0,0
2369,2014-09-26,0.0,0.0,0
2370,2014-09-29,0.0,0.0,0
2371,2014-09-30,0.0,0.0,0
2372,2014-10-08,0.0,0.0,0
2373,2014-10-09,0.0,0.0,0
2374,2014-10-10,0.0,0.0,0
2375,2014-10-13,0.0,0.0,0
2376,2014-10-14,0.0,0.0,0
2377,2014-10-15,0.0,0.0,0
2378,2014-10-16,0.0,0.0,0
2379,2014-10-17,0.0,0.0,0
2380,2014-10-20,0.0,0.0,0
2381,2014-10-21,0.0,0.0,0
2382,2014-10-22,0.0,0.0,0
2383,2014-10-23,0.0,0.0,0
2384,2014-10-24,0.0,0.0,0
2385,2014-10-27,0.0,0.0,0
2386,2014-10-28,0.0,0.0,0
2387,2014-10-29,0.0,0.0,0
2388,2014-10-30,0.0,0.0,0
2389,2014-10-31,0.0,0.0,0
2390,2014-11-03,0.0,0.0,0
2391,2014-11-04,0.0,0.0,0
2392,2014-11-05,0.0,0.0,0
2393,2014-11-06,0.0,0.0,0
2394,2014-11-07,0.0,0.0,0
2395,2014-11-10,0.0,0.0,0
2396,2014-11-11,0.0,0.0,0
2397,2014-11-12,0.0,0.0,0
2398,2014-11-13,0.0,0.0,0
2399,2014-11-14,0.0,0.0,0
2400,2014-11-17,0.0,0.0,0
2401,2014-11-18,0.0,0.0,0
2402,2014-11-19,0.0,0.0,0
2403,2014-11-20,0.0,0.0,0
2404,2014-11-21,0.0,0.0,0
2405,2014-11-24,0.0,0.0,0
2406,2014-11-25,0.0,0.0,0
2407,2014-11-26,0.0,0.0,0
2408,2014-11-27,0.0,0.0,0
2409,2014-11-28,0.0,0.0,0
2410,2014-12-01,0.0,0.0,0
2411,2014-12-02,0.0,0.0,0
2412,2014-12-03,0.0,0.0,0
2413,2014-12-04,0.0,0.0,0
2414,2014-12-05,0.0,0.0,0
2415,2014-12-08,0.0,0.0,0
2416,2014-12-09,0.0,0.0,0
2417,2014-12-10,0.0,0.0,0
2418,2014-12-11,0.0,0.0,0
2419,2014-12-12,0.0,0.0,0
2420,2014-12-15,0.0,0.0,0
2421,2014-12-16,0.0,0.0,0
2422,2014-12-17,0.0,0.0,0
2423,2014-12-18,0.0,0.0,0
2424,2014-12-19,0.0,0.0,0
2425,2014-12-22,0.0,0.0,0
2426,2014-12-23,0.0,0.0,0
2427,2014-12-24,0.0,0.0,0
2428,2014-12-25,0.0,0.0,0
2429,2014-12-26,0.0,0.0,0
2430,2014-12-29,0.0,0.0,0
2431,2014-12-30,0.0,0.0,0
2432,2014-12-31,0.0,0.0,0
2433,2015-01-05,0.0,0.0,0
2434,2015-01-06,0.0,0.0,0
2435,2015-01-07,0.0,0.0,0
2436,2015-01-08,0.0,0.0,0
2437,2015-01-09,0.0,0.0,0
2438,2015-01-12,0.0,0.0,0
2439,2015-01-13,0.0,0.0,0
2440,2015-01-14,0.0,0.0,0
2441,2015-01-15,0.0,0.0,0
2442,2015-01-16,0.0,0.0,0
2443,2015-01-19,0.0,0.0,0
2444,2015-01-20,0.0,0.0,0
2445,2015-01-21,0.0,0.0,0
2446,2015-01-22,0.0,0.0,0
2447,2015-01-23,0.0,0.0,0
2448,2015-01-26,0.0,0.0,0
2449,2015-01-27,0.0,0.0,0
2450,2015-01-28,0.0,0.0,0
2451,2015-01-29,0.0,0.0,0
2452,2015-01-30,0.0,0.0,0
2453,2015-02-02,0.0,0.0,0
2454,2015-02-03,0.0,0.0,0
2455,2015-02-04,0.0,0.0,0
2456,2015-02-05,0.0,0.0,0
2457,2015-02-06,0.0,0.0,0
2458,2015-02-09,0.0,0.0,0
2459,2015-02-10,0.0,0.0,0
2460,2015-02-11,0.0,0.0,0
2461,2015-02-12,0.0,0.0,0
2462,2015-02-13,0.0,0.0,0
2463,2015-02-16,0.0,0.0,0
2464,2015-02-17,0.0,0.0,0
2465,2015-02-25,0.0,0.0,0
2466,2015-02-26,0.0,0.0,0
2467,2015-02-27,0.0,0.0,0
2468,2015-03-02,0.0,0.0,0
2469,2015-03-03,0.0,0.0,0
2470,2015-03-04,0.0,0.0,0
2471,2015-03-05,0.0,0.0,0
2472,2015-03-06,0.0,0.0,0
2473,2015-03-09,0.0,0.0,0
2474,2015-03-10,0.0,0.0,0
2475,2015-03-11,0.0,0.0,0
2476,2015-03-12,0.0,0.0,0
