,Time,Trade_Profit,Cost,N_Trade
1240,2007-09-05,0.0,0.020425205414057426,-1
1241,2007-09-06,0.0,0.045643102347045356,-2
1242,2007-09-07,0.0,0.0,0
1243,2007-09-10,0.0,0.40395844344485193,-16
1244,2007-09-11,0.0,0.0,0
1245,2007-09-12,0.0,0.0,0
1246,2007-09-13,8.686549411960362,0.18269561084965052,-10
1247,2007-09-14,120.13599420259655,1.331818994618286,-62
1248,2007-09-17,0.0,0.03993013192419358,-2
1249,2007-09-18,0.0,0.0,0
1250,2007-09-19,0.0,0.28098615580392877,-14
1251,2007-09-20,0.0,0.0,0
1252,2007-09-21,0.0,0.04125617084711453,-2
1253,2007-09-24,0.0,0.1881085614374167,-9
1254,2007-09-25,0.0,0.11146524595743633,-5
1255,2007-09-26,0.0,0.0,0
1256,2007-09-27,0.0,0.12179724080560188,-6
1257,2007-09-28,0.0,0.0,0
1258,2007-10-08,0.0,0.019605713171419414,-1
1259,2007-10-09,0.0,0.020340125025669183,-1
1260,2007-10-10,0.0,0.0,0
1261,2007-10-11,0.0,0.0,0
1262,2007-10-12,195.8379314539558,1.6397926956700817,75
1263,2007-10-15,11.60502458106366,0.11274390429777187,6
1264,2007-10-16,0.0,0.36707023964436786,13
1265,2007-10-17,0.0,0.6639096199045298,29
1266,2007-10-18,0.0,0.0,0
1267,2007-10-19,0.0,0.0,0
1268,2007-10-22,0.0,1.063409888865041,47
1269,2007-10-23,0.0,0.0,0
1270,2007-10-24,0.0,0.03583367251438807,2
1271,2007-10-25,0.0,0.00710962990091708,1
1272,2007-10-26,0.0,0.0,0
1273,2007-10-29,0.0,0.0,0
1274,2007-10-30,0.0,0.0,0
1275,2007-10-31,0.0,0.0,0
1276,2007-11-01,0.0,0.007139619965755168,1
1277,2007-11-02,0.0,0.0,0
1278,2007-11-05,0.0,0.0,0
1279,2007-11-06,0.0,0.0,0
1280,2007-11-07,0.0,0.0,0
1281,2007-11-08,0.0,0.00800532575764451,1
1282,2007-11-09,0.0,0.0,0
1283,2007-11-12,0.35509850975771506,0.020370531194952628,-1
1284,2007-11-13,0.5576910547797187,0.02046620438475708,-1
1285,2007-11-14,0.0,0.5205146680651759,25
1286,2007-11-15,-0.5456556731993487,0.5933628682479193,20
1287,2007-11-16,-0.3302414320172691,0.06319620765243124,-3
1288,2007-11-19,0.5664478332292848,0.06498828975723796,-3
1289,2007-11-20,0.0,0.0,0
1290,2007-11-21,0.0,0.09580766504280062,5
1291,2007-11-22,0.0,0.04018364603434639,3
1292,2007-11-23,0.0,0.3284745195246019,13
1293,2007-11-26,0.0,0.0,0
1294,2007-11-27,1.677852459774341,0.06303628632615511,-3
1295,2007-11-28,2.777173944703211,0.063134355638784,-3
1296,2007-11-29,0.0,0.0,0
1297,2007-11-30,0.0,0.008260696381664882,1
1298,2007-12-03,3.9506735289925157,0.06489408697580114,-3
1299,2007-12-04,0.0,0.0,0
1300,2007-12-05,0.0,0.0,0
1301,2007-12-06,0.0,0.0,0
1302,2007-12-07,0.0,0.0,0
1303,2007-12-10,0.0,0.0,0
1304,2007-12-11,12.602935647421095,0.1433579122441394,-8
1305,2007-12-12,0.0,0.0,0
1306,2007-12-13,0.0,0.0,0
1307,2007-12-14,0.0,0.0,0
1308,2007-12-17,194.77893041544232,1.755962422857273,-73
1309,2007-12-18,46.84245982837423,0.43164630313848995,-23
1310,2007-12-19,19.239488685317774,0.17601579715641474,-9
1311,2007-12-20,0.0,0.0,0
1312,2007-12-21,0.0,0.0,0
1313,2007-12-24,0.0,0.0,0
1314,2007-12-25,10.12645448490059,0.0502960999142504,-5
1315,2007-12-26,0.0,0.0,0
1316,2007-12-27,0.0,0.0,0
1317,2007-12-28,0.0,0.0,0
1318,2008-01-02,72.38636320235598,0.5514755297617565,-24
1319,2008-01-03,0.0,0.0,0
1320,2008-01-04,0.0,0.05928457231847213,-7
1321,2008-01-07,0.0,0.3604705862831053,-15
1322,2008-01-08,0.5654227625784607,0.02837854592351242,1
1323,2008-01-09,0.04807812149469903,0.3081358713756713,-11
1324,2008-01-10,0.45890443782042745,0.029035957935385853,1
1325,2008-01-11,0.5561031988702805,0.028905404741421722,1
1326,2008-01-14,0.0,0.0,0
1327,2008-01-15,0.0,0.11457937609006201,-5
1328,2008-01-16,0.0,0.22586390045428734,-9
1329,2008-01-17,0.020145123330513215,0.02821411271599192,1
1330,2008-01-18,-0.18170528670815145,0.20919401693301054,-7
1331,2008-01-21,0.0,0.0,0
1332,2008-01-22,1.6970181068795753,0.07856657119992236,4
1333,2008-01-23,-0.258818291927545,0.06670463344017541,3
1334,2008-01-24,0.0,0.16342535642582326,-8
1335,2008-01-25,0.0,0.0,0
1336,2008-01-28,0.0,0.3526916775595708,-17
1337,2008-01-29,0.0,0.27288311673800414,-17
1338,2008-01-30,0.0,0.0,0
1339,2008-01-31,-0.20303625340507736,0.07544289250597379,4
1340,2008-02-01,18.928655153969242,0.10387545352951805,9
1341,2008-02-04,2.1228457751764784,0.07869295183429445,4
1342,2008-02-05,0.7238478376119799,0.07998335933471075,4
1343,2008-02-13,0.0,0.17996504389119863,-9
1344,2008-02-14,-2.4958961523615644,0.2309623128124324,1
1345,2008-02-15,-3.783445491513069,0.22869039884414927,3
1346,2008-02-18,-5.221585050277413,0.25727871729766083,-4
1347,2008-02-19,-3.31059847425941,0.12894885422319455,3
1348,2008-02-20,-2.789348299279694,0.10507277181976032,3
1349,2008-02-21,-3.176460445467428,0.12699425249089472,-1
1350,2008-02-22,-2.430634943514912,0.06256821366618823,3
1351,2008-02-25,-1.8030794366313874,0.1336719843244559,-2
1352,2008-02-26,-2.353100805812759,0.09002549916186456,-2
1353,2008-02-27,-3.033759942375707,0.11611697141990802,-4
1354,2008-02-28,-2.9882750524357817,0.04444352885460552,2
1355,2008-02-29,-3.591343669491388,0.04542015834250536,2
1356,2008-03-04,-4.28063876221173,0.0652520445208837,0
1357,2008-03-05,-4.305754526825641,0.047694414713374274,2
1358,2008-03-06,-4.088408758527345,0.04839826610312717,2
1359,2008-03-07,-2.9631038077208096,0.04713228640104254,2
1360,2008-03-10,0.0,0.0,0
1361,2008-03-11,0.0,0.09631744442015533,-8
1362,2008-03-12,0.0,0.0,0
1363,2008-03-13,0.0,0.0,0
1364,2008-03-14,0.0,0.0,0
1365,2008-03-17,12.57650465834707,0.03173918312619649,4
1366,2008-03-18,134.18538648583643,0.42554551456765555,42
1367,2008-03-19,0.0,0.033364558760953664,-2
1368,2008-03-20,0.0,0.0,0
1369,2008-03-21,0.0,0.0,0
1370,2008-03-24,0.0,0.0,0
1371,2008-03-25,0.0,0.0,0
1372,2008-03-26,0.0,0.0,0
1373,2008-03-27,0.0,0.01579651084988888,2
1374,2008-03-28,0.0,0.0,0
1375,2008-03-31,0.0,0.015407812613806431,2
1376,2008-04-01,0.0,0.009820015766390806,1
1377,2008-04-02,0.0,0.07563869591162195,9
1378,2008-04-03,0.0,0.0,0
1379,2008-04-07,0.0,0.0,0
1380,2008-04-08,0.0,0.0,0
1381,2008-04-09,0.0,0.01641818859575276,2
1382,2008-04-10,0.21507539411452292,0.009306940372276286,-1
1383,2008-04-11,0.0,0.0,0
1384,2008-04-14,0.0,0.056053154661396244,7
1385,2008-04-15,0.0,0.0,0
1386,2008-04-16,0.0,0.023855465669633417,3
1387,2008-04-17,15.098231622242151,0.11354054766568103,11
1388,2008-04-18,9.679805971386045,0.04231168571163381,3
1389,2008-04-21,16.92241883653851,0.07867898050058687,5
1390,2008-04-22,0.0,0.0,0
1391,2008-04-23,0.0,0.0,0
1392,2008-04-24,0.0,0.0,0
1393,2008-04-25,24.295935915476896,0.12444777921794253,6
1394,2008-04-28,0.0,0.0,0
1395,2008-04-29,0.0,0.0,0
1396,2008-04-30,21.84679260085415,0.06262462002590388,-8
1397,2008-05-06,66.08679516232795,0.21990148134443405,-20
1398,2008-05-07,0.0,0.0,0
1399,2008-05-08,0.0,0.04603150191072476,2
1400,2008-05-09,0.0,0.0,0
1401,2008-05-12,0.0,0.026151249195898573,1
1402,2008-05-13,0.0,0.0,0
1403,2008-05-15,0.0,0.0,0
1404,2008-05-16,0.0,0.09462144062442575,4
1405,2008-05-19,0.0,0.0,0
1406,2008-05-20,0.0,0.0,0
1407,2008-05-21,0.0,0.06334992208748863,3
1408,2008-05-22,0.0,0.0,0
1409,2008-05-23,0.0,0.0,0
1410,2008-05-26,0.0,0.008381226581108741,2
1411,2008-05-27,0.5413624838730691,0.0035587441601036955,-1
1412,2008-05-28,0.0,0.0,0
1413,2008-05-29,0.0,0.0,0
1414,2008-05-30,0.0,0.0,0
1415,2008-06-02,0.0,0.0,0
1416,2008-06-03,0.0,0.0,0
1417,2008-06-04,0.0,0.0,0
1418,2008-06-05,0.0,0.0,0
1419,2008-06-06,0.0,0.046282191429127546,2
1420,2008-06-10,0.0,0.10635519130713056,6
1421,2008-06-11,0.0,0.0,0
1422,2008-06-12,0.0,0.03720093917665936,7
1423,2008-06-13,0.0,0.010400976777681158,2
1424,2008-06-16,0.0,0.0,0
1425,2008-06-17,0.0,0.0,0
1426,2008-06-18,0.0,0.05192259877979245,3
1427,2008-06-19,0.0,0.0,0
1428,2008-06-20,0.0,0.01722956258000348,1
1429,2008-06-23,0.0,0.03555035654903334,2
1430,2008-06-24,0.0,0.04246192896096439,2
1431,2008-06-25,0.0,0.0,0
1432,2008-06-26,0.0,0.022722062429889382,4
1433,2008-06-27,0.0,0.0,0
1434,2008-06-30,-1.0847941577828148,0.004347049702301078,-1
1435,2008-07-01,-1.6598258955801697,0.004212643378138637,-1
1436,2008-07-02,-1.6164521446203644,0.00478251495210331,-1
1437,2008-07-03,-1.082948665768491,0.005271660996138698,-1
1438,2008-07-04,-0.9735083857670368,0.005271045961581756,-1
1439,2008-07-07,-0.031655250772322674,0.009617755237168565,-2
1440,2008-07-08,0.21033444503917664,0.01145968215305486,-2
1441,2008-07-09,0.5572817119387743,0.013077416961504395,-2
1442,2008-07-10,0.0,0.006491038950300195,1
1443,2008-07-11,0.0,0.025673182599698904,-2
1444,2008-07-14,0.0,0.018604152361160715,1
1445,2008-07-15,0.0,0.0,0
1446,2008-07-16,0.0,0.07693861762836968,5
1447,2008-07-17,0.0,0.0,0
1448,2008-07-18,0.0,0.08901992176150139,5
1449,2008-07-21,-1.6890982598962694,0.16144596700361188,-6
1450,2008-07-22,1.199499974968079,0.15966931014994185,-8
1451,2008-07-23,3.319051339265428,0.2091916420119972,-12
1452,2008-07-24,2.3309249534703964,0.12675956033844676,-7
1453,2008-07-25,2.5481569010102803,0.09624462570894607,-6
1454,2008-07-28,1.7436850741601928,0.03145416742893267,-2
1455,2008-07-29,1.5507412304073593,0.028081771746565592,-2
1456,2008-07-30,0.0,0.0,0
1457,2008-07-31,0.0,0.0,0
1458,2008-08-01,0.0,0.0,0
1459,2008-08-04,0.0,0.013719270083692024,-1
1460,2008-08-05,0.0,0.027473827126150374,-2
1461,2008-08-06,0.0,0.0,0
1462,2008-08-07,0.0,0.03818263540052913,-3
1463,2008-08-08,0.0,0.0,0
1464,2008-08-11,23.251672849013953,0.2048854539175744,19
1465,2008-08-12,0.0,0.0,0
1466,2008-08-13,0.0,0.0,0
1467,2008-08-14,0.0,0.0,0
1468,2008-08-15,0.0,0.0,0
1469,2008-08-18,0.0,0.0,0
1470,2008-08-19,0.0,0.0,0
1471,2008-08-20,0.0,0.0,0
1472,2008-08-21,0.0,0.0,0
1473,2008-08-22,0.0,0.0,0
1474,2008-08-25,0.0,0.0,0
1475,2008-08-26,0.0,0.0,0
1476,2008-08-27,0.0,0.0,0
1477,2008-08-28,0.0,0.0,0
1478,2008-08-29,0.0,0.0,0
1479,2008-09-01,0.0,0.0,0
1480,2008-09-02,0.0,0.0,0
1481,2008-09-03,0.0,0.0,0
1482,2008-09-04,0.0,0.0,0
1483,2008-09-05,0.0,0.0,0
1484,2008-09-08,0.0,0.0,0
1485,2008-09-09,0.0,0.0,0
1486,2008-09-10,0.0,0.0,0
1487,2008-09-11,0.0,0.0,0
1488,2008-09-12,0.0,0.0,0
1489,2008-09-16,0.0,0.0,0
1490,2008-09-17,0.0,0.0,0
1491,2008-09-18,0.0,0.0,0
1492,2008-09-19,0.0,0.0,0
1493,2008-09-22,0.0,0.0,0
1494,2008-09-23,0.0,0.0117189902133285,1
1495,2008-09-24,0.0,0.0,0
1496,2008-09-25,0.0,0.15087087346204847,12
1497,2008-09-26,0.0,0.2547928578678411,23
1498,2008-10-06,0.0,0.020348011220821548,2
1499,2008-10-07,0.0,0.0,0
1500,2008-10-08,0.0,0.0,0
1501,2008-10-09,0.0,0.0,0
1502,2008-10-10,0.0,0.1027009773100309,8
1503,2008-10-13,0.0,0.025901715749115414,2
1504,2008-10-14,0.0,0.0,0
1505,2008-10-15,0.0,0.24553836608242494,24
1506,2008-10-16,0.0,0.0,0
1507,2008-10-17,0.0,0.0,0
1508,2008-10-20,0.0,0.0,0
1509,2008-10-21,0.0,0.0,0
1510,2008-10-22,0.0,0.0,0
1511,2008-10-23,0.0,0.0,0
1512,2008-10-24,0.0,0.0,0
1513,2008-10-27,0.0,0.0,0
1514,2008-10-28,0.0,0.0,0
1515,2008-10-29,0.0,0.0,0
1516,2008-10-30,0.0,0.0,0
1517,2008-10-31,0.0,0.0,0
1518,2008-11-03,0.0,0.0,0
1519,2008-11-04,0.0,0.0,0
1520,2008-11-05,0.0,0.0,0
1521,2008-11-06,0.0,0.0,0
1522,2008-11-07,0.0,0.0,0
1523,2008-11-10,0.0,0.0,0
1524,2008-11-11,0.0,0.0,0
1525,2008-11-12,0.0,0.0,0
1526,2008-11-13,0.0,0.0,0
1527,2008-11-14,0.0,0.0,0
1528,2008-11-17,0.0,0.0,0
1529,2008-11-18,0.0,0.0,0
1530,2008-11-19,0.0,0.0,0
1531,2008-11-20,0.0,0.0,0
1532,2008-11-21,7.529882159577991,0.04531451424168577,-5
1533,2008-11-24,0.0,0.0,0
1534,2008-11-25,24.215650432652133,0.12720516290349088,-16
1535,2008-11-26,30.692371984316175,0.14560054419807017,-18
1536,2008-11-27,54.843507957540375,0.2671041580282774,-33
1537,2008-11-28,0.0,0.0,0
1538,2008-12-01,0.0,0.016730675933824178,-2
1539,2008-12-02,0.0,0.0,0
1540,2008-12-03,0.0,0.02589671065101032,-3
1541,2008-12-04,0.0,0.0,0
1542,2008-12-05,0.0,0.05343442596721379,-6
1543,2008-12-08,0.0,0.15159349709438324,-17
1544,2008-12-09,0.0,0.09267396205908439,-9
1545,2008-12-10,0.0,0.0,0
1546,2008-12-11,0.0,0.0,0
1547,2008-12-12,0.0,0.0,0
1548,2008-12-15,0.0,0.09294041631346688,-11
1549,2008-12-16,0.0,0.0,0
1550,2008-12-17,0.0,0.0423256227049377,-5
1551,2008-12-18,0.003246410014337897,0.033451716268656104,-2
1552,2008-12-19,-0.8070723375721105,0.02583340136698479,1
1553,2008-12-22,-1.77564676950385,0.0271245095057155,3
1554,2008-12-23,0.0,0.0,0
1555,2008-12-24,0.0,0.016011252620339124,-2
1556,2008-12-25,0.0,0.032227127273350406,-4
1557,2008-12-26,-0.838278446001782,0.026356266087578288,-1
1558,2008-12-29,0.0,0.0,0
1559,2008-12-30,0.0,0.0,0
1560,2008-12-31,0.0,0.0,0
1561,2009-01-05,-0.34777556436277823,0.09657353391427506,-7
1562,2009-01-06,-0.19973207139995885,0.05215564489477737,-4
1563,2009-01-07,-0.35362603599588827,0.02649366654451067,1
1564,2009-01-08,0.6651669906262514,0.017075472517307053,2
1565,2009-01-09,1.1027941949189914,0.05137282709576544,4
1566,2009-01-12,0.0,0.10583560561309556,-12
1567,2009-01-13,1.0269200008919057,0.05011516824587323,6
1568,2009-01-14,0.43998258387120615,0.05239691777795172,2
1569,2009-01-15,0.0,0.01762745193853544,-2
1570,2009-01-16,1.0159999401580029,0.03737220022731776,4
1571,2009-01-19,0.6019202289491012,0.028176859501494324,3
1572,2009-01-21,1.0382529606060533,0.02913104335742607,3
1573,2009-01-22,0.0,0.06823328108646512,-7
1574,2009-01-23,-0.2550697234015846,0.04030917743343169,4
1575,2009-02-02,-1.1606901254051847,0.04046156656776925,4
1576,2009-02-03,-1.284716043558749,0.05116312043731945,5
1577,2009-02-04,0.0,0.0,0
1578,2009-02-05,-0.3090613916916123,0.08080851994853537,9
1579,2009-02-06,0.0,0.0,0
1580,2009-02-09,-3.935470204327383,0.07984505931872977,8
1581,2009-02-10,-4.814056969135713,0.09560570049505311,7
1582,2009-02-11,0.0,0.06340815693987076,-5
1583,2009-02-12,0.0,0.007375156444991666,1
1584,2009-02-13,0.0,0.0,0
1585,2009-02-16,0.0,0.05336596250783556,-4
1586,2009-02-17,0.0,0.0,0
1587,2009-02-18,0.0,0.052284273338507235,8
1588,2009-02-19,0.0,0.01164479690716952,-1
1589,2009-02-20,0.0,0.0,0
1590,2009-02-23,0.0,0.07723287279198579,-6
1591,2009-02-24,0.0,0.07481087365180161,-6
1592,2009-02-25,0.0,0.0,0
1593,2009-02-26,-4.2254332773956085,0.04746058020890559,4
1594,2009-02-27,0.0,0.07714403968038627,11
1595,2009-03-02,0.0,0.06938314553435589,-6
1596,2009-03-03,0.0,0.00617114421445908,1
1597,2009-03-04,0.0,0.04776844231180223,-4
1598,2009-03-05,-0.06696764716240544,0.035993202121786465,3
1599,2009-03-06,0.0,0.0,0
1600,2009-03-09,0.0,0.04477476246720491,7
1601,2009-03-10,0.881796124363599,0.03593981465575884,3
1602,2009-03-11,0.0,0.12704763416087309,-10
1603,2009-03-12,-1.8350423610481945,0.09444717290524099,8
1604,2009-03-13,-0.05970999643185415,0.11842341688039712,12
1605,2009-03-16,-0.3323793420137564,0.08505401065086153,5
1606,2009-03-17,0.0,0.025334023379658864,-2
1607,2009-03-18,-1.6800863410495808,0.06347540726985186,5
1608,2009-03-19,-1.0810904806136419,0.05165622113595686,4
1609,2009-03-20,0.1256249849399973,0.02549215171075679,2
1610,2009-03-23,-0.4178254169642903,0.039922395527423174,3
1611,2009-03-24,-0.5304134980214563,0.040196421132322926,3
1612,2009-03-25,0.0,0.011896724146038366,1
1613,2009-03-26,0.6450835657958089,0.039058581220668236,3
1614,2009-03-27,0.0,0.0,0
1615,2009-03-30,0.0,0.0,0
1616,2009-03-31,0.0,0.0,0
1617,2009-04-01,0.0,0.0,0
1618,2009-04-02,5.36030655341372,0.015821039719145134,-2
1619,2009-04-03,38.64116410694194,0.1246638052519668,-15
1620,2009-04-07,54.37192741911658,0.1946027744279923,-20
1621,2009-04-08,0.0,0.0,0
1622,2009-04-09,0.0,0.03688603086363464,-3
1623,2009-04-10,0.0,0.08377656877917458,-8
1624,2009-04-13,0.0,0.04746354486872806,-4
1625,2009-04-14,0.0,0.0,0
1626,2009-04-15,0.0,0.0,0
1627,2009-04-20,0.0,0.0,0
1628,2009-04-21,0.0,0.0,0
1629,2009-04-22,0.0,0.0,0
1630,2009-04-23,0.0,0.0,0
1631,2009-04-24,0.0,0.0,0
1632,2009-04-27,0.0,0.0,0
1633,2009-04-28,0.0,0.014872905611325699,-1
1634,2009-04-29,0.0,0.0,0
1635,2009-04-30,0.0,0.0,0
1636,2009-05-04,0.0,0.1700599261199086,-15
1637,2009-05-05,0.0,0.0,0
1638,2009-05-06,0.0,0.0,0
1639,2009-05-07,0.0,0.0,0
1640,2009-05-11,0.0,0.0,0
1641,2009-05-12,0.0,0.0,0
1642,2009-05-13,0.0,0.0,0
1643,2009-05-14,0.0,0.0,0
1644,2009-05-15,0.0,0.0,0
1645,2009-05-18,0.0,0.0,0
1646,2009-05-20,0.0,0.031389795588022205,-3
1647,2009-05-21,0.0,0.0,0
1648,2009-05-22,0.0,0.0,0
1649,2009-05-25,0.0,0.01053727008835726,-1
1650,2009-05-26,0.0,0.15563841199261041,-14
1651,2009-05-27,0.0,0.0,0
1652,2009-06-01,0.0,0.019310824531369678,-2
1653,2009-06-02,0.0,0.0,0
1654,2009-06-03,0.0,0.10288740668377046,-10
1655,2009-06-04,0.0,0.0,0
1656,2009-06-05,0.0,0.0,0
1657,2009-06-08,0.0,0.0,0
1658,2009-06-09,0.0,0.0,0
1659,2009-06-10,0.0,0.009025348343990635,-1
1660,2009-06-11,0.0,0.0,0
1661,2009-06-12,0.0,0.0,0
1662,2009-06-15,0.0,0.11925297519118716,-12
1663,2009-06-16,0.0,0.0,0
1664,2009-06-17,0.0,0.00939573589314958,-1
1665,2009-06-18,0.0,0.019409728284396764,-2
1666,2009-06-19,0.0,0.0,0
1667,2009-06-22,0.0,0.0,0
1668,2009-06-23,0.0,0.0,0
1669,2009-06-24,0.0,0.038651877575911216,-4
1670,2009-06-25,0.19480650492353746,0.0711089355676245,5
1671,2009-06-26,1.617653382379892,0.05968875502585978,6
1672,2009-06-29,0.0,0.0,0
1673,2009-06-30,3.498751094222797,0.05510933924316142,6
1674,2009-07-01,6.844394716176682,0.0620443136818805,4
1675,2009-07-02,2.3254853034629708,0.053402957514353415,6
1676,2009-07-03,0.0,0.0,0
1677,2009-07-06,0.0,0.0,0
1678,2009-07-07,0.0,0.017413269074805657,-2
1679,2009-07-08,-0.8606285177543587,0.09523694432576947,7
1680,2009-07-09,0.0,0.048539733228772315,-5
1681,2009-07-10,-0.1784253275776706,0.054391753897517374,6
1682,2009-07-13,-1.0266142005496484,0.09679221166032631,4
1683,2009-07-14,-2.984222250545338,0.07910278257253431,6
1684,2009-07-15,-1.6049719226450243,0.0688841209922814,7
1685,2009-07-16,-0.8556900453104692,0.059618264422585776,6
1686,2009-07-17,-0.2953123161800626,0.07064911917821871,7
1687,2009-07-20,-3.0888860853209366,0.07261076652302817,7
1688,2009-07-21,0.994326896311307,0.057125260328258855,6
1689,2009-07-22,0.0,0.010131193725085674,-1
1690,2009-07-23,0.0,0.0,0
1691,2009-07-24,0.0,0.0,0
1692,2009-07-27,0.0,0.0,0
1693,2009-07-28,0.0,0.0,0
1694,2009-07-29,0.0,0.0,0
1695,2009-07-30,0.0,0.01805452796127869,-1
1696,2009-07-31,0.0,0.0,0
1697,2009-08-03,0.0,0.0,0
1698,2009-08-04,0.0,0.0,0
1699,2009-08-05,0.0,0.0,0
1700,2009-08-06,1.0773275442194805,0.01693185550549817,1
1701,2009-08-07,0.0,0.0,0
1702,2009-08-10,0.0,0.0,0
1703,2009-08-11,0.0,0.0,0
1704,2009-08-12,0.0,0.0,0
1705,2009-08-13,0.0,0.0,0
1706,2009-08-14,0.0,0.0,0
1707,2009-08-17,0.0,0.0,0
1708,2009-08-18,0.0,0.0,0
1709,2009-08-19,0.0,0.0,0
1710,2009-08-20,0.0,0.0,0
1711,2009-08-21,0.0,0.0,0
1712,2009-08-24,0.0,0.0,0
1713,2009-08-25,0.0,0.0,0
1714,2009-08-26,0.0,0.0,0
1715,2009-08-27,0.0,0.0,0
1716,2009-08-28,0.0,0.0,0
1717,2009-08-31,0.0,0.0,0
1718,2009-09-01,0.0,0.0,0
1719,2009-09-02,0.0,0.0,0
1720,2009-09-03,0.0,0.0,0
1721,2009-09-04,0.0,0.0,0
1722,2009-09-07,0.0,0.0,0
1723,2009-09-08,0.0,0.0,0
1724,2009-09-09,0.0,0.0,0
1725,2009-09-10,0.0,0.0,0
1726,2009-09-11,0.0,0.0,0
1727,2009-09-14,0.0,0.0,0
1728,2009-09-15,0.0,0.0,0
1729,2009-09-16,0.0,0.0,0
1730,2009-09-17,0.0,0.0,0
1731,2009-09-18,0.0,0.0,0
1732,2009-09-21,0.0,0.0,0
1733,2009-09-22,0.0,0.0,0
1734,2009-09-23,0.0,0.0,0
1735,2009-09-24,0.0,0.0,0
1736,2009-09-25,0.0,0.0,0
1737,2009-09-28,0.0,0.0,0
1738,2009-09-29,0.0,0.0,0
1739,2009-09-30,0.0,0.0,0
1740,2009-10-09,0.0,0.0,0
1741,2009-10-12,0.0,0.0,0
1742,2009-10-13,0.0,0.0,0
1743,2009-10-14,0.0,0.0,0
1744,2009-10-15,0.0,0.0,0
1745,2009-10-16,0.0,0.0,0
1746,2009-10-19,0.0,0.0,0
1747,2009-10-20,0.0,0.0,0
1748,2009-10-21,0.0,0.0,0
1749,2009-10-22,0.0,0.0,0
1750,2009-10-23,0.0,0.0,0
1751,2009-10-26,0.0,0.0,0
1752,2009-10-27,0.0,0.0,0
1753,2009-10-28,0.0,0.0,0
1754,2009-10-29,0.0,0.0,0
1755,2009-10-30,0.0,0.0,0
1756,2009-11-02,0.0,0.0,0
1757,2009-11-03,0.0,0.0,0
1758,2009-11-04,0.0,0.0,0
1759,2009-11-05,0.0,0.0,0
1760,2009-11-06,0.0,0.0,0
1761,2009-11-09,0.0,0.0,0
1762,2009-11-10,0.0,0.0,0
1763,2009-11-11,0.0,0.0,0
1764,2009-11-12,0.0,0.0,0
1765,2009-11-13,0.0,0.0,0
1766,2009-11-25,0.0,0.0,0
1767,2009-11-26,0.0,0.0,0
1768,2009-11-27,0.0,0.0,0
1769,2009-11-30,0.0,0.0,0
1770,2009-12-01,0.0,0.0,0
1771,2009-12-02,0.0,0.0,0
1772,2009-12-03,0.0,0.0,0
1773,2009-12-04,0.0,0.037292668839722175,2
1774,2009-12-07,0.0,0.0,0
1775,2009-12-08,0.0,0.019891426326782324,1
1776,2009-12-09,0.0,0.0,0
1777,2009-12-10,0.0,0.02270513284514409,1
1778,2009-12-11,0.0,0.03702394244349143,2
1779,2009-12-14,0.0,0.0,0
1780,2009-12-15,0.0,0.0,0
1781,2009-12-16,0.0,0.0,0
1782,2009-12-17,0.0,0.0,0
1783,2009-12-18,0.0,0.021706772474087706,1
1784,2009-12-21,0.0,0.0,0
1785,2009-12-22,0.0,0.0,0
1786,2009-12-23,0.0,0.0,0
1787,2009-12-24,0.0,0.0,0
1788,2009-12-25,0.0,0.0,0
1789,2009-12-28,0.0,0.0,0
1790,2009-12-29,0.0,0.018062036692357834,1
1791,2009-12-30,0.0,0.02392548529579079,1
1792,2009-12-31,0.0,0.0,0
1793,2010-01-04,0.0,0.0,0
1794,2010-01-05,0.0,0.0,0
1795,2010-01-06,0.0,0.0,0
1796,2010-01-07,0.0,0.0,0
1797,2010-01-08,0.0,0.0,0
1798,2010-01-12,8.286385011102304,0.05595987275877619,-2
1799,2010-01-13,38.98912688061708,0.17558608026688072,-7
1800,2010-01-14,0.0,0.030453686523949478,-1
1801,2010-01-22,0.0,0.0,0
1802,2010-01-25,0.0,0.0,0
1803,2010-01-26,0.0,0.0,0
1804,2010-01-27,0.0,0.0,0
1805,2010-01-28,0.0,0.0,0
1806,2010-01-29,0.0,0.02869003913677284,-1
1807,2010-02-01,0.0,0.0,0
1808,2010-02-02,0.0,0.0,0
1809,2010-02-03,0.0,0.0,0
1810,2010-02-04,0.0,0.02920660735257324,-1
1811,2010-02-05,0.0,0.0,0
1812,2010-02-08,0.0,0.0,0
1813,2010-02-09,0.0,0.0,0
1814,2010-02-10,0.0,0.0,0
1815,2010-02-11,0.0,0.0,0
1816,2010-02-12,0.0,0.0,0
1817,2010-02-22,0.0,0.0,0
1818,2010-02-23,0.0,0.08190948541344656,-3
1819,2010-02-24,0.0,0.0,0
1820,2010-02-25,0.0,0.0,0
1821,2010-02-26,0.0,0.43809230644947683,-14
1822,2010-03-01,0.0,0.0,0
1823,2010-03-02,0.0,0.0,0
1824,2010-03-03,0.0,0.0,0
1825,2010-03-04,0.0,0.0,0
1826,2010-03-05,0.0,0.0,0
1827,2010-03-08,0.0,0.0,0
1828,2010-03-09,0.0,0.0,0
1829,2010-03-10,0.0,0.0,0
1830,2010-03-11,0.0,0.0,0
1831,2010-03-12,0.0,0.0,0
1832,2010-03-15,0.0,0.0,0
1833,2010-03-16,0.0,0.0,0
1834,2010-03-17,0.0,0.0,0
1835,2010-03-18,0.0,0.0,0
1836,2010-03-19,0.0,0.0,0
