,Time,Trade_Profit,Cost,N_Trade
1917,2009-05-27,-7.723544370743269,1.721442457427126,6
1918,2009-06-01,0.0,0.0,0
1919,2009-06-02,0.0,0.0,0
1920,2009-06-03,-9.598059068945034,0.39831193963860473,-2
1921,2009-06-04,0.0,0.0,0
1922,2009-06-05,14.028616682860147,0.4989275244596054,-3
1923,2009-06-08,0.0,1.5864211048740164,8
1924,2009-06-09,0.0,0.16953341894576976,1
1925,2009-06-10,0.0,0.0,0
1926,2009-06-11,0.0,0.0,0
1927,2009-06-12,0.0,0.1628840561733784,1
1928,2009-06-15,0.0,0.0,0
1929,2009-06-16,0.0,0.4036509295883163,2
1930,2009-06-17,0.0,0.0,0
1931,2009-06-18,0.0,0.0,0
1932,2009-06-19,0.0,0.0,0
1933,2009-06-23,-16.457345079905863,0.6413326183610173,-3
1934,2009-06-24,-8.469708213368222,0.6293135496788727,-3
1935,2009-06-25,-7.385490013976536,0.41779653646412707,-2
1936,2009-06-26,0.0,0.0,0
1937,2009-06-29,0.0,0.0,0
1938,2009-06-30,2.045760834516514,0.41719086312133935,-2
1939,2009-07-01,11.200831524641387,0.37162664359450676,-2
1940,2009-07-02,58.181100045275855,2.0341389719608003,-10
1941,2009-07-03,31.463636442769825,1.074395690527691,-5
1942,2009-07-06,0.0,0.20735137381107466,-1
1943,2009-07-07,0.0,0.0,0
1944,2009-07-08,0.0,0.18440272173188174,-1
1945,2009-07-09,0.0,0.1963569347904454,-1
1946,2009-07-10,0.0,0.0,0
1947,2009-07-13,0.0,0.0,0
1948,2009-07-14,0.0,0.18351982571331918,-1
1949,2009-07-15,0.0,0.0,0
1950,2009-07-16,0.0,0.0,0
1951,2009-07-17,0.0,0.0,0
1952,2009-07-20,0.0,0.0,0
1953,2009-07-21,4.086365708532796,0.20734573951960744,1
1954,2009-07-22,9.564390467547511,0.6443137018125289,3
1955,2009-07-23,16.060877029809404,1.7361851093276017,8
1956,2009-07-24,0.0,0.0,0
1957,2009-07-27,0.0,0.0,0
1958,2009-07-28,0.0,0.0,0
1959,2009-07-29,5.32913273847349,0.2034610848012538,-1
1960,2009-07-30,35.76535144516555,1.346977483494471,-6
1961,2009-07-31,0.0,0.0,0
1962,2009-08-03,0.0,0.0,0
1963,2009-08-04,0.0,0.0,0
1964,2009-08-05,0.0,0.0,0
1965,2009-08-06,0.0,0.0,0
1966,2009-08-07,0.0,0.188516336462306,-1
1967,2009-08-10,0.0,0.0,0
1968,2009-08-11,0.0,0.1850926030853916,-1
1969,2009-08-12,0.0,0.0,0
1970,2009-08-13,0.0,0.0,0
1971,2009-08-14,8.579455718670886,1.1870590267509311,-6
1972,2009-08-17,0.0,0.0,0
1973,2009-08-18,0.0,0.0,0
1974,2009-08-19,0.0,0.0,0
1975,2009-08-20,0.0,0.0,0
1976,2009-08-21,0.0,0.17214395219194092,-1
1977,2009-08-24,0.0,0.20154493596839892,-1
1978,2009-08-25,0.0,0.18883058091764168,-1
1979,2009-08-26,0.0,0.0,0
1980,2009-08-27,0.0,0.0,0
1981,2009-08-28,0.0,0.35151102451918737,-2
1982,2009-08-31,0.0,0.0,0
1983,2009-09-01,0.0,0.0,0
1984,2009-09-02,0.0,0.0,0
1985,2009-09-03,0.0,0.0,0
1986,2009-09-04,0.0,0.0,0
1987,2009-09-07,0.0,0.0,0
1988,2009-09-08,0.0,0.0,0
1989,2009-09-10,0.0,0.0,0
1990,2009-09-11,0.0,0.9008936977022997,-5
1991,2009-09-14,0.0,0.0,0
1992,2009-09-15,0.0,0.3410918811899697,-2
1993,2009-09-16,0.0,0.0,0
1994,2009-09-17,0.0,0.0,0
1995,2009-09-18,0.0,0.0,0
1996,2009-09-21,0.0,0.0,0
1997,2009-09-22,34.1401582955594,1.0372805696826919,7
1998,2009-09-23,0.0,0.8176356495103434,-5
1999,2009-09-24,0.0,0.0,0
2000,2009-09-25,0.0,0.0,0
2001,2009-09-28,14.806914959032028,0.7894250758519779,3
2002,2009-09-29,7.025731803995967,0.4924893166439868,1
2003,2009-09-30,0.0,0.0,0
2004,2009-10-09,0.0,0.8525537637522,-5
2005,2009-10-12,0.0,0.0,0
2006,2009-10-13,0.0,0.0,0
2007,2009-10-14,0.0,0.0,0
2008,2009-10-15,0.0,0.0,0
2009,2009-10-16,0.0,0.0,0
2010,2009-10-19,0.0,0.9083524631445615,-5
2011,2009-10-20,0.0,0.0,0
2012,2009-10-21,77.96727275848284,2.108690391000244,10
2013,2009-10-22,0.0,0.0,0
2014,2009-10-23,0.0,0.0,0
2015,2009-10-26,95.54595335256383,3.2997432080177167,17
2016,2009-10-27,0.0,0.0,0
2017,2009-10-28,0.0,0.0,0
2018,2009-10-29,0.0,0.0,0
2019,2009-10-30,0.0,0.0,0
2020,2009-11-02,0.0,0.4353563716319597,2
2021,2009-11-03,0.0,0.0,0
2022,2009-11-04,0.0,0.0,0
2023,2009-11-05,0.0,0.0,0
2024,2009-11-06,0.0,0.0,0
2025,2009-11-09,0.0,0.0,0
2026,2009-11-10,0.0,0.0,0
2027,2009-11-11,0.0,0.0,0
2028,2009-11-12,0.0,0.4361201697105238,2
2029,2009-11-13,0.0,0.0,0
2030,2009-11-16,0.0,0.0,0
2031,2009-11-17,0.0,0.0,0
2032,2009-11-18,0.0,0.0,0
2033,2009-11-19,0.0,0.0,0
2034,2009-11-20,0.0,0.0,0
2035,2009-11-23,0.0,0.0,0
2036,2009-11-24,0.0,0.0,0
2037,2009-11-25,0.0,0.7883482519179404,4
2038,2009-11-26,-1.6171849623144539,0.6317027099288078,-3
2039,2009-11-27,8.919345740296265,0.607808531776733,-3
2040,2009-11-30,0.0,0.0,0
2041,2009-12-01,16.688550283207704,0.7370757016347329,-4
2042,2009-12-02,0.0,0.0,0
2043,2009-12-03,0.0,0.0,0
2044,2009-12-04,0.0,0.0,0
2045,2009-12-07,0.0,0.0,0
2046,2009-12-08,0.0,0.0,0
2047,2009-12-09,0.0,0.0,0
2048,2009-12-10,0.0,0.0,0
2049,2009-12-11,0.0,0.0,0
2050,2009-12-14,0.0,0.0,0
2051,2009-12-15,0.0,0.0,0
2052,2009-12-16,0.0,0.0,0
2053,2009-12-17,0.0,0.0,0
2054,2009-12-18,0.0,0.0,0
2055,2009-12-21,0.0,0.0,0
2056,2009-12-22,0.0,0.0,0
2057,2009-12-23,0.0,0.0,0
2058,2009-12-24,0.0,0.0,0
2059,2009-12-25,0.0,0.0,0
2060,2009-12-28,0.0,0.0,0
2061,2009-12-29,0.0,0.0,0
2062,2009-12-30,0.0,0.9232455382199131,5
2063,2009-12-31,0.0,0.0,0
2064,2010-01-04,0.0,0.0,0
2065,2010-01-05,0.0,0.0,0
2066,2010-01-06,0.0,0.0,0
2067,2010-01-07,0.0,0.0,0
2068,2010-01-08,0.0,0.0,0
2069,2010-01-11,0.0,0.0,0
2070,2010-01-12,0.0,0.0,0
2071,2010-01-13,0.0,0.0,0
2072,2010-01-14,0.0,0.0,0
2073,2010-01-15,0.0,0.0,0
2074,2010-01-18,0.0,0.0,0
2075,2010-01-19,0.0,0.0,0
2076,2010-01-20,0.0,0.0,0
2077,2010-01-21,0.0,0.0,0
2078,2010-01-22,0.0,0.0,0
2079,2010-01-25,0.0,0.0,0
2080,2010-01-26,0.0,0.0,0
2081,2010-01-27,0.0,0.0,0
2082,2010-01-28,0.0,0.0,0
2083,2010-01-29,0.0,0.0,0
2084,2010-02-01,0.0,0.0,0
2085,2010-02-02,0.0,0.0,0
2086,2010-02-03,0.0,0.0,0
2087,2010-02-04,0.0,0.0,0
2088,2010-02-05,0.0,0.0,0
2089,2010-02-08,0.0,0.0,0
2090,2010-02-09,0.0,0.0,0
2091,2010-02-10,0.0,0.0,0
2092,2010-02-11,0.0,0.0,0
2093,2010-02-12,0.0,0.0,0
2094,2010-02-22,0.0,0.0,0
2095,2010-02-23,0.0,0.0,0
2096,2010-02-24,0.0,0.0,0
2097,2010-02-25,0.0,0.0,0
2098,2010-03-11,21.195921048387902,0.8893096171715253,-5
2099,2010-03-12,0.0,0.0,0
2100,2010-03-15,0.0,0.0,0
2101,2010-03-16,0.0,0.0,0
2102,2010-03-17,0.0,0.0,0
2103,2010-03-18,0.0,0.0,0
2104,2010-03-19,0.0,0.0,0
2105,2010-03-22,0.0,0.0,0
2106,2010-03-23,0.0,0.0,0
2107,2010-03-24,0.0,0.0,0
2108,2010-03-25,0.0,0.0,0
2109,2010-03-26,0.0,0.0,0
2110,2010-03-29,0.0,0.0,0
2111,2010-03-31,0.0,0.0,0
2112,2010-04-01,0.0,0.0,0
2113,2010-04-02,0.0,0.0,0
2114,2010-04-06,0.0,0.0,0
2115,2010-04-07,0.0,0.0,0
2116,2010-04-08,0.0,0.0,0
2117,2010-04-09,0.0,0.744995495102083,-4
2118,2010-04-12,0.3012917615547366,0.18219196281052996,1
2119,2010-04-13,0.8148312549014491,0.18815365254389566,1
2120,2010-04-14,1.5349543033159705,0.1886007241328045,1
2121,2010-04-15,0.0,0.0,0
2122,2010-04-16,0.0,0.0,0
2123,2010-04-19,0.0,0.0,0
2124,2010-04-20,0.0,0.0,0
2125,2010-04-21,0.0,0.0,0
2126,2010-04-22,0.0,0.0,0
2127,2010-04-23,0.0,0.0,0
2128,2010-04-26,0.0,0.0,0
2129,2010-04-27,0.0,0.0,0
2130,2010-04-29,0.0,0.0,0
2131,2010-04-30,0.0,0.0,0
2132,2010-05-04,0.0,0.0,0
2133,2010-05-05,0.0,0.0,0
2134,2010-05-06,0.0,0.0,0
2135,2010-05-07,0.0,0.0,0
2136,2010-05-10,0.0,0.0,0
2137,2010-05-11,0.0,0.0,0
2138,2010-05-12,0.0,0.0,0
2139,2010-05-13,0.0,0.0,0
2140,2010-05-14,0.0,0.0,0
2141,2010-05-17,0.0,0.0,0
2142,2010-05-18,0.0,0.0,0
2143,2010-05-19,0.0,0.0,0
2144,2010-05-20,0.0,0.0,0
2145,2010-05-21,0.0,0.0,0
2146,2010-05-24,0.0,0.0,0
2147,2010-05-25,0.0,0.0,0
2148,2010-05-26,0.0,0.0,0
2149,2010-05-27,0.0,0.0,0
2150,2010-05-28,0.0,0.0,0
2151,2010-05-31,0.0,0.0,0
2152,2010-06-01,0.0,0.0,0
2153,2010-06-02,0.0,0.0,0
2154,2010-06-03,0.0,0.0,0
2155,2010-06-04,0.0,0.0,0
2156,2010-06-07,0.0,0.0,0
2157,2010-06-08,0.0,0.0,0
2158,2010-06-09,0.0,0.0,0
2159,2010-06-10,0.0,0.0,0
2160,2010-06-11,0.0,0.0,0
2161,2010-06-17,0.0,0.0,0
2162,2010-06-21,0.0,0.0,0
2163,2010-06-22,0.0,0.0,0
2164,2010-06-23,0.0,0.0,0
2165,2010-06-24,0.0,0.0,0
2166,2010-06-25,0.0,0.0,0
2167,2010-06-28,0.0,0.0,0
2168,2010-06-29,0.0,0.0,0
2169,2010-06-30,0.0,0.0,0
2170,2010-07-01,0.0,0.0,0
2171,2010-07-02,0.0,0.0,0
2172,2010-07-05,0.0,0.0,0
2173,2010-07-06,0.0,0.0,0
2174,2010-07-07,0.0,0.0,0
2175,2010-07-08,0.0,0.0,0
2176,2010-07-09,0.0,0.0,0
2177,2010-07-12,0.0,0.0,0
2178,2010-07-13,0.0,0.0,0
2179,2010-07-14,0.0,0.0,0
2180,2010-07-15,0.0,0.0,0
2181,2010-07-16,0.0,0.0,0
2182,2010-07-19,0.0,0.0,0
2183,2010-07-20,0.0,0.0,0
2184,2010-07-21,0.0,0.0,0
2185,2010-07-22,0.0,0.0,0
2186,2010-07-23,0.0,0.0,0
2187,2010-07-26,0.0,0.0,0
2188,2010-07-27,0.0,0.0,0
2189,2010-07-28,0.0,0.0,0
2190,2010-07-29,0.0,0.0,0
2191,2010-07-30,0.0,0.0,0
2192,2010-08-02,0.0,0.0,0
2193,2010-08-03,0.0,0.0,0
2194,2010-08-04,0.0,0.0,0
2195,2010-08-05,0.0,0.0,0
2196,2010-08-06,0.0,0.0,0
2197,2010-08-09,0.0,0.0,0
2198,2010-08-10,0.0,0.0,0
2199,2010-08-11,0.0,0.0,0
2200,2010-08-12,0.0,0.0,0
2201,2010-08-13,0.0,0.0,0
2202,2010-08-16,0.0,0.0,0
2203,2010-08-17,0.0,0.0,0
2204,2010-08-18,0.0,0.0,0
2205,2010-08-19,0.0,0.0,0
2206,2010-08-20,0.0,0.0,0
2207,2010-08-23,0.0,0.0,0
2208,2010-08-24,0.0,0.0,0
2209,2010-08-25,0.0,0.0,0
2210,2010-08-26,0.0,0.0,0
2211,2010-08-27,0.0,0.0,0
2212,2010-08-30,0.0,0.0,0
2213,2010-08-31,0.0,0.0,0
2214,2010-09-01,0.0,0.0,0
2215,2010-09-02,0.0,0.0,0
2216,2010-09-03,0.0,0.0,0
2217,2010-09-06,0.0,0.2971811451034858,-2
2218,2010-09-07,0.0,0.0,0
2219,2010-09-08,0.0,0.43432677422965615,-3
2220,2010-09-09,0.0,0.0,0
2221,2010-09-10,0.0,0.0,0
2222,2010-09-13,0.0,0.0,0
2223,2010-09-14,0.0,0.14147541124770233,-1
2224,2010-09-15,0.0,0.5522599101837264,-4
2225,2010-09-16,0.0,0.0,0
2226,2010-09-17,0.0,0.0,0
2227,2010-09-21,0.0,0.0,0
2228,2010-09-27,0.0,0.0,0
2229,2010-09-28,17.908119359635336,1.330341360124206,10
2230,2010-09-29,0.0,0.6641083202832404,5
2231,2010-09-30,0.0,0.0,0
2232,2010-10-08,8.106543221481537,0.7000117770617589,-5
2233,2010-10-11,0.0,0.1454231898529038,-1
2234,2010-10-12,0.0,0.5760864680507315,-4
2235,2010-10-13,0.0,0.0,0
2236,2010-10-14,0.0,0.0,0
2237,2010-10-15,0.0,0.0,0
2238,2010-10-18,0.0,0.0,0
2239,2010-10-19,0.0,0.0,0
2240,2010-10-20,0.0,0.0,0
2241,2010-10-21,0.0,0.0,0
2242,2010-10-22,0.0,0.0,0
2243,2010-10-25,0.0,0.0,0
2244,2010-10-26,0.0,0.0,0
2245,2010-10-27,0.0,0.0,0
2246,2010-10-28,0.0,0.4551500098630592,-3
2247,2010-10-29,0.0,0.2965518945755833,-2
2248,2010-11-01,0.0,0.0,0
2249,2010-11-02,0.0,0.0,0
2250,2010-11-03,0.0,0.0,0
2251,2010-11-04,0.0,0.0,0
2252,2010-11-05,0.0,0.0,0
2253,2010-11-08,0.0,0.0,0
2254,2010-11-09,20.20704728457325,1.520746609626851,10
2255,2010-11-10,0.0,0.0,0
2256,2010-11-11,0.0,0.0,0
2257,2010-11-12,0.0,0.0,0
2258,2010-11-15,0.0,0.0,0
2259,2010-11-16,0.0,0.0,0
2260,2010-11-17,0.0,0.0,0
2261,2010-11-18,0.0,0.0,0
2262,2010-11-19,0.0,0.0,0
2263,2010-11-22,0.0,0.0,0
2264,2010-11-23,0.0,0.0,0
2265,2010-11-24,0.0,0.6793385180819661,5
2266,2010-11-25,0.0,0.0,0
2267,2010-11-26,0.0,0.0,0
2268,2010-11-29,0.0,0.0,0
2269,2010-11-30,0.0,0.0,0
2270,2010-12-01,0.0,0.0,0
2271,2010-12-02,0.0,0.0,0
2272,2010-12-03,0.0,0.0,0
2273,2010-12-06,0.0,0.0,0
2274,2010-12-07,0.0,0.0,0
2275,2010-12-08,0.0,0.0,0
2276,2010-12-09,0.0,0.0,0
2277,2010-12-10,0.0,0.0,0
2278,2010-12-13,0.0,0.0,0
2279,2010-12-14,0.0,0.0,0
2280,2010-12-15,0.0,0.0,0
2281,2010-12-16,0.0,0.0,0
2282,2010-12-17,0.0,0.0,0
2283,2010-12-20,0.0,0.6639750262494705,5
2284,2010-12-21,0.0,0.0,0
2285,2010-12-22,0.0,0.0,0
2286,2010-12-23,0.0,0.0,0
2287,2010-12-24,0.0,0.0,0
2288,2010-12-27,0.0,0.0,0
2289,2010-12-28,0.0,0.0,0
2290,2010-12-29,0.0,0.0,0
2291,2010-12-30,0.0,0.0,0
2292,2010-12-31,0.0,0.0,0
2293,2011-01-04,0.0,0.4566572717335988,-3
2294,2011-01-05,0.0,1.0647514476658115,-7
2295,2011-01-06,0.0,0.0,0
2296,2011-01-10,22.584263443236473,1.3672792808882004,-10
2297,2011-01-11,0.0,0.694768518081966,-5
2298,2011-01-12,0.0,0.0,0
2299,2011-01-13,0.0,0.0,0
2300,2011-01-14,0.0,0.0,0
2301,2011-01-17,12.334802201274279,0.6671433202832404,5
2302,2011-01-18,0.0,0.0,0
2303,2011-01-19,0.0,0.0,0
2304,2011-01-20,0.0,0.0,0
2305,2011-01-21,0.0,0.0,0
2306,2011-01-24,0.0,0.0,0
2307,2011-01-25,0.0,0.0,0
2308,2011-01-26,0.0,0.0,0
2309,2011-01-27,0.0,0.0,0
2310,2011-01-28,0.0,0.0,0
2311,2011-01-31,0.0,0.0,0
2312,2011-02-01,0.0,0.0,0
2313,2011-02-09,0.0,0.0,0
2314,2011-02-10,0.0,0.6788335180819661,5
2315,2011-02-11,0.0,0.1537316052768892,-1
2316,2011-02-14,0.0,0.15766571923501282,-1
2317,2011-02-15,0.0,0.3125442523928523,-2
2318,2011-02-16,0.0,0.6199991166699685,-4
2319,2011-02-17,0.0,0.0,0
2320,2011-02-18,0.0,0.0,0
2321,2011-02-21,0.0,0.0,0
2322,2011-02-22,0.0,0.6744065792630332,5
2323,2011-02-23,0.0,0.0,0
2324,2011-02-24,0.0,0.15124774088983525,-1
2325,2011-02-28,0.0,0.4582897461780694,-3
2326,2011-03-01,0.0,1.2429971972770955,-8
2327,2011-03-02,0.0,0.31373006668691894,-2
2328,2011-03-03,0.0,0.0,0
2329,2011-03-04,0.0,0.0,0
2330,2011-03-07,0.0,0.7209312032497438,5
2331,2011-03-08,2.15281531300419,1.2328461831849042,-8
2332,2011-03-09,0.0,0.5773176851789192,4
2333,2011-03-10,1.2012680238190327,1.3479072981438973,-9
2334,2011-03-11,0.0,0.2798457304904211,2
2335,2011-03-14,-1.5552437241670916,0.7034100391883212,-5
2336,2011-03-15,0.0,0.1530340214012868,-1
2337,2011-03-16,0.0,0.0,0
2338,2011-03-17,0.0,0.7678340314489118,-5
2339,2011-03-18,0.0,0.0,0
2340,2011-03-21,0.0,0.9324713717672117,-6
2341,2011-03-22,0.0,0.0,0
2342,2011-03-23,0.0,0.0,0
2343,2011-03-24,0.0,0.0,0
2344,2011-03-25,0.0,0.0,0
2345,2011-03-28,0.0,0.0,0
2346,2011-03-29,0.0,0.0,0
2347,2011-03-30,0.0,1.1631907752889952,-7
2348,2011-03-31,0.0,0.0,0
2349,2011-04-01,69.85407366860792,2.071533069981019,12
2350,2011-04-06,0.0,0.1754904429438988,-1
2351,2011-04-07,63.785172976081896,1.9499554954955318,11
2352,2011-04-08,0.0,0.1746507967379766,-1
2353,2011-04-11,0.0,0.17484458644071607,-1
2354,2011-04-12,0.0,0.8672718744812947,-5
2355,2011-04-13,0.0,0.8836478165747649,-5
2356,2011-04-14,0.0,0.0,0
2357,2011-04-15,39.18995745516126,1.2790385979448928,7
2358,2011-04-18,16.972946614272367,0.5456067137009095,3
2359,2011-04-19,0.0,0.17507469434404796,-1
2360,2011-04-20,0.0,0.1745734471233472,-1
2361,2011-04-21,89.81076087302097,2.826138649800396,16
2362,2011-04-22,31.307205564126164,0.8736851714738398,5
2363,2011-04-25,0.0,0.0,0
2364,2011-04-26,0.0,0.0,0
2365,2011-04-27,0.0,0.0,0
2366,2011-04-29,100.25620568209558,3.1873360476402817,18
2367,2011-05-03,34.32872757328337,2.509009509284689,14
2368,2011-05-05,0.0,0.0,0
2369,2011-05-06,0.0,0.6598188676146203,-5
2370,2011-05-09,0.0,0.0,0
2371,2011-05-10,0.0,0.0,0
2372,2011-05-11,0.0,0.0,0
2373,2011-05-12,0.0,0.0,0
2374,2011-05-13,0.0,0.2651941046316172,-2
2375,2011-05-16,0.0,0.0,0
2376,2011-05-17,0.0,0.0,0
2377,2011-05-18,0.0,0.0,0
2378,2011-05-19,0.0,0.0,0
2379,2011-05-20,0.0,0.0,0
2380,2011-05-23,0.0,0.0,0
2381,2011-05-24,0.0,0.0,0
2382,2011-05-25,0.0,0.0,0
2383,2011-05-27,0.0,0.0,0
2384,2011-05-30,0.0,0.3970574323549742,-3
2385,2011-05-31,0.0,2.107763506934227,12
2386,2011-06-01,0.0,0.13339394128945176,-1
2387,2011-06-02,0.0,0.0,0
2388,2011-06-03,0.0,0.0,0
2389,2011-06-07,0.0,0.0,0
2390,2011-06-08,0.0,0.0,0
2391,2011-06-09,0.0,0.0,0
2392,2011-06-10,0.0,0.49317126058697913,3
2393,2011-06-13,0.0,3.4727424267529736,21
2394,2011-06-14,0.0,0.16643610895363414,1
2395,2011-06-15,0.0,0.8186560978855718,5
2396,2011-06-16,43.22828402197595,1.1687111662534928,9
2397,2011-06-17,6.076553212430795,0.28738778351018723,2
2398,2011-06-20,0.0,0.3269385916247749,2
2399,2011-06-21,0.0,0.16392391302586498,1
2400,2011-06-22,6.260440227980304,0.2903849353623701,2
2401,2011-06-23,0.0,0.4952094926851069,3
2402,2011-06-24,0.0,0.5111990282869334,3
2403,2011-06-27,0.0,0.3422990017016073,2
2404,2011-06-28,0.0,0.0,0
2405,2011-06-29,0.0,0.0,0
2406,2011-06-30,0.0,0.0,0
2407,2011-07-01,0.0,0.32545669805947464,2
2408,2011-07-04,0.0,0.0,0
2409,2011-07-05,0.0,0.3352660003705439,2
2410,2011-07-06,0.0,0.0,0
2411,2011-07-07,0.0,0.16460014291757719,1
2412,2011-07-08,0.0,0.4947343451944483,-4
2413,2011-07-11,0.0,0.0,0
2414,2011-07-12,0.0,0.0,0
2415,2011-07-13,0.0,1.131529418911391,5
2416,2011-07-14,0.0,0.37705174174698863,-3
2417,2011-07-15,0.0,2.2061941216254497,13
2418,2011-07-18,0.0,0.0,0
2419,2011-07-19,0.0,0.0,0
2420,2011-07-20,0.0,0.0,0
2421,2011-07-21,0.0,0.0,0
2422,2011-07-22,0.4920912987030164,0.9820939194550637,-4
2423,2011-07-25,18.14111400640398,1.1097746215772109,-7
2424,2011-07-26,13.3457959278864,0.9521614507861695,-6
2425,2011-07-27,8.466042790100538,0.7963522772498638,-5
2426,2011-07-28,51.37470536831509,1.8489476034163466,-12
2427,2011-07-29,8.699286287159268,0.7953675586590112,-5
2428,2011-08-01,8.220759419053792,0.6322043960468885,-4
2429,2011-08-02,10.164725732670817,0.6268840113502899,-4
2430,2011-08-03,9.383737908349673,0.6268751896236782,-4
2431,2011-08-04,9.2133383496313,0.6281806564439878,-4
2432,2011-08-05,7.486771827269102,0.45983634023123965,-3
2433,2011-08-08,6.698896201882199,0.44776040910850046,-3
2434,2011-08-09,5.231740201375715,0.3009608086255803,-2
2435,2011-08-10,3.064869745907984,0.15082039817187642,-1
2436,2011-08-11,2.355306968587172,0.15334719597813143,-1
2437,2011-08-12,1.1471294163419898,0.1528562043792248,-1
2438,2011-08-15,0.0,1.587506153190977,10
2439,2011-08-16,-0.3573503824413251,1.7170359267434072,5
2440,2011-08-17,34.95508500217609,2.537211785711802,14
2441,2011-08-18,-3.5529082779173677,0.31343921001747505,-2
2442,2011-08-19,-10.363117923481369,2.2019344867205453,8
2443,2011-08-22,-8.079155452065791,0.4666697001591915,-3
2444,2011-08-23,-13.009145341067892,3.053966733870545,13
2445,2011-08-24,-12.024446011296604,0.47791026900361855,-3
2446,2011-08-25,-15.331074907747436,0.7974511240048061,1
2447,2011-08-26,-14.736439270912896,0.5919578695128417,0
2448,2011-08-29,-9.700947064252226,1.0441024243793642,-7
2449,2011-08-30,-11.264687064754078,0.574539588716226,0
2450,2011-08-31,-12.317220816751224,0.4546325549731128,-1
2451,2011-09-01,-10.914702237757517,0.3291976896465258,-2
2452,2011-09-02,-7.665379572096775,0.3242612775579677,-2
2453,2011-09-05,-7.657063546504013,0.32077565124476454,-2
2454,2011-09-06,-8.276254817463318,0.32074711714744986,-2
2455,2011-09-07,-11.072346649902393,0.9618806844333071,3
2456,2011-09-08,-8.922466330375109,1.3159748760581926,-9
2457,2011-09-09,-2.7749382500260538,0.1623079986425446,-1
2458,2011-09-13,-6.323568714812616,0.32209251066558764,-2
2459,2011-09-14,-7.321034527133442,0.6926025537590289,1
2460,2011-09-15,-5.907433786699123,0.31614621698972833,-2
2461,2011-09-16,-7.213488841853142,0.9323566643265855,3
2462,2011-09-19,-5.039606210094583,0.4357459334671959,-3
2463,2011-09-20,-4.907366081337329,1.0441162367673276,4
2464,2011-09-21,-7.7070604929483295,0.6957844867086588,1
2465,2011-09-22,-4.072881994461014,1.1406764280324155,-8
2466,2011-09-23,-5.6221435747512345,1.1437639628588698,5
2467,2011-09-26,-3.5455797554483155,0.6545173825340983,-1
2468,2011-09-27,-4.566681142785129,0.3104394988292408,-2
2469,2011-09-28,-1.65977048424363,0.1539734463290444,-1
2470,2011-09-29,-2.0675275630716783,0.1541431664621603,-1
2471,2011-09-30,0.09430873779830762,0.787053987528221,-6
2472,2011-10-10,1.367006977164877,0.14983695245658005,-1
2473,2011-10-11,0.7936140594562389,0.15222295705145913,-1
2474,2011-10-12,0.0,1.9973687885441371,15
2475,2011-10-13,-2.1040207185404682,0.3165298643649393,-2
2476,2011-10-14,-3.661423102553968,0.7901053091247061,2
2477,2011-10-17,-3.809210267048435,0.4749743930391561,-3
2478,2011-10-18,-1.06828361961324,1.0320153129746787,-7
2479,2011-10-19,0.0,0.0,0
2480,2011-10-20,0.0,0.2519141255531633,0
2481,2011-10-21,0.0,0.0,0
2482,2011-10-24,0.0,0.0,0
2483,2011-10-25,0.0,0.0,0
2484,2011-10-26,0.0,0.0,0
2485,2011-10-27,0.0,0.37650919212368367,3
2486,2011-10-28,0.0,0.0,0
2487,2011-10-31,0.0,0.35851195885712006,3
2488,2011-11-01,0.0,0.0,0
2489,2011-11-02,118.7972993081371,4.425945238446291,30
2490,2011-11-03,0.0,0.0,0
2491,2011-11-04,0.0,0.0,0
2492,2011-11-07,0.0,0.0,0
2493,2011-11-08,-8.946719245201393,0.6382263718322057,-5
2494,2011-11-09,-9.284257605746184,0.6363155668811277,-5
2495,2011-11-10,-12.740485691220762,0.7519187095254478,-6
2496,2011-11-11,-7.0021143667706625,0.502445512562651,-4
2497,2011-11-14,-6.21745811259099,0.5105864966989018,-4
2498,2011-11-15,-2.514511592223556,0.38041993518428185,-3
2499,2011-11-16,-3.122640717598479,0.7166890377283186,0
2500,2011-11-17,-3.9565957116205936,0.36921523295240266,-3
2501,2011-11-18,-4.157267219445075,0.36603631236518813,-3
2502,2011-11-21,-4.385422632275379,0.3621594004927476,-3
2503,2011-11-22,-7.229597479924337,0.48414590617976966,-4
2504,2011-11-23,-5.014540903351232,0.47730039699477667,-4
2505,2011-11-24,-4.584761518603884,0.35613077157797324,-3
2506,2011-11-25,0.0,0.0,0
2507,2011-11-28,0.0,0.0,0
2508,2011-11-29,0.0,0.0,0
2509,2011-11-30,-10.283498064424528,0.5616189068492197,-5
2510,2011-12-01,-4.553083745868179,0.3468712149658133,-3
2511,2011-12-02,-6.134303826551097,0.3464166607820261,-3
2512,2011-12-05,0.0,0.0,0
2513,2011-12-06,0.0,0.0,0
2514,2011-12-07,0.0,0.0,0
2515,2011-12-08,0.0,0.0,0
2516,2011-12-09,0.0,0.0,0
2517,2011-12-12,0.0,0.0,0
2518,2011-12-13,0.0,0.0,0
2519,2011-12-14,0.0,0.0,0
2520,2011-12-15,0.0,0.0,0
2521,2011-12-16,0.0,0.0,0
2522,2011-12-19,0.0,0.0,0
2523,2011-12-20,0.0,0.0,0
2524,2011-12-21,0.0,0.0,0
2525,2011-12-22,0.0,0.38706883598988073,3
2526,2011-12-23,0.0,0.0,0
2527,2011-12-26,0.0,0.0,0
2528,2011-12-27,0.0,0.0,0
2529,2011-12-28,0.0,0.0,0
