,Time,Trade_Profit,Cost,N_Trade
1910,2014-09-09,0.0,0.0,0
1911,2014-09-10,0.0,0.0,0
1912,2014-09-11,13.165686670645925,0.44243911553078613,-2
1913,2014-09-12,0.0,0.0,0
1914,2014-09-15,0.0,0.12466155674187132,1
1915,2014-09-16,0.0,0.0,0
1916,2014-09-17,0.0,0.0,0
1917,2014-09-18,40.809634798540415,1.3268815608847373,-6
1918,2014-09-19,0.0,0.0,0
1919,2014-09-22,29.44891345451863,0.8372547711384652,-4
1920,2014-09-23,0.0,0.20854102545684555,-1
1921,2014-09-24,0.0,0.0,0
1922,2014-09-25,0.0,0.20976705043236576,-1
1923,2014-09-26,0.0,0.3405429511959276,0
1924,2014-09-29,0.0,0.22005151034645673,-1
1925,2014-09-30,0.0,0.12142699563881594,1
1926,2014-10-08,7.536260285330641,0.3740047955522841,-3
1927,2014-10-09,0.0,0.43931737244797797,-2
1928,2014-10-10,0.0,1.3402799979262594,-7
1929,2014-10-13,-14.106687316401263,0.42453938857281004,2
1930,2014-10-14,-6.01131496165624,0.22187313277734394,1
1931,2014-10-15,-8.08327737961659,0.22073423296684014,1
1932,2014-10-16,-6.380364055520559,0.21502348816060754,1
1933,2014-10-17,-3.9404470455046408,0.21221707318634525,1
1934,2014-10-20,-2.0629539491585263,0.209720921434706,1
1935,2014-10-21,1.796414837515826,0.3250585771703256,2
1936,2014-10-22,-4.748176250405919,0.36288681318670424,0
1937,2014-10-23,-5.53827608913187,0.184256491591831,1
1938,2014-10-24,-3.5464548968344616,0.1769664993521426,1
1939,2014-10-27,2.5574888082344813,0.4397631524024952,3
1940,2014-10-28,0.0,0.0,0
1941,2014-10-29,3.9800469876310274,0.12230794873014697,-1
1942,2014-10-30,0.0,0.0,0
1943,2014-10-31,0.0,0.12432420263920271,-1
1944,2014-11-03,0.0,0.0,0
1945,2014-11-04,0.0,0.0,0
1946,2014-11-05,0.0,0.0,0
1947,2014-11-06,-0.8769999999999953,0.1252012026392027,1
1948,2014-11-07,0.0,0.0,0
1949,2014-11-10,0.0,0.0,0
1950,2014-11-11,0.0,0.0,0
1951,2014-11-12,0.0,0.0,0
1952,2014-11-13,0.0,0.0,0
1953,2014-11-14,0.0,0.0,0
1954,2014-11-17,0.0,0.0,0
1955,2014-11-18,0.0,0.0,0
1956,2014-11-19,0.0,0.0,0
1957,2014-11-20,0.0,0.0,0
1958,2014-11-21,0.0,0.0,0
1959,2014-11-24,0.0,0.0,0
1960,2014-11-25,0.0,0.0,0
1961,2014-11-26,0.0,0.0,0
1962,2014-11-27,0.0,0.0,0
1963,2014-11-28,0.0,0.0,0
1964,2014-12-01,0.0,0.0,0
1965,2014-12-02,0.0,0.0,0
1966,2014-12-03,0.0,0.0,0
1967,2014-12-04,0.0,0.0,0
1968,2014-12-05,0.0,0.0,0
1969,2014-12-08,0.0,0.0,0
1970,2014-12-09,0.0,0.0,0
1971,2014-12-10,0.0,0.0,0
1972,2014-12-11,0.0,0.0,0
1973,2014-12-12,0.0,0.0,0
1974,2014-12-15,0.0,0.0,0
1975,2014-12-16,0.0,0.0,0
1976,2014-12-17,0.0,0.0,0
1977,2014-12-18,0.0,0.0,0
1978,2014-12-19,0.0,0.0,0
1979,2014-12-22,0.0,0.0,0
1980,2014-12-23,0.0,3.248985928910701,9
1981,2014-12-24,0.0,0.0,0
1982,2014-12-25,0.0,0.0,0
1983,2014-12-26,0.0,0.0,0
1984,2014-12-29,0.0,0.0,0
1985,2014-12-30,0.0,0.0,0
1986,2014-12-31,0.0,1.7674382007901106,4
1987,2015-01-05,48.03239109513805,0.8547758294786454,-2
1988,2015-01-06,120.4682055303299,2.15035577566421,-5
1989,2015-01-07,100.08594499738496,1.8025389300918873,-4
1990,2015-01-08,0.0,0.0,0
1991,2015-01-09,58.4611671677234,0.8692298856754916,-2
1992,2015-01-12,0.0,1.2736693540716626,3
1993,2015-01-13,0.0,0.0,0
1994,2015-01-14,0.0,0.0,0
1995,2015-01-15,0.0,0.0,0
1996,2015-01-16,0.0,0.0,0
1997,2015-01-19,0.0,0.0,0
1998,2015-01-20,45.90067961043172,1.221456674461231,-3
1999,2015-01-21,0.0,2.3748998257425993,-6
2000,2015-01-22,0.0,7.228923212187767,-16
2001,2015-01-23,0.0,0.0,0
2002,2015-01-26,0.0,0.0,0
2003,2015-01-27,0.0,0.0,0
2004,2015-01-28,0.0,0.0,0
2005,2015-01-29,0.0,2.63484980453038,-7
2006,2015-01-30,0.0,0.0,0
2007,2015-02-02,2.7509428731503363,0.7006879327057453,2
2008,2015-02-03,76.86791992717312,4.207982368268177,10
2009,2015-02-04,11.363570793299345,0.7252990549908813,2
2010,2015-02-05,5.4355114574778725,0.7354366852168049,2
2011,2015-02-06,0.0,4.729402147059172,-12
2012,2015-02-09,5.241844447512449,1.1003043803778856,3
2013,2015-02-10,8.218147289633635,1.1466265275544893,3
2014,2015-02-11,0.0,2.1109260440490565,-5
2015,2015-02-12,4.825334918530558,0.38738095547678386,1
2016,2015-02-13,3.394858545281693,1.273909244273021,-1
2017,2015-02-16,0.0,0.0,0
2018,2015-02-17,0.0,0.0,0
2019,2015-02-25,0.0,0.0,0
2020,2015-02-26,0.0,0.0,0
2021,2015-02-27,0.0,0.0,0
2022,2015-03-02,72.33113515182393,4.437248183614374,10
2023,2015-03-03,9.609871358269345,0.3914956514987308,1
2024,2015-03-04,106.32334754304776,4.03648094530373,10
2025,2015-03-05,0.0,0.261597676719058,1
2026,2015-03-06,0.0,0.0,0
2027,2015-03-09,0.0,0.0,0
2028,2015-03-10,0.0,0.26033055869629174,1
2029,2015-03-11,0.0,2.063559565150116,5
2030,2015-03-12,0.0,0.8314272898036734,2
2031,2015-03-13,-0.7209185818507251,0.41888502863831256,-1
2032,2015-03-16,-1.6026813240949593,0.4288550381373337,-1
2033,2015-03-17,0.0,0.0,0
2034,2015-03-18,-1.9355839446340042,0.4563578787997712,-1
2035,2015-03-19,-0.9509822291687726,0.4527982168408392,-1
2036,2015-03-20,-5.054585261745785,0.4695964491592241,-1
2037,2015-03-23,-6.904160321867494,0.47649597529445925,-1
2038,2015-03-24,0.0,0.0,0
2039,2015-03-25,0.0,0.0,0
2040,2015-03-26,0.0,0.0,0
2041,2015-03-27,0.0,0.0,0
2042,2015-03-30,42.0710571922105,0.6608091782231391,-2
2043,2015-03-31,0.0,0.0,0
2044,2015-04-01,0.0,0.0,0
2045,2015-04-02,0.0,0.0,0
2046,2015-04-03,0.0,0.0,0
2047,2015-04-07,0.0,0.0,0
2048,2015-04-08,0.0,0.0,0
2049,2015-04-09,0.0,0.0,0
2050,2015-04-10,0.0,0.0,0
2051,2015-04-13,0.0,0.0,0
2052,2015-04-14,0.0,0.0,0
2053,2015-04-15,0.0,0.0,0
2054,2015-04-16,0.0,0.7610371910080492,-2
2055,2015-04-17,0.0,0.0,0
2056,2015-04-20,0.0,0.0,0
2057,2015-04-21,0.0,0.0,0
2058,2015-04-22,0.0,0.0,0
2059,2015-04-23,0.0,0.0,0
2060,2015-04-24,0.0,0.0,0
2061,2015-04-27,0.0,0.4054411445955661,-1
2062,2015-04-28,-2.9965279089352634,0.3722401880460143,1
2063,2015-04-29,0.0,0.0,0
2064,2015-04-30,-16.96388835389004,0.8672037312947758,2
2065,2015-05-04,0.0,0.0,0
2066,2015-05-05,0.0,0.0,0
2067,2015-05-06,0.0,0.0,0
2068,2015-05-07,0.0,0.0,0
2069,2015-05-08,0.0,0.0,0
2070,2015-05-11,0.0,0.0,0
2071,2015-05-12,0.0,0.0,0
2072,2015-05-13,0.0,0.0,0
2073,2015-05-14,0.0,0.0,0
2074,2015-05-15,0.0,0.0,0
2075,2015-05-18,0.0,0.0,0
2076,2015-05-19,0.0,0.0,0
2077,2015-05-20,0.0,0.0,0
2078,2015-05-21,0.0,0.0,0
2079,2015-05-22,0.0,0.0,0
2080,2015-05-25,0.0,0.0,0
2081,2015-05-26,0.0,0.0,0
2082,2015-05-27,0.0,0.0,0
2083,2015-05-28,0.0,0.0,0
2084,2015-05-29,0.0,0.0,0
2085,2015-06-01,0.0,0.0,0
2086,2015-06-02,0.0,0.0,0
2087,2015-06-03,0.0,0.0,0
2088,2015-06-04,0.0,1.15854249189429,2
2089,2015-06-05,0.0,0.0,0
2090,2015-06-08,0.0,0.0,0
2091,2015-06-09,0.0,2.4158162943895607,4
2092,2015-06-10,0.0,0.0,0
2093,2015-06-11,0.0,0.0,0
2094,2015-06-12,0.0,0.0,0
2095,2015-06-15,0.0,0.0,0
2096,2015-06-16,0.0,0.0,0
2097,2015-06-17,0.0,0.0,0
2098,2015-06-18,0.0,0.0,0
2099,2015-06-19,48.287823498552854,1.5666750702176815,-3
2100,2015-06-23,0.0,0.0,0
2101,2015-06-24,0.0,0.0,0
2102,2015-06-25,0.0,0.0,0
2103,2015-06-26,86.44387002607334,1.4498540225415426,-3
2104,2015-06-29,0.0,1.8650479978020307,-4
2105,2015-06-30,0.0,0.0,0
2106,2015-07-01,12.658424169461341,0.48437783295616055,1
2107,2015-07-02,52.98769540911712,0.9621886462637566,2
2108,2015-07-03,34.83927372995194,0.45268091189064424,1
2109,2015-07-06,0.0,0.49593082060842175,1
2110,2015-07-07,0.0,0.0,0
2111,2015-07-08,0.0,0.0,0
2112,2015-07-09,0.0,0.0,0
2113,2015-07-10,0.0,0.0,0
2114,2015-07-13,0.0,0.0,0
2115,2015-07-14,0.0,0.0,0
2116,2015-07-15,0.0,0.0,0
2117,2015-07-16,0.0,0.0,0
2118,2015-07-17,0.0,0.0,0
2119,2015-07-20,0.0,1.5362518588177303,-4
2120,2015-07-21,0.0,0.7576692651806924,-2
2121,2015-07-22,0.0,0.0,0
2122,2015-07-23,0.0,0.0,0
2123,2015-07-24,0.0,2.672570880657495,-7
2124,2015-07-27,0.0,0.6939269504699423,-2
2125,2015-07-28,196.04609340702152,5.276317048532881,15
2126,2015-07-29,0.0,0.0,0
2127,2015-07-30,0.0,0.0,0
2128,2015-07-31,0.0,0.0,0
2129,2015-08-03,0.0,1.813407365241764,5
2130,2015-08-04,0.0,0.0,0
2131,2015-08-05,0.0,0.0,0
2132,2015-08-06,0.0,0.0,0
2133,2015-08-07,0.0,0.0,0
2134,2015-08-10,23.126443812922787,0.7320766278586022,-2
2135,2015-08-11,12.399120490144554,0.37175109384402094,-1
2136,2015-08-12,30.075811823105965,1.0452818337722598,-3
2137,2015-08-13,0.0,0.0,0
2138,2015-08-14,0.0,0.3392103705312479,-1
2139,2015-08-17,0.0,4.2899209664722635,-12
2140,2015-08-18,0.0,0.0,0
2141,2015-08-19,0.0,4.761143937758943,-14
2142,2015-08-20,0.0,1.645951538978585,-5
2143,2015-08-21,0.0,0.0,0
2144,2015-08-24,0.0,0.0,0
2145,2015-08-25,16.346395639921127,0.5240481733904834,2
2146,2015-08-26,34.123149199937046,1.0963037705457692,4
2147,2015-08-27,0.0,0.48278329104704587,-2
2148,2015-08-28,0.0,0.4803992336207048,-2
2149,2015-08-31,8.421473203553774,0.5741293996116248,0
2150,2015-09-01,430.63456143000724,9.94447173663842,30
2151,2015-09-02,117.25837828071317,5.99392299275659,-21
2152,2015-09-07,0.0,0.0,0
2153,2015-09-08,0.0,0.5498553798068122,-2
2154,2015-09-09,0.0,1.91592019058005,6
2155,2015-09-10,17.647886150476495,0.9515230522861307,1
2156,2015-09-11,-0.48343475583698137,0.3204923841219428,-1
2157,2015-09-14,0.6504131684525873,0.945166775698908,-3
2158,2015-09-15,332.82456517100593,6.942115406260124,23
2159,2015-09-16,38.56587643239469,2.217279697352449,3
2160,2015-09-17,-24.61588218902031,9.17205711223545,24
2161,2015-09-18,0.0,0.0,0
2162,2015-09-21,-34.60239638550411,0.6749012151634932,-2
2163,2015-09-22,0.0,0.0,0
2164,2015-09-23,0.0,0.0,0
2165,2015-09-24,-9.336323693396366,0.3421377468319429,-1
2166,2015-09-25,-4.908071563484924,0.33498547491086067,-1
2167,2015-09-28,-0.4331567093239812,0.32873474694689736,-1
2168,2015-09-29,-4.413403515029529,0.32517509180879656,-1
2169,2015-09-30,-1.0326180342447344,0.33066164123673786,-1
2170,2015-10-08,8.667929496402763,0.32602832519442315,-1
2171,2015-10-09,9.074230906361777,0.32572477245959625,-1
2172,2015-10-12,0.0,0.0,0
2173,2015-10-13,176.78406229463025,4.366649224586548,-15
2174,2015-10-14,2.797805608683376,0.3178631480965144,-1
2175,2015-10-15,4.670708873208412,0.3178105011214242,-1
2176,2015-10-16,8.463641774113086,0.31488251022711444,-1
2177,2015-10-19,0.0,0.0,0
2178,2015-10-20,0.0,0.0,0
2179,2015-10-21,18.168403481420142,1.5441218056073338,-5
2180,2015-10-22,0.0,0.0,0
2181,2015-10-23,0.0,4.20513428952665,-14
2182,2015-10-26,2.797325750142363,0.26849229225570476,1
2183,2015-10-27,4.429183293749205,0.26654934704604116,1
2184,2015-10-28,5.341259495859262,0.2692531732821662,1
2185,2015-10-29,5.991797123717134,0.28060370477200547,1
2186,2015-10-30,5.536868338588363,0.2891836811018777,1
2187,2015-11-02,10.874501504256017,0.2897843988618741,1
2188,2015-11-03,13.81619745411794,0.2911870387311924,1
2189,2015-11-04,10.233756057228874,0.30456620175268595,1
2190,2015-11-05,10.917480698672705,0.3185149177829312,1
2191,2015-11-06,8.758663181188979,0.6477631031359303,2
2192,2015-11-09,0.0,1.038483530903701,-3
2193,2015-11-10,0.0,0.0,0
2194,2015-11-11,12.180954161195046,1.048533924231169,3
2195,2015-11-12,30.391777194580044,1.055261592865442,3
2196,2015-11-13,0.0,0.0,0
2197,2015-11-16,0.0,0.0,0
2198,2015-11-17,0.0,0.0,0
2199,2015-11-18,0.0,0.0,0
2200,2015-11-19,0.0,0.0,0
2201,2015-11-20,0.0,0.0,0
2202,2015-11-23,0.0,0.0,0
2203,2015-11-24,0.0,0.0,0
2204,2015-11-25,0.0,0.0,0
2205,2015-11-26,0.0,0.0,0
2206,2015-11-27,0.0,0.0,0
2207,2015-11-30,0.0,0.0,0
2208,2015-12-01,0.0,0.0,0
2209,2015-12-02,0.0,0.0,0
2210,2015-12-03,0.0,0.0,0
2211,2015-12-04,0.0,0.0,0
2212,2015-12-07,0.0,0.0,0
2213,2015-12-08,0.0,0.0,0
2214,2015-12-09,0.0,0.0,0
2215,2015-12-10,0.0,0.0,0
2216,2015-12-11,0.0,0.0,0
2217,2015-12-14,0.0,0.0,0
2218,2015-12-15,0.0,0.0,0
2219,2015-12-16,0.0,0.0,0
2220,2015-12-17,0.0,0.0,0
2221,2015-12-18,0.0,0.0,0
2222,2015-12-21,0.0,0.0,0
2223,2015-12-22,0.0,0.0,0
2224,2015-12-23,0.0,0.0,0
2225,2015-12-24,0.0,0.0,0
2226,2015-12-25,0.0,0.0,0
2227,2015-12-28,0.0,0.0,0
2228,2015-12-29,0.0,0.0,0
2229,2015-12-30,0.0,0.0,0
2230,2015-12-31,0.0,0.0,0
2231,2016-01-04,0.0,0.0,0
2232,2016-01-05,0.0,0.0,0
2233,2016-01-06,0.0,0.0,0
2234,2016-01-07,0.0,0.0,0
2235,2016-01-08,0.0,0.0,0
2236,2016-01-11,0.0,0.0,0
2237,2016-01-12,0.0,0.0,0
2238,2016-01-14,0.0,0.0,0
2239,2016-01-15,0.0,0.0,0
2240,2016-01-18,0.0,0.0,0
2241,2016-01-19,0.0,0.0,0
2242,2016-01-20,0.0,0.0,0
2243,2016-01-21,0.0,0.0,0
2244,2016-01-22,0.0,0.0,0
2245,2016-01-25,0.0,0.0,0
2246,2016-01-26,0.0,0.0,0
2247,2016-01-27,0.0,0.0,0
2248,2016-01-28,0.0,0.0,0
2249,2016-01-29,0.0,0.0,0
2250,2016-02-01,0.0,0.0,0
2251,2016-02-02,0.0,0.0,0
2252,2016-02-03,0.0,0.0,0
2253,2016-02-04,0.0,0.0,0
2254,2016-02-05,0.0,0.0,0
2255,2016-02-15,0.0,0.0,0
2256,2016-02-16,0.0,0.0,0
2257,2016-02-17,0.0,0.0,0
2258,2016-02-18,0.0,0.0,0
2259,2016-02-19,0.0,0.0,0
2260,2016-02-22,0.0,0.0,0
2261,2016-02-23,0.0,0.0,0
2262,2016-02-24,0.0,0.0,0
2263,2016-02-25,0.0,0.0,0
2264,2016-02-26,0.0,0.0,0
2265,2016-02-29,0.0,0.0,0
2266,2016-03-01,0.0,0.0,0
2267,2016-03-02,0.0,0.0,0
2268,2016-03-03,0.0,0.0,0
2269,2016-03-04,0.0,0.0,0
2270,2016-03-07,0.0,0.0,0
2271,2016-03-08,0.0,0.0,0
2272,2016-03-09,0.0,0.0,0
2273,2016-03-10,0.0,0.0,0
2274,2016-03-11,0.0,0.0,0
2275,2016-03-14,0.0,0.0,0
2276,2016-03-15,0.0,0.1256369441707515,-1
2277,2016-03-16,0.0,0.0,0
2278,2016-03-17,0.0,0.12420489208132096,-1
2279,2016-03-18,0.0,0.24201265138765124,-2
2280,2016-03-21,-20.92942201593226,0.377265783136428,3
2281,2016-03-22,0.0,0.0,0
2282,2016-03-23,0.0,0.0,0
2283,2016-03-24,0.0,0.0,0
2284,2016-03-25,0.0,0.12192154490245954,-1
2285,2016-03-28,15.726809715777563,0.23664963710560055,2
2286,2016-03-29,0.0,0.34111299547110435,3
2287,2016-03-30,0.0,0.0,0
2288,2016-03-31,0.0,0.0,0
2289,2016-04-01,0.0,0.0,0
2290,2016-04-05,25.07599162990809,0.35131700384119624,-3
2291,2016-04-06,0.0,0.0,0
2292,2016-04-07,0.0,0.0,0
2293,2016-04-08,0.0,0.0,0
2294,2016-04-11,0.0,0.0,0
2295,2016-04-12,0.0,0.0,0
2296,2016-04-13,0.0,0.0,0
2297,2016-04-14,0.0,0.0,0
2298,2016-04-15,0.0,0.0,0
2299,2016-04-18,0.0,0.0,0
2300,2016-04-19,0.0,0.0,0
2301,2016-04-20,0.0,0.3411582381300814,3
2302,2016-04-21,0.0,0.0,0
2303,2016-04-22,0.0,0.0,0
2304,2016-04-25,0.0,0.3318380526773743,3
2305,2016-04-26,0.0,0.0,0
2306,2016-04-27,0.0,0.0,0
2307,2016-04-28,0.0,0.21341551117684648,2
2308,2016-04-29,0.0,0.1098759745142483,1
2309,2016-05-03,0.0,0.3475159766558765,-2
2310,2016-05-04,5.507338291713296,0.5302093326051045,-4
2311,2016-05-05,10.773914150128547,0.5511722542569436,-4
2312,2016-05-06,0.0,0.1124335938648577,1
2313,2016-05-09,3.678075500978082,2.77953986916725,6
2314,2016-05-10,0.0,0.0,0
2315,2016-05-11,0.0,0.48834716410271467,2
2316,2016-05-12,0.0,0.0,0
2317,2016-05-13,0.0,0.0,0
2318,2016-05-16,14.579458061622958,0.7608704616629907,-3
2319,2016-05-17,0.0,0.0,0
2320,2016-05-18,0.0,0.0,0
2321,2016-05-19,0.0,0.2688873341223735,1
2322,2016-05-20,0.0,0.0,0
2323,2016-05-23,0.0,0.0,0
2324,2016-05-25,0.0,0.5134922644206408,3
2325,2016-05-26,0.0,0.4693343231963731,2
2326,2016-05-27,0.0,0.0,0
2327,2016-05-30,0.0,0.0,0
2328,2016-05-31,22.099427659650587,1.0129178172847346,-5
2329,2016-06-01,7.5459033850174535,0.2709757861489398,-1
2330,2016-06-02,7.150077535250389,0.2588031185511643,-1
2331,2016-06-03,12.267517186139685,0.4761144447275656,-2
2332,2016-06-06,0.0,0.0,0
2333,2016-06-07,0.0,0.0,0
2334,2016-06-08,0.0,0.0,0
2335,2016-06-13,0.0,1.9732377212468648,9
2336,2016-06-14,0.0,0.0,0
2337,2016-06-15,0.0,0.0,0
2338,2016-06-16,0.0,1.8809050222808805,8
2339,2016-06-17,0.0,0.0,0
2340,2016-06-20,96.28603963088456,3.1828859619267402,-14
2341,2016-06-21,16.143875337647145,0.7822841014456272,-3
2342,2016-06-22,42.28786567322469,1.7876384444603204,-7
2343,2016-06-23,2.244034849365889,0.18592984180023325,1
2344,2016-06-24,0.0,0.4845732049300815,-2
2345,2016-06-27,0.0,0.2242966194629647,-1
2346,2016-06-28,-5.25687091550148,0.26100717558759085,1
2347,2016-06-29,0.0,0.0,0
2348,2016-06-30,-6.56293858030331,0.9598769230393991,-2
2349,2016-07-01,-2.7451311461554724,0.2664250759468928,1
2350,2016-07-04,-13.713144009478654,1.7768940011372565,-3
2351,2016-07-05,-37.36341410458965,1.1934334279701886,5
2352,2016-07-06,0.0,0.0,0
2353,2016-07-14,0.0,0.0,0
2354,2016-07-15,-13.70155439490351,0.4999967449840598,2
2355,2016-07-18,-6.778312481459167,0.2531904181625443,1
2356,2016-07-19,-4.259345674532668,0.2648250183068647,1
2357,2016-07-20,-2.0570160379756857,0.2739659012857611,1
2358,2016-07-21,0.0,0.0,0
2359,2016-07-22,0.0,0.0,0
2360,2016-07-25,0.0,0.0,0
2361,2016-07-26,0.0,0.0,0
2362,2016-07-27,0.0,0.0,0
2363,2016-07-28,0.0,0.0,0
2364,2016-07-29,0.0,0.0,0
2365,2016-08-01,0.0,0.0,0
2366,2016-08-02,0.0,0.0,0
2367,2016-08-03,0.0,0.0,0
2368,2016-08-04,0.0,0.0,0
2369,2016-08-05,0.0,0.0,0
2370,2016-08-08,0.0,0.0,0
2371,2016-08-09,0.0,0.0,0
2372,2016-08-10,0.0,0.0,0
2373,2016-08-11,0.0,0.0,0
2374,2016-08-12,0.0,0.0,0
2375,2016-08-15,0.0,0.0,0
2376,2016-08-16,0.0,0.0,0
2377,2016-08-17,0.0,0.0,0
2378,2016-08-18,0.0,0.3211068883706005,-4
2379,2016-08-19,0.0,0.0,0
2380,2016-08-22,0.0,0.0,0
2381,2016-08-23,0.0,0.0,0
2382,2016-08-24,0.0,0.0,0
2383,2016-08-25,91.48353686005296,0.31326242523065356,4
2384,2016-08-26,0.0,0.0,0
2385,2016-08-29,0.0,0.0,0
2386,2016-08-30,0.0,0.0,0
2387,2016-08-31,0.0,0.0,0
2388,2016-09-01,0.0,0.0,0
2389,2016-09-02,0.0,0.0,0
2390,2016-09-05,0.0,0.0,0
2391,2016-09-06,0.0,0.0,0
2392,2016-09-07,0.0,0.0,0
2393,2016-09-08,0.0,0.0,0
2394,2016-09-09,0.0,0.0,0
2395,2016-09-12,0.0,0.0,0
2396,2016-09-13,0.0,0.0,0
2397,2016-09-14,0.0,0.0,0
2398,2016-09-19,0.0,0.0,0
2399,2016-09-20,0.0,0.0,0
2400,2016-09-21,0.0,0.0,0
2401,2016-09-22,0.0,0.31307075851205957,-4
2402,2016-09-23,0.0,0.0,0
2403,2016-09-26,55.737293857884595,0.2902400523699443,4
2404,2016-09-27,0.0,0.0,0
2405,2016-09-28,0.0,0.0,0
2406,2016-09-29,0.0,0.0,0
2407,2016-09-30,0.0,0.0,0
2408,2016-10-10,0.0,0.0,0
2409,2016-10-11,0.0,0.0,0
2410,2016-10-12,0.0,0.09318669646767988,1
2411,2016-10-13,0.0,0.0,0
2412,2016-10-14,0.0,0.0,0
2413,2016-10-17,-5.328905904038834,0.09480960237171876,-1
2414,2016-10-18,0.0,0.0,0
2415,2016-10-19,0.0,0.0,0
2416,2016-10-20,0.0,0.0,0
2417,2016-10-21,0.0,0.0,0
2418,2016-10-24,0.0,0.0,0
2419,2016-10-25,0.0,0.0,0
2420,2016-10-26,0.0,0.0,0
2421,2016-10-27,0.0,0.0,0
2422,2016-10-28,0.0,0.0,0
2423,2016-10-31,0.0,0.0,0
2424,2016-11-01,0.0,0.0,0
2425,2016-11-02,0.0,0.0,0
2426,2016-11-03,0.0,0.4889502377213043,2
2427,2016-11-04,0.0,0.44112289536690075,2
2428,2016-11-07,0.0,0.0,0
2429,2016-11-08,0.0,0.0,0
2430,2016-11-09,0.0,0.0,0
2431,2016-11-10,0.0,0.0,0
2432,2016-11-11,0.0,0.0,0
2433,2016-11-14,0.0,0.0,0
2434,2016-11-15,4.148574963489338,0.25987352678249737,-1
2435,2016-11-16,0.0,0.0,0
2436,2016-11-17,0.0,0.0,0
2437,2016-11-18,0.0,0.0,0
2438,2016-11-21,20.501860917867333,1.9653886586474751,-7
2439,2016-11-22,0.0,1.1973924430488396,-4
2440,2016-11-23,0.0,0.23438439427815638,-1
2441,2016-11-24,65.95126999829654,2.64062320127026,8
2442,2016-11-25,0.0,0.24245822510156861,-1
2443,2016-11-28,0.0,0.33256524937088666,1
2444,2016-11-30,1.2638502053410718,1.1446692672309562,2
2445,2016-12-01,18.548415438665245,0.3299287602102787,-1
2446,2016-12-02,0.0,1.0661474227106724,-3
2447,2016-12-05,0.0,0.3426095574436094,-1
2448,2016-12-06,0.0,0.0,0
2449,2016-12-07,0.0,1.3629637252288391,-5
2450,2016-12-08,1.3313881662615188,0.2344893773317553,1
2451,2016-12-09,-0.05656274020932983,2.1661767278658557,-5
2452,2016-12-12,4.049615829423985,0.2464837098867107,1
2453,2016-12-13,94.02460666028138,3.7912108060812084,12
2454,2016-12-14,0.0,0.5804859990131978,-2
2455,2016-12-15,8.421991849082701,2.445433848713037,8
2456,2016-12-16,0.0,0.0,0
2457,2016-12-19,0.0,0.0,0
2458,2016-12-20,-1.301251003126822,1.5351486306907693,3
2459,2016-12-21,0.0,0.0,0
2460,2016-12-22,0.0,0.9674693382742112,3
2461,2016-12-23,0.0,0.0,0
2462,2016-12-26,1.968755554175587,0.5746764575107934,-2
2463,2016-12-27,2.6967358586149146,0.6122316452244215,-2
2464,2016-12-28,0.0,3.210882887041339,11
2465,2016-12-29,-8.830817343475388,2.425435434770913,0
2466,2016-12-30,0.0,0.0,0
2467,2017-01-03,-9.277057859765193,0.6539655056706835,-2
2468,2017-01-04,0.0,0.0,0
2469,2017-01-05,0.0,0.0,0
2470,2017-01-06,0.0,3.399056256653543,12
2471,2017-01-09,0.0,0.0,0
2472,2017-01-10,0.0,0.0,0
2473,2017-01-11,39.2734827921342,2.7866196890759514,-10
2474,2017-01-12,0.0,0.0,0
2475,2017-01-13,9.078751128144347,0.549649389798446,-2
2476,2017-01-16,102.49147139592363,4.974259330193679,-18
2477,2017-01-17,0.0,0.0,0
2478,2017-01-18,0.0,0.0,0
2479,2017-01-19,0.0,0.2802445177265178,1
2480,2017-01-20,0.0,0.5614911073153457,-2
2481,2017-01-23,0.0,0.28941478896585004,1
2482,2017-01-24,0.0,0.0,0
2483,2017-01-25,43.78256915383305,2.8264304418145922,10
2484,2017-01-26,0.0,0.0,0
2485,2017-02-03,0.0,0.0,0
2486,2017-02-06,0.0,0.0,0
2487,2017-02-07,0.0,0.0,0
2488,2017-02-08,0.0,0.0,0
2489,2017-02-09,0.0,2.2951655910501,-8
2490,2017-02-10,0.19763898596482932,0.5770178405980033,2
2491,2017-02-13,-1.7740118390884305,0.8551881899056548,-1
2492,2017-02-14,6.16130369934865,0.8537419397508628,-1
2493,2017-02-15,-1.6002253615210833,0.281880892468938,1
2494,2017-02-16,-2.8375235921002826,0.5662428244640646,0
2495,2017-02-17,-1.6444279912126518,0.2796115331203448,1
2496,2017-02-20,23.92010342097838,1.4309900484497742,-3
2497,2017-02-21,2.2022264522875474,0.5789776562851783,0
2498,2017-02-22,-5.8679234135138785,0.28564196913789935,1
2499,2017-02-23,-12.081949490561897,0.8506225856066845,3
2500,2017-02-24,0.0,0.0,0
2501,2017-02-27,0.0,0.0,0
2502,2017-02-28,0.0,0.0,0
2503,2017-03-01,0.0,0.0,0
2504,2017-03-02,0.0,0.0,0
2505,2017-03-03,0.0,0.0,0
2506,2017-03-06,0.0,0.0,0
2507,2017-03-07,0.0,0.0,0
2508,2017-03-08,0.0,0.0,0
2509,2017-03-09,0.0,0.0,0
2510,2017-03-10,0.0,0.0,0
2511,2017-03-13,0.0,1.0112407095822638,-4
2512,2017-03-14,0.0,0.0,0
2513,2017-03-15,0.0,0.6015619852756712,-2
2514,2017-03-16,-0.7488483413370233,0.2884665805598909,1
