,Time,Trade_Profit,Cost,N_Trade
1986,2019-03-04,0.0,0.0,0
1987,2019-03-05,0.0,0.0,0
1988,2019-03-06,0.0,0.0,0
1989,2019-03-07,0.0,0.0,0
1990,2019-03-08,0.0,0.0,0
1991,2019-03-11,0.0,0.0,0
1992,2019-03-12,0.0,0.0,0
1993,2019-03-13,0.0,0.0,0
1994,2019-03-14,0.0,0.0,0
1995,2019-03-15,0.0,0.0,0
1996,2019-03-18,0.0,0.0,0
1997,2019-03-19,0.0,0.0,0
1998,2019-03-20,0.0,0.0,0
1999,2019-03-21,0.0,0.0,0
2000,2019-03-22,0.0,0.0,0
2001,2019-03-25,0.0,0.0,0
2002,2019-03-26,0.0,0.0,0
2003,2019-03-27,0.0,0.0,0
2004,2019-03-28,0.0,0.0,0
2005,2019-03-29,0.0,0.0,0
2006,2019-04-01,0.0,0.0,0
2007,2019-04-02,0.0,0.0,0
2008,2019-04-03,0.0,0.0,0
2009,2019-04-04,0.0,0.0,0
2010,2019-04-08,0.0,0.0,0
2011,2019-04-09,0.0,0.0,0
2012,2019-04-10,0.0,0.0,0
2013,2019-04-11,0.0,0.0,0
2014,2019-04-12,0.0,0.0,0
2015,2019-04-15,0.0,0.0,0
2016,2019-04-16,0.0,0.0,0
2017,2019-04-17,0.0,0.0,0
2018,2019-04-18,0.0,0.0,0
2019,2019-04-19,0.0,0.0,0
2020,2019-04-22,0.0,0.0,0
2021,2019-04-23,0.0,0.0,0
2022,2019-04-24,0.0,0.0,0
2023,2019-04-25,0.0,0.0,0
2024,2019-04-26,0.0,0.0,0
2025,2019-04-29,0.0,0.0,0
2026,2019-04-30,0.0,0.0,0
2027,2019-05-06,0.0,0.0,0
2028,2019-05-07,0.0,0.0,0
2029,2019-05-08,0.0,0.0,0
2030,2019-05-09,0.0,0.0,0
2031,2019-05-10,0.0,0.0,0
2032,2019-05-13,0.0,0.0,0
2033,2019-05-14,0.0,0.0,0
2034,2019-05-15,0.0,0.0,0
2035,2019-05-16,0.0,0.0,0
2036,2019-05-17,0.0,0.0,0
2037,2019-05-20,0.0,0.0,0
2038,2019-05-21,0.0,0.0,0
2039,2019-05-22,0.0,0.0,0
2040,2019-05-23,0.0,0.0,0
2041,2019-05-24,0.0,0.0,0
2042,2019-05-27,0.0,0.0,0
2043,2019-05-28,0.0,0.0,0
2044,2019-05-29,0.0,0.0,0
2045,2019-05-30,0.0,0.0,0
2046,2019-05-31,0.0,0.0,0
2047,2019-06-03,0.0,0.0,0
2048,2019-06-04,0.0,0.0,0
2049,2019-06-05,0.0,0.0,0
2050,2019-06-06,0.0,0.0,0
2051,2019-06-10,0.0,0.0,0
2052,2019-06-11,0.0,0.0,0
2053,2019-06-12,0.0,0.0,0
2054,2019-06-13,0.0,0.0,0
2055,2019-06-14,0.0,0.0,0
2056,2019-06-17,0.0,0.0,0
2057,2019-06-18,0.0,0.0,0
2058,2019-06-19,0.0,0.0,0
2059,2019-06-20,0.0,0.0,0
2060,2019-06-21,0.0,0.0,0
2061,2019-06-24,0.0,0.0,0
2062,2019-06-25,0.0,0.0,0
2063,2019-06-26,0.0,0.0,0
2064,2019-06-27,0.0,0.0,0
2065,2019-06-28,0.0,0.0,0
2066,2019-07-01,0.0,0.0,0
2067,2019-07-02,0.0,0.0,0
2068,2019-07-03,0.0,0.0,0
2069,2019-07-04,0.0,0.0,0
2070,2019-07-05,0.0,0.0,0
2071,2019-07-08,0.0,0.0,0
2072,2019-07-09,0.0,0.0,0
2073,2019-07-10,0.0,0.0,0
2074,2019-07-11,0.0,0.0,0
2075,2019-07-12,0.0,0.0,0
2076,2019-07-15,0.0,0.0,0
2077,2019-07-16,0.0,0.0,0
2078,2019-07-17,0.0,0.0,0
2079,2019-07-18,0.0,0.0,0
2080,2019-07-19,0.0,0.0,0
2081,2019-07-22,0.0,0.0,0
2082,2019-07-23,0.0,0.0,0
2083,2019-07-24,0.0,0.0,0
2084,2019-07-25,0.0,0.0,0
2085,2019-07-26,0.0,0.0,0
2086,2019-07-29,0.0,0.0,0
2087,2019-07-30,0.0,0.0,0
2088,2019-07-31,0.0,0.0,0
2089,2019-08-01,0.0,0.0,0
2090,2019-08-02,0.0,0.0,0
2091,2019-08-05,0.0,0.0,0
2092,2019-08-06,0.0,0.0,0
2093,2019-08-07,0.0,0.0,0
2094,2019-08-08,0.0,0.0,0
2095,2019-08-09,0.0,0.0,0
2096,2019-08-12,0.0,0.0,0
2097,2019-08-13,0.0,0.0,0
2098,2019-08-14,0.0,0.0,0
2099,2019-08-15,0.0,0.0,0
2100,2019-08-16,0.0,0.0,0
2101,2019-08-19,0.0,0.0,0
2102,2019-08-20,0.0,0.0,0
2103,2019-08-21,0.0,0.0,0
2104,2019-08-22,0.0,0.0,0
2105,2019-08-23,0.0,0.0,0
2106,2019-08-26,0.0,0.0,0
2107,2019-08-27,0.0,0.0,0
2108,2019-08-28,0.0,0.0,0
2109,2019-08-29,0.0,0.0,0
2110,2019-08-30,0.0,0.0,0
2111,2019-09-02,0.0,0.0,0
2112,2019-09-03,0.0,0.0,0
2113,2019-09-04,0.0,0.0,0
2114,2019-09-05,0.0,0.0,0
2115,2019-09-06,0.0,0.0,0
2116,2019-09-09,0.0,0.0,0
2117,2019-09-10,0.0,0.0,0
2118,2019-09-11,0.0,0.0,0
2119,2019-09-12,0.0,0.0,0
2120,2019-09-16,0.0,0.0,0
2121,2019-09-17,0.0,0.0,0
2122,2019-09-18,0.0,0.0,0
2123,2019-09-19,0.0,0.0,0
2124,2019-09-20,0.0,0.0,0
2125,2019-09-23,0.0,0.0,0
2126,2019-09-24,0.0,0.0,0
2127,2019-09-25,0.0,0.0,0
2128,2019-09-26,0.0,0.0,0
2129,2019-09-27,0.0,0.0,0
2130,2019-09-30,0.0,0.0,0
2131,2019-10-08,0.0,0.0,0
2132,2019-10-09,0.0,0.0,0
2133,2019-10-10,0.0,0.0,0
2134,2019-10-11,0.0,0.0,0
2135,2019-10-14,0.0,0.0,0
2136,2019-10-15,0.0,0.0,0
2137,2019-10-16,0.0,0.0,0
2138,2019-10-17,0.0,0.0,0
2139,2019-10-18,0.0,0.0,0
2140,2019-10-31,0.0,0.0,0
2141,2019-11-01,0.0,0.0,0
2142,2019-11-04,0.0,0.0,0
2143,2019-11-05,0.0,0.0,0
2144,2019-11-06,0.0,0.0,0
2145,2019-11-07,0.0,0.0,0
2146,2019-11-08,0.0,0.0,0
2147,2019-11-11,0.0,0.0,0
2148,2019-11-12,0.0,0.0,0
2149,2019-11-13,0.0,0.0,0
2150,2019-11-14,0.0,0.0,0
2151,2019-11-15,0.0,0.0,0
2152,2019-11-18,0.0,0.0,0
2153,2019-11-19,0.0,0.0,0
2154,2019-11-20,0.0,0.0,0
2155,2019-11-21,0.0,0.0,0
2156,2019-11-22,0.0,0.0,0
2157,2019-11-25,0.0,0.0,0
2158,2019-11-26,0.0,0.0,0
2159,2019-11-27,0.0,0.0,0
2160,2019-11-29,0.0,0.0,0
2161,2019-12-02,0.0,0.0,0
2162,2019-12-03,0.0,0.0,0
2163,2019-12-04,0.0,0.0,0
2164,2019-12-05,0.0,0.0,0
2165,2019-12-06,0.0,0.0,0
2166,2019-12-09,0.0,0.0,0
2167,2019-12-10,0.0,0.0,0
2168,2019-12-11,0.0,0.0,0
2169,2019-12-12,0.0,0.0,0
2170,2019-12-13,0.0,0.0,0
2171,2019-12-16,0.0,0.0,0
2172,2019-12-17,0.0,0.0,0
2173,2019-12-18,0.0,0.0,0
2174,2019-12-19,0.0,0.0,0
2175,2019-12-20,0.0,0.0,0
2176,2019-12-23,0.0,0.0,0
2177,2019-12-24,0.0,0.0,0
2178,2019-12-25,0.0,0.0,0
2179,2019-12-26,0.0,0.0,0
2180,2019-12-27,0.0,0.0,0
2181,2019-12-30,0.0,0.0,0
2182,2019-12-31,0.0,0.0,0
2183,2020-01-02,0.0,0.0,0
2184,2020-01-03,0.0,0.0,0
2185,2020-01-06,0.0,0.0,0
2186,2020-01-07,0.0,0.0,0
2187,2020-01-08,0.0,0.0,0
2188,2020-01-09,0.0,0.0,0
2189,2020-01-10,0.0,0.0,0
2190,2020-01-13,0.0,0.0,0
2191,2020-01-14,0.0,0.0,0
2192,2020-01-15,0.0,0.0,0
2193,2020-01-16,0.0,0.0,0
2194,2020-01-17,0.0,0.0,0
2195,2020-01-20,0.0,0.0,0
2196,2020-01-21,0.0,0.0,0
2197,2020-01-22,0.0,0.0,0
2198,2020-01-23,0.0,0.0,0
2199,2020-02-03,0.0,0.0,0
2200,2020-02-04,0.0,0.0,0
2201,2020-02-05,0.0,0.0,0
2202,2020-02-06,0.0,0.0,0
2203,2020-02-07,0.0,0.0,0
2204,2020-02-10,0.0,0.0,0
2205,2020-02-11,0.0,0.0,0
2206,2020-02-12,0.0,0.0,0
2207,2020-02-13,0.0,0.0,0
2208,2020-02-14,0.0,0.0,0
2209,2020-02-17,0.0,0.0,0
2210,2020-02-18,0.0,0.0,0
2211,2020-02-19,0.0,0.0,0
2212,2020-02-20,0.0,0.0,0
2213,2020-02-21,0.0,0.0,0
2214,2020-02-24,0.0,0.0,0
2215,2020-02-25,0.0,0.0,0
2216,2020-02-26,0.0,0.0,0
2217,2020-02-27,0.0,0.0,0
2218,2020-02-28,0.0,0.0,0
2219,2020-03-02,0.0,0.0,0
2220,2020-03-03,0.0,0.0,0
2221,2020-03-04,0.0,0.0,0
2222,2020-03-05,0.0,0.0,0
2223,2020-03-06,0.0,0.0,0
2224,2020-03-09,0.0,0.0,0
2225,2020-03-10,0.0,0.0,0
2226,2020-03-11,0.0,0.0,0
2227,2020-03-12,0.0,0.0,0
2228,2020-03-13,0.0,0.0,0
2229,2020-03-16,0.0,0.0,0
2230,2020-03-17,0.0,0.0,0
2231,2020-03-18,0.0,0.0,0
2232,2020-03-19,0.0,0.0,0
2233,2020-03-20,0.0,0.0,0
2234,2020-03-23,0.0,0.0,0
2235,2020-03-24,0.0,0.0,0
2236,2020-03-25,0.0,0.0,0
2237,2020-03-26,0.0,0.0,0
2238,2020-03-27,0.0,0.0,0
2239,2020-03-30,0.0,0.0,0
2240,2020-03-31,0.0,0.0,0
2241,2020-04-01,0.0,0.0,0
2242,2020-04-02,0.0,0.0,0
2243,2020-04-03,0.0,0.0,0
2244,2020-04-07,0.0,0.0,0
2245,2020-04-08,0.0,0.0,0
2246,2020-04-09,0.0,0.0,0
2247,2020-04-10,0.0,0.0,0
2248,2020-04-13,0.0,0.0,0
2249,2020-04-14,0.0,0.0,0
2250,2020-04-15,0.0,0.0,0
2251,2020-04-16,0.0,0.0,0
2252,2020-04-17,0.0,0.0,0
2253,2020-04-20,0.0,0.0,0
2254,2020-04-21,0.0,0.0,0
2255,2020-04-22,0.0,0.0,0
2256,2020-04-23,0.0,0.0,0
2257,2020-04-24,0.0,0.0,0
2258,2020-04-27,0.0,0.0,0
2259,2020-04-28,0.0,0.0,0
2260,2020-04-29,0.0,0.0,0
2261,2020-04-30,0.0,0.0,0
2262,2020-05-06,0.0,0.0,0
2263,2020-05-07,0.0,0.0,0
2264,2020-05-08,0.0,0.0,0
2265,2020-05-11,0.0,0.0,0
2266,2020-05-12,0.0,0.0,0
2267,2020-05-13,0.0,0.0,0
2268,2020-05-14,0.0,0.0,0
2269,2020-05-15,0.0,0.0,0
2270,2020-05-18,0.0,0.0,0
2271,2020-05-19,0.0,0.0,0
2272,2020-05-20,0.0,0.0,0
2273,2020-05-21,0.0,0.0,0
2274,2020-05-22,0.0,0.0,0
2275,2020-05-25,0.0,0.0,0
2276,2020-05-26,0.0,0.0,0
2277,2020-05-27,0.0,0.0,0
2278,2020-05-28,0.0,0.0,0
2279,2020-05-29,0.0,0.0,0
2280,2020-06-01,0.0,0.0,0
2281,2020-06-02,0.0,0.0,0
2282,2020-06-03,0.0,0.0,0
2283,2020-06-04,0.0,0.0,0
2284,2020-06-05,0.0,0.0,0
2285,2020-06-08,0.0,0.0,0
2286,2020-06-09,0.0,0.0,0
2287,2020-06-10,0.0,0.0,0
2288,2020-06-11,0.0,0.0,0
2289,2020-06-12,0.0,0.0,0
2290,2020-06-15,0.0,0.0,0
2291,2020-06-16,0.0,0.0,0
2292,2020-06-17,0.0,0.0,0
2293,2020-06-18,0.0,0.0,0
2294,2020-06-19,0.0,0.0,0
2295,2020-06-22,0.0,0.0,0
2296,2020-06-23,0.0,0.0,0
2297,2020-06-24,0.0,0.0,0
2298,2020-06-29,0.0,0.020751146369924974,1
2299,2020-06-30,0.0,0.0,0
2300,2020-07-01,0.0,0.0,0
2301,2020-07-02,0.0,0.0,0
2302,2020-07-03,0.0,0.0,0
2303,2020-07-06,1.4302075911813024,0.022606938778743677,-1
2304,2020-07-07,0.0,0.0,0
2305,2020-07-08,0.0,0.0,0
2306,2020-07-09,0.0,0.04978054867422807,-2
2307,2020-07-10,0.0,0.0,0
2308,2020-07-13,-1.4040901398989654,0.0504164585343291,2
2309,2020-07-14,0.0,0.0,0
2310,2020-07-15,0.0,0.0,0
2311,2020-07-16,0.0,0.0,0
2312,2020-07-17,0.0,0.0,0
2313,2020-07-20,0.0,0.0,0
2314,2020-07-21,0.0,0.0,0
2315,2020-07-22,0.0,0.0,0
2316,2020-07-23,0.0,0.0,0
2317,2020-07-24,0.0,0.0,0
2318,2020-07-27,0.0,0.024937270695694423,1
2319,2020-07-28,0.0,0.0,0
2320,2020-07-29,0.0,0.0,0
2321,2020-07-30,0.0,0.0,0
2322,2020-07-31,0.0,0.0,0
2323,2020-08-03,0.7567617883306177,0.025148508907363802,-1
2324,2020-08-04,0.0,0.0,0
2325,2020-08-05,0.0,0.0,0
2326,2020-08-06,0.0,0.024879568972070252,1
2327,2020-08-07,0.0,0.0,0
2328,2020-08-10,0.0,0.0,0
2329,2020-08-11,0.0,0.0,0
2330,2020-08-12,0.0,0.0,0
2331,2020-08-13,0.0,0.0,0
2332,2020-08-14,0.0,0.0,0
2333,2020-08-17,0.8945441373170162,0.024537024834753236,-1
2334,2020-08-18,0.0,0.0,0
2335,2020-08-19,0.0,0.0,0
2336,2020-08-20,0.0,0.0,0
2337,2020-08-21,0.0,0.0,0
2338,2020-08-24,0.0,0.0,0
2339,2020-08-25,0.0,0.0,0
2340,2020-08-26,0.0,0.0,0
2341,2020-08-27,0.0,0.0,0
2342,2020-08-28,0.0,0.0,0
2343,2020-08-31,0.0,0.0,0
2344,2020-09-01,0.0,0.0,0
2345,2020-09-02,0.0,0.0,0
2346,2020-09-03,0.0,0.0,0
2347,2020-09-04,0.0,0.0,0
2348,2020-09-07,0.0,0.0,0
2349,2020-09-08,0.0,0.0,0
2350,2020-09-09,0.0,0.0,0
2351,2020-09-10,0.0,0.0,0
2352,2020-09-11,0.0,0.0,0
2353,2020-09-14,0.0,0.0,0
2354,2020-09-15,0.0,0.0,0
2355,2020-09-17,0.0,0.0,0
2356,2020-09-18,0.0,0.0,0
2357,2020-09-21,0.0,0.0,0
2358,2020-09-22,0.0,0.0,0
2359,2020-09-23,0.0,0.0,0
2360,2020-09-24,0.0,0.0,0
2361,2020-09-25,0.0,0.0,0
2362,2020-09-28,0.0,0.0,0
2363,2020-09-29,0.0,0.0,0
2364,2020-09-30,0.0,0.0,0
2365,2020-10-09,0.0,0.0,0
2366,2020-10-12,0.0,0.0,0
2367,2020-10-13,0.0,0.0,0
2368,2020-10-14,0.0,0.0,0
2369,2020-10-15,0.0,0.0,0
2370,2020-10-16,0.0,0.0,0
