,Time,Trade_Profit,Cost,N_Trade
2005,2009-09-24,0.0,0.0,0
2006,2009-09-25,0.0,0.0,0
2007,2009-09-28,0.0,0.0,0
2008,2009-09-29,0.0,0.0,0
2009,2009-09-30,0.0,0.0,0
2010,2009-10-09,0.0,0.0,0
2011,2009-10-12,0.0,0.0,0
2012,2009-10-13,0.0,0.0,0
2013,2009-10-14,0.0,0.0,0
2014,2009-10-15,0.0,0.7238744113213372,-15
2015,2009-10-16,0.0,0.0,0
2016,2009-10-19,0.0,0.30021747856502895,-6
2017,2009-10-20,0.0,0.0,0
2018,2009-10-21,0.0,0.41649008874005056,-8
2019,2009-10-22,0.0,0.3120873668640224,-6
2020,2009-10-23,0.0,0.3133101271477786,-6
2021,2009-10-26,-0.4932752527200144,1.3984474744141435,-25
2022,2009-10-27,-3.6606812716646644,1.0251602196296934,-16
2023,2009-10-28,-97.382593958076,1.7211246039359456,32
2024,2009-11-03,0.0,0.0,0
2025,2009-11-04,0.0,0.0,0
2026,2009-11-05,0.0,0.0,0
2027,2009-11-06,11.07528364929394,0.16884876894162776,3
2028,2009-11-17,103.8599513078411,1.4132793191678736,27
2029,2009-11-18,0.30482376239869424,0.1058775631918608,-2
2030,2009-11-19,0.058248231886580015,0.21628129859539968,2
2031,2009-11-20,279.1949625055542,3.32194452438026,51
2032,2009-11-23,0.0,0.0,0
2033,2009-11-24,-3.5901445990552716,0.1119925332371173,-2
2034,2009-11-25,0.4820347384128709,0.05625440081097334,-1
2035,2009-11-26,0.8223662722307843,0.052595822163714806,-1
2036,2009-11-27,0.0,0.0,0
2037,2009-11-30,0.9925189048259995,0.05382720275983942,-1
2038,2009-12-01,0.0,0.0,0
2039,2009-12-02,0.0,0.0,0
2040,2009-12-03,0.0,0.0,0
2041,2009-12-04,-0.002641206712294064,0.05890996594770908,-1
2042,2009-12-07,0.0,0.0,0
2043,2009-12-08,0.0,0.0,0
2044,2009-12-09,0.0,0.0,0
2045,2009-12-10,0.0,0.0,0
2046,2009-12-11,0.0,0.0,0
2047,2009-12-14,0.0,0.0,0
2048,2009-12-15,0.0,0.0,0
2049,2009-12-16,0.0,0.0,0
2050,2009-12-17,0.0,0.0,0
2051,2009-12-18,0.0,0.0,0
2052,2009-12-21,0.0,0.0,0
2053,2009-12-22,0.0,0.0,0
2054,2009-12-24,0.0,0.0,0
2055,2009-12-25,0.0,0.0,0
2056,2009-12-28,0.0,0.0,0
2057,2009-12-29,0.0,0.0,0
2058,2009-12-30,0.0,0.0,0
2059,2009-12-31,0.0,0.0,0
2060,2010-01-04,0.0,0.0,0
2061,2010-01-05,0.0,0.0,0
2062,2010-01-06,0.0,0.0,0
2063,2010-01-07,0.0,0.0,0
2064,2010-01-08,0.0,0.0,0
2065,2010-01-11,0.0,0.0,0
2066,2010-01-12,0.0,0.0,0
2067,2010-01-13,0.0,0.0,0
2068,2010-01-14,0.0,0.0,0
2069,2010-01-18,0.0,0.0,0
2070,2010-01-19,0.0,0.0,0
2071,2010-01-20,0.0,0.0,0
2072,2010-01-21,0.0,0.0,0
2073,2010-01-22,0.0,0.0,0
2074,2010-01-25,0.0,0.0,0
2075,2010-01-26,0.0,0.0,0
2076,2010-01-27,0.0,0.0,0
2077,2010-01-28,0.0,0.0,0
2078,2010-01-29,0.0,0.0,0
2079,2010-02-01,0.0,0.0,0
2080,2010-02-02,0.0,0.0,0
2081,2010-02-03,0.0,0.0,0
2082,2010-02-04,0.0,0.0,0
2083,2010-02-05,0.0,0.0,0
2084,2010-02-08,0.0,0.0,0
2085,2010-02-09,0.0,0.0,0
2086,2010-02-10,0.0,0.3402832361737601,7
2087,2010-02-11,0.0,0.146625207562119,3
2088,2010-02-12,0.0,0.0,0
2089,2010-02-22,0.0,0.09799277700972583,2
2090,2010-02-23,0.0,0.0,0
2091,2010-02-24,0.0,0.04793609587805705,1
2092,2010-02-25,0.0,0.0490153936647836,1
2093,2010-02-26,0.0,0.0,0
2094,2010-03-01,0.0,0.04908349171271204,1
2095,2010-03-02,0.0,0.0,0
2096,2010-03-03,0.0,0.0,0
2097,2010-03-04,0.0,0.0,0
2098,2010-03-05,0.0,0.48303187220446264,10
2099,2010-03-08,0.0,0.0,0
2100,2010-03-09,0.0,0.0,0
2101,2010-03-10,0.0,0.0,0
2102,2010-03-11,0.0,0.0,0
2103,2010-03-12,0.0,0.0,0
2104,2010-03-15,35.51984352646741,1.164632230679153,-25
2105,2010-03-16,0.0,0.0,0
2106,2010-03-17,0.0,0.0,0
2107,2010-03-18,0.0,0.0,0
2108,2010-03-19,0.0,0.0,0
2109,2010-03-22,0.0,0.0,0
2110,2010-03-23,0.0,0.0,0
2111,2010-03-24,0.0,0.0,0
2112,2010-03-25,0.0,0.0,0
2113,2010-03-26,0.0,0.0,0
2114,2010-03-29,0.0,0.0,0
2115,2010-03-30,0.0,0.0,0
2116,2010-04-01,0.0,0.0,0
2117,2010-04-02,0.0,0.0,0
2118,2010-04-06,0.0,0.0,0
2119,2010-04-07,0.0,0.0,0
2120,2010-04-08,0.0,0.0,0
2121,2010-04-09,0.0,0.0,0
2122,2010-04-12,0.0,0.0,0
2123,2010-04-13,0.0,0.0,0
2124,2010-04-14,0.0,0.0,0
2125,2010-04-15,0.0,0.0,0
2126,2010-04-16,0.0,0.0,0
2127,2010-04-19,0.0,0.0,0
2128,2010-04-20,0.0,0.0,0
2129,2010-04-21,0.0,0.0,0
2130,2010-04-22,0.0,0.0,0
2131,2010-04-26,0.0,0.0,0
2132,2010-04-27,0.0,0.0,0
2133,2010-04-28,0.0,0.0,0
2134,2010-04-29,0.0,0.0,0
2135,2010-04-30,0.0,0.0,0
2136,2010-05-04,0.0,0.0,0
2137,2010-05-05,0.0,0.0,0
2138,2010-05-06,0.0,0.0,0
2139,2010-05-07,0.0,0.0,0
2140,2010-05-10,0.0,0.0,0
2141,2010-05-11,0.0,0.0,0
2142,2010-05-12,0.0,0.0,0
2143,2010-05-13,0.0,0.0,0
2144,2010-05-14,0.0,0.0,0
2145,2010-05-17,0.0,0.0,0
2146,2010-05-19,0.0,0.0,0
2147,2010-05-20,0.0,0.0,0
2148,2010-05-21,0.0,0.0,0
2149,2010-05-24,0.0,0.0,0
2150,2010-05-25,0.0,0.0,0
2151,2010-05-26,0.0,0.0,0
2152,2010-05-27,0.0,0.0,0
2153,2010-05-28,0.0,0.0,0
2154,2010-05-31,0.0,0.0,0
2155,2010-06-01,0.0,0.0,0
2156,2010-06-02,0.0,0.0,0
2157,2010-06-03,0.0,0.0,0
2158,2010-06-04,0.0,0.0,0
2159,2010-06-07,0.0,0.0,0
2160,2010-06-08,0.0,0.0,0
2161,2010-06-09,0.0,0.0,0
2162,2010-06-11,0.0,0.0,0
2163,2010-06-17,0.0,0.0,0
2164,2010-06-18,0.0,0.0,0
2165,2010-06-21,0.0,0.0,0
2166,2010-06-22,0.0,0.0,0
2167,2010-06-23,0.0,0.0,0
2168,2010-06-24,0.0,0.0,0
2169,2010-06-25,0.0,0.0,0
2170,2010-06-28,0.0,0.0,0
2171,2010-06-29,0.0,0.0,0
2172,2010-06-30,0.0,0.0,0
2173,2010-07-01,0.0,0.0,0
2174,2010-07-02,0.0,0.0,0
2175,2010-07-05,0.0,0.0,0
2176,2010-07-06,0.0,0.0,0
2177,2010-07-07,0.0,0.0,0
2178,2010-07-08,0.0,0.0,0
2179,2010-07-09,0.0,0.0,0
2180,2010-07-12,0.0,0.0,0
2181,2010-07-13,0.0,0.0,0
2182,2010-07-14,0.0,0.0,0
2183,2010-07-15,0.0,0.0,0
2184,2010-07-16,0.0,0.0,0
2185,2010-07-19,0.0,0.0,0
2186,2010-07-20,0.0,0.0,0
2187,2010-07-21,0.0,0.0,0
2188,2010-07-22,0.0,0.0,0
2189,2010-07-23,0.0,0.0,0
2190,2010-07-26,0.0,0.0,0
2191,2010-07-27,0.0,0.0,0
2192,2010-07-28,0.0,0.0,0
2193,2010-07-29,0.0,0.0,0
2194,2010-07-30,0.0,0.0,0
2195,2010-08-02,0.0,0.0,0
2196,2010-08-03,0.0,0.0,0
2197,2010-08-04,0.0,0.0,0
2198,2010-08-05,0.0,0.0,0
2199,2010-08-06,0.0,0.0,0
2200,2010-08-09,0.0,0.0,0
2201,2010-08-10,0.0,0.0,0
2202,2010-08-11,0.0,0.0,0
2203,2010-08-12,0.0,0.0,0
2204,2010-08-13,0.0,0.0,0
2205,2010-08-16,0.0,0.0,0
2206,2010-08-17,0.0,0.0,0
2207,2010-08-18,0.0,0.0,0
2208,2010-08-19,0.0,0.0,0
2209,2010-08-20,0.0,0.0,0
2210,2010-08-23,0.0,0.0,0
2211,2010-08-24,0.0,0.0,0
2212,2010-08-25,0.0,0.0,0
2213,2010-08-26,0.0,0.0,0
2214,2010-08-27,0.0,0.0,0
2215,2010-08-30,0.0,0.0,0
2216,2010-08-31,0.0,0.0,0
2217,2010-09-01,0.0,0.0,0
2218,2010-09-02,0.0,0.0,0
2219,2010-09-03,0.0,0.0,0
2220,2010-09-06,0.0,0.0,0
2221,2010-09-07,0.0,0.0,0
2222,2010-09-08,0.0,0.0,0
2223,2010-09-09,0.0,0.0,0
2224,2010-09-10,0.0,0.0,0
2225,2010-09-13,0.0,0.0,0
2226,2010-09-15,0.0,0.0,0
2227,2010-09-16,0.0,0.0,0
2228,2010-09-17,0.0,0.0,0
2229,2010-09-20,0.0,0.0,0
2230,2010-09-21,0.0,0.0,0
2231,2010-09-27,0.0,0.0,0
2232,2010-09-28,0.0,0.0,0
2233,2010-09-29,0.0,0.0,0
2234,2010-09-30,0.0,0.0,0
2235,2010-10-08,0.0,0.0,0
2236,2010-10-11,0.0,0.0,0
2237,2010-10-12,0.0,0.0,0
2238,2010-10-13,0.0,0.0,0
2239,2010-10-14,0.0,0.0,0
2240,2010-10-15,0.0,0.0,0
2241,2010-10-18,0.0,0.0,0
2242,2010-10-19,0.0,0.0,0
2243,2010-10-20,0.0,0.6676127370164227,16
2244,2010-10-21,0.0,0.0,0
2245,2010-10-22,0.0,0.0,0
2246,2010-10-25,0.0,0.9850557338743428,23
2247,2010-10-26,0.0,0.0,0
2248,2010-10-27,0.0,0.12452893583070705,3
2249,2010-10-29,0.0,0.0,0
2250,2010-11-01,0.0,0.0,0
2251,2010-11-02,0.0,0.0,0
2252,2010-11-03,0.0,0.0,0
2253,2010-11-04,0.0,0.0,0
2254,2010-11-05,0.0,0.0,0
2255,2010-11-08,0.0,0.0,0
2256,2010-11-09,0.0,0.0,0
2257,2010-11-10,0.0,0.0,0
2258,2010-11-11,0.0,0.0,0
2259,2010-11-12,0.0,0.0,0
2260,2010-11-15,0.0,0.0,0
2261,2010-11-16,0.0,0.0,0
2262,2010-11-17,69.74712837253043,1.0587253524172513,-31
2263,2010-11-18,0.0,0.0,0
2264,2010-11-19,0.0,0.0,0
2265,2010-11-22,0.0,0.0,0
2266,2010-11-23,0.0,0.0,0
2267,2010-11-24,0.0,0.0,0
2268,2010-11-25,0.0,0.0,0
2269,2010-11-26,0.0,0.0,0
2270,2010-11-29,0.0,0.0,0
2271,2010-11-30,0.0,0.0,0
2272,2010-12-01,0.0,0.0,0
2273,2010-12-02,0.0,0.0,0
2274,2010-12-03,0.0,0.0,0
2275,2010-12-06,0.0,0.0,0
2276,2010-12-07,0.0,0.0,0
2277,2010-12-08,0.0,0.0,0
2278,2010-12-09,0.0,0.0,0
2279,2010-12-10,0.0,0.0,0
2280,2010-12-14,0.0,0.0,0
2281,2010-12-15,0.0,0.0,0
2282,2010-12-16,0.0,0.0,0
2283,2010-12-17,0.0,0.0,0
2284,2010-12-20,0.0,0.0,0
2285,2010-12-21,0.0,0.0,0
2286,2010-12-22,0.0,0.0,0
2287,2010-12-23,0.0,0.0,0
2288,2010-12-24,0.0,0.0,0
2289,2010-12-27,0.0,0.0,0
2290,2010-12-28,27.14059705146542,0.34350432888022514,-11
2291,2010-12-29,0.0,0.0,0
2292,2010-12-30,0.0,0.0,0
2293,2010-12-31,0.0,0.0,0
2294,2011-01-04,0.0,0.0,0
2295,2011-01-05,0.0,0.0,0
2296,2011-01-06,0.0,0.0,0
2297,2011-01-07,0.0,0.0,0
2298,2011-01-10,0.0,0.0,0
2299,2011-01-11,0.0,0.0,0
2300,2011-01-12,0.0,0.0,0
2301,2011-01-13,0.0,0.0,0
2302,2011-01-14,0.0,0.0,0
2303,2011-01-17,0.0,0.0,0
2304,2011-01-18,0.0,0.0,0
2305,2011-01-19,0.0,0.0,0
2306,2011-01-20,0.0,0.0,0
2307,2011-01-21,0.0,0.0,0
2308,2011-01-24,0.0,0.0,0
2309,2011-01-25,0.0,0.0,0
2310,2011-01-26,0.0,0.0,0
2311,2011-01-27,0.0,0.0,0
2312,2011-01-28,0.0,0.0,0
2313,2011-01-31,0.0,0.0,0
2314,2011-02-01,0.0,0.0,0
2315,2011-02-09,0.0,0.0,0
2316,2011-02-10,0.0,0.0,0
2317,2011-02-11,0.0,0.0,0
2318,2011-02-14,0.0,0.0,0
2319,2011-02-15,0.0,0.0,0
2320,2011-02-16,0.0,0.0,0
2321,2011-02-17,0.0,0.0,0
2322,2011-02-18,0.0,0.0,0
2323,2011-02-21,0.0,0.0,0
2324,2011-02-22,0.0,0.0,0
2325,2011-02-23,0.0,0.0,0
2326,2011-02-24,0.0,0.0,0
2327,2011-02-25,0.0,0.0,0
2328,2011-02-28,0.0,0.8517608580385634,24
2329,2011-03-01,0.0,0.0,0
2330,2011-03-02,0.3326097348135555,0.034625556646112825,-1
2331,2011-03-03,1.8363955010768294,0.03314506946530922,-1
2332,2011-03-09,0.0,0.0,0
2333,2011-03-10,1.0348185694722183,0.03498230728382002,-1
2334,2011-03-11,1.285635491072199,0.03461680695042662,-1
2335,2011-03-14,0.0,0.0,0
2336,2011-03-15,0.0,0.0,0
2337,2011-03-16,0.0,0.0,0
2338,2011-03-17,1.0908409477898502,0.03373228672129201,-1
2339,2011-03-18,0.8533066131568923,0.03418435609765014,-1
2340,2011-03-21,0.9111225206724605,0.03398313092795647,-1
2341,2011-03-22,0.9901948265370848,0.034013949376597824,-1
2342,2011-03-23,1.0224043086465784,0.03435121788875841,-1
2343,2011-03-24,1.0304002700255062,0.034093968041773934,-1
2344,2011-03-25,1.1481860502009589,0.03454148655069109,-1
2345,2011-03-28,1.1169492961876273,0.03445195171094725,-1
2346,2011-03-29,1.491530001300987,0.03400786985694215,-1
2347,2011-03-30,1.3515941031796217,0.03336523438231825,-1
2348,2011-03-31,1.0126145523878236,0.033723966179930204,-1
2349,2011-04-01,0.9962667681476916,0.034232221230321276,-1
2350,2011-04-06,0.0,0.0,0
2351,2011-04-07,0.0,0.0,0
2352,2011-04-08,0.0,0.0,0
2353,2011-04-12,0.0,0.0,0
2354,2011-04-13,16.355175552440205,0.28089743362060765,-8
2355,2011-04-14,0.0,0.0,0
2356,2011-04-15,0.0,0.0,0
2357,2011-04-18,0.0,0.0,0
2358,2011-04-19,0.0,0.0,0
2359,2011-04-20,0.0,0.0,0
2360,2011-04-21,0.0,0.0,0
2361,2011-04-22,0.0,0.0,0
2362,2011-04-25,0.0,0.0,0
2363,2011-04-26,0.0,0.0,0
2364,2011-04-27,0.0,0.0,0
2365,2011-04-28,0.0,0.0,0
2366,2011-04-29,0.0,0.0,0
2367,2011-05-03,0.0,0.0,0
2368,2011-05-04,0.0,0.12402848940532632,-4
2369,2011-05-05,0.0,0.0,0
2370,2011-05-06,0.0,0.0,0
2371,2011-05-09,0.0,0.0,0
2372,2011-05-10,0.0,0.0,0
2373,2011-05-11,0.0,0.0,0
2374,2011-05-12,0.0,0.0,0
2375,2011-05-13,0.0,0.0,0
2376,2011-05-16,0.0,0.0,0
2377,2011-05-17,0.0,0.0,0
2378,2011-05-18,0.0,0.0,0
2379,2011-05-19,0.0,0.0,0
2380,2011-05-20,0.5434904099422813,0.03105695352678808,1
2381,2011-05-23,0.42298071901001677,0.029344678110618524,1
2382,2011-05-24,0.43792867007027425,0.02929399431973861,1
2383,2011-05-25,0.0,0.0,0
2384,2011-05-27,0.0,0.0,0
2385,2011-05-30,0.0,0.0,0
2386,2011-05-31,0.0,0.0,0
2387,2011-06-01,0.0,0.0,0
2388,2011-06-02,0.0,0.0,0
2389,2011-06-03,0.0,0.0,0
2390,2011-06-07,0.0,0.0,0
2391,2011-06-08,0.0,0.0,0
2392,2011-06-09,0.0,0.0,0
2393,2011-06-10,0.0,0.0,0
2394,2011-06-13,0.0,0.0,0
2395,2011-06-14,0.0,0.0,0
2396,2011-06-15,0.0,0.0,0
2397,2011-06-16,0.0,0.0,0
2398,2011-06-17,0.0,0.0,0
2399,2011-06-20,0.0,0.0,0
2400,2011-06-21,0.0,0.0,0
2401,2011-06-22,0.0,0.0,0
2402,2011-06-23,0.0,0.0,0
2403,2011-06-24,0.0,0.0,0
2404,2011-06-27,0.0,0.0,0
2405,2011-06-28,0.0,0.0,0
2406,2011-06-29,0.0,0.0,0
2407,2011-06-30,1.197355148066741,0.02916061839527042,1
2408,2011-07-01,0.0,0.0,0
2409,2011-07-04,0.0,0.0,0
2410,2011-07-05,0.0,0.0,0
2411,2011-07-06,0.0,0.0,0
2412,2011-07-07,0.0,0.0,0
2413,2011-07-08,0.0,0.0,0
2414,2011-07-11,0.0,0.0,0
2415,2011-07-12,0.0,0.0,0
2416,2011-07-13,0.0,0.0,0
2417,2011-07-14,0.0,0.0,0
2418,2011-07-15,0.0,0.0,0
2419,2011-07-18,0.0,0.0,0
2420,2011-07-19,0.0,0.0,0
2421,2011-07-20,0.0,0.0,0
2422,2011-07-21,0.0,0.0,0
2423,2011-07-22,0.0,0.0,0
2424,2011-07-25,0.0,0.0,0
2425,2011-07-26,0.0,0.0,0
2426,2011-07-27,0.0,0.0,0
2427,2011-07-28,0.0,0.0,0
2428,2011-07-29,0.0,0.0,0
2429,2011-08-01,0.0,0.0,0
2430,2011-08-02,0.0,0.0,0
2431,2011-08-03,0.0,0.0,0
2432,2011-08-04,0.0,0.0,0
2433,2011-08-05,0.0,0.0,0
2434,2011-08-08,0.0,0.0,0
2435,2011-08-09,0.0,0.0,0
2436,2011-08-10,0.0,0.0,0
2437,2011-08-11,0.0,0.0,0
2438,2011-08-12,0.0,0.0,0
2439,2011-08-15,0.0,0.0,0
2440,2011-08-16,0.0,0.0,0
2441,2011-08-17,0.0,0.0,0
2442,2011-08-19,0.0,0.0,0
2443,2011-08-22,0.0,0.0,0
2444,2011-08-23,0.0,0.0,0
2445,2011-08-24,0.0,0.0,0
2446,2011-08-25,0.0,0.0,0
2447,2011-08-26,0.0,0.0,0
2448,2011-08-29,0.0,0.0,0
2449,2011-08-30,0.0,0.0,0
2450,2011-08-31,0.0,0.0,0
2451,2011-09-01,0.0,0.0,0
2452,2011-09-02,0.0,0.0,0
2453,2011-09-05,0.0,0.0,0
2454,2011-09-06,0.0,0.0,0
2455,2011-09-07,0.0,0.0,0
2456,2011-09-08,0.0,0.0,0
2457,2011-09-09,0.0,0.0,0
2458,2011-09-13,0.0,0.0,0
2459,2011-09-14,0.0,0.0,0
2460,2011-09-15,0.0,0.0,0
2461,2011-09-16,0.0,0.0,0
2462,2011-09-19,0.0,0.0,0
2463,2011-09-20,0.0,0.0,0
2464,2011-09-21,0.0,0.0,0
2465,2011-09-22,0.0,0.0,0
2466,2011-09-23,0.0,0.0,0
2467,2011-09-26,0.0,0.0,0
2468,2011-09-27,0.0,0.0,0
2469,2011-09-28,0.0,0.0,0
2470,2011-09-29,0.0,0.0,0
2471,2011-09-30,0.0,0.0,0
2472,2011-10-10,0.0,0.0,0
2473,2011-10-11,0.0,0.0,0
2474,2011-10-12,0.0,0.0,0
2475,2011-10-13,0.0,0.0,0
2476,2011-10-14,0.0,0.0,0
2477,2011-10-17,0.0,0.0,0
2478,2011-10-18,0.0,0.0,0
2479,2011-10-19,0.0,0.0,0
2480,2011-10-20,0.0,0.0,0
2481,2011-10-21,0.0,0.0,0
2482,2011-10-24,0.0,0.0,0
2483,2011-10-25,0.0,0.0,0
2484,2011-10-26,0.0,0.0,0
2485,2011-10-27,0.0,0.0,0
2486,2011-10-28,0.0,0.0,0
2487,2011-10-31,0.0,0.0,0
2488,2011-11-01,0.0,0.0,0
2489,2011-11-02,0.0,0.0,0
2490,2011-11-03,0.0,0.0,0
2491,2011-11-04,0.0,0.0,0
2492,2011-11-07,0.0,0.0,0
2493,2011-11-08,0.0,0.0,0
2494,2011-11-09,0.0,0.0,0
2495,2011-11-10,0.0,0.0,0
2496,2011-11-11,0.0,0.0,0
2497,2011-11-14,0.0,0.0,0
2498,2011-11-15,0.0,0.0,0
2499,2011-11-16,0.0,0.0,0
2500,2011-11-17,0.0,0.0,0
2501,2011-11-18,0.0,0.0,0
2502,2011-11-21,0.0,0.0,0
2503,2011-11-22,0.0,0.0,0
2504,2011-11-23,0.0,0.0,0
2505,2011-11-24,0.0,0.0,0
2506,2011-11-25,0.0,0.0,0
2507,2011-11-28,0.0,0.0,0
2508,2011-11-29,0.0,0.0,0
2509,2011-11-30,0.0,0.0,0
2510,2011-12-01,0.0,0.0,0
2511,2011-12-02,0.0,0.0,0
2512,2011-12-05,0.0,0.0,0
2513,2011-12-06,0.0,0.0,0
2514,2011-12-07,0.0,0.0,0
2515,2011-12-08,0.0,0.0,0
2516,2011-12-09,0.0,0.0,0
2517,2011-12-12,0.0,0.0,0
2518,2011-12-13,0.0,0.0,0
2519,2011-12-14,0.0,0.0,0
2520,2011-12-15,0.0,0.0,0
2521,2011-12-16,0.0,0.0,0
2522,2011-12-19,0.0,0.0,0
2523,2011-12-20,0.0,0.0,0
2524,2011-12-21,0.0,0.0,0
2525,2011-12-22,0.0,0.0,0
2526,2011-12-23,0.0,0.0,0
2527,2011-12-26,0.0,0.0,0
2528,2011-12-27,0.0,0.0,0
2529,2011-12-28,0.0,0.0,0
2530,2011-12-29,0.0,0.0,0
2531,2011-12-30,0.0,0.0,0
2532,2012-01-04,0.0,0.0,0
2533,2012-01-05,0.0,0.0,0
2534,2012-01-06,0.0,0.0,0
2535,2012-01-09,0.0,0.0,0
2536,2012-01-10,0.0,0.0,0
2537,2012-01-11,0.0,0.0,0
2538,2012-01-12,0.0,0.0,0
2539,2012-01-13,0.0,0.0,0
2540,2012-01-16,0.0,0.0,0
2541,2012-01-17,0.0,0.0,0
2542,2012-01-18,0.0,0.0,0
2543,2012-01-19,0.0,0.0,0
2544,2012-01-20,0.0,0.0,0
2545,2012-01-30,0.0,0.0,0
2546,2012-01-31,0.0,0.0,0
2547,2012-02-01,0.0,0.0,0
2548,2012-02-02,0.0,0.0,0
2549,2012-02-03,0.0,0.0,0
2550,2012-02-06,0.0,0.0,0
2551,2012-02-07,0.0,0.0,0
2552,2012-02-08,0.0,0.0,0
2553,2012-02-09,0.0,0.0,0
2554,2012-02-10,0.0,0.0,0
2555,2012-02-13,0.0,0.0,0
2556,2012-02-14,0.0,0.0,0
2557,2012-02-15,0.0,0.0,0
2558,2012-02-16,0.0,0.0,0
2559,2012-02-17,0.0,0.0,0
2560,2012-02-20,0.0,0.0,0
2561,2012-02-21,0.0,0.0,0
2562,2012-02-22,0.0,0.0,0
2563,2012-02-23,0.0,0.0,0
2564,2012-02-24,0.0,0.0,0
2565,2012-02-27,0.0,0.04683500873870665,2
2566,2012-02-28,0.0,0.023450611169309018,1
2567,2012-02-29,0.0,0.045938765059026575,2
2568,2012-03-01,0.0,0.20927649899819123,9
2569,2012-03-02,0.0,0.04828225619621962,2
2570,2012-03-05,0.0,0.0,0
2571,2012-03-06,0.0,0.0,0
2572,2012-03-07,0.0,0.0,0
2573,2012-03-08,0.0,0.0,0
2574,2012-03-09,0.0,0.0,0
2575,2012-03-12,0.0,0.0,0
2576,2012-03-13,0.0,0.0,0
2577,2012-03-14,0.0,0.0,0
2578,2012-03-15,0.0,0.0,0
2579,2012-03-16,0.0,0.0,0
2580,2012-03-19,0.0,0.0,0
2581,2012-03-20,0.0,0.23923752880622237,10
2582,2012-03-21,0.0,0.0,0
2583,2012-03-22,0.0,0.0,0
2584,2012-03-23,0.0,0.11816206897181458,5
2585,2012-03-26,0.0,0.0,0
2586,2012-03-27,0.0,0.0,0
2587,2012-03-28,0.0,0.0,0
2588,2012-03-29,0.0,0.0,0
2589,2012-03-30,0.0,0.0,0
2590,2012-04-05,0.0,0.0,0
2591,2012-04-06,0.0,0.0,0
2592,2012-04-09,0.0,0.0,0
2593,2012-04-11,0.0,0.0,0
2594,2012-04-12,0.0,0.0,0
2595,2012-04-13,0.0,0.0,0
2596,2012-04-16,0.0,0.0,0
2597,2012-04-17,0.0,0.0,0
2598,2012-04-18,0.0,0.0,0
2599,2012-04-19,0.0,0.0,0
2600,2012-04-20,0.0,0.0,0
2601,2012-04-23,0.0,0.0,0
2602,2012-04-24,0.0,0.0,0
2603,2012-04-25,0.0,0.0,0
2604,2012-04-26,0.0,0.0,0
2605,2012-04-27,0.0,0.0,0
2606,2012-05-02,0.0,0.0,0
2607,2012-05-03,0.0,0.0,0
2608,2012-05-04,0.0,0.0,0
2609,2012-05-07,0.0,0.0,0
2610,2012-05-08,0.0,0.0,0
2611,2012-05-09,0.0,0.0,0
2612,2012-05-10,0.0,0.6595488925281221,25
2613,2012-05-11,0.0,0.0,0
2614,2012-05-14,0.0,0.0,0
2615,2012-05-15,0.0,0.0,0
2616,2012-05-16,0.0,0.0,0
2617,2012-05-17,5.451265517565341,0.1063833667799592,-4
2618,2012-05-18,0.0,0.0,0
2619,2012-05-21,0.0,0.0,0
2620,2012-05-22,0.0,0.0,0
2621,2012-05-23,8.446530210236723,0.16338363071916998,-6
2622,2012-05-24,0.0,0.0,0
2623,2012-05-28,2.748401125962543,0.052953919100103435,-2
2624,2012-05-29,49.271527049118205,1.0902300375639855,-39
2625,2012-05-30,0.0,0.0,0
2626,2012-05-31,0.0,0.0,0
2627,2012-06-01,0.0,0.0,0
2628,2012-06-04,0.0,0.0,0
2629,2012-06-05,0.0,0.0,0
2630,2012-06-06,0.0,0.0,0
2631,2012-06-07,0.0,0.0,0
2632,2012-06-08,0.0,0.0,0
2633,2012-06-11,0.0,0.0,0
2634,2012-06-12,5.706884455916848,0.142148067945594,-5
2635,2012-06-13,0.0,0.21126265436083702,-8
2636,2012-06-14,0.0,0.0,0
2637,2012-06-15,0.0,0.0,0
2638,2012-06-18,0.0,0.4582431396234893,-17
2639,2012-06-19,0.0,0.0,0
2640,2012-06-20,0.0,0.0,0
2641,2012-06-21,0.0,0.0,0
2642,2012-06-25,0.0,0.0,0
2643,2012-06-26,0.0,0.16860292725652126,-7
2644,2012-06-27,0.0,0.0,0
2645,2012-06-28,0.0,0.0,0
2646,2012-06-29,0.0,0.0,0
2647,2012-07-02,0.0,0.0,0
2648,2012-07-03,0.0,0.0,0
2649,2012-07-04,0.0,0.4623258362900088,-19
2650,2012-07-05,0.0,0.0,0
2651,2012-07-06,1.8514538458322853,0.09126680651620243,4
2652,2012-07-09,2.6551453102577085,0.08829010772814168,4
2653,2012-07-10,2.9454243538646683,0.08821596803996462,4
2654,2012-07-11,1.6142280555403605,0.08909435890074395,4
2655,2012-07-12,1.0283034391068142,0.09231004360333467,4
2656,2012-07-13,1.9167575805336234,0.0930593639998018,4
2657,2012-07-16,1.9836395006827416,0.09222218828382393,4
2658,2012-07-17,0.7577530207413243,0.07178621027398402,3
2659,2012-07-18,0.0,0.27752275721109393,-11
2660,2012-07-19,0.15414459963873206,0.07503336642162958,3
2661,2012-07-20,0.6992845146114739,0.07392423305021562,3
2662,2012-07-23,0.5458829004056209,0.07426141599505665,3
2663,2012-07-24,0.46719974260233066,0.07601003597939168,3
2664,2012-07-25,0.9214401676943176,0.07524657875080754,3
2665,2012-07-26,0.5149016441359784,0.07528722711132058,3
