,Time,Trade_Profit,Cost,N_Trade
1935,2015-04-20,4436.370075014046,115.76565633572768,-45
1936,2015-04-21,0.0,0.0,0
1937,2015-04-22,1394.9801027892183,55.57228949663661,-23
1938,2015-04-23,0.0,0.0,0
1939,2015-04-24,0.0,2.9062618540925835,1
1940,2015-04-27,0.0,57.34087998069871,18
1941,2015-04-28,-132.15837923480535,69.47851774462305,24
1942,2015-04-29,0.0,0.0,0
1943,2015-04-30,759.4988554669442,74.55589040326083,-32
1944,2015-05-04,118.13303532671023,81.37896714815813,-1
1945,2015-05-05,11142.772918723182,260.0325250789306,-77
1946,2015-05-06,-356.4782313629612,64.92518024369109,-18
1947,2015-05-07,0.0,0.0,0
1948,2015-05-08,0.0,0.0,0
1949,2015-05-11,0.0,3.1377405234005518,-1
1950,2015-05-12,-3526.5520009747383,33.56131935582958,7
1951,2015-05-13,0.0,0.0,0
1952,2015-05-14,-661.8353797053674,7.955106139703649,3
1953,2015-05-15,-813.2535196553367,25.423474739123566,8
1954,2015-05-18,0.0,0.0,0
1955,2015-05-19,0.0,0.0,0
1956,2015-05-20,0.0,0.0,0
1957,2015-05-21,0.0,0.0,0
1958,2015-05-22,0.0,0.0,0
1959,2015-05-25,0.0,0.0,0
1960,2015-05-26,0.0,0.0,0
1961,2015-05-27,158.0540195506801,3.6009591571319843,1
1962,2015-05-28,-424.0383858549244,58.13245886781244,-14
1963,2015-05-29,-346.0102748700332,4.574836215223411,2
1964,2015-06-01,-380.92430553645454,4.957038710007449,2
1965,2015-06-02,3608.5754827076207,102.71366827157372,29
1966,2015-06-03,-299.926565812625,83.41041606454407,-25
1967,2015-06-04,490.18206657861117,42.22579557885667,13
1968,2015-06-05,-301.7112660124293,13.697472858503415,-1
1969,2015-06-08,-117.93643875685814,30.01994099848457,9
1970,2015-06-09,-382.5139433721272,50.92406567358217,8
1971,2015-06-10,-278.41337038770087,13.910671960744002,-1
1972,2015-06-11,-267.86095366325355,5.032639369350391,2
1973,2015-06-12,-270.03045457080384,5.113766684163253,2
1974,2015-06-15,-29.460312463589275,109.66156318287898,-32
1975,2015-06-16,245.29471360701575,25.144972054264542,-2
1976,2015-06-17,761.0665730516859,131.16868792851403,-36
1977,2015-06-18,-162.85844560524663,29.215518602064265,-5
1978,2015-06-19,-279.72265362024893,56.35827183184577,-14
1979,2015-06-23,-349.99084912278613,4.7126704053513935,2
1980,2015-06-24,-506.5809987542482,8.696475257186188,1
1981,2015-06-25,0.0,0.0,0
1982,2015-06-26,-305.8614759988361,23.848250321213985,-4
1983,2015-06-29,-313.5044121339305,4.47031536006118,2
1984,2015-06-30,-359.3671637174972,4.661493533850717,2
1985,2015-07-01,-216.68613557468927,7.3954877333338125,1
1986,2015-07-02,-34.08164057636077,7.603542975469023,-1
1987,2015-07-03,95.27964254911728,1.7341379348550439,1
1988,2015-07-06,84.58114500274883,5.916193351470653,-1
1989,2015-07-07,17420.895589488053,237.35457872708494,108
1990,2015-07-08,244.2334742128412,1.5576684290933895,1
1991,2015-07-09,197.98350699953357,14.40128727766633,6
1992,2015-07-10,2391.108668711998,60.86908838475209,22
1993,2015-07-13,96.35224720271935,4.949900903691585,2
1994,2015-07-14,94.20505748827043,1.9869623773279956,1
1995,2015-07-15,0.0,0.0,0
1996,2015-07-16,0.0,0.0,0
1997,2015-07-17,87.46200372154999,1.9684003774352632,1
1998,2015-07-20,0.0,0.0,0
1999,2015-07-21,782.0415839076563,24.366602390189147,-9
2000,2015-07-22,161.274136832855,47.89592996044377,-17
2001,2015-07-23,0.0,2.464326325357372,-1
2002,2015-07-24,0.0,0.0,0
2003,2015-07-27,0.0,0.0,0
2004,2015-07-28,0.0,0.0,0
2005,2015-07-29,0.0,2.3673870613746284,-1
2006,2015-07-30,0.0,34.475883829523966,-14
2007,2015-07-31,0.0,0.0,0
2008,2015-08-03,584.5133269962337,15.545754496421893,6
2009,2015-08-04,127.88065707723615,7.7118985658269015,-1
2010,2015-08-05,131.3709959250515,36.84132370083534,-12
2011,2015-08-06,134.31371628160412,2.0396664146910175,1
2012,2015-08-07,120.13892770866744,2.099577505487551,1
2013,2015-08-10,743.5193163179053,18.96314737948782,7
2014,2015-08-11,320.7680884447457,13.2159749956136,5
2015,2015-08-12,4047.1760870944327,109.47206620848283,38
2016,2015-08-13,595.0007066642156,13.195599083386552,5
2017,2015-08-14,195.9217546574764,5.07084541684849,2
2018,2015-08-17,290.6939868865247,4.8071775812715165,2
2019,2015-08-18,593.5865484898181,8.696007029093598,4
2020,2015-08-19,606.7414743052441,8.94069835850531,4
2021,2015-08-20,544.4074562171648,8.83344952887564,4
2022,2015-08-21,438.17781291225947,10.933837792630127,5
2023,2015-08-24,1046.5940777354153,47.71937188675676,-21
2024,2015-08-25,0.0,8.093734971926214,-4
2025,2015-08-26,0.0,0.0,0
2026,2015-08-27,0.0,0.0,0
2027,2015-08-28,0.0,0.0,0
2028,2015-08-31,0.0,0.0,0
2029,2015-09-01,0.0,0.0,0
2030,2015-09-02,2377.9183477372158,108.06527872561941,47
2031,2015-09-07,0.0,0.0,0
2032,2015-09-08,0.0,0.0,0
2033,2015-09-09,0.0,0.0,0
2034,2015-09-10,0.0,4.418748479381232,2
2035,2015-09-11,0.0,0.0,0
2036,2015-09-14,1738.5512406967603,46.04533616665133,-20
2037,2015-09-15,-10.910522369347177,6.66146889655526,-1
2038,2015-09-16,19.302299669257195,2.422358761876192,1
2039,2015-09-17,0.0,15.719924275321109,-7
2040,2015-09-18,19.937615657148058,4.682910910194778,2
2041,2015-09-21,90.7223740913771,6.890064850942006,3
2042,2015-09-22,63.761651480330215,4.716899627848567,2
2043,2015-09-23,28.0849676832147,4.5265059741841664,2
2044,2015-09-24,27.750384066711604,2.2677811619578763,1
2045,2015-09-25,27.838969217129602,1.992815170357908,1
2046,2015-09-28,0.0,29.21107400891592,14
2047,2015-09-29,0.0,0.0,0
2048,2015-09-30,289.71357100704176,22.175976455796725,-11
2049,2015-10-08,0.0,0.0,0
2050,2015-10-09,0.0,0.0,0
2051,2015-10-12,0.0,30.70393921248926,14
2052,2015-10-13,0.0,0.0,0
2053,2015-10-14,0.0,2.0874084866532345,1
2054,2015-10-15,0.0,2.0971871530699,1
2055,2015-10-16,0.0,0.0,0
2056,2015-10-19,22.52530704875028,2.093169846021149,-1
2057,2015-10-20,0.0,6.605759685195064,3
2058,2015-10-21,24.881164207286247,2.053277322445948,-1
2059,2015-10-22,0.0,8.816309482942335,4
2060,2015-10-23,0.0,0.0,0
2061,2015-10-26,0.0,2.1910501475958513,1
2062,2015-10-27,0.0,2.1548103190546297,1
2063,2015-10-28,0.0,35.67038324165738,17
2064,2015-10-29,0.0,0.0,0
2065,2015-10-30,21.571733660278255,1.9848495766149217,-1
2066,2015-11-02,207.69982131609675,14.097770033020371,-7
2067,2015-11-03,0.0,0.0,0
2068,2015-11-04,0.0,19.530266672259586,9
2069,2015-11-05,0.0,8.700563573428278,4
2070,2015-11-06,0.0,0.0,0
2071,2015-11-09,0.0,0.0,0
2072,2015-11-10,0.0,37.107166780966175,17
2073,2015-11-11,0.0,0.0,0
2074,2015-11-12,0.0,0.0,0
2075,2015-11-13,0.0,13.08093635070935,6
2076,2015-11-16,0.0,0.0,0
2077,2015-11-17,0.0,41.095971802697846,19
2078,2015-11-18,0.0,18.90209195584951,9
2079,2015-11-19,0.0,2.0826324397641356,1
2080,2015-11-20,0.0,0.0,0
2081,2015-11-23,0.0,0.0,0
2082,2015-11-24,0.0,31.738685428674906,15
2083,2015-11-25,0.0,0.0,0
2084,2015-11-26,0.0,18.55357081609001,9
2085,2015-11-27,569.2210899877484,41.500129765270955,-21
2086,2015-11-30,2136.7607455846946,146.89547539411979,-73
2087,2015-12-01,0.0,12.726480894629423,6
2088,2015-12-02,0.0,0.0,0
2089,2015-12-03,0.0,2.1659257586179055,1
2090,2015-12-04,0.0,0.0,0
2091,2015-12-07,0.0,0.0,0
2092,2015-12-08,592.2265769975426,43.576957403377484,-22
2093,2015-12-09,92.41202282569589,15.489219356669725,-8
2094,2015-12-10,670.6125160670093,90.88589286273418,-46
2095,2015-12-11,0.0,1.9294492968393804,-1
2096,2015-12-14,0.0,0.0,0
2097,2015-12-15,0.0,59.82440994476615,-31
2098,2015-12-16,0.0,0.0,0
2099,2015-12-17,0.0,0.0,0
2100,2015-12-18,0.0,17.145188261319735,-9
2101,2015-12-21,0.0,0.0,0
2102,2015-12-22,0.0,0.0,0
2103,2015-12-23,0.0,26.68818084778936,-14
2104,2015-12-24,0.0,0.0,0
2105,2015-12-25,0.0,0.0,0
2106,2015-12-28,0.0,0.0,0
2107,2015-12-29,0.0,0.0,0
2108,2015-12-30,0.0,5.518851590056413,-3
2109,2015-12-31,0.0,0.0,0
2110,2016-01-04,0.0,0.0,0
2111,2016-01-05,0.0,0.0,0
2112,2016-01-06,65.55129183073359,10.482520182891854,0
2113,2016-01-07,58.76571033982623,32.382746698301865,-19
2114,2016-01-08,375.27775462947443,26.00587955496249,13
2115,2016-01-11,5607.177530033308,230.09034208397836,134
2116,2016-01-12,21.852566912119755,3.0878740434533603,-2
2117,2016-01-13,20.872226792414267,6.139819063198228,2
2118,2016-01-14,0.0,21.782067499514824,14
2119,2016-01-15,17.07320767942656,9.904219834067106,3
2120,2016-01-18,17.565985332761443,4.248684019684687,-1
2121,2016-01-19,24.40958030444449,20.08505248729679,8
2122,2016-01-20,-17.072589136453644,35.99944022728503,20
2123,2016-01-21,-14.462129524089846,4.364336318236947,-3
2124,2016-01-22,-23.192287447111198,4.414837271910187,-3
2125,2016-01-25,-3.488737284799754,4.42787908134955,-3
2126,2016-01-26,1069.8359491753047,42.1482316414931,-27
2127,2016-01-27,571.4030325895224,25.12191313950321,-17
2128,2016-01-28,0.0,49.22060989815332,39
2129,2016-01-29,20.19951838726115,5.412862577886539,-2
2130,2016-02-01,-7.436000531885497,26.62773247950884,13
2131,2016-02-02,21.999312832534656,4.073113919820654,-3
2132,2016-02-03,76.36187326155459,6.835394588282343,-5
2133,2016-02-04,111.60352015730155,8.442687356159237,-2
2134,2016-02-05,138.29993420872643,4.227509046369806,-3
2135,2016-02-15,0.0,2.576063950819967,2
2136,2016-02-16,0.0,0.0,0
2137,2016-02-17,0.0,1.521440557961939,1
2138,2016-02-18,0.0,0.0,0
2139,2016-02-19,0.0,0.0,0
2140,2016-02-22,0.0,1.5531724931445452,1
2141,2016-02-23,0.0,23.267668806032333,16
2142,2016-02-24,0.0,0.0,0
2143,2016-02-25,0.0,30.014320268843377,24
2144,2016-02-26,0.0,0.0,0
2145,2016-02-29,1286.3103132324263,100.52363985116219,-70
2146,2016-03-01,2.320143144533631,3.2093385025104797,2
2147,2016-03-02,31.423718782161927,3.376197932043249,2
2148,2016-03-03,37.80442605406017,3.4041008072444967,2
2149,2016-03-04,142.39587423458613,8.174572183126685,5
2150,2016-03-07,384.9679704360308,22.70515243197005,14
2151,2016-03-08,0.0,0.0,0
2152,2016-03-09,0.0,0.0,0
2153,2016-03-10,0.0,0.0,0
2154,2016-03-11,0.0,0.0,0
2155,2016-03-14,0.0,0.0,0
2156,2016-03-15,1070.8726380844337,49.25820329865246,-38
2157,2016-03-16,1632.2108587130933,93.12447469885855,-65
2158,2016-03-17,0.0,0.0,0
2159,2016-03-18,0.0,0.0,0
2160,2016-03-21,990.9888480363319,50.38523911348315,31
2161,2016-03-22,0.0,0.0,0
2162,2016-03-23,0.0,0.0,0
2163,2016-03-24,0.0,31.12218988482522,21
2164,2016-03-25,0.0,0.0,0
2165,2016-03-28,0.0,81.08342196348327,56
2166,2016-03-29,0.0,0.0,0
2167,2016-03-30,0.0,55.73159010508077,38
2168,2016-03-31,0.0,0.0,0
2169,2016-04-01,0.0,47.684465639153295,33
2170,2016-04-05,0.0,0.0,0
2171,2016-04-06,0.0,8.248680494586353,6
2172,2016-04-07,0.0,0.0,0
2173,2016-04-08,0.0,6.73461065087441,5
2174,2016-04-11,0.0,27.716464574499483,19
2175,2016-04-12,0.0,11.890584450274861,9
2176,2016-04-13,0.0,0.0,0
2177,2016-04-14,0.0,4.5714127587934374,3
2178,2016-04-15,0.0,0.0,0
2179,2016-04-18,0.0,11.293843051843922,9
2180,2016-04-19,0.0,1.6068716748013572,1
2181,2016-04-20,0.0,0.0,0
2182,2016-04-21,0.0,0.0,0
2183,2016-04-22,0.0,71.16652862602854,51
2184,2016-04-25,0.0,0.0,0
2185,2016-04-26,0.0,4.60920163724461,3
2186,2016-04-27,0.0,0.0,0
2187,2016-04-28,0.0,27.7067681597211,18
2188,2016-04-29,0.0,4.709530856265074,3
2189,2016-05-03,0.0,0.0,0
2190,2016-05-04,0.0,0.0,0
2191,2016-05-05,0.0,0.0,0
2192,2016-05-06,0.0,0.0,0
2193,2016-05-09,1170.8757520607219,59.188703414209456,-40
2194,2016-05-10,0.0,0.0,0
2195,2016-05-11,271.8021450702846,15.740726622191032,-11
2196,2016-05-12,2101.551631052411,100.23749549253624,-69
2197,2016-05-13,602.2200812660337,44.48964324246296,-31
2198,2016-05-16,0.0,0.0,0
2199,2016-05-17,0.0,0.0,0
2200,2016-05-18,0.0,1.2596019874128066,1
2201,2016-05-19,0.0,11.761973243804968,-8
2202,2016-05-20,0.0,2.5493366041222796,2
2203,2016-05-23,0.0,0.0,0
2204,2016-05-24,0.0,19.11146100450009,-13
2205,2016-05-25,362.1709329665931,31.435308719419297,-22
2206,2016-05-26,0.0,1.1733599868791298,1
2207,2016-05-27,0.0,5.858737282709102,-4
2208,2016-05-30,0.0,1.2596019874128066,1
2209,2016-05-31,0.0,0.0,0
2210,2016-06-01,0.0,2.586313766675497,2
2211,2016-06-02,0.0,0.0,0
2212,2016-06-03,0.0,0.0,0
2213,2016-06-06,0.0,0.0,0
2214,2016-06-07,0.0,0.0,0
2215,2016-06-08,0.0,16.447485770450236,-11
2216,2016-06-13,651.2331618750239,55.98571406384454,-40
2217,2016-06-14,124.82640630852472,6.316000406372929,-5
2218,2016-06-15,264.2583336486666,12.826501235657176,-10
2219,2016-06-16,1281.1800366751459,67.35742817772103,-53
2220,2016-06-17,0.8861168127825749,1.3925363236119577,1
2221,2016-06-20,-3.1686041713425084,1.4087731680180429,1
2222,2016-06-21,0.0,0.0,0
2223,2016-06-22,-12.56185202727022,2.886258176964334,2
2224,2016-06-23,136.1676798363652,18.850053176413866,-14
2225,2016-06-24,0.0,0.0,0
2226,2016-06-27,0.0,0.0,0
2227,2016-06-28,0.0,0.0,0
2228,2016-06-29,0.0,0.0,0
2229,2016-06-30,-49.12843518602165,5.89847406028556,4
2230,2016-07-01,-49.19066395789116,5.90495159123633,4
2231,2016-07-04,1012.640746539008,57.298952365082,-38
2232,2016-07-05,-42.021906850769824,6.088866079587542,4
2233,2016-07-06,-48.66508996931498,7.536480339801926,3
2234,2016-07-07,0.0,0.0,0
2235,2016-07-08,-38.815354744440356,6.078573991951847,4
2236,2016-07-11,-49.895808025317706,7.570680450442382,3
2237,2016-07-12,-48.527817685324635,9.141400872230069,2
2238,2016-07-13,-38.23753567789356,12.203304941557985,-2
2239,2016-07-14,-48.503423629083954,6.1792769917640875,4
2240,2016-07-15,-50.104382962026534,7.690722630903957,3
2241,2016-07-18,-26.411208589648254,4.612649363919104,3
2242,2016-07-19,-35.13926571102729,18.1123364444406,-6
2243,2016-07-20,-21.173430053443894,4.525599893567739,1
2244,2016-07-21,45.63541638850177,7.346601538367818,-5
2245,2016-07-22,0.0,0.0,0
2246,2016-07-25,0.0,0.0,0
2247,2016-07-26,0.0,0.0,0
2248,2016-07-27,219.18633852615267,54.694388956646456,-40
2249,2016-07-28,-8.29947540916288,13.346934004409619,-6
2250,2016-07-29,-28.91229435913658,3.1392238002611466,2
2251,2016-08-01,-36.05775366171872,11.132805151972185,-4
2252,2016-08-02,-35.31888405464474,3.1667928153973453,2
2253,2016-08-03,-28.903962747232868,3.1883131065239434,2
2254,2016-08-04,-19.820952580151584,3.2208935933685545,2
2255,2016-08-05,-23.93477663143483,12.786349809260004,-5
2256,2016-08-08,-15.58442025657314,3.256728460377756,2
2257,2016-08-09,-4.902722045511268,6.934134314372874,-3
2258,2016-08-10,-5.003866924221256,1.6099441229426643,1
2259,2016-08-11,-12.261877883494094,26.208744832930133,-17
2260,2016-08-12,-12.148473179257167,13.558368349483027,-8
2261,2016-08-15,-13.015628928790306,8.11680484060656,-4
2262,2016-08-16,-13.569583486773126,3.188545648572612,2
2263,2016-08-17,-4.6037625292723305,1.571145774955992,1
2264,2016-08-18,-13.762415784890095,7.723948934177642,5
2265,2016-08-19,1.4453492444494032,6.122925757319534,4
2266,2016-08-22,70.0881614674471,6.1090600885365784,4
2267,2016-08-23,4.105451426269042,3.020985144876243,2
2268,2016-08-24,0.0,21.517098376884427,-15
2269,2016-08-25,0.0,8.915002146037317,-6
2270,2016-08-26,0.0,0.0,0
2271,2016-08-29,0.0,0.0,0
2272,2016-08-30,0.0,30.25503617059718,-21
2273,2016-08-31,-39.55416662714231,18.963556824856877,1
2274,2016-09-01,-53.497652890673635,16.142828764852936,3
2275,2016-09-02,-66.25477673452986,26.693278283329,-3
2276,2016-09-05,-43.57999462361181,9.142219975008873,6
2277,2016-09-06,-24.173819697404497,7.644966816672392,5
2278,2016-09-07,-16.890678156020044,7.389568396364664,3
2279,2016-09-08,-9.143344498841202,6.117660335622566,4
2280,2016-09-09,11.36154248009916,6.050072159000822,4
2281,2016-09-12,-50.046161841889784,44.28483415730626,-24
2282,2016-09-13,-35.525830357108475,7.3939568303428445,5
2283,2016-09-14,-22.458172553498684,8.7982106248717,6
2284,2016-09-19,12.53717182283117,8.818301733552321,6
2285,2016-09-20,38.1906053571156,8.756443494153205,6
2286,2016-09-21,0.0,9.501076912027717,-7
2287,2016-09-22,13.287196907686848,18.18023266515741,-1
2288,2016-09-23,21.644516076564628,8.635553989966159,6
2289,2016-09-26,12.395948451953814,11.24307915357557,2
2290,2016-09-27,20.526897649299258,8.456845609790605,6
2291,2016-09-28,46.554906014840185,9.768299160668732,7
2292,2016-09-29,28.842006440232808,13.548528927776436,2
2293,2016-09-30,28.920937539688907,6.8543661127721345,5
2294,2016-10-10,34.394184756437994,8.163584662557717,4
2295,2016-10-11,36.806906305915845,5.472026704243748,4
2296,2016-10-12,43.100843073782585,5.44811807216637,4
2297,2016-10-13,36.40527550580964,5.412897898979904,4
2298,2016-10-14,35.789237866000235,5.322203735011659,4
2299,2016-10-17,46.65942332936629,5.2403615277249935,4
2300,2016-10-18,68.8925631019656,5.215097393010485,4
2301,2016-10-19,57.513716623353844,5.1072151248761015,4
2302,2016-10-20,73.64373786820943,6.24092858882039,5
2303,2016-10-21,41.05510698969914,5.005865946294165,4
2304,2016-10-24,23.53785596527149,15.638725938848282,-4
2305,2016-10-25,34.872523323406085,5.035361852268474,4
2306,2016-10-26,28.092348141068896,5.023260681637889,4
2307,2016-10-27,33.25254824372257,8.775195474954842,7
2308,2016-10-28,32.10161544323569,9.98461683815381,8
2309,2016-10-31,14.836370314211592,14.085578459998732,1
2310,2016-11-01,-13.842040464343427,10.402857719531921,8
2311,2016-11-02,6.262297461823778,13.081242331271044,10
2312,2016-11-03,51.81569208546398,13.2268452652311,10
2313,2016-11-04,45.584650613410986,13.302065685963331,10
2314,2016-11-07,0.0,1.3472039887137417,-1
2315,2016-11-08,0.0,0.0,0
2316,2016-11-09,0.0,0.0,0
2317,2016-11-10,0.0,0.0,0
2318,2016-11-11,0.0,0.0,0
2319,2016-11-14,0.0,0.0,0
2320,2016-11-29,0.0,1.6391168876586275,-1
2321,2016-11-30,0.0,3.0534914771352724,-2
2322,2016-12-01,0.0,3.1061306228062566,-2
2323,2016-12-02,0.0,89.76394096581238,-54
2324,2016-12-05,0.0,0.0,0
2325,2016-12-06,0.0,0.0,0
2326,2016-12-07,0.0,6.084968709164804,-4
2327,2016-12-08,0.0,0.0,0
2328,2016-12-09,0.0,8.966499755225499,-6
2329,2016-12-12,0.0,83.64544857389772,-53
2330,2016-12-13,0.0,0.0,0
2331,2016-12-14,0.0,70.8980765266953,-45
2332,2016-12-15,0.0,0.0,0
2333,2016-12-16,0.0,0.0,0
2334,2016-12-19,-34.899917633860014,9.398505007001521,-2
2335,2016-12-20,0.0,72.18719165706534,-46
2336,2016-12-21,0.0,22.62467728269106,-15
2337,2016-12-22,0.0,11.589719729619503,-8
2338,2016-12-23,0.0,0.0,0
2339,2016-12-26,0.0,0.0,0
2340,2016-12-27,0.0,0.0,0
2341,2016-12-28,0.0,7.497771102296771,-5
2342,2016-12-29,0.0,0.0,0
2343,2016-12-30,0.0,17.740472966834353,-12
2344,2017-01-03,0.0,4.425290586798151,-3
2345,2017-01-04,0.0,2.863101541038896,-2
2346,2017-01-05,0.0,0.0,0
2347,2017-01-06,0.0,2.951114612967789,-2
2348,2017-01-09,0.0,2.902811593374159,-2
2349,2017-01-10,0.0,0.0,0
2350,2017-01-11,0.0,15.184435537498539,-11
2351,2017-01-12,0.0,0.0,0
2352,2017-01-13,0.0,44.27669467415472,-29
2353,2017-01-16,0.0,5.282904255057721,-4
2354,2017-01-17,0.0,0.0,0
2355,2017-01-18,0.0,0.0,0
2356,2017-01-19,0.0,0.0,0
2357,2017-01-20,0.0,0.0,0
2358,2017-01-23,-53.06860174291319,1.5892323248557045,1
2359,2017-01-24,-130.8832753650246,4.777798106278371,3
2360,2017-01-25,0.0,0.0,0
2361,2017-01-26,-129.24224932137543,6.381428793741064,4
2362,2017-02-03,-92.75627839775109,4.786656669830244,3
2363,2017-02-06,-74.63753311173866,4.835094331823446,3
2364,2017-02-07,-37.374690072365524,4.838880926847438,3
2365,2017-02-08,0.0,4.231024485893914,-3
2366,2017-02-09,-39.399144602416186,4.885380710147588,3
2367,2017-02-10,-41.59747758906519,7.734124382224541,1
2368,2017-02-13,-31.079292105370087,6.623173816771087,4
2369,2017-02-14,-39.54020223536622,11.006872369354475,1
2370,2017-02-15,4939.96248246927,143.93022065058003,84
2371,2017-02-16,20084.322554688802,378.804360794965,222
2372,2017-02-17,25.794636267339456,1.7770355467872374,-1
2373,2017-02-20,26.48153682123018,1.793986801038182,-1
2374,2017-02-21,24.198420899395728,5.302056905457537,1
2375,2017-02-22,25.685111528008747,1.7723433037070822,-1
2376,2017-02-23,33.6834832765212,1.7476078225577916,-1
2377,2017-02-24,29.338583718990435,1.7510289110775603,-1
2378,2017-02-27,0.0,18.89005854225786,11
2379,2017-02-28,1.2659598907933969,5.149093930642226,-1
2380,2017-03-01,-11.720505149902579,6.716000627045555,0
2381,2017-03-02,-64.33854150824641,8.298147385180776,-1
2382,2017-03-03,-94.97710873236804,5.288438369706175,-3
2383,2017-03-06,-105.43229818078726,81.94564916429647,44
2384,2017-03-07,-76.15044951338086,3.4862516539125945,-2
2385,2017-03-08,-120.802523744945,57.12910839424757,28
2386,2017-03-09,-459.84941045667915,10.330162381381307,-6
2387,2017-03-10,-145.18236254518672,3.3048826325512013,-2
2388,2017-03-13,0.0,0.0,0
2389,2017-03-14,0.0,0.0,0
2390,2017-03-15,-69.79136241232266,35.60843070142902,16
2391,2017-03-16,-30.34433115308434,1.5917982418656715,-1
2392,2017-03-17,-16.92789901664196,1.5241383359999163,-1
2393,2017-03-20,-30.967118152238186,60.99395224676483,33
2394,2017-03-21,0.0,0.0,0
2395,2017-03-22,0.0,0.0,0
2396,2017-03-23,0.0,0.0,0
2397,2017-03-24,0.0,0.0,0
2398,2017-03-27,0.0,0.0,0
2399,2017-03-28,0.0,0.0,0
2400,2017-03-29,0.0,0.0,0
2401,2017-03-30,0.0,77.9732588974957,46
2402,2017-03-31,0.0,0.0,0
2403,2017-04-05,0.0,0.0,0
2404,2017-04-06,0.0,0.0,0
2405,2017-04-07,0.0,0.0,0
2406,2017-04-10,0.0,0.0,0
2407,2017-04-11,0.0,0.0,0
2408,2017-04-12,0.0,0.0,0
2409,2017-04-13,0.0,0.0,0
2410,2017-04-14,0.0,0.0,0
2411,2017-04-17,0.0,0.0,0
2412,2017-04-18,0.0,0.0,0
2413,2017-04-19,0.0,70.2765537805312,40
2414,2017-04-20,0.0,0.0,0
2415,2017-04-21,0.0,0.0,0
2416,2017-04-24,19328.597577025408,363.5903646894116,-212
2417,2017-04-25,0.0,0.0,0
2418,2017-04-26,0.0,0.0,0
2419,2017-04-27,0.0,0.0,0
2420,2017-04-28,0.0,73.77215223476193,42
2421,2017-05-02,0.0,4.54710517043741,3
2422,2017-05-03,0.0,0.0,0
2423,2017-05-04,0.0,0.0,0
2424,2017-05-05,0.0,7.207992584953928,5
2425,2017-05-08,0.0,0.0,0
2426,2017-05-09,0.0,80.1111464194729,45
2427,2017-05-10,0.0,0.0,0
2428,2017-05-11,0.0,0.0,0
2429,2017-05-12,0.0,0.0,0
2430,2017-05-15,0.0,0.0,0
2431,2017-05-16,0.0,0.0,0
2432,2017-05-17,0.0,0.0,0
2433,2017-05-18,0.0,0.0,0
2434,2017-05-19,0.0,0.0,0
2435,2017-05-22,0.0,0.0,0
2436,2017-05-23,0.0,0.0,0
2437,2017-05-24,0.0,0.0,0
2438,2017-05-25,0.0,0.0,0
2439,2017-05-26,0.0,0.0,0
2440,2017-05-31,0.0,0.0,0
2441,2017-06-01,0.0,0.0,0
2442,2017-06-02,0.0,0.0,0
2443,2017-09-01,13817.644205574023,178.17772620405216,-95
2444,2017-09-04,0.0,0.0,0
2445,2017-09-05,0.0,0.0,0
2446,2017-09-06,0.0,0.0,0
2447,2017-09-07,0.0,0.0,0
2448,2017-09-08,0.0,0.0,0
2449,2017-09-11,0.0,0.0,0
2450,2017-09-12,0.0,0.0,0
2451,2017-09-13,0.0,0.0,0
2452,2017-09-14,0.0,0.0,0
2453,2017-09-15,0.0,0.0,0
2454,2017-09-18,0.0,0.0,0
2455,2017-09-19,0.0,0.0,0
2456,2017-09-20,0.0,0.0,0
2457,2017-09-21,0.0,3.964674036874187,-4
2458,2017-09-22,0.0,0.0,0
2459,2017-09-25,0.0,1.4651854609927781,-1
2460,2017-09-26,0.0,0.0,0
2461,2017-09-27,0.0,0.0,0
2462,2017-09-28,0.0,0.0,0
2463,2017-09-29,0.0,0.0,0
2464,2017-10-09,28.54516082604971,1.459076621818828,1
2465,2017-10-10,0.0,0.0,0
2466,2017-10-11,0.0,0.0,0
2467,2017-10-12,0.0,0.0,0
2468,2017-10-13,0.0,0.0,0
2469,2017-10-16,0.0,0.0,0
2470,2017-10-17,0.0,0.0,0
2471,2017-10-18,0.0,2.9344057567783466,-3
2472,2017-10-19,0.0,0.9741807998965528,-1
2473,2017-10-20,0.0,0.0,0
2474,2017-10-23,0.0,0.0,0
2475,2017-10-24,0.0,3.9356443542177635,-4
2476,2017-10-25,0.0,0.0,0
2477,2017-10-26,0.0,0.0,0
2478,2017-10-27,0.0,0.0,0
2479,2017-10-30,0.0,0.0,0
2480,2017-10-31,0.0,0.0,0
2481,2017-11-01,0.0,0.0,0
2482,2017-11-02,0.0,0.0,0
2483,2017-11-03,0.0,1.9704830267646698,-2
2484,2017-11-06,0.0,0.0,0
2485,2017-11-07,0.0,0.0,0
2486,2017-11-08,0.0,3.9613754072968326,-4
2487,2017-11-09,0.0,0.0,0
2488,2017-11-10,0.0,0.0,0
2489,2017-11-13,0.0,0.0,0
2490,2017-11-14,0.0,0.0,0
2491,2017-11-15,0.0,0.0,0
2492,2017-11-16,0.0,0.0,0
2493,2017-11-17,0.0,11.410053082386394,-8
2494,2017-11-20,0.0,36.25073651912781,-21
2495,2017-11-21,4.716952636609335,1.839693863823326,1
2496,2017-11-22,0.0,23.24658586179194,-13
2497,2017-11-23,-19.71670579917668,3.6360694279657455,2
2498,2017-11-24,-55.164677529905816,3.5925263375958894,2
2499,2017-11-27,-41.78200332369261,3.5237199481600983,2
