,Time,Trade_Profit,Cost,N_Trade
1292,2005-06-21,9.701380046911103,0.10632008078845843,-3
1293,2005-06-22,0.0,0.0,0
1294,2005-06-23,6.513706514066996,0.1236473674594516,-3
1295,2005-06-24,9.14868243511016,0.10420326790417253,-3
1296,2005-06-27,-2.847039229216401,0.0745938642494108,2
1297,2005-06-28,0.0,0.0,0
1298,2005-06-29,0.0,0.0,0
1299,2005-06-30,-5.320659133296097,0.17189165032857306,4
1300,2005-07-01,3.14225020904135,0.03485304848592926,-1
1301,2005-07-04,0.0,0.0,0
1302,2005-07-05,-4.573318342207276,0.04878104908075523,1
1303,2005-07-06,0.0,0.0,0
1304,2005-07-07,0.0,0.0,0
1305,2005-07-08,0.0,0.16165456809787224,-5
1306,2005-07-11,0.0,0.0,0
1307,2005-07-12,0.0,0.13529469317008494,-4
1308,2005-07-13,0.0,0.0,0
1309,2005-07-14,0.0,0.0,0
1310,2005-07-15,0.0,0.0,0
1311,2005-07-18,0.0,0.0,0
1312,2005-07-19,0.0,0.0,0
1313,2005-07-20,0.0,0.0,0
1314,2005-07-21,0.0,0.0,0
1315,2005-07-22,0.0,0.0,0
1316,2005-07-25,0.0,0.0,0
1317,2005-07-26,0.0,0.034019541906634206,-1
1318,2005-07-27,0.0,0.14512188350917352,-4
1319,2005-07-28,0.0,0.0,0
1320,2005-07-29,0.0,0.0,0
1321,2005-08-01,0.0,0.0,0
1322,2005-08-02,0.0,0.0,0
1323,2005-08-03,0.0,0.0,0
1324,2005-08-04,0.0,0.0,0
1325,2005-08-05,0.0,0.07503599282318214,-2
1326,2005-08-08,0.0,0.07650189201743893,-2
1327,2005-08-09,-0.06152612168205174,0.03668235489706804,1
1328,2005-08-10,0.4415932605863464,0.036429342083819004,1
1329,2005-08-11,1.1447520067468613,0.03656116757965917,1
1330,2005-08-12,0.0,0.036766395719723864,-1
1331,2005-08-15,0.0,0.0,0
1332,2005-08-16,0.0,0.0,0
1333,2005-08-17,0.0,0.0,0
1334,2005-08-18,0.0,0.03686510698602659,-1
1335,2005-08-19,0.0,0.1117219992101622,-3
1336,2005-08-22,-3.4292875911611755,0.18468226516975747,5
1337,2005-08-23,-1.9647017457355815,0.1462392869109915,4
1338,2005-08-24,-2.3820989579563197,0.14844725810506088,4
1339,2005-08-25,0.5503148812609275,0.15081783730863096,4
1340,2005-08-26,0.0,0.0,0
1341,2005-08-29,0.0,0.0,0
1342,2005-08-30,0.0,0.0,0
1343,2005-08-31,0.0,0.0,0
1344,2005-09-01,0.0,0.0,0
1345,2005-09-02,0.0,0.0,0
1346,2005-09-05,0.0,0.0,0
1347,2005-09-06,0.0,0.0,0
1348,2005-09-07,0.0,0.007799871488555997,-1
1349,2005-09-08,0.0,0.0,0
1350,2005-09-09,0.0,0.0,0
1351,2005-09-21,0.0,0.0,0
1352,2005-09-22,0.0,0.0,0
1353,2005-09-23,0.0,0.0,0
1354,2005-09-26,0.0,0.0,0
1355,2005-09-27,0.0,0.0,0
1356,2005-09-28,0.0,0.0,0
1357,2005-09-29,0.0,0.0,0
1358,2005-10-24,0.0,0.0,0
1359,2005-10-25,0.0,0.0,0
1360,2005-10-26,0.0,0.0,0
1361,2005-10-27,2.5669326628986546,0.00691680415145465,1
1362,2005-10-28,0.0,0.0,0
1363,2005-10-31,0.0,0.0,0
1364,2005-11-01,0.0,0.0,0
1365,2005-11-02,0.0,0.0,0
1366,2005-11-03,0.0,0.0,0
1367,2005-11-04,0.0,0.0,0
1368,2005-11-07,0.0,0.0,0
1369,2005-11-08,0.0,0.0,0
1370,2005-11-09,0.0,0.0,0
1371,2005-11-10,0.0,0.0,0
1372,2005-11-11,0.0,0.010027457983946317,2
1373,2005-11-14,0.0,0.0,0
1374,2005-11-15,0.0,0.0,0
1375,2005-11-16,0.0,0.0,0
1376,2005-11-17,0.0,0.0,0
1377,2005-11-18,0.0,0.0,0
1378,2005-11-21,0.0,0.0,0
1379,2005-11-22,0.0,0.010683368844182254,2
1380,2005-11-23,0.0,0.0,0
1381,2005-11-24,0.0,0.0,0
1382,2005-11-25,0.0,0.0,0
1383,2005-11-28,0.0,0.0,0
1384,2005-11-29,0.0,0.010499062615273131,2
1385,2005-11-30,0.0,0.0,0
1386,2005-12-01,0.0,0.0,0
1387,2005-12-02,0.0,0.0,0
1388,2005-12-05,0.0,0.0,0
1389,2005-12-06,0.0,0.0,0
1390,2005-12-07,0.0,0.0,0
1391,2005-12-08,0.0,0.011111368844182252,2
1392,2005-12-09,0.0,0.0,0
1393,2005-12-12,0.0,0.0,0
1394,2005-12-13,0.0,0.0,0
1395,2005-12-14,0.0,0.0,0
1396,2005-12-15,0.0,0.0,0
1397,2005-12-16,0.0,0.0,0
1398,2005-12-19,0.0,0.0,0
1399,2005-12-20,0.0,0.0,0
1400,2005-12-21,0.0,0.0,0
1401,2005-12-22,0.0,0.0,0
1402,2005-12-23,0.0,0.0,0
1403,2005-12-26,14.159116106010586,0.04509014218157335,-8
1404,2005-12-27,0.0,0.0,0
1405,2005-12-28,0.0,0.0,0
1406,2005-12-29,0.0,0.0,0
1407,2005-12-30,0.0,0.0,0
1408,2006-01-04,0.0,0.0,0
1409,2006-01-05,0.0,0.0,0
1410,2006-01-06,0.0,0.0,0
1411,2006-01-09,0.0,0.0,0
1412,2006-01-10,0.0,0.0,0
1413,2006-01-11,0.0,0.0,0
1414,2006-01-12,0.0,0.0,0
1415,2006-01-13,0.0,0.0,0
1416,2006-01-16,0.0,0.0,0
1417,2006-01-17,0.0,0.0,0
1418,2006-01-18,0.0,0.0,0
1419,2006-01-19,0.0,0.0,0
1420,2006-01-20,0.0,0.0,0
1421,2006-01-23,0.0,0.0,0
1422,2006-01-24,0.0,0.0,0
1423,2006-01-25,0.0,0.013449721651412897,-2
1424,2006-02-06,-0.39519590453341635,0.007558675584022581,1
1425,2006-02-07,0.0,0.0,0
1426,2006-02-08,0.0,0.0,0
1427,2006-02-09,-0.897298821311761,0.00562255134154514,1
1428,2006-02-10,0.0,0.0,0
1429,2006-02-23,0.0,0.0,0
1430,2006-02-24,0.0,0.0,0
1431,2006-02-27,0.0,0.0,0
1432,2006-02-28,0.0,0.0,0
1433,2006-03-01,0.0,0.0,0
1434,2006-03-02,0.0,0.0,0
1435,2006-03-03,0.0,0.0,0
1436,2006-03-31,0.0,0.0,0
1437,2006-04-03,0.0,0.0,0
1438,2006-04-04,0.0,0.0,0
1439,2006-04-05,0.0,0.0,0
1440,2006-04-06,0.0,0.0,0
1441,2006-04-07,0.0,0.0,0
1442,2006-04-10,0.0,0.0,0
1443,2006-04-11,0.0,0.0,0
1444,2006-04-12,0.0,0.0,0
1445,2006-04-13,0.0,0.0,0
1446,2006-04-14,0.0,0.0,0
1447,2006-04-17,0.0,0.0,0
1448,2006-04-18,0.0,0.0,0
1449,2006-04-19,0.0,0.0,0
1450,2006-04-20,0.0,0.0,0
1451,2006-04-21,0.0,0.0,0
1452,2006-04-24,0.0,0.0,0
1453,2006-04-26,0.0,0.0,0
1454,2006-04-27,0.0,0.0,0
1455,2006-04-28,0.0,0.0,0
1456,2006-05-08,0.0,0.0,0
1457,2006-05-09,0.0,0.0,0
1458,2006-05-10,0.0,0.0,0
1459,2006-05-11,0.0,0.0,0
1460,2006-05-12,0.0,0.0,0
1461,2006-05-16,0.0,0.0,0
1462,2006-05-17,0.0,0.0,0
1463,2006-05-18,0.0,0.0,0
1464,2006-05-19,0.0,0.0,0
1465,2006-05-22,0.0,0.0,0
1466,2006-05-23,0.0,0.0,0
1467,2006-05-24,0.0,0.0,0
1468,2006-05-25,0.0,0.0,0
1469,2006-05-26,0.0,0.0,0
1470,2006-05-29,0.0,0.0,0
1471,2006-05-30,0.0,0.0,0
1472,2006-05-31,0.0,0.0,0
1473,2006-06-01,0.0,0.0,0
1474,2006-06-02,0.0,0.0,0
1475,2006-06-05,0.0,0.1836214510773528,4
1476,2006-06-06,2.300089872139189,0.048388032800214795,-1
1477,2006-06-07,8.102295633868117,0.1340350327711307,-3
1478,2006-06-08,0.0,0.0,0
1479,2006-06-09,0.0,0.0,0
1480,2006-06-12,0.0,0.0,0
1481,2006-06-13,0.0,0.0,0
1482,2006-06-14,0.0,0.0,0
1483,2006-06-15,0.0,0.0,0
1484,2006-06-16,0.0,0.0,0
1485,2006-06-19,0.0,0.0,0
1486,2006-06-20,0.0,0.0,0
1487,2006-06-21,0.0,0.0,0
1488,2006-06-22,0.0,0.0,0
1489,2006-06-23,0.0,0.0,0
1490,2006-06-26,0.0,0.0,0
1491,2006-06-27,0.0,0.0,0
1492,2006-06-28,0.0,0.0,0
1493,2006-06-29,0.0,0.0,0
1494,2006-06-30,0.0,0.0,0
1495,2006-07-04,0.0,0.0,0
1496,2006-07-05,0.0,0.0,0
1497,2006-07-06,0.0,0.0,0
1498,2006-07-07,0.0,0.0,0
1499,2006-07-10,0.0,0.0,0
1500,2006-07-12,0.0,0.0,0
1501,2006-07-13,0.0,0.0,0
1502,2006-07-14,0.0,0.0,0
1503,2006-07-17,0.0,0.0,0
1504,2006-07-18,0.0,0.0,0
1505,2006-07-19,0.0,0.0,0
1506,2006-07-20,0.0,0.0,0
1507,2006-07-21,0.0,0.0,0
1508,2006-07-24,0.0,0.0,0
1509,2006-07-25,0.0,0.0,0
1510,2006-07-26,0.0,0.0,0
1511,2006-07-27,0.0,0.0,0
1512,2006-07-28,0.0,0.0,0
1513,2006-07-31,0.0,0.0,0
1514,2006-08-01,0.0,0.0,0
1515,2006-08-02,0.0,0.0,0
1516,2006-08-03,0.0,0.0,0
1517,2006-08-04,0.0,0.0,0
1518,2006-08-07,0.0,0.0,0
1519,2006-08-08,0.0,0.0,0
1520,2006-08-09,0.0,0.0,0
1521,2006-08-10,0.0,0.0,0
1522,2006-08-11,0.0,0.04171407232638916,1
1523,2006-08-14,0.0,0.1176825358731387,3
1524,2006-08-15,0.0,0.0,0
1525,2006-08-16,0.0,0.0,0
1526,2006-08-17,0.0,0.0,0
1527,2006-08-18,0.0,0.041435171486488544,1
1528,2006-08-21,0.0,0.0,0
1529,2006-08-22,0.0,0.0,0
1530,2006-08-23,0.0,0.0,0
1531,2006-08-24,0.0,0.0,0
1532,2006-08-25,0.0,0.0,0
1533,2006-08-28,0.0,0.0,0
1534,2006-08-29,13.101301323430278,0.22317047836258613,-5
1535,2006-08-30,0.0,0.0,0
1536,2006-08-31,0.0,0.0,0
1537,2006-09-01,0.0,0.0,0
1538,2006-09-04,0.0,0.0,0
1539,2006-09-05,0.0,0.0,0
1540,2006-09-06,0.0,0.0,0
1541,2006-09-07,0.0,0.0,0
1542,2006-09-08,0.0,0.0,0
1543,2006-09-11,0.0,0.0,0
1544,2006-09-12,0.0,0.0,0
1545,2006-09-13,0.0,0.0,0
1546,2006-09-14,0.0,0.0,0
1547,2006-09-15,0.0,0.0,0
1548,2006-09-19,0.0,0.0,0
1549,2006-09-20,0.0,0.0,0
1550,2006-09-21,0.0,0.0,0
1551,2006-09-22,0.0,0.0,0
1552,2006-09-25,0.0,0.042626534225103284,1
1553,2006-09-26,0.0,0.0,0
1554,2006-09-27,0.0,0.0,0
1555,2006-09-28,0.0,0.0,0
1556,2006-09-29,0.0,0.0,0
1557,2006-10-09,0.0,0.0,0
1558,2006-10-10,0.0,0.2567195924765783,4
1559,2006-10-11,0.0,0.1305649352199821,2
1560,2006-10-12,0.0,0.0,0
1561,2006-10-13,0.0,0.0,0
1562,2006-10-16,0.0,0.0,0
1563,2006-10-17,0.0,0.0,0
1564,2006-10-18,0.0,0.13155369013581414,2
1565,2006-10-19,0.0,0.0,0
1566,2006-10-20,0.0,0.0,0
1567,2006-10-23,0.0,0.0,0
1568,2006-10-24,0.0,0.0,0
1569,2006-10-25,0.0,0.40105521709213554,6
1570,2006-10-26,0.0,0.0,0
1571,2006-10-27,0.0,0.0,0
1572,2006-10-30,0.0,0.0,0
1573,2006-10-31,0.0,0.0,0
1574,2006-11-01,9.255658765744077,0.20170762033793332,-3
1575,2006-11-02,36.63994900291133,0.7309962068179214,-11
1576,2006-11-03,0.0,0.0,0
1577,2006-11-06,0.0,0.0,0
1578,2006-11-07,0.0,0.0,0
1579,2006-11-08,0.0,0.053248469161412446,1
1580,2006-11-09,0.0,0.0,0
1581,2006-11-10,0.0,0.0,0
1582,2006-11-13,0.0,0.0,0
1583,2006-11-14,0.0,0.055015875485685456,1
1584,2006-11-15,0.0,0.0,0
1585,2006-11-16,0.0,0.0,0
1586,2006-11-17,0.0,0.0,0
1587,2006-11-20,0.0,0.0,0
1588,2006-11-21,0.0,0.0,0
1589,2006-11-22,0.0,0.05624271964642272,1
1590,2006-11-23,0.0,0.0,0
1591,2006-11-24,0.0,0.056871942464432924,1
1592,2006-11-27,0.0,0.0,0
1593,2006-11-28,0.0,0.17506060552649197,3
1594,2006-11-29,0.0,0.0,0
1595,2006-11-30,0.0,0.0,0
1596,2006-12-01,0.0,0.3736041238771763,5
1597,2006-12-04,0.0,0.0,0
1598,2006-12-05,0.0,0.0,0
1599,2006-12-06,0.0,0.0,0
1600,2006-12-07,17.197369836174957,0.3087831323945102,-4
1601,2006-12-08,0.0,0.0,0
1602,2006-12-11,0.0,0.4636840128075191,-6
1603,2006-12-12,24.105369999321812,0.3167118915362902,-5
1604,2006-12-13,19.09433583596571,0.1983276365593588,-3
1605,2006-12-14,0.0,0.0,0
1606,2006-12-15,0.0,0.0,0
1607,2006-12-18,0.0,0.0,0
1608,2006-12-19,0.0,0.0,0
1609,2006-12-20,0.0,0.0,0
1610,2006-12-21,0.0,0.0,0
1611,2006-12-25,0.0,0.0,0
1612,2006-12-26,0.0,0.0,0
1613,2006-12-27,0.0,0.0,0
1614,2006-12-28,0.0,0.0,0
1615,2006-12-29,0.0,0.5177833510619839,-6
1616,2007-01-04,0.0,0.0,0
1617,2007-01-05,0.0,0.07737354117028535,-1
1618,2007-01-08,0.0,0.0,0
1619,2007-01-09,0.0,0.08175060089410531,-1
1620,2007-01-10,0.0,0.0,0
1621,2007-01-11,38.27707371466305,1.189100437584166,12
1622,2007-01-12,14.14487577820691,0.7520536964475051,8
1623,2007-01-15,0.0,0.0,0
1624,2007-01-16,0.0,0.0,0
1625,2007-01-17,2.744923784159475,0.10307680820660327,-1
1626,2007-01-18,4.097794353828327,0.10420319531880631,-1
1627,2007-01-19,25.290947716934042,0.7175333214900489,-7
1628,2007-01-22,0.0,0.0,0
1629,2007-01-23,16.51757474518977,0.5202301562617893,5
1630,2007-01-24,0.0,0.0,0
1631,2007-01-25,0.0,0.0,0
1632,2007-01-26,0.0,0.0,0
1633,2007-01-30,3.324782650029263,0.10868047564609279,-1
1634,2007-01-31,4.000831054059141,0.10361817990094556,-1
1635,2007-02-01,0.0,0.0,0
1636,2007-02-02,0.0,0.0,0
1637,2007-02-05,0.0,0.25095278637069046,3
1638,2007-02-06,0.0,0.0,0
1639,2007-02-07,0.0,0.0,0
1640,2007-02-08,0.0,0.0,0
1641,2007-02-09,0.0,0.0,0
1642,2007-02-12,0.0,0.0,0
1643,2007-02-13,0.0,0.09519028031612188,1
1644,2007-02-14,0.0,0.1952555639041991,2
1645,2007-02-15,8.91841794194653,0.20357293826544906,-2
1646,2007-02-16,37.874949927238276,0.544651415139123,-5
1647,2007-02-26,0.0,0.0,0
1648,2007-02-27,0.0,0.0,0
1649,2007-02-28,0.0,0.0,0
1650,2007-03-01,-5.801762262050239,0.23099708014849885,0
1651,2007-03-02,0.0,0.0,0
1652,2007-03-05,0.0,0.0,0
1653,2007-03-06,0.0,0.0,0
1654,2007-03-07,0.0,0.0,0
1655,2007-03-08,0.0,0.0,0
1656,2007-03-09,0.0,0.0,0
1657,2007-03-12,0.0,0.0,0
1658,2007-03-13,0.0,0.0,0
1659,2007-03-14,0.0,0.0,0
1660,2007-03-15,0.0,0.0,0
1661,2007-03-16,0.0,0.0,0
1662,2007-03-19,0.0,0.0,0
1663,2007-03-20,0.0,0.0,0
1664,2007-03-21,0.0,0.0,0
1665,2007-03-22,0.0,0.0,0
1666,2007-03-23,0.0,0.0,0
1667,2007-03-26,0.0,0.0,0
1668,2007-03-27,0.0,0.0,0
1669,2007-03-28,0.0,0.0,0
1670,2007-03-29,0.0,0.14639037767470486,-1
1671,2007-03-30,0.0,0.0,0
1672,2007-04-02,0.0,0.0,0
1673,2007-04-03,0.0,0.0,0
1674,2007-04-04,0.0,0.0,0
1675,2007-04-05,0.0,0.0,0
1676,2007-04-06,0.0,0.0,0
1677,2007-04-09,0.0,0.0,0
1678,2007-04-10,0.0,0.0,0
1679,2007-04-11,0.0,0.0,0
1680,2007-04-12,0.0,0.0,0
1681,2007-04-13,0.0,0.0,0
1682,2007-04-16,0.0,0.0,0
1683,2007-04-17,0.0,0.15702442729480207,-1
1684,2007-04-18,0.0,0.0,0
1685,2007-04-19,0.0,0.0,0
1686,2007-04-20,0.0,0.0,0
1687,2007-04-23,58.12504394227169,0.19435279567007535,1
1688,2007-04-24,0.0,0.0,0
1689,2007-04-25,0.0,0.0,0
1690,2007-04-27,49.342966706555266,0.20835934438126014,1
1691,2007-04-30,35.886588234455076,0.422723427853134,2
1692,2007-05-08,0.0,0.26087614896244515,1
1693,2007-05-09,0.0,0.0,0
1694,2007-05-10,0.0,0.0,0
1695,2007-05-11,0.0,0.24774749000798682,1
1696,2007-05-14,0.0,0.0,0
1697,2007-05-15,0.0,0.25725713182681503,1
1698,2007-05-16,0.0,0.0,0
1699,2007-05-17,0.0,0.0,0
1700,2007-05-18,0.0,0.0,0
1701,2007-05-21,0.0,0.7889360169630907,3
1702,2007-05-22,0.0,0.0,0
1703,2007-05-23,0.0,0.0,0
1704,2007-05-24,-243.9677452737251,1.0030537965680342,-3
1705,2007-05-25,-65.21565209414571,0.3285147839209608,-1
1706,2007-05-28,0.0,0.0,0
1707,2007-05-29,0.0,0.0,0
1708,2007-05-30,0.0,0.0,0
1709,2007-05-31,0.0,0.0,0
1710,2007-06-01,0.0,0.0,0
1711,2007-06-04,0.0,0.0,0
1712,2007-06-05,0.0,0.24546034094369532,1
1713,2007-06-06,0.0,0.0,0
1714,2007-06-07,0.0,0.7521976561187933,3
1715,2007-06-08,0.0,0.0,0
1716,2007-06-11,0.0,0.0,0
1717,2007-06-12,0.0,0.0,0
1718,2007-06-13,0.0,0.7941208550494268,3
1719,2007-06-14,0.0,0.0,0
1720,2007-06-15,0.0,0.0,0
1721,2007-06-18,0.0,0.8522079178503437,3
1722,2007-06-19,0.0,0.0,0
1723,2007-06-20,0.0,0.0,0
1724,2007-06-22,0.0,0.0,0
1725,2007-06-25,0.0,0.0,0
1726,2007-06-26,0.0,0.0,0
1727,2007-06-27,0.0,0.0,0
1728,2007-06-28,146.9824575416148,0.8450721986760353,-4
1729,2007-06-29,443.4504136264619,1.8822873761375423,-8
1730,2007-07-02,0.0,0.0,0
1731,2007-07-03,0.0,0.0,0
1732,2007-07-04,0.0,0.0,0
1733,2007-07-05,0.0,0.0,0
1734,2007-07-06,0.0,0.0,0
1735,2007-07-09,0.0,0.0,0
1736,2007-07-10,0.0,0.0,0
1737,2007-07-11,0.0,0.0,0
1738,2007-07-12,0.0,0.0,0
1739,2007-07-13,0.0,0.0,0
1740,2007-07-16,0.0,0.0,0
1741,2007-07-17,0.0,0.0,0
1742,2007-07-18,0.0,0.0,0
1743,2007-07-19,0.0,0.0,0
1744,2007-07-20,0.0,0.0,0
1745,2007-07-23,0.0,0.0,0
1746,2007-07-24,0.0,0.0,0
1747,2007-07-25,0.0,0.0,0
1748,2007-07-26,0.0,0.0,0
1749,2007-07-27,0.0,0.0,0
1750,2007-07-30,0.0,0.0,0
1751,2007-07-31,0.0,0.0,0
1752,2007-08-01,0.0,0.0,0
1753,2007-08-02,0.0,0.0,0
1754,2007-08-03,0.0,0.0,0
1755,2007-08-06,0.0,0.0,0
1756,2007-08-07,0.0,0.0,0
1757,2007-08-08,0.0,0.0,0
1758,2007-08-09,0.0,0.0,0
1759,2007-08-13,0.0,0.0,0
1760,2007-08-14,0.0,0.0,0
1761,2007-08-15,0.0,0.0,0
1762,2007-08-16,0.0,0.0,0
1763,2007-08-17,0.0,0.0,0
1764,2007-08-20,0.0,0.0,0
1765,2007-08-21,0.0,0.0,0
1766,2007-08-22,0.0,0.0,0
1767,2007-08-23,0.0,0.0,0
1768,2007-08-24,0.0,0.0,0
1769,2007-08-27,0.0,0.0,0
1770,2007-08-28,0.0,0.0,0
1771,2007-08-29,0.0,0.0,0
1772,2007-08-30,0.0,0.0,0
1773,2007-08-31,0.0,0.0,0
1774,2007-09-03,0.0,0.0,0
1775,2007-09-04,0.0,0.0,0
1776,2007-09-05,0.0,0.0,0
1777,2007-09-06,0.0,0.0,0
1778,2007-09-07,0.0,0.0,0
1779,2007-09-10,0.0,0.0,0
1780,2007-09-11,0.0,0.0,0
1781,2007-09-12,0.0,0.0,0
1782,2007-09-13,0.0,0.0,0
1783,2007-09-14,0.0,0.0,0
1784,2007-09-18,0.0,0.0,0
1785,2007-09-19,0.0,0.0,0
1786,2007-09-20,0.0,0.0,0
1787,2007-09-21,0.0,0.0,0
1788,2007-09-24,0.0,0.0,0
1789,2007-09-25,0.0,0.0,0
1790,2007-09-26,0.0,0.0,0
1791,2007-09-27,0.0,0.0,0
1792,2007-09-28,0.0,0.0,0
1793,2007-10-08,0.0,0.0,0
1794,2007-10-09,0.0,0.0,0
1795,2007-10-10,0.0,0.0,0
1796,2007-10-11,0.0,0.0,0
1797,2007-10-12,0.0,0.0,0
1798,2007-10-15,0.0,0.0,0
1799,2007-10-16,0.0,0.0,0
1800,2007-10-17,0.0,0.0,0
1801,2007-10-18,0.0,0.0,0
1802,2007-10-19,0.0,0.0,0
1803,2007-10-22,0.0,0.0,0
1804,2007-10-23,0.0,0.0,0
1805,2007-10-24,0.0,0.0,0
1806,2007-10-25,0.0,0.0,0
1807,2007-10-26,0.0,0.0,0
1808,2007-10-29,0.0,0.0,0
1809,2007-10-30,0.0,0.0,0
1810,2007-10-31,0.0,0.0,0
1811,2007-11-01,0.0,0.0,0
1812,2007-11-02,0.0,0.0,0
1813,2007-11-05,0.0,0.0,0
1814,2007-11-06,0.0,0.0,0
1815,2007-11-07,0.0,0.0,0
1816,2007-11-08,0.0,0.0,0
1817,2007-11-09,0.0,0.0,0
1818,2007-11-12,0.0,1.0637979640256732,12
1819,2007-11-14,0.0,0.0,0
1820,2007-11-15,0.0,0.0,0
1821,2007-11-16,0.0,0.0,0
1822,2007-11-19,0.0,0.0,0
1823,2007-11-20,0.0,0.0,0
1824,2007-11-21,0.0,0.0,0
1825,2007-11-22,0.0,0.0,0
1826,2007-11-23,0.0,0.0,0
1827,2007-11-26,0.0,0.0,0
1828,2007-11-27,0.0,0.0,0
1829,2007-11-28,0.0,0.0,0
1830,2007-11-29,129.57101164659588,1.068893665429154,-10
1831,2007-11-30,0.0,0.0,0
1832,2007-12-04,0.0,0.0,0
1833,2007-12-05,31.24562118109469,0.15345166576882863,-2
1834,2007-12-06,0.0,0.0,0
1835,2007-12-07,0.0,0.0,0
1836,2007-12-10,0.0,0.0,0
1837,2007-12-11,0.0,0.0,0
1838,2007-12-12,0.0,0.0,0
1839,2007-12-13,0.0,0.0,0
1840,2007-12-14,0.0,0.0,0
1841,2007-12-17,0.0,0.0,0
1842,2007-12-18,0.0,0.0,0
1843,2007-12-20,0.0,0.0,0
1844,2007-12-21,0.0,0.0,0
1845,2007-12-24,0.0,0.0774147482705075,-1
1846,2007-12-25,0.0,1.2712234739348125,-11
1847,2007-12-27,0.0,0.0,0
1848,2007-12-28,0.0,0.0,0
1849,2008-01-02,0.0,0.36694516032641555,-3
1850,2008-01-03,0.0,0.2744144952412513,-2
1851,2008-01-04,0.0,0.0,0
1852,2008-01-07,0.0,0.13927326487889483,-1
1853,2008-01-08,0.0,0.14331201955687756,-1
1854,2008-01-09,0.0,0.0,0
1855,2008-01-10,0.0,0.0,0
1856,2008-01-11,0.0,0.0,0
1857,2008-01-14,0.0,0.0,0
1858,2008-01-15,0.0,0.0,0
1859,2008-01-16,0.0,0.0,0
1860,2008-01-17,0.0,0.23875257942156075,-2
1861,2008-01-18,0.0,0.0,0
1862,2008-01-21,227.38859856235484,1.737993866965485,15
1863,2008-01-22,146.4525085720319,1.0425447606599705,12
1864,2008-01-23,0.0,0.0,0
1865,2008-01-24,0.0,0.0,0
1866,2008-01-25,0.0,0.0,0
1867,2008-01-28,0.0,0.7090562286576838,7
1868,2008-01-29,0.0,0.0,0
1869,2008-01-30,0.0,0.0,0
1870,2008-01-31,0.0,0.34259086408378675,5
1871,2008-02-01,0.0,0.04872111407824278,1
1872,2008-02-04,0.0,0.0,0
1873,2008-02-05,0.0,0.0,0
1874,2008-02-13,0.0,0.17480934348028865,2
1875,2008-02-14,0.0,0.0,0
1876,2008-02-15,0.0,0.2708283072088564,3
1877,2008-02-18,0.0,0.0,0
1878,2008-02-19,0.0,0.0,0
1879,2008-02-20,1.9955384542276704,0.43847773664091255,0
1880,2008-02-21,-2.466109307213401,0.39737631670324747,0
1881,2008-02-25,-19.45189900411424,0.4753567644433596,3
1882,2008-02-26,-37.25465034117693,0.27137800178171045,-3
1883,2008-02-27,-44.5580107722256,0.34849353026286994,-4
1884,2008-02-28,-58.03323170360129,0.39877555713244744,-5
1885,2008-02-29,-45.93987753183839,0.36390775923330687,-5
1886,2008-03-03,-0.7910049854425978,0.1314825032643009,-2
1887,2008-03-04,-5.814306078481479,0.11429699046397863,-2
1888,2008-03-05,-8.228827473628513,0.09680550403270154,-2
1889,2008-03-06,3.421361317477647,0.0879790361763735,-2
1890,2008-03-07,12.665944066725672,0.06881623754549637,-2
1891,2008-03-10,0.0,0.0,0
1892,2008-03-11,0.0,0.0,0
1893,2008-03-12,0.0,0.0,0
1894,2008-03-13,0.0,0.0,0
1895,2008-03-14,0.0,0.0,0
1896,2008-03-17,0.0,0.0,0
1897,2008-03-18,0.0,0.0745726596468419,1
1898,2008-03-19,0.0,0.0,0
1899,2008-03-20,0.0,0.0,0
1900,2008-03-21,0.0,0.0,0
1901,2008-03-24,0.0,0.07764648644993496,1
1902,2008-03-25,0.0,0.0,0
1903,2008-03-26,0.0,0.0790149890669472,1
1904,2008-03-27,0.0,0.0,0
1905,2008-03-28,0.0,0.0,0
1906,2008-03-31,0.0,0.0,0
1907,2008-04-01,0.0,0.0,0
1908,2008-04-02,0.0,0.0,0
1909,2008-04-03,0.0,0.0,0
1910,2008-04-07,0.0,0.0,0
1911,2008-04-08,0.0,0.0,0
1912,2008-04-09,0.0,0.07555202575177786,1
1913,2008-04-10,0.0,0.0,0
1914,2008-04-11,0.0,0.0,0
1915,2008-04-14,0.0,0.07181702051775338,1
1916,2008-04-15,0.0,0.0,0
1917,2008-04-17,0.0,0.0,0
1918,2008-04-21,0.0,0.0,0
1919,2008-04-22,0.0,0.0,0
1920,2008-04-23,0.0,0.0,0
1921,2008-04-24,20.812200638664443,0.4022689807945909,-5
1922,2008-04-25,0.0,0.0,0
1923,2008-04-28,0.0,0.0,0
1924,2008-04-29,0.0,0.0,0
1925,2008-04-30,0.0,0.0,0
1926,2008-05-05,0.0,0.0,0
1927,2008-05-06,0.0,0.0,0
1928,2008-05-07,0.0,0.0,0
1929,2008-05-08,0.0,0.0,0
1930,2008-05-09,0.0,0.0,0
1931,2008-05-12,0.0,0.0,0
1932,2008-05-13,0.0,0.0,0
1933,2008-05-14,0.0,0.0,0
1934,2008-05-15,0.0,0.0,0
1935,2008-06-23,0.0,0.0,0
1936,2008-06-24,0.0,0.0,0
1937,2008-06-25,0.0,0.0,0
1938,2008-06-26,0.0,0.0,0
1939,2008-06-27,0.0,0.0,0
1940,2008-06-30,0.0,0.0,0
1941,2008-07-01,0.0,0.0,0
