,Time,Trade_Profit,Cost,N_Trade
1399,2016-09-01,0.0,0.0,0
1400,2016-09-02,0.0,0.0,0
1401,2016-09-05,0.0,0.0,0
1402,2016-09-06,0.0,0.0,0
1403,2016-09-07,0.0,0.0,0
1404,2016-09-08,0.0,0.0,0
1405,2016-09-09,0.0,0.0,0
1406,2016-09-12,0.0,0.0,0
1407,2016-09-13,0.0,0.0,0
1408,2016-09-14,0.0,0.0,0
1409,2016-09-19,0.0,0.0,0
1410,2016-09-20,0.0,0.0,0
1411,2016-09-21,0.0,0.0,0
1412,2016-09-22,0.0,0.0,0
1413,2016-09-23,0.0,0.0,0
1414,2016-09-26,0.0,0.0,0
1415,2016-09-27,0.0,0.0,0
1416,2016-09-28,0.0,0.0,0
1417,2016-09-29,0.0,0.0,0
1418,2016-09-30,0.0,0.0,0
1419,2016-10-10,0.0,0.0,0
1420,2016-10-11,0.0,0.0,0
1421,2016-10-12,0.0,0.0,0
1422,2016-10-13,0.0,0.0,0
1423,2016-10-14,0.0,0.0,0
1424,2016-10-17,0.0,0.0,0
1425,2016-10-18,0.0,0.0,0
1426,2016-10-19,0.0,0.0,0
1427,2016-10-20,0.0,0.0,0
1428,2016-10-21,0.0,0.0,0
1429,2016-10-24,0.0,0.0,0
1430,2016-10-25,0.0,0.0,0
1431,2016-10-26,0.0,0.0,0
1432,2016-10-27,0.0,0.0,0
1433,2016-10-28,0.0,0.0,0
1434,2016-10-31,0.0,0.0,0
1435,2016-11-01,0.0,0.0,0
1436,2016-11-02,0.0,0.0,0
1437,2016-11-03,0.0,0.0,0
1438,2016-11-04,0.0,0.0,0
1439,2016-11-07,0.0,0.0,0
1440,2016-11-08,0.0,0.0,0
1441,2016-11-09,0.0,0.0,0
1442,2016-11-10,0.0,0.0,0
1443,2016-11-11,0.0,0.0,0
1444,2016-11-14,0.0,1.4650468867516424,-22
1445,2016-11-15,0.0,0.0,0
1446,2016-11-16,0.0,0.0,0
1447,2016-11-17,0.0,0.0,0
1448,2016-11-18,0.0,0.0,0
1449,2016-11-21,2.744133618492448,0.08683527228034012,1
1450,2016-11-22,3.2294235742825776,0.0870262057278403,1
1451,2016-11-23,3.91331951703809,0.08503382385040428,1
1452,2016-11-24,3.3499999999999943,0.08484441510492205,1
1453,2016-11-25,0.0,0.43448535689415585,-6
1454,2016-11-28,3.1338220065060796,0.16214014278304564,2
1455,2016-11-29,3.9573608467351775,0.15300886233423533,2
1456,2016-11-30,4.911189330792361,0.14364221316628809,2
1457,2016-12-01,3.102500340632595,0.06667989535352065,1
1458,2016-12-02,5.5271649567334435,0.05841246517447855,1
1459,2016-12-05,8.716500858825142,0.05482118750534413,1
1460,2016-12-06,0.0,0.0,0
1461,2016-12-07,0.0,0.0,0
1462,2016-12-08,9.608994391558596,0.04968787316700326,1
1463,2016-12-09,0.0,0.0,0
1464,2016-12-12,155.1124855087989,0.5170828999912256,12
1465,2016-12-13,0.0,0.0,0
1466,2016-12-14,0.0,0.0,0
1467,2016-12-15,0.0,0.0,0
1468,2016-12-16,0.0,0.0,0
1469,2016-12-19,0.0,0.0,0
1470,2016-12-20,0.0,0.0,0
1471,2016-12-21,0.0,0.0,0
1472,2016-12-22,0.0,0.0,0
1473,2016-12-23,0.0,0.0,0
1474,2016-12-26,0.0,0.0,0
1475,2016-12-27,0.0,0.0,0
1476,2016-12-28,0.0,0.0,0
1477,2016-12-29,0.0,0.0,0
1478,2016-12-30,0.0,0.19870387213825105,-2
1479,2017-01-03,0.0,0.3014600793349798,-3
1480,2017-01-04,0.0,0.0,0
1481,2017-01-05,0.0,0.0,0
1482,2017-01-06,0.0,0.0,0
1483,2017-01-09,0.0,0.0,0
1484,2017-01-10,0.0,0.0,0
1485,2017-01-11,0.0,0.09950104358926887,-1
1486,2017-01-12,0.0,0.0,0
1487,2017-01-13,0.0,0.0,0
1488,2017-01-16,17.60381607124596,0.5803668111337457,6
1489,2017-01-17,0.0,0.0,0
1490,2017-01-18,0.0,0.0,0
1491,2017-01-19,0.0,0.0,0
1492,2017-01-20,0.0,0.0,0
1493,2017-01-23,0.0,0.0,0
1494,2017-01-24,0.0,0.0,0
1495,2017-01-25,0.0,0.0,0
1496,2017-01-26,0.0,0.0,0
1497,2017-02-03,0.0,0.0,0
1498,2017-02-06,0.0,0.0,0
1499,2017-02-07,0.0,0.0,0
1500,2017-02-08,0.0,0.0,0
1501,2017-02-09,0.0,0.0,0
1502,2017-02-10,0.0,0.0,0
1503,2017-02-13,0.0,0.0,0
1504,2017-02-14,0.0,0.0,0
1505,2017-02-15,0.0,0.0,0
1506,2017-02-16,0.0,0.0,0
1507,2017-02-17,0.0,0.0,0
1508,2017-02-20,0.0,0.0,0
1509,2017-02-21,0.0,0.0,0
1510,2017-02-22,0.0,0.0,0
1511,2017-02-23,0.0,0.0,0
1512,2017-02-24,0.0,0.0,0
1513,2017-02-27,0.0,0.0,0
1514,2017-02-28,0.0,0.0,0
1515,2017-03-01,0.0,0.0,0
1516,2017-03-02,0.0,0.0,0
1517,2017-03-03,0.0,0.0,0
1518,2017-03-06,0.0,0.0,0
1519,2017-03-07,0.0,0.0,0
1520,2017-03-08,0.0,0.0,0
1521,2017-03-09,0.0,0.0,0
1522,2017-03-10,0.0,0.0,0
1523,2017-03-13,0.0,0.0,0
1524,2017-03-14,0.0,0.0,0
1525,2017-03-15,0.0,0.0,0
1526,2017-03-16,0.0,0.0,0
1527,2017-03-17,0.0,0.0,0
1528,2017-03-20,0.0,0.0,0
1529,2017-03-21,0.0,0.0,0
1530,2017-03-22,0.0,0.0,0
1531,2017-03-23,0.0,0.0,0
1532,2017-03-24,0.0,0.0,0
1533,2017-03-27,0.0,0.0,0
1534,2017-03-28,0.0,0.0,0
1535,2017-03-29,0.0,0.0,0
1536,2017-03-30,0.0,0.0,0
1537,2017-03-31,0.0,0.0,0
1538,2017-04-05,0.0,0.0,0
1539,2017-04-06,0.0,0.0,0
1540,2017-04-07,0.0,0.0,0
1541,2017-04-10,0.0,0.0,0
1542,2017-04-11,0.0,0.0,0
1543,2017-04-12,0.0,0.0,0
1544,2017-04-13,0.0,0.0,0
1545,2017-04-14,0.0,0.0,0
1546,2017-04-17,0.0,0.0,0
1547,2017-04-18,0.0,0.0,0
1548,2017-04-19,0.0,0.0,0
1549,2017-04-20,0.0,0.0,0
1550,2017-04-21,0.0,0.0,0
1551,2017-04-24,0.0,0.0,0
1552,2017-04-25,0.0,0.4694067513809502,5
1553,2017-04-26,0.5068915680359325,0.09356968753733912,-1
1554,2017-04-27,0.5750495781482172,0.09496359502595157,-1
1555,2017-04-28,0.5717027040369445,0.0954682621762343,-1
1556,2017-05-02,0.25800000000000267,0.09516782343166395,-1
1557,2017-05-03,0.0,0.0,0
1558,2017-05-04,0.0,0.0,0
1559,2017-05-05,0.0,0.27835465664104625,3
1560,2017-05-08,-6.668283276259139,1.3492899787141384,7
1561,2017-05-09,0.0,0.0,0
1562,2017-05-10,0.0,0.0,0
1563,2017-05-11,0.0,0.0,0
1564,2017-05-12,0.0,0.0,0
1565,2017-05-15,0.0,0.0,0
1566,2017-05-16,0.0,0.0,0
1567,2017-05-17,0.0,0.09579411569151781,1
1568,2017-05-18,0.0,0.0,0
1569,2017-05-19,0.0,0.0,0
1570,2017-05-22,0.0,0.5057843057608679,5
1571,2017-05-23,3.144013767726335,0.1962450854945757,-2
1572,2017-05-24,4.731969118525178,0.20387003514048255,-2
1573,2017-05-25,34.310292890350226,0.9096872563986396,-8
1574,2017-06-06,0.0,0.0,0
1575,2017-06-07,0.0,0.0,0
1576,2017-06-08,0.0,0.0,0
1577,2017-06-09,0.0,0.0,0
1578,2017-06-12,0.0,0.0,0
1579,2017-06-13,0.0,0.0,0
1580,2017-06-14,0.0,0.0,0
1581,2017-06-15,0.0,0.0,0
1582,2017-06-16,0.0,0.0,0
1583,2017-06-19,0.0,0.0,0
1584,2017-06-20,0.0,0.0,0
1585,2017-06-21,0.0,0.0,0
1586,2017-06-22,0.0,0.0,0
1587,2017-06-23,0.0,0.0,0
1588,2017-06-26,0.0,0.0,0
1589,2017-06-27,0.0,0.0,0
1590,2017-06-28,0.0,0.0,0
1591,2017-06-29,0.0,0.0,0
1592,2017-06-30,0.0,0.0,0
1593,2017-07-03,0.0,0.0,0
1594,2017-07-04,0.0,0.0,0
1595,2017-07-05,0.0,0.0,0
1596,2017-07-06,0.0,0.0,0
1597,2017-07-07,0.0,0.0,0
1598,2017-07-10,0.0,0.0,0
1599,2017-07-11,0.0,0.0,0
1600,2017-07-12,0.0,0.0,0
1601,2017-07-13,0.0,0.0,0
1602,2017-07-14,0.0,0.0,0
1603,2017-07-17,0.0,0.0,0
1604,2017-07-18,0.0,0.0,0
1605,2017-07-19,0.0,0.0,0
1606,2017-07-20,0.0,0.0,0
1607,2017-07-21,0.0,0.0,0
1608,2017-07-24,0.0,0.0,0
1609,2017-07-25,0.0,0.0,0
1610,2017-07-26,0.0,0.0,0
1611,2017-07-27,0.0,0.0,0
1612,2017-07-28,0.0,0.0,0
1613,2017-07-31,0.0,0.0,0
1614,2017-08-01,0.0,0.0,0
1615,2017-08-02,0.0,0.0,0
1616,2017-08-03,0.0,0.0,0
1617,2017-08-04,0.0,0.0,0
1618,2017-08-07,0.0,0.0,0
1619,2017-08-08,0.0,0.0,0
1620,2017-08-09,0.0,0.0,0
1621,2017-08-10,0.0,0.0,0
1622,2017-08-11,0.0,0.0,0
1623,2017-08-14,0.0,0.0,0
1624,2017-08-15,0.0,0.0,0
1625,2017-08-16,0.0,0.0,0
1626,2017-08-17,0.0,0.0,0
1627,2017-08-18,0.0,0.0,0
1628,2017-08-21,0.0,0.0,0
1629,2017-08-22,0.0,0.0,0
1630,2017-08-23,0.0,0.0,0
1631,2017-08-24,0.0,0.0,0
1632,2017-08-25,0.0,0.0,0
1633,2017-08-28,0.0,0.0,0
1634,2017-08-29,0.0,0.4353998457211208,3
1635,2017-08-30,-0.5046673904085921,0.14569216467041793,-1
1636,2017-08-31,-2.2213242270044304,0.4517830859858506,1
1637,2017-09-01,-2.451863174876671,1.4723796227778754,7
1638,2017-09-04,-1.8271404993200164,0.15328803919441447,-1
1639,2017-09-05,0.0,0.0,0
1640,2017-09-06,0.0,0.0,0
1641,2017-09-07,0.0,0.0,0
1642,2017-09-08,0.0,0.0,0
1643,2017-09-11,2.7171774086728036,0.15638304775351977,-1
1644,2017-09-12,0.0,0.16079710233987424,1
1645,2017-09-13,4.0648931804424535,0.3189781845184231,-2
1646,2017-09-14,3.3849938368096986,0.15918523191710904,-1
1647,2017-09-15,3.596281749746595,0.15989288736147042,-1
1648,2017-09-18,0.0,0.0,0
1649,2017-09-19,2.6829734428981595,0.16182462730723865,-1
1650,2017-09-20,2.853901143839117,0.16242233311937543,-1
1651,2017-09-21,3.3225703317812005,0.16235616807638503,-1
1652,2017-09-22,2.7423441672794127,0.16165599903532324,-1
1653,2017-09-25,0.0,0.0,0
1654,2017-09-26,0.0,0.0,0
1655,2017-09-27,0.0,0.0,0
1656,2017-09-28,0.0,0.0,0
1657,2017-09-29,0.0,0.0,0
1658,2017-10-09,0.0,0.0,0
1659,2017-10-10,0.0,0.0,0
1660,2017-10-11,0.0,0.0,0
1661,2017-10-12,0.0,0.0,0
1662,2017-10-13,0.0,0.0,0
1663,2017-10-16,0.0,0.0,0
1664,2017-10-17,0.0,0.0,0
1665,2017-10-18,0.0,0.0,0
1666,2017-10-19,0.0,0.0,0
1667,2017-10-20,0.0,0.0,0
1668,2017-10-23,0.0,0.0,0
1669,2017-10-24,0.0,0.0,0
1670,2017-10-25,0.0,0.0,0
1671,2017-10-26,0.0,0.0,0
1672,2017-10-27,0.0,0.0,0
1673,2017-10-30,0.0,0.0,0
1674,2017-10-31,0.0,0.0,0
1675,2017-11-01,0.0,0.0,0
1676,2017-11-02,0.0,0.0,0
1677,2017-11-03,0.0,0.0,0
1678,2017-11-06,0.0,0.0,0
1679,2017-11-07,0.0,0.0,0
1680,2017-11-08,0.0,0.0,0
1681,2017-11-09,0.0,0.0,0
1682,2017-11-10,0.0,0.0,0
1683,2017-11-13,0.0,0.0,0
1684,2017-11-14,0.0,0.0,0
1685,2017-11-15,0.0,0.0,0
1686,2017-11-16,0.0,0.0,0
1687,2017-11-17,0.0,0.0,0
1688,2017-11-20,0.0,0.0,0
1689,2017-11-21,0.0,0.0,0
1690,2017-11-22,0.0,0.0,0
1691,2017-11-23,0.0,0.0,0
1692,2017-11-24,0.0,0.0,0
1693,2017-11-27,0.0,0.0,0
1694,2017-11-28,0.0,0.0,0
1695,2017-11-29,0.0,0.0,0
1696,2017-11-30,0.0,0.0,0
1697,2017-12-01,0.0,0.0,0
1698,2017-12-04,0.0,0.0,0
1699,2017-12-05,0.0,0.0,0
1700,2017-12-06,0.0,0.0,0
1701,2017-12-07,0.0,0.0,0
1702,2017-12-08,0.0,0.0,0
1703,2017-12-11,0.0,0.0,0
1704,2017-12-12,0.0,0.0,0
1705,2017-12-13,0.0,0.0,0
1706,2017-12-14,0.0,0.0,0
1707,2017-12-15,0.0,0.0,0
1708,2017-12-18,0.0,0.0,0
1709,2017-12-19,0.0,0.0,0
1710,2017-12-20,0.0,0.0,0
1711,2017-12-21,0.0,0.0,0
1712,2017-12-22,0.0,0.0,0
1713,2017-12-25,0.0,0.0,0
1714,2017-12-26,0.0,0.0,0
1715,2017-12-27,0.0,0.0,0
1716,2017-12-28,0.0,0.0,0
1717,2017-12-29,0.0,0.0,0
1718,2018-01-02,0.0,0.0,0
1719,2018-01-03,0.0,0.0,0
1720,2018-01-04,0.0,0.0,0
1721,2018-01-05,0.0,0.0,0
1722,2018-01-08,0.0,0.0,0
1723,2018-01-09,0.0,0.0,0
1724,2018-01-10,0.0,0.0,0
1725,2018-01-11,0.0,0.0,0
1726,2018-01-12,0.0,0.0,0
1727,2018-01-15,0.0,0.0,0
1728,2018-01-16,0.0,0.0,0
1729,2018-01-17,0.0,0.0,0
1730,2018-01-18,0.0,0.0,0
1731,2018-01-19,0.0,0.0,0
1732,2018-01-22,0.0,0.0,0
1733,2018-01-23,0.0,0.0,0
1734,2018-01-24,0.0,0.0,0
1735,2018-01-25,0.0,0.0,0
1736,2018-01-26,0.0,0.0,0
1737,2018-01-29,0.0,0.0,0
1738,2018-01-30,0.0,0.0,0
1739,2018-01-31,0.0,0.0,0
1740,2018-02-01,0.0,0.0,0
1741,2018-02-02,0.0,0.0,0
1742,2018-02-05,0.0,0.0,0
1743,2018-02-06,0.0,0.0,0
1744,2018-02-07,0.0,0.0,0
1745,2018-02-08,0.0,0.09914075828451446,1
1746,2018-02-09,0.0,0.0,0
1747,2018-02-12,0.0,0.0,0
1748,2018-02-13,2.03744844813734,0.09186530983637713,-1
1749,2018-02-14,0.0,0.0,0
1750,2018-02-22,0.0,0.0,0
1751,2018-02-23,0.0,0.0,0
1752,2018-02-26,0.0,0.0,0
1753,2018-02-27,0.0,0.0,0
1754,2018-02-28,0.0,0.0,0
1755,2018-03-01,0.0,0.0,0
1756,2018-03-02,0.0,0.0,0
1757,2018-03-05,0.0,0.0,0
1758,2018-03-06,0.0,0.0,0
1759,2018-03-07,0.0,0.0,0
1760,2018-03-08,0.0,0.0,0
1761,2018-03-09,0.0,0.0,0
1762,2018-03-12,0.0,0.0,0
1763,2018-03-13,0.0,0.0,0
1764,2018-03-14,0.0,0.0,0
1765,2018-03-15,0.0,0.0,0
1766,2018-03-16,0.0,0.0,0
1767,2018-03-19,0.0,0.0,0
1768,2018-03-20,0.0,0.0,0
1769,2018-03-21,0.0,0.0,0
1770,2018-03-22,0.0,0.0,0
1771,2018-03-23,0.0,0.0,0
1772,2018-03-26,0.0,0.0,0
1773,2018-03-27,0.0,0.0,0
1774,2018-03-28,0.0,0.0,0
1775,2018-03-29,0.0,0.0,0
1776,2018-03-30,0.0,0.0,0
1777,2018-04-02,0.0,0.0,0
1778,2018-04-03,0.0,0.0,0
1779,2018-04-04,0.0,0.0,0
1780,2018-04-09,0.0,0.0,0
1781,2018-04-10,0.0,0.0,0
1782,2018-04-11,0.0,0.0,0
1783,2018-04-12,0.0,0.0,0
1784,2018-04-13,0.0,0.0,0
1785,2018-04-16,0.0,0.0,0
1786,2018-04-17,0.0,0.0,0
1787,2018-04-18,0.0,0.0,0
1788,2018-04-19,0.0,0.0,0
1789,2018-04-20,0.0,0.0,0
1790,2018-04-23,0.0,0.0,0
1791,2018-04-24,0.0,0.0,0
1792,2018-04-25,0.0,0.0,0
1793,2018-04-26,0.0,0.0,0
1794,2018-04-27,0.0,0.0,0
1795,2018-05-02,0.0,0.0,0
1796,2018-05-03,0.0,0.0,0
1797,2018-05-04,0.0,0.0,0
1798,2018-05-07,0.0,0.0,0
1799,2018-05-08,0.0,0.0,0
1800,2018-05-09,0.0,0.0,0
1801,2018-05-10,0.0,0.0,0
1802,2018-05-11,0.0,0.0,0
1803,2018-05-14,0.0,0.0,0
1804,2018-05-15,0.0,0.0,0
1805,2018-05-16,0.0,0.0,0
1806,2018-05-17,0.0,0.0,0
1807,2018-05-18,0.0,0.0,0
1808,2018-05-21,0.0,0.0,0
1809,2018-05-22,0.0,0.0,0
1810,2018-05-23,0.0,0.0,0
1811,2018-05-24,0.0,0.0,0
1812,2018-05-25,0.0,0.0,0
1813,2018-05-28,0.0,0.0,0
1814,2018-05-29,0.0,0.0,0
1815,2018-05-30,0.0,0.0,0
1816,2018-05-31,0.0,0.0,0
1817,2018-06-01,0.0,0.0,0
1818,2018-06-04,0.0,0.0796677771234023,-1
1819,2018-06-05,0.0,0.08024286659168055,-1
1820,2018-06-06,0.0,0.31825558040339935,-4
1821,2018-06-07,3.8845329083625515,0.1629488468173892,2
1822,2018-06-08,8.383204240122332,0.31576111444957794,4
1823,2018-06-11,0.0,0.0,0
1824,2018-06-12,0.0,0.0,0
1825,2018-06-13,0.0,0.0,0
1826,2018-06-14,0.0,0.0,0
1827,2018-06-15,0.0,0.0,0
1828,2018-06-19,0.0,0.0,0
1829,2018-06-20,0.0,0.0,0
1830,2018-06-21,0.0,0.0,0
1831,2018-06-22,0.0,0.0,0
1832,2018-06-25,0.0,0.20660800869280715,-3
1833,2018-06-26,0.0,0.0,0
1834,2018-06-27,0.053472105640565815,0.20739728811658992,-1
1835,2018-06-28,0.38527920002903926,0.1392004542632756,2
1836,2018-06-29,0.5149534743027928,0.14148507756104792,2
1837,2018-07-02,0.0,0.0,0
1838,2018-07-03,0.0,0.0,0
1839,2018-07-04,0.0,0.0,0
1840,2018-07-05,0.0,0.0,0
1841,2018-07-06,0.0,0.0,0
1842,2018-07-09,0.0,0.0,0
1843,2018-07-10,0.0,0.0,0
1844,2018-07-11,0.0,0.0,0
1845,2018-07-12,0.0,0.0,0
1846,2018-07-13,0.0,0.0,0
1847,2018-07-16,0.0,0.0,0
1848,2018-07-17,0.0,0.0,0
1849,2018-07-18,0.0,0.0,0
1850,2018-07-19,0.0,0.0,0
1851,2018-07-20,0.0,0.3054005372873363,5
1852,2018-07-23,0.0,0.06196944499348908,1
1853,2018-07-24,0.0,0.0,0
1854,2018-07-25,0.0,0.0,0
1855,2018-07-26,0.0,0.0,0
1856,2018-07-27,0.0,0.0,0
1857,2018-07-30,18.722038513667105,0.3539299437671583,-6
1858,2018-07-31,0.0,0.0,0
1859,2018-08-01,0.0,0.0,0
1860,2018-08-02,0.0,0.0,0
1861,2018-08-03,0.0,0.0,0
1862,2018-08-06,0.0,0.0,0
1863,2018-08-07,0.0,0.0,0
1864,2018-08-08,0.0,0.0,0
1865,2018-08-09,0.0,0.0,0
1866,2018-08-10,0.0,0.0,0
1867,2018-08-13,0.0,0.0,0
1868,2018-08-14,0.0,0.0,0
1869,2018-08-15,0.0,0.0,0
1870,2018-08-16,0.0,0.0,0
1871,2018-08-17,0.0,0.0,0
1872,2018-08-20,0.0,0.0,0
1873,2018-08-21,0.0,0.0,0
1874,2018-08-22,0.0,0.0,0
1875,2018-08-23,0.0,0.0,0
1876,2018-08-24,0.0,0.0,0
1877,2018-08-27,0.0,0.0,0
1878,2018-08-28,0.0,0.0,0
1879,2018-08-29,0.0,0.0,0
1880,2018-08-30,0.0,0.0,0
1881,2018-08-31,0.0,0.0,0
1882,2018-09-03,0.0,0.0,0
1883,2018-09-04,0.0,0.0,0
1884,2018-09-05,0.0,0.0,0
1885,2018-09-06,0.0,0.0,0
1886,2018-09-07,0.0,0.0,0
1887,2018-09-10,0.0,0.0,0
1888,2018-09-11,0.0,0.0,0
1889,2018-09-12,0.0,0.0,0
1890,2018-09-13,0.0,0.0,0
1891,2018-09-14,0.0,0.0,0
1892,2018-09-17,0.0,0.0,0
1893,2018-09-18,0.0,0.0,0
1894,2018-09-19,0.0,0.0,0
1895,2018-09-20,0.0,0.0,0
1896,2018-09-21,0.0,0.0,0
1897,2018-09-25,0.0,0.0,0
1898,2018-09-26,0.0,0.0,0
1899,2018-09-27,0.0,0.0,0
1900,2018-09-28,0.0,0.0,0
1901,2018-10-08,0.0,0.0,0
1902,2018-10-09,0.0,0.0,0
1903,2018-10-10,0.0,0.0,0
1904,2018-10-11,0.0,0.0,0
1905,2018-10-12,0.0,0.0,0
1906,2018-10-15,0.0,0.0,0
1907,2018-10-16,0.0,0.0,0
1908,2018-10-17,0.0,0.0,0
1909,2018-10-18,0.0,0.0,0
1910,2018-10-19,0.0,0.0,0
1911,2018-10-22,0.0,0.0,0
1912,2018-10-23,0.0,0.615841605375196,11
1913,2018-10-24,0.0,0.0,0
1914,2018-10-25,0.0,0.0,0
1915,2018-10-26,0.0,0.0,0
1916,2018-10-29,0.0,0.0,0
1917,2018-10-30,0.0,0.0,0
1918,2018-10-31,0.0,0.0,0
1919,2018-11-01,0.0,0.0,0
1920,2018-11-02,0.0,0.0,0
1921,2018-11-05,0.0,0.0,0
1922,2018-11-06,0.0,0.0,0
1923,2018-11-07,2.1108078676160957,0.05963873759590655,-1
1924,2018-11-08,2.035460290871285,0.0584475085086493,-1
1925,2018-11-09,2.143626221711827,0.05847764546172255,-1
1926,2018-11-12,1.5246795294647342,0.060113710354702594,-1
1927,2018-11-13,2.042212309797126,0.062214329384390386,-1
1928,2018-11-14,2.116596707369247,0.06129003201321251,-1
1929,2018-11-15,2.0189738625183615,0.06312400111997507,-1
1930,2018-11-16,2.0305716201315995,0.0650858080188314,-1
1931,2018-11-19,1.6096358751740105,0.06880149935242898,-1
1932,2018-11-20,1.803269172828383,0.06504040062355747,-1
1933,2018-11-21,1.3020104938336239,0.06553608899050309,-1
1934,2018-11-22,0.0,0.0,0
1935,2018-11-23,0.0,0.0,0
1936,2018-11-26,0.0,0.0,0
1937,2018-11-27,0.0,0.0,0
1938,2018-11-28,0.0,0.0,0
1939,2018-11-29,0.0,0.0,0
1940,2018-11-30,0.0,0.0,0
1941,2018-12-03,0.0,0.0,0
1942,2018-12-04,0.0,0.0,0
1943,2018-12-05,0.0,0.0,0
1944,2018-12-06,0.0,0.0,0
1945,2018-12-07,0.0,0.0,0
1946,2018-12-10,0.0,0.0,0
1947,2018-12-11,0.0,0.0,0
1948,2018-12-12,0.0,0.0,0
1949,2018-12-13,0.0,0.0,0
1950,2018-12-14,0.0,0.0,0
1951,2018-12-17,0.0,0.0,0
1952,2018-12-18,0.0,0.0,0
1953,2018-12-19,0.0,0.0,0
1954,2018-12-20,0.0,0.0,0
1955,2018-12-21,0.0,0.0,0
1956,2018-12-24,0.0,0.0,0
1957,2018-12-25,0.0,0.0,0
1958,2018-12-26,0.0,0.0,0
1959,2018-12-27,0.0,0.0,0
1960,2018-12-28,0.0,0.0,0
1961,2019-01-02,0.0,0.0,0
1962,2019-01-03,0.0,0.0,0
1963,2019-01-04,0.0,0.0,0
1964,2019-01-07,0.0,0.0,0
1965,2019-01-08,0.0,0.0,0
1966,2019-01-09,0.0,0.0,0
1967,2019-01-10,0.0,0.0,0
1968,2019-01-11,0.0,0.0,0
1969,2019-01-14,0.0,0.0,0
1970,2019-01-15,0.0,0.0,0
1971,2019-01-16,0.0,0.0,0
1972,2019-01-17,0.0,0.0,0
1973,2019-01-18,0.0,0.0,0
1974,2019-01-21,0.0,0.0,0
1975,2019-01-22,0.0,0.0,0
1976,2019-01-23,0.0,0.0,0
1977,2019-01-24,0.0,0.0,0
1978,2019-01-25,0.0,0.0,0
1979,2019-01-28,0.0,0.0,0
1980,2019-01-29,0.0,0.0,0
1981,2019-01-30,0.0,0.0,0
1982,2019-01-31,0.0,0.0,0
1983,2019-02-01,0.0,0.0,0
1984,2019-02-11,0.0,0.0,0
1985,2019-02-12,0.0,0.0,0
1986,2019-02-13,0.0,0.0,0
1987,2019-02-14,0.0,0.0,0
1988,2019-02-15,0.0,0.0,0
1989,2019-02-18,0.0,0.0,0
1990,2019-02-19,0.0,0.0,0
1991,2019-02-20,0.0,0.0,0
1992,2019-02-21,0.0,0.0,0
1993,2019-02-22,0.0,0.0,0
1994,2019-02-25,0.0,0.0,0
1995,2019-02-26,0.0,0.0,0
1996,2019-02-27,0.0,0.0,0
1997,2019-02-28,0.0,0.0,0
1998,2019-03-01,0.0,0.0,0
1999,2019-03-04,0.0,0.0,0
2000,2019-03-05,0.0,0.0,0
2001,2019-03-06,0.0,0.0,0
2002,2019-03-07,0.0,0.0,0
2003,2019-03-08,0.0,0.0,0
2004,2019-03-11,0.0,0.0,0
2005,2019-03-12,0.0,0.0,0
2006,2019-03-13,0.0,0.0,0
2007,2019-03-14,0.0,0.0,0
2008,2019-03-15,0.0,0.0,0
2009,2019-03-18,0.0,0.0,0
2010,2019-03-19,0.0,0.0,0
2011,2019-03-20,0.0,0.0,0
2012,2019-03-21,0.0,0.0,0
2013,2019-03-22,0.0,0.0,0
2014,2019-03-25,0.0,0.0,0
2015,2019-03-26,0.0,0.0,0
2016,2019-03-27,0.0,0.14355738318429395,2
2017,2019-03-28,0.0,0.21429798561895824,3
2018,2019-03-29,0.0,0.0,0
2019,2019-04-01,0.0,0.0,0
2020,2019-04-02,0.0,0.0,0
2021,2019-04-03,0.0,0.0,0
2022,2019-04-04,0.0,0.16773338620601322,2
2023,2019-04-08,0.0,0.0,0
2024,2019-04-09,0.0,0.0,0
2025,2019-04-10,0.0,0.0,0
2026,2019-04-11,0.0,0.0,0
2027,2019-04-12,0.0,0.0,0
2028,2019-04-15,0.0,0.3838954569418612,5
2029,2019-04-16,0.0,0.0,0
2030,2019-04-17,0.0,0.0,0
2031,2019-04-18,0.0,0.0,0
2032,2019-04-19,0.0,0.0,0
2033,2019-04-22,0.0,0.0,0
2034,2019-04-23,0.0,0.0,0
2035,2019-04-24,0.0,0.0,0
2036,2019-04-25,0.0,0.0,0
2037,2019-04-26,18.470094665177292,0.3837852741380749,-5
2038,2019-04-29,0.0,0.0,0
2039,2019-04-30,25.237842450163804,0.5358850006977107,-7
2040,2019-05-06,0.0,0.0,0
2041,2019-05-07,0.0,0.0,0
2042,2019-05-08,0.0,0.0,0
2043,2019-05-09,0.0,2.551636053862078,-35
2044,2019-05-10,-2.2014757536443987,0.23160189829504152,3
2045,2019-05-13,0.0,0.0,0
2046,2019-05-14,0.0,0.0,0
2047,2019-05-15,0.0,0.0,0
2048,2019-05-16,0.0,0.0,0
2049,2019-05-17,0.0,0.0,0
2050,2019-05-20,0.0,0.0,0
2051,2019-05-21,0.0,0.0,0
2052,2019-05-22,36.11135768286732,0.6965669133691089,10
2053,2019-05-23,7.458592340909039,0.13716767853554054,2
2054,2019-05-24,11.97122256535241,0.20554183070141388,3
2055,2019-05-27,0.0,0.0,0
2056,2019-05-28,0.0,0.0,0
2057,2019-05-29,0.0,0.0,0
2058,2019-05-30,0.0,0.0,0
2059,2019-05-31,0.0,0.0,0
2060,2019-06-03,0.0,0.0,0
2061,2019-06-04,25.710694887506047,0.41275287301277097,6
