,Time,Trade_Profit,Cost,N_Trade
1979,2015-05-28,0.0,0.0,0
1980,2015-05-29,0.0,0.0,0
1981,2015-06-01,0.0,0.0,0
1982,2015-06-02,0.0,0.0,0
1983,2015-06-03,0.0,0.0,0
1984,2015-06-04,0.0,0.2963806181671938,1
1985,2015-06-05,0.0,0.0,0
1986,2015-06-17,0.0,0.0,0
1987,2015-06-18,0.0,0.0,0
1988,2015-06-19,42.676094972566034,1.3822495791327754,-5
1989,2015-06-23,0.0,0.0,0
1990,2015-06-24,0.0,0.0,0
1991,2015-06-25,0.0,0.0,0
1992,2015-06-26,0.0,0.0,0
1993,2015-06-29,119.13857750401819,2.1263149089587765,-8
1994,2015-06-30,0.0,0.0,0
1995,2015-07-01,0.0,0.0,0
1996,2015-07-02,72.47746667988523,1.3393319909057824,-5
1997,2015-07-03,55.938165954745784,1.5272860928624663,-6
1998,2015-07-06,0.0,0.0,0
1999,2015-07-07,0.0,0.0,0
2000,2015-07-08,0.0,0.0,0
2001,2015-07-09,0.0,0.0,0
2002,2015-07-10,0.0,0.0,0
2003,2015-07-13,0.0,0.0,0
2004,2015-07-14,0.0,0.0,0
2005,2015-07-15,0.0,0.0,0
2006,2015-07-16,0.0,0.0,0
2007,2015-07-17,0.0,0.0,0
2008,2015-07-20,0.0,0.0,0
2009,2015-07-21,0.0,0.0,0
2010,2015-07-22,0.0,0.0,0
2011,2015-07-23,0.0,0.0,0
2012,2015-07-24,0.0,0.0,0
2013,2015-07-27,0.0,0.0,0
2014,2015-07-28,0.0,0.0,0
2015,2015-07-29,0.0,0.0,0
2016,2015-07-30,0.0,0.0,0
2017,2015-07-31,0.0,0.0,0
2018,2015-08-03,0.0,0.0,0
2019,2015-08-04,0.0,0.0,0
2020,2015-08-05,0.0,0.0,0
2021,2015-08-06,0.0,0.0,0
2022,2015-08-07,0.0,0.0,0
2023,2015-08-10,0.0,0.0,0
2024,2015-08-11,0.0,0.0,0
2025,2015-08-12,0.0,0.0,0
2026,2015-08-13,0.0,0.0,0
2027,2015-08-14,0.0,0.0,0
2028,2015-08-17,0.0,0.0,0
2029,2015-08-18,2.3132048060925854,0.2461360801454693,1
2030,2015-08-19,1.6191117754538453,0.24864159856457724,1
2031,2015-08-20,0.0,0.0,0
2032,2015-08-21,0.0,0.0,0
2033,2015-08-24,0.0,0.0,0
2034,2015-08-25,0.0,0.0,0
2035,2015-08-26,0.0,0.0,0
2036,2015-08-27,0.0,0.0,0
2037,2015-08-28,0.0,0.0,0
2038,2015-08-31,0.0,0.0,0
2039,2015-09-01,0.0,0.0,0
2040,2015-09-02,0.0,0.0,0
2041,2015-09-07,0.0,0.0,0
2042,2015-09-08,0.0,0.0,0
2043,2015-09-09,0.0,0.0,0
2044,2015-09-10,0.0,0.0,0
2045,2015-09-11,0.0,0.2519890801083175,-1
2046,2015-09-14,0.0,0.0,0
2047,2015-09-15,0.0,0.0,0
2048,2015-09-16,0.0,0.0,0
2049,2015-09-17,0.0,0.0,0
2050,2015-09-18,0.0,0.0,0
2051,2015-09-21,0.0,0.0,0
2052,2015-09-22,0.0,0.0,0
2053,2015-09-23,0.0,0.0,0
2054,2015-09-24,0.0,0.24662429033289363,-1
2055,2015-09-25,0.0,0.24561051627637187,-1
2056,2015-09-28,0.0,0.24709250163549518,-1
2057,2015-09-29,0.0,0.2402363507197657,-1
2058,2015-09-30,0.0,0.0,0
2059,2015-10-08,0.0,0.0,0
2060,2015-10-09,0.0,0.0,0
2061,2015-10-12,0.0,0.0,0
2062,2015-10-13,0.0,0.0,0
2063,2015-10-14,0.0,0.0,0
2064,2015-10-26,0.0,0.2626644721764709,-1
2065,2015-10-27,0.0,0.0,0
2066,2015-10-28,0.0,0.0,0
2067,2015-10-29,0.0,0.5184997228170467,-2
2068,2015-10-30,0.0,0.0,0
2069,2015-11-02,0.0,0.2589192767531694,-1
2070,2015-11-03,0.0,0.2572921280539456,-1
2071,2015-11-04,0.0,0.0,0
2072,2015-11-05,0.0,0.8229311673072696,-3
2073,2015-11-06,0.0,0.0,0
2074,2015-11-09,0.0,0.0,0
2075,2015-11-10,0.0,0.27894480202592736,-1
2076,2015-11-11,0.0,0.0,0
2077,2015-11-12,0.0,0.0,0
2078,2015-11-13,0.0,0.5502701988792611,-2
2079,2015-11-16,0.0,0.0,0
2080,2015-11-17,0.0,0.0,0
2081,2015-11-18,0.0,0.0,0
2082,2015-11-19,0.0,0.8328974395804684,-3
2083,2015-11-20,0.0,0.0,0
2084,2015-11-23,0.0,0.0,0
2085,2015-11-24,0.0,0.0,0
2086,2015-11-25,-58.71505234724657,0.8973807902704356,3
2087,2015-11-26,0.0,0.0,0
2088,2015-11-27,0.0,0.0,0
2089,2015-11-30,0.0,0.0,0
2090,2015-12-01,0.0,0.0,0
2091,2015-12-02,0.0,0.0,0
2092,2015-12-03,-57.79162349609631,1.7662301112794991,6
2093,2015-12-04,0.0,0.0,0
2094,2015-12-07,-86.63180457662894,1.7438159063335152,6
2095,2015-12-08,0.0,0.0,0
2096,2015-12-09,0.0,0.0,0
2097,2015-12-10,0.0,0.0,0
2098,2015-12-11,0.0,0.0,0
2099,2015-12-14,0.0,0.0,0
2100,2015-12-15,0.0,0.0,0
2101,2015-12-16,-13.954802814510913,1.092269855548471,4
2102,2015-12-17,0.0,0.0,0
2103,2015-12-18,0.0,0.0,0
2104,2015-12-21,0.0,0.0,0
2105,2015-12-22,0.0,0.0,0
2106,2015-12-23,0.0,0.0,0
2107,2015-12-24,0.0,0.0,0
2108,2015-12-25,0.0,0.0,0
2109,2015-12-28,0.0,0.0,0
2110,2015-12-29,0.0,0.0,0
2111,2015-12-30,0.0,0.0,0
2112,2015-12-31,0.0,0.0,0
2113,2016-01-04,0.0,0.0,0
2114,2016-01-05,0.0,0.0,0
2115,2016-01-06,0.0,0.0,0
2116,2016-01-07,0.0,0.0,0
2117,2016-01-08,0.0,0.0,0
2118,2016-01-11,0.0,0.0,0
2119,2016-01-12,0.0,0.0,0
2120,2016-01-13,0.0,0.0,0
2121,2016-01-14,0.0,0.0,0
2122,2016-01-15,0.0,0.0,0
2123,2016-01-18,0.0,0.0,0
2124,2016-01-19,0.0,0.0,0
2125,2016-01-20,0.0,0.0,0
2126,2016-01-21,0.0,0.0,0
2127,2016-01-22,0.0,0.0,0
2128,2016-01-25,0.0,0.0,0
2129,2016-01-26,0.0,0.0,0
2130,2016-01-27,0.0,0.0,0
2131,2016-01-28,0.0,0.0,0
2132,2016-01-29,0.0,0.0,0
2133,2016-02-01,0.0,0.0,0
2134,2016-02-02,0.0,0.0,0
2135,2016-02-03,0.0,0.0,0
2136,2016-02-04,0.0,0.0,0
2137,2016-02-05,0.0,0.0,0
2138,2016-02-15,0.0,0.0,0
2139,2016-03-11,0.0,0.0,0
2140,2016-03-14,0.0,0.0,0
2141,2016-03-15,0.0,0.0,0
2142,2016-03-16,0.0,0.0,0
2143,2016-03-17,0.0,0.0,0
2144,2016-03-18,0.0,0.0,0
2145,2016-03-21,0.0,0.0,0
2146,2016-03-22,0.0,0.0,0
2147,2016-03-23,0.0,0.0,0
2148,2016-03-24,0.0,0.0,0
2149,2016-03-25,0.0,0.0,0
2150,2016-03-28,0.0,0.0,0
2151,2016-03-29,0.0,0.0,0
2152,2016-03-30,0.0,0.0,0
2153,2016-03-31,0.0,0.0,0
2154,2016-04-01,0.0,0.0,0
2155,2016-04-05,0.0,0.0,0
2156,2016-04-06,0.0,0.0,0
2157,2016-04-07,0.0,0.0,0
2158,2016-04-08,0.0,0.0,0
2159,2016-04-11,0.0,0.0,0
2160,2016-04-12,0.0,0.0,0
2161,2016-04-13,0.0,0.0,0
2162,2016-04-14,0.0,0.0,0
2163,2016-04-15,0.0,0.0,0
2164,2016-04-18,0.0,0.0,0
2165,2016-04-19,0.0,0.0,0
2166,2016-04-20,0.0,0.0,0
2167,2016-04-21,0.0,0.0,0
2168,2016-04-22,0.0,0.0,0
2169,2016-04-25,0.0,0.0,0
2170,2016-04-26,0.0,0.0,0
2171,2016-04-27,0.0,0.0,0
2172,2016-04-28,0.0,0.0,0
2173,2016-04-29,0.0,0.0,0
2174,2016-05-03,0.0,0.0,0
2175,2016-05-04,0.0,0.0,0
2176,2016-05-05,0.0,0.0,0
2177,2016-05-06,0.0,0.0,0
2178,2016-05-09,0.0,2.0671499633898023,9
2179,2016-05-10,0.0,0.0,0
2180,2016-05-11,0.0,0.951372830568428,4
2181,2016-05-12,0.0,1.0458442519371751,4
2182,2016-05-13,0.0,0.0,0
2183,2016-05-16,0.0,0.0,0
2184,2016-05-17,0.0,0.0,0
2185,2016-05-18,0.0,0.0,0
2186,2016-05-19,0.0,0.0,0
2187,2016-05-20,0.0,0.0,0
2188,2016-05-23,0.0,0.0,0
2189,2016-05-24,0.0,0.0,0
2190,2016-05-25,5.947777880650591,0.5324643498389884,-2
2191,2016-05-26,6.485271247734502,1.4116943185024096,-5
2192,2016-05-27,0.0,1.1494302423184126,-4
2193,2016-05-30,42.45678822605656,3.8933038704487593,-16
2194,2016-05-31,0.0,0.5345605586328556,-2
2195,2016-06-01,0.0,0.0,0
2196,2016-06-02,0.0,0.0,0
2197,2016-06-03,2.005840915749147,0.26319362980145594,1
2198,2016-06-06,0.0,3.9206390732953973,-13
2199,2016-06-07,0.0,0.0,0
2200,2016-06-08,0.0,0.0,0
2201,2016-06-13,0.0,0.0,0
2202,2016-06-14,6.393872544692087,0.7998819744414498,3
2203,2016-06-15,4.529988129854843,0.5613714419037438,2
2204,2016-06-16,0.0,0.3173414996405372,-1
2205,2016-06-17,8.643768749308123,1.1472750733738106,4
2206,2016-06-20,0.0,0.0,0
2207,2016-06-21,4.4352002589451445,0.5836624979993571,2
2208,2016-06-22,0.0,0.0,0
2209,2016-06-23,0.0,3.803254047791722,-12
2210,2016-06-24,76.70286721975592,9.181503854339852,33
2211,2016-06-27,0.0,0.0,0
2212,2016-06-28,0.0,0.28914330604253397,1
2213,2016-06-29,0.0,0.0,0
2214,2016-06-30,2.786542289894612,4.706099985386204,-15
2215,2016-07-01,63.79210679045666,7.451987284592722,-27
2216,2016-07-04,0.0,0.0,0
2217,2016-07-05,0.0,0.0,0
2218,2016-07-06,0.0,0.0,0
2219,2016-07-07,5.417325078267083,1.2198633871812468,5
2220,2016-07-08,12.838858211660693,2.8255141719782615,11
2221,2016-07-11,0.0,0.25931156057169813,1
2222,2016-07-12,0.0,0.0,0
2223,2016-07-13,0.0,0.0,0
2224,2016-07-14,0.0,0.0,0
2225,2016-07-15,15.220697117400704,2.4127464243670285,9
2226,2016-07-18,3.971057791579028,0.3139444262504626,1
2227,2016-07-19,0.0,0.0,0
2228,2016-07-20,0.0,0.0,0
2229,2016-07-21,0.0,0.0,0
2230,2016-07-22,0.0,2.616949768510045,11
2231,2016-08-01,0.0,0.0,0
2232,2016-08-02,0.0,0.0,0
2233,2016-08-03,0.0,0.0,0
2234,2016-08-04,0.0,2.086526650775026,9
2235,2016-08-05,0.0,0.0,0
2236,2016-08-08,0.0,0.24544667888334692,1
2237,2016-08-09,4.256978818745949,0.3167807590364507,1
2238,2016-08-10,31.469757879447855,4.704672842466112,16
2239,2016-08-11,0.0,0.0,0
2240,2016-08-12,82.63688895104092,7.391678576460933,0
2241,2016-08-15,179.84781940278378,15.755776426071154,-57
2242,2016-08-16,0.0,6.993945933972911,-21
2243,2016-08-17,0.0,0.0,0
2244,2016-08-18,0.0,0.0,0
2245,2016-08-19,0.0,0.0,0
2246,2016-08-22,0.0,5.093647297271803,-17
2247,2016-08-23,0.0,0.0,0
2248,2016-08-24,0.0,0.0,0
2249,2016-08-25,0.0,0.0,0
2250,2016-08-26,0.0,3.3268583361229687,-11
2251,2016-08-29,0.0,0.0,0
2252,2016-08-30,0.0,0.0,0
2253,2016-08-31,0.0,3.857534145929747,-13
2254,2016-09-01,0.0,0.0,0
2255,2016-09-02,0.0,6.208368063900674,-21
2256,2016-09-05,0.0,2.8661096962834214,-10
2257,2016-09-06,0.0,8.817457503113815,-28
2258,2016-09-07,0.0,3.7561220744875063,-15
2259,2016-09-08,0.0,2.6553466867933633,-10
2260,2016-09-09,0.0,0.0,0
2261,2016-09-12,0.0,0.0,0
2262,2016-09-13,0.0,0.0,0
2263,2016-09-14,0.0,0.0,0
2264,2016-09-19,0.0,0.0,0
2265,2016-09-20,0.0,0.0,0
2266,2016-09-21,0.0,0.0,0
2267,2016-09-22,0.0,0.0,0
2268,2016-09-23,0.0,0.0,0
2269,2016-09-26,0.0,1.4239039111788176,-6
2270,2016-09-27,0.0,0.0,0
2271,2016-09-28,0.0,6.289459450513313,-22
2272,2016-09-29,0.0,1.1862840185129024,-5
2273,2016-09-30,0.0,0.24134448064666875,-1
2274,2016-10-10,0.0,0.0,0
2275,2016-10-11,0.0,0.0,0
2276,2016-10-12,0.0,0.0,0
2277,2016-10-13,0.0,0.0,0
2278,2016-10-14,0.0,0.0,0
2279,2016-10-17,0.0,0.0,0
2280,2016-10-18,21.207350412582997,3.105698698502408,10
2281,2016-10-19,142.3509999957951,14.73891815391439,50
2282,2016-10-20,155.3039560120049,15.458130287611912,51
2283,2016-10-21,328.00010468598816,29.377358678932087,104
2284,2016-10-24,0.0,0.0,0
2285,2016-10-25,0.0,0.0,0
2286,2016-10-26,0.0,0.0,0
2287,2016-10-27,0.0,6.0743008353851,20
2288,2016-10-28,0.0,0.0,0
2289,2016-10-31,0.0,3.9172126663755287,12
2290,2016-11-01,0.0,10.210549115368217,34
2291,2016-11-02,0.0,1.5073442445462837,6
2292,2016-11-03,0.0,0.0,0
2293,2016-11-04,0.0,0.0,0
2294,2016-11-07,13.947895362797865,1.2698636519477677,-5
2295,2016-11-08,0.0,1.876272489292699,6
2296,2016-11-09,208.2860103492526,18.511197399851103,-61
2297,2016-11-10,0.0,0.0,0
2298,2016-11-11,50.9961098548948,6.609956941860698,-21
2299,2016-11-14,0.0,0.0,0
2300,2016-11-15,0.0,0.0,0
2301,2016-11-16,0.0,0.0,0
2302,2016-11-17,0.0,0.5097694794026976,-2
2303,2016-11-18,0.0,3.7934611118603283,-15
2304,2016-11-21,0.0,0.0,0
2305,2016-11-22,0.0,0.0,0
2306,2016-11-23,0.0,11.308475362869828,-44
2307,2016-11-24,0.0,0.0,0
2308,2016-11-25,0.0,3.1413346187550895,-12
2309,2016-11-28,0.0,5.182543767862691,-18
2310,2016-11-29,0.0,0.0,0
2311,2016-11-30,0.0,0.29477115305452845,-1
2312,2016-12-01,0.0,0.0,0
2313,2016-12-02,0.0,0.0,0
2314,2016-12-05,0.0,5.603409041199535,-19
2315,2016-12-06,-1.5985963801169447,0.2397435720595605,1
2316,2016-12-07,-0.46213289518604483,0.2410078433765812,1
2317,2016-12-08,-0.6282494143829211,0.2447574925265559,1
2318,2016-12-09,2.2583700224448933,6.951380762326134,20
2319,2016-12-12,0.0,1.4251700730467431,-5
2320,2016-12-13,14.431432783956836,4.465153187753742,14
2321,2016-12-14,46.681302654745565,9.00382347270759,29
2322,2016-12-15,19.227067472526883,1.875306339175312,7
2323,2016-12-16,1.549132834036186,0.5152931563079632,0
2324,2016-12-19,49.35232331874303,4.070572009605242,15
2325,2016-12-20,75.34505858693004,7.601745034060096,29
2326,2016-12-21,0.0,0.3181060028346012,1
2327,2016-12-22,25.54757819883092,2.864513587067196,11
2328,2016-12-23,0.0,0.2749156066330985,-1
2329,2016-12-26,0.9370527212333428,1.095029071380847,-4
2330,2016-12-27,0.32005285471825573,0.27534195919476095,-1
2331,2016-12-28,3.690200080829541,1.1200529851842873,4
2332,2016-12-29,0.0,0.0,0
2333,2016-12-30,0.23721474009818166,2.3712930371626926,4
2334,2017-01-03,0.0,0.6322024238199133,2
2335,2017-01-04,0.0,2.2906148142134124,7
2336,2017-01-05,7.131988408551479,2.842576275751422,9
2337,2017-01-06,0.0,0.0,0
2338,2017-01-09,110.53656505284941,10.286115126246296,38
2339,2017-01-10,0.0,0.0,0
2340,2017-01-11,0.0,0.0,0
2341,2017-01-12,6.295225243103005,1.3669135316212544,-1
2342,2017-01-13,-1.874761503405125,1.8473886359316936,-2
2343,2017-01-16,-1.769790080937554,4.610561269599198,6
2344,2017-01-17,-1.8949842594333859,0.9228645224309131,-3
2345,2017-01-18,-7.262466926519068,9.961635956002802,26
2346,2017-01-19,-5.383468777102536,0.9507938295591816,-3
2347,2017-01-20,-10.51677925951455,3.335107039961489,3
2348,2017-01-23,-9.615637451524492,1.3013948320448998,-4
2349,2017-01-24,-6.0237028796999255,1.5031078363538883,1
2350,2017-01-25,-6.280491785445378,0.6672116869717287,-2
2351,2017-01-26,-8.433620995275362,1.2296315884142597,0
2352,2017-02-03,0.0,0.0,0
2353,2017-02-06,0.0,0.0,0
2354,2017-02-07,-1.7556843149616554,1.3446798850495647,-4
2355,2017-02-08,0.0,0.6779806622235511,2
2356,2017-02-09,-1.2087684348734058,2.530786034040343,-8
2357,2017-02-10,-1.5522479836287744,2.3834842886772303,-1
2358,2017-02-13,-3.838914722142647,3.3631773812114676,2
2359,2017-02-14,-1.5051863180855491,1.6582126948710363,-5
2360,2017-02-15,9.345403390158282,6.8432184670314715,-23
2361,2017-02-16,-2.2123902872567385,2.7206196820506507,0
2362,2017-02-17,-3.4270549790760185,2.969848118986164,1
2363,2017-02-20,-3.3892791127252906,2.2770823699646883,-7
2364,2017-02-21,-5.024625530297158,2.6916222331286113,0
2365,2017-02-22,-5.892928438758219,3.820421646305991,6
2366,2017-02-23,-7.342695634019293,2.2091972024044555,1
2367,2017-02-24,-5.582917062751761,1.0408362248157341,-3
2368,2017-02-27,-5.863978123432702,2.1426245063211895,1
2369,2017-02-28,-2.493073891924297,1.0284511082799528,-3
2370,2017-03-01,-0.3180239898892978,1.0215515045483328,-3
2371,2017-03-02,-0.03973322176284455,1.6789433483243446,-5
2372,2017-03-03,-1.3489269828446027,4.246912285429321,4
2373,2017-03-06,-0.7389555488592521,1.3218187311433836,-4
2374,2017-03-07,-2.7886557468411013,2.421522779918695,0
2375,2017-03-08,-1.6777749655083767,1.293447372314687,-4
2376,2017-03-09,5.919837039258809,3.400433427904068,2
2377,2017-03-10,0.37912180682161534,1.7673739117902558,-2
2378,2017-03-13,-3.0782617791559517,0.9434784140266523,-3
2379,2017-03-14,-4.480535647516376,1.9521744025728065,1
2380,2017-03-15,-2.043838711040678,0.8693784852545754,-1
2381,2017-03-16,-2.526355589579026,0.6154460358330275,-2
2382,2017-03-17,-0.3306388665255895,0.6055887734902715,-2
2383,2017-03-20,0.8463583100844687,0.5978675188594411,-2
2384,2017-03-21,-0.79655626284449,2.8305330593082814,7
2385,2017-03-22,48.06712818763448,6.751366965513503,22
2386,2017-03-23,-4.661561319498219,0.8724911462747613,-3
2387,2017-03-24,-3.560767553794591,1.1588901382033556,-4
2388,2017-03-27,-1.531576640945616,1.1546948239319985,-4
2389,2017-03-28,0.27405499162253477,1.1396925938532267,-4
2390,2017-03-29,-3.380705669562957,3.551166734365227,6
2391,2017-03-30,-7.76462453892961,2.5747223844504368,2
2392,2017-03-31,-4.891258647888961,1.3782571776666,-5
2393,2017-04-05,-3.561016179357324,1.6445971584987322,-6
2394,2017-04-06,-5.2122137782339735,2.345408421823463,-1
2395,2017-04-07,-3.1402400197033558,1.2929158525402986,-1
2396,2017-04-10,-3.220020938530311,1.7508642778583496,3
2397,2017-04-11,-1.5858741990623457,0.7521222838472561,1
2398,2017-04-12,0.0,0.0,0
2399,2017-04-13,0.0,1.4417978506551123,6
2400,2017-04-14,8.66275823182059,6.074969662217997,25
2401,2017-04-17,0.0,0.0,0
2402,2017-04-18,-5.496201031371228,1.9053393093993891,4
2403,2017-04-19,-5.68169479463873,0.7142047307782511,-1
2404,2017-04-20,10.709466780605709,2.7330341966717064,5
2405,2017-04-21,-7.557619942557707,0.47250608676764455,-2
2406,2017-04-24,20.903994131873446,3.0903379624823772,4
2407,2017-04-25,-15.25341062091907,0.9356161271837437,-4
2408,2017-04-26,-15.664025137665945,0.9308910056769992,-4
2409,2017-04-27,-8.680925923212484,0.6998275248594262,-3
2410,2017-04-28,-8.756814879253554,0.6956910177454083,-3
2411,2017-05-02,-11.492767879032527,0.9235627960031509,-4
2412,2017-05-03,-12.972524279434097,0.9210012526725254,-4
2413,2017-05-04,-14.726242508701233,0.9171308524830344,-4
2414,2017-05-05,-17.505043032798966,1.430355456584578,-2
2415,2017-05-08,-20.13062556704675,1.691534091135411,-1
2416,2017-05-09,-23.806196008588884,1.9618001881386535,0
2417,2017-05-10,-125.17712129238238,5.419400266691899,-15
2418,2017-05-11,0.0,0.0,0
2419,2017-05-12,0.0,0.0,0
2420,2017-05-15,0.0,0.0,0
2421,2017-05-16,0.0,0.0,0
2422,2017-05-17,0.0,0.0,0
2423,2017-05-18,-3.393055117577532,1.539090090856377,4
2424,2017-05-19,0.0,0.0,0
2425,2017-05-22,0.0,0.26347400594449144,1
2426,2017-05-23,0.0,0.0,0
2427,2017-05-24,0.0,0.0,0
2428,2017-05-25,474.49105436610444,12.242237003092475,-45
2429,2017-05-26,0.0,0.0,0
2430,2017-05-31,0.0,0.0,0
2431,2017-06-01,0.0,0.0,0
2432,2017-06-02,0.0,0.0,0
2433,2017-06-05,0.0,0.0,0
2434,2017-06-06,0.0,0.0,0
2435,2017-06-07,0.0,0.0,0
2436,2017-06-08,0.0,0.0,0
2437,2017-06-09,0.0,0.0,0
2438,2017-06-12,0.0,0.0,0
2439,2017-06-13,0.0,0.0,0
2440,2017-06-14,0.0,0.0,0
2441,2017-06-15,0.0,0.0,0
2442,2017-06-16,0.0,0.0,0
2443,2017-06-19,0.0,0.0,0
2444,2017-06-20,0.0,0.0,0
2445,2017-06-21,0.0,0.0,0
2446,2017-06-22,0.0,0.0,0
2447,2017-06-23,0.0,0.0,0
2448,2017-06-26,0.0,0.0,0
2449,2017-06-27,0.0,0.0,0
2450,2017-06-28,0.0,0.0,0
2451,2017-06-29,0.0,0.0,0
2452,2017-06-30,0.0,1.1559897630028628,4
2453,2017-07-03,0.0,4.719391907274932,17
2454,2017-07-04,0.9376829370076223,3.392337482572647,-10
2455,2017-07-05,0.0,3.02426445115736,11
2456,2017-07-06,-0.9977697213001164,2.944233059152805,6
2457,2017-07-07,0.0,0.0,0
2458,2017-07-10,14.82285925923074,1.0471005189346476,3
2459,2017-07-11,0.0,0.0,0
2460,2017-07-12,41.6497786028757,2.188339459202597,6
2461,2017-07-13,0.0,0.0,0
2462,2017-07-14,67.55954403639097,5.286756280251893,-17
2463,2017-07-17,0.0,0.0,0
2464,2017-07-18,0.0,0.0,0
2465,2017-07-19,0.0,0.0,0
2466,2017-07-20,0.0,0.0,0
2467,2017-07-21,0.0,0.0,0
2468,2017-07-24,0.0,1.5199040624736084,-4
2469,2017-07-25,0.0,0.0,0
2470,2017-07-26,0.0,0.745330003061084,-2
2471,2017-07-27,0.0,0.0,0
2472,2017-07-28,0.0,0.0,0
2473,2017-07-31,0.0,0.0,0
2474,2017-08-01,0.0,1.85584211744584,6
2475,2017-08-02,0.0,0.0,0
2476,2017-08-03,4.330391685369307,3.4890388097144647,11
2477,2017-08-04,48.10860154193912,3.651222636904347,10
2478,2017-08-07,0.0,0.0,0
2479,2017-08-08,0.0,0.0,0
2480,2017-08-09,0.0,0.0,0
2481,2017-08-10,0.0,0.0,0
2482,2017-08-11,0.0,0.0,0
2483,2017-08-14,-5.243611309170376,0.5760645351928101,-2
2484,2017-08-15,-7.335353917389028,0.5812479023556048,-2
2485,2017-08-16,-6.870372074412103,0.5778152516745225,-2
2486,2017-08-17,-6.965409097120727,0.5824593911930122,-2
2487,2017-08-18,-8.461432691187042,0.8762814842389539,-3
2488,2017-08-21,-8.429695899274805,0.8790883792562532,-3
2489,2017-08-22,0.0,0.0,0
2490,2017-08-23,0.0,0.0,0
2491,2017-08-24,-16.943548047930108,2.30232418276056,1
2492,2017-08-25,-18.66169445207649,3.496297304247016,4
2493,2017-08-28,-13.333080285564648,0.9256226154485137,-3
2494,2017-08-29,-17.57143378480626,0.9391041954324693,-3
2495,2017-08-30,-11.02841960158247,0.9292219013679505,-3
2496,2017-08-31,-12.598196955811915,0.9221004241060902,-3
2497,2017-09-01,-4.089020154315847,0.6158812639492509,-2
2498,2017-09-04,0.0,0.7167684650605579,2
2499,2017-09-05,18.37514284832983,1.1051020034402588,-3
2500,2017-09-06,11.656140160096612,1.359095907535481,-4
2501,2017-09-07,32.142986810392216,2.7735036023160937,-8
2502,2017-09-08,16.427612199189014,1.341603688743286,-4
2503,2017-09-11,0.0,0.0,0
2504,2017-09-12,0.0,0.0,0
2505,2017-09-13,0.0,0.0,0
2506,2017-09-14,0.0,0.0,0
2507,2017-09-15,0.0,0.0,0
2508,2017-09-18,0.0,0.0,0
2509,2017-09-19,0.0,0.0,0
2510,2017-09-20,0.0,0.0,0
2511,2017-09-21,0.0,0.0,0
2512,2017-09-22,0.0,0.0,0
2513,2017-09-25,0.0,0.0,0
2514,2017-09-26,0.0,0.0,0
2515,2017-09-27,0.0,0.0,0
2516,2017-09-28,0.0,0.0,0
2517,2017-09-29,0.0,0.0,0
2518,2017-10-09,0.0,0.0,0
2519,2017-10-10,0.0,0.0,0
2520,2017-10-11,0.0,0.0,0
2521,2017-10-12,0.0,0.0,0
2522,2017-10-13,0.0,0.0,0
2523,2017-10-16,0.0,1.837091746586292,5
2524,2017-10-17,0.0,0.0,0
2525,2017-10-18,0.0,0.0,0
2526,2017-10-19,0.0,0.0,0
2527,2017-10-20,0.0,0.0,0
2528,2017-10-23,0.0,0.0,0
2529,2017-10-24,0.0,0.0,0
2530,2017-10-25,0.0,0.0,0
2531,2017-10-26,0.0,0.0,0
2532,2017-10-27,0.0,0.0,0
2533,2017-10-30,0.0,1.0718808406351839,3
2534,2017-10-31,0.0,0.0,0
2535,2017-11-01,0.0,0.0,0
2536,2017-11-02,0.0,0.0,0
2537,2017-11-03,0.0,0.0,0
2538,2017-11-06,53.259439687524235,2.769265147533952,-8
2539,2017-11-07,0.0,0.0,0
2540,2017-11-08,0.0,0.0,0
2541,2017-11-09,0.0,0.0,0
2542,2017-11-10,0.0,0.7085985631432021,-2
2543,2017-11-13,0.0,0.3593400840139309,-1
2544,2017-11-14,0.0,0.0,0
2545,2017-11-15,0.0,0.0,0
2546,2017-11-16,0.0,0.0,0
2547,2017-11-17,0.0,0.0,0
2548,2017-11-20,13.638918769833026,1.093547565926966,3
2549,2017-11-21,0.0,0.0,0
2550,2017-11-22,0.0,0.0,0
2551,2017-11-23,0.0,0.0,0
2552,2017-11-24,0.0,0.0,0
2553,2017-11-27,0.0,0.0,0
2554,2017-11-28,0.0,0.0,0
2555,2017-11-29,0.0,0.0,0
2556,2017-11-30,0.0,0.0,0
2557,2017-12-01,0.0,0.0,0
2558,2017-12-04,0.0,0.0,0
2559,2017-12-05,0.0,0.0,0
2560,2017-12-06,0.0,0.0,0
2561,2017-12-07,0.0,0.0,0
2562,2017-12-08,0.0,0.7232448709665003,-2
2563,2017-12-11,0.0,0.0,0
2564,2017-12-12,0.0,0.0,0
2565,2017-12-13,0.0,0.0,0
2566,2017-12-14,0.0,0.0,0
2567,2017-12-15,0.0,0.0,0
2568,2017-12-18,0.0,0.0,0
2569,2017-12-19,0.0,0.0,0
2570,2017-12-20,0.0,0.0,0
2571,2017-12-21,0.0,0.0,0
2572,2017-12-22,0.0,0.0,0
2573,2017-12-25,0.0,0.0,0
2574,2017-12-26,0.0,0.0,0
2575,2017-12-27,0.0,0.0,0
2576,2017-12-28,0.0,0.0,0
2577,2017-12-29,0.0,0.0,0
2578,2018-01-02,0.0,0.0,0
2579,2018-01-03,0.0,0.0,0
2580,2018-01-04,0.0,0.0,0
2581,2018-01-05,0.0,0.0,0
2582,2018-01-08,0.0,0.0,0
