,Time,Trade_Profit,Cost,N_Trade
1352,2005-09-27,0.0,0.0,0
1353,2005-09-28,0.0,0.0,0
1354,2005-09-29,0.0,0.0,0
1355,2005-09-30,0.0,0.0,0
1356,2005-10-10,0.0,0.0,0
1357,2005-10-11,0.0,0.0,0
1358,2005-10-12,0.0,0.08362422174201666,-7
1359,2005-10-13,0.0,0.0,0
1360,2005-10-14,0.0,0.034311332975872744,-3
1361,2005-10-17,-2.1682407521277494,0.060514223103049256,5
1362,2005-10-18,0.0,0.0,0
1363,2005-10-19,1.6112381694963673,0.035004571145369104,3
1364,2005-10-20,0.0,0.06274118102526988,-5
1365,2005-10-21,0.0,0.0,0
1366,2005-10-24,0.0,0.0,0
1367,2005-10-25,0.0,0.0,0
1368,2005-10-26,0.0,0.0,0
1369,2005-10-27,0.0,0.05690429253895343,-5
1370,2005-10-28,0.0,0.02167232060050811,-2
1371,2005-10-31,0.0,0.0,0
1372,2005-11-01,0.0,0.0,0
1373,2005-11-02,0.0,0.0,0
1374,2005-11-03,0.0,0.0,0
1375,2005-11-04,0.0,0.0,0
1376,2005-11-07,0.0,0.0,0
1377,2005-11-08,0.0,0.011494805014013022,-1
1378,2005-11-09,0.0,0.0,0
1379,2005-11-10,0.0,0.0,0
1380,2005-11-11,0.0,0.0,0
1381,2005-11-14,0.0,0.0,0
1382,2005-11-15,0.0,0.0,0
1383,2005-11-16,2.239532885275932,0.05731041638663671,5
1384,2005-11-17,0.0,0.0,0
1385,2005-11-18,0.0,0.0,0
1386,2005-11-21,0.0,0.0,0
1387,2005-11-22,0.0,0.0,0
1388,2005-11-23,0.0,0.0,0
1389,2005-11-24,5.0437866059970515,0.1389113602868734,12
1390,2005-11-25,0.0,0.011209522215082987,1
1391,2005-11-28,0.0,0.0,0
1392,2005-11-29,0.0,0.0,0
1393,2005-11-30,0.0,0.04530559639505413,4
1394,2005-12-01,0.0,0.05821807020531442,5
1395,2005-12-02,0.0,0.0,0
1396,2005-12-05,0.0,0.0,0
1397,2005-12-06,0.0,0.0,0
1398,2005-12-07,0.0,0.0,0
1399,2005-12-08,0.0,0.0,0
1400,2005-12-09,0.0,0.0,0
1401,2005-12-12,0.0,0.022179414836032273,2
1402,2005-12-13,-0.23828036264443142,0.05485556187642008,3
1403,2005-12-14,0.0,0.0,0
1404,2005-12-15,-0.43354785225873815,0.07689825725704776,3
1405,2005-12-16,-0.26986781361452916,0.021623692048813377,-2
1406,2005-12-19,0.0,0.0,0
1407,2005-12-20,0.0,0.0,0
1408,2005-12-21,0.0,0.0,0
1409,2005-12-22,0.0,0.0,0
1410,2005-12-23,0.0,0.0,0
1411,2005-12-26,0.0,0.0795314014815795,7
1412,2005-12-27,0.0,0.0,0
1413,2005-12-28,0.0,0.0,0
1414,2005-12-29,0.0,0.0,0
1415,2005-12-30,0.0,0.0,0
1416,2006-01-04,-0.02359302134872987,0.034452417901083825,-3
1417,2006-01-05,-0.09493455408302154,0.09403207403102205,2
1418,2006-01-06,0.0,0.0,0
1419,2006-01-09,0.0,0.0,0
1420,2006-01-10,0.0,0.0,0
1421,2006-01-11,0.0,0.0,0
1422,2006-01-12,0.0,0.0,0
1423,2006-01-13,0.0,0.0,0
1424,2006-01-16,1.13492203605725,0.05986411535916939,-5
1425,2006-01-17,1.5748945158376753,0.05930960198896733,-5
1426,2006-01-18,1.5398054808699788,0.06062236977157248,-5
1427,2006-01-19,1.0703199588182324,0.04916806406519682,-4
1428,2006-01-20,1.1902134855935405,0.06066614780342393,-5
1429,2006-01-23,0.0,0.0,0
1430,2006-01-24,0.0,0.0,0
1431,2006-01-25,0.0,0.0,0
1432,2006-02-06,0.0,0.0,0
1433,2006-02-07,0.0,0.0,0
1434,2006-02-08,0.0,0.0,0
1435,2006-02-09,0.0,0.0,0
1436,2006-02-10,0.0,0.0,0
1437,2006-02-13,0.0,0.0,0
1438,2006-02-14,0.0,0.0,0
1439,2006-02-15,0.0,0.0,0
1440,2006-02-16,0.0,0.0,0
1441,2006-02-17,0.0,0.0,0
1442,2006-02-20,0.0,0.0,0
1443,2006-02-21,0.0,0.0,0
1444,2006-02-22,0.0,0.0,0
1445,2006-02-23,0.0,0.0,0
1446,2006-02-24,0.0,0.0,0
1447,2006-02-27,0.0,0.0,0
1448,2006-02-28,0.0,0.0,0
1449,2006-03-01,0.0,0.0,0
1450,2006-03-02,0.0,0.0,0
1451,2006-03-03,0.0,0.0,0
1452,2006-03-06,0.0,0.0,0
1453,2006-03-07,0.0,0.0,0
1454,2006-03-08,0.0,0.0,0
1455,2006-03-09,0.0,0.0,0
1456,2006-03-10,0.0,0.0,0
1457,2006-03-13,0.0,0.0,0
1458,2006-03-14,0.0,0.0,0
1459,2006-03-15,0.0,0.0,0
1460,2006-03-16,0.0,0.0,0
1461,2006-03-17,0.0,0.0,0
1462,2006-03-20,0.0,0.0,0
1463,2006-03-21,0.0,0.0,0
1464,2006-03-22,0.0,0.0,0
1465,2006-03-23,0.0,0.0,0
1466,2006-03-24,0.0,0.0,0
1467,2006-03-28,0.0,0.0,0
1468,2006-03-29,0.0,0.0,0
1469,2006-03-30,0.0,0.0,0
1470,2006-03-31,0.0,0.0,0
1471,2006-04-03,0.0,0.0,0
1472,2006-04-04,0.0,0.0,0
1473,2006-04-05,0.0,0.0,0
1474,2006-04-06,0.0,0.0,0
1475,2006-04-07,0.0,0.0,0
1476,2006-04-10,0.0,0.0,0
1477,2006-04-11,0.0,0.0,0
1478,2006-04-12,0.0,0.0,0
1479,2006-04-13,0.0,0.0,0
1480,2006-04-14,0.0,0.0,0
1481,2006-04-17,0.0,0.0,0
1482,2006-04-18,0.0,0.0,0
1483,2006-04-19,0.0,0.009231386288900353,1
1484,2006-04-20,0.0,0.0,0
1485,2006-04-21,0.0,0.0,0
1486,2006-04-24,0.0,0.0,0
1487,2006-04-25,0.0,0.0,0
1488,2006-04-26,0.0,0.0,0
1489,2006-04-27,0.0,0.0,0
1490,2006-04-28,0.0,0.0,0
1491,2006-05-08,0.0,0.0,0
1492,2006-05-09,0.0,0.0,0
1493,2006-05-10,0.0,0.0,0
1494,2006-05-11,0.0,0.013166571519117896,1
1495,2006-05-12,0.0,0.0,0
1496,2006-05-15,0.0,0.0,0
1497,2006-05-16,0.0,0.012651630019092355,1
1498,2006-05-17,0.0,0.01251337700364003,1
1499,2006-05-18,0.0,0.0,0
1500,2006-05-19,0.0,0.0,0
1501,2006-05-22,0.0,0.0,0
1502,2006-05-23,0.0,0.014161087847318461,1
1503,2006-05-24,0.0,0.0,0
1504,2006-05-25,0.0,0.0,0
1505,2006-05-26,0.0,0.0,0
1506,2006-05-30,0.0,0.017341822694522457,1
1507,2006-05-31,0.0,0.0,0
1508,2006-06-01,0.0,0.0,0
1509,2006-06-02,0.0,0.0,0
1510,2010-02-12,333.80171274266115,0.9315141626299305,-6
1511,2010-02-22,0.0,1.6047294801278325,-10
1512,2010-02-23,0.0,0.0,0
1513,2010-02-24,0.0,0.3125524039271277,-2
1514,2010-02-25,0.0,2.922546381024236,-16
1515,2010-02-26,0.0,0.0,0
1516,2010-03-02,0.0,0.42082787276500344,1
1517,2010-03-03,0.0,0.4045094884935614,1
1518,2010-03-04,0.0,0.0,0
1519,2010-03-05,0.0,0.5704427268340742,0
1520,2010-03-08,0.0,0.0,0
1521,2010-03-09,9.710606484756894,0.22343930252617364,1
1522,2010-03-10,0.0,0.14893224957759785,-1
1523,2010-03-11,0.0,1.641747601854795,-10
1524,2010-03-12,0.0,0.0,0
1525,2010-03-16,0.0,3.560372434497448,-19
1526,2010-03-18,0.0,0.0,0
1527,2010-03-19,0.0,0.0,0
1528,2010-03-22,0.0,0.0,0
1529,2010-03-23,0.0,0.0,0
1530,2010-03-24,0.0,0.0,0
1531,2010-03-25,0.0,0.0,0
1532,2010-03-26,0.0,2.1793788152465163,-12
1533,2010-03-29,0.0,0.0,0
1534,2010-03-30,0.0,0.0,0
1535,2010-03-31,0.0,0.0,0
1536,2010-04-01,0.0,1.6787075305669634,-9
1537,2010-04-02,0.0,0.0,0
1538,2010-04-06,0.0,0.4327603892647248,1
1539,2010-04-07,0.0,0.0,0
1540,2010-04-08,14.171278025551004,0.6704379846650108,2
1541,2010-04-09,0.0,0.0,0
1542,2010-04-12,0.0,0.0,0
1543,2010-04-13,-3.2184510822243766,2.2096525203205455,1
1544,2010-04-14,3.8870833255098773,0.4686888654629575,3
1545,2010-04-15,30.51082631139157,2.60183022964993,10
1546,2010-04-16,17.145593111636344,0.4643724693895839,3
1547,2010-04-20,43.82009423832001,2.0886885658154193,-3
1548,2010-04-21,59.07764495808519,0.7272266020131484,5
1549,2010-04-22,60.12539389947743,1.2123266616806978,1
1550,2010-04-23,68.22506612975795,0.5692779922647522,4
1551,2010-04-26,70.47069714642096,2.007389303733487,-3
1552,2010-04-27,411.73623224296114,10.14071379148031,-12
1553,2010-04-28,60.175329058431075,0.5926468882379479,4
1554,2010-04-29,50.488395340824205,0.442545399272095,3
1555,2010-04-30,62.33210833666941,0.6105849229150037,4
1556,2010-05-04,68.55142846416047,0.7976880867270859,3
1557,2010-05-05,71.28618715798099,0.609995629160898,4
1558,2010-05-06,79.48334551271986,0.5915723999442721,4
1559,2010-05-07,717.6339586930646,7.112849143429912,43
1560,2010-05-10,0.0,0.36184723314460693,2
1561,2010-05-11,0.0,4.71676374230389,27
1562,2010-05-12,0.0,0.7164718528315384,4
1563,2010-05-13,0.0,0.0,0
1564,2010-05-14,0.0,0.0,0
1565,2010-05-17,0.0,0.29154056808607537,-1
1566,2010-05-18,0.0,0.0,0
1567,2010-05-19,0.0,0.2927159494106218,-1
1568,2010-05-20,0.0,0.0,0
1569,2010-05-24,0.0,0.5207384625895783,3
1570,2010-05-25,180.69614677719565,4.792473127106558,-27
1571,2010-05-26,0.0,0.0,0
1572,2010-05-27,0.0,0.0,0
1573,2010-05-28,0.0,0.3090336612833618,-1
1574,2010-05-31,0.0,0.0,0
1575,2010-06-01,43.74642594853681,1.7173914147482865,-10
1576,2010-06-02,30.271822856733806,3.142415977215734,-19
1577,2010-06-03,0.0,0.0,0
1578,2010-06-04,0.0,0.0,0
1579,2010-06-07,0.0,0.7679620278555728,-4
1580,2010-06-08,0.0,0.0,0
1581,2010-06-09,5.447362873225444,0.6961098604352178,-4
1582,2010-06-10,0.0,0.0,0
1583,2010-06-11,0.0,0.0,0
1584,2010-06-17,7.880456053319023,0.33354715721080863,2
1585,2010-06-18,0.0,0.27613945098656517,-1
1586,2010-06-21,0.0,0.8288201206338053,-5
1587,2010-06-22,0.0,0.0,0
1588,2010-06-23,20.44536423220228,1.047736526480562,2
1589,2010-06-24,-7.580594294492869,1.2335482908273196,4
1590,2010-06-25,2.231249805193997,0.15853306606452094,-1
1591,2010-06-28,0.0,0.0,0
1592,2010-06-29,0.0,0.9201479295986216,-6
1593,2010-06-30,4.860581715346228,0.43987768553543716,-3
1594,2010-07-01,0.0,0.0,0
1595,2010-07-02,17.62011382972635,0.5885241920810386,4
1596,2010-07-05,0.0,0.0,0
1597,2010-07-06,13.880987085379758,0.4371916042349404,3
1598,2010-07-07,0.0,0.0,0
1599,2010-07-08,0.0,0.0,0
1600,2010-07-09,0.0,0.0,0
1601,2010-07-12,4.900575639149338,0.15029107778993722,1
1602,2010-07-13,8.543221882778582,0.2919480503614691,2
1603,2010-07-14,12.99951184052206,0.4430137405120198,3
1604,2010-07-15,31.599042561762644,0.9938749314346319,7
1605,2010-07-16,90.63784964798319,2.532393012712925,18
1606,2010-07-19,0.0,1.7564259571008838,12
1607,2010-07-20,0.0,0.0,0
1608,2010-07-21,0.8873375346445016,0.15044730540752482,-1
1609,2010-07-22,0.29779069377568135,0.15458254508180272,-1
1610,2010-07-23,1.9935898343619414,0.1581524664943129,-1
1611,2010-07-26,1.9655450563051318,0.15651806665314472,-1
1612,2010-07-27,0.0,0.1591011570051465,1
1613,2010-07-28,0.0,0.818911988884408,5
1614,2010-08-03,5.201569728115217,0.3249007454752808,-2
1615,2010-08-04,3.9818083744701056,0.32281438785840516,-2
1616,2010-08-05,2.6541844301198267,0.3183177324869202,-2
1617,2010-08-06,2.681911436241734,0.32963001845976525,-2
1618,2010-08-09,0.3056826486857602,0.16466437364623704,-1
1619,2010-08-10,0.2113057444087616,0.1557217077548213,-1
1620,2010-08-11,0.0,0.15630867199022935,1
1621,2010-08-12,0.0,0.9115264792439342,6
1622,2010-08-13,-0.4133313355227273,0.4598315667298559,1
1623,2010-08-16,-0.2946127383578414,0.1588612277131179,-1
1624,2010-08-17,-0.6552088453838678,0.3186078774874347,0
1625,2010-08-18,-1.513544910283784,0.9566745101383102,4
1626,2010-08-19,0.0,0.0,0
1627,2010-08-20,-1.20677535032668,0.4626454396207867,1
1628,2010-08-23,-4.4948945173563,0.7837388505177478,3
1629,2010-08-24,-7.571334693112519,0.314973687780323,-2
1630,2010-08-25,0.0,0.0,0
1631,2010-08-26,-1.005476307069074,0.15204443118261077,-1
1632,2010-08-27,-1.1104702366338017,0.1520433109060474,-1
1633,2010-08-30,-8.616307824742066,0.47620445115510357,-1
1634,2010-08-31,-10.937972075822756,0.31482211640330365,-2
1635,2010-09-02,-6.964236582335033,0.316133114143807,-2
1636,2010-09-03,-2.9751527415570678,0.1560117792079427,-1
1637,2010-09-06,-14.338192865079378,0.514413424282034,-3
1638,2010-09-07,0.0,0.0,0
1639,2010-09-08,0.0,0.0,0
1640,2010-09-09,0.0,0.0,0
1641,2010-09-10,0.0,0.0,0
1642,2010-09-13,0.0,0.0,0
1643,2010-09-14,0.0,0.0,0
1644,2010-09-15,0.0,0.0,0
1645,2010-09-16,0.0,0.0,0
1646,2010-09-17,0.0,0.0,0
1647,2010-09-20,0.0,0.0,0
1648,2010-09-21,0.0,0.0,0
1649,2010-09-27,0.0,0.0,0
1650,2010-09-28,0.0,0.0,0
1651,2010-09-29,0.0,0.0,0
1652,2010-09-30,0.0,0.0,0
1653,2010-10-08,0.0,0.0,0
1654,2010-10-11,0.0,0.0,0
1655,2010-10-12,0.0,0.0,0
1656,2010-10-13,0.0,0.0,0
1657,2010-10-14,0.0,0.0,0
1658,2010-10-18,0.0,0.0,0
1659,2010-10-19,0.0,0.0,0
1660,2010-10-20,0.0,0.0,0
1661,2010-10-21,0.0,0.0,0
1662,2010-10-22,0.0,0.0,0
1663,2010-10-25,0.0,0.0,0
1664,2010-10-26,0.0,0.0,0
1665,2010-10-27,0.0,0.0,0
1666,2010-10-28,0.0,0.0,0
1667,2010-10-29,0.0,0.0,0
1668,2010-11-01,0.0,0.0,0
1669,2010-11-02,0.0,0.0,0
1670,2010-11-03,0.0,0.0,0
1671,2010-11-04,0.0,0.0,0
1672,2010-11-05,0.0,0.0,0
1673,2010-11-08,0.0,0.0,0
1674,2010-11-09,0.0,0.0,0
1675,2010-11-10,0.0,0.0,0
1676,2010-11-11,0.0,0.0,0
1677,2010-11-12,0.0,0.0,0
1678,2010-11-15,0.0,0.0,0
1679,2010-11-16,0.0,0.0,0
1680,2010-11-17,0.0,0.0,0
1681,2010-11-18,0.0,0.0,0
1682,2010-11-19,0.0,0.0,0
1683,2010-11-22,0.0,0.0,0
1684,2010-11-23,0.0,0.0,0
1685,2010-11-24,0.0,0.0,0
1686,2010-11-25,0.0,0.0,0
1687,2010-11-26,0.0,0.0,0
1688,2010-11-29,0.0,0.0,0
1689,2010-11-30,0.0,0.0,0
1690,2010-12-01,0.0,0.0,0
1691,2010-12-02,0.0,0.0,0
1692,2010-12-03,0.0,0.0,0
1693,2010-12-06,0.0,0.0,0
1694,2010-12-07,0.0,0.0,0
1695,2010-12-08,0.0,0.0,0
1696,2010-12-09,0.0,0.0,0
1697,2010-12-10,0.0,0.0,0
1698,2010-12-13,0.0,0.0,0
1699,2010-12-14,0.0,0.0,0
1700,2010-12-15,0.0,0.0,0
1701,2010-12-16,0.0,0.0,0
1702,2010-12-17,0.0,0.0,0
1703,2010-12-20,0.0,0.0,0
1704,2010-12-21,0.0,0.0,0
1705,2010-12-22,0.0,0.0,0
1706,2010-12-23,0.0,0.0,0
1707,2010-12-24,0.0,0.0,0
1708,2010-12-27,0.0,1.3073416454509577,-6
1709,2010-12-28,0.0,0.0,0
1710,2010-12-29,0.0,0.0,0
1711,2010-12-30,0.0,1.2349003541351167,-6
1712,2010-12-31,0.0,0.0,0
1713,2011-01-04,0.0,0.0,0
1714,2011-01-05,0.0,0.0,0
1715,2011-01-06,0.0,0.0,0
1716,2011-01-07,0.0,0.0,0
1717,2011-01-10,0.0,0.0,0
1718,2011-01-11,0.0,0.0,0
1719,2011-01-12,0.0,0.0,0
1720,2011-01-13,0.0,0.0,0
1721,2011-01-14,0.0,0.0,0
1722,2011-01-17,0.0,0.0,0
1723,2011-01-18,20.867691756384133,0.36847622398936564,2
1724,2011-01-19,18.591131819891146,0.3793717001014869,2
1725,2011-01-20,21.761276767946597,0.3664153287829411,2
1726,2011-01-21,20.49760451470307,0.3806947451059366,2
1727,2011-01-24,28.156722052632702,0.3787064412569123,2
1728,2011-01-25,32.943088777765595,0.38177507603875493,2
1729,2011-01-26,0.0,0.0,0
1730,2011-01-27,0.0,0.0,0
1731,2011-01-28,0.0,0.0,0
1732,2011-01-31,0.0,0.0,0
1733,2011-02-01,0.0,0.0,0
1734,2011-02-09,0.0,0.0,0
1735,2011-02-10,0.0,0.0,0
1736,2011-02-11,0.0,0.0,0
1737,2011-02-14,0.0,0.0,0
1738,2011-02-15,0.0,0.0,0
1739,2011-02-16,0.0,0.0,0
1740,2011-02-17,0.0,0.0,0
1741,2011-02-18,0.0,0.0,0
1742,2011-02-21,0.0,0.0,0
1743,2011-02-22,0.0,0.0,0
1744,2011-02-23,0.0,0.0,0
1745,2011-02-24,0.0,0.0,0
1746,2011-02-25,0.0,0.0,0
1747,2011-02-28,0.0,0.0,0
1748,2011-03-01,0.0,0.0,0
1749,2011-03-02,0.0,0.0,0
1750,2011-03-03,0.0,0.0,0
1751,2011-03-04,0.0,0.0,0
1752,2011-03-07,0.0,0.0,0
1753,2011-03-08,0.0,0.0,0
1754,2011-03-09,0.0,0.0,0
1755,2011-03-10,0.0,0.0,0
1756,2011-03-11,0.0,0.0,0
1757,2011-03-14,0.0,0.0,0
1758,2011-03-15,0.0,0.0,0
1759,2011-03-16,0.0,0.0,0
1760,2011-03-17,0.0,0.0,0
1761,2011-03-18,0.0,0.0,0
1762,2011-03-21,0.0,0.0,0
1763,2011-03-22,0.0,0.0,0
1764,2011-03-23,0.0,0.0,0
1765,2011-03-24,0.0,0.0,0
1766,2011-03-25,0.0,0.0,0
1767,2011-03-28,0.0,0.0,0
1768,2011-03-29,0.0,0.0,0
1769,2011-03-30,0.0,0.0,0
1770,2011-03-31,0.0,0.0,0
1771,2011-04-01,0.0,0.0,0
1772,2011-04-06,0.0,0.0,0
1773,2011-04-07,0.0,0.0,0
1774,2011-04-08,0.0,0.0,0
1775,2011-04-11,0.0,0.0,0
1776,2011-04-12,0.0,0.0,0
1777,2011-04-13,0.0,0.0,0
1778,2011-04-14,0.0,0.0,0
1779,2011-04-15,0.0,0.0,0
1780,2011-04-18,0.0,0.0,0
1781,2011-04-19,0.0,0.0,0
1782,2011-04-20,0.0,0.0,0
1783,2011-04-21,0.0,0.0,0
1784,2011-04-22,0.0,0.0,0
1785,2011-04-25,0.0,0.0,0
1786,2011-04-26,0.0,0.0,0
1787,2011-04-28,0.0,0.0,0
1788,2011-04-29,0.0,0.0,0
1789,2011-05-03,0.0,0.0,0
1790,2011-05-04,0.0,0.0,0
1791,2011-05-05,0.0,0.0,0
1792,2011-05-09,0.0,0.0,0
1793,2011-05-10,0.0,0.0,0
1794,2011-05-11,0.0,0.0,0
1795,2011-05-12,0.0,0.0,0
1796,2011-05-13,0.0,0.0,0
1797,2011-05-17,0.0,0.0,0
1798,2011-05-18,0.0,0.0,0
1799,2011-05-19,0.0,0.0,0
1800,2011-05-20,0.0,0.0,0
1801,2011-05-23,0.0,0.0,0
1802,2011-05-24,0.0,0.0,0
1803,2011-05-25,0.0,0.0,0
1804,2011-05-26,0.0,0.0,0
1805,2011-05-27,0.0,0.0,0
1806,2011-05-30,0.0,0.0,0
1807,2011-05-31,0.0,0.0,0
1808,2011-06-01,0.0,0.0,0
1809,2011-06-02,0.0,0.0,0
1810,2011-06-03,0.0,0.0,0
1811,2011-06-07,0.0,0.0,0
1812,2011-06-08,0.0,0.0,0
1813,2011-06-09,0.0,0.1476960702816231,1
1814,2011-06-10,0.0,0.0,0
1815,2011-06-13,0.0,0.0,0
1816,2011-06-14,0.0,0.0,0
1817,2011-06-15,0.0,0.0,0
1818,2011-06-16,5.162938253295167,0.14997113202832793,-1
1819,2011-06-17,0.0,0.1808784595044885,1
1820,2011-06-20,0.0,0.18372278525913593,1
1821,2011-06-21,0.0,0.0,0
1822,2011-06-22,0.0,0.0,0
1823,2011-06-23,0.0,0.0,0
1824,2011-06-24,9.175306279552089,0.565256099490383,-3
1825,2011-06-27,0.0,0.0,0
1826,2011-06-28,0.0,0.0,0
1827,2011-06-29,0.0,0.1652718624280472,-1
1828,2011-06-30,0.0,0.6040011366307935,-3
1829,2011-07-01,0.0,0.0,0
1830,2011-07-04,0.0,0.0,0
1831,2011-07-05,0.0,0.0,0
1832,2011-07-06,0.0,0.0,0
1833,2011-07-07,0.0,0.0,0
1834,2011-07-08,0.0,0.0,0
1835,2011-07-11,0.0,0.0,0
1836,2011-07-12,0.0,0.0,0
1837,2011-07-13,0.0,0.0,0
1838,2011-07-14,15.597899745987519,0.579747036376781,3
1839,2011-07-15,0.0,0.0,0
1840,2011-07-18,0.0,0.0,0
1841,2011-07-19,0.0,0.0,0
1842,2011-07-20,0.0,0.0,0
1843,2011-07-21,0.0,0.0,0
1844,2011-07-22,0.0,0.0,0
1845,2011-07-25,0.0,0.0,0
1846,2011-07-26,0.0,0.0,0
1847,2011-07-27,0.0,0.0,0
1848,2011-07-28,0.0,0.0,0
1849,2011-07-29,0.0,0.0,0
1850,2011-08-01,0.0,0.0,0
1851,2011-08-02,0.0,0.0,0
1852,2011-08-03,0.0,0.0,0
1853,2011-08-04,0.0,0.0,0
1854,2011-08-05,11.161248340505225,0.29398127177486316,2
1855,2011-08-08,0.0,0.0,0
1856,2011-08-09,0.0,0.3249406367573425,-2
1857,2011-08-10,0.0,0.4933814681677793,-3
1858,2011-08-11,0.0,0.0,0
1859,2011-08-12,0.0,0.0,0
1860,2011-08-15,0.0,0.0,0
1861,2011-08-16,0.0,0.0,0
1862,2011-08-17,0.0,0.0,0
1863,2011-08-18,0.0,0.8226309126357558,-5
1864,2011-08-19,0.0,0.0,0
1865,2011-08-22,0.0,0.0,0
1866,2011-08-23,0.0,0.0,0
1867,2011-08-24,0.0,0.0,0
1868,2011-08-25,22.488825266346794,1.0726468387547885,6
1869,2011-08-26,41.810134912050586,1.2806780365308135,7
1870,2011-08-29,0.0,0.0,0
1871,2011-08-30,0.0,0.0,0
1872,2011-08-31,0.0,0.0,0
1873,2011-09-01,22.27528791740953,0.5172056096289176,-3
1874,2011-09-02,0.0,0.0,0
1875,2011-09-05,0.0,0.0,0
1876,2011-09-06,0.0,0.9707125959208818,6
1877,2011-09-07,-1.2818983075263333,0.14223413460106366,-1
1878,2011-09-08,0.0,0.0,0
1879,2011-09-09,0.0,0.0,0
1880,2011-09-13,0.0,0.0,0
1881,2011-09-14,0.0,0.0,0
1882,2011-09-15,0.0,0.0,0
1883,2011-09-16,0.0,0.0,0
1884,2011-09-19,0.0,0.0,0
1885,2011-09-20,0.0,0.0,0
1886,2011-09-21,0.0,0.0,0
1887,2011-09-22,0.0,0.0,0
1888,2011-09-23,20.734132907636535,0.829854226719708,-5
1889,2011-09-26,0.0,0.0,0
1890,2011-09-27,0.0,0.0,0
1891,2011-09-28,0.0,0.8067667571736901,-5
1892,2011-09-29,-1.9537813042317538,0.15893102813645923,1
1893,2011-09-30,-1.081893324358063,0.16049304861629554,1
1894,2011-10-10,-1.710881666851634,0.16228186460721625,1
1895,2011-10-11,1.661004763974006,0.1692591137990091,1
1896,2011-10-12,0.0,0.0,0
1897,2011-10-13,0.0,0.0,0
1898,2011-10-14,0.0,0.0,0
1899,2011-10-17,0.0,0.0,0
1900,2011-10-18,0.0,0.0,0
1901,2011-10-19,0.0,0.0,0
1902,2011-10-20,0.0,0.0,0
1903,2011-10-21,0.0,0.0,0
1904,2011-10-24,0.0,0.0,0
1905,2011-10-25,0.0,0.0,0
1906,2011-10-26,0.0,0.0,0
1907,2011-10-27,0.0,0.0,0
1908,2011-10-28,0.0,0.0,0
1909,2011-10-31,0.0,0.0,0
1910,2011-11-01,0.0,0.0,0
1911,2011-11-02,0.0,0.0,0
1912,2011-11-03,0.0,0.0,0
1913,2011-11-04,0.0,0.0,0
1914,2011-11-07,0.0,0.0,0
1915,2011-11-08,0.0,0.0,0
1916,2011-11-10,0.0,0.0,0
1917,2011-11-11,0.0,0.0,0
1918,2011-11-15,0.0,0.0,0
1919,2011-11-16,0.0,0.0,0
1920,2011-11-17,0.0,0.0,0
1921,2011-11-18,0.0,0.0,0
1922,2011-11-21,0.0,0.0,0
1923,2011-11-22,0.0,0.0,0
1924,2011-11-23,0.0,0.0,0
1925,2011-11-24,0.0,0.0,0
1926,2011-11-25,0.0,0.0,0
1927,2011-11-28,0.0,0.0,0
1928,2011-11-29,0.0,0.0,0
1929,2011-11-30,0.0,0.0,0
1930,2011-12-01,0.0,0.0,0
1931,2011-12-02,0.0,0.0,0
1932,2011-12-05,0.0,0.0,0
1933,2011-12-06,0.0,0.0,0
1934,2011-12-07,0.0,0.0,0
1935,2011-12-08,0.0,0.0,0
1936,2011-12-09,0.0,0.0,0
1937,2011-12-12,0.0,0.0,0
1938,2011-12-13,0.0,0.0,0
1939,2011-12-14,0.0,0.0,0
1940,2011-12-15,0.0,0.0,0
1941,2011-12-16,0.0,0.0,0
1942,2011-12-19,0.0,0.0,0
1943,2011-12-20,0.0,0.0,0
1944,2011-12-21,0.0,0.0,0
1945,2011-12-22,0.0,0.0,0
1946,2011-12-23,0.0,0.0994410347307773,1
1947,2011-12-26,0.0,0.5067291923676424,5
1948,2011-12-27,0.0,0.3217354115015982,3
1949,2011-12-28,0.0,0.573766577537769,5
1950,2011-12-29,0.0,0.0,0
1951,2011-12-30,0.0,0.0,0
1952,2012-01-04,0.0,0.0,0
1953,2012-01-05,0.0,0.0,0
1954,2012-01-06,0.0,0.4325214179504726,4
1955,2012-01-09,0.0,0.0,0
1956,2012-01-10,0.0,0.0,0
1957,2012-01-11,0.0,0.0,0
1958,2012-01-12,0.0,0.0,0
1959,2012-01-13,0.0,0.0,0
1960,2012-01-16,9.228561937000492,0.230679756813491,-2
1961,2012-01-17,0.0,0.0,0
1962,2012-01-18,53.39091351947881,1.3087069469054193,-11
1963,2012-01-19,28.079407495079877,0.5780700474177901,-5
1964,2012-01-20,0.0,0.0,0
1965,2012-01-30,0.0,0.26959073153353996,-2
1966,2012-01-31,0.0,0.0,0
1967,2012-02-01,0.0,0.0,0
1968,2012-02-02,0.0,0.0,0
1969,2012-02-03,0.0,0.0,0
1970,2012-02-06,0.0,0.0,0
1971,2012-02-07,0.0,0.0,0
1972,2012-02-08,0.0,0.0,0
1973,2012-02-09,0.0,0.0,0
1974,2012-02-10,0.0,0.0,0
1975,2012-02-13,0.0,0.0,0
1976,2012-02-14,0.0,0.0,0
1977,2012-02-15,0.0,0.0,0
1978,2012-02-16,0.0,0.0,0
1979,2012-02-17,0.0,0.0,0
1980,2012-02-21,0.0,0.0,0
1981,2012-02-22,0.0,0.0,0
1982,2012-02-23,0.0,0.0,0
1983,2012-02-24,0.0,0.0,0
1984,2012-02-27,0.0,0.0,0
1985,2012-02-28,0.0,0.7256456300862599,-5
