,Time,Trade_Profit,Cost,N_Trade
1849,2009-08-31,15.670804930245122,0.8922920093098122,14
1850,2009-09-01,0.0,1.4106302855908712,32
1851,2009-09-02,6.955005402747254,0.31212386417061294,-4
1852,2009-09-03,0.0,0.5750442024135852,7
1853,2009-09-04,-4.258958819128761,1.3518115335754513,8
1854,2009-09-07,-6.058947078042483,0.33384046702059555,-4
1855,2009-09-08,-10.031941341474134,0.42676541345978114,-5
1856,2009-09-09,-7.7948642982245495,0.42715707687052107,-5
1857,2009-09-10,-7.3058254395253535,0.42373158208665407,-5
1858,2009-09-11,-6.437157596350943,0.4291537955902635,-5
1859,2009-09-14,-6.568862803358812,0.4417662843319947,-5
1860,2009-09-15,-7.3422536876725175,0.5391218424608912,-6
1861,2009-09-16,3.9428961540785252,0.4515861427135925,-5
1862,2009-09-17,-10.481208516333425,1.0840857609346217,9
1863,2009-09-18,-0.2549114812516464,0.17906292636612606,-2
1864,2009-09-21,1.300326929638011,0.17861795396958582,-2
1865,2009-09-22,1.7461065671853646,0.8836675464601754,15
1866,2009-09-23,3.1470822225605986,0.17197440133696984,-2
1867,2009-09-24,11.000235266498485,0.21278704526977835,-3
1868,2009-09-28,9.009281171825997,0.8457331999760581,16
1869,2009-09-29,11.073865453356447,0.23315168348160287,0
1870,2009-09-30,9.505410489413869,0.3581848928634288,3
1871,2009-10-09,0.0,0.0,0
1872,2009-10-12,0.0,0.6737852451691124,16
1873,2009-10-13,0.0,0.0,0
1874,2009-10-14,0.0,0.0,0
1875,2009-10-15,41.265450025631495,0.8181143494349334,-18
1876,2009-10-16,0.0,0.7712836321289518,18
1877,2009-10-19,0.0,0.0,0
1878,2009-10-20,0.0,0.0,0
1879,2009-10-21,0.0,0.0,0
1880,2009-10-22,0.0,0.4362738795375027,10
1881,2009-10-23,0.0,0.0,0
1882,2009-10-26,0.0,0.04338853541761216,1
1883,2009-10-27,0.0,0.0,0
1884,2009-10-28,0.0,0.0,0
1885,2009-10-29,0.0,0.0,0
1886,2009-10-30,0.0,0.04224832623521002,1
1887,2009-11-02,119.94715221313164,1.5888971616826577,-33
1888,2009-11-03,0.0,0.0,0
1889,2009-11-04,0.0,0.0,0
1890,2009-11-05,0.0,0.0,0
1891,2009-11-06,0.0,0.0,0
1892,2009-11-09,0.0,0.0,0
1893,2009-11-10,0.0,0.0,0
1894,2009-11-11,0.0,0.0,0
1895,2009-11-12,0.0,0.0,0
1896,2009-11-13,0.0,0.0,0
1897,2009-11-16,322.085963140495,4.759018089709169,-94
1898,2009-11-17,15.403956735664053,0.41203426641244967,-8
1899,2009-11-18,0.0,0.0,0
1900,2009-11-19,0.0,0.0,0
1901,2009-11-20,0.0,0.0,0
1902,2009-11-23,0.0,0.0,0
1903,2009-11-24,37.4040735336509,1.48226501564413,29
1904,2009-11-25,0.0,0.0,0
1905,2009-11-26,0.0,0.0,0
1906,2009-11-27,0.0,0.0,0
1907,2009-11-30,0.0,0.0,0
1908,2009-12-01,0.0,0.0,0
1909,2009-12-02,0.0,0.0,0
1910,2009-12-03,0.0,0.0,0
1911,2009-12-04,0.0,0.0,0
1912,2009-12-07,47.22788667262394,0.6253133974514807,-12
1913,2009-12-08,0.0,0.0,0
1914,2009-12-09,0.0,0.0,0
1915,2009-12-10,0.0,0.0,0
1916,2009-12-11,0.0,0.0,0
1917,2009-12-14,0.0,0.0,0
1918,2009-12-15,0.0,0.0,0
1919,2009-12-16,0.0,0.0,0
1920,2009-12-17,0.0,0.13918426120014682,3
1921,2009-12-18,0.0,0.0,0
1922,2009-12-21,0.0,0.0,0
1923,2009-12-22,0.0,0.0,0
1924,2009-12-23,0.0,0.0,0
1925,2009-12-24,0.0,0.0,0
1926,2009-12-25,0.0,0.0,0
1927,2009-12-28,0.0,0.0,0
1928,2009-12-29,0.0,0.0,0
1929,2009-12-30,61.08105428791396,2.1959820581012703,-41
1930,2009-12-31,0.0,0.0,0
1931,2010-01-04,-3.0277725591697155,1.0931914200680364,-12
1932,2010-01-05,0.0,0.21685885220636592,-4
1933,2010-01-06,-4.5974713051239675,2.3394263821941332,-37
1934,2010-01-07,0.0,0.0,0
1935,2010-01-08,-77.56348934894797,3.3558479802911187,-12
1936,2010-01-11,-13.96516985348126,0.2294023155722028,4
1937,2010-01-12,0.0,0.0,0
1938,2010-01-13,0.0,0.0,0
1939,2010-01-14,0.0,0.0,0
1940,2010-01-15,0.0,0.0,0
1941,2010-01-18,0.0,0.0,0
1942,2010-01-19,0.0,0.0,0
1943,2010-01-20,0.0,0.0,0
1944,2010-01-21,0.0,0.0,0
1945,2010-01-22,0.0,0.0,0
1946,2010-01-25,0.0,0.0,0
1947,2010-01-26,512.8812567147496,4.6332406623050195,90
1948,2010-01-27,0.0,0.0,0
1949,2010-01-28,0.0,0.0,0
1950,2010-01-29,0.0,0.0,0
1951,2010-02-01,0.0,0.055980101031911304,-1
1952,2010-02-02,0.0,0.5302206117293466,-10
1953,2010-02-03,-1.284890958005846,1.3751014713055245,-24
1954,2010-02-04,-2.3018281038042723,1.9272063228263856,-34
1955,2010-02-05,0.0,0.0,0
1956,2010-02-08,1.486878874977183,0.05762138565450207,1
1957,2010-02-09,1.513412439876678,0.05797586764839942,1
1958,2010-02-10,0.8106311380097537,0.24583851554853697,-2
1959,2010-02-11,18.473250062594634,0.30692438174236947,6
1960,2010-02-12,0.0,0.4355312322904564,-7
1961,2010-02-22,0.0,0.25188300135558117,-4
1962,2010-02-23,0.0,0.0,0
1963,2010-02-24,0.0,1.7984533233947166,-28
1964,2010-02-25,0.0,0.0,0
1965,2010-02-26,0.0,4.977443921865926,-78
1966,2010-03-01,0.0,0.0,0
1967,2010-03-02,0.0,0.0,0
1968,2010-03-03,-0.4867707080991721,0.2568451378034795,2
1969,2010-03-04,-2.945997049162468,1.2935702727299692,-15
1970,2010-03-05,0.0,0.0,0
1971,2010-03-08,0.0,0.0,0
1972,2010-03-09,0.0,2.113111086308635,-32
1973,2010-03-10,0.0,0.0,0
1974,2010-03-11,0.0,0.0,0
1975,2010-03-12,0.0,0.0,0
1976,2010-03-15,0.0,2.296662101344519,-33
1977,2010-03-16,0.0,3.4188789903128707,-54
1978,2010-03-17,0.0,0.0,0
1979,2010-03-18,0.0,0.0,0
1980,2010-03-19,0.0,0.0,0
1981,2010-03-22,46.86468570156309,0.9430944054056231,11
1982,2010-03-23,342.7289663918375,5.955760821837247,77
1983,2010-03-24,964.3893084212237,14.627224590027907,223
1984,2010-03-25,0.0,0.0,0
1985,2010-03-26,0.0,3.1387005684068505,38
1986,2010-03-29,0.0,0.0,0
1987,2010-03-30,0.0,0.0,0
1988,2010-03-31,0.0,0.0,0
1989,2010-04-01,0.0,0.0,0
1990,2010-04-02,0.0,0.0,0
1991,2010-04-06,0.0,0.0,0
1992,2010-04-07,0.0,0.0,0
1993,2010-04-08,28.636602101514075,0.528147814481699,-7
1994,2010-04-09,0.0,0.0,0
1995,2010-04-12,166.14575999052573,2.6597023918331115,-31
1996,2010-04-13,0.0,3.0558426799427356,-46
1997,2010-04-14,-0.6439031858935245,1.9835228830475793,-24
1998,2010-04-15,-0.23239988739252837,0.6444538797056595,-6
1999,2010-04-16,0.5883564560091799,0.06475386472211775,1
2000,2010-04-19,-0.20282271774392058,4.986892707579298,-71
2001,2010-04-20,-0.5980779864521324,0.06298726209864944,1
2002,2010-04-22,-0.19186563088270248,0.0666307788798204,1
2003,2010-04-23,-0.573509418700823,3.0969587602166206,-37
2004,2010-04-26,-1.7013683668678645,0.06603534900068748,1
2005,2010-04-27,0.5726194020276942,0.0628617852960407,1
2006,2010-04-28,2.137956965856226,0.06158191753609144,1
2007,2010-04-29,2.872336709240628,0.05777905309087174,1
2008,2010-04-30,155.66082410206698,2.3829062221177186,44
2009,2010-05-04,0.0,0.0,0
2010,2010-05-05,2.133985890101126,0.49306174598607333,-5
2011,2010-05-06,0.0,0.6877618624670979,-10
2012,2010-05-07,0.0,0.13184169259547487,-2
2013,2010-05-10,155.6672084931673,2.0552207464576417,38
2014,2010-05-11,134.67486084742353,2.7509388286306233,51
2015,2010-05-12,0.0,0.09454325372008962,2
2016,2010-05-13,0.0,0.0,0
2017,2010-05-14,0.0,0.37879705087152127,-6
2018,2010-05-17,0.0,0.5187870310609402,-9
2019,2010-05-18,3.0437147992064517,0.90094460042637,-16
2020,2010-05-19,65.15604451862541,1.1858565668209566,-24
2021,2010-05-21,13.790998095721207,0.24878246548365535,-5
2022,2010-05-24,0.0,0.3796186827846347,-7
2023,2010-05-25,0.0,0.0,0
2024,2010-05-26,0.0,1.7631847981831028,-33
2025,2010-05-27,0.0,0.0,0
2026,2010-05-28,0.0,0.0,0
2027,2010-05-31,0.0,0.0,0
2028,2010-06-01,53.677214797057594,0.8348422846738042,17
2029,2010-06-02,0.0,0.6388635110681825,-11
2030,2010-06-03,0.0,0.0,0
2031,2010-06-04,0.0,0.0,0
2032,2010-06-07,104.70479109735439,1.2284373574851741,24
2033,2010-06-08,4.315079745594208,0.056578471052561086,1
2034,2010-06-09,198.22406644070432,2.7387587235436017,43
2035,2010-06-10,0.0,0.05868678669253622,-1
2036,2010-06-11,0.0,0.0,0
2037,2010-06-17,0.0,0.0,0
2038,2010-06-18,0.0,1.0678459034008392,22
2039,2010-06-21,0.0,0.0,0
2040,2010-06-23,0.0,0.3370957790911479,-6
2041,2010-06-24,0.0,0.0,0
2042,2010-06-25,0.0,0.0,0
2043,2010-06-28,0.0,0.2693451239195963,6
2044,2010-06-29,0.0,1.0824910196759854,25
2045,2010-06-30,0.0,0.1302130936072007,3
2046,2010-07-01,0.0,0.2599489019074691,6
2047,2010-07-02,45.78045438730388,0.550577572959682,11
2048,2010-07-05,56.53576648038308,0.71279915798726,15
2049,2010-07-06,0.0,0.0,0
2050,2010-07-07,0.0,0.0,0
2051,2010-07-08,0.0,0.0,0
2052,2010-07-09,-3.5206879576055847,0.08236597668292155,-2
2053,2010-07-12,-3.222448876293196,0.08361714565789385,-2
2054,2010-07-13,-4.28755329510793,0.17058069841969703,0
2055,2010-07-14,-3.296947218811354,0.0829629086279507,-2
2056,2010-07-15,12.318026427791473,0.5256669595791132,7
2057,2010-07-16,371.41964983604936,3.839943283732751,64
2058,2010-07-19,0.0,0.0,0
2059,2010-07-20,0.0,0.0,0
2060,2010-07-21,-1.955296790876412,0.09198536596524928,-2
2061,2010-07-22,-2.365030932770946,0.19399637699127326,0
2062,2010-07-23,-2.289218938299383,0.09284388167515925,-2
2063,2010-07-26,-0.4203955666905319,0.09667939194154554,-2
2064,2010-07-27,-0.27261525041199874,0.09529911677606447,-2
2065,2010-07-28,0.17919818183474945,0.09669614966384898,-2
2066,2010-07-29,11.047564815810931,0.9402197082248389,-17
2067,2010-07-30,8.794178090865042,0.1548202982997738,-3
2068,2010-08-02,16.605839688693667,0.2660407879148337,-5
2069,2010-08-03,2.951735418602512,0.09988797883635672,-2
2070,2010-08-04,2.3504148461994365,0.10233733897902648,-2
2071,2010-08-05,2.7952454240888187,0.4989119257897273,-9
2072,2010-08-06,3.2998526890386994,0.10315025484138621,-2
2073,2010-08-09,1.9546568441823577,0.10696565620057445,-2
2074,2010-08-10,73.05425335781354,2.5454992404841383,45
2075,2010-08-11,-1.1088685035021548,0.159752064951263,-3
2076,2010-08-12,-5.416546047453169,3.3282714494592334,46
2077,2010-08-13,-3.62879344195456,0.1100964317275942,-2
2078,2010-08-16,-4.0227079685639495,0.11307516021639821,-2
2079,2010-08-17,-2.4518104859140433,0.11416086377709948,-2
2080,2010-08-18,-4.295414016486804,0.11459303457000115,-2
2081,2010-08-19,-18.05019842218075,0.7698955959607232,-12
2082,2010-08-20,-21.61281279969567,0.4263337405395746,-7
2083,2010-08-23,0.0,0.0,0
2084,2010-08-24,-3.311804371868792,0.11967344136773526,-2
2085,2010-08-25,-3.246864669751645,0.117011804112819,-2
2086,2010-08-26,-4.212944100352907,0.11820296088042634,-2
2087,2010-08-27,0.6842429608043865,0.12160504788630033,-2
2088,2010-08-30,2.7827145900802783,0.12670883730332508,-2
2089,2010-08-31,2.1005646717494777,0.19421661860293143,-1
2090,2010-09-01,0.0,0.311652266591444,5
2091,2010-09-02,9.379258547205684,0.3209892322114641,-5
2092,2010-09-03,0.0,3.0273899248098814,39
2093,2010-09-06,0.293411076716648,0.4173698694660181,-6
2094,2010-09-07,-0.5008948072929691,0.20791253073740654,-3
2095,2010-09-08,0.0,0.9612988462877621,13
2096,2010-09-09,0.0,0.0,0
2097,2010-09-10,0.0,0.0,0
2098,2010-09-13,-3.820545726623944,0.21318631183735015,-3
2099,2010-09-14,0.0,0.0,0
2100,2010-09-15,0.0,0.0,0
2101,2010-09-16,0.0,0.0,0
2102,2010-09-17,0.0,0.9064154719307386,13
2103,2010-09-20,0.0,1.3916501004908632,19
2104,2010-09-21,0.0,0.0,0
2105,2010-09-27,0.0,0.0,0
2106,2010-09-28,0.0,0.0743785399038098,1
2107,2010-09-29,0.0,0.0,0
2108,2010-09-30,6.462710703288263,0.2023354238908639,-3
2109,2010-10-08,59.410056041943925,1.0751847205496163,-16
2110,2010-10-11,9.64882661527665,0.20947727561756024,-3
2111,2010-10-12,7.070472381400119,0.21585442467158905,-3
2112,2010-10-13,6.856079614063265,0.2164272594959947,-3
2113,2010-10-14,7.371221215280503,0.2039761389678017,-3
2114,2010-10-15,8.581236880747827,0.2018733910514635,-3
2115,2010-10-18,10.631500169467131,0.1930701475067237,-3
2116,2010-10-19,11.367587793756769,0.199319321681236,-3
2117,2010-10-20,8.224819964280211,0.2031416566286719,-3
2118,2010-10-21,12.815032975803394,0.2058558072038878,-3
2119,2010-10-22,262.26363124044457,4.416262237098153,-61
2120,2010-10-25,12.826840966815322,0.21626963906381508,-3
2121,2010-10-26,117.74551244199363,2.5438020702867297,-35
2122,2010-10-27,0.0,0.0,0
2123,2010-10-28,0.0,0.0,0
2124,2010-10-29,0.0,0.0,0
2125,2010-11-01,0.0,0.0,0
2126,2010-11-02,0.0,0.0,0
2127,2010-11-03,73.38527832855137,1.774194529368883,26
2128,2010-11-04,0.0,0.0,0
2129,2010-11-05,0.0,0.0,0
2130,2010-11-08,0.0,0.9401342668604641,-13
2131,2010-11-09,0.0,0.0,0
2132,2010-11-10,0.0,0.0,0
2133,2010-11-11,0.0,0.9317952168631478,-13
2134,2010-11-12,0.0,0.0,0
2135,2010-11-15,0.0,0.0,0
2136,2010-11-16,0.0,0.0,0
2137,2010-11-17,0.0,0.0,0
2138,2010-11-19,0.0,0.0,0
2139,2010-11-22,0.0,0.0,0
2140,2010-11-23,0.0,0.0,0
2141,2010-11-24,0.0,0.0,0
2142,2010-11-25,0.0,0.6585051768217646,-10
2143,2010-11-26,0.0,0.06512947128222284,-1
2144,2010-11-29,0.0,0.13087965400843024,-2
2145,2010-11-30,0.0,0.0,0
2146,2010-12-01,0.0,0.0,0
2147,2010-12-02,0.0,0.0,0
2148,2010-12-03,0.0,0.0,0
2149,2010-12-06,0.0,0.8517185896145564,-13
2150,2010-12-07,0.0,0.0,0
2151,2010-12-08,0.0,0.0,0
2152,2010-12-09,0.0,0.0,0
2153,2010-12-10,0.0,0.0,0
2154,2010-12-13,0.0,0.12694211796600738,-2
2155,2010-12-14,0.0,0.12846323315850178,-2
2156,2010-12-15,159.76922769264337,3.7176689542677384,56
2157,2010-12-16,0.0,0.0,0
2158,2010-12-17,0.0,0.0,0
2159,2010-12-20,0.0,0.0,0
2160,2010-12-21,0.0,0.0,0
2161,2010-12-22,0.0,0.0,0
2162,2010-12-23,0.0,0.0,0
2163,2010-12-24,0.0,0.0,0
2164,2010-12-27,0.0,0.0,0
2165,2010-12-28,0.0,0.0,0
2166,2010-12-29,0.0,0.0,0
2167,2010-12-30,0.0,0.0,0
2168,2010-12-31,0.0,0.0,0
2169,2011-01-04,0.0,0.0,0
2170,2011-01-05,0.0,0.0,0
2171,2011-01-06,0.0,0.0,0
2172,2011-01-07,0.0,0.0,0
2173,2011-01-10,0.0,0.0,0
2174,2011-01-11,0.0,0.0,0
2175,2011-01-12,0.0,0.0,0
2176,2011-01-13,0.0,0.0,0
2177,2011-01-14,0.0,0.7547999385345967,13
2178,2011-01-17,0.0,0.0,0
2179,2011-01-18,0.0,0.7292125852625112,13
2180,2011-01-19,0.0,0.0,0
2181,2011-01-20,0.0,0.0,0
2182,2011-01-21,0.0,0.0,0
2183,2011-01-24,97.18606852034654,1.4991204552767607,-26
2184,2011-01-25,0.0,0.0,0
2185,2011-01-26,0.0,0.0,0
2186,2011-01-27,0.0,0.8027725037909093,13
2187,2011-01-28,0.0,0.0,0
2188,2011-01-31,0.0,0.0,0
2189,2011-02-01,0.0,0.0,0
2190,2011-02-09,0.0,0.0,0
2191,2011-02-10,0.0,0.0,0
2192,2011-02-11,0.0,0.0,0
2193,2011-02-14,0.0,0.5977229711930974,9
2194,2011-02-15,1.9106905015828346,0.1321845260837491,-2
2195,2011-02-16,2.3042281470268335,0.13579548483355644,-2
2196,2011-02-17,0.0,0.1377118676817451,2
2197,2011-02-18,2.337659611712354,0.202638299472792,-3
2198,2011-02-21,39.57658691577666,0.842885954013438,-12
2199,2011-02-22,0.0,0.4276192754783134,-6
2200,2011-02-23,-1.4242199822777408,0.14178459765165677,0
2201,2011-02-24,-12.756739784452481,0.291686830086949,4
2202,2011-02-25,-1.9149463382515002,0.07190813132249724,1
2203,2011-02-28,0.0,0.0,0
2204,2011-03-01,0.0,0.0,0
2205,2011-03-02,0.0,0.0,0
2206,2011-03-03,0.0,0.0,0
2207,2011-03-04,0.0,0.0,0
2208,2011-03-07,0.0,0.0,0
2209,2011-03-08,0.0,0.4697839575378714,7
2210,2011-03-09,0.0,0.0,0
2211,2011-03-10,0.0,0.0,0
2212,2011-03-11,0.0,0.0,0
2213,2011-03-14,36.891167298695805,0.5110547902391757,-7
2214,2011-03-15,0.0,0.0,0
2215,2011-03-16,0.0,0.0,0
2216,2011-03-17,0.0,0.0,0
2217,2011-03-18,0.0,0.0,0
2218,2011-03-21,0.0,0.0,0
2219,2011-03-22,0.0,0.0,0
2220,2011-03-23,0.0,0.0,0
2221,2011-03-24,0.0,0.0,0
2222,2011-03-25,0.0,0.0,0
2223,2011-03-28,0.0,0.0,0
2224,2011-03-29,0.0,0.0,0
2225,2011-03-30,0.0,0.0,0
2226,2011-03-31,0.0,0.0,0
2227,2011-04-01,0.0,0.0,0
2228,2011-04-06,0.0,0.0,0
2229,2011-04-07,0.0,0.0,0
2230,2011-04-08,0.0,0.0,0
2231,2011-04-11,0.0,0.0,0
2232,2011-04-12,0.0,0.0,0
2233,2011-04-13,0.0,0.0,0
2234,2011-04-14,0.0,0.7581358511762208,-10
2235,2011-04-15,-31.969181269084345,0.47645783639668354,6
2236,2011-04-18,-37.04661819706872,0.3448302153133842,4
2237,2011-04-19,0.0,0.0,0
2238,2011-04-20,0.0,0.0,0
2239,2011-04-22,0.0,0.0,0
2240,2011-04-25,0.0,0.0,0
2241,2011-04-26,0.0,0.0,0
2242,2011-04-27,0.0,0.0,0
2243,2011-04-28,0.0,0.0,0
2244,2011-04-29,0.0,0.0,0
2245,2011-05-03,0.0,0.0,0
2246,2011-05-04,0.0,0.0,0
2247,2011-05-05,0.0,0.0,0
2248,2011-05-06,0.0,0.4250314219475115,-6
2249,2011-05-09,0.0,0.0,0
2250,2011-05-10,0.0,0.7418842099386482,-10
2251,2011-05-11,0.0,0.0,0
2252,2011-05-12,0.0,0.0,0
2253,2011-05-13,0.0,0.0,0
2254,2011-05-16,0.0,0.0,0
2255,2011-05-31,0.0,0.0,0
2256,2011-06-01,110.64167070440419,1.106505302590564,16
2257,2011-06-02,0.0,0.0,0
2258,2011-06-03,0.0,0.0,0
2259,2011-06-07,0.0,0.0,0
2260,2011-06-08,0.0,0.0,0
2261,2011-06-09,0.0,0.0,0
2262,2011-06-10,0.0,0.0,0
2263,2011-06-13,0.0,0.0,0
2264,2011-06-14,0.0,0.0,0
2265,2011-06-15,0.0,0.0,0
2266,2011-06-16,0.0,0.0,0
2267,2011-06-17,0.0,0.0,0
2268,2011-06-20,0.0,0.0,0
2269,2011-06-21,0.0,0.0,0
2270,2011-06-22,0.0,0.0,0
2271,2011-06-23,0.0,0.0,0
2272,2011-06-24,0.0,0.0,0
2273,2011-06-27,0.0,0.0,0
2274,2011-06-28,0.0,0.0,0
2275,2011-06-29,0.0,0.0,0
2276,2011-06-30,0.0,0.0,0
2277,2011-07-04,0.0,0.0,0
2278,2011-07-05,0.0,0.0,0
2279,2011-07-06,0.0,0.0,0
2280,2011-07-07,0.0,0.0,0
2281,2011-07-08,0.0,0.0,0
2282,2011-07-11,0.0,0.0,0
2283,2011-07-12,0.0,0.0,0
2284,2011-07-14,0.0,0.0,0
2285,2011-07-15,0.0,0.0,0
2286,2011-07-18,0.0,0.0,0
2287,2011-07-19,0.0,0.0,0
2288,2011-07-20,0.0,0.0,0
2289,2011-07-21,0.0,0.0,0
2290,2011-07-22,0.0,0.0,0
2291,2011-07-25,0.0,0.0,0
2292,2011-07-26,0.0,0.0,0
2293,2011-07-27,0.0,0.0,0
2294,2011-07-28,0.0,0.0,0
2295,2011-07-29,0.0,0.0,0
2296,2011-08-01,0.0,1.3107937502269005,-14
2297,2011-08-02,0.0,0.0,0
2298,2011-08-03,0.0,0.0,0
2299,2011-08-04,0.0,1.3211419500141866,-15
2300,2011-08-05,0.0,0.0,0
2301,2011-08-08,55.8030701475929,0.6676066952036388,9
2302,2011-08-09,0.0,0.0,0
2303,2011-08-10,0.0,0.0,0
2304,2011-08-11,0.0,0.9825734878765567,-11
2305,2011-08-12,0.0,0.46283065033550597,-5
2306,2011-08-15,0.0,0.0,0
2307,2011-08-16,0.0,0.0,0
2308,2011-08-17,0.0,0.0,0
2309,2011-08-18,0.0,0.0,0
2310,2011-08-19,0.0,0.0,0
2311,2011-08-22,0.0,0.18155572879599785,-2
2312,2011-08-23,0.0,0.0,0
2313,2011-08-24,0.0,0.0,0
2314,2011-08-25,0.0,1.0031899549241914,-11
2315,2011-08-26,0.0,0.48340831320093086,-5
2316,2011-08-29,0.0,0.0,0
2317,2011-08-30,0.0,0.0,0
2318,2011-08-31,0.0,0.0,0
2319,2011-09-02,0.0,0.0,0
2320,2011-09-05,0.0,0.0,0
2321,2011-09-06,0.0,0.0,0
2322,2011-09-07,0.0,0.0,0
2323,2011-09-08,0.0,0.0,0
2324,2011-09-09,0.0,0.0,0
2325,2011-09-13,0.0,0.0,0
2326,2011-09-14,0.0,0.23923706826571775,-3
2327,2011-09-15,0.0,0.0,0
2328,2011-09-16,0.0,0.0,0
2329,2011-09-19,0.0,0.0,0
2330,2011-09-20,0.0,0.0,0
2331,2011-09-21,0.0,0.0,0
2332,2011-09-22,0.0,0.0,0
2333,2011-09-23,0.0,0.4230669484801767,-5
2334,2011-09-26,0.0,0.3485374905382584,-4
2335,2011-09-27,0.0,0.4020439490810731,-5
2336,2011-09-28,0.0,0.0,0
2337,2011-09-29,0.0,0.0,0
2338,2011-09-30,0.0,0.0,0
2339,2011-10-10,0.0,0.0,0
2340,2011-10-11,0.0,0.0,0
2341,2011-10-12,0.0,0.0,0
2342,2011-10-13,0.0,0.0,0
2343,2011-10-14,0.0,0.0,0
2344,2011-10-17,0.0,0.0,0
2345,2011-10-18,0.0,0.3553765366855366,6
2346,2011-10-19,0.0,0.0,0
2347,2011-10-20,401.3767488837128,5.612276799715366,79
2348,2011-10-21,0.0,0.0,0
2349,2011-10-24,0.0,0.0,0
2350,2011-10-25,0.0,0.0,0
2351,2011-10-26,0.0,0.0,0
2352,2011-10-27,0.0,0.0,0
2353,2011-10-28,0.0,0.0,0
2354,2011-10-31,0.0,0.0,0
2355,2011-11-01,0.0,0.0,0
2356,2011-11-02,0.0,0.0,0
2357,2011-11-03,0.0,0.0,0
2358,2011-11-04,0.0,0.0,0
2359,2011-11-07,0.0,0.0,0
2360,2011-11-08,-2.922120093031161,0.05507707574552422,-1
2361,2011-11-09,-2.763683732141171,0.05595177997141892,-1
2362,2011-11-10,-4.637105154203624,0.11025978025174046,-2
2363,2011-11-11,-5.238412921490866,0.11125311664009703,-2
2364,2011-11-15,-3.4425821571977693,0.11835021703484995,-2
2365,2011-11-16,-7.038880241033375,0.6772022536398535,5
2366,2011-11-17,-2.6525183253707993,0.059317370698289386,-1
2367,2011-11-18,0.0,0.41971775375797493,6
2368,2011-11-21,-4.640644807607956,0.27034927729869485,2
2369,2011-11-22,-5.981544571960349,0.05904454109440745,-1
2370,2011-11-23,-5.57231754214164,0.0591282915422804,-1
2371,2011-11-24,0.0,0.0,0
2372,2011-11-25,-24.72681515958137,0.3180360292450839,-4
2373,2011-11-28,0.0,0.0,0
2374,2011-11-29,0.0,0.0,0
2375,2011-11-30,0.0,0.0,0
2376,2011-12-01,0.0,0.0,0
2377,2011-12-02,0.0,0.0,0
2378,2011-12-05,0.0,0.0,0
2379,2011-12-06,0.0,0.0,0
2380,2011-12-07,0.0,0.0,0
2381,2011-12-08,0.0,0.0,0
2382,2011-12-09,0.0,0.0,0
2383,2011-12-12,0.0,0.0,0
2384,2011-12-13,0.0,0.0,0
2385,2011-12-14,0.0,0.18700059229825808,3
2386,2011-12-15,0.0,0.0,0
2387,2011-12-16,0.0,0.0,0
2388,2011-12-19,0.0,0.0,0
2389,2011-12-20,0.0,0.0,0
2390,2011-12-21,0.0,0.0,0
2391,2011-12-22,0.0,0.0,0
2392,2011-12-23,0.0,0.055812103981714496,1
2393,2011-12-26,0.0,0.0,0
2394,2011-12-27,0.0,0.0,0
2395,2011-12-28,0.0,0.0,0
2396,2011-12-29,0.0,0.0,0
2397,2011-12-30,0.0,0.0,0
2398,2012-01-04,0.0,0.0,0
2399,2012-01-05,0.0,0.37209200406213383,8
2400,2012-01-06,16.103429404973646,0.1537731628932844,-3
2401,2012-01-09,0.0,0.0,0
2402,2012-01-10,0.0,0.0,0
2403,2012-01-11,0.0,0.0,0
2404,2012-01-12,0.0,0.0,0
2405,2012-01-13,0.0,0.0,0
2406,2012-01-16,2.6568574774189635,0.046917268231309595,-1
2407,2012-01-18,28.19229246045435,0.31075010771091066,-6
2408,2012-01-19,54.14670680852753,0.510991139981848,-10
2409,2012-01-20,9.352984723270094,0.10228999784082249,-2
2410,2012-01-30,6.044931781788719,0.10308733423720809,-2
2411,2012-01-31,0.0,0.09815378804689368,2
2412,2012-02-01,-0.18601176254867013,0.14561658263444116,1
2413,2012-02-02,0.4049736621921056,0.049217559441122764,-1
2414,2012-02-03,2.250847415596656,0.05222175178958185,-1
2415,2012-02-06,0.0,0.0,0
2416,2012-02-07,0.0,0.0,0
2417,2012-02-08,0.0,0.0,0
2418,2012-02-09,0.0,0.0,0
2419,2012-02-10,0.0,0.0,0
2420,2012-02-13,0.0,0.0,0
2421,2012-02-14,0.0,0.0,0
2422,2012-02-15,0.0,0.0,0
2423,2012-02-16,0.0,0.0,0
2424,2012-02-17,0.0,0.0,0
2425,2012-02-20,0.0,0.0,0
2426,2012-02-21,0.0,0.0,0
2427,2012-02-22,0.0,0.0,0
2428,2012-02-23,0.0,0.0,0
2429,2012-02-24,0.0,0.0,0
2430,2012-02-27,0.0,0.0,0
2431,2012-02-28,0.0,0.0,0
2432,2012-02-29,0.0,0.0,0
2433,2012-03-01,0.0,0.0,0
2434,2012-03-02,0.0,0.0,0
2435,2012-03-05,0.0,0.0,0
2436,2012-03-06,0.0,0.0,0
2437,2012-03-07,0.0,0.0,0
2438,2012-03-08,0.0,0.0,0
2439,2012-03-09,0.0,0.0,0
2440,2012-03-12,0.0,0.0,0
2441,2012-03-13,0.0,0.0,0
2442,2012-03-14,0.0,0.0,0
2443,2012-03-15,0.0,0.0,0
2444,2012-03-16,0.0,0.0,0
2445,2012-03-19,0.0,0.0,0
