,Time,Trade_Profit,Cost,N_Trade
1331,2005-08-22,1.8133106434908797,0.016478131873582026,-2
1332,2005-08-23,0.0,0.0,0
1333,2005-08-24,0.0,0.0,0
1334,2005-08-25,0.0,0.0,0
1335,2005-08-26,0.0,0.0,0
1336,2005-08-29,-1.1958069328717666,0.018254360924430443,2
1337,2005-08-30,0.0,0.0,0
1338,2005-08-31,0.0,0.0,0
1339,2005-09-01,0.0,0.0,0
1340,2005-09-02,0.0,0.0,0
1341,2005-09-05,0.0,0.0,0
1342,2005-09-06,0.0,0.0,0
1343,2005-09-07,0.0,0.0,0
1344,2005-09-08,0.0,0.0,0
1345,2005-09-09,0.0,0.0,0
1346,2005-09-12,0.0,0.0,0
1347,2005-09-13,0.0,0.007051604699847364,-1
1348,2005-09-14,0.0,0.022878749055341863,-1
1349,2005-09-15,0.0,0.0,0
1350,2005-09-16,0.0,0.0,0
1351,2005-09-19,0.0,0.02343079357537066,-1
1352,2005-09-20,0.0,0.026723756498449255,-1
1353,2005-09-21,0.0,0.0,0
1354,2005-09-22,1.1087746876322448,0.043044317318344766,2
1355,2005-09-23,2.071142933804925,0.006746461766042442,1
1356,2005-09-26,0.0,0.0,0
1357,2005-09-27,0.0,0.07702608178396876,-3
1358,2005-09-28,0.0,0.0,0
1359,2005-09-29,-0.830029575192027,0.05201517815188667,2
1360,2005-09-30,0.0,0.0,0
1361,2005-10-10,1.6839603763316369,0.052510590931670945,2
1362,2005-10-11,0.0,0.0,0
1363,2005-10-12,0.0,0.0,0
1364,2005-10-13,0.0,0.033168059146356274,1
1365,2005-10-14,0.0,0.027120528456237403,1
1366,2005-10-17,0.0,0.0,0
1367,2005-10-18,0.0,0.0,0
1368,2005-10-19,0.0,0.0,0
1369,2005-10-20,0.0,0.08688922425786264,3
1370,2005-10-21,0.0,0.0,0
1371,2005-10-24,0.0,0.03275456321461571,1
1372,2005-10-25,0.0,0.0,0
1373,2005-10-26,5.370475149987728,0.16880389992508427,-6
1374,2005-10-27,0.0,0.0,0
1375,2005-10-28,0.0,0.0,0
1376,2005-10-31,0.0,0.0,0
1377,2005-11-01,0.0,0.0,0
1378,2005-11-02,0.0,0.0,0
1379,2005-11-03,0.0,0.05092183359021018,-2
1380,2005-11-04,0.0,0.0,0
1381,2005-11-07,0.0,0.06828096333408154,-3
1382,2005-11-08,0.0,0.0,0
1383,2005-11-09,2.658773010276363,0.09280174524830395,4
1384,2005-11-10,0.48707769087373975,0.027014902377137873,1
1385,2005-11-11,0.0,0.0,0
1386,2005-11-14,0.0,0.0,0
1387,2005-11-15,0.0,0.0,0
1388,2005-11-16,0.0,0.06701593748206153,-3
1389,2005-11-17,0.0,0.0,0
1390,2005-11-18,0.0,0.0,0
1391,2005-11-21,0.0,0.0,0
1392,2005-11-22,0.0,0.0,0
1393,2005-11-23,0.0,0.0,0
1394,2005-11-24,3.14393641866954,0.06924187390073107,3
1395,2005-11-25,0.0,0.0,0
1396,2005-11-28,0.0,0.0,0
1397,2005-11-29,0.0,0.0,0
1398,2005-11-30,0.0,0.0,0
1399,2005-12-01,0.0,0.0,0
1400,2005-12-02,0.0,0.0,0
1401,2005-12-05,0.0,0.0,0
1402,2005-12-06,0.0,0.0,0
1403,2005-12-07,0.0,0.0,0
1404,2005-12-08,0.0,0.0,0
1405,2005-12-09,0.0,0.0,0
1406,2005-12-12,0.0,0.0,0
1407,2005-12-13,0.0,0.0,0
1408,2005-12-14,0.0,0.0,0
1409,2005-12-15,0.0,0.0,0
1410,2005-12-16,0.0,0.0,0
1411,2005-12-19,0.0,0.0,0
1412,2005-12-20,0.0,0.0,0
1413,2005-12-21,0.0,0.0,0
1414,2005-12-23,0.0,0.0,0
1415,2005-12-26,0.0,0.0,0
1416,2005-12-27,0.0,0.0,0
1417,2005-12-28,0.0,0.0,0
1418,2005-12-29,0.0,0.0,0
1419,2005-12-30,0.0,0.0,0
1420,2006-01-04,0.0,0.0,0
1421,2006-01-05,0.0,0.0,0
1422,2006-01-06,0.0,0.0,0
1423,2006-01-09,0.0,0.0,0
1424,2006-01-10,0.0,0.3179739129982718,15
1425,2006-01-11,0.0,0.0,0
1426,2006-01-12,0.0,0.0,0
1427,2006-01-13,0.0,0.3103896534651827,14
1428,2006-01-16,0.0,0.0,0
1429,2006-01-17,0.0,0.0,0
1430,2006-01-18,0.0,0.0,0
1431,2006-01-19,0.0,0.0,0
1432,2006-01-20,8.551951003459443,0.148606126427626,-6
1433,2006-01-23,6.259408021068333,0.1018363052662228,-4
1434,2006-01-24,22.87982301139601,0.29478870552247033,-12
1435,2006-01-25,21.450250269438424,0.33273423925516266,-14
1436,2006-02-06,-5.746825336536661,0.3011330713452795,-1
1437,2006-02-07,-4.804531569617678,0.14800328018370457,2
1438,2006-02-08,0.0,0.0,0
1439,2006-02-09,0.0,0.0,0
1440,2006-02-10,0.0,0.03878993804741483,-2
1441,2006-02-13,0.0,0.0,0
1442,2006-02-14,0.0,0.0,0
1443,2006-02-15,0.0,0.0,0
1444,2006-02-16,0.0,0.0,0
1445,2006-02-17,0.0,0.0,0
1446,2006-02-20,0.0,0.0,0
1447,2006-02-21,0.8607252504591258,0.02713080885283403,1
1448,2006-02-22,0.0,0.07862930808666939,-3
1449,2006-02-23,0.16471219723384678,0.05366250160811173,2
1450,2006-02-24,0.27363308383117335,0.09113588490656481,0
1451,2006-03-24,0.0,0.0,0
1452,2006-04-17,0.0,0.0,0
1453,2006-04-18,1.0583357230297814,0.06199461609311858,3
1454,2006-04-19,5.7006405900912025,0.059669014623794404,3
1455,2006-04-20,0.0,0.0,0
1456,2006-04-21,0.0,0.0,0
1457,2006-04-24,0.0,0.0,0
1458,2006-04-25,0.0,0.0,0
1459,2006-04-26,0.0,0.0,0
1460,2006-04-27,0.0,0.0,0
1461,2006-04-28,0.0,0.0,0
1462,2006-05-08,0.0,0.0,0
1463,2006-05-09,0.0,0.0,0
1464,2006-05-10,0.0,0.0,0
1465,2006-05-11,0.0,0.0,0
1466,2006-05-12,0.0,0.0,0
1467,2006-05-15,0.0,0.0,0
1468,2006-05-16,0.0,0.0,0
1469,2006-05-17,0.0,0.0,0
1470,2006-05-18,0.0,0.0,0
1471,2006-05-19,0.0,0.0,0
1472,2006-05-22,0.0,0.0,0
1473,2006-05-23,0.0,0.0,0
1474,2006-05-25,0.0,0.0,0
1475,2006-05-26,0.0,0.0,0
1476,2006-05-29,0.0,0.0,0
1477,2006-05-30,0.0,0.0,0
1478,2006-05-31,0.0,0.0,0
1479,2006-06-01,0.0,0.0,0
1480,2006-06-02,0.0,0.0,0
1481,2006-06-05,0.0,0.0,0
1482,2006-06-06,0.0,0.0,0
1483,2006-06-07,0.0,0.0,0
1484,2006-06-08,0.0,0.0,0
1485,2006-06-09,0.0,0.0,0
1486,2006-06-12,0.0,0.0,0
1487,2006-06-13,0.0,0.0,0
1488,2006-06-14,0.0,0.0,0
1489,2006-06-16,0.0,0.0,0
1490,2006-06-19,0.0,0.0,0
1491,2006-06-20,0.0,0.03570682545647452,-1
1492,2006-06-21,0.0,0.0,0
1493,2006-06-22,0.0,0.0,0
1494,2006-06-23,0.0,0.0,0
1495,2006-06-26,0.0,0.0,0
1496,2006-06-27,0.0,0.0,0
1497,2006-06-28,0.0,0.0,0
1498,2006-06-29,0.0,0.07115633721828873,-2
1499,2006-06-30,0.0,0.0,0
1500,2006-07-03,0.0,0.0,0
1501,2006-07-04,0.0,0.09893641873193773,-3
1502,2006-07-05,0.0,0.0,0
1503,2006-07-06,0.0,0.0,0
1504,2006-07-07,0.0,0.027759453902125756,-1
1505,2006-07-10,0.0,0.14840259327079205,-6
1506,2006-07-11,0.0,0.0,0
1507,2006-07-12,0.0,0.0,0
1508,2006-07-13,0.0,0.0,0
1509,2006-07-14,10.958200815453576,0.14152405651448205,2
1510,2006-07-17,0.0,0.11971062241588971,-5
1511,2006-07-18,0.0,0.0,0
1512,2006-07-19,0.0,0.0,0
1513,2006-07-20,0.0,0.0,0
1514,2006-07-21,0.0,0.0,0
1515,2006-07-24,0.0,0.0,0
1516,2006-07-25,0.0,0.0,0
1517,2006-07-26,0.0,0.0,0
1518,2006-07-27,0.0,0.0,0
1519,2006-07-28,8.378668418461341,0.09267039062095996,3
1520,2006-07-31,62.9562629762281,0.25087019293895974,13
1521,2006-08-01,0.0,0.06196424384056248,2
1522,2006-08-02,0.0,0.0,0
1523,2006-08-03,0.0,0.0,0
1524,2006-08-04,0.0,0.1597007295303948,8
1525,2006-08-07,-9.264135705956933,0.12029552076911475,-5
1526,2006-08-08,0.0,0.0,0
1527,2006-08-09,0.0,0.0,0
1528,2006-08-10,0.0,0.0,0
1529,2006-08-11,0.0,0.0,0
1530,2006-08-14,0.0,0.040146369624874806,2
1531,2006-08-15,0.0,0.0,0
1532,2006-08-16,0.0,0.0,0
1533,2006-08-17,0.0,0.04935491819211632,3
1534,2006-08-18,-1.3860982739082672,0.07323462544705196,0
1535,2006-08-21,-0.8279385832260182,0.03509467280777087,-2
1536,2006-08-22,0.0,0.0,0
1537,2006-08-23,1.8287985115310654,0.060771706927653005,-3
1538,2006-08-24,3.0753704819232723,0.06712228810992535,-3
1539,2006-08-25,0.0,0.0,0
1540,2006-08-28,0.0,0.0,0
1541,2006-08-29,0.0,0.0,0
1542,2006-08-30,0.0,0.0,0
1543,2006-08-31,0.0,0.0,0
1544,2006-09-01,0.0,0.04863936620825016,-1
1545,2006-09-04,0.0,0.0,0
1546,2006-09-05,0.0,0.0,0
1547,2006-09-06,0.0,0.0,0
1548,2006-09-07,0.0,0.0,0
1549,2006-09-08,0.0,0.0,0
1550,2006-09-11,0.0,0.0,0
1551,2006-09-12,0.0,0.0,0
1552,2006-09-13,0.0,0.0,0
1553,2006-09-14,0.0,0.04983992907550423,-1
1554,2006-09-15,0.0,0.0,0
1555,2006-09-18,0.0,0.0,0
1556,2006-09-19,0.0,0.1053864334154132,-2
1557,2006-09-20,0.0,0.0,0
1558,2006-09-21,0.0,0.0,0
1559,2006-09-22,5.0602900657232155,0.10159105097290252,2
1560,2006-09-25,6.229337023003485,0.2084153765971448,4
1561,2006-09-26,0.0,0.0,0
1562,2006-09-27,0.0,0.0,0
1563,2006-09-28,0.0,0.3762925368546079,7
1564,2006-09-29,0.0,0.0,0
1565,2006-10-09,0.0,0.0,0
1566,2006-10-10,0.0,0.3938791867249613,7
1567,2006-10-11,-19.923037672446313,0.9056058330341685,-16
1568,2006-10-12,0.0,0.0,0
1569,2006-10-13,0.0,0.0,0
1570,2006-10-16,0.0,0.0,0
1571,2006-10-17,0.0,0.0,0
1572,2006-10-18,0.0,0.0,0
1573,2006-10-19,0.0,0.0,0
1574,2006-10-20,0.0,0.0,0
1575,2006-10-23,0.0,0.0,0
1576,2006-10-24,0.0,0.0,0
1577,2006-10-25,0.0,0.0,0
1578,2006-10-26,0.0,0.0,0
1579,2006-10-27,0.0,0.0,0
1580,2006-10-30,0.0,0.0,0
1581,2006-10-31,0.0,0.0,0
1582,2006-11-01,0.0,0.0,0
1583,2006-11-02,0.0,0.0,0
1584,2006-11-03,0.0,0.0,0
1585,2006-11-06,0.0,0.0,0
1586,2006-11-07,0.0,0.0,0
1587,2006-11-08,0.0,0.0,0
1588,2006-11-09,0.0,0.0,0
1589,2006-11-10,0.0,0.0,0
1590,2006-11-13,0.0,0.0,0
1591,2006-11-14,0.0,0.0,0
1592,2006-11-15,0.0,0.0,0
1593,2006-11-16,0.0,0.0,0
1594,2006-11-17,0.0,0.0,0
1595,2006-11-20,0.0,0.0,0
1596,2006-11-22,0.0,0.0,0
1597,2006-11-23,0.0,0.0,0
1598,2006-11-24,0.0,0.0,0
1599,2006-11-27,0.0,0.0,0
1600,2006-11-28,0.0,0.0,0
1601,2006-11-29,0.0,0.0,0
1602,2006-11-30,0.0,0.0,0
1603,2006-12-01,0.0,0.0,0
1604,2006-12-04,0.0,0.0,0
1605,2006-12-05,0.0,0.0,0
1606,2006-12-06,0.0,0.0,0
1607,2006-12-07,0.0,0.0,0
1608,2006-12-08,0.0,0.0,0
1609,2006-12-11,0.0,0.0,0
1610,2006-12-12,0.0,0.0,0
1611,2006-12-13,0.0,0.0,0
1612,2006-12-14,0.0,0.0,0
1613,2006-12-15,0.0,0.0,0
1614,2006-12-18,0.0,0.0,0
1615,2006-12-19,0.0,0.0,0
1616,2007-02-05,0.0,0.0,0
1617,2007-02-06,0.0,0.0,0
1618,2007-02-07,0.0,0.0,0
1619,2007-02-08,0.0,0.0,0
1620,2007-02-09,0.0,0.0,0
1621,2007-02-12,0.0,0.0,0
1622,2007-02-13,0.0,0.0,0
1623,2007-02-14,0.0,0.0,0
1624,2007-02-15,0.0,0.13115622385848386,2
1625,2007-02-16,0.0,0.0,0
1626,2007-02-26,0.0,0.0,0
1627,2007-02-28,0.0,0.0,0
1628,2007-03-01,0.0,0.3572923658141033,6
1629,2007-03-02,0.0,0.0,0
1630,2007-03-05,0.0,0.0,0
1631,2007-03-06,0.0,0.0,0
1632,2007-03-07,0.0,0.0,0
1633,2007-03-08,0.0,0.0,0
1634,2007-03-09,0.0,0.0691746228552885,1
1635,2007-03-12,0.0,0.8386560552808342,12
1636,2007-03-13,0.0,0.0,0
1637,2007-03-14,0.0,0.0,0
1638,2007-03-15,0.0,0.0,0
1639,2007-03-16,0.0,0.0,0
1640,2007-03-19,117.42202837733595,1.2911754711295704,-18
1641,2007-03-20,0.0,0.0,0
1642,2007-03-21,16.22716750149206,0.2859689550981356,-4
1643,2007-03-22,0.0,0.0,0
1644,2007-03-23,0.0,0.13792503012134016,-2
1645,2007-03-26,8.2474883218141,0.35251483948811324,-3
1646,2007-03-27,-4.263739840444597,0.1409758514444499,2
1647,2007-03-28,0.0,0.0,0
1648,2007-03-29,20.054055303487367,0.26774131569518206,4
1649,2007-03-30,0.0,0.0,0
1650,2007-04-02,0.0,0.0,0
1651,2007-04-03,0.0,0.0,0
1652,2007-04-04,0.0,0.0,0
1653,2007-04-05,0.0,0.0,0
1654,2007-04-06,0.0,0.0,0
1655,2007-04-09,0.0,0.0,0
1656,2007-04-10,0.0,0.0,0
1657,2007-04-11,0.0,1.6562318109383032,21
1658,2007-04-12,0.0,0.0,0
1659,2007-04-13,0.0,0.0,0
1660,2007-04-16,0.0,0.0,0
1661,2007-04-17,15.531106666544034,0.33457677417906334,-4
1662,2007-04-18,58.76081422215587,0.9952980861612638,-11
1663,2007-04-23,16.374942773004825,0.5468743945381278,-4
1664,2007-04-24,79.74765352908506,1.341569447403506,-6
1665,2007-04-25,0.0,0.0,0
1666,2007-04-27,0.0,0.09053050609001702,-1
1667,2007-04-30,0.0,0.0,0
1668,2007-05-08,0.0,0.0946668423816729,-1
1669,2007-05-09,0.0,0.0,0
1670,2007-05-10,-25.454374231885637,0.9553840213697484,-2
1671,2007-05-11,0.0,0.09541637295892656,-1
1672,2007-05-14,-30.527130106711198,0.514057276679801,3
1673,2007-05-15,-28.218006390570103,0.4095713389981159,2
1674,2007-05-16,0.0,0.0,0
1675,2007-05-17,0.0,0.0,0
1676,2007-05-18,0.0,0.0,0
1677,2007-05-21,0.0,0.1086611525785059,-1
1678,2007-05-22,0.0,0.09485350530474804,-1
1679,2007-05-23,0.0,0.0,0
1680,2007-05-24,-26.37649344706211,0.3322416882967125,3
1681,2007-05-25,0.0,0.0,0
1682,2007-05-28,0.0,0.0,0
1683,2007-05-29,0.0,0.0,0
1684,2007-05-30,0.0,0.0,0
1685,2007-05-31,0.0,0.0,0
1686,2007-06-01,33.882857609112875,0.1577385593414974,2
1687,2007-06-04,0.0,0.0,0
1688,2007-06-05,0.0,0.0,0
1689,2007-06-06,0.0,0.0,0
1690,2007-06-07,0.0,0.0,0
1691,2007-06-08,0.0,0.0,0
1692,2007-06-11,0.0,0.0,0
1693,2007-06-12,0.0,0.0,0
1694,2007-06-13,0.0,0.0,0
1695,2007-06-14,0.0,0.0,0
1696,2007-06-15,0.0,0.0,0
1697,2007-06-18,0.0,0.0,0
1698,2007-06-19,0.0,0.0,0
1699,2007-06-20,0.0,0.39484339576393007,-3
1700,2007-06-21,0.0,0.0,0
1701,2007-06-22,-0.22319778377806898,0.551334557772207,-2
1702,2007-06-25,0.0,0.0,0
1703,2007-06-26,0.0,0.5468741041744144,-4
1704,2007-06-27,-1.8759734632649057,0.11501989915451344,1
1705,2007-06-28,0.0,0.0,0
1706,2007-06-29,61.970679286589224,1.0653128343723879,8
1707,2007-07-02,0.0,0.0,0
1708,2007-07-04,0.0,0.0,0
1709,2007-07-05,0.0,0.0,0
1710,2007-07-06,0.0,0.0,0
1711,2007-07-09,0.0,0.0,0
1712,2007-07-10,0.0,0.09852234360414533,1
1713,2007-07-11,0.0,0.4018458732942147,3
1714,2007-07-12,0.0,0.0,0
1715,2007-07-13,0.0,0.0,0
1716,2007-07-16,15.856812654576785,0.3895830606396379,-3
1717,2007-07-17,0.0,0.0,0
1718,2007-07-18,0.0,0.23925311350172107,2
1719,2007-07-19,0.0,0.25843694112726207,2
1720,2007-07-20,0.0,0.0,0
1721,2007-07-23,0.0,0.0,0
1722,2007-07-24,0.0,0.0,0
1723,2007-07-25,16.961609282073702,0.3461549362784293,-3
1724,2007-07-26,0.0,0.0,0
1725,2007-07-27,12.943793668618035,0.2970560590040075,-2
1726,2007-07-30,0.0,0.0,0
1727,2007-07-31,0.0,0.2489606389541601,-2
1728,2007-08-01,10.893929588972789,0.2318905685431329,2
1729,2007-08-02,0.0,0.0,0
1730,2007-08-03,0.0,0.0,0
1731,2007-08-06,0.0,0.0,0
1732,2007-08-07,0.0,0.13253204945079594,1
1733,2007-08-08,0.0,0.0,0
1734,2007-08-09,0.0,0.0,0
1735,2007-08-10,0.0,0.0,0
1736,2007-08-13,0.0,0.0,0
1737,2007-08-14,0.0,0.0,0
1738,2007-08-15,0.0,0.0,0
1739,2007-08-16,0.0,0.0,0
1740,2007-08-17,0.0,0.0,0
1741,2007-08-20,0.0,0.0,0
1742,2007-08-21,19.721748488332103,0.14746430096246382,-1
1743,2007-08-22,0.0,0.0,0
1744,2007-08-23,0.0,0.0,0
1745,2007-08-24,0.0,0.0,0
1746,2007-08-30,0.0,0.0,0
1747,2007-08-31,0.0,0.3124403115804296,-2
1748,2007-09-03,0.0,0.0,0
1749,2007-09-04,0.0,0.0,0
1750,2007-09-05,0.0,0.6443992319480791,-4
1751,2007-09-11,-52.84471631721958,1.0330188272112892,6
1752,2007-09-12,0.0,0.0,0
1753,2007-09-13,0.0,0.0,0
1754,2007-09-14,0.0,0.0,0
1755,2007-09-17,0.0,0.3215804080197968,-2
1756,2007-09-18,0.0,0.0,0
1757,2007-09-19,0.0,0.0,0
1758,2007-09-20,0.0,0.6660272416509105,-4
1759,2007-09-21,0.0,0.0,0
1760,2007-09-24,58.32841388862113,0.9273000635593285,6
1761,2007-09-25,0.0,0.0,0
1762,2007-09-26,0.0,0.0,0
1763,2007-09-27,0.0,0.0,0
1764,2007-09-28,0.0,0.0,0
1765,2007-10-08,0.0,0.0,0
1766,2007-10-09,0.0,0.0,0
1767,2007-10-10,0.0,0.0,0
1768,2007-10-11,0.0,0.0,0
1769,2007-10-12,0.0,0.0,0
1770,2007-10-15,0.0,0.0,0
1771,2007-10-16,0.0,0.0,0
1772,2007-10-17,0.0,0.0,0
1773,2007-10-18,0.0,0.0,0
1774,2007-10-19,0.0,0.0,0
1775,2007-10-22,0.0,0.12839590883552915,1
1776,2007-10-23,0.0,0.308977880027155,2
1777,2007-10-24,0.0,0.0,0
1778,2007-10-25,0.0,0.0,0
1779,2007-10-26,0.0,0.0,0
1780,2007-10-29,-6.687650619283609,0.11471155945481278,-1
1781,2007-10-30,0.0,0.0,0
1782,2007-10-31,0.0,0.0,0
1783,2007-11-01,0.0,0.2727473354107607,2
1784,2007-11-02,0.0,0.0,0
1785,2007-11-05,-1.7925051378217915,0.2629633337839101,-2
1786,2007-11-06,1.967216436943886,0.2692511703548836,-2
1787,2007-11-07,0.0,0.0,0
1788,2007-11-08,0.0,0.0,0
1789,2007-11-09,0.0,0.0,0
1790,2007-11-12,0.0,0.0,0
1791,2007-11-13,0.0,0.0,0
1792,2007-11-14,0.0,0.0,0
1793,2007-11-15,0.0,0.0,0
1794,2007-11-16,0.0,0.0,0
1795,2007-11-19,0.0,0.0,0
1796,2007-11-20,0.0,0.0,0
1797,2007-11-21,0.0,0.0,0
1798,2007-11-22,0.0,0.0,0
1799,2007-11-23,0.0,0.0,0
1800,2007-11-26,0.0,0.0,0
1801,2007-11-27,0.0,0.0,0
1802,2007-11-28,0.0,0.0,0
1803,2007-11-29,0.0,0.0,0
1804,2007-11-30,0.0,0.0,0
1805,2007-12-03,0.0,0.0,0
1806,2007-12-04,0.0,0.0,0
1807,2007-12-05,0.0,0.0,0
1808,2007-12-06,0.0,0.0,0
1809,2007-12-07,0.0,0.0,0
1810,2007-12-10,0.0,0.0,0
1811,2007-12-12,0.0,0.0,0
1812,2007-12-13,0.0,0.0,0
1813,2007-12-14,0.0,0.0,0
1814,2007-12-17,0.0,0.0,0
1815,2007-12-18,0.0,0.0,0
1816,2007-12-19,0.0,0.0,0
1817,2007-12-21,0.0,0.0,0
1818,2007-12-24,0.0,0.0,0
1819,2007-12-25,0.0,0.0,0
1820,2007-12-26,0.0,0.0,0
1821,2007-12-27,0.0,0.4662994184255298,2
1822,2007-12-28,0.0,0.0,0
1823,2008-01-02,0.0,0.0,0
1824,2008-01-03,0.0,0.0,0
1825,2008-01-04,0.0,0.0,0
1826,2008-01-07,24.037040087219935,0.4792143783383098,-2
1827,2008-01-08,0.0,0.0,0
1828,2008-01-09,0.0,0.0,0
1829,2008-01-10,0.0,0.5049693081311105,2
1830,2008-01-11,4.906179112303931,0.8839189183317793,-5
1831,2008-01-14,2.0505190993269338,0.25097603622291376,-1
1832,2008-01-15,0.0,0.0,0
1833,2008-01-16,0.0,0.0,0
1834,2008-01-17,5.138965401720725,0.14963334331754477,1
1835,2008-01-18,0.0,0.0,0
1836,2008-01-21,23.94435353237553,0.4159643202517647,3
1837,2008-01-22,0.0,0.12135597571138063,1
1838,2008-01-23,0.0,0.0,0
1839,2008-01-24,0.0,0.0,0
1840,2008-01-25,4.918023400745263,0.13371595231063538,-1
1841,2008-01-28,0.0,0.0,0
1842,2008-01-30,0.0,0.0,0
1843,2008-01-31,0.0,0.0,0
1844,2008-02-01,0.0,0.6309718258449877,5
1845,2008-02-04,0.0,0.0,0
1846,2008-02-05,0.0,0.0,0
1847,2008-02-13,0.0,0.0,0
1848,2008-02-14,0.0,0.6738188648674606,4
1849,2008-02-15,0.0,2.824756939309723,18
1850,2008-02-18,0.0,0.0,0
1851,2008-02-19,0.0,0.0,0
1852,2008-02-20,0.0,0.7613538862973687,5
1853,2008-02-21,0.0,0.0,0
1854,2008-02-22,0.0,2.0753198712367027,13
1855,2008-02-25,0.0,0.0,0
1856,2008-02-26,0.0,0.0,0
1857,2008-02-27,0.0,0.0,0
1858,2008-02-28,269.01557659094595,4.659609455336823,-32
1859,2008-02-29,23.02617257391455,0.3373084902187333,-2
1860,2008-03-03,105.22257337538979,2.3452530569266647,-14
1861,2008-03-04,0.0,0.0,0
1862,2008-03-05,20.703620590889997,1.732699936797677,-11
1863,2008-03-06,4.107027532036902,0.2746749362845993,2
1864,2008-03-07,6.651920758879349,0.2759908188047508,2
1865,2008-03-10,29.46500158107831,1.7690220519390407,-12
1866,2008-03-11,-127.45677540854662,4.064521207973355,8
1867,2008-03-12,0.0,0.0,0
1868,2008-03-13,0.0,0.0,0
1869,2008-03-14,0.0,0.14025148272590485,-1
1870,2008-03-17,0.0,0.0,0
1871,2008-03-18,0.0,0.0,0
1872,2008-03-19,0.0,0.3655762247190855,-3
1873,2008-03-20,0.0,0.0,0
1874,2008-03-21,-4.189849129779837,0.1250883893132404,1
1875,2008-03-24,2.781572988528218,0.12662200031139112,1
1876,2008-03-25,2.0336703286094036,0.13087352031326002,1
1877,2008-03-26,2.7978375941529237,0.13154182135635473,1
1878,2008-03-27,5.317559794380081,0.24100350931501294,2
1879,2008-03-28,-0.3529634914699997,0.5975042608018448,-1
1880,2008-03-31,-13.624953364606093,0.994593169777957,-1
1881,2008-04-01,0.0,0.0,0
1882,2008-04-02,4.532924211588423,0.07993976318444226,1
1883,2008-04-03,3.860087918751212,0.2693224928993434,3
1884,2008-04-07,6.096335557178122,0.20449184528438716,2
1885,2008-04-08,3.9170743639224312,0.5163022435679709,-5
1886,2008-04-09,1.7444774613580591,0.2897836145233209,3
1887,2008-04-10,1.281340967486564,0.1964343765389106,2
1888,2008-04-11,1.0968216936145794,0.20150454321517566,2
1889,2008-04-14,0.0,0.0,0
1890,2008-04-15,0.0,0.0,0
1891,2008-04-16,0.0,0.0,0
1892,2008-04-17,0.0,0.0,0
1893,2008-04-18,0.0,0.06579266252475308,1
1894,2008-04-21,0.0,0.0,0
1895,2008-04-22,0.0,0.0,0
1896,2008-04-23,0.0,0.0,0
1897,2008-04-24,0.0,0.0,0
1898,2008-04-25,0.0,0.0,0
1899,2008-04-28,5.184013423155868,0.08098064910159719,-1
1900,2008-04-29,0.0,0.08129254231761948,-1
1901,2008-04-30,0.0,0.34665763991310494,4
1902,2008-05-05,3.2280043741737536,0.26089589435269434,3
1903,2008-05-06,0.0,0.08065037674139185,1
1904,2008-05-07,0.0,0.0,0
1905,2008-05-08,0.0,0.0,0
1906,2008-05-09,0.0,0.0,0
1907,2008-05-12,0.0,0.0,0
1908,2008-05-19,110.7480869532614,0.6666032773621365,-7
1909,2008-05-20,0.0,0.0,0
1910,2008-05-21,0.0,1.0543225154031375,-12
1911,2008-05-22,0.0,0.0,0
1912,2008-05-23,0.0,0.0,0
1913,2008-05-26,0.0,0.0,0
1914,2008-05-27,0.0,0.0,0
1915,2008-05-28,0.0,0.9875333574806975,-12
1916,2008-05-29,0.0,0.0,0
1917,2008-05-30,0.0,0.0,0
1918,2008-06-02,0.0,0.0,0
1919,2008-06-03,0.0,0.0,0
1920,2008-06-04,0.0,0.0,0
1921,2008-06-05,0.0,0.0,0
1922,2008-06-06,0.0,0.9975441653309652,-12
1923,2008-06-10,0.0,0.0,0
1924,2008-06-11,0.0,0.0,0
1925,2008-06-12,0.0,0.0,0
1926,2008-06-13,447.5797773790339,2.480323815593834,36
1927,2008-06-16,0.0,0.0,0
1928,2008-06-17,0.0,0.0,0
1929,2008-06-18,0.0,0.0,0
1930,2008-06-19,0.0,0.0,0
1931,2008-06-23,0.0,0.358651140586526,6
1932,2008-06-24,0.0,0.0,0
1933,2008-06-25,1.4837978053446008,0.06272234869122449,-1
1934,2008-06-26,1.699683630649023,0.06443212202665964,-1
1935,2008-06-27,0.0,0.6335996431489339,10
1936,2008-06-30,-0.927729263906226,0.06213617612296157,-1
1937,2008-07-01,-0.589038927279784,0.06270537490764,-1
1938,2008-07-02,2.0767603696687935,0.06660123631359123,-1
1939,2008-07-03,2.051398203191404,0.06939747293737128,-1
1940,2008-07-04,2.5565860286898996,0.06661231090408304,-1
1941,2008-07-07,3.579104295102532,0.0707423184266443,-1
1942,2008-07-08,5.167573975375692,0.14428151227533215,-2
1943,2008-07-09,5.915748456266286,0.1481801824731415,-2
1944,2008-07-10,3.338091393833814,0.14799282303534064,-2
1945,2008-07-11,0.0,0.0,0
1946,2008-07-14,0.0,0.0,0
1947,2008-07-15,0.0,0.0,0
1948,2008-07-16,0.0,0.08845391837689913,-1
1949,2008-07-17,0.0,0.16092215880363592,-2
1950,2008-07-18,0.0,0.0,0
1951,2008-07-21,0.0,0.0,0
1952,2008-07-22,0.0,0.0,0
1953,2008-07-23,0.0,0.0,0
1954,2008-07-24,0.0,0.0,0
1955,2008-07-25,0.0,0.0,0
1956,2008-07-28,0.0,0.0,0
