,Time,Trade_Profit,Cost,N_Trade
1941,2011-06-10,29.21808917894648,1.8470859839647567,-36
1942,2011-06-13,14.853932534502341,0.7606557872011092,-15
1943,2011-06-14,0.9612977521493491,0.05060865822397943,-1
1944,2011-06-15,42.46807673978444,4.157099671284315,-82
1945,2011-06-16,0.0,0.8506008917533399,-17
1946,2011-06-17,0.0,0.2003764670859615,-4
1947,2011-06-20,0.0,0.10058548952245641,-2
1948,2011-06-21,0.0,0.0,0
1949,2011-06-22,0.0,0.0,0
1950,2011-06-23,0.0,0.0,0
1951,2011-06-24,0.0,1.0351158337744697,-19
1952,2011-06-27,0.0,0.6023579618420771,-11
1953,2011-06-28,0.0,0.0,0
1954,2011-06-29,2.2424001078179074,0.1598303890037933,3
1955,2011-06-30,25.58796105326028,1.5256059233710124,28
1956,2011-07-01,16.875689392573527,1.4167567523576021,26
1957,2011-07-04,24.541311663124482,1.612657195016508,29
1958,2011-07-05,0.0,0.0,0
1959,2011-07-06,0.0,0.0,0
1960,2011-07-07,0.0,0.0,0
1961,2011-07-08,0.0,0.05702467992219235,-1
1962,2011-07-11,0.0,0.0,0
1963,2011-07-12,0.0,0.0,0
1964,2011-07-13,0.0,0.0,0
1965,2011-07-14,0.0,0.0,0
1966,2011-07-15,0.0,0.0,0
1967,2011-07-18,0.0,0.05594411107047869,-1
1968,2011-07-19,0.0,0.22186343041610335,-4
1969,2011-07-20,0.0,2.395387189860686,-44
1970,2011-07-21,0.0,0.0,0
1971,2011-07-22,0.0,0.0,0
1972,2011-07-25,0.0,0.3775193270093423,-7
1973,2011-07-26,0.0,0.6452151424245752,-12
1974,2011-07-27,0.0,1.4586967791799066,-28
1975,2011-07-28,0.0,1.800661821326536,-35
1976,2011-07-29,0.0,0.0,0
1977,2011-08-01,0.0,0.0,0
1978,2011-08-02,0.0,1.7984372540832927,-35
1979,2011-08-03,0.0,0.0,0
1980,2011-08-04,0.0,0.0,0
1981,2011-08-05,0.0,0.051826232616404,-1
1982,2011-08-08,29.22548152832618,2.0721353905305913,44
1983,2011-08-09,0.0,0.09641682214217619,-2
1984,2011-08-10,38.915803862068465,2.359452682702859,51
1985,2011-08-11,12.127853498156345,0.6730068850173969,14
1986,2011-08-12,0.0,0.14848764150129362,-3
1987,2011-08-15,6.936277080317389,0.33832264923202804,7
1988,2011-08-16,8.075643514552226,0.6648430055618871,14
1989,2011-08-17,13.815276279997303,2.125019906826221,42
1990,2011-08-19,-0.16555673290738326,0.24099389920341155,-5
1991,2011-08-22,-0.02130392595122288,0.28730540217199585,-6
1992,2011-08-23,-0.2214000545748327,1.4144728765521524,28
1993,2011-08-24,-0.3183619413841363,0.23419993987375967,3
1994,2011-08-25,2.681759327409587,0.15225192912018085,1
1995,2011-08-26,28.626898266887633,1.266366686262079,23
1996,2011-08-29,0.07348468549929166,0.4949371714706125,-10
1997,2011-08-30,0.10958557519870027,0.14366004622084,-3
1998,2011-08-31,0.11535321272778631,0.09458118405465432,-2
1999,2011-09-01,0.11511764464987095,0.09454669415493856,-2
2000,2011-09-02,0.29953639257578857,0.2398968103579489,-5
2001,2011-09-05,0.6627155319655174,0.42318871926114315,-9
2002,2011-09-06,0.6405080284326772,0.09098538626189227,-2
2003,2011-09-07,0.6590067330572218,0.09324190401910414,-2
2004,2011-09-08,0.5969898212934694,0.09235158416115144,-2
2005,2011-09-09,0.34445427862178946,0.09339033483111386,-2
2006,2011-09-13,2.6536286268196037,1.324051241196351,28
2007,2011-09-14,-0.5057624468772666,0.14359304036021933,-3
2008,2011-09-15,-0.09770058286704142,0.3484873311568261,-7
2009,2011-09-19,0.5599929128128451,0.7289050395534836,-15
2010,2011-09-20,1.021619746657418,0.29005063787261065,-6
2011,2011-09-21,8.263031985361746,0.8530540749051293,-17
2012,2011-09-22,1.5353105337548492,0.1419815120389452,-3
2013,2011-09-23,1.6335311227931584,0.14336440904321007,-3
2014,2011-09-26,21.221138343828645,1.706541209358272,-36
2015,2011-09-27,12.250060008305766,0.7206060901411268,-15
2016,2011-09-28,0.0,0.0,0
2017,2011-09-29,0.0,0.14946121414335772,-3
2018,2011-09-30,0.0,0.1475007755344751,-3
2019,2011-10-10,0.0,0.0,0
2020,2011-10-11,0.0,0.1903593419184419,4
2021,2011-10-12,62.09029020522627,2.746026519260612,49
2022,2011-10-13,-0.5812989319213528,0.16578714499084843,-3
2023,2011-10-14,-0.5552718274269779,0.052737268547282515,-1
2024,2011-10-17,90.50915141916978,3.7689976833414813,67
2025,2011-10-18,0.020346304454267994,0.5818574242813195,-11
2026,2011-10-19,0.15200926713204055,0.10468042559867474,-2
2027,2011-10-20,0.3858408354924876,0.266298440690336,-5
2028,2011-10-21,-0.2490788546933942,0.4981950164880418,8
2029,2011-10-24,24.310325018339466,3.3466806161054943,49
2030,2011-10-25,0.0,0.0,0
2031,2011-10-26,0.0,0.0,0
2032,2011-10-27,-2.5334530497953303,0.8134593156790524,11
2033,2011-10-28,6.47426212839823,1.111533844263037,16
2034,2011-10-31,0.0,0.0,0
2035,2011-11-01,-8.915371125194863,0.9379130952756557,7
2036,2011-11-02,-19.57989577016312,1.2972557076797149,3
2037,2011-11-03,0.0,0.0,0
2038,2011-11-04,0.0,0.0,0
2039,2011-11-07,0.0,0.0,0
2040,2011-11-08,5.379889208864697,0.22046106879335042,-4
2041,2011-11-09,0.0,0.9896975558270844,18
2042,2011-11-10,-1.8499999999999908,0.43443961884228144,4
2043,2011-11-11,-1.3540103829988404,0.10681148763008488,-2
2044,2011-11-14,-1.416763164994716,0.10945770570141349,-2
2045,2011-11-15,14.224804149462866,0.5532487677415583,-10
2046,2011-11-16,27.62687482694904,1.3832790123141394,-26
2047,2011-11-17,10.134257660575972,0.42077057551174896,-8
2048,2011-11-18,0.0,0.7201008328511128,14
2049,2011-11-21,0.07927799172357552,0.3093739215780771,2
2050,2011-11-22,-0.32743441700036513,0.36313987577527373,3
2051,2011-11-23,33.1253458734504,1.7468657538407784,-35
2052,2011-11-24,10.528500197705156,0.39452868402458147,-8
2053,2011-11-25,52.2752346837689,1.8587727195806414,-38
2054,2011-11-28,6.013453535616126,0.24651975826963168,-5
2055,2011-11-29,2.336441704118222,0.09905482719488297,-2
2056,2011-11-30,0.0,0.09327066835740469,2
2057,2011-12-01,6.957464348256462,0.9741531400418268,14
2058,2011-12-02,13.583044395837476,1.5923417523648586,27
2059,2011-12-05,0.5364367001736241,0.1413816339274347,-3
2060,2011-12-06,-0.38132117143067745,0.4294537224770993,3
2061,2011-12-07,16.191383651064307,1.9022508184485702,33
2062,2011-12-08,0.930453276034271,0.5445499924497447,5
2063,2011-12-09,-2.3694532793480256,0.1439044659447562,-3
2064,2011-12-12,-3.2098808535111836,0.19035188376432238,-4
2065,2011-12-13,-0.950361212693192,0.18420032395149752,-4
2066,2011-12-14,-1.685147297073602,0.6986390486858833,11
2067,2011-12-15,-1.7036281014024865,0.09033544061623164,-2
2068,2011-12-16,-1.9773098346796658,0.09221096281293205,-2
2069,2011-12-19,-1.463690762125168,0.09138003692113489,-2
2070,2011-12-20,0.05946562218946028,0.08973982584034879,-2
2071,2011-12-21,7.940280688453928,0.26788748028961407,-6
2072,2011-12-22,35.23842505000546,1.3922773735197143,-32
2073,2011-12-23,12.211582499925669,0.4338518686250464,-10
2074,2011-12-26,48.024902384568826,1.447132170386904,-34
2075,2011-12-27,0.0,0.0,0
2076,2011-12-28,0.0,0.0,0
2077,2011-12-29,0.0,0.0,0
2078,2011-12-30,0.0,0.0,0
2079,2012-01-04,0.0,0.6037817834109254,-14
2080,2012-01-05,0.0,0.0,0
2081,2012-01-06,0.0,0.0,0
2082,2012-01-09,0.0,0.0,0
2083,2012-01-10,9.65749801344716,0.2873377375989338,6
2084,2012-01-11,0.0,0.0,0
2085,2012-01-12,10.179955729060804,0.28303804076392697,6
2086,2012-01-13,3.4654479731202485,0.09185882651396242,2
2087,2012-01-16,0.0,0.0,0
2088,2012-01-17,44.571888477588764,1.576814892346662,33
2089,2012-01-18,0.26929620989277936,0.047061247635752375,-1
2090,2012-01-19,-0.45069856691186416,0.5948803239577115,10
2091,2012-01-20,-0.9850424506557047,0.7503926488710525,13
2092,2012-01-30,-0.4057140370514709,0.048846076201099604,-1
2093,2012-01-31,-0.22320519853952803,0.04913024580859158,-1
2094,2012-02-01,0.32454984926153685,0.047812310975888964,-1
2095,2012-02-02,0.0,1.2981170542586296,26
2096,2012-02-03,-0.7501368133341408,0.14906031128174202,-3
2097,2012-02-06,-0.4594517552763442,0.1490955912529115,-3
2098,2012-02-07,0.3639018542276311,0.14470648388996313,-3
2099,2012-02-08,-3.150136742702827,1.107484875233753,16
2100,2012-02-09,0.0,0.0,0
2101,2012-02-10,0.0,0.0,0
2102,2012-02-13,0.0,0.0,0
2103,2012-02-14,0.0,0.0,0
2104,2012-02-15,0.0,0.40243164554051625,8
2105,2012-02-16,0.0,0.0,0
2106,2012-02-17,0.0,0.0,0
2107,2012-02-20,0.15213020060743432,0.10193830200245854,-2
2108,2012-02-21,-0.6354233540345398,0.45718357635947837,5
2109,2012-02-22,-0.36469589073851694,0.16114081649901385,-3
2110,2012-02-23,-0.22335032499347562,0.15967632622505623,-3
2111,2012-02-24,0.3528621199615465,0.16451432386730505,-3
2112,2012-02-27,2.1736200855509082,0.16608218969531438,-3
2113,2012-02-28,1.8263471220459948,0.1666409315737244,-3
2114,2012-02-29,3.053448022332198,0.16282160850664038,-3
2115,2012-03-01,0.0,0.0,0
2116,2012-03-02,3.011746427148708,0.17022869119407844,-3
2117,2012-03-05,0.0,0.16997198901942195,3
2118,2012-03-06,0.89022223719914,0.5550953176576123,2
2119,2012-03-07,-0.5323076884664779,0.3892466677765083,-1
2120,2012-03-08,-1.9648332346478696,0.22940731878496867,-4
2121,2012-03-09,-1.646305466825158,0.2877776517816236,-5
2122,2012-03-12,-1.3860716417543806,0.3422237431013986,-6
2123,2012-03-13,0.7380080238646443,0.3449427727234484,-6
2124,2012-03-14,0.7573324157590875,0.3331701214520294,-6
2125,2012-03-15,1.825360375476869,0.33357825375407324,-6
2126,2012-03-16,0.0,0.17054629861886267,3
2127,2012-03-19,1.6465003369638573,0.3989703961386638,-7
2128,2012-03-20,7.731546789402337,0.3818821780190897,-7
2129,2012-03-21,0.0,0.0,0
2130,2012-03-22,0.0,0.0,0
2131,2012-03-23,0.0,0.0,0
2132,2012-03-26,0.0,0.0,0
2133,2012-03-27,0.0,0.0,0
2134,2012-03-28,0.0,0.0,0
2135,2012-03-29,0.0,0.0,0
2136,2012-03-30,0.0,0.0,0
2137,2012-04-05,0.0,0.0,0
2138,2012-04-06,0.0,0.0,0
2139,2012-04-09,0.0,0.0,0
2140,2012-04-10,0.0,0.0,0
2141,2012-04-11,0.0,0.0,0
2142,2012-04-12,0.0,0.0,0
2143,2012-04-13,0.0,0.0,0
2144,2012-04-16,0.0,0.0,0
2145,2012-04-17,0.0,0.0,0
2146,2012-04-18,0.0,0.0,0
2147,2012-04-19,0.0,0.0,0
2148,2012-04-20,0.0,0.0,0
2149,2012-04-23,0.0,0.0,0
2150,2012-04-24,0.0,0.0,0
2151,2012-04-25,0.0,0.0,0
2152,2012-04-26,0.0,0.0,0
2153,2012-04-27,0.0,0.0,0
2154,2012-05-02,0.0,0.0,0
2155,2012-05-03,0.0,0.0,0
2156,2012-05-04,0.0,0.0,0
2157,2012-05-07,0.0,0.0,0
2158,2012-05-08,0.0,0.0,0
2159,2012-05-09,0.0,0.0,0
2160,2012-05-10,0.0,0.0,0
2161,2012-05-11,0.0,0.0,0
2162,2012-05-14,0.0,0.0,0
2163,2012-05-15,0.0,0.0,0
2164,2012-05-16,0.0,0.0,0
2165,2012-05-17,0.0,0.0,0
2166,2012-05-18,0.0,0.0,0
2167,2012-05-21,0.0,0.0,0
2168,2012-05-22,0.0,0.0,0
2169,2012-05-23,0.0,0.0,0
2170,2012-05-24,0.0,0.0,0
2171,2012-05-28,0.0,0.0,0
2172,2012-05-29,0.0,0.0,0
2173,2012-05-30,0.0,0.0,0
2174,2012-05-31,0.0,0.0,0
2175,2012-06-01,0.0,0.0,0
2176,2012-06-04,0.0,0.0,0
2177,2012-06-05,0.0,0.0,0
2178,2012-06-06,0.0,0.0,0
2179,2012-06-07,0.0,0.0,0
2180,2012-06-08,0.0,0.0,0
2181,2012-06-11,0.0,0.0,0
2182,2012-06-12,0.0,0.0,0
2183,2012-06-13,0.0,0.0,0
2184,2012-06-14,0.0,0.0,0
2185,2012-06-15,0.0,0.0,0
2186,2012-06-18,0.0,0.0,0
2187,2012-06-19,0.0,0.0,0
2188,2012-06-20,0.0,0.0,0
2189,2012-06-21,0.0,0.17679487488397927,-4
2190,2012-06-25,0.0,0.0,0
2191,2012-06-26,0.0,0.0,0
2192,2012-06-27,0.0,0.0,0
2193,2012-06-29,3.0580623612193456,0.1724529372451986,4
2194,2012-07-02,0.0,0.0,0
2195,2012-07-03,0.0,0.0,0
2196,2012-07-04,0.0,0.0,0
2197,2012-07-05,0.0,0.48382019045808305,12
2198,2012-07-06,0.0,0.0,0
2199,2012-07-09,0.0,0.3620849832050468,9
2200,2012-07-10,0.0,0.0,0
2201,2012-07-11,0.0,0.0,0
2202,2012-07-12,0.0,0.0,0
2203,2012-07-13,0.0,0.0,0
2204,2012-07-16,0.0,0.0,0
2205,2012-07-17,0.0,0.0,0
2206,2012-07-18,0.0,0.0,0
2207,2012-07-19,0.0,0.0,0
2208,2012-07-20,0.0,0.0,0
2209,2012-07-23,0.0,0.0,0
2210,2012-07-24,0.0,0.0,0
2211,2012-07-25,0.0,0.0,0
2212,2012-07-26,0.0,0.0,0
2213,2012-07-27,0.0,0.0,0
2214,2012-07-30,0.0,0.0,0
2215,2012-07-31,0.0,0.17150325394537688,4
2216,2012-08-01,0.0,0.38831168442662317,9
2217,2012-08-02,0.0,0.0,0
2218,2012-08-03,0.0,0.0,0
2219,2012-08-06,0.0,0.0,0
2220,2012-08-07,0.0,0.0,0
2221,2012-08-08,0.0,0.0,0
2222,2012-08-09,0.0,0.0,0
2223,2012-08-10,0.0,0.0,0
2224,2012-08-13,2.63207565963263,0.12002085718227352,-3
2225,2012-08-14,37.578877470086134,1.2385803017231376,-31
2226,2012-08-15,0.0,0.315305898489953,-8
2227,2012-08-16,0.0,0.23753235211443458,-6
2228,2012-08-17,0.0,0.0,0
2229,2012-08-20,0.0,0.0,0
2230,2012-08-21,0.0,0.5960673963715993,-15
2231,2012-08-22,0.0,0.0,0
2232,2012-08-23,0.0,0.0,0
2233,2012-08-24,1.3181490856909228,0.07931099510099478,2
2234,2012-08-27,0.0,0.0,0
2235,2012-08-28,0.0,0.0,0
2236,2012-08-29,0.0,0.0,0
2237,2012-08-30,0.0,0.0,0
2238,2012-08-31,13.120190472761234,0.6786038600089674,18
2239,2012-09-03,11.919190957960879,0.3941280947284872,10
2240,2012-09-04,0.0,0.5385119220677462,14
2241,2012-09-05,0.0,0.0,0
2242,2012-09-06,0.0,0.0,0
2243,2012-09-07,0.0,0.0,0
2244,2012-09-10,0.0,0.0,0
2245,2012-09-11,0.0,0.0,0
2246,2012-09-12,0.0,0.0,0
2247,2012-09-13,0.0,0.0419330195846518,1
2248,2012-09-14,0.0,0.0,0
2249,2012-09-17,0.0,0.0,0
2250,2012-09-18,11.384716941350401,0.562519205126396,-14
2251,2012-09-19,1.5498519436050664,0.08283493998709603,-2
2252,2012-09-20,0.0,0.0,0
2253,2012-09-21,0.0,0.0,0
2254,2012-09-24,0.0,0.0,0
2255,2012-09-25,0.0,0.0,0
2256,2012-09-26,0.0,0.0,0
2257,2012-09-27,0.0,0.0,0
2258,2012-09-28,0.0,0.0,0
2259,2012-10-08,0.0,0.0,0
2260,2012-10-09,0.0,0.0,0
2261,2012-10-10,0.0,0.0,0
2262,2012-10-11,0.0,0.0,0
2263,2012-10-12,0.0,0.0,0
2264,2012-10-15,0.0,0.0,0
2265,2012-10-16,0.0,0.0,0
2266,2012-10-17,0.0,0.0,0
2267,2012-10-18,0.0,0.40370707363142383,-9
2268,2012-10-19,0.0,1.0421625257864926,-23
2269,2012-10-22,0.0,0.0,0
2270,2012-10-23,0.0,0.0,0
2271,2012-10-24,0.0,0.0,0
2272,2012-10-25,0.0,0.04308879431545806,-1
2273,2012-10-26,0.0,0.5820574143667073,-14
2274,2012-10-29,0.0,0.9130862443139448,-22
2275,2012-10-30,0.0,0.0,0
2276,2012-10-31,0.0,0.0,0
2277,2012-11-01,0.0,0.0,0
2278,2012-11-02,0.0,0.0,0
2279,2012-11-05,0.0,0.0,0
2280,2012-11-06,0.0,0.5648497136383877,-13
2281,2012-11-07,0.0,0.0,0
2282,2012-11-08,0.0,0.0,0
2283,2012-11-09,0.0,0.0,0
2284,2012-11-12,0.8770669107788649,0.08006680199385857,2
2285,2012-11-13,0.8800704579984568,0.11733679099834762,1
2286,2012-11-14,0.545242029798132,0.23973653095327913,-2
2287,2012-11-15,0.25721578768649067,0.19466071419115943,-1
2288,2012-11-16,0.1078695052930776,0.233687977790824,-2
2289,2012-11-19,0.0,0.5143122745701969,-13
2290,2012-11-20,-0.2824878051928721,0.3907047593356622,-4
2291,2012-11-21,0.06871363236632888,0.1202946433979457,3
2292,2012-11-22,0.05132366653926468,0.120000825944276,3
2293,2012-11-23,0.9691039300063764,0.12073062896219824,3
2294,2012-11-26,1.0121105095052663,0.1195335647353444,3
2295,2012-11-27,0.9781993298043226,0.11806991988488238,3
2296,2012-11-28,0.7353471179112567,0.27330948393076604,-1
2297,2012-11-29,0.0,0.0,0
2298,2012-11-30,2.8341477513131963,0.10988557694087565,3
2299,2012-12-03,3.999644830416031,0.14828688275597757,4
2300,2012-12-04,0.0,0.0,0
2301,2012-12-05,33.68527416505576,0.8685910630522506,22
2302,2012-12-06,0.0,0.0,0
2303,2012-12-07,6.841689614421917,0.1618715514964899,4
2304,2012-12-10,0.0,0.0,0
2305,2012-12-11,0.0,0.0,0
2306,2012-12-12,0.0,0.0,0
2307,2012-12-13,0.0,0.04102325999285938,1
2308,2012-12-14,0.0,0.0,0
2309,2012-12-17,0.0,0.0,0
2310,2012-12-18,0.0,0.04347678109258356,-1
2311,2012-12-19,0.0,0.0,0
2312,2012-12-20,0.0,0.0,0
2313,2012-12-21,0.0,0.0,0
2314,2012-12-24,0.0,0.0,0
2315,2012-12-25,0.0,0.0,0
2316,2012-12-26,0.0,0.0,0
2317,2012-12-27,0.0,0.0,0
2318,2012-12-28,0.0,0.09363969057086391,2
2319,2012-12-31,69.03190173293555,1.5914773449243633,34
2320,2013-01-04,31.257062164561045,0.8430417830401526,14
2321,2013-01-07,5.984780982320693,0.1416029442024569,3
2322,2013-01-08,0.0,0.0,0
2323,2013-01-09,0.0,0.0,0
2324,2013-01-10,0.0,0.0,0
2325,2013-01-11,-0.4129079027478504,0.1346665463557661,-3
2326,2013-01-14,0.0,0.0,0
2327,2013-01-15,0.0,0.0,0
2328,2013-01-16,0.0,0.0,0
2329,2013-01-17,0.0,0.0,0
2330,2013-01-18,0.0,0.0,0
2331,2013-01-21,0.0,0.0,0
2332,2013-01-22,0.0,0.0,0
2333,2013-01-23,0.0,0.0,0
2334,2013-01-24,0.0,0.0,0
2335,2013-01-25,0.0,0.0,0
2336,2013-01-28,1.6725376985970115,0.050063318791180575,1
2337,2013-01-29,0.0,1.3614390201676474,26
2338,2013-01-30,0.0,0.0,0
2339,2013-01-31,0.0,0.0,0
2340,2013-02-01,0.0,0.2833234868903939,5
2341,2013-02-04,0.0,0.0,0
2342,2013-02-05,0.0,0.0,0
2343,2013-02-06,0.0,1.0777172970140718,19
2344,2013-02-07,-1.3739725126561169,0.05748905278296404,-1
2345,2013-02-08,-1.4405475280840818,0.05729911530287009,-1
2346,2013-02-18,0.0,0.0,0
2347,2013-02-19,0.0,0.0,0
2348,2013-02-20,0.0,0.0,0
2349,2013-02-21,0.0,0.0,0
2350,2013-02-22,0.0,0.2041828845483975,4
2351,2013-02-25,0.12538434631294137,0.1546653212698086,1
2352,2013-02-26,0.2277775308749952,0.05038836871516121,-1
2353,2013-02-27,-0.18957189634232563,0.5274880760999022,8
2354,2013-02-28,-0.8578584700360139,0.05444253919983415,-1
2355,2013-03-01,-1.4175718562146358,0.054864589264577206,-1
2356,2013-03-04,-1.1977642624910452,0.09314893287353161,0
2357,2013-03-05,-3.701496482836035,0.10803827376504037,-2
2358,2013-03-06,-2.9776036148579053,0.10751058641679435,-2
2359,2013-03-07,-1.2685789053605205,0.10508918268677493,-2
2360,2013-03-08,-0.7461192527587066,0.10236861889966138,-2
2361,2013-03-11,-0.16414279243825192,0.10152256944723193,-2
2362,2013-03-12,-0.3882650588231584,0.10060899699283071,-2
2363,2013-03-13,-0.05712335062532148,0.09794934660337178,-2
2364,2013-03-14,-0.23818152537507942,0.14642692365924712,-3
2365,2013-03-15,-0.5164661745141217,0.1467253582133422,-3
2366,2013-03-18,1.2567164306474652,0.14385756119360782,-3
2367,2013-03-19,4.51592178198182,0.23342864713272993,-5
2368,2013-03-20,0.0,0.3111609847266563,6
2369,2013-03-21,0.7334802974588115,0.258305323526094,-5
2370,2013-03-22,1.2021106128504684,0.25699359828444396,-5
2371,2013-03-25,2.112209858211749,0.25219000090149474,-5
2372,2013-03-26,4.960050398491461,0.24336769488251847,-5
2373,2013-03-27,3.601892556357143,0.24484473204087093,-5
2374,2013-03-28,3.785576567005883,0.18397990842514864,-4
2375,2013-03-29,0.0,0.0,0
2376,2013-04-01,0.0,0.0,0
2377,2013-04-02,0.0,0.0,0
2378,2013-04-03,0.0,0.0,0
2379,2013-04-08,0.0,0.0,0
2380,2013-04-09,0.0,0.0,0
2381,2013-04-10,0.0,0.0,0
2382,2013-04-11,0.0,0.0,0
2383,2013-04-12,0.0,0.0,0
2384,2013-04-15,3.053297002462621,0.0898105922856659,-2
2385,2013-04-16,0.0,0.0,0
2386,2013-04-17,0.0,0.0,0
2387,2013-04-18,0.0,0.0,0
2388,2013-04-19,0.0,0.0,0
2389,2013-04-22,0.0,0.0,0
2390,2013-04-23,0.0,0.0,0
2391,2013-04-24,0.0,0.03975048329888827,-1
2392,2013-04-25,0.0,0.0,0
2393,2013-04-26,0.0,0.0,0
2394,2013-05-02,0.0,0.0,0
2395,2013-05-03,0.0,0.0,0
2396,2013-05-06,0.0,0.0,0
2397,2013-05-07,0.0,0.0,0
2398,2013-05-08,0.0,0.0,0
2399,2013-05-09,0.0,0.0,0
2400,2013-05-10,0.0,0.0,0
2401,2013-05-13,0.0,0.0,0
2402,2013-05-14,0.0,0.0,0
2403,2013-05-15,0.0,0.0,0
2404,2013-05-16,0.0,0.0,0
2405,2013-05-17,0.0,0.0,0
2406,2013-05-20,0.0,0.0,0
2407,2013-05-21,0.0,0.0,0
2408,2013-05-22,0.0,0.0,0
2409,2013-05-23,0.0,0.0,0
2410,2013-05-24,0.0,0.0,0
2411,2013-05-27,0.0,0.04218025650352791,-1
2412,2013-05-28,0.0,0.0,0
2413,2013-05-29,0.0,0.0,0
2414,2013-05-30,2.1474759189943633,0.08772621572141054,2
2415,2013-05-31,0.0,0.0,0
2416,2013-06-03,0.0,0.0,0
2417,2013-06-04,0.0,0.0,0
2418,2013-06-05,0.0,0.0,0
2419,2013-06-06,0.0,0.0,0
2420,2013-06-07,0.0,0.0,0
2421,2013-06-13,0.0,0.0,0
2422,2013-06-14,0.0,0.21561558140099232,-6
2423,2013-06-17,0.0,0.1756182229298115,-5
2424,2013-06-18,0.0,0.0,0
2425,2013-06-19,0.0,0.0,0
2426,2013-06-20,0.0,0.0,0
2427,2013-06-21,0.0,0.37551220737249064,-11
2428,2013-06-24,0.0,0.0,0
2429,2013-06-25,0.0,0.03356147078975362,1
2430,2013-06-26,0.0,0.0,0
2431,2013-06-27,0.0,0.03260150603489608,1
2432,2013-06-28,0.0,0.0,0
2433,2013-07-01,0.0,0.0,0
2434,2013-07-02,0.0,0.0,0
2435,2013-07-03,0.0,0.0,0
2436,2013-07-04,0.0,0.0,0
2437,2013-07-05,0.0,0.0,0
2438,2013-07-08,31.927917446233337,0.6638319291495278,22
2439,2013-07-09,0.0,0.0,0
2440,2013-07-10,0.0,0.0,0
2441,2013-07-11,0.0,0.0,0
2442,2013-07-12,-2.0892442767521437,0.07292822110140185,-2
2443,2013-07-15,0.0,0.0,0
2444,2013-07-16,0.0,0.0,0
2445,2013-07-17,0.0,0.0,0
2446,2013-07-18,0.0,0.0,0
2447,2013-07-19,0.0,0.0,0
2448,2013-07-22,0.0,0.0,0
2449,2013-07-23,0.0,0.0,0
2450,2013-07-24,0.0,0.0,0
2451,2013-07-25,0.0,0.0,0
2452,2013-07-26,0.0,0.0,0
2453,2013-07-29,0.0,0.0,0
2454,2013-07-30,0.0,0.0,0
2455,2013-07-31,0.0,0.0,0
2456,2013-08-01,0.0,0.0,0
2457,2013-08-02,0.0,0.0,0
2458,2013-08-05,0.0,0.0,0
2459,2013-08-06,0.0,0.0,0
2460,2013-08-07,0.0,0.0,0
2461,2013-08-08,0.0,0.0,0
2462,2013-08-09,0.0,0.0,0
2463,2013-08-12,0.0,0.0,0
2464,2013-08-13,0.0,0.0,0
2465,2013-08-14,0.0,0.0,0
2466,2013-08-15,0.0,0.0,0
2467,2013-08-16,0.0,0.0,0
2468,2013-08-19,0.0,0.0,0
2469,2013-08-20,0.0,0.0,0
2470,2013-08-21,0.0,0.0,0
2471,2013-08-22,0.0,0.0,0
2472,2013-08-23,0.0,0.0,0
2473,2013-08-26,0.0,0.0,0
2474,2013-08-27,0.0,0.0,0
2475,2013-08-28,0.0,0.0,0
2476,2013-08-29,0.0,0.0,0
2477,2013-08-30,0.0,0.0,0
2478,2013-09-02,0.0,0.0,0
2479,2013-09-03,0.0,0.0,0
2480,2013-09-04,0.0,0.0,0
2481,2013-09-05,0.0,0.0,0
2482,2013-09-06,0.0,0.0,0
2483,2013-09-09,0.0,0.49720398506706553,13
2484,2013-09-10,0.0,0.0,0
2485,2013-09-11,0.0,0.0,0
2486,2013-09-12,0.0,0.07916876365306147,2
2487,2013-09-13,0.0,0.0,0
2488,2013-09-16,0.0,0.0,0
2489,2013-09-17,0.0,0.0,0
2490,2013-09-18,0.0,0.2679162050504401,7
2491,2013-09-23,0.0,0.0,0
2492,2013-09-24,0.0,0.0,0
2493,2013-09-25,0.0,0.0,0
2494,2013-09-26,0.0,0.0,0
2495,2013-09-27,0.0,0.0,0
2496,2013-09-30,0.0,0.0,0
2497,2013-10-08,0.0,0.0,0
2498,2013-10-09,0.0,0.0,0
2499,2013-10-10,0.0,0.0,0
2500,2013-10-11,0.0,0.0,0
2501,2013-10-14,0.0,0.0,0
2502,2013-10-15,0.0,0.0,0
2503,2013-10-16,9.976433283860219,0.294559890772497,-8
2504,2013-10-17,27.74545566400379,0.5265991740502063,-14
2505,2013-10-18,0.0,0.507954259239102,-13
2506,2013-10-21,0.08591851364945491,0.039197279618734995,1
2507,2013-10-22,-0.25786663078279126,0.03886185872173482,1
2508,2013-10-23,-0.2904448738448284,0.039046924777146066,1
2509,2013-10-24,0.0,0.0,0
2510,2013-10-25,0.0,0.0,0
2511,2013-10-28,0.0,0.0,0
2512,2013-10-29,-0.7823462369331455,0.03955906298951135,1
2513,2013-10-30,-6.110451782481835,0.16241351194134845,4
2514,2013-10-31,0.0,0.0,0
2515,2013-11-01,0.0,0.0,0
2516,2013-11-04,0.0,0.0,0
2517,2013-11-05,-0.25524276636927645,0.03888312178954227,1
2518,2013-11-06,-0.2972853519734677,0.038123567282224664,1
2519,2013-11-07,-0.5833018211738192,0.03753789718294428,1
2520,2013-11-08,-0.8569528599155465,0.035752805657000376,1
2521,2013-11-11,0.0,0.0,0
2522,2013-11-12,0.0,0.0,0
2523,2013-11-13,0.0,0.0,0
