,Time,Trade_Profit,Cost,N_Trade
1874,2015-03-18,0.0,0.0,0
1875,2015-03-19,0.0,0.0,0
1876,2015-03-20,0.0,0.0,0
1877,2015-03-23,0.0,0.0,0
1878,2015-03-24,0.0,0.0,0
1879,2015-03-25,0.0,0.0,0
1880,2015-03-26,0.0,0.0,0
1881,2015-03-27,0.0,0.0,0
1882,2015-03-30,0.0,0.0,0
1883,2015-03-31,0.0,0.0,0
1884,2015-04-01,0.0,0.0,0
1885,2015-04-02,0.0,0.0,0
1886,2015-04-03,0.0,0.0,0
1887,2015-04-07,0.0,0.0,0
1888,2015-04-08,0.0,0.0,0
1889,2015-04-09,0.0,0.0,0
1890,2015-04-10,0.0,0.0,0
1891,2015-04-13,1.008033833893899,0.026003704167064236,-2
1892,2015-04-14,0.0,0.0,0
1893,2015-04-15,0.0,0.05411959539786788,-4
1894,2015-04-16,0.0,0.0,0
1895,2015-04-17,0.0,0.0,0
1896,2015-04-20,0.0,0.0,0
1897,2015-04-21,0.0,0.0,0
1898,2015-04-22,0.0,0.0,0
1899,2015-04-23,0.0,0.014267038605883133,-1
1900,2015-04-24,0.0,0.0,0
1901,2015-04-27,0.0,0.05504617934411978,-4
1902,2015-04-28,0.0,0.0,0
1903,2015-04-29,0.0,0.0,0
1904,2015-04-30,0.025560937996945476,0.025702077767127584,2
1905,2015-05-04,0.112806995486463,0.026580532923109433,2
1906,2015-05-05,0.13500206452209174,0.026130410621346294,2
1907,2015-05-06,0.0,0.061705146427565236,-4
1908,2015-05-07,0.0,0.0,0
1909,2015-05-08,0.0,0.0,0
1910,2015-05-11,0.0,0.0,0
1911,2015-05-12,1.2685469197255665,0.050269855024354944,3
1912,2015-05-13,0.0,0.0,0
1913,2015-05-14,0.0,0.0,0
1914,2015-05-15,0.0,0.0,0
1915,2015-05-18,0.0,0.0,0
1916,2015-05-19,0.0,0.0,0
1917,2015-05-20,0.0,0.015573268387946537,-1
1918,2015-05-21,0.0,0.050713291179386846,-3
1919,2015-05-22,0.0,0.0,0
1920,2015-05-25,0.0,0.0,0
1921,2015-05-26,0.0,0.0,0
1922,2015-05-27,0.0,0.0,0
1923,2015-05-28,0.0,0.0,0
1924,2015-05-29,0.0,0.0,0
1925,2015-06-01,0.0,0.0,0
1926,2015-06-02,1.5170891651830996,0.06794564873251648,4
1927,2015-06-03,0.0,0.0,0
1928,2015-06-04,0.0,0.0,0
1929,2015-06-05,0.0,0.0,0
1930,2015-06-08,0.0,0.05666632001169193,3
1931,2015-06-09,0.0,0.017290947104038046,1
1932,2015-06-10,0.0,0.0,0
1933,2015-06-11,0.0,0.0,0
1934,2015-06-12,0.0,0.07288862822834831,4
1935,2015-06-15,0.0,0.0,0
1936,2015-06-16,0.0,0.07124680001653536,4
1937,2015-06-17,0.0,0.0,0
1938,2015-06-18,0.0,0.0,0
1939,2015-06-19,7.198650433518087,0.19545404492709556,-12
1940,2015-06-23,0.0,0.0,0
1941,2015-06-24,0.0,0.0,0
1942,2015-06-25,0.0,0.0,0
1943,2015-06-26,0.0,0.06118443086202882,-4
1944,2015-06-29,-0.017762304199401058,0.016105385370522116,1
1945,2015-06-30,0.2667499487223459,0.017361158888303852,1
1946,2015-07-01,0.0,0.01721058224253639,-1
1947,2015-07-02,0.0,0.0,0
1948,2015-07-03,0.0,0.013181295774130028,-1
1949,2015-07-06,0.0,0.0,0
1950,2015-07-07,0.0,0.0,0
1951,2015-07-08,1.3314970633389542,0.030156695144135236,2
1952,2015-07-09,0.0,0.0,0
1953,2015-07-10,0.0,0.0,0
1954,2015-07-13,0.0,0.0,0
1955,2015-07-14,0.0,0.015027442040291952,1
1956,2015-07-15,0.0,0.0,0
1957,2015-07-16,0.0,0.0,0
1958,2015-07-17,0.0,0.0,0
1959,2015-07-20,0.0,0.0,0
1960,2015-07-21,0.0,0.0,0
1961,2015-07-22,0.0,0.0,0
1962,2015-07-23,0.0,0.0,0
1963,2015-07-24,0.0,0.0,0
1964,2015-07-27,0.0,0.0,0
1965,2015-07-28,0.0,0.0,0
1966,2015-07-29,0.0,0.0,0
1967,2015-07-30,0.0,0.0,0
1968,2015-07-31,1.2849058306595094,0.012794536209632442,-1
1969,2015-08-03,0.0,0.0,0
1970,2015-08-04,0.0,0.0,0
1971,2015-08-05,0.0,0.0,0
1972,2015-08-06,0.0,0.0,0
1973,2015-08-07,0.0,0.0,0
1974,2015-08-10,0.0,0.0,0
1975,2015-08-11,0.0,0.0,0
1976,2015-08-12,0.0,0.0,0
1977,2015-08-13,0.0,0.0,0
1978,2015-08-14,0.0,0.0,0
1979,2015-08-17,0.0,0.0,0
1980,2015-08-18,0.0,0.0,0
1981,2015-08-19,0.0,0.0,0
1982,2015-08-20,0.0,0.0,0
1983,2015-08-21,0.0,0.0,0
1984,2015-08-24,0.0,0.007618124639611626,1
1985,2015-08-25,0.0,0.0,0
1986,2015-08-26,0.0,0.0,0
1987,2015-08-27,0.0,0.0,0
1988,2015-08-28,0.0,0.0,0
1989,2015-08-31,0.0,0.0,0
1990,2015-09-01,0.0,0.0,0
1991,2015-09-02,1.228586628493746,0.00890753801111788,-1
1992,2015-09-07,0.0,0.0,0
1993,2015-09-08,0.0,0.0,0
1994,2015-09-09,0.0,0.0,0
1995,2015-09-10,0.0,0.0,0
1996,2015-09-11,0.0,0.0,0
1997,2015-09-14,0.0,0.0,0
1998,2015-09-15,0.0,0.0,0
1999,2015-09-16,0.0,0.0,0
2000,2015-09-17,0.0,0.0,0
2001,2015-09-18,0.0,0.0,0
2002,2015-09-21,0.0,0.0,0
2003,2015-09-22,0.0,0.0,0
2004,2015-09-23,0.0,0.0,0
2005,2015-09-24,0.0,0.0,0
2006,2015-09-25,0.0,0.0,0
2007,2015-09-28,0.0,0.0,0
2008,2015-09-29,0.0,0.0,0
2009,2015-09-30,0.0,0.0,0
2010,2015-10-08,0.0,0.0,0
2011,2015-10-09,0.0,0.0,0
2012,2015-10-12,0.0,0.0,0
2013,2015-10-13,0.0,0.0,0
2014,2015-10-14,0.0,0.0,0
2015,2015-10-15,0.0,0.0,0
2016,2015-10-16,0.0,0.0,0
2017,2015-10-19,0.0,0.0,0
2018,2015-10-20,0.0,0.0,0
2019,2015-10-21,0.0,0.009502057564186142,-1
2020,2015-10-22,0.0,0.0,0
2021,2015-10-23,0.0,0.0,0
2022,2015-10-26,0.0,0.0,0
2023,2015-10-27,0.0,0.0,0
2024,2015-10-28,0.17799824713179913,0.009206055811317941,1
2025,2015-10-29,0.0,0.0,0
2026,2015-10-30,0.0,0.0,0
2027,2015-11-02,0.0,0.0,0
2028,2015-11-03,0.0,0.0,0
2029,2015-11-04,0.0,0.0,0
2030,2015-11-05,0.0,0.0,0
2031,2015-11-06,0.0,0.0,0
2032,2015-11-09,0.0,0.0,0
2033,2015-11-10,0.0,0.0,0
2034,2015-11-11,0.0,0.0,0
2035,2015-11-12,0.0,0.0,0
2036,2015-11-13,0.0,0.0,0
2037,2015-11-18,0.0,0.011686104895698442,1
2038,2015-11-19,0.0,0.0,0
2039,2015-11-20,0.0,0.0,0
2040,2015-11-23,0.0,0.0,0
2041,2015-11-24,0.0,0.0,0
2042,2015-11-25,0.0,0.0,0
2043,2015-11-26,0.0,0.0,0
2044,2015-11-27,0.48338670876489687,0.02115770340376793,-2
2045,2015-11-30,0.0,0.0,0
2046,2015-12-01,0.0,0.0,0
2047,2015-12-02,0.1756056381903055,0.010842590855024689,1
2048,2015-12-03,0.0,0.0,0
2049,2015-12-04,0.0,0.0,0
2050,2015-12-07,0.0,0.0,0
2051,2015-12-08,0.0,0.0,0
2052,2015-12-09,0.0,0.0,0
2053,2015-12-10,0.0,0.0,0
2054,2015-12-11,0.0,0.0,0
2055,2015-12-14,0.0,0.0,0
2056,2015-12-15,0.0,0.0,0
2057,2015-12-16,0.0,0.0,0
2058,2015-12-17,0.0,0.0,0
2059,2015-12-18,0.0,0.0,0
2060,2015-12-21,0.0,0.0,0
2061,2015-12-22,0.0,0.0,0
2062,2015-12-23,0.0,0.0,0
2063,2015-12-24,0.0,0.0,0
2064,2015-12-25,0.0,0.0,0
2065,2015-12-28,0.0,0.0,0
2066,2015-12-29,0.0,0.0,0
2067,2015-12-30,0.0,0.0,0
2068,2015-12-31,0.0,0.0,0
2069,2016-01-04,0.0,0.010545030134832857,-1
2070,2016-01-05,0.0,0.009945293200209157,-1
2071,2016-01-06,-0.020556678331239198,0.01004473652187792,1
2072,2016-01-07,0.0,0.0,0
2073,2016-01-08,0.0,0.0,0
2074,2016-01-11,0.0,0.0,0
2075,2016-01-12,0.0,0.0,0
2076,2016-01-13,0.0,0.0,0
2077,2016-01-14,0.0,0.0,0
2078,2016-01-15,0.0,0.0,0
2079,2016-01-18,0.0,0.0,0
2080,2016-01-19,0.0,0.0,0
2081,2016-01-20,0.0,0.0,0
2082,2016-01-21,0.0,0.0,0
2083,2016-01-22,0.0,0.0,0
2084,2016-01-25,0.0,0.0,0
2085,2016-01-26,0.0,0.0,0
2086,2016-01-27,0.0,0.0,0
2087,2016-01-28,0.0,0.0,0
2088,2016-01-29,0.0,0.0,0
2089,2016-02-01,0.0,0.0,0
2090,2016-02-02,0.0,0.0,0
2091,2016-02-03,0.0,0.008304413525554706,1
2092,2016-02-04,0.0,0.07341268451479976,9
2093,2016-02-05,0.0,0.006992202683098506,1
2094,2016-02-15,0.0,0.11606534512874282,15
2095,2016-02-16,0.0,0.0,0
2096,2016-02-17,0.0,0.08420739130142908,10
2097,2016-02-18,0.0,0.0,0
2098,2016-02-19,0.0,0.20717174638324076,26
2099,2016-02-22,0.0,0.0,0
2100,2016-02-23,0.0,0.0,0
2101,2016-02-24,0.0,0.025036914225077374,3
2102,2016-02-25,0.0,0.09828398528004818,13
2103,2016-02-26,0.0,0.0,0
2104,2016-02-29,0.0,0.0,0
2105,2016-03-01,0.2035007909220461,0.02084905956755504,-3
2106,2016-03-02,0.8595502184284616,0.04508229132871909,-6
2107,2016-03-03,6.1808599326488665,0.3326880574362244,-41
2108,2016-03-04,7.901283119924987,0.3649014274800655,-42
2109,2016-03-07,0.01444990876568486,0.007770949131981123,1
2110,2016-03-08,-0.03863090594754759,0.19991347861727793,-20
2111,2016-03-09,-0.8334554350793941,0.055724917205511044,6
2112,2016-03-10,-0.07172738945359569,0.008116589557721812,1
2113,2016-03-11,-0.09177715212897386,0.008117875572653798,1
2114,2016-03-14,-0.026240167040015194,0.008208168650175093,1
2115,2016-03-15,0.2840177093434586,0.026519730727633594,3
2116,2016-03-16,0.0,0.1421268527153522,-16
2117,2016-03-17,0.10998537278511122,0.01719016545404514,2
2118,2016-03-18,0.08343903297563493,0.017394173706954674,2
2119,2016-03-21,0.12791514289528294,0.017681808715944776,2
2120,2016-03-22,2.9879733031396087,0.22859686322929015,25
2121,2016-03-23,0.17867541209146598,0.017855224636091196,2
2122,2016-03-24,0.2055330763107559,0.027115606183710016,3
2123,2016-03-25,0.07192307442132684,0.008926635126982834,1
2124,2016-03-28,0.9944269686667764,0.10971424698610051,-12
2125,2016-03-29,0.2661092003587089,0.026611729603644108,3
2126,2016-03-30,0.18885597993108094,0.027118626758126915,3
2127,2016-03-31,0.08802724599253287,0.009000760450575811,1
2128,2016-04-01,0.08124778056057913,0.008969593243308116,1
2129,2016-04-05,0.0,0.0,0
2130,2016-04-06,0.0,0.0,0
2131,2016-04-07,0.0,0.0,0
2132,2016-04-08,0.0,0.0,0
2133,2016-04-11,0.0,0.0,0
2134,2016-04-12,0.0,0.0,0
2135,2016-04-13,0.0,0.0,0
2136,2016-04-14,0.0,0.0,0
2137,2016-04-15,0.0,0.02835507267336425,3
2138,2016-04-18,0.0,0.0,0
2139,2016-04-19,0.0,0.0,0
2140,2016-04-20,0.33462478992183264,0.02793644788344241,-3
2141,2016-04-21,0.0,0.0,0
2142,2016-04-22,0.0,0.0,0
2143,2016-04-25,0.0,0.0,0
2144,2016-04-26,0.0,0.0,0
2145,2016-04-27,0.0,0.0,0
2146,2016-04-28,0.0,0.0,0
2147,2016-04-29,0.0,0.0,0
2148,2016-05-03,0.0,0.0,0
2149,2016-05-04,0.0,0.0,0
2150,2016-05-05,0.0,0.0,0
2151,2016-05-06,0.0,0.0,0
2152,2016-05-09,0.0,0.0,0
2153,2016-05-10,0.0,0.0,0
2154,2016-05-11,0.0,0.0,0
2155,2016-05-12,0.0,0.0,0
2156,2016-05-13,0.0,0.0,0
2157,2016-05-16,0.0,0.0,0
2158,2016-05-17,0.0,0.0,0
2159,2016-05-18,0.0,0.006717347161638371,1
2160,2016-05-19,0.0,0.0,0
2161,2016-05-20,0.0,0.0,0
2162,2016-05-23,0.0,0.0,0
2163,2016-05-24,0.0,0.0,0
2164,2016-05-25,0.0,0.0,0
2165,2016-05-26,0.0,0.0,0
2166,2016-05-27,0.0,0.0,0
2167,2016-05-30,0.0,0.0,0
2168,2016-05-31,0.15653998147063675,0.006914807180167734,-1
2169,2016-06-01,0.0,0.0,0
2170,2016-06-02,0.0,0.0,0
2171,2016-06-03,0.0,0.0,0
2172,2016-06-06,0.0,0.0,0
2173,2016-06-07,0.0,0.0,0
2174,2016-06-08,0.0,0.0,0
2175,2016-06-13,0.0,0.0,0
2176,2016-06-14,0.0,0.0,0
2177,2016-06-15,0.0,0.0,0
2178,2016-06-16,0.0,0.0,0
2179,2016-06-17,0.0,0.0,0
2180,2016-06-20,0.0,0.0,0
2181,2016-06-21,0.0,0.0,0
2182,2016-06-22,0.0,0.007018106742988103,-1
2183,2016-06-23,0.0,0.0,0
2184,2016-06-24,0.0,0.0,0
2185,2016-06-27,0.0,0.0,0
2186,2016-06-28,0.0,0.0,0
2187,2016-06-29,0.0,0.0,0
2188,2016-06-30,0.0,0.007023608077275454,-1
2189,2016-07-01,0.0,0.008550205129617867,-1
2190,2016-07-04,0.0,0.008702270644856892,-1
2191,2016-07-05,-0.308012491262704,0.01438570232900085,2
2192,2016-07-06,0.0,0.008411245523318478,-1
2193,2016-07-07,0.0,0.0,0
2194,2016-07-08,-0.0571492685301811,0.008641055861087687,1
2195,2016-07-11,0.14257635678089553,0.016952092524956264,2
2196,2016-07-12,0.0,0.0,0
2197,2016-07-13,0.0,0.0,0
2198,2016-07-14,0.0,0.0,0
2199,2016-07-15,0.0,0.0,0
2200,2016-07-18,0.0,0.0,0
2201,2016-07-19,0.0,0.008491082746630602,1
2202,2016-07-20,0.0,0.007622767979294556,1
2203,2016-07-21,0.0,0.0,0
2204,2016-07-22,0.0,0.0,0
2205,2016-07-25,0.0,0.0,0
2206,2016-07-26,0.0,0.0,0
2207,2016-07-27,0.0,0.0,0
2208,2016-07-28,0.0,0.016080253115248574,2
2209,2016-07-29,0.0,0.0,0
2210,2016-08-01,0.0,0.0,0
2211,2016-08-02,0.0,0.0,0
2212,2016-08-03,0.0,0.0,0
2213,2016-08-04,0.0,0.0,0
2214,2016-08-05,0.0,0.0,0
2215,2016-08-08,0.0,0.0,0
2216,2016-08-09,0.21301919746843545,0.015572775273992777,-2
2217,2016-08-10,0.1823490835304682,0.017285960286182053,-2
2218,2016-08-11,0.0,0.0,0
2219,2016-08-12,0.0,0.016992906517454713,-2
2220,2016-08-15,0.0,0.0,0
2221,2016-08-16,0.13868119595693962,0.019869105643562993,2
2222,2016-08-17,0.0,0.0,0
2223,2016-08-18,0.0,0.0,0
2224,2016-08-19,0.0,0.0,0
2225,2016-08-22,0.0,0.008002868005183107,-1
2226,2016-08-23,0.2416709014934102,0.019945732716743516,-2
2227,2016-08-24,0.0,0.0,0
2228,2016-08-25,-0.1393611448297314,0.016129802375963627,2
2229,2016-08-26,0.025102989366088124,0.008926693161841422,1
2230,2016-08-29,0.0,0.0,0
2231,2016-08-30,0.0,0.0,0
2232,2016-08-31,0.0,0.0,0
2233,2016-09-01,0.0,0.0,0
2234,2016-09-02,0.0,0.0,0
2235,2016-09-05,0.0,0.0,0
2236,2016-09-06,0.0,0.0,0
2237,2016-09-07,0.0,0.0,0
2238,2016-09-08,0.0,0.0,0
2239,2016-09-09,0.0,0.0,0
2240,2016-09-12,0.0,0.0,0
2241,2016-09-13,0.0,0.0,0
2242,2016-09-14,0.0,0.0,0
2243,2016-09-19,0.0,0.0,0
2244,2016-09-20,0.0,0.0,0
2245,2016-09-21,0.0,0.0,0
2246,2016-09-22,0.0,0.0,0
2247,2016-09-23,0.0,0.0,0
2248,2016-09-26,0.0,0.0,0
2249,2016-09-27,0.0,0.0,0
2250,2016-09-28,0.0,0.0,0
2251,2016-09-29,0.0,0.0,0
2252,2016-09-30,0.0,0.0,0
2253,2016-10-10,0.0,0.0,0
2254,2016-10-11,0.0,0.0,0
2255,2016-10-12,0.0,0.0,0
2256,2016-10-13,0.0,0.0,0
2257,2016-10-14,0.0,0.0,0
2258,2016-10-17,0.0,0.0,0
2259,2016-10-18,0.0,0.0,0
2260,2016-10-19,0.0,0.0,0
2261,2016-10-20,0.0,0.0,0
2262,2016-10-21,0.0,0.0,0
2263,2016-10-24,0.0,0.0,0
2264,2016-10-25,0.0,0.008624435916359037,-1
2265,2016-10-26,0.0,0.0,0
2266,2016-10-27,0.0,0.00876005419220381,-1
2267,2016-10-28,0.0,0.0,0
2268,2016-10-31,0.0,0.0,0
2269,2016-11-01,0.0,0.008586745359901475,-1
2270,2016-11-02,0.0,0.0,0
2271,2016-11-03,0.0,0.0,0
2272,2016-11-04,0.0,0.0,0
2273,2016-11-07,0.0,0.0,0
2274,2016-11-08,0.0,0.009018114131163312,-1
2275,2016-11-09,0.1402065767281666,0.01707138785298868,2
2276,2016-11-10,0.0,0.0,0
2277,2016-11-11,0.1997383352678339,0.01785190665863496,2
2278,2016-11-14,0.0,0.02565949545825129,3
2279,2016-11-15,0.0,0.0,0
2280,2016-11-16,0.0,0.0,0
2281,2016-11-17,0.0,0.017384718958309887,2
2282,2016-11-18,0.0,0.0,0
2283,2016-11-21,0.0,0.0,0
2284,2016-11-22,0.0,0.02680702314703306,3
2285,2016-11-23,0.0,0.0,0
2286,2016-11-24,0.0,0.0,0
2287,2016-11-25,0.0,0.0,0
2288,2016-11-28,0.1156818010449907,0.008554158695174476,-1
2289,2016-11-29,0.8445322341481702,0.07287350982932925,-8
2290,2016-11-30,0.0,0.0,0
2291,2016-12-01,0.0,0.0,0
2292,2016-12-02,0.0,0.0,0
2293,2016-12-05,0.0,0.03603020355309618,-4
2294,2016-12-06,0.0,0.0,0
2295,2016-12-07,0.0,0.0,0
2296,2016-12-08,0.2943545881094245,0.02762540339353649,3
2297,2016-12-09,0.0,0.0,0
2298,2016-12-12,0.0,0.01788457202090346,-2
2299,2016-12-13,0.0,0.0,0
2300,2016-12-14,0.12138333961683667,0.025761628631869087,3
2301,2016-12-15,0.13275801033211376,0.008772884482755093,1
2302,2016-12-16,0.0,0.026908048805427062,3
2303,2016-12-19,0.04379784722885116,0.008969521043320128,-1
2304,2016-12-20,0.056998912272884894,0.009065526958324894,-1
2305,2016-12-21,0.0,0.0,0
2306,2016-12-22,0.0,0.0,0
2307,2016-12-23,0.0,0.0,0
2308,2016-12-26,0.0,0.0,0
2309,2016-12-27,0.0,0.0,0
2310,2016-12-28,0.0,0.0,0
2311,2016-12-29,0.0,0.0,0
2312,2016-12-30,0.0,0.0,0
2313,2017-01-03,0.0,0.008971504380934772,1
2314,2017-01-04,0.0,0.0,0
2315,2017-01-05,0.0,0.0,0
2316,2017-01-06,0.0,0.0,0
2317,2017-01-09,0.0,0.0,0
2318,2017-01-10,0.0,0.0,0
2319,2017-01-11,0.0,0.0,0
2320,2017-01-12,0.0,0.0,0
2321,2017-01-13,0.0,0.0,0
2322,2017-01-16,0.0,0.0,0
2323,2017-01-17,0.0,0.0,0
2324,2017-01-18,0.0,0.0,0
2325,2017-01-19,0.0,0.0,0
2326,2017-01-20,0.0,0.009556436704143693,1
2327,2017-01-23,0.0,0.0,0
2328,2017-01-24,0.0,0.0,0
2329,2017-01-25,0.0,0.0,0
2330,2017-01-26,0.19586569609368532,0.009307638684841087,-1
2331,2017-02-03,0.0,0.009932426826188098,1
2332,2017-02-06,0.0,0.0,0
2333,2017-02-07,0.0,0.009888796421854144,1
2334,2017-02-08,0.0,0.0,0
2335,2017-02-09,0.0,0.0,0
2336,2017-02-10,0.13425317423254857,0.009640183529911145,-1
2337,2017-02-13,0.0,0.0,0
2338,2017-02-14,0.0,0.0,0
2339,2017-02-15,0.0,0.00945393358899746,-1
2340,2017-02-16,0.0,0.0,0
2341,2017-02-17,0.0,0.0,0
2342,2017-02-20,0.0,0.03174917546665013,3
2343,2017-02-21,0.0,0.0,0
2344,2017-02-22,0.0,0.019096792537243376,-2
2345,2017-02-23,0.3149519745615583,0.030368077559458542,-3
2346,2017-02-24,0.0,0.0,0
2347,2017-02-27,0.0,0.0,0
2348,2017-02-28,0.0,0.0,0
2349,2017-03-01,0.0,0.0,0
2350,2017-03-02,0.0,0.0,0
2351,2017-03-03,-0.01202807891926927,0.01868609775305668,2
2352,2017-03-06,0.010619058244009771,0.009425219352508896,1
2353,2017-03-07,0.0,0.00977020388894047,-1
2354,2017-03-08,0.1371747801936971,0.01046704851788642,-1
2355,2017-03-09,0.22778326977061258,0.06088188195868219,-2
2356,2017-03-10,0.0,0.010253867993077068,-1
2357,2017-03-13,0.0,0.0,0
2358,2017-03-14,0.0,0.0,0
2359,2017-03-15,0.0,0.0,0
2360,2017-03-16,0.0,0.013159295183295961,1
2361,2017-03-17,0.0,0.010155682386727562,-1
2362,2017-03-20,0.0,0.01023248224905009,-1
2363,2017-03-21,0.0,0.0,0
2364,2017-03-22,-0.022891213001869026,0.009957411606355536,1
2365,2017-03-23,0.010712621331888883,0.02019873903140959,2
2366,2017-03-24,0.0,0.010222867993077067,-1
2367,2017-03-27,0.0,0.0,0
2368,2017-03-28,0.0,0.03154938283933528,-3
2369,2017-03-29,0.0,0.0,0
2370,2017-03-30,0.0,0.0,0
2371,2017-03-31,0.0,0.0,0
2372,2017-04-05,-0.10063493310031824,0.010689365984436577,1
2373,2017-04-06,-0.08289135441543305,0.01067520946063884,1
2374,2017-04-07,-0.11977610241561187,0.010787505004328507,1
2375,2017-04-10,0.0,0.0,0
2376,2017-04-11,0.0,0.0,0
2377,2017-04-12,0.32021298387113806,0.013307082199424823,-1
2378,2017-04-13,0.0,0.0,0
2379,2017-04-14,0.0,0.0,0
2380,2017-04-17,0.0,0.0,0
2381,2017-04-18,0.0,0.012081500765357134,-1
2382,2017-04-19,0.0,0.0,0
2383,2017-04-20,0.0,0.0119000948461582,-1
2384,2017-04-21,0.0,0.02529715058351568,-2
2385,2017-04-24,0.0,0.0,0
2386,2017-04-25,0.0,0.0,0
2387,2017-04-26,0.0,0.0,0
2388,2017-04-27,0.0,0.0,0
2389,2017-04-28,-0.6256699481083707,0.024105925663406965,2
2390,2017-05-02,-0.2278609343341813,0.012223878274537463,1
2391,2017-05-03,-0.284110969575341,0.012591300405068694,1
2392,2017-05-04,0.0,0.0,0
2393,2017-05-05,0.0,0.0,0
2394,2017-05-08,0.0,0.0,0
2395,2017-05-09,0.0,0.0,0
2396,2017-05-10,0.0,0.0,0
2397,2017-05-11,0.0,0.0,0
2398,2017-05-12,0.0,0.0,0
2399,2017-05-15,0.0,0.0,0
2400,2017-05-16,0.0,0.0,0
2401,2017-05-17,0.0,0.0,0
2402,2017-05-18,0.0,0.0,0
2403,2017-05-19,0.0,0.0,0
2404,2017-05-22,0.0,0.0,0
2405,2017-05-23,0.0,0.0,0
2406,2017-05-24,0.0,0.0,0
2407,2017-05-25,0.0,0.0,0
2408,2017-05-26,0.0,0.0,0
2409,2017-05-31,0.0,0.0,0
2410,2017-06-01,0.0,0.0,0
2411,2017-06-02,0.0,0.0,0
2412,2017-06-05,0.0,0.0,0
2413,2017-06-06,0.0,0.0,0
2414,2017-06-07,0.0,0.0,0
2415,2017-06-08,0.0,0.0,0
2416,2017-06-09,0.0,0.0,0
2417,2017-06-12,0.0,0.0,0
2418,2017-06-13,0.0,0.0,0
2419,2017-06-14,0.0,0.0,0
2420,2017-06-15,0.0,0.02373629227092633,3
2421,2017-06-16,0.0,0.0,0
2422,2017-06-19,0.0,0.0,0
2423,2017-06-20,0.0,0.0,0
2424,2017-06-21,0.0,0.0,0
2425,2017-06-22,0.0,0.0,0
2426,2017-06-23,0.0,0.0,0
2427,2017-06-26,0.0,0.0,0
2428,2017-06-27,0.0,0.01665642274406248,2
2429,2017-06-28,0.0,0.00723612513440764,1
2430,2017-06-29,0.0,0.0,0
2431,2017-06-30,0.0,0.0,0
2432,2017-07-03,0.0,0.0,0
2433,2017-07-04,0.0,0.0,0
2434,2017-07-05,0.0,0.0,0
2435,2017-07-06,0.0,0.0,0
2436,2017-07-07,0.0,0.0,0
2437,2017-07-10,0.0,0.0,0
2438,2017-07-11,0.0,0.0,0
2439,2017-07-12,0.0,0.0,0
2440,2017-07-13,1.139864155603533,0.015460889719050063,-2
2441,2017-07-14,1.095883188687333,0.01652590389533264,-2
2442,2017-07-17,1.356870832819041,0.03813412693162173,-1
2443,2017-07-18,0.0,0.0,0
2444,2017-07-19,0.0,0.0,0
2445,2017-07-20,0.0,0.0,0
2446,2017-07-21,0.0,0.0,0
2447,2017-07-24,0.0,0.0,0
2448,2017-07-25,0.0,0.01696951361746834,-2
2449,2017-07-26,0.7009095026576073,0.028890711120325416,-2
2450,2017-07-27,0.0,0.0,0
2451,2017-07-28,0.0,0.0,0
2452,2017-07-31,0.0,0.0,0
2453,2017-08-01,0.0,0.0,0
2454,2017-08-02,0.0,0.0,0
2455,2017-08-03,0.0,0.018634135449177865,-1
2456,2017-08-04,-0.28444630491178025,0.008545688094097939,1
2457,2017-08-07,-0.28814247299525064,0.00906323674546337,1
2458,2017-08-08,-0.1516049795438441,0.010291317069721308,1
2459,2017-08-09,0.0,0.04552003903781572,3
2460,2017-08-10,0.0,0.0,0
2461,2017-08-11,0.0,0.018097138039250657,-1
2462,2017-08-14,0.0,0.04627342552715753,3
2463,2017-08-15,0.0,0.0,0
2464,2017-08-16,0.0,0.0,0
2465,2017-08-17,-0.2343968777496066,0.036592876610678914,2
2466,2017-08-18,0.0,0.0,0
2467,2017-08-21,0.0,0.0,0
2468,2017-08-22,0.3831478017246992,0.014448939464306672,-1
2469,2017-08-23,2.4966084676227283,0.08050676883131916,-5
2470,2017-08-24,0.0,0.06322715880199736,-4
2471,2017-08-25,0.0,0.0,0
2472,2017-08-28,0.0,0.0,0
2473,2017-08-29,0.0,0.0,0
2474,2017-08-30,0.0,0.0,0
2475,2017-08-31,0.0,0.0,0
2476,2017-09-01,0.6930643011962108,0.03233852447328382,2
2477,2017-09-04,0.0,0.0,0
2478,2017-09-05,0.0,0.0,0
2479,2017-09-06,0.0,0.0,0
2480,2017-09-07,0.0,0.0,0
2481,2017-09-08,0.0,0.0,0
2482,2017-09-11,0.0,0.0,0
2483,2017-09-12,0.0,0.014930645829062972,-1
2484,2017-09-13,0.0,0.016033284482975915,-1
2485,2017-09-14,0.0,0.0,0
2486,2017-09-15,0.0,0.005567425771718409,1
2487,2017-09-18,0.0,0.0,0
2488,2017-09-19,0.5058923337439749,0.029306703075501407,2
2489,2017-09-20,0.0,0.0,0
2490,2017-09-21,0.0,0.04880377613743477,-3
2491,2017-09-22,-0.2577704514425436,0.04819472730028682,3
2492,2017-09-25,0.19157213490874003,0.022614213484679353,0
2493,2017-09-26,-0.26069958761966205,0.01662066271213195,1
2494,2017-09-27,0.0,0.02645126805829209,2
2495,2017-09-28,0.0,0.0,0
2496,2017-09-29,0.0,0.03870296238458175,3
2497,2017-10-09,0.0,0.0,0
2498,2017-10-10,0.8565041619518583,0.06645572628092197,-5
2499,2017-10-11,0.0,0.006264199756375021,-1
2500,2017-10-12,0.0,0.0,0
2501,2017-10-13,0.0,0.0,0
