,Time,Trade_Profit,Cost,N_Trade
1983,2016-01-04,0.0,0.0,0
1984,2016-01-05,0.0,0.0,0
1985,2016-01-06,0.0,0.0,0
1986,2016-01-07,0.0,0.0,0
1987,2016-01-08,2.9547170113838064,0.12239035648854907,-7
1988,2016-01-11,4.78952430706597,0.18424654884372044,-11
1989,2016-01-12,0.0,0.0,0
1990,2016-01-13,0.0,0.0,0
1991,2016-01-14,0.0,0.0,0
1992,2016-01-15,0.0,0.0,0
1993,2016-01-18,0.0,0.0,0
1994,2016-01-19,0.0,0.0,0
1995,2016-01-20,0.0,0.0,0
1996,2016-01-21,0.0,0.0,0
1997,2016-01-22,0.0,0.0,0
1998,2016-01-25,0.0,0.0,0
1999,2016-01-26,0.0,0.23216390921248733,-16
2000,2016-01-27,0.0,0.0,0
2001,2016-01-28,0.0,0.2929223691276878,-20
2002,2016-01-29,0.0,0.0,0
2003,2016-02-01,0.0,0.0,0
2004,2016-02-02,0.0,0.0,0
2005,2016-02-03,0.0,0.0,0
2006,2016-02-04,0.0,0.0,0
2007,2016-02-05,0.0,0.0,0
2008,2016-02-15,0.0,0.0,0
2009,2016-02-16,0.0,0.0,0
2010,2016-02-17,0.0,0.0,0
2011,2016-02-18,0.0,0.0,0
2012,2016-02-19,0.0,0.0,0
2013,2016-02-22,0.0,0.0,0
2014,2016-02-23,0.0,0.0,0
2015,2016-02-24,0.0,0.0,0
2016,2016-02-25,0.0,0.0,0
2017,2016-02-26,0.0,0.0,0
2018,2016-02-29,3.543354222421714,0.1348336694406823,10
2019,2016-03-01,0.0,0.0,0
2020,2016-03-02,0.0,0.0,0
2021,2016-03-03,0.0,0.0,0
2022,2016-03-04,11.160688602974918,0.3846033844032843,25
2023,2016-03-07,0.0,0.0,0
2024,2016-03-08,0.5161219486153756,0.015495389270220606,1
2025,2016-03-09,0.0,0.054767493400335,4
2026,2016-03-10,0.0,0.0,0
2027,2016-03-11,0.0,0.0,0
2028,2016-03-14,0.0,0.0,0
2029,2016-03-15,0.0,0.0,0
2030,2016-03-16,0.0,0.0,0
2031,2016-03-17,0.0,0.0,0
2032,2016-03-18,0.0,0.0,0
2033,2016-03-21,0.0,0.0,0
2034,2016-03-22,0.0,0.0,0
2035,2016-03-23,0.4803053498340839,0.02765994887852706,-2
2036,2016-03-24,0.24488527022306794,0.01361873461853147,-1
2037,2016-03-25,0.0,0.0,0
2038,2016-03-28,0.0,0.0,0
2039,2016-03-29,0.0,0.0,0
2040,2016-03-30,0.24791665709854716,0.013715702626120768,-1
2041,2016-03-31,0.0,0.0,0
2042,2016-04-01,0.0,0.0,0
2043,2016-04-05,0.0,0.0,0
2044,2016-04-06,0.0,0.0,0
2045,2016-04-07,0.0,0.0,0
2046,2016-04-08,0.0,0.0,0
2047,2016-04-11,0.0,0.0,0
2048,2016-04-12,0.0,0.0,0
2049,2016-04-13,0.0,0.0,0
2050,2016-04-14,0.0,0.0,0
2051,2016-04-15,0.0,0.0,0
2052,2016-04-18,0.0,0.0,0
2053,2016-04-19,0.0,0.0,0
2054,2016-04-20,0.0,0.0,0
2055,2016-04-21,0.0,0.0,0
2056,2016-04-22,0.0,0.0,0
2057,2016-04-25,0.0,0.0,0
2058,2016-04-26,0.0,0.0,0
2059,2016-04-27,0.0,0.0,0
2060,2016-04-28,0.0,0.0,0
2061,2016-04-29,0.0,0.0,0
2062,2016-05-03,0.0,0.0,0
2063,2016-05-04,0.0,0.0,0
2064,2016-05-05,0.0,0.0,0
2065,2016-05-06,0.0,0.0,0
2066,2016-05-09,0.0,0.0,0
2067,2016-05-10,0.0,0.0,0
2068,2016-05-11,0.0,0.0,0
2069,2016-05-12,0.0,0.0,0
2070,2016-05-13,0.0,0.0,0
2071,2016-05-16,0.0,0.0,0
2072,2016-05-17,0.0,0.0,0
2073,2016-05-18,0.0,0.0,0
2074,2016-05-19,0.0,0.0,0
2075,2016-05-20,0.0,0.0,0
2076,2016-05-23,0.0,0.0,0
2077,2016-05-24,0.0,0.0,0
2078,2016-05-25,0.0,0.0,0
2079,2016-05-26,0.0,0.0,0
2080,2016-05-27,0.0,0.0,0
2081,2016-05-30,0.0,0.0,0
2082,2016-05-31,0.0,0.0,0
2083,2016-06-01,0.0,0.0,0
2084,2016-06-02,0.0,0.0,0
2085,2016-06-03,0.0,0.0,0
2086,2016-06-06,0.0,0.0,0
2087,2016-06-07,0.0,0.0,0
2088,2016-06-08,0.0,0.0,0
2089,2016-06-13,0.0,0.0,0
2090,2016-06-14,0.0,0.0,0
2091,2016-06-15,0.0,0.0,0
2092,2016-06-16,0.0,0.0,0
2093,2016-06-17,0.0,0.0,0
2094,2016-06-20,0.0,0.0,0
2095,2016-06-21,0.0,0.0,0
2096,2016-06-22,0.0,0.0,0
2097,2016-06-23,0.0,0.0,0
2098,2016-06-24,0.0,0.0,0
2099,2016-06-27,0.0,0.0,0
2100,2016-06-28,0.0,0.0,0
2101,2016-06-29,0.0,0.0,0
2102,2016-06-30,0.0,0.0,0
2103,2016-07-01,0.0,0.0,0
2104,2016-07-04,0.0,0.016157553360408555,1
2105,2016-07-05,0.0,0.0,0
2106,2016-07-06,0.0,0.0,0
2107,2016-07-07,0.0,0.03330637070660022,2
2108,2016-07-08,0.0,0.0,0
2109,2016-07-11,0.0,0.0,0
2110,2016-07-12,0.0,0.0,0
2111,2016-07-13,0.0,0.06352038157975026,-4
2112,2016-07-14,0.03078684974725654,0.015730085300622993,1
2113,2016-07-15,0.0,0.06374288414345992,-4
2114,2016-07-18,0.745913469361235,0.08413774975707092,-1
2115,2016-07-19,-0.08511279553323448,0.01601025284556541,1
2116,2016-07-20,-0.010168115789466192,0.015809131589696875,1
2117,2016-07-21,0.0,0.0,0
2118,2016-07-22,0.0,0.0,0
2119,2016-07-25,0.0,0.0,0
2120,2016-07-26,0.0,0.0,0
2121,2016-07-27,0.0,0.0,0
2122,2016-07-28,0.0,0.0,0
2123,2016-07-29,0.0,0.0,0
2124,2016-08-01,0.0,0.0,0
2125,2016-08-02,0.0,0.0,0
2126,2016-08-03,0.0,0.0,0
2127,2016-08-04,0.0,0.0,0
2128,2016-08-05,0.0,0.0,0
2129,2016-08-08,0.0,0.0,0
2130,2016-08-09,0.0,0.0,0
2131,2016-08-10,0.0,0.0,0
2132,2016-08-11,0.0,0.0,0
2133,2016-08-12,0.0,0.06231581906890343,3
2134,2016-08-15,0.0,0.0,0
2135,2016-08-16,0.0,0.0,0
2136,2016-08-17,0.0,0.0,0
2137,2016-08-18,0.0,0.0,0
2138,2016-08-19,0.0,0.0,0
2139,2016-08-22,0.0,0.0,0
2140,2016-08-23,0.0,0.0,0
2141,2016-08-24,0.0,0.0,0
2142,2016-08-25,0.0,0.0,0
2143,2016-08-26,0.0,0.0,0
2144,2016-08-29,0.0,0.0,0
2145,2016-08-30,0.0,0.0,0
2146,2016-08-31,0.0,0.10146594921300264,5
2147,2016-09-01,0.0,0.0,0
2148,2016-09-02,0.0,0.0,0
2149,2016-09-05,0.0,0.0,0
2150,2016-09-06,0.0,0.0,0
2151,2016-09-07,0.0,0.0,0
2152,2016-09-08,0.0,0.0,0
2153,2016-09-09,0.0,0.0,0
2154,2016-09-12,0.0,0.0,0
2155,2016-09-13,0.0,0.0,0
2156,2016-09-14,0.47910956958481776,0.03981936118372749,-2
2157,2016-09-19,1.0486679205336795,0.07973434876156085,-4
2158,2016-09-20,0.0,0.0,0
2159,2016-09-21,0.0,0.0,0
2160,2016-09-22,0.0,0.0,0
2161,2016-09-23,0.0,0.0,0
2162,2016-09-26,0.0,0.0,0
2163,2016-09-27,0.0,0.0,0
2164,2016-09-28,0.0,0.0,0
2165,2016-09-29,0.0,0.0,0
2166,2016-09-30,0.0,0.0,0
2167,2016-10-10,0.0,0.0,0
2168,2016-10-11,0.0,0.0,0
2169,2016-10-12,0.0,0.0,0
2170,2016-10-13,0.0,0.0,0
2171,2016-10-14,0.0,0.0,0
2172,2016-10-17,0.0,0.0,0
2173,2016-10-18,0.0,0.01571668089757742,1
2174,2016-10-19,0.0,0.0,0
2175,2016-10-20,0.0,0.0,0
2176,2016-10-21,0.0,0.0,0
2177,2016-10-24,0.0,0.0,0
2178,2016-10-25,0.0,0.0,0
2179,2016-10-26,0.0,0.0,0
2180,2016-10-27,0.0,0.0,0
2181,2016-10-28,0.0,0.0,0
2182,2016-10-31,0.0,0.0,0
2183,2016-11-01,0.5354795404427009,0.03943680130605654,-2
2184,2016-11-02,0.0,0.0,0
2185,2016-11-03,0.0,0.0,0
2186,2016-11-04,0.0,0.0,0
2187,2016-11-07,0.0,0.0,0
2188,2016-11-08,0.0,0.0,0
2189,2016-11-09,0.0,0.0,0
2190,2016-11-10,0.0,0.0,0
2191,2016-11-11,0.0,0.0,0
2192,2016-11-14,0.0,0.0,0
2193,2016-11-15,0.0,0.0,0
2194,2016-11-16,0.0,0.0,0
2195,2016-11-17,0.0,0.0,0
2196,2016-11-18,0.0,0.0,0
2197,2016-11-21,0.0,0.0,0
2198,2016-11-22,0.0,0.0,0
2199,2016-11-23,0.0,0.0,0
2200,2016-11-24,0.0,0.0,0
2201,2016-11-25,0.0,0.0,0
2202,2016-11-28,0.0,0.0,0
2203,2016-11-29,0.0,0.0,0
2204,2016-11-30,0.0,0.0,0
2205,2016-12-01,0.0,0.0,0
2206,2016-12-02,0.4738397732186579,0.054055598891972416,-3
2207,2016-12-05,0.0,0.0,0
2208,2016-12-06,0.0,0.0,0
2209,2016-12-07,0.0,0.0,0
2210,2016-12-08,0.0,0.0,0
2211,2016-12-09,0.0,0.0,0
2212,2016-12-12,0.29249075020456416,0.019628773480101117,1
2213,2016-12-13,0.0,0.0,0
2214,2016-12-14,0.0,0.0,0
2215,2016-12-15,0.0,0.0,0
2216,2016-12-16,0.0,0.0,0
2217,2016-12-19,0.0,0.0,0
2218,2016-12-20,0.0,0.0,0
2219,2016-12-21,0.0,0.0,0
2220,2016-12-22,0.0,0.0,0
2221,2016-12-23,0.0,0.0,0
2222,2016-12-26,0.0,0.0,0
2223,2016-12-27,0.0,0.0,0
2224,2016-12-28,0.0,0.0,0
2225,2016-12-29,0.0,0.0,0
2226,2016-12-30,0.0,0.0,0
2227,2017-01-03,0.0,0.0,0
2228,2017-01-04,0.0,0.0,0
2229,2017-01-05,0.0,0.0,0
2230,2017-01-06,0.0,0.0,0
2231,2017-01-09,0.0,0.0,0
2232,2017-01-10,0.0,0.0,0
2233,2017-01-11,0.0,0.0,0
2234,2017-01-12,0.0,0.12081300979079992,-6
2235,2017-01-13,0.0,0.0,0
2236,2017-01-16,0.0,0.0,0
2237,2017-01-17,0.0,0.0,0
2238,2017-01-18,0.0,0.0,0
2239,2017-01-19,0.0,0.0,0
2240,2017-01-20,0.0,0.0,0
2241,2017-01-23,0.0,0.0,0
2242,2017-01-24,0.08175549144806382,0.01825423052916517,1
2243,2017-01-25,0.0,0.0,0
2244,2017-01-26,0.06714142494152675,0.020213335913067728,1
2245,2017-02-03,0.0720259292608123,0.020176886761726544,1
2246,2017-02-06,0.0,0.0,0
2247,2017-02-07,0.0,0.0,0
2248,2017-02-08,0.0,0.0,0
2249,2017-02-09,0.0,0.0,0
2250,2017-02-10,0.7432132821001716,0.06510760365800353,3
2251,2017-02-13,0.0,0.0,0
2252,2017-02-14,0.0,0.0,0
2253,2017-02-15,0.0,0.0,0
2254,2017-02-16,0.15146507518566565,0.021317029169490284,1
2255,2017-02-17,0.0,0.0,0
2256,2017-02-20,0.0,0.0,0
2257,2017-02-21,0.0,0.0,0
2258,2017-02-22,0.0,0.0,0
2259,2017-02-23,0.0,0.0,0
2260,2017-02-24,0.0,0.0,0
2261,2017-02-27,0.0,0.0,0
2262,2017-02-28,0.0,0.0,0
2263,2017-03-01,0.0,0.0,0
2264,2017-03-02,0.0,0.0,0
2265,2017-03-03,0.0,0.0,0
2266,2017-03-06,0.0,0.0,0
2267,2017-03-07,0.0,0.0,0
2268,2017-03-08,0.0,0.0,0
2269,2017-03-09,0.0,0.0,0
2270,2017-03-10,0.0,0.0,0
2271,2017-03-13,0.0,0.0,0
2272,2017-03-14,0.0,0.0,0
2273,2017-03-15,0.0,0.0,0
2274,2017-03-16,0.0,0.0,0
2275,2017-03-17,0.0,0.0,0
2276,2017-03-20,0.0,0.0,0
2277,2017-03-21,0.0,0.0,0
2278,2017-03-22,0.0,0.0,0
2279,2017-03-23,0.0,0.0,0
2280,2017-03-24,0.0,0.0,0
2281,2017-03-27,0.0,0.0,0
2282,2017-03-28,0.0,0.0,0
2283,2017-03-29,0.0,0.0,0
2284,2017-03-30,0.0,0.0,0
2285,2017-03-31,0.0,0.0,0
2286,2017-04-05,0.0,0.0,0
2287,2017-04-06,0.0,0.01994496199349255,-1
2288,2017-04-07,-0.08825335797675926,0.09773303789352346,-3
2289,2017-04-10,0.0,0.0,0
2290,2017-04-11,0.0,0.0,0
2291,2017-04-12,0.0,0.0772163312611081,-4
2292,2017-04-13,0.0,0.0,0
2293,2017-04-14,0.23634447283231808,0.037790282974315345,2
2294,2017-04-17,0.1462477141173153,0.038134381661617256,2
2295,2017-04-18,0.16031740313770193,0.03821224910838386,2
2296,2017-04-19,0.15022760657311984,0.03785488397145977,2
2297,2017-04-20,0.0,0.0,0
2298,2017-04-21,0.0,0.05277223802393227,-3
2299,2017-04-24,0.0,0.0,0
2300,2017-04-25,0.0,0.0,0
2301,2017-04-26,0.0,0.0708017689428736,-4
2302,2017-04-27,0.0,0.0,0
2303,2017-04-28,0.0,0.018006078045291724,-1
2304,2017-05-02,0.0,0.0,0
2305,2017-05-03,0.0,0.0,0
2306,2017-05-04,0.0,0.01772086306721635,-1
2307,2017-05-05,-0.17656018384410643,0.1581851054272169,-1
2308,2017-05-08,0.19779706650625606,0.05294882028985706,3
2309,2017-05-09,0.19569358092054223,0.0525004583433035,3
2310,2017-05-10,0.15214605431709494,0.03481587076440661,2
2311,2017-05-11,0.08729270397695643,0.017526366226662867,1
2312,2017-05-12,0.0,0.12450344320254686,-7
2313,2017-05-15,0.0,0.0,0
2314,2017-05-16,-0.013796433247950546,0.017714003881683312,1
2315,2017-05-17,0.05883701073168268,0.017474994581341784,1
2316,2017-05-18,0.0,0.06986058377646824,-4
2317,2017-05-19,0.06989591090285963,0.034864442759901665,2
2318,2017-05-22,0.0,0.03517264359460808,-2
2319,2017-05-23,-0.11161962913948464,0.05347142671900916,3
2320,2017-05-24,0.0,0.0,0
2321,2017-05-25,0.0,0.0,0
2322,2017-05-26,0.0,0.03465887975985259,-2
2323,2017-05-31,0.0,0.0,0
2324,2017-06-01,0.0,0.0,0
2325,2017-06-02,0.0,0.0,0
2326,2017-06-05,0.0,0.0,0
2327,2017-06-06,0.0,0.0,0
2328,2017-06-07,0.0,0.0,0
2329,2017-06-08,0.0,0.0,0
2330,2017-06-09,0.0,0.0,0
2331,2017-06-12,0.0,0.016741677570237513,-1
2332,2017-06-13,-0.00680704029395951,0.05089618622858999,1
2333,2017-06-14,0.0,0.0,0
2334,2017-06-15,0.0,0.0,0
2335,2017-06-16,0.0,0.0,0
2336,2017-06-19,0.0,0.0,0
2337,2017-06-20,0.2556263652066786,0.03424685260264277,2
2338,2017-06-21,0.0,0.0,0
2339,2017-06-22,0.0,0.0,0
2340,2017-06-23,0.0,0.0,0
2341,2017-06-26,0.0,0.0,0
2342,2017-06-27,0.0,0.0,0
2343,2017-06-28,0.0,0.0,0
2344,2017-06-29,0.0,0.0,0
2345,2017-06-30,0.0,0.0,0
2346,2017-07-03,0.0,0.0,0
2347,2017-07-04,0.0,0.0,0
2348,2017-07-05,0.0,0.0,0
2349,2017-07-06,0.0,0.0,0
2350,2017-07-07,0.0,0.0,0
2351,2017-07-10,0.0,0.0,0
2352,2017-07-11,0.0,0.0,0
2353,2017-07-12,0.0,0.0,0
2354,2017-07-13,0.0,0.0,0
2355,2017-07-14,0.0,0.0,0
2356,2017-07-17,0.0,0.0,0
2357,2017-07-18,0.0,0.0,0
2358,2017-07-19,0.0,0.0,0
2359,2017-07-20,0.0,0.0,0
2360,2017-07-21,0.0,0.0,0
2361,2017-07-24,0.0,0.0,0
2362,2017-07-25,0.0,0.0,0
2363,2017-07-26,0.0,0.0,0
2364,2017-07-27,0.0,0.0,0
2365,2017-07-28,0.0,0.0,0
2366,2017-07-31,0.0,0.0,0
2367,2017-08-01,0.0,0.0,0
2368,2017-08-02,0.0,0.0,0
2369,2017-08-03,0.0,0.0,0
2370,2017-08-04,0.0,0.0,0
2371,2017-08-07,0.0,0.0,0
2372,2017-08-08,0.0,0.0,0
2373,2017-08-09,0.0,0.0,0
2374,2017-08-10,0.0,0.0,0
2375,2017-08-11,0.0,0.0,0
2376,2017-08-14,0.0,0.0,0
2377,2017-08-15,0.0,0.0,0
2378,2017-08-16,0.0,0.0,0
2379,2017-08-17,0.0,0.0,0
2380,2017-08-18,0.0,0.0,0
2381,2017-08-21,0.0,0.0,0
2382,2017-08-22,0.0,0.0,0
2383,2017-08-23,0.0,0.0,0
2384,2017-08-24,0.0,0.0,0
2385,2017-08-25,0.0,0.0,0
2386,2017-08-28,0.0,0.0,0
2387,2017-08-29,0.0,0.06108352120388454,2
2388,2017-08-30,0.0,0.0,0
2389,2017-08-31,0.0,0.0,0
2390,2017-09-01,0.0,0.023185804781357584,1
2391,2017-09-04,0.0,0.0,0
2392,2017-09-05,0.0,0.0,0
2393,2017-09-06,0.0,0.0,0
2394,2017-09-07,0.0,0.0,0
2395,2017-09-08,0.0,0.0,0
2396,2017-09-11,0.0,0.0,0
2397,2017-09-12,0.0,0.0,0
2398,2017-09-13,0.0,0.0,0
2399,2017-09-14,0.0,0.0,0
2400,2017-09-15,0.0,0.0,0
2401,2017-09-18,0.0,0.0,0
2402,2017-09-19,0.0,0.0,0
2403,2017-09-20,0.0,0.0,0
2404,2017-09-21,0.0,0.0,0
2405,2017-09-22,0.0,0.0,0
2406,2017-09-25,0.0,0.0,0
2407,2017-09-26,0.0,0.0,0
2408,2017-09-27,0.0,0.0,0
2409,2017-09-28,0.0,0.0,0
2410,2017-09-29,0.0,0.0,0
2411,2017-10-09,0.5065949958221196,0.023231209785535462,-1
2412,2017-10-10,0.0,0.0,0
2413,2017-10-11,0.0,0.0,0
2414,2017-10-12,0.0,0.0,0
2415,2017-10-13,0.0,0.0,0
2416,2017-10-16,0.0,0.0,0
2417,2017-10-17,0.0,0.0,0
2418,2017-10-18,0.0,0.0,0
2419,2017-10-19,0.0,0.0,0
2420,2017-10-20,0.0,0.0,0
2421,2017-10-23,0.0,0.0,0
2422,2017-10-24,0.0,0.0,0
2423,2017-10-25,0.0,0.0,0
2424,2017-10-26,0.0,0.0,0
2425,2017-10-27,2.647397553026451,0.08179478753198693,-3
2426,2017-10-30,-0.1213512510444712,0.023403312630084373,1
2427,2017-10-31,0.0,0.0,0
2428,2017-11-01,0.0,0.0,0
2429,2017-11-02,0.0,0.0,0
2430,2017-11-03,0.0,0.0,0
2431,2017-11-06,0.0,0.0,0
2432,2017-11-07,0.0,0.0,0
2433,2017-11-08,0.0,0.0,0
2434,2017-11-09,0.0,0.0,0
2435,2017-11-10,0.0,0.0,0
2436,2017-11-13,0.0,0.0,0
2437,2017-11-14,0.0,0.0,0
2438,2017-11-15,0.0,0.0,0
2439,2017-11-16,0.0,0.0,0
2440,2017-11-17,0.0,0.0,0
2441,2017-11-20,0.0,0.0,0
2442,2017-11-21,0.0,0.0,0
2443,2017-11-22,0.0,0.053884720295681275,-3
2444,2017-11-23,0.0,0.0,0
2445,2017-11-24,0.0,0.0,0
2446,2017-11-27,0.0,0.0,0
2447,2017-11-28,0.0,0.0,0
2448,2017-11-29,0.0,0.0,0
2449,2017-11-30,0.0,0.0,0
2450,2017-12-01,0.0,0.0,0
2451,2017-12-04,0.0,0.0,0
2452,2017-12-05,0.0,0.0,0
2453,2017-12-06,0.0,0.0,0
2454,2017-12-07,0.411745405795644,0.016866336286785306,1
2455,2017-12-08,0.4555732256722269,0.017094825492216262,1
2456,2017-12-11,0.4396011085853644,0.017722478256732947,1
2457,2017-12-12,0.0,0.0,0
2458,2017-12-13,0.0,0.0,0
2459,2017-12-14,0.0,0.0,0
2460,2017-12-15,0.0,0.0,0
2461,2017-12-18,0.0,0.0,0
2462,2017-12-19,0.0,0.0,0
2463,2017-12-20,0.0,0.0,0
2464,2017-12-21,0.0,0.0,0
2465,2017-12-22,0.0,0.0,0
2466,2017-12-25,0.0,0.0,0
2467,2017-12-26,0.0,0.0,0
2468,2017-12-27,0.0,0.0,0
2469,2017-12-28,0.0,0.0,0
2470,2017-12-29,0.0,0.0,0
2471,2018-01-02,0.0,0.0303775793221519,-1
2472,2018-01-03,0.0,0.0,0
2473,2018-01-04,0.0,0.0,0
2474,2018-01-05,0.17800000000000082,0.0301995793221519,1
2475,2018-01-08,0.0,0.0,0
2476,2018-01-09,0.0,0.0,0
2477,2018-01-10,0.0,0.0,0
2478,2018-01-11,0.0,0.0,0
2479,2018-01-12,0.0,0.0,0
2480,2018-01-15,0.0,0.0,0
2481,2018-01-16,0.0,0.0,0
2482,2018-01-17,0.0,0.0,0
2483,2018-01-18,0.0,0.030041288596032244,-1
2484,2018-01-19,0.0,0.0,0
2485,2018-01-22,0.0,0.0,0
2486,2018-01-23,0.0,0.16349055393674608,-6
2487,2018-01-24,0.0,0.044867181416627065,1
2488,2018-01-25,0.0,0.0,0
2489,2018-01-26,0.0,0.03212507393424273,-1
2490,2018-01-29,0.0,0.0,0
2491,2018-01-30,0.0,0.0,0
2492,2018-01-31,0.0,0.0,0
2493,2018-02-01,0.0,0.0,0
2494,2018-02-02,0.0,0.0,0
2495,2018-02-05,0.0,0.08959180246514215,2
2496,2018-02-06,2.450235981975638,0.09642735479779796,3
2497,2018-02-07,0.0,0.0,0
2498,2018-02-08,0.0,0.0,0
2499,2018-02-09,0.0,0.0,0
2500,2018-02-12,0.0,0.0,0
2501,2018-02-13,0.0,0.0,0
2502,2018-02-14,0.0,0.0,0
2503,2018-02-22,0.0,0.0,0
2504,2018-02-23,0.0,0.0,0
2505,2018-02-26,0.0,0.0,0
2506,2018-02-27,0.0,0.17030297679223774,5
2507,2018-02-28,0.0,0.0,0
2508,2018-03-01,0.0,0.0,0
2509,2018-03-02,0.0,0.0,0
2510,2018-03-05,1.350417125933479,0.024210883069430564,1
2511,2018-03-06,0.0,0.0,0
2512,2018-03-07,0.0,0.0,0
2513,2018-03-08,0.0,0.0,0
2514,2018-03-09,0.0,0.0,0
2515,2018-03-12,0.0,0.0,0
2516,2018-03-13,0.0,0.0,0
2517,2018-03-14,0.0,0.0,0
2518,2018-03-15,0.0,0.0,0
2519,2018-03-16,3.5732912717937246,0.23968417882279958,8
2520,2018-03-19,0.0,0.0,0
2521,2018-03-20,0.0,0.0,0
2522,2018-03-21,0.0,0.0,0
2523,2018-03-22,0.0,0.3291857356790887,10
2524,2018-03-23,2.206323927828155,0.4031370725248896,13
2525,2018-03-26,2.67497947049693,0.018540236752950787,1
2526,2018-03-27,0.0,0.0,0
2527,2018-03-28,0.0,0.0,0
2528,2018-03-29,0.0,0.0,0
2529,2018-03-30,30.13638451345811,1.137380873562457,-36
2530,2018-04-02,0.0,0.0,0
2531,2018-04-03,0.0,0.0,0
2532,2018-04-04,0.0,0.0,0
2533,2018-04-09,0.0,0.0,0
2534,2018-04-10,0.0,0.0,0
2535,2018-04-11,0.0,0.0,0
2536,2018-04-12,0.0,0.0,0
2537,2018-04-13,0.0,0.0,0
2538,2018-04-16,0.0,0.0,0
2539,2018-04-17,0.0,0.0,0
2540,2018-04-18,0.0,0.0,0
2541,2018-04-19,0.0,0.0,0
2542,2018-04-20,0.0,0.0,0
2543,2018-04-23,0.0,0.0,0
2544,2018-04-24,0.0,0.0,0
2545,2018-04-25,0.0,0.0,0
2546,2018-04-26,0.0,0.0,0
2547,2018-04-27,0.0,0.0,0
2548,2018-05-02,0.0,0.0,0
2549,2018-05-03,0.0,0.0,0
2550,2018-05-04,0.0,0.0,0
2551,2018-05-07,0.0,0.0,0
2552,2018-05-08,0.0,0.0,0
2553,2018-05-09,0.0,0.0,0
2554,2018-05-10,0.0,0.0,0
2555,2018-05-11,0.0,0.0,0
2556,2018-05-14,0.0,0.0,0
2557,2018-05-15,0.0,0.0,0
2558,2018-05-16,0.0,0.0,0
2559,2018-05-17,0.0,0.0,0
2560,2018-05-18,0.0,0.0,0
2561,2018-05-21,0.0,0.0,0
2562,2018-05-22,0.0,0.0,0
2563,2018-05-23,0.0,0.0,0
2564,2018-05-24,0.0,0.0,0
2565,2018-05-25,0.0,0.0,0
2566,2018-05-28,0.0,0.0,0
2567,2018-05-29,0.0,0.0,0
2568,2018-05-30,0.0,0.0,0
2569,2018-05-31,0.0,0.0,0
2570,2018-06-01,0.0,0.0,0
2571,2018-06-04,0.0,0.0,0
2572,2018-06-05,0.0,0.0,0
2573,2018-06-06,0.0,0.0,0
2574,2018-06-07,0.0,0.0,0
2575,2018-06-08,0.0,0.0,0
2576,2018-06-11,0.0,0.0,0
2577,2018-06-12,0.0,0.0,0
2578,2018-06-13,0.0,0.0,0
2579,2018-06-14,0.0,0.0,0
2580,2018-06-15,0.0,0.0,0
2581,2018-06-19,0.0,0.0,0
2582,2018-06-20,0.0,0.0,0
2583,2018-06-21,0.0,0.0,0
2584,2018-06-22,0.0,0.0,0
2585,2018-06-25,0.0,0.0,0
2586,2018-06-26,0.0,0.0,0
2587,2018-06-27,0.0,0.0,0
2588,2018-06-28,0.0,0.038722873843942004,2
2589,2018-06-29,0.0,0.0,0
2590,2018-07-02,0.0,0.03762083877495766,2
2591,2018-07-03,0.0,0.0,0
2592,2018-07-04,0.0,0.046216024864502374,2
2593,2018-07-05,0.0,0.02645436027451701,1
2594,2018-07-06,0.0,0.02784173781899792,1
2595,2018-07-09,0.0,0.49072813673143084,17
2596,2018-07-10,0.0,0.0,0
2597,2018-07-11,0.0,0.08571486401571421,3
2598,2018-07-12,0.0,0.0,0
2599,2018-07-13,0.0,0.0,0
2600,2018-07-16,0.0,0.0,0
2601,2018-07-17,0.0,0.0,0
2602,2018-07-18,0.0,0.0,0
2603,2018-07-19,0.0,0.0,0
2604,2018-07-20,15.319604463793773,0.7197953133360987,-26
2605,2018-07-23,1.053450453443146,0.055712468070726634,-2
2606,2018-07-24,0.0,0.0,0
2607,2018-07-25,0.0,0.0,0
2608,2018-07-26,0.0,0.0,0
2609,2018-07-27,0.0,0.0,0
2610,2018-07-30,0.0,0.0,0
2611,2018-07-31,0.0,0.0,0
2612,2018-08-01,0.0,0.0,0
2613,2018-08-02,0.0,0.0,0
2614,2018-08-03,0.0,0.0,0
2615,2018-08-06,0.0,0.027454224052977576,-1
2616,2018-08-07,0.0,0.0,0
2617,2018-08-08,0.0,0.0,0
2618,2018-08-09,0.0,0.0,0
2619,2018-08-10,0.0,0.0,0
2620,2018-08-13,0.0,0.0,0
2621,2018-08-14,0.0,0.0,0
2622,2018-08-15,0.0,0.0,0
2623,2018-08-16,0.0,0.0,0
2624,2018-08-17,0.0,0.0,0
2625,2018-08-20,0.0,0.0,0
2626,2018-08-21,0.0,0.0,0
2627,2018-08-22,0.0,0.0,0
2628,2018-08-23,0.0,0.0,0
2629,2018-08-24,0.0,0.0,0
2630,2018-08-27,0.0,0.0,0
2631,2018-08-28,0.0,0.0,0
2632,2018-08-29,0.0,0.0,0
2633,2018-08-30,0.0,0.0,0
2634,2018-08-31,0.0,0.0,0
2635,2018-09-03,0.0,0.0,0
2636,2018-09-04,0.0,0.0,0
2637,2018-09-05,0.0,0.0,0
2638,2018-09-06,0.0,0.0,0
2639,2018-09-07,0.0,0.0,0
2640,2018-09-10,0.5022865558144396,0.027040510608792017,1
2641,2018-09-11,0.0,0.0,0
2642,2018-09-12,0.0,0.0,0
