,Time,Trade_Profit,Cost,N_Trade
1331,2012-09-18,0.0,0.0,0
1332,2012-09-19,0.0,0.0,0
1333,2012-09-20,0.0,0.0,0
1334,2012-09-21,0.0,0.07864179177125155,-1
1335,2012-09-24,0.0,0.0,0
1336,2012-09-25,0.0,0.0,0
1337,2012-09-26,0.0,0.0,0
1338,2012-09-27,0.0,0.0,0
1339,2012-09-28,0.0,0.0,0
1340,2012-10-08,0.0,0.0,0
1341,2012-10-09,0.0,0.0,0
1342,2012-10-10,0.0,0.0,0
1343,2012-10-11,0.0,0.0,0
1344,2012-10-12,0.0,0.0,0
1345,2012-10-15,0.0,0.0,0
1346,2012-10-16,0.0,0.0,0
1347,2012-10-17,0.0,0.0,0
1348,2012-10-18,0.0,0.0,0
1349,2012-10-19,0.56374498515423,0.16691471441366723,2
1350,2012-10-22,0.0,0.0,0
1351,2012-10-23,0.0,0.0,0
1352,2012-10-24,0.0,0.0,0
1353,2012-10-25,0.0,0.0,0
1354,2012-10-26,0.0,0.0,0
1355,2012-10-29,0.0,0.0,0
1356,2012-10-30,0.0,0.0,0
1357,2012-10-31,0.0,0.0,0
1358,2012-11-01,0.0,0.0,0
1359,2012-11-02,0.0,0.0,0
1360,2012-11-05,0.0,0.0,0
1361,2012-11-06,0.0,0.0,0
1362,2012-11-07,0.0,0.0,0
1363,2012-11-08,0.0,0.0,0
1364,2012-11-09,0.0,0.0,0
1365,2012-11-12,0.0,0.0,0
1366,2012-11-13,0.0,0.0,0
1367,2012-11-14,0.0,0.0,0
1368,2012-11-15,0.0,0.0,0
1369,2012-11-16,0.0,0.0,0
1370,2012-11-19,0.0,0.0,0
1371,2012-11-20,0.0,0.0,0
1372,2012-11-21,0.0,0.0,0
1373,2012-11-22,0.0,0.0,0
1374,2012-11-23,0.0,0.0,0
1375,2012-11-26,0.0,0.0,0
1376,2012-11-27,0.0,0.0,0
1377,2012-11-28,0.0,0.0,0
1378,2012-11-29,0.0,0.0,0
1379,2012-11-30,0.0,0.0,0
1380,2012-12-03,0.0,0.0,0
1381,2012-12-04,0.0,0.0,0
1382,2012-12-05,0.0,0.0,0
1383,2012-12-06,0.0,0.0,0
1384,2012-12-07,0.0,0.0,0
1385,2012-12-10,0.0,0.0,0
1386,2012-12-11,0.0,0.0,0
1387,2012-12-12,0.0,0.0,0
1388,2012-12-13,0.0,0.0,0
1389,2012-12-14,0.0,0.0,0
1390,2012-12-17,0.0,0.0,0
1391,2012-12-18,0.0,0.0,0
1392,2012-12-19,0.0,0.0,0
1393,2012-12-20,0.0,0.0,0
1394,2012-12-21,0.0,0.0,0
1395,2012-12-24,0.0,0.0,0
1396,2012-12-25,0.0,0.0,0
1397,2012-12-26,0.0,0.0,0
1398,2012-12-27,0.0,0.0,0
1399,2012-12-28,0.0,0.0,0
1400,2012-12-31,0.0,0.0,0
1401,2013-01-04,0.0,0.0,0
1402,2013-01-07,0.0,0.0,0
1403,2013-01-08,0.0,0.0,0
1404,2013-01-09,0.0,0.0,0
1405,2013-01-10,0.0,0.0,0
1406,2013-01-11,0.0,0.0,0
1407,2013-01-14,0.0,0.0,0
1408,2013-01-15,0.0,0.0,0
1409,2013-01-16,0.0,0.0,0
1410,2013-01-17,0.0,0.0,0
1411,2013-01-18,0.0,0.0,0
1412,2013-01-21,0.0,0.0,0
1413,2013-01-22,0.0,0.0,0
1414,2013-01-23,0.0,0.0,0
1415,2013-01-24,0.0,0.0,0
1416,2013-01-25,0.0,0.0,0
1417,2013-01-28,0.0,0.0,0
1418,2013-01-29,0.0,0.0,0
1419,2013-01-30,0.0,0.0,0
1420,2013-01-31,0.0,0.0,0
1421,2013-02-01,0.0,0.0,0
1422,2013-02-04,0.0,0.0,0
1423,2013-02-05,0.0,0.0,0
1424,2013-02-06,0.0,0.0,0
1425,2013-02-07,0.0,0.09606513001149623,-1
1426,2013-02-08,0.0,0.0,0
1427,2013-02-18,0.0,0.0,0
1428,2013-02-19,0.0,0.0,0
1429,2013-02-20,0.0,0.37126966558355706,-4
1430,2013-02-21,0.0,0.0,0
1431,2013-02-22,0.0,0.0,0
1432,2013-02-25,0.0,0.0,0
1433,2013-02-26,0.0,0.0,0
1434,2013-02-27,15.542617808277335,0.4442834134033306,5
1435,2013-02-28,0.0,0.0,0
1436,2013-03-01,0.0,0.8237568212248747,9
1437,2013-03-04,0.0,0.0,0
1438,2013-03-05,0.0,0.0,0
1439,2013-03-06,0.0,0.8440579990592365,9
1440,2013-03-07,0.0,0.0,0
1441,2013-03-08,0.0,0.0,0
1442,2013-03-11,0.0,0.0,0
1443,2013-03-12,47.421011291467245,1.5731978089926442,-18
1444,2013-03-13,0.0,0.0,0
1445,2013-03-14,0.0,0.0,0
1446,2013-03-15,0.0,0.0,0
1447,2013-03-18,0.0,0.0,0
1448,2013-03-19,0.0,0.0,0
1449,2013-03-20,0.0,0.8244865348469318,9
1450,2013-03-21,0.0,0.0,0
1451,2013-03-22,0.0,0.0,0
1452,2013-03-25,0.0,0.0,0
1453,2013-03-26,0.0,0.0,0
1454,2013-03-27,0.0,0.0,0
1455,2013-03-28,0.0,0.0,0
1456,2013-03-29,37.82832594761092,0.7532322088993209,-9
1457,2013-04-01,0.0,0.0,0
1458,2013-04-02,0.0,0.7421078689710429,-9
1459,2013-04-03,0.0,0.0,0
1460,2013-04-08,0.0,0.0,0
1461,2013-04-09,0.0,0.0,0
1462,2013-04-10,0.0,0.0,0
1463,2013-04-11,0.0,0.0,0
1464,2013-04-12,19.70761966716767,0.5806977431209471,7
1465,2013-04-15,0.0,0.0,0
1466,2013-04-16,0.0,0.0,0
1467,2013-04-17,0.0,0.0,0
1468,2013-04-18,0.0,0.0,0
1469,2013-04-19,0.0,0.0,0
1470,2013-04-22,7.478307496445424,0.17476605301370876,2
1471,2013-04-23,0.0,0.0,0
1472,2013-04-24,0.0,0.7679270665902385,9
1473,2013-04-25,0.0,0.0,0
1474,2013-04-26,0.0,0.0,0
1475,2013-05-02,0.0,0.0,0
1476,2013-05-03,0.0,0.0,0
1477,2013-05-06,0.0,0.0,0
1478,2013-05-07,0.0,0.0,0
1479,2013-05-08,0.0,0.0,0
1480,2013-05-09,0.0,0.0,0
1481,2013-05-10,21.415556293985,0.7759955102962532,-9
1482,2013-05-13,0.0,0.7843398242309411,-9
1483,2013-05-14,-0.6455537736836021,0.08881498725604348,1
1484,2013-05-15,-1.656725483037981,0.08917797793902987,1
1485,2013-05-16,-2.122672404099724,0.09047664438032328,1
1486,2013-05-17,-2.2859375673260516,0.0900013327798994,1
1487,2013-05-20,0.0,0.0,0
1488,2013-05-21,-0.2603561663809586,0.08933040444152343,1
1489,2013-05-22,-1.23391260041452,0.0912680208723961,1
1490,2013-05-23,-0.36420804248064087,0.08863507658997903,1
1491,2013-05-24,-0.13692402279697546,0.08868595875764428,1
1492,2013-05-27,0.018440694331381735,0.08780757184821308,1
1493,2013-05-28,0.0,0.0,0
1494,2013-05-29,0.0,0.0,0
1495,2013-05-30,0.0,0.0,0
1496,2013-05-31,0.0,0.0,0
1497,2013-06-03,0.0,0.0,0
1498,2013-06-04,0.0,0.0,0
1499,2013-06-05,0.0,0.0,0
1500,2013-06-06,0.0,0.0,0
1501,2013-06-07,0.0,0.0,0
1502,2013-06-13,0.0,0.0,0
1503,2013-06-14,0.0,0.0,0
1504,2013-06-17,0.0,0.0,0
1505,2013-06-18,0.0,0.0,0
1506,2013-06-19,0.0,0.0,0
1507,2013-06-20,0.0,0.0,0
1508,2013-06-21,0.0,0.0,0
1509,2013-06-24,0.0,0.0,0
1510,2013-06-25,0.0,0.0,0
1511,2013-06-26,0.0,0.0,0
1512,2013-06-27,0.0,0.0,0
1513,2013-06-28,0.0,0.0,0
1514,2013-07-01,0.0,0.0,0
1515,2013-07-02,0.0,0.0,0
1516,2013-07-03,0.0,0.0,0
1517,2013-07-04,0.0,0.0,0
1518,2013-07-05,0.0,0.0,0
1519,2013-07-08,0.0,0.0,0
1520,2013-07-09,0.0,0.0,0
1521,2013-07-10,0.0,0.0,0
1522,2013-07-11,0.0,0.0,0
1523,2013-07-12,0.0,0.0,0
1524,2013-07-15,0.0,0.0,0
1525,2013-07-16,0.0,0.0,0
1526,2013-07-17,0.0,0.0,0
1527,2013-07-18,0.0,0.0,0
1528,2013-07-19,0.0,0.0,0
1529,2013-07-22,0.0,0.0,0
1530,2013-07-23,0.0,0.0,0
1531,2013-07-24,0.0,0.0,0
1532,2013-07-25,0.0,0.0,0
1533,2013-07-26,0.0,0.0,0
1534,2013-07-29,0.0,0.0,0
1535,2013-07-30,0.0,0.0,0
1536,2013-07-31,0.0,0.0,0
1537,2013-08-01,0.0,0.0,0
1538,2013-08-02,0.0,0.0,0
1539,2013-08-05,0.0,0.0,0
1540,2013-08-06,0.0,0.0,0
1541,2013-08-07,0.0,0.0,0
1542,2013-08-08,0.0,0.0,0
1543,2013-08-09,0.0,0.0,0
1544,2013-08-12,0.0,0.0,0
1545,2013-08-13,0.0,0.0,0
1546,2013-08-14,0.0,0.0,0
1547,2013-08-15,0.0,0.0,0
1548,2013-08-16,0.0,0.0,0
1549,2013-08-19,0.0,0.0,0
1550,2013-08-20,0.0,0.0,0
1551,2013-08-21,0.0,0.0,0
1552,2013-08-22,0.0,0.0,0
1553,2013-08-23,0.0,0.0,0
1554,2013-08-26,0.0,0.0,0
1555,2013-08-27,0.0,0.0,0
1556,2013-09-05,0.0,0.0,0
1557,2013-09-06,0.0,0.0,0
1558,2013-09-09,0.0,0.0,0
1559,2013-09-10,0.0,0.0,0
1560,2013-09-11,0.0,0.0,0
1561,2013-09-12,0.0,0.0,0
1562,2013-09-13,0.0,0.0,0
1563,2013-09-16,0.0,0.0,0
1564,2013-09-17,0.0,0.0,0
1565,2013-09-18,0.0,0.0,0
1566,2013-09-23,0.0,0.0,0
1567,2013-09-24,0.0,0.0,0
1568,2013-09-25,0.0,0.0,0
1569,2013-09-26,0.0,0.0,0
1570,2013-09-27,0.0,0.0,0
1571,2013-09-30,0.0,0.0,0
1572,2013-10-08,0.0,0.0,0
1573,2013-10-09,0.0,0.0,0
1574,2013-10-10,0.0,0.0,0
1575,2013-10-11,0.0,0.0,0
1576,2013-10-14,0.0,0.0,0
1577,2013-10-15,0.0,0.0,0
1578,2013-10-16,0.0,0.0,0
1579,2013-10-17,0.0,0.0,0
1580,2013-10-18,0.0,0.0,0
1581,2013-10-21,0.0,0.0,0
1582,2013-10-22,0.0,0.0,0
1583,2013-10-23,0.0,0.0,0
1584,2013-10-24,0.0,0.0,0
1585,2013-10-25,0.0,0.0,0
1586,2013-10-28,0.0,0.0,0
1587,2013-10-29,0.0,0.0,0
1588,2013-10-30,0.0,0.0,0
1589,2013-10-31,0.0,0.0,0
1590,2013-11-01,0.0,0.0,0
1591,2013-11-04,0.0,0.0,0
1592,2013-11-05,0.0,0.0,0
1593,2013-11-06,0.0,0.0,0
1594,2013-11-07,0.0,0.0,0
1595,2013-11-08,0.0,0.0,0
1596,2013-11-11,0.0,0.0,0
1597,2013-11-12,0.0,0.0,0
1598,2013-11-13,0.0,0.0,0
1599,2013-11-14,0.0,0.0,0
1600,2013-11-15,0.0,0.0,0
1601,2013-11-18,0.0,0.0,0
1602,2013-11-19,0.0,0.0,0
1603,2013-11-20,0.0,0.0,0
1604,2013-11-21,0.0,0.0,0
1605,2013-11-22,0.0,0.0,0
1606,2013-11-25,0.0,0.0,0
1607,2013-11-26,0.0,0.0,0
1608,2013-11-27,0.0,0.0,0
1609,2013-11-28,0.0,0.0,0
1610,2013-11-29,0.0,0.0,0
1611,2013-12-02,0.0,0.0,0
1612,2013-12-03,0.0,0.0,0
1613,2013-12-04,0.0,0.0,0
1614,2013-12-05,0.0,0.0,0
1615,2013-12-06,0.0,0.0,0
1616,2013-12-09,0.0,0.0,0
1617,2013-12-10,0.0,0.0,0
1618,2013-12-11,0.0,0.0,0
1619,2013-12-12,0.0,0.0,0
1620,2013-12-13,0.0,0.0,0
1621,2013-12-16,0.0,0.0,0
1622,2013-12-17,0.0,0.0,0
1623,2013-12-18,0.0,0.0,0
1624,2013-12-19,0.0,0.0,0
1625,2013-12-20,0.0,0.0,0
1626,2013-12-23,0.0,0.0,0
1627,2013-12-24,0.0,0.0,0
1628,2013-12-25,0.0,0.0,0
1629,2013-12-26,0.0,0.0,0
1630,2013-12-27,0.0,0.0,0
1631,2013-12-30,0.0,0.0,0
1632,2013-12-31,0.0,0.0,0
1633,2014-01-02,0.0,0.0,0
1634,2014-01-03,0.0,0.0,0
1635,2014-01-06,0.0,0.0,0
1636,2014-01-07,0.0,0.0,0
1637,2014-01-08,0.0,0.0,0
1638,2014-01-09,0.0,0.0,0
1639,2014-01-10,0.0,0.0,0
1640,2014-01-13,0.0,0.0,0
1641,2014-01-14,0.0,0.0,0
1642,2014-01-15,0.0,0.0,0
1643,2014-01-16,0.0,0.0,0
1644,2014-01-17,0.0,0.0,0
1645,2014-01-20,0.0,0.0,0
1646,2014-01-21,0.0,0.0,0
1647,2014-01-22,0.0,0.0,0
1648,2014-01-23,0.0,0.0,0
1649,2014-01-24,0.0,0.0,0
1650,2014-01-27,0.0,0.0,0
1651,2014-01-28,0.0,0.0,0
1652,2014-01-29,0.0,0.0,0
1653,2014-01-30,0.0,0.0,0
1654,2014-02-07,0.0,0.0,0
1655,2014-02-10,0.0,0.0,0
1656,2014-02-11,0.0,0.0,0
1657,2014-02-12,0.0,0.0,0
1658,2014-02-13,0.0,0.0,0
1659,2014-02-14,0.0,0.0,0
1660,2014-02-17,0.0,0.0,0
1661,2014-02-18,0.0,0.0,0
1662,2014-02-19,0.0,0.0,0
1663,2014-02-20,0.0,0.0,0
1664,2014-02-21,0.0,0.0,0
1665,2014-02-24,0.0,0.0,0
1666,2014-02-25,0.0,0.0,0
1667,2014-02-26,0.0,0.0,0
1668,2014-02-27,0.0,0.0,0
1669,2014-02-28,0.0,0.0,0
1670,2014-03-03,0.0,0.0,0
1671,2014-03-04,0.0,0.0,0
1672,2014-03-05,0.0,0.0,0
1673,2014-03-06,0.0,0.0,0
1674,2014-03-07,0.0,0.0,0
1675,2014-03-10,0.0,0.0,0
1676,2014-03-11,0.0,0.0,0
1677,2014-03-12,0.0,0.0,0
1678,2014-03-13,0.0,0.0,0
1679,2014-03-14,0.0,0.0,0
1680,2014-03-17,0.0,0.0,0
1681,2014-03-18,0.0,0.0,0
1682,2014-03-19,0.0,0.0,0
1683,2014-03-20,0.0,0.0,0
1684,2014-03-21,0.0,0.0,0
1685,2014-03-24,0.0,0.0,0
1686,2014-03-25,0.0,0.0,0
1687,2014-03-26,0.0,0.0,0
1688,2014-03-27,0.0,0.0,0
1689,2014-03-28,0.0,0.0,0
1690,2014-03-31,0.0,0.0,0
1691,2014-04-01,0.0,0.0,0
1692,2014-04-02,0.0,0.0,0
1693,2014-04-03,0.0,0.0,0
1694,2014-04-04,0.0,0.0,0
1695,2014-04-08,0.0,0.0,0
1696,2014-04-09,0.0,0.0,0
1697,2014-04-10,0.0,0.0,0
1698,2014-04-11,0.0,0.0,0
1699,2014-04-14,0.0,0.0,0
1700,2014-04-15,0.0,0.0,0
1701,2014-04-16,0.0,0.0,0
1702,2014-04-17,0.0,0.0,0
1703,2014-04-18,0.0,0.0,0
1704,2014-04-21,0.0,0.0,0
1705,2014-04-22,0.0,0.0,0
1706,2014-04-23,0.0,0.0,0
1707,2014-04-24,0.0,0.0,0
1708,2014-04-25,0.0,0.0,0
1709,2014-04-28,0.0,0.0,0
1710,2014-04-29,0.0,0.0,0
1711,2014-04-30,0.0,0.0,0
1712,2014-05-05,0.0,0.0,0
1713,2014-05-06,0.0,0.0,0
1714,2014-05-07,0.0,0.0,0
1715,2014-05-08,0.0,0.0,0
1716,2014-05-09,0.0,0.0,0
1717,2014-05-12,0.0,0.0,0
1718,2014-05-13,0.0,0.0,0
1719,2014-05-14,0.0,0.0,0
1720,2014-05-15,0.0,0.0,0
1721,2014-05-16,0.0,0.0,0
1722,2014-05-19,0.0,0.0,0
1723,2014-05-20,0.0,0.0,0
1724,2014-05-21,0.0,0.0,0
1725,2014-05-22,0.0,0.0,0
1726,2014-05-23,0.0,0.0,0
1727,2014-05-26,0.0,0.0,0
1728,2014-05-27,0.0,0.0,0
1729,2014-05-28,0.0,0.0,0
1730,2014-05-29,0.0,0.0,0
1731,2014-05-30,0.0,0.0,0
1732,2014-06-03,0.0,0.0,0
1733,2014-06-04,0.0,0.0,0
1734,2014-06-05,0.0,0.0,0
1735,2014-06-06,0.0,0.0,0
1736,2014-06-09,0.0,0.0,0
1737,2014-06-10,0.0,0.0,0
1738,2014-06-11,0.0,0.0,0
1739,2014-06-12,0.0,0.0,0
1740,2014-06-13,0.0,0.0,0
1741,2014-06-16,0.0,0.0,0
1742,2014-06-17,0.0,0.0,0
1743,2014-06-18,0.0,0.0,0
1744,2014-06-19,0.0,0.0,0
1745,2014-06-20,0.0,0.0,0
1746,2014-06-23,0.0,0.0,0
1747,2014-06-24,0.0,0.0,0
1748,2014-06-25,0.0,0.0,0
1749,2014-06-26,0.0,0.0,0
1750,2014-06-27,0.0,0.0,0
1751,2014-06-30,0.0,0.0,0
1752,2014-07-01,0.0,0.0,0
1753,2014-07-02,0.0,0.0,0
1754,2014-07-03,0.0,0.0,0
1755,2014-07-04,0.0,0.0,0
1756,2014-07-07,0.0,0.0,0
1757,2014-07-08,0.0,0.0,0
1758,2014-07-09,0.0,0.0,0
1759,2014-07-10,0.0,0.0,0
1760,2014-07-11,0.0,0.0,0
1761,2014-07-14,0.0,0.0,0
1762,2014-07-15,0.0,0.0,0
1763,2014-07-16,0.0,0.0,0
1764,2014-07-17,0.0,0.0,0
1765,2014-07-18,0.0,0.0,0
1766,2014-07-21,0.0,0.0,0
1767,2014-07-22,0.0,0.0,0
1768,2014-07-23,0.0,0.0,0
1769,2014-07-24,0.0,0.0,0
1770,2014-07-25,0.0,0.0,0
1771,2014-07-28,0.0,0.0,0
1772,2014-07-29,0.0,0.0,0
1773,2014-07-30,0.0,0.0,0
1774,2014-07-31,0.0,0.0,0
1775,2014-08-01,0.0,0.0,0
1776,2014-08-04,0.0,0.0,0
1777,2014-08-05,0.0,0.0,0
1778,2014-08-06,0.0,0.0,0
1779,2014-08-07,0.0,0.0,0
1780,2014-08-08,0.0,0.0,0
1781,2014-08-11,0.0,0.0,0
1782,2014-08-12,0.0,0.0,0
1783,2014-08-13,0.0,0.0,0
1784,2014-08-14,0.0,0.0,0
1785,2014-08-15,0.0,0.0,0
1786,2014-08-18,0.0,0.0,0
1787,2014-08-19,0.0,0.0,0
1788,2014-08-20,0.0,0.0,0
1789,2014-08-21,0.0,0.0,0
1790,2014-08-22,0.0,0.0,0
1791,2014-08-25,0.0,0.0,0
1792,2014-08-26,0.0,0.0,0
1793,2014-08-27,0.0,0.0,0
1794,2014-08-28,0.0,0.0,0
1795,2014-08-29,0.0,0.0,0
1796,2014-09-01,0.0,0.0,0
1797,2014-09-02,0.0,0.0,0
1798,2014-09-03,0.0,0.0,0
1799,2014-09-04,0.0,0.0,0
1800,2014-09-05,0.0,0.43750644295912744,-5
1801,2014-09-09,0.0,0.0,0
1802,2014-09-10,0.0,0.0,0
1803,2014-09-11,0.0,0.0,0
1804,2014-09-12,0.0,0.781293048343934,-9
1805,2014-09-15,0.0,0.0,0
1806,2014-09-16,0.0,0.08922772709083636,-1
1807,2014-09-17,0.0,0.0,0
1808,2014-09-18,0.0,0.0,0
1809,2014-09-19,0.0,0.0,0
1810,2014-09-22,0.0,0.0,0
1811,2014-09-23,0.0,0.0,0
1812,2014-09-24,0.0,0.0,0
1813,2014-09-25,0.0,0.0,0
1814,2014-09-26,0.0,0.0,0
1815,2014-09-29,7.523905512730813,0.9235698114780331,11
1816,2014-09-30,0.0,0.0,0
1817,2014-10-08,3.625097782404886,0.3521644102110003,4
1818,2014-10-09,0.0,0.0,0
1819,2014-10-10,0.0,0.0,0
1820,2014-10-13,0.0,0.08667838642681173,-1
1821,2014-10-14,0.0,0.0,0
1822,2014-10-15,0.0,0.0,0
1823,2014-10-16,0.0,0.0,0
1824,2014-10-17,0.0,0.0,0
1825,2014-10-20,0.0,0.0,0
1826,2014-10-21,0.0,0.0,0
1827,2014-10-22,0.0,0.0,0
1828,2014-10-23,0.0,0.0,0
1829,2014-10-24,0.6336318229190496,0.08681401824973078,1
1830,2014-10-27,0.0,0.0,0
1831,2014-10-28,0.0,0.0,0
1832,2014-10-29,0.0,0.0,0
1833,2014-10-30,0.0,0.686965429207895,8
1834,2014-10-31,0.0,0.3725696966186798,4
1835,2014-11-03,0.0,0.0,0
1836,2014-11-04,0.0,0.0,0
1837,2014-11-05,0.0,0.0,0
1838,2014-11-06,0.0,0.0,0
1839,2014-11-07,0.0,0.9669073105308418,11
1840,2014-11-10,0.0,0.09370622291320012,1
1841,2014-11-11,0.0,0.0,0
1842,2014-11-12,0.0,0.0,0
1843,2014-11-13,0.0,0.0,0
1844,2014-11-14,0.0,0.0,0
1845,2014-11-17,0.0,0.0,0
1846,2014-11-18,0.0,0.0,0
1847,2014-11-19,0.0,0.0,0
1848,2014-11-20,0.0,0.516775940207373,6
1849,2014-11-21,0.0,0.0,0
1850,2014-11-24,1.8671995309518792,0.2584350694525564,-3
1851,2014-11-25,32.23351469290742,2.556596011813641,-28
1852,2014-11-26,0.0,0.18501529581909523,-2
1853,2014-11-27,0.0,0.0,0
1854,2014-11-28,2.9909506252752607,0.40333236095379454,4
1855,2014-12-01,0.0,0.0,0
1856,2014-12-02,0.0,0.43489591118733295,4
1857,2014-12-03,0.7103355277324113,0.10654831459377508,-1
1858,2014-12-04,0.0,0.22423219004910538,-2
1859,2014-12-05,0.0015697773707472606,0.11429514929038725,1
1860,2014-12-08,1.325719145444097,0.724459646425026,6
1861,2014-12-09,0.0,0.0,0
1862,2014-12-10,27.71046729999066,3.5462407996521454,-30
1863,2014-12-11,0.0,0.0,0
1864,2014-12-12,0.0,0.0,0
1865,2014-12-15,0.0,0.0,0
1866,2014-12-16,0.0,0.0,0
1867,2014-12-17,0.0,0.0,0
1868,2014-12-18,0.0,0.0,0
1869,2014-12-19,2.1885848651812125,0.13004417394590342,1
1870,2014-12-22,7.898196895393852,0.40163869112883877,3
1871,2014-12-23,0.0,1.6133676731896527,-13
1872,2014-12-24,0.0,0.0,0
1873,2014-12-25,5.543892949692712,0.2567898639224716,2
1874,2014-12-26,5.8421264110724,0.4007457178949697,3
1875,2014-12-29,112.97239627449693,5.026892807339634,36
1876,2014-12-30,-3.463652678060228,1.6257048634321878,8
1877,2014-12-31,5.616844966800741,0.2703634402536411,-2
1878,2015-01-05,0.0,1.1720313237026339,8
1879,2015-01-06,-2.096818930776031,1.4079449263595898,8
1880,2015-01-07,0.0,0.0,0
1881,2015-01-08,0.0,0.0,0
1882,2015-01-09,-1.222756763931379,0.1412719232303765,-1
1883,2015-01-12,-0.9685052827455038,0.13994131568917165,-1
1884,2015-01-13,-1.0097830326700716,0.1383300529283479,-1
1885,2015-01-14,-1.1512977515449094,0.14057830418567432,-1
1886,2015-01-15,0.0,0.0,0
1887,2015-01-16,-3.2729820895662485,0.290595279028737,-2
1888,2015-01-19,-1.0477496972519802,0.26127844676986345,-2
1889,2015-01-20,1.2233618879693964,0.25876564863158297,-2
1890,2015-01-21,0.0,1.5765375896536375,12
1891,2015-01-22,0.3990893916581868,0.2670819354905727,-2
1892,2015-01-23,0.4193027106119942,0.2669860606505331,-2
1893,2015-01-26,0.7441736110339932,0.2632122549004852,-2
1894,2015-01-27,3.4640872876780264,0.3832800707316227,-3
1895,2015-01-28,4.37586363334195,0.3772033784186224,-3
1896,2015-01-29,6.552415716370874,0.3690668090658281,-3
1897,2015-01-30,5.630048731365413,0.36788049386478755,-3
1898,2015-02-02,6.182856781879153,0.23869757676718092,-2
1899,2015-02-03,31.89111216718618,1.4350275491472666,-12
1900,2015-02-04,0.0,0.0,0
1901,2015-02-05,0.0,0.0,0
1902,2015-02-06,0.0,0.11353433436913728,-1
1903,2015-02-09,0.0,0.1143908084255828,-1
1904,2015-02-10,0.0,0.0,0
1905,2015-02-11,0.0,0.0,0
1906,2015-02-12,0.0,0.735320606640993,-6
1907,2015-02-13,0.0,0.0,0
1908,2015-02-16,0.0,0.0,0
1909,2015-02-17,0.0,0.12269533269063608,-1
1910,2015-02-25,0.0,0.0,0
1911,2015-02-26,0.0,0.24756175762854543,-2
1912,2015-02-27,0.0,0.49604685676090465,-4
1913,2015-03-02,0.0,0.0,0
1914,2015-03-03,0.0,0.0,0
1915,2015-03-04,0.0,0.47964806063953913,-4
1916,2015-03-05,0.0,0.23475232267581758,-2
1917,2015-03-06,0.0,0.0,0
1918,2015-03-09,0.0,0.0,0
1919,2015-03-10,0.0,0.0,0
1920,2015-03-11,0.0,0.0,0
1921,2015-03-12,112.47760412367825,2.534072541160114,19
1922,2015-03-13,12.24020634862945,0.9303813105942367,7
1923,2015-03-16,0.0,0.0,0
1924,2015-03-17,0.0,0.0,0
1925,2015-03-18,0.0,0.0,0
1926,2015-03-19,0.0,0.0,0
1927,2015-03-20,0.0,0.0,0
1928,2015-03-23,0.0,0.0,0
1929,2015-03-24,-1.6826518983260286,0.14118669248930024,-1
1930,2015-03-25,-0.7674372965388798,0.1366606004689756,-1
1931,2015-03-26,-1.8945048900266244,0.3896481858758455,1
1932,2015-03-27,-1.5967619937198023,0.13860485994501626,-1
1933,2015-03-30,0.0,2.2067289059348227,16
1934,2015-03-31,-6.265513833386407,0.14519488277024362,-1
1935,2015-04-01,0.0,0.0,0
1936,2015-04-02,0.0,0.0,0
1937,2015-04-13,0.0,0.0,0
1938,2015-04-14,0.0,0.0,0
1939,2015-04-15,0.0,0.0,0
1940,2015-04-16,0.0,0.0,0
1941,2015-04-17,0.0,3.1097178725515766,20
1942,2015-04-20,0.0,0.0,0
1943,2015-04-21,0.0,0.0,0
1944,2015-04-22,0.0,3.1280044907012585,20
1945,2015-04-23,0.0,0.0,0
1946,2015-04-24,0.0,0.0,0
1947,2015-04-27,213.3256453439125,6.455729133223579,-42
1948,2015-04-28,0.0,0.0,0
1949,2015-04-29,0.0,0.0,0
1950,2015-04-30,0.0,0.0,0
1951,2015-05-04,35.25587937881134,0.8960421786242461,-6
1952,2015-05-05,43.61371888418033,1.1079717994774831,-8
1953,2015-05-06,11.39607374744189,0.2741832306945001,-2
1954,2015-05-07,0.0,0.0,0
1955,2015-05-08,0.0,0.0,0
1956,2015-05-11,0.0,0.0,0
1957,2015-05-12,0.0,0.0,0
1958,2015-05-13,0.0,0.0,0
1959,2015-05-14,0.0,0.0,0
1960,2015-05-15,0.0,0.0,0
1961,2015-05-18,0.0,0.0,0
1962,2015-05-19,0.0,0.0,0
1963,2015-05-20,0.0,0.0,0
1964,2015-05-21,0.0,0.0,0
1965,2015-05-22,0.0,0.0,0
1966,2015-05-25,0.0,0.0,0
1967,2015-05-26,0.0,0.0,0
1968,2015-05-27,0.0,0.0,0
1969,2015-05-28,0.0,0.0,0
1970,2015-05-29,0.0,0.0,0
1971,2015-06-01,0.0,0.0,0
1972,2015-06-02,0.0,1.5390032377038543,-10
1973,2015-06-03,-2.114335438283419,0.7558198461269307,-3
1974,2015-06-04,-2.3253777053783296,0.16392221580334404,1
1975,2015-06-05,-1.3490660553958804,0.1612159133791193,1
1976,2015-06-08,-0.47178152800690043,0.17158063335620638,1
1977,2015-06-09,-1.4980088977926584,0.3282410828617477,0
1978,2015-06-10,-0.8195244023421111,0.1657786210125735,1
1979,2015-06-11,-1.2568361492770777,0.32106192533030875,0
1980,2015-06-12,0.3287392126148063,0.1655683060127911,1
1981,2015-06-15,-0.057634946133873655,0.1581285601316497,1
1982,2015-06-16,0.0,0.0,0
1983,2015-06-17,0.0,0.0,0
