,Time,Trade_Profit,Cost,N_Trade
2089,2017-02-28,0.0,0.0,0
2090,2017-03-01,0.0,0.0,0
2091,2017-03-02,0.0,0.0,0
2092,2017-03-03,0.0,0.0,0
2093,2017-03-06,0.0,0.0,0
2094,2017-03-07,0.0,0.0,0
2095,2017-03-08,0.0,0.0,0
2096,2017-03-09,0.0,0.0,0
2097,2017-03-10,0.0,0.0,0
2098,2017-03-13,0.0,0.0,0
2099,2017-03-14,0.0,0.0,0
2100,2017-03-15,0.0,0.0,0
2101,2017-03-16,0.0,0.0,0
2102,2017-03-17,0.0,0.0,0
2103,2017-03-20,0.0,0.0,0
2104,2017-03-21,0.0,0.0,0
2105,2017-03-22,0.0,0.0,0
2106,2017-03-23,0.0,0.0,0
2107,2017-03-24,0.0,0.0,0
2108,2017-03-27,0.0,0.0,0
2109,2017-03-28,0.0,0.0,0
2110,2017-03-29,0.0,0.0,0
2111,2017-03-30,0.0,0.0,0
2112,2017-03-31,0.0,0.0,0
2113,2017-04-05,0.0,0.0,0
2114,2017-04-06,0.0,0.0,0
2115,2017-04-07,0.0,0.0,0
2116,2017-04-10,0.0,0.0,0
2117,2017-04-11,0.0,0.0,0
2118,2017-04-12,0.0,0.0,0
2119,2017-04-13,0.0,0.0,0
2120,2017-04-14,0.0,0.0,0
2121,2017-04-17,0.0,0.0,0
2122,2017-04-18,0.0,0.0,0
2123,2017-04-19,0.0,0.0,0
2124,2017-04-20,0.0,0.0,0
2125,2017-04-21,0.0,0.0,0
2126,2017-04-24,0.0,0.0,0
2127,2017-04-25,0.0,0.0,0
2128,2017-04-26,0.0,0.0,0
2129,2017-04-27,0.0,0.0,0
2130,2017-04-28,0.0,0.0,0
2131,2017-05-02,0.0,0.0,0
2132,2017-05-03,0.0,0.0,0
2133,2017-05-04,0.0,0.0,0
2134,2017-05-05,0.0,0.0,0
2135,2017-05-08,0.0,0.0,0
2136,2017-05-09,0.0,0.0,0
2137,2017-05-10,0.0,0.0,0
2138,2017-05-11,0.0,0.0,0
2139,2017-05-12,0.0,0.0,0
2140,2017-05-15,0.0,0.0,0
2141,2017-05-16,0.0,0.0,0
2142,2017-05-17,0.0,0.0,0
2143,2017-05-18,0.0,0.0,0
2144,2017-05-19,0.0,0.0,0
2145,2017-05-22,0.0,0.0,0
2146,2017-05-23,0.0,0.0,0
2147,2017-05-24,0.0,0.0,0
2148,2017-05-25,0.0,0.7379209087474404,1
2149,2017-05-26,0.0,1.4518636248339054,2
2150,2017-05-31,0.0,0.0,0
2151,2017-06-01,0.0,0.0,0
2152,2017-06-02,0.0,0.0,0
2153,2017-06-05,0.0,0.0,0
2154,2017-06-06,0.0,0.0,0
2155,2017-06-07,0.0,0.0,0
2156,2017-06-08,0.0,0.0,0
2157,2017-06-09,0.0,0.0,0
2158,2017-06-12,0.0,0.0,0
2159,2017-06-13,0.0,0.0,0
2160,2017-06-14,0.0,2.9248633004783917,4
2161,2017-06-15,0.0,0.0,0
2162,2017-06-16,0.0,0.0,0
2163,2017-06-19,0.0,0.0,0
2164,2017-06-20,0.0,0.0,0
2165,2017-06-21,0.0,0.0,0
2166,2017-06-22,0.0,0.0,0
2167,2017-06-23,0.0,0.0,0
2168,2017-06-26,595.9256838348969,2.786638849746449,-3
2169,2017-06-27,0.0,0.0,0
2170,2017-06-28,0.0,0.0,0
2171,2017-06-29,0.0,0.0,0
2172,2017-06-30,0.0,0.0,0
2173,2017-07-03,0.0,0.421832218578331,2
2174,2017-07-04,0.0,3.8196006333236183,8
2175,2017-07-05,0.0,0.0,0
2176,2017-07-06,0.0,0.0,0
2177,2017-07-07,0.0,0.0,0
2178,2017-07-10,0.0,0.0,0
2179,2017-07-11,663.1306704928546,4.218586350161219,-5
2180,2017-07-12,0.0,0.0,0
2181,2017-07-13,0.0,0.0,0
2182,2017-07-14,1241.9198830706148,4.720879248655654,-9
2183,2017-07-17,0.0,0.0,0
2184,2017-07-18,0.0,0.0,0
2185,2017-07-19,0.0,0.0,0
2186,2017-07-20,0.0,0.0,0
2187,2017-07-21,0.0,0.0,0
2188,2017-07-24,0.0,0.0,0
2189,2017-07-25,0.0,0.0,0
2190,2017-07-26,0.0,0.0,0
2191,2017-07-27,0.0,0.0,0
2192,2017-07-28,0.0,0.0,0
2193,2017-07-31,0.0,0.0,0
2194,2017-08-01,0.0,0.0,0
2195,2017-08-02,0.0,0.0,0
2196,2017-08-03,0.0,0.0,0
2197,2017-08-04,0.0,0.0,0
2198,2017-08-07,0.0,0.0,0
2199,2017-08-08,0.0,0.0,0
2200,2017-08-09,0.0,0.0,0
2201,2017-08-10,0.0,0.0,0
2202,2017-08-11,0.0,0.0,0
2203,2017-08-14,0.0,0.0,0
2204,2017-08-15,0.0,0.0,0
2205,2017-08-16,0.0,0.0,0
2206,2017-08-17,0.0,0.0,0
2207,2017-08-18,0.0,0.0,0
2208,2017-08-21,0.0,0.0,0
2209,2017-08-22,0.0,0.0,0
2210,2017-08-23,0.0,0.0,0
2211,2017-08-24,0.0,0.0,0
2212,2017-08-25,0.0,0.0,0
2213,2017-08-28,0.0,0.0,0
2214,2017-08-29,0.0,0.0,0
2215,2017-08-30,0.0,0.0,0
2216,2017-08-31,0.0,0.0,0
2217,2017-09-01,0.0,0.0,0
2218,2017-09-04,0.0,11.972235660429368,-15
2219,2017-09-05,0.0,1.4181919193661436,-2
2220,2017-09-06,0.0,0.0,0
2221,2017-09-07,0.0,0.0,0
2222,2017-09-08,0.0,0.0,0
2223,2017-09-11,0.0,0.0,0
2224,2017-09-12,0.0,0.0,0
2225,2017-09-13,0.0,0.0,0
2226,2017-09-14,0.0,0.0,0
2227,2017-09-15,0.0,0.0,0
2228,2017-09-18,0.0,0.0,0
2229,2017-09-19,2131.718214470746,11.193967794266257,17
2230,2017-09-20,0.0,0.0,0
2231,2017-09-21,0.0,0.0,0
2232,2017-09-22,0.0,0.0,0
2233,2017-09-25,0.0,0.0,0
2234,2017-09-26,0.0,0.0,0
2235,2017-09-27,0.0,0.0,0
2236,2017-09-28,0.0,0.0,0
2237,2017-09-29,0.0,0.0,0
2238,2017-10-09,0.0,0.0,0
2239,2017-10-10,0.0,0.0,0
2240,2017-10-11,0.0,0.0,0
2241,2017-10-12,0.0,0.0,0
2242,2017-10-13,0.0,0.0,0
2243,2017-10-16,0.0,0.0,0
2244,2017-10-17,0.0,0.0,0
2245,2017-10-18,0.0,3.505045962553467,-6
2246,2017-10-19,48.60140168528369,0.6532557948378032,1
2247,2017-10-20,60.25014336259119,0.5846761300561665,1
2248,2017-10-23,51.76006228549477,0.5278433383331949,1
2249,2017-10-24,14.311487419242667,0.47094477881477553,1
2250,2017-10-25,2.5557104030215214,0.42372847092410926,1
2251,2017-10-26,0.0,1.0618066757024058,-6
2252,2017-10-27,42.051826181569595,0.24742390460787284,1
2253,2017-10-30,0.0,0.46981252113470406,-3
2254,2017-10-31,-38.715059090382056,0.4617738550930924,0
2255,2017-11-01,-250.1736234066766,42.21561534382278,-29
2256,2017-11-02,-66.98672876968612,4.5940196815306305,-8
2257,2017-11-03,0.0,0.0,0
2258,2017-11-06,-18.069988882848975,1.79267704292236,-8
2259,2017-11-07,9.40845714169609,0.0982182706076801,1
2260,2017-11-08,49.33894139838867,0.17673155088739873,1
2261,2017-11-09,0.0,1.4779396877846118,-7
2262,2017-11-10,54.781934938282575,0.26155120401378146,2
2263,2017-11-13,33.95180907624126,0.5457637567326672,0
2264,2017-11-14,82.71359614369703,0.20735990491299983,2
2265,2017-11-15,118.96239641415787,0.19972555746382387,2
2266,2017-11-16,78.04752300940208,0.03385920103445778,1
2267,2017-11-17,67.60396354568547,0.31868881017108286,0
2268,2017-11-20,130.6990501321534,0.39679992527143915,0
2269,2017-11-21,105.91917840651695,0.13729096383605793,1
2270,2017-11-22,138.8956641792047,0.34855753234169196,2
2271,2017-11-23,8275.456996568213,39.38720785036634,32
2272,2017-11-24,0.0,0.0,0
2273,2017-11-27,0.0,0.0,0
2274,2017-11-28,303.0217361951827,1.4212936073720854,1
2275,2017-11-29,1430.8636116049834,3.8614254594057695,6
2276,2017-11-30,763.3485572890622,1.4484375804271699,4
2277,2017-12-01,0.0,0.0,0
2278,2017-12-04,0.0,0.0,0
2279,2017-12-05,0.0,0.0,0
2280,2017-12-06,0.0,0.0,0
2281,2017-12-07,0.0,0.0,0
2282,2017-12-08,0.0,0.0,0
2283,2017-12-11,0.0,0.0,0
2284,2017-12-12,0.0,0.0,0
2285,2017-12-13,0.0,0.0,0
2286,2017-12-14,0.0,0.0,0
2287,2017-12-15,0.0,0.0,0
2288,2017-12-18,0.0,0.0,0
2289,2017-12-19,0.0,0.0,0
2290,2017-12-20,0.0,0.0,0
2291,2017-12-21,0.0,0.0,0
2292,2017-12-22,0.0,0.0,0
2293,2017-12-25,0.0,0.0,0
2294,2017-12-26,0.0,0.0,0
2295,2017-12-27,0.0,23.03675422204476,25
2296,2017-12-28,-15.294775734737414,8.535657687949799,2
2297,2017-12-29,44.310128191299555,2.2574388152010214,-1
2298,2018-01-02,0.0,0.0,0
2299,2018-01-03,159.12388993056538,2.2067828765905793,-1
2300,2018-01-04,146.44058193720412,2.1353157746008016,-1
2301,2018-01-05,172.57630709279192,2.1916330566834237,-1
2302,2018-01-08,146.1551278025313,2.1708846203592422,-1
2303,2018-01-09,0.0,0.0,0
2304,2018-01-10,0.0,0.0,0
2305,2018-01-11,177.20135146633447,1.994020628151638,-1
2306,2018-01-12,141.4999736151176,1.9841953332436697,-1
2307,2018-01-15,77.20200000000023,1.9894178347830593,-1
2308,2018-01-16,0.0,0.0,0
2309,2018-01-17,0.0,0.0,0
2310,2018-01-18,0.0,0.0,0
2311,2018-01-19,3068.5096013530724,4.994728290204978,-16
2312,2018-01-22,618.3344073208616,3.5000676982316716,-3
2313,2018-01-23,0.0,0.0,0
2314,2018-01-24,0.0,0.0,0
2315,2018-01-25,0.0,0.0,0
2316,2018-01-26,0.0,0.0,0
2317,2018-01-29,0.0,0.0,0
2318,2018-01-30,0.0,0.0,0
2319,2018-01-31,0.0,0.0,0
2320,2018-02-01,0.0,0.0,0
2321,2018-02-02,0.0,0.0,0
2322,2018-02-05,0.0,0.0,0
2323,2018-02-06,0.0,0.0,0
2324,2018-02-07,0.0,0.0,0
2325,2018-02-08,0.0,0.0,0
2326,2018-02-09,0.0,4.111981329734809,10
2327,2018-02-12,0.0,0.0,0
2328,2018-02-13,0.0,1.0162664819737661,1
2329,2018-02-14,4.899879371252155,1.0524543785372855,-1
2330,2018-02-22,125.26024909029911,2.017560696182266,-2
2331,2018-02-23,0.0,0.0,0
2332,2018-02-26,1591.7025106073193,0.4497516477618651,-8
2333,2018-02-27,0.0,0.0,0
2334,2018-02-28,0.0,0.0,0
2335,2018-03-01,0.0,9.21208065184434,-7
2336,2018-03-02,0.0,0.0,0
2337,2018-03-05,0.0,0.0,0
2338,2018-03-06,0.0,0.0,0
2339,2018-03-07,0.0,0.0,0
2340,2018-03-08,0.0,0.0,0
2341,2018-03-09,0.0,0.0,0
2342,2018-03-12,0.0,4.8289792582040185,-4
2343,2018-03-13,0.0,0.0,0
2344,2018-03-14,0.0,0.0,0
2345,2018-03-15,0.0,0.0,0
2346,2018-03-16,0.0,0.0,0
2347,2018-03-19,0.0,0.0,0
2348,2018-03-20,0.0,0.0,0
2349,2018-03-21,0.0,0.0,0
2350,2018-03-22,170.62883017502963,0.4908593154028023,1
2351,2018-03-23,1252.5016271872755,5.643731531431746,8
2352,2018-03-26,23.615717439599848,0.02872969092664289,-1
2353,2018-03-27,0.0,0.0,0
2354,2018-03-28,0.0,0.0,0
2355,2018-03-29,0.0,0.0,0
2356,2018-03-30,0.0,0.0,0
2357,2018-04-02,700.0692971918329,3.9864693815058776,3
2358,2018-04-03,0.0,0.0,0
2359,2018-04-04,249.57713135088136,1.6458562948738804,1
2360,2018-04-09,0.0,0.0,0
2361,2018-04-10,0.0,0.0,0
2362,2018-04-11,0.0,0.0,0
2363,2018-04-12,0.0,0.0,0
2364,2018-04-13,0.0,0.0,0
2365,2018-04-16,0.0,0.0,0
2366,2018-04-17,0.0,0.0,0
2367,2018-04-18,0.0,0.0,0
2368,2018-04-19,0.0,0.0,0
2369,2018-04-20,0.0,0.0,0
2370,2018-04-23,0.0,0.0,0
2371,2018-04-24,0.0,0.0,0
2372,2018-04-25,0.0,0.0,0
2373,2018-04-26,0.0,0.0,0
2374,2018-04-27,0.0,0.0,0
2375,2018-05-02,0.0,0.0,0
2376,2018-05-03,0.0,0.0,0
2377,2018-05-04,0.0,0.0,0
2378,2018-08-20,0.0,0.0,0
2379,2018-08-21,0.0,31.05473627891563,15
2380,2018-08-22,41.823736092679155,2.3097426448186704,-1
2381,2018-08-23,55.96209040264716,2.2538742945884787,-1
2382,2018-08-24,68.05725412631523,2.1687678766366916,-1
2383,2018-08-27,80.67201897756956,2.153487064805681,-1
2384,2018-08-28,86.07393162495305,2.0641544320258767,-1
2385,2018-08-29,69.47067886835987,1.9591118937257184,-1
2386,2018-08-30,88.13052810559316,1.8892561381883861,-1
2387,2018-08-31,49.00967760783897,1.8767971184410182,-1
2388,2018-09-03,47.56497280345047,1.8757695728603259,-1
2389,2018-09-04,74.16848240962383,1.933185040640413,-1
2390,2018-09-05,111.7706559278904,1.9535504920976001,-1
2391,2018-09-06,101.23848988625184,2.0394507869399052,-1
2392,2018-09-07,77.74607338826127,2.1027490082765787,-1
2393,2018-09-10,67.41445441889641,2.0972605054102873,-1
2394,2018-09-11,0.0,0.0,0
2395,2018-09-12,0.0,0.0,0
2396,2018-09-13,0.0,0.0,0
2397,2018-09-14,0.0,0.0,0
2398,2018-09-17,0.0,0.0,0
2399,2018-09-18,0.0,9.1029054634463,4
2400,2018-09-19,20.575587880811554,2.2833173514142957,-1
2401,2018-09-20,15.316585084193548,2.251865380488553,-1
2402,2018-09-21,24.637315061610934,2.2739766318964345,-1
2403,2018-09-25,0.0,0.0,0
2404,2018-09-26,0.0,0.0,0
2405,2018-09-27,0.0,0.0,0
2406,2018-09-28,0.0,0.0,0
2407,2018-10-08,0.0,0.0,0
2408,2018-10-09,0.0,0.0,0
2409,2018-10-10,0.0,0.0,0
2410,2018-10-11,0.0,0.0,0
2411,2018-10-12,0.0,0.0,0
2412,2018-10-15,0.0,0.0,0
2413,2018-10-16,0.0,0.0,0
2414,2018-10-17,0.0,0.0,0
2415,2018-10-18,0.0,0.0,0
2416,2018-10-19,0.0,0.0,0
2417,2018-10-22,0.0,0.0,0
2418,2018-10-23,0.0,0.0,0
2419,2018-10-24,0.0,0.0,0
2420,2018-10-25,0.0,0.0,0
2421,2018-10-26,0.0,0.0,0
2422,2018-10-29,0.0,0.0,0
2423,2018-10-30,0.0,0.0,0
2424,2018-10-31,0.0,0.0,0
2425,2018-11-01,0.0,0.0,0
2426,2018-11-02,0.0,0.0,0
2427,2018-11-05,0.0,0.0,0
2428,2018-11-06,0.0,0.0,0
2429,2018-11-07,0.0,0.0,0
2430,2018-11-08,0.0,0.0,0
2431,2018-11-09,0.0,0.0,0
2432,2018-11-12,0.0,0.0,0
2433,2018-11-13,0.0,0.0,0
2434,2018-11-14,0.0,0.0,0
2435,2018-11-15,0.0,0.0,0
2436,2018-11-16,0.0,0.0,0
2437,2018-11-19,0.0,0.0,0
2438,2018-11-20,0.0,0.0,0
2439,2018-11-21,0.0,0.0,0
2440,2018-11-22,0.0,0.0,0
2441,2018-11-23,0.0,0.0,0
2442,2018-11-26,0.0,0.0,0
2443,2018-11-27,0.0,0.0,0
2444,2018-11-28,0.0,0.0,0
2445,2018-11-29,0.0,0.0,0
2446,2018-11-30,0.0,0.0,0
2447,2018-12-03,0.0,0.0,0
2448,2018-12-04,0.0,0.0,0
2449,2018-12-05,0.0,0.0,0
2450,2018-12-06,0.0,0.0,0
2451,2018-12-07,0.0,0.0,0
2452,2018-12-10,0.0,0.0,0
2453,2018-12-11,0.0,0.0,0
2454,2018-12-12,0.0,0.0,0
2455,2018-12-13,0.0,0.0,0
2456,2018-12-14,0.0,0.0,0
2457,2018-12-17,0.0,0.0,0
2458,2018-12-18,0.0,0.0,0
2459,2018-12-19,0.0,0.0,0
2460,2018-12-20,0.0,0.0,0
2461,2018-12-21,0.0,0.0,0
2462,2018-12-24,0.0,0.0,0
2463,2018-12-25,0.0,0.0,0
2464,2018-12-26,0.0,0.0,0
2465,2018-12-27,0.0,0.0,0
2466,2018-12-28,0.0,0.0,0
2467,2019-01-02,0.0,0.0,0
2468,2019-01-03,0.0,0.0,0
2469,2019-01-04,0.0,0.0,0
2470,2019-01-07,0.0,0.0,0
2471,2019-01-08,0.0,0.0,0
2472,2019-01-09,0.0,0.0,0
2473,2019-01-10,0.0,0.0,0
2474,2019-01-11,0.0,0.0,0
2475,2019-01-14,0.0,0.0,0
2476,2019-01-15,0.0,0.0,0
2477,2019-01-16,0.0,0.0,0
2478,2019-01-17,0.0,0.0,0
2479,2019-01-18,0.0,2.677367898062382,1
2480,2019-01-21,0.0,0.0,0
2481,2019-01-22,0.0,0.0,0
2482,2019-01-23,0.0,0.0,0
2483,2019-01-24,0.0,0.0,0
2484,2019-01-25,0.0,0.0,0
2485,2019-01-28,127.30599282413414,2.584565905238248,-1
2486,2019-01-29,0.0,0.0,0
2487,2019-01-30,0.0,0.0,0
2488,2019-01-31,0.0,0.0,0
2489,2019-02-01,0.0,0.0,0
2490,2019-02-11,0.0,0.0,0
2491,2019-02-12,0.0,0.0,0
2492,2019-02-13,0.0,0.0,0
2493,2019-02-14,0.0,0.0,0
2494,2019-02-15,0.0,0.0,0
2495,2019-02-18,0.0,0.0,0
2496,2019-02-19,0.0,0.0,0
2497,2019-02-20,0.0,0.0,0
2498,2019-02-21,0.0,0.0,0
2499,2019-02-22,0.0,0.0,0
2500,2019-02-25,0.0,0.0,0
2501,2019-02-26,0.0,0.0,0
2502,2019-02-27,0.0,0.0,0
2503,2019-02-28,0.0,0.0,0
2504,2019-03-01,0.0,0.0,0
2505,2019-03-04,0.0,0.0,0
2506,2019-03-05,0.0,0.0,0
2507,2019-03-06,0.0,0.0,0
2508,2019-03-07,0.0,0.0,0
2509,2019-03-08,0.0,0.0,0
2510,2019-03-11,0.0,0.0,0
2511,2019-03-12,0.0,0.0,0
2512,2019-03-13,0.0,0.0,0
2513,2019-03-14,0.0,0.0,0
2514,2019-03-15,0.0,0.0,0
2515,2019-03-18,0.0,0.0,0
2516,2019-03-19,0.0,0.0,0
2517,2019-03-20,0.0,0.0,0
2518,2019-03-21,0.0,0.0,0
2519,2019-03-22,0.0,0.0,0
2520,2019-03-25,0.0,0.0,0
2521,2019-03-26,0.0,0.0,0
2522,2019-03-27,0.0,0.0,0
2523,2019-03-28,0.0,0.0,0
2524,2019-03-29,0.0,0.0,0
2525,2019-04-01,0.0,0.0,0
2526,2019-04-02,0.0,0.0,0
2527,2019-04-03,0.0,0.0,0
2528,2019-04-04,0.0,0.0,0
2529,2019-04-08,0.0,0.0,0
2530,2019-04-09,0.0,0.0,0
2531,2019-04-10,0.0,0.0,0
2532,2019-04-11,0.0,0.0,0
2533,2019-04-12,0.0,0.0,0
2534,2019-04-15,0.0,0.0,0
2535,2019-04-16,0.0,0.0,0
2536,2019-04-17,0.0,0.0,0
2537,2019-04-18,0.0,0.0,0
2538,2019-04-19,0.0,0.0,0
2539,2019-04-22,0.0,0.0,0
2540,2019-04-23,0.0,0.0,0
2541,2019-04-24,0.0,0.0,0
2542,2019-04-25,0.0,0.0,0
2543,2019-04-26,0.0,0.0,0
2544,2019-04-29,0.0,8.212754083440208,-3
2545,2019-04-30,0.0,0.0,0
2546,2019-05-06,0.0,0.0,0
2547,2019-05-07,0.0,0.0,0
2548,2019-05-08,0.0,0.0,0
2549,2019-05-09,0.0,0.0,0
2550,2019-05-10,0.0,0.0,0
2551,2019-05-13,0.0,0.0,0
2552,2019-05-14,27.988977418721788,2.5029751008350374,1
2553,2019-05-15,30.03787107418475,2.53980060227415,1
2554,2019-05-16,40.06709620193965,2.577358325025867,1
2555,2019-05-17,0.0,0.0,0
2556,2019-05-20,0.0,0.0,0
2557,2019-05-21,0.0,0.0,0
2558,2019-05-22,0.0,0.0,0
2559,2019-05-23,0.0,0.0,0
2560,2019-05-24,0.0,0.0,0
2561,2019-05-27,0.0,0.0,0
2562,2019-05-28,0.0,0.0,0
2563,2019-05-29,0.0,0.0,0
2564,2019-05-30,0.0,0.0,0
2565,2019-05-31,0.0,0.0,0
2566,2019-06-03,0.0,0.0,0
2567,2019-06-04,0.0,0.0,0
2568,2019-06-05,0.0,0.0,0
2569,2019-06-06,0.0,0.0,0
2570,2019-06-10,0.0,0.0,0
2571,2019-06-11,0.0,0.0,0
2572,2019-06-12,0.0,0.0,0
2573,2019-06-13,0.0,0.0,0
2574,2019-06-14,0.0,0.0,0
2575,2019-06-17,0.0,0.0,0
2576,2019-06-18,0.0,0.0,0
2577,2019-06-19,0.0,0.0,0
2578,2019-06-20,0.0,0.0,0
2579,2019-06-21,0.0,0.0,0
2580,2019-06-24,0.0,0.0,0
2581,2019-06-25,0.0,0.0,0
2582,2019-06-26,0.0,0.0,0
2583,2019-06-27,0.0,0.0,0
2584,2019-06-28,0.0,0.0,0
2585,2019-07-01,0.0,0.0,0
2586,2019-07-02,0.0,0.0,0
2587,2019-07-03,0.0,0.0,0
2588,2019-07-04,0.0,0.0,0
2589,2019-07-05,0.0,0.0,0
2590,2019-07-08,0.0,0.0,0
2591,2019-07-09,0.0,0.0,0
2592,2019-07-10,0.0,0.0,0
2593,2019-07-11,0.0,0.0,0
2594,2019-07-12,0.0,0.0,0
2595,2019-07-15,0.0,0.0,0
2596,2019-07-16,0.0,0.0,0
2597,2019-07-17,0.0,0.0,0
2598,2019-07-18,0.0,0.0,0
2599,2019-07-19,0.0,0.0,0
2600,2019-07-22,0.0,0.0,0
2601,2019-07-23,0.0,0.0,0
2602,2019-07-24,0.0,0.0,0
2603,2019-07-25,0.0,0.0,0
2604,2019-07-26,0.0,0.0,0
2605,2019-07-29,0.0,0.0,0
2606,2019-07-30,0.0,0.0,0
2607,2019-07-31,0.0,0.0,0
2608,2019-08-01,0.0,0.0,0
2609,2019-08-02,0.0,0.0,0
2610,2019-08-05,0.0,0.0,0
2611,2019-08-06,0.0,0.0,0
2612,2019-08-07,0.0,0.0,0
2613,2019-08-08,0.0,0.0,0
2614,2019-08-09,0.0,0.0,0
2615,2019-08-12,0.0,0.0,0
2616,2019-08-13,0.0,0.0,0
2617,2019-08-14,0.0,0.0,0
2618,2019-08-15,0.0,0.0,0
2619,2019-08-16,0.0,0.0,0
2620,2019-08-19,0.0,0.0,0
2621,2019-08-20,0.0,0.0,0
2622,2019-08-21,0.0,0.0,0
2623,2019-08-22,0.0,0.0,0
2624,2019-08-23,0.0,0.0,0
2625,2019-08-26,0.0,0.0,0
2626,2019-08-27,0.0,0.0,0
2627,2019-08-28,0.0,0.0,0
2628,2019-08-29,0.0,0.0,0
2629,2019-08-30,0.0,0.0,0
2630,2019-09-02,0.0,0.0,0
2631,2019-09-03,0.0,0.0,0
2632,2019-09-04,0.0,0.0,0
2633,2019-09-05,0.0,0.0,0
2634,2019-09-06,0.0,0.0,0
2635,2019-09-09,0.0,0.0,0
2636,2019-09-10,0.0,0.0,0
2637,2019-09-11,0.0,0.0,0
2638,2019-09-12,0.0,0.0,0
2639,2019-09-16,0.0,0.0,0
2640,2019-09-17,0.0,0.0,0
2641,2019-09-18,0.0,0.0,0
2642,2019-09-19,0.0,0.0,0
2643,2019-09-20,0.0,0.0,0
2644,2019-09-23,0.0,0.0,0
2645,2019-09-24,0.0,0.0,0
2646,2019-09-25,0.0,0.0,0
2647,2019-09-26,0.0,0.0,0
2648,2019-09-27,0.0,0.0,0
2649,2019-09-30,0.0,0.0,0
2650,2019-10-10,0.0,0.0,0
2651,2019-10-11,0.0,0.0,0
2652,2019-10-14,0.0,0.0,0
2653,2019-10-15,0.0,0.0,0
2654,2019-10-16,0.0,0.0,0
2655,2019-10-17,0.0,0.0,0
2656,2019-10-18,0.0,0.0,0
2657,2019-10-21,0.0,0.0,0
2658,2019-10-22,0.0,0.0,0
2659,2019-10-23,0.0,0.0,0
2660,2019-10-24,0.0,0.0,0
2661,2019-10-25,0.0,0.0,0
2662,2019-10-28,0.0,0.0,0
2663,2019-10-29,0.0,0.0,0
2664,2019-10-30,0.0,0.0,0
2665,2019-10-31,0.0,0.0,0
2666,2019-11-01,0.0,0.0,0
2667,2019-11-04,0.0,0.0,0
2668,2019-11-05,0.0,0.0,0
2669,2019-11-06,0.0,0.0,0
2670,2019-11-07,0.0,0.0,0
2671,2019-11-08,0.0,0.0,0
2672,2019-11-11,0.0,0.0,0
2673,2019-11-12,0.0,0.0,0
2674,2019-11-13,0.0,0.0,0
2675,2019-11-14,0.0,0.0,0
2676,2019-11-15,0.0,0.0,0
2677,2019-11-18,0.0,0.0,0
2678,2019-11-19,0.0,0.0,0
2679,2019-11-20,0.0,0.0,0
2680,2019-11-21,0.0,0.0,0
2681,2019-11-22,0.0,0.0,0
2682,2019-11-25,0.0,0.0,0
2683,2019-11-26,0.0,0.0,0
2684,2019-11-27,0.0,0.0,0
2685,2019-11-28,0.0,0.0,0
2686,2019-11-29,0.0,0.0,0
2687,2019-12-02,0.0,0.0,0
2688,2019-12-03,0.0,0.0,0
2689,2019-12-04,0.0,0.0,0
2690,2019-12-05,0.0,0.0,0
2691,2019-12-06,0.0,0.0,0
2692,2019-12-09,0.0,0.0,0
2693,2019-12-10,0.0,0.0,0
2694,2019-12-11,0.0,0.0,0
2695,2019-12-12,0.0,0.0,0
2696,2019-12-13,0.0,0.0,0
2697,2019-12-16,0.0,0.0,0
2698,2019-12-17,0.0,0.0,0
2699,2019-12-18,0.0,0.0,0
2700,2019-12-19,0.0,0.0,0
2701,2019-12-20,0.0,0.0,0
2702,2019-12-23,0.0,0.0,0
2703,2019-12-24,0.0,0.0,0
2704,2019-12-25,0.0,0.0,0
2705,2019-12-26,0.0,0.0,0
2706,2019-12-27,0.0,0.0,0
2707,2019-12-30,0.0,0.0,0
2708,2019-12-31,0.0,0.0,0
2709,2020-01-02,0.0,0.0,0
2710,2020-01-03,0.0,0.0,0
2711,2020-01-06,0.0,0.0,0
2712,2020-01-07,0.0,0.0,0
2713,2020-01-08,0.0,0.0,0
2714,2020-01-09,0.0,0.0,0
2715,2020-01-10,0.0,0.0,0
2716,2020-01-13,0.0,0.0,0
2717,2020-01-14,0.0,0.0,0
2718,2020-01-15,0.0,0.0,0
2719,2020-01-16,0.0,0.0,0
2720,2020-01-17,0.0,0.0,0
2721,2020-01-20,0.0,0.0,0
2722,2020-01-21,0.0,0.0,0
2723,2020-01-22,0.0,0.0,0
2724,2020-01-23,0.0,0.0,0
2725,2020-02-03,0.0,0.0,0
2726,2020-02-04,0.0,0.0,0
2727,2020-02-05,0.0,0.0,0
2728,2020-02-06,0.0,0.0,0
2729,2020-02-07,0.0,0.0,0
2730,2020-02-10,0.0,0.0,0
2731,2020-02-11,0.0,0.0,0
2732,2020-02-12,0.0,0.0,0
2733,2020-02-13,0.0,0.0,0
2734,2020-02-14,0.0,0.0,0
2735,2020-02-17,0.0,0.0,0
2736,2020-02-18,0.0,0.0,0
2737,2020-02-19,0.0,0.0,0
2738,2020-02-20,0.0,0.0,0
2739,2020-02-21,0.0,0.0,0
2740,2020-02-24,0.0,0.0,0
2741,2020-02-25,0.0,0.0,0
2742,2020-02-26,0.0,0.0,0
2743,2020-02-27,0.0,0.0,0
2744,2020-02-28,0.0,0.0,0
2745,2020-03-02,0.0,0.0,0
2746,2020-03-03,0.0,0.0,0
2747,2020-03-04,0.0,0.0,0
2748,2020-03-05,0.0,0.0,0
2749,2020-03-06,0.0,0.0,0
