,Time,Trade_Profit,Cost,N_Trade
1398,2013-09-12,0.0,0.0,0
1399,2013-09-13,0.0,0.0,0
1400,2013-09-16,0.0,0.0,0
1401,2013-09-17,0.0,0.0,0
1402,2013-09-18,0.0,0.0,0
1403,2013-09-23,0.0,0.0,0
1404,2013-09-24,0.0,0.0,0
1405,2013-09-25,0.0,0.0,0
1406,2013-09-26,0.0,0.0,0
1407,2013-09-27,0.0,0.0,0
1408,2013-09-30,0.0,0.0,0
1409,2013-10-08,0.0,0.0,0
1410,2013-10-09,0.0,0.0,0
1411,2013-10-10,0.0,0.0,0
1412,2013-10-11,0.0,0.0,0
1413,2013-10-14,0.0,0.0,0
1414,2013-10-15,0.0,0.0,0
1415,2013-10-16,0.0,0.0,0
1416,2013-10-17,0.0,0.0,0
1417,2013-10-18,0.0,0.0,0
1418,2013-10-21,0.0,0.0,0
1419,2013-10-22,0.0,0.0,0
1420,2013-10-23,954.3021235866003,23.676531277522486,-10
1421,2013-10-24,236.68066394058883,4.9429484199664175,-2
1422,2013-10-25,0.0,0.0,0
1423,2013-10-28,0.0,0.0,0
1424,2013-10-29,0.0,0.0,0
1425,2013-10-30,0.0,0.0,0
1426,2013-10-31,0.0,0.0,0
1427,2013-11-01,0.0,0.0,0
1428,2013-11-04,0.0,0.0,0
1429,2013-11-05,0.0,0.0,0
1430,2013-11-06,0.0,0.0,0
1431,2013-11-07,0.0,0.0,0
1432,2013-11-08,0.0,0.0,0
1433,2013-11-11,0.0,0.0,0
1434,2013-11-12,0.0,24.060836646222665,-10
1435,2013-11-13,0.0,0.0,0
1436,2013-11-14,0.0,0.0,0
1437,2013-11-15,0.0,0.0,0
1438,2013-11-18,0.0,0.0,0
1439,2013-11-19,0.0,0.0,0
1440,2013-11-20,0.0,9.959115618130886,-4
1441,2013-11-21,0.0,14.067287356585316,-6
1442,2013-11-22,0.0,0.0,0
1443,2013-11-25,0.0,0.0,0
1444,2013-11-26,0.0,0.0,0
1445,2013-11-27,0.0,0.0,0
1446,2013-11-28,0.0,0.0,0
1447,2013-11-29,0.0,0.0,0
1448,2013-12-02,0.0,0.0,0
1449,2013-12-03,0.0,0.0,0
1450,2013-12-04,0.0,0.0,0
1451,2013-12-05,0.0,0.0,0
1452,2013-12-06,0.0,0.0,0
1453,2013-12-09,0.0,0.0,0
1454,2013-12-10,0.0,0.0,0
1455,2013-12-11,0.0,0.0,0
1456,2013-12-12,0.0,0.0,0
1457,2013-12-13,0.0,0.0,0
1458,2013-12-16,0.0,0.0,0
1459,2013-12-17,0.0,0.0,0
1460,2013-12-18,0.0,0.0,0
1461,2013-12-19,0.0,0.0,0
1462,2013-12-20,0.0,0.0,0
1463,2013-12-23,0.0,0.0,0
1464,2013-12-24,1978.2244261669596,43.87861604710583,20
1465,2013-12-25,0.0,0.0,0
1466,2013-12-26,0.0,0.0,0
1467,2013-12-27,0.0,0.0,0
1468,2013-12-30,0.0,0.0,0
1469,2013-12-31,0.0,0.0,0
1470,2014-01-02,0.0,0.0,0
1471,2014-01-03,0.0,0.0,0
1472,2014-01-06,0.0,0.0,0
1473,2014-01-07,0.0,0.0,0
1474,2014-01-08,0.0,0.0,0
1475,2014-01-09,0.0,0.0,0
1476,2014-01-10,0.0,0.0,0
1477,2014-01-13,0.0,0.0,0
1478,2014-01-14,0.0,0.0,0
1479,2014-01-15,0.0,0.0,0
1480,2014-01-16,0.0,0.0,0
1481,2014-01-17,0.0,0.0,0
1482,2014-01-20,0.0,0.0,0
1483,2014-01-21,0.0,0.0,0
1484,2014-01-22,0.0,0.0,0
1485,2014-01-23,0.0,0.0,0
1486,2014-01-24,0.0,0.0,0
1487,2014-01-27,0.0,0.0,0
1488,2014-01-28,0.0,0.0,0
1489,2014-01-29,0.0,0.0,0
1490,2014-01-30,0.0,0.0,0
1491,2014-02-07,0.0,0.0,0
1492,2014-02-10,0.0,0.0,0
1493,2014-02-11,0.0,0.0,0
1494,2014-02-12,0.0,0.0,0
1495,2014-02-13,0.0,0.0,0
1496,2014-02-14,0.0,0.0,0
1497,2014-02-17,0.0,0.0,0
1498,2014-02-18,0.0,0.0,0
1499,2014-02-19,0.0,21.13300891306343,7
1500,2014-02-20,0.0,0.0,0
1501,2014-02-21,0.0,0.0,0
1502,2014-02-24,0.0,0.0,0
1503,2014-02-25,281.0280444883292,9.132776876795777,-3
1504,2014-02-26,0.0,0.0,0
1505,2014-02-27,0.0,0.0,0
1506,2014-02-28,0.0,0.0,0
1507,2014-03-03,0.0,0.0,0
1508,2014-03-04,0.0,7.845016668564388,3
1509,2014-03-05,0.0,0.0,0
1510,2014-03-06,0.0,0.0,0
1511,2014-03-07,0.0,0.0,0
1512,2014-03-10,729.8505508550438,17.262832109488667,-7
1513,2014-03-11,0.0,0.0,0
1514,2014-03-12,0.0,0.0,0
1515,2014-03-13,0.0,0.0,0
1516,2014-03-14,0.0,0.0,0
1517,2014-03-17,0.0,0.0,0
1518,2014-03-18,0.0,0.0,0
1519,2014-03-19,0.0,0.0,0
1520,2014-03-20,0.0,0.0,0
1521,2014-03-21,0.0,0.0,0
1522,2014-03-24,0.0,0.0,0
1523,2014-03-25,0.0,0.0,0
1524,2014-03-26,0.0,0.0,0
1525,2014-03-27,0.0,0.0,0
1526,2014-03-28,0.0,0.0,0
1527,2014-03-31,0.0,0.0,0
1528,2014-04-01,0.0,0.0,0
1529,2014-04-02,0.0,0.0,0
1530,2014-04-03,0.0,0.0,0
1531,2014-04-04,0.0,0.0,0
1532,2014-04-08,0.0,0.0,0
1533,2014-04-09,0.0,0.0,0
1534,2014-04-10,0.0,0.0,0
1535,2014-04-11,0.0,2.6596245948055137,1
1536,2014-04-14,0.0,0.0,0
1537,2014-04-15,0.0,0.0,0
1538,2014-04-16,0.0,0.0,0
1539,2014-04-17,0.0,0.0,0
1540,2014-04-18,0.0,0.0,0
1541,2014-04-21,41.67928203398196,2.5226613127715316,-1
1542,2014-04-22,0.0,0.0,0
1543,2014-04-23,0.0,0.0,0
1544,2014-04-24,0.0,0.0,0
1545,2014-04-25,0.0,0.0,0
1546,2014-04-28,0.0,0.0,0
1547,2014-04-29,0.0,0.0,0
1548,2014-04-30,0.0,0.0,0
1549,2014-05-05,0.0,0.0,0
1550,2014-05-06,0.0,0.0,0
1551,2014-05-07,0.0,0.0,0
1552,2014-05-08,0.0,0.0,0
1553,2014-05-09,0.0,0.0,0
1554,2014-05-12,0.0,0.0,0
1555,2014-05-13,0.0,0.0,0
1556,2014-05-14,0.0,0.0,0
1557,2014-05-15,0.0,0.0,0
1558,2014-05-16,0.0,0.0,0
1559,2014-05-19,0.0,0.0,0
1560,2014-05-20,0.0,0.0,0
1561,2014-05-21,0.0,0.0,0
1562,2014-05-22,0.0,0.0,0
1563,2014-05-23,0.0,0.0,0
1564,2014-05-26,0.0,0.0,0
1565,2014-05-27,0.0,0.0,0
1566,2014-05-28,0.0,0.0,0
1567,2014-05-29,0.0,0.0,0
1568,2014-05-30,0.0,0.0,0
1569,2014-06-03,0.0,0.0,0
1570,2014-06-04,0.0,0.0,0
1571,2014-06-05,0.0,0.0,0
1572,2014-06-06,0.0,0.0,0
1573,2014-06-09,0.0,0.0,0
1574,2014-06-10,0.0,0.0,0
1575,2014-06-11,0.0,0.0,0
1576,2014-06-12,0.0,0.0,0
1577,2014-06-13,0.0,8.105988834334658,-3
1578,2014-06-16,0.0,0.0,0
1579,2014-06-17,0.0,0.0,0
1580,2014-06-18,0.0,0.0,0
1581,2014-06-19,0.0,2.643698772965905,-1
1582,2014-06-20,0.0,0.0,0
1583,2014-06-23,0.0,0.0,0
1584,2014-06-24,0.0,0.0,0
1585,2014-06-25,0.0,0.0,0
1586,2014-06-26,0.0,0.0,0
1587,2014-06-27,0.0,0.0,0
1588,2014-06-30,0.0,0.0,0
1589,2014-07-01,0.0,0.0,0
1590,2014-07-02,0.0,0.0,0
1591,2014-07-03,0.0,0.0,0
1592,2014-07-04,0.0,0.0,0
1593,2014-07-07,0.0,0.0,0
1594,2014-07-08,0.0,0.0,0
1595,2014-07-09,0.0,0.0,0
1596,2014-07-10,0.0,0.0,0
1597,2014-07-11,0.0,0.0,0
1598,2014-07-14,0.0,0.0,0
1599,2014-07-17,187.54470219658322,10.646622309497145,4
1600,2014-07-18,0.0,0.0,0
1601,2014-07-21,0.0,0.0,0
1602,2014-07-22,0.0,0.0,0
1603,2014-07-23,0.0,0.0,0
1604,2014-07-24,0.0,0.0,0
1605,2014-07-25,0.0,8.737321631457691,3
1606,2014-07-28,-43.34871496367509,61.66164566441362,14
1607,2014-07-29,-254.47040171965023,54.02128741728506,6
1608,2014-07-30,-64.91354680261111,3.798770597872747,-1
1609,2014-07-31,-298.57086351482985,12.0941991782427,-3
1610,2014-08-01,0.0,0.0,0
1611,2014-08-04,-106.11358461701911,4.152555066277086,-1
1612,2014-08-05,0.0,0.0,0
1613,2014-08-06,0.0,0.0,0
1614,2014-08-07,0.0,0.0,0
1615,2014-08-08,0.0,3.925791718776434,1
1616,2014-08-11,-40.348619198342476,19.484861598283736,3
1617,2014-08-12,-30.389886362862853,4.087500236666002,-1
1618,2014-08-13,-2.841513292930358,4.083157884553323,-1
1619,2014-08-14,7.620890810909259,4.05665293163094,-1
1620,2014-08-15,-12.425475879806982,20.473920289510673,3
1621,2014-08-18,-18.688717051357344,12.1260174934094,1
1622,2014-08-19,0.0,7.828150209168639,2
1623,2014-08-20,-46.14188269042734,12.121771063209367,-1
1624,2014-08-21,47.730196298208284,8.162084925527946,-2
1625,2014-08-22,1.7927552551891495,27.250312044950483,3
1626,2014-08-25,31.49149294102972,7.970746134209167,-2
1627,2014-08-26,63.56620843443534,7.865670518100781,-2
1628,2014-08-27,62.463392655083226,7.808795107210974,-2
1629,2014-08-28,103.86479620313594,15.412288710766926,-4
1630,2014-08-29,0.0,7.657225958615625,2
1631,2014-09-01,37.15753840691514,22.882820873583558,-4
1632,2014-09-02,-109.49567398912995,19.00104898018682,-3
1633,2014-09-03,-123.73097996220372,15.057302419342074,-4
1634,2014-09-04,0.0,0.0,0
1635,2014-09-05,0.0,0.0,0
1636,2014-09-09,0.0,0.0,0
1637,2014-09-10,0.0,0.0,0
1638,2014-09-11,0.0,0.0,0
1639,2014-09-12,0.0,0.0,0
1640,2014-09-15,0.0,0.0,0
1641,2014-09-16,0.0,0.0,0
1642,2014-09-17,0.0,0.0,0
1643,2014-09-18,0.0,0.0,0
1644,2014-09-19,0.0,0.0,0
1645,2014-09-22,0.0,0.0,0
1646,2014-09-23,0.0,0.0,0
1647,2014-09-24,0.0,0.0,0
1648,2014-09-25,0.0,0.0,0
1649,2014-09-26,0.0,0.0,0
1650,2014-09-29,0.0,0.0,0
1651,2014-09-30,0.0,0.0,0
1652,2014-10-08,0.0,0.0,0
1653,2014-10-09,0.0,0.0,0
1654,2014-10-10,0.0,0.0,0
1655,2014-10-13,0.0,0.0,0
1656,2014-10-14,0.0,0.0,0
1657,2014-10-15,0.0,0.0,0
1658,2014-10-16,0.0,0.0,0
1659,2014-10-17,0.0,0.0,0
1660,2014-10-20,0.0,0.0,0
1661,2014-10-21,0.0,0.0,0
1662,2014-10-22,0.0,0.0,0
1663,2014-10-23,0.0,0.0,0
1664,2014-10-24,0.0,0.0,0
1665,2014-10-27,0.0,0.0,0
1666,2014-10-28,0.0,0.0,0
1667,2014-10-29,0.0,0.0,0
1668,2014-10-30,0.0,8.800981723766636,3
1669,2014-10-31,0.0,28.042695446496985,8
1670,2014-11-03,0.0,0.0,0
1671,2014-11-04,0.0,3.5966043172731843,1
1672,2014-11-05,0.0,0.0,0
1673,2014-11-06,0.0,0.0,0
1674,2014-11-07,-198.40387843694361,17.848912749518405,3
1675,2014-11-10,-309.4207149594472,23.090226915211005,4
1676,2014-11-11,0.0,0.0,0
1677,2014-11-12,-258.8861946105276,3.395345816165972,-1
1678,2014-11-13,-73.20595213167098,3.4082384288200984,-1
1679,2014-11-14,0.0,0.0,0
1680,2014-11-17,0.0,0.0,0
1681,2014-11-18,22.38669752948067,3.346672667961121,-1
1682,2014-11-19,13.008932653878901,6.914386440933652,0
1683,2014-11-20,-27.79780038288459,7.060256741894083,0
1684,2014-11-21,-132.066072492353,18.738602415658125,3
1685,2014-11-24,-164.1664235387948,11.43233222174618,1
1686,2014-11-25,-181.1376169378393,7.696202259524469,0
1687,2014-11-26,-859.8373595786309,36.8801743308314,3
1688,2014-11-27,-923.8201323212613,20.552756931404826,-1
1689,2014-11-28,-893.376278513465,54.73045630155259,8
1690,2014-12-01,-667.2135913636935,8.592353869111173,-2
1691,2014-12-02,-702.5710840470001,27.675770927140373,2
1692,2014-12-03,-478.0420827011608,8.901753878192968,-2
1693,2014-12-04,-628.7098362764591,33.24350303150783,3
1694,2014-12-05,-596.662950987311,9.619861484223279,-2
1695,2014-12-08,-468.66292680909373,9.763175151427943,-2
1696,2014-12-09,113.05980186537272,4.426289419314958,-1
1697,2014-12-10,0.0,9.124294010205485,2
1698,2014-12-11,-99.8090769501191,27.919823679288164,2
1699,2014-12-12,65.89155909443025,9.23488801333969,-2
1700,2014-12-15,44.46494417117901,9.181314760272087,-2
1701,2014-12-16,-440.67573179862757,58.822752100620214,8
1702,2014-12-17,-1249.3661508925502,135.14873357089203,22
1703,2014-12-18,-402.8856986727151,10.292918670525001,-2
1704,2014-12-19,-197.61978596121162,15.194150874176309,-1
1705,2014-12-22,-263.2548477162559,20.208436521323794,0
1706,2014-12-23,-5.127323355932731,14.821340331279874,-3
1707,2014-12-24,368.01724713703925,14.090674392635478,-3
1708,2014-12-25,0.0,19.577227593716238,4
1709,2014-12-26,-355.0508417712699,45.14872521056851,-1
1710,2014-12-29,-307.4901422654343,24.981333136516493,-5
1711,2014-12-30,-262.52145546049815,25.416646809458204,-3
1712,2014-12-31,36.59432160423148,30.75905132357647,0
1713,2015-01-05,34.18119056351043,15.620375691916628,-3
1714,2015-01-06,225.8192168233527,10.119934945172808,-2
1715,2015-01-07,317.6809627679054,14.90336324426716,-3
1716,2015-01-08,500.1352389214717,9.55248891851608,-2
1717,2015-01-09,438.17752000768314,9.601284999459702,-2
1718,2015-01-12,779.3026367481029,13.906626163476822,-3
1719,2015-01-13,641.2844558993334,9.09877319148905,-2
1720,2015-01-14,596.3682949919166,9.06862834619573,-2
1721,2015-01-15,285.9428956133206,4.630422315398296,-1
1722,2015-01-16,293.10623085599946,4.57542691893943,-1
1723,2015-01-19,490.0963753017636,4.080887296019033,-1
1724,2015-01-20,433.05117116666725,4.091190857142865,-1
1725,2015-01-21,337.35187213512745,4.231387133495396,-1
1726,2015-01-22,343.80380999593035,4.1518690384430155,-1
1727,2015-01-23,335.8939769980791,4.119862754176164,-1
1728,2015-01-26,308.4077541757795,4.078816217812061,-1
1729,2015-01-27,308.6633060413328,3.9733011751500062,-1
1730,2015-01-28,330.92285182509295,3.910138547546005,-1
1731,2015-01-29,360.15059485258416,3.811493020769408,-1
1732,2015-01-30,348.56436491825,3.776766836882321,-1
1733,2015-02-02,371.96296852155,3.6583974709236773,-1
1734,2015-02-03,341.25401642943643,3.6742791515112505,-1
1735,2015-02-04,372.5039413956763,3.5763143685557646,-1
1736,2015-02-05,342.200947327774,3.5863467143055403,-1
1737,2015-02-06,0.0,0.0,0
1738,2015-02-09,0.0,0.0,0
1739,2015-02-10,0.0,0.0,0
1740,2015-02-11,0.0,0.0,0
1741,2015-02-12,0.0,0.0,0
1742,2015-02-13,0.0,0.0,0
1743,2015-02-16,0.0,0.0,0
1744,2015-02-17,0.0,0.0,0
1745,2015-02-25,0.0,0.0,0
1746,2015-02-26,0.0,0.0,0
1747,2015-02-27,0.0,0.0,0
1748,2015-03-02,0.0,0.0,0
1749,2015-03-03,0.0,0.0,0
1750,2015-03-04,0.0,0.0,0
1751,2015-03-05,0.0,0.0,0
1752,2015-03-06,0.0,0.0,0
1753,2015-03-09,0.0,0.0,0
1754,2015-03-10,0.0,0.0,0
1755,2015-03-11,0.0,0.0,0
1756,2015-03-12,0.0,0.0,0
1757,2015-03-13,0.0,0.0,0
1758,2015-03-16,0.0,0.0,0
1759,2015-03-17,0.0,0.0,0
1760,2015-03-18,0.0,0.0,0
1761,2015-03-19,0.0,0.0,0
1762,2015-03-20,0.0,0.0,0
1763,2015-03-23,0.0,0.0,0
1764,2015-03-24,0.0,0.0,0
1765,2015-03-25,0.0,0.0,0
1766,2015-03-26,0.0,0.0,0
1767,2015-03-27,0.0,0.0,0
1768,2015-03-30,0.0,0.0,0
1769,2015-03-31,0.0,0.0,0
1770,2015-04-01,0.0,0.0,0
1771,2015-04-02,0.0,0.0,0
1772,2015-04-03,0.0,0.0,0
1773,2015-04-07,0.0,0.0,0
1774,2015-04-08,0.0,0.0,0
1775,2015-04-09,0.0,0.0,0
1776,2015-04-10,0.0,2.967348115804949,-1
1777,2015-04-13,0.0,0.0,0
1778,2015-04-14,0.0,0.0,0
1779,2015-04-15,0.0,0.0,0
1780,2015-04-16,0.0,0.0,0
1781,2015-04-17,0.0,0.0,0
1782,2015-04-20,0.0,0.0,0
1783,2015-04-21,0.0,0.0,0
1784,2015-04-22,0.0,0.0,0
1785,2015-04-23,0.0,0.0,0
1786,2015-04-24,0.0,0.0,0
1787,2015-04-27,0.0,0.0,0
1788,2015-04-28,0.0,0.0,0
1789,2015-04-29,0.0,0.0,0
1790,2015-04-30,0.0,18.191538238844394,-5
1791,2015-05-04,0.0,0.0,0
1792,2015-05-05,0.0,20.084810360239235,-6
1793,2015-05-06,0.0,0.0,0
1794,2015-05-07,0.0,0.0,0
1795,2015-05-08,0.0,6.618549678686381,-2
1796,2015-05-11,0.0,0.0,0
1797,2015-05-12,0.0,0.0,0
1798,2015-05-13,0.0,0.0,0
1799,2015-05-14,0.0,3.5864119861158663,-1
1800,2015-05-15,0.0,6.933294804804196,-2
1801,2015-05-18,0.0,13.525471228772304,-4
1802,2015-05-19,0.0,0.0,0
1803,2015-05-20,0.0,0.0,0
1804,2015-05-21,0.0,0.0,0
1805,2015-05-22,0.0,0.0,0
1806,2015-05-25,0.0,0.0,0
1807,2015-05-26,0.0,0.0,0
1808,2015-05-27,0.0,3.7579887390039985,-1
1809,2015-05-28,0.0,0.0,0
1810,2015-05-29,0.0,0.0,0
1811,2015-06-01,4137.653556152806,42.36865150044824,11
1812,2015-06-02,3444.3096055978685,33.94778795876481,9
1813,2015-06-03,936.1466486997106,7.429243503508658,2
1814,2015-06-04,0.0,0.0,0
1815,2015-06-12,0.0,0.0,0
1816,2015-06-15,0.0,0.0,0
1817,2015-06-16,0.0,0.0,0
1818,2015-06-17,0.0,0.0,0
1819,2015-06-18,0.0,0.0,0
1820,2015-06-19,0.0,0.0,0
1821,2015-06-23,0.0,0.0,0
1822,2015-06-24,0.0,0.0,0
1823,2015-06-25,0.0,0.0,0
1824,2015-06-26,0.0,0.0,0
1825,2015-06-29,0.0,67.81264758518877,18
1826,2015-06-30,0.0,0.0,0
1827,2015-07-01,0.0,0.0,0
1828,2015-07-02,0.0,0.0,0
1829,2015-07-03,8923.591960711925,57.145935624476834,-18
1830,2015-07-06,0.0,0.0,0
1831,2015-07-07,0.0,0.0,0
1832,2015-07-08,0.0,0.0,0
1833,2015-07-09,0.0,0.0,0
1834,2015-07-10,0.0,0.0,0
1835,2015-07-13,0.0,0.0,0
1836,2015-07-14,0.0,0.0,0
1837,2015-07-15,0.0,0.0,0
1838,2015-07-16,0.0,0.0,0
1839,2015-07-17,0.0,0.0,0
1840,2015-07-20,0.0,0.0,0
1841,2015-07-21,0.0,0.0,0
1842,2015-07-22,0.0,0.0,0
1843,2015-07-23,0.0,0.0,0
1844,2015-07-24,0.0,0.0,0
1845,2015-07-27,0.0,0.0,0
1846,2015-07-28,0.0,0.0,0
1847,2015-07-29,0.0,0.0,0
1848,2015-07-30,0.0,0.0,0
1849,2015-07-31,0.0,0.0,0
1850,2015-08-03,0.0,0.0,0
1851,2015-08-04,0.0,0.0,0
1852,2015-08-05,0.0,0.0,0
1853,2015-08-06,0.0,0.0,0
1854,2015-08-07,0.0,0.0,0
1855,2015-08-10,0.0,0.0,0
1856,2015-08-11,0.0,0.0,0
1857,2015-08-12,0.0,0.0,0
1858,2015-08-13,0.0,0.0,0
1859,2015-08-14,0.0,0.0,0
1860,2015-08-17,0.0,0.0,0
1861,2015-08-18,0.0,0.0,0
1862,2015-08-19,0.0,0.0,0
1863,2015-08-20,0.0,0.0,0
1864,2015-08-21,0.0,0.0,0
1865,2015-08-24,0.0,0.0,0
1866,2015-08-25,0.0,7.035751569407845,-3
1867,2015-08-26,0.0,0.0,0
1868,2015-08-27,0.0,0.0,0
1869,2015-08-28,0.0,0.0,0
1870,2015-08-31,0.0,0.0,0
1871,2015-09-01,0.0,0.0,0
1872,2015-09-02,0.0,0.0,0
1873,2015-09-07,0.0,0.0,0
1874,2015-09-08,0.0,0.0,0
1875,2015-09-09,0.0,0.0,0
1876,2015-09-10,0.0,0.0,0
1877,2015-09-11,0.0,0.0,0
1878,2015-09-14,0.0,0.0,0
1879,2015-09-15,0.0,0.0,0
1880,2015-09-16,0.0,0.0,0
1881,2015-09-17,0.0,0.0,0
1882,2015-09-18,0.0,0.0,0
1883,2015-09-21,0.0,0.0,0
1884,2015-09-22,0.0,0.0,0
1885,2015-09-23,0.0,0.0,0
1886,2015-09-24,0.0,0.0,0
1887,2015-09-25,0.0,0.0,0
1888,2015-09-28,0.0,0.0,0
1889,2015-09-29,0.0,0.0,0
1890,2015-09-30,0.0,0.0,0
1891,2015-10-08,0.0,0.0,0
1892,2015-10-09,0.0,0.0,0
1893,2015-10-12,0.0,0.0,0
1894,2015-10-13,0.0,0.0,0
1895,2015-10-14,0.0,0.0,0
1896,2015-10-15,0.0,0.0,0
1897,2015-10-16,0.0,0.0,0
1898,2015-10-19,0.0,0.0,0
1899,2015-10-20,0.0,0.0,0
1900,2015-10-21,1038.9211114174373,9.11827068082528,3
1901,2015-10-22,0.0,0.0,0
1902,2015-10-23,0.0,0.0,0
1903,2015-10-26,0.0,0.0,0
1904,2015-10-27,0.0,0.0,0
1905,2015-10-28,0.0,0.0,0
1906,2015-10-29,0.0,0.0,0
1907,2015-10-30,0.0,0.0,0
1908,2015-11-02,0.0,0.0,0
1909,2015-11-03,0.0,0.0,0
1910,2015-11-04,0.0,0.0,0
1911,2015-11-05,0.0,0.0,0
1912,2015-11-06,0.0,0.0,0
1913,2015-11-09,0.0,0.0,0
1914,2015-11-10,0.0,0.0,0
1915,2015-11-11,0.0,0.0,0
1916,2015-11-12,0.0,0.0,0
1917,2015-11-13,0.0,0.0,0
1918,2015-11-16,0.0,0.0,0
1919,2015-11-17,0.0,0.0,0
1920,2015-11-18,0.0,0.0,0
1921,2015-11-19,0.0,0.0,0
1922,2015-11-20,0.0,0.0,0
1923,2015-11-23,0.0,0.0,0
1924,2015-11-24,0.0,0.0,0
1925,2015-11-25,0.0,0.0,0
1926,2015-11-26,0.0,0.0,0
1927,2015-11-27,0.0,0.0,0
1928,2015-11-30,0.0,0.0,0
1929,2015-12-01,0.0,0.0,0
1930,2015-12-02,0.0,0.0,0
1931,2015-12-03,0.0,0.0,0
1932,2015-12-04,0.0,0.0,0
1933,2015-12-07,0.0,0.0,0
1934,2015-12-08,0.0,0.0,0
1935,2015-12-09,0.0,0.0,0
1936,2015-12-10,0.0,0.0,0
1937,2015-12-11,0.0,0.0,0
1938,2015-12-14,0.0,0.0,0
1939,2015-12-15,0.0,0.0,0
1940,2015-12-16,0.0,0.0,0
1941,2015-12-17,0.0,0.0,0
1942,2015-12-18,0.0,0.0,0
1943,2015-12-21,0.0,0.0,0
1944,2015-12-22,0.0,0.0,0
1945,2015-12-23,0.0,0.0,0
1946,2015-12-24,0.0,0.0,0
1947,2015-12-25,0.0,0.0,0
1948,2015-12-28,0.0,0.0,0
1949,2015-12-29,0.0,0.0,0
1950,2015-12-30,0.0,0.0,0
1951,2015-12-31,0.0,0.0,0
1952,2016-01-04,0.0,0.0,0
1953,2016-01-05,0.0,0.0,0
1954,2016-01-06,0.0,0.0,0
1955,2016-01-07,0.0,0.0,0
1956,2016-01-08,0.0,0.0,0
1957,2016-01-11,0.0,0.0,0
1958,2016-01-12,0.0,0.0,0
1959,2016-01-13,0.0,0.0,0
1960,2016-01-14,0.0,0.0,0
1961,2016-01-15,0.0,0.0,0
1962,2016-01-18,0.0,0.0,0
1963,2016-01-19,0.0,0.0,0
1964,2016-01-20,0.0,0.0,0
1965,2016-01-21,0.0,0.0,0
1966,2016-01-22,0.0,0.0,0
1967,2016-01-25,0.0,0.0,0
1968,2016-01-26,0.0,0.0,0
1969,2016-01-27,0.0,0.0,0
1970,2016-01-28,0.0,0.0,0
1971,2016-01-29,0.0,0.0,0
1972,2016-02-01,0.0,0.0,0
1973,2016-02-02,0.0,0.0,0
1974,2016-02-03,0.0,0.0,0
1975,2016-02-04,0.0,0.0,0
1976,2016-02-05,0.0,0.0,0
1977,2016-02-15,0.0,0.0,0
1978,2016-02-16,0.0,0.0,0
1979,2016-02-17,0.0,0.0,0
1980,2016-02-18,0.0,0.0,0
1981,2016-02-19,0.0,0.0,0
1982,2016-02-22,0.0,0.0,0
1983,2016-02-23,0.0,0.0,0
1984,2016-02-24,0.0,0.0,0
1985,2016-02-25,0.0,0.0,0
1986,2016-02-26,0.0,0.0,0
1987,2016-02-29,0.0,0.0,0
1988,2016-03-01,0.0,0.0,0
1989,2016-03-02,0.0,0.0,0
1990,2016-03-03,0.0,0.0,0
1991,2016-03-04,0.0,0.0,0
1992,2016-03-07,0.0,0.0,0
1993,2016-03-08,0.0,0.0,0
1994,2016-03-09,0.0,0.0,0
1995,2016-03-10,0.0,0.0,0
1996,2016-03-11,0.0,0.0,0
1997,2016-03-14,0.0,0.0,0
1998,2016-03-15,0.0,0.0,0
1999,2016-03-16,0.0,0.0,0
2000,2016-03-17,0.0,0.0,0
2001,2016-03-18,0.0,0.0,0
2002,2016-03-21,0.0,0.0,0
2003,2016-03-22,0.0,0.0,0
2004,2016-03-23,0.0,0.0,0
2005,2016-03-24,0.0,0.0,0
2006,2016-03-25,0.0,0.0,0
2007,2016-03-28,0.0,0.0,0
2008,2016-03-29,0.0,0.0,0
2009,2016-03-30,0.0,0.0,0
2010,2016-03-31,0.0,0.0,0
2011,2016-04-01,0.0,0.0,0
2012,2016-04-05,0.0,0.0,0
2013,2016-04-06,0.0,10.454403044686945,-5
2014,2016-04-07,0.0,0.0,0
2015,2016-04-08,0.0,0.0,0
2016,2016-04-11,0.0,2.0649717730372195,-1
2017,2016-04-12,0.0,0.0,0
2018,2016-04-13,0.0,3.786474521574882,-2
2019,2016-04-14,0.0,0.0,0
2020,2016-04-15,0.0,0.0,0
2021,2016-04-18,0.0,0.0,0
2022,2016-04-19,0.0,0.0,0
2023,2016-04-20,0.0,0.0,0
2024,2016-04-21,0.0,2.0794504371693248,-1
2025,2016-04-22,0.0,0.0,0
2026,2016-04-25,0.0,8.278200667318398,-4
2027,2016-04-26,0.0,0.0,0
2028,2016-04-27,0.0,0.0,0
2029,2016-04-28,0.0,0.0,0
2030,2016-04-29,0.0,0.0,0
2031,2016-05-03,0.0,0.0,0
2032,2016-05-04,0.0,0.0,0
2033,2016-05-05,0.0,0.0,0
2034,2016-05-06,0.0,0.0,0
2035,2016-05-09,82.94635882204955,1.824805663481745,1
2036,2016-05-10,0.0,0.0,0
2037,2016-05-11,99.55325673884147,1.9662884736540278,1
2038,2016-05-12,0.0,0.0,0
2039,2016-05-13,0.0,0.0,0
2040,2016-05-16,0.0,0.0,0
2041,2016-05-17,0.0,0.0,0
2042,2016-05-18,0.0,0.0,0
2043,2016-05-19,0.0,0.0,0
2044,2016-05-20,0.0,0.0,0
2045,2016-05-23,0.0,0.0,0
