,Time,Trade_Profit,Cost,N_Trade
1257,2005-05-24,0.0,0.0,0
1258,2005-05-25,0.0,0.0,0
1259,2005-05-26,0.0,0.026662287891910556,1
1260,2005-05-30,0.0,0.02733897974518599,1
1261,2005-05-31,0.0,0.0,0
1262,2005-06-01,0.0,0.027004325824015015,1
1263,2005-06-02,0.0,0.0,0
1264,2005-06-03,0.0,0.0,0
1265,2005-06-06,0.0,0.0,0
1266,2005-06-07,0.0,0.0,0
1267,2005-06-08,0.0,0.0,0
1268,2005-06-09,0.0,0.0,0
1269,2005-06-10,0.0,0.0,0
1270,2005-06-13,0.0,0.0,0
1271,2005-06-14,0.0,0.0,0
1272,2005-06-15,0.0,0.0,0
1273,2005-06-16,0.0,0.0,0
1274,2005-06-17,13.36700197306483,0.14904666197118488,-5
1275,2005-06-20,0.0,0.0,0
1276,2005-06-21,0.0,0.0,0
1277,2005-06-22,0.0,0.0,0
1278,2005-06-23,0.0,0.0,0
1279,2005-06-24,0.0,0.0,0
1280,2005-06-27,13.504088722966337,0.09734220400027772,-4
1281,2005-06-28,0.0,0.0,0
1282,2005-06-29,0.0,0.0,0
1283,2005-06-30,0.0,0.0,0
1284,2005-07-01,0.0,0.0,0
1285,2005-07-04,0.0,0.09049068456015641,4
1286,2005-07-05,0.0,0.0,0
1287,2005-07-06,0.0,0.0,0
1288,2005-07-07,0.0,0.0,0
1289,2005-07-08,0.0,0.026380351097893454,1
1290,2005-07-11,0.0,0.0,0
1291,2005-07-12,0.0,0.0,0
1292,2005-07-13,0.0,0.0,0
1293,2005-07-14,0.0,0.0,0
1294,2005-07-15,0.0,0.0,0
1295,2005-07-18,0.0,0.026192500201085434,1
1296,2005-07-19,0.0,0.0,0
1297,2005-07-20,0.0,0.0,0
1298,2005-07-21,0.0,0.0,0
1299,2005-07-22,0.0,0.0,0
1300,2005-07-25,0.0,0.02639631636291415,1
1301,2005-07-26,0.0,0.0,0
1302,2005-07-27,0.0,0.0,0
1303,2005-07-28,0.0,0.0,0
1304,2005-07-29,0.0,0.024375357458153023,1
1305,2005-08-01,0.0,0.0,0
1306,2005-08-02,0.0,0.0,0
1307,2005-08-03,0.0,0.0,0
1308,2005-08-04,0.0,0.12539036688521388,4
1309,2005-08-05,0.0,0.0,0
1310,2005-08-08,5.655383688565912,0.08544778397332711,-3
1311,2005-08-09,0.0,0.0,0
1312,2005-08-10,0.0,0.0,0
1313,2005-08-11,4.656440225467573,0.05207418664574496,-2
1314,2005-08-12,0.0,0.0,0
1315,2005-08-15,8.94022956780255,0.07400318557929436,-3
1316,2005-08-16,0.0,0.03105197974518599,-1
1317,2005-08-17,14.627199040942887,0.1731452554015886,-5
1318,2005-08-18,0.0,0.0,0
1319,2005-08-19,0.0,0.06329146220087936,-2
1320,2005-08-22,0.0,0.0,0
1321,2005-08-23,0.0,0.10831449479920809,-4
1322,2005-08-24,0.0,0.0,0
1323,2005-08-25,0.0,0.0,0
1324,2005-08-26,0.0,0.0,0
1325,2005-08-29,0.0,0.0,0
1326,2005-08-30,0.0,0.0,0
1327,2005-08-31,0.0,0.0,0
1328,2005-09-01,0.0,0.0,0
1329,2005-09-02,0.0,0.0,0
1330,2005-09-05,0.0,0.10805210618399443,-4
1331,2005-09-06,0.0,0.0,0
1332,2005-09-07,0.0,0.0,0
1333,2005-09-08,0.0,0.0,0
1334,2005-09-09,0.0,0.0,0
1335,2005-09-13,0.0,0.079898652648807,-3
1336,2005-09-14,0.0,0.0,0
1337,2005-09-15,-1.76491180728544,0.06440761504064017,2
1338,2005-09-16,-4.502876678775234,0.0684841259766821,2
1339,2005-09-19,0.0,0.0,0
1340,2005-09-20,0.0,0.0,0
1341,2005-09-21,0.0,0.0,0
1342,2005-09-22,0.0,0.0,0
1343,2005-09-23,0.0,0.04341588231321812,-1
1344,2005-09-26,0.0,0.0,0
1345,2005-09-27,0.0,0.0,0
1346,2005-09-28,0.0,0.0,0
1347,2005-09-29,0.0,0.0,0
1348,2005-09-30,0.0,0.0,0
1349,2005-10-31,0.0,0.04250708142185919,-1
1350,2005-11-01,0.0,0.15351315612203922,-5
1351,2005-11-02,0.0,0.0,0
1352,2005-11-03,0.0,0.0,0
1353,2005-11-04,0.0,0.0,0
1354,2005-11-07,0.0,0.0,0
1355,2005-11-08,0.0,0.057082665076657185,-2
1356,2005-12-12,81.42482585857603,0.5191728644243592,20
1357,2005-12-13,0.0,0.0,0
1358,2005-12-14,0.0,0.0,0
1359,2005-12-15,0.0,0.0,0
1360,2005-12-16,0.0,0.0,0
1361,2005-12-19,0.0,0.0,0
1362,2005-12-20,0.0,0.0,0
1363,2005-12-21,0.0,0.0,0
1364,2005-12-22,0.0,0.0,0
1365,2005-12-26,0.0,0.0,0
1366,2005-12-27,0.0,0.0,0
1367,2005-12-28,0.0,0.33802601389131853,10
1368,2005-12-29,0.0,0.0,0
1369,2006-01-04,0.0,0.0,0
1370,2006-01-05,0.0,0.1048463661650037,3
1371,2006-01-06,0.0,0.0,0
1372,2006-01-09,0.0,0.0,0
1373,2006-01-10,0.0,0.03914007862963588,1
1374,2006-01-11,0.0,0.3058791341653391,9
1375,2006-01-12,0.0,0.0,0
1376,2006-01-13,0.0,0.0,0
1377,2006-01-16,0.0,0.28126582001238876,8
1378,2006-01-17,0.0,0.0,0
1379,2006-01-18,0.0,0.0,0
1380,2006-01-19,0.0,0.0,0
1381,2006-01-20,0.0,0.3116317370523034,9
1382,2006-01-23,0.0,0.0,0
1383,2006-01-24,0.0,0.044074330113128495,1
1384,2006-01-25,0.0,0.09831706655262235,3
1385,2006-02-06,0.0,0.0,0
1386,2006-02-07,0.0,0.0,0
1387,2006-02-08,0.0,0.0,0
1388,2006-02-09,0.0,0.0,0
1389,2006-02-10,0.0,0.0,0
1390,2006-02-13,8.450945666082134,0.13362734453456007,-3
1391,2006-02-14,0.0,0.0,0
1392,2006-02-15,0.0,0.0,0
1393,2006-02-16,0.0,0.0,0
1394,2006-02-17,0.0,0.0,0
1395,2006-02-20,0.0,0.0,0
1396,2006-02-21,0.0,0.0,0
1397,2006-02-22,0.0,0.0,0
1398,2006-02-23,0.0,0.0,0
1399,2006-02-24,0.0,0.0,0
1400,2006-02-27,0.0,0.0,0
1401,2006-02-28,0.0,0.0,0
1402,2006-03-01,0.0,0.0,0
1403,2006-03-02,0.0,0.0,0
1404,2006-03-03,0.0,0.0,0
1405,2006-03-06,0.0,0.0,0
1406,2006-03-07,0.0,0.0,0
1407,2006-03-08,0.0,0.2463323759580534,7
1408,2006-03-09,0.0,0.12871674209937436,4
1409,2006-03-10,0.0,0.032043977924523175,1
1410,2006-03-24,0.0,0.0,0
1411,2006-03-27,0.0,0.11012607273505925,3
1412,2006-03-28,0.0,0.0,0
1413,2006-03-29,0.0,0.0,0
1414,2006-03-30,0.0,0.0,0
1415,2006-03-31,0.0,0.0,0
1416,2006-04-03,0.0,0.0,0
1417,2006-04-04,0.0,0.2138327173422037,5
1418,2006-04-05,0.0,0.0,0
1419,2006-04-21,0.0,0.0,0
1420,2006-04-24,0.0,0.04180106496556175,1
1421,2006-04-26,0.0,0.0,0
1422,2006-04-27,0.0,0.0,0
1423,2006-04-28,0.0,0.09608203439452942,2
1424,2006-05-08,0.0,0.13018583210451606,3
1425,2006-05-09,0.0,0.0,0
1426,2006-05-10,343.55233154046755,3.012673683637205,-65
1427,2006-05-11,0.0,0.0,0
1428,2006-05-12,0.0,0.0,0
1429,2006-05-15,0.0,0.3796428392116463,-8
1430,2006-05-16,7.287483433952453,0.11725557529329393,-2
1431,2006-05-17,0.0,0.36503886928005386,-8
1432,2006-05-18,0.0,0.27767070354587875,-5
1433,2006-05-19,0.0,0.0,0
1434,2006-05-22,0.0,0.0,0
1435,2006-05-23,0.0,0.0,0
1436,2006-05-24,0.0,0.0,0
1437,2006-05-26,0.0,0.0,0
1438,2006-05-29,0.0,0.0,0
1439,2006-05-30,0.0,0.0,0
1440,2006-05-31,0.0,0.0,0
1441,2006-06-01,0.0,0.2947487832505681,-5
1442,2006-06-02,0.0,0.0,0
1443,2006-06-05,7.1744553260664645,0.14032368759790556,2
1444,2006-06-06,0.0,0.17587649345321024,-3
1445,2006-06-07,0.0,0.0,0
1446,2006-06-08,0.0,0.0,0
1447,2006-06-09,0.0,0.22805360878178177,-4
1448,2006-06-12,0.0,0.0,0
1449,2006-06-13,0.0,0.0,0
1450,2006-06-14,0.0,0.0,0
1451,2006-06-15,0.0,0.0,0
1452,2006-06-16,0.0,0.0,0
1453,2006-06-19,0.0,0.0,0
1454,2006-06-20,0.0,0.0,0
1455,2006-06-21,13.495783114913692,0.6875923330459429,10
1456,2006-06-22,16.90767550459264,0.22897454695934227,4
1457,2006-06-23,0.0,0.05122249093698815,-1
1458,2006-06-26,0.0,0.15647409665638495,-3
1459,2006-06-27,0.0,0.0,0
1460,2006-06-28,0.0,0.0,0
1461,2006-06-29,-1.0457539052859062,0.15421234675630233,1
1462,2006-06-30,-2.0946798227098427,0.10207064956980214,2
1463,2006-07-03,-4.557846049688262,0.1057888746592043,2
1464,2006-07-04,-2.5974858923793462,0.3279444716161428,5
1465,2006-07-05,-0.9612840469610973,0.5282550687287,8
1466,2006-07-06,-3.757290080455249,0.16305891714012727,3
1467,2006-07-07,-0.6000707689641409,0.16180501421144494,3
1468,2006-07-10,19.86796702297075,0.4535569229742686,8
1469,2006-07-11,0.0,0.0,0
1470,2006-07-12,0.0,0.0,0
1471,2006-07-13,18.988117069853747,0.21092873564006656,4
1472,2006-07-14,0.0,0.0,0
1473,2006-07-17,0.0,0.058736487183358006,-1
1474,2006-07-18,0.0,0.060682492176816656,-1
1475,2006-07-19,118.68309467705564,1.3340701094851637,-17
1476,2006-07-20,0.0,0.0,0
1477,2006-07-21,0.0,0.0,0
1478,2006-07-24,0.0,0.0,0
1479,2006-07-25,0.0,0.0,0
1480,2006-07-26,0.0,0.0,0
1481,2006-07-27,0.0,0.07566779363812233,-1
1482,2006-07-28,0.0,0.0,0
1483,2006-07-31,4.633718985866615,0.06835751262398894,1
1484,2006-08-01,0.0,0.11288719195437037,-2
1485,2006-08-02,0.0,0.11944530653944979,-2
1486,2006-08-03,0.0,0.0677901713790314,-1
1487,2006-08-04,0.0,0.0,0
1488,2006-08-07,0.0,0.0,0
1489,2006-08-08,0.0,0.2280792822676302,-4
1490,2006-08-09,0.0,0.0,0
1491,2006-08-10,0.0,0.16883825537370767,-3
1492,2006-08-11,-0.760323193550775,0.2247631786364069,4
1493,2006-08-14,-0.2887242338652918,0.280755710053785,3
1494,2006-08-15,5.748567047110598,0.22825684983126848,4
1495,2006-08-16,0.0,0.06105821794471094,-1
1496,2006-08-17,3.6700848641735853,0.3004472334028061,5
1497,2006-08-18,0.0,0.0,0
1498,2006-08-21,0.0,0.0,0
1499,2006-08-22,0.0,0.0,0
1500,2006-08-23,0.0,0.0,0
1501,2006-08-24,1.7697923560459259,0.06588396373507732,1
1502,2006-08-25,0.0,0.0,0
1503,2006-08-28,0.0,0.0,0
1504,2006-08-29,0.0,0.0,0
1505,2006-08-30,0.0,0.0,0
1506,2006-08-31,0.0,0.0,0
1507,2006-09-01,0.0,0.0,0
1508,2006-09-04,0.0,0.0,0
1509,2006-09-05,0.0,0.0,0
1510,2006-09-06,0.0,0.0,0
1511,2006-09-07,0.0,0.0,0
1512,2006-09-08,0.0,0.0,0
1513,2006-09-11,0.0,0.0,0
1514,2006-09-12,0.0,0.0,0
1515,2006-09-13,0.0,0.0,0
1516,2006-09-14,0.0,0.0,0
1517,2006-09-18,0.0,0.0,0
1518,2006-09-19,0.0,0.0,0
1519,2006-09-20,0.0,0.0,0
1520,2006-09-21,0.0,0.0,0
1521,2006-09-22,0.0,0.0,0
1522,2006-09-25,0.0,0.29864838909373176,4
1523,2006-09-26,0.0,0.0,0
1524,2006-09-27,0.0,0.45297341155963056,6
1525,2006-09-28,0.0,0.07798188525941227,1
1526,2006-09-29,0.0,0.0,0
1527,2006-10-09,0.0,0.0,0
1528,2006-10-10,0.0,0.5522613814762248,7
1529,2006-10-11,0.0,0.0,0
1530,2006-10-12,0.0,0.0,0
1531,2006-10-13,0.0,0.0,0
1532,2006-10-16,0.0,0.0,0
1533,2006-10-17,0.0,0.0,0
1534,2006-10-18,0.0,0.0,0
1535,2006-10-19,0.0,0.0,0
1536,2006-10-20,0.0,0.0,0
1537,2006-10-23,0.0,0.0,0
1538,2006-10-24,118.49830649653211,1.4030547608924673,-18
1539,2006-10-25,0.0,0.0,0
1540,2006-10-26,0.0,0.0,0
1541,2006-10-27,0.0,0.0,0
1542,2006-10-30,0.0,0.0,0
1543,2006-10-31,0.0,0.0,0
1544,2006-11-01,0.0,0.0,0
1545,2006-11-02,0.0,0.0,0
1546,2006-11-03,0.0,0.0,0
1547,2006-11-06,0.0,0.0,0
1548,2006-11-07,0.0,0.0,0
1549,2006-11-08,0.0,0.0,0
1550,2006-11-09,0.0,0.0,0
1551,2006-11-10,0.0,0.0,0
1552,2006-11-13,0.0,0.04778461124697149,1
1553,2006-11-14,0.0,0.0,0
1554,2006-11-15,0.0,0.0,0
1555,2006-11-16,0.0,0.0,0
1556,2006-11-17,0.0,0.0,0
1557,2006-11-20,0.0,0.0,0
1558,2006-11-21,0.0,0.0,0
1559,2006-11-22,0.0,0.0,0
1560,2006-11-23,0.0,0.0,0
1561,2006-11-24,0.0,0.0,0
1562,2006-11-27,0.0,0.050268389587537175,1
1563,2006-11-29,0.0,0.0,0
1564,2006-11-30,0.0,0.0,0
1565,2006-12-01,0.0,0.0,0
1566,2006-12-04,0.0,0.0,0
1567,2006-12-05,0.0,0.0,0
1568,2006-12-06,0.0,0.0,0
1569,2006-12-07,0.0,0.0,0
1570,2006-12-08,0.0,0.0,0
1571,2006-12-11,0.0,0.0,0
1572,2006-12-12,0.0,0.0,0
1573,2006-12-13,0.0,0.0,0
1574,2006-12-14,0.0,0.5265401560379349,-7
1575,2006-12-15,0.0,0.0,0
1576,2006-12-18,0.0,0.0,0
1577,2006-12-19,0.0,0.0,0
1578,2006-12-20,0.0,0.0,0
1579,2006-12-21,0.0,0.0,0
1580,2006-12-22,0.0,0.0,0
1581,2006-12-25,0.0,0.0,0
1582,2006-12-26,0.0,0.0,0
1583,2006-12-27,0.0,0.5692625368566663,-7
1584,2006-12-29,0.0,0.0,0
1585,2007-01-04,0.0,0.0,0
1586,2007-01-05,0.0,0.582232967689382,-7
1587,2007-01-08,0.0,0.0,0
1588,2007-01-09,0.0,0.0,0
1589,2007-01-10,0.0,0.0,0
1590,2007-01-11,0.0,0.13981198170094505,2
1591,2007-01-12,0.0,0.0,0
1592,2007-01-15,0.0,0.0,0
1593,2007-01-16,0.0,0.0,0
1594,2007-01-17,0.0,0.0,0
1595,2007-01-18,0.0,0.0,0
1596,2007-01-19,0.0,0.0,0
1597,2007-01-22,0.0,0.0,0
1598,2007-01-23,0.0,0.0,0
1599,2007-01-24,0.0,0.0,0
1600,2007-01-25,0.0,0.0,0
1601,2007-01-26,0.0,0.07374011293439858,1
1602,2007-01-29,0.0,0.0,0
1603,2007-01-30,0.0,0.14893080741134557,2
1604,2007-01-31,0.0,0.0,0
1605,2007-02-01,149.7673485081135,2.0207790090920965,21
1606,2007-02-02,0.0,0.0,0
1607,2007-02-05,0.0,0.0,0
1608,2007-02-06,0.0,0.0,0
1609,2007-02-07,0.0,0.643492129288822,6
1610,2007-02-08,-2.7799714614773805,0.1138566676110551,-1
1611,2007-02-09,-2.8086371375633377,0.11255687136862765,-1
1612,2007-02-12,-3.0121142177111366,0.11594619163816067,-1
1613,2007-02-13,-5.4037087303074,0.12056892414574048,-1
1614,2007-02-14,-4.264816422656104,0.12337265688209319,-1
1615,2007-02-15,0.0,0.0,0
1616,2007-02-16,0.0,0.0,0
1617,2007-02-26,0.0,0.0,0
1618,2007-02-27,0.0,0.1692442774584203,2
1619,2007-02-28,0.0,0.0,0
1620,2007-03-01,0.0,0.08477121475703399,1
1621,2007-03-02,0.0,0.0,0
1622,2007-03-05,0.0,0.0,0
1623,2007-03-06,0.0,0.0,0
1624,2007-03-07,0.0,0.0,0
1625,2007-03-08,0.0,0.0,0
1626,2007-03-09,0.0,0.0,0
1627,2007-03-12,0.0,0.0,0
1628,2007-03-13,0.0,0.0,0
1629,2007-03-14,0.0,0.0,0
1630,2007-03-16,0.0,0.0,0
1631,2007-03-19,80.24855693740875,0.21077244389709993,-2
1632,2007-03-20,238.1744960847869,0.9287418981773565,-8
1633,2007-03-21,0.0,0.6629282615108636,5
1634,2007-03-22,0.0,0.0,0
1635,2007-03-23,0.0,0.0,0
1636,2007-03-26,0.0,0.31270455265708885,2
1637,2007-03-27,0.0,0.0,0
1638,2007-03-28,0.0,0.1563495846937051,1
1639,2007-03-29,0.0,0.6541358124841056,5
1640,2007-03-30,0.0,0.0,0
1641,2007-04-02,0.0,0.0,0
1642,2007-04-03,0.0,0.0,0
1643,2007-04-04,0.0,0.0,0
1644,2007-04-05,0.0,0.0,0
1645,2007-04-06,0.0,0.0,0
1646,2007-04-09,0.0,0.0,0
1647,2007-04-10,0.0,0.0,0
1648,2007-04-11,0.0,0.0,0
1649,2007-04-12,0.0,0.0,0
1650,2007-04-13,0.0,0.0,0
1651,2007-04-16,0.0,0.0,0
1652,2007-04-17,0.0,0.0,0
1653,2007-04-18,0.0,0.0,0
1654,2007-04-19,0.0,0.0,0
1655,2007-04-20,320.0655870289718,2.3869475235705444,-14
1656,2007-04-24,0.0,0.33343483935086904,-2
1657,2007-04-25,0.0,0.0,0
1658,2007-04-26,0.0,0.0,0
1659,2007-04-27,0.0,0.0,0
1660,2007-04-30,0.0,0.0,0
1661,2007-05-08,0.0,0.22348785973772903,-1
1662,2007-05-09,0.0,1.5590612570388647,-7
1663,2007-05-10,0.0,0.0,0
1664,2007-05-11,0.0,0.0,0
1665,2007-05-14,0.0,0.0,0
1666,2007-05-15,0.0,0.0,0
1667,2007-05-16,0.0,0.0,0
1668,2007-05-17,0.0,0.0,0
1669,2007-05-18,0.0,0.0,0
1670,2007-05-21,0.0,0.0,0
1671,2007-05-22,0.0,0.0,0
1672,2007-05-23,0.0,0.0,0
1673,2007-05-24,0.0,0.0,0
1674,2007-05-25,0.0,0.0,0
1675,2007-05-28,0.0,0.0,0
1676,2007-05-29,0.0,0.0,0
1677,2007-05-30,0.0,0.0,0
1678,2007-05-31,199.70443426320097,1.3325773232868368,7
1679,2007-06-01,38.12535667384395,0.1629855844268018,1
1680,2007-06-04,0.0,0.0,0
1681,2007-06-05,0.0,0.0,0
1682,2007-06-06,0.0,0.0,0
1683,2007-06-07,0.0,0.0,0
1684,2007-06-08,0.0,0.0,0
1685,2007-06-11,0.0,0.0,0
1686,2007-06-12,0.0,0.0,0
1687,2007-06-14,0.0,0.1465511883664678,-1
1688,2007-06-15,0.0,0.0,0
1689,2007-06-18,0.0,0.14438145593488486,-1
1690,2007-06-19,0.0,0.0,0
1691,2007-06-20,0.0,0.0,0
1692,2007-06-21,0.0,0.0,0
1693,2007-06-22,0.0,0.0,0
1694,2007-06-25,44.19259838982413,0.3755661419449303,3
1695,2007-06-26,0.0,0.0,0
1696,2007-06-27,0.0,0.0,0
1697,2007-06-28,0.0,0.0,0
1698,2007-06-29,0.0,0.0,0
1699,2007-07-02,0.0,0.0,0
1700,2007-07-03,0.0,0.0,0
1701,2007-07-04,0.0,0.44997419976184677,-2
1702,2007-07-05,0.0,0.2034838526088748,-1
1703,2007-07-06,0.0,0.0,0
1704,2007-07-09,0.0,0.0,0
1705,2007-07-10,0.0,0.6643898697500303,-3
1706,2007-07-11,0.0,0.0,0
1707,2007-07-12,0.0,0.0,0
1708,2007-07-13,0.0,0.0,0
1709,2007-07-16,0.0,0.0,0
1710,2007-07-17,0.0,0.14336957948883067,1
1711,2007-07-18,0.0,0.0,0
1712,2007-07-19,0.0,0.5856882906307264,4
1713,2007-07-20,0.0,0.0,0
1714,2007-07-23,0.0,0.0,0
1715,2007-07-24,0.0,0.0,0
1716,2007-07-25,0.0,0.0,0
1717,2007-07-26,0.0,0.0,0
1718,2007-07-27,0.0,0.0,0
1719,2007-07-30,0.0,0.0,0
1720,2007-07-31,0.0,0.0,0
1721,2007-08-01,0.0,0.0,0
1722,2007-08-02,0.0,0.0,0
1723,2007-08-06,174.65190639939928,3.897646388129084,-16
1724,2007-08-07,0.0,0.0,0
1725,2007-08-08,0.0,0.0,0
1726,2007-08-09,0.0,0.0,0
1727,2007-08-10,17.495571559039647,0.3049259386455409,2
1728,2007-08-13,17.08932463491061,0.31063270375006025,2
1729,2007-08-14,0.0,0.0,0
1730,2007-08-15,0.0,1.579126010726266,-8
1731,2007-08-16,0.0,0.0,0
1732,2007-08-17,0.0,0.0,0
1733,2007-08-20,0.0,0.0,0
1734,2007-08-21,0.0,0.0,0
1735,2007-08-22,0.0,0.0,0
1736,2007-08-23,0.0,0.0,0
1737,2007-08-24,0.0,0.0,0
1738,2007-08-27,0.0,0.0,0
1739,2007-08-28,0.0,0.0,0
1740,2007-08-29,0.0,0.0,0
1741,2007-08-30,-80.45253581210606,0.7902242986486203,3
1742,2007-08-31,0.0,0.0,0
1743,2007-09-03,0.0,0.0,0
1744,2007-09-04,0.0,0.0,0
1745,2007-09-05,0.0,0.0,0
1746,2007-09-06,0.0,0.0,0
1747,2007-09-07,0.0,0.0,0
1748,2007-09-12,0.0,0.0,0
1749,2007-09-13,0.0,0.0,0
1750,2007-09-14,0.0,0.0,0
1751,2007-09-17,0.0,0.0,0
1752,2007-09-18,363.7903577326948,3.736551576749413,10
1753,2007-09-19,0.0,0.0,0
1754,2007-09-20,233.9801841174249,1.8585404047796028,5
1755,2007-09-21,0.0,0.0,0
1756,2007-09-24,0.0,1.176468539933841,-5
1757,2007-09-25,0.0,0.0,0
1758,2007-09-26,0.0,0.0,0
1759,2007-09-27,0.0,0.0,0
1760,2007-09-28,0.0,6.1877634460229025,16
1761,2007-10-08,0.0,0.0,0
1762,2007-10-09,0.0,0.0,0
1763,2007-10-10,101.02146464870326,1.2774865022911328,5
1764,2007-10-11,162.89903268425772,1.413406255839566,6
1765,2007-10-12,0.0,0.0,0
1766,2007-10-16,0.0,0.0,0
1767,2007-10-17,0.0,0.0,0
1768,2007-10-18,0.0,0.0,0
1769,2007-10-19,0.0,0.0,0
1770,2007-10-22,0.0,0.0,0
1771,2007-10-23,405.47340372929295,3.765354147975787,-12
1772,2007-10-24,0.0,0.0,0
1773,2007-10-25,0.0,0.624066047219855,3
1774,2007-10-26,0.0,0.0,0
1775,2007-10-29,0.0,0.0,0
1776,2007-10-30,0.0,0.0,0
1777,2007-10-31,0.0,0.0,0
1778,2007-11-01,0.0,0.42954181108058065,2
1779,2007-11-02,0.0,0.18787117433880332,1
1780,2007-11-05,0.0,0.0,0
1781,2007-11-06,0.0,0.0,0
1782,2007-11-07,0.0,0.42752393778415043,2
1783,2007-11-08,0.0,0.0,0
1784,2007-11-12,0.0,0.0,0
1785,2007-11-13,0.0,0.0,0
1786,2007-11-14,0.0,0.0,0
1787,2007-11-15,0.0,0.0,0
1788,2007-11-16,143.16684103605218,0.9888020654827157,-3
1789,2007-11-19,0.0,0.0,0
1790,2007-11-20,26.790879317679668,0.425887948962778,-2
1791,2007-11-21,0.0,0.0,0
1792,2007-11-22,0.0,0.0,0
1793,2007-11-23,10.001749968653897,0.6249657714281605,-3
1794,2007-11-26,29.8119625199444,0.8567852028245304,-4
1795,2007-11-27,0.0,0.0,0
1796,2007-11-28,0.0,0.0,0
1797,2007-11-29,0.0,0.0,0
1798,2007-11-30,50.34268727047761,0.2862303005285764,-1
1799,2007-12-03,0.0,0.0,0
1800,2007-12-04,0.0,0.0,0
1801,2007-12-05,0.0,0.0,0
1802,2007-12-06,0.0,0.0,0
1803,2007-12-07,0.0,0.0,0
1804,2007-12-10,0.0,0.0,0
1805,2007-12-11,0.0,0.0,0
1806,2007-12-12,0.0,0.0,0
1807,2007-12-13,0.0,0.0,0
1808,2007-12-14,0.0,0.0,0
1809,2007-12-17,0.0,0.0,0
1810,2007-12-18,0.0,0.0,0
1811,2007-12-19,0.0,0.0,0
1812,2007-12-20,0.0,0.0,0
1813,2007-12-21,0.0,0.0,0
1814,2007-12-24,0.0,0.0,0
1815,2007-12-25,0.0,0.0,0
1816,2007-12-26,0.0,0.0,0
1817,2007-12-27,0.0,0.0,0
1818,2007-12-28,0.0,0.0,0
1819,2008-01-02,0.0,0.0,0
1820,2008-01-03,0.0,0.0,0
1821,2008-01-04,0.0,0.0,0
1822,2008-01-07,0.0,0.0,0
1823,2008-01-08,0.0,0.0,0
1824,2008-01-09,0.0,0.0,0
1825,2008-01-10,0.0,0.40828521584624833,1
1826,2008-01-11,0.0,1.2405968319435035,3
1827,2008-01-14,0.0,0.0,0
1828,2008-01-15,0.0,2.069023181448151,5
1829,2008-01-16,0.0,0.0,0
1830,2008-01-17,0.0,0.0,0
1831,2008-01-18,0.0,1.9816309986429976,5
1832,2008-01-21,0.0,0.0,0
1833,2008-01-22,0.0,0.0,0
1834,2008-01-23,0.0,1.57411311125484,4
1835,2008-01-24,0.0,4.124003387408699,11
1836,2008-01-25,0.0,0.0,0
1837,2008-01-28,0.0,0.0,0
1838,2008-01-29,0.0,3.6832913663074427,11
1839,2008-01-30,0.0,0.0,0
1840,2008-01-31,0.0,0.0,0
1841,2008-02-01,0.0,0.0,0
1842,2008-02-04,0.0,1.469094511082258,4
1843,2008-02-05,0.0,0.0,0
1844,2008-02-13,0.0,0.0,0
1845,2008-02-14,0.0,0.0,0
1846,2008-02-15,0.0,0.0,0
1847,2008-02-18,0.0,0.0,0
1848,2008-02-19,0.0,0.0,0
1849,2008-02-20,0.0,0.0,0
1850,2008-02-21,0.0,0.0,0
1851,2008-02-22,0.0,0.0,0
1852,2008-02-25,0.0,1.5079151391569017,4
1853,2008-02-26,0.0,0.0,0
1854,2008-02-27,0.0,1.539993401069008,4
1855,2008-02-28,0.0,3.8409766247310473,11
1856,2008-02-29,-47.291502481445406,1.1412250098118528,-3
1857,2008-03-03,0.0,0.0,0
1858,2008-03-04,-117.85201162684439,2.033200006464626,-5
1859,2008-03-05,-57.57013226277729,2.040328649790753,-5
1860,2008-03-06,-32.05411860186433,2.0254725837219683,-5
1861,2008-03-07,0.0,0.34024199621573975,1
1862,2008-03-10,0.0,0.6663206451084804,2
1863,2008-03-11,0.0,0.0,0
1864,2008-03-12,0.0,0.0,0
1865,2008-03-13,0.0,1.516111960505227,5
1866,2008-03-14,0.0,0.0,0
1867,2008-03-17,0.0,0.0,0
1868,2008-03-18,0.0,0.0,0
1869,2008-03-19,0.0,0.0,0
1870,2008-03-20,0.0,0.0,0
1871,2008-03-21,0.0,0.0,0
1872,2008-03-24,10.540748484288457,3.088376683905577,3
1873,2008-03-26,0.0,1.1972650449329914,4
1874,2008-03-27,82.3310787902611,1.655876560442034,-6
1875,2008-03-28,76.58297147154855,1.7493564175396263,-6
1876,2008-03-31,149.42664715590976,1.6287731299577255,-6
1877,2008-04-01,173.61046055010667,1.4597938268944606,-6
1878,2008-04-02,0.0,0.0,0
1879,2008-04-03,0.0,0.0,0
1880,2008-04-07,0.0,0.0,0
1881,2008-04-08,0.0,0.0,0
1882,2008-04-09,75.71403248399089,0.9927371707400422,-4
1883,2008-04-10,74.13347014952053,1.0249652859954779,-4
1884,2008-04-11,60.42250944106242,1.2868720179284776,-5
1885,2008-04-14,107.94167636186263,1.1803058482835203,-5
1886,2008-04-15,95.14539820829008,1.452563217376658,-6
1887,2008-04-16,130.53999112962134,1.4049109929534078,-6
1888,2008-04-17,76.40956754390608,1.3450082921350488,-6
1889,2008-04-18,0.0,0.0,0
1890,2008-04-21,0.0,0.0,0
1891,2008-04-22,0.0,0.0,0
