,Time,Trade_Profit,Cost,N_Trade
2064,2013-08-06,0.0,0.0,0
2065,2013-08-07,0.0,0.0,0
2066,2013-08-08,0.0,0.0,0
2067,2013-08-09,0.0,0.0,0
2068,2013-08-12,0.0,0.0,0
2069,2013-08-13,0.0,0.0,0
2070,2013-08-14,0.0,0.0,0
2071,2013-08-15,0.0,0.0,0
2072,2013-08-16,0.0,0.0,0
2073,2013-08-19,0.0,0.0,0
2074,2013-08-20,0.0,0.0,0
2075,2013-08-21,0.0,0.0,0
2076,2013-08-22,0.0,0.0,0
2077,2013-08-23,0.0,0.0,0
2078,2013-08-26,0.0,0.0,0
2079,2013-08-27,0.0,0.0,0
2080,2013-08-28,0.0,0.0,0
2081,2013-08-29,0.0,0.0,0
2082,2013-08-30,0.0,0.0,0
2083,2013-09-02,0.0,0.0,0
2084,2013-09-03,0.0,0.0,0
2085,2013-09-04,0.0,0.0,0
2086,2013-09-05,0.0,0.0,0
2087,2013-09-06,0.0,0.0,0
2088,2013-09-09,0.0,0.0,0
2089,2013-09-10,0.0,0.0,0
2090,2013-09-11,0.0,0.0,0
2091,2013-09-12,0.0,0.0,0
2092,2013-09-13,0.0,0.0,0
2093,2013-09-16,0.0,0.0,0
2094,2013-09-17,0.0,0.0,0
2095,2013-09-18,0.0,0.0,0
2096,2013-09-23,0.0,0.0,0
2097,2013-09-24,0.0,0.0,0
2098,2013-09-25,0.0,0.0,0
2099,2013-09-26,0.0,0.0,0
2100,2013-09-27,0.0,0.0,0
2101,2013-09-30,0.0,0.0,0
2102,2013-10-08,0.0,0.0,0
2103,2013-10-09,0.0,0.0,0
2104,2013-10-10,0.0,0.0,0
2105,2013-10-11,0.0,0.0,0
2106,2013-10-14,0.0,0.0,0
2107,2013-10-15,0.0,0.0,0
2108,2013-10-16,0.0,0.0,0
2109,2013-10-17,0.0,0.0,0
2110,2013-10-18,0.0,0.0,0
2111,2013-10-21,0.0,0.0,0
2112,2013-10-22,0.0,0.0,0
2113,2013-10-23,0.0,0.0,0
2114,2013-10-24,0.0,0.0,0
2115,2013-10-25,0.0,0.0,0
2116,2013-10-28,0.0,0.0,0
2117,2013-10-29,0.0,0.0,0
2118,2013-10-30,0.0,0.0,0
2119,2013-10-31,0.0,0.0,0
2120,2013-11-01,0.0,0.0,0
2121,2013-11-04,0.0,0.0,0
2122,2013-11-05,0.0,0.0,0
2123,2013-11-06,0.0,0.0,0
2124,2013-11-07,0.0,0.0,0
2125,2013-11-08,0.0,0.0,0
2126,2013-11-11,0.0,0.0,0
2127,2013-11-12,0.0,0.0,0
2128,2013-11-13,0.0,0.0,0
2129,2013-11-14,0.0,0.15320813980224646,-1
2130,2013-11-15,0.0,0.0,0
2131,2013-11-26,8.441126633425796,0.17470726643567225,1
2132,2013-11-27,0.0,0.0,0
2133,2013-11-28,0.0,0.0,0
2134,2013-11-29,0.0,0.0,0
2135,2013-12-02,0.0,0.4222877357044209,2
2136,2013-12-03,0.0,0.0,0
2137,2013-12-04,0.0,0.0,0
2138,2013-12-05,0.0,0.0,0
2139,2013-12-06,0.0,0.0,0
2140,2013-12-09,0.0,0.0,0
2141,2013-12-10,0.0,0.0,0
2142,2013-12-11,0.0,0.0,0
2143,2013-12-12,0.0,0.0,0
2144,2013-12-13,0.0,0.0,0
2145,2013-12-16,0.0,0.0,0
2146,2013-12-17,0.0,0.0,0
2147,2013-12-18,0.0,0.0,0
2148,2013-12-19,0.0,0.0,0
2149,2013-12-20,0.0,0.0,0
2150,2013-12-23,0.0,0.0,0
2151,2013-12-24,0.0,0.0,0
2152,2013-12-25,0.0,0.0,0
2153,2013-12-26,0.0,0.0,0
2154,2013-12-27,0.0,0.0,0
2155,2013-12-30,0.0,0.0,0
2156,2013-12-31,0.0,0.0,0
2157,2014-01-02,0.0,0.0,0
2158,2014-01-03,0.0,0.0,0
2159,2014-01-06,0.0,0.0,0
2160,2014-01-07,0.0,0.0,0
2161,2014-01-08,0.0,0.0,0
2162,2014-01-09,0.0,0.0,0
2163,2014-01-10,0.0,0.0,0
2164,2014-01-13,0.0,0.0,0
2165,2014-01-14,0.0,0.0,0
2166,2014-01-15,0.0,0.0,0
2167,2014-01-16,0.0,0.0,0
2168,2014-01-17,0.0,0.0,0
2169,2014-01-20,0.0,0.0,0
2170,2014-01-21,0.0,0.0,0
2171,2014-01-22,0.0,0.0,0
2172,2014-01-23,0.0,0.0,0
2173,2014-01-24,0.0,0.0,0
2174,2014-01-27,10.813129440982053,0.18461276662372625,-1
2175,2014-01-28,12.44725026294509,0.19425658937676746,-1
2176,2014-01-29,0.0,0.0,0
2177,2014-01-30,0.0,0.0,0
2178,2014-02-07,0.0,0.0,0
2179,2014-02-10,0.0,0.0,0
2180,2014-02-11,0.0,0.0,0
2181,2014-02-12,0.0,0.0,0
2182,2014-02-13,0.0,0.0,0
2183,2014-02-14,0.0,0.0,0
2184,2014-02-17,0.0,0.0,0
2185,2014-02-18,0.0,0.0,0
2186,2014-02-19,0.0,0.0,0
2187,2014-02-20,0.0,0.0,0
2188,2014-02-21,0.0,0.0,0
2189,2014-02-24,0.0,0.0,0
2190,2014-02-25,0.0,0.0,0
2191,2014-02-26,0.0,0.0,0
2192,2014-02-27,0.0,0.0,0
2193,2014-02-28,0.0,0.0,0
2194,2014-03-03,0.0,0.0,0
2195,2014-03-04,0.0,0.0,0
2196,2014-03-05,0.0,0.0,0
2197,2014-03-06,0.0,0.0,0
2198,2014-03-07,0.0,0.0,0
2199,2014-03-10,0.0,2.254484264994574,20
2200,2014-03-11,0.0,0.13570618704800905,1
2201,2014-03-12,0.0,0.0,0
2202,2014-03-13,0.0,0.0,0
2203,2014-03-14,145.27684696141628,2.1998260937697873,-17
2204,2014-03-17,18.169667513702905,0.19382428330500073,-2
2205,2014-03-18,0.0,0.0,0
2206,2014-03-19,0.0,0.0,0
2207,2014-03-20,0.0,0.0,0
2208,2014-03-21,24.510299632175176,0.19239526086050032,-2
2209,2014-03-24,0.0,0.0,0
2210,2014-03-25,0.0,0.0,0
2211,2014-03-26,0.0,0.0,0
2212,2014-03-27,0.0,0.0,0
2213,2014-03-28,0.0,0.0,0
2214,2014-03-31,0.0,0.30763681206578813,-2
2215,2014-04-03,0.0,0.0,0
2216,2014-04-04,0.0,0.0,0
2217,2014-04-08,0.0,1.6534947853870887,-12
2218,2014-04-09,0.0,0.2704451797833131,-2
2219,2014-04-10,0.0,0.5487060649214377,-5
2220,2014-04-11,0.0,0.0,0
2221,2014-04-14,0.0,0.0,0
2222,2014-04-15,0.0,0.0,0
2223,2014-04-16,0.0,0.0,0
2224,2014-04-17,0.0,0.0,0
2225,2014-04-18,0.0,0.0,0
2226,2014-04-21,49.6799399453613,0.6086968485651191,6
2227,2014-04-22,0.0,0.0,0
2228,2014-04-23,75.170115457274,1.5273529008443623,12
2229,2014-04-24,14.075111077698708,0.27906093953636785,2
2230,2014-04-25,0.0,0.0,0
2231,2014-04-28,0.0,0.0,0
2232,2014-04-29,0.0,0.0,0
2233,2014-04-30,0.0,0.0,0
2234,2014-05-05,0.0,0.0,0
2235,2014-05-06,0.0,0.0,0
2236,2014-05-07,0.0,0.0,0
2237,2014-05-08,0.0,0.0,0
2238,2014-05-09,0.0,0.0,0
2239,2014-05-12,0.0,0.0,0
2240,2014-05-13,0.0,0.0,0
2241,2014-05-14,0.0,0.0,0
2242,2014-05-15,0.0,0.0,0
2243,2014-05-16,0.0,0.0,0
2244,2014-05-19,0.0,0.0,0
2245,2014-05-20,0.0,0.0,0
2246,2014-05-21,0.0,0.0,0
2247,2014-05-22,0.0,0.0,0
2248,2014-05-23,0.0,0.0,0
2249,2014-05-26,0.0,0.0,0
2250,2014-05-27,0.0,0.0,0
2251,2014-05-28,0.0,0.0,0
2252,2014-05-29,4.9273073689178375,0.15644862706102988,1
2253,2014-05-30,0.0,0.0,0
2254,2014-06-03,0.0,0.0,0
2255,2014-06-04,0.0,0.0,0
2256,2014-06-05,0.0,0.0,0
2257,2014-06-06,0.0,0.0,0
2258,2014-06-09,0.0,0.0,0
2259,2014-06-10,0.0,0.0,0
2260,2014-06-11,0.0,0.0,0
2261,2014-06-12,0.0,0.0,0
2262,2014-06-13,0.0,0.0,0
2263,2014-06-16,0.0,0.0,0
2264,2014-06-17,0.0,0.0,0
2265,2014-06-18,0.0,0.0,0
2266,2014-06-19,0.0,0.0,0
2267,2014-06-20,0.0,0.0,0
2268,2014-06-23,0.0,0.0,0
2269,2014-06-24,0.0,0.0,0
2270,2014-06-25,0.0,0.0,0
2271,2014-06-26,0.0,0.0,0
2272,2014-06-27,0.0,0.0,0
2273,2014-06-30,0.0,0.0,0
2274,2014-07-01,0.0,0.0,0
2275,2014-07-02,0.0,0.0,0
2276,2014-07-03,0.0,0.0,0
2277,2014-07-04,0.0,0.0,0
2278,2014-07-07,0.0,0.0,0
2279,2014-07-08,0.0,0.0,0
2280,2014-07-09,0.0,0.0,0
2281,2014-07-10,0.0,0.0,0
2282,2014-07-11,0.0,0.0,0
2283,2014-07-14,0.0,0.0,0
2284,2014-07-15,0.0,0.0,0
2285,2014-07-16,0.0,0.0,0
2286,2014-07-17,0.0,0.0,0
2287,2014-07-18,0.0,0.0,0
2288,2014-07-21,0.0,0.0,0
2289,2014-07-22,0.0,0.0,0
2290,2014-07-23,0.0,0.0,0
2291,2014-07-24,0.0,0.0,0
2292,2014-07-25,0.0,0.0,0
2293,2014-07-28,0.0,0.13452917967426362,-1
2294,2014-07-29,0.0,0.13424696626293114,-1
2295,2014-07-30,0.0,0.1342796748702923,-1
2296,2014-07-31,0.0,0.0,0
2297,2014-08-01,0.0,0.0,0
2298,2014-08-04,-1.9208705351365651,0.2723861549477053,0
2299,2014-08-05,0.0,0.0,0
2300,2014-08-06,0.0,0.0,0
2301,2014-08-07,-0.6276643728131859,0.13384930189011796,1
2302,2014-08-08,0.0,0.0,0
2303,2014-08-11,-3.432693242467643,0.2724688274364029,2
2304,2014-08-12,0.0,0.0,0
2305,2014-08-13,0.0,0.0,0
2306,2014-08-14,0.0,0.0,0
2307,2014-08-15,0.0,0.0,0
2308,2014-08-18,0.0,0.0,0
2309,2014-08-19,0.0,0.0,0
2310,2014-08-20,0.0,0.0,0
2311,2014-08-21,0.0,0.0,0
2312,2014-08-22,0.0,0.0,0
2313,2014-08-25,0.0,0.0,0
2314,2014-08-26,0.0,0.0,0
2315,2014-08-27,0.0,0.0,0
2316,2014-08-28,0.0,0.0,0
2317,2014-08-29,0.0,0.0,0
2318,2014-09-01,0.0,0.0,0
2319,2014-09-02,0.0,0.0,0
2320,2014-09-03,0.0,0.0,0
2321,2014-09-04,0.0,0.0,0
2322,2014-09-05,0.0,0.0,0
2323,2014-09-09,0.0,0.0,0
2324,2014-09-10,0.0,0.0,0
2325,2014-09-11,0.0,0.0,0
2326,2014-09-12,0.0,0.0,0
2327,2014-09-15,0.0,0.0,0
2328,2014-09-16,0.0,0.0,0
2329,2014-09-17,0.0,0.0,0
2330,2014-09-18,0.0,0.0,0
2331,2014-09-19,0.0,0.0,0
2332,2014-09-22,0.0,0.0,0
2333,2014-09-23,0.0,0.0,0
2334,2014-09-24,0.0,0.0,0
2335,2014-09-25,0.0,0.0,0
2336,2014-09-26,0.0,0.0,0
2337,2014-09-29,0.0,0.0,0
2338,2014-09-30,0.0,0.0,0
2339,2014-10-08,0.0,0.0,0
2340,2014-10-09,0.0,0.0,0
2341,2014-10-10,0.0,0.0,0
2342,2014-10-13,0.0,0.0,0
2343,2014-10-14,0.0,0.0,0
2344,2014-10-15,0.0,0.0,0
2345,2014-10-16,0.0,0.0,0
2346,2014-10-17,0.0,0.0,0
2347,2014-10-20,0.0,0.0,0
2348,2014-10-21,0.0,0.0,0
2349,2014-10-22,0.0,0.0,0
2350,2014-10-23,0.0,0.0,0
2351,2014-10-24,0.0,0.0,0
2352,2014-10-27,0.0,0.0,0
2353,2014-10-28,0.0,0.0,0
2354,2014-10-29,0.0,0.0,0
2355,2014-10-30,0.0,0.31751362969321045,-1
2356,2014-10-31,0.0,0.0,0
2357,2014-11-03,0.0,0.0,0
2358,2014-11-04,0.0,0.343905321653542,-1
2359,2014-11-05,0.0,0.0,0
2360,2014-11-06,0.0,0.0,0
2361,2014-11-07,0.0,0.0,0
2362,2014-11-10,0.0,0.0,0
2363,2014-11-11,0.0,0.0,0
2364,2014-11-12,0.0,0.0,0
2365,2014-11-13,0.0,0.0,0
2366,2014-11-14,0.0,0.0,0
2367,2014-11-17,0.0,0.34927238895116997,-1
2368,2014-11-18,0.0,0.0,0
2369,2014-11-19,0.0,0.3774868596883821,-1
2370,2014-11-20,0.0,0.0,0
2371,2014-11-21,0.0,0.3623993997737483,-1
2372,2014-11-24,0.0,0.0,0
2373,2014-11-25,0.0,0.0,0
2374,2014-11-26,0.0,0.0,0
2375,2014-11-27,0.0,0.0,0
2376,2014-11-28,276.0267902207699,2.383714389980822,5
2377,2014-12-01,0.0,0.0,0
2378,2014-12-02,0.0,0.0,0
2379,2014-12-03,0.0,0.25544507741762884,-1
2380,2014-12-04,0.0,0.0,0
2381,2014-12-05,0.0,2.2264048686935407,4
2382,2014-12-08,0.0,2.5500622695618462,4
2383,2014-12-09,0.0,0.0,0
2384,2014-12-10,0.0,0.0,0
2385,2014-12-11,0.0,0.0,0
2386,2014-12-12,-16.885893995785892,0.28529918342184296,1
2387,2014-12-15,0.0,0.0,0
2388,2014-12-16,0.0,0.0,0
2389,2014-12-17,0.0,0.43917897934617167,-1
2390,2014-12-18,0.0,0.0,0
2391,2014-12-19,0.0,0.39318858306563914,-1
2392,2014-12-22,0.0,0.0,0
2393,2014-12-23,0.0,0.0,0
2394,2014-12-24,0.0,0.0,0
2395,2014-12-25,0.0,0.0,0
2396,2014-12-26,7.514496846009337,0.8262980592578202,2
2397,2014-12-29,0.0,0.0,0
2398,2014-12-30,0.0,0.0,0
2399,2014-12-31,211.42949398023606,6.773740330450369,-14
2400,2015-01-05,0.0,0.0,0
2401,2015-01-06,0.0,0.0,0
2402,2015-01-07,0.0,0.0,0
2403,2015-01-08,0.0,0.0,0
2404,2015-01-09,0.0,0.0,0
2405,2015-01-12,6.569530153122372,0.4191801189495581,1
2406,2015-01-13,6.9720237935894716,0.4072159215877354,1
2407,2015-01-14,102.49949405963736,1.520466818158018,-1
2408,2015-01-15,4.7682439852679295,0.41657852763055153,1
2409,2015-01-16,6.19695975741439,0.4087124813776298,1
2410,2015-01-19,8.078816414648372,0.36645831037208054,1
2411,2015-01-20,0.0,1.075537705898347,-3
2412,2015-01-21,-0.1052776619362703,0.3807681124249065,1
2413,2015-01-22,5.048936667229128,0.3814226695954566,1
2414,2015-01-23,0.0,0.0,0
2415,2015-01-26,0.0,0.0,0
2416,2015-01-27,0.0,0.0,0
2417,2015-01-28,0.0,0.0,0
2418,2015-01-29,0.0,0.0,0
2419,2015-01-30,0.0,0.0,0
2420,2015-02-02,0.0,0.0,0
2421,2015-02-03,0.0,0.0,0
2422,2015-02-04,0.0,0.0,0
2423,2015-02-05,0.0,0.0,0
2424,2015-02-06,0.0,0.0,0
2425,2015-02-09,0.0,0.0,0
2426,2015-02-10,0.0,0.0,0
2427,2015-02-11,0.0,0.0,0
2428,2015-02-12,0.0,0.0,0
2429,2015-02-13,0.0,0.0,0
2430,2015-02-16,0.0,0.0,0
2431,2015-02-17,0.0,0.0,0
2432,2015-02-25,0.0,0.0,0
2433,2015-02-26,0.0,0.0,0
2434,2015-02-27,0.0,0.0,0
2435,2015-03-02,0.0,0.0,0
2436,2015-03-03,0.0,0.0,0
2437,2015-03-04,0.0,0.0,0
2438,2015-03-05,0.0,0.0,0
2439,2015-03-06,0.0,0.0,0
2440,2015-03-09,0.0,0.0,0
2441,2015-03-10,0.0,0.0,0
2442,2015-03-11,0.0,0.0,0
2443,2015-03-12,0.0,0.0,0
2444,2015-03-13,0.0,0.0,0
2445,2015-03-16,0.0,0.0,0
2446,2015-03-17,0.0,0.0,0
2447,2015-03-18,0.0,0.0,0
2448,2015-03-19,0.0,0.0,0
2449,2015-03-20,0.0,0.0,0
2450,2015-03-23,0.0,0.0,0
2451,2015-03-24,0.0,0.0,0
2452,2015-03-25,0.0,0.0,0
2453,2015-03-26,0.0,0.0,0
2454,2015-03-27,0.0,0.0,0
2455,2015-03-30,0.0,0.0,0
2456,2015-03-31,0.0,0.0,0
2457,2015-04-01,0.0,0.0,0
2458,2015-04-02,0.0,0.0,0
2459,2015-04-03,0.0,0.0,0
2460,2015-04-07,0.0,0.0,0
2461,2015-04-08,0.0,0.0,0
2462,2015-04-09,0.0,0.0,0
2463,2015-04-10,0.0,1.2719224496640136,-2
2464,2015-04-13,0.0,1.331537215352066,-2
2465,2015-04-14,0.0,0.0,0
2466,2015-04-15,0.0,0.0,0
2467,2015-04-16,0.0,0.0,0
2468,2015-04-17,0.0,0.0,0
2469,2015-04-20,0.0,0.0,0
2470,2015-04-21,0.0,0.0,0
2471,2015-04-22,0.0,0.0,0
2472,2015-04-23,0.0,1.281958918555512,-2
2473,2015-04-24,0.0,0.0,0
2474,2015-04-27,0.0,0.0,0
2475,2015-04-28,0.0,0.0,0
2476,2015-04-29,0.0,0.0,0
2477,2015-04-30,0.0,0.0,0
2478,2015-05-04,0.0,0.0,0
2479,2015-05-06,0.0,0.0,0
2480,2015-05-07,0.0,0.0,0
2481,2015-05-08,0.0,0.0,0
2482,2015-05-11,0.0,0.0,0
2483,2015-05-12,0.0,0.0,0
2484,2015-05-13,0.0,0.0,0
2485,2015-05-14,0.0,0.0,0
2486,2015-05-15,0.0,0.0,0
2487,2015-05-18,0.0,0.0,0
2488,2015-05-19,0.0,0.0,0
2489,2015-05-20,0.0,0.0,0
2490,2015-05-21,0.0,0.0,0
2491,2015-05-22,253.2672247320536,3.8950898083036454,6
2492,2015-05-25,0.0,7.830512796030771,9
2493,2015-05-26,0.0,1.564714084213331,2
2494,2015-05-27,0.0,0.0,0
2495,2015-05-28,0.0,0.0,0
2496,2015-05-29,0.0,0.0,0
2497,2015-06-01,0.0,5.941320045974922,7
2498,2015-06-02,0.0,2.466672246133546,3
2499,2015-06-03,0.0,0.7348185520957372,1
2500,2015-06-04,0.0,3.6257057850079777,5
2501,2015-06-05,6.499230615869635,0.7024076853140234,-1
2502,2015-06-08,6.19039873970047,1.5019660160166701,0
2503,2015-06-09,24.677528559139773,1.4666294212385924,-2
2504,2015-06-10,0.0,0.0,0
2505,2015-06-11,0.0,0.0,0
2506,2015-06-12,0.0,0.0,0
2507,2015-06-15,0.0,5.942111045974922,7
2508,2015-06-16,0.0,0.0,0
2509,2015-06-17,0.0,0.0,0
2510,2015-06-18,0.0,0.0,0
2511,2015-06-19,0.0,0.0,0
2512,2015-06-23,0.0,0.0,0
2513,2015-06-24,0.0,0.0,0
2514,2015-06-25,0.0,0.0,0
2515,2015-06-26,0.0,0.0,0
2516,2015-06-29,0.0,0.0,0
2517,2015-06-30,0.0,0.0,0
2518,2015-07-01,0.0,0.0,0
2519,2015-07-02,3489.8939304568567,17.03319161514302,-30
2520,2015-07-03,0.0,0.0,0
2521,2015-07-06,0.0,0.0,0
2522,2015-07-07,0.0,0.0,0
2523,2015-07-08,0.0,0.0,0
2524,2015-07-09,0.0,0.0,0
2525,2015-07-10,0.0,0.0,0
2526,2015-07-13,0.0,0.0,0
2527,2015-07-14,0.0,0.0,0
2528,2015-07-15,0.0,0.0,0
2529,2015-07-16,0.0,0.0,0
2530,2015-07-17,0.0,0.0,0
2531,2015-07-20,0.0,0.0,0
2532,2015-07-21,0.0,0.0,0
2533,2015-07-22,0.0,0.0,0
2534,2015-07-23,0.0,0.0,0
2535,2015-07-24,0.0,0.0,0
2536,2015-07-27,0.0,0.0,0
2537,2015-07-28,0.0,0.0,0
2538,2015-07-29,0.0,0.0,0
2539,2015-07-30,0.0,0.0,0
2540,2015-07-31,0.0,0.0,0
2541,2015-08-03,0.0,0.0,0
2542,2015-08-04,0.0,0.0,0
2543,2015-08-05,0.0,0.0,0
2544,2015-08-06,0.0,0.0,0
2545,2015-08-07,0.0,0.0,0
2546,2015-08-10,0.0,0.0,0
2547,2015-08-11,0.0,0.0,0
2548,2015-08-12,0.0,0.0,0
2549,2015-08-13,0.0,0.0,0
2550,2015-08-14,0.0,0.0,0
2551,2015-08-17,0.0,0.0,0
2552,2015-08-18,0.0,0.0,0
2553,2015-08-19,0.0,0.0,0
2554,2015-08-20,0.0,0.0,0
2555,2015-08-21,0.0,0.0,0
2556,2015-08-24,0.0,0.0,0
2557,2015-08-25,0.0,0.0,0
2558,2015-08-26,0.0,0.22136827887938262,1
2559,2015-08-27,0.0,0.0,0
2560,2015-08-28,0.0,0.0,0
2561,2015-08-31,0.0,0.0,0
2562,2015-09-01,0.0,0.0,0
2563,2015-09-02,0.0,0.0,0
2564,2015-09-07,0.0,0.0,0
2565,2015-09-08,0.0,0.0,0
2566,2015-09-09,0.0,0.0,0
2567,2015-09-10,0.0,0.0,0
2568,2015-09-11,0.0,0.0,0
2569,2015-09-14,0.0,0.0,0
2570,2015-09-15,0.0,0.0,0
2571,2015-09-16,0.0,0.0,0
2572,2015-09-17,0.0,0.0,0
2573,2015-09-18,0.0,0.0,0
2574,2015-09-21,0.0,0.0,0
2575,2015-09-22,0.0,0.0,0
2576,2015-09-23,0.0,0.0,0
2577,2015-09-24,0.0,0.0,0
2578,2015-09-25,0.0,0.0,0
2579,2015-09-28,0.0,0.0,0
2580,2015-09-29,0.0,0.0,0
2581,2015-09-30,0.0,0.0,0
2582,2015-10-08,0.0,4.988537030270948,19
2583,2015-10-09,0.0,0.0,0
2584,2015-10-12,0.0,0.0,0
2585,2015-10-13,0.0,0.0,0
2586,2015-10-14,0.0,0.0,0
2587,2015-10-15,0.0,0.0,0
2588,2015-10-16,0.0,0.0,0
2589,2015-10-19,0.0,0.0,0
2590,2015-10-20,0.0,0.0,0
2591,2015-10-21,0.0,0.0,0
2592,2015-10-22,0.0,0.0,0
2593,2015-10-23,0.0,0.0,0
2594,2015-10-26,0.0,0.0,0
2595,2015-10-27,0.0,0.0,0
2596,2015-10-28,0.0,0.0,0
2597,2015-10-29,0.0,0.0,0
2598,2015-10-30,0.0,0.0,0
2599,2015-11-02,0.0,0.0,0
2600,2015-11-03,0.0,0.0,0
2601,2015-11-04,490.79815213832666,6.660439157012004,-20
2602,2015-11-05,0.0,0.0,0
2603,2015-11-06,0.0,0.0,0
2604,2015-11-09,0.0,0.0,0
2605,2015-11-10,0.0,0.0,0
2606,2015-11-11,0.0,0.0,0
2607,2015-11-12,0.0,0.0,0
2608,2015-11-13,0.0,0.0,0
2609,2015-11-16,0.0,0.0,0
2610,2015-11-17,0.0,0.0,0
2611,2015-11-18,0.0,0.0,0
2612,2015-11-19,0.0,0.0,0
2613,2015-11-20,0.0,0.0,0
2614,2015-11-23,0.0,0.0,0
2615,2015-11-24,0.0,0.0,0
2616,2015-11-25,0.0,0.0,0
2617,2015-11-26,0.0,0.0,0
2618,2015-11-27,0.0,0.0,0
2619,2015-11-30,0.0,0.0,0
2620,2015-12-01,0.0,0.0,0
2621,2015-12-02,0.0,0.0,0
2622,2015-12-03,0.0,0.0,0
2623,2015-12-04,0.0,0.0,0
2624,2015-12-07,0.0,0.0,0
2625,2015-12-08,0.0,0.0,0
2626,2015-12-09,0.0,0.0,0
2627,2015-12-10,0.0,0.0,0
2628,2015-12-11,0.0,0.0,0
2629,2015-12-14,0.0,0.0,0
2630,2015-12-15,0.0,0.0,0
2631,2015-12-16,0.0,0.0,0
2632,2015-12-17,0.0,0.0,0
2633,2015-12-18,0.0,0.0,0
2634,2015-12-21,0.0,0.0,0
2635,2015-12-22,0.0,0.0,0
2636,2015-12-23,0.0,0.0,0
2637,2015-12-24,0.0,0.0,0
2638,2015-12-25,0.0,0.0,0
2639,2015-12-28,0.0,0.0,0
2640,2015-12-29,0.0,0.0,0
2641,2015-12-30,0.0,0.0,0
2642,2015-12-31,0.0,0.0,0
2643,2016-01-04,0.0,0.0,0
2644,2016-01-05,0.0,0.0,0
2645,2016-01-06,0.0,0.0,0
2646,2016-01-07,0.0,0.0,0
2647,2016-01-08,0.0,0.0,0
2648,2016-01-11,0.0,0.0,0
2649,2016-01-12,0.0,0.0,0
2650,2016-01-13,0.0,0.0,0
2651,2016-01-14,0.0,0.0,0
2652,2016-01-15,0.0,0.0,0
2653,2016-01-18,0.0,0.0,0
2654,2016-01-19,0.0,0.0,0
2655,2016-01-20,0.0,0.0,0
2656,2016-01-21,0.0,0.0,0
2657,2016-01-22,0.0,0.0,0
2658,2016-01-25,0.0,0.0,0
2659,2016-01-26,0.0,0.0,0
2660,2016-01-27,0.0,0.0,0
2661,2016-01-28,0.0,2.659036973839816,-9
2662,2016-01-29,0.0,0.0,0
2663,2016-02-01,0.0,0.0,0
2664,2016-02-02,0.0,0.0,0
2665,2016-02-03,0.0,0.0,0
2666,2016-02-04,0.0,0.0,0
2667,2016-02-05,0.0,0.0,0
2668,2016-02-15,0.0,0.0,0
2669,2016-02-16,0.0,0.0,0
2670,2016-02-17,0.0,0.0,0
2671,2016-02-18,0.0,0.0,0
2672,2016-02-19,0.0,0.0,0
2673,2016-02-22,0.0,0.0,0
2674,2016-02-23,0.0,0.0,0
2675,2016-02-24,0.0,0.0,0
2676,2016-02-25,0.0,0.0,0
2677,2016-02-26,0.0,0.0,0
2678,2016-02-29,0.0,0.0,0
2679,2016-03-01,0.0,0.0,0
2680,2016-03-02,0.0,0.0,0
2681,2016-03-03,0.0,0.0,0
2682,2016-03-04,0.0,0.0,0
2683,2016-03-07,0.0,0.0,0
2684,2016-03-08,0.0,0.0,0
2685,2016-03-09,0.0,0.0,0
2686,2016-03-10,0.0,0.0,0
2687,2016-03-11,0.0,0.0,0
2688,2016-03-14,0.0,0.0,0
2689,2016-03-15,0.0,0.0,0
2690,2016-03-16,0.0,0.0,0
2691,2016-03-17,0.0,0.0,0
2692,2016-03-18,0.0,0.0,0
2693,2016-03-21,0.0,0.3039772144592644,-1
2694,2016-03-22,0.0,0.0,0
2695,2016-03-23,0.0,0.0,0
2696,2016-03-24,0.0,0.0,0
2697,2016-03-25,331.45209776901106,3.229385071608827,9
2698,2016-03-28,18.036391690063112,0.30077760614932747,1
2699,2016-03-29,0.0,0.0,0
2700,2016-03-30,0.0,0.0,0
2701,2016-03-31,0.0,0.0,0
2702,2016-04-01,0.0,0.0,0
2703,2016-04-05,0.0,4.836521200407249,15
2704,2016-04-06,-2.9271062373879317,0.9863115676764509,1
2705,2016-04-15,4.515241391961837,0.31491286173242783,-1
2706,2016-04-18,5.595077258782567,0.3065723524691938,-1
2707,2016-04-19,0.0,0.0,0
2708,2016-04-20,9.305722163938242,0.3022885865485922,-1
2709,2016-04-21,8.608483518625974,0.295994661246932,-1
2710,2016-04-22,0.0,0.0,0
2711,2016-04-25,3.919653151057844,0.29489829313405835,-1
2712,2016-04-26,1.9000054650677782,0.301263191192113,-1
2713,2016-04-27,0.0,2.109492914981697,7
2714,2016-04-28,5.604422466637573,0.6046202319003047,-2
2715,2016-04-29,5.736175063895558,0.6007468253565471,-2
2716,2016-05-03,6.3390278554321355,0.6203301594625519,-2
2717,2016-05-04,5.311825308993377,0.6159006913680607,-2
2718,2016-05-05,5.738015953725409,0.6215725339498788,-2
2719,2016-05-06,8.088339307734344,0.5883193488839664,-2
2720,2016-05-09,0.0,0.0,0
2721,2016-05-10,0.0,0.0,0
2722,2016-05-11,0.0,0.0,0
2723,2016-05-12,0.0,0.0,0
2724,2016-05-13,0.0,0.0,0
2725,2016-05-16,0.0,0.0,0
2726,2016-05-17,0.0,0.0,0
2727,2016-05-18,0.0,0.0,0
2728,2016-05-19,0.0,0.0,0
2729,2016-05-20,0.0,0.0,0
