,Time,Trade_Profit,Cost,N_Trade
1250,2005-04-25,-8.707377729266026,0.15062423966691643,4
1251,2005-04-26,0.0,0.0,0
1252,2005-04-27,0.0,0.0,0
1253,2005-04-28,-2.399088485054728,0.07773182120360804,0
1254,2005-04-29,0.0,0.0,0
1255,2005-05-09,0.0,0.0,0
1256,2005-05-10,0.0,0.0,0
1257,2005-05-11,0.0,0.0,0
1258,2005-05-12,0.0,0.10779092242527451,-3
1259,2005-05-13,0.0,0.14651632446643426,-4
1260,2005-05-16,0.0,0.0,0
1261,2005-05-17,8.911475189534729,0.09848629352162919,3
1262,2005-05-18,0.0,0.0,0
1263,2005-05-19,0.0,0.0,0
1264,2005-05-20,0.0,0.03456613236253299,-1
1265,2005-05-23,0.0,0.0,0
1266,2005-05-24,0.0,0.0,0
1267,2005-05-25,0.0,0.0,0
1268,2005-05-26,0.0,0.0,0
1269,2005-05-27,39.84988206075954,0.4150516791924874,13
1270,2005-05-30,0.0,0.0,0
1271,2005-05-31,0.0,0.0,0
1272,2005-06-01,0.0,0.0,0
1273,2005-06-02,0.0,0.0,0
1274,2005-06-03,0.0,0.0,0
1275,2005-06-06,0.0,0.0,0
1276,2005-06-07,0.0,0.0,0
1277,2005-06-08,0.0,0.14072110209154493,-4
1278,2005-06-09,0.0,0.0,0
1279,2005-06-10,0.0,0.0,0
1280,2005-06-13,0.0,0.0,0
1281,2005-06-14,0.0,0.0,0
1282,2005-06-15,5.1781888704295955,0.09448041570627297,3
1283,2005-06-16,0.0,0.0,0
1284,2005-06-17,0.0,0.0,0
1285,2005-06-20,0.0,0.0,0
1286,2005-06-21,0.0,0.0,0
1287,2005-06-22,0.0,0.0,0
1288,2005-06-23,0.0,0.0,0
1289,2005-06-24,0.0,0.03390240736788191,-1
1290,2005-06-27,0.0,0.06753010143860304,-2
1291,2005-06-29,0.0,0.0,0
1292,2005-06-30,0.0,0.0,0
1293,2005-07-01,0.0,0.0,0
1294,2005-07-04,7.835113560511793,0.1274804976226983,4
1295,2005-07-05,0.0,0.0,0
1296,2005-07-06,0.0,0.0,0
1297,2005-07-07,0.0,0.0,0
1298,2005-07-08,0.0,0.0,0
1299,2005-07-11,0.0,0.0,0
1300,2005-07-12,0.0,0.0,0
1301,2005-07-13,0.0,0.0,0
1302,2005-07-14,0.0,0.0,0
1303,2005-07-15,0.0,0.0,0
1304,2005-07-18,0.0,0.0,0
1305,2005-07-19,0.0,0.0,0
1306,2005-07-20,0.0,0.0,0
1307,2005-07-21,0.0,0.09411583335728022,3
1308,2005-07-22,0.0,0.0,0
1309,2005-07-25,0.0,0.09323318994599808,3
1310,2005-07-26,0.0,0.0,0
1311,2005-07-27,0.0,0.0,0
1312,2005-07-28,0.0,0.0,0
1313,2005-07-29,0.0,0.0,0
1314,2005-08-01,0.0,0.0,0
1315,2005-08-02,0.0,0.0,0
1316,2005-08-03,0.0,0.0,0
1317,2005-08-04,0.0,0.0,0
1318,2005-08-05,0.0,0.0,0
1319,2005-08-08,0.0,0.0,0
1320,2005-08-09,0.0,0.0,0
1321,2005-08-10,0.0,0.0,0
1322,2005-08-11,0.0,0.0,0
1323,2005-08-12,0.0,0.0,0
1324,2005-08-15,0.0,0.0,0
1325,2005-08-16,0.0,0.0,0
1326,2005-08-17,0.0,0.0,0
1327,2005-08-18,0.0,0.0,0
1328,2005-08-22,0.0,0.0,0
1329,2005-08-23,0.0,0.0,0
1330,2005-08-24,0.0,0.0,0
1331,2005-08-25,0.0,0.0,0
1332,2005-08-26,0.0,0.21124540758901517,-6
1333,2005-08-29,0.0,0.0,0
1334,2005-08-30,25.236967022872918,0.25509934640710685,-5
1335,2005-08-31,0.0,0.0,0
1336,2005-09-01,0.0,0.0,0
1337,2005-09-02,0.0,0.0,0
1338,2005-09-05,0.0,0.03686763919471934,-1
1339,2005-09-06,-1.1955103548347807,0.0366002053663067,1
1340,2005-09-07,-1.6611452538254738,0.07461337878011065,0
1341,2005-09-08,-4.666165766223374,0.07681962120667947,2
1342,2005-09-09,0.0,0.0,0
1343,2005-09-23,0.0,0.0,0
1344,2005-09-26,0.0,0.0,0
1345,2005-09-27,0.0,0.0,0
1346,2005-09-28,0.0,0.0,0
1347,2005-09-29,0.0,0.0,0
1348,2005-09-30,0.0,0.0,0
1349,2005-10-10,0.0,0.28490872533676426,-7
1350,2005-10-11,-8.326489127883875,0.16508503355982934,0
1351,2005-10-12,0.0,0.0,0
1352,2005-10-13,0.0,0.0,0
1353,2005-10-14,0.0,0.0,0
1354,2005-10-17,0.0,0.0,0
1355,2005-11-18,0.0,0.16017123001832917,-4
1356,2005-11-21,0.0,0.0,0
1357,2005-11-22,0.0,0.0,0
1358,2005-11-23,0.0,0.0,0
1359,2005-11-24,0.0,0.0,0
1360,2005-11-25,0.0,0.0,0
1361,2005-11-28,0.0,0.0,0
1362,2005-11-29,0.0,0.0,0
1363,2005-11-30,0.0,0.0,0
1364,2005-12-01,0.0,0.0,0
1365,2005-12-02,0.0,0.0,0
1366,2005-12-05,0.0,0.0,0
1367,2005-12-06,0.0,0.0,0
1368,2005-12-07,0.0,0.0,0
1369,2005-12-08,0.0,0.0,0
1370,2005-12-09,0.0,0.0,0
1371,2005-12-12,0.0,0.0,0
1372,2005-12-13,-35.809179209299586,0.30677363619544146,7
1373,2005-12-14,0.0,0.0,0
1374,2005-12-15,0.0,0.0,0
1375,2005-12-16,-17.472932696036885,0.1773954204073317,4
1376,2005-12-19,0.0,0.0,0
1377,2005-12-20,0.0,0.09762896149489605,2
1378,2005-12-23,0.0,0.04716634454845273,1
1379,2005-12-27,0.0,0.0,0
1380,2005-12-28,0.0,0.0,0
1381,2005-12-29,0.0,0.0,0
1382,2005-12-30,0.0,0.0,0
1383,2006-01-04,0.0,0.0,0
1384,2006-01-05,0.0,0.0,0
1385,2006-01-06,0.0,0.0,0
1386,2006-01-09,0.0,0.0,0
1387,2006-01-10,0.0,0.0,0
1388,2006-01-11,-11.945386769887186,0.09660028643734887,2
1389,2006-01-12,0.0,0.05490319821760288,1
1390,2006-01-13,0.0,0.0,0
1391,2006-01-16,0.0,0.0,0
1392,2006-01-17,0.0,0.05327528879155912,1
1393,2006-01-18,0.0,0.0,0
1394,2006-01-19,0.0,0.0,0
1395,2006-01-20,0.0,0.0,0
1396,2006-02-15,0.0,0.0,0
1397,2006-02-16,0.0,0.1326212643469324,2
1398,2006-02-17,0.0,0.3692997678552967,6
1399,2006-02-20,0.0,0.0,0
1400,2006-02-21,0.0,0.0,0
1401,2006-02-22,0.0,0.13118937258547048,2
1402,2006-02-23,0.0,0.06362957110859527,1
1403,2006-02-24,0.0,0.0,0
1404,2006-04-03,0.0,0.0,0
1405,2006-04-04,57.90798733749472,0.17283066454795373,-2
1406,2006-04-05,29.13982340850064,0.0886548307493997,-1
1407,2006-04-06,420.1606256460811,1.268317837259376,-13
1408,2006-04-07,0.0,0.0,0
1409,2006-04-10,0.0,0.0,0
1410,2006-04-11,0.0,0.0,0
1411,2006-04-12,0.0,0.0,0
1412,2006-04-13,0.0,0.0,0
1413,2006-04-14,0.0,0.0,0
1414,2006-04-17,0.0,0.0,0
1415,2006-04-18,0.0,0.0,0
1416,2006-04-19,0.0,0.0,0
1417,2006-04-20,0.0,0.23109975262118168,-2
1418,2006-04-21,0.0,0.35777639833354036,-3
1419,2006-04-24,0.0,1.3097709459936318,-10
1420,2006-04-25,0.0,0.0,0
1421,2006-04-26,0.0,0.0,0
1422,2006-04-27,0.0,0.0,0
1423,2006-04-28,0.0,0.0,0
1424,2006-05-08,0.0,1.6918219323650312,-13
1425,2006-05-09,0.0,0.0,0
1426,2006-05-10,0.0,0.0,0
1427,2006-05-11,0.0,0.0,0
1428,2006-05-12,0.0,0.0,0
1429,2006-05-22,0.0,0.0,0
1430,2006-05-23,0.0,0.0,0
1431,2006-05-24,0.0,0.0,0
1432,2006-05-25,0.0,0.0,0
1433,2006-05-26,0.0,0.0,0
1434,2006-05-29,0.0,1.9575097196434996,-15
1435,2006-05-30,0.0,0.0,0
1436,2006-05-31,0.0,0.0,0
1437,2006-06-01,0.0,0.0,0
1438,2006-06-02,0.0,0.0,0
1439,2006-06-05,0.0,0.8732772457893859,-7
1440,2006-06-06,0.0,0.0,0
1441,2006-06-07,0.0,0.24256524181971828,-2
1442,2006-06-08,0.0,0.25271376897342646,-2
1443,2006-06-09,0.0,0.0,0
1444,2006-06-12,0.0,0.0,0
1445,2006-06-13,0.0,0.0,0
1446,2006-06-14,0.0,0.0,0
1447,2006-06-15,0.0,0.0,0
1448,2006-06-16,0.0,0.0,0
1449,2006-06-19,0.0,0.0,0
1450,2006-06-21,0.0,0.0,0
1451,2006-06-22,0.0,0.0,0
1452,2006-06-23,0.0,0.0,0
1453,2006-06-26,0.0,0.0,0
1454,2006-06-27,0.0,0.0,0
1455,2006-06-29,0.0,0.0,0
1456,2006-06-30,0.0,0.0,0
1457,2006-07-03,0.0,1.2607872475617556,-10
1458,2006-07-04,0.0,0.6695021038204108,-5
1459,2006-07-05,0.0,0.0,0
1460,2006-07-06,0.0,0.0,0
1461,2006-07-07,0.0,0.0,0
1462,2006-07-10,0.0,0.0,0
1463,2006-07-11,0.0,0.40066262603644537,-3
1464,2006-07-12,0.0,0.0,0
1465,2006-07-13,0.0,0.0,0
1466,2006-07-14,0.0,0.0,0
1467,2006-07-17,0.0,0.0,0
1468,2006-07-18,0.0,0.0,0
1469,2006-07-19,0.0,0.0,0
1470,2006-07-20,0.0,0.0,0
1471,2006-07-21,0.0,0.0,0
1472,2006-07-24,0.0,0.0,0
1473,2006-07-25,0.0,0.0,0
1474,2006-07-26,0.0,0.0,0
1475,2006-07-27,0.0,0.0,0
1476,2006-07-28,0.0,0.0,0
1477,2006-07-31,0.0,0.0,0
1478,2006-08-01,0.0,0.0,0
1479,2006-08-02,0.0,0.0,0
1480,2006-08-03,0.0,0.0,0
1481,2006-08-04,0.0,0.0,0
1482,2006-08-07,0.0,0.0,0
1483,2006-08-08,0.0,0.0,0
1484,2006-08-09,0.0,0.0,0
1485,2006-08-10,0.0,0.0,0
1486,2006-08-11,0.0,0.0,0
1487,2006-08-14,0.0,0.0,0
1488,2006-08-15,0.0,0.0,0
1489,2006-08-16,0.0,0.0,0
1490,2006-08-17,0.0,0.0,0
1491,2006-08-18,0.0,0.0,0
1492,2006-08-21,0.0,0.0,0
1493,2006-08-22,0.0,0.0,0
1494,2006-08-23,0.0,0.0,0
1495,2006-08-24,0.0,0.0,0
1496,2006-08-25,0.0,0.0,0
1497,2006-08-28,0.0,0.0,0
1498,2006-08-29,0.0,0.0,0
1499,2006-08-30,0.0,0.0,0
1500,2006-08-31,0.0,0.0,0
1501,2006-09-01,0.0,0.0,0
1502,2006-09-04,0.0,0.0,0
1503,2006-09-05,0.0,0.0,0
1504,2006-09-06,0.0,1.817517101626329,-15
1505,2006-09-07,-3.7989668924480924,0.7076821752575062,6
1506,2006-09-08,11.030791031095632,0.6945776126028078,6
1507,2006-09-11,0.0,0.0,0
1508,2006-09-12,0.0,0.0,0
1509,2006-09-13,83.13729686989551,0.7494510286155094,7
1510,2006-09-14,71.85688958821127,0.7640222161548456,7
1511,2006-09-15,72.53721496224047,0.6513733757139789,6
1512,2006-09-18,80.90320724389768,0.6582983972385604,6
1513,2006-09-19,82.11832112777448,0.6564596586791637,6
1514,2006-09-20,76.58103003038484,0.5413141179952611,5
1515,2006-09-21,73.69363529517334,0.5467958566198793,5
1516,2006-09-22,72.30206540086144,0.5456035938478023,5
1517,2006-09-25,88.23777443718791,0.5356738633579698,5
1518,2006-09-26,100.38409119976848,0.5212440170723528,5
1519,2006-09-27,110.04427880913632,0.6396375784523448,6
1520,2006-09-28,96.14122440723642,0.6573798026761982,6
1521,2006-09-29,96.1495726062386,0.6595032164168295,6
1522,2006-10-09,0.0,0.0,0
1523,2006-10-10,0.0,0.0,0
1524,2006-10-11,0.0,0.0,0
1525,2006-10-12,0.0,0.0,0
1526,2006-10-13,0.0,0.0,0
1527,2006-10-16,0.0,0.0,0
1528,2006-10-17,0.0,0.0,0
1529,2006-10-18,0.0,0.0,0
1530,2006-10-19,0.0,0.0,0
1531,2006-10-20,0.0,0.0,0
1532,2006-10-23,0.0,0.0,0
1533,2006-10-24,0.0,0.0,0
1534,2006-10-25,0.0,0.0,0
1535,2006-10-26,0.0,0.0,0
1536,2006-10-27,0.0,0.0,0
1537,2006-10-30,0.0,0.0,0
1538,2006-10-31,0.0,0.0,0
1539,2006-11-01,0.0,0.0,0
1540,2006-11-02,0.0,0.0,0
1541,2006-11-03,0.0,0.0,0
1542,2006-11-06,0.0,0.0,0
1543,2006-11-07,0.0,0.0,0
1544,2006-11-08,0.0,0.0,0
1545,2006-11-09,0.0,0.0,0
1546,2006-11-13,0.0,0.0,0
1547,2006-11-14,0.0,0.0,0
1548,2006-11-15,0.0,0.0,0
1549,2006-11-16,0.0,0.0,0
1550,2006-11-17,0.0,0.0,0
1551,2006-11-20,0.0,0.0,0
1552,2006-11-21,0.0,0.0,0
1553,2006-11-22,0.0,0.0,0
1554,2006-11-23,0.0,0.0,0
1555,2006-11-24,0.0,0.0,0
1556,2006-11-27,0.0,0.0,0
1557,2006-11-28,0.0,0.0,0
1558,2006-11-29,0.0,0.0,0
1559,2006-11-30,0.0,0.0,0
1560,2006-12-01,0.0,0.0,0
1561,2006-12-04,0.0,0.0,0
1562,2006-12-05,0.0,0.0,0
1563,2006-12-06,0.0,0.0,0
1564,2006-12-07,0.0,0.3844278577872197,2
1565,2006-12-08,0.0,0.0,0
1566,2006-12-11,0.0,0.0,0
1567,2006-12-12,0.0,0.0,0
1568,2006-12-13,0.0,0.0,0
1569,2006-12-14,0.0,0.0,0
1570,2006-12-15,0.0,0.0,0
1571,2006-12-18,0.0,0.0,0
1572,2006-12-19,0.0,0.0,0
1573,2006-12-20,0.0,0.0,0
1574,2006-12-21,0.0,0.0,0
1575,2006-12-22,0.0,0.0,0
1576,2006-12-25,0.0,0.0,0
1577,2006-12-26,0.0,0.0,0
1578,2006-12-27,0.0,0.0,0
1579,2006-12-28,0.0,0.22525771840029263,1
1580,2006-12-29,0.0,0.3354275780167605,-1
1581,2007-01-04,0.0,0.2256827306593661,1
1582,2007-01-05,0.0,0.0,0
1583,2007-01-08,0.0,0.0,0
1584,2007-01-09,0.0,0.41404655287490233,-1
1585,2007-01-10,0.0,0.0,0
1586,2007-01-11,0.0,0.0,0
1587,2007-01-12,0.0,0.7044431860015832,-2
1588,2007-01-15,0.0,0.0,0
1589,2007-01-16,0.0,0.3544473725919991,-1
1590,2007-01-17,0.0,0.0,0
1591,2007-01-18,0.0,0.0,0
1592,2007-01-19,0.0,0.0,0
1593,2007-01-22,0.0,0.0,0
1594,2007-01-23,0.0,0.4927439307476361,-1
1595,2007-01-24,0.0,0.0,0
1596,2007-01-25,0.0,1.2328542002791592,-3
1597,2007-01-26,0.0,0.0,0
1598,2007-01-29,71.11074061533247,1.3063096722755072,-4
1599,2007-01-30,0.0,0.0,0
1600,2007-01-31,0.0,0.352084934821812,-1
1601,2007-02-01,0.0,0.0,0
1602,2007-02-02,0.0,0.0,0
1603,2007-02-05,0.0,0.43835584288085416,2
1604,2007-02-06,0.0,0.4421808259422997,-1
1605,2007-02-07,0.0,0.0,0
1606,2007-02-08,0.0,0.0,0
1607,2007-02-09,0.0,0.8759542000455607,-2
1608,2007-02-12,0.0,0.7683723478445932,-2
1609,2007-02-13,0.0,0.0,0
1610,2007-02-14,0.0,0.0,0
1611,2007-02-15,0.0,0.7324964559445446,-2
1612,2007-02-16,0.0,0.0,0
1613,2007-02-26,0.0,0.0,0
1614,2007-02-27,0.0,2.251422252536022,-5
1615,2007-02-28,0.0,0.0,0
1616,2007-03-01,0.0,0.0,0
1617,2007-03-02,0.0,0.0,0
1618,2007-03-05,0.0,0.0,0
1619,2007-03-06,0.0,0.0,0
1620,2007-03-07,0.0,0.0,0
1621,2007-03-08,0.0,0.0,0
1622,2007-03-09,0.0,0.4058596913623992,-1
1623,2007-03-12,0.0,0.0,0
1624,2007-03-13,0.0,0.0,0
1625,2007-03-14,0.0,0.0,0
1626,2007-03-15,0.0,0.0,0
1627,2007-03-16,0.0,1.0147287638205964,-2
1628,2007-03-19,0.0,0.0,0
1629,2007-03-20,0.0,0.0,0
1630,2007-03-21,0.0,0.0,0
1631,2007-03-22,0.0,0.0,0
1632,2007-03-23,84.33747156624618,3.808144095192063,-9
1633,2007-03-26,0.0,0.0,0
1634,2007-03-27,93.62307123933442,1.9233482316523955,-5
1635,2007-03-28,0.0,0.0,0
1636,2007-03-29,0.0,1.9709244079757782,-4
1637,2007-03-30,0.0,0.0,0
1638,2007-04-02,0.0,0.0,0
1639,2007-04-03,0.0,0.0,0
1640,2007-04-04,0.0,0.0,0
1641,2007-04-05,0.0,0.0,0
1642,2007-04-06,0.0,0.0,0
1643,2007-04-09,0.0,0.0,0
1644,2007-04-10,0.0,2.1777874211710015,-5
1645,2007-04-11,0.0,0.0,0
1646,2007-04-12,0.0,1.1964556658344805,-2
1647,2007-04-13,0.0,0.0,0
1648,2007-04-16,0.0,0.0,0
1649,2007-04-17,0.0,0.0,0
1650,2007-04-18,0.0,0.0,0
1651,2007-04-19,0.0,0.0,0
1652,2007-04-20,0.0,0.0,0
1653,2007-04-23,0.0,0.0,0
1654,2007-04-24,0.0,0.0,0
1655,2007-04-25,0.0,0.0,0
1656,2007-04-26,0.0,0.0,0
1657,2007-04-27,0.0,3.455667970250414,-7
1658,2007-05-08,0.0,2.5796274036703077,-5
1659,2007-05-09,0.0,0.0,0
1660,2007-05-10,3896.540900599942,30.66521182122421,48
1661,2007-05-11,730.7802453064332,8.196642538733593,15
1662,2007-05-14,0.0,0.0,0
1663,2007-05-15,0.0,0.0,0
1664,2007-05-16,0.0,0.0,0
1665,2007-05-17,0.0,0.0,0
1666,2007-05-18,0.0,1.503188801578875,3
1667,2007-05-21,0.0,1.3822581713678308,2
1668,2007-05-22,0.0,4.45954412871257,7
1669,2007-05-23,0.0,0.0,0
1670,2007-05-24,0.0,3.896795598821582,6
1671,2007-05-25,0.0,0.0,0
1672,2007-05-28,0.0,0.0,0
1673,2007-05-29,0.0,6.3712769235370645,9
1674,2007-05-30,0.0,0.0,0
1675,2007-05-31,0.0,0.0,0
1676,2007-06-01,1356.5418042318145,18.75402667186611,-33
1677,2007-06-04,659.4268224033576,5.034452443233772,-8
1678,2007-06-05,0.0,0.0,0
1679,2007-06-06,0.0,0.0,0
1680,2007-06-07,0.0,0.0,0
1681,2007-06-08,0.0,0.0,0
1682,2007-06-11,0.0,0.0,0
1683,2007-06-12,0.0,0.0,0
1684,2007-06-13,0.0,0.0,0
1685,2007-06-14,0.0,5.261317217899421,-8
1686,2007-06-18,0.0,0.0,0
1687,2007-06-19,0.0,0.0,0
1688,2007-06-20,0.0,0.0,0
1689,2007-06-21,0.0,0.0,0
1690,2007-06-22,0.0,6.610070441621944,-11
1691,2007-06-25,0.0,4.891481812054226,-9
1692,2007-06-26,0.0,0.0,0
1693,2007-06-27,0.0,0.0,0
1694,2007-06-28,0.0,0.0,0
1695,2007-06-29,168.08119275137255,2.2240496688167344,4
1696,2007-07-02,254.0675936707473,3.3908832993179248,6
1697,2007-07-03,0.0,0.0,0
1698,2007-07-04,0.0,0.0,0
1699,2007-07-05,1544.4840587597841,20.626238089659424,34
1700,2007-07-06,0.0,4.335384231787504,6
1701,2007-07-09,0.0,2.246022885072435,3
1702,2007-07-10,0.0,0.0,0
1703,2007-07-11,0.0,0.0,0
1704,2007-07-12,0.0,0.0,0
1705,2007-07-13,0.0,1.1958794445572436,2
1706,2007-07-16,0.0,2.0363958808089864,3
1707,2007-07-17,0.0,0.0,0
1708,2007-07-18,0.0,0.0,0
1709,2007-07-19,0.0,0.0,0
1710,2007-07-20,0.0,0.7409068274959267,1
1711,2007-07-23,0.0,4.068778196506849,5
1712,2007-07-24,0.0,0.0,0
1713,2007-07-25,0.0,19.628959107219604,27
1714,2007-07-26,0.0,0.0,0
1715,2007-07-27,-37.42765888055382,7.497422780362825,8
1716,2007-07-30,0.0,0.0,0
1717,2007-07-31,0.0,0.0,0
1718,2007-08-01,0.0,0.0,0
1719,2007-08-02,0.0,0.5141606800257675,-1
1720,2007-08-03,111.91237447772852,2.5294298474624615,-4
1721,2007-08-06,93.58465407118487,2.1049109941360107,-3
1722,2007-08-07,0.0,0.0,0
1723,2007-08-08,610.2500772512966,10.801684478713057,-13
1724,2007-08-09,918.0610867135433,13.44508371168518,-16
1725,2007-08-10,917.7693235743793,12.914140063770038,-16
1726,2007-08-13,0.0,0.0,0
1727,2007-08-14,0.0,5.159484999421944,5
1728,2007-08-15,0.0,0.0,0
1729,2007-08-16,0.0,0.6381933532654499,-1
1730,2007-08-17,82.65413050170059,2.237332787390743,3
1731,2007-08-20,0.0,0.6445605486986317,-1
1732,2007-08-21,0.0,0.0,0
1733,2007-08-22,0.0,0.6832732934895834,-1
1734,2007-08-23,0.0,5.172942114531583,5
1735,2007-08-24,-96.26594635009832,1.900467341068759,1
1736,2007-08-27,-173.78205782578698,18.161368319828235,-12
1737,2007-08-28,0.0,1.7340527705559903,-2
1738,2007-08-29,0.0,0.0,0
1739,2007-08-30,0.0,1.1917486131637682,1
1740,2007-08-31,0.0,3.2799771455306166,3
1741,2007-09-03,1538.5299061132357,24.322113900009885,26
1742,2007-09-04,0.0,0.7167215118037409,-1
1743,2007-09-05,0.0,0.8579486939064334,1
1744,2007-09-06,0.0,0.7193546639153338,-1
1745,2007-09-07,0.0,0.0,0
1746,2007-09-10,19.651588646138293,2.164669381927653,3
1747,2007-09-11,0.0,0.0,0
1748,2007-09-12,88.93382358491164,2.339368171312199,-3
1749,2007-09-13,0.0,0.9065380230964329,1
1750,2007-09-14,-57.77068956389894,6.091021372887636,-6
1751,2007-09-17,-166.1778797380327,6.652202328927993,-6
1752,2007-09-18,-298.5188804199756,6.154493972854396,-5
1753,2007-09-19,-474.1447204840395,9.60104403015241,-4
1754,2007-09-20,249.01691687145228,6.440933278128533,-7
1755,2007-09-21,0.0,0.0,0
1756,2007-09-24,0.0,0.0,0
1757,2007-09-25,0.0,24.898322488302288,-25
1758,2007-09-26,0.0,0.0,0
1759,2007-09-27,0.0,18.008901697966362,-18
1760,2007-09-28,0.0,0.0,0
1761,2007-10-08,0.0,0.0,0
1762,2007-10-09,-85.23933436065568,2.1109923941885436,2
1763,2007-10-10,0.0,0.0,0
1764,2007-10-11,0.0,0.0,0
1765,2007-10-12,0.0,0.0,0
1766,2007-10-15,0.0,0.0,0
1767,2007-10-16,1025.87716678222,23.609946121386674,20
1768,2007-10-17,95.82761444649674,2.2798637766681464,2
1769,2007-10-18,0.0,0.0,0
1770,2007-10-19,0.0,0.0,0
1771,2007-10-22,0.0,25.775764986137215,-25
1772,2007-10-23,0.0,0.0,0
1773,2007-10-24,0.0,7.264357386896696,-7
1774,2007-10-25,0.0,16.822661674670968,-18
1775,2007-10-26,0.0,0.0,0
1776,2007-10-29,0.0,0.0,0
1777,2007-10-30,0.0,0.0,0
1778,2007-10-31,0.0,0.0,0
1779,2007-11-01,0.0,0.0,0
1780,2007-11-02,0.0,0.0,0
1781,2007-11-05,0.0,0.0,0
1782,2007-11-06,0.0,0.0,0
1783,2007-11-07,0.0,0.0,0
1784,2007-11-08,452.9324882875347,8.352464738838709,10
1785,2007-11-09,0.0,0.7397287391860243,-1
1786,2007-11-12,0.0,0.6799157725007429,-1
1787,2007-11-13,0.0,0.0,0
1788,2007-11-14,0.0,1.488400977301021,-2
1789,2007-11-15,0.0,1.4041048757027066,-2
1790,2007-11-16,0.0,0.0,0
1791,2007-11-19,390.13503041961144,6.3267350455677445,8
1792,2007-11-20,2123.8165318531924,30.729168564986445,38
1793,2007-11-21,574.0445892860287,9.133071801104254,11
1794,2007-11-22,107.84957761020684,1.527561455557648,2
1795,2007-11-23,0.0,0.0,0
1796,2007-11-26,0.0,5.241944280804208,7
1797,2007-11-27,0.0,4.477232615026716,6
1798,2007-11-28,0.0,9.189143073258432,12
1799,2007-11-29,0.0,0.0,0
1800,2007-11-30,0.0,0.0,0
1801,2007-12-03,0.0,0.0,0
1802,2007-12-04,0.0,7.845909356101043,-9
1803,2007-12-05,0.0,0.8745384997045241,-1
1804,2007-12-06,0.0,5.020139519225777,6
1805,2007-12-07,0.0,0.0,0
1806,2007-12-10,0.0,0.0,0
1807,2007-12-11,0.0,0.8483983414942451,1
1808,2007-12-12,0.0,0.8320277204086408,1
1809,2007-12-13,0.0,9.658652413371646,-11
1810,2007-12-14,0.0,0.0,0
1811,2007-12-17,-11.312689161343428,7.612297195274662,-9
1812,2007-12-18,-26.839896014048747,4.784931064511639,4
1813,2007-12-19,-21.588767716423206,0.7862597493029521,-1
1814,2007-12-20,-21.442817692444578,0.798865110646045,-1
1815,2007-12-21,-25.412255294482065,0.8277433687497852,-1
1816,2007-12-24,-35.401616120981316,0.845168116863029,-1
1817,2007-12-25,0.0,0.0,0
1818,2007-12-26,-29.145380856230815,0.8594954873302167,-1
1819,2007-12-27,-19.193109662978827,0.8640513104949981,-1
1820,2007-12-28,-19.42304025811916,0.8602650148342847,-1
1821,2008-01-02,-24.627293836370086,0.8443521446436236,-1
1822,2008-01-03,-47.484044852034,0.8783209042169404,-1
1823,2008-01-04,-28.08495301810899,0.9014694293419436,-1
1824,2008-01-07,-40.00563229566558,0.9323678854182024,-1
1825,2008-01-08,-14.043452389116169,0.9191313164311753,-1
1826,2008-01-09,0.0,0.0,0
1827,2008-01-10,-14.782864176056137,0.9827988995511275,-1
1828,2008-01-11,-20.02952491700529,0.9802137657606694,-1
1829,2008-01-14,-20.345939489927105,0.9802821262071889,-1
1830,2008-01-15,-6.62433597882756,0.9847825132760091,-1
1831,2008-01-16,-21.866153162067803,1.8805125685435162,-2
1832,2008-01-17,-5.556749880224686,1.8016579322813338,-2
1833,2008-01-18,-30.438184481394558,2.7596631804471032,-3
1834,2008-01-21,-5.465516851315726,2.5456500803278375,-3
1835,2008-01-22,50.302845369138424,21.535935349685168,-26
1836,2008-01-23,0.0,1.5573024518781136,2
1837,2008-01-24,518.6732744883337,8.9080838457333,2
1838,2008-01-25,-196.08676125271592,3.367927015623815,-4
1839,2008-01-28,5601.80163215337,47.51124893057173,52
1840,2008-02-04,0.0,0.0,0
1841,2008-02-05,0.0,0.0,0
1842,2008-02-13,0.0,0.0,0
1843,2008-02-14,0.0,0.0,0
1844,2008-02-15,0.0,0.0,0
1845,2008-02-18,0.0,0.0,0
1846,2008-02-19,0.0,0.0,0
1847,2008-02-20,0.0,0.0,0
1848,2008-02-21,0.0,0.0,0
1849,2008-02-22,0.0,20.798083232696193,-23
1850,2008-02-25,0.0,0.0,0
1851,2008-02-26,0.0,0.0,0
1852,2008-02-27,0.0,0.0,0
1853,2008-02-28,0.0,0.0,0
1854,2008-02-29,0.0,0.0,0
1855,2008-03-03,0.0,0.0,0
1856,2008-03-04,0.0,0.7933374644505157,-1
1857,2008-03-05,0.0,0.0,0
1858,2008-03-06,0.0,15.667306599636598,-17
1859,2008-03-07,0.0,0.0,0
1860,2008-03-10,0.0,1.786461567561235,-2
1861,2008-03-11,0.0,0.0,0
1862,2008-03-12,0.0,0.0,0
1863,2008-03-13,4152.473179947952,39.98609404429249,43
1864,2008-03-14,0.0,0.0,0
1865,2008-03-17,0.0,0.0,0
1866,2008-03-18,0.0,0.0,0
1867,2008-03-19,0.0,0.0,0
1868,2008-03-20,0.0,0.0,0
1869,2008-03-21,0.0,0.0,0
1870,2008-03-24,0.0,0.0,0
1871,2008-03-25,0.0,0.0,0
1872,2008-03-26,0.0,0.0,0
1873,2008-03-27,0.0,0.0,0
1874,2008-03-28,0.0,0.0,0
