,Time,Trade_Profit,Cost,N_Trade
2004,2012-06-07,0.0,0.0,0
2005,2012-06-08,0.0,0.0,0
2006,2012-06-11,0.0,0.0,0
2007,2012-06-12,0.0,0.0,0
2008,2012-06-13,0.0,0.0,0
2009,2012-06-14,0.0,0.0,0
2010,2012-06-15,0.0,0.0,0
2011,2012-06-18,0.0,0.0,0
2012,2012-06-19,0.0,0.0,0
2013,2012-06-20,0.0,0.0,0
2014,2012-06-21,0.0,0.0,0
2015,2012-06-25,0.0,0.0,0
2016,2012-06-26,0.0,0.17428851037338444,1
2017,2012-06-27,0.0,0.0,0
2018,2012-06-28,0.0,0.0,0
2019,2012-06-29,0.0,0.6251513849942442,-3
2020,2012-07-02,0.0,0.0,0
2021,2012-07-03,0.0,0.0,0
2022,2012-07-04,0.0,0.0,0
2023,2012-07-05,0.0,0.17067700861306828,1
2024,2012-07-06,0.0,0.0,0
2025,2012-07-09,0.0,0.0,0
2026,2012-07-10,0.0,0.0,0
2027,2012-07-11,0.0,0.0,0
2028,2012-07-12,0.0,0.0,0
2029,2012-07-13,0.0,0.0,0
2030,2012-07-16,-67.16562884370417,0.7655353197528526,-5
2031,2012-07-17,179.96220205321313,1.5453489845720458,9
2032,2012-07-18,0.0,0.0,0
2033,2012-07-19,0.0,0.0,0
2034,2012-07-20,0.0,0.0,0
2035,2012-07-23,0.0,0.0,0
2036,2012-07-24,0.0,0.0,0
2037,2012-07-25,0.0,0.0,0
2038,2012-07-26,0.0,0.8059944568484784,-4
2039,2012-07-27,0.0,0.0,0
2040,2012-07-30,0.0,2.3494494721571098,-12
2041,2012-07-31,0.0,0.18571421216460546,-1
2042,2012-08-01,0.0,0.5566394229335384,-3
2043,2012-08-03,0.0,0.0,0
2044,2012-08-06,0.0,0.0,0
2045,2012-08-07,0.0,0.549714440358006,-3
2046,2012-08-08,0.0,0.0,0
2047,2012-08-09,0.0,0.0,0
2048,2012-08-10,0.0,0.0,0
2049,2012-08-13,0.0,0.0,0
2050,2012-08-14,0.0,0.3613701607550641,-2
2051,2012-08-15,0.0,0.0,0
2052,2012-08-16,0.0,0.0,0
2053,2012-08-17,0.0,0.3623426822113667,-2
2054,2012-08-20,0.0,0.0,0
2055,2012-08-21,0.0,0.0,0
2056,2012-08-22,0.0,0.0,0
2057,2012-08-24,0.0,0.0,0
2058,2012-08-27,192.77530366335074,1.6322956940238647,9
2059,2012-08-30,0.0,0.0,0
2060,2012-08-31,0.0,0.0,0
2061,2012-09-03,306.80780799914476,3.6324962650667985,18
2062,2012-09-04,0.0,0.0,0
2063,2012-09-05,0.0,0.0,0
2064,2012-09-06,0.0,0.0,0
2065,2012-09-07,0.0,0.4117214214021637,-2
2066,2012-09-10,0.0,0.0,0
2067,2012-09-11,0.0,0.0,0
2068,2012-09-12,0.0,0.0,0
2069,2012-09-13,0.0,0.0,0
2070,2012-09-14,0.0,0.0,0
2071,2012-09-17,0.0,0.0,0
2072,2012-09-18,0.0,0.0,0
2073,2012-09-19,0.0,0.0,0
2074,2012-09-20,0.0,0.0,0
2075,2012-09-21,0.0,0.0,0
2076,2012-09-24,0.0,0.0,0
2077,2012-09-25,0.0,0.0,0
2078,2012-09-26,0.0,0.0,0
2079,2012-09-27,0.0,0.0,0
2080,2012-09-28,27.361151092085052,0.4113905724942487,2
2081,2012-10-08,0.0,0.0,0
2082,2012-10-10,0.0,0.0,0
2083,2012-10-11,0.0,0.0,0
2084,2012-10-12,0.0,0.0,0
2085,2012-10-15,0.0,0.0,0
2086,2012-10-16,0.0,0.0,0
2087,2012-10-17,0.0,0.0,0
2088,2012-10-18,0.0,0.0,0
2089,2012-10-19,0.0,0.0,0
2090,2012-10-22,0.0,0.0,0
2091,2012-10-23,0.0,4.261509121078513,21
2092,2012-10-24,0.0,0.0,0
2093,2012-10-25,0.0,0.0,0
2094,2012-10-26,0.0,0.0,0
2095,2012-10-29,0.0,0.5302109675149866,3
2096,2012-10-30,0.0,0.0,0
2097,2012-10-31,0.0,0.0,0
2098,2012-11-01,0.0,0.0,0
2099,2012-11-02,0.0,0.0,0
2100,2012-11-05,0.0,0.0,0
2101,2012-11-06,0.0,0.5220149230969423,3
2102,2012-11-07,0.0,0.0,0
2103,2012-11-08,0.0,0.0,0
2104,2012-11-09,0.0,0.0,0
2105,2012-11-12,0.0,0.0,0
2106,2012-11-13,0.0,0.5086117680867497,3
2107,2012-11-14,0.0,0.0,0
2108,2012-11-15,0.0,0.9956258530952062,6
2109,2012-11-16,0.0,0.1657692990559529,1
2110,2012-11-19,0.0,0.8497131444915627,5
2111,2012-11-20,0.0,1.0362399591076246,6
2112,2012-11-21,0.0,0.0,0
2113,2012-11-22,0.0,0.0,0
2114,2012-11-23,0.0,0.0,0
2115,2012-11-26,0.0,0.0,0
2116,2012-11-27,0.0,0.0,0
2117,2012-11-28,0.0,0.0,0
2118,2012-11-29,0.0,0.0,0
2119,2012-11-30,0.0,0.0,0
2120,2012-12-03,0.0,0.0,0
2121,2012-12-04,0.0,0.0,0
2122,2012-12-05,0.0,0.0,0
2123,2012-12-06,0.0,0.49599278737522007,3
2124,2012-12-07,0.0,0.0,0
2125,2012-12-10,0.0,0.0,0
2126,2012-12-11,0.0,0.8404937824716976,5
2127,2012-12-12,0.0,0.5124153127432587,3
2128,2012-12-13,0.0,0.6904510309180629,4
2129,2012-12-14,0.0,0.0,0
2130,2012-12-17,0.0,0.0,0
2131,2012-12-18,0.0,0.0,0
2132,2012-12-19,0.0,0.0,0
2133,2012-12-20,0.0,0.0,0
2134,2012-12-21,0.0,0.0,0
2135,2012-12-24,0.0,1.0172274246215345,6
2136,2012-12-25,0.0,0.0,0
2137,2012-12-26,0.0,0.0,0
2138,2012-12-27,0.0,3.923261916271475,21
2139,2012-12-28,0.0,0.0,0
2140,2012-12-31,0.0,0.0,0
2141,2013-01-04,0.0,0.5166406661324547,3
2142,2013-01-07,0.0,0.0,0
2143,2013-01-08,0.0,0.0,0
2144,2013-01-09,0.0,0.5197904052385656,3
2145,2013-01-10,0.0,0.0,0
2146,2013-01-11,0.0,0.0,0
2147,2013-01-14,108.66826029520138,1.618312312148753,-8
2148,2013-01-15,0.0,0.0,0
2149,2013-01-16,0.0,0.0,0
2150,2013-01-17,35.163533198453706,1.068864604665075,-6
2151,2013-01-18,36.20215145540122,1.0765006000104063,-6
2152,2013-01-21,0.0,0.0,0
2153,2013-01-22,0.0,0.0,0
2154,2013-01-23,0.0,0.0,0
2155,2013-01-24,41.77896206450808,1.0851128010401083,-6
2156,2013-01-25,0.0,0.0,0
2157,2013-01-28,0.0,0.0,0
2158,2013-01-29,0.0,0.0,0
2159,2013-01-30,0.0,0.0,0
2160,2013-01-31,0.0,0.0,0
2161,2013-02-01,0.0,0.0,0
2162,2013-02-04,0.0,0.0,0
2163,2013-02-05,0.0,0.0,0
2164,2013-02-06,0.0,0.0,0
2165,2013-02-07,0.0,0.0,0
2166,2013-02-08,0.0,0.0,0
2167,2013-02-18,0.0,0.0,0
2168,2013-02-19,0.0,0.0,0
2169,2013-02-20,0.0,0.0,0
2170,2013-02-21,0.0,0.0,0
2171,2013-02-22,0.0,0.0,0
2172,2013-02-25,0.0,0.2153107911577052,1
2173,2013-02-26,0.0,0.21267499562909106,1
2174,2013-02-27,0.0,0.0,0
2175,2013-02-28,0.0,0.0,0
2176,2013-03-01,0.0,0.22118491853374037,1
2177,2013-03-04,0.0,0.0,0
2178,2013-03-05,0.0,0.0,0
2179,2013-03-06,0.0,0.0,0
2180,2013-03-07,0.0,0.0,0
2181,2013-03-08,0.0,0.44497034619611636,2
2182,2013-03-11,0.0,0.0,0
2183,2013-03-12,0.0,0.42441517536753487,2
2184,2013-03-13,0.0,0.2015195587522997,1
2185,2013-03-14,0.0,0.0,0
2186,2013-03-15,0.0,0.0,0
2187,2013-03-18,0.0,0.0,0
2188,2013-03-19,0.0,0.0,0
2189,2013-03-20,0.0,0.0,0
2190,2013-03-21,44.654453854319705,0.9253060129960665,-5
2191,2013-03-22,43.64769026374833,0.9312674816128783,-5
2192,2013-03-25,39.97794245688051,1.3351324435495218,-3
2193,2013-03-26,29.477023105377114,0.7295268214698585,-4
2194,2013-03-27,28.922165123241214,0.7340686933460348,-4
2195,2013-03-28,25.82599792231008,0.7116935101813704,-4
2196,2013-03-29,0.0,0.0,0
2197,2013-04-01,0.0,0.0,0
2198,2013-04-02,16.47922786635084,0.8960478702290378,-3
2199,2013-04-03,22.783422783720198,0.7082496988893286,-4
2200,2013-04-08,23.927435964124044,0.7037381033971842,-4
2201,2013-04-09,23.84628851507233,0.7145689587919761,-4
2202,2013-04-10,32.718307375849385,0.7246795623239479,-4
2203,2013-04-11,30.003141902045364,1.262987531837177,-3
2204,2013-04-12,9.054109046952824,0.8829318630584178,-5
2205,2013-04-15,0.0,0.8738905360210966,5
2206,2013-04-16,7.3387194219732805,0.8829952616360957,-5
2207,2013-04-17,20.9441710161219,0.8915304352541495,-5
2208,2013-04-18,0.0,0.0,0
2209,2013-04-19,0.0,0.0,0
2210,2013-04-22,0.0,0.0,0
2211,2013-04-23,0.0,0.0,0
2212,2013-04-24,0.0,0.0,0
2213,2013-04-25,0.0,0.0,0
2214,2013-04-26,0.0,0.0,0
2215,2013-05-02,0.0,0.0,0
2216,2013-05-03,0.0,0.0,0
2217,2013-05-06,0.0,0.0,0
2218,2013-05-07,0.0,0.0,0
2219,2013-05-08,0.0,0.0,0
2220,2013-05-09,0.0,0.0,0
2221,2013-05-10,27.302011547060985,0.3586938323282681,-2
2222,2013-05-13,0.0,0.0,0
2223,2013-05-14,0.0,0.0,0
2224,2013-05-15,0.0,0.0,0
2225,2013-05-16,0.0,0.0,0
2226,2013-05-17,0.0,0.0,0
2227,2013-05-20,0.0,0.0,0
2228,2013-05-21,0.0,0.0,0
2229,2013-05-22,0.0,0.0,0
2230,2013-05-23,0.0,0.0,0
2231,2013-05-24,0.0,0.40212822504419854,-2
2232,2013-05-27,0.0,0.0,0
2233,2013-05-28,0.0,0.0,0
2234,2013-05-29,0.0,0.4095965533617108,-2
2235,2013-05-30,0.0,0.0,0
2236,2013-05-31,0.0,0.0,0
2237,2013-06-03,0.0,0.19804653141781686,-1
2238,2013-06-04,0.0,0.0,0
2239,2013-06-05,0.0,0.0,0
2240,2013-06-06,13.350941809624956,0.37355614768972656,2
2241,2013-06-07,30.343269141546983,0.5650233730851715,3
2242,2013-06-13,0.0,0.0,0
2243,2013-06-14,0.0,0.0,0
2244,2013-06-17,0.0,0.0,0
2245,2013-06-18,0.0,0.0,0
2246,2013-06-19,0.0,0.0,0
2247,2013-06-20,0.0,0.0,0
2248,2013-06-21,0.0,0.0,0
2249,2013-06-24,0.0,0.0,0
2250,2013-06-25,0.0,0.0,0
2251,2013-06-26,0.0,0.0,0
2252,2013-06-27,0.0,0.0,0
2253,2013-06-28,0.0,0.0,0
2254,2013-07-01,0.0,0.0,0
2255,2013-07-02,0.0,0.0,0
2256,2013-07-03,0.0,0.0,0
2257,2013-07-04,0.0,0.0,0
2258,2013-07-05,0.0,0.0,0
2259,2013-07-08,0.0,0.0,0
2260,2013-07-09,0.0,0.0,0
2261,2013-07-10,0.0,0.0,0
2262,2013-07-11,0.0,0.0,0
2263,2013-07-12,0.0,0.0,0
2264,2013-07-15,0.0,0.0,0
2265,2013-07-16,0.0,0.0,0
2266,2013-07-17,0.0,0.0,0
2267,2013-07-18,0.0,0.0,0
2268,2013-07-19,0.0,0.0,0
2269,2013-07-22,225.53546550185885,1.732433455975952,-9
2270,2013-07-23,98.32344764646051,0.7914308833899019,-4
2271,2013-07-24,0.0,0.0,0
2272,2013-07-25,0.0,0.9039658479716667,5
2273,2013-07-26,0.0,0.34008191099816154,2
2274,2013-07-29,0.0,0.0,0
2275,2013-07-30,0.0,0.0,0
2276,2013-07-31,0.0,0.0,0
2277,2013-08-01,0.0,0.0,0
2278,2013-08-02,0.0,0.0,0
2279,2013-08-05,0.0,0.0,0
2280,2013-08-06,0.0,0.0,0
2281,2013-08-07,0.0,0.34197134332706336,2
2282,2013-08-08,0.0,0.0,0
2283,2013-08-09,0.0,0.0,0
2284,2013-08-12,0.0,0.0,0
2285,2013-08-13,0.0,0.0,0
2286,2013-08-14,0.0,0.0,0
2287,2013-08-15,0.0,0.0,0
2288,2013-08-16,0.0,0.0,0
2289,2013-08-19,0.0,0.0,0
2290,2013-08-20,0.0,0.0,0
2291,2013-08-21,0.0,0.0,0
2292,2013-08-22,0.0,0.0,0
2293,2013-08-23,0.0,0.0,0
2294,2013-08-26,0.0,0.0,0
2295,2013-08-27,0.0,0.0,0
2296,2013-08-28,0.0,0.0,0
2297,2013-08-29,0.0,0.0,0
2298,2013-08-30,0.0,1.2702497681793121,7
2299,2013-09-02,0.0,0.0,0
2300,2013-09-03,0.0,0.0,0
2301,2013-09-04,0.0,0.37953883696999857,2
2302,2013-09-05,0.0,0.7293270923885912,4
2303,2013-09-06,0.0,0.0,0
2304,2013-09-09,0.0,0.0,0
2305,2013-09-10,0.0,0.0,0
2306,2013-09-11,0.0,1.1368523957478176,6
2307,2013-09-12,0.0,0.0,0
2308,2013-09-13,0.0,0.1821861201880368,1
2309,2013-09-16,0.0,0.0,0
2310,2013-09-17,0.0,0.9416771926644828,5
2311,2013-09-18,0.0,0.0,0
2312,2013-09-23,0.0,0.0,0
2313,2013-09-24,0.0,0.0,0
2314,2013-09-25,0.0,0.0,0
2315,2013-09-26,0.0,0.0,0
2316,2013-09-27,0.0,0.0,0
2317,2013-09-30,0.0,0.22187853005388228,-1
2318,2013-10-08,0.0,0.46431076956789874,-2
2319,2013-10-09,0.0,0.0,0
2320,2013-10-10,0.0,0.0,0
2321,2013-10-11,0.0,0.7005344044709161,-3
2322,2013-10-14,629.4427959589711,5.2282181183688925,-25
2323,2013-10-15,120.21873640644948,1.0817834195478033,-5
2324,2013-10-16,0.0,0.0,0
2325,2013-10-17,0.0,0.0,0
2326,2013-10-18,0.0,0.0,0
2327,2013-10-21,126.21006238080044,0.8905133757722155,-4
2328,2013-10-22,0.0,0.0,0
2329,2013-10-23,0.0,0.0,0
2330,2013-10-24,0.0,0.0,0
2331,2013-10-25,0.0,0.0,0
2332,2013-10-28,0.0,0.0,0
2333,2013-10-29,0.0,0.0,0
2334,2013-10-30,0.0,0.4483368270281959,-2
2335,2013-10-31,0.0,0.0,0
2336,2013-11-01,0.0,0.0,0
2337,2013-11-04,0.0,0.0,0
2338,2013-11-05,0.0,0.0,0
2339,2013-11-06,0.0,0.0,0
2340,2013-11-07,0.0,0.0,0
2341,2013-11-08,0.0,0.0,0
2342,2013-11-11,0.0,0.4357662416139051,-2
2343,2013-11-12,0.0,0.0,0
2344,2013-11-13,0.0,0.0,0
2345,2013-11-14,0.0,0.0,0
2346,2013-11-15,0.0,0.0,0
2347,2013-11-18,0.0,0.0,0
2348,2013-11-19,0.0,0.0,0
2349,2013-11-20,0.0,1.596233159524108,-7
2350,2013-11-21,0.0,0.0,0
2351,2013-11-22,0.0,0.0,0
2352,2013-11-25,0.0,0.0,0
2353,2013-11-26,0.0,0.0,0
2354,2013-11-27,0.0,0.0,0
2355,2013-11-28,0.0,0.0,0
2356,2013-11-29,0.0,0.0,0
2357,2013-12-02,0.0,0.0,0
2358,2013-12-03,-28.96592394071881,0.4900889869599956,2
2359,2013-12-04,0.0,0.0,0
2360,2013-12-05,0.0,0.0,0
2361,2013-12-06,0.0,0.0,0
2362,2013-12-09,0.0,0.0,0
2363,2013-12-10,0.0,0.0,0
2364,2013-12-11,0.0,0.0,0
2365,2013-12-12,-53.59597855700639,1.0211390323157135,4
2366,2013-12-13,-84.37846230653292,1.043948388654831,4
2367,2013-12-16,0.0,0.0,0
2368,2013-12-17,0.0,0.0,0
2369,2013-12-18,0.0,0.0,0
2370,2013-12-19,0.0,0.0,0
2371,2013-12-20,0.0,0.0,0
2372,2013-12-23,0.0,0.0,0
2373,2013-12-24,0.0,0.0,0
2374,2013-12-25,0.0,0.0,0
2375,2013-12-26,0.0,0.0,0
2376,2013-12-27,0.0,0.0,0
2377,2013-12-30,0.0,0.0,0
2378,2013-12-31,0.0,0.0,0
2379,2014-01-02,0.0,0.0,0
2380,2014-01-03,0.0,0.0,0
2381,2014-01-06,0.0,0.0,0
2382,2014-01-07,0.0,0.0,0
2383,2014-01-08,0.0,0.0,0
2384,2014-01-09,0.0,0.0,0
2385,2014-01-10,0.0,0.0,0
2386,2014-01-13,232.86181308818902,2.1026354820795063,14
2387,2014-01-14,0.0,0.0,0
2388,2014-01-15,0.0,0.0,0
2389,2014-01-16,0.0,0.0,0
2390,2014-01-17,0.0,0.0,0
2391,2014-01-20,0.0,0.0,0
2392,2014-01-21,0.0,0.0,0
2393,2014-01-22,0.0,0.0,0
2394,2014-01-23,0.0,0.0,0
2395,2014-01-24,0.0,0.0,0
2396,2014-01-27,0.0,0.0,0
2397,2014-01-28,0.0,0.0,0
2398,2014-01-29,0.0,0.0,0
2399,2014-01-30,0.0,0.0,0
2400,2014-02-07,0.0,1.5364971487929218,-7
2401,2014-02-10,0.0,0.0,0
2402,2014-02-11,0.0,0.0,0
2403,2014-02-12,0.0,0.0,0
2404,2014-02-13,0.0,0.0,0
2405,2014-02-14,0.0,0.0,0
2406,2014-02-17,0.0,1.593589946506174,-7
2407,2014-02-18,0.0,0.0,0
2408,2014-02-19,0.0,0.0,0
2409,2014-02-20,0.0,0.0,0
2410,2014-02-21,0.0,0.0,0
2411,2014-02-24,0.0,0.0,0
2412,2014-02-25,0.0,0.0,0
2413,2014-02-26,0.0,0.0,0
2414,2014-02-27,0.0,0.0,0
2415,2014-02-28,0.0,0.0,0
2416,2014-03-03,0.0,0.0,0
2417,2014-03-04,0.0,0.0,0
2418,2014-03-05,0.0,0.0,0
2419,2014-03-06,0.0,0.0,0
2420,2014-03-07,0.0,0.0,0
2421,2014-03-10,0.0,0.0,0
2422,2014-03-11,0.0,0.0,0
2423,2014-03-12,0.0,0.0,0
2424,2014-03-13,0.0,0.0,0
2425,2014-03-14,0.0,0.0,0
2426,2014-03-17,0.0,0.26087897142192706,2
2427,2014-03-18,0.0,0.0,0
2428,2014-03-19,0.0,0.13089326082226246,1
2429,2014-03-20,0.0,0.3707008137733987,3
2430,2014-03-21,0.0,0.0,0
2431,2014-03-24,0.0,0.0,0
2432,2014-03-25,0.0,0.0,0
2433,2014-03-26,0.0,0.1250231678382063,1
2434,2014-03-27,0.0,0.23965960469451164,2
2435,2014-03-28,0.0,0.3425002514100361,3
2436,2014-03-31,0.0,0.0,0
2437,2014-04-01,0.0,0.0,0
2438,2014-04-02,0.0,0.0,0
2439,2014-04-03,0.0,0.11676015884500572,1
2440,2014-04-04,0.0,0.0,0
2441,2014-04-08,0.0,0.0,0
2442,2014-04-09,0.0,0.0,0
2443,2014-04-10,0.0,0.0,0
2444,2014-04-11,0.0,0.24050914977383595,2
2445,2014-04-14,0.0,0.0,0
2446,2014-04-15,0.0,0.0,0
2447,2014-04-17,0.0,0.24973816718206862,2
2448,2014-04-18,26.16470453964368,0.5154163327652713,3
2449,2014-04-21,37.77427443164109,1.3611100256137825,10
2450,2014-04-22,39.02900683304699,0.3879493432005527,2
2451,2014-04-23,35.24367451801828,0.39690066432883,2
2452,2014-04-24,34.29743711532922,0.39543215598100295,2
2453,2014-04-25,40.727567421815195,0.5130151233820235,3
2454,2014-04-28,47.41703844504343,0.3928409240467761,2
2455,2014-09-30,0.0,0.0,0
2456,2014-10-08,0.0,0.0,0
2457,2014-10-09,0.0,0.19607360053966938,1
2458,2014-10-10,0.0,0.0,0
2459,2014-10-13,0.0,0.0,0
2460,2014-10-14,0.0,0.0,0
2461,2014-10-15,0.0,0.0,0
2462,2014-10-16,0.0,0.0,0
2463,2014-10-17,0.0,0.0,0
2464,2014-10-20,0.0,0.0,0
2465,2014-10-21,0.0,0.0,0
2466,2014-10-22,0.0,0.0,0
2467,2014-10-23,0.0,0.0,0
2468,2014-10-24,0.0,0.0,0
2469,2014-10-27,0.0,0.0,0
2470,2014-10-28,0.0,0.0,0
2471,2014-10-29,0.0,0.0,0
2472,2014-10-30,0.0,0.0,0
2473,2014-10-31,0.0,0.0,0
2474,2014-11-03,0.0,0.0,0
2475,2014-11-04,0.0,0.0,0
2476,2014-11-05,0.0,0.0,0
2477,2014-11-06,0.0,0.0,0
2478,2014-11-07,0.0,0.09181697594782405,1
2479,2014-11-10,0.0,0.0,0
2480,2014-11-11,0.0,0.0,0
2481,2014-11-12,0.0,0.0,0
2482,2014-11-13,0.0,0.0,0
2483,2014-11-14,0.0,0.0,0
2484,2014-11-17,0.0,0.0,0
2485,2014-11-18,0.0,0.0,0
2486,2014-11-19,0.0,0.0,0
2487,2014-11-20,0.0,0.0,0
2488,2014-11-21,0.0,0.0,0
2489,2014-11-24,0.0,0.0,0
2490,2014-11-25,0.0,0.0,0
2491,2014-11-26,0.0,0.0,0
2492,2014-11-27,0.0,0.0,0
2493,2014-11-28,258.366552572051,0.3325246483381791,-2
2494,2014-12-01,852.5387377948242,1.0240128797231427,-6
2495,2014-12-02,0.0,0.0,0
2496,2014-12-03,293.52961204635267,0.3313765576261927,-2
2497,2014-12-04,311.35943198585346,0.3414764091502586,-2
2498,2014-12-05,0.0,0.0,0
2499,2014-12-08,0.0,0.0,0
2500,2014-12-09,0.0,0.12795042833254047,1
2501,2014-12-10,0.0,0.0,0
2502,2014-12-11,0.0,0.0,0
2503,2014-12-12,0.0,0.0,0
2504,2014-12-15,326.67462151839015,0.32320151485863075,-2
2505,2014-12-16,0.0,0.0,0
2506,2014-12-17,0.0,0.0,0
2507,2014-12-18,0.0,0.0,0
2508,2014-12-19,0.0,0.0,0
2509,2014-12-22,0.0,0.0,0
2510,2014-12-23,0.0,0.0,0
2511,2014-12-24,0.0,0.0,0
2512,2014-12-25,0.0,0.0,0
2513,2014-12-26,0.0,0.0,0
2514,2014-12-29,0.0,0.0,0
2515,2014-12-30,0.0,0.0,0
2516,2014-12-31,0.0,0.0,0
2517,2015-01-05,0.0,0.0,0
2518,2015-01-06,0.0,0.0,0
2519,2015-01-07,0.0,0.0,0
2520,2015-01-08,0.0,0.0,0
2521,2015-01-09,0.0,0.0,0
2522,2015-01-12,232.89996819912966,0.26031866566716144,-1
2523,2015-01-13,0.0,0.0,0
2524,2015-01-14,0.0,0.0,0
2525,2015-01-15,0.0,0.0,0
2526,2015-01-16,0.0,0.0,0
2527,2015-01-19,0.0,0.0,0
2528,2015-01-20,0.0,0.0,0
2529,2015-01-21,0.0,0.0,0
2530,2015-01-22,0.0,0.2784485584676762,-1
2531,2015-01-23,0.0,0.0,0
2532,2015-01-26,0.0,0.0,0
2533,2015-02-02,0.0,0.0,0
2534,2015-02-03,0.0,0.0,0
2535,2015-02-04,0.0,0.0,0
2536,2015-02-05,0.0,0.0,0
2537,2015-02-06,0.0,0.0,0
2538,2015-02-09,0.0,0.0,0
2539,2015-02-10,0.0,0.0,0
2540,2015-02-11,0.0,0.0,0
2541,2015-02-12,0.0,0.0,0
2542,2015-02-13,0.0,0.0,0
2543,2015-02-16,0.0,0.0,0
2544,2015-02-17,0.0,0.0,0
2545,2015-02-25,0.0,0.0,0
2546,2015-02-26,0.0,0.0,0
2547,2015-02-27,0.0,0.2660789434236728,-1
2548,2015-03-02,0.0,0.0,0
2549,2015-03-03,0.0,0.5306480941461338,-2
2550,2015-03-04,5114.623579660889,5.062799814557312,-20
2551,2015-03-05,0.0,0.0,0
2552,2015-03-06,0.0,0.0,0
2553,2015-03-09,0.0,0.23732326588639455,-1
2554,2015-03-10,287.13913272215757,0.22185356712364332,-1
2555,2015-03-11,0.0,0.0,0
2556,2015-03-12,0.0,0.0,0
2557,2015-03-13,0.0,0.45425952816488563,-2
2558,2015-03-16,310.23806948271226,0.4573663238544914,-2
2559,2015-03-17,0.0,0.0,0
2560,2015-03-18,0.0,0.0,0
2561,2015-03-19,237.21874936454532,0.32084685117512407,-1
2562,2015-03-20,608.4966085985211,0.45302079568184345,-2
2563,2015-04-10,0.0,2.402070653252473,-8
2564,2015-04-13,0.0,0.0,0
2565,2015-04-14,0.0,0.0,0
2566,2015-04-15,0.0,0.0,0
2567,2015-04-16,0.0,0.0,0
2568,2015-04-17,0.0,0.0,0
2569,2015-04-20,0.0,0.0,0
2570,2015-04-21,0.0,0.2890949214365275,-1
2571,2015-04-22,0.0,0.8680009723449639,-3
2572,2015-04-23,0.0,0.2938812716615739,-1
2573,2015-04-24,0.0,0.0,0
2574,2015-04-27,-409.1509930714562,1.6078945948620267,-1
2575,2015-04-28,0.0,0.0,0
2576,2015-04-29,0.0,1.7451227382847871,-5
2577,2015-04-30,-220.35953769337664,0.3655989453481034,1
2578,2015-05-04,-252.7345558476688,1.9276992538306683,-3
2579,2015-05-05,-194.98645458924528,0.35260508090520604,1
2580,2015-05-06,-421.09137757075985,1.1213882176262207,1
2581,2015-05-07,-715.0522041693864,2.7940900944091482,-1
2582,2015-05-08,0.0,9.888645016131237,-23
2583,2015-05-11,-349.86046455946155,0.8585741076924147,0
2584,2015-05-12,0.0,0.0,0
2585,2015-05-13,0.0,0.0,0
2586,2015-05-14,0.0,0.0,0
2587,2015-05-15,0.0,0.36854990811512056,-1
2588,2015-05-18,0.0,2.3963489633734048,-2
2589,2015-05-19,0.0,0.0,0
2590,2015-05-20,0.0,0.0,0
2591,2015-05-21,0.0,0.0,0
2592,2015-05-22,0.0,0.0,0
2593,2015-05-25,0.0,0.0,0
2594,2015-05-26,-1226.258106835646,4.577137719058267,1
2595,2015-05-27,-6210.360398870631,7.101640967006702,13
2596,2015-05-28,0.0,0.0,0
2597,2015-05-29,0.0,3.0104105313578926,-2
2598,2015-06-01,-2012.464358847021,5.734739211548194,2
2599,2015-06-02,0.0,0.0,0
2600,2015-06-03,0.0,0.0,0
2601,2015-06-04,0.0,1.545852178795709,-1
2602,2015-06-05,168.45514108803934,3.238758622431394,2
2603,2015-06-08,596.828583438142,21.072213100580967,14
2604,2015-06-09,0.0,0.0,0
2605,2015-06-10,-268.4737234097272,12.563127841825994,-5
2606,2015-06-11,-837.468768180724,1.1127677791583597,2
2607,2015-06-12,-794.8583007357819,19.136859026605027,13
2608,2015-06-15,-733.704703509212,4.02320099355432,4
2609,2015-06-16,-581.083615457955,0.9236349902153256,2
2610,2015-06-17,-266.1408871200081,0.5123771368718746,1
2611,2015-06-30,-1602.19541218096,16.381021536771676,-13
2612,2015-07-01,0.0,0.47437167755254916,-1
2613,2015-07-02,0.0,0.0,0
2614,2015-07-03,0.0,0.0,0
2615,2015-07-06,60.35914489208949,20.849289454708845,-19
2616,2015-07-07,138.60130798737373,0.32476744451090667,1
2617,2015-07-08,208.28028039390279,0.2959280820798949,1
2618,2015-07-13,144.44146820016408,0.32846351669428164,1
2619,2015-07-14,74.90234878333911,23.500818682685978,-22
2620,2015-07-15,96.69908798686652,2.2046644513694584,-1
2621,2015-07-16,80.02086404227316,0.35590464112440434,1
2622,2015-07-17,0.0,33.192565063330456,-35
2623,2015-07-20,-24.167278522316337,4.552894818033824,-6
2624,2015-07-21,9.491272550173221,0.7686169557846645,2
2625,2015-07-22,-14.6426348549968,4.609614754315567,-6
2626,2015-07-23,0.0,0.0,0
2627,2015-07-24,-30.070190684805198,0.7987553858445817,2
2628,2015-07-27,135.07861122870747,0.7236214696998838,2
2629,2015-07-28,0.0,0.0,0
2630,2015-07-29,94.23159694013873,17.346436416674916,-14
2631,2015-07-30,222.4057171022663,17.19700879547543,-13
2632,2015-07-31,264.6532511587957,1.1806962145434947,3
2633,2015-08-03,293.7337069052336,1.2270979003809472,3
2634,2015-08-04,126.73109507455194,1.3467594203040059,3
2635,2015-08-05,215.85961364876027,1.3125431648356731,3
2636,2015-08-06,211.88512757787714,1.359478937127328,3
