,Time,Trade_Profit,Cost,N_Trade
1879,2012-11-14,-12.280805113293276,0.7293312538796765,1
1880,2012-11-15,0.0,0.0,0
1881,2012-11-16,0.0,0.0,0
1882,2012-11-19,-26.542358272461556,0.3278385535488237,-3
1883,2012-11-20,0.0,0.0,0
1884,2012-11-21,-40.04362364582579,0.48403869998975413,-4
1885,2012-11-22,-41.074234298279386,0.5034271770195715,-4
1886,2012-11-23,0.0,0.0,0
1887,2012-11-26,-16.154153489393735,0.3843872352961409,-3
1888,2012-11-27,0.0,0.0,0
1889,2012-11-28,0.0,0.0,0
1890,2012-11-29,0.0,0.0,0
1891,2012-11-30,0.0,0.0,0
1892,2012-12-03,0.0,0.0,0
1893,2012-12-04,0.0,0.43260175225519143,3
1894,2012-12-05,0.0,0.0,0
1895,2012-12-06,0.0,0.0,0
1896,2012-12-07,0.0,0.0,0
1897,2012-12-10,0.0,0.16346714440623586,1
1898,2012-12-11,0.0,0.0,0
1899,2012-12-12,0.0,0.0,0
1900,2012-12-13,19.94247551808585,0.8991612633705381,-6
1901,2012-12-14,0.0,0.17418412178377427,1
1902,2012-12-17,0.0,0.0,0
1903,2012-12-18,0.0,0.0,0
1904,2012-12-19,0.0,0.0,0
1905,2012-12-20,0.0,0.0,0
1906,2012-12-21,0.0,0.0,0
1907,2012-12-24,0.0,0.0,0
1908,2012-12-25,85.53467371111947,1.4177573120631493,-7
1909,2012-12-26,0.0,0.0,0
1910,2012-12-27,0.0,0.0,0
1911,2012-12-28,0.0,0.22191222146973316,1
1912,2012-12-31,0.0,0.0,0
1913,2013-01-04,0.0,0.0,0
1914,2013-01-07,0.0,0.0,0
1915,2013-01-08,0.0,0.0,0
1916,2013-01-09,0.0,0.0,0
1917,2013-01-10,0.0,0.0,0
1918,2013-01-11,0.0,0.0,0
1919,2013-01-14,0.0,0.0,0
1920,2013-01-15,0.0,0.0,0
1921,2013-01-16,0.0,0.0,0
1922,2013-01-17,0.0,0.0,0
1923,2013-01-18,0.0,0.0,0
1924,2013-01-21,0.0,0.0,0
1925,2013-01-22,0.0,0.0,0
1926,2013-01-23,0.0,0.0,0
1927,2013-01-24,0.0,0.0,0
1928,2013-01-25,0.0,0.0,0
1929,2013-01-28,0.0,0.0,0
1930,2013-01-29,0.0,0.0,0
1931,2013-01-30,0.0,0.0,0
1932,2013-01-31,0.0,0.0,0
1933,2013-02-01,0.0,0.0,0
1934,2013-02-04,0.0,0.0,0
1935,2013-02-05,0.0,0.0,0
1936,2013-02-06,0.0,0.0,0
1937,2013-02-07,0.0,0.0,0
1938,2013-02-08,0.0,0.0,0
1939,2013-02-18,0.0,0.0,0
1940,2013-02-19,0.0,0.0,0
1941,2013-02-20,0.0,0.0,0
1942,2013-02-21,0.0,0.0,0
1943,2013-02-22,0.0,0.0,0
1944,2013-02-25,0.0,0.0,0
1945,2013-02-26,0.0,0.0,0
1946,2013-02-27,0.0,0.0,0
1947,2013-02-28,0.0,0.0,0
1948,2013-03-01,0.0,0.0,0
1949,2013-03-04,0.0,0.0,0
1950,2013-03-05,0.0,0.0,0
1951,2013-03-06,0.0,0.0,0
1952,2013-03-07,0.0,0.0,0
1953,2013-03-08,0.0,0.0,0
1954,2013-03-11,0.0,0.0,0
1955,2013-03-12,0.0,0.0,0
1956,2013-03-13,0.0,0.0,0
1957,2013-03-14,0.0,0.0,0
1958,2013-03-15,0.0,0.0,0
1959,2013-03-18,0.0,0.0,0
1960,2013-03-19,0.0,0.0,0
1961,2013-03-20,0.0,0.0,0
1962,2013-03-21,0.0,0.0,0
1963,2013-03-22,0.0,0.0,0
1964,2013-03-25,0.0,0.0,0
1965,2013-03-26,0.0,0.0,0
1966,2013-03-27,0.0,0.0,0
1967,2013-03-28,0.0,0.0,0
1968,2013-03-29,0.0,0.0,0
1969,2013-04-01,0.0,0.0,0
1970,2013-04-02,0.0,0.0,0
1971,2013-04-03,0.0,0.0,0
1972,2013-04-08,0.0,0.0,0
1973,2013-04-09,0.0,0.0,0
1974,2013-04-10,0.0,0.0,0
1975,2013-04-11,0.0,0.0,0
1976,2013-04-12,0.0,0.0,0
1977,2013-04-15,0.0,0.0,0
1978,2013-04-16,0.0,0.0,0
1979,2013-04-17,0.0,0.0,0
1980,2013-04-18,0.0,0.0,0
1981,2013-04-19,0.0,0.0,0
1982,2013-04-22,0.0,0.0,0
1983,2013-04-23,0.0,0.0,0
1984,2013-04-24,0.0,0.0,0
1985,2013-04-25,0.0,0.0,0
1986,2013-04-26,0.0,0.0,0
1987,2013-05-02,0.0,0.0,0
1988,2013-05-03,0.0,0.0,0
1989,2013-05-06,0.0,0.0,0
1990,2013-05-07,0.0,0.0,0
1991,2013-05-08,0.0,0.0,0
1992,2013-05-09,0.0,0.16055650506358374,1
1993,2013-05-17,0.0,0.0,0
1994,2013-05-20,0.0,0.0,0
1995,2013-05-21,0.0,1.0223641696607864,6
1996,2013-05-22,0.0,0.0,0
1997,2013-05-23,0.0,0.0,0
1998,2013-05-24,0.0,0.0,0
1999,2013-05-27,0.0,0.0,0
2000,2013-05-28,0.0,0.0,0
2001,2013-05-29,0.0,0.0,0
2002,2013-05-30,0.0,0.0,0
2003,2013-05-31,0.0,0.0,0
2004,2013-06-03,0.0,0.0,0
2005,2013-06-04,0.0,0.0,0
2006,2013-06-05,0.0,0.0,0
2007,2013-06-06,0.0,0.0,0
2008,2013-06-07,0.0,0.0,0
2009,2013-06-13,0.0,0.0,0
2010,2013-06-14,0.0,0.0,0
2011,2013-06-17,0.0,0.0,0
2012,2013-06-18,0.0,0.0,0
2013,2013-06-19,0.0,0.0,0
2014,2013-06-20,0.0,0.0,0
2015,2013-06-21,0.0,0.0,0
2016,2013-06-24,0.0,0.0,0
2017,2013-06-25,0.0,0.0,0
2018,2013-06-26,0.0,0.0,0
2019,2013-06-27,0.0,0.0,0
2020,2013-06-28,0.0,0.0,0
2021,2013-07-01,0.0,0.0,0
2022,2013-07-02,20.816127523532387,0.26479511056231164,-2
2023,2013-07-03,0.0,0.0,0
2024,2013-07-04,0.0,0.0,0
2025,2013-07-05,0.0,0.0,0
2026,2013-07-08,0.0,0.0,0
2027,2013-07-09,0.0,0.0,0
2028,2013-07-10,0.0,0.0,0
2029,2013-07-11,0.0,0.0,0
2030,2013-07-12,58.24506300147863,0.7021603736370476,-5
2031,2013-07-15,0.0,0.0,0
2032,2013-07-16,0.0,0.0,0
2033,2013-07-17,0.0,0.0,0
2034,2013-07-18,0.0,0.0,0
2035,2013-07-19,0.0,0.0,0
2036,2013-07-22,0.0,0.0,0
2037,2013-07-23,0.0,0.0,0
2038,2013-07-24,0.0,0.8848181502473529,-6
2039,2013-07-25,0.0,0.0,0
2040,2013-07-26,0.0,0.0,0
2041,2013-07-29,0.0,0.0,0
2042,2013-07-30,0.0,0.8908230638676096,-6
2043,2013-07-31,0.0,0.0,0
2044,2013-08-01,0.0,0.0,0
2045,2013-08-02,0.0,0.0,0
2046,2013-08-05,0.0,0.0,0
2047,2013-08-06,0.0,0.0,0
2048,2013-08-07,0.0,0.0,0
2049,2013-08-08,0.0,0.0,0
2050,2013-08-09,0.0,0.0,0
2051,2013-08-12,0.0,0.0,0
2052,2013-08-13,0.0,0.0,0
2053,2013-08-14,0.0,0.0,0
2054,2013-08-15,0.0,0.0,0
2055,2013-08-16,0.0,0.0,0
2056,2013-08-19,0.0,0.0,0
2057,2013-08-20,0.0,0.0,0
2058,2013-08-21,0.0,0.0,0
2059,2013-08-22,0.0,0.0,0
2060,2013-08-23,0.0,0.0,0
2061,2013-08-26,0.0,0.0,0
2062,2013-08-27,0.0,0.0,0
2063,2013-08-28,0.0,0.0,0
2064,2013-08-29,0.0,0.0,0
2065,2013-08-30,0.0,0.0,0
2066,2013-09-02,0.0,0.0,0
2067,2013-09-03,0.0,0.0,0
2068,2013-09-04,0.0,0.0,0
2069,2013-09-05,0.0,0.0,0
2070,2013-09-06,0.0,0.0,0
2071,2013-09-09,0.0,0.3043254988121174,-2
2072,2013-09-10,0.0,0.0,0
2073,2013-09-11,0.0,0.0,0
2074,2013-09-12,0.0,0.0,0
2075,2013-09-13,0.0,0.0,0
2076,2013-09-16,0.0,0.0,0
2077,2013-09-17,0.0,0.0,0
2078,2013-09-18,0.0,0.0,0
2079,2013-09-23,0.0,0.0,0
2080,2013-09-24,0.0,0.0,0
2081,2013-09-25,0.0,0.0,0
2082,2013-09-26,0.0,0.0,0
2083,2013-09-27,0.0,0.0,0
2084,2013-09-30,0.0,0.0,0
2085,2013-10-08,0.0,0.0,0
2086,2013-10-09,0.0,0.0,0
2087,2013-10-10,0.0,0.0,0
2088,2013-10-11,0.0,0.0,0
2089,2013-10-14,0.0,0.0,0
2090,2013-10-15,0.0,0.0,0
2091,2013-10-16,0.0,0.0,0
2092,2013-10-17,0.0,0.0,0
2093,2013-10-18,0.0,0.0,0
2094,2013-10-21,0.0,0.0,0
2095,2013-10-22,0.0,0.0,0
2096,2013-10-23,0.0,0.0,0
2097,2013-10-24,0.0,0.0,0
2098,2013-10-25,0.0,0.0,0
2099,2013-10-28,0.0,0.0,0
2100,2013-10-29,0.0,0.0,0
2101,2013-10-30,0.0,0.0,0
2102,2013-10-31,0.0,0.0,0
2103,2013-11-01,0.0,0.0,0
2104,2013-11-04,0.0,0.0,0
2105,2013-11-05,0.0,0.0,0
2106,2013-11-06,0.0,0.0,0
2107,2013-11-07,47.51890148111575,0.801445336556927,6
2108,2013-11-08,78.61364930676277,1.0727579271580314,8
2109,2013-11-11,0.0,0.0,0
2110,2013-11-12,0.0,0.0,0
2111,2013-11-13,0.0,0.0,0
2112,2013-11-14,0.0,0.49364024135881973,4
2113,2013-11-15,0.0,0.0,0
2114,2013-11-26,0.0,0.9621476762937384,6
2115,2013-11-27,0.0,0.0,0
2116,2013-11-28,0.0,0.0,0
2117,2013-11-29,0.0,0.0,0
2118,2013-12-02,0.0,0.0,0
2119,2013-12-03,0.0,0.0,0
2120,2013-12-04,0.0,0.0,0
2121,2013-12-05,0.0,0.0,0
2122,2013-12-06,0.0,0.0,0
2123,2013-12-09,-3.770920717466147,0.3280559690804959,-2
2124,2013-12-10,0.39360478495549955,0.33498597611977743,-2
2125,2013-12-11,-1.3901275889026792,0.33148375192097784,-2
2126,2013-12-12,-6.723679092348561,0.33955658640788655,-2
2127,2013-12-13,2.5656761273446733,0.17242219108736245,-1
2128,2013-12-16,4.830256088150875,0.16602263343432433,-1
2129,2013-12-17,0.0,0.0,0
2130,2013-12-18,0.0,0.0,0
2131,2013-12-19,0.0,0.0,0
2132,2013-12-20,0.0,0.0,0
2133,2013-12-23,0.0,0.0,0
2134,2013-12-24,0.0,0.0,0
2135,2013-12-25,0.0,0.0,0
2136,2013-12-26,0.0,0.0,0
2137,2013-12-27,0.0,0.0,0
2138,2013-12-30,0.0,0.0,0
2139,2013-12-31,0.0,0.0,0
2140,2014-01-02,0.0,0.0,0
2141,2014-01-03,0.0,0.0,0
2142,2014-01-06,0.0,0.0,0
2143,2014-01-07,0.0,0.0,0
2144,2014-01-08,0.0,0.0,0
2145,2014-01-09,0.0,0.0,0
2146,2014-01-10,0.0,0.0,0
2147,2014-01-13,0.0,0.0,0
2148,2014-01-14,0.0,0.0,0
2149,2014-01-15,0.0,0.0,0
2150,2014-01-16,0.0,0.0,0
2151,2014-01-17,0.0,0.0,0
2152,2014-01-20,0.0,0.0,0
2153,2014-01-21,0.0,0.0,0
2154,2014-01-22,0.0,0.0,0
2155,2014-01-23,0.0,0.0,0
2156,2014-01-24,0.0,0.0,0
2157,2014-01-27,0.0,0.0,0
2158,2014-01-28,0.0,0.0,0
2159,2014-01-29,0.0,0.0,0
2160,2014-01-30,0.0,0.0,0
2161,2014-02-07,0.0,0.0,0
2162,2014-02-10,0.0,0.0,0
2163,2014-02-11,0.0,0.0,0
2164,2014-02-12,0.0,0.0,0
2165,2014-02-13,0.0,0.0,0
2166,2014-02-14,0.0,0.0,0
2167,2014-02-17,0.0,0.0,0
2168,2014-02-18,0.0,0.0,0
2169,2014-02-19,0.0,0.0,0
2170,2014-02-20,0.0,0.0,0
2171,2014-02-21,0.0,0.0,0
2172,2014-02-24,0.0,0.0,0
2173,2014-02-25,0.0,0.0,0
2174,2014-02-26,0.0,0.0,0
2175,2014-02-27,0.0,0.0,0
2176,2014-02-28,0.0,0.0,0
2177,2014-03-04,0.0,0.0,0
2178,2014-03-05,0.0,0.0,0
2179,2014-03-06,0.0,0.0,0
2180,2014-03-07,0.0,0.0,0
2181,2014-03-10,0.0,0.0,0
2182,2014-03-11,0.0,0.0,0
2183,2014-03-12,0.0,0.0,0
2184,2014-03-13,0.0,0.0,0
2185,2014-03-14,0.0,0.0,0
2186,2014-03-17,0.0,0.0,0
2187,2014-03-18,0.0,0.0,0
2188,2014-03-19,0.0,0.0,0
2189,2014-03-20,0.0,0.0,0
2190,2014-03-21,0.0,0.0,0
2191,2014-03-24,0.0,0.0,0
2192,2014-03-25,0.0,0.0,0
2193,2014-03-26,0.0,0.0,0
2194,2014-03-27,0.0,0.0,0
2195,2014-03-28,0.0,0.0,0
2196,2014-03-31,0.0,0.0,0
2197,2014-04-03,0.0,0.0,0
2198,2014-04-04,0.0,0.0,0
2199,2014-04-08,0.0,0.0,0
2200,2014-04-09,0.0,0.0,0
2201,2014-04-10,0.0,0.0,0
2202,2014-04-11,0.0,0.0,0
2203,2014-04-14,0.0,0.0,0
2204,2014-04-15,0.0,0.0,0
2205,2014-04-16,0.0,0.0,0
2206,2014-04-17,0.0,0.0,0
2207,2014-04-18,0.0,0.0,0
2208,2014-04-21,0.0,0.0,0
2209,2014-04-22,0.0,0.0,0
2210,2014-04-23,0.0,0.0,0
2211,2014-04-24,0.0,0.0,0
2212,2014-04-25,0.0,0.0,0
2213,2014-04-28,0.0,0.0,0
2214,2014-04-29,0.0,0.0,0
2215,2014-04-30,0.0,0.0,0
2216,2014-05-05,0.0,0.0,0
2217,2014-05-06,0.0,0.0,0
2218,2014-05-07,0.0,0.0,0
2219,2014-05-08,0.0,0.0,0
2220,2014-05-09,0.0,0.0,0
2221,2014-05-12,0.0,0.0,0
2222,2014-05-13,0.0,0.0,0
2223,2014-05-14,0.0,0.0,0
2224,2014-05-15,0.0,0.0,0
2225,2014-05-16,0.0,0.0,0
2226,2014-05-19,0.0,0.0,0
2227,2014-05-20,0.0,0.0,0
2228,2014-05-21,0.0,0.0,0
2229,2014-05-22,0.0,0.0,0
2230,2014-05-23,0.0,0.0,0
2231,2014-05-26,0.0,0.0,0
2232,2014-05-27,0.0,0.0,0
2233,2014-05-28,0.0,0.0,0
2234,2014-05-29,0.0,0.0,0
2235,2014-05-30,0.0,0.0,0
2236,2014-06-03,0.0,0.0,0
2237,2014-06-04,0.0,0.0,0
2238,2014-06-05,0.0,0.0,0
2239,2014-06-06,0.0,0.0,0
2240,2014-06-09,0.0,0.0,0
2241,2014-06-10,0.0,0.0,0
2242,2014-06-11,0.0,0.0,0
2243,2014-06-12,0.0,0.0,0
2244,2014-06-13,0.0,0.0,0
2245,2014-06-16,0.0,0.0,0
2246,2014-06-17,0.0,0.0,0
2247,2014-06-18,0.0,0.0,0
2248,2014-06-19,0.0,0.0,0
2249,2014-06-20,0.0,0.0,0
2250,2014-06-23,0.0,0.0,0
2251,2014-06-24,0.0,0.0,0
2252,2014-06-25,0.0,0.0,0
2253,2014-06-26,0.0,0.0,0
2254,2014-06-27,0.0,0.0,0
2255,2014-06-30,0.0,0.0,0
2256,2014-07-01,0.0,0.0,0
2257,2014-07-02,0.0,0.0,0
2258,2014-07-03,0.0,0.0,0
2259,2014-07-04,0.0,0.0,0
2260,2014-07-07,0.0,0.0,0
2261,2014-07-08,0.0,0.0,0
2262,2014-07-09,0.0,0.0,0
2263,2014-07-10,0.0,0.0,0
2264,2014-07-11,0.0,0.0,0
2265,2014-07-14,0.0,0.0,0
2266,2014-07-15,0.0,0.0,0
2267,2014-07-16,0.0,0.0,0
2268,2014-07-17,0.0,0.0,0
2269,2014-07-18,0.0,0.0,0
2270,2014-07-21,0.0,0.0,0
2271,2014-07-22,0.0,0.0,0
2272,2014-07-23,0.0,0.0,0
2273,2014-07-24,0.0,0.0,0
2274,2014-07-25,0.0,0.0,0
2275,2014-07-28,0.0,0.0,0
2276,2014-07-29,0.0,0.0,0
2277,2014-07-30,0.0,0.0,0
2278,2014-07-31,0.0,0.0,0
2279,2014-08-01,0.0,0.06135823276893907,1
2280,2014-08-04,0.0,0.0,0
2281,2014-08-05,0.0,0.0,0
2282,2014-08-06,0.0,0.0,0
2283,2014-08-07,0.0,0.0,0
2284,2014-08-08,0.0,0.0,0
2285,2014-08-11,0.0,0.0,0
2286,2014-08-12,0.0,0.0,0
2287,2014-08-13,0.0,0.0,0
2288,2014-08-14,0.0,0.0,0
2289,2014-08-15,0.0,0.0,0
2290,2014-08-18,0.0,0.0,0
2291,2014-08-19,0.0,0.0,0
2292,2014-08-20,0.0,0.0,0
2293,2014-08-21,0.0,0.0,0
2294,2014-08-22,0.0,0.0,0
2295,2014-08-25,0.0,0.1893738657854353,3
2296,2014-08-26,0.0,0.0,0
2297,2014-08-27,0.0,0.0,0
2298,2014-08-28,0.0,0.06541284801856417,1
2299,2014-08-29,0.0,0.0,0
2300,2014-09-01,0.0,0.0,0
2301,2014-09-02,0.0,0.0,0
2302,2014-09-03,0.0,0.06105280615281454,1
2303,2014-09-04,0.0,0.0,0
2304,2014-09-05,0.0,0.0,0
2305,2014-09-09,0.0,0.06108865639933238,1
2306,2014-09-10,0.0,0.0,0
2307,2014-09-11,0.0,0.0,0
2308,2014-09-12,0.0,0.0,0
2309,2014-09-15,0.0,0.0,0
2310,2014-09-16,0.0,0.1879437568306187,3
2311,2014-09-17,0.0,0.0,0
2312,2014-09-30,0.0,0.0,0
2313,2014-10-08,0.0,0.0,0
2314,2014-10-09,0.0,0.0,0
2315,2014-10-10,0.0,0.0,0
2316,2014-10-13,0.0,0.0,0
2317,2014-10-14,0.0,0.0,0
2318,2014-10-15,0.0,0.0,0
2319,2014-10-16,0.0,0.0,0
2320,2014-10-17,0.0,0.0,0
2321,2014-10-20,0.0,0.0,0
2322,2014-10-21,0.0,0.0,0
2323,2014-10-22,0.0,0.0,0
2324,2014-10-23,0.0,0.0,0
2325,2014-10-24,0.0,0.12166773676381465,2
2326,2014-10-27,0.0,0.19233471240603878,3
2327,2014-10-28,0.0,0.0,0
2328,2014-10-29,0.0,0.0,0
2329,2014-10-30,0.0,0.0,0
2330,2014-10-31,0.0,0.0,0
2331,2014-11-03,0.0,0.0,0
2332,2014-11-04,0.0,0.0,0
2333,2014-11-05,0.0,0.0,0
2334,2014-11-06,0.0,0.337997527934466,4
2335,2014-11-07,0.0,0.0,0
2336,2014-11-10,0.0,0.0,0
2337,2014-11-11,0.0,0.26910019918070116,3
2338,2014-11-12,0.0,0.0,0
2339,2014-11-13,0.0,0.19030520009735702,2
2340,2014-11-14,0.0,0.0,0
2341,2014-11-17,0.0,0.2605038191868529,3
2342,2014-11-18,0.0,0.0,0
2343,2014-11-19,0.0,0.08192380341410199,1
2344,2014-11-20,0.0,0.0,0
2345,2014-11-21,0.0,0.0,0
2346,2014-11-24,0.0,0.0,0
2347,2014-11-25,0.0,0.11145587855887255,1
2348,2014-11-26,0.0,0.0,0
2349,2014-11-27,478.2686829046505,1.3087279322209073,-15
2350,2014-11-28,369.5357788489228,1.6741346495234288,-14
2351,2014-12-01,0.0,0.0,0
2352,2014-12-02,0.0,0.0,0
2353,2014-12-03,0.0,0.0,0
2354,2014-12-04,0.0,0.5670543857135179,-5
2355,2014-12-05,0.0,2.6473402791291116,-16
2356,2014-12-08,0.0,0.0,0
2357,2014-12-09,0.0,0.0,0
2358,2014-12-10,0.0,0.0,0
2359,2014-12-11,0.0,0.0,0
2360,2014-12-12,0.0,0.446590438864523,-4
2361,2014-12-15,0.0,0.0,0
2362,2014-12-16,0.0,2.6504916161087344,-16
2363,2014-12-17,0.0,0.0,0
2364,2014-12-18,0.0,0.0,0
2365,2014-12-19,0.0,0.0,0
2366,2014-12-22,0.0,0.0,0
2367,2014-12-23,0.0,0.0,0
2368,2014-12-24,0.0,0.0,0
2369,2014-12-25,0.0,0.5546826815786657,-5
2370,2014-12-26,0.0,2.5433973611685885,-16
2371,2014-12-29,0.0,0.0,0
2372,2014-12-30,0.0,0.0,0
2373,2014-12-31,0.0,0.0,0
2374,2015-01-05,0.0,0.0,0
2375,2015-01-06,0.0,0.0,0
2376,2015-01-07,0.0,0.40600809082146816,-3
2377,2015-01-08,0.0,0.0,0
2378,2015-01-09,0.0,0.0,0
2379,2015-01-12,0.0,0.0,0
2380,2015-01-13,0.0,0.0,0
2381,2015-01-14,0.0,0.1103061539726164,-1
2382,2015-01-15,0.0,0.3247858782976488,-3
2383,2015-01-16,0.0,0.0,0
2384,2015-01-19,223.58555029588257,1.7020143026071977,12
2385,2015-01-20,670.3445952377432,3.3450620833334215,27
2386,2015-01-21,0.0,0.0,0
2387,2015-01-22,0.0,0.0,0
2388,2015-01-23,0.0,0.5571455268028771,-5
2389,2015-01-26,0.0,0.0,0
2390,2015-01-27,0.0,0.0,0
2391,2015-01-28,0.0,0.0,0
2392,2015-01-29,0.0,0.0,0
2393,2015-01-30,0.0,0.0,0
2394,2015-02-02,0.0,0.0,0
2395,2015-02-03,0.0,0.0,0
2396,2015-02-04,0.0,0.0,0
2397,2015-02-05,0.0,0.0,0
2398,2015-02-06,0.0,0.0,0
2399,2015-02-09,0.0,0.0,0
2400,2015-02-10,0.0,0.0,0
2401,2015-02-11,0.0,0.0,0
2402,2015-02-12,0.0,0.0,0
2403,2015-02-13,0.0,0.0,0
2404,2015-02-16,0.0,0.0,0
2405,2015-02-17,0.0,0.558775201881602,-5
2406,2015-02-25,0.0,0.0,0
2407,2015-02-26,0.0,0.22136922384192367,-2
2408,2015-02-27,-13.635013719209596,0.4724978532194926,4
2409,2015-03-02,-36.93735841037278,0.7128591777890887,6
2410,2015-03-03,-15.125002162757013,0.6833867805190389,6
2411,2015-03-04,-4.069454151675785,0.7608721023876838,7
2412,2015-03-05,-22.91940393388782,0.7292053446601675,7
2413,2015-03-06,0.0,0.0,0
2414,2015-03-09,0.0,0.0,0
2415,2015-03-10,0.0,0.0,0
2416,2015-03-11,0.0,0.0,0
2417,2015-03-12,0.0,0.0,0
2418,2015-03-13,0.0,0.0,0
2419,2015-03-16,0.0,0.0,0
2420,2015-03-17,0.0,0.13514445304577202,-1
2421,2015-03-18,0.0,0.13867284008650213,-1
2422,2015-03-19,0.0,0.0,0
2423,2015-03-20,0.0,0.5812841431913865,-4
2424,2015-03-23,0.0,0.0,0
2425,2015-03-24,0.0,0.0,0
2426,2015-03-25,0.0,0.0,0
2427,2015-03-26,0.0,0.14557941312477654,-1
2428,2015-03-27,0.0,0.0,0
2429,2015-03-30,0.0,0.2966848825868565,-2
2430,2015-03-31,0.0,0.0,0
2431,2015-04-01,0.0,0.4844591020782142,-3
2432,2015-04-02,-11.070762478636354,0.8582044262734134,6
2433,2015-04-03,-36.180728339285096,1.811304397922859,1
2434,2015-04-07,-43.271626275374274,1.084770919361027,7
2435,2015-04-08,-25.921650671032566,1.1336591074479616,-2
2436,2015-04-09,0.0,0.0,0
2437,2015-04-10,-9.209459290356435,0.1689484268751577,1
2438,2015-04-13,-6.679291132185412,0.17129370578418807,1
2439,2015-04-14,-10.553822685818773,1.0005919301370776,-3
2440,2015-04-15,-1.4945389041498913,0.17602644126354614,1
2441,2015-04-16,-1.663567316339595,0.3742185608218877,0
2442,2015-04-17,-2.321616773412444,0.7727659400472199,-2
2443,2015-04-20,0.0,0.0,0
2444,2015-04-21,0.0,1.1552590167042416,-6
2445,2015-04-22,-10.50909162899275,0.3981038408561369,2
2446,2015-04-23,-7.619314453674406,0.3911010339018569,2
2447,2015-04-24,0.0,0.0,0
2448,2015-04-27,0.0,0.0,0
2449,2015-04-28,0.0,0.0,0
2450,2015-04-29,-11.544936285288244,0.77590912765137,4
2451,2015-04-30,0.0,0.0,0
2452,2015-05-04,0.0,0.5697033268882407,-3
2453,2015-05-05,0.0,0.0,0
2454,2015-05-06,45.57123541522354,0.9163982776044315,5
2455,2015-05-07,39.571534654548685,0.9248402911442298,5
2456,2015-05-08,0.0,0.0,0
2457,2015-05-11,0.0,0.0,0
2458,2015-05-12,0.0,0.0,0
2459,2015-05-13,0.0,0.0,0
2460,2015-05-14,0.0,0.0,0
2461,2015-05-15,0.0,0.0,0
2462,2015-05-18,0.0,0.0,0
2463,2015-05-19,0.0,0.0,0
2464,2015-05-20,0.0,0.0,0
2465,2015-05-21,0.0,0.0,0
2466,2015-05-22,0.0,0.0,0
2467,2015-05-25,0.0,0.0,0
2468,2015-05-26,0.0,0.0,0
2469,2015-05-27,0.0,0.0,0
2470,2015-05-28,0.0,0.0,0
2471,2015-05-29,0.0,0.0,0
2472,2015-06-01,0.0,0.0,0
2473,2015-06-02,0.0,0.0,0
2474,2015-06-03,0.0,0.0,0
2475,2015-06-04,0.0,0.0,0
2476,2015-06-05,0.0,0.0,0
2477,2015-06-08,0.0,0.0,0
2478,2015-06-09,0.0,0.0,0
2479,2015-06-10,0.0,0.0,0
2480,2015-06-11,0.0,0.0,0
2481,2015-06-12,0.0,0.0,0
2482,2015-06-25,0.0,0.0,0
2483,2015-06-26,0.0,0.0,0
2484,2015-06-29,0.0,0.0,0
2485,2015-06-30,0.0,0.0,0
2486,2015-07-01,0.0,0.0,0
2487,2015-07-02,0.0,0.0,0
2488,2015-07-03,0.0,0.0,0
2489,2015-07-06,0.0,0.0,0
2490,2015-07-07,0.0,0.0,0
2491,2015-07-13,0.0,0.0,0
2492,2015-07-14,0.0,0.0,0
2493,2015-07-15,0.0,0.0,0
2494,2015-07-16,0.0,0.0,0
2495,2015-07-17,0.0,0.0,0
2496,2015-07-20,0.0,0.0,0
2497,2015-07-21,0.0,0.0,0
2498,2015-07-22,0.0,0.0,0
2499,2015-07-23,0.0,0.0,0
2500,2015-07-24,0.0,0.0,0
2501,2015-07-27,0.0,0.0,0
2502,2015-07-28,0.0,0.0,0
2503,2015-07-29,0.0,0.0,0
2504,2015-07-30,0.0,0.0,0
2505,2015-07-31,0.0,0.0,0
2506,2015-08-03,0.0,0.0,0
2507,2015-08-04,0.0,0.0,0
2508,2015-08-05,0.0,0.0,0
2509,2015-08-06,0.0,0.0,0
2510,2015-08-07,0.0,0.0,0
2511,2015-08-10,0.0,0.0,0
2512,2015-08-11,0.0,0.0,0
2513,2015-08-12,0.0,0.0,0
2514,2015-08-13,0.0,0.0,0
2515,2015-08-14,0.0,0.0,0
2516,2015-08-17,0.0,0.0,0
2517,2015-08-18,0.0,0.0,0
2518,2015-08-19,0.0,0.0,0
2519,2015-08-20,0.0,0.0,0
2520,2015-08-21,0.0,0.0,0
2521,2015-08-24,0.0,0.0,0
2522,2015-08-25,0.0,0.0,0
2523,2015-08-26,0.0,0.0,0
2524,2015-08-27,0.0,0.0,0
2525,2015-08-28,0.0,0.0,0
2526,2015-08-31,0.0,0.0,0
2527,2015-09-01,0.0,0.0,0
2528,2015-09-02,0.0,0.0,0
2529,2015-09-07,0.0,0.0,0
2530,2015-09-08,0.0,0.0,0
2531,2015-09-09,0.0,0.0,0
2532,2015-09-10,0.0,0.0,0
2533,2015-09-11,0.0,0.0,0
2534,2015-09-14,0.0,0.0,0
2535,2015-09-15,0.0,0.0,0
2536,2015-09-16,0.0,0.0,0
2537,2015-09-17,0.0,0.0,0
2538,2015-09-18,0.0,0.0,0
2539,2015-09-21,0.0,0.0,0
2540,2015-09-22,0.0,0.0,0
2541,2015-09-23,0.0,0.0,0
2542,2015-09-24,0.0,0.0,0
2543,2015-09-25,0.0,0.0,0
