,Time,Trade_Profit,Cost,N_Trade
1982,2009-07-03,0.0,0.0,0
1983,2009-07-06,0.0,8.285695783216,-19
1984,2009-07-07,0.0,0.46223685891756205,-1
1985,2009-07-08,0.0,0.0,0
1986,2009-07-09,0.0,0.0,0
1987,2009-07-10,0.0,5.073898744993011,-10
1988,2009-07-13,0.0,0.0,0
1989,2009-07-14,521.4702497527117,22.635104697454583,42
1990,2009-07-15,0.0,0.0,0
1991,2009-07-16,0.0,0.0,0
1992,2009-07-17,0.0,1.8572238170119362,-4
1993,2009-07-20,0.0,10.33151139793957,18
1994,2009-07-21,0.0,2.411840613704675,-5
1995,2009-07-22,0.0,4.796203668838499,8
1996,2009-07-23,0.0,0.5175582875947614,-1
1997,2009-07-24,0.0,0.0,0
1998,2009-07-27,0.0,4.011635061911181,-7
1999,2009-07-28,0.0,0.0,0
2000,2009-07-29,0.0,0.0,0
2001,2009-07-30,0.0,1.790962513060198,3
2002,2009-07-31,0.0,10.421827372563467,17
2003,2009-08-03,41.29342532394679,9.32449446473507,16
2004,2009-08-04,0.0,1.4492718577717527,-3
2005,2009-08-05,15.300879751430301,6.780685582661619,12
2006,2009-08-06,0.0,0.0,0
2007,2009-08-07,0.0,2.293670286935524,-5
2008,2009-08-10,0.0,0.9885358001665561,-2
2009,2009-08-11,13.525295935330035,1.513839851071829,-3
2010,2009-08-13,215.3422195414306,8.492042695794806,-17
2011,2009-08-14,0.0,6.935748488560011,13
2012,2009-08-17,819.8196819963808,36.74129466734699,76
2013,2009-08-18,0.0,0.0,0
2014,2009-08-20,0.0,21.12884720201294,45
2015,2009-08-21,21.489122759318974,0.8877618194034078,-2
2016,2009-08-24,368.77916944764854,8.58101491877385,-19
2017,2009-08-25,0.0,0.0,0
2018,2009-08-26,0.0,0.4743577276742653,1
2019,2009-08-27,0.0,2.3911624666532463,5
2020,2009-08-31,5236.249271823486,69.61650966684986,-171
2021,2009-09-01,0.0,0.0,0
2022,2009-09-02,9.980385005322944,0.3395198693391002,1
2023,2009-09-03,7.082243989518105,3.971804144275967,9
2024,2009-09-04,0.0,4.057737407415427,-10
2025,2009-09-07,-0.9745548905108308,2.0564412452993244,-1
2026,2009-09-08,-2.117643996010969,1.2549455356104082,1
2027,2009-09-09,7.06142505492673,7.179864224661781,15
2028,2009-09-10,3.1678662792384387,2.553911112502917,-2
2029,2009-09-11,-0.9541463897951132,2.2007271290019013,-1
2030,2009-09-14,-13.920440734601272,4.232599054424276,-5
2031,2009-09-15,-19.870845807969857,1.3966758720644408,3
2032,2009-09-16,272.77725365446656,15.841339677237622,-26
2033,2009-09-17,-28.283860016986495,1.4038490979494105,3
2034,2009-09-18,-20.46805988930413,1.3713947078131457,3
2035,2009-09-22,-30.004921679277317,14.71458015357682,-28
2036,2009-09-23,-25.21196089867388,0.8377277291586038,2
2037,2009-09-24,-42.05097253258339,20.61812929742585,-40
2038,2009-09-25,-15.193847389699272,0.42216113055660287,1
2039,2009-09-28,-16.21320778679933,0.4014943348735605,1
2040,2009-09-29,-14.993951142153549,0.3934338631237838,1
2041,2009-09-30,-11.101659127862177,0.4026233310172771,1
2042,2009-10-09,-16.251022989895603,0.429792102772738,1
2043,2009-10-12,-13.97329901395085,0.428193479944866,1
2044,2009-10-13,-25.199248609029354,0.8776814721651739,2
2045,2009-10-14,-19.865699454928773,0.8996264120647575,2
2046,2009-10-15,-5.828061588513691,0.9340280478293792,2
2047,2009-10-16,-3.826745747988184,0.9321315015408466,2
2048,2009-10-19,-2.38876573302133,0.9729350995463456,2
2049,2009-10-20,0.5716774340385484,0.9887376929038867,2
2050,2009-10-21,340.72703441668045,12.254957041862538,23
2051,2009-10-22,41.37079336517661,2.0970930235305114,4
2052,2009-10-23,146.4196509104056,4.294628644216641,8
2053,2009-10-26,357.0266584017197,7.968807834491431,15
2054,2009-10-27,571.6149016025006,27.183777020192206,52
2055,2009-10-28,-24.034300555003597,15.934728480100565,25
2056,2009-11-03,13.414984441395347,0.5231704086113996,-1
2057,2009-11-04,349.9472774655586,7.9763015059787445,-15
2058,2009-11-05,0.0,7.491192278355784,14
2059,2009-11-06,103.93265488505551,2.117326087943504,-4
2060,2009-11-09,0.0,11.84635455967688,22
2061,2009-11-10,0.0,0.0,0
2062,2009-11-11,0.0,13.255718432445033,24
2063,2009-11-12,0.0,0.0,0
2064,2009-11-13,2070.9674183440898,49.93848956619252,-97
2065,2009-11-16,0.0,1.0630758147238677,-2
2066,2009-11-17,-3.878465517604951,4.684172402592622,-7
2067,2009-11-18,1.9831321244936362,0.5233144971452381,1
2068,2009-11-19,2.2152243425394147,0.5284778415850379,1
2069,2009-11-20,-1.601881711346067,4.8397857457258535,-7
2070,2009-11-23,1.0270641296028202,0.5424254326713713,1
2071,2009-11-24,-0.3097221365335088,3.1151172245684693,-2
2072,2009-11-25,-3.6704127419096437,3.135351178915598,-2
2073,2009-11-26,-11.867015181661344,17.132583403594335,-31
2074,2009-11-27,-21.278352586597663,1.4015827518657,3
2075,2009-11-30,-6.348942029953946,0.9872046032152323,2
2076,2009-12-01,-5.767730662598126,0.9924344073398086,2
2077,2009-12-02,-6.825920072644578,0.9912304262699857,2
2078,2009-12-03,-4.3566837960699445,0.9958162025003267,2
2079,2009-12-04,-3.563791140871558,0.5195789234218513,1
2080,2009-12-07,5.256197339006235,0.5273415088796563,1
2081,2009-12-08,9.005568795168301,0.5167708596313453,1
2082,2009-12-09,14.440104349383375,0.5070830808453162,1
2083,2009-12-10,482.319914690062,13.935366314793164,27
2084,2009-12-11,16.73188630163625,0.5115844339746783,1
2085,2009-12-14,13.41365901756265,0.5070850008506255,1
2086,2009-12-15,11.978422069859931,0.4951623522420474,1
2087,2009-12-16,10.949599173875924,0.49513141468517596,1
2088,2009-12-17,12.898476870218332,0.4847153783412887,1
2089,2009-12-18,0.0,0.0,0
2090,2009-12-21,0.0,0.0,0
2091,2009-12-22,0.0,0.0,0
2092,2009-12-24,0.0,0.0,0
2093,2009-12-25,0.0,0.0,0
2094,2009-12-28,0.0,0.0,0
2095,2009-12-29,0.0,0.0,0
2096,2009-12-30,0.0,0.5072865158444982,1
2097,2009-12-31,0.0,1.5275392457369703,3
2098,2010-01-04,2.930719501808454,0.49753653409210563,-1
2099,2010-01-05,0.0,8.251757325490901,16
2100,2010-01-06,-8.409240614951983,1.031679634446495,-2
2101,2010-01-07,-6.38698388233189,0.5072772007096854,-1
2102,2010-01-08,-9.078450103666825,0.5123895342379682,-1
2103,2010-01-11,-6.637877554616892,0.5155307402653241,-1
2104,2010-01-12,-4.588970923717454,0.5109106233384764,-1
2105,2010-01-13,4.184877039999662,0.4832314238820452,-1
2106,2010-01-14,4.01015461628154,0.4895491211795401,-1
2107,2010-01-15,4.225209016259299,0.49042241520829977,-1
2108,2010-01-18,5.747030689821514,0.48230533679987025,-1
2109,2010-01-19,1.688846091964649,0.49393921364792115,-1
2110,2010-01-20,11.284647344506425,0.4834705154789692,-1
2111,2010-01-21,7.554911855427321,0.4879973029140065,-1
2112,2010-01-22,10.411773292890132,0.4762518917267746,-1
2113,2010-01-25,11.101026196165748,0.47198032082042424,-1
2114,2010-01-26,7.64327989582813,0.4555305653424725,-1
2115,2010-01-27,0.0,0.0,0
2116,2010-01-28,0.0,0.0,0
2117,2010-01-29,0.0,0.0,0
2118,2010-02-01,0.0,0.0,0
2119,2010-02-02,0.0,0.0,0
2120,2010-02-03,0.0,0.0,0
2121,2010-02-04,0.0,0.0,0
2122,2010-02-05,0.0,0.0,0
2123,2010-02-08,0.0,0.0,0
2124,2010-02-09,0.0,0.0,0
2125,2010-02-10,0.0,0.0,0
2126,2010-02-11,0.0,0.0,0
2127,2010-02-12,0.0,0.0,0
2128,2010-02-22,0.0,0.0,0
2129,2010-02-23,0.0,0.0,0
2130,2010-02-24,0.0,0.0,0
2131,2010-02-25,0.0,0.0,0
2132,2010-02-26,0.0,0.0,0
2133,2010-03-01,0.0,0.0,0
2134,2010-03-02,0.0,0.0,0
2135,2010-03-03,0.0,0.0,0
2136,2010-03-04,0.0,0.0,0
2137,2010-03-05,0.0,0.0,0
2138,2010-03-08,0.0,0.0,0
2139,2010-03-09,0.0,0.0,0
2140,2010-03-10,0.0,0.0,0
2141,2010-03-11,0.0,0.0,0
2142,2010-03-12,0.0,0.0,0
2143,2010-03-15,0.0,0.0,0
2144,2010-03-16,0.0,0.0,0
2145,2010-03-17,0.0,0.0,0
2146,2010-03-18,0.0,0.0,0
2147,2010-03-19,0.0,0.0,0
2148,2010-03-22,0.0,0.0,0
2149,2010-03-23,0.0,0.0,0
2150,2010-03-24,0.0,0.0,0
2151,2010-03-25,0.0,0.0,0
2152,2010-03-26,0.0,0.0,0
2153,2010-03-29,0.0,1.748507418976565,-5
2154,2010-03-30,0.0,1.0489243430548292,-3
2155,2010-04-01,0.0,0.0,0
2156,2010-04-02,0.0,0.0,0
2157,2010-04-06,0.0,1.4102305930013843,-4
2158,2010-04-07,0.0,0.0,0
2159,2010-04-08,0.0,0.0,0
2160,2010-04-09,0.0,0.0,0
2161,2010-04-12,0.0,0.0,0
2162,2010-04-14,0.0,0.0,0
2163,2010-04-15,0.0,3.92743158583392,-11
2164,2010-04-16,0.0,0.0,0
2165,2010-04-19,0.0,0.6775725623023552,-2
2166,2010-04-20,0.0,0.3331995667123193,-1
2167,2010-04-21,0.0,4.30302382674937,-13
2168,2010-04-22,0.0,0.0,0
2169,2010-04-23,0.0,0.0,0
2170,2010-04-26,0.0,0.3032770111054729,-1
2171,2010-04-27,0.0,0.0,0
2172,2010-04-28,0.0,0.0,0
2173,2010-04-29,0.0,0.0,0
2174,2010-04-30,0.0,0.0,0
2175,2010-05-04,0.0,0.0,0
2176,2010-05-05,0.0,0.0,0
2177,2010-05-06,172.2572308628828,4.83028108563052,18
2178,2010-05-07,301.4865987915757,6.483716275142909,24
2179,2010-05-10,0.0,0.7850511376819278,3
2180,2010-05-11,0.0,8.791590489525728,33
2181,2010-05-12,0.0,0.0,0
2182,2010-05-13,0.0,0.0,0
2183,2010-05-14,0.0,0.0,0
2184,2010-05-17,0.0,0.0,0
2185,2010-05-19,0.0,0.0,0
2186,2010-05-20,0.0,0.0,0
2187,2010-05-21,0.0,0.0,0
2188,2010-05-24,0.0,0.0,0
2189,2010-05-25,0.0,0.0,0
2190,2010-05-26,0.0,4.642455883764187,17
2191,2010-05-27,0.0,0.0,0
2192,2010-05-28,0.0,0.0,0
2193,2010-05-31,0.0,0.0,0
2194,2010-06-01,0.0,0.0,0
2195,2010-06-02,0.0,0.0,0
2196,2010-06-03,0.0,1.8201956248533673,7
2197,2010-06-04,565.1528732511164,13.916517236706799,-51
2198,2010-06-07,79.72304480052637,1.5348288433848394,-6
2199,2010-06-08,0.0,0.0,0
2200,2010-06-09,62.302068260889556,8.513011967232858,-30
2201,2010-06-11,0.0,0.0,0
2202,2010-06-18,0.0,0.0,0
2203,2010-06-21,0.0,9.377058502134311,-33
2204,2010-06-22,0.0,0.0,0
2205,2010-06-23,0.0,7.070736927307243,-25
2206,2010-06-24,0.0,0.0,0
2207,2010-06-25,0.0,0.0,0
2208,2010-06-28,0.0,0.0,0
2209,2010-06-29,0.0,0.0,0
2210,2010-06-30,0.0,0.0,0
2211,2010-07-01,0.0,8.802899689225448,-35
2212,2010-07-02,0.0,1.9878365321838396,-8
2213,2010-07-05,0.0,0.0,0
2214,2010-07-06,0.0,0.4860836249215845,-2
2215,2010-07-07,0.0,1.2199340806424965,-5
2216,2010-07-08,1.0466151053333732,0.24120525361622994,1
2217,2010-07-09,21.372300627312384,0.47310772431875103,2
2218,2010-07-12,241.77048340161502,5.423081585797782,22
2219,2010-07-13,0.0,0.0,0
2220,2010-07-14,0.0,0.0,0
2221,2010-07-15,640.7586419034525,15.37122593552756,64
2222,2010-07-16,538.9599726577003,12.551770116116298,52
2223,2010-07-19,-0.17393009548509042,0.4642619926542293,0
2224,2010-07-20,0.8589825586442146,0.23645142915717804,-1
2225,2010-07-21,0.5238173420590329,0.4779416491503914,0
2226,2010-07-22,1.3632949342022869,0.24326715817622,-1
2227,2010-07-23,1.4999241424640957,0.2472452476686982,-1
2228,2010-07-26,0.9806279222318608,1.0223798137966096,2
2229,2010-07-27,3.322123879275665,0.49355485092091184,-2
2230,2010-07-28,0.18867012385716464,1.6242132248933734,4
2231,2010-07-29,4.855360597498034,0.26501845686140063,-1
2232,2010-07-30,0.0,0.0,0
2233,2010-08-02,0.0,0.0,0
2234,2010-08-03,0.0,0.0,0
2235,2010-08-04,0.0,0.0,0
2236,2010-08-05,0.0,0.0,0
2237,2010-08-06,0.0,0.0,0
2238,2010-08-10,0.0,0.0,0
2239,2010-08-11,0.0,0.0,0
2240,2010-08-12,0.0,0.0,0
2241,2010-08-13,0.0,0.0,0
2242,2010-08-16,0.0,0.0,0
2243,2010-08-17,0.0,0.0,0
2244,2010-08-18,0.0,0.0,0
2245,2010-08-19,0.0,0.0,0
2246,2010-08-20,0.0,0.2621758164315177,1
2247,2010-08-23,0.0,0.7877519934058452,3
2248,2010-08-24,0.0,0.0,0
2249,2010-08-25,0.0,0.0,0
2250,2010-08-26,0.0,0.0,0
2251,2010-08-27,0.0,0.7532375906622526,3
2252,2010-08-30,0.0,0.0,0
2253,2010-08-31,0.0,0.0,0
2254,2010-09-01,0.0,0.0,0
2255,2010-09-02,0.0,0.26157102320727826,1
2256,2010-09-03,0.0,1.26285241250781,5
2257,2010-09-06,0.0,0.0,0
2258,2010-09-07,0.0,0.5273551140972718,2
2259,2010-09-08,0.0,0.0,0
2260,2010-09-09,0.0,0.0,0
2261,2010-09-10,0.0,0.0,0
2262,2010-09-13,0.0,0.0,0
2263,2010-09-15,0.0,0.5129058696129412,2
2264,2010-09-16,0.0,0.0,0
2265,2010-09-17,0.0,0.0,0
2266,2010-09-20,0.0,0.4940110588111626,2
2267,2010-09-21,0.0,0.0,0
2268,2010-09-27,0.0,0.0,0
2269,2010-09-28,4.648109770778703,0.49399671447458193,0
2270,2010-09-29,0.0,0.0,0
2271,2010-09-30,0.0,1.2214763944609377,5
2272,2010-10-08,0.0,0.0,0
2273,2010-10-11,0.0,0.0,0
2274,2010-10-13,0.0,1.385074074955496,5
2275,2010-10-14,38.4304873409218,1.9782873535470087,-7
2276,2010-10-15,0.0,0.6125497675667108,2
2277,2010-10-18,307.61335546239,10.392101071544642,-33
2278,2010-10-19,0.0,0.9613471365300388,-3
2279,2010-10-20,0.0,0.3407429662363876,-1
2280,2010-10-21,0.0,0.0,0
2281,2010-10-22,0.0,0.0,0
2282,2010-10-25,0.0,0.0,0
2283,2010-10-26,0.0,0.0,0
2284,2010-10-27,0.0,0.0,0
2285,2010-10-29,0.0,3.0875831526470994,-10
2286,2010-11-01,0.0,0.0,0
2287,2010-11-02,0.0,0.0,0
2288,2010-11-03,0.0,0.0,0
2289,2010-11-04,0.0,0.0,0
2290,2010-11-05,0.0,0.0,0
2291,2010-11-08,0.0,0.0,0
2292,2010-11-09,0.0,0.0,0
2293,2010-11-10,0.0,3.177522240179473,-10
2294,2010-11-11,0.0,0.0,0
2295,2010-11-12,0.0,0.0,0
2296,2010-11-15,0.0,0.0,0
2297,2010-11-16,0.0,0.0,0
2298,2010-11-17,0.0,0.0,0
2299,2010-11-18,0.0,0.0,0
2300,2010-11-19,6.01075962279441,0.5470767037244544,2
2301,2010-11-22,7.639091040946795,0.5374465480758857,2
2302,2010-11-23,58.744850678797064,2.910454864775967,11
2303,2010-11-24,0.0,0.0,0
2304,2010-11-25,49.15799212431381,2.1794411062471553,8
2305,2010-11-26,0.0,0.0,0
2306,2010-11-29,0.0,0.0,0
2307,2010-11-30,0.0,0.0,0
2308,2010-12-01,0.0,0.0,0
2309,2010-12-02,0.0,0.0,0
2310,2010-12-03,0.0,0.0,0
2311,2010-12-06,0.0,0.0,0
2312,2010-12-07,0.0,0.0,0
2313,2010-12-08,0.0,0.0,0
2314,2010-12-09,0.0,0.0,0
2315,2010-12-10,0.0,0.0,0
2316,2010-12-13,0.0,0.0,0
2317,2010-12-14,0.0,0.0,0
2318,2010-12-15,0.0,0.0,0
2319,2010-12-16,0.0,0.0,0
2320,2010-12-17,0.0,0.0,0
2321,2010-12-20,0.0,0.0,0
2322,2010-12-21,0.0,0.0,0
2323,2010-12-22,0.0,0.5325845314030295,-2
2324,2010-12-23,0.0,0.0,0
2325,2010-12-24,0.0,0.0,0
2326,2010-12-28,7.951241216595804,0.5041877726196253,2
2327,2010-12-29,0.0,0.0,0
2328,2010-12-30,0.0,0.0,0
2329,2010-12-31,0.0,0.0,0
2330,2011-01-04,0.0,0.0,0
2331,2011-01-05,0.0,0.0,0
2332,2011-01-06,0.0,0.0,0
2333,2011-01-07,0.0,0.0,0
2334,2011-01-10,0.0,0.0,0
2335,2011-01-11,0.0,0.0,0
2336,2011-01-12,0.0,0.0,0
2337,2011-01-13,0.0,0.0,0
2338,2011-01-14,0.0,0.0,0
2339,2011-01-17,0.0,0.0,0
2340,2011-01-18,0.0,0.0,0
2341,2011-01-19,0.0,0.0,0
2342,2011-01-20,0.0,0.0,0
2343,2011-01-21,0.0,0.0,0
2344,2011-01-24,0.0,0.0,0
2345,2011-01-25,0.0,0.0,0
2346,2011-01-26,0.0,0.0,0
2347,2011-01-27,0.0,0.0,0
2348,2011-01-28,0.0,0.0,0
2349,2011-01-31,0.0,0.0,0
2350,2011-02-01,0.0,0.2601209382919612,-1
2351,2011-02-09,0.0,0.0,0
2352,2011-02-10,0.0,0.5217954851843364,-2
2353,2011-02-11,0.0,1.8277015187682748,-7
2354,2011-02-14,0.0,0.0,0
2355,2011-02-15,0.0,0.27304317534793776,-1
2356,2011-02-16,0.0,0.0,0
2357,2011-02-17,0.0,0.0,0
2358,2011-02-18,0.0,0.28577069711930175,-1
2359,2011-02-21,0.0,1.723722387006482,-6
2360,2011-02-22,0.0,0.8133209150190182,-3
2361,2011-02-23,0.0,0.0,0
2362,2011-02-24,0.0,0.8297768226820756,-3
2363,2011-02-25,0.0,0.0,0
2364,2011-02-28,0.0,0.0,0
2365,2011-03-01,0.0,2.869335874058411,-10
2366,2011-03-02,0.0,0.558226417546617,-2
2367,2011-03-03,0.0,0.0,0
2368,2011-03-04,0.0,0.0,0
2369,2011-03-07,0.0,0.0,0
2370,2011-03-08,0.0,0.0,0
2371,2011-03-09,0.0,2.0682328063194424,-7
2372,2011-03-10,0.0,0.0,0
2373,2011-03-11,0.0,0.0,0
2374,2011-03-14,4.361761298147911,0.2723569366460856,1
2375,2011-03-15,0.0,1.9898550549116694,-7
2376,2011-03-16,0.0,0.2856406946655734,-1
2377,2011-03-17,0.0,0.0,0
2378,2011-03-18,0.0,0.2808974061906758,-1
2379,2011-03-21,0.0,0.0,0
2380,2011-03-22,0.0,0.8443871091672486,-3
2381,2011-03-23,0.0,0.8442195939932814,-3
2382,2011-03-24,0.0,0.8321646310942283,-3
2383,2011-03-25,0.0,0.0,0
2384,2011-03-28,0.0,0.28504500579703723,-1
2385,2011-03-29,0.0,0.0,0
2386,2011-03-30,0.0,0.0,0
2387,2011-03-31,57.6925387115198,2.9680724965934866,11
2388,2011-04-01,0.0,0.0,0
2389,2011-04-06,0.0,0.0,0
2390,2011-04-07,365.45791313404135,14.834090454878863,51
2391,2011-04-08,0.0,0.0,0
2392,2011-04-12,0.0,0.0,0
2393,2011-04-13,0.0,2.332404824704779,8
2394,2011-04-14,0.0,0.289710760659294,1
2395,2011-04-15,0.0,1.7664065632407526,6
2396,2011-04-18,0.0,0.0,0
2397,2011-04-19,0.0,0.0,0
2398,2011-04-20,0.0,0.0,0
2399,2011-04-22,0.0,0.0,0
2400,2011-04-25,0.0,1.0979788031558204,4
2401,2011-04-26,0.0,0.27433607740747434,1
2402,2011-04-27,-8.254586127482497,1.9272357012361994,3
2403,2011-04-28,0.0,9.576943326895016,34
2404,2011-04-29,0.0,0.0,0
2405,2011-05-03,0.0,0.8277159087380667,3
2406,2011-05-04,0.0,9.967110283710943,36
2407,2011-05-05,0.0,0.0,0
2408,2011-05-06,0.0,0.0,0
2409,2011-05-09,-0.7952502234523422,0.25956779567965477,-1
2410,2011-05-10,-2.494487484653945,1.876986426076447,5
2411,2011-05-11,-1.2162169549228707,0.26223740930111217,-1
2412,2011-05-12,0.11203797743664268,0.2593353780698264,-1
2413,2011-05-13,0.24584467014008737,0.2653031023552958,-1
2414,2011-05-16,-0.9040021007167951,0.2619987041378165,-1
2415,2011-05-17,-1.8255685651456162,1.6009959367058342,4
2416,2011-05-18,0.0,0.0,0
2417,2011-05-19,0.0,0.5328067154102738,2
2418,2011-05-20,0.0,0.0,0
2419,2011-05-23,0.0,0.0,0
2420,2011-05-24,0.0,0.2510900207104002,1
2421,2011-05-25,104.39811053017735,4.109164623581683,-16
2422,2011-05-26,0.0,0.0,0
2423,2011-05-27,286.3541169497495,10.84689379084981,-42
2424,2011-05-30,0.0,0.0,0
2425,2011-05-31,0.0,0.0,0
2426,2011-06-01,4.487083642251534,1.2562215455537045,-5
2427,2011-06-02,4.369332380581923,0.9741259396383141,-4
2428,2011-06-03,3.1002385219938304,0.9833163551246912,-4
2429,2011-06-07,0.0,0.0,0
2430,2011-06-08,0.0,0.24581980854419566,1
2431,2011-06-09,0.0,9.966440095258227,40
2432,2011-06-10,-23.511271942532744,1.2162734741214105,-5
2433,2011-06-13,-20.53906853779921,0.965789354948903,-4
2434,2011-06-14,-13.906647033536458,0.7381799518729693,-3
2435,2011-06-15,-10.464272937296784,0.7295463445091017,-3
2436,2011-06-17,-8.348324857455907,0.715028338729935,-3
2437,2011-06-20,-4.203453863857206,0.7189986977386039,-3
2438,2011-06-21,-6.169175767626498,0.7212661241682796,-3
2439,2011-06-22,-4.547342669222104,0.7129014814467802,-3
2440,2011-06-23,-6.925167374591112,0.7252214773635738,-3
2441,2011-06-24,3.5785350967454406,0.7725373452546611,-3
2442,2011-06-27,303.13072417337656,7.68856992670195,-29
2443,2011-06-28,0.0,2.9355707326011986,-11
2444,2011-06-29,0.0,0.26375204566062554,-1
2445,2011-06-30,0.0,0.0,0
2446,2011-07-01,0.0,0.0,0
2447,2011-07-04,0.0,7.155039723596848,-26
2448,2011-07-05,0.3934109733069988,0.27292058151871573,1
2449,2011-07-06,-0.6253751803580911,0.2715391054348544,1
2450,2011-07-07,-0.02654257664663362,0.2693501725281251,1
2451,2011-07-08,-0.5829567163967511,0.2703669958134658,1
2452,2011-07-11,-2.2447276182516305,0.27106944807481353,1
2453,2011-07-12,-0.288321065858824,0.25844887069248795,1
2454,2011-07-13,0.8253084192917584,0.26327484345159574,1
2455,2011-07-14,1.3744649551866814,0.2641948818993999,1
2456,2011-07-15,0.966435651796445,0.535190220123388,0
2457,2011-07-18,2.939441235412673,0.2649392035050237,1
2458,2011-07-19,2.9804624228064682,0.5230802190092129,2
2459,2011-07-20,0.0,3.410211975799463,-13
2460,2011-07-21,-2.1880782422727947,1.0403746172610462,2
2461,2011-07-22,-5.915532609151484,0.7887668019200756,3
2462,2011-07-25,3.1722385677602603,0.7493223584010136,3
2463,2011-07-26,9.531113656637444,0.7487057736585527,3
2464,2011-07-27,6.631428745527288,0.7517955887479841,3
2465,2011-07-28,6.696860166730374,0.7401649796053358,3
2466,2011-07-29,0.0,1.010055851271387,-4
2467,2011-08-01,0.9558331511958613,1.5016207735143423,2
2468,2011-08-02,-9.138048089629706,1.2377687187806194,3
2469,2011-08-03,-12.172426618891791,0.9944764474564327,4
2470,2011-08-04,-9.172844795985725,0.7484793951802381,3
2471,2011-08-05,-10.475793049189775,0.7288719871421537,3
2472,2011-08-08,-26.32291009797207,0.9254040349615795,4
2473,2011-08-09,0.0,0.0,0
2474,2011-08-10,0.0,0.0,0
2475,2011-08-11,0.0,0.0,0
2476,2011-08-12,0.0,0.0,0
2477,2011-08-15,0.0,0.0,0
2478,2011-08-16,0.0,0.0,0
2479,2011-08-17,0.0,0.0,0
2480,2011-08-18,0.0,0.0,0
2481,2011-08-19,0.0,0.0,0
2482,2011-08-22,0.0,0.0,0
2483,2011-08-23,0.0,0.0,0
2484,2011-08-24,0.0,0.0,0
2485,2011-08-25,0.0,0.0,0
2486,2011-08-26,0.0,0.0,0
2487,2011-08-29,0.0,0.0,0
2488,2011-08-30,0.0,0.0,0
2489,2011-08-31,0.0,0.0,0
2490,2011-09-01,0.0,0.0,0
2491,2011-09-02,0.0,0.0,0
2492,2011-09-05,0.0,0.0,0
2493,2011-09-06,0.0,0.0,0
2494,2011-09-07,0.0,0.0,0
2495,2011-09-08,0.0,0.0,0
2496,2011-09-09,0.0,0.0,0
2497,2011-09-13,0.0,0.0,0
2498,2011-09-14,0.0,0.0,0
2499,2011-09-15,0.0,0.0,0
2500,2011-09-16,0.0,0.0,0
2501,2011-09-19,0.0,0.0,0
2502,2011-09-20,0.0,0.0,0
2503,2011-09-21,0.0,0.0,0
2504,2011-09-22,0.0,0.0,0
2505,2011-09-23,0.0,0.0,0
2506,2011-09-26,0.0,0.0,0
2507,2011-09-27,0.0,0.0,0
2508,2011-09-28,0.0,0.0,0
2509,2011-09-29,0.0,0.0,0
2510,2011-09-30,0.0,0.0,0
2511,2011-10-10,0.0,0.0,0
2512,2011-10-11,0.0,0.0,0
2513,2011-10-12,0.0,0.0,0
2514,2011-10-13,0.0,0.0,0
2515,2011-10-14,0.0,0.0,0
2516,2011-10-17,0.0,0.0,0
2517,2011-10-18,0.0,0.0,0
2518,2011-10-19,0.0,0.0,0
2519,2011-10-20,0.0,0.0,0
2520,2011-10-21,0.0,0.0,0
2521,2011-10-24,0.0,0.0,0
2522,2011-10-25,0.0,0.0,0
2523,2011-10-26,0.0,0.0,0
2524,2011-10-27,0.0,0.0,0
2525,2011-10-28,0.0,0.0,0
2526,2011-10-31,0.0,0.0,0
2527,2011-11-01,0.0,0.0,0
2528,2011-11-02,0.0,0.0,0
2529,2011-11-03,0.0,0.0,0
2530,2011-11-04,0.0,0.0,0
2531,2011-11-07,0.0,0.0,0
2532,2011-11-08,0.0,0.0,0
2533,2011-11-09,0.0,0.0,0
2534,2011-11-10,0.0,0.0,0
2535,2011-11-11,0.0,0.0,0
2536,2011-11-14,0.0,0.0,0
2537,2011-11-15,0.0,0.0,0
2538,2011-11-16,0.0,0.0,0
2539,2011-11-17,0.0,0.0,0
2540,2011-11-18,0.0,0.0,0
2541,2011-11-21,0.0,0.0,0
2542,2011-11-22,0.0,0.0,0
2543,2011-11-23,0.0,0.0,0
2544,2011-11-24,0.0,0.0,0
2545,2011-11-25,0.0,0.0,0
2546,2011-11-28,0.0,0.0,0
2547,2011-11-29,0.0,0.0,0
2548,2011-11-30,0.0,0.0,0
2549,2011-12-01,0.0,0.0,0
2550,2011-12-02,0.0,0.0,0
2551,2011-12-05,0.0,0.0,0
2552,2011-12-06,0.0,0.0,0
2553,2011-12-07,0.0,0.0,0
2554,2011-12-08,0.0,0.0,0
2555,2011-12-09,0.0,0.0,0
2556,2011-12-12,0.0,0.0,0
2557,2011-12-13,0.0,0.0,0
2558,2011-12-14,0.0,0.0,0
2559,2011-12-15,0.0,0.0,0
2560,2011-12-16,0.0,0.0,0
2561,2011-12-19,0.0,0.0,0
2562,2011-12-20,0.0,0.0,0
2563,2011-12-21,0.0,0.0,0
2564,2011-12-22,0.0,0.0,0
2565,2011-12-23,0.0,0.0,0
2566,2011-12-26,0.0,0.0,0
2567,2011-12-27,0.0,0.0,0
2568,2011-12-28,0.0,0.0,0
2569,2011-12-29,0.0,0.0,0
2570,2011-12-30,0.0,0.0,0
2571,2012-01-04,0.0,0.0,0
2572,2012-01-05,0.0,0.0,0
2573,2012-01-06,0.0,0.0,0
2574,2012-01-09,0.0,0.0,0
2575,2012-01-10,0.0,0.0,0
2576,2012-01-11,0.0,0.0,0
