,Time,Trade_Profit,Cost,N_Trade
1914,2010-05-24,-2.5106011703348017,0.15554708823214622,1
1915,2010-05-25,-2.8387085123167566,0.2574742827614705,-1
1916,2010-05-26,-1.2034574542844005,0.1020059834548037,2
1917,2010-05-27,-1.203235840883714,0.10351630801730323,2
1918,2010-05-28,0.1461636751425388,0.05154527698701876,1
1919,2010-05-31,-0.08907295680069538,0.2499568327584002,-3
1920,2010-06-01,-0.4244830989012769,0.2979713793986226,-4
1921,2010-06-02,-0.6114516345194154,0.09993432571078348,0
1922,2010-06-03,-0.7187755730260434,0.09880852436834622,0
1923,2010-06-04,-0.48597064443021054,0.04939747178129212,1
1924,2010-06-07,-0.6047209955274973,0.09597657738604282,0
1925,2010-06-08,-1.3059883718773229,0.09575559714030245,2
1926,2010-06-09,-0.7783095337574615,0.09842025814574298,2
1927,2010-06-10,0.0,0.0,0
1928,2010-06-11,0.0,0.0,0
1929,2010-06-17,-0.7973056536396221,0.1438065374307669,3
1930,2010-06-18,-1.2176640568609862,0.23856034588660216,1
1931,2010-06-21,-1.1798776786669372,0.14589235863448208,3
1932,2010-06-22,-1.7274520531420094,0.2449839268930594,1
1933,2010-06-23,-1.16081682221078,0.14498370836817254,3
1934,2010-06-24,-1.3698116771985624,0.144929023027975,3
1935,2010-06-25,-1.4501231398157586,0.14459496760258955,3
1936,2010-06-28,-2.1150568267922765,0.2368698581531699,1
1937,2010-06-29,-1.9530902324283446,0.18087231383538865,0
1938,2010-06-30,-5.291848709670305,0.6016314476431612,-9
1939,2010-07-01,-4.088609560290948,0.3807441237732773,-6
1940,2010-07-02,-2.421245959187818,0.042897596642976606,1
1941,2010-07-05,-2.6947240525763014,0.04226435031970989,1
1942,2010-07-06,-2.223460165966184,0.0428615148029196,1
1943,2010-07-07,-1.235379857961508,0.044070785561328846,1
1944,2010-07-08,-0.4765860844611822,0.043678021149368876,1
1945,2010-07-09,-0.897000000000002,0.04491238657905454,1
1946,2010-07-12,-0.7986631092944698,0.04528259399006648,1
1947,2010-07-13,-1.0952505310346439,0.04400177411809432,1
1948,2010-07-14,0.0,0.0,0
1949,2010-07-15,0.0,0.0,0
1950,2010-07-16,0.0,0.0,0
1951,2010-07-19,0.0,0.0,0
1952,2010-07-20,0.0,0.0,0
1953,2010-07-21,4.0153319415231365,0.08499875153351334,2
1954,2010-07-22,0.0,0.0,0
1955,2010-07-23,16.09373651056181,0.29689498910184625,7
1956,2010-07-26,0.0,0.0,0
1957,2010-07-27,6.761825138301493,0.12564005566208908,3
1958,2010-07-28,13.44308023804211,0.3158410022302851,7
1959,2010-07-29,0.0,0.0,0
1960,2010-07-30,0.0,0.0,0
1961,2010-08-02,0.0,0.0,0
1962,2010-08-03,0.0,0.0,0
1963,2010-08-04,0.0,0.04651074650797375,1
1964,2010-08-05,0.0,0.13661249782025167,3
1965,2010-08-06,0.0,0.23042331477896538,5
1966,2010-08-09,0.0,0.0,0
1967,2010-08-10,0.0,0.1287501922553756,-3
1968,2010-08-11,0.0,0.045860277102096544,1
1969,2010-08-12,0.0,0.0,0
1970,2010-08-13,0.0,0.04552893560939827,1
1971,2010-08-17,0.0,0.0,0
1972,2010-08-18,0.0,0.09295350030413302,2
1973,2010-08-19,0.0,0.0,0
1974,2010-08-20,0.0,0.31779857322430694,7
1975,2010-08-23,0.0,0.0,0
1976,2010-08-24,0.0,0.305010792124914,-7
1977,2010-08-25,0.0,0.0,0
1978,2010-08-26,0.0,0.0,0
1979,2010-08-27,0.0,0.0,0
1980,2010-08-30,0.0,0.4118979933565939,9
1981,2010-08-31,-2.7554932976403066,0.2305572989716362,-5
1982,2010-09-01,2.6354080072749078,0.7241073428211816,8
1983,2010-09-02,6.353169902411928,0.5957620049646257,3
1984,2010-09-03,-4.386707686166364,0.13963135554428635,-3
1985,2010-09-06,-0.5721105488796248,0.1427001628691439,-3
1986,2010-09-07,-2.9196008410310803,0.4803945362837924,4
1987,2010-09-09,-2.3962469900143226,0.13910200322228278,-3
1988,2010-09-10,-3.1770874537121436,0.13919160747831785,-3
1989,2010-09-13,-4.4103408784539795,0.18620873700146273,-4
1990,2010-09-14,-0.4129004466961703,0.046180562401079366,-1
1991,2010-09-15,-0.24207038969410277,0.04530527137564054,-1
1992,2010-09-16,-2.130227008528692,0.2219694935794841,1
1993,2010-09-17,-1.1269041363236028,0.08878850862023811,-2
1994,2010-09-20,5.020379342626054,0.2120408960021605,-5
1995,2010-09-21,1.4231286986274867,0.08538432163043784,-2
1996,2010-09-27,0.0,0.043393437846603766,1
1997,2010-09-28,1.3359603905338169,0.08501072176913615,-2
1998,2010-09-29,1.6053570644216464,0.08473508691240866,-2
1999,2010-09-30,0.0,0.0,0
2000,2010-10-08,0.0,0.0,0
2001,2010-10-11,0.0,0.0,0
2002,2010-10-12,0.0,0.0,0
2003,2010-10-13,0.0,0.0,0
2004,2010-10-14,0.0,0.32344864724213057,-7
2005,2010-10-15,0.0,0.0,0
2006,2010-10-18,13.207033214235462,0.35185968045636595,7
2007,2010-10-19,0.0,0.0,0
2008,2010-10-20,0.0,0.3467852254445207,7
2009,2010-10-21,0.0,0.0,0
2010,2010-10-22,0.0,0.0,0
2011,2010-10-25,0.0,0.34898366581925483,7
2012,2010-10-26,0.0,0.0,0
2013,2010-10-27,0.0,0.0,0
2014,2010-10-28,0.0,0.0,0
2015,2010-10-29,0.0,0.0,0
2016,2010-11-01,0.0,0.0,0
2017,2010-11-03,23.446796568771948,0.6776000946950035,-14
2018,2010-11-04,0.0,0.0,0
2019,2010-11-05,0.0,0.3017907450942684,6
2020,2010-11-08,0.0,0.0,0
2021,2010-11-09,0.0,0.0,0
2022,2010-11-10,0.0,0.24731020158054756,5
2023,2010-11-11,-17.476595662630913,0.6165305158918798,-8
2024,2010-11-12,0.0,0.0,0
2025,2010-11-15,0.0,0.0,0
2026,2010-11-16,0.0,0.0,0
2027,2010-11-17,0.0,0.0,0
2028,2010-11-18,1.3619267986191126,0.08898935357849265,-2
2029,2010-11-19,1.1103988293556313,0.04492881765490766,-1
2030,2010-11-22,0.0,0.0,0
2031,2010-11-23,0.0,0.0,0
2032,2010-11-25,0.0,0.0607340463715277,-2
2033,2010-11-26,0.0,0.0,0
2034,2010-11-30,0.0,0.0,0
2035,2010-12-01,0.0,0.0,0
2036,2010-12-03,0.0,0.0,0
2037,2010-12-06,0.0,0.0,0
2038,2010-12-07,0.0,0.029741308690663555,-1
2039,2010-12-08,0.0,0.0,0
2040,2010-12-09,0.0,0.0590883178216963,-2
2041,2010-12-10,0.0,0.0,0
2042,2010-12-13,0.0,0.0,0
2043,2010-12-14,0.0,0.0,0
2044,2010-12-15,0.0,0.0,0
2045,2010-12-16,0.0,0.0,0
2046,2010-12-17,0.0,0.0,0
2047,2010-12-20,6.8290250107297705,0.15270869789461733,5
2048,2010-12-21,0.0,0.0,0
2049,2010-12-22,0.0,0.0,0
2050,2010-12-23,0.0,0.0,0
2051,2010-12-24,0.0,0.0,0
2052,2010-12-27,0.0,0.0,0
2053,2010-12-28,0.0,0.0,0
2054,2010-12-29,0.0,0.0,0
2055,2010-12-30,0.0,0.0,0
2056,2010-12-31,0.0,0.11743719844880415,4
2057,2011-01-04,0.0,0.0,0
2058,2011-01-05,0.0,0.11932431718925354,4
2059,2011-01-06,0.0,0.0,0
2060,2011-01-07,0.0,0.0,0
2061,2011-01-10,0.0,0.0,0
2062,2011-01-11,0.0,0.0,0
2063,2011-01-12,0.0,0.0,0
2064,2011-01-13,0.0,0.0,0
2065,2011-01-14,0.0,0.0,0
2066,2011-01-17,0.0,0.0,0
2067,2011-01-18,0.0,0.0,0
2068,2011-01-19,0.0,0.0,0
2069,2011-01-20,0.0,0.0,0
2070,2011-01-21,0.0,0.0,0
2071,2011-01-24,0.0,0.11705719844880413,4
2072,2011-01-25,0.0,0.0,0
2073,2011-01-26,0.0,0.0,0
2074,2011-01-27,0.0,0.12207374962910086,4
2075,2011-01-28,0.0,0.0,0
2076,2011-01-31,-1.2227651547156313,0.12210874619794546,-4
2077,2011-02-01,-1.0280286260078828,0.12171299805358032,-4
2078,2011-02-09,0.0,0.0,0
2079,2011-02-10,0.0,0.0,0
2080,2011-02-11,0.0,0.0,0
2081,2011-02-14,1.5280010487270275,0.12894244629921747,-4
2082,2011-02-15,0.0,0.03212373844150526,1
2083,2011-02-16,0.0,0.0,0
2084,2011-02-17,0.0,0.0,0
2085,2011-02-18,0.0,0.0,0
2086,2011-02-21,0.0,0.0,0
2087,2011-02-22,0.0,0.0,0
2088,2011-02-23,0.0,0.0,0
2089,2011-02-24,0.0,0.0,0
2090,2011-02-25,0.0,0.0,0
2091,2011-02-28,0.0,0.0,0
2092,2011-03-01,0.0,0.0,0
2093,2011-03-02,0.0,0.0,0
2094,2011-03-03,0.0,0.0,0
2095,2011-03-04,0.0,0.0,0
2096,2011-03-07,0.0,0.0,0
2097,2011-03-08,0.0,0.0,0
2098,2011-03-09,0.0,0.0,0
2099,2011-03-10,0.0,0.0,0
2100,2011-03-11,0.0,0.0,0
2101,2011-03-14,0.0,0.0,0
2102,2011-03-15,0.0,0.0,0
2103,2011-03-16,0.0,0.0,0
2104,2011-03-17,0.0,0.0,0
2105,2011-03-18,0.0,0.0,0
2106,2011-03-21,0.0,0.0,0
2107,2011-03-22,0.0,0.0,0
2108,2011-03-23,0.0,0.0,0
2109,2011-03-24,0.0,0.0,0
2110,2011-03-25,0.0,0.0,0
2111,2011-04-07,0.0,0.0,0
2112,2011-04-08,0.0,0.0,0
2113,2011-04-11,0.0,0.0,0
2114,2011-04-12,0.0,0.0,0
2115,2011-04-13,0.0,0.0,0
2116,2011-04-14,0.0,0.0,0
2117,2011-04-15,0.0,0.0,0
2118,2011-04-18,0.0,0.0,0
2119,2011-04-19,0.0,0.0,0
2120,2011-04-20,0.0,0.0,0
2121,2011-04-21,0.0,0.0,0
2122,2011-04-25,0.0,0.0,0
2123,2011-04-26,0.0,0.0,0
2124,2011-04-27,0.0,0.0,0
2125,2011-04-28,0.0,0.0,0
2126,2011-04-29,0.0,0.0,0
2127,2011-05-03,0.0,0.0,0
2128,2011-05-04,0.0,0.0,0
2129,2011-05-05,0.0,0.0,0
2130,2011-05-06,0.0,0.0,0
2131,2011-05-09,0.0,0.0,0
2132,2011-05-10,0.0,0.0,0
2133,2011-05-11,0.0,0.0,0
2134,2011-05-12,0.0,0.0,0
2135,2011-05-13,0.0,0.0,0
2136,2011-05-16,0.0,0.0,0
2137,2011-05-17,0.0,0.0,0
2138,2011-05-18,0.0,0.0,0
2139,2011-05-20,0.0,0.0,0
2140,2011-05-23,0.0,0.0,0
2141,2011-05-24,0.0,0.0,0
2142,2011-05-25,0.0,0.0,0
2143,2011-05-26,0.0,0.0,0
2144,2011-05-27,0.0,0.0,0
2145,2011-05-30,0.0,0.0,0
2146,2011-05-31,0.0,0.0,0
2147,2011-06-01,0.0,0.0,0
2148,2011-06-02,0.0,0.0,0
2149,2011-06-03,0.0,0.0,0
2150,2011-06-07,0.0,0.0,0
2151,2011-06-08,0.0,0.0,0
2152,2011-06-09,0.0,0.0,0
2153,2011-06-10,0.0,0.0,0
2154,2011-06-13,0.0,0.0,0
2155,2011-06-14,0.0,0.0,0
2156,2011-06-15,0.0,0.0,0
2157,2011-06-16,0.0,0.0,0
2158,2011-06-17,0.0,0.0,0
2159,2011-06-20,0.0,0.0,0
2160,2011-06-21,0.0,0.0,0
2161,2011-06-22,0.0,0.0,0
2162,2011-06-23,0.0,0.0,0
2163,2011-06-24,0.0,0.0,0
2164,2011-06-27,0.0,0.0,0
2165,2011-06-28,0.0,0.0,0
2166,2011-06-29,0.0,0.0,0
2167,2011-06-30,0.0,0.0,0
2168,2011-07-01,0.0,0.0,0
2169,2011-07-04,0.0,0.0,0
2170,2011-07-05,0.0,0.0,0
2171,2011-07-06,0.0,0.0,0
2172,2011-07-07,0.0,0.0,0
2173,2011-07-08,0.0,0.0,0
2174,2011-07-11,0.0,0.0,0
2175,2011-07-12,0.0,0.0,0
2176,2011-07-13,0.0,0.0,0
2177,2011-07-14,0.0,0.0,0
2178,2011-07-15,0.0,0.0,0
2179,2011-07-18,0.0,0.0,0
2180,2011-07-19,0.0,0.0,0
2181,2011-07-20,0.0,0.0,0
2182,2011-07-21,0.0,0.0,0
2183,2011-07-22,0.0,0.0,0
2184,2011-07-25,0.0,0.0,0
2185,2011-07-26,0.0,0.0,0
2186,2011-07-27,0.0,0.0,0
2187,2011-07-28,0.0,0.0,0
2188,2011-07-29,0.0,0.0,0
2189,2011-08-01,0.0,0.0,0
2190,2011-08-02,0.0,0.0,0
2191,2011-08-03,0.0,0.0,0
2192,2011-08-04,0.0,0.0,0
2193,2011-08-05,0.0,0.0,0
2194,2011-08-09,0.0,0.0,0
2195,2011-08-10,0.0,0.0,0
2196,2011-08-11,0.0,0.0,0
2197,2011-08-12,0.0,0.0,0
2198,2011-08-15,0.0,0.0,0
2199,2011-08-16,0.0,0.0,0
2200,2011-08-17,0.0,0.0,0
2201,2011-08-18,0.0,0.0,0
2202,2011-08-19,0.0,0.022371480311268996,-1
2203,2011-08-22,0.0,0.0,0
2204,2011-08-23,0.0,0.06957284307522596,-3
2205,2011-08-24,0.0,0.0,0
2206,2011-08-25,0.0,0.11940625273448505,-5
2207,2011-08-26,0.0,0.0,0
2208,2011-08-29,0.0,0.0,0
2209,2011-08-30,0.0,0.02336728689444061,-1
2210,2011-08-31,0.0,0.0689472592282582,-3
2211,2011-09-01,0.0,0.0,0
2212,2011-09-02,0.0,0.0,0
2213,2011-09-05,0.0,0.0,0
2214,2011-09-06,0.0,0.0,0
2215,2011-09-07,0.0,0.023215904350934638,-1
2216,2011-09-08,0.0,0.0,0
2217,2011-09-09,0.0,0.0,0
2218,2011-09-13,0.0,0.022832999424721386,-1
2219,2011-09-14,0.0,0.0,0
2220,2011-09-16,0.0,0.0,0
2221,2011-09-19,0.0,0.0,0
2222,2011-09-20,0.0,0.07484144219498613,-3
2223,2011-09-21,0.0,0.0,0
2224,2011-09-22,17.562768893635134,0.3396627949129699,15
2225,2011-09-23,3.552340249764679,0.07747578244475078,3
2226,2011-09-26,0.0,0.0,0
2227,2011-09-27,0.0,0.0,0
2228,2011-09-28,0.0,0.0,0
2229,2011-09-29,0.0,0.02193073081772468,1
2230,2011-09-30,0.0,0.0,0
2231,2011-10-10,0.0,0.11185010869123997,5
2232,2011-10-11,0.0,0.0,0
2233,2011-10-12,0.0,0.09482636576147672,4
2234,2011-10-13,0.0,0.0,0
2235,2011-10-14,0.0,0.0,0
2236,2011-10-17,0.0,0.0,0
2237,2011-10-18,0.0,0.1389734427218701,6
2238,2011-10-19,0.0,0.0,0
2239,2011-10-20,0.0,0.2503359338226075,9
2240,2011-10-21,0.0,0.0,0
2241,2011-10-24,0.0,0.25661463206026136,9
2242,2011-10-25,0.0,0.0,0
2243,2011-10-26,0.0,0.0,0
2244,2011-10-27,0.0,0.0,0
2245,2011-10-28,0.0,0.0,0
2246,2011-10-31,0.0,0.0,0
2247,2011-11-01,0.0,0.0,0
2248,2011-11-02,0.0,0.0,0
2249,2011-11-03,0.0,0.0,0
2250,2011-11-04,0.0,0.0,0
2251,2011-11-07,0.0,0.0,0
2252,2011-11-08,0.0,0.0,0
2253,2011-11-09,1.0414014480319267,0.07088606379564967,-3
2254,2011-11-10,1.3818422394775105,0.07032724581734477,-3
2255,2011-11-11,1.409621826711744,0.07013207899009591,-3
2256,2011-11-14,1.7034637070300889,0.07175968151774503,-3
2257,2011-11-16,0.7678098524265096,0.07030274910196765,-3
2258,2011-11-17,0.0,0.0,0
2259,2011-11-18,0.0,0.024259124912125014,1
2260,2011-11-21,-0.13257800819216925,0.04927639261614788,-2
2261,2011-11-22,0.0,0.025703017535135857,1
2262,2011-11-23,0.0,0.0,0
2263,2011-11-24,0.0,0.0,0
2264,2011-11-25,1.1883657554234333,0.07422054061817382,-3
2265,2011-11-28,1.2609057940939081,0.04984170895926493,-2
2266,2011-11-29,1.3498198901040048,0.051096332285419724,-2
2267,2011-11-30,0.974160451720584,0.0495401084672876,-2
2268,2011-12-01,1.484947591812432,0.05165165003371841,-2
2269,2011-12-02,1.7177805523631076,0.052499971418053196,-2
2270,2011-12-05,7.866969898265271,0.16158032170230432,-6
2271,2011-12-06,0.0,0.0,0
2272,2011-12-07,0.0,0.0,0
2273,2011-12-08,0.0,0.0,0
2274,2011-12-09,0.0,0.0,0
2275,2011-12-12,0.0,0.0,0
2276,2011-12-13,0.0,0.0,0
2277,2011-12-14,0.0,0.0,0
2278,2011-12-15,0.0,0.0,0
2279,2011-12-16,0.0,0.0,0
2280,2011-12-19,0.0,0.0,0
2281,2011-12-20,0.0,0.0,0
2282,2011-12-21,0.0,0.0,0
2283,2011-12-22,0.0,0.0,0
2284,2011-12-23,0.0,0.0,0
2285,2011-12-26,0.0,0.0,0
2286,2011-12-27,0.0,0.0,0
2287,2011-12-28,0.0,0.0,0
2288,2011-12-29,0.0,0.0,0
2289,2011-12-30,0.0,0.0,0
2290,2012-01-04,0.0,0.0,0
2291,2012-01-05,0.0,0.0,0
2292,2012-01-06,0.0,0.0,0
2293,2012-01-09,0.0,0.0,0
2294,2012-01-10,0.0,0.0,0
2295,2012-01-11,0.0,0.0,0
2296,2012-01-12,0.0,0.0,0
2297,2012-01-13,0.0,0.0,0
2298,2012-01-16,0.0,0.0,0
2299,2012-01-17,0.0,0.0,0
2300,2012-01-18,0.0,0.0,0
2301,2012-01-19,0.0,0.0,0
2302,2012-01-20,0.0,0.0,0
2303,2012-01-30,0.0,0.0,0
2304,2012-01-31,0.0,0.0,0
2305,2012-02-01,0.0,0.0,0
2306,2012-02-02,0.0,0.0,0
2307,2012-02-03,0.0,0.0,0
2308,2012-02-06,0.0,0.0,0
2309,2012-02-07,0.0,0.0,0
2310,2012-02-08,0.0,0.0,0
2311,2012-02-09,0.0,0.0,0
2312,2012-02-10,0.0,0.022636669973085697,-1
2313,2012-02-13,0.0,0.0,0
2314,2012-02-14,0.0,0.0,0
2315,2012-02-15,0.0,0.0,0
2316,2012-02-16,0.0,0.0,0
2317,2012-02-17,0.0,0.0,0
2318,2012-02-20,0.0,0.0,0
2319,2012-02-21,0.0,0.0,0
2320,2012-02-22,0.0,0.04658263035048904,-2
2321,2012-02-23,0.0,0.0,0
2322,2012-02-24,0.0,0.0,0
2323,2012-02-27,0.0,0.02715425132827744,-1
2324,2012-02-28,0.0,0.0,0
2325,2012-02-29,0.0,0.0,0
2326,2012-03-01,0.0,0.0,0
2327,2012-03-02,0.0,0.0,0
2328,2012-03-05,0.0,0.0,0
2329,2012-03-06,0.0,0.0,0
2330,2012-03-07,0.0,0.0,0
2331,2012-03-08,0.0,0.0,0
2332,2012-03-09,0.0,0.0475144558693271,-2
2333,2012-03-12,0.0,0.0,0
2334,2012-03-13,0.0,0.0,0
2335,2012-03-14,0.0,0.026702803730589062,-1
2336,2012-03-15,2.8961250093806434,0.11362188120228248,5
2337,2012-03-16,0.0,0.0,0
2338,2012-03-19,0.0,0.0,0
2339,2012-03-20,0.0,0.0,0
2340,2012-03-21,0.0,0.0,0
2341,2012-03-22,0.0,0.0,0
2342,2012-03-23,0.0,0.0,0
2343,2012-03-26,0.0,0.0,0
2344,2012-03-27,0.0,0.1021592515309889,-4
2345,2012-03-28,0.0,0.0,0
2346,2012-03-29,0.0,0.0,0
2347,2012-03-30,0.0,0.021296311387347968,1
2348,2012-04-05,0.0,0.0,0
2349,2012-04-06,0.0,0.0,0
2350,2012-04-09,0.0,0.0,0
2351,2012-04-10,0.8099415048155318,0.04618460094770015,2
2352,2012-04-11,0.0,0.0,0
2353,2012-04-12,0.0,0.0,0
2354,2012-04-13,0.0,0.0,0
2355,2012-04-16,0.0,0.0,0
2356,2012-04-17,0.0,0.025309771704070554,-1
2357,2012-04-18,0.0,0.0,0
2358,2012-04-19,0.0,0.0,0
2359,2012-04-20,0.0,0.0,0
2360,2012-04-23,0.0,0.0,0
2361,2012-04-24,0.0,0.0,0
2362,2012-04-25,0.0,0.0,0
2363,2012-04-26,4.373127766369638,0.1979646611263689,8
2364,2012-04-27,0.0,0.0,0
2365,2012-05-02,0.0,0.0,0
2366,2012-05-03,0.0,0.0,0
2367,2012-05-04,0.0,0.0,0
2368,2012-05-07,0.0,0.0,0
2369,2012-05-08,-0.7627111363511752,0.11932193337205903,-1
2370,2012-05-09,0.0,0.15637953071026064,6
2371,2012-05-10,-0.44922686357823594,0.022725555554467557,-1
2372,2012-05-14,0.0,0.0,0
2373,2012-05-15,0.0,0.0,0
2374,2012-05-16,0.0,0.0,0
2375,2012-05-17,0.0,0.0,0
2376,2012-05-21,0.0,0.0,0
2377,2012-05-22,0.0,0.0,0
2378,2012-05-23,0.0,0.0,0
2379,2012-05-24,0.0,0.0,0
2380,2012-05-25,-0.23148151372969394,0.025111142208950183,-1
2381,2012-05-28,-0.02856881006095513,0.025736033145131718,-1
2382,2012-05-29,0.3049999999999997,0.10541842190878238,2
2383,2012-05-30,-0.10300000000000153,0.10467381320687992,0
2384,2012-05-31,0.0,0.0,0
2385,2012-06-01,0.14951444622344212,0.05123372452642482,-2
2386,2012-06-04,0.2721036943249757,0.04993921591863968,-2
2387,2012-06-05,0.45110549251750953,0.07530483654687911,-1
2388,2012-06-06,0.0,0.0,0
2389,2012-06-07,0.8646040262781796,0.07426734162323685,-3
2390,2012-06-08,0.0,0.0,0
2391,2012-06-11,0.0,0.0,0
2392,2012-06-12,0.0,0.0,0
2393,2012-06-13,0.0,0.0,0
2394,2012-06-14,0.0,0.0,0
2395,2012-06-18,0.0,0.0,0
2396,2012-06-19,0.0,0.0,0
2397,2012-06-20,0.0,0.0,0
2398,2012-06-21,0.0,0.0,0
2399,2012-06-25,0.0,0.0,0
2400,2012-06-26,0.0,0.0,0
2401,2012-06-27,0.0,0.0,0
2402,2012-06-28,0.0,0.0,0
2403,2012-06-29,0.0,0.0,0
2404,2012-07-02,0.0,0.0,0
2405,2012-07-03,0.0,0.0,0
2406,2012-07-04,0.0,0.0,0
2407,2012-07-05,0.0,0.0,0
2408,2012-07-06,0.0,0.0,0
2409,2012-07-09,0.0,0.0,0
2410,2012-07-10,0.0,0.0,0
2411,2012-07-11,0.0,0.0,0
2412,2012-07-12,0.0,0.0,0
2413,2012-07-13,0.0,0.0,0
2414,2012-07-16,0.0,0.0,0
2415,2012-07-17,0.0,0.0,0
2416,2012-07-18,0.0,0.0,0
2417,2012-07-19,0.0,0.0,0
2418,2012-07-20,0.0,0.0,0
2419,2012-07-23,0.0,0.0,0
2420,2012-07-24,0.0,0.0,0
2421,2012-07-25,0.0,0.0,0
2422,2012-07-26,0.0,0.0,0
2423,2012-07-27,0.0,0.0,0
2424,2012-07-30,0.0,0.0,0
2425,2012-07-31,0.0,0.0,0
2426,2012-08-01,0.0,0.0,0
2427,2012-08-02,0.0,0.0,0
2428,2012-08-03,0.0,0.0,0
2429,2012-08-06,0.0,0.0,0
2430,2012-08-07,0.0,0.0,0
2431,2012-08-08,0.0,0.0,0
2432,2012-08-09,0.0,0.0,0
2433,2012-08-10,0.0,0.0,0
2434,2012-08-13,0.0,0.0,0
2435,2012-08-14,0.0,0.0,0
2436,2012-08-15,0.0,0.0,0
2437,2012-08-16,0.0,0.0,0
2438,2012-08-17,0.0,0.0,0
2439,2012-08-20,0.0,0.0,0
2440,2012-08-21,0.0,0.0,0
2441,2012-08-22,0.0,0.0,0
2442,2012-08-23,0.0,0.0,0
2443,2012-08-24,0.0,0.0,0
2444,2012-08-27,0.0,0.0,0
2445,2012-08-28,0.0,0.0,0
2446,2012-08-29,0.0,0.0,0
2447,2012-08-30,0.0,0.0,0
2448,2012-08-31,0.0,0.0,0
2449,2012-09-03,0.0,0.0,0
2450,2012-09-04,0.0,0.0,0
2451,2012-09-05,0.0,0.019975597181299452,2
2452,2012-09-06,0.0,0.0,0
2453,2012-09-07,0.7876952413754594,0.009639295593391065,-1
2454,2012-09-10,0.0,0.0,0
2455,2012-09-11,0.0,0.0,0
2456,2012-09-12,0.0,0.0,0
2457,2012-09-13,0.0,0.0,0
2458,2012-09-14,0.0,0.0,0
2459,2012-09-17,0.0,0.0,0
2460,2012-09-18,0.0,0.01982498478134544,2
2461,2012-09-19,0.0,0.0,0
2462,2012-09-20,0.0,0.009128990834766527,1
2463,2012-09-21,0.0,0.0,0
2464,2012-09-24,0.0,0.0,0
2465,2012-09-25,0.0,0.0,0
2466,2012-09-26,0.0,0.0,0
2467,2012-09-27,0.0,0.0,0
2468,2012-09-28,0.0,0.0,0
2469,2012-10-08,0.0,0.0,0
2470,2012-10-09,0.0,0.0,0
2471,2012-10-10,1.2450928913978263,0.019560916456266234,-2
2472,2012-10-11,0.0,0.059838774732307726,3
2473,2012-10-12,0.0,0.0,0
2474,2012-10-15,0.0,0.07499761993613442,4
2475,2012-10-16,0.0,0.0,0
2476,2012-10-17,0.0,0.0,0
2477,2012-10-18,0.0,0.0,0
2478,2012-10-19,0.0,0.03807688282731062,2
2479,2012-10-22,0.0,0.0,0
2480,2012-11-27,9.505185250841222,0.17232609224491155,-9
2481,2012-11-28,0.0,0.009809565506613155,1
2482,2012-11-29,0.0,0.0,0
2483,2012-11-30,3.207630749690411,0.035300507371903565,-3
2484,2012-12-03,0.0,0.09632941828045213,-5
2485,2012-12-04,0.0,0.0578412077612821,-3
2486,2012-12-05,0.0,0.01263767871767409,-1
2487,2012-12-06,0.0,0.0,0
2488,2012-12-07,0.0,0.0,0
2489,2012-12-10,0.0,0.0,0
2490,2012-12-11,0.0,0.0,0
2491,2012-12-12,0.0,0.0,0
2492,2012-12-13,0.0,0.0,0
2493,2012-12-14,0.0,0.02363650802483761,-2
2494,2012-12-17,0.0,0.0,0
2495,2012-12-18,0.0,0.0,0
2496,2012-12-19,0.0,0.0,0
2497,2012-12-20,0.0,0.0,0
2498,2012-12-21,0.0,0.0,0
2499,2012-12-24,0.0,0.0,0
2500,2012-12-25,0.0,0.012500654590904579,-1
2501,2012-12-26,2.210203242732331,0.04721967430092919,2
2502,2012-12-27,0.0,0.0,0
2503,2012-12-28,0.0,0.0,0
2504,2012-12-31,0.0,0.0,0
2505,2013-01-04,-1.9250836058244918,0.03882654437174378,3
2506,2013-01-07,0.0,0.0,0
2507,2013-01-08,0.0,0.0,0
2508,2013-01-09,0.0,0.0,0
2509,2013-01-10,0.0,0.019675206276964802,-1
2510,2013-01-11,0.0,0.0,0
2511,2013-01-14,0.0,0.0,0
2512,2013-01-15,0.0,0.10897165959283926,-5
2513,2013-01-16,0.0,0.04862288317047497,-2
2514,2013-01-17,0.0,0.0,0
2515,2013-01-18,-1.207750126742095,0.06116156994491963,3
2516,2013-01-21,0.0,0.0,0
2517,2013-01-22,-0.13219890416486102,0.042571514290819554,2
2518,2013-01-23,0.5046872756704559,0.04444486901229821,2
2519,2013-01-24,0.6312119020749583,0.04486075649471747,2
2520,2013-01-25,0.15187542837084766,0.04799625576670341,2
2521,2013-01-28,0.29991659575764196,0.025433338681348866,1
2522,2013-01-29,0.450333316839723,0.02591179440172347,1
2523,2013-01-30,0.0,0.0,0
2524,2013-01-31,0.0,0.0,0
2525,2013-02-01,0.0,0.0,0
2526,2013-02-04,0.0,0.0,0
2527,2013-02-05,0.0,0.0,0
2528,2013-02-06,0.0,0.0,0
2529,2013-02-07,0.0,0.0,0
2530,2013-02-08,0.0,0.0,0
2531,2013-02-18,0.0,0.0,0
2532,2013-02-19,0.0,0.0,0
2533,2013-02-20,0.0,0.0,0
2534,2013-02-21,0.0,0.0,0
2535,2013-02-22,0.0,0.0,0
2536,2013-02-25,0.0,0.0,0
2537,2013-02-26,0.0,0.0,0
2538,2013-02-27,0.0,0.0,0
2539,2013-02-28,0.0,0.0,0
