,Time,Trade_Profit,Cost,N_Trade
1864,2010-11-03,0.0,0.0,0
1865,2010-11-04,0.0,0.0,0
1866,2010-11-05,0.0,0.0,0
1867,2010-11-08,0.0,0.0,0
1868,2010-11-09,0.0,0.0,0
1869,2010-11-10,0.0,0.86112159548064,1
1870,2010-11-11,0.0,0.0,0
1871,2010-11-12,0.0,0.0,0
1872,2010-11-15,0.0,0.0,0
1873,2010-11-16,0.0,0.0,0
1874,2010-11-17,85.59334214660089,0.8262612267967907,-1
1875,2010-11-18,0.0,0.6813080517137056,1
1876,2010-11-19,33.237996355291216,0.6670122870451137,-1
1877,2010-11-22,40.01224783424908,0.7115368503639389,-1
1878,2010-11-23,172.7135198732188,2.0971816043533282,-3
1879,2010-11-24,0.0,0.7124613286990721,1
1880,2010-11-25,0.0,0.0,0
1881,2010-11-26,0.0,0.0,0
1882,2010-11-29,0.0,0.0,0
1883,2010-11-30,0.0,1.967374155109873,3
1884,2010-12-01,27.776468214414876,1.9329018126928523,-3
1885,2010-12-02,7.179267082867739,3.5624115205327507,1
1886,2010-12-03,14.670579413989856,1.3240932978412403,-2
1887,2010-12-06,0.0,0.7386229249654539,1
1888,2010-12-07,0.0,0.7766133973955059,1
1889,2010-12-08,22.427449567133294,1.422131316814765,-2
1890,2010-12-09,36.975827047019436,1.4020365661536995,-2
1891,2010-12-10,8.892486449261185,3.025622590930868,-2
1892,2010-12-13,0.0,1.2439480900367093,2
1893,2010-12-14,0.0,0.0,0
1894,2010-12-15,11.53738810370254,2.416967224480997,-3
1895,2010-12-16,0.0,0.0,0
1896,2010-12-17,0.0,0.0,0
1897,2010-12-20,0.0,4.236076255923652,7
1898,2010-12-21,0.0,0.7173023243262513,1
1899,2010-12-22,0.0,0.0,0
1900,2010-12-23,0.0,0.0,0
1901,2010-12-24,0.0,0.0,0
1902,2010-12-27,0.0,0.0,0
1903,2010-12-28,50.022101541680115,0.7518220370509776,-1
1904,2010-12-29,0.0,0.0,0
1905,2010-12-30,0.0,0.0,0
1906,2010-12-31,0.0,0.0,0
1907,2011-01-04,0.0,1.7215265636363744,3
1908,2011-01-05,0.0,0.0,0
1909,2011-01-06,0.0,0.0,0
1910,2011-01-07,0.0,0.0,0
1911,2011-01-10,0.0,0.0,0
1912,2011-01-11,64.1338228870303,1.159423370316362,-2
1913,2011-01-12,68.18683640902861,1.1943020596883493,-2
1914,2011-01-13,53.747300629076335,0.6760890236971752,-1
1915,2011-01-14,0.0,0.0,0
1916,2011-01-17,0.0,0.0,0
1917,2011-01-18,0.0,0.0,0
1918,2011-01-19,33.6403128329348,0.6126295369970087,-1
1919,2011-01-20,0.0,0.3465708893737745,1
1920,2011-01-21,0.0,0.4000348116167139,1
1921,2011-01-24,0.0,0.40524186166832055,1
1922,2011-01-25,0.0,1.0719277864630694,0
1923,2011-01-26,0.0,0.0,0
1924,2011-01-27,0.0,0.46723956392290134,1
1925,2011-01-28,0.0,0.0,0
1926,2011-01-31,0.0,1.4035654124726575,3
1927,2011-02-01,0.0,0.0,0
1928,2011-02-09,0.0,0.0,0
1929,2011-02-10,0.0,0.0,0
1930,2011-02-11,0.0,0.0,0
1931,2011-02-14,0.0,0.0,0
1932,2011-02-15,28.848965155759288,0.7875335369872362,1
1933,2011-02-16,0.0,0.0,0
1934,2011-02-17,39.57761514883774,0.40962927422493683,-1
1935,2011-02-18,0.0,0.0,0
1936,2011-02-21,0.0,0.0,0
1937,2011-02-22,0.0,0.0,0
1938,2011-02-23,0.0,0.0,0
1939,2011-02-24,0.0,0.0,0
1940,2011-02-25,0.0,0.0,0
1941,2011-02-28,0.0,0.0,0
1942,2011-03-01,0.0,0.0,0
1943,2011-03-02,69.15336485464127,0.9773939158728745,-2
1944,2011-03-03,445.02081614722476,6.442967599310809,-11
1945,2011-03-04,0.0,0.0,0
1946,2011-03-07,0.0,0.0,0
1947,2011-03-08,0.0,0.4644938492836076,-1
1948,2011-03-09,0.0,0.0,0
1949,2011-03-10,0.0,0.0,0
1950,2011-03-11,0.0,0.0,0
1951,2011-03-14,0.0,0.0,0
1952,2011-03-15,0.0,2.718734519962804,-5
1953,2011-03-16,0.0,0.66779809173559,-1
1954,2011-03-17,0.0,0.0,0
1955,2011-03-18,0.0,0.638514776142802,-1
1956,2011-03-21,0.0,0.0,0
1957,2011-03-22,0.0,0.0,0
1958,2011-03-23,0.0,2.309633283577641,-4
1959,2011-03-24,0.0,0.0,0
1960,2011-03-25,0.0,0.5314258081377018,-1
1961,2011-03-28,0.0,0.6652319850216311,1
1962,2011-03-29,0.0,0.0,0
1963,2011-03-30,0.0,2.190267166480104,-4
1964,2011-03-31,0.0,0.6731368472870816,1
1965,2011-04-01,0.0,1.8506227920885228,-3
1966,2011-04-06,-130.20439920167155,2.255704370910635,2
1967,2011-04-07,0.0,0.0,0
1968,2011-04-08,0.0,0.8217139224453799,1
1969,2011-04-11,0.0,0.0,0
1970,2011-04-12,0.0,0.0,0
1971,2011-04-13,0.0,0.0,0
1972,2011-04-14,0.0,0.7541506972882352,1
1973,2011-04-18,-58.2242818047863,2.137648600321129,4
1974,2011-04-19,-20.500086526731934,2.8960387827778544,5
1975,2011-04-20,-26.145299732713454,3.071075171122243,5
1976,2011-04-21,-51.872423450023234,1.913132874810766,3
1977,2011-04-22,0.0,0.0,0
1978,2011-04-25,-49.970521713448335,1.8699491977712268,3
1979,2011-04-26,0.0,0.0,0
1980,2011-04-28,0.0,0.0,0
1981,2011-04-29,0.0,0.9101211075443175,1
1982,2011-05-04,0.0,0.8722175042059226,1
1983,2011-05-05,0.0,0.0,0
1984,2011-05-06,0.0,0.0,0
1985,2011-05-09,138.87574036566423,1.2840390919430484,-2
1986,2011-05-10,275.90734267674435,3.0546852965787608,-4
1987,2011-05-11,0.0,0.0,0
1988,2011-05-12,133.04244452367146,1.847212167226569,-2
1989,2011-05-13,0.0,0.0,0
1990,2011-05-16,0.0,0.0,0
1991,2011-05-17,0.0,0.0,0
1992,2011-05-18,0.0,0.0,0
1993,2011-05-19,0.0,0.0,0
1994,2011-05-20,0.0,0.0,0
1995,2011-05-23,0.0,0.0,0
1996,2011-05-24,0.0,0.6968031472343343,-1
1997,2011-05-25,0.0,0.0,0
1998,2011-05-26,0.0,0.0,0
1999,2011-05-27,0.0,0.0,0
2000,2011-05-30,0.0,0.0,0
2001,2011-05-31,0.0,5.5774748174544655,-7
2002,2011-06-01,0.0,0.0,0
2003,2011-06-02,0.0,0.0,0
2004,2011-06-03,0.0,0.0,0
2005,2011-06-07,0.0,0.0,0
2006,2011-06-08,0.0,0.0,0
2007,2011-06-09,0.0,0.0,0
2008,2011-06-10,0.0,0.0,0
2009,2011-06-13,0.0,0.0,0
2010,2011-06-14,0.0,0.0,0
2011,2011-06-15,0.0,2.0594721255694544,-2
2012,2011-06-16,0.0,0.0,0
2013,2011-06-17,0.0,0.0,0
2014,2011-06-20,0.0,0.0,0
2015,2011-06-21,0.0,0.0,0
2016,2011-06-22,0.0,0.0,0
2017,2011-06-23,0.0,0.0,0
2018,2011-06-24,0.0,0.0,0
2019,2011-06-27,0.0,0.0,0
2020,2011-06-28,-9.84023360489175,4.767104800301704,-5
2021,2011-06-29,0.0,0.0,0
2022,2011-06-30,0.0,0.0,0
2023,2011-07-01,0.0,0.0,0
2024,2011-07-04,0.0,1.7266968753032632,-3
2025,2011-07-05,27.775852351389005,2.213847035880975,3
2026,2011-07-06,42.127185804061696,2.2491277271481707,3
2027,2011-07-07,55.045090303740835,1.4948069891267237,2
2028,2011-07-08,58.187520938250316,1.5107162258863875,2
2029,2011-07-11,43.0808525890771,1.5623231341795945,2
2030,2011-07-12,0.0,0.0,0
2031,2011-07-13,0.0,0.0,0
2032,2011-07-14,0.0,0.0,0
2033,2011-07-15,244.9692396108316,4.2460930841792095,3
2034,2011-07-18,0.0,0.0,0
2035,2011-07-19,0.0,0.0,0
2036,2011-07-20,0.0,2.379184754518289,-3
2037,2011-07-21,0.0,0.9514996539558332,-1
2038,2011-07-22,0.0,0.0,0
2039,2011-07-25,0.0,1.7302686656919024,-2
2040,2011-07-26,0.0,0.7557417946531266,-1
2041,2011-07-27,0.0,0.7213072977591755,-1
2042,2011-07-28,0.0,1.8758427826986215,-3
2043,2011-07-29,0.0,0.0,0
2044,2011-08-01,0.0,1.2303896623491268,-2
2045,2011-08-02,0.0,0.0,0
2046,2011-08-03,0.0,0.0,0
2047,2011-08-04,0.0,0.0,0
2048,2011-08-05,73.85654273966708,2.878200100253777,3
2049,2011-08-08,740.9854106682442,8.826271132275483,15
2050,2011-08-09,0.0,0.0,0
2051,2011-08-10,0.0,0.0,0
2052,2011-08-11,-33.84247591509637,2.0068384359772042,0
2053,2011-08-12,0.0,0.0,0
2054,2011-08-15,0.0,0.0,0
2055,2011-08-16,0.0,0.0,0
2056,2011-08-17,0.0,0.0,0
2057,2011-08-18,0.0,1.9113704334815034,2
2058,2011-08-19,0.0,0.0,0
2059,2011-08-22,0.0,0.0,0
2060,2011-08-23,0.0,0.0,0
2061,2011-08-24,0.0,1.851036352760496,2
2062,2011-08-25,0.0,0.0,0
2063,2011-08-26,0.0,0.0,0
2064,2011-08-30,0.0,1.8729992898070906,2
2065,2011-08-31,0.0,0.0,0
2066,2011-09-01,0.0,0.0,0
2067,2011-09-02,0.0,0.0,0
2068,2011-09-05,0.0,0.0,0
2069,2011-09-06,91.96720091937135,2.6280072454350343,-3
2070,2011-09-07,0.0,0.18803097181052678,-1
2071,2011-09-08,0.0,0.0,0
2072,2011-09-09,147.48259515604457,3.568098173142004,-4
2073,2011-09-13,0.0,0.15456189690103433,1
2074,2011-09-14,0.0,0.16237501671338572,-2
2075,2011-09-15,0.0,0.0,0
2076,2011-09-16,0.0,0.0,0
2077,2011-09-19,0.0,0.0,0
2078,2011-09-20,0.0,0.0,0
2079,2011-09-21,0.0,1.0265485723425374,-9
2080,2011-09-22,0.0,0.14264249161265513,1
2081,2011-09-23,0.0,0.0,0
2082,2011-09-26,0.0,0.0,0
2083,2011-09-27,0.0,0.0,0
2084,2011-09-28,0.0,0.0,0
2085,2011-09-29,0.0,0.0,0
2086,2011-09-30,0.0,0.0,0
2087,2011-10-10,141.80951715916706,1.296149408598776,4
2088,2011-10-11,276.4502861060487,2.2203858452213017,6
2089,2011-10-12,0.0,0.5637901986507721,-1
2090,2011-10-13,0.0,0.0,0
2091,2011-10-14,0.0,2.304672731036752,3
2092,2011-10-17,0.0,0.0,0
2093,2011-10-18,389.6001794784542,0.6211426877864495,5
2094,2011-10-19,115.0332403657776,2.124175412234803,5
2095,2011-10-20,0.0,0.0,0
2096,2011-10-21,0.0,0.3768019658785238,4
2097,2011-10-24,0.0,0.0,0
2098,2011-10-25,0.0,0.0,0
2099,2011-10-27,25.135884724406992,1.9955140831386893,-4
2100,2011-10-28,2.7084642221949764,1.0171353847989508,-2
2101,2011-10-31,-7.2669120572525685,0.4811914602111168,-1
2102,2011-11-01,0.0,0.6407794752173174,1
2103,2011-11-02,-14.237627638552595,0.5486340081290223,-1
2104,2011-11-03,-9.348000000000013,0.6053948633229218,-1
2105,2011-11-04,4.065060928631965,1.3408128900225147,-2
2106,2011-11-07,0.0,0.0,0
2107,2011-11-08,17.903187246421055,0.761795977995115,-1
2108,2011-11-09,0.0,0.0,0
2109,2011-11-10,0.0,0.0,0
2110,2011-11-11,22.33465329246053,0.749528436768926,-1
2111,2011-11-14,0.0,0.0,0
2112,2011-11-15,142.42091859274603,2.467477271413936,-6
2113,2011-11-16,0.0,0.0,0
2114,2011-11-17,0.0,0.8595820804959425,1
2115,2011-11-18,0.0,0.0,0
2116,2011-11-21,0.0,0.0,0
2117,2011-11-22,0.0,0.0,0
2118,2011-11-23,0.0,0.0,0
2119,2011-11-24,0.0,0.0,0
2120,2011-11-25,0.0,0.0,0
2121,2011-11-28,0.0,0.0,0
2122,2011-11-29,0.0,4.981834865301529,6
2123,2011-11-30,55.87162236654629,2.257205744835667,6
2124,2011-12-01,0.0,7.375954139892883,9
2125,2011-12-02,0.0,0.11944809063200205,1
2126,2011-12-05,0.0,2.220295452815206,7
2127,2011-12-06,0.0,0.0,0
2128,2011-12-07,0.0,0.0,0
2129,2011-12-08,0.0,0.0,0
2130,2011-12-09,0.0,0.15954593389692165,3
2131,2011-12-12,0.0,0.0,0
2132,2011-12-13,0.0,0.09297899343441543,5
2133,2011-12-14,-100.28110671154246,0.3187290626391823,-3
2134,2011-12-15,384.72438240160284,11.290804810611002,-19
2135,2011-12-16,0.0,0.0,0
2136,2011-12-19,-122.66496973664152,0.14478524857695954,-2
2137,2011-12-20,-127.00485561184826,0.10985684378287801,-2
2138,2011-12-21,-76.9451610868665,1.8268971945009984,3
2139,2011-12-22,-61.049314599973,0.021257724854486695,-1
2140,2011-12-23,-61.853169349464736,0.017507107514008566,-1
2141,2011-12-26,-61.5751169088976,4.0228810966178985,-7
2142,2011-12-27,-69.1096303536005,1.891134335922579,-4
2143,2011-12-28,-65.71838168241572,0.03142879591772794,-1
2144,2011-12-29,0.0,0.0,0
2145,2011-12-30,0.0,0.0,0
2146,2012-01-04,0.0,1.2733533021384051,-2
2147,2012-01-05,0.0,0.0,0
2148,2012-01-06,0.0,0.0,0
2149,2012-01-09,68.47708771528625,1.762639163067067,-4
2150,2012-01-10,0.0,0.0,0
2151,2012-01-11,45.52093610729122,6.823345511261311,-10
2152,2012-01-12,0.0,0.0,0
2153,2012-01-13,0.0,1.9715754889912835,-4
2154,2012-01-16,0.0,6.372409389955187,-9
2155,2012-01-17,0.0,1.9901457313645035,-4
2156,2012-01-18,0.0,0.0,0
2157,2012-01-19,1150.1993219941512,22.99213676683566,28
2158,2012-01-20,0.0,0.0,0
2159,2012-01-30,0.0,1.5428620019021282,-3
2160,2012-01-31,0.0,0.5044124257837482,-1
2161,2012-02-01,0.0,0.0,0
2162,2012-02-02,0.0,0.49344931352610166,-1
2163,2012-02-03,0.0,0.0,0
2164,2012-02-06,0.0,0.0,0
2165,2012-02-07,15.5133878125107,1.9325270797325176,4
2166,2012-02-08,0.0,1.0606925097446949,-2
2167,2012-02-09,-11.29988765259688,2.102077326822904,4
2168,2012-02-10,-10.256081895311667,1.6173849028221867,3
2169,2012-02-13,0.0,0.0,0
2170,2012-02-14,0.0,0.0,0
2171,2012-02-15,0.0,0.0,0
2172,2012-02-16,0.0,0.0,0
2173,2012-02-17,0.0,0.0,0
2174,2012-02-20,0.0,0.0,0
2175,2012-02-21,0.0,0.0,0
2176,2012-02-22,0.0,0.0,0
2177,2012-02-23,0.0,0.0,0
2178,2012-02-24,0.0,0.0,0
2179,2012-02-27,43.337348135895866,0.6267757455152424,-1
2180,2012-02-28,50.435764764224984,0.664465382676213,-1
2181,2012-02-29,0.0,3.519475151357148,-4
2182,2012-03-01,0.0,0.7191158407357398,1
2183,2012-03-02,0.0,2.862562141344185,4
2184,2012-03-05,172.67327048636747,4.473483749169221,5
2185,2012-03-06,0.0,2.813146183341244,3
2186,2012-03-07,0.0,0.0,0
2187,2012-03-08,31.24662888394704,0.9157548899262238,-1
2188,2012-03-09,100.69322158178056,3.6618769735013306,-4
2189,2012-03-12,0.0,0.0,0
2190,2012-03-13,0.0,0.9610089738903489,-1
2191,2012-03-14,0.0,5.75076291774457,-6
2192,2012-03-15,6.7896020642936605,1.0241117947573353,1
2193,2012-03-16,5.8335467751613805,1.0707787774344613,1
2194,2012-03-19,11.113541495890672,1.0955410237178749,1
2195,2012-03-20,25.24295971408577,2.903398387841677,3
2196,2012-03-21,80.59982929264339,6.686483327130755,7
2197,2012-03-22,0.0,0.0,0
2198,2012-03-23,0.0,0.0,0
2199,2012-03-26,0.0,0.0,0
2200,2012-03-27,0.0,0.8298767865082471,-1
2201,2012-03-28,0.0,0.8521176976043727,1
2202,2012-03-29,0.0,0.0,0
2203,2012-03-30,0.0,0.0,0
2204,2012-04-05,234.71266956314963,4.190860070763042,-3
2205,2012-04-06,0.0,2.171643338071836,2
2206,2012-04-09,0.0,0.0,0
2207,2012-04-10,0.0,2.079123722849598,2
2208,2012-04-11,0.0,0.0,0
2209,2012-04-12,0.0,12.30490991386899,12
2210,2012-04-13,0.0,0.0,0
2211,2012-04-16,0.0,2.6663586123671874,3
2212,2012-04-17,-20.13019857612096,1.6079755785903744,2
2213,2012-04-19,0.0,1.7811546549346318,2
2214,2012-04-20,0.0,0.0,0
2215,2012-04-23,0.0,0.0,0
2216,2012-04-24,0.0,3.0878982881428403,3
2217,2012-04-25,0.0,0.0,0
2218,2012-04-26,0.0,0.0,0
2219,2012-04-27,124.83563241450605,1.7254343881516738,-2
2220,2012-05-02,442.2633188754988,5.469392823637666,-6
2221,2012-05-03,0.0,0.0,0
2222,2012-05-04,1563.3272716774459,29.26814418329478,-26
2223,2012-05-07,0.0,0.0,0
2224,2012-05-09,0.0,16.442573877378166,-16
2225,2012-05-10,0.0,3.7409471011039686,-3
2226,2012-05-11,0.0,6.118636528686362,-5
2227,2012-05-14,0.0,1.171187732486364,-1
2228,2012-05-15,0.0,0.0,0
2229,2012-05-16,0.0,0.0,0
2230,2012-05-17,0.0,0.0,0
2231,2012-05-18,0.0,0.0,0
2232,2012-05-21,0.0,0.0,0
2233,2012-05-22,0.0,0.0,0
2234,2012-05-23,0.0,0.0,0
2235,2012-05-24,0.0,1.9720937489470662,-2
2236,2012-05-25,0.0,0.0,0
2237,2012-05-28,0.0,0.0,0
2238,2012-05-29,394.43021756980454,15.037312093248541,11
2239,2012-05-30,40.074898110417735,1.2380290847277355,1
2240,2012-05-31,0.0,1.931103751449391,-2
2241,2012-06-01,0.0,7.323148006830587,-7
2242,2012-06-04,0.0,3.174861961654395,-3
2243,2012-06-05,0.0,2.2903542305543305,-2
2244,2012-06-07,0.0,1.8390025630002813,1
2245,2012-06-08,57.265064138752905,13.660711553705287,-12
2246,2012-06-11,0.0,0.0,0
2247,2012-06-12,-0.0418781374351056,5.432303078788815,4
2248,2012-06-13,7.092827559282512,2.0152443342063577,2
2249,2012-06-14,20.471266258290484,3.0604741659533814,1
2250,2012-06-15,127.34526477160495,8.034667483314365,6
2251,2012-06-18,37.239183205922075,3.1375347692602293,3
2252,2012-06-19,28.746329662976564,2.0358394678312073,2
2253,2012-06-20,0.0,2.995164747974732,-3
2254,2012-06-21,0.0,2.0572700566706703,-2
2255,2012-06-25,690.9401398521279,28.00335034059356,-22
2256,2012-06-26,0.0,0.0,0
2257,2012-06-27,112.46840790030046,4.617085144536418,5
2258,2012-06-28,183.22689207801733,4.3915640072423745,5
2259,2012-06-29,408.24013782615964,9.473887279504511,9
2260,2012-07-02,0.0,0.0,0
2261,2012-07-03,298.17839778035375,5.9227134429288375,5
2262,2012-07-04,0.0,0.0,0
2263,2012-07-05,0.0,0.0,0
2264,2012-07-06,0.0,0.0,0
2265,2012-07-09,82.06937444812723,3.8296247004257506,4
2266,2012-07-10,60.33250001140243,3.828594298533951,4
2267,2012-07-11,71.26191838178732,3.8985173804951074,4
2268,2012-07-12,0.0,0.0,0
2269,2012-07-13,97.97471885903622,4.267894886938278,4
2270,2012-07-16,133.34708055335727,4.236022986278486,4
2271,2012-07-17,85.79680361597354,3.2352630298477516,3
2272,2012-07-18,31.05817494176415,5.9280770145450274,-4
2273,2012-07-19,33.029643042023,1.1297359470816934,1
2274,2012-07-20,0.0,0.0,0
2275,2012-07-23,0.0,3.879750906614412,-4
2276,2012-07-24,0.0,0.0,0
2277,2012-07-25,0.0,10.496643175697667,-9
2278,2012-07-26,-17.067126322987917,1.0483924709877097,1
2279,2012-07-27,-28.362027398062708,1.012856292882721,1
2280,2012-07-30,-21.747331398282313,1.0016034461537286,1
2281,2012-07-31,-236.05115209073278,4.555567346488051,4
2282,2012-08-01,-202.2213200491767,4.565169337909747,5
2283,2012-08-02,-118.04315583819323,2.5868471547527574,3
2284,2012-08-03,0.0,0.0,0
2285,2012-08-06,0.0,0.0,0
2286,2012-08-08,0.0,0.0,0
2287,2012-08-09,0.0,5.902436543584714,4
2288,2012-08-10,95.68755953262945,1.9886170896855524,2
2289,2012-08-13,0.0,10.41535442159026,10
2290,2012-08-14,0.0,0.0,0
2291,2012-08-15,0.0,0.0,0
2292,2012-08-16,359.00471407733534,10.426075861174274,-11
2293,2012-08-17,0.0,0.0,0
2294,2012-08-20,0.0,0.0,0
2295,2012-08-21,0.0,0.0,0
2296,2012-08-22,0.0,0.0,0
2297,2012-08-23,0.0,13.451218992297587,12
2298,2012-08-24,0.0,0.0,0
2299,2012-08-27,863.7870932317146,17.054396442650578,-16
2300,2012-08-28,0.0,0.0,0
2301,2012-08-29,37.22424488645265,0.6508503985478006,1
2302,2012-08-30,0.0,0.6454086005844093,1
2303,2012-08-31,0.0,12.122110394375675,14
2304,2012-09-03,0.0,0.0,0
2305,2012-09-04,0.0,0.0,0
2306,2012-09-05,0.0,0.0,0
2307,2012-09-06,0.0,0.0,0
2308,2012-09-07,24.485997511309108,0.7094986030731002,-1
2309,2012-09-10,16.821704213790895,1.1214872569342977,-1
2310,2012-09-11,8.23026813231968,1.137285677308175,-1
2311,2012-09-12,0.0,0.0,0
2312,2012-09-13,0.0,0.0,0
2313,2012-09-14,0.0,0.0,0
2314,2012-09-17,0.0,0.0,0
2315,2012-09-18,0.0,0.0,0
2316,2012-09-19,0.0,0.0,0
2317,2012-09-20,0.0,0.6423832407726788,1
2318,2012-09-21,0.0,0.0,0
2319,2012-09-24,0.0,0.0,0
2320,2012-09-25,0.0,0.0,0
2321,2012-09-26,0.0,0.6393937231858267,1
2322,2012-09-27,0.0,0.0,0
2323,2012-09-28,0.0,0.0,0
2324,2012-10-08,0.0,10.388585138525077,12
2325,2012-10-09,0.0,0.0,0
2326,2012-10-10,0.0,0.0,0
2327,2012-10-11,0.0,0.0,0
2328,2012-10-12,0.0,0.0,0
2329,2012-10-15,69.72169260614442,1.6889351797216094,-2
2330,2012-10-16,0.0,1.7004811585286035,2
2331,2012-10-17,943.4506401349144,19.743318077808002,-24
2332,2012-10-18,0.0,0.0,0
2333,2012-10-19,0.0,0.0,0
2334,2012-10-22,0.0,0.0,0
2335,2012-10-23,0.0,0.0,0
2336,2012-10-24,0.0,7.190084614725596,9
2337,2012-10-25,0.0,0.61447252696943,1
2338,2012-10-26,0.0,2.1775220526273733,3
2339,2012-10-29,-63.55110590837319,7.75961279048331,7
2340,2012-10-30,0.0,0.0,0
2341,2012-10-31,0.0,0.0,0
2342,2012-11-01,0.0,0.0,0
2343,2012-11-02,0.0,0.0,0
2344,2012-11-05,57.29154681083645,1.6019580981193662,-2
2345,2012-11-06,403.46230580939175,7.924963617625773,-10
2346,2012-11-07,0.0,0.0,0
2347,2012-11-08,309.40170589790665,8.085930425488783,-10
2348,2012-11-09,0.0,5.580408422805286,-7
2349,2012-11-12,-7.843777022351901,2.430053703586524,-1
2350,2012-11-13,-2.0775681982577794,0.799626857389702,1
2351,2012-11-14,-10.789720471167811,1.4783362978237458,0
2352,2012-11-15,3.531193193498382,0.8175081804989249,1
2353,2012-11-16,0.0,4.014688208379311,-5
2354,2012-11-19,-28.589465490710268,2.2715950490584245,1
2355,2012-11-20,-33.06097863503669,2.4698367831309183,1
2356,2012-11-21,-37.49931487242742,8.02751567430434,-6
2357,2012-11-22,-41.61490256196629,1.5702793523282366,2
2358,2012-11-23,0.0,0.0,0
2359,2012-11-26,0.0,0.0,0
2360,2012-11-27,0.0,0.0,0
2361,2012-11-28,0.0,0.0,0
2362,2012-11-29,0.0,2.076655107385851,-3
2363,2012-11-30,0.0,1.2186677004392916,-2
2364,2012-12-03,0.0,0.0,0
2365,2012-12-04,0.0,0.0,0
2366,2012-12-05,0.0,0.6120654660901367,-1
2367,2012-12-06,0.0,0.0,0
2368,2012-12-07,0.0,0.0,0
2369,2012-12-10,0.0,0.0,0
2370,2012-12-11,24.05887919055894,2.475802044193354,4
2371,2012-12-12,0.0,0.0,0
2372,2012-12-13,0.0,0.0,0
2373,2012-12-14,0.0,0.0,0
2374,2012-12-17,0.0,0.0,0
2375,2012-12-18,0.0,1.598691182663475,-2
2376,2012-12-19,0.0,0.0,0
2377,2012-12-20,0.0,1.705491392622602,-2
2378,2012-12-21,0.0,0.0,0
2379,2012-12-24,0.0,0.8498775832039274,-1
2380,2012-12-25,0.0,0.0,0
2381,2012-12-26,0.0,0.0,0
2382,2012-12-27,0.0,0.8437715129212865,-1
2383,2012-12-28,0.0,0.0,0
2384,2012-12-31,0.0,0.0,0
2385,2013-01-04,0.0,0.0,0
2386,2013-01-07,0.0,0.0,0
2387,2013-01-08,0.0,0.852545398785994,-1
2388,2013-01-09,0.0,0.0,0
2389,2013-01-10,302.8647287595424,8.266799893580652,9
2390,2013-01-11,0.0,0.0,0
2391,2013-01-14,195.70868592159462,5.916864783361449,7
2392,2013-01-15,114.87946702822467,3.3052711983952996,4
2393,2013-01-16,0.0,0.0,0
2394,2013-01-17,0.0,0.0,0
2395,2013-01-18,0.0,0.0,0
2396,2013-01-21,0.0,0.0,0
2397,2013-01-22,0.0,0.8037398393989856,-1
2398,2013-01-23,0.0,2.388480385591637,-3
2399,2013-01-24,0.0,0.0,0
2400,2013-01-25,0.0,0.0,0
2401,2013-01-28,0.0,0.0,0
2402,2013-01-29,0.0,3.234653850785601,-4
2403,2013-01-30,0.0,0.0,0
2404,2013-01-31,0.0,4.579692241860818,5
2405,2013-02-01,114.18874158008373,6.5009643705330316,6
2406,2013-02-04,42.53092695254742,2.3768748097166106,1
2407,2013-02-05,0.0,0.0,0
2408,2013-02-06,-31.938121333999277,3.3520822729786506,2
2409,2013-02-07,-31.1890894489095,0.9174573116766102,-1
2410,2013-02-08,-30.714967200136016,1.6917643698476725,0
2411,2013-02-18,0.0,0.0,0
2412,2013-02-19,0.0,0.7868914175395674,1
2413,2013-02-20,0.0,0.0,0
2414,2013-02-21,0.0,0.0,0
2415,2013-02-22,106.42363315302612,3.8573512976360664,-5
2416,2013-02-25,0.0,0.0,0
2417,2013-02-26,0.0,0.0,0
2418,2013-02-27,0.0,0.0,0
2419,2013-02-28,0.0,0.0,0
2420,2013-03-01,0.0,0.0,0
2421,2013-03-04,0.0,0.0,0
2422,2013-03-05,0.0,0.0,0
2423,2013-03-06,0.0,0.0,0
2424,2013-03-07,0.0,0.0,0
2425,2013-03-08,0.0,0.0,0
2426,2013-03-11,0.0,0.0,0
2427,2013-03-12,0.0,2.811902938115387,4
2428,2013-03-13,0.0,0.48961944378800104,-2
2429,2013-03-14,0.0,0.0,0
2430,2013-03-15,0.0,0.0,0
2431,2013-03-18,0.0,0.6442914147832017,1
2432,2013-03-19,0.0,0.0,0
2433,2013-03-20,0.0,0.0,0
2434,2013-03-21,0.0,0.0,0
2435,2013-03-22,0.0,0.0,0
2436,2013-03-25,111.57061557999884,4.941126488448349,-10
2437,2013-03-26,0.0,0.0,0
2438,2013-03-27,0.0,0.2643598286559344,-1
2439,2013-03-28,0.0,0.0,0
2440,2013-03-29,0.0,1.3232338413652827,-2
2441,2013-04-01,232.76635976161526,1.2969754348095108,5
2442,2013-04-02,0.0,0.0,0
2443,2013-04-03,137.09026865580609,0.7391332171816052,3
2444,2013-04-08,0.0,0.0,0
2445,2013-04-09,55.43338592868918,1.3274032272939715,2
2446,2013-04-10,0.0,0.0,0
2447,2013-04-11,0.0,0.0,0
2448,2013-04-12,0.0,0.0,0
2449,2013-04-15,0.0,0.0,0
2450,2013-04-16,0.0,0.0,0
2451,2013-04-17,0.0,0.0,0
2452,2013-04-18,0.0,0.5734815335471337,-1
2453,2013-04-19,0.0,0.0,0
2454,2013-04-22,0.0,0.0,0
2455,2013-04-23,0.0,0.6068627174377901,1
2456,2013-04-24,0.0,0.0,0
2457,2013-04-25,0.0,1.9092177440440983,3
2458,2013-04-26,0.0,0.0,0
