,Time,Trade_Profit,Cost,N_Trade
2013,2010-05-19,0.0,0.0,0
2014,2010-05-20,0.0,0.0,0
2015,2010-05-21,0.0,0.0,0
2016,2010-05-24,0.0,0.0,0
2017,2010-05-25,0.0,0.0,0
2018,2010-05-26,0.0,0.0,0
2019,2010-05-27,0.0,0.0,0
2020,2010-05-28,0.0,0.0,0
2021,2010-05-31,0.0,0.0,0
2022,2010-06-01,0.0,0.0,0
2023,2010-06-02,0.0,0.0,0
2024,2010-06-03,0.0,0.0,0
2025,2010-06-04,0.0,0.0,0
2026,2010-06-07,0.0,0.0,0
2027,2010-06-08,0.0,0.7633674913573771,2
2028,2010-06-09,0.0,20.279531363182524,54
2029,2010-06-10,0.0,0.0,0
2030,2010-06-11,0.0,0.0,0
2031,2010-06-17,5.196130872627663,0.32074558734707054,-1
2032,2010-06-18,8.929750701458431,0.32612722359115415,-1
2033,2010-06-21,0.0,0.0,0
2034,2010-06-22,0.0,0.0,0
2035,2010-06-23,0.0,0.0,0
2036,2010-06-24,0.0,0.0,0
2037,2010-06-25,0.0,0.0,0
2038,2010-06-29,35.34824658992926,0.746247244767448,-2
2039,2010-06-30,352.7999565692335,4.60925510380887,-13
2040,2010-07-01,0.0,0.0,0
2041,2010-07-02,0.0,0.0,0
2042,2010-07-06,171.6004329694128,2.221222179560697,-6
2043,2010-07-07,88.79292716632014,1.1062328523870852,-3
2044,2010-07-08,0.0,0.0,0
2045,2010-07-09,29.88391879328026,0.38223829467845977,-1
2046,2010-07-12,30.11595321796483,0.3958584662210345,-1
2047,2010-07-13,0.0,0.0,0
2048,2010-07-14,30.951598542956873,0.3825528328827342,-1
2049,2010-07-15,127.96308559711935,1.5349702563859593,-4
2050,2010-07-16,131.40979077284342,1.5441058558646348,-4
2051,2010-07-19,0.0,0.0,0
2052,2010-07-20,33.11433839414116,0.40072824066756313,-1
2053,2010-07-22,0.0,0.0,0
2054,2010-07-23,0.0,0.0,0
2055,2010-07-26,0.0,0.0,0
2056,2010-07-27,0.0,0.0,0
2057,2010-07-28,0.0,0.0,0
2058,2010-07-29,0.0,0.0,0
2059,2010-07-30,0.0,0.0,0
2060,2010-08-02,0.0,0.0,0
2061,2010-08-03,0.0,0.0,0
2062,2010-08-04,0.0,0.0,0
2063,2010-08-05,0.0,0.0,0
2064,2010-08-06,0.0,0.0,0
2065,2010-08-09,0.0,0.0,0
2066,2010-08-10,0.0,0.0,0
2067,2010-08-11,0.0,0.0,0
2068,2010-08-12,0.0,0.0,0
2069,2010-08-13,0.0,0.0,0
2070,2010-08-16,0.0,0.0,0
2071,2010-08-17,0.0,0.0,0
2072,2010-08-18,0.0,0.0,0
2073,2010-08-19,0.0,0.0,0
2074,2010-08-20,0.0,0.0,0
2075,2010-08-23,23.42083774685264,0.36239238590516937,-1
2076,2010-08-24,22.053973491663953,0.36732421109203034,-1
2077,2010-08-25,19.827439477077377,0.3548435509292931,-1
2078,2010-08-26,20.436925096039346,0.3561929461889457,-1
2079,2010-08-27,20.26956196304397,0.3570777980030789,-1
2080,2010-08-30,20.441050082745562,0.3615577626653487,-1
2081,2010-08-31,18.758062685724923,0.36527388631602176,-1
2082,2010-09-01,21.332515017302143,0.36682978143071465,-1
2083,2010-09-02,21.469304813183612,0.36837209117593245,-1
2084,2010-09-03,21.934613839864994,0.36652490974327173,-1
2085,2010-09-06,23.645653518914145,0.3761157631399883,-1
2086,2010-09-07,21.321926063964213,0.38089497742565426,-1
2087,2010-09-08,22.22839418681403,0.3765840399164688,-1
2088,2010-09-09,21.029897789059987,0.3712035863700772,-1
2089,2010-09-10,24.170914298878728,0.36721241049708886,-1
2090,2010-09-13,23.6306289271717,0.37473173243449764,-1
2091,2010-09-14,21.772911286554404,0.37068575779747565,-1
2092,2010-09-15,23.147097628434437,0.36427728724555425,-1
2093,2010-09-16,0.0,0.0,0
2094,2010-09-17,0.0,0.0,0
2095,2010-09-20,0.0,0.0,0
2096,2010-09-21,0.0,0.0,0
2097,2010-09-27,0.0,0.0,0
2098,2010-09-28,0.0,0.0,0
2099,2010-09-29,0.0,0.0,0
2100,2010-09-30,0.0,0.0,0
2101,2010-10-08,0.0,0.0,0
2102,2010-10-11,0.0,0.0,0
2103,2010-10-12,0.0,0.0,0
2104,2010-10-13,0.0,0.851621263520477,2
2105,2010-10-14,0.0,0.0,0
2106,2010-10-15,0.0,1.6698112976352513,4
2107,2010-10-18,0.0,0.0,0
2108,2010-10-19,0.0,0.0,0
2109,2010-10-20,0.0,0.0,0
2110,2010-10-21,0.0,0.0,0
2111,2010-10-22,0.0,0.0,0
2112,2010-10-25,0.0,0.0,0
2113,2010-10-26,0.0,0.0,0
2114,2010-10-27,0.0,0.0,0
2115,2010-10-28,0.0,0.0,0
2116,2010-10-29,0.0,0.0,0
2117,2010-11-01,0.0,0.0,0
2118,2010-11-02,0.0,0.0,0
2119,2010-11-03,0.0,0.0,0
2120,2010-11-04,0.0,0.0,0
2121,2010-11-05,76.66494726134809,1.6549521136501435,-4
2122,2010-11-09,0.0,0.0,0
2123,2010-11-10,41.15988152155879,0.7766636187226781,-2
2124,2010-11-11,0.0,0.0,0
2125,2010-11-12,0.0,0.0,0
2126,2010-11-15,0.0,0.0,0
2127,2010-11-16,0.0,0.0,0
2128,2010-11-17,0.0,0.0,0
2129,2010-11-18,0.0,0.0,0
2130,2010-11-19,0.0,0.0,0
2131,2010-11-22,0.0,0.0,0
2132,2010-11-23,0.0,0.0,0
2133,2010-11-24,0.0,0.0,0
2134,2010-11-25,0.0,0.0,0
2135,2010-11-26,0.0,0.0,0
2136,2010-11-29,0.0,0.0,0
2137,2010-11-30,0.0,0.0,0
2138,2010-12-01,0.0,0.0,0
2139,2010-12-02,0.0,0.0,0
2140,2010-12-03,0.0,0.0,0
2141,2010-12-06,0.0,0.0,0
2142,2010-12-07,0.0,0.0,0
2143,2010-12-08,0.0,0.0,0
2144,2010-12-09,0.0,0.0,0
2145,2010-12-10,0.0,0.0,0
2146,2010-12-13,0.0,0.0,0
2147,2010-12-14,0.0,0.0,0
2148,2010-12-15,0.0,0.0,0
2149,2010-12-16,0.0,0.0,0
2150,2010-12-17,0.0,0.0,0
2151,2010-12-20,0.0,0.0,0
2152,2010-12-21,0.0,0.0,0
2153,2010-12-22,0.0,0.0,0
2154,2010-12-23,0.0,0.0,0
2155,2010-12-24,0.0,0.0,0
2156,2010-12-27,0.0,0.0,0
2157,2010-12-28,0.0,0.0,0
2158,2010-12-29,0.0,0.0,0
2159,2010-12-30,0.0,0.0,0
2160,2010-12-31,0.0,0.0,0
2161,2011-01-04,0.0,0.0,0
2162,2011-01-05,0.0,0.0,0
2163,2011-01-06,0.0,0.0,0
2164,2011-01-07,0.0,0.0,0
2165,2011-01-10,0.0,0.0,0
2166,2011-01-11,0.0,0.0,0
2167,2011-01-12,0.0,2.0607922690247094,4
2168,2011-01-13,0.0,0.0,0
2169,2011-01-14,0.0,0.0,0
2170,2011-01-17,0.0,0.0,0
2171,2011-01-18,0.0,0.0,0
2172,2011-01-19,0.0,0.0,0
2173,2011-01-20,0.0,0.0,0
2174,2011-01-21,0.0,1.9570974749155146,4
2175,2011-01-24,0.0,15.063856560499715,36
2176,2011-01-25,0.0,0.0,0
2177,2011-01-26,0.0,0.0,0
2178,2011-01-27,0.0,0.0,0
2179,2011-01-28,0.0,0.0,0
2180,2011-01-31,0.0,0.0,0
2181,2011-02-01,0.0,0.0,0
2182,2011-02-09,0.0,0.0,0
2183,2011-02-10,0.0,0.0,0
2184,2011-02-11,0.0,0.0,0
2185,2011-02-14,0.0,0.0,0
2186,2011-02-15,0.0,0.0,0
2187,2011-02-16,0.0,0.0,0
2188,2011-02-17,0.0,0.0,0
2189,2011-02-18,0.0,0.0,0
2190,2011-02-21,0.0,0.0,0
2191,2011-02-22,0.0,0.0,0
2192,2011-02-23,0.0,0.0,0
2193,2011-02-24,0.0,0.0,0
2194,2011-02-25,0.0,0.0,0
2195,2011-02-28,0.0,0.0,0
2196,2011-03-01,0.0,0.0,0
2197,2011-03-02,0.0,0.0,0
2198,2011-03-03,0.0,0.0,0
2199,2011-03-04,0.0,0.0,0
2200,2011-03-07,0.0,0.0,0
2201,2011-03-08,0.0,0.0,0
2202,2011-03-09,0.0,0.0,0
2203,2011-03-10,0.0,0.0,0
2204,2011-03-11,0.0,0.0,0
2205,2011-03-14,0.0,0.0,0
2206,2011-03-15,0.0,0.0,0
2207,2011-03-16,0.0,0.0,0
2208,2011-03-17,0.0,0.0,0
2209,2011-03-18,0.0,0.0,0
2210,2011-03-21,0.0,0.0,0
2211,2011-03-22,0.0,0.0,0
2212,2011-03-23,0.0,0.0,0
2213,2011-03-24,0.0,0.0,0
2214,2011-03-25,0.0,0.0,0
2215,2011-03-28,0.0,0.0,0
2216,2011-03-29,0.0,0.0,0
2217,2011-03-30,0.0,0.0,0
2218,2011-03-31,0.0,0.0,0
2219,2011-04-01,0.0,0.0,0
2220,2011-04-06,0.0,0.0,0
2221,2011-04-07,0.0,0.0,0
2222,2011-04-08,0.0,0.0,0
2223,2011-04-11,0.0,0.0,0
2224,2011-04-12,0.0,0.0,0
2225,2011-04-13,265.48502834560094,3.9506447155946227,-8
2226,2011-04-14,1318.5625695390045,15.044605990960711,-36
2227,2011-04-15,0.0,0.0,0
2228,2011-04-18,0.0,0.0,0
2229,2011-04-19,0.0,0.0,0
2230,2011-04-20,0.0,0.0,0
2231,2011-04-21,0.0,0.0,0
2232,2011-04-22,0.0,0.0,0
2233,2011-04-25,0.0,0.0,0
2234,2011-04-26,0.0,0.0,0
2235,2011-04-27,0.0,0.0,0
2236,2011-04-29,0.0,0.0,0
2237,2011-05-03,0.0,0.0,0
2238,2011-05-04,0.0,0.0,0
2239,2011-05-05,0.0,0.0,0
2240,2011-05-09,0.0,0.0,0
2241,2011-05-10,0.0,0.0,0
2242,2011-05-11,0.0,0.0,0
2243,2011-05-12,0.0,0.0,0
2244,2011-05-13,0.0,0.0,0
2245,2011-05-16,0.0,0.0,0
2246,2011-05-17,0.0,0.0,0
2247,2011-05-18,0.0,0.0,0
2248,2011-05-19,0.0,0.0,0
2249,2011-05-20,0.0,0.0,0
2250,2011-05-23,0.0,0.0,0
2251,2011-05-24,0.0,0.0,0
2252,2011-05-25,0.0,0.0,0
2253,2011-05-26,0.0,0.0,0
2254,2011-05-27,0.0,0.0,0
2255,2011-05-30,0.0,0.0,0
2256,2011-05-31,0.0,0.0,0
2257,2011-06-01,0.0,0.0,0
2258,2011-06-02,0.0,0.0,0
2259,2011-06-03,0.0,0.0,0
2260,2011-06-07,0.0,0.0,0
2261,2011-06-08,0.0,0.0,0
2262,2011-06-09,0.0,0.0,0
2263,2011-06-10,0.0,0.0,0
2264,2011-06-13,0.0,0.0,0
2265,2011-06-14,0.0,0.0,0
2266,2011-06-15,0.0,0.0,0
2267,2011-06-16,0.0,0.0,0
2268,2011-06-17,0.0,0.0,0
2269,2011-06-20,0.0,0.0,0
2270,2011-06-21,0.0,0.0,0
2271,2011-06-22,0.0,0.0,0
2272,2011-06-23,0.0,0.0,0
2273,2011-06-27,0.0,0.0,0
2274,2011-06-28,0.0,0.0,0
2275,2011-06-29,0.0,0.0,0
2276,2011-06-30,0.0,0.0,0
2277,2011-07-01,0.0,0.415785298594729,-2
2278,2011-07-04,0.0,4.217394889992258,-18
2279,2011-07-05,0.0,0.0,0
2280,2011-07-06,0.0,0.0,0
2281,2011-07-07,0.0,0.0,0
2282,2011-07-08,0.0,0.42725027822837947,-2
2283,2011-07-11,0.0,0.0,0
2284,2011-07-12,0.0,0.0,0
2285,2011-07-13,0.0,1.8661125600467026,-9
2286,2011-07-14,0.0,0.0,0
2287,2011-07-15,0.0,0.0,0
2288,2011-07-18,0.0,0.0,0
2289,2011-07-19,0.0,0.825291894328835,-4
2290,2011-07-20,0.0,0.0,0
2291,2011-07-21,0.0,0.0,0
2292,2011-07-22,0.0,0.0,0
2293,2011-07-25,0.0,0.0,0
2294,2011-07-26,0.0,0.0,0
2295,2011-07-27,0.0,0.0,0
2296,2011-07-28,0.0,0.0,0
2297,2011-07-29,0.0,0.0,0
2298,2011-08-01,0.0,0.0,0
2299,2011-08-02,0.0,0.7561921300652634,-4
2300,2011-08-03,0.0,0.0,0
2301,2011-08-04,0.0,0.3778338991462537,-2
2302,2011-08-05,0.0,0.0,0
2303,2011-08-08,229.5427634216956,2.375230809121812,11
2304,2011-08-09,0.0,0.0,0
2305,2011-08-10,0.0,0.0,0
2306,2011-08-11,0.0,0.0,0
2307,2011-08-12,0.0,0.0,0
2308,2011-08-15,0.0,0.6816621497500581,-4
2309,2011-08-16,0.0,0.0,0
2310,2011-08-17,0.0,0.0,0
2311,2011-08-18,0.0,0.0,0
2312,2011-08-19,0.0,0.0,0
2313,2011-08-22,0.0,0.0,0
2314,2011-08-23,0.0,0.0,0
2315,2011-08-24,0.0,0.0,0
2316,2011-08-25,0.0,2.9874812265508446,-17
2317,2011-08-26,0.0,0.0,0
2318,2011-08-29,0.0,0.0,0
2319,2011-08-30,0.0,0.0,0
2320,2011-08-31,0.0,0.0,0
2321,2011-09-01,0.0,0.0,0
2322,2011-09-02,0.0,0.0,0
2323,2011-09-05,0.0,0.0,0
2324,2011-09-06,0.0,0.0,0
2325,2011-09-07,0.0,0.0,0
2326,2011-09-08,0.0,0.0,0
2327,2011-09-09,0.0,0.0,0
2328,2011-09-13,0.0,0.0,0
2329,2011-09-14,0.0,0.0,0
2330,2011-09-15,0.0,0.0,0
2331,2011-09-16,0.0,0.0,0
2332,2011-09-19,583.4623627759669,4.426751238266755,24
2333,2011-09-20,0.0,0.0,0
2334,2011-09-21,0.0,0.0,0
2335,2011-09-22,0.0,0.0,0
2336,2011-09-23,606.1159699546694,4.361329375467089,27
2337,2011-09-26,0.0,0.0,0
2338,2011-09-27,0.0,0.0,0
2339,2011-09-28,0.0,0.0,0
2340,2011-09-29,0.0,0.0,0
2341,2011-09-30,0.0,0.0,0
2342,2011-10-10,0.0,0.0,0
2343,2011-10-11,0.0,0.0,0
2344,2011-10-12,0.0,0.0,0
2345,2011-10-13,0.0,0.0,0
2346,2011-10-14,0.0,0.0,0
2347,2011-10-17,0.0,0.0,0
2348,2011-10-18,0.0,0.0,0
2349,2011-10-19,0.0,0.0,0
2350,2011-10-20,0.0,0.0,0
2351,2011-10-21,0.0,0.0,0
2352,2011-10-24,0.0,0.0,0
2353,2011-10-25,0.0,0.0,0
2354,2011-10-26,0.0,0.0,0
2355,2011-10-27,0.0,0.0,0
2356,2011-10-28,0.0,0.0,0
2357,2011-10-31,0.0,0.0,0
2358,2011-11-01,0.0,0.0,0
2359,2011-11-02,0.0,0.0,0
2360,2011-11-03,0.0,0.0,0
2361,2011-11-04,0.0,0.0,0
2362,2011-11-07,0.0,0.0,0
2363,2011-11-08,0.0,0.0,0
2364,2011-11-09,0.0,0.0,0
2365,2011-11-10,0.0,0.0,0
2366,2011-11-11,0.0,0.0,0
2367,2011-11-14,0.0,0.0,0
2368,2011-11-15,0.0,0.0,0
2369,2011-11-16,0.0,0.0,0
2370,2011-11-17,0.0,0.0,0
2371,2011-11-18,0.0,0.0,0
2372,2011-11-21,0.0,0.0,0
2373,2011-11-22,0.0,0.0,0
2374,2011-11-23,0.0,0.0,0
2375,2011-11-24,0.0,0.0,0
2376,2011-11-25,0.0,0.0,0
2377,2011-11-28,0.0,0.0,0
2378,2011-11-29,0.0,0.0,0
2379,2011-11-30,0.0,0.0,0
2380,2011-12-01,0.0,1.1729558933130504,-5
2381,2011-12-02,0.0,0.0,0
2382,2011-12-05,0.0,0.0,0
2383,2011-12-06,0.0,0.9612772179216381,-4
2384,2011-12-07,0.0,0.0,0
2385,2011-12-08,0.0,0.0,0
2386,2011-12-09,0.0,2.4186446253918596,-10
2387,2011-12-12,0.0,0.0,0
2388,2011-12-13,0.0,0.0,0
2389,2011-12-14,0.0,0.0,0
2390,2011-12-15,0.0,0.0,0
2391,2011-12-16,0.0,0.0,0
2392,2011-12-19,0.0,0.0,0
2393,2011-12-20,0.0,0.0,0
2394,2011-12-21,0.0,0.0,0
2395,2011-12-22,0.0,0.0,0
2396,2011-12-23,0.0,0.0,0
2397,2011-12-26,0.0,0.0,0
2398,2011-12-27,0.0,0.0,0
2399,2011-12-28,0.0,0.0,0
2400,2011-12-29,0.0,0.0,0
2401,2011-12-30,0.0,0.0,0
2402,2012-01-04,242.45463187351135,4.39720036850006,19
2403,2012-01-05,0.0,0.0,0
2404,2012-01-06,0.0,1.7092019330327388,9
2405,2012-01-09,2.3796104763621315,0.1978454447397604,-1
2406,2012-01-10,5.569562031597513,0.20163019362766815,-1
2407,2012-01-11,4.819716580994935,0.19959756026457579,-1
2408,2012-01-12,5.256488529500814,0.20069732983773952,-1
2409,2012-01-13,0.0,0.1958531096685976,1
2410,2012-01-16,0.0,0.7626269505150015,4
2411,2012-01-17,10.127988892711556,0.395369829234747,-2
2412,2012-01-18,7.424813862937668,0.39091106590315544,-2
2413,2012-01-19,11.650564027050223,0.3969849909102789,-2
2414,2012-01-20,0.0,0.0,0
2415,2012-01-30,0.0,0.0,0
2416,2012-01-31,0.0,0.0,0
2417,2012-02-01,0.0,0.0,0
2418,2012-02-02,0.0,0.0,0
2419,2012-02-03,0.0,0.0,0
2420,2012-02-06,0.0,0.0,0
2421,2012-02-07,0.0,0.0,0
2422,2012-02-08,0.0,0.0,0
2423,2012-02-09,0.0,0.0,0
2424,2012-02-10,0.0,0.0,0
2425,2012-02-13,0.0,0.0,0
2426,2012-02-14,0.0,0.0,0
2427,2012-02-15,0.0,0.0,0
2428,2012-02-16,0.0,0.0,0
2429,2012-02-17,0.0,0.0,0
2430,2012-02-20,0.0,0.0,0
2431,2012-02-21,0.0,0.0,0
2432,2012-02-22,0.0,0.0,0
2433,2012-02-23,0.0,0.0,0
2434,2012-02-24,0.0,1.0731953913871668,-4
2435,2012-02-27,0.0,0.0,0
2436,2012-02-28,0.0,0.0,0
2437,2012-02-29,0.0,0.0,0
2438,2012-03-01,0.0,0.0,0
2439,2012-03-02,0.0,1.9192904048262978,-12
2440,2012-03-05,0.0,0.0,0
2441,2012-03-06,0.0,0.0,0
2442,2012-03-07,0.0,0.0,0
2443,2012-03-08,0.0,0.0,0
2444,2012-03-09,0.0,0.0,0
2445,2012-03-12,20.824798000604176,0.5323615224991429,2
2446,2012-03-13,0.0,0.0,0
2447,2012-03-14,23.26560959268798,0.506964276481316,2
2448,2012-03-15,0.0,0.0,0
2449,2012-03-16,0.0,0.0,0
2450,2012-03-19,0.0,0.0,0
2451,2012-03-20,0.0,0.0,0
2452,2012-03-21,0.0,0.0,0
2453,2012-03-22,0.0,0.0,0
2454,2012-03-23,0.0,0.0,0
2455,2012-03-26,0.0,0.0,0
2456,2012-03-27,0.0,0.0,0
2457,2012-03-28,0.0,0.0,0
2458,2012-03-29,0.0,0.0,0
2459,2012-03-30,0.0,0.0,0
2460,2012-04-05,0.0,0.0,0
2461,2012-04-06,0.0,0.0,0
2462,2012-04-09,0.0,0.0,0
2463,2012-04-10,0.0,0.0,0
2464,2012-04-11,0.0,0.0,0
2465,2012-04-12,0.0,0.0,0
2466,2012-04-13,0.0,0.0,0
2467,2012-04-16,0.0,0.0,0
2468,2012-04-17,0.0,0.0,0
2469,2012-04-18,0.0,0.0,0
2470,2012-04-19,13.597382247386832,0.14942472883994667,1
2471,2012-04-20,0.0,0.0,0
2472,2012-04-23,14.642852867283352,0.14856209279116792,1
2473,2012-04-24,13.83471249793459,0.14866958059960017,1
2474,2012-04-25,4.294354014279776,0.15539018045772968,1
2475,2012-04-26,3.2650871794725447,0.15562352822995718,1
2476,2012-04-27,3.08463728644125,0.15640237777892077,1
2477,2012-05-02,0.0,0.9331081321986261,-6
2478,2012-05-03,0.6413019542407028,0.31138024805499276,2
2479,2012-05-04,-3.5203984053025295,0.3092364161893049,2
2480,2012-05-07,0.0,0.0,0
2481,2012-05-09,0.0,0.0,0
2482,2012-05-10,0.0,0.0,0
2483,2012-05-11,0.0,0.0,0
2484,2012-05-14,0.0,0.0,0
2485,2012-05-15,2.9869014429891934,0.3121521066896909,2
2486,2012-05-16,0.0,0.0,0
2487,2012-05-17,10.254104663051436,0.3042662997275202,2
2488,2012-05-18,16.23863281823631,0.2996464694523537,2
2489,2012-05-21,0.0,0.0,0
2490,2012-05-23,0.0,0.0,0
2491,2012-05-24,0.0,0.0,0
2492,2012-05-25,0.0,0.0,0
2493,2012-05-28,0.0,0.0,0
2494,2012-05-29,0.0,0.0,0
2495,2012-05-30,0.0,0.0,0
2496,2012-05-31,0.0,0.0,0
2497,2012-06-01,0.0,0.0,0
2498,2012-06-04,0.0,0.0,0
2499,2012-06-05,0.0,0.0,0
2500,2012-06-06,0.0,0.0,0
2501,2012-06-07,0.0,0.0,0
2502,2012-06-08,0.0,0.0,0
2503,2012-06-11,0.0,0.0,0
2504,2012-06-12,0.0,0.0,0
2505,2012-06-13,0.0,0.0,0
2506,2012-06-14,0.0,0.0,0
2507,2012-06-15,0.0,0.0,0
2508,2012-06-18,0.0,0.0,0
2509,2012-06-19,0.0,0.0,0
2510,2012-06-20,0.0,0.0,0
2511,2012-06-21,0.0,0.0,0
2512,2012-06-25,0.0,0.0,0
2513,2012-06-26,0.0,0.0,0
2514,2012-06-27,0.0,0.0,0
2515,2012-06-28,0.0,0.0,0
2516,2012-06-29,0.0,0.0,0
2517,2012-07-02,0.0,0.0,0
2518,2012-07-03,0.0,0.0,0
2519,2012-07-04,0.0,0.0,0
2520,2012-07-05,0.0,0.0,0
2521,2012-07-06,0.0,0.0,0
2522,2012-07-09,0.0,0.0,0
2523,2012-07-10,0.0,0.0,0
2524,2012-07-11,0.0,0.0,0
2525,2012-07-12,0.0,0.0,0
2526,2012-07-13,0.0,0.0,0
2527,2012-07-16,0.0,0.0,0
2528,2012-07-17,0.0,0.0,0
2529,2012-07-18,0.0,2.1218636324821056,-8
2530,2012-07-19,0.0,1.3964995757748593,-5
2531,2012-07-20,0.0,0.0,0
2532,2012-07-23,0.0,0.0,0
2533,2012-07-24,0.0,0.0,0
2534,2012-07-25,-0.019750224036741315,0.26604528902977065,1
2535,2012-07-26,2.6522957929108486,0.26050401432812686,1
2536,2012-07-27,2.147225509987294,0.2620717362878009,1
2537,2012-07-30,0.8372354175376557,0.5064563157536943,0
2538,2012-07-31,2.1130626794516303,0.2660837957310646,1
2539,2012-08-01,0.0,2.840455330783798,-11
2540,2012-08-02,8.80702936399058,0.5142248909473117,2
2541,2012-08-03,6.972093475822632,0.5174925855686356,2
2542,2012-08-06,6.302471106873,0.5255513471639667,2
2543,2012-08-07,5.902009342208771,0.5254912326775573,2
2544,2012-08-08,0.0,0.0,0
2545,2012-08-09,0.0,0.0,0
2546,2012-08-10,0.0,0.0,0
2547,2012-08-13,0.0,0.0,0
2548,2012-08-14,0.0,0.0,0
2549,2012-08-15,0.0,0.24090057900754866,-1
2550,2012-08-16,0.0,0.0,0
2551,2012-08-17,0.0,0.0,0
2552,2012-08-20,0.0,0.0,0
2553,2012-08-21,0.0,0.0,0
2554,2012-08-22,0.0,0.0,0
2555,2012-08-23,0.0,0.0,0
2556,2012-08-24,122.92250750351181,1.7176021427306825,8
2557,2012-08-27,32.06490718119488,0.4332124363995091,2
2558,2012-08-28,0.0,0.0,0
2559,2012-08-29,12.923047486959518,0.21764162649450816,1
2560,2012-08-30,0.0,0.0,0
2561,2012-08-31,0.0,0.0,0
2562,2012-09-03,0.0,0.0,0
2563,2012-09-04,0.0,0.0,0
2564,2012-09-05,0.0,0.0,0
2565,2012-09-06,0.0,0.0,0
2566,2012-09-07,0.0,0.0,0
2567,2012-09-10,0.0,0.0,0
2568,2012-09-11,0.0,0.0,0
2569,2012-09-12,0.0,0.0,0
2570,2012-09-13,0.0,0.0,0
2571,2012-09-14,0.0,0.0,0
2572,2012-09-17,0.0,0.0,0
2573,2012-09-18,0.0,0.0,0
2574,2012-09-19,0.0,0.0,0
2575,2012-09-20,0.0,0.0,0
2576,2012-09-21,0.0,0.0,0
2577,2012-09-24,0.0,0.0,0
2578,2012-09-25,0.0,0.0,0
2579,2012-09-26,0.0,0.0,0
2580,2012-09-27,0.0,0.0,0
2581,2012-09-28,0.0,0.0,0
2582,2012-10-08,0.0,0.0,0
2583,2012-10-09,0.0,0.0,0
2584,2012-10-10,0.0,0.0,0
2585,2012-10-11,0.0,0.0,0
2586,2012-10-12,0.0,0.0,0
2587,2012-10-15,0.0,0.0,0
2588,2012-10-16,0.0,0.0,0
2589,2012-10-17,0.0,0.0,0
2590,2012-10-18,0.0,0.0,0
2591,2012-10-19,0.0,0.0,0
2592,2012-10-22,0.0,0.0,0
2593,2012-10-23,0.0,0.0,0
2594,2012-10-24,0.0,0.0,0
2595,2012-10-25,0.0,0.0,0
2596,2012-10-26,0.0,0.0,0
2597,2012-10-29,0.0,0.0,0
2598,2012-10-30,0.0,0.0,0
2599,2012-10-31,0.0,0.0,0
2600,2012-11-01,0.0,0.0,0
2601,2012-11-02,0.0,0.0,0
2602,2012-11-05,0.0,0.0,0
2603,2012-11-06,0.0,0.0,0
2604,2012-11-07,0.0,0.0,0
2605,2012-11-08,0.0,0.0,0
2606,2012-11-09,0.0,0.0,0
2607,2012-11-12,0.0,0.0,0
2608,2012-11-13,0.0,0.0,0
2609,2012-11-14,0.0,0.0,0
2610,2012-11-15,0.0,0.0,0
2611,2012-11-16,0.0,0.0,0
2612,2012-11-19,0.0,0.0,0
2613,2012-11-20,0.0,0.0,0
2614,2012-11-21,0.0,0.0,0
2615,2012-11-22,0.0,0.0,0
2616,2012-11-23,0.0,0.0,0
2617,2012-11-26,0.0,0.0,0
2618,2012-11-27,0.0,0.0,0
2619,2012-11-28,0.0,0.0,0
2620,2012-11-29,0.0,0.0,0
2621,2012-11-30,0.0,0.0,0
2622,2012-12-03,0.0,0.0,0
2623,2012-12-04,0.0,0.0,0
2624,2012-12-05,0.0,0.0,0
2625,2012-12-06,0.0,0.0,0
2626,2012-12-07,0.0,0.0,0
2627,2012-12-10,0.0,0.0,0
2628,2012-12-11,0.0,0.0,0
2629,2012-12-12,0.0,0.0,0
2630,2012-12-13,0.0,0.0,0
2631,2012-12-14,0.0,0.0,0
2632,2012-12-17,0.0,0.0,0
2633,2012-12-18,0.0,0.0,0
2634,2012-12-19,0.0,0.0,0
2635,2012-12-20,0.0,0.0,0
2636,2012-12-21,0.0,0.0,0
2637,2012-12-24,0.0,0.0,0
2638,2012-12-25,0.0,0.0,0
2639,2012-12-26,0.0,0.0,0
2640,2012-12-27,0.0,0.0,0
2641,2012-12-28,0.0,0.0,0
2642,2012-12-31,0.0,0.0,0
2643,2013-01-04,0.0,0.0,0
2644,2013-01-07,0.0,0.0,0
2645,2013-01-08,0.0,0.0,0
2646,2013-01-09,0.0,0.0,0
2647,2013-01-10,0.0,0.0,0
2648,2013-01-11,0.0,0.0,0
2649,2013-01-14,0.0,0.0,0
2650,2013-01-15,0.0,0.0,0
2651,2013-01-16,0.0,0.0,0
2652,2013-01-17,0.0,0.0,0
2653,2013-01-18,0.0,0.0,0
2654,2013-01-21,0.0,0.0,0
2655,2013-01-22,0.0,0.0,0
2656,2013-01-23,0.0,0.0,0
2657,2013-01-24,0.0,0.0,0
2658,2013-01-25,0.0,0.0,0
2659,2013-01-28,0.0,1.9200026884690538,-7
2660,2013-01-29,0.0,0.0,0
2661,2013-01-30,0.0,0.0,0
2662,2013-01-31,0.0,0.0,0
2663,2013-02-01,0.0,0.0,0
2664,2013-02-04,0.0,0.0,0
2665,2013-02-05,0.0,0.0,0
2666,2013-02-06,0.0,0.0,0
2667,2013-02-07,0.0,0.0,0
2668,2013-02-08,0.0,0.0,0
2669,2013-02-18,0.0,0.0,0
