,Time,Trade_Profit,Cost,N_Trade
1331,2005-08-19,0.893298850409467,0.01510491531958067,1
1332,2005-08-22,0.0,0.0,0
1333,2005-08-23,17.38123710674075,0.23049836982023858,13
1334,2005-08-24,0.0,0.0,0
1335,2005-08-25,0.0,0.0,0
1336,2005-08-26,66.88881760236178,0.39376234126317045,9
1337,2005-08-29,136.46219958735932,0.8907908022614397,28
1338,2005-08-30,33.1816798849652,0.9073137164218747,5
1339,2005-08-31,0.0,0.0,0
1340,2005-09-01,-6.84423227814958,0.6057198899697596,10
1341,2005-09-02,0.0,0.0,0
1342,2005-09-05,0.0,0.0,0
1343,2005-09-06,0.0,0.14253987674737623,3
1344,2005-09-07,0.0,0.0,0
1345,2005-09-08,0.0,0.0,0
1346,2005-09-09,0.0,0.0,0
1347,2005-09-12,0.0,0.0,0
1348,2005-09-13,0.0,0.10519090265346445,2
1349,2005-09-14,0.0,0.0,0
1350,2005-09-15,0.0,0.1665322566536684,5
1351,2005-09-16,0.0,0.0,0
1352,2005-09-19,0.0,0.10534546201770775,2
1353,2005-09-20,0.0,0.9276321955970305,25
1354,2005-09-21,19.47421914631913,0.28489686524910335,-14
1355,2005-09-22,70.37866766221978,0.44509011340712923,-12
1356,2005-09-23,0.0,0.0,0
1357,2005-09-26,102.11200254192886,0.5492104734675338,-13
1358,2005-09-27,76.4448759325461,0.42257749533693356,-10
1359,2005-09-28,0.0,0.0,0
1360,2005-09-29,0.0,0.0,0
1361,2005-09-30,0.0,0.0,0
1362,2005-10-10,98.46160373753348,0.514888270130228,-12
1363,2005-10-11,0.0,0.0,0
1364,2005-10-12,0.0,0.0,0
1365,2005-10-13,0.0,0.0,0
1366,2005-10-14,0.0,0.0,0
1367,2005-10-17,0.0,0.0,0
1368,2005-10-18,0.0,0.0,0
1369,2005-10-19,0.0,0.0,0
1370,2005-10-20,0.0,0.16494157472938298,-9
1371,2005-10-21,0.0,0.0,0
1372,2005-10-24,0.0,0.0,0
1373,2005-10-25,0.0,0.0,0
1374,2005-10-26,0.0,0.0,0
1375,2005-10-27,0.0,0.18341201617099118,-11
1376,2005-10-28,0.0,0.885212198098059,-25
1377,2005-10-31,0.3000137089776427,0.03392720370375621,1
1378,2005-11-01,-0.0492515501862858,0.5543488167660151,-13
1379,2005-11-02,0.0,0.0,0
1380,2005-11-03,0.0,0.0,0
1381,2005-11-04,0.0,0.0,0
1382,2005-11-07,0.0,0.0,0
1383,2005-11-08,0.0,0.0,0
1384,2005-11-09,0.0,0.0,0
1385,2005-11-10,0.0,0.119575163353426,-3
1386,2005-11-11,0.7726003732453979,0.035011977413850606,1
1387,2005-11-14,2.1064411343826155,0.036795721675339906,1
1388,2005-11-15,1.7368039813118354,0.03625584434630059,1
1389,2005-11-16,2.965103848864059,0.037744550575003935,1
1390,2005-11-17,5.347599866108903,0.07438382484545278,2
1391,2005-11-18,0.0,0.0,0
1392,2005-11-21,8.362197392797166,0.07859572572123504,2
1393,2005-11-22,9.282701162145365,0.09274236034249306,3
1394,2005-11-23,8.603838319460804,0.07753244035246717,2
1395,2005-11-24,7.656102564449041,0.07636511660409409,2
1396,2005-11-25,0.89267502253296,0.016086292536786468,1
1397,2005-11-28,6.732459377421497,0.07500189692919779,2
1398,2005-11-29,6.267980843216385,0.07578834159081521,2
1399,2005-11-30,6.939071521955565,0.0772634816082806,2
1400,2005-12-01,31.386512156927328,0.38655803591201293,21
1401,2005-12-02,4.675050705622098,0.0754719838753289,2
1402,2005-12-05,2.6601098268519365,0.0721361453133968,2
1403,2005-12-06,4.0516833938845025,0.07503274174993749,2
1404,2005-12-07,4.709418572896116,0.0771241496098869,2
1405,2005-12-08,5.23338005253331,0.07873748148947401,2
1406,2005-12-09,2.9159198736308483,0.03989163517984779,1
1407,2005-12-12,7.114847683804648,0.08178579676898678,2
1408,2005-12-13,8.401387058510359,0.10841987129855882,4
1409,2005-12-14,9.0024743059518,0.08309770866322495,2
1410,2005-12-15,0.0,0.0,0
1411,2005-12-16,0.0,0.0,0
1412,2005-12-19,0.0,0.0,0
1413,2005-12-21,0.0,0.0,0
1414,2005-12-22,0.0,0.025631944715448673,2
1415,2005-12-23,0.0,0.0,0
1416,2005-12-26,0.0,0.0,0
1417,2005-12-27,0.0,0.1321814381169052,9
1418,2005-12-28,0.0,0.0,0
1419,2005-12-29,0.0,0.0,0
1420,2005-12-30,0.0,0.0,0
1421,2006-01-04,0.0,0.0,0
1422,2006-01-05,0.0,0.0,0
1423,2006-01-06,0.0,0.0,0
1424,2006-01-09,0.0,0.0,0
1425,2006-01-10,0.0,0.0,0
1426,2006-01-11,0.0,0.0,0
1427,2006-01-12,0.0,0.0,0
1428,2006-01-13,0.0,0.0,0
1429,2006-01-16,0.0,0.0,0
1430,2006-01-17,5.4176064649660605,0.09934126375808061,-6
1431,2006-01-18,0.0,0.0,0
1432,2006-01-19,0.0,0.0,0
1433,2006-01-20,0.0,0.0,0
1434,2006-01-23,0.0,0.0,0
1435,2006-01-24,0.0,0.0,0
1436,2006-01-25,0.0,0.0,0
1437,2006-02-06,0.0,0.18259878133060725,-10
1438,2006-02-07,0.0,0.0,0
1439,2006-02-08,0.0,0.05527443091448908,-3
1440,2006-02-09,0.0,0.0,0
1441,2006-02-10,0.0,0.0,0
1442,2006-02-13,0.0,0.0,0
1443,2006-02-14,2.764573376960726,0.06049732326921604,3
1444,2006-02-15,0.0,0.0,0
1445,2006-02-16,0.0,0.0,0
1446,2006-02-17,0.0,0.0,0
1447,2006-02-20,0.0,0.0,0
1448,2006-02-21,0.0,0.0,0
1449,2006-02-22,0.0,0.0,0
1450,2006-02-23,0.0,0.0,0
1451,2006-02-24,0.8939191101027575,0.020489831805523707,1
1452,2006-02-27,7.686947303679893,0.1718814969611,9
1453,2006-02-28,0.0,0.0,0
1454,2006-03-01,0.0,0.08887950331074662,4
1455,2006-03-02,0.0,0.13744229125928664,7
1456,2006-03-03,0.0,0.0,0
1457,2006-03-06,0.0,0.1813916903993158,9
1458,2006-03-07,0.0,0.017921840564029894,1
1459,2006-03-08,0.0,0.0,0
1460,2006-03-09,0.0,0.0,0
1461,2006-03-10,0.0,0.20424712756422148,11
1462,2006-03-13,0.0,0.0,0
1463,2006-03-14,0.574987125504693,0.04010905551634822,-2
1464,2006-03-15,0.571701267196703,0.04033238907177768,-2
1465,2006-03-16,0.0,0.18886596107245845,10
1466,2006-03-17,1.179032889230216,0.07912732722209484,-4
1467,2006-03-27,42.3887781311733,0.5606065570940877,-30
1468,2006-03-28,0.0,0.0,0
1469,2006-03-29,0.0,0.10922163951954748,-6
1470,2006-03-30,0.08524348473514642,0.01781363855137057,1
1471,2006-03-31,0.1379999999999999,0.018112528487230717,1
1472,2006-04-03,0.4517474709448255,0.018539130728494897,1
1473,2006-04-04,2.5678633560147137,0.09359147741412122,-5
1474,2006-04-05,16.83343872842156,0.16432117868746088,-3
1475,2006-04-06,-1.4850000000000012,0.020284759784726547,1
1476,2006-04-07,0.0,0.0,0
1477,2006-04-10,0.0,0.019884670881575296,-1
1478,2006-04-11,0.0,0.0,0
1479,2006-04-12,0.0,0.0,0
1480,2006-04-13,0.0,0.0,0
1481,2006-04-14,0.0,0.041326389758120405,-2
1482,2006-04-17,0.0,0.0,0
1483,2006-04-18,0.0,0.0,0
1484,2006-04-19,0.0,0.0,0
1485,2006-04-20,0.0,0.04050836423113337,-2
1486,2006-04-21,0.0,0.0,0
1487,2006-04-24,0.0,0.0,0
1488,2006-04-25,0.0,0.02150245826649247,-1
1489,2006-04-26,0.0,0.0,0
1490,2006-04-27,0.0,0.0,0
1491,2006-04-28,0.0,0.0,0
1492,2006-05-08,0.0,0.0,0
1493,2006-05-09,0.0,0.0,0
1494,2006-05-10,-5.349971930985831,0.0476886983330422,2
1495,2006-05-11,0.0,0.0,0
1496,2006-05-12,0.0,0.0,0
1497,2006-05-15,0.0,0.0,0
1498,2006-05-16,0.0,0.0,0
1499,2006-05-17,0.0,0.0,0
1500,2006-05-18,0.0,0.0,0
1501,2006-05-19,0.0,0.022689985491545335,-1
1502,2006-05-22,0.0,0.023857115799970675,-1
1503,2006-05-23,0.0,0.0,0
1504,2006-05-24,0.0,0.0,0
1505,2006-05-25,0.0,0.0,0
1506,2006-05-26,0.0,0.0,0
1507,2006-05-29,0.0,0.0,0
1508,2006-05-30,0.0,0.0,0
1509,2006-05-31,0.0,0.0,0
1510,2006-06-01,0.0,0.0,0
1511,2006-06-02,0.0,0.05978948799679305,-2
1512,2006-06-05,0.0,0.0,0
1513,2006-06-06,0.0,0.0,0
1514,2006-06-07,0.0,0.0,0
1515,2006-06-08,0.0,0.0,0
1516,2006-06-09,0.0,0.0,0
1517,2006-06-12,0.0,0.052590071979718246,-2
1518,2006-06-13,0.0,0.0,0
1519,2006-06-14,0.0,0.0,0
1520,2006-06-15,0.0,0.0,0
1521,2006-06-16,0.0,0.0,0
1522,2006-06-19,0.0,0.0,0
1523,2006-06-20,0.0,0.0,0
1524,2006-06-22,0.0,0.0,0
1525,2006-06-23,0.0,0.0,0
1526,2006-06-26,-51.44706590770721,0.34455880823361357,10
1527,2006-06-28,0.0,0.0,0
1528,2006-06-30,0.0,0.0,0
1529,2006-07-03,0.0,0.0,0
1530,2006-07-04,0.0,0.0,0
1531,2006-07-05,0.0,0.0,0
1532,2006-07-06,0.0,0.0,0
1533,2006-07-07,0.0,0.0,0
1534,2006-07-10,0.0,0.0,0
1535,2006-07-11,0.0,0.0,0
1536,2006-07-12,0.0,0.0,0
1537,2006-07-13,0.0,0.0,0
1538,2006-07-14,0.0,0.0,0
1539,2006-07-17,0.0,0.0,0
1540,2006-07-18,0.0,0.0,0
1541,2006-07-19,0.0,0.0,0
1542,2006-07-20,0.0,0.0,0
1543,2006-07-21,0.0,0.0,0
1544,2006-07-24,0.0,0.0,0
1545,2006-07-25,0.0,0.0,0
1546,2006-07-26,0.0,0.0,0
1547,2006-07-27,0.0,0.0,0
1548,2006-07-28,0.0,0.0,0
1549,2006-07-31,0.0,0.0,0
1550,2006-08-01,0.0,0.0,0
1551,2006-08-02,0.0,0.0,0
1552,2006-08-03,0.0,0.0,0
1553,2006-08-04,0.0,0.0,0
1554,2006-08-07,0.0,0.0,0
1555,2006-08-08,0.0,0.0,0
1556,2006-08-09,0.0,0.0,0
1557,2006-08-10,0.0,0.0,0
1558,2006-08-14,0.0,0.0,0
1559,2006-08-15,0.0,0.0,0
1560,2006-08-16,0.0,0.0,0
1561,2006-08-17,0.0,0.0,0
1562,2006-08-18,0.0,0.0,0
1563,2006-08-21,0.0,0.0,0
1564,2006-08-22,0.0,0.0,0
1565,2006-08-23,0.0,0.0,0
1566,2006-08-24,0.0,0.0,0
1567,2006-08-25,0.0,0.0,0
1568,2006-08-28,0.0,0.0,0
1569,2006-08-29,0.0,0.0,0
1570,2006-08-30,0.0,0.0,0
1571,2006-08-31,0.0,0.0,0
1572,2006-09-01,0.0,0.0,0
1573,2006-09-04,0.0,0.0,0
1574,2006-09-05,0.0,0.0,0
1575,2006-09-06,0.0,0.0,0
1576,2006-09-07,0.0,0.0,0
1577,2006-09-08,0.0,0.0,0
1578,2006-09-11,0.0,0.0,0
1579,2006-09-12,0.0,0.0,0
1580,2006-09-13,0.0,0.0,0
1581,2006-09-14,0.0,0.0,0
1582,2006-09-15,0.0,0.0,0
1583,2006-09-18,0.0,0.0,0
1584,2006-09-19,0.0,0.0,0
1585,2006-09-20,0.0,0.0,0
1586,2006-09-21,0.0,0.0,0
1587,2006-09-22,0.0,0.0,0
1588,2006-09-25,0.0,0.0,0
1589,2006-09-26,0.0,0.0,0
1590,2006-09-27,0.0,0.0,0
1591,2006-09-28,0.0,0.0,0
1592,2007-10-30,0.0,0.0,0
1593,2007-10-31,0.0,0.0,0
1594,2007-11-02,0.0,0.5904711534055316,-1
1595,2007-11-05,0.0,0.0,0
1596,2007-11-06,0.0,0.0,0
1597,2007-11-07,0.0,0.0,0
1598,2007-11-08,0.0,0.0,0
1599,2007-11-09,0.0,0.0,0
1600,2007-11-13,0.0,0.0,0
1601,2007-11-14,0.0,0.0,0
1602,2007-11-15,0.0,0.0,0
1603,2007-11-16,0.0,0.0,0
1604,2007-11-19,0.0,0.0,0
1605,2007-11-20,0.0,0.0,0
1606,2007-11-21,0.0,0.0,0
1607,2007-11-22,0.0,0.0,0
1608,2007-11-23,0.0,0.0,0
1609,2007-11-26,0.0,0.0,0
1610,2007-11-27,0.0,0.0,0
1611,2007-11-28,27.796837785838278,0.4285039911913698,1
1612,2007-11-29,0.0,0.0,0
1613,2007-11-30,0.0,0.0,0
1614,2007-12-03,0.0,0.0,0
1615,2007-12-04,0.0,0.0,0
1616,2007-12-05,0.0,0.0,0
1617,2007-12-06,0.0,0.0,0
1618,2007-12-07,0.0,0.0,0
1619,2007-12-10,0.0,0.0,0
1620,2007-12-11,0.0,0.0,0
1621,2007-12-12,0.0,0.0,0
1622,2007-12-13,0.0,0.0,0
1623,2007-12-14,0.0,0.0,0
1624,2007-12-18,0.0,0.0,0
1625,2007-12-19,0.0,0.0,0
1626,2007-12-20,0.0,0.0,0
1627,2007-12-21,0.0,0.0,0
1628,2007-12-24,0.0,0.0,0
1629,2007-12-25,0.0,0.0,0
1630,2007-12-26,0.0,0.0,0
1631,2007-12-27,0.0,0.0,0
1632,2007-12-28,0.0,0.0,0
1633,2008-01-02,0.0,0.0,0
1634,2008-01-03,0.0,0.0,0
1635,2008-01-04,0.0,5.7337811851090965,10
1636,2008-01-08,0.0,0.0,0
1637,2008-01-09,0.0,0.0,0
1638,2008-01-10,18.82902609914879,0.5535918707815957,-1
1639,2008-01-11,0.0,0.0,0
1640,2008-01-14,0.0,5.490963336790931,9
1641,2008-01-15,0.0,0.0,0
1642,2008-01-21,0.0,0.0,0
1643,2008-01-22,0.0,0.0,0
1644,2008-01-23,0.0,0.0,0
1645,2008-01-24,0.0,0.0,0
1646,2008-01-25,174.2989760660356,4.025679906792629,-8
1647,2008-01-28,248.88299525203524,4.545157746908583,-10
1648,2008-01-29,0.0,0.0,0
1649,2008-01-30,0.0,0.0,0
1650,2008-01-31,0.0,0.0,0
1651,2008-02-01,0.0,0.0,0
1652,2008-02-05,0.0,0.0,0
1653,2008-02-13,0.0,0.0,0
1654,2008-02-14,0.0,4.333596626611752,-10
1655,2008-02-15,0.0,0.0,0
1656,2008-02-18,0.0,3.942287563497678,-9
1657,2008-02-19,0.0,0.0,0
1658,2008-02-20,0.0,0.0,0
1659,2008-02-21,0.0,0.0,0
1660,2008-02-25,96.12291301340184,2.7085794357143915,7
1661,2008-02-26,0.0,0.0,0
1662,2008-02-27,0.0,0.0,0
1663,2008-02-28,0.0,0.7830752025192032,-2
1664,2008-02-29,0.0,0.0,0
1665,2008-03-03,0.0,4.844396694397445,-12
1666,2008-03-04,0.0,3.571131976167118,-9
1667,2008-03-05,0.0,0.3860939855721008,-1
1668,2008-03-06,0.0,0.0,0
1669,2008-03-07,-704.0324873683073,14.047523053123896,35
1670,2008-03-10,-12.796448872086842,0.38354953670001396,1
1671,2008-03-11,0.0,0.0,0
1672,2008-03-12,0.0,0.0,0
1673,2008-03-13,0.0,0.0,0
1674,2008-03-14,0.0,0.0,0
1675,2008-03-17,0.0,0.0,0
1676,2008-03-18,0.0,2.251148194048211,-8
1677,2008-03-19,0.0,0.0,0
1678,2008-03-20,0.0,5.2286857645108205,-18
1679,2008-03-21,0.0,0.0,0
1680,2008-03-24,0.0,3.9908848452807644,-14
1681,2008-03-25,0.0,0.0,0
1682,2008-03-26,0.0,0.0,0
1683,2008-03-27,0.0,0.0,0
1684,2008-03-28,0.0,0.0,0
1685,2008-03-31,0.0,0.0,0
1686,2008-04-02,0.0,0.0,0
1687,2008-04-03,0.0,0.0,0
1688,2008-04-07,0.0,0.0,0
1689,2008-04-08,0.0,0.0,0
1690,2008-04-09,0.0,0.0,0
1691,2008-04-10,0.0,0.0,0
1692,2008-04-11,0.0,0.0,0
1693,2008-04-14,0.0,0.0,0
1694,2008-04-15,0.0,0.0,0
1695,2008-04-16,0.0,0.0,0
1696,2008-04-17,0.0,0.0,0
1697,2008-04-18,0.0,0.0,0
1698,2008-04-21,770.4390995699064,10.9723259034097,40
1699,2008-04-22,0.0,0.27542071009032815,1
1700,2008-04-23,0.0,2.791098079893858,9
1701,2008-04-24,0.0,0.6664475843659392,2
1702,2008-04-25,0.0,4.398796235738655,12
1703,2008-04-28,0.0,0.0,0
1704,2008-04-29,0.0,3.850345635017502,10
1705,2008-04-30,0.0,0.0,0
1706,2008-05-05,0.0,0.0,0
1707,2008-05-06,0.0,0.0,0
1708,2008-05-07,0.0,0.0,0
1709,2008-05-12,0.0,0.0,0
1710,2008-05-13,0.0,0.0,0
1711,2008-05-14,0.0,0.0,0
1712,2008-05-16,0.0,0.353299593344217,1
1713,2008-05-19,0.0,0.0,0
1714,2008-05-21,371.0154370460216,6.711226364215449,-20
1715,2008-05-22,0.0,0.0,0
1716,2008-05-23,0.0,0.0,0
1717,2008-05-26,63.873832855797104,1.1193818210048283,-4
1718,2008-05-27,0.0,0.0,0
1719,2008-05-28,0.0,0.0,0
1720,2008-05-29,0.0,0.0,0
1721,2008-05-30,0.0,0.0,0
1722,2008-06-02,0.0,0.0,0
1723,2008-06-03,0.0,0.0,0
1724,2008-06-04,0.0,0.0,0
1725,2008-06-05,0.0,0.0,0
1726,2008-06-06,0.0,0.3009485558317648,1
1727,2008-06-10,0.0,0.0,0
1728,2008-06-11,0.0,2.7165373364993908,9
1729,2008-06-12,0.0,4.098405886489048,14
1730,2008-06-13,0.0,0.0,0
1731,2008-06-16,0.0,0.0,0
1732,2008-06-17,0.0,0.0,0
1733,2008-06-18,0.0,0.0,0
1734,2008-06-20,0.0,5.730447675545041,23
1735,2008-06-23,0.0,0.0,0
1736,2008-06-24,0.0,0.0,0
1737,2008-06-25,0.0,0.0,0
1738,2008-06-26,1078.612647695551,14.354064330731784,-55
1739,2008-06-27,0.0,0.0,0
1740,2008-06-30,0.0,0.0,0
1741,2008-07-01,0.0,0.0,0
1742,2008-07-02,0.0,0.0,0
1743,2008-07-03,0.0,0.0,0
1744,2008-07-04,49.18220980218604,0.902569718117799,-4
1745,2008-07-07,0.0,0.0,0
1746,2008-07-08,0.0,0.0,0
1747,2008-07-09,0.0,0.0,0
1748,2008-07-10,0.0,0.0,0
1749,2008-07-11,0.0,0.0,0
1750,2008-07-14,0.0,0.0,0
1751,2008-07-15,0.0,0.0,0
1752,2008-07-16,0.0,0.0,0
1753,2008-07-17,0.0,0.0,0
1754,2008-07-18,0.0,0.0,0
1755,2008-07-21,0.0,0.0,0
1756,2008-07-22,0.0,0.0,0
1757,2008-07-23,0.0,0.0,0
1758,2008-07-24,14.059158621080186,0.2661062272747551,1
1759,2008-07-25,0.0,0.0,0
1760,2008-07-28,0.0,0.0,0
1761,2008-07-29,0.0,0.0,0
1762,2008-07-30,0.0,0.0,0
1763,2008-07-31,0.0,0.0,0
1764,2008-08-01,0.0,0.0,0
1765,2008-08-04,0.0,0.0,0
1766,2008-08-05,0.0,5.878594379718912,23
1767,2008-08-06,0.0,0.0,0
1768,2008-08-07,0.0,0.0,0
1769,2008-08-08,0.0,0.0,0
1770,2008-08-11,0.0,0.0,0
1771,2008-08-12,9.185880867748295,0.19718291510734196,-1
1772,2008-08-13,0.0,4.504345973647601,22
1773,2008-08-14,5.574086732304849,0.4123798067039926,-2
1774,2008-08-15,12.338389286783368,0.39977317042730437,-2
1775,2008-08-18,19.825192282576367,0.35947668181165,-2
1776,2008-08-19,15.790114128239622,0.3676476076213552,-2
1777,2008-08-20,0.0,0.6059410499282496,3
1778,2008-08-21,8.062763972909508,0.6234226355460131,-3
1779,2008-08-22,10.791116830061853,0.6121219733704371,-3
1780,2008-08-25,0.0,0.0,0
1781,2008-08-26,0.0,0.0,0
1782,2008-08-27,0.0,2.664708085446113,14
1783,2008-08-28,0.0,0.0,0
1784,2008-08-29,0.0,0.0,0
1785,2008-09-01,0.0,0.0,0
1786,2008-09-02,0.0,0.0,0
1787,2008-09-03,0.0,0.0,0
1788,2008-09-04,0.0,0.0,0
1789,2008-09-05,0.0,0.0,0
1790,2008-09-08,0.0,2.651462244042375,14
1791,2008-09-09,0.0,0.0,0
1792,2008-09-10,0.0,0.0,0
1793,2008-09-11,0.0,0.0,0
1794,2008-09-16,0.0,0.0,0
1795,2008-09-17,0.0,0.0,0
1796,2008-09-18,0.0,0.0,0
1797,2008-09-19,0.0,2.476545742278571,13
1798,2008-09-22,0.0,0.20976411429774386,1
1799,2008-09-23,0.0,0.0,0
1800,2008-09-24,0.0,0.0,0
1801,2008-09-25,0.0,0.0,0
1802,2008-09-26,0.0,0.0,0
1803,2008-10-06,-19.698498944667065,1.2546979409520473,-5
1804,2008-10-07,0.9683376067109464,1.1290134972802732,-5
1805,2008-10-08,20.74994165616434,1.0169035112455735,-5
1806,2008-10-09,22.983308852942784,1.0070619917457078,-5
1807,2008-10-10,37.447679644021974,0.9388861353311595,-5
1808,2008-10-13,22.799361748893062,1.027635941642624,-5
1809,2008-10-14,40.39427061618885,0.9273647304084237,-5
1810,2008-10-15,43.90009499684116,0.9033502724076072,-5
1811,2008-10-16,55.5779099417245,0.821012331019284,-5
1812,2008-10-17,53.9079848800082,0.8449053953730951,-5
1813,2008-10-20,43.33711025440563,0.9108263550130014,-5
1814,2008-10-21,52.80831087237918,0.8793309905866968,-5
1815,2008-10-22,55.06051943527146,0.8490651183645583,-5
1816,2008-10-23,53.03898649435082,0.8746700208475832,-5
1817,2008-10-24,0.0,0.0,0
1818,2008-10-27,0.0,0.0,0
1819,2008-10-28,0.0,0.0,0
1820,2008-10-29,0.0,0.0,0
1821,2008-10-30,0.0,0.0,0
1822,2008-10-31,0.0,0.0,0
1823,2008-11-03,0.0,0.0,0
1824,2008-11-04,0.0,0.0,0
1825,2008-11-05,0.0,0.0,0
1826,2008-11-06,0.0,0.0,0
1827,2008-11-07,0.0,0.0,0
1828,2008-11-10,0.0,0.0,0
1829,2008-11-11,0.0,0.0,0
1830,2008-11-12,0.0,0.0,0
1831,2008-11-13,0.0,0.0,0
1832,2008-11-14,0.0,0.0,0
1833,2008-11-17,0.0,0.0,0
1834,2008-11-18,0.0,0.0,0
1835,2008-11-19,0.0,0.0,0
1836,2008-11-20,0.0,0.0,0
1837,2008-11-21,0.0,0.0,0
1838,2008-11-24,0.0,0.0,0
1839,2008-11-25,0.0,0.0,0
1840,2008-11-26,0.0,0.0,0
1841,2008-11-27,0.0,0.0,0
1842,2008-11-28,0.0,0.0,0
1843,2008-12-01,0.0,0.0,0
1844,2008-12-02,0.0,0.0,0
1845,2008-12-03,0.0,0.0,0
1846,2008-12-04,0.0,0.0,0
1847,2008-12-05,0.0,0.0,0
1848,2008-12-08,0.0,0.0,0
1849,2008-12-09,0.0,0.0,0
1850,2008-12-10,0.0,0.0,0
1851,2008-12-11,0.0,0.0,0
1852,2008-12-12,0.0,0.0,0
1853,2008-12-15,0.0,0.0,0
1854,2008-12-16,0.0,0.0,0
1855,2008-12-17,0.0,0.0,0
1856,2008-12-18,0.0,0.0,0
1857,2008-12-19,0.0,0.0,0
1858,2008-12-23,0.0,0.0,0
1859,2008-12-24,0.0,0.0,0
1860,2008-12-25,0.0,0.0,0
1861,2008-12-26,0.0,0.0,0
1862,2008-12-29,0.0,0.0,0
1863,2008-12-30,0.0,0.0,0
1864,2008-12-31,0.0,0.0,0
1865,2009-01-05,0.0,0.0,0
1866,2009-01-06,0.0,0.0,0
1867,2009-01-07,0.0,0.0,0
1868,2009-01-08,0.0,0.0,0
1869,2009-01-09,0.0,0.0,0
1870,2009-01-12,0.0,0.0,0
1871,2009-01-13,0.0,0.0,0
1872,2009-01-14,0.0,0.0,0
1873,2009-01-15,0.0,0.0,0
1874,2009-01-16,0.0,0.0,0
1875,2009-01-19,0.0,0.0,0
1876,2009-01-20,0.0,0.0,0
1877,2009-01-21,0.0,0.0,0
1878,2009-01-22,0.0,0.0,0
1879,2009-01-23,0.0,0.0,0
1880,2009-02-02,0.0,0.0,0
1881,2009-02-03,0.0,0.0,0
1882,2009-02-04,0.0,0.0,0
1883,2009-02-05,0.0,0.0,0
1884,2009-02-06,0.0,0.0,0
1885,2009-02-09,0.0,0.0,0
1886,2009-02-10,0.0,0.0,0
1887,2009-02-11,0.0,0.0,0
1888,2009-02-12,0.0,0.0,0
1889,2009-02-13,0.0,0.0,0
1890,2009-02-16,0.0,0.0,0
1891,2009-02-17,0.0,0.0,0
1892,2009-02-18,0.0,0.0,0
1893,2009-02-19,0.0,0.0,0
1894,2009-02-20,0.0,0.0,0
1895,2009-02-23,0.0,0.0,0
1896,2009-02-24,0.0,0.0,0
1897,2009-02-25,0.0,0.0,0
1898,2009-02-26,0.0,0.0,0
1899,2009-02-27,0.0,0.0,0
1900,2009-03-02,0.0,0.0,0
1901,2009-03-03,0.0,0.0,0
1902,2009-03-04,0.0,0.0,0
1903,2009-03-05,0.0,0.0,0
1904,2009-03-06,0.0,0.0,0
1905,2009-03-09,0.0,0.0,0
1906,2009-03-10,0.0,0.0,0
1907,2009-03-11,0.0,0.0,0
1908,2009-03-12,0.0,0.0,0
1909,2009-03-13,0.0,0.0,0
1910,2009-03-16,0.0,0.0,0
1911,2009-03-17,0.0,0.0,0
1912,2009-03-18,0.0,0.0,0
1913,2009-03-19,0.0,0.0,0
1914,2009-03-20,0.0,0.0,0
1915,2009-03-23,0.0,0.23693300369575376,-1
1916,2009-03-24,0.0,0.0,0
1917,2009-03-25,0.0,0.0,0
1918,2009-03-26,0.0,0.0,0
1919,2009-03-27,0.0,0.0,0
1920,2009-03-30,0.0,0.0,0
1921,2009-03-31,0.0,0.0,0
1922,2009-04-01,0.0,0.0,0
1923,2009-04-02,0.0,0.0,0
1924,2009-04-03,0.0,0.0,0
1925,2009-04-07,0.0,0.0,0
1926,2009-04-08,0.0,0.0,0
1927,2009-04-09,0.0,0.0,0
1928,2009-04-10,0.0,0.0,0
1929,2009-04-15,0.0,0.0,0
1930,2009-04-16,0.0,0.0,0
1931,2009-04-17,0.0,0.0,0
1932,2009-04-20,0.0,0.0,0
1933,2009-04-21,0.0,0.0,0
1934,2009-04-22,0.0,0.23472201299268267,-1
1935,2009-04-23,0.0,0.0,0
1936,2009-04-24,0.0,0.0,0
1937,2009-04-27,0.0,0.0,0
1938,2009-04-28,0.0,0.2249996822641171,-1
1939,2009-04-29,0.0,0.0,0
1940,2009-04-30,0.0,0.0,0
1941,2009-05-04,0.0,0.0,0
1942,2009-05-05,0.0,0.0,0
1943,2009-05-06,0.0,0.0,0
1944,2009-05-07,0.0,0.0,0
1945,2009-05-08,0.0,0.0,0
1946,2009-05-11,0.0,0.0,0
1947,2009-05-12,0.0,0.0,0
1948,2009-05-13,0.0,0.0,0
1949,2009-05-14,0.0,0.0,0
1950,2009-05-15,0.0,0.0,0
1951,2009-05-18,0.0,0.0,0
1952,2009-05-19,0.0,0.0,0
1953,2009-05-20,0.0,0.0,0
1954,2009-05-21,0.0,0.0,0
1955,2009-05-22,0.0,0.0,0
1956,2009-05-25,0.0,0.0,0
1957,2009-05-26,0.0,0.0,0
1958,2009-05-27,0.0,0.0,0
1959,2009-06-01,0.0,0.0,0
1960,2009-06-02,0.0,0.0,0
1961,2009-06-03,0.0,0.0,0
1962,2009-06-04,0.0,0.0,0
1963,2009-06-05,0.0,0.0,0
1964,2009-06-08,0.0,0.0,0
1965,2009-06-09,-57.40705416289303,9.816583961054961,27
1966,2009-06-10,0.0,4.109682212332206,12
1967,2009-06-11,0.0,0.8882341469911708,3
1968,2009-06-12,0.0,0.0,0
1969,2009-06-15,0.0,0.0,0
1970,2009-06-16,0.0,0.0,0
