,Time,Trade_Profit,Cost,N_Trade
2033,2011-08-18,0.0,0.0,0
2034,2011-08-19,0.0,0.0,0
2035,2011-08-22,0.0,0.0,0
2036,2011-08-23,0.0,0.0,0
2037,2011-08-24,0.0,0.0,0
2038,2011-08-25,0.0,0.0,0
2039,2011-08-26,0.0,0.0,0
2040,2011-08-30,0.0,0.0,0
2041,2011-08-31,0.0,0.0,0
2042,2011-09-01,0.0,0.0,0
2043,2011-09-02,0.0,0.0,0
2044,2011-09-05,0.0,0.0,0
2045,2011-09-06,0.0,0.0,0
2046,2011-09-07,0.0,0.0220504231469114,-1
2047,2011-09-08,0.0,0.0,0
2048,2011-09-13,0.0,0.0,0
2049,2011-09-14,0.0,0.020630901608354183,-1
2050,2011-09-15,0.0,0.0,0
2051,2011-09-16,0.0,0.0,0
2052,2011-09-19,0.0,0.0,0
2053,2011-09-20,0.0,0.0,0
2054,2011-09-21,0.0,0.043005053276278946,-2
2055,2011-09-22,0.0,0.0,0
2056,2011-09-23,0.0,0.0,0
2057,2011-09-26,0.0,0.0,0
2058,2011-09-27,0.0,0.0,0
2059,2011-09-28,5.640010949825395,0.07939238898136992,4
2060,2011-09-29,0.0,0.037319713942028945,2
2061,2011-09-30,0.0,0.0,0
2062,2011-10-10,0.0,0.0,0
2063,2011-10-11,0.0,0.0,0
2064,2011-10-12,-0.0712624389864942,0.01905665790425566,-1
2065,2011-10-13,0.17108589079533232,0.018455232585964453,-1
2066,2011-10-14,0.0,0.0,0
2067,2011-10-17,0.0,0.0,0
2068,2011-10-18,0.0,0.0,0
2069,2011-10-19,0.0,0.0,0
2070,2011-10-20,0.0,0.0,0
2071,2011-10-21,0.0,0.0,0
2072,2011-10-24,0.0,0.0,0
2073,2011-10-25,0.0,0.0,0
2074,2011-10-26,0.0,0.0,0
2075,2011-10-27,0.0,0.0,0
2076,2011-10-28,0.0,0.0,0
2077,2011-10-31,0.0,0.0,0
2078,2011-11-01,0.0,0.0,0
2079,2011-11-02,0.0,0.0,0
2080,2011-11-03,0.0,0.0,0
2081,2011-11-04,0.0,0.0,0
2082,2011-11-07,0.0,0.0,0
2083,2011-11-08,0.0,0.0,0
2084,2011-11-09,0.0,0.0,0
2085,2011-11-10,0.0,0.0,0
2086,2011-11-11,0.0,0.0,0
2087,2011-11-14,0.0,0.0,0
2088,2011-11-15,0.0,0.0,0
2089,2011-11-16,0.0,0.0,0
2090,2011-11-17,0.0,0.0,0
2091,2011-11-18,0.0,0.0,0
2092,2011-11-21,0.0,0.0,0
2093,2011-11-22,0.0,0.0,0
2094,2011-11-23,0.0,0.0,0
2095,2011-11-24,0.0,0.0,0
2096,2011-11-25,0.0,0.0,0
2097,2011-11-28,0.0,0.0,0
2098,2011-11-29,0.0,0.0,0
2099,2011-11-30,0.0,0.0,0
2100,2011-12-02,0.0,0.0,0
2101,2011-12-05,0.0,0.0,0
2102,2011-12-06,0.0,0.0,0
2103,2011-12-07,0.0,0.0,0
2104,2011-12-08,0.0,0.0,0
2105,2011-12-09,0.0,0.0,0
2106,2011-12-12,0.0,0.0,0
2107,2011-12-13,0.0,0.0,0
2108,2011-12-14,0.0,0.0,0
2109,2011-12-15,0.0,0.0,0
2110,2011-12-16,0.0,0.0,0
2111,2011-12-19,0.0,0.0,0
2112,2011-12-20,0.0,0.0,0
2113,2011-12-21,0.0,0.0,0
2114,2011-12-22,0.0,0.0,0
2115,2011-12-23,0.0,0.0,0
2116,2011-12-26,0.0,0.0,0
2117,2011-12-27,0.0,0.0,0
2118,2011-12-28,0.0,0.18260602468920434,-6
2119,2011-12-29,0.0,0.0,0
2120,2011-12-30,0.0,0.0,0
2121,2012-01-04,0.0,0.0,0
2122,2012-01-05,0.0,0.2067280231689088,-7
2123,2012-01-06,0.0,0.0,0
2124,2012-01-09,0.0,0.0,0
2125,2012-01-10,5.154806621984289,0.1379814516763969,4
2126,2012-01-11,0.0,0.0,0
2127,2012-01-12,5.096669179594215,0.14031119622429852,4
2128,2012-01-13,8.616157183664894,0.17123303294266107,5
2129,2012-01-16,0.0,0.027452720649151708,-1
2130,2012-01-17,0.0,0.0,0
2131,2012-01-18,0.5131221375163442,0.17427601955783645,5
2132,2012-01-19,-1.0539797494372305,0.17222828994149128,3
2133,2012-01-20,-0.632989160046213,0.03664671021790173,-1
2134,2012-01-30,-0.40362508015444476,0.03589414693070176,-1
2135,2012-01-31,0.8796750214570181,0.03603695000147285,-1
2136,2012-02-01,2.2160627001327953,0.12047204711869532,-4
2137,2012-02-02,1.1923801774855747,0.03434042502395941,-1
2138,2012-02-03,0.0,0.0,0
2139,2012-02-06,0.0,0.1844437981650107,-6
2140,2012-02-07,0.0,0.0,0
2141,2012-02-08,5.829027091680182,0.28730393487927064,9
2142,2012-02-09,0.0,0.0,0
2143,2012-02-10,0.8502689575968567,0.03227183305033779,-1
2144,2012-02-13,0.0,0.0,0
2145,2012-02-14,0.0,0.09524560185360487,-3
2146,2012-02-15,0.0,0.0,0
2147,2012-02-16,1.8769513422945163,0.09782455319589939,3
2148,2012-02-17,0.0,0.0,0
2149,2012-02-20,0.0,0.0,0
2150,2012-02-21,0.0,0.0,0
2151,2012-02-22,0.0,0.0,0
2152,2012-02-23,0.0,0.0,0
2153,2012-02-24,0.0,0.03305046551753168,1
2154,2012-02-27,0.0,0.1348081833944372,4
2155,2012-02-28,0.40492164489885774,0.03380298011675133,-1
2156,2012-02-29,1.1950682241273256,0.06724309704010581,-2
2157,2012-03-01,0.0,0.0,0
2158,2012-03-02,0.0,0.0,0
2159,2012-03-05,0.0,0.0,0
2160,2012-03-06,0.0,0.0,0
2161,2012-03-07,0.0,0.0,0
2162,2012-03-08,0.0,0.0,0
2163,2012-03-09,0.0,0.0,0
2164,2012-03-12,0.0,0.0,0
2165,2012-03-13,0.0,0.0,0
2166,2012-03-14,0.0,0.0,0
2167,2012-03-15,0.0,0.0,0
2168,2012-03-16,0.0,0.0,0
2169,2012-03-19,0.0,0.0,0
2170,2012-03-20,0.0,0.0,0
2171,2012-03-21,0.0,0.0,0
2172,2012-03-22,0.0,0.0,0
2173,2012-03-23,0.0,0.0,0
2174,2012-03-26,0.0,0.0,0
2175,2012-03-27,0.0,0.0,0
2176,2012-03-28,0.0,0.0,0
2177,2012-03-29,0.0,0.0,0
2178,2012-03-30,0.0,0.0,0
2179,2012-04-05,0.0,0.0,0
2180,2012-04-06,0.0,0.0,0
2181,2012-04-09,0.0,0.0,0
2182,2012-04-10,0.0,0.0,0
2183,2012-04-11,0.0,0.0,0
2184,2012-04-12,0.0,0.0,0
2185,2012-04-16,0.0,0.0,0
2186,2012-04-17,0.0,0.0,0
2187,2012-04-18,0.0,0.0,0
2188,2012-04-19,0.0,0.0,0
2189,2012-04-20,0.0,0.0,0
2190,2012-04-23,0.0,0.0,0
2191,2012-04-24,0.0,0.0,0
2192,2012-04-25,0.0,0.0,0
2193,2012-04-26,0.0,0.0,0
2194,2012-04-27,0.0,0.0,0
2195,2012-05-02,0.0,0.0,0
2196,2012-05-03,0.0,0.0,0
2197,2012-05-04,0.0,0.0,0
2198,2012-05-07,0.0,0.0,0
2199,2012-05-09,0.0,0.0,0
2200,2012-05-10,0.0,0.0,0
2201,2012-05-11,0.0,0.0,0
2202,2012-05-14,0.0,0.0,0
2203,2012-05-15,0.0,0.0,0
2204,2012-05-16,0.0,0.0,0
2205,2012-05-17,0.0,0.0,0
2206,2012-05-18,0.0,0.0,0
2207,2012-05-21,0.0,0.0,0
2208,2012-05-22,0.0,0.0,0
2209,2012-05-23,0.0,0.0,0
2210,2012-05-24,0.0,0.0,0
2211,2012-05-25,0.0,0.0,0
2212,2012-05-28,0.0,0.0,0
2213,2012-05-29,0.0,0.0,0
2214,2012-05-30,0.0,0.0,0
2215,2012-05-31,0.0,0.03893356488990599,-1
2216,2012-06-01,0.0,0.03985290566912834,-1
2217,2012-06-04,0.0,0.039008815968742824,-1
2218,2012-06-05,0.0,0.07779720710290156,-2
2219,2012-06-07,2.670555070007609,0.11882857814165201,3
2220,2012-06-08,0.0,0.18630926714583212,-5
2221,2012-06-11,0.0,0.0,0
2222,2012-06-12,6.450411397021316,0.19389891283108524,5
2223,2012-06-13,0.0,0.0,0
2224,2012-06-14,0.0,0.03737233153563423,-1
2225,2012-06-15,0.0,0.07870238525365987,2
2226,2012-06-18,0.0,0.0,0
2227,2012-06-19,0.0,0.0,0
2228,2012-06-20,0.0,0.03486782071878932,-1
2229,2012-06-21,4.619638629428181,0.2865428379381384,8
2230,2012-06-25,-0.09903820441264699,0.06775710179352433,-2
2231,2012-06-26,0.09621532940478161,0.03382265279611696,-1
2232,2012-06-27,0.6186328710284492,0.09773426455776763,1
2233,2012-06-28,-0.2929325626732968,0.03173930005942562,-1
2234,2012-06-29,-0.6143530557179879,0.09628325514213287,1
2235,2012-07-02,0.0,0.0,0
2236,2012-07-03,0.0,0.031944597707936916,1
2237,2012-07-04,-0.690581764792773,0.03224865286128305,-1
2238,2012-07-05,-0.5868273010531713,0.031023192196934495,-1
2239,2012-07-06,0.0,0.0,0
2240,2012-07-09,0.0,0.0,0
2241,2012-07-10,0.47925109596400617,0.031111346611972908,-1
2242,2012-07-11,0.0,0.0,0
2243,2012-07-12,0.0,0.0,0
2244,2012-07-13,0.0,0.0,0
2245,2012-07-16,0.0,0.0,0
2246,2012-07-17,0.0,0.0,0
2247,2012-07-18,0.0,0.0,0
2248,2012-07-19,0.0,0.0,0
2249,2012-07-20,0.0,0.0,0
2250,2012-07-23,0.0,0.0,0
2251,2012-07-24,0.0,0.0,0
2252,2012-07-25,0.0,0.0,0
2253,2012-07-26,0.0,0.0,0
2254,2012-07-27,0.0,0.0,0
2255,2012-07-30,0.0,0.0,0
2256,2012-07-31,0.0,0.0,0
2257,2012-08-01,0.0,0.0,0
2258,2012-08-02,0.0,0.0,0
2259,2012-08-03,0.0,0.0,0
2260,2012-08-06,0.0,0.0,0
2261,2012-08-08,0.0,0.0,0
2262,2012-08-09,0.0,0.0,0
2263,2012-08-10,0.0,0.0,0
2264,2012-08-13,0.0,0.0,0
2265,2012-08-14,0.0,0.0,0
2266,2012-08-15,0.0,0.0,0
2267,2012-08-16,0.0,0.0,0
2268,2012-08-17,0.0,0.0,0
2269,2012-08-20,0.0,0.0,0
2270,2012-08-21,0.0,0.0,0
2271,2012-08-22,0.0,0.0,0
2272,2012-08-23,0.0,0.0,0
2273,2012-08-24,0.0,0.0,0
2274,2012-08-27,0.0,0.0,0
2275,2012-08-28,0.0,0.0,0
2276,2012-08-29,0.0,0.0,0
2277,2012-08-30,0.0,0.0,0
2278,2012-08-31,0.0,0.0,0
2279,2012-09-03,0.0,0.0,0
2280,2012-09-04,0.0,0.0,0
2281,2012-09-05,0.0,0.0,0
2282,2012-09-06,0.0,0.0,0
2283,2012-09-07,0.0,0.0,0
2284,2012-09-10,0.0,0.0,0
2285,2012-09-11,0.0,0.0,0
2286,2012-09-12,0.0,0.0,0
2287,2012-09-13,0.0,0.0,0
2288,2012-09-14,0.0,0.0,0
2289,2012-09-17,0.0,0.0,0
2290,2012-09-18,0.0,0.0,0
2291,2012-09-19,0.0,0.0,0
2292,2012-09-20,0.0,0.0,0
2293,2012-09-21,0.0,0.0,0
2294,2012-09-24,0.0,0.0,0
2295,2012-09-25,0.0,0.0,0
2296,2012-09-26,0.0,0.0,0
2297,2012-09-27,0.0,0.0,0
2298,2012-09-28,0.0,0.0,0
2299,2012-10-08,0.0,0.0,0
2300,2012-10-09,0.0,0.0,0
2301,2012-10-10,0.0,0.0,0
2302,2012-10-11,0.0,0.0,0
2303,2012-10-12,0.0,0.0,0
2304,2012-10-15,0.0,0.0,0
2305,2012-10-16,0.0,0.0,0
2306,2012-10-17,0.0,0.0,0
2307,2012-10-18,0.0,0.0,0
2308,2012-10-19,0.0,0.0,0
2309,2012-10-22,0.0,0.0,0
2310,2012-10-23,0.0,0.0,0
2311,2012-10-24,0.0,0.0,0
2312,2012-10-25,0.0,0.0,0
2313,2012-10-26,0.0,0.0,0
2314,2012-10-29,0.0,0.0,0
2315,2012-10-30,0.0,0.0,0
2316,2012-10-31,0.0,0.0,0
2317,2012-11-01,0.0,0.0,0
2318,2012-11-02,0.0,0.0,0
2319,2012-11-05,0.0,0.0,0
2320,2012-11-06,0.0,0.0,0
2321,2012-11-07,0.0,0.0,0
2322,2012-11-08,0.0,0.0,0
2323,2012-11-09,0.0,0.0,0
2324,2012-11-12,0.0,0.0,0
2325,2012-11-13,0.0,0.0,0
2326,2012-11-14,0.0,0.0,0
2327,2012-11-15,0.0,0.0,0
2328,2012-11-16,0.0,0.0,0
2329,2012-11-19,0.0,0.0,0
2330,2012-11-20,0.0,0.0,0
2331,2012-11-21,0.0,0.0,0
2332,2012-11-22,0.0,0.0,0
2333,2012-11-23,0.0,0.0,0
2334,2012-11-26,0.0,0.0,0
2335,2012-11-27,0.0,0.0,0
2336,2012-11-28,0.0,0.0,0
2337,2012-11-29,0.0,0.0,0
2338,2012-11-30,0.0,0.0,0
2339,2012-12-03,0.0,0.0,0
2340,2012-12-04,0.0,0.0,0
2341,2012-12-05,0.0,0.0,0
2342,2012-12-06,0.0,0.0,0
2343,2012-12-07,0.0,0.0,0
2344,2012-12-10,0.0,0.0,0
2345,2012-12-11,0.0,0.0,0
2346,2012-12-12,0.0,0.0,0
2347,2012-12-13,0.0,0.0,0
2348,2012-12-14,0.0,0.0,0
2349,2012-12-17,0.0,0.0,0
2350,2012-12-18,0.0,0.0,0
2351,2012-12-19,0.0,0.0,0
2352,2012-12-20,0.0,0.0,0
2353,2012-12-21,0.0,0.0,0
2354,2012-12-24,0.0,0.0,0
2355,2012-12-25,0.0,0.0,0
2356,2012-12-26,0.0,0.0,0
2357,2012-12-27,0.0,0.0,0
2358,2012-12-28,0.0,0.0,0
2359,2012-12-31,0.0,0.0,0
2360,2013-01-04,0.0,0.0,0
2361,2013-01-07,0.0,0.0,0
2362,2013-01-08,0.0,0.0,0
2363,2013-01-09,0.0,0.0,0
2364,2013-01-10,0.0,0.0,0
2365,2013-01-11,0.0,0.0,0
2366,2013-01-14,0.0,0.0,0
2367,2013-01-15,0.0,0.0,0
2368,2013-01-16,0.0,0.0,0
2369,2013-01-17,0.0,0.0,0
2370,2013-01-18,0.0,0.0,0
2371,2013-01-21,0.0,0.0,0
2372,2013-01-22,0.0,0.0,0
2373,2013-01-23,0.0,0.0,0
2374,2013-01-24,0.0,0.0,0
2375,2013-01-25,0.0,0.0,0
2376,2013-01-28,0.0,0.0,0
2377,2013-01-29,0.0,0.0,0
2378,2013-01-30,0.0,0.0,0
2379,2013-01-31,0.0,0.0,0
2380,2013-02-01,0.0,0.0,0
2381,2013-02-04,0.0,0.0,0
2382,2013-02-05,0.0,0.0,0
2383,2013-02-06,0.0,0.0,0
2384,2013-02-07,0.0,0.0,0
2385,2013-02-08,0.0,0.0,0
2386,2013-02-18,0.0,0.0,0
2387,2013-02-19,0.0,0.0,0
2388,2013-02-20,0.0,0.0,0
2389,2013-02-21,0.0,0.0,0
2390,2013-02-22,0.0,0.0,0
2391,2013-02-25,0.0,0.0,0
2392,2013-02-26,0.0,0.0,0
2393,2013-02-27,0.0,0.0,0
2394,2013-02-28,0.0,0.0,0
2395,2013-03-01,0.0,0.0,0
2396,2013-03-04,0.0,0.0,0
2397,2013-03-05,0.0,0.0,0
2398,2013-03-06,0.0,0.0,0
2399,2013-03-07,0.0,0.0,0
2400,2013-03-08,0.0,0.0,0
2401,2013-03-11,0.0,0.0,0
2402,2013-03-12,0.0,0.0,0
2403,2013-03-13,0.0,0.0,0
2404,2013-03-14,0.0,0.0,0
2405,2013-03-15,0.0,0.0,0
2406,2013-03-18,0.0,0.0,0
2407,2013-03-19,0.0,0.0,0
2408,2013-03-20,0.0,0.0,0
2409,2013-03-21,0.0,0.0,0
2410,2013-03-22,0.0,0.0,0
2411,2013-03-25,0.0,0.0,0
2412,2013-03-26,0.0,0.0,0
2413,2013-03-27,0.0,0.0,0
2414,2013-03-28,0.0,0.0,0
2415,2013-03-29,0.0,0.0,0
2416,2013-04-01,0.0,0.0,0
2417,2013-04-02,0.0,0.0,0
2418,2013-04-03,0.0,0.0,0
2419,2013-04-08,0.0,0.0,0
2420,2013-04-09,0.0,0.0,0
2421,2013-04-10,0.0,0.0,0
2422,2013-04-11,0.0,0.0,0
2423,2013-04-12,0.0,0.0,0
2424,2013-04-15,0.0,0.0,0
2425,2013-04-16,0.0,0.0,0
2426,2013-04-17,0.0,0.0,0
2427,2013-04-18,0.0,0.0,0
2428,2013-04-19,0.0,0.0,0
2429,2013-04-22,0.0,0.0,0
2430,2013-04-23,0.0,0.0,0
2431,2013-04-24,0.0,0.0,0
2432,2013-04-25,0.0,0.0,0
2433,2013-04-26,0.0,0.0,0
2434,2013-05-02,0.0,0.0,0
2435,2013-05-03,0.0,0.0,0
2436,2013-05-06,0.0,0.0,0
2437,2013-05-07,0.0,0.0,0
2438,2013-05-08,0.0,0.0,0
2439,2013-05-09,0.0,0.0,0
2440,2013-05-10,0.0,0.0,0
2441,2013-05-13,0.0,0.0,0
2442,2013-05-14,0.0,0.0,0
2443,2013-05-15,0.0,0.0,0
2444,2013-05-16,0.0,0.0,0
2445,2013-05-17,0.0,0.0,0
2446,2013-05-20,0.0,0.0,0
2447,2013-05-21,0.0,0.0,0
2448,2013-05-22,0.0,0.0,0
2449,2013-05-23,0.0,0.0,0
2450,2013-05-24,0.0,0.0,0
2451,2013-05-27,0.0,0.0,0
2452,2013-05-28,0.0,0.0,0
2453,2013-05-29,0.0,0.0,0
2454,2013-05-30,0.0,0.0,0
2455,2013-05-31,0.0,0.0,0
2456,2013-06-03,0.0,0.0,0
2457,2013-06-04,0.0,0.0,0
2458,2013-06-05,0.0,0.0,0
2459,2013-06-06,0.0,0.0,0
2460,2013-06-07,0.0,0.0,0
2461,2013-06-13,0.0,0.0,0
2462,2013-06-14,0.0,0.0,0
2463,2013-06-17,0.0,0.0,0
2464,2013-06-18,0.0,0.0,0
2465,2013-06-19,0.0,0.0,0
2466,2013-06-20,0.0,0.0,0
2467,2013-06-21,0.0,0.0,0
2468,2013-06-24,0.0,0.0,0
2469,2013-06-25,0.0,0.0,0
2470,2013-06-26,0.0,0.0,0
2471,2013-06-27,0.0,0.0,0
2472,2013-06-28,0.0,0.0,0
2473,2013-07-01,0.0,0.0,0
2474,2013-07-02,0.0,0.0,0
2475,2013-07-03,0.0,0.0,0
2476,2013-07-04,0.0,0.0,0
2477,2013-07-05,0.0,0.0,0
2478,2013-07-08,0.0,0.0,0
2479,2013-07-09,0.0,0.0,0
2480,2013-07-10,0.0,0.0,0
2481,2013-07-11,0.0,0.0,0
2482,2013-07-12,0.0,0.0,0
2483,2013-07-15,0.0,0.0,0
2484,2013-07-16,0.0,0.0,0
2485,2013-07-17,0.0,0.0,0
2486,2013-07-18,0.0,0.0,0
2487,2013-07-19,0.0,0.0,0
2488,2013-07-22,0.0,0.0,0
2489,2013-07-23,0.0,0.0,0
2490,2013-07-24,0.0,0.0,0
2491,2013-07-25,0.0,0.0,0
2492,2013-07-26,0.0,0.0,0
2493,2013-07-29,0.0,0.0,0
2494,2013-07-30,0.0,0.0,0
2495,2013-07-31,0.0,0.0,0
2496,2013-08-01,0.0,0.0,0
2497,2013-08-02,0.0,0.0,0
2498,2013-08-05,0.0,0.0,0
2499,2013-08-06,0.0,0.0,0
2500,2013-08-07,0.0,0.0,0
2501,2013-08-08,0.0,0.07035458916264913,-3
2502,2013-08-09,1.1673440519983966,0.07383193321464752,3
2503,2013-08-12,0.0,0.1292435092117106,5
2504,2013-08-13,0.0,0.0,0
2505,2013-08-14,0.0,0.0,0
2506,2013-08-15,1.2129457959030976,0.0763508750041496,-3
2507,2013-08-16,1.1378977835213657,0.1219363164077624,-5
2508,2013-08-19,1.3234190694284749,0.07633394484905434,3
2509,2013-08-20,0.0,0.0,0
2510,2013-08-21,0.0,0.0,0
2511,2013-08-22,0.0,0.0,0
2512,2013-08-23,0.0,0.0,0
2513,2013-08-26,0.0,0.0,0
2514,2013-08-27,0.0,0.12381424424820349,5
2515,2013-08-28,0.0,0.0,0
2516,2013-08-29,0.07159152462726759,0.023441991945915022,-1
2517,2013-08-30,1.1861434497285046,0.09674051732793268,-4
2518,2013-09-02,0.0,0.0,0
2519,2013-09-03,0.0,0.0,0
2520,2013-09-04,0.0,0.025422315404281706,-1
2521,2013-09-05,0.0,0.051314811865746504,-2
2522,2013-09-06,0.0,0.0,0
2523,2013-09-09,0.0,0.0,0
2524,2013-09-10,0.0,0.026676462941946873,-1
2525,2013-09-11,0.0,0.02709471603558363,-1
2526,2013-09-12,0.0,0.0,0
2527,2013-09-13,1.6851513291266649,0.10801514217240368,4
2528,2013-09-16,0.0,0.10599891008024917,4
2529,2013-09-17,0.0,0.0,0
2530,2013-09-18,0.0,0.0,0
2531,2013-09-23,0.0,0.10635777703553899,4
2532,2013-09-24,0.0,0.0,0
2533,2013-09-25,0.0,0.0,0
2534,2013-09-26,0.0,0.0,0
2535,2013-09-27,0.0,0.0,0
2536,2013-09-30,4.227370224999014,0.20362531689078914,-8
2537,2013-10-08,0.0,0.10415885951541974,-4
2538,2013-10-09,0.24258483073240278,0.02634792690341749,1
2539,2013-10-10,1.0335626270435228,0.102603190090556,4
2540,2013-10-11,0.0,0.0,0
2541,2013-10-14,0.34431336177867955,0.025273621259400605,-1
2542,2013-10-15,0.0,0.02541703823616627,1
2543,2013-10-16,0.8540973627025323,0.07511947142106443,-3
2544,2013-10-17,0.0,0.049793626688301215,-2
2545,2013-10-18,-0.21446563923206163,0.025630893219987166,1
2546,2013-10-21,0.0,0.0,0
2547,2013-10-22,0.0,0.0,0
2548,2013-10-23,1.123899079841495,0.04937752576814271,2
2549,2013-10-24,0.0,0.0,0
2550,2013-10-25,0.0,0.0,0
2551,2013-10-28,0.0,0.0,0
2552,2013-10-29,0.0,0.0,0
2553,2013-10-30,0.0,0.0,0
2554,2013-10-31,0.0,0.02378394637180967,-1
2555,2013-12-31,0.0,0.0,0
2556,2014-01-02,0.0,0.0,0
2557,2014-01-03,0.0,0.0,0
2558,2014-01-06,0.0,0.0,0
2559,2014-01-07,0.0,0.0,0
2560,2014-01-08,0.0,0.0,0
2561,2014-01-09,0.0,0.0,0
2562,2014-01-10,0.0,0.0,0
2563,2014-01-13,0.0,0.0,0
2564,2014-01-14,0.0,0.0,0
2565,2014-01-15,0.0,0.0,0
2566,2014-01-16,0.0,0.0,0
2567,2014-01-17,0.0,0.0,0
2568,2014-01-20,0.0,0.0,0
2569,2014-01-21,0.0,0.0,0
2570,2014-01-22,0.0,0.009696971537092331,-1
2571,2014-01-23,0.0,0.0,0
2572,2014-01-24,0.0,0.0,0
2573,2014-01-27,0.8549683706990567,0.008893939907791387,1
2574,2014-01-28,0.0,0.0,0
2575,2014-01-29,0.0,0.0,0
2576,2014-01-30,0.0,0.02543655156143904,3
2577,2014-02-07,0.0,0.0,0
2578,2014-02-10,0.0,0.0,0
2579,2014-02-11,0.0,0.0,0
2580,2014-02-12,0.8236169163158706,0.008632958234972371,-1
2581,2014-02-13,0.0,0.0,0
2582,2014-02-14,1.9184778416142265,0.017555498568536575,-2
2583,2014-02-17,0.0,0.0,0
2584,2014-02-18,0.0,0.0,0
2585,2014-02-19,0.0,0.0,0
2586,2014-02-20,0.0,0.0,0
2587,2014-02-21,0.0,0.0,0
2588,2014-02-24,0.0,0.018736972044116985,-2
2589,2014-02-25,0.852153984286879,0.01852512602840386,2
2590,2014-02-26,0.0,0.0,0
2591,2014-02-27,0.0,0.0,0
2592,2014-02-28,0.0,0.0,0
2593,2014-03-03,0.0,0.0,0
2594,2014-03-04,0.0,0.0,0
2595,2014-03-05,0.0,0.0,0
2596,2014-03-06,0.0,0.0,0
2597,2014-03-07,0.0,0.0,0
2598,2014-03-21,0.0,0.0,0
2599,2014-03-24,0.0,0.0,0
2600,2014-03-25,0.0,0.0,0
2601,2014-03-26,0.0,0.0,0
2602,2014-03-27,0.0,0.0,0
2603,2014-03-28,0.0,0.0,0
2604,2014-03-31,0.0,0.0,0
2605,2014-04-01,0.0,0.0,0
2606,2014-04-02,0.0,0.0,0
2607,2014-04-03,0.0,0.0,0
2608,2014-04-04,0.0,0.0,0
2609,2014-04-08,0.0,0.0,0
2610,2014-04-10,0.0,0.0,0
2611,2014-04-11,0.0,0.0,0
2612,2014-04-14,0.0,0.0,0
2613,2014-04-15,0.0,0.0,0
2614,2014-04-16,0.0,0.0,0
2615,2014-04-17,0.0,0.0,0
2616,2014-04-18,0.0,0.0,0
2617,2014-04-21,0.0,0.0,0
2618,2014-04-22,0.0,0.0,0
2619,2014-04-23,0.0,0.0,0
2620,2014-04-24,0.0,0.0,0
2621,2014-04-25,0.0,0.0,0
2622,2014-04-28,0.0,0.0,0
2623,2014-04-29,0.0,0.0,0
2624,2014-04-30,0.0,0.0,0
2625,2014-05-05,0.0,0.0,0
2626,2014-05-06,0.0,0.0,0
2627,2014-05-07,0.0,0.0,0
2628,2014-05-08,0.0,0.0,0
2629,2014-05-09,0.0,0.0,0
2630,2014-05-12,0.0,0.0,0
2631,2014-05-13,0.0,0.0,0
2632,2014-05-14,0.0,0.0,0
2633,2014-05-15,0.0,0.0,0
2634,2014-05-16,0.0,0.0,0
2635,2014-05-19,0.0,0.0,0
2636,2014-05-20,0.0,0.0,0
2637,2014-05-21,0.0,0.0,0
2638,2014-05-22,0.0,0.0,0
2639,2014-05-23,0.0,0.0,0
2640,2014-05-26,0.0,0.0,0
2641,2014-05-27,0.0,0.0,0
2642,2014-05-28,0.0,0.0,0
2643,2014-05-29,0.0,0.0,0
2644,2014-05-30,0.0,0.0,0
2645,2014-06-03,0.0,0.0,0
2646,2014-06-04,0.0,0.0,0
2647,2014-06-05,0.0,0.012410542686069254,-2
2648,2014-06-06,0.0,0.0,0
2649,2014-06-09,0.0,0.0,0
2650,2014-06-10,0.0,0.0051359084891105375,-1
2651,2014-06-11,0.0,0.022398539032563513,-4
2652,2014-06-12,0.0,0.0,0
2653,2014-06-13,0.0,0.04035817001246928,-8
2654,2014-06-16,0.0,0.0,0
2655,2014-06-17,4.907399975495416,0.08139856019570803,15
2656,2014-06-18,0.0,0.0,0
2657,2014-06-19,0.0,0.04988214854134606,12
2658,2014-06-20,0.0,0.0,0
2659,2014-06-23,0.0,0.0,0
2660,2014-06-24,4.422584162972331,0.04156887185007047,-10
2661,2014-06-25,0.0,0.009757714683805605,3
2662,2014-06-26,0.0,0.009808980457304533,2
2663,2014-06-27,0.5428556144462977,0.01033412484285823,-2
2664,2014-06-30,0.0,0.0,0
2665,2014-07-01,0.0,0.0,0
2666,2014-07-02,0.0,0.005224356046990739,3
2667,2014-07-03,0.6845620887378736,0.008152983108101298,-3
2668,2014-07-04,0.0,0.0015581461978521852,1
2669,2014-07-07,0.5457749660277074,0.01260080322142762,6
2670,2014-07-08,0.0,0.0,0
2671,2014-07-09,0.0,0.0,0
2672,2014-07-10,4.891351558913069,0.00529673992361406,-7
2673,2014-07-11,0.061338987949049795,0.001848025013635226,1
2674,2014-07-14,6.024529927524597,0.005848913785523109,-10
2675,2014-07-15,-0.8600279536530095,0.004943778350364037,-2
2676,2014-07-16,-0.0018228088650680263,0.0036946394130675754,2
2677,2014-07-17,0.043967824727008775,0.0011502213488933197,1
2678,2014-07-18,1.31236464998047,0.008161394011596063,5
2679,2014-07-21,0.2598587058724888,0.0012650467356053242,1
2680,2014-07-22,0.0,0.0029235917871890662,-3
2681,2014-07-23,-0.15642549851705567,0.0033348892402224237,1
2682,2014-07-24,-0.9734765709588942,0.003280007325792372,1
2683,2014-07-25,4.730023449707531,0.008127546374383217,-5
2684,2014-07-28,0.8283712505472707,0.00431033641209566,-2
