,Time,Trade_Profit,Cost,N_Trade
1199,2005-11-11,0.0,0.10880116943663326,-2
1200,2005-11-14,0.0,0.0,0
1201,2005-11-15,0.0,0.032769104519348655,1
1202,2005-11-16,0.0,0.03491929707718844,1
1203,2005-11-17,0.0,0.11100711747524675,-2
1204,2005-11-18,0.0,0.0,0
1205,2005-11-21,1.4012704298156997,0.1055255152212997,-3
1206,2005-11-22,0.0,0.03279885490580132,1
1207,2005-11-23,0.0,0.0,0
1208,2005-11-24,0.0,0.0,0
1209,2005-11-25,7.045646139886717,0.28541905880775686,5
1210,2005-11-28,0.0,0.0,0
1211,2005-11-29,0.0,0.0,0
1212,2005-11-30,0.0,0.0,0
1213,2005-12-01,0.0,0.0,0
1214,2005-12-02,0.0,0.0,0
1215,2005-12-05,0.0,0.0,0
1216,2005-12-06,0.0,0.0,0
1217,2005-12-07,0.0,0.0,0
1218,2005-12-08,0.0,0.0,0
1219,2005-12-09,0.0,0.0,0
1220,2005-12-12,0.0,0.0,0
1221,2005-12-13,0.0,0.0,0
1222,2005-12-14,0.0,0.0,0
1223,2005-12-15,7.202972374000323,0.35164943969712226,-8
1224,2005-12-16,0.0,0.0,0
1225,2005-12-19,0.0,0.0,0
1226,2005-12-20,0.0,0.0,0
1227,2005-12-21,0.0,0.0,0
1228,2005-12-23,3.797367090515788,0.17853902937365498,3
1229,2005-12-26,0.0,0.05578278029686887,-1
1230,2005-12-27,0.0,0.0,0
1231,2005-12-28,0.0,0.0,0
1232,2005-12-29,0.0,0.0,0
1233,2005-12-30,0.0,0.05614258910482219,-1
1234,2006-01-04,0.0,0.0,0
1235,2006-01-05,0.0,0.0,0
1236,2006-01-06,0.0,0.11933119507361972,-2
1237,2006-01-09,0.0,0.13059105294987755,-2
1238,2006-01-10,0.0,0.0,0
1239,2006-01-11,5.090338555891073,0.19326971739677126,3
1240,2006-01-12,0.0,0.19718694601354128,3
1241,2006-01-13,0.0,0.0,0
1242,2006-01-16,0.0,0.0,0
1243,2006-01-17,0.0,0.0,0
1244,2006-01-18,-0.7535898163533084,0.06398841137201643,-1
1245,2006-01-19,0.008200949469500785,0.1985837526887066,-1
1246,2006-01-20,0.0,0.0,0
1247,2006-02-20,0.0,0.0,0
1248,2006-02-21,9.048665367798797,0.508364740964436,9
1249,2006-02-22,0.0,0.19705872354925402,3
1250,2006-02-23,0.0,0.20492667221577185,3
1251,2006-03-07,0.0,0.0,0
1252,2006-03-08,0.0,0.0,0
1253,2006-03-09,0.0,0.0,0
1254,2006-03-10,0.0,0.06403086794116067,1
1255,2006-03-13,0.0,0.2800909760003253,4
1256,2006-03-14,0.0,0.07064372175551387,1
1257,2006-03-15,0.0,0.0,0
1258,2006-03-16,0.0,0.0,0
1259,2006-03-17,0.0,0.0,0
1260,2006-03-21,0.0,0.2224443452169132,3
1261,2006-03-22,0.0,0.0,0
1262,2006-03-23,0.0,0.0,0
1263,2006-03-24,93.27898742835765,1.4112581178451282,-19
1264,2006-03-27,4.573696141856015,0.06403267349103035,-1
1265,2006-03-28,0.0,0.0,0
1266,2006-03-29,0.0,0.0,0
1267,2006-03-30,0.0,0.0,0
1268,2006-03-31,0.0,0.0,0
1269,2006-04-03,10.59125931397925,0.1327712786535336,-2
1270,2006-04-04,0.0,0.8406678615852201,-10
1271,2006-04-06,0.0,0.22014848742702275,-3
1272,2006-04-07,0.0,0.06791908667866614,-1
1273,2006-04-10,0.0,0.0,0
1274,2006-04-11,0.0,0.0,0
1275,2006-04-12,0.0,0.0,0
1276,2006-04-13,43.74590353003119,0.7320605568212891,10
1277,2006-04-14,0.0,0.0,0
1278,2006-04-17,0.0,0.0,0
1279,2006-04-18,34.45226715472611,0.553565429556223,6
1280,2006-04-19,0.0,0.0,0
1281,2006-04-20,11.208761486981295,0.1835816185148645,-2
1282,2006-04-21,0.0,0.0,0
1283,2006-04-24,0.0,0.3326404868563392,-4
1284,2006-04-25,0.0,0.0,0
1285,2006-04-26,0.0,0.25493549385270414,-3
1286,2006-04-27,0.0,0.8461569489333707,-10
1287,2006-04-28,-53.67931505616294,1.2032361924571673,14
1288,2006-05-19,0.0,0.0,0
1289,2006-05-22,0.0,0.09224633233115749,-1
1290,2006-05-23,0.0,1.4599924675658822,-13
1291,2006-05-24,0.0,0.0,0
1292,2006-05-25,0.0,0.10908343839238246,-1
1293,2006-05-26,3.1883343730644995,0.11212377276544698,1
1294,2006-07-14,-44.159101396881574,1.9650034338407343,3
1295,2006-07-18,0.0,0.0,0
1296,2006-07-19,0.0,0.0,0
1297,2006-07-20,0.0,0.10749328727294659,-1
1298,2006-07-21,0.0,0.0,0
1299,2006-07-24,0.0,0.23906792172424673,-2
1300,2006-07-25,0.0,0.0,0
1301,2006-07-26,0.0,0.0,0
1302,2006-07-27,0.0,0.11714211418342668,1
1303,2006-07-28,0.0,0.10922602131803034,-1
1304,2006-07-31,4.524660264871713,1.602530197804947,-15
1305,2006-08-01,0.0,0.7532644986297441,-7
1306,2006-08-02,0.0,0.0,0
1307,2006-08-07,89.59586996382296,1.105177636802808,12
1308,2006-08-08,0.0,0.09233880600773739,1
1309,2006-08-09,0.0,0.0,0
1310,2006-08-10,0.0,0.0,0
1311,2006-08-11,0.0,0.0,0
1312,2006-08-14,0.0,0.09067490556597028,1
1313,2006-08-15,0.0,0.0,0
1314,2006-08-16,0.0,1.077382933416536,-11
1315,2006-08-17,0.0,0.0,0
1316,2006-08-18,8.211257225643429,0.7131799287263841,-7
1317,2006-08-22,0.0,0.8581301087646714,-8
1318,2006-08-23,0.0,0.0,0
1319,2006-08-24,2.0944231281408747,0.39573452415372184,-2
1320,2006-08-25,1.6163689387759916,0.5190241117819284,-3
1321,2006-08-28,0.0,0.12769610475040571,-1
1322,2006-08-29,0.0,0.0,0
1323,2006-08-30,0.0,0.23045270134953977,-2
1324,2006-08-31,0.0,0.0,0
1325,2006-09-01,0.0,0.0,0
1326,2006-09-04,0.0,0.0,0
1327,2006-09-05,0.0,0.0,0
1328,2006-09-06,0.0,0.5874533057633462,5
1329,2006-09-07,2.1208069291225797,0.9970200425471416,-9
1330,2006-09-08,2.018850109353579,0.1148381471775412,-1
1331,2006-09-11,0.0,0.35608227594345154,3
1332,2006-09-12,-3.3274492148196018,0.24152880889246933,-2
1333,2006-09-13,0.0,0.12579901231210122,-1
1334,2006-09-14,0.0,0.0,0
1335,2006-09-15,200.56518751755726,2.154420165720774,13
1336,2006-09-18,243.8863032208833,1.9658928705818162,14
1337,2006-09-19,0.0,0.0,0
1338,2006-09-20,0.0,0.0,0
1339,2006-09-21,484.4206920299303,4.594163995913729,38
1340,2006-09-22,0.0,0.0,0
1341,2006-09-25,0.0,0.0,0
1342,2006-09-26,0.0,0.0,0
1343,2006-09-27,0.0,0.0,0
1344,2006-09-28,0.0,0.0,0
1345,2006-09-29,0.0,0.13179736929501062,-1
1346,2006-10-09,0.0,0.0,0
1347,2006-10-10,0.0,1.1967678899498622,-9
1348,2006-10-11,0.0,0.0,0
1349,2006-10-12,0.0,0.0,0
1350,2006-10-13,0.0,0.0,0
1351,2006-10-16,0.0,0.0,0
1352,2006-10-17,0.0,1.1036298045788586,-8
1353,2006-10-18,0.0,0.0,0
1354,2006-10-19,0.0,0.0,0
1355,2006-10-20,0.0,0.0,0
1356,2006-10-23,0.0,0.0,0
1357,2006-10-24,0.0,0.13204811171160583,-1
1358,2006-10-25,0.0,0.0,0
1359,2006-10-26,0.0,0.0,0
1360,2006-10-27,0.0,0.0,0
1361,2006-10-30,167.91780883873793,3.2294068439778405,21
1362,2006-10-31,0.0,0.0,0
1363,2006-11-01,0.0,0.1880323072657078,1
1364,2006-11-02,0.0,0.0,0
1365,2006-11-03,0.0,0.0,0
1366,2006-11-06,0.0,0.6966538517236402,4
1367,2006-11-07,0.0,0.17893624780701844,1
1368,2006-11-08,0.0,0.0,0
1369,2006-11-09,0.0,0.17893344334357358,1
1370,2006-11-10,0.0,0.3663337478148463,2
1371,2006-11-13,0.0,0.0,0
1372,2006-11-14,0.0,0.0,0
1373,2006-11-15,0.0,1.0615987379457517,6
1374,2006-11-16,0.0,0.0,0
1375,2006-11-17,0.0,2.3203070452070853,15
1376,2006-11-20,-111.76207652775412,1.7164917217087643,-6
1377,2006-11-21,0.0,0.0,0
1378,2006-11-22,0.0,0.0,0
1379,2006-11-23,0.0,2.3640761700359643,14
1380,2006-11-24,0.0,0.0,0
1381,2006-11-27,0.0,0.0,0
1382,2006-11-28,0.0,0.36273491087566556,2
1383,2006-11-29,0.0,0.0,0
1384,2006-11-30,-40.285386045096615,3.3427143303048634,11
1385,2006-12-01,-68.9553365449766,0.9613362364497128,-4
1386,2006-12-04,-56.94022297818545,0.7731452160849097,-3
1387,2006-12-05,-53.31825330389802,1.6675475120609695,-1
1388,2006-12-06,0.0,0.0,0
1389,2006-12-07,175.78039085811017,1.6929917434174167,8
1390,2006-12-08,0.0,0.0,0
1391,2006-12-11,0.0,0.0,0
1392,2006-12-12,0.0,0.0,0
1393,2006-12-13,0.0,0.4011272600504978,2
1394,2006-12-14,0.0,0.0,0
1395,2006-12-15,-23.93019292803325,0.7301390976217055,-3
1396,2006-12-18,-37.5211505119309,1.201087122569634,-3
1397,2006-12-19,-37.998265425312326,1.1931460795329343,-3
1398,2006-12-20,-8.720958673319956,0.7230832004234695,-3
1399,2006-12-21,1.7972262959801668,0.6828267333728377,-3
1400,2006-12-22,-8.412329612378372,2.3116199946047686,5
1401,2006-12-25,13.533064105280474,0.8764596357520427,-4
1402,2006-12-26,0.0,1.2823422996499871,6
1403,2006-12-27,-23.861464009851034,1.7610602452010067,-2
1404,2006-12-28,-12.986595906315799,1.1998737210047592,-5
1405,2006-12-29,-10.610363826847589,1.2244955237498425,-5
1406,2007-01-04,9.885992217512097,1.2520680663822095,-5
1407,2007-01-05,9.834399438662885,1.2211992286954807,-5
1408,2007-01-08,0.0,0.7220520440458325,3
1409,2007-01-09,-64.39743502152146,1.7786318298442492,-5
1410,2007-01-10,0.0,0.0,0
1411,2007-01-11,0.0,0.0,0
1412,2007-01-12,-154.80307711808197,3.420853294338009,-7
1413,2007-01-15,0.0,0.9974721188540625,3
1414,2007-01-16,0.0,1.4238322573822821,5
1415,2007-01-17,-20.297787914392416,3.251255110556552,11
1416,2007-01-18,0.0,0.0,0
1417,2007-01-19,0.0,0.0,0
1418,2007-01-22,0.0,0.0,0
1419,2007-01-23,-64.92944651184905,1.174343049651327,-4
1420,2007-01-24,-160.24973893453722,1.1709285500080002,-3
1421,2007-01-25,0.0,0.0,0
1422,2007-01-26,-102.33999797155755,0.7303671254116135,-2
1423,2007-01-29,-33.176809286429275,0.3413394635292337,-1
1424,2007-01-30,0.0,0.0,0
1425,2007-01-31,0.0,0.0,0
1426,2007-02-01,0.0,0.0,0
1427,2007-02-02,0.0,0.0,0
1428,2007-02-05,0.0,0.0,0
1429,2007-02-06,0.0,0.0,0
1430,2007-02-07,0.0,0.8890197321588551,4
1431,2007-02-08,0.0,0.0,0
1432,2007-02-09,0.0,0.0,0
1433,2007-02-12,0.0,0.0,0
1434,2007-02-13,0.0,0.0,0
1435,2007-02-14,0.0,0.0,0
1436,2007-02-15,0.0,0.0,0
1437,2007-02-16,385.82263612277245,4.265521871049886,-15
1438,2007-02-26,0.0,0.0,0
1439,2007-02-27,0.0,0.0,0
1440,2007-02-28,0.0,0.0,0
1441,2007-03-01,0.0,0.0,0
1442,2007-03-02,0.0,0.0,0
1443,2007-03-05,30.52270270253399,0.2592539462910134,-1
1444,2007-03-06,0.0,0.0,0
1445,2007-03-07,0.0,0.0,0
1446,2007-03-08,0.0,0.0,0
1447,2007-03-09,0.0,0.0,0
1448,2007-03-12,0.0,0.0,0
1449,2007-03-13,0.0,0.0,0
1450,2007-03-14,0.0,0.0,0
1451,2007-03-15,0.0,0.0,0
1452,2007-03-16,0.0,0.0,0
1453,2007-03-21,0.0,0.0,0
1454,2007-03-22,0.0,0.0,0
1455,2007-03-23,0.0,0.0,0
1456,2007-03-26,0.0,0.0,0
1457,2007-03-27,0.0,0.0,0
1458,2007-03-28,0.0,0.0,0
1459,2007-03-29,0.0,0.0,0
1460,2007-03-30,0.0,0.0,0
1461,2007-04-02,0.0,2.4531190766062623,8
1462,2007-04-03,0.0,0.0,0
1463,2007-04-04,0.0,0.0,0
1464,2007-04-05,0.0,0.0,0
1465,2007-04-10,0.0,0.0,0
1466,2007-04-11,204.8349472291353,2.743564129377127,-8
1467,2007-04-12,0.0,1.6848080474189835,-5
1468,2007-04-13,0.0,2.5787333744379963,-7
1469,2007-04-16,0.0,0.0,0
1470,2007-04-17,0.0,0.39533517440247057,-1
1471,2007-04-18,0.0,0.0,0
1472,2007-04-19,442.45125258533596,4.566525063766718,11
1473,2007-04-20,50.836203933294144,0.7801029890113624,2
1474,2007-04-24,0.0,0.0,0
1475,2007-04-26,0.0,1.7265712399130655,4
1476,2007-04-27,0.0,0.0,0
1477,2007-04-30,0.0,0.0,0
1478,2007-05-08,23.832545009894062,0.4229535689200567,-1
1479,2007-05-09,80.85318111094941,1.2635559448721652,-3
1480,2007-05-10,0.0,0.0,0
1481,2007-05-11,0.0,0.0,0
1482,2007-05-14,0.0,0.4442572741818548,1
1483,2007-05-15,0.0,0.0,0
1484,2007-05-16,0.0,0.0,0
1485,2007-05-17,0.0,0.0,0
1486,2007-05-18,0.0,0.0,0
1487,2007-05-21,41.04050293118149,3.955439843282205,-9
1488,2007-05-22,0.0,1.850482673121737,-4
1489,2007-05-23,0.0,0.0,0
1490,2007-05-24,0.0,1.2556960343390744,3
1491,2007-05-25,0.0,0.0,0
1492,2007-05-28,0.0,4.109798580099647,9
1493,2007-05-29,0.0,1.5466065947059637,-3
1494,2007-05-30,-35.05020055568326,1.8875351168398455,0
1495,2007-05-31,-42.40937255841277,0.9741841288789099,2
1496,2007-06-01,0.0,1.8858097905162223,4
1497,2007-06-04,0.0,1.8646924583778581,-4
1498,2007-06-05,0.0,0.0,0
1499,2007-06-06,-15.423930582662933,0.48439528784504843,1
1500,2007-06-07,-23.761626442161685,0.5042019875365402,1
1501,2007-06-08,0.0,0.0,0
1502,2007-06-11,344.702683826765,8.213087120222117,-15
1503,2007-06-12,-48.147955749521344,1.1057345094901043,2
1504,2007-06-13,0.0,0.0,0
1505,2007-06-14,0.0,0.0,0
1506,2007-06-15,-14.651723976541462,1.6782952236974467,3
1507,2007-06-18,-9.7272545804029,2.8147814600102166,0
1508,2007-06-19,-0.9422804788998747,1.7054009146484788,3
1509,2007-06-20,0.0,0.0,0
1510,2007-06-21,6.200376344667518,1.6222861666276818,3
1511,2007-06-22,0.0,0.0,0
1512,2007-06-25,175.6547956691532,3.0841025320215607,-7
1513,2007-06-26,0.0,0.0,0
1514,2007-06-27,0.0,0.7120046502237143,-2
1515,2007-06-28,0.0,0.0,0
1516,2007-06-29,0.0,3.4128184889314874,-7
1517,2007-07-02,0.0,0.0,0
1518,2007-07-03,0.0,1.0435922210230606,-3
1519,2007-07-04,0.0,0.0,0
1520,2007-07-05,0.0,0.0,0
1521,2007-07-06,0.0,0.0,0
1522,2007-07-09,0.0,1.0157415901968876,-3
1523,2007-07-10,0.0,0.0,0
1524,2007-07-11,0.0,8.080209571536843,-17
1525,2007-07-12,0.0,0.33287775903271516,-1
1526,2007-07-13,0.0,0.4742351370533522,-1
1527,2007-07-16,0.0,0.0,0
1528,2007-07-17,0.0,5.3149654161230755,-11
1529,2007-07-18,0.0,0.5884208058548928,-1
1530,2007-07-19,0.0,6.545809139488203,-14
1531,2007-07-20,0.0,0.6515544141680508,-2
1532,2007-07-23,0.0,0.6836560637288622,-2
1533,2007-07-24,0.0,0.0,0
1534,2007-07-25,0.0,0.33746617640961707,-1
1535,2007-07-26,0.0,0.0,0
1536,2007-07-27,0.0,0.0,0
1537,2007-07-30,-55.11555510219543,3.58302424570991,9
1538,2007-07-31,484.4365028577825,9.287657899068233,17
1539,2007-08-01,37.23223974005336,2.8066610092892397,8
1540,2007-08-02,0.0,0.34507317052739356,-1
1541,2007-08-03,0.0,6.1051502695422375,-11
1542,2007-08-06,-163.20649939612048,2.2909154152663773,6
1543,2007-08-07,0.0,0.0,0
1544,2007-08-08,0.0,11.468712075639823,-20
1545,2007-08-09,0.0,0.0,0
1546,2007-08-10,0.0,0.0,0
1547,2007-08-13,0.0,5.429458036617052,-10
1548,2007-08-14,0.0,0.5428282933988805,-1
1549,2007-08-15,0.0,0.0,0
1550,2007-08-16,0.0,3.881757538408821,-7
1551,2007-08-17,0.0,0.0,0
1552,2007-08-20,1346.8542104289031,22.22702655247336,39
1553,2007-08-21,0.0,0.0,0
1554,2007-08-22,0.0,0.0,0
1555,2007-08-23,0.0,0.0,0
1556,2007-08-24,0.0,0.0,0
1557,2007-08-27,0.0,0.0,0
1558,2007-08-28,0.0,0.0,0
1559,2007-08-29,0.0,7.2416675474063,-12
1560,2007-08-30,0.0,2.475209272820105,-4
1561,2007-08-31,0.0,0.0,0
1562,2007-09-04,0.0,0.0,0
1563,2007-09-05,0.0,0.0,0
1564,2007-09-07,2370.512062406976,45.85317702143718,75
1565,2007-09-10,0.0,16.806872112479176,24
1566,2007-09-11,0.0,0.6034183628089127,1
1567,2007-09-12,0.0,0.0,0
1568,2007-09-13,0.0,0.0,0
1569,2007-09-14,0.0,0.0,0
1570,2007-09-17,-485.01340539635356,9.912122625779624,-13
1571,2007-09-18,0.0,0.0,0
1572,2007-09-19,0.0,0.0,0
1573,2007-09-20,0.0,0.0,0
1574,2007-09-21,7.728232467689622,0.6686807641422557,-1
1575,2007-09-25,2.2522028397323197,3.708907233096929,4
1576,2007-09-26,10.370796724130628,0.605385566084782,-1
1577,2007-09-27,0.0,3.1043859433393806,5
1578,2007-09-28,-11.717693515988458,1.2631271886737059,-2
1579,2007-10-08,25.247282854342984,1.2795712122207634,-2
1580,2007-10-09,607.2898770938309,8.61365296502243,-13
1581,2007-10-10,0.0,0.0,0
1582,2007-10-11,0.0,5.570063134917936,-8
1583,2007-10-12,0.1250281811795162,0.690026751088423,1
1584,2007-10-15,279.4461256331681,5.755311377817131,-6
1585,2007-10-16,546.0261623182491,7.856439508507162,-9
1586,2007-10-17,-11.09879596250346,0.722572776740055,1
1587,2007-10-18,-0.29514103561876937,0.6940628861368777,1
1588,2007-10-19,-7.769295679515494,2.1530075000072033,-1
1589,2007-10-22,-20.329562765241803,1.4171012032436967,0
1590,2007-10-23,-19.316049839090567,0.706359499236311,1
1591,2007-10-24,-62.776712182498045,1.449159773211388,2
1592,2007-10-25,-65.54261432214986,2.9990544072406693,0
1593,2007-10-26,-37.10700059937011,1.429380580741822,2
1594,2007-10-29,0.0,0.0,0
1595,2007-10-30,0.0,0.0,0
1596,2007-10-31,0.0,0.0,0
1597,2007-11-01,0.0,0.8036187401220473,-1
1598,2007-11-02,0.0,0.0,0
1599,2007-11-05,0.0,0.0,0
1600,2007-11-06,0.0,0.0,0
1601,2007-11-07,0.0,3.988385870309121,-5
1602,2007-11-08,0.0,0.0,0
1603,2007-11-09,0.0,0.0,0
1604,2007-11-12,0.0,0.0,0
1605,2007-11-13,0.0,0.0,0
1606,2007-11-14,0.0,0.0,0
1607,2007-11-15,0.0,0.6788423593821794,-1
1608,2007-11-19,0.0,3.0133261119896333,-4
1609,2007-11-20,-6.90465164314918,1.5561756197428134,2
1610,2007-11-21,-52.614827697352325,1.6175531624687087,2
1611,2007-11-22,-66.04879062915228,1.5542500773681336,2
1612,2007-11-23,0.0,0.0,0
1613,2007-11-26,0.0,0.0,0
1614,2007-11-27,0.0,0.0,0
1615,2007-11-28,0.0,0.0,0
1616,2007-11-29,0.0,0.0,0
1617,2007-11-30,0.0,0.0,0
1618,2007-12-03,0.0,0.0,0
1619,2007-12-04,0.0,0.0,0
1620,2007-12-05,0.0,0.0,0
1621,2007-12-06,0.0,0.0,0
1622,2007-12-07,0.0,0.0,0
1623,2007-12-10,0.0,0.0,0
1624,2007-12-11,0.0,0.0,0
1625,2007-12-12,0.0,0.0,0
1626,2007-12-13,0.0,0.0,0
1627,2007-12-14,0.0,0.0,0
1628,2007-12-17,0.0,0.0,0
1629,2007-12-18,0.0,0.0,0
1630,2007-12-19,0.0,0.0,0
1631,2007-12-20,0.0,0.0,0
1632,2007-12-21,0.0,0.0,0
1633,2007-12-24,0.0,1.2094867149599284,-2
1634,2007-12-25,0.0,1.2041296453214279,-2
1635,2007-12-26,0.0,0.0,0
1636,2007-12-27,0.0,1.8416649568737342,-3
1637,2008-01-02,0.0,1.902684118577703,-3
1638,2008-01-03,0.0,0.6521170085919056,-1
1639,2008-01-04,0.0,0.0,0
1640,2008-01-07,0.0,0.0,0
1641,2008-01-08,0.0,1.9573864138580566,-3
1642,2008-01-09,0.0,0.8157337880703777,1
1643,2008-01-10,0.0,0.0,0
1644,2008-01-14,0.0,1.3281436996124538,-2
1645,2008-01-15,0.0,1.9511653569000451,-3
1646,2008-01-16,0.0,0.0,0
1647,2008-01-17,0.0,0.0,0
1648,2008-01-18,0.0,0.0,0
1649,2008-01-21,0.0,1.7869373762082756,-3
1650,2008-01-22,11.478796042813059,3.635254687094956,0
1651,2008-01-23,0.0,12.985273980343928,-21
1652,2008-01-24,0.0,2.405415291638723,-3
1653,2008-01-25,0.0,0.0,0
1654,2008-01-28,-85.29352983004853,2.536076990081654,2
1655,2008-01-29,-90.28375644705798,2.358949302973404,4
1656,2008-01-30,-66.02163196836764,1.7764017677250465,3
1657,2008-01-31,11.127310124457523,1.1588052438128345,2
1658,2008-02-04,-49.88322995558758,16.564001368830276,-19
1659,2008-02-05,-77.78727179064703,2.732222696630992,2
1660,2008-02-13,-54.48755852963771,1.8703776127262812,3
1661,2008-02-14,-92.5662455599956,2.9179547090590705,2
1662,2008-02-15,-355.12178682081134,9.213318626288475,12
1663,2008-02-18,-53.96098998103571,1.3065633506904162,2
1664,2008-02-19,-38.882288186941594,1.313146381134356,2
1665,2008-02-20,-17.564427907188104,1.2407142749727718,2
1666,2008-02-21,0.0,0.0,0
1667,2008-02-22,0.0,3.0925991164465723,-4
1668,2008-02-25,0.0,0.0,0
1669,2008-02-26,0.0,0.0,0
1670,2008-02-27,0.0,0.0,0
1671,2008-02-28,0.0,11.851902364339498,-18
1672,2008-02-29,0.0,0.5402038582776063,-1
1673,2008-03-03,0.0,0.821576899743321,-1
1674,2008-03-04,0.0,0.0,0
1675,2008-03-05,0.0,0.0,0
1676,2008-03-06,0.0,0.0,0
1677,2008-03-07,171.71450830660444,4.37659100400165,6
1678,2008-03-10,298.9473283188013,5.93187008853781,9
1679,2008-03-11,1249.8422521727643,10.879711132720235,22
1680,2008-03-12,0.0,0.0,0
1681,2008-03-13,763.0514205137598,5.669092344502237,12
1682,2008-03-14,0.0,0.0,0
1683,2008-03-17,0.0,1.1605250056459657,2
1684,2008-03-18,0.0,0.0,0
1685,2008-03-19,0.0,0.0,0
1686,2008-03-20,0.0,0.0,0
1687,2008-03-21,0.0,5.3332463705081805,9
1688,2008-03-24,0.0,0.0,0
1689,2008-03-25,0.0,0.0,0
1690,2008-03-26,0.0,0.49908815924104194,-1
1691,2008-03-27,0.0,0.0,0
1692,2008-03-28,157.6343266430423,3.501587590409347,-6
1693,2008-04-02,96.95197785120757,2.0998593174689972,-4
1694,2008-04-03,0.0,1.6899667126486277,3
1695,2008-04-07,0.0,0.48839118840296397,-1
1696,2008-06-25,225.4336283957359,1.9522952480344447,-4
1697,2008-06-26,0.0,2.9580616851395067,6
1698,2008-06-27,0.0,3.1321544294019055,10
1699,2008-06-30,78.92694774216318,6.53890008264462,17
1700,2008-07-01,0.0,0.0,0
1701,2008-07-02,0.0,2.1149529793950377,5
1702,2008-07-03,0.0,0.0,0
1703,2008-07-04,0.0,0.0,0
1704,2008-07-07,0.0,2.3397475570842086,5
1705,2008-07-08,0.0,0.0,0
1706,2008-07-09,0.0,1.513682264147521,3
1707,2008-07-11,210.06545105700513,3.120820765690388,-8
1708,2008-07-14,0.0,3.940769622765819,10
1709,2008-07-15,0.0,0.0,0
1710,2008-07-16,0.0,2.4500828959677916,6
1711,2008-07-17,0.0,0.0,0
1712,2008-07-18,0.0,0.0,0
1713,2008-07-21,0.0,0.0,0
1714,2008-07-22,0.0,3.93275165318756,9
1715,2008-07-23,0.0,0.0,0
1716,2008-07-24,0.0,0.0,0
1717,2008-07-30,8.730359572043056,0.6364324828014771,-2
1718,2008-07-31,0.0,0.5970573555494888,2
1719,2008-08-01,32.06051442445434,0.6800604729976598,-2
1720,2008-08-04,-2.229207751749243,0.8698601515546659,1
1721,2008-08-05,-12.29594024698568,0.26621398244626254,-1
1722,2008-08-06,-13.099073527392491,0.2656820271110577,-1
1723,2008-08-07,-13.96681904176205,0.2683011059753995,-1
1724,2008-08-08,-26.463627150127408,4.36648590230472,12
1725,2008-08-11,-60.3212141181524,0.7164619069917322,-1
1726,2008-08-12,-57.080535842296484,0.46880628153865855,-2
1727,2008-08-13,-110.94318083403562,1.1921013895858363,-3
1728,2008-08-14,-105.98221548282747,0.9498262381776679,-4
1729,2008-08-15,0.0,0.0,0
1730,2008-08-18,0.0,0.23729543179538967,1
1731,2008-08-19,0.0,0.45706350852841543,2
1732,2008-08-20,0.0,0.0,0
1733,2008-08-21,0.0,0.2503871314453624,1
1734,2008-08-22,0.0,2.0669658991294093,8
1735,2008-08-25,0.0,0.0,0
1736,2008-08-26,0.0,2.6549677044977242,10
1737,2008-08-27,0.0,0.2652861972336493,1
1738,2008-08-28,-0.3126352243953079,0.26374583708026045,-1
1739,2008-08-29,0.0,0.0,0
1740,2008-09-01,0.0,0.0,0
1741,2008-09-02,0.0,0.0,0
1742,2008-09-03,19.161848392435246,0.28793834884121405,-1
1743,2008-09-04,0.0,2.2267002231624056,8
1744,2008-09-05,0.0,0.0,0
1745,2008-09-08,0.0,0.27803863473674256,1
1746,2008-09-09,0.0,0.0,0
1747,2008-09-10,0.0,2.243814268078056,8
1748,2008-09-11,0.0,0.0,0
1749,2008-09-12,15.497698756918865,0.27780018662102696,-1
1750,2008-09-16,63.80257022689578,0.6063917768071526,-2
1751,2008-09-17,1476.2717803111643,10.760676968978485,-34
1752,2008-09-19,17.672442244057976,2.512224145975198,7
1753,2008-09-22,278.66025652134255,2.7843793268946477,-9
1754,2008-09-23,572.9538690840169,4.674401768301487,-15
1755,2008-09-24,992.715839174469,9.613848672449091,-32
1756,2008-09-25,203.92406702056257,2.479072896466581,-8
1757,2008-09-26,291.724013603063,2.5848595319857512,-8
1758,2008-10-06,0.0,2.2330339210601737,-6
1759,2008-10-07,0.0,0.3600553425340412,-1
1760,2008-10-08,0.0,1.0058096642556091,-3
1761,2008-10-09,0.0,0.0,0
1762,2008-10-10,0.0,0.0,0
1763,2008-10-13,0.0,0.594214790037185,-2
1764,2008-10-14,0.0,0.0,0
1765,2008-10-15,0.0,0.0,0
1766,2008-10-16,0.0,0.0,0
1767,2008-10-17,0.0,0.0,0
1768,2008-10-20,0.0,3.6225860954765543,-13
1769,2008-10-21,0.0,0.0,0
1770,2008-10-22,0.0,0.0,0
1771,2008-10-24,0.0,0.0,0
1772,2008-10-27,0.0,0.0,0
1773,2008-10-28,0.0,0.0,0
1774,2008-10-29,387.5535402666641,2.6367747039652008,12
1775,2008-10-30,0.0,1.1686827239591728,5
1776,2008-10-31,0.0,0.0,0
1777,2008-11-03,222.16678414370847,2.6481067621376204,12
1778,2008-11-04,0.0,0.8174744772551377,4
1779,2008-11-05,0.0,0.0,0
1780,2008-11-06,21.944900187379787,3.6093534459218306,17
1781,2008-11-07,0.0,0.0,0
1782,2008-11-10,16.543012147273117,0.41260330892762,-2
1783,2008-11-11,0.0,1.3833065687240311,-5
1784,2008-11-12,428.700466221611,5.95042684715103,-22
