,Time,Trade_Profit,Cost,N_Trade
1834,2015-06-08,0.0,0.0,0
1835,2015-06-09,0.0,0.0,0
1836,2015-06-10,4.63690133067714,0.2546366526718209,19
1837,2015-06-11,0.0,0.0,0
1838,2015-06-12,0.0,0.0,0
1839,2015-06-15,0.0,0.0,0
1840,2015-06-16,1.93623034741512,0.08681109463505907,7
1841,2015-06-17,0.0,0.0,0
1842,2015-06-18,0.0,0.012425456061675706,1
1843,2015-06-19,0.0,0.0,0
1844,2015-06-23,0.17766832657852483,0.012447787735097181,-1
1845,2015-06-24,0.0,0.0,0
1846,2015-06-25,0.0,0.0,0
1847,2015-06-26,0.0,0.03627183229873115,3
1848,2015-06-29,0.0,0.0,0
1849,2015-06-30,0.0,0.2350807518900323,18
1850,2015-07-01,0.0,0.0,0
1851,2015-07-02,6.909037239385384,0.2765275469493781,-21
1852,2015-07-03,0.0,0.2898321145166932,-23
1853,2015-07-06,-5.260959200482754,0.259535668514425,19
1854,2015-07-07,0.0,0.0,0
1855,2015-07-08,0.0,0.0,0
1856,2015-07-09,0.0,0.0,0
1857,2015-07-10,0.0,0.0,0
1858,2015-07-13,0.0,0.0,0
1859,2015-07-14,0.0,0.0,0
1860,2015-07-15,0.0,0.10454690047286155,-8
1861,2015-07-16,0.0,0.0,0
1862,2015-07-17,0.0,0.0,0
1863,2015-07-20,0.0,0.0,0
1864,2015-07-21,0.0,0.29645023374875873,-23
1865,2015-07-22,0.0,0.0,0
1866,2015-07-23,0.0,0.0,0
1867,2015-07-24,0.0,0.0,0
1868,2015-07-27,0.0,0.024867545030257093,-2
1869,2015-07-28,1.0841025771479096,0.07297069552648144,6
1870,2015-07-29,0.0,0.0,0
1871,2015-07-30,0.0,0.0,0
1872,2015-07-31,0.0,0.0,0
1873,2015-08-03,0.0,0.0,0
1874,2015-08-04,0.0,0.0,0
1875,2015-08-05,0.0,0.0,0
1876,2015-08-06,0.0,0.0,0
1877,2015-08-07,0.0,0.0,0
1878,2015-08-10,0.0,0.0,0
1879,2015-08-11,0.23351198883832414,0.038037737307482854,3
1880,2015-08-12,0.3152425116703368,0.03720347384197558,3
1881,2015-08-13,0.0,0.0,0
1882,2015-08-14,0.0,0.0,0
1883,2015-08-17,0.0,0.0642486316015229,5
1884,2015-08-18,0.0,0.0,0
1885,2015-08-19,0.0,0.0,0
1886,2015-08-20,0.0,0.0,0
1887,2015-08-21,0.965927266743841,0.060762704334779066,-5
1888,2015-08-24,7.787713324743058,0.24882282978012252,25
1889,2015-08-25,0.0,0.009482817087835266,1
1890,2015-08-26,0.0,0.0,0
1891,2015-08-27,0.0,0.0,0
1892,2015-08-28,0.0,0.0,0
1893,2015-08-31,0.0,0.16918148945661898,15
1894,2015-09-01,0.0,0.0,0
1895,2015-09-02,6.356872203930458,0.20922743434052377,-16
1896,2015-09-07,0.0,0.0,0
1897,2015-09-08,0.0,0.0,0
1898,2015-09-09,0.0,0.0,0
1899,2015-09-10,0.0,0.012411024222269062,1
1900,2015-09-11,0.0,0.0,0
1901,2015-09-14,0.0,0.0,0
1902,2015-09-15,0.0,0.0,0
1903,2015-09-16,0.0,0.0,0
1904,2015-09-17,0.0,0.0,0
1905,2015-09-18,0.0,0.0,0
1906,2015-09-21,0.0,0.0,0
1907,2015-09-22,0.0,0.0,0
1908,2015-09-23,0.0,0.0,0
1909,2015-09-24,0.0,0.0,0
1910,2015-09-25,0.23222856136391723,0.012120795660905145,-1
1911,2015-09-28,0.0,0.0,0
1912,2015-09-29,0.0,0.0,0
1913,2015-09-30,0.0,0.0,0
1914,2015-10-08,0.0,0.0,0
1915,2015-10-09,0.0,0.0,0
1916,2015-10-12,0.0,0.0,0
1917,2015-10-13,0.0,0.0,0
1918,2015-10-14,0.0,0.0,0
1919,2015-10-15,0.0,0.0,0
1920,2015-10-16,0.0,0.0,0
1921,2015-10-19,0.0,0.0,0
1922,2015-10-20,0.0,0.0,0
1923,2015-10-21,0.0,0.0,0
1924,2015-10-22,0.0,0.0,0
1925,2015-10-23,0.0,0.0,0
1926,2015-10-26,0.0,0.0,0
1927,2015-10-27,0.0,0.0,0
1928,2015-10-28,0.0,0.0,0
1929,2015-10-29,0.0,0.0,0
1930,2015-10-30,0.0,0.0,0
1931,2015-11-02,0.0,0.0,0
1932,2015-11-03,0.0,0.0,0
1933,2015-11-04,0.0,0.0,0
1934,2015-11-05,0.0,0.0,0
1935,2015-11-06,0.0,0.0,0
1936,2015-11-09,0.0,0.0,0
1937,2015-11-10,0.0,0.4339432520701505,34
1938,2015-11-11,0.0,0.0,0
1939,2015-11-12,0.0,0.0,0
1940,2015-11-13,0.0,0.25697821750120875,21
1941,2015-11-16,0.0,0.0,0
1942,2015-11-17,0.0,0.0,0
1943,2015-11-18,0.0,0.0,0
1944,2015-11-19,0.0,0.0,0
1945,2015-11-20,0.0,0.0,0
1946,2015-11-23,0.0,0.0,0
1947,2015-11-24,0.0,0.0,0
1948,2015-11-25,0.0,0.060647087960492715,5
1949,2015-11-26,0.0,0.0,0
1950,2015-11-27,0.0,0.5864175825903115,48
1951,2015-11-30,0.0,0.12864420251202,10
1952,2015-12-01,0.0,0.07431950582486355,6
1953,2015-12-02,0.0,0.0,0
1954,2015-12-03,0.0,0.0,0
1955,2015-12-04,0.0,0.0,0
1956,2015-12-07,0.0,0.0,0
1957,2015-12-08,0.0,0.0,0
1958,2015-12-09,0.0,0.012974894822541846,1
1959,2015-12-10,0.0,0.1785180697241643,14
1960,2015-12-11,0.0,0.0,0
1961,2015-12-14,0.0,0.11660200309209022,9
1962,2015-12-15,0.0,0.0,0
1963,2015-12-16,0.0,0.07503507238979673,6
1964,2015-12-17,0.0,0.0,0
1965,2015-12-18,0.0,0.03770540414010941,3
1966,2015-12-21,0.0,0.0,0
1967,2015-12-22,0.0,0.0,0
1968,2015-12-23,0.0,0.0,0
1969,2015-12-24,0.0,0.0,0
1970,2015-12-25,0.0,0.0,0
1971,2015-12-28,0.0,0.0,0
1972,2015-12-29,0.0,0.0,0
1973,2015-12-30,0.0,0.0,0
1974,2015-12-31,0.0,0.0,0
1975,2016-01-04,0.0,0.0,0
1976,2016-01-05,0.0,0.0,0
1977,2016-01-06,0.0,0.0,0
1978,2016-01-07,0.0,0.0,0
1979,2016-01-08,0.0,0.09868429267391207,8
1980,2016-01-11,0.0,0.0,0
1981,2016-01-12,0.0,0.0,0
1982,2016-01-13,0.0,0.0,0
1983,2016-01-14,0.0,0.0,0
1984,2016-01-15,0.0,0.032766820374603045,3
1985,2016-01-18,0.0,0.043516414469134804,4
1986,2016-01-19,0.0,0.06700020558669247,6
1987,2016-01-20,0.0,0.0,0
1988,2016-01-21,0.0,0.010901994759451583,1
1989,2016-01-22,0.0,0.0,0
1990,2016-01-25,0.0,0.02165618599375215,2
1991,2016-01-26,0.0,0.13660110258891586,13
1992,2016-01-27,11.661266854707355,0.5848834267816556,-53
1993,2016-01-28,0.0,0.05086818633936056,5
1994,2016-01-29,0.6650924419838811,0.03329994173125852,-3
1995,2016-02-01,0.0,0.020153443552174594,2
1996,2016-02-02,0.0,0.0,0
1997,2016-02-03,0.0,0.04018922166273013,4
1998,2016-02-04,0.0,0.030387461054683772,3
1999,2016-02-05,0.0,0.0,0
2000,2016-02-15,0.0,0.0,0
2001,2016-02-16,0.0,0.0,0
2002,2016-02-17,0.0,0.040542145447743524,4
2003,2016-02-18,0.9314690167517092,0.0431373096745242,-4
2004,2016-02-19,0.0,0.09040458859730952,9
2005,2016-02-22,0.0,0.0,0
2006,2016-02-23,0.0,0.0,0
2007,2016-02-24,0.0,0.0,0
2008,2016-02-25,13.337508501031829,0.5624578997417421,-54
2009,2016-02-26,0.0,0.0699274911512627,7
2010,2016-02-29,17.186508019571132,0.8097660258403739,-79
2011,2016-03-01,0.0,0.08949714380486762,9
2012,2016-03-02,0.0,0.0,0
2013,2016-03-03,0.0,0.043065963029052134,-4
2014,2016-03-04,15.655308871800827,0.9011331281486253,-83
2015,2016-03-07,0.0,0.011058922024206656,-1
2016,2016-03-08,0.0,0.813990753386794,-76
2017,2016-03-09,-4.068477630527941,0.4008627902956976,-5
2018,2016-03-10,0.0,0.0,0
2019,2016-03-11,0.0,0.0,0
2020,2016-03-14,0.0,0.0,0
2021,2016-03-15,3.476402556269745,0.23073146017126286,22
2022,2016-03-16,0.0,0.14560853446813737,-13
2023,2016-03-17,0.7910958670179493,0.031803790091173324,3
2024,2016-03-18,0.0,0.06748756004393641,-6
2025,2016-03-21,0.0,0.0,0
2026,2016-03-22,2.25613836025859,0.10601680433502172,10
2027,2016-03-23,0.0,0.022962494370564288,-2
2028,2016-03-24,0.0,0.0,0
2029,2016-03-25,0.0,0.04485230293847311,-4
2030,2016-03-28,0.14547296430462353,0.19876188772400089,-18
2031,2016-03-29,0.0,0.0,0
2032,2016-03-30,0.0,0.0453296781191326,-4
2033,2016-03-31,0.0,0.011204395877894981,-1
2034,2016-04-01,0.0,0.08920503857215142,-8
2035,2016-04-05,0.0,0.07813021209370437,-7
2036,2016-04-06,0.0,0.0,0
2037,2016-04-07,0.0,0.022054479423607286,-2
2038,2016-04-08,0.0,0.07688929243129299,-7
2039,2016-04-11,0.0,0.02206734250309825,-2
2040,2016-04-12,0.0,0.010986266426398656,-1
2041,2016-04-13,0.0,0.12108991039695469,-11
2042,2016-04-14,-0.12040048669726477,0.022554567441825293,2
2043,2016-04-15,-0.08770500497029143,0.022614092785740874,2
2044,2016-04-18,0.0,0.16474325857753935,-15
2045,2016-04-19,0.0,0.0,0
2046,2016-04-20,0.0,1.026040968855546,-98
2047,2016-04-21,-0.3741579555211745,0.022692996831562808,2
2048,2016-04-22,-0.2944460676700791,0.02266520591450921,2
2049,2016-04-25,-0.2861934926026031,0.022572373790811562,2
2050,2016-04-26,-0.2946266175739387,0.3877857999492594,-33
2051,2016-04-27,-0.1250413767872578,0.01128276280224874,1
2052,2016-04-28,0.0,0.0,0
2053,2016-04-29,-0.22385040254732935,0.02246935479574492,2
2054,2016-05-03,-0.1768398502417856,0.02258875508736516,2
2055,2016-05-04,0.0,0.0106582011221825,-1
2056,2016-05-05,0.0,0.0,0
2057,2016-05-06,0.0,0.0,0
2058,2016-05-09,6.077747594641402,0.46777533674294114,46
2059,2016-05-10,10.303943794633263,0.830229562699399,81
2060,2016-05-11,0.0,0.04368713546098918,-4
2061,2016-05-12,0.045034802033233845,0.05451418750247374,5
2062,2016-05-13,1.5338660621011124,0.46563578364827557,-34
2063,2016-05-16,-0.20219564120570466,0.24814631061316383,-9
2064,2016-05-17,-0.39594955376743357,0.08704093924345861,4
2065,2016-05-18,-0.22659824785589677,0.05460480100163368,5
2066,2016-05-19,-0.17473984930156838,0.054598616378292934,5
2067,2016-05-20,-0.19769279106393967,0.07618132420552229,3
2068,2016-05-23,-0.12096830621432542,0.054908389852695375,5
2069,2016-05-24,-0.07402839303607323,0.05495869597098107,5
2070,2016-05-25,-0.043207113449216905,0.06601689582961748,6
2071,2016-05-26,-0.16321073503652617,0.15397039892090733,-2
2072,2016-05-27,-0.1572418322728879,0.09921536914966386,3
2073,2016-05-30,-0.12013273699461102,0.06661586613356164,6
2074,2016-05-31,-0.18363672363958194,0.1561518856009429,-2
2075,2016-06-01,-0.056605985525502334,0.07846929521108374,7
2076,2016-06-02,-0.037012089540019666,0.06719560089796646,6
2077,2016-06-03,-0.12563161500171027,0.15682046158849106,-2
2078,2016-06-06,0.037181631011007354,0.06781035029276065,6
2079,2016-06-07,0.0221981235328661,0.12422391156376808,-1
2080,2016-06-08,-0.09938140333660694,0.27267229865966003,-15
2081,2016-06-13,-0.1413565992188479,0.20606407498426593,-9
2082,2016-06-14,-0.11848827153081753,0.48913354068607845,-35
2083,2016-06-15,-0.09581760732441502,0.05617101361000794,5
2084,2016-06-16,-0.0024064645001589113,0.06710183346790177,6
2085,2016-06-17,0.04825606468410726,0.07829738367660438,7
2086,2016-06-20,-0.025186100609559503,0.13406002103591863,2
2087,2016-06-21,-0.10819286637847636,0.3376565370857678,-15
2088,2016-06-22,-0.24187988894598078,0.8337377998657538,-60
2089,2016-06-23,0.06009415392206474,0.09076158050449591,8
2090,2016-06-24,0.21279359794167352,0.0785499960322601,7
2091,2016-06-27,0.24400456328100795,0.09006634644069035,8
2092,2016-06-28,0.3209840542827376,0.08999193038101716,8
2093,2016-06-29,0.3320533688171805,0.06743100362061191,6
2094,2016-06-30,0.2319136221905138,0.06759098024272295,6
2095,2016-07-01,0.0,0.3401003940325354,-31
2096,2016-07-04,-0.346054322933,0.7612470787144047,-56
2097,2016-07-05,-0.3696283226978707,0.06858345168604439,6
2098,2016-07-06,-0.4626457260155137,0.06855869509254144,6
2099,2016-07-07,-7.72765485591384,0.6224716864159107,56
2100,2016-07-08,-0.3594753643948039,0.056390819986463496,5
2101,2016-07-11,0.049309594348205366,0.05639986247925226,5
2102,2016-07-12,0.28761450934880983,0.05761312544808812,5
2103,2016-07-13,7.881035922170615,0.6984018392092871,61
2104,2016-07-14,4.120550955592102,0.28448884085379467,25
2105,2016-07-15,31.236073411992685,1.9914928093342488,174
2106,2016-07-18,0.0,0.15001694362167106,13
2107,2016-07-19,0.0,0.045754703072316244,4
2108,2016-07-20,0.0,0.0,0
2109,2016-07-21,0.0,0.056720155934588574,5
2110,2016-07-22,0.0,0.0,0
2111,2016-07-25,0.0,0.0,0
2112,2016-07-26,0.0,0.04562903516918258,4
2113,2016-07-27,0.0,0.0,0
2114,2016-07-28,0.0,0.07844016728915346,7
2115,2016-07-29,0.0,0.0341203670447081,3
2116,2016-08-01,0.0,0.0,0
2117,2016-08-02,0.0,0.0,0
2118,2016-08-03,0.0,0.0,0
2119,2016-08-04,0.6760341021373764,0.056946929212199085,-5
2120,2016-08-05,0.0,0.0,0
2121,2016-08-08,0.0,0.0,0
2122,2016-08-09,0.0,0.0,0
2123,2016-08-10,0.3711091282784498,0.034596649157167474,-3
2124,2016-08-11,0.0,0.0,0
2125,2016-08-12,0.0,0.0,0
2126,2016-08-15,0.0,0.0,0
2127,2016-08-16,0.0,0.4112287355211656,35
2128,2016-08-17,0.0,0.0,0
2129,2016-08-18,0.0,0.0,0
2130,2016-08-19,0.0,0.0,0
2131,2016-08-22,0.0,0.0,0
2132,2016-08-23,3.7304708422120143,0.4024359854038107,-34
2133,2016-08-24,6.7095265701355,0.6669408465641636,-56
2134,2016-08-25,0.0,0.0,0
2135,2016-08-26,0.0,0.0,0
2136,2016-08-29,0.0,0.0,0
2137,2016-08-30,0.0,0.0,0
2138,2016-08-31,0.0,0.14080087387290272,-12
2139,2016-09-01,0.0,0.0,0
2140,2016-09-02,0.0,0.0,0
2141,2016-09-05,0.0,0.0,0
2142,2016-09-06,1.6413095151547417,0.13980218338805747,12
2143,2016-09-07,0.0,0.0,0
2144,2016-09-08,0.0,0.0,0
2145,2016-09-09,0.0,0.0,0
2146,2016-09-12,0.0,0.0,0
2147,2016-09-13,0.0,0.0,0
2148,2016-09-14,0.0,0.0,0
2149,2016-09-19,0.0,0.0,0
2150,2016-09-20,0.0,0.0,0
2151,2016-09-21,0.0,0.0,0
2152,2016-09-22,0.0,0.0,0
2153,2016-09-23,0.0,0.0,0
2154,2016-09-26,0.0,0.0,0
2155,2016-09-27,0.0,0.0,0
2156,2016-09-28,0.0,0.0,0
2157,2016-09-29,0.0,0.0,0
2158,2016-09-30,0.0,0.0,0
2159,2016-10-10,0.0,0.0,0
2160,2016-10-11,0.0,0.0,0
2161,2016-10-12,0.0,0.0,0
2162,2016-10-13,0.0,0.0,0
2163,2016-10-14,0.0,0.0,0
2164,2016-10-17,0.0,0.0,0
2165,2016-10-18,0.0,0.0,0
2166,2016-10-19,0.0,0.0,0
2167,2016-10-20,0.0,0.10376331802263174,9
2168,2016-10-21,0.0,0.0,0
2169,2016-10-24,0.0,0.22088946035205834,19
2170,2016-10-25,0.017196969644660776,0.02350293434805486,-2
2171,2016-10-26,-0.004205945732429939,0.10403370963694952,5
2172,2016-10-27,0.03200000000000003,0.023274661669751597,-2
2173,2016-10-28,0.03922822060998854,0.02337980140078696,-2
2174,2016-10-31,0.0,0.10436776188007865,9
2175,2016-11-01,-0.02438633615693142,0.09302534707586627,2
2176,2016-11-02,-0.0373074910389235,0.0348556562009667,-3
2177,2016-11-03,-0.11623081528933543,0.03484990277071408,-3
2178,2016-11-04,-0.025964313484649004,0.02309295086221109,-2
2179,2016-11-07,0.0,0.0,0
2180,2016-11-08,-0.0342167819169088,0.03482844442031722,-3
2181,2016-11-09,-0.14007132176694004,0.03457516973406578,-3
2182,2016-11-10,-0.10789317816905974,0.03481668259975084,-3
2183,2016-11-11,-0.22805738553325483,0.03473734226449709,-3
2184,2016-11-14,-0.2881368528763444,0.03468467374058029,-3
2185,2016-11-15,-0.23540130602759923,0.03463209122653384,-3
2186,2016-11-16,-0.2354712979711806,0.03464227628947695,-3
2187,2016-11-17,-0.18371127198976378,0.023066159709807577,-2
2188,2016-11-18,-0.14852257123133494,0.023039056355390258,-2
2189,2016-11-21,0.0,0.0,0
2190,2016-11-22,0.0,0.0,0
2191,2016-11-23,0.0,0.0,0
2192,2016-11-24,0.0,0.0,0
2193,2016-11-25,0.0,0.0,0
2194,2016-11-28,0.0,0.0,0
2195,2016-11-29,0.0,0.0,0
2196,2016-11-30,0.0,0.0,0
2197,2016-12-01,0.0,0.0,0
2198,2016-12-02,0.0,0.16524572024641093,14
2199,2016-12-05,0.0,0.0,0
2200,2016-12-06,0.0,0.0,0
2201,2016-12-07,0.0,0.0,0
2202,2016-12-08,0.0,0.0,0
2203,2016-12-09,0.0,0.0,0
2204,2016-12-12,0.0,0.0,0
2205,2016-12-13,0.0,0.0,0
2206,2016-12-14,0.0,0.0,0
2207,2016-12-15,0.0,0.0,0
2208,2016-12-16,0.0,0.0,0
2209,2016-12-19,0.0,0.0,0
2210,2016-12-20,0.0,0.0,0
2211,2016-12-21,0.0,0.0,0
2212,2016-12-22,0.0,0.0,0
2213,2016-12-23,0.0,0.0,0
2214,2016-12-26,0.0,0.0,0
2215,2016-12-27,0.0,0.0,0
2216,2016-12-28,0.0,0.15867396707713938,14
2217,2016-12-29,0.0,0.0,0
2218,2016-12-30,0.0,0.0,0
2219,2017-01-03,0.0,0.0,0
2220,2017-01-04,0.0,0.0,0
2221,2017-01-05,0.0,0.0,0
2222,2017-01-06,0.0,0.0,0
2223,2017-01-09,0.0,0.0,0
2224,2017-01-10,0.0,0.0,0
2225,2017-01-11,0.0,0.0,0
2226,2017-01-12,0.0,0.0,0
2227,2017-01-13,0.0,0.0,0
2228,2017-01-16,0.0,0.0,0
2229,2017-01-17,0.0,0.0,0
2230,2017-01-18,0.0,0.0,0
2231,2017-01-19,0.0,0.0,0
2232,2017-01-20,0.0,0.0,0
2233,2017-01-23,0.0,0.0,0
2234,2017-01-24,0.0,0.0,0
2235,2017-01-25,0.0,0.0,0
2236,2017-01-26,0.0,0.0,0
2237,2017-02-03,0.0,0.0,0
2238,2017-02-06,0.0,0.0,0
2239,2017-02-07,0.0,0.0,0
2240,2017-02-08,0.0,0.0,0
2241,2017-02-09,0.0,0.0,0
2242,2017-02-10,0.0,0.0,0
2243,2017-02-13,0.0,0.0,0
2244,2017-02-14,0.0,0.0,0
2245,2017-02-15,0.0,0.07482212810816621,6
2246,2017-02-16,0.0,0.09723607026474074,8
2247,2017-02-17,0.0,0.0,0
2248,2017-02-20,0.0,0.0,0
2249,2017-02-21,0.0,0.0,0
2250,2017-02-22,0.0,0.0,0
2251,2017-02-23,0.0,0.0,0
2252,2017-02-24,0.0,0.0,0
2253,2017-02-27,0.0,0.0,0
2254,2017-02-28,0.0,0.0,0
2255,2017-03-01,0.0,0.0,0
2256,2017-03-02,0.0,0.12352560423308503,10
2257,2017-03-03,0.0,0.04783620850644652,4
2258,2017-03-06,0.0,0.0,0
2259,2017-03-07,0.0,0.0,0
2260,2017-03-08,0.0,0.0,0
2261,2017-03-09,0.0,0.0,0
2262,2017-03-10,0.0,0.0,0
2263,2017-03-13,0.0,0.0,0
2264,2017-03-14,0.0,0.0,0
2265,2017-03-15,0.0,0.0,0
2266,2017-03-16,0.0,0.0,0
2267,2017-03-17,0.0,0.0,0
2268,2017-03-20,0.0,0.0,0
2269,2017-03-21,0.0,0.0,0
2270,2017-03-22,0.0,0.0,0
2271,2017-03-23,0.0,0.0,0
2272,2017-03-24,0.0,0.0,0
2273,2017-03-27,0.0,0.0,0
2274,2017-03-28,0.0,0.0,0
2275,2017-03-29,0.0,0.0,0
2276,2017-03-30,11.789804773258812,0.69953389366273,-56
2277,2017-03-31,0.0,0.0,0
2278,2017-04-05,0.0,0.0,0
2279,2017-04-06,0.0,0.0,0
2280,2017-04-07,0.0,0.0,0
2281,2017-04-10,0.0,0.0,0
2282,2017-04-11,0.0,0.0,0
2283,2017-04-12,0.0,0.0,0
2284,2017-04-13,0.0,0.0,0
2285,2017-04-14,0.0,0.0,0
2286,2017-04-17,0.0,0.0,0
2287,2017-04-18,0.0,0.0,0
2288,2017-04-19,0.0,0.0,0
2289,2017-04-20,0.0,0.0,0
2290,2017-04-21,0.0,0.0,0
2291,2017-04-24,0.0,0.0,0
2292,2017-04-25,0.0,0.0,0
2293,2017-04-26,0.0,0.0,0
2294,2017-04-27,0.0,0.0,0
2295,2017-04-28,0.0,0.0,0
2296,2017-05-02,0.0,0.0,0
2297,2017-05-03,0.0,0.0,0
2298,2017-05-04,0.0,0.0,0
2299,2017-05-05,0.0,0.0,0
2300,2017-05-08,0.0,0.06421941571837574,-5
2301,2017-05-09,0.0,0.0,0
2302,2017-05-10,0.0,0.03869484056068399,-3
2303,2017-05-11,0.0,0.0,0
2304,2017-05-12,0.0,0.16966270907005296,-13
2305,2017-05-15,0.0,0.0,0
2306,2017-05-16,0.0,0.0,0
2307,2017-05-17,0.0,0.0,0
2308,2017-05-18,0.0,0.11640331886138393,-9
2309,2017-05-19,0.0,0.0,0
2310,2017-05-22,0.0,0.051153267756573285,-4
2311,2017-05-23,0.0,0.01283915848999925,-1
2312,2017-05-24,0.0,0.0,0
2313,2017-05-25,0.0,0.0,0
2314,2017-05-26,0.0,0.0,0
2315,2017-05-31,0.0,0.0,0
2316,2017-06-01,0.0,0.0,0
2317,2017-06-02,0.0,0.0,0
2318,2017-06-05,0.0,0.0,0
2319,2017-06-06,0.0,0.0,0
2320,2017-06-07,0.0,0.0,0
2321,2017-06-08,0.0,0.0,0
2322,2017-06-09,0.0,0.0,0
2323,2017-06-12,0.0,0.0,0
2324,2017-06-13,0.0,0.0,0
2325,2017-06-14,0.0,0.0,0
2326,2017-06-15,0.0,0.0,0
2327,2017-06-16,0.0,0.025416096010587173,-2
2328,2017-06-19,0.0,0.0,0
2329,2017-06-20,0.0,0.1056185463185293,-8
2330,2017-06-21,0.0,0.0,0
2331,2017-06-22,0.0,0.03932049354340295,-3
2332,2017-06-23,0.0,0.039147182785616554,-3
2333,2017-06-26,0.0,0.0,0
2334,2017-06-27,0.0,0.0,0
2335,2017-06-28,0.0,0.0,0
2336,2017-06-29,0.0,0.0413307893167914,-3
2337,2017-06-30,-0.4317510588340161,0.20439949253029452,-7
2338,2017-07-03,-0.47284609966056745,0.06925555668350235,5
2339,2017-07-04,-0.8071342688524492,0.08275602437188684,6
2340,2017-07-05,-0.4791949102552522,0.06844732620023308,5
2341,2017-07-06,-0.48677575309743926,0.06822081758278384,5
2342,2017-07-07,-0.15415195495734935,0.0543381892446011,4
2343,2017-07-10,-0.3904950854493352,0.05415690271819003,4
2344,2017-07-11,-0.39585509019419973,0.054756902011506244,4
2345,2017-07-12,-0.2843803647463572,0.05493772170349608,4
2346,2017-07-13,-0.9071784750479939,0.0691880866837112,5
2347,2017-07-14,-0.9170132165885283,0.06907197219850258,5
2348,2017-07-17,-1.1391712650721946,0.05680872459494367,4
2349,2017-07-18,-1.4311365907509321,0.06977275506253727,5
2350,2017-07-19,-1.2050199714533516,0.0695386749779145,5
2351,2017-07-20,0.0,0.0,0
2352,2017-07-21,0.0,0.0,0
2353,2017-07-24,0.0,0.0,0
2354,2017-07-25,0.0,0.0,0
2355,2017-07-26,0.0,0.0,0
2356,2017-07-27,0.0,0.0,0
2357,2017-07-28,0.0,0.0,0
2358,2017-07-31,0.0,0.0,0
2359,2017-08-01,0.0,0.0,0
2360,2017-08-02,0.0,0.0,0
2361,2017-08-03,0.0,0.0,0
2362,2017-08-04,0.0,0.0,0
2363,2017-08-07,0.0,0.0,0
2364,2017-08-08,0.0,0.0,0
2365,2017-08-09,0.0,0.0,0
2366,2017-08-10,0.0,0.0,0
2367,2017-08-11,0.0,0.0,0
2368,2017-08-14,0.0,0.0,0
2369,2017-08-15,0.0,0.0,0
2370,2017-08-16,0.0,0.0,0
2371,2017-08-17,0.0,0.0,0
2372,2017-08-18,0.0,0.0,0
2373,2017-08-21,0.0,0.0,0
2374,2017-08-22,0.0,0.0,0
2375,2017-08-23,0.0,0.0,0
2376,2017-08-24,0.0,0.0,0
2377,2017-08-25,0.0,0.22028523587503793,-11
2378,2017-08-28,0.0,0.0,0
2379,2017-08-29,0.0,0.0,0
2380,2017-08-30,0.0,0.0,0
2381,2017-08-31,0.0,0.0,0
2382,2017-09-01,0.0,0.0,0
2383,2017-09-04,0.0,0.039993442671489604,-2
2384,2017-09-05,0.0,0.0,0
2385,2017-09-06,0.0,0.0,0
2386,2017-09-07,0.0,0.0,0
2387,2017-09-08,0.0,0.0,0
2388,2017-09-11,0.0,0.0,0
2389,2017-09-12,0.0,0.0,0
2390,2017-09-13,0.0,0.020387497439898386,-1
2391,2017-09-14,0.0,0.2566185704118828,-13
2392,2017-09-15,0.0,0.0,0
2393,2017-09-18,0.0,0.21683387908720872,-11
2394,2017-09-19,0.0,0.0,0
2395,2017-09-20,0.0,0.0,0
2396,2017-09-21,0.0,0.060305744662108,-3
2397,2017-09-22,0.0,0.0,0
2398,2017-09-25,0.0,0.2810340555304924,-14
2399,2017-09-26,0.0,0.0,0
2400,2017-09-27,0.0,0.0,0
2401,2017-09-28,0.0,0.0,0
2402,2017-09-29,0.0,0.0,0
2403,2017-10-09,0.0,0.0,0
2404,2017-10-10,0.0,0.0,0
2405,2017-10-11,0.0,0.0,0
2406,2017-10-12,0.0,0.0,0
2407,2017-10-13,0.0,0.0,0
2408,2017-10-16,0.0,0.0,0
2409,2017-10-17,0.0,0.0,0
2410,2017-10-18,0.0,0.0,0
2411,2017-10-19,0.0,0.0,0
2412,2017-10-20,0.0,0.0,0
2413,2017-10-23,0.0,0.0,0
2414,2017-10-24,0.0,0.0,0
2415,2017-10-25,0.0,0.0,0
2416,2017-10-26,0.0,0.0,0
2417,2017-10-27,0.0,0.0,0
2418,2017-10-30,0.0,0.0,0
2419,2017-10-31,0.0,0.0,0
2420,2017-11-01,0.0,0.46741989575127985,-23
2421,2017-11-02,0.0,0.0,0
2422,2017-11-03,0.0,0.0,0
2423,2017-11-06,0.0,0.0,0
2424,2017-11-07,0.0,0.0,0
2425,2017-11-08,0.0,0.0,0
2426,2017-11-09,0.0,0.0,0
2427,2017-11-10,0.0,0.0,0
2428,2017-11-13,0.0,0.21238398759818888,-11
2429,2017-11-14,0.0,0.0,0
2430,2017-11-15,0.0,0.0,0
2431,2017-11-16,0.0,0.0,0
2432,2017-11-17,0.0,0.0,0
2433,2017-11-20,0.0,0.0,0
2434,2017-11-21,0.0,0.2195592358750379,-11
2435,2017-11-22,0.0,0.0,0
2436,2017-11-23,0.0,0.0,0
2437,2017-11-24,0.0,0.0,0
2438,2017-11-27,0.0,0.0,0
2439,2017-11-28,0.0,0.0,0
2440,2017-11-29,0.0,0.0,0
2441,2017-11-30,0.0,0.0,0
2442,2017-12-01,0.0,0.0,0
2443,2017-12-04,0.0,0.0,0
