,Time,Trade_Profit,Cost,N_Trade
1789,2014-11-07,0.0,0.0,0
1790,2014-11-10,0.0,0.0,0
1791,2014-11-11,0.0,0.0,0
1792,2014-11-12,0.0,0.0,0
1793,2014-11-13,0.0,0.0,0
1794,2014-11-14,0.0,0.0,0
1795,2014-11-17,0.0,0.0,0
1796,2014-11-18,0.0,0.0,0
1797,2014-11-19,0.0,0.0,0
1798,2014-11-20,0.0,0.0,0
1799,2014-11-21,0.0,0.0,0
1800,2014-11-24,0.0,0.0,0
1801,2014-11-25,0.0,0.0,0
1802,2014-11-26,0.0,0.0,0
1803,2014-11-27,0.0,0.0,0
1804,2014-11-28,0.0,0.0,0
1805,2014-12-01,0.0,0.0,0
1806,2014-12-02,0.0,0.0,0
1807,2014-12-03,0.0,0.0,0
1808,2014-12-04,0.0,0.0,0
1809,2014-12-05,0.0,0.0,0
1810,2014-12-08,0.0,0.0,0
1811,2014-12-09,0.0,0.0,0
1812,2014-12-10,0.0,0.0,0
1813,2014-12-11,0.0,0.0,0
1814,2014-12-12,0.0,0.0,0
1815,2014-12-15,0.0,0.0,0
1816,2014-12-16,0.0,0.0,0
1817,2014-12-17,0.0,0.0,0
1818,2014-12-18,0.0,0.0,0
1819,2014-12-19,0.0,0.0,0
1820,2014-12-22,0.0,0.0,0
1821,2014-12-23,0.0,0.0,0
1822,2014-12-24,0.0,0.0,0
1823,2014-12-25,0.0,0.0,0
1824,2014-12-26,0.0,0.0,0
1825,2014-12-29,0.0,0.0,0
1826,2014-12-30,0.0,0.0,0
1827,2014-12-31,0.0,0.0,0
1828,2015-01-05,0.0,0.0,0
1829,2015-01-06,0.0,0.0,0
1830,2015-01-07,0.0,0.0,0
1831,2015-01-08,0.0,0.0,0
1832,2015-01-09,0.0,0.0,0
1833,2015-01-12,0.0,0.0,0
1834,2015-01-13,0.0,0.0,0
1835,2015-01-14,0.0,0.0,0
1836,2015-01-15,0.0,0.0,0
1837,2015-01-16,0.0,0.0,0
1838,2015-01-19,0.0,0.0,0
1839,2015-01-20,0.0,0.0,0
1840,2015-01-21,0.0,0.0,0
1841,2015-01-22,0.0,0.0,0
1842,2015-01-23,0.0,0.0,0
1843,2015-01-26,0.0,0.0,0
1844,2015-01-27,0.0,0.0,0
1845,2015-01-28,0.0,0.0,0
1846,2015-01-29,0.0,0.0,0
1847,2015-01-30,0.0,0.0,0
1848,2015-02-02,0.0,0.0,0
1849,2015-02-03,0.0,0.0,0
1850,2015-02-04,0.0,0.0,0
1851,2015-02-05,0.0,0.0,0
1852,2015-02-06,0.0,0.0,0
1853,2015-02-09,0.0,0.0,0
1854,2015-02-10,0.0,0.0,0
1855,2015-02-11,0.0,0.0,0
1856,2015-02-12,0.0,0.0,0
1857,2015-02-13,0.0,0.0,0
1858,2015-02-16,0.0,0.0,0
1859,2015-02-17,0.0,0.0,0
1860,2015-02-25,0.0,0.0,0
1861,2015-02-26,0.0,0.0,0
1862,2015-02-27,0.0,0.0,0
1863,2015-03-02,0.0,0.0,0
1864,2015-03-03,0.0,0.0,0
1865,2015-03-04,0.0,0.0,0
1866,2015-03-05,0.0,0.0,0
1867,2015-03-06,0.0,0.0,0
1868,2015-03-09,0.0,0.0,0
1869,2015-03-10,0.0,0.017597117257058627,-1
1870,2015-03-11,0.0,0.0,0
1871,2015-03-12,0.0,0.0,0
1872,2015-03-13,0.0,0.0,0
1873,2015-03-16,0.0,0.0,0
1874,2015-03-17,0.0,0.0,0
1875,2015-03-18,0.0,0.0,0
1876,2015-03-19,0.0,0.0,0
1877,2015-03-20,0.4051186356995746,0.0191762358927582,1
1878,2015-03-23,0.0,0.0,0
1879,2015-03-24,0.0,0.0,0
1880,2015-03-25,0.0,0.0,0
1881,2015-03-26,0.0,0.0,0
1882,2015-03-27,0.0,0.0,0
1883,2015-03-30,0.0,0.0,0
1884,2015-03-31,0.0,0.0,0
1885,2015-04-01,0.0,0.0,0
1886,2015-04-02,0.0,0.0,0
1887,2015-04-03,0.0,0.0,0
1888,2015-04-07,0.0,0.0,0
1889,2015-04-08,0.0,0.0,0
1890,2015-04-09,0.0,0.0,0
1891,2015-04-10,0.0,0.0,0
1892,2015-04-13,0.0,0.0,0
1893,2015-04-14,0.0,0.0,0
1894,2015-04-15,0.0,0.0,0
1895,2015-04-16,0.0,0.0,0
1896,2015-04-17,0.0,0.0,0
1897,2015-04-20,0.0,0.0,0
1898,2015-04-21,0.0,0.0,0
1899,2015-04-22,0.0,0.0,0
1900,2015-04-23,0.0,0.0,0
1901,2015-04-24,0.0,0.0,0
1902,2015-04-27,0.0,0.0,0
1903,2015-04-28,0.0,0.12351478846022274,6
1904,2015-04-29,0.0,0.0,0
1905,2015-04-30,0.0,0.0,0
1906,2015-05-04,0.0,0.0,0
1907,2015-05-05,0.0,0.0,0
1908,2015-05-06,0.0,0.0,0
1909,2015-05-07,0.0,0.0,0
1910,2015-05-08,0.0,0.0,0
1911,2015-05-11,0.0,0.0,0
1912,2015-05-12,0.0,0.0,0
1913,2015-05-13,0.0,0.0,0
1914,2015-05-14,0.0,0.0,0
1915,2015-05-15,0.6044317319952306,0.019514518377518143,-1
1916,2015-05-18,0.0,0.0,0
1917,2015-05-19,0.0,0.0,0
1918,2015-05-20,0.0,0.0,0
1919,2015-05-21,0.0,0.0,0
1920,2015-05-22,0.0,0.0,0
1921,2015-05-25,0.0,0.0,0
1922,2015-05-26,0.0,0.0,0
1923,2015-05-27,0.0,0.0,0
1924,2015-05-28,0.0,0.0,0
1925,2015-05-29,0.0,0.019564487765982436,-1
1926,2015-06-01,7.493780047180383,0.11998117226210271,-4
1927,2015-06-02,0.0,0.0,0
1928,2015-06-03,0.0,0.0,0
1929,2015-06-04,0.0,0.10788369462798936,-5
1930,2015-06-05,0.0,0.0,0
1931,2015-06-08,0.0,0.0,0
1932,2015-06-09,0.0,0.0,0
1933,2015-06-10,0.0,0.0,0
1934,2015-06-11,0.0,0.0,0
1935,2015-06-12,0.0,0.0,0
1936,2015-06-15,0.0,0.0,0
1937,2015-06-16,0.0,0.0,0
1938,2015-06-17,0.0,0.0,0
1939,2015-06-18,0.0,0.0,0
1940,2015-06-19,0.0,0.0,0
1941,2015-06-23,0.0,0.10653592003803079,-5
1942,2015-06-24,0.0,0.0,0
1943,2015-06-25,0.0,0.0,0
1944,2015-06-26,0.0,0.0,0
1945,2015-06-29,0.0,0.0,0
1946,2015-06-30,0.0,0.11055697168070204,-5
1947,2015-07-01,0.0,0.0,0
1948,2015-07-02,0.0,0.0,0
1949,2015-07-03,0.0,0.0,0
1950,2015-07-06,0.0,0.0,0
1951,2015-07-07,0.0,0.0,0
1952,2015-07-08,32.3868369463223,0.3533934232930445,15
1953,2015-07-09,0.0,0.0,0
1954,2015-07-10,0.0,0.0,0
1955,2015-07-13,0.0,0.0,0
1956,2015-07-14,0.0,0.0,0
1957,2015-07-15,0.0,0.02518986450448197,1
1958,2015-07-16,0.0,0.0,0
1959,2015-07-17,0.0,0.0,0
1960,2015-07-20,0.0,0.0,0
1961,2015-07-21,0.0,0.0,0
1962,2015-07-22,0.0,0.02371782035952881,1
1963,2015-07-23,0.0,0.0,0
1964,2015-07-24,0.0,0.023570434297785027,1
1965,2015-07-27,0.0,0.0,0
1966,2015-07-28,0.0,0.0,0
1967,2015-07-29,0.0,0.0,0
1968,2015-07-30,0.0,0.0,0
1969,2015-07-31,0.0,0.0,0
1970,2015-08-03,0.0,0.0,0
1971,2015-08-04,0.0,0.0,0
1972,2015-08-05,0.0,0.0,0
1973,2015-08-06,0.0,0.0,0
1974,2015-08-07,0.0,0.0,0
1975,2015-08-10,0.0,0.0,0
1976,2015-08-11,0.0,0.0,0
1977,2015-08-12,0.0,0.0,0
1978,2015-08-13,0.0,0.0,0
1979,2015-08-14,0.0,0.0,0
1980,2015-08-17,0.0,0.0,0
1981,2015-08-18,0.0,0.019953988456204465,1
1982,2015-08-19,0.0,0.0,0
1983,2015-08-20,0.0,0.0,0
1984,2015-08-21,0.0,0.0,0
1985,2015-08-24,0.0,0.0,0
1986,2015-08-25,0.0,0.0,0
1987,2015-08-26,0.0,0.0,0
1988,2015-08-27,0.0,0.0,0
1989,2015-08-28,0.0,0.0,0
1990,2015-08-31,3.4197985931180828,0.07563830902488218,-4
1991,2015-09-01,0.0,0.019948701611837,-1
1992,2015-09-02,0.0,0.0,0
1993,2015-09-07,0.5478108305472631,0.018972512442384265,1
1994,2015-09-08,0.0,0.0,0
1995,2015-09-09,0.0,0.0,0
1996,2015-09-10,0.0,0.0,0
1997,2015-09-11,0.0,0.0,0
1998,2015-09-14,0.0,0.0,0
1999,2015-09-15,0.0,0.01910395381460781,-1
2000,2015-09-16,0.0,0.0,0
2001,2015-09-17,0.0,0.0,0
2002,2015-09-18,0.0,0.0,0
2003,2015-09-21,0.0,0.0,0
2004,2015-09-22,0.0,0.0,0
2005,2015-09-23,0.0,0.0,0
2006,2015-09-24,0.0,0.0,0
2007,2015-09-25,0.0,0.0,0
2008,2015-09-28,0.0,0.0,0
2009,2015-09-29,0.0,0.0,0
2010,2015-09-30,0.0,0.0,0
2011,2015-10-08,0.0,0.0,0
2012,2015-10-09,0.0,0.0,0
2013,2015-10-12,0.0,0.018885972821320842,-1
2014,2015-10-13,0.0,0.0,0
2015,2015-10-14,0.0,0.0,0
2016,2015-10-15,0.0,0.0,0
2017,2015-10-16,0.0,0.0,0
2018,2015-10-19,0.0,0.0,0
2019,2015-10-20,0.0,0.0,0
2020,2015-10-21,0.0,0.2435585076963123,-12
2021,2015-10-22,0.0,0.0,0
2022,2015-10-23,0.0,0.0,0
2023,2015-10-26,0.0,0.0,0
2024,2015-10-27,0.0,0.21737430238863573,-11
2025,2015-10-28,0.0,0.0,0
2026,2015-10-29,0.0,0.0,0
2027,2015-10-30,0.0,0.0,0
2028,2015-11-02,2.935540315850094,0.2658556834803026,14
2029,2015-11-03,0.0,0.0,0
2030,2015-11-04,0.0,0.0,0
2031,2015-11-05,0.0,0.019516311366282048,-1
2032,2015-11-06,-0.09030865504281316,0.07846522645841517,4
2033,2015-11-09,0.0,0.1460416336761186,-7
2034,2015-11-10,0.0,0.08585266140422025,-4
2035,2015-11-11,0.0,0.0,0
2036,2015-11-12,0.0,0.0,0
2037,2015-11-13,0.0,0.0,0
2038,2015-11-16,0.0,0.0,0
2039,2015-11-17,0.0,0.0,0
2040,2015-11-18,0.0,0.0,0
2041,2015-11-19,0.0,0.2263439984297953,-11
2042,2015-11-20,0.0,0.0,0
2043,2015-11-23,0.0,0.0,0
2044,2015-11-24,4.1972612427046965,0.40964476489694795,20
2045,2015-11-25,2.689449928193838,0.20046560959333304,10
2046,2015-11-26,0.0,0.0,0
2047,2015-11-27,0.0,0.21402236256448523,11
2048,2015-11-30,0.0,0.0,0
2049,2015-12-01,0.0,0.0,0
2050,2015-12-02,0.0,0.0,0
2051,2015-12-03,0.0,0.0,0
2052,2015-12-04,0.0,0.0,0
2053,2015-12-07,0.0,0.0,0
2054,2015-12-08,0.0,0.0,0
2055,2015-12-09,0.0,0.0,0
2056,2015-12-10,0.0,0.0,0
2057,2015-12-11,0.0,0.0,0
2058,2015-12-14,1.7303333841036856,0.12106475645624373,-6
2059,2015-12-15,1.4132380188460427,0.10285403470529175,-5
2060,2015-12-16,0.0,0.0,0
2061,2015-12-17,0.0,0.0,0
2062,2015-12-18,0.0,0.0,0
2063,2015-12-21,0.0,0.0,0
2064,2015-12-22,0.0,0.0,0
2065,2015-12-23,0.0,0.0,0
2066,2015-12-24,0.0,0.22513227076091455,-11
2067,2015-12-25,0.0,0.0,0
2068,2015-12-28,2.7422530988673515,0.22015252385978185,11
2069,2015-12-29,0.0,0.0,0
2070,2015-12-30,0.0,0.0,0
2071,2015-12-31,0.0,0.0,0
2072,2016-01-04,0.0,0.1722233212410069,9
2073,2016-01-05,0.16006701517346755,0.018865543236294854,-1
2074,2016-01-06,0.1630608698754905,0.019112569215396877,-1
2075,2016-01-07,0.0,0.11351784553186788,6
2076,2016-01-08,0.22739648994289396,0.03764388132666437,-2
2077,2016-01-11,0.2979585416211492,0.0363920538786557,-2
2078,2016-01-12,0.4436709961810106,0.03657740423642161,-2
2079,2016-01-13,0.5366406226177105,0.036352006341713074,-2
2080,2016-01-14,0.5186140804228039,0.03650846697718161,-2
2081,2016-01-15,0.5017094792271717,0.035419352001440745,-2
2082,2016-01-18,0.0,0.0,0
2083,2016-01-19,0.0,0.0,0
2084,2016-01-20,0.0,0.0,0
2085,2016-01-21,0.0,0.0,0
2086,2016-01-22,0.0,0.0,0
2087,2016-01-25,0.0,0.0,0
2088,2016-01-26,0.0,0.0,0
2089,2016-01-27,0.0,0.0,0
2090,2016-01-28,0.0,0.015518335173400176,-1
2091,2016-01-29,0.0,0.0,0
2092,2016-02-01,0.0,0.0,0
2093,2016-02-02,0.0,0.0,0
2094,2016-02-03,0.10009342411910893,0.015466428597519283,1
2095,2016-02-04,0.0,0.0,0
2096,2016-02-05,0.0,0.0,0
2097,2016-02-15,0.0,0.0,0
2098,2016-02-16,0.0,0.0,0
2099,2016-02-17,0.0,0.0,0
2100,2016-02-18,0.0,0.0,0
2101,2016-02-19,0.0,0.0,0
2102,2016-02-22,0.0,0.0,0
2103,2016-02-23,0.0,0.0,0
2104,2016-02-24,0.0,0.0,0
2105,2016-02-25,0.0,0.0,0
2106,2016-02-26,0.0,0.0,0
2107,2016-02-29,0.0,0.0,0
2108,2016-03-01,0.0,0.0,0
2109,2016-03-02,0.0,0.0,0
2110,2016-03-03,0.0,0.0,0
2111,2016-03-04,0.0,0.0,0
2112,2016-03-07,0.0,0.0,0
2113,2016-03-08,0.0,0.0,0
2114,2016-03-09,0.0,0.03359462983182722,2
2115,2016-03-10,0.0,0.0,0
2116,2016-03-11,0.0,0.0,0
2117,2016-03-14,0.0,0.0,0
2118,2016-03-15,0.5496184700541829,0.03365301136177304,-2
2119,2016-03-16,0.0,0.0,0
2120,2016-03-17,0.0,0.0,0
2121,2016-03-18,0.0,0.0,0
2122,2016-03-21,0.0,0.0,0
2123,2016-03-22,0.0,0.0,0
2124,2016-03-23,0.0,0.0,0
2125,2016-03-24,0.0,0.0,0
2126,2016-03-25,0.0,0.0,0
2127,2016-03-28,0.0,0.0,0
2128,2016-03-29,0.0,0.0,0
2129,2016-03-30,0.0,0.0,0
2130,2016-03-31,0.0,0.0,0
2131,2016-04-01,0.0,0.01674145831982868,-1
2132,2016-04-05,0.0,0.0,0
2133,2016-04-06,0.0,0.0,0
2134,2016-04-07,0.0,0.0,0
2135,2016-04-08,0.0,0.0,0
2136,2016-04-11,0.0,0.0,0
2137,2016-04-12,0.0,0.0,0
2138,2016-04-13,0.0,0.0,0
2139,2016-04-14,0.0,0.0,0
2140,2016-04-15,0.0,0.0,0
2141,2016-04-18,0.0,0.0,0
2142,2016-04-19,0.0,0.0,0
2143,2016-04-20,0.0,0.0,0
2144,2016-04-21,0.0,0.0,0
2145,2016-04-22,0.1444394552853474,0.01630789777511403,1
2146,2016-04-25,0.0,0.5280808571192475,34
2147,2016-04-26,0.0,0.0,0
2148,2016-04-27,0.0,0.016231897775114027,1
2149,2016-04-28,0.0,0.0,0
2150,2016-04-29,0.0,0.0,0
2151,2016-05-03,0.0,0.0,0
2152,2016-05-04,0.0,0.0,0
2153,2016-05-05,0.0,0.01632508462335225,1
2154,2016-05-06,0.0,0.0,0
2155,2016-05-09,0.0,0.0,0
2156,2016-05-10,0.0,0.0,0
2157,2016-05-11,0.0,0.0,0
2158,2016-05-12,0.05384287407118116,0.031557139524395095,-2
2159,2016-05-13,0.0,0.0,0
2160,2016-05-16,0.0,0.0,0
2161,2016-05-17,0.0,0.0,0
2162,2016-05-18,0.0,0.0,0
2163,2016-05-19,0.0,0.4186111607442357,28
2164,2016-05-20,0.0,0.0,0
2165,2016-05-23,0.0,0.26218146216987515,17
2166,2016-05-24,0.0,0.0,0
2167,2016-05-25,0.0,0.0,0
2168,2016-05-26,0.0,0.0,0
2169,2016-05-27,0.0,0.0,0
2170,2016-05-30,2.769746854357666,0.28657877259753156,-18
2171,2016-05-31,4.816108397992913,0.4279862944931702,-27
2172,2016-06-01,0.0,0.0,0
2173,2016-06-02,0.0,0.03206474924546628,2
2174,2016-06-03,8.645935695488172,0.6073133384845384,-39
2175,2016-06-06,0.0,0.0,0
2176,2016-06-07,0.0,0.0,0
2177,2016-06-08,0.0,0.19759479422778128,12
2178,2016-06-13,0.0,0.0,0
2179,2016-06-14,0.0,0.0,0
2180,2016-06-15,0.0,0.08184353553789235,-5
2181,2016-06-16,0.0,0.0,0
2182,2016-06-17,1.9220510169665284,0.37138794206824244,-23
2183,2016-06-20,0.0,0.0,0
2184,2016-06-21,0.0,0.0,0
2185,2016-06-22,0.0,0.0,0
2186,2016-06-23,0.0,0.016578424242707352,-1
2187,2016-06-24,0.0,0.0,0
2188,2016-06-27,0.0,0.0,0
2189,2016-06-28,0.0,0.0820418237040629,-5
2190,2016-06-29,0.0,0.06456796555670866,-4
2191,2016-06-30,-0.012607091085309108,0.033799604925657936,2
2192,2016-07-01,-0.06989026020974265,0.13188298302714505,-2
2193,2016-07-04,-0.23981870061518595,0.1649465393034862,-2
2194,2016-07-05,-0.2623013064610795,0.14606138648126948,-3
2195,2016-07-06,-0.269361974246233,0.05037766332889069,3
2196,2016-07-07,-0.3353633289326101,1.0232187873227654,-57
2197,2016-07-08,-0.5869637316070708,0.04999014579685156,3
2198,2016-07-11,-0.3983943387189717,0.049748359835229336,3
2199,2016-07-12,-0.4158861263373952,0.05029356659979171,3
2200,2016-07-13,-0.279884093993112,0.05062873027941575,3
2201,2016-07-14,-0.14329025843380716,0.03344312095034028,2
2202,2016-07-15,-0.13141522332542,0.08253409737664658,-1
2203,2016-07-18,-0.311586027277869,0.8986426107701779,-48
2204,2016-07-19,-0.2765260604527393,0.033373767497155114,2
2205,2016-07-20,-0.12983646808451255,0.016567338507404487,1
2206,2016-07-21,-0.14678930667501433,0.016519962525256816,1
2207,2016-07-22,-0.051802951571973566,0.016356542144161636,1
2208,2016-07-25,0.011813753938559657,0.016372840014946925,1
2209,2016-07-26,13.89316267803636,1.3188618977488993,76
2210,2016-07-27,0.0,0.4317204844236044,-26
2211,2016-07-28,0.03164000706893866,0.032321677743227355,2
2212,2016-07-29,0.07803959564974505,0.03254947399655055,2
2213,2016-08-01,0.02771685793257106,0.11492906656077301,-3
2214,2016-08-02,0.18821509234388678,0.03279275087213424,2
2215,2016-08-03,0.2262466938358738,0.03252267284654243,2
2216,2016-08-04,0.23608873055542556,0.032352599171853784,2
2217,2016-08-05,0.0,0.048841697007262715,-3
2218,2016-08-08,0.2018240046524431,0.04897886299499954,3
2219,2016-08-09,0.3424023673412675,0.06552835758525842,4
2220,2016-08-10,0.0,0.06577518331942458,-4
2221,2016-08-11,0.29091595473950793,0.08310543774209225,5
2222,2016-08-12,0.2899929324698238,0.08549228506343595,5
2223,2016-08-15,0.0,0.08787473780687143,-5
2224,2016-08-16,-0.2985500037008384,0.8932595244918528,-42
2225,2016-08-17,-0.38399910759999134,0.06862553751077667,4
2226,2016-08-18,-0.11434271370110771,0.06828779194970648,4
2227,2016-08-19,0.17435784788810782,0.0684323433754091,4
2228,2016-08-22,0.34407787046055205,0.06900596818218938,4
2229,2016-08-23,0.3156122354789215,0.06938976903247016,4
2230,2016-08-24,0.31822434659092913,0.06946993763303047,4
2231,2016-08-25,0.0,0.0,0
2232,2016-08-26,0.22985490770015016,0.06959738926738375,4
2233,2016-08-29,0.3677140225915849,0.06922286160335094,4
2234,2016-08-30,0.2382619184504282,0.06988017764759773,4
2235,2016-08-31,2.1482344793000845,0.2322071208990451,13
2236,2016-09-01,7.563421446199944,0.5897011997645151,33
2237,2016-09-02,0.0,0.0,0
2238,2016-09-05,0.0,0.0,0
2239,2016-09-06,0.0,0.0,0
2240,2016-09-07,0.0,0.0,0
2241,2016-09-08,0.0,0.0,0
2242,2016-09-09,0.0,0.0,0
2243,2016-09-12,0.0,0.0,0
2244,2016-09-13,0.0,0.31382157220178025,18
2245,2016-09-14,-0.009935394281153975,0.12032399949814114,5
2246,2016-09-19,-0.03581145821452303,0.15449327599886437,7
2247,2016-09-20,-0.026205966009429815,0.017184102737849066,-1
2248,2016-09-21,-0.07900000000000063,0.01737149988202738,-1
2249,2016-09-22,-0.07380164733961259,0.017457173770008324,-1
2250,2016-09-23,-0.06592163838367426,0.017501456682604593,-1
2251,2016-09-26,-0.10131405684989758,0.017288257925577668,-1
2252,2016-09-27,-0.09500000000000064,0.017323309613981253,-1
2253,2016-09-28,-0.07731708151500705,0.017249930914716646,-1
2254,2016-09-29,-0.0373407327142008,0.017343424880010623,-1
2255,2016-09-30,-0.053320402805338674,0.017334156621082356,-1
2256,2016-10-10,-0.0177826103830796,0.017525485564437546,-1
2257,2016-10-11,-0.06580333944024197,0.0174810596550997,-1
2258,2016-10-12,-0.07369193316143985,0.017420625234404456,-1
2259,2016-10-13,-0.07900000000000063,0.01735055666094299,-1
2260,2016-10-14,-0.06300000000000061,0.01735692556169196,-1
2261,2016-10-17,-0.029377814766311516,0.017287580793212357,-1
2262,2016-10-18,-0.03135505462963373,0.017418967609822197,-1
2263,2016-10-19,-0.0056911201169889125,0.017387216068280743,-1
2264,2016-10-20,0.0008215273849287996,0.017439053911877632,-1
2265,2016-10-21,0.024944260380845407,0.017506424768770075,-1
2266,2016-10-24,0.028432609888497495,0.036004899240862615,0
2267,2016-10-25,0.004782003438945637,0.03593186858428672,0
2268,2016-10-26,0.041282329798058015,0.01752868542502785,-1
2269,2016-10-27,0.0907651877139255,0.017470183325155347,-1
2270,2016-10-28,0.07358653707727214,0.09427512234156399,3
2271,2016-10-31,0.07495087855393123,0.017438473290596,-1
2272,2016-11-01,0.11525676433503484,0.017517584546528863,-1
2273,2016-11-02,0.11652748060206441,0.017410148257034873,-1
2274,2016-11-03,1.1416872833884302,0.14773869887204583,-8
2275,2016-11-04,0.0,0.0,0
2276,2016-11-07,0.0,0.0,0
2277,2016-11-08,0.0,0.0,0
2278,2016-11-09,0.0,0.0,0
2279,2016-11-10,0.0,0.0,0
2280,2016-11-11,0.0,0.0,0
2281,2016-11-14,0.0,0.0,0
2282,2016-11-15,0.0,0.0,0
2283,2016-11-16,0.0,0.0,0
2284,2016-11-17,0.0,0.0,0
2285,2016-11-18,0.0,0.0,0
2286,2016-11-21,0.0,0.0,0
2287,2016-11-22,0.0,0.1905194504469933,-10
2288,2016-11-23,0.0,0.0,0
2289,2016-11-24,0.0,0.0,0
2290,2016-11-25,0.0,0.0,0
2291,2016-11-28,2.190479311576105,0.1946099297585694,10
2292,2016-11-29,0.0,0.037948205785167895,2
2293,2016-11-30,0.0,0.0,0
2294,2016-12-01,0.0,0.03992360485240031,2
2295,2016-12-02,0.0,0.0,0
2296,2016-12-05,0.2705817861404807,0.03767762399902742,-2
2297,2016-12-06,0.0,0.0,0
2298,2016-12-07,0.0,0.0,0
2299,2016-12-08,0.0,0.0,0
2300,2016-12-09,0.506414070516076,0.13973177166140888,-7
2301,2016-12-12,0.0,0.0,0
2302,2016-12-13,0.0,0.08150401531158612,-4
2303,2016-12-14,0.0,0.0,0
2304,2016-12-15,0.4057230980954074,0.07871773840968152,4
2305,2016-12-16,0.0,0.0,0
2306,2016-12-19,0.4206967142314202,0.03794008762049548,2
2307,2016-12-20,0.0,0.0,0
2308,2016-12-21,0.0,0.0,0
2309,2016-12-22,0.0,0.0,0
2310,2016-12-23,0.0,0.0,0
2311,2016-12-26,0.0,0.0,0
2312,2016-12-27,0.0,0.1894585525396498,-10
2313,2016-12-28,0.0,0.0,0
2314,2016-12-29,0.0,0.0,0
2315,2016-12-30,0.0,0.0,0
2316,2017-01-03,0.564410883708419,0.09771405713435544,5
2317,2017-01-04,0.0,0.0,0
2318,2017-01-05,0.0,0.0,0
2319,2017-01-06,0.0,0.0,0
2320,2017-01-09,0.0,0.0,0
2321,2017-01-10,0.0,0.0,0
2322,2017-01-11,0.0,0.0,0
2323,2017-01-12,0.0,0.0,0
2324,2017-01-13,0.0,0.0,0
2325,2017-01-16,0.0,0.05680630216563659,-3
2326,2017-01-17,0.0,0.0,0
2327,2017-01-18,0.0,0.0,0
2328,2017-01-19,0.0,0.0,0
2329,2017-01-20,0.0,0.19578903185122581,-10
2330,2017-01-23,0.19668992240846173,0.07590599891331874,4
2331,2017-01-24,0.2122415208133681,0.07703178927652587,4
2332,2017-01-25,0.06991549091780414,0.038868595970029486,2
2333,2017-01-26,0.46823808787383214,0.10051381980586106,5
2334,2017-02-03,0.08588050943691172,0.019730853684412773,1
2335,2017-02-06,0.07142563704652716,0.01993032936929071,1
2336,2017-02-07,0.0,0.0,0
2337,2017-02-08,0.0,0.0,0
2338,2017-02-09,0.0,0.0,0
2339,2017-02-10,0.0,0.0,0
2340,2017-02-13,0.0,0.020631488669998747,1
2341,2017-02-14,0.030711725726298766,0.020600776944272446,-1
2342,2017-02-15,0.0,0.0,0
2343,2017-02-16,0.0,0.0,0
2344,2017-02-17,0.0,0.0,0
2345,2017-02-20,0.0,0.0,0
2346,2017-02-21,0.0,0.0,0
2347,2017-02-22,0.0,0.0,0
2348,2017-02-23,0.0,0.0,0
2349,2017-02-24,0.0,0.0,0
2350,2017-02-27,0.0,0.0,0
2351,2017-02-28,0.0,0.0,0
2352,2017-03-01,0.0,0.0,0
2353,2017-03-02,0.0,0.0,0
2354,2017-03-03,0.0,0.0,0
2355,2017-03-06,0.0,0.0,0
2356,2017-03-07,0.0,0.0,0
2357,2017-03-08,0.0,0.0,0
2358,2017-03-09,0.0,0.0,0
2359,2017-03-10,0.0,0.0,0
2360,2017-03-13,0.0,0.0,0
2361,2017-03-14,0.0,0.1426200798451732,-7
2362,2017-03-15,0.0,0.0,0
2363,2017-03-16,0.0,0.0,0
2364,2017-03-17,0.0,0.0,0
2365,2017-03-20,0.0,0.0,0
2366,2017-03-21,0.0,0.0,0
2367,2017-03-22,0.23605704701744123,0.03963847993490749,2
2368,2017-03-23,0.0,0.0,0
2369,2017-03-24,0.0,0.0,0
2370,2017-03-27,0.0,0.18507985683121825,-9
2371,2017-03-28,0.0,0.14225104607375574,-7
2372,2017-03-29,0.0,0.0,0
2373,2017-03-30,0.985535395578685,0.16216455910708016,8
2374,2017-03-31,0.0,0.0,0
2375,2017-04-05,0.0,0.35286887305732195,-17
2376,2017-04-06,0.0,0.12223670244143013,-6
2377,2017-04-07,0.0,0.0,0
2378,2017-04-10,0.0,0.0,0
2379,2017-04-11,0.0,0.0,0
2380,2017-04-12,0.0,0.0,0
2381,2017-04-13,0.0,0.0,0
2382,2017-04-14,0.0,0.45086764437805943,-22
2383,2017-04-17,0.0,0.1604845911768712,-8
2384,2017-04-18,0.0,0.0,0
2385,2017-04-19,0.0,0.5418617776419253,-27
2386,2017-04-20,0.0,0.0,0
2387,2017-04-21,0.0,0.0,0
2388,2017-04-24,5.707667453572297,0.8937619262970475,45
2389,2017-04-25,0.0,0.0,0
2390,2017-04-26,0.0,0.0,0
2391,2017-04-27,0.0,0.0,0
2392,2017-04-28,0.0,0.0,0
2393,2017-05-02,1.3235906266484605,0.23958328467015041,12
2394,2017-05-03,0.0,0.0,0
2395,2017-05-04,0.0,0.0,0
2396,2017-05-05,0.0,0.0,0
2397,2017-05-08,0.0,0.0,0
2398,2017-05-09,3.2610118512735635,0.4618621273519463,23
2399,2017-05-10,1.6419461645424693,0.380691201465156,19
2400,2017-05-11,1.6144162569937315,0.4273472070503226,21
2401,2017-05-12,0.0,0.0,0
2402,2017-05-15,0.0,0.020596175724264795,1
2403,2017-05-16,0.0,0.0,0
2404,2017-05-17,0.0,0.02042382567342326,1
2405,2017-05-18,0.0,0.020487476414572783,1
