,Time,Trade_Profit,Cost,N_Trade
1950,2010-05-04,0.0,0.03384808607132379,-1
1951,2010-05-05,0.0,0.0,0
1952,2010-05-06,0.0,0.0,0
1953,2010-05-07,1.2029301638173102,0.03406101623514109,1
1954,2010-05-10,0.0,0.0,0
1955,2010-05-11,0.0,0.11918877985627906,4
1956,2010-05-12,0.0,0.1123471051555683,4
1957,2010-05-13,-0.2254446794942453,0.028658431622166327,-1
1958,2010-05-14,-0.07901264879082426,0.028502118613264165,-1
1959,2010-05-17,-0.3598419008134659,0.0265907149487967,-1
1960,2010-05-18,0.0,0.0,0
1961,2010-05-19,0.0,0.0,0
1962,2010-05-20,0.0,0.0,0
1963,2010-05-21,0.0,0.0,0
1964,2010-05-24,0.0,0.0,0
1965,2010-05-25,0.0,0.0,0
1966,2010-05-26,0.0,0.06818524385949254,2
1967,2010-05-27,0.0,0.0,0
1968,2010-05-28,0.0,0.0,0
1969,2010-06-01,0.0,0.0,0
1970,2010-06-02,0.0,0.05599512515227571,2
1971,2010-06-03,0.0,0.0,0
1972,2010-06-04,0.0,0.0,0
1973,2010-06-07,0.0,0.0,0
1974,2010-06-08,0.0,0.0,0
1975,2010-06-09,0.0,0.0,0
1976,2010-06-10,0.0,0.0,0
1977,2010-06-11,0.9732514391969183,0.03307704124921299,-1
1978,2010-06-17,8.198166252517334,0.15478944606762754,-5
1979,2010-06-18,0.0,0.260877914998332,7
1980,2010-06-21,0.0,0.0,0
1981,2010-06-22,0.0,0.0,0
1982,2010-06-23,0.0,0.0,0
1983,2010-06-24,5.394099805308294,0.1074406943255085,-3
1984,2010-06-25,0.0,0.0324484829228785,-1
1985,2010-06-28,0.0,0.0,0
1986,2010-06-29,0.0,0.0,0
1987,2010-06-30,1.008002658839331,0.029460485581717828,1
1988,2010-07-01,1.244872391964602,0.061323692419605544,2
1989,2010-07-02,0.0,0.0,0
1990,2010-07-05,0.0,0.0,0
1991,2010-07-06,0.0,0.0,0
1992,2010-07-07,0.0,0.0,0
1993,2010-07-08,0.0,0.0,0
1994,2010-07-09,0.0,0.0,0
1995,2010-07-12,0.0,0.0,0
1996,2010-07-13,0.0,0.06893338189377365,2
1997,2010-07-14,0.0,0.0,0
1998,2010-07-15,0.0,0.0,0
1999,2010-07-16,0.0,0.0,0
2000,2010-07-19,0.0,0.0,0
2001,2010-07-20,0.0,0.03438210214795358,1
2002,2010-07-21,0.0,0.3279596927346096,9
2003,2010-08-23,0.0,0.0,0
2004,2010-08-24,0.0,0.25017247307058593,6
2005,2010-08-25,0.0,0.0,0
2006,2010-08-26,0.0,0.0,0
2007,2010-08-27,0.0,0.0,0
2008,2010-08-30,0.0,0.2062996127180495,5
2009,2010-08-31,0.0,0.41973496378431085,10
2010,2010-09-01,0.0,0.0,0
2011,2010-09-02,0.0,0.0,0
2012,2010-09-03,0.0,0.0,0
2013,2010-09-06,0.0,0.0,0
2014,2010-09-07,0.0,0.0,0
2015,2010-09-08,0.0,0.0,0
2016,2010-09-09,0.0,0.3098699120780882,8
2017,2010-09-10,0.0,0.0,0
2018,2010-09-13,0.0,0.08124074210690449,2
2019,2010-09-14,0.0,0.0,0
2020,2010-09-15,0.0,0.0,0
2021,2010-09-16,0.0,0.9406993429635868,22
2022,2010-09-17,0.0,0.0,0
2023,2010-09-20,0.0,0.0,0
2024,2010-09-21,0.0,0.0,0
2025,2010-09-27,0.0,0.0,0
2026,2010-09-28,0.0,0.8766311625144314,19
2027,2010-09-29,0.0,0.09664067446211749,2
2028,2010-09-30,0.0,0.5875215389998194,12
2029,2010-10-08,0.0,0.0,0
2030,2010-10-11,0.0,0.0,0
2031,2010-10-12,0.0,0.0,0
2032,2010-10-13,0.0,0.0,0
2033,2010-10-15,692.9452569692226,5.664039527259654,-106
2034,2010-10-18,0.0,0.0,0
2035,2010-10-19,0.0,0.0,0
2036,2010-10-20,0.0,2.331300073593368,-43
2037,2010-10-21,0.0,0.0,0
2038,2010-10-22,0.0,0.0,0
2039,2010-10-25,0.0,0.0,0
2040,2010-10-26,0.0,0.0,0
2041,2010-10-27,0.0,0.0,0
2042,2010-10-28,0.0,0.0,0
2043,2010-10-29,0.0,0.0,0
2044,2010-11-01,0.0,0.0,0
2045,2010-11-02,0.0,0.0,0
2046,2010-11-03,0.0,0.0,0
2047,2010-11-04,0.0,0.0,0
2048,2010-11-05,0.0,0.0,0
2049,2010-11-08,0.0,0.0,0
2050,2010-11-09,0.0,0.0,0
2051,2010-11-10,0.0,0.0,0
2052,2010-11-11,0.0,0.0,0
2053,2010-11-15,0.0,0.0,0
2054,2010-11-16,0.0,0.0,0
2055,2010-11-17,13.143635362517934,0.150007330834742,3
2056,2010-11-18,0.0,0.0,0
2057,2010-11-19,0.0,0.0,0
2058,2010-11-22,0.0,0.0,0
2059,2010-11-23,119.16533995392209,1.1944494933251728,25
2060,2010-11-24,0.0,0.0,0
2061,2010-11-25,0.0,0.0,0
2062,2010-11-26,0.0,0.0,0
2063,2010-11-29,0.0,0.0,0
2064,2010-11-30,0.0,0.0,0
2065,2010-12-01,0.0,2.675677259874924,-46
2066,2010-12-02,0.0,0.0,0
2067,2010-12-03,0.0,0.2168933490162966,-4
2068,2010-12-06,0.0,0.0,0
2069,2010-12-07,0.0,0.0,0
2070,2010-12-08,0.0,1.0397351991290922,-16
2071,2010-12-09,0.0,0.0,0
2072,2010-12-10,2.1430603802202697,0.04890119806658835,1
2073,2010-12-13,97.47331658518948,2.560259175345998,40
2074,2010-12-14,0.0,0.0,0
2075,2010-12-15,0.0,0.0,0
2076,2010-12-16,0.0,0.0,0
2077,2010-12-17,0.0,0.0,0
2078,2010-12-20,0.0,0.0,0
2079,2010-12-21,0.0,0.0,0
2080,2010-12-22,18.6701762897292,0.520186577582961,8
2081,2010-12-23,107.35743930959084,1.8383625457060215,33
2082,2010-12-24,0.0,0.0,0
2083,2010-12-27,5.226023966608558,0.1826244981248583,-3
2084,2010-12-28,16.872835558780846,0.31299795601768277,-2
2085,2010-12-29,0.0,0.0,0
2086,2010-12-30,18.943915153101532,0.1790659125839399,4
2087,2010-12-31,0.0,0.0,0
2088,2011-01-04,0.0,0.0,0
2089,2011-01-05,0.0,0.0,0
2090,2011-01-06,0.0,0.0,0
2091,2011-01-07,0.0,0.0,0
2092,2011-01-10,0.0,0.0,0
2093,2011-01-11,0.0,0.0,0
2094,2011-01-12,0.0,2.7143266541998856,-47
2095,2011-01-13,0.0,0.0,0
2096,2011-01-14,0.0,0.15380926673914413,-3
2097,2011-01-17,0.0,0.0,0
2098,2011-01-18,0.0,0.0,0
2099,2011-01-19,0.0,0.0,0
2100,2011-01-20,0.0,0.20086566009762724,-4
2101,2011-01-21,0.0,0.0,0
2102,2011-01-24,0.0,0.09671519016742261,-2
2103,2011-01-25,0.0,0.046056850042908694,-1
2104,2011-01-26,0.0,0.091464556494602,-2
2105,2011-01-28,0.0,0.0,0
2106,2011-01-31,42.74140654939646,1.0494313318413784,19
2107,2011-02-01,2.504354730437818,0.05666992770944819,1
2108,2011-02-09,7.817497332573161,0.1714454246396039,3
2109,2011-02-10,19.899206338894096,0.4125626156706299,7
2110,2011-02-11,0.0,0.8309825975906528,-14
2111,2011-03-17,19.411144976882646,0.4009742853453948,6
2112,2011-03-18,0.0,1.015439727928987,-15
2113,2011-03-21,61.31230492575142,1.010485366413899,15
2114,2011-03-22,26.738187873414674,1.3903044631962458,22
2115,2011-03-23,0.0,0.0,0
2116,2011-03-24,0.0,0.0,0
2117,2011-03-25,0.0,0.06390772035218498,-1
2118,2011-03-28,49.680980834196745,3.246085655215491,-50
2119,2011-03-29,0.0,2.14049592677494,-33
2120,2011-03-30,0.0,0.0,0
2121,2011-03-31,36.20348884381602,1.0683028531451302,17
2122,2011-04-01,29.46450444127233,0.7165540065645182,11
2123,2011-04-06,0.0,0.0,0
2124,2011-04-07,140.4630646632028,4.390928473145273,70
2125,2011-04-08,0.0,0.0,0
2126,2011-04-11,0.0,0.39528775173681807,7
2127,2011-04-12,0.0,0.5433225119819202,10
2128,2011-04-13,0.0,0.0,0
2129,2011-04-14,22.72113052246882,0.865919857807087,15
2130,2011-04-15,0.0,0.0,0
2131,2011-04-18,0.0,0.0,0
2132,2011-04-19,0.0,0.2316506247880986,5
2133,2011-04-20,23.960347188297874,2.110692022053245,39
2134,2011-04-22,115.78386606411856,2.000599944804453,31
2135,2011-04-25,-0.6696267364068866,0.04269471422629339,-1
2136,2011-04-26,18.57916203908857,0.3965074051160755,-7
2137,2011-04-27,124.97748153220842,4.243722950407468,-76
2138,2011-04-28,1.076360132344167,0.0411828022992368,-1
2139,2011-04-29,1.0870005194526726,0.041498660042781466,-1
2140,2011-05-03,4.083533877201454,0.2692126267848109,-5
2141,2011-05-04,0.941844533195141,0.09502624257159092,-2
2142,2011-05-05,0.0,0.8005690878429351,19
2143,2011-05-06,0.6399503705491476,0.7130569455318165,-14
2144,2011-05-09,0.6008303750397097,0.12824575016264678,-1
2145,2011-05-10,1.4921881780055415,1.2621521325293765,-24
2146,2011-05-11,1.7776115086513968,0.0839079004628499,-2
2147,2011-05-12,1.406151373190479,0.36823539511064046,3
2148,2011-05-13,1.9068349654539567,0.21818832102245844,-5
2149,2011-05-16,11.677599748837189,0.5459016620864108,-11
2150,2011-05-17,65.62710443791957,4.073503693937637,-74
2151,2011-05-18,7.510642756526572,0.2131382501230258,-5
2152,2011-05-19,11.584567122565623,2.1847279664210233,-39
2153,2011-05-20,8.59457021997462,0.22101130151250886,-5
2154,2011-05-23,3.8604562423862845,0.21285377899118063,-5
2155,2011-05-24,3.242079841672581,0.21386160156681186,-5
2156,2011-05-25,0.0,0.7611118796720013,-14
2157,2011-05-26,0.0,0.9574058360541674,-18
2158,2011-05-30,0.0,0.0,0
2159,2011-05-31,0.0,0.0,0
2160,2011-06-01,65.60321012550777,1.6889612281366386,32
2161,2011-06-02,155.45593724024667,3.186941589015478,58
2162,2011-06-03,-0.40559366528021457,0.047500273866522606,-1
2163,2011-06-07,0.2711549997368472,0.15344939839721736,1
2164,2011-06-08,84.29944657914196,1.9946519944519199,34
2165,2011-06-09,0.6695770581343332,0.05007422130993885,-1
2166,2011-06-10,0.0,0.7145757062665391,13
2167,2011-06-13,22.416620747858293,0.8072911780061737,10
2168,2011-06-14,94.0589177619523,2.2036587295941197,32
2169,2011-06-15,215.79442371649205,3.9113411539502274,63
2170,2011-06-16,-5.0607056043307,0.16371581233414886,-3
2171,2011-06-17,-5.76396574341906,0.2797201169954761,-1
2172,2011-06-20,-0.023570238349815753,0.10529085701116625,-2
2173,2011-06-21,33.02374672254122,0.6405053585852102,-12
2174,2011-06-22,26.395434178727236,0.5287571736889872,-10
2175,2011-06-23,0.8998619146728579,0.1073493098350941,-2
2176,2011-06-24,0.0,1.2892853087494296,22
2177,2011-06-27,-5.379986496851604,0.7676966323529697,6
2178,2011-06-28,-2.4969346442469913,0.18707864756698453,-3
2179,2011-06-29,-0.09218415684689418,0.1907096297765354,-3
2180,2011-06-30,-2.002452040369203,0.5858609236754428,3
2181,2011-07-01,-2.9108878709832986,0.38176262500274083,0
2182,2011-07-04,-2.4084797402768388,0.5238492294183565,4
2183,2011-07-05,-2.822271145337332,0.33495210278421983,1
2184,2011-07-06,-5.757906064640025,1.1692039395624378,13
2185,2011-07-07,-4.360441589640018,0.13465714151274238,-2
2186,2011-07-08,-5.577226054272039,1.2344719595217084,14
2187,2011-07-11,-4.075869218062245,0.1405035641739923,-2
2188,2011-07-12,-1.2139706957332699,0.06899040220823227,-1
2189,2011-07-13,-3.368115390838863,0.3504834545604889,1
2190,2011-07-14,-2.215994845521106,0.13960274549335924,-2
2191,2011-07-15,-3.135338402945745,0.3510559055499151,1
2192,2011-07-18,-5.55976292738853,1.8452061370822992,22
2193,2011-07-19,-7.559146596928574,4.41923526517015,62
2194,2011-07-20,-8.620854462687813,0.14143893982668954,-2
2195,2011-07-21,-5.793956111233957,0.13831426152528145,-2
2196,2011-07-22,-5.5931635248523826,0.13713741833842988,-2
2197,2011-07-25,-7.009591168571209,2.658745098679447,38
2198,2011-07-26,-5.367065664157007,0.13692048620766023,-2
2199,2011-07-27,-6.010657493394493,0.1390091398865149,-2
2200,2011-07-28,-5.115341801887862,0.1374031758500246,-2
2201,2011-07-29,-3.0444881187016755,0.13138740961456105,-2
2202,2011-08-01,-2.782193535722296,0.13057399819224552,-2
2203,2011-08-02,-2.5245064627382128,0.12697042632935057,-2
2204,2011-08-03,-0.5392887824917949,0.12642564079503918,-2
2205,2011-08-04,-0.8726963112564334,0.1924883129070641,-1
2206,2011-08-05,-2.3698724051379827,0.6324153649146502,6
2207,2011-08-08,-1.0899685939971278,4.788815456056033,81
2208,2011-08-09,-2.66892059760697,0.06315180068007538,-1
2209,2011-08-10,-10.454391022492715,0.19244832288345015,-3
2210,2011-08-11,-9.788847316890788,0.19307494982450996,-3
2211,2011-08-12,-12.112432776065653,0.2565795557511609,-4
2212,2011-08-16,-7.987240702256319,0.2519469139999738,-4
2213,2011-08-17,-7.540026118196547,0.2482899284168707,-4
2214,2011-08-18,-4.643372481357066,0.1843262486456726,-3
2215,2011-08-19,-4.54171901381849,0.18122270271896448,-3
2216,2011-08-22,-2.4154767372542736,0.17938897417467245,-3
2217,2011-08-23,-1.6625805124251904,0.1810503366749066,-3
2218,2011-08-24,-3.1284399763700463,0.2434611332010327,-4
2219,2011-08-25,-3.2545460028186213,0.24636315964094666,-4
2220,2011-08-26,-1.90735318668537,0.24596255117345356,-4
2221,2011-08-29,-3.8987731285380463,0.24444625722158433,-4
2222,2011-08-30,-0.8588943476595006,0.17927775863400405,-3
2223,2011-08-31,1.3311515323030463,0.17454525842192037,-3
2224,2011-09-01,2.898298420837232,0.17499360401274572,-3
2225,2011-09-02,4.610164497921971,0.1706927033004325,-3
2226,2011-09-05,6.494741935137437,0.16347366119266485,-3
2227,2011-09-06,4.8617103131654815,0.16079253005679234,-3
2228,2011-09-07,3.7515003637067714,0.10937308432364441,-2
2229,2011-09-08,3.470804513367707,0.10916317565677144,-2
2230,2011-09-09,4.264436131919592,0.10817031900321428,-2
2231,2011-09-13,640.3250301964631,9.797373005960106,-184
2232,2011-09-14,0.0,0.0,0
2233,2011-09-15,0.0,0.0,0
2234,2011-09-19,0.0,0.0,0
2235,2011-09-20,0.0,0.0,0
2236,2011-09-21,0.0,0.0,0
2237,2011-09-22,0.0,0.0,0
2238,2011-09-23,0.0,0.0,0
2239,2011-09-26,0.0,0.0,0
2240,2011-09-27,0.0,0.0,0
2241,2011-09-28,0.0,0.0,0
2242,2011-09-29,0.0,0.0,0
2243,2011-09-30,0.0,0.0,0
2244,2011-10-10,0.0,0.0,0
2245,2011-10-11,0.0,0.0,0
2246,2011-10-12,0.0,0.0,0
2247,2011-10-13,0.0,0.0,0
2248,2011-10-14,0.0,0.0,0
2249,2011-10-17,0.0,0.0,0
2250,2011-10-18,0.0,0.0,0
2251,2011-10-19,0.0,0.0,0
2252,2011-10-20,0.0,2.128852009185052,-48
2253,2011-10-21,-0.7288487091953932,0.04212165587036732,1
2254,2011-10-24,-1.88436679434691,0.04179684794168181,1
2255,2011-10-25,-1.3381226329240263,0.043508996398236265,1
2256,2011-10-26,-1.182890877980899,0.043620977157912556,1
2257,2011-10-27,-1.3312798322837232,0.04384526612637511,1
2258,2011-10-28,-1.0326024757390044,0.0454466824793939,1
2259,2011-10-31,-1.3056209230814986,0.047282053292029065,1
2260,2011-11-01,-0.6536469779743044,0.04712049489679069,1
2261,2011-11-02,-0.4328539200718424,0.04786191109382164,1
2262,2011-11-03,0.19677221388457156,0.04854920550028965,1
2263,2011-11-04,0.0,0.3885963320850149,-8
2264,2011-11-07,0.5065268658721997,0.09839462618044915,2
2265,2011-11-08,0.0,0.836626721485104,-17
2266,2011-11-09,0.8837509019748637,0.1489701344752044,3
2267,2011-11-10,1.2090759062056442,0.14538964141146438,3
2268,2011-11-11,0.0,0.6336215154961303,-13
2269,2011-11-14,2.1407090346767177,0.1477165007361044,3
2270,2011-11-15,4.88584555932125,0.14966202526874073,3
2271,2011-11-16,4.035956888744529,0.14758170716709565,3
2272,2011-11-17,1.4858177069421963,0.10187916695886312,2
2273,2011-11-18,0.0,0.9841164417090348,-20
2274,2011-11-21,-0.7236845144722253,0.4556001053732902,-5
2275,2011-11-22,-2.1240941407081593,0.09656635345058756,2
2276,2011-11-23,-2.792291093497962,0.09607658925307619,2
2277,2011-11-24,-2.4888757660780136,0.09480853618564271,2
2278,2011-11-25,-0.49512812619877167,0.09180663682016413,2
2279,2011-11-28,0.8645349515879666,0.09063361501112778,2
2280,2011-11-29,0.91409854638027,0.0964692009092799,2
2281,2011-11-30,0.0,0.9166516379157668,-19
2282,2011-12-01,1.3402525621360866,0.1470279218881893,3
2283,2011-12-02,1.3091658328081408,0.1987527674634581,2
2284,2011-12-05,1.2079859282264351,0.2460646058663513,3
2285,2011-12-06,4.585210796222206,0.14558971752476518,3
2286,2011-12-07,4.0623873663691725,0.15483633764443885,3
2287,2011-12-08,2.8161253201467176,0.20797055622740643,4
2288,2011-12-09,0.0,0.3653630615578648,-7
2289,2011-12-12,1.0812208910030776,0.25870176812040496,5
2290,2011-12-13,2.186193078877867,0.3030452959544151,6
2291,2011-12-14,3.8345111222998334,0.29877573969112103,6
2292,2011-12-15,0.0,0.38724184392259586,-8
2293,2011-12-16,-1.9132689323802587,0.3506101716826037,7
2294,2011-12-19,0.03750603592131796,0.3740532624877944,7
2295,2011-12-20,4.818088179280295,0.3202140554134164,6
2296,2011-12-22,13.539850223276527,0.31798709918710727,6
2297,2011-12-23,0.0,0.0,0
2298,2011-12-26,16.17456940617939,0.3108394783437695,6
2299,2011-12-27,11.417024053632783,0.28985059935307894,6
2300,2011-12-28,9.751141720165464,0.23964556156202826,5
2301,2011-12-29,0.0,0.0,0
2302,2011-12-30,0.0,0.0,0
2303,2012-01-04,0.0,0.0,0
2304,2012-01-05,0.0,0.0,0
2305,2012-01-06,0.0,0.0,0
2306,2012-01-09,0.0,0.0,0
2307,2012-01-10,0.0,0.0,0
2308,2012-01-11,0.0,0.0,0
2309,2012-01-12,0.0,0.0,0
2310,2012-01-13,0.0,0.0,0
2311,2012-01-16,0.0,0.0,0
2312,2012-01-17,0.0,0.0,0
2313,2012-01-18,0.0,0.0,0
2314,2012-01-19,0.0,0.0,0
2315,2012-01-30,0.0,0.0,0
2316,2012-01-31,0.0,0.0,0
2317,2012-02-01,0.0,0.0,0
2318,2012-02-02,0.0,0.0,0
2319,2012-02-03,0.0,0.0,0
2320,2012-02-06,0.0,0.0,0
2321,2012-02-07,0.0,0.0,0
2322,2012-02-08,0.0,0.0,0
2323,2012-02-09,0.0,0.0,0
2324,2012-02-10,0.0,0.0,0
2325,2012-02-13,0.0,0.0,0
2326,2012-02-14,0.0,0.0,0
2327,2012-02-15,0.0,0.0,0
2328,2012-02-16,0.0,0.0,0
2329,2012-02-17,0.0,0.0,0
2330,2012-02-20,0.0,0.0,0
2331,2012-02-21,0.0,0.0,0
2332,2012-02-22,0.0,0.0,0
2333,2012-02-23,0.0,0.0,0
2334,2012-02-24,0.0,0.0,0
2335,2012-02-27,0.0,0.0,0
2336,2012-02-28,0.0,0.0,0
2337,2012-02-29,0.0,0.0,0
2338,2012-03-01,0.0,0.0,0
2339,2012-03-02,0.0,0.0,0
2340,2012-03-05,0.0,0.0,0
2341,2012-03-06,0.0,0.0,0
2342,2012-03-07,0.0,0.0,0
2343,2012-03-08,0.0,0.0,0
2344,2012-03-12,0.0,0.0,0
2345,2012-03-13,0.0,0.0,0
2346,2012-03-14,0.0,0.0,0
2347,2012-03-15,0.0,0.0,0
2348,2012-03-16,0.0,0.0,0
2349,2012-03-19,0.0,0.0,0
2350,2012-03-20,0.0,0.0,0
2351,2012-03-21,0.0,0.0,0
2352,2012-03-22,0.0,0.0,0
2353,2012-03-23,0.0,0.0,0
2354,2012-03-26,0.0,0.0,0
2355,2012-03-27,0.0,0.0,0
2356,2012-03-28,0.0,0.0,0
2357,2012-03-29,0.0,0.0,0
2358,2012-03-30,0.0,0.0,0
2359,2012-04-05,0.0,0.0,0
2360,2012-04-06,0.0,0.0,0
2361,2012-04-09,0.0,0.0,0
2362,2012-04-10,0.0,0.0,0
2363,2012-04-11,0.0,0.0,0
2364,2012-04-12,0.0,0.0,0
2365,2012-04-13,0.0,0.0,0
2366,2012-04-16,0.0,0.0,0
2367,2012-04-18,0.0,0.0,0
2368,2012-04-19,0.0,0.0,0
2369,2012-04-20,0.0,0.0,0
2370,2012-04-23,0.0,0.0,0
2371,2012-04-24,0.0,0.0,0
2372,2012-04-25,0.0,0.0,0
2373,2012-04-26,0.0,0.0,0
2374,2012-04-27,0.0,0.0,0
2375,2012-05-02,0.0,0.0,0
2376,2012-05-03,0.0,0.0,0
2377,2012-05-04,0.0,0.0,0
2378,2012-05-07,0.0,0.0,0
2379,2012-05-08,0.0,0.0,0
2380,2012-05-09,0.0,0.0,0
2381,2012-05-10,0.0,0.0,0
2382,2012-05-11,0.0,0.0,0
2383,2012-05-14,0.0,0.0,0
2384,2012-05-15,0.0,0.0,0
2385,2012-05-16,0.0,0.0,0
2386,2012-05-17,0.0,0.0,0
2387,2012-05-18,0.0,0.0,0
2388,2012-05-21,0.0,0.0,0
2389,2012-05-22,0.0,0.0,0
2390,2012-05-23,0.0,0.0,0
2391,2012-05-24,0.0,0.0,0
2392,2012-05-28,0.0,0.0,0
2393,2012-05-29,0.0,0.0,0
2394,2012-05-30,0.0,0.0,0
2395,2012-05-31,0.0,0.0,0
2396,2012-06-01,0.0,0.0,0
2397,2012-06-04,0.0,0.0,0
2398,2012-06-05,0.0,0.0,0
2399,2012-06-06,0.0,0.0,0
2400,2012-06-07,0.0,0.0,0
2401,2012-06-08,0.0,0.0,0
2402,2012-06-11,0.0,0.0,0
2403,2012-06-12,0.0,0.0,0
2404,2012-06-13,0.0,0.0,0
2405,2012-06-14,0.0,0.0,0
2406,2012-06-15,0.0,0.0,0
2407,2012-06-18,0.0,0.0,0
2408,2012-06-19,0.0,0.0,0
2409,2012-06-20,0.0,0.0,0
2410,2012-06-21,0.0,0.0,0
2411,2012-06-25,0.0,0.0,0
2412,2012-06-26,0.0,0.0,0
2413,2012-06-27,0.0,0.0,0
2414,2012-06-28,0.0,0.0,0
2415,2012-06-29,0.0,0.0,0
2416,2012-07-02,0.0,0.0,0
2417,2012-07-03,0.0,0.0,0
2418,2012-07-04,0.0,0.0,0
2419,2012-07-05,0.0,0.0,0
2420,2012-07-06,0.0,0.0,0
2421,2012-07-09,0.0,0.0,0
2422,2012-07-10,0.0,0.0,0
2423,2012-07-11,0.0,0.0,0
2424,2012-07-12,0.0,0.0,0
2425,2012-07-13,0.0,0.0,0
2426,2012-07-16,0.0,0.0,0
2427,2012-07-17,0.0,0.0,0
2428,2012-07-18,0.0,0.0,0
2429,2012-07-19,0.0,0.0,0
2430,2012-07-20,0.0,0.0,0
2431,2012-07-23,0.0,0.0,0
2432,2012-07-24,0.0,0.0,0
2433,2012-07-25,0.0,0.0,0
2434,2012-07-26,0.0,0.0,0
2435,2012-07-27,0.0,0.0,0
2436,2012-07-30,0.0,0.0,0
2437,2012-07-31,0.0,0.0,0
2438,2012-08-01,0.0,0.0,0
2439,2012-08-02,0.0,0.0,0
2440,2012-08-03,0.0,0.0,0
2441,2012-08-06,0.0,0.0,0
2442,2012-08-07,0.0,0.0,0
2443,2012-08-08,0.0,0.0,0
2444,2012-08-09,0.0,0.0,0
2445,2012-08-10,0.0,0.0,0
2446,2012-08-13,0.0,0.0,0
2447,2012-08-14,0.0,0.0,0
2448,2012-08-15,0.0,0.0,0
2449,2012-08-16,0.0,0.0,0
2450,2012-08-17,0.0,0.0,0
2451,2012-08-20,0.0,0.0,0
2452,2012-08-21,0.0,0.0,0
2453,2012-08-22,0.0,0.0,0
2454,2012-08-23,0.0,0.0,0
2455,2012-08-24,0.0,0.0,0
2456,2012-08-27,0.0,0.0,0
2457,2012-08-28,0.0,0.0,0
2458,2012-08-29,0.0,0.0,0
2459,2012-08-30,0.0,0.0,0
2460,2012-08-31,0.0,0.0,0
2461,2012-09-03,0.0,0.0,0
2462,2012-09-04,0.0,0.0,0
2463,2012-09-05,0.0,0.0,0
2464,2012-09-06,0.0,0.053667437332737544,-2
2465,2012-09-07,0.0,0.0,0
2466,2012-09-10,0.0,0.0,0
2467,2012-09-11,0.0,0.0,0
2468,2012-09-12,0.0,0.11024120275180664,-4
2469,2012-09-13,0.0,0.33649974160390717,-11
2470,2012-09-14,0.0,0.0,0
2471,2012-09-17,0.0,0.0,0
2472,2012-09-18,0.0,0.0,0
2473,2012-09-19,0.0,0.24733753188900237,-9
2474,2012-09-20,0.0,0.0,0
2475,2012-09-21,6.040776874337205,0.1668215188221659,7
2476,2012-09-24,0.0,0.0,0
2477,2012-09-25,0.0,0.0,0
2478,2012-09-26,3.857837716043459,0.09717847887376684,4
2479,2012-09-27,6.793047635242695,0.15093117834492917,6
2480,2012-09-28,4.129569360286403,0.0793748786164792,3
2481,2012-10-08,0.0,0.0,0
2482,2012-10-09,0.0,0.0,0
2483,2012-10-10,7.43044906957082,0.16820753957559315,6
2484,2012-10-11,0.0,0.0,0
2485,2012-10-12,0.0,0.0,0
2486,2012-10-15,0.0,0.0,0
2487,2012-10-16,0.0,0.0,0
2488,2012-10-17,0.0,0.0,0
2489,2012-10-18,0.0,0.0,0
2490,2012-10-19,0.0,0.0,0
2491,2012-10-22,0.0,0.0,0
2492,2012-10-23,0.0,0.0,0
2493,2012-10-24,0.0,0.0,0
2494,2012-10-25,0.0,0.0,0
2495,2012-10-26,0.0,0.0,0
2496,2012-10-29,0.0,0.0,0
2497,2012-10-30,0.0,0.0,0
2498,2012-10-31,0.0,0.0,0
2499,2012-11-01,0.0,0.0,0
2500,2012-11-02,0.0,0.0,0
2501,2012-11-05,0.0,0.0,0
2502,2012-11-06,0.0,0.0,0
2503,2012-11-07,0.0,0.0,0
2504,2012-11-08,0.0,0.0,0
2505,2012-11-09,0.0,0.0,0
2506,2012-11-12,0.0,0.4298385325440392,-15
2507,2012-11-13,0.0,0.0,0
2508,2012-11-14,0.0,0.0,0
2509,2012-11-15,0.0,0.0,0
2510,2012-11-16,0.0,0.0,0
2511,2012-11-19,0.0,0.0,0
2512,2012-11-20,0.0,0.0,0
2513,2012-11-21,0.0,0.0,0
2514,2012-11-22,8.553773142514116,0.11921434166198919,5
2515,2012-11-23,8.817954250017888,0.12442109339789326,5
2516,2012-11-26,0.0,0.0,0
2517,2012-11-27,0.0,0.0,0
2518,2012-11-28,3.877385354664394,0.047639997431175016,2
2519,2012-11-29,0.0,0.0,0
2520,2012-11-30,3.824610182791341,0.06906263606626561,3
2521,2012-12-03,2.4554390667170196,0.19544332167726458,9
2522,2012-12-04,0.0,0.0,0
2523,2012-12-05,0.0,0.0,0
2524,2012-12-06,0.0,0.0,0
2525,2012-12-07,0.0,0.0,0
2526,2012-12-10,1.0141876341823721,0.024719302372934116,-1
2527,2012-12-11,0.0,0.0,0
2528,2012-12-12,2.208111300387886,0.07504551660247571,-3
2529,2012-12-13,0.0,0.0,0
2530,2012-12-14,0.0,0.0,0
2531,2012-12-17,0.0,0.0,0
2532,2012-12-18,0.0,0.0,0
2533,2012-12-19,0.0,0.05450449385593584,-2
2534,2012-12-20,0.0,0.0,0
2535,2012-12-21,0.0,0.0,0
2536,2012-12-24,0.0,0.0,0
2537,2012-12-25,0.0,0.05639454915292069,-2
2538,2012-12-26,0.0,0.0,0
2539,2012-12-27,0.0,0.0,0
2540,2012-12-28,0.0,0.05826345925307419,-2
2541,2012-12-31,0.0,0.0,0
2542,2013-01-04,0.0,0.23708446591097518,9
