,Time,Trade_Profit,Cost,N_Trade
1304,2005-12-08,0.0,0.0,0
1305,2005-12-09,0.0,0.0,0
1306,2005-12-12,0.0,0.0,0
1307,2005-12-13,0.0,0.0,0
1308,2005-12-14,0.0,0.0,0
1309,2005-12-15,0.0,0.0,0
1310,2005-12-16,0.0,0.0,0
1311,2005-12-19,0.0,0.0,0
1312,2005-12-20,0.0,0.0,0
1313,2005-12-21,0.0,0.0,0
1314,2005-12-22,0.0,0.0,0
1315,2005-12-23,0.0,0.0,0
1316,2005-12-26,0.0,0.0,0
1317,2005-12-27,0.0,0.0,0
1318,2005-12-28,0.0,0.0,0
1319,2005-12-29,0.0,0.0,0
1320,2005-12-30,0.0,0.0,0
1321,2006-01-04,0.0,0.0,0
1322,2006-01-05,0.0,0.0,0
1323,2006-01-06,0.0,0.0,0
1324,2006-01-09,0.0,0.0,0
1325,2006-01-10,0.0,0.0,0
1326,2006-01-11,0.0,0.0,0
1327,2006-01-12,0.0,0.0,0
1328,2006-01-13,0.0,0.0,0
1329,2006-01-16,0.0,0.0,0
1330,2006-01-17,0.0,0.0,0
1331,2006-01-18,0.0,0.0,0
1332,2006-01-19,0.0,0.0,0
1333,2006-01-20,0.0,0.0,0
1334,2006-01-23,0.0,0.0,0
1335,2006-01-24,0.0,0.0,0
1336,2006-01-25,0.0,0.0,0
1337,2006-02-06,0.0,0.0,0
1338,2006-02-07,0.0,0.0,0
1339,2006-02-08,0.0,0.0,0
1340,2006-02-09,0.0,0.0,0
1341,2006-02-10,0.0,0.0,0
1342,2006-02-13,0.0,0.0,0
1343,2006-02-14,0.0,0.0,0
1344,2006-02-15,0.0,0.0,0
1345,2006-02-16,0.0,0.0,0
1346,2006-02-17,0.0,0.0,0
1347,2006-03-06,0.0,0.0,0
1348,2006-03-07,0.0,0.0,0
1349,2006-03-08,0.0,0.0,0
1350,2006-03-09,0.0,0.0,0
1351,2006-03-10,0.0,0.0,0
1352,2006-05-16,0.0,0.0,0
1353,2006-05-17,0.0,0.0,0
1354,2006-05-18,0.0,0.0,0
1355,2006-05-22,0.0,0.0,0
1356,2006-05-23,0.0,0.9354044010312482,-12
1357,2006-05-24,0.0,0.0,0
1358,2006-05-25,0.0,0.0,0
1359,2006-05-26,0.0,0.0,0
1360,2006-05-29,0.0,0.21350834402632507,-3
1361,2006-05-30,0.0,0.0,0
1362,2006-05-31,0.0,0.0,0
1363,2006-06-01,0.0,0.14398467899686657,-2
1364,2006-06-02,0.0,0.6240506464906026,-8
1365,2006-06-05,0.0,0.5998984997479558,-7
1366,2006-06-06,0.0,0.0,0
1367,2006-06-07,0.0,0.0,0
1368,2006-06-08,0.0,0.0,0
1369,2006-06-09,0.0,0.0,0
1370,2006-06-12,27.05821487834065,0.21006420085432448,3
1371,2006-06-13,0.0,0.0,0
1372,2006-06-14,196.56218332518722,1.3305755898997684,20
1373,2006-06-15,0.0,0.0,0
1374,2006-06-16,0.0,0.0,0
1375,2006-06-19,0.0,0.0,0
1376,2006-06-20,0.0,0.0,0
1377,2006-06-21,0.0,0.0,0
1378,2006-06-22,0.0,0.0,0
1379,2006-06-23,0.0,0.0,0
1380,2006-06-27,0.0,0.0,0
1381,2006-06-28,0.0,0.0,0
1382,2006-06-29,0.0,0.2121038123753908,-3
1383,2006-06-30,0.0,0.0,0
1384,2006-07-03,0.0,0.36477214833526667,-5
1385,2006-07-04,0.0,0.0,0
1386,2006-07-05,0.0,0.0,0
1387,2006-07-06,0.0,0.0,0
1388,2006-07-07,0.0,0.0,0
1389,2006-07-10,0.0,0.0,0
1390,2006-07-11,0.0,0.0,0
1391,2006-07-18,0.0,0.0,0
1392,2006-07-19,0.0,0.0,0
1393,2006-07-20,0.0,0.0,0
1394,2006-07-21,0.0,0.0,0
1395,2006-07-24,0.0,0.0,0
1396,2006-07-25,0.0,0.0,0
1397,2006-07-26,0.0,0.0,0
1398,2006-07-27,0.0,0.0,0
1399,2006-07-28,0.0,0.3692764502336334,-2
1400,2006-07-31,0.0,0.0,0
1401,2006-08-01,0.0,2.8106639771559987,-16
1402,2006-08-02,0.0,0.0,0
1403,2006-08-03,16.792499196585343,0.12404027365977634,2
1404,2006-08-04,148.33207967639754,1.7244606365683806,10
1405,2006-08-07,0.0,1.1520291671409684,-7
1406,2006-08-08,0.0,0.0,0
1407,2006-08-09,0.0,1.0067486404769994,-6
1408,2006-08-10,0.0,0.0,0
1409,2006-08-11,0.0,2.8971043925974835,-18
1410,2006-08-14,0.0,0.5851898925506352,-4
1411,2006-08-15,0.0,0.0,0
1412,2006-08-16,0.0,0.0,0
1413,2006-08-17,0.0,0.0,0
1414,2006-08-18,0.0,0.0,0
1415,2006-08-21,0.0,0.5266317809372434,-3
1416,2006-08-22,0.0,0.17695776102568345,-1
1417,2006-08-23,0.0,0.0,0
1418,2006-08-24,0.0,0.0,0
1419,2006-08-25,0.0,0.720147983989229,-4
1420,2006-08-28,0.0,1.0241105638089447,-6
1421,2006-08-29,0.0,0.0,0
1422,2006-08-30,0.0,0.0,0
1423,2006-08-31,0.0,0.3676299817998434,-2
1424,2006-09-01,0.0,0.0,0
1425,2006-09-04,0.0,0.36857995454796805,-2
1426,2006-09-05,0.0,1.9024339691055925,-11
1427,2006-09-06,0.0,0.0,0
1428,2006-09-07,0.0,0.9912027372013184,-6
1429,2006-09-08,0.0,0.0,0
1430,2006-09-11,0.0,2.187042110755161,-14
1431,2006-09-12,0.0,0.0,0
1432,2006-09-14,0.0,0.0,0
1433,2006-09-15,0.0,0.0,0
1434,2006-09-18,0.0,0.0,0
1435,2006-09-19,0.0,0.17963430868327568,-1
1436,2006-09-20,0.0,0.0,0
1437,2006-09-21,0.0,0.3579007797598568,-2
1438,2006-09-22,0.0,0.0,0
1439,2006-09-25,0.0,0.3595607599495908,-2
1440,2006-09-26,0.0,0.18044319694614916,-1
1441,2006-09-27,0.0,0.0,0
1442,2006-09-28,0.0,0.18407537194665324,-1
1443,2006-09-29,0.0,0.0,0
1444,2006-10-09,0.0,0.0,0
1445,2006-10-10,0.0,0.0,0
1446,2006-10-11,0.0,0.0,0
1447,2006-10-12,0.0,0.0,0
1448,2006-10-13,0.0,0.0,0
1449,2006-10-16,0.0,0.0,0
1450,2006-10-17,0.0,0.0,0
1451,2006-10-18,0.0,0.0,0
1452,2006-10-19,0.0,0.0,0
1453,2006-10-20,0.0,0.0,0
1454,2006-10-23,0.0,0.0,0
1455,2006-10-24,0.0,0.0,0
1456,2006-10-25,0.0,0.0,0
1457,2006-10-26,0.0,0.0,0
1458,2006-10-27,0.0,0.1791416412106707,-1
1459,2006-10-30,0.0,0.0,0
1460,2006-10-31,0.0,0.0,0
1461,2006-11-01,0.0,0.0,0
1462,2006-11-02,0.0,0.0,0
1463,2006-11-03,0.0,0.0,0
1464,2006-11-06,0.0,0.0,0
1465,2006-11-07,29.85345053784944,0.40677655216355635,3
1466,2006-11-08,0.0,0.0,0
1467,2006-11-09,0.0,0.0,0
1468,2006-11-10,0.0,0.0,0
1469,2006-11-13,0.0,0.0,0
1470,2006-11-14,0.0,0.0,0
1471,2006-11-15,0.0,0.0,0
1472,2006-11-17,0.0,0.0,0
1473,2006-11-20,0.0,0.0,0
1474,2006-11-21,0.0,0.10312953135520216,1
1475,2006-11-22,0.0,0.0,0
1476,2006-11-23,0.0,0.0,0
1477,2006-11-24,0.0,0.0,0
1478,2006-11-27,0.0,0.2178968999649793,2
1479,2006-11-28,0.0,0.21737420661016454,2
1480,2006-11-29,0.0,0.10909870151322514,1
1481,2006-11-30,0.0,0.0,0
1482,2006-12-01,131.3694141802488,1.342751964394294,8
1483,2006-12-04,1103.459396250106,7.736775613189222,32
1484,2006-12-05,0.0,0.5946142750487088,-7
1485,2006-12-06,206.3541140559946,1.6113424712393238,8
1486,2006-12-07,2180.2006200761884,12.925154366179502,56
1487,2006-12-08,3.8813014042782115,0.07222668705299555,1
1488,2006-12-11,0.7675855650866907,0.0772172675587153,1
1489,2006-12-12,0.0,0.0,0
1490,2006-12-13,0.0,0.0,0
1491,2006-12-14,0.0,0.1672652573278393,-2
1492,2006-12-15,518.2668746746776,3.3014952186788746,14
1493,2006-12-18,0.0,0.4382070792916552,-5
1494,2006-12-19,0.0,0.0,0
1495,2006-12-20,0.0,1.0590229692059574,-11
1496,2006-12-21,-16.446670792119043,0.2696220204068412,3
1497,2006-12-22,6.5910961882715355,0.6078741489342234,1
1498,2006-12-25,-13.749502899188869,0.18497552967016112,2
1499,2006-12-26,-19.187238369360728,0.2794953304155629,3
1500,2006-12-27,-17.774863032237462,0.27838660690452877,3
1501,2006-12-28,-12.53050806026377,0.18940225770012295,2
1502,2006-12-29,-101.7892671926545,1.1102251108999377,8
1503,2007-01-04,0.0,0.0,0
1504,2007-01-05,0.0,0.1393432462687866,1
1505,2007-01-08,17.857356326285156,0.36221386075171874,2
1506,2007-01-09,0.0,0.0,0
1507,2007-01-10,0.0,1.8333872837681975,7
1508,2007-01-11,0.0,0.9003450951185327,4
1509,2007-01-12,0.0,0.0,0
1510,2007-01-15,11.867210298600341,0.22595354610171559,-1
1511,2007-01-16,193.1996972978601,2.457882122412474,-9
1512,2007-01-17,20.170848249804607,1.9926841856254376,11
1513,2007-01-18,0.0,0.0,0
1514,2007-01-19,0.0,10.8324681924941,33
1515,2007-01-22,0.0,1.8575147871826192,5
1516,2007-01-23,0.0,0.0,0
1517,2007-01-24,0.0,0.0,0
1518,2007-01-25,0.0,0.0,0
1519,2007-01-26,0.0,5.7980244405574695,19
1520,2007-01-29,0.0,0.0,0
1521,2007-01-30,0.0,11.801084967495655,35
1522,2007-01-31,0.0,0.9125397425476629,5
1523,2007-02-01,0.0,0.0,0
1524,2007-02-02,0.0,0.0,0
1525,2007-02-05,0.0,7.179004325735651,25
1526,2007-02-06,0.0,0.0,0
1527,2007-02-07,0.0,0.0,0
1528,2007-02-08,-26.386609020329217,7.572939844884549,17
1529,2007-02-09,-112.60918909232834,4.9682372554350085,9
1530,2007-02-12,-44.835140809155774,0.6484767330287956,-2
1531,2007-02-13,-47.5824115351443,0.6640980410564453,-2
1532,2007-02-14,0.0,0.0,0
1533,2007-02-15,0.0,0.0,0
1534,2007-02-16,0.0,0.39959569612302104,2
1535,2007-02-26,0.0,0.0,0
1536,2007-02-27,0.0,0.5585217646648407,3
1537,2007-02-28,0.0,4.381220573718302,11
1538,2007-03-01,0.0,0.545196249358191,3
1539,2007-03-02,0.0,0.0,0
1540,2007-03-05,0.0,0.0,0
1541,2007-03-06,0.0,0.0,0
1542,2007-03-07,0.0,0.0,0
1543,2007-03-08,0.0,0.0,0
1544,2007-03-09,-4.069792733918973,1.082835103943014,3
1545,2007-03-12,0.0,0.1938058302143362,1
1546,2007-03-13,0.0,0.40016687227945946,2
1547,2007-03-14,0.0,0.3860754096682028,2
1548,2007-03-15,0.0,0.0,0
1549,2007-03-16,0.0,0.0,0
1550,2007-03-19,0.0,0.0,0
1551,2007-03-20,0.0,1.1763947072321648,3
1552,2007-03-21,0.0,0.0,0
1553,2007-03-22,0.0,0.19074141192439156,1
1554,2007-03-23,-2.694008977660644,0.6825725807146298,-2
1555,2007-03-26,-14.495305116778155,0.7143537175890873,-2
1556,2007-03-27,-56.79345225783719,1.5224836486896502,-4
1557,2007-03-28,-31.15432533339755,1.5218538821150922,-4
1558,2007-03-29,10.333988434628196,1.8846776391649627,-5
1559,2007-03-30,48.41185915664771,1.5412562027486898,-4
1560,2007-04-02,48.79379601147629,1.5975425110887345,-4
1561,2007-04-03,0.0,4.2299503678117185,10
1562,2007-04-04,12.56527853619275,3.845362811537652,-1
1563,2007-04-05,-20.362152181009407,6.624044242888145,5
1564,2007-04-06,-10.413249386206019,2.21292220076995,-5
1565,2007-04-09,25.186755569435633,2.277238475568068,-5
1566,2007-04-10,-24.31305143874971,8.47595356513218,8
1567,2007-04-11,-1.8027654556047423,1.8858573413227178,-4
1568,2007-04-13,-55.89036412695282,4.259312617755124,1
1569,2007-04-16,-88.31774029712236,2.445962425152139,-5
1570,2007-04-17,-70.20302798812352,2.521541485937555,-5
1571,2007-04-18,-45.68545944674281,2.5682900371439987,-5
1572,2007-04-19,-74.62441076503598,2.960923367403695,-6
1573,2007-04-20,-123.88236115212368,3.148913232848678,-6
1574,2007-04-23,-135.47682167516848,3.359590446697843,-6
1575,2007-04-24,-253.5134570246709,3.5479284790383514,-6
1576,2007-04-26,-260.06841480457285,3.67753837091853,-6
1577,2007-04-27,4145.307554708021,22.625201361582064,-59
1578,2007-04-30,2637.1151730038678,12.708632042980174,-32
1579,2007-05-08,0.0,1.3377215839010022,2
1580,2007-05-09,44.03467292910443,5.11118940873702,-8
1581,2007-05-10,0.0,2.475782630251114,4
1582,2007-05-11,106.52104007783706,5.473757274383411,-9
1583,2007-05-14,132.46977321346088,5.408448468371673,-9
1584,2007-05-16,194.9291562988862,5.414891451134929,-9
1585,2007-05-17,0.0,0.0,0
1586,2007-05-18,0.0,0.0,0
1587,2007-05-21,0.0,0.0,0
1588,2007-05-22,0.0,0.0,0
1589,2007-05-23,0.0,0.0,0
1590,2007-05-24,0.0,0.0,0
1591,2007-05-25,0.0,0.0,0
1592,2007-05-28,0.0,0.0,0
1593,2007-05-29,0.0,0.0,0
1594,2007-05-30,0.0,2.6394966792852093,-6
1595,2007-05-31,0.0,2.973416353349167,-7
1596,2007-06-01,0.0,0.0,0
1597,2007-06-04,0.0,0.0,0
1598,2007-06-05,0.0,0.0,0
1599,2007-06-06,0.0,0.0,0
1600,2007-06-07,0.0,2.71635738382895,-6
1601,2007-06-08,0.0,0.0,0
1602,2007-06-11,0.0,0.0,0
1603,2007-06-12,0.0,0.4602906395576547,-1
1604,2007-06-13,0.0,1.4344155885502408,-3
1605,2007-06-14,0.0,12.389264070423645,-28
1606,2007-06-15,0.0,14.393826834348799,-29
1607,2007-06-18,0.0,0.0,0
1608,2007-06-19,0.0,0.0,0
1609,2007-06-20,0.0,0.0,0
1610,2007-06-21,0.0,0.0,0
1611,2007-06-22,0.0,0.0,0
1612,2007-06-25,0.0,0.0,0
1613,2007-06-26,0.0,0.0,0
1614,2007-06-27,0.0,0.0,0
1615,2007-06-28,0.0,0.0,0
1616,2007-06-29,0.0,0.0,0
1617,2007-07-02,0.0,0.0,0
1618,2007-07-03,0.0,3.010501196599731,-7
1619,2007-07-04,0.0,1.7282607759798774,-4
1620,2007-07-05,0.0,0.0,0
1621,2007-07-06,0.0,17.656149713436154,-41
1622,2007-07-09,0.0,0.0,0
1623,2007-07-10,0.0,0.0,0
1624,2007-07-11,0.0,0.0,0
1625,2007-07-12,0.0,0.0,0
1626,2007-07-13,0.0,0.0,0
1627,2007-07-16,0.0,0.0,0
1628,2007-07-17,0.0,9.018500173760657,-21
1629,2007-07-18,0.0,3.928911448300678,-10
1630,2007-07-19,0.0,0.0,0
1631,2007-07-20,0.0,3.957244860909362,-10
1632,2007-07-23,0.0,0.0,0
1633,2007-07-24,0.0,0.0,0
1634,2007-07-25,0.0,0.0,0
1635,2007-07-26,0.0,0.0,0
1636,2007-07-27,0.0,0.0,0
1637,2007-07-30,0.0,0.0,0
1638,2007-07-31,0.0,0.0,0
1639,2007-08-02,0.0,0.0,0
1640,2007-08-03,-151.4007902477216,1.4975496464327922,3
1641,2007-08-06,-165.2927880520201,1.5692388878314667,3
1642,2007-08-07,-142.98588662844384,1.567400271368962,3
1643,2007-08-08,-100.03778745656936,1.5579488359706901,3
1644,2007-08-09,-67.40379284551497,1.576306032979389,3
1645,2007-08-10,-25.239257822512457,1.5399771477005988,3
1646,2007-08-13,29.741544573327076,1.0248375662379412,2
1647,2007-08-14,-26.82730588082964,24.716354845242872,-45
1648,2007-08-15,-17.90096194419843,1.0126687629837605,2
1649,2007-08-16,-21.840164775092717,0.9940600092786275,2
1650,2007-08-17,-21.9057793243353,0.9506402154772189,2
1651,2007-08-20,-30.136691933807555,7.3186727711212045,-10
1652,2007-08-21,-61.78867150524064,8.175748178570872,-11
1653,2007-08-22,-22.554253187548937,0.5179886139685642,1
1654,2007-08-23,-76.92610182650779,1.5507579140038774,3
1655,2007-08-24,-47.726868394726864,1.5732957228610367,3
1656,2007-08-27,-100.5459361566123,1.5919375855382416,3
1657,2007-08-28,-43.67755294559558,1.5474411567198452,3
1658,2007-08-29,-5.701960416179475,1.4903713625499346,3
1659,2007-08-30,-20.97244090250078,9.119042118075683,-11
1660,2007-08-31,0.0,0.0,0
1661,2007-09-03,1.4900527469933422,2.019308300910112,4
1662,2007-09-04,0.0,0.0,0
1663,2007-09-05,0.0,0.0,0
1664,2007-09-06,0.0,5.28095614444847,-11
1665,2007-09-17,11148.099332156766,80.0640054855351,142
1666,2007-09-18,995.0865387376027,9.50349990820208,17
1667,2007-09-19,0.0,0.0,0
1668,2007-09-21,300.32583102184867,2.6808467499039113,6
1669,2007-09-24,289.96879881391675,2.6750198890834582,6
1670,2007-09-25,286.7338430545582,2.6023768866683126,6
1671,2007-09-26,236.90456207973153,2.6360908158887577,6
1672,2007-09-27,242.1548797483725,2.6266932668310585,6
1673,2007-09-28,243.38852928476356,2.658716006228729,6
1674,2007-10-08,235.0875453655475,2.658424659670221,6
1675,2007-10-09,141.20496316661377,2.7599777837984165,6
1676,2007-10-10,154.76005640519833,2.765381667831405,6
1677,2007-10-11,0.0,0.0,0
1678,2007-10-12,0.0,0.0,0
1679,2007-10-15,0.0,0.0,0
1680,2007-10-16,0.0,0.0,0
1681,2007-10-17,0.0,0.0,0
1682,2007-10-18,0.0,0.0,0
1683,2007-10-19,0.0,0.0,0
1684,2007-10-22,0.0,0.0,0
1685,2007-10-23,206.86345519239526,2.107950270813746,-4
1686,2007-10-24,0.0,0.0,0
1687,2007-10-25,0.0,0.0,0
1688,2007-10-26,0.0,0.0,0
1689,2007-10-30,0.0,0.0,0
1690,2007-10-31,0.0,0.0,0
1691,2007-11-01,0.0,0.0,0
1692,2007-11-02,0.0,0.0,0
1693,2007-11-08,0.0,0.0,0
1694,2007-11-09,0.0,0.0,0
1695,2007-11-12,0.0,0.0,0
1696,2007-11-13,0.0,0.0,0
1697,2007-11-14,0.0,0.0,0
1698,2007-11-15,0.0,0.0,0
1699,2007-11-16,0.0,0.0,0
1700,2007-11-19,0.0,0.0,0
1701,2007-11-20,0.0,0.0,0
1702,2007-11-21,0.0,0.0,0
1703,2007-11-22,0.0,0.0,0
1704,2007-11-26,0.0,0.0,0
1705,2007-11-27,0.0,0.0,0
1706,2007-11-28,0.0,0.0,0
1707,2007-11-29,0.0,0.0,0
1708,2007-11-30,0.0,0.0,0
1709,2007-12-03,0.0,0.0,0
1710,2007-12-04,0.0,0.0,0
1711,2007-12-05,0.0,0.0,0
1712,2007-12-06,0.0,0.0,0
1713,2007-12-07,0.0,0.0,0
1714,2007-12-10,0.0,0.0,0
1715,2007-12-11,0.0,0.0,0
1716,2007-12-12,0.0,0.0,0
1717,2007-12-13,0.0,0.0,0
1718,2007-12-14,0.0,0.0,0
1719,2007-12-17,0.0,1.344007829926881,3
1720,2007-12-18,0.0,0.0,0
1721,2007-12-19,0.0,0.0,0
1722,2007-12-20,0.0,0.0,0
1723,2007-12-21,0.0,0.0,0
1724,2007-12-24,0.0,0.0,0
1725,2007-12-25,0.0,0.0,0
1726,2007-12-26,0.0,0.0,0
1727,2007-12-27,0.0,0.0,0
1728,2007-12-28,0.0,0.0,0
1729,2008-01-02,0.0,0.0,0
1730,2008-01-03,0.0,0.0,0
1731,2008-01-04,0.0,0.0,0
1732,2008-01-07,0.0,0.0,0
1733,2008-01-08,0.0,0.0,0
1734,2008-01-09,0.0,0.0,0
1735,2008-01-10,0.0,0.0,0
1736,2008-01-11,0.0,0.0,0
1737,2008-01-14,36.66756259963299,0.5179929836178806,-1
1738,2008-01-15,32.1729406457556,0.5214843601446806,-1
1739,2008-01-16,27.580324223462867,0.5050936586954682,-1
1740,2008-01-17,0.0,0.0,0
1741,2008-01-18,0.0,0.0,0
1742,2008-01-21,0.0,0.0,0
1743,2008-01-22,0.0,0.0,0
1744,2008-01-23,0.0,0.0,0
1745,2008-01-24,0.0,0.0,0
1746,2008-01-25,0.0,0.0,0
1747,2008-01-28,0.0,0.0,0
1748,2008-01-29,0.0,0.0,0
1749,2008-01-30,0.0,0.0,0
1750,2008-01-31,0.0,0.0,0
1751,2008-02-01,0.0,0.0,0
1752,2008-02-04,0.0,0.0,0
1753,2008-02-05,0.0,0.0,0
1754,2008-02-13,0.0,0.0,0
1755,2008-02-14,0.0,0.0,0
1756,2008-02-15,0.0,0.0,0
1757,2008-02-18,0.0,0.0,0
1758,2008-02-19,0.0,0.0,0
1759,2008-02-20,0.0,0.0,0
1760,2008-02-21,0.0,0.0,0
1761,2008-02-22,0.0,0.0,0
1762,2008-02-25,0.0,0.0,0
1763,2008-02-26,0.0,0.0,0
1764,2008-02-27,0.0,0.0,0
1765,2008-02-28,0.0,0.0,0
1766,2008-02-29,0.0,0.4219367290697852,-1
1767,2008-03-03,0.0,0.0,0
1768,2008-03-04,0.0,0.0,0
1769,2008-03-05,0.0,0.0,0
1770,2008-03-06,0.0,0.0,0
1771,2008-03-07,0.0,0.0,0
1772,2008-03-10,0.0,0.0,0
1773,2008-03-11,0.0,0.0,0
1774,2008-03-12,0.0,0.0,0
1775,2008-03-13,0.0,0.0,0
1776,2008-03-14,0.0,0.0,0
1777,2008-03-17,0.0,0.0,0
1778,2008-03-18,0.0,0.0,0
1779,2008-03-19,0.0,3.667068769928215,-11
1780,2008-03-21,0.0,0.0,0
1781,2008-03-24,0.0,0.0,0
1782,2008-03-25,0.0,0.0,0
1783,2008-03-26,0.0,0.0,0
1784,2008-03-27,0.0,0.0,0
1785,2008-03-28,0.0,0.0,0
1786,2008-03-31,0.0,0.0,0
1787,2008-04-01,0.0,0.0,0
1788,2008-04-02,0.0,0.0,0
1789,2008-04-03,0.0,0.0,0
1790,2008-04-07,0.0,0.0,0
1791,2008-04-08,0.0,0.0,0
1792,2008-04-09,0.0,0.0,0
1793,2008-04-10,0.0,2.2753463497430944,-7
1794,2008-04-11,0.0,1.3097178074996079,-4
1795,2008-04-14,0.0,0.0,0
1796,2008-04-15,0.0,0.0,0
1797,2008-04-16,0.0,0.8592031934447966,-3
1798,2008-04-17,0.0,1.8438872889146691,-7
1799,2008-04-18,0.0,0.0,0
1800,2008-04-21,0.0,1.5500303124871717,-6
1801,2008-04-22,0.0,0.0,0
1802,2008-04-23,0.0,0.2638825939958839,-1
1803,2008-04-24,0.0,0.0,0
1804,2008-04-25,0.0,0.0,0
1805,2008-04-28,0.0,0.0,0
1806,2008-04-29,0.0,0.0,0
1807,2008-04-30,0.0,0.0,0
1808,2008-05-05,0.0,0.0,0
1809,2008-05-06,0.0,0.0,0
1810,2008-05-07,0.0,0.0,0
1811,2008-05-08,0.0,0.0,0
1812,2008-05-09,0.0,0.0,0
1813,2008-05-12,0.0,0.0,0
1814,2008-05-13,0.0,0.0,0
1815,2008-05-14,0.0,0.0,0
1816,2008-05-16,0.0,0.0,0
1817,2008-05-19,0.0,0.0,0
1818,2008-05-20,0.0,0.0,0
1819,2008-05-21,0.0,0.0,0
1820,2008-05-22,0.0,0.0,0
1821,2008-05-23,0.0,0.0,0
1822,2008-05-26,0.0,0.0,0
1823,2008-05-27,0.0,0.5806950528946437,-2
1824,2008-05-28,0.0,0.0,0
1825,2008-05-29,0.0,0.0,0
1826,2008-06-02,0.0,0.0,0
1827,2008-06-03,0.0,0.0,0
1828,2008-06-04,0.0,0.0,0
1829,2008-06-05,0.0,1.2105145443100451,-4
1830,2008-06-06,0.0,0.0,0
1831,2008-06-10,0.0,0.0,0
1832,2008-06-11,0.0,0.0,0
1833,2008-06-12,0.0,0.5122220747593715,-2
1834,2008-06-13,0.0,0.0,0
1835,2008-06-16,0.0,0.0,0
1836,2008-06-17,0.0,0.0,0
1837,2008-06-18,0.0,0.0,0
1838,2008-06-19,0.0,0.0,0
1839,2008-06-20,689.8914312566295,4.845114697885089,22
1840,2008-06-23,0.0,0.22155003495799058,-1
1841,2008-06-24,0.0,0.0,0
1842,2008-06-25,0.0,0.0,0
1843,2008-06-26,0.0,0.4767589057115288,-2
1844,2008-06-27,0.0,0.0,0
1845,2008-06-30,0.0,0.6477708439169902,-3
1846,2008-07-01,0.0,0.0,0
1847,2008-07-02,0.0,0.0,0
1848,2008-07-03,0.0,0.0,0
1849,2008-07-04,0.0,0.0,0
1850,2008-07-07,0.0,0.23030431130868176,-1
1851,2008-07-08,0.0,0.7139664770700913,-3
1852,2008-07-09,0.0,0.0,0
1853,2008-07-10,0.0,0.0,0
1854,2008-07-11,0.0,0.0,0
1855,2008-07-14,0.0,0.485467070243772,-2
1856,2008-07-15,0.0,0.0,0
1857,2008-07-16,0.0,0.0,0
1858,2008-07-17,0.0,0.0,0
1859,2008-07-18,0.0,0.0,0
1860,2008-07-21,0.0,0.0,0
1861,2008-07-22,0.0,0.0,0
1862,2008-07-23,0.0,0.0,0
1863,2008-07-24,0.0,0.0,0
1864,2008-07-25,0.0,0.0,0
1865,2008-07-28,0.0,0.0,0
1866,2008-07-29,0.0,0.0,0
1867,2008-07-30,0.0,0.48173119035742484,-2
1868,2008-07-31,0.0,0.0,0
1869,2008-08-01,0.0,0.7175810256453895,-3
1870,2008-08-04,0.0,0.0,0
1871,2008-08-05,244.05476791713303,2.1395991212461003,9
1872,2008-08-06,81.79262643097637,0.7121825841277036,3
1873,2008-08-07,0.0,0.0,0
1874,2008-08-08,29.006096160804915,0.22752046298432038,1
1875,2008-08-11,171.3606500268701,1.1023297506324243,5
1876,2008-08-12,718.3156115959307,5.183761107813869,24
1877,2008-08-13,26.863793001760087,1.7323471780489428,8
1878,2008-08-14,0.0,0.22626273729510946,1
1879,2008-08-15,0.0,0.0,0
1880,2008-08-18,0.0,1.302708756148961,6
1881,2008-08-19,0.0,0.4440853072075027,2
1882,2008-08-21,0.0,0.0,0
1883,2008-08-22,28.77032883042321,0.2165828786319575,-1
1884,2008-08-25,0.0,0.0,0
1885,2008-08-26,0.0,0.0,0
1886,2008-08-27,29.268557296086684,0.2162055424490353,-1
1887,2008-08-28,0.0,0.0,0
1888,2008-08-29,0.0,0.0,0
1889,2008-09-01,0.0,0.0,0
1890,2008-09-02,0.0,0.0,0
1891,2008-09-03,0.0,0.0,0
1892,2008-09-04,0.0,0.0,0
1893,2008-09-05,0.0,0.0,0
1894,2008-09-08,0.0,0.0,0
1895,2008-09-09,0.0,0.0,0
1896,2008-09-10,0.0,0.0,0
1897,2008-09-11,0.0,0.0,0
1898,2008-09-12,0.0,0.0,0
1899,2008-09-16,0.0,0.6353244196340753,3
1900,2008-09-17,0.0,0.0,0
1901,2008-09-18,0.0,0.0,0
1902,2008-09-19,0.0,0.0,0
1903,2008-09-22,0.0,0.0,0
1904,2008-09-23,0.0,0.0,0
1905,2008-09-24,0.0,0.0,0
1906,2008-09-25,0.0,0.0,0
1907,2008-09-26,0.0,0.0,0
1908,2008-10-06,158.77477833637346,1.2606436093363693,-5
1909,2008-10-07,0.0,0.0,0
1910,2008-10-08,0.0,1.6517348074664517,7
1911,2008-10-09,0.0,0.0,0
1912,2008-10-10,0.0,0.9171923072709183,4
1913,2008-10-13,0.0,0.0,0
1914,2008-10-14,0.0,1.4391674025210215,6
1915,2008-10-15,0.0,0.0,0
1916,2008-10-16,0.0,0.8775895242251495,4
1917,2008-10-17,0.0,0.0,0
1918,2008-10-20,0.0,0.0,0
1919,2008-10-21,0.0,0.0,0
1920,2008-10-22,0.0,0.0,0
1921,2008-10-23,0.0,0.0,0
1922,2008-10-24,0.0,0.0,0
1923,2008-10-27,0.0,0.17962478688353775,1
1924,2008-10-28,0.0,0.38197000682755833,2
1925,2008-10-29,0.0,0.7570350104414065,4
