,Time,Trade_Profit,Cost,N_Trade
2059,2015-06-12,0.0,0.0,0
2060,2015-06-15,0.0,0.0,0
2061,2015-06-16,0.0,0.0,0
2062,2015-06-17,0.0,0.0,0
2063,2015-06-18,0.0,0.0,0
2064,2015-06-19,0.0,0.0,0
2065,2015-06-23,0.0,0.0,0
2066,2015-06-24,0.0,0.0,0
2067,2015-06-25,0.0,0.0,0
2068,2015-06-26,0.0,0.0,0
2069,2015-06-29,0.0,0.0,0
2070,2015-06-30,0.0,0.0,0
2071,2015-07-01,0.0,0.0,0
2072,2015-07-02,0.0,0.0,0
2073,2015-07-03,0.0,0.0,0
2074,2015-07-06,0.0,0.05469332551999062,-4
2075,2015-07-07,0.0,0.0,0
2076,2015-07-08,3.461934643284555,0.4269651653667224,25
2077,2015-07-09,0.1456436573798605,0.017925226123354274,-1
2078,2015-07-10,0.20641234531829866,0.017784842274817046,-1
2079,2015-07-13,0.3634144241060433,0.016868445967504465,-1
2080,2015-07-14,0.15416954332820776,0.3817958073372067,22
2081,2015-07-15,0.020941535367319908,0.034415600817999645,-2
2082,2015-07-16,0.3641781466922369,0.03385577922243532,-2
2083,2015-07-17,0.5518293062115047,0.03368764422811687,-2
2084,2015-07-20,0.0,0.033629119572156724,2
2085,2015-07-21,0.8128062259615687,0.049988689237482335,-3
2086,2015-07-22,0.7565917943416816,0.03314153180995414,-2
2087,2015-07-23,0.7796551748123077,0.03337315580159852,-2
2088,2015-07-24,0.0,0.0,0
2089,2015-07-27,0.0,0.0,0
2090,2015-07-28,1.2426777202292714,0.031128701369461432,-2
2091,2015-07-29,1.4757775821585968,0.031072635506858532,-2
2092,2015-07-30,1.66329404736942,0.03046484551403751,-2
2093,2015-07-31,2.0297837779437495,0.03031177763738706,-2
2094,2015-08-03,8.676177760731953,0.1733023552325238,-13
2095,2015-08-04,0.0,0.0,0
2096,2015-08-05,0.0,0.0,0
2097,2015-08-06,3.5369052352163006,0.05550041094164261,-4
2098,2015-08-07,0.0,0.0,0
2099,2015-08-10,0.0,0.0,0
2100,2015-08-11,0.0,0.0,0
2101,2015-08-12,0.0,0.0,0
2102,2015-08-13,0.0,0.0,0
2103,2015-08-14,0.0,0.0,0
2104,2015-08-17,0.0,0.0,0
2105,2015-08-18,0.0,0.0,0
2106,2015-08-19,0.0,0.0,0
2107,2015-08-20,0.0,0.0,0
2108,2015-08-21,0.0,0.0,0
2109,2015-08-24,0.0,0.0,0
2110,2015-08-25,0.0,0.0,0
2111,2015-08-26,0.0,0.0,0
2112,2015-08-27,0.0,0.0,0
2113,2015-08-28,0.0,0.0,0
2114,2015-08-31,0.0,0.0,0
2115,2015-09-01,0.0,0.0,0
2116,2015-09-02,0.0,0.0,0
2117,2015-09-07,0.0,0.0,0
2118,2015-09-08,0.0,0.0,0
2119,2015-09-09,0.0,0.0,0
2120,2015-09-10,0.0,0.0,0
2121,2015-09-11,0.0,0.0,0
2122,2015-09-14,0.0,0.0,0
2123,2015-09-15,0.0,0.0,0
2124,2015-09-16,0.0,0.0,0
2125,2015-09-17,0.0,0.0,0
2126,2015-09-18,0.0,0.0,0
2127,2015-09-21,0.0,0.0,0
2128,2015-09-22,0.0,0.0,0
2129,2015-09-23,0.0,0.0,0
2130,2015-09-24,0.0,0.0,0
2131,2015-09-25,0.0,0.0,0
2132,2015-09-28,0.0,0.0,0
2133,2015-09-29,0.0,0.0,0
2134,2015-09-30,0.0,0.0,0
2135,2015-10-08,0.0,0.0,0
2136,2015-10-09,0.0,0.0,0
2137,2015-10-12,0.0,0.0,0
2138,2015-10-13,0.0,0.0,0
2139,2015-10-14,0.0,0.0,0
2140,2015-10-15,0.0,0.0,0
2141,2015-10-16,0.0,0.0,0
2142,2015-10-19,0.0,0.0,0
2143,2015-10-20,0.0,0.0,0
2144,2015-10-21,0.0,0.0,0
2145,2015-10-22,0.0,0.0,0
2146,2015-10-23,0.0,0.0,0
2147,2015-10-26,0.0,0.0,0
2148,2015-10-27,0.0,0.0,0
2149,2015-10-28,0.0,0.0,0
2150,2015-10-29,0.0,0.0,0
2151,2015-10-30,0.0,0.0,0
2152,2015-11-02,0.0,0.0,0
2153,2015-11-03,0.0,0.0,0
2154,2015-11-04,0.0,0.0,0
2155,2015-11-05,0.0,0.0,0
2156,2015-11-06,0.0,0.0,0
2157,2015-11-09,0.0,0.0,0
2158,2015-11-10,0.0,0.0,0
2159,2015-11-11,0.0,0.0,0
2160,2015-11-12,0.0,0.0,0
2161,2015-11-13,0.0,0.0,0
2162,2015-11-16,0.0,0.0,0
2163,2015-11-17,0.0,0.0,0
2164,2015-11-18,0.0,0.0,0
2165,2015-11-19,0.0,0.0,0
2166,2015-11-20,0.0,0.0,0
2167,2015-11-23,0.0,0.0,0
2168,2015-11-24,0.0,0.0,0
2169,2015-11-25,0.0,0.0,0
2170,2015-11-26,0.0,0.0,0
2171,2015-11-27,0.0,0.0,0
2172,2015-11-30,0.0,0.0,0
2173,2015-12-01,0.0,0.0,0
2174,2015-12-02,0.0,0.0,0
2175,2015-12-03,0.0,0.0,0
2176,2015-12-04,0.0,0.0,0
2177,2015-12-07,0.0,0.0,0
2178,2015-12-08,0.0,0.0,0
2179,2015-12-09,0.0,0.0,0
2180,2015-12-10,0.0,0.0,0
2181,2015-12-11,0.0,0.0,0
2182,2015-12-14,0.0,0.0,0
2183,2015-12-15,0.0,0.0,0
2184,2015-12-16,0.0,0.0,0
2185,2015-12-17,0.0,0.0,0
2186,2015-12-18,0.0,0.0,0
2187,2015-12-21,0.0,0.0,0
2188,2015-12-22,0.0,0.0,0
2189,2015-12-23,0.0,0.0,0
2190,2015-12-24,0.0,0.0,0
2191,2015-12-25,0.0,0.0,0
2192,2015-12-28,0.0,0.0,0
2193,2015-12-29,0.0,0.0,0
2194,2015-12-30,0.0,0.0,0
2195,2015-12-31,0.0,0.0,0
2196,2016-01-04,0.0,0.0,0
2197,2016-01-05,0.0,0.0,0
2198,2016-01-06,0.0,0.0,0
2199,2016-01-07,0.0,0.0,0
2200,2016-01-08,0.0,0.0,0
2201,2016-01-11,0.0,0.0,0
2202,2016-01-12,0.0,0.0,0
2203,2016-01-13,0.0,0.0,0
2204,2016-01-14,0.0,0.0,0
2205,2016-01-15,0.0,0.0,0
2206,2016-01-18,0.0,0.0,0
2207,2016-01-19,0.0,0.0,0
2208,2016-01-20,0.0,0.0,0
2209,2016-01-21,0.0,0.0,0
2210,2016-01-22,0.0,0.0,0
2211,2016-01-25,0.0,0.0,0
2212,2016-01-26,0.0,0.0,0
2213,2016-01-27,0.0,0.0,0
2214,2016-01-28,0.0,0.0,0
2215,2016-01-29,0.0,0.0,0
2216,2016-02-01,0.0,0.0,0
2217,2016-02-02,0.0,0.0,0
2218,2016-02-03,0.0,0.0,0
2219,2016-02-04,0.0,0.0,0
2220,2016-02-05,0.0,0.0,0
2221,2016-02-15,0.0,0.0,0
2222,2016-02-16,0.0,0.0,0
2223,2016-02-17,0.0,0.0,0
2224,2016-02-18,0.0,0.0,0
2225,2016-02-19,0.0,0.018188914596086563,2
2226,2016-02-22,0.0,0.0,0
2227,2016-02-23,0.0,0.0,0
2228,2016-02-24,0.0,0.0,0
2229,2016-02-25,0.0,0.0,0
2230,2016-02-26,0.0,0.009012140699273703,1
2231,2016-02-29,0.0,0.009053170860523084,1
2232,2016-03-01,0.0,0.036355502266080815,4
2233,2016-03-02,0.0,0.0,0
2234,2016-03-03,0.0,0.0,0
2235,2016-03-04,0.0,0.0,0
2236,2016-03-07,0.0,0.0,0
2237,2016-03-08,0.0,0.0,0
2238,2016-03-09,0.0,0.0,0
2239,2016-03-10,0.0,0.0,0
2240,2016-03-11,0.0,0.0,0
2241,2016-03-14,0.0,0.0,0
2242,2016-03-15,0.0,0.0,0
2243,2016-03-16,0.0,0.0,0
2244,2016-03-17,0.0,0.0,0
2245,2016-03-18,0.0,0.0,0
2246,2016-03-21,0.0,0.0,0
2247,2016-03-22,0.0,0.0,0
2248,2016-03-23,0.0,0.0,0
2249,2016-03-24,0.0,0.0,0
2250,2016-03-25,0.0,0.0,0
2251,2016-03-28,0.0,0.0,0
2252,2016-03-29,0.0,0.0,0
2253,2016-03-30,0.0,0.0,0
2254,2016-03-31,0.0,0.0,0
2255,2016-04-01,0.0,0.0,0
2256,2016-04-05,0.0,0.0,0
2257,2016-04-06,0.0,0.0,0
2258,2016-04-07,0.0,0.0,0
2259,2016-04-08,0.0,0.0,0
2260,2016-04-11,0.0,0.0,0
2261,2016-04-12,0.0,0.0,0
2262,2016-04-13,0.0,0.0,0
2263,2016-04-14,0.0,0.0,0
2264,2016-04-15,0.0,0.0,0
2265,2016-04-18,0.0,0.0,0
2266,2016-04-19,0.0,0.0,0
2267,2016-04-20,0.0,0.0,0
2268,2016-04-21,0.0,0.0,0
2269,2016-04-22,0.0,0.0,0
2270,2016-04-25,0.0,0.0,0
2271,2016-04-26,0.0,0.0,0
2272,2016-04-27,0.0,0.0,0
2273,2016-04-28,0.0,0.0,0
2274,2016-04-29,0.0,0.0,0
2275,2016-05-03,0.0,0.0,0
2276,2016-05-04,0.0,0.0,0
2277,2016-05-05,0.0,0.0,0
2278,2016-05-06,0.0,0.009114458497379801,1
2279,2016-05-09,0.0,0.10046015012180785,11
2280,2016-05-10,0.0,0.009172791916865496,1
2281,2016-05-11,0.0,0.0,0
2282,2016-05-12,0.0,0.0,0
2283,2016-05-13,0.0,0.0,0
2284,2016-05-16,0.0,0.0,0
2285,2016-05-17,0.0,0.0,0
2286,2016-05-18,0.0,0.0,0
2287,2016-05-19,0.0,0.0,0
2288,2016-05-20,0.0,0.0,0
2289,2016-05-23,0.0,0.0,0
2290,2016-05-24,0.0,0.0,0
2291,2016-05-25,0.0,0.0,0
2292,2016-05-26,0.0,0.0,0
2293,2016-05-27,0.0,0.010116242211408829,-1
2294,2016-05-30,0.0,0.009174560809760361,1
2295,2016-05-31,0.0,0.0,0
2296,2016-06-01,0.0,0.009294403715836496,1
2297,2016-06-02,0.0,0.0,0
2298,2016-06-03,0.0,0.010350265423150371,-1
2299,2016-06-06,0.7996669754345409,0.04029145252021958,-4
2300,2016-06-07,2.3894690240301832,0.05868223078370745,-6
2301,2016-06-08,-0.015256031852464158,0.03017069074657286,3
2302,2016-06-13,-0.03125420434239912,0.020682323030482588,0
2303,2016-06-14,-0.07421163310843015,0.02084125549275565,2
2304,2016-06-15,0.0,0.0,0
2305,2016-06-16,0.0,0.0,0
2306,2016-06-17,0.0,0.0,0
2307,2016-06-20,0.0,0.0,0
2308,2016-06-21,0.0,0.0,0
2309,2016-06-22,0.33225233548215494,0.00967053958138334,-1
2310,2016-06-23,0.0,0.0,0
2311,2016-06-24,0.0,0.0,0
2312,2016-06-27,0.0,0.0,0
2313,2016-06-28,0.0,0.0,0
2314,2016-06-29,0.0,0.0,0
2315,2016-06-30,0.0,0.0,0
2316,2016-07-01,1.6887790665252775,0.04865358592629504,-5
2317,2016-07-04,2.858092578460036,0.0682781510479073,-7
2318,2016-07-05,0.470248178499832,0.019362716347097023,-2
2319,2016-07-06,0.19376062446598574,0.00967367851940014,-1
2320,2016-07-07,0.0,0.0,0
2321,2016-07-08,0.0,0.0,0
2322,2016-07-11,0.0,0.0,0
2323,2016-07-12,0.0,0.0,0
2324,2016-07-13,0.0,0.0,0
2325,2016-07-14,0.0,0.0,0
2326,2016-07-15,0.0,0.0,0
2327,2016-07-18,0.0,0.0,0
2328,2016-07-19,0.0,0.0,0
2329,2016-07-20,0.0,0.0,0
2330,2016-07-21,0.0,0.0,0
2331,2016-07-22,0.0,0.0,0
2332,2016-07-25,0.0,0.0,0
2333,2016-07-26,0.0,0.0,0
2334,2016-07-27,0.0,0.0,0
2335,2016-07-28,0.0,0.0,0
2336,2016-07-29,0.0,0.0,0
2337,2016-08-01,0.0,0.0,0
2338,2016-08-02,0.0,0.0,0
2339,2016-08-03,0.0,0.0,0
2340,2016-08-04,0.0,0.0,0
2341,2016-08-05,0.0,0.0,0
2342,2016-08-08,0.0,0.0,0
2343,2016-08-09,0.0,0.0,0
2344,2016-08-10,0.0,0.0,0
2345,2016-08-11,0.0,0.0,0
2346,2016-08-12,0.0,0.0,0
2347,2016-08-15,0.0,0.0,0
2348,2016-08-16,0.0,0.0,0
2349,2016-08-17,0.0,0.0,0
2350,2016-08-18,0.0,0.0,0
2351,2016-08-19,0.0,0.0,0
2352,2016-08-22,0.0,0.0,0
2353,2016-08-23,0.0,0.0,0
2354,2016-08-24,0.0,0.0,0
2355,2016-08-25,0.0,0.0,0
2356,2016-08-26,0.0,0.0,0
2357,2016-08-29,0.0,0.0,0
2358,2016-08-30,0.0,0.0,0
2359,2016-08-31,0.0,0.0,0
2360,2016-09-01,0.0,0.0,0
2361,2016-09-02,0.0,0.0,0
2362,2016-09-05,0.0,0.0,0
2363,2016-09-06,0.0,0.0,0
2364,2016-09-07,0.0,0.0,0
2365,2016-09-08,0.0,0.0,0
2366,2016-09-09,0.0,0.0,0
2367,2016-09-12,0.0,0.0,0
2368,2016-09-13,0.0,0.0,0
2369,2016-09-14,0.0,0.0,0
2370,2016-09-19,0.0,0.0,0
2371,2016-09-20,0.0,0.0,0
2372,2016-09-21,0.0,0.0,0
2373,2016-09-22,0.0,0.0,0
2374,2016-09-23,0.0,0.0,0
2375,2016-09-26,0.0,0.0,0
2376,2016-09-27,0.0,0.0,0
2377,2016-09-28,0.0,0.0,0
2378,2016-09-29,0.0,0.0,0
2379,2016-09-30,0.0,0.0,0
2380,2016-10-10,0.0,0.0,0
2381,2016-10-11,0.0,0.0,0
2382,2016-10-12,0.0,0.0,0
2383,2016-10-13,0.0,0.0,0
2384,2016-10-14,0.0,0.0,0
2385,2016-10-17,0.0,0.0,0
2386,2016-10-18,0.0,0.0,0
2387,2016-10-19,0.0,0.0,0
2388,2016-10-20,0.0,0.0,0
2389,2016-10-21,0.0,0.0,0
2390,2016-10-24,0.0,0.0,0
2391,2016-10-25,0.0,0.0,0
2392,2016-10-26,0.0,0.0,0
2393,2016-10-27,0.0,0.0,0
2394,2016-10-28,0.0,0.0,0
2395,2016-10-31,0.0,0.0,0
2396,2016-11-01,0.0,0.0,0
2397,2016-11-02,0.0,0.0,0
2398,2016-11-03,0.0,0.0,0
2399,2016-11-04,0.0,0.0,0
2400,2016-11-07,0.0,0.0,0
2401,2016-11-08,0.0,0.0,0
2402,2016-11-09,0.0,0.0,0
2403,2016-11-10,0.0,0.0,0
2404,2016-11-11,0.0,0.0,0
2405,2016-11-14,0.0,0.0,0
2406,2016-11-15,0.0,0.0,0
2407,2016-11-16,0.0,0.0,0
2408,2016-11-17,0.0,0.0,0
2409,2016-11-18,0.0,0.0,0
2410,2016-11-21,0.0,0.0,0
2411,2016-11-22,0.0,0.0,0
2412,2016-11-23,0.0,0.0,0
2413,2016-11-24,0.0,0.0,0
2414,2016-11-25,0.0,0.0,0
2415,2016-11-28,0.0,0.0,0
2416,2016-11-29,0.0,0.0,0
2417,2016-11-30,0.0,0.0,0
2418,2016-12-01,0.0,0.0,0
2419,2016-12-02,0.0,0.0,0
2420,2016-12-05,0.0,0.0,0
2421,2016-12-06,0.0,0.0,0
2422,2016-12-07,0.0,0.0,0
2423,2016-12-08,0.0,0.0,0
2424,2016-12-09,0.0,0.0,0
2425,2016-12-12,0.0,0.0,0
2426,2016-12-13,0.0,0.0,0
2427,2016-12-14,0.0,0.0,0
2428,2016-12-15,0.0,0.0,0
2429,2016-12-16,0.0,0.0,0
2430,2016-12-19,0.0,0.0,0
2431,2016-12-20,0.0,0.0,0
2432,2016-12-21,0.0,0.0,0
2433,2016-12-22,0.0,0.0,0
2434,2016-12-23,0.0,0.0,0
2435,2016-12-26,0.0,0.0,0
2436,2016-12-27,0.0,0.0,0
2437,2016-12-28,0.0,0.0,0
2438,2016-12-29,0.0,0.0,0
2439,2016-12-30,0.0,0.0,0
2440,2017-01-03,0.0,0.0,0
2441,2017-01-04,0.0,0.0,0
2442,2017-01-05,0.0,0.0,0
2443,2017-01-06,0.0,0.0,0
2444,2017-01-09,0.0,0.0,0
2445,2017-01-10,0.0,0.0,0
2446,2017-01-11,0.0,0.0,0
2447,2017-01-12,0.0,0.0,0
2448,2017-01-13,0.0,0.0,0
2449,2017-01-16,0.0,0.0,0
2450,2017-01-17,0.0,0.0,0
2451,2017-01-18,0.0,0.0,0
2452,2017-01-19,0.0,0.0,0
2453,2017-01-20,0.0,0.0,0
2454,2017-01-23,0.0,0.0,0
2455,2017-01-24,0.0,0.0,0
2456,2017-01-25,0.0,0.0,0
2457,2017-01-26,0.0,0.0,0
2458,2017-02-03,0.0,0.0,0
2459,2017-02-06,0.0,0.0,0
2460,2017-02-07,0.0,0.0,0
2461,2017-02-08,0.0,0.0,0
2462,2017-02-09,0.0,0.0,0
2463,2017-02-10,0.0,0.0,0
2464,2017-02-13,0.0,0.0,0
2465,2017-02-14,0.0,0.0,0
2466,2017-02-15,0.0,0.0,0
2467,2017-02-16,0.0,0.0,0
2468,2017-02-17,0.0,0.0,0
2469,2017-02-20,0.0,0.0,0
2470,2017-02-21,0.0,0.0,0
2471,2017-02-22,0.0,0.0,0
2472,2017-02-23,0.0,0.0,0
2473,2017-02-24,0.0,0.0,0
2474,2017-02-27,0.0,0.0,0
2475,2017-02-28,0.0,0.0,0
2476,2017-03-01,0.0,0.0,0
2477,2017-03-02,0.0,0.0,0
2478,2017-03-03,0.0,0.0,0
2479,2017-03-06,0.0,0.0,0
2480,2017-03-07,0.0,0.0,0
2481,2017-03-08,0.0,0.0,0
2482,2017-03-09,0.0,0.0,0
2483,2017-03-10,0.0,0.0,0
2484,2017-03-13,0.0,0.0,0
2485,2017-03-14,0.0,0.0,0
2486,2017-03-15,0.0,0.0,0
2487,2017-03-16,0.0,0.0,0
2488,2017-03-17,0.0,0.0,0
2489,2017-03-20,0.0,0.0,0
2490,2017-03-21,0.0,0.0,0
2491,2017-03-22,0.0,0.0,0
2492,2017-03-23,0.0,0.0,0
2493,2017-03-24,0.0,0.0,0
2494,2017-03-27,0.0,0.0,0
2495,2017-03-28,0.0,0.0,0
2496,2017-03-29,0.0,0.0,0
2497,2017-03-30,0.0,0.0,0
2498,2017-03-31,0.0,0.0,0
2499,2017-04-05,0.0,0.0,0
2500,2017-04-06,0.0,0.0,0
2501,2017-04-07,0.0,0.0,0
2502,2017-04-10,0.0,0.0,0
2503,2017-04-11,0.0,0.0,0
2504,2017-04-12,0.0,0.0,0
2505,2017-04-13,0.0,0.0,0
2506,2017-04-14,0.0,0.0,0
2507,2017-04-17,0.0,0.0,0
2508,2017-04-18,0.0,0.0,0
2509,2017-04-19,0.0,0.0,0
2510,2017-04-20,0.0,0.0,0
2511,2017-04-21,0.0,0.0,0
2512,2017-04-24,0.0,0.0,0
2513,2017-04-25,0.0,0.0,0
2514,2017-04-26,0.0,0.0,0
2515,2017-04-27,0.0,0.0,0
2516,2017-04-28,0.0,0.0,0
2517,2017-05-02,0.0,0.0,0
2518,2017-05-03,0.0,0.0,0
2519,2017-05-04,0.0,0.0,0
2520,2017-05-05,0.0,0.0,0
2521,2017-05-08,0.0,0.0,0
2522,2017-05-09,0.0,0.0,0
2523,2017-05-10,0.0,0.0,0
2524,2017-05-11,0.0,0.0,0
2525,2017-05-12,0.0,0.0,0
2526,2017-05-15,0.0,0.06087827271534706,-5
2527,2017-05-16,0.0,0.0,0
2528,2017-05-17,0.0,0.0,0
2529,2017-05-18,0.0,0.0,0
2530,2017-05-19,0.0,0.0,0
2531,2017-05-22,0.0,0.0,0
2532,2017-05-23,0.0,0.036224278032563104,-3
2533,2017-05-24,0.0,0.06291751873096871,-5
2534,2017-05-25,0.0,0.026597884189823298,-2
2535,2017-05-26,0.0,0.1186480060610738,-8
2536,2017-05-31,0.0,0.0,0
2537,2017-06-01,0.0,0.08092721903080771,-5
2538,2017-06-02,0.0,0.04967377051916557,-3
2539,2017-06-05,0.0,0.0,0
2540,2017-06-06,0.0,0.0,0
2541,2017-06-07,0.0,0.0,0
2542,2017-06-08,0.0,0.0,0
2543,2017-06-09,-0.2101500831082399,0.05398163191250322,0
2544,2017-06-12,-0.22278216308813104,0.055141641119699644,0
2545,2017-06-13,-0.22469848265540993,0.024441136515679057,2
2546,2017-06-14,-0.2108603915972953,0.05631656084350911,0
2547,2017-06-15,0.05095481019038672,0.024572365350761124,2
2548,2017-06-16,0.05863845997962347,0.012416325781840732,1
2549,2017-06-19,0.10777364115933263,0.012477702727943988,1
2550,2017-06-20,0.055376242859058955,0.012711012728398393,1
2551,2017-06-21,0.06075621296096578,0.012906511047929706,1
2552,2017-06-22,0.021286192361439582,0.013241415547215994,1
2553,2017-06-23,0.0,0.013594317464748084,-1
2554,2017-06-26,0.12300269143940934,0.013821087515200588,1
2555,2017-06-27,0.150407678329759,0.014118432045881969,1
2556,2017-06-28,0.19728510773191044,0.014384594220997311,1
2557,2017-06-29,0.0,0.01485761771584154,-1
2558,2017-06-30,0.0,0.07907420317421127,-5
2559,2017-07-03,-0.07502698413631492,0.07852608933845,3
2560,2017-07-04,-0.21600357786633495,0.11255872252388535,1
2561,2017-07-05,-0.031145437396433273,0.047939445702766766,3
2562,2017-07-06,-0.09830086082960054,0.081004394325885,1
2563,2017-07-07,0.09296717988375569,0.03242350353150247,2
2564,2017-07-10,0.09342682755216636,0.03269999838605447,2
2565,2017-07-11,0.0,0.01655740475779202,-1
2566,2017-07-12,0.12824919259575474,0.050044285224854115,3
2567,2017-07-13,0.0,0.0,0
2568,2017-07-14,0.0,0.0,0
2569,2017-07-17,0.0,0.0,0
2570,2017-07-18,0.0,0.0,0
2571,2017-07-19,0.0,0.0,0
2572,2017-07-20,0.0,0.0,0
2573,2017-07-21,0.0,0.0,0
2574,2017-07-24,0.0,0.0,0
2575,2017-07-25,0.0,0.0,0
2576,2017-07-26,0.0,0.0,0
2577,2017-07-27,0.0,0.0,0
2578,2017-07-28,0.0,0.0,0
2579,2017-07-31,0.0,0.0,0
2580,2017-08-01,0.0,0.0,0
2581,2017-08-02,0.0,0.0,0
2582,2017-08-03,0.0,0.0,0
2583,2017-08-04,0.0,0.0,0
2584,2017-08-07,0.0,0.0,0
2585,2017-08-08,0.0,0.0,0
2586,2017-08-09,0.0,0.0,0
2587,2017-08-10,0.0,0.0,0
2588,2017-08-11,0.0,0.0,0
2589,2017-08-14,0.0,0.0,0
2590,2017-08-15,0.0,0.0,0
2591,2017-08-16,0.0,0.0,0
2592,2017-08-17,0.0,0.0,0
2593,2017-08-18,0.0,0.0,0
2594,2017-08-21,0.0,0.0,0
2595,2017-08-22,0.0,0.0,0
2596,2017-08-23,0.0,0.0,0
2597,2017-08-24,0.0,0.0,0
2598,2017-08-25,0.0,0.036221105015297524,-2
2599,2017-08-28,0.0,0.0,0
2600,2017-08-29,0.0,0.0,0
2601,2017-08-30,0.0,0.0,0
2602,2017-08-31,0.0,0.0,0
2603,2017-09-01,0.0,0.0,0
2604,2017-09-04,0.0,0.0,0
2605,2017-09-05,0.0,0.0,0
2606,2017-09-06,0.0,0.0,0
2607,2017-09-07,0.0,0.0,0
2608,2017-09-08,0.0,0.0,0
2609,2017-09-11,0.0,0.0,0
2610,2017-09-12,0.0,0.0,0
2611,2017-09-13,0.0,0.0,0
2612,2017-09-14,0.0,0.0,0
2613,2017-09-15,0.0,0.0,0
2614,2017-09-18,0.0,0.0,0
2615,2017-09-19,0.0,0.0,0
2616,2017-09-20,0.0,0.0,0
2617,2017-09-21,0.0,0.0,0
2618,2017-09-22,0.0,0.0,0
2619,2017-09-25,0.0,0.0,0
2620,2017-09-26,0.0,0.0,0
2621,2017-09-27,0.0,0.0,0
2622,2017-09-28,0.0,0.0,0
2623,2017-09-29,0.08978062634584294,0.017688854566760625,1
2624,2017-10-09,0.0,0.017828346990670915,-1
2625,2017-10-10,0.0,0.017788027415639878,-1
2626,2017-10-11,0.0,0.03568980860732406,-2
2627,2017-10-12,0.0,0.03551037283553038,-2
2628,2017-10-13,0.0,0.0,0
2629,2017-10-16,0.0,0.08879460544560702,-5
2630,2017-10-17,-0.016000000000000014,0.017804027415639877,1
2631,2017-10-18,0.0,0.16025066519199874,-9
2632,2017-10-19,-0.39221342754215627,0.10707274277565312,0
2633,2017-10-20,-0.012113095046297317,0.05366103695367008,3
2634,2017-10-23,-0.06335882841199059,0.07042927420495174,2
2635,2017-10-24,-0.20351979611939708,0.0879449519113047,1
2636,2017-10-25,-0.049224214589696835,0.03488703305718535,2
2637,2017-10-26,0.07033210447359295,0.017093846181606608,1
2638,2017-10-27,0.0,0.1197826246295635,-7
2639,2017-10-30,-0.3823112211030848,0.13683287423064655,-2
2640,2017-10-31,-0.22213474544920864,0.05060061733763098,3
2641,2017-11-01,-0.1198933218486804,0.08292211188780477,-1
2642,2017-11-02,-0.18162211790331906,0.06594988762129497,0
2643,2017-11-03,-0.24434323995483087,0.08180709273782195,-1
2644,2017-11-06,-0.04131756420272836,0.016428096183081272,1
2645,2017-11-07,0.09084619618266387,0.03298820967260245,2
2646,2017-11-08,0.32438558086687763,0.03294805879812055,2
2647,2017-11-09,0.5521715953167243,0.032425067929223034,2
2648,2017-11-10,0.8136691380251477,0.03180149505452849,2
2649,2017-11-13,0.42430130215047424,0.0322106864550666,2
2650,2017-11-14,0.31099999999999994,0.015950918748440644,1
2651,2017-11-15,0.29532981558990734,0.015890795235640014,1
2652,2017-11-16,0.34566450281327477,0.01571326154202089,1
2653,2017-11-17,0.0,0.0,0
2654,2017-11-20,0.0,0.0,0
2655,2017-11-21,0.0,0.0,0
2656,2017-11-22,0.0,0.0,0
2657,2017-11-23,0.0,0.0,0
2658,2017-11-24,0.0,0.0,0
2659,2017-11-27,0.0,0.0,0
2660,2017-11-28,0.0,0.0,0
2661,2017-11-29,0.0,0.0,0
2662,2017-11-30,0.0,0.0,0
2663,2017-12-01,0.0,0.0,0
2664,2017-12-04,0.0,0.0,0
2665,2017-12-05,0.0,0.0,0
2666,2017-12-06,0.0,0.0,0
2667,2017-12-07,0.0,0.0,0
2668,2017-12-08,0.0,0.0,0
2669,2017-12-11,0.0,0.0,0
2670,2017-12-12,0.0,0.0,0
2671,2017-12-13,0.0,0.0,0
2672,2017-12-14,0.0,0.0,0
2673,2017-12-15,0.0,0.0,0
2674,2017-12-18,0.0,0.0,0
2675,2017-12-19,0.0,0.0,0
2676,2017-12-20,0.0,0.0,0
2677,2017-12-21,0.0,0.0,0
2678,2017-12-22,0.0,0.0,0
2679,2017-12-25,0.0,0.0,0
2680,2017-12-26,0.0,0.0,0
2681,2017-12-27,0.0,0.0,0
2682,2017-12-28,0.0,0.0,0
2683,2017-12-29,0.0,0.0,0
2684,2018-01-02,0.0,0.0,0
2685,2018-01-03,0.0,0.0,0
2686,2018-01-04,0.0,0.0,0
2687,2018-01-05,0.0,0.0,0
2688,2018-01-08,0.0,0.0,0
2689,2018-01-09,0.0,0.0,0
2690,2018-01-10,0.0,0.0,0
2691,2018-01-11,0.0,0.0,0
2692,2018-01-12,0.0,0.0,0
2693,2018-01-15,0.0,0.0,0
2694,2018-01-16,0.0,0.0,0
2695,2018-01-17,0.0,0.0,0
2696,2018-01-18,0.0,0.0,0
2697,2018-01-19,0.0,0.0,0
2698,2018-01-22,0.0,0.0,0
2699,2018-01-23,0.0,0.0,0
2700,2018-01-24,0.0,0.0,0
2701,2018-01-25,0.0,0.0,0
2702,2018-01-26,0.0,0.0,0
2703,2018-01-29,0.0,0.0,0
2704,2018-01-30,0.0,0.0,0
2705,2018-01-31,0.0,0.0,0
2706,2018-02-01,0.0,0.0,0
2707,2018-02-02,0.0,0.0,0
2708,2018-02-05,0.0,0.0,0
2709,2018-02-06,0.0,0.0,0
2710,2018-02-07,0.0,0.0,0
2711,2018-02-08,0.0,0.0,0
