,Time,Trade_Profit,Cost,N_Trade
1885,2014-07-11,0.0,0.0,0
1886,2014-07-14,0.0,0.0,0
1887,2014-07-15,0.0,0.0,0
1888,2014-07-16,0.0,0.0,0
1889,2014-07-17,0.0,0.0,0
1890,2014-07-18,0.0,0.0,0
1891,2014-07-21,0.0,0.0,0
1892,2014-07-22,0.0,0.0,0
1893,2014-07-23,0.0,0.0,0
1894,2014-07-24,0.0,0.0,0
1895,2014-07-25,0.0,0.0,0
1896,2014-07-28,0.0,0.0,0
1897,2014-07-29,0.0,0.0,0
1898,2014-07-30,0.0,0.0,0
1899,2014-07-31,0.0,0.0,0
1900,2014-08-01,0.0,0.0,0
1901,2014-08-04,0.0,0.0,0
1902,2014-08-05,0.0,0.0,0
1903,2014-08-06,0.0,0.0,0
1904,2014-08-07,0.0,0.0,0
1905,2014-08-08,0.0,0.0,0
1906,2014-08-11,0.0,0.0,0
1907,2014-08-12,0.0,0.0,0
1908,2014-08-13,0.0,0.0,0
1909,2014-08-14,0.0,0.0,0
1910,2014-08-15,0.0,0.0,0
1911,2014-08-18,0.0,0.0,0
1912,2014-08-19,0.0,0.0,0
1913,2014-08-20,0.0,0.0,0
1914,2014-08-21,0.0,0.0,0
1915,2014-08-22,0.0,0.0,0
1916,2014-08-25,0.0,0.0,0
1917,2014-08-26,0.0,0.0,0
1918,2014-08-27,0.0,0.0,0
1919,2014-08-28,0.0,0.0,0
1920,2014-08-29,0.0,0.0,0
1921,2014-09-01,0.0,0.0,0
1922,2014-09-02,0.0,0.0,0
1923,2014-09-03,0.0,0.0,0
1924,2014-09-04,0.0,0.0,0
1925,2014-09-05,0.0,0.0,0
1926,2014-09-09,0.0,0.0,0
1927,2014-09-10,0.0,0.0,0
1928,2014-09-11,0.0,0.0,0
1929,2014-09-12,0.0,0.0,0
1930,2014-09-15,0.0,0.0,0
1931,2014-09-16,0.0,0.0,0
1932,2014-09-17,0.0,0.0,0
1933,2014-09-18,0.0,0.0,0
1934,2014-09-19,0.0,0.0,0
1935,2014-09-22,0.0,0.0,0
1936,2014-09-23,0.0,0.0,0
1937,2014-09-24,0.0,0.0,0
1938,2014-09-25,0.0,0.0,0
1939,2014-09-26,0.0,0.0,0
1940,2014-09-29,0.0,0.0,0
1941,2014-09-30,0.0,0.0,0
1942,2014-10-08,0.0,0.0,0
1943,2014-10-09,0.0,0.0,0
1944,2014-10-10,0.0,0.0,0
1945,2014-10-13,0.0,0.0,0
1946,2014-10-14,0.0,0.0,0
1947,2014-10-15,0.0,0.0,0
1948,2014-10-16,0.0,0.0,0
1949,2014-10-17,0.0,0.0,0
1950,2014-10-20,0.0,0.0,0
1951,2014-10-21,0.0,0.0,0
1952,2014-10-22,0.0,0.0,0
1953,2014-10-23,0.0,0.0,0
1954,2014-10-24,0.0,0.0,0
1955,2014-10-27,0.0,0.0,0
1956,2014-10-28,0.0,0.0,0
1957,2014-10-29,0.0,0.0,0
1958,2014-10-30,0.0,0.0,0
1959,2014-10-31,0.0,0.0,0
1960,2014-11-03,0.0,0.0,0
1961,2014-11-04,0.0,0.0,0
1962,2014-11-05,0.0,0.0,0
1963,2014-11-06,0.0,0.0,0
1964,2014-11-07,0.0,0.0,0
1965,2014-11-10,0.0,0.0,0
1966,2014-11-11,0.0,0.0,0
1967,2014-11-12,0.0,0.0,0
1968,2014-11-13,0.0,0.0,0
1969,2014-11-14,0.0,0.0,0
1970,2014-11-17,0.0,0.0,0
1971,2014-11-18,0.0,0.0,0
1972,2014-11-19,0.0,0.0,0
1973,2014-11-20,0.0,0.0,0
1974,2014-11-21,0.0,0.0,0
1975,2014-11-24,0.0,0.0,0
1976,2014-11-25,0.0,0.0,0
1977,2014-11-26,0.0,0.0,0
1978,2014-11-27,0.0,0.0,0
1979,2014-11-28,0.0,0.0,0
1980,2014-12-01,0.0,0.0,0
1981,2014-12-02,0.0,0.0,0
1982,2014-12-03,0.0,0.0,0
1983,2014-12-04,0.0,0.0,0
1984,2014-12-05,0.0,0.0,0
1985,2014-12-08,0.0,0.0,0
1986,2014-12-09,0.0,0.0,0
1987,2014-12-10,0.0,0.0,0
1988,2014-12-11,0.0,0.0,0
1989,2014-12-12,0.0,0.0,0
1990,2014-12-15,0.0,0.16816717194686856,1
1991,2014-12-16,0.0,0.0,0
1992,2014-12-17,0.0,0.0,0
1993,2014-12-18,0.0,0.0,0
1994,2014-12-19,0.0,0.0,0
1995,2014-12-22,10.252894989964858,0.18795227695690372,-1
1996,2014-12-23,0.0,0.0,0
1997,2014-12-24,0.0,0.0,0
1998,2014-12-25,0.0,0.0,0
1999,2014-12-26,0.0,0.0,0
2000,2014-12-29,0.0,0.0,0
2001,2014-12-30,0.0,0.18830795380852228,-1
2002,2014-12-31,0.0,0.0,0
2003,2015-01-05,0.0,0.0,0
2004,2015-01-06,0.0,0.0,0
2005,2015-01-07,5.424251274992088,0.20077420508351437,1
2006,2015-01-08,0.0,0.0,0
2007,2015-01-09,0.0,0.0,0
2008,2015-01-12,0.0,0.0,0
2009,2015-01-13,0.0,0.0,0
2010,2015-01-14,0.0,0.0,0
2011,2015-01-15,0.0,0.0,0
2012,2015-01-16,0.0,0.0,0
2013,2015-01-19,0.0,0.0,0
2014,2015-01-20,0.0,0.0,0
2015,2015-01-21,0.0,0.0,0
2016,2015-01-22,0.0,0.0,0
2017,2015-01-23,0.0,0.0,0
2018,2015-01-26,0.0,0.0,0
2019,2015-01-27,0.0,0.0,0
2020,2015-01-28,0.0,0.0,0
2021,2015-01-29,0.0,0.0,0
2022,2015-01-30,0.0,0.0,0
2023,2015-02-02,0.0,0.0,0
2024,2015-02-03,0.0,0.0,0
2025,2015-02-04,0.0,0.0,0
2026,2015-02-05,0.0,0.0,0
2027,2015-02-06,0.0,0.0,0
2028,2015-02-09,0.0,0.0,0
2029,2015-02-10,0.0,0.0,0
2030,2015-02-11,0.0,0.0,0
2031,2015-02-12,0.0,0.0,0
2032,2015-02-13,0.0,0.0,0
2033,2015-02-16,0.0,0.0,0
2034,2015-02-17,0.0,0.0,0
2035,2015-02-25,0.0,0.0,0
2036,2015-02-26,0.0,0.0,0
2037,2015-02-27,0.0,0.0,0
2038,2015-03-02,0.0,0.0,0
2039,2015-03-03,0.0,0.0,0
2040,2015-03-04,0.0,0.0,0
2041,2015-03-05,0.0,0.0,0
2042,2015-03-06,0.0,0.0,0
2043,2015-03-09,0.0,0.0,0
2044,2015-03-10,0.0,0.0,0
2045,2015-03-11,0.0,0.0,0
2046,2015-03-12,0.0,0.0,0
2047,2015-03-13,0.0,0.0,0
2048,2015-03-16,0.0,0.0,0
2049,2015-03-17,0.0,0.0,0
2050,2015-03-18,0.0,0.0,0
2051,2015-03-19,0.0,0.0,0
2052,2015-03-20,0.0,0.0,0
2053,2015-03-23,0.0,0.0,0
2054,2015-03-24,0.0,0.48309004016724144,2
2055,2015-03-25,0.0,0.0,0
2056,2015-03-26,0.0,0.0,0
2057,2015-03-27,0.0,0.0,0
2058,2015-03-30,0.0,0.49206023364386237,2
2059,2015-03-31,0.0,0.0,0
2060,2015-04-01,0.0,0.0,0
2061,2015-04-02,22.874133438007533,0.9726161403730964,-4
2062,2015-04-03,0.0,0.0,0
2063,2015-04-07,0.0,0.0,0
2064,2015-04-08,0.0,3.3374870499201923,-13
2065,2015-04-09,0.0,0.0,0
2066,2015-04-10,0.0,0.0,0
2067,2015-04-13,0.0,0.0,0
2068,2015-04-14,3.2333061287423135,0.8255542171234609,-1
2069,2015-04-15,28.725185185907392,1.107139876642066,4
2070,2015-04-16,0.0,0.29221083402340176,-1
2071,2015-04-17,51.299388973772466,1.4615453080462584,5
2072,2015-04-20,113.13031862700493,3.5169552222010676,12
2073,2015-04-21,0.0,0.0,0
2074,2015-04-22,3.497537474689949,0.29571351177527105,-1
2075,2015-04-23,3.5928195319804104,0.29175487159844327,-1
2076,2015-04-24,2.763713281112871,0.8567603957804726,1
2077,2015-04-27,-3.707975347838641,4.908453076741494,14
2078,2015-04-28,-3.591632343176798,0.5972410064056146,-2
2079,2015-04-29,15.097844761539903,0.9034388798586059,-3
2080,2015-04-30,0.0,5.142262739775656,17
2081,2015-05-04,-10.015447694821802,1.1986242962357763,-4
2082,2015-05-05,11.91794797623021,0.5568113199667648,-2
2083,2015-05-06,284.255410577711,6.370008894451693,-23
2084,2015-05-07,0.0,0.0,0
2085,2015-05-08,0.0,0.0,0
2086,2015-05-11,0.0,0.0,0
2087,2015-05-12,0.0,0.2843952812629947,1
2088,2015-05-13,0.0,0.0,0
2089,2015-05-14,3.363661882143049,0.27711961938085167,-1
2090,2015-05-15,0.0,0.0,0
2091,2015-05-18,0.0,0.0,0
2092,2015-05-19,0.0,0.0,0
2093,2015-05-20,0.0,0.0,0
2094,2015-05-21,0.0,0.0,0
2095,2015-05-22,0.0,0.0,0
2096,2015-05-25,0.0,2.1006644462227917,7
2097,2015-05-26,0.0,0.0,0
2098,2015-05-27,0.0,0.2990540296146941,1
2099,2015-05-28,44.11583759130497,2.2190166382461807,-8
2100,2015-05-29,0.0,4.944023762144666,-18
2101,2015-06-01,1.431440372553368,0.2886781801050123,1
2102,2015-06-02,3.5240218276574353,0.28947151895771106,1
2103,2015-06-03,0.0,1.4499187070866186,-5
2104,2015-06-04,0.0,2.9768380270104644,-10
2105,2015-06-05,65.657461338166,3.021477343161929,10
2106,2015-06-17,152.72933813189422,5.448079208737302,18
2107,2015-06-18,-9.567499062849862,4.8816787976526745,14
2108,2015-06-19,57.68742969501341,1.4152112945968613,-5
2109,2015-06-23,0.0,0.0,0
2110,2015-06-24,0.0,4.3265451962767365,14
2111,2015-06-25,10.261530134168396,0.5904602647851893,-2
2112,2015-06-26,12.343159998375143,0.5603576844158092,-2
2113,2015-06-29,0.0,4.634292443894864,16
2114,2015-06-30,-1.657551066276909,0.3081585633587301,-1
2115,2015-07-01,1.4290208486987126,0.29450013730387903,-1
2116,2015-07-02,435.8387608074838,7.263868905726717,-26
2117,2015-07-03,162.46110878601306,2.6063879344502148,-10
2118,2015-07-06,-4.432280171715178,1.9514810728964918,-5
2119,2015-07-07,-10.659749712977401,2.4904603832694545,-7
2120,2015-07-08,-9.578554053689743,0.25218635797613614,1
2121,2015-07-09,-1.1766289542394475,0.272824573113871,1
2122,2015-07-10,52.79233647041937,1.1438237592849367,4
2123,2015-07-13,43.974581472282836,0.8564171350655911,3
2124,2015-07-14,3.237936158771788,0.2748758571978121,1
2125,2015-07-15,0.0,0.27755361968626574,-1
2126,2015-07-16,0.0,1.6302446195086633,-6
2127,2015-07-17,9.459401905874728,0.27833631276728293,1
2128,2015-07-20,27.17064596850267,1.3570363763573507,5
2129,2015-07-21,29.69570055346631,2.7361677911779845,10
2130,2015-07-22,0.0,0.0,0
2131,2015-07-23,0.0,0.0,0
2132,2015-07-24,0.0,0.0,0
2133,2015-07-27,80.08339143493778,1.9139613024425621,-8
2134,2015-07-28,0.0,1.1853483268910607,-5
2135,2015-07-29,0.0,0.0,0
2136,2015-07-30,6.787771960172719,0.47696223155419265,0
2137,2015-07-31,39.6546858364774,0.9771891407854514,4
2138,2015-08-03,0.0,0.0,0
2139,2015-08-04,4.223496658541549,0.2550720843104748,1
2140,2015-08-05,0.0,0.0,0
2141,2015-08-06,0.0,0.0,0
2142,2015-08-07,0.0,0.0,0
2143,2015-08-10,0.0,0.0,0
2144,2015-08-11,0.0,0.0,0
2145,2015-08-12,0.0,0.0,0
2146,2015-08-13,0.0,4.85585281134684,19
2147,2015-08-14,1.278418127939858,0.25652706664543223,-1
2148,2015-08-17,0.0,0.25658630597453463,1
2149,2015-08-18,4.403957823286476,0.2431591223724077,-1
2150,2015-08-19,2.7251102593781837,0.7320936162072105,1
2151,2015-08-20,4.383371046852574,0.23992833301503583,-1
2152,2015-08-21,58.90407841645188,2.2932241744804163,-10
2153,2015-08-24,0.0,0.2048914027932062,1
2154,2015-08-25,25.012885943076526,1.9584370393172628,-10
2155,2015-08-26,13.034375169119215,1.018920897784478,-3
2156,2015-08-27,-0.915086497053835,0.4384506338027757,2
2157,2015-08-28,0.4412793044675567,0.4499817938045625,2
2158,2015-08-31,2.1103942616463627,0.7143140131772225,3
2159,2015-09-01,0.0,0.24440955056525837,-1
2160,2015-09-02,0.0,0.47095015133831786,-2
2161,2015-09-07,13.744232641553225,1.795935271672488,-4
2162,2015-09-08,5.561731211727221,1.160947978895294,-1
2163,2015-09-09,-1.1225872726034822,0.2345495284289146,1
2164,2015-09-10,-2.446037429027058,0.7024631662029759,-1
2165,2015-09-11,-6.620444330411701,2.09332842380341,-7
2166,2015-09-14,-3.617603885482154,0.24159931266711232,1
2167,2015-09-15,-2.6358672691496423,0.23471641948307206,1
2168,2015-09-16,12.23192456825619,1.814624148579759,8
2169,2015-09-17,0.0,0.23019525401651553,-1
2170,2015-09-18,0.0,0.4554664806113073,-2
2171,2015-09-21,6.220085626723758,1.104972109384719,5
2172,2015-09-22,4.283973398848872,0.22840712172728328,1
2173,2015-09-23,0.0,0.22414880210365473,-1
2174,2015-09-24,5.959448867795885,0.8930272302111583,-4
2175,2015-09-25,58.42291851917082,2.2007254669145038,-8
2176,2015-09-28,-5.101193312481385,1.1336982421701147,-3
2177,2015-09-29,-6.023940982399537,1.5313496354322917,-5
2178,2015-09-30,-44.017329297513655,2.443354950710619,1
2179,2015-10-08,15.723352954080198,0.41522118717189244,2
2180,2015-10-09,0.0,0.0,0
2181,2015-10-12,18.706576411998697,0.6383430957608808,3
2182,2015-10-13,0.0,0.0,0
2183,2015-10-14,0.0,0.0,0
2184,2015-10-26,2.5335359969238453,0.22600754180750535,1
2185,2015-10-27,1.3305287356287607,0.22378947885904313,1
2186,2015-10-28,0.7686285697606507,0.22177031075339437,1
2187,2015-10-29,5.22344660627904,0.8749391810002524,-4
2188,2015-10-30,5.37155004149939,0.43798122478170937,2
2189,2015-11-02,0.0,0.21658682838810678,-1
2190,2015-11-03,0.0,0.426289033518073,-2
2191,2015-11-04,-0.5838342148984026,0.43385560753480645,0
2192,2015-11-05,-5.1630055446548795,0.4458847682804835,0
2193,2015-11-06,0.0,0.0,0
2194,2015-11-09,0.0238478117882579,0.2280630513295457,1
2195,2015-11-10,0.0,0.0,0
2196,2015-11-11,0.0,0.0,0
2197,2015-11-12,0.0,0.0,0
2198,2015-11-13,0.0,0.0,0
2199,2015-11-16,0.0,0.0,0
2200,2015-11-17,0.0,0.0,0
2201,2015-11-18,0.0,0.0,0
2202,2015-11-19,0.0,0.0,0
2203,2015-11-20,0.0,0.0,0
2204,2015-11-23,0.0,0.0,0
2205,2015-11-24,0.0,0.0,0
2206,2015-11-25,0.0,0.0,0
2207,2015-11-26,0.0,0.0,0
2208,2015-11-27,0.0,0.0,0
2209,2015-11-30,0.0,0.0,0
2210,2015-12-01,0.0,0.0,0
2211,2015-12-02,0.0,0.0,0
2212,2015-12-03,0.0,0.0,0
2213,2015-12-04,0.0,0.0,0
2214,2015-12-07,0.0,0.0,0
2215,2015-12-08,0.0,0.0,0
2216,2015-12-09,0.0,0.0,0
2217,2015-12-10,0.0,0.0,0
2218,2015-12-11,0.0,0.0,0
2219,2015-12-14,0.0,0.0,0
2220,2015-12-15,0.0,0.0,0
2221,2015-12-16,0.0,0.0,0
2222,2015-12-17,0.0,0.0,0
2223,2015-12-18,0.0,0.0,0
2224,2015-12-21,0.0,0.0,0
2225,2015-12-22,0.0,0.0,0
2226,2015-12-23,0.0,0.0,0
2227,2015-12-24,0.0,0.0,0
2228,2015-12-25,0.0,0.0,0
2229,2015-12-28,0.0,0.0,0
2230,2015-12-29,0.0,0.0,0
2231,2015-12-30,0.0,0.0,0
2232,2015-12-31,0.0,0.0,0
2233,2016-01-04,0.0,0.0,0
2234,2016-01-05,0.0,0.0,0
2235,2016-01-06,0.0,0.0,0
2236,2016-01-07,0.0,0.0,0
2237,2016-01-08,0.0,0.0,0
2238,2016-01-11,0.0,0.0,0
2239,2016-01-12,0.0,0.0,0
2240,2016-01-13,0.0,0.0,0
2241,2016-01-14,0.0,0.0,0
2242,2016-01-15,0.0,0.0,0
2243,2016-01-18,0.0,0.0,0
2244,2016-01-19,0.0,0.0,0
2245,2016-01-20,0.0,0.0,0
2246,2016-01-21,0.0,0.0,0
2247,2016-01-22,0.0,0.0,0
2248,2016-01-25,0.0,0.0,0
2249,2016-01-26,0.0,0.0,0
2250,2016-01-27,0.0,0.0,0
2251,2016-01-28,0.0,0.0,0
2252,2016-01-29,0.0,0.0,0
2253,2016-02-01,0.0,0.0,0
2254,2016-02-02,0.0,0.0,0
2255,2016-02-03,0.0,0.0,0
2256,2016-02-04,0.0,0.0,0
2257,2016-02-05,0.0,0.0,0
2258,2016-02-15,0.0,0.0,0
2259,2016-03-11,0.0,0.0,0
2260,2016-03-14,0.0,0.0,0
2261,2016-03-15,0.0,0.0,0
2262,2016-03-16,0.0,0.0,0
2263,2016-03-17,0.0,0.0,0
2264,2016-03-18,0.0,0.0,0
2265,2016-03-21,0.0,0.0,0
2266,2016-03-22,0.0,0.0,0
2267,2016-03-23,0.0,0.0,0
2268,2016-03-24,0.0,0.0,0
2269,2016-03-25,0.0,0.0,0
2270,2016-03-28,0.0,0.0,0
2271,2016-03-29,0.0,0.0,0
2272,2016-03-30,0.0,0.0,0
2273,2016-03-31,0.0,0.0,0
2274,2016-04-01,0.0,0.0,0
2275,2016-04-05,0.0,0.0,0
2276,2016-04-06,0.0,0.0,0
2277,2016-04-07,0.0,0.0,0
2278,2016-04-08,0.0,0.0,0
2279,2016-04-11,0.0,0.0,0
2280,2016-04-12,0.0,0.0,0
2281,2016-04-13,0.0,0.0,0
2282,2016-04-14,0.0,0.0,0
2283,2016-04-15,0.0,0.0,0
2284,2016-04-18,0.0,0.0,0
2285,2016-04-19,0.0,0.0,0
2286,2016-04-20,0.0,0.0,0
2287,2016-04-21,0.0,0.0,0
2288,2016-04-22,0.0,0.0,0
2289,2016-04-25,0.0,0.0,0
2290,2016-04-26,0.0,0.0,0
2291,2016-04-27,0.0,0.0,0
2292,2016-04-28,0.0,0.0,0
2293,2016-04-29,0.0,0.0,0
2294,2016-05-03,0.0,0.0,0
2295,2016-05-04,0.0,0.0,0
2296,2016-05-05,0.0,0.0,0
2297,2016-05-06,0.0,0.0,0
2298,2016-05-09,0.0,0.0,0
2299,2016-05-10,0.0,0.0,0
2300,2016-05-11,0.0,0.0,0
2301,2016-05-12,0.0,0.0,0
2302,2016-05-13,0.0,0.0,0
2303,2016-05-16,0.0,0.0,0
2304,2016-05-17,0.0,0.0,0
2305,2016-05-18,0.0,0.0,0
2306,2016-05-19,0.0,0.0,0
2307,2016-05-20,0.0,0.0,0
2308,2016-05-23,0.0,0.0,0
2309,2016-05-24,0.0,0.0,0
2310,2016-05-25,0.0,0.0,0
2311,2016-05-26,0.0,0.0,0
2312,2016-05-27,0.0,0.0,0
2313,2016-05-30,0.0,0.0,0
2314,2016-05-31,0.0,0.0,0
2315,2016-06-01,0.0,0.0,0
2316,2016-06-02,0.0,0.0,0
2317,2016-06-03,0.0,0.0,0
2318,2016-06-06,0.0,0.0,0
2319,2016-06-07,0.0,0.0,0
2320,2016-06-08,0.0,0.0,0
2321,2016-06-13,0.0,0.0,0
2322,2016-06-14,0.0,0.0,0
2323,2016-06-15,0.0,0.0,0
2324,2016-06-16,0.0,0.0,0
2325,2016-06-17,0.0,0.0,0
2326,2016-06-20,0.0,0.0,0
2327,2016-06-21,0.0,0.0,0
2328,2016-06-22,0.0,0.0,0
2329,2016-06-23,0.0,0.0,0
2330,2016-06-24,0.0,0.0,0
2331,2016-06-27,0.0,0.0,0
2332,2016-06-28,0.0,0.0,0
2333,2016-06-29,0.0,0.0,0
2334,2016-06-30,0.0,0.0,0
2335,2016-07-01,0.0,0.0,0
2336,2016-07-04,0.0,0.0,0
2337,2016-07-05,0.0,0.0,0
2338,2016-07-06,0.0,0.0,0
2339,2016-07-07,0.0,0.0,0
2340,2016-07-08,0.0,0.0,0
2341,2016-07-11,0.0,0.0,0
2342,2016-07-12,0.0,0.0,0
2343,2016-07-13,0.0,0.0,0
2344,2016-07-14,0.0,0.0,0
2345,2016-07-15,0.0,0.0,0
2346,2016-07-18,0.0,0.0,0
2347,2016-07-19,0.0,0.0,0
2348,2016-07-20,0.0,0.0,0
2349,2016-07-21,0.0,0.0,0
2350,2016-07-22,0.0,0.0,0
2351,2016-07-25,0.0,0.0,0
2352,2016-07-26,0.0,0.0,0
2353,2016-07-27,0.0,0.0,0
2354,2016-07-28,0.0,0.0,0
2355,2016-07-29,0.0,0.0,0
2356,2016-08-01,0.0,0.0,0
2357,2016-08-02,0.0,0.0,0
2358,2016-08-03,0.0,0.0,0
2359,2016-08-04,0.0,0.0,0
2360,2016-08-05,0.0,0.0,0
2361,2016-08-08,0.0,0.0,0
2362,2016-08-09,0.0,0.0,0
2363,2016-08-10,0.0,0.0,0
2364,2016-08-11,0.0,0.0,0
2365,2016-08-12,0.0,0.0,0
2366,2016-08-15,0.0,0.0,0
2367,2016-08-16,0.0,0.0,0
2368,2016-08-17,0.0,0.0,0
2369,2016-08-18,0.0,0.0,0
2370,2016-08-19,0.0,0.0,0
2371,2016-08-22,0.0,0.0,0
2372,2016-08-23,0.0,0.0,0
2373,2016-08-24,0.0,0.0,0
2374,2016-08-25,0.0,0.0,0
2375,2016-08-26,0.0,0.0,0
2376,2016-08-29,0.0,0.0,0
2377,2016-08-30,0.0,0.0,0
2378,2016-08-31,0.0,0.0,0
2379,2016-09-01,0.0,0.0,0
2380,2016-09-02,0.0,0.0,0
2381,2016-09-05,0.0,0.0,0
2382,2016-09-06,0.0,0.0,0
2383,2016-09-07,0.0,0.0,0
2384,2016-09-08,0.0,0.0,0
2385,2016-09-09,0.0,0.0,0
2386,2016-09-12,0.0,0.0,0
2387,2016-09-13,0.0,0.0,0
2388,2016-09-14,0.0,0.0,0
2389,2016-09-19,0.0,0.0,0
2390,2016-09-20,0.0,0.0,0
2391,2016-09-21,0.0,0.0,0
2392,2016-09-22,0.0,0.0,0
2393,2016-09-23,0.0,0.0,0
2394,2016-09-26,0.0,0.0,0
2395,2016-09-27,0.0,0.0,0
2396,2016-09-28,0.0,0.0,0
2397,2016-09-29,0.0,0.0,0
2398,2016-09-30,0.0,0.0,0
2399,2016-10-10,0.0,0.0,0
2400,2016-10-11,0.0,0.0,0
2401,2016-10-12,0.0,0.0,0
2402,2016-10-13,0.0,0.0,0
2403,2016-10-14,0.0,0.0,0
2404,2016-10-17,0.0,0.0,0
2405,2016-10-18,0.0,0.0,0
2406,2016-10-19,0.0,0.0,0
2407,2016-10-20,0.0,0.0,0
2408,2016-10-21,0.0,0.0,0
2409,2016-10-24,0.0,0.0,0
2410,2016-10-25,0.0,0.0,0
2411,2016-10-26,0.0,0.0,0
2412,2016-10-27,0.0,0.16664128330877848,1
2413,2016-10-28,0.0,0.0,0
2414,2016-10-31,0.0,0.0,0
2415,2016-11-01,1.0427403606612984,0.1676365429481172,-1
2416,2016-11-02,0.0,0.0,0
2417,2016-11-03,0.0,0.0,0
2418,2016-11-04,0.0,0.0,0
2419,2016-11-07,0.0,0.0,0
2420,2016-11-08,0.0,0.0,0
2421,2016-11-09,0.0,0.0,0
2422,2016-11-10,0.0,0.0,0
2423,2016-11-11,0.0,0.0,0
2424,2016-11-14,0.0,0.1733773077385613,1
2425,2016-11-15,0.0,0.0,0
2426,2016-11-16,0.0,0.0,0
2427,2016-11-17,0.0,0.0,0
2428,2016-11-18,0.0,0.0,0
2429,2016-11-21,0.0,0.0,0
2430,2016-11-22,0.0,0.0,0
2431,2016-11-23,3.5674507454916693,0.17592785699306965,-1
2432,2016-11-24,0.0,0.0,0
2433,2016-11-25,0.0,0.0,0
2434,2016-11-28,0.0,0.3579964403974865,-2
2435,2016-11-29,0.0,0.0,0
2436,2016-11-30,0.0,0.0,0
2437,2016-12-01,0.0,0.0,0
2438,2016-12-02,0.0,0.0,0
2439,2016-12-05,0.0,0.3601024780618477,-2
2440,2016-12-06,0.648000000000053,0.35771613482998466,2
2441,2016-12-07,3.706774195073166,0.3565815578244227,2
2442,2016-12-08,0.0,0.0,0
2443,2016-12-09,0.0,0.0,0
2444,2016-12-12,0.0,0.37879308325803396,-2
2445,2016-12-13,0.0,0.0,0
2446,2016-12-14,0.0,0.0,0
2447,2016-12-15,12.3113410067875,0.36180842426482135,2
2448,2016-12-16,0.0,0.0,0
2449,2016-12-19,0.0,0.0,0
2450,2016-12-20,0.0,0.35379066909184853,2
2451,2016-12-21,0.0,0.0,0
2452,2016-12-22,0.0,0.0,0
2453,2016-12-23,-1.5074773708537492,0.17510471081714127,-1
2454,2016-12-26,-1.0001518649468863,0.618058808642196,-3
2455,2016-12-27,0.0,0.0,0
2456,2016-12-28,0.0,0.0,0
2457,2016-12-29,0.0,0.0,0
2458,2016-12-30,0.0,0.0,0
2459,2017-01-03,0.0,0.0,0
2460,2017-01-04,0.0,0.0,0
2461,2017-01-05,7.656760655818019,1.5586101590802475,7
2462,2017-01-06,0.0,0.0,0
2463,2017-01-09,0.0,0.0,0
2464,2017-01-10,0.0,0.0,0
2465,2017-01-11,0.0,0.0,0
2466,2017-01-12,1.0226157004161678,0.21645656370700836,-1
2467,2017-01-13,1.9182579951964698,0.22027887250164793,-1
2468,2017-01-16,11.208076548571597,0.6697017908399008,-3
2469,2017-01-17,0.0,0.0,0
2470,2017-01-18,0.0,0.0,0
2471,2017-01-19,0.0,0.44500656430801455,-2
2472,2017-01-20,0.0,0.2210550467045704,-1
2473,2017-01-23,-1.8742913654496078,0.220017662685213,1
2474,2017-01-24,-2.4973199379784887,0.2202257267665919,1
2475,2017-01-25,0.0,0.0,0
2476,2017-01-26,0.0,0.0,0
2477,2017-02-03,0.0,0.0,0
2478,2017-02-06,0.0,0.0,0
2479,2017-02-07,0.0,0.0,0
2480,2017-02-08,0.0,0.0,0
2481,2017-02-09,0.0,0.0,0
2482,2017-02-10,0.0,0.0,0
2483,2017-02-13,0.0,0.0,0
2484,2017-02-14,0.0,0.0,0
2485,2017-02-15,0.0,0.0,0
2486,2017-02-16,0.0,0.0,0
2487,2017-02-17,0.0,0.0,0
2488,2017-02-20,0.0,0.0,0
2489,2017-02-21,0.0,0.0,0
2490,2017-02-22,0.0,0.0,0
2491,2017-02-23,0.0,0.0,0
2492,2017-02-24,0.0,0.0,0
2493,2017-02-27,0.0,0.0,0
2494,2017-02-28,0.0,0.0,0
2495,2017-03-01,0.0,0.0,0
2496,2017-03-02,0.0,0.0,0
2497,2017-03-03,0.0,0.0,0
2498,2017-03-06,0.0,0.0,0
2499,2017-03-07,0.0,0.0,0
2500,2017-03-08,0.0,0.0,0
2501,2017-03-09,0.0,0.0,0
2502,2017-03-10,0.0,0.0,0
2503,2017-03-13,0.0,0.0,0
2504,2017-03-14,0.0,0.0,0
2505,2017-03-15,0.0,0.0,0
2506,2017-03-16,0.0,0.0,0
2507,2017-03-17,0.0,0.0,0
2508,2017-03-20,0.0,0.0,0
2509,2017-03-21,0.0,0.0,0
2510,2017-03-22,0.0,0.0,0
2511,2017-03-23,0.0,0.0,0
2512,2017-03-24,0.0,0.0,0
2513,2017-03-27,0.0,0.0,0
2514,2017-03-28,0.0,0.0,0
2515,2017-03-29,0.0,0.0,0
2516,2017-03-30,0.0,0.0,0
2517,2017-03-31,0.0,0.0,0
2518,2017-04-05,0.0,0.0,0
2519,2017-04-06,0.0,0.0,0
2520,2017-04-07,0.0,0.0,0
2521,2017-04-10,0.0,0.0,0
2522,2017-04-11,0.0,0.0,0
2523,2017-04-12,0.0,0.0,0
2524,2017-04-13,0.0,0.0,0
2525,2017-04-14,0.0,0.0,0
2526,2017-04-17,0.0,0.0,0
2527,2017-04-18,0.0,0.0,0
2528,2017-04-19,0.0,0.0,0
