,Time,Trade_Profit,Cost,N_Trade
1949,2011-05-03,0.0,0.0,0
1950,2011-05-04,175.91114197182782,3.9895539965129063,-27
1951,2011-05-05,86.06243182095339,2.59195208204084,-18
1952,2011-05-06,0.0,0.0,0
1953,2011-05-09,0.0,0.5394750200875877,-4
1954,2011-05-10,0.0,0.15353228045414147,-1
1955,2011-05-11,0.0,0.0,0
1956,2011-05-12,0.0,0.0,0
1957,2011-05-13,11.318117699136572,0.4744106182251002,4
1958,2011-05-16,0.0,0.0,0
1959,2011-05-17,26.48617709754717,1.008900840142429,7
1960,2011-05-19,0.0,0.0,0
1961,2011-05-20,0.0,0.0,0
1962,2011-05-23,0.0,0.0,0
1963,2011-05-24,0.0,0.0,0
1964,2011-05-25,0.0,0.0,0
1965,2011-05-26,0.0,0.41008104094470355,-3
1966,2011-05-27,0.0,0.41075314663181145,-3
1967,2011-05-30,1.1907621690112364,0.1390502923031653,1
1968,2011-05-31,0.0,0.0,0
1969,2011-06-01,4.241924802039833,0.13441013908610344,1
1970,2011-06-02,16.669080350587876,0.5507244066105761,4
1971,2011-06-03,0.0,0.0,0
1972,2011-06-07,0.0,0.2742839051095728,2
1973,2011-06-08,0.0,0.14507540741333333,1
1974,2011-06-09,9.005652228053762,0.4158145381968038,-3
1975,2011-06-10,0.0,0.29537867506028415,-2
1976,2011-06-13,1.7545376653476836,0.14875007784001484,1
1977,2011-06-14,0.0,0.0,0
1978,2011-06-15,0.0,0.0,0
1979,2011-06-16,0.0,0.0,0
1980,2011-06-17,0.0,0.0,0
1981,2011-06-20,0.0,0.0,0
1982,2011-06-21,0.0,0.24162402759458163,-2
1983,2011-06-22,0.0,0.0,0
1984,2011-06-23,0.0,0.0,0
1985,2011-06-24,0.0,0.0,0
1986,2011-06-27,0.0,0.0,0
1987,2011-06-28,0.6412947968529181,0.27762022507962847,0
1988,2011-06-29,7.090611499174287,0.27192546926912575,2
1989,2011-06-30,0.0,0.0,0
1990,2011-07-01,0.0,0.0,0
1991,2011-07-04,0.0,0.6206396587537387,-4
1992,2011-07-05,0.0,0.0,0
1993,2011-07-06,0.0,0.0,0
1994,2011-07-07,0.0,0.0,0
1995,2011-07-08,15.102259144661474,0.6526379178984001,4
1996,2011-07-11,0.0,0.0,0
1997,2011-07-12,0.0,0.0,0
1998,2011-07-13,0.0,0.0,0
1999,2011-07-14,0.0,0.9119972379025301,-6
2000,2011-07-15,0.0,0.0,0
2001,2011-07-18,18.151542811712147,0.9301487807142425,6
2002,2011-07-19,0.0,0.0,0
2003,2011-07-20,0.0,0.334565272378003,2
2004,2011-07-21,0.0,0.0,0
2005,2011-07-22,0.0,0.0,0
2006,2011-07-25,0.0,2.293882474316206,15
2007,2011-07-26,0.0,0.0,0
2008,2011-07-27,0.0,0.0,0
2009,2011-07-28,0.0,1.0265471077784247,7
2010,2011-07-29,0.0,0.13071725516825033,1
2011,2011-08-01,0.0,0.12851607963269587,1
2012,2011-08-02,0.0,0.5203576305500436,4
2013,2011-08-03,0.0,0.0,0
2014,2011-08-04,11.086907604555954,0.6346006578716068,-5
2015,2011-08-05,116.50085348480232,4.038695449337066,-28
2016,2011-08-08,8.86229051729606,0.36994433899170354,3
2017,2011-08-09,0.0,2.9884694779615506,21
2018,2011-08-10,0.0,0.0,0
2019,2011-08-11,0.0,0.0,0
2020,2011-08-12,0.0,0.0,0
2021,2011-08-16,77.71340602851944,2.881011990558937,-20
2022,2011-08-17,4.520086029559678,0.2837613429511361,-2
2023,2011-08-18,0.0,0.0,0
2024,2011-08-19,2.9945696694328063,0.1226759172760339,1
2025,2011-08-22,0.0,1.2693724320641127,10
2026,2011-08-23,0.0,0.0,0
2027,2011-08-24,0.0,2.3029604820459153,17
2028,2011-08-25,0.0,0.0,0
2029,2011-08-26,0.0,0.7472030345180003,5
2030,2011-08-29,23.486966498155297,1.2783336298641128,-10
2031,2011-08-30,0.0,0.0,0
2032,2011-08-31,31.897832810180248,1.5829610340635654,-11
2033,2011-09-01,0.0,0.0,0
2034,2011-09-02,35.17852137785224,1.4318939640141621,-11
2035,2011-09-05,0.0,0.0,0
2036,2011-09-06,0.0,0.27375800212674883,-2
2037,2011-09-07,0.0,0.0,0
2038,2011-09-08,0.0,0.0,0
2039,2011-09-09,0.0,1.5067262704929292,-11
2040,2011-09-13,-19.65454637484985,2.4531431056399993,-1
2041,2011-09-14,0.0,0.0,0
2042,2011-09-15,-0.41894036251885325,0.14302748998643022,1
2043,2011-09-16,-0.31331943845982835,0.14360227186996138,1
2044,2011-09-19,-1.227953861636152,0.13919255037639097,1
2045,2011-09-20,0.0,0.0,0
2046,2011-09-21,0.0,0.0,0
2047,2011-09-22,0.0,0.6390090959683624,-5
2048,2011-09-23,0.0,0.0,0
2049,2011-09-26,12.43491540414498,0.45648178904844666,4
2050,2011-09-27,3.160264031779704,0.11696792015142833,1
2051,2011-09-28,12.547367190071604,0.4718793682520711,4
2052,2011-09-29,0.0,0.12243487654886168,-1
2053,2011-09-30,0.0,0.6993327557500326,-6
2054,2011-10-10,-13.647529320487713,1.488904032322549,5
2055,2011-10-11,0.0,0.0,0
2056,2011-10-12,0.0,0.0,0
2057,2011-10-13,-0.193371701820368,0.6674841793146516,-4
2058,2011-10-14,0.0,0.0,0
2059,2011-10-17,0.0,0.6684536655868785,-6
2060,2011-10-18,0.0,0.0,0
2061,2011-10-19,64.17537850788443,1.6718230485140488,16
2062,2011-10-20,0.0,0.19463985366153197,2
2063,2011-10-21,0.0,0.0,0
2064,2011-10-24,2.603714946131099,0.09300497786421101,-1
2065,2011-10-25,0.0,0.19468118949308058,-2
2066,2011-10-26,0.0,0.0,0
2067,2011-10-27,0.0,0.0,0
2068,2011-10-28,0.0,0.0,0
2069,2011-10-31,0.0,0.0,0
2070,2011-11-01,0.0,0.0,0
2071,2011-11-02,0.0,0.0,0
2072,2011-11-03,0.0,0.0,0
2073,2011-11-04,0.0,0.3076887469844087,-3
2074,2011-11-07,0.0,0.0,0
2075,2011-11-08,0.0,0.0,0
2076,2011-11-09,0.0,0.0,0
2077,2011-11-10,0.0,0.20600224576293358,-2
2078,2011-11-11,0.0,0.3067036467416889,-3
2079,2011-11-14,0.0,0.0,0
2080,2011-11-15,0.0,0.0,0
2081,2011-11-16,0.0,0.10611753531689595,-1
2082,2011-11-17,0.0,0.0,0
2083,2011-11-18,0.0,0.3133525120787173,-3
2084,2011-11-21,0.0,0.0,0
2085,2011-11-22,0.0,0.0,0
2086,2011-11-23,0.0,0.0,0
2087,2011-11-24,0.0,0.3031126568496916,-3
2088,2011-11-25,0.0,0.0,0
2089,2011-11-28,0.0,0.0,0
2090,2011-11-29,0.0,0.7408555691011895,-7
2091,2011-11-30,0.0,0.20358703027992964,-2
2092,2011-12-01,0.0,0.0,0
2093,2011-12-02,0.0,0.0,0
2094,2011-12-05,0.0,0.0,0
2095,2011-12-06,0.0,0.0,0
2096,2011-12-07,0.0,0.0,0
2097,2011-12-08,0.0,0.0,0
2098,2011-12-09,0.0,0.0,0
2099,2011-12-12,21.183946920347893,0.3021803484810481,3
2100,2011-12-13,31.283461830828415,0.4926573992958703,5
2101,2011-12-14,0.0,0.0,0
2102,2011-12-15,24.917020282300832,0.37194463910109266,4
2103,2011-12-16,84.13400581710297,1.2341713623687947,13
2104,2011-12-19,0.0,0.0,0
2105,2011-12-20,0.0,0.0,0
2106,2011-12-21,0.0,0.09354551679541877,1
2107,2011-12-22,0.0,2.1772154070503853,23
2108,2011-12-23,0.0,0.0,0
2109,2011-12-26,0.0,0.0,0
2110,2011-12-27,0.0,0.0,0
2111,2011-12-28,0.0,0.0,0
2112,2011-12-29,0.0,0.9039143020810777,10
2113,2011-12-30,0.0,0.0,0
2114,2012-01-04,0.0,0.0901210166864748,1
2115,2012-01-05,0.0,0.0,0
2116,2012-01-06,0.0,1.5511589883422308,18
2117,2012-01-09,0.0,0.0,0
2118,2012-01-10,0.0,0.0,0
2119,2012-01-11,0.0,0.0,0
2120,2012-01-12,0.0,0.6608716787765758,7
2121,2012-01-13,0.0,0.0,0
2122,2012-01-16,-3.0394972991177625,1.0346877092976352,10
2123,2012-01-17,0.0,0.0,0
2124,2012-01-18,1.456957894040876,0.17980014337924866,0
2125,2012-01-19,2.184018551163149,0.0899112040627947,-1
2126,2012-01-30,1.5475582237381857,0.4550029690617858,3
2127,2012-01-31,1.0826110348826887,0.5422052220843055,4
2128,2012-02-01,1.2783705679737736,0.08835198957008976,-1
2129,2012-02-02,2.1737566648871223,0.2697610239032313,-3
2130,2012-02-03,3.6282135170213223,0.46564376701436816,-5
2131,2012-02-06,6.272207559975783,0.46348181695922425,-5
2132,2012-05-28,11.502055167467752,0.5995061567928583,-6
2133,2012-05-29,202.28117649023713,3.7853656258100497,-34
2134,2012-05-30,20.138320850854782,0.6186761713308637,-6
2135,2012-05-31,17.627879555797392,0.6161276458901579,-6
2136,2012-06-01,13.724368017918309,0.5076504351488713,-5
2137,2012-06-04,12.011116339279752,0.4773566509110323,-5
2138,2012-06-05,0.0,0.0,0
2139,2012-06-06,0.0,0.0,0
2140,2012-06-07,0.0,0.0,0
2141,2012-06-08,0.0,0.0,0
2142,2012-06-11,0.0,0.08665178858643867,-1
2143,2012-06-12,0.0,0.1858387416317005,-2
2144,2012-06-13,0.0,0.0,0
2145,2012-06-14,0.0,0.0,0
2146,2012-06-15,4.73945524049131,0.18233019687219176,2
2147,2012-06-19,0.0,0.0,0
2148,2012-06-20,0.0,0.0,0
2149,2012-06-21,0.0,0.0,0
2150,2012-06-25,0.0,0.1293187140105599,-2
2151,2012-06-26,0.0,0.5183559058670242,-7
2152,2012-06-27,0.0,0.0,0
2153,2012-06-28,18.45517086570631,0.4648289366910604,6
2154,2012-06-29,0.0,0.0,0
2155,2012-07-02,0.0,0.09000334863817756,1
2156,2012-07-03,0.0,0.0,0
2157,2012-07-04,0.0,0.17191940954416035,-3
2158,2012-07-05,0.0,0.09300610792136925,1
2159,2012-07-06,0.0,0.2912780051576706,-5
2160,2012-07-09,0.0,0.18661537222021668,2
2161,2012-07-10,0.0,0.0,0
2162,2012-07-11,0.0,0.0,0
2163,2012-07-12,0.0,0.359618450271055,-6
2164,2012-07-13,0.0,0.0,0
2165,2012-07-16,14.82657101863068,0.503162774408043,-6
2166,2012-07-17,0.0,0.0,0
2167,2012-07-18,0.0,0.0,0
2168,2012-07-19,0.0,0.0,0
2169,2012-07-20,0.0,0.0,0
2170,2012-07-23,0.0,0.0,0
2171,2012-07-24,0.0,0.0,0
2172,2012-07-25,10.632627026940966,0.15233044378425176,3
2173,2012-07-26,48.0794450970908,0.8188921359513346,15
2174,2012-07-27,5.696636185231544,0.5071739770109092,6
2175,2012-07-30,0.0,1.3489540697509248,17
2176,2012-07-31,0.0,0.24161683702518286,5
2177,2012-08-01,0.0,0.0,0
2178,2012-08-02,-10.968556616732066,0.39600564755794365,-7
2179,2012-08-03,0.0,0.0,0
2180,2012-08-06,0.0,0.0,0
2181,2012-08-07,0.0,0.0,0
2182,2012-08-08,0.0,0.0,0
2183,2012-08-09,0.0,0.0,0
2184,2012-08-10,0.0,0.0,0
2185,2012-08-13,0.0,0.3683775443477213,7
2186,2012-08-14,10.776771066614572,0.3382006218706675,-4
2187,2012-08-15,4.458501812121508,0.1584089087540911,-2
2188,2012-08-16,0.0,0.33670557479319985,5
2189,2012-08-17,0.0,0.4266387993666358,7
2190,2012-08-20,0.0,0.0,0
2191,2012-08-21,0.0,0.0,0
2192,2012-08-22,0.0,0.0,0
2193,2012-08-23,0.0,0.0,0
2194,2012-08-24,73.67781779145122,1.7908063663822185,-24
2195,2012-08-27,0.0,0.0,0
2196,2012-08-28,5.913577787478111,0.10375686313506616,-2
2197,2012-08-29,0.0,0.0,0
2198,2012-08-30,0.0,0.0,0
2199,2012-08-31,0.0,0.6959804098668334,-8
2200,2012-09-03,0.0,0.0,0
2201,2012-09-04,0.0,0.0,0
2202,2012-09-05,28.737235091885047,0.31097589482962684,-6
2203,2012-09-06,0.0,1.528258463872627,-18
2204,2012-09-07,0.0,0.11919607959884546,-2
2205,2012-09-10,-0.7987298293343983,0.14958961088910844,0
2206,2012-09-11,-0.5124528403810302,0.06270551069494434,1
2207,2012-09-12,-1.5416118734106945,0.3261573050207853,-2
2208,2012-09-13,-45.464179494435164,2.2390834648425586,11
2209,2012-09-14,-30.64360775528202,1.843067328309696,18
2210,2012-09-17,0.0,0.0,0
2211,2012-09-18,0.0,0.0,0
2212,2012-09-19,0.0,0.09135455352287318,-1
2213,2012-09-20,0.0,0.0,0
2214,2012-09-21,2.0054820814991388,0.08289603560437232,1
2215,2012-09-24,0.0,0.0,0
2216,2012-09-25,0.0,0.0,0
2217,2012-09-26,0.0,0.7980946497170359,10
2218,2012-09-27,0.0,0.0,0
2219,2012-09-28,-1.032625397903388,0.2505808513452922,-1
2220,2012-10-08,0.0,0.0,0
2221,2012-10-09,20.005123808396334,0.7832137935951956,-9
2222,2012-10-10,0.0,0.0,0
2223,2012-10-11,0.0,0.0,0
2224,2012-10-12,0.0,0.0,0
2225,2012-10-15,0.0,0.0,0
2226,2012-10-16,0.0,0.0,0
2227,2012-10-17,0.0,0.0,0
2228,2012-10-18,0.0,0.0,0
2229,2012-10-19,0.0,0.0,0
2230,2012-10-22,0.0,0.8753111930392894,-10
2231,2012-10-23,0.0,0.0,0
2232,2012-10-24,0.0,0.0,0
2233,2012-10-25,8.093528894716037,0.41154643398753854,5
2234,2012-10-26,11.27987629737224,0.40480816424383903,5
2235,2012-10-29,0.0,0.0,0
2236,2012-10-30,0.0,0.0,0
2237,2012-10-31,0.0,0.0,0
2238,2012-11-01,0.0,0.0,0
2239,2012-11-02,0.0,0.0,0
2240,2012-11-05,0.0,0.0,0
2241,2012-11-06,0.0,0.0,0
2242,2012-11-07,0.0,0.0,0
2243,2012-11-08,0.0,0.0,0
2244,2012-11-09,0.0,0.35174953341296,4
2245,2012-11-12,0.0,0.0,0
2246,2012-11-13,7.153788182509814,0.2585639244271469,-3
2247,2012-11-14,3.950288560121784,0.34936345217849407,-4
2248,2012-11-15,1.819409147005885,0.0823070881287527,1
2249,2012-11-16,3.264045500651605,0.08214051438951887,1
2250,2012-11-19,0.0,0.0,0
2251,2012-11-20,0.0,0.0,0
2252,2012-11-21,0.0,0.0,0
2253,2012-11-22,0.0,0.0,0
2254,2012-11-23,0.0,0.0,0
2255,2012-11-26,0.0,0.0,0
2256,2012-11-27,0.0,0.0,0
2257,2012-11-28,0.0,0.0,0
2258,2012-11-29,0.0,0.0,0
2259,2012-11-30,0.0,0.0,0
2260,2012-12-03,0.0,0.0,0
2261,2012-12-04,0.0,0.0,0
2262,2012-12-05,0.0,0.0,0
2263,2012-12-06,0.0,0.8795349814093991,-9
2264,2012-12-07,0.0,0.178992240595889,-2
2265,2012-12-10,0.0,0.0,0
2266,2012-12-11,0.0,0.0,0
2267,2012-12-12,0.0,0.0,0
2268,2012-12-13,0.0,0.40030943381122996,-4
2269,2012-12-14,0.0,0.0,0
2270,2012-12-17,0.0,0.9199408721049527,-9
2271,2012-12-18,0.0,0.0,0
2272,2012-12-19,0.0,0.9243603076432386,-9
2273,2012-12-20,0.0,0.0,0
2274,2012-12-21,0.0,0.0,0
2275,2012-12-24,0.0,0.0,0
2276,2012-12-25,0.0,0.0,0
2277,2012-12-26,0.0,0.0,0
2278,2012-12-27,0.0,0.0,0
2279,2012-12-28,0.0,0.0,0
2280,2012-12-31,0.0,0.0,0
2281,2013-01-04,0.0,0.0,0
2282,2013-01-07,284.2837896305766,3.944701625195286,33
2283,2013-01-08,0.0,0.0,0
2284,2013-01-09,0.0,0.0,0
2285,2013-01-10,0.0,0.0,0
2286,2013-01-11,0.0,0.0,0
2287,2013-01-14,0.0,0.0,0
2288,2013-01-15,0.0,0.0,0
2289,2013-01-16,0.0,0.0,0
2290,2013-01-17,0.0,0.0,0
2291,2013-01-18,0.0,0.0,0
2292,2013-01-21,0.0,0.0,0
2293,2013-01-22,0.0,0.0,0
2294,2013-06-18,0.0,1.0759436365842379,-7
2295,2013-06-19,0.0,0.0,0
2296,2013-06-20,158.8121159730873,1.1420897525573248,7
2297,2013-06-21,0.0,0.0,0
2298,2013-06-24,0.0,0.0,0
2299,2013-06-25,0.0,0.0,0
2300,2013-06-26,0.0,0.0,0
2301,2013-06-27,0.0,0.0,0
2302,2013-06-28,0.0,0.0,0
2303,2013-07-01,0.0,0.9152000007018899,6
2304,2013-07-02,0.0,0.0,0
2305,2013-07-03,0.0,0.0,0
2306,2013-07-04,1.2229931963355227,0.15906075131707006,-1
2307,2013-07-05,0.0,0.0,0
2308,2013-07-08,5.393132769362751,0.14273610003769374,-1
2309,2013-07-09,4.691353788221974,0.14396527378692678,-1
2310,2013-07-10,0.0,0.0,0
2311,2013-07-11,0.0,0.0,0
2312,2013-07-12,4.986402591163127,0.14732419526339666,-1
2313,2013-07-15,6.171628412875208,0.14872077344963372,-1
2314,2013-07-16,3.2556248454234833,0.5403225057439358,2
2315,2013-07-17,0.0,0.0,0
2316,2013-07-18,0.0,0.25232388429254604,2
2317,2013-07-19,0.0,0.12012735248384349,1
2318,2013-07-22,0.0,0.0,0
2319,2013-07-23,0.0,0.0,0
2320,2013-07-24,0.0,0.3752677753012956,3
2321,2013-07-25,0.0,0.0,0
2322,2013-07-26,0.0,0.0,0
2323,2013-07-29,0.0,0.0,0
2324,2013-07-30,0.0,0.0,0
2325,2013-07-31,0.0,0.0,0
2326,2013-08-01,28.942415915422302,0.7460593224880296,-6
2327,2013-08-09,20.12146215402454,0.3833785460203577,-3
2328,2013-08-12,0.0,0.0,0
2329,2013-08-13,0.0,0.0,0
2330,2013-08-14,0.0,0.0,0
2331,2013-08-15,0.0,0.0,0
2332,2013-08-16,0.0,0.0,0
2333,2013-08-19,0.0,0.0,0
2334,2013-08-20,0.0,0.0,0
2335,2013-08-21,0.0,0.0,0
2336,2013-08-22,0.0,0.0,0
2337,2013-08-23,0.0,0.0,0
2338,2013-08-26,0.0,0.0,0
2339,2013-08-27,0.0,0.0,0
2340,2013-08-28,0.0,0.0,0
2341,2013-08-29,0.0,0.0,0
2342,2013-08-30,0.0,0.0,0
2343,2013-09-02,0.0,0.0,0
2344,2013-09-03,0.0,0.0,0
2345,2013-09-04,0.0,0.0,0
2346,2013-09-05,0.0,0.0,0
2347,2013-09-06,0.0,0.0,0
2348,2013-09-09,0.0,0.4372610898221534,-3
2349,2013-09-10,0.0,0.0,0
2350,2013-09-11,0.0,0.0,0
2351,2013-09-12,0.0,0.0,0
2352,2013-09-13,0.0,0.41233085431572547,-3
2353,2013-09-16,0.0,0.0,0
2354,2013-09-17,0.0,0.0,0
2355,2013-09-18,0.0,0.4101546530862362,-3
2356,2013-09-23,0.0,0.0,0
2357,2013-09-24,0.0,0.0,0
2358,2013-09-25,0.0,0.0,0
2359,2013-09-26,0.0,0.0,0
2360,2013-09-27,0.15155359493662957,0.3932621097952584,3
2361,2013-09-30,2.606663700672975,0.3900286427199541,3
2362,2013-10-08,0.0,0.13373687035657714,-1
2363,2013-10-09,0.0,0.0,0
2364,2013-10-10,0.0,0.0,0
2365,2013-10-11,0.0,0.0,0
2366,2013-10-14,0.0,0.307801213766169,-2
2367,2013-10-15,0.0,0.0,0
2368,2013-10-16,0.0,0.0,0
2369,2013-10-17,0.0,0.14755561554509808,-1
2370,2013-10-18,0.0,0.0,0
2371,2013-10-21,0.0,0.5925920695381379,-4
2372,2013-10-22,0.0,0.0,0
2373,2013-10-23,0.0,0.8574149182852067,-6
2374,2013-10-24,0.0,0.0,0
2375,2013-10-25,0.0,0.0,0
2376,2013-10-28,0.0,0.0,0
2377,2013-10-29,2.9921933747444953,0.12245390638269266,1
2378,2013-10-30,50.00655468663958,1.702570658813303,12
2379,2013-10-31,0.0,0.8602397453797229,7
2380,2013-11-01,-4.154342815376893,1.036037990635278,0
2381,2013-11-04,0.0,0.0,0
2382,2013-11-05,0.0,0.0,0
2383,2013-11-06,0.0,0.0,0
2384,2013-11-07,0.0,0.35755312609729856,3
2385,2013-11-08,0.0,0.0,0
2386,2013-11-11,14.824938941013436,1.4072072621505702,-10
2387,2013-11-12,0.0,0.35139257835088833,3
2388,2013-11-13,3.185022510236415,1.0001079006553364,-7
2389,2013-11-14,0.0,0.0,0
2390,2013-11-15,0.0,0.0,0
2391,2013-11-18,35.073480822296716,1.5287665088908888,-11
2392,2013-11-19,-12.371747625474683,3.081926818995881,-10
2393,2013-11-20,0.0,0.0,0
2394,2013-11-21,0.0,0.0,0
2395,2013-11-22,12.417908241275228,0.3394890862260584,2
2396,2013-11-25,0.0,0.0,0
2397,2013-11-26,118.99310196732225,3.374458559325496,19
2398,2013-11-27,20.63036703027973,0.39463382744189157,2
2399,2013-11-28,0.0,0.0,0
2400,2013-11-29,51.03642085557095,1.3500471042545121,7
2401,2013-12-02,0.0,0.0,0
2402,2013-12-03,0.0,0.16605712325130476,1
2403,2013-12-04,0.0,0.1578876075064224,1
2404,2013-12-05,0.0,0.0,0
2405,2013-12-06,0.0,0.0,0
2406,2013-12-09,0.0,0.30916653451484144,2
2407,2013-12-10,8.93453486985591,0.46941560715140784,-3
2408,2013-12-11,0.0,0.0,0
2409,2013-12-12,0.0,0.498119206758466,3
2410,2013-12-13,0.0,0.15222060451716857,1
2411,2013-12-16,0.0,0.0,0
2412,2013-12-17,0.0,0.0,0
2413,2013-12-18,11.68054514758488,0.6125534368888543,-4
2414,2013-12-19,0.0,0.0,0
2415,2013-12-20,26.977201337704386,0.9521386609045217,-6
2416,2013-12-23,0.0,0.0,0
2417,2013-12-24,0.0,0.0,0
2418,2013-12-25,0.0,0.0,0
2419,2013-12-26,0.0,0.0,0
2420,2013-12-27,0.0,0.7228569620332739,5
2421,2013-12-30,0.0,0.0,0
2422,2013-12-31,0.0,0.0,0
2423,2014-01-02,18.578725632768446,0.7381182364005054,-5
2424,2014-01-03,0.0,3.93163033985785,-24
2425,2014-01-06,0.027282992141252294,0.5065540231558785,-1
2426,2014-01-07,0.0,0.0,0
2427,2014-01-08,0.0,0.0,0
2428,2014-01-09,0.0,0.0,0
2429,2014-01-10,2.0766914462624158,2.770562746247098,-15
2430,2014-01-13,2.3583425965465636,0.13424548007037254,1
2431,2014-01-14,3.3711127950627073,0.13143978688889957,1
2432,2014-01-15,260.77633696639134,5.0871743583857425,30
2433,2014-01-16,102.89484323488463,2.3321068713135853,13
2434,2014-01-17,0.0,0.0,0
2435,2014-01-20,-0.9634182796048947,0.3476986693372097,0
2436,2014-01-21,0.0,0.0,0
2437,2014-01-22,0.0,0.0,0
2438,2014-01-23,0.0,0.0,0
2439,2014-01-24,-5.044009661887742,1.1017789190322633,2
2440,2014-01-27,0.0,0.0,0
2441,2014-01-28,0.0,0.0,0
2442,2014-01-29,-29.131910649306278,2.5289032119244994,3
2443,2014-01-30,-76.34578799037165,1.8908905210687998,-7
2444,2014-02-07,-8.435828869145325,0.20773341360696476,-1
2445,2014-02-10,0.0,0.0,0
2446,2014-02-11,0.0,0.0,0
2447,2014-02-12,0.0,0.0,0
2448,2014-02-13,0.0,0.0,0
2449,2014-02-14,0.0,0.0,0
2450,2014-02-17,-19.48593888717879,0.435756512224953,-2
2451,2014-02-18,0.0,0.0,0
2452,2014-02-19,0.0,0.0,0
2453,2014-02-20,0.0,0.0,0
2454,2014-02-21,0.0,0.0,0
2455,2014-02-24,0.0,0.0,0
2456,2014-02-25,0.0,0.0,0
2457,2014-02-26,0.0,0.0,0
2458,2014-02-27,0.0,0.0,0
2459,2014-02-28,0.0,0.0,0
2460,2014-03-03,0.0,0.0,0
2461,2014-03-04,0.0,0.0,0
2462,2014-03-05,0.0,0.0,0
2463,2014-03-06,0.0,0.0,0
2464,2014-03-07,0.0,0.0,0
2465,2014-03-10,0.0,0.0,0
2466,2014-03-11,0.0,0.0,0
2467,2014-03-12,0.0,0.0,0
2468,2014-03-13,0.0,0.0,0
2469,2014-03-14,0.0,0.0,0
2470,2014-03-17,0.0,0.0,0
2471,2014-03-18,0.0,0.0,0
2472,2014-03-19,0.0,0.0,0
2473,2014-03-20,0.0,0.0,0
2474,2014-03-21,0.0,0.0,0
2475,2014-03-24,0.0,0.0,0
2476,2014-03-25,0.0,0.0,0
2477,2014-03-26,0.0,0.0,0
2478,2014-03-27,0.0,0.0,0
2479,2014-03-28,0.0,0.0,0
2480,2014-03-31,0.0,0.0,0
2481,2014-04-01,0.0,0.0,0
2482,2014-04-02,0.0,0.0,0
2483,2014-04-03,0.0,0.0,0
2484,2014-04-04,0.0,0.0,0
2485,2014-04-08,0.0,0.0,0
2486,2014-04-09,0.0,0.0,0
2487,2014-04-17,0.0,0.0,0
2488,2014-04-18,0.0,0.0,0
2489,2014-04-21,0.0,0.0,0
2490,2014-04-22,0.0,0.0,0
2491,2014-04-23,0.0,0.0,0
2492,2014-04-24,0.0,0.0,0
2493,2014-04-25,0.0,0.0,0
2494,2014-04-28,0.0,0.0,0
2495,2014-04-29,0.0,0.0,0
2496,2014-04-30,0.0,0.0,0
2497,2014-05-05,0.0,0.0,0
2498,2014-05-06,0.0,0.0,0
2499,2014-05-07,0.0,0.0,0
2500,2014-05-08,0.0,0.0,0
2501,2014-05-09,0.0,0.0,0
2502,2014-05-12,0.0,0.0,0
2503,2014-05-13,0.0,0.0,0
2504,2014-05-14,0.0,0.0,0
2505,2014-05-15,0.0,0.0,0
2506,2014-05-16,0.0,0.0,0
2507,2014-05-19,0.0,0.0,0
2508,2014-05-20,0.0,0.0,0
2509,2014-05-21,0.0,0.0,0
2510,2014-05-22,0.0,0.0,0
2511,2014-05-23,0.0,0.28307369653365305,3
2512,2014-05-26,0.0,0.0,0
2513,2014-05-27,0.0,0.3839274679912003,4
2514,2014-05-28,0.0,0.0,0
2515,2014-05-29,0.0,0.3850160969971235,4
2516,2014-05-30,0.0,0.0,0
2517,2014-06-03,0.0,0.0,0
2518,2014-06-04,0.0,0.3825702688512058,4
2519,2014-06-05,0.0,0.11612995237723749,1
2520,2014-06-06,0.0,0.0,0
2521,2014-06-09,0.0,0.23604248040572184,2
2522,2014-06-10,0.0,0.0,0
2523,2014-06-11,0.0,0.0,0
2524,2014-06-12,0.0,1.1729422269551708,10
2525,2014-06-13,0.0,0.0,0
2526,2014-06-16,0.0,0.0,0
2527,2014-06-17,0.0,0.19267308539824718,2
2528,2014-06-18,0.0,0.0,0
2529,2014-06-19,0.0,0.20439696707370703,2
2530,2014-06-20,0.0,0.0,0
2531,2014-06-23,0.0,0.0,0
2532,2014-06-24,0.0,0.8018974969430559,6
2533,2014-06-25,0.0,0.0,0
2534,2014-06-26,0.0,0.0,0
2535,2014-06-27,0.0,0.7818851334425546,6
2536,2014-06-30,54.14800728650033,1.2660813707482435,-12
2537,2014-07-01,0.0,0.1291789886115691,1
2538,2014-07-02,66.8633592161463,1.3568167279094405,-12
2539,2014-07-03,0.0,0.0,0
2540,2014-07-04,104.89754481046239,3.074691401889216,-22
2541,2014-07-07,0.0,0.1095897131441165,-1
2542,2014-07-08,0.0,0.0,0
2543,2014-07-09,0.0,0.0,0
2544,2014-07-10,0.0,0.0,0
2545,2014-07-11,0.0,0.0,0
2546,2014-07-15,0.0,0.0,0
2547,2014-07-16,0.0,0.0,0
2548,2014-07-17,0.0,0.0,0
2549,2014-07-18,0.0,0.0,0
2550,2014-07-21,8.137109619525368,0.20134137304320415,2
2551,2014-07-22,0.0,0.0,0
2552,2014-07-23,0.0,0.0,0
2553,2014-07-24,0.0,0.0,0
2554,2014-07-25,0.0,0.0,0
2555,2014-07-28,0.0,0.0,0
2556,2014-07-29,0.0,0.0,0
2557,2014-07-30,0.0,0.0,0
2558,2014-07-31,0.0,0.0,0
2559,2014-08-01,0.0,0.0,0
