,Time,Trade_Profit,Cost,N_Trade
1871,2009-03-12,0.0,0.7982124476588608,25
1872,2009-03-13,0.0,0.0,0
1873,2009-03-16,0.0,0.0,0
1874,2009-03-17,0.0,0.047831045752853955,1
1875,2009-03-18,0.0,0.0,0
1876,2009-03-19,0.0,0.25809307730199665,8
1877,2009-03-20,0.0,0.0,0
1878,2009-03-23,0.0,0.05013987577503003,1
1879,2009-03-24,0.0,0.0,0
1880,2009-03-25,0.0,0.0,0
1881,2009-03-26,-0.45199716777932686,0.20274874474067828,-1
1882,2009-03-27,0.0,0.0,0
1883,2009-03-30,0.0,0.0,0
1884,2009-03-31,0.0,0.9493402903914003,28
1885,2009-04-01,0.0,0.0,0
1886,2009-04-02,0.0,0.0,0
1887,2009-04-03,0.0,0.0,0
1888,2009-04-07,0.0,0.0,0
1889,2009-04-08,0.0,0.0,0
1890,2009-04-09,0.0,0.0,0
1891,2009-04-10,0.0,0.0,0
1892,2009-04-13,51.09244452751124,1.0693873228967168,-28
1893,2009-04-14,0.0,0.0,0
1894,2009-04-15,0.0,0.11814352941479019,4
1895,2009-04-16,0.0,0.0,0
1896,2009-04-17,0.0,0.14546112181269683,5
1897,2009-04-20,0.0,0.0,0
1898,2009-04-21,0.0,0.0,0
1899,2009-04-23,0.0,0.03386087503776756,1
1900,2009-04-24,0.0,1.053833547871116,30
1901,2009-04-27,0.0,0.0,0
1902,2009-04-28,0.0,0.21757266710553547,7
1903,2009-04-29,0.0,0.6606061240061069,19
1904,2009-04-30,0.0,0.1082623035286899,3
1905,2009-05-04,0.0,0.0,0
1906,2009-05-05,0.0,0.0,0
1907,2009-05-06,0.0,0.0,0
1908,2009-05-07,0.0,0.0,0
1909,2009-05-08,13.030152779863375,0.2609413912868944,-7
1910,2009-05-11,16.853014223504367,0.26093700789862256,-7
1911,2009-05-12,0.0,0.04004747941886417,1
1912,2009-05-13,0.0,0.0,0
1913,2009-05-14,0.0,0.0,0
1914,2009-05-15,3.390439889882142,0.07273940263095954,2
1915,2009-05-18,0.0,0.0,0
1916,2009-05-19,0.0,0.0,0
1917,2009-05-20,0.0,0.0,0
1918,2009-05-21,0.0,0.1284860751025744,4
1919,2009-05-22,0.0,0.0,0
1920,2009-05-25,0.0,0.0,0
1921,2009-05-26,0.0,0.12495446115486913,4
1922,2009-06-01,0.0,0.0,0
1923,2009-06-02,0.0,0.039584163336743236,-1
1924,2009-06-03,0.0,0.12104001816267396,-3
1925,2009-06-04,783.4983322168636,6.4150377409980175,-149
1926,2009-06-05,0.0,0.0,0
1927,2009-06-08,0.0,0.04294844545073336,-1
1928,2009-06-09,0.0,0.0,0
1929,2009-06-10,89.70892420438591,0.7160076121574972,-17
1930,2009-06-11,0.0,0.0,0
1931,2009-06-15,0.0,0.0,0
1932,2009-06-16,0.0,0.04127237679194518,-1
1933,2009-06-17,0.0,0.0,0
1934,2009-06-18,0.0,0.0,0
1935,2009-06-19,0.0,0.0,0
1936,2009-06-22,-1.1470680886069111,0.1255938023989399,1
1937,2009-06-23,-4.69010225623423,0.49540281359050337,-9
1938,2009-06-24,0.0,1.7268506356791737,-37
1939,2009-06-26,0.0,0.0,0
1940,2009-06-29,0.0,0.0,0
1941,2009-06-30,0.0,0.0,0
1942,2009-07-01,-28.312625391407465,2.319191136929053,-40
1943,2009-07-02,0.0,0.0,0
1944,2009-07-03,0.0,0.0,0
1945,2009-07-06,0.0,0.08822283837756656,-2
1946,2009-07-07,0.0,0.0,0
1947,2009-07-08,0.0,0.0,0
1948,2009-07-09,0.0,0.0,0
1949,2009-07-10,0.0,0.01929882332207963,1
1950,2009-07-13,0.0,0.0,0
1951,2009-07-14,0.0,0.20435625356541184,-5
1952,2009-07-15,0.0,0.09841688948899524,-2
1953,2009-07-16,0.0,1.1487991054826918,-23
1954,2009-07-17,0.0,0.0642198256314782,-1
1955,2009-07-20,0.0,0.030798681656619344,-1
1956,2009-07-21,0.0,0.0,0
1957,2009-07-22,0.0,0.0,0
1958,2009-07-23,0.0,0.2998681518384671,-6
1959,2009-07-24,0.0,0.9016133902821798,-18
1960,2009-07-27,0.0,0.15277290893915885,-3
1961,2009-07-28,0.0,0.0,0
1962,2009-07-29,9.5996472075026,0.019346470529582233,-1
1963,2009-07-30,0.0,0.0,0
1964,2009-07-31,0.0,0.004553534329308235,-1
1965,2009-08-03,-13.4262978605746,0.09522514466489311,1
1966,2009-08-04,0.0,0.03578629972639805,-1
1967,2009-08-05,0.0,0.0,0
1968,2009-08-06,0.0,0.0,0
1969,2009-08-07,0.0,0.0,0
1970,2009-08-10,0.0,0.00018011622617970246,-1
1971,2009-08-11,0.0,0.0,0
1972,2009-08-12,0.0,0.0,0
1973,2009-08-13,23.502128251353398,1.4655044587636759,-24
1974,2009-08-14,11.337364586944574,0.005185015142432519,2
1975,2009-08-17,0.0,0.27278384337503286,7
1976,2009-08-18,-0.04831254950812536,0.049960053229962144,1
1977,2009-08-19,0.11082653610862536,0.31817688247007353,9
1978,2009-08-20,0.3663265186983331,0.049435644562116986,1
1979,2009-08-21,-0.17615128440842298,0.8521923623351051,-16
1980,2009-08-24,-0.2501181874938858,0.05053245589481108,1
1981,2009-08-25,-0.2782340735748896,0.04937851164777138,1
1982,2009-08-26,1.0218848947439447,0.04975107516489209,1
1983,2009-08-27,117.3221264475359,1.3914069403318612,29
1984,2009-08-28,507.1742329529828,4.515066324724546,99
1985,2009-08-31,74.03711840335357,0.46208788307606063,14
1986,2009-09-01,0.0,0.0,0
1987,2009-09-02,0.0,0.0,0
1988,2009-09-03,0.0,0.0,0
1989,2009-09-04,0.0,0.0,0
1990,2009-09-07,1.4723353656468383,0.04197302794925702,1
1991,2009-09-08,0.0,0.0,0
1992,2009-09-09,0.0,0.7608076065391954,-17
1993,2009-09-10,-1.3517231812253527,0.1358020832534816,3
1994,2009-09-11,5.249740639985806,0.027718894037447775,-1
1995,2009-09-14,1.4489373447223102,0.13951222589347495,3
1996,2009-09-15,2.5605150125794793,0.27615340790995946,2
1997,2009-09-16,8.959358226009812,0.18868432732432558,4
1998,2009-09-17,8.950507188341273,0.1899440775057443,4
1999,2009-09-21,12.847742420988588,0.4905311436138675,12
2000,2009-09-22,15.757925360833283,0.17647849906280152,4
2001,2009-09-23,15.46459863396954,0.1717624415242487,4
2002,2009-09-24,18.80978234743182,0.19353370557643507,5
2003,2009-09-25,19.00324709028413,0.1650271357923915,4
2004,2009-09-28,18.665057190857887,0.1565168312582137,4
2005,2009-09-29,17.817686428918233,0.15266283854976787,4
2006,2009-09-30,16.02472873437045,0.15387515740858762,4
2007,2009-10-09,12.754383823158296,0.15944768569790238,4
2008,2009-10-12,16.29508246066569,0.19420041400964094,5
2009,2009-10-13,16.03384851756526,0.1982477360001419,5
2010,2009-10-14,0.0,0.0,0
2011,2009-10-15,0.0,0.0,0
2012,2009-10-16,0.0,0.3037088395573548,8
2013,2009-10-19,0.0,0.0,0
2014,2009-10-20,0.0,0.0,0
2015,2009-10-21,0.0,0.0,0
2016,2009-10-22,0.0,0.0,0
2017,2009-10-23,0.0,0.0,0
2018,2009-10-26,0.0,0.0,0
2019,2009-10-27,0.0,0.0,0
2020,2009-10-28,0.0,0.0,0
2021,2009-10-29,0.0,0.3197612646090555,8
2022,2009-10-30,0.0,0.0,0
2023,2009-11-02,42.0403978423506,0.3182143391814418,5
2024,2009-11-03,0.0,0.0,0
2025,2009-11-04,0.0,0.1896304373971577,-3
2026,2009-11-05,0.0,0.1325255885217428,-2
2027,2009-11-06,0.0,0.0,0
2028,2009-11-09,0.0,0.27684427588287436,-4
2029,2009-11-10,3.8423281963827485,0.028031980891570673,-1
2030,2009-11-11,32.0857354852155,0.019042938825760594,-5
2031,2009-11-12,132.16760543146592,0.5689363627848225,-14
2032,2009-11-13,0.0,0.0,0
2033,2009-11-16,568.2320610547195,1.8020447135257482,-30
2034,2009-11-17,0.0,0.0,0
2035,2009-11-18,0.0,0.13804804927573977,-2
2036,2009-11-19,0.0,0.0689687440613967,-1
2037,2009-11-20,0.0,0.06859252404385768,-1
2038,2009-11-23,0.0,0.0,0
2039,2009-11-24,0.0,0.4305309211052991,-6
2040,2009-11-25,0.0,0.06900741033479141,-2
2041,2009-11-26,0.0,0.0,0
2042,2009-11-27,0.0,0.0,0
2043,2009-11-30,0.0,0.0,0
2044,2009-12-01,0.0,0.0,0
2045,2009-12-02,0.0,0.0,0
2046,2009-12-03,0.0,0.0,0
2047,2009-12-04,0.0,0.45097934124652445,-6
2048,2009-12-07,0.0,0.0734733304044925,-3
2049,2009-12-08,0.0,0.3054313897064613,-4
2050,2009-12-09,0.0,0.0,0
2051,2009-12-10,0.0,0.0014336281261098734,-1
2052,2009-12-11,0.0,0.0,0
2053,2009-12-14,0.0,0.0009662796128448399,-1
2054,2009-12-15,0.0,0.0,0
2055,2009-12-16,0.0,0.0,0
2056,2009-12-17,0.0,0.0,0
2057,2009-12-18,0.0,0.0,0
2058,2009-12-21,0.0,0.0,0
2059,2009-12-22,21.857556271268443,0.00699164221258311,3
2060,2009-12-23,0.0,0.0,0
2061,2009-12-24,0.0,0.0,0
2062,2009-12-25,0.0,0.0,0
2063,2009-12-29,0.0,0.06943606093784133,-2
2064,2009-12-30,0.0,0.03254586943938468,-2
2065,2009-12-31,0.0,0.39365283157198033,-5
2066,2010-01-04,0.0,0.20082801557301985,-4
2067,2010-01-05,0.0,0.2084989585812528,-3
2068,2010-01-06,0.0,0.04018629159543372,-1
2069,2010-01-07,0.0,0.0,0
2070,2010-01-08,0.0,0.29330514513656764,-4
2071,2010-01-11,0.0,0.9732218111518954,16
2072,2010-01-12,0.0,0.0,0
2073,2010-01-13,0.0,0.40086190129972565,7
2074,2010-01-14,272.4815685510062,2.7941782144129164,21
2075,2010-01-15,88.42616815517775,0.7490043140801865,12
2076,2010-01-18,0.0,0.0,0
2077,2010-01-19,0.0,0.0,0
2078,2010-01-20,14.45659586300006,0.14717235575597246,2
2079,2010-01-21,0.0,0.0,0
2080,2010-01-22,0.0,0.06376067029523011,-1
2081,2010-01-25,11.26225967796612,0.09457650319434158,2
2082,2010-01-26,319.41624067408355,1.1207919890632985,19
2083,2010-01-27,-2.3243293231594357,0.04729573603826032,-1
2084,2010-01-28,-2.603721762174562,0.11474935906360523,0
2085,2010-01-29,-2.5494866909820573,0.04851677213704258,-1
2086,2010-02-01,-3.129505549163035,0.04715897381342494,-1
2087,2010-02-02,-3.754363307710314,0.04696904362705587,-1
2088,2010-02-03,-4.042076560302821,0.0499965520333402,-1
2089,2010-02-04,-5.586674723339506,0.051155279130068745,-1
2090,2010-02-05,0.0,0.030549508194006425,1
2091,2010-02-08,-4.724196359536883,0.05072929255617657,-1
2092,2010-02-09,-4.522238439942388,0.05155106042928007,-1
2093,2010-02-10,-4.03891758323519,0.10857391775471543,-2
2094,2010-02-11,-2.6435473706841037,0.11444113222791766,-2
2095,2010-02-12,-3.0176003134948566,0.053006119725932874,-1
2096,2010-02-22,-3.9766390500753346,0.05361938652888292,-1
2097,2010-02-23,-5.273525769834851,0.07910058486517198,0
2098,2010-02-24,-11.646829189993653,0.6180367884164752,-9
2099,2010-02-25,-5.301061380602594,0.055428807378741056,-1
2100,2010-02-26,17.242232115691454,0.8111779197453095,6
2101,2010-03-01,-7.130744692895835,0.23242388746236334,0
2102,2010-03-02,-6.866299917436603,0.05726771144654688,-1
2103,2010-03-03,-6.884839027495303,0.059362802185190654,-1
2104,2010-03-04,0.0,0.05715386533068898,2
2105,2010-03-05,0.0,0.7986951515966444,9
2106,2010-03-08,0.0,0.0,0
2107,2010-03-09,0.0,0.0,0
2108,2010-03-10,0.0,0.0,0
2109,2010-03-11,0.0,0.0,0
2110,2010-03-12,0.0,0.0,0
2111,2010-03-15,-22.67923745679315,0.2812742027201047,-1
2112,2010-03-16,0.0,0.7932455743037434,9
2113,2010-03-17,0.0,0.0,0
2114,2010-03-18,0.0,0.05856800273746311,2
2115,2010-03-19,0.0,0.0,0
2116,2010-03-22,0.0,0.024773517629353405,1
2117,2010-03-23,0.0,0.0,0
2118,2010-03-24,0.0,0.0,0
2119,2010-03-25,0.0,0.0,0
2120,2010-03-26,0.0,0.4691238224929375,6
2121,2010-03-29,-2.306261078435412,0.14546989462781787,-6
2122,2010-03-30,4.784910290108542,0.04805046684374252,3
2123,2010-03-31,2.552076918222781,0.0940998871917951,2
2124,2010-04-01,-2.215669994924852,0.0647267904288321,1
2125,2010-04-02,-1.817680957174872,0.07337019383667011,1
2126,2010-04-06,-7.2400494298539115,0.9073900212178343,12
2127,2010-04-07,-8.289774658450625,0.09273285559227619,1
2128,2010-04-08,-7.087206760345481,0.09181631756841242,1
2129,2010-04-09,-8.996769057316584,0.1793352651815199,2
2130,2010-04-12,0.0,0.13510121075000808,2
2131,2010-04-13,0.0,0.0,0
2132,2010-04-14,0.0,0.0,0
2133,2010-04-15,0.0,0.0,0
2134,2010-04-16,0.0,0.0,0
2135,2010-04-19,0.0,0.05849827548721002,1
2136,2010-04-20,0.0,0.0,0
2137,2010-04-22,0.0,0.0,0
2138,2010-04-23,0.0,0.0,0
2139,2010-04-26,0.0,0.0,0
2140,2010-04-27,0.0,0.0,0
2141,2010-04-28,-30.34166037314679,0.16513763470112483,-6
2142,2010-04-29,0.0,0.0,0
2143,2010-04-30,0.0,0.015637292526316963,-1
2144,2010-05-04,0.0,0.0,0
2145,2010-05-05,0.0,0.7169785520720858,5
2146,2010-05-06,0.0,0.0,0
2147,2010-05-07,0.0,0.0,0
2148,2010-05-10,0.0,0.0,0
2149,2010-05-11,36.45324641401284,0.19929870739948116,3
2150,2010-05-12,0.0,0.055131642400862865,-2
2151,2010-05-13,0.0,0.0,0
2152,2010-05-14,0.0,0.0,0
2153,2010-05-17,0.0,0.0,0
2154,2010-05-18,0.0,0.0,0
2155,2010-05-19,1.5916361626489746,0.026534206556929774,1
2156,2010-05-20,0.0,0.0,0
2157,2010-05-21,0.0,0.0,0
2158,2010-05-26,2.4850465560765773,0.6750128069501545,11
2159,2010-05-27,0.0,0.0,0
2160,2010-05-28,0.0,0.0,0
2161,2010-05-31,0.0,0.0,0
2162,2010-06-01,0.0,0.0,0
2163,2010-06-02,0.0,0.0,0
2164,2010-06-03,0.0,0.0,0
2165,2010-06-04,0.0,0.0,0
2166,2010-06-07,0.0,0.018735719290536475,1
2167,2010-06-08,0.0,0.052701804367320616,3
2168,2010-06-09,0.0,0.0,0
2169,2010-06-10,0.0,0.07290461072890629,3
2170,2010-06-11,0.0,0.0,0
2171,2010-06-17,0.0,0.02594254532780624,1
2172,2010-06-21,1.1490670306259272,0.028254237741264787,-1
2173,2010-06-22,0.0,0.0,0
2174,2010-06-23,0.0,0.0,0
2175,2010-06-24,0.0,0.0,0
2176,2010-06-25,35.51183461900032,0.47666469375687626,1
2177,2010-06-28,44.707057529042466,0.3953022527610426,-7
2178,2010-06-29,193.0646870347628,1.1347534128769956,-20
2179,2010-06-30,232.29263376987888,1.318013752773539,-27
2180,2010-07-01,3.7860707677354544,0.11202349542263779,-4
2181,2010-07-02,0.0,0.03884707011916131,-1
2182,2010-07-05,0.0,0.023910963380761457,-1
2183,2010-07-06,0.0,0.0,0
2184,2010-07-07,0.0,0.0,0
2185,2010-07-08,0.0,0.0,0
2186,2010-07-09,0.0,0.026086452504927922,-1
2187,2010-07-12,0.0,0.0,0
2188,2010-07-13,0.0,0.05949452412040808,0
2189,2010-07-14,0.0,0.0,0
2190,2010-07-15,0.0,0.04489080083445099,-1
2191,2010-07-16,0.0,0.06600496574799977,-2
2192,2010-07-19,0.0,0.024691002101329986,-1
2193,2010-07-20,0.0,0.0,0
2194,2010-07-21,0.0,0.0,0
2195,2010-07-22,5.000666119527162,0.07382812908574349,-4
2196,2010-07-23,0.0,0.04915766390010967,-1
2197,2010-07-26,0.0,0.0,0
2198,2010-07-27,0.0,0.0,0
2199,2010-07-28,0.0,0.025887937124751504,-1
2200,2010-07-29,18.924275841839748,0.06751652450976796,-7
2201,2010-07-30,0.0,0.0,0
2202,2010-08-02,0.0,0.017268331197759987,-1
2203,2010-08-03,0.0,0.0,0
2204,2010-08-04,0.0,0.0,0
2205,2010-08-05,7.882262172165378,0.09489581386096767,2
2206,2010-08-06,18.890838582576713,0.216815936831235,4
2207,2010-08-09,0.0,0.0,0
2208,2010-08-10,0.0,0.0,0
2209,2010-08-11,0.0,0.0,0
2210,2010-08-12,1.5057195362428253,0.015802050734002815,1
2211,2010-08-13,0.0,0.0,0
2212,2010-08-16,0.0,0.0,0
2213,2010-08-17,0.0,0.0,0
2214,2010-08-18,0.0,0.0,0
2215,2010-08-19,0.0,0.05815330074766856,-2
2216,2010-08-20,0.0,0.0,0
2217,2010-08-23,0.0,0.0,0
2218,2010-08-24,0.0,0.0,0
2219,2010-08-25,8.484928067233266,0.17132913098028,6
2220,2010-08-26,0.0,0.0,0
2221,2010-08-27,4.750353793858947,0.13289191623304514,4
2222,2010-08-30,0.0,0.08667697516479939,2
2223,2010-08-31,0.0,0.0,0
2224,2010-09-01,0.0,0.0,0
2225,2010-09-02,0.0,0.11803731182797284,3
2226,2010-09-03,0.0,0.0,0
2227,2010-09-06,0.0,0.010172177888654117,-3
2228,2010-09-07,0.0,0.007749678633631282,-1
2229,2010-09-08,0.0,0.0,0
2230,2010-09-09,0.0,0.0,0
2231,2010-09-10,0.0,0.05987718429070231,2
2232,2010-09-13,0.0,0.0,0
2233,2010-09-14,0.0,0.0,0
2234,2010-09-15,0.0,0.0,0
2235,2010-09-16,0.0,0.0,0
2236,2010-09-17,0.0,0.0,0
2237,2010-09-20,4.7968192904722216,0.011686095217431532,2
2238,2010-09-21,5.502840821977792,0.006183645569616211,2
2239,2010-09-27,0.0,0.0,0
2240,2010-09-28,0.0,0.0,0
2241,2010-09-29,0.0,0.0,0
2242,2010-09-30,0.0,0.0,0
2243,2010-10-08,0.0,0.0,0
2244,2010-10-11,34.046207809945095,0.5358577601961865,-21
2245,2010-10-12,0.0,0.0,0
2246,2010-10-13,1.415411301052437,0.08731549332280492,-2
2247,2010-10-14,0.0,0.0,0
2248,2010-10-15,0.0,0.0,0
2249,2010-10-18,-2.145976406450842,0.03251765983480532,1
2250,2010-10-19,0.0,0.0,0
2251,2010-10-20,0.0,0.0,0
2252,2010-10-21,0.0,0.0016274680834811016,-1
2253,2010-10-22,0.0,0.0,0
2254,2010-10-25,0.0,0.03349270143,-1
2255,2010-10-26,0.0,0.0,0
2256,2010-10-27,0.0,0.09439085068408033,-3
2257,2010-10-28,0.0,0.0,0
2258,2010-10-29,0.0,0.0,0
2259,2010-11-01,0.0,0.0,0
2260,2010-11-02,0.0,0.09526652266047947,-3
2261,2010-11-03,0.0,0.0,0
2262,2010-11-04,0.0,0.0,0
2263,2010-11-05,0.0,0.0,0
2264,2010-11-08,0.0,0.06428456189247922,-2
2265,2010-11-09,0.0,0.0,0
2266,2010-11-10,2.588913059589091,0.06856625073084525,2
2267,2010-11-11,0.0,0.0,0
2268,2010-11-12,0.0,0.0,0
2269,2010-11-15,4.3565937577790415,0.08808669248009107,3
2270,2010-11-16,0.0,0.0,0
2271,2010-11-17,24.814130415206975,0.059931717093895644,8
2272,2010-11-19,0.0,0.0,0
2273,2010-11-22,8.807813318768707,0.10575871988017056,4
2274,2010-11-23,0.0,0.07459376026738083,3
2275,2010-11-24,0.0,0.0,0
2276,2010-11-25,0.0,0.0,0
2277,2010-11-26,0.280413758658975,0.019818689275201494,-1
2278,2010-11-29,0.0,0.0,0
2279,2010-11-30,0.0,0.0,0
2280,2010-12-01,0.0,0.0,0
2281,2010-12-02,0.0,0.0,0
2282,2010-12-03,0.0,0.0,0
2283,2010-12-06,0.0,0.0,0
2284,2010-12-07,0.0,0.0,0
2285,2010-12-08,0.0,0.0,0
2286,2010-12-09,0.0,0.0,0
2287,2010-12-10,0.0,0.0,0
2288,2010-12-13,0.0,0.0,0
2289,2010-12-14,0.0,0.0580407894724876,2
2290,2010-12-15,0.0,0.0,0
2291,2010-12-16,0.0,0.0,0
2292,2010-12-17,0.0,0.0,0
2293,2010-12-20,0.0,0.0,0
2294,2010-12-21,0.0,0.0,0
2295,2010-12-22,0.0,0.0,0
2296,2010-12-23,0.0,0.0,0
2297,2010-12-24,0.0,0.0,0
2298,2010-12-27,0.0,0.0,0
2299,2010-12-28,0.0,0.024170204755760122,2
2300,2010-12-29,0.0,0.0,0
2301,2010-12-30,0.0,0.0,0
2302,2010-12-31,0.0,0.0,0
2303,2011-01-04,0.0,0.0,0
2304,2011-01-05,0.0,0.0,0
2305,2011-01-06,0.0,0.0,0
2306,2011-01-07,0.0,0.0,0
2307,2011-01-10,2.717564234674107,0.05626066665264355,-2
2308,2011-01-11,2.6618406182487693,0.052559375200441544,-2
2309,2011-01-12,0.0,0.0,0
2310,2011-01-13,0.0,0.0,0
2311,2011-01-14,0.0,0.0,0
2312,2011-01-17,0.0,0.0443353928456201,6
2313,2011-01-18,-0.4117712592327756,0.039770731485651106,-1
2314,2011-01-19,0.05687106283011545,0.024110362712745203,-2
2315,2011-01-20,0.0,0.014287377186492466,1
2316,2011-01-21,0.0,0.0,0
2317,2011-01-24,0.0,0.03190063964846167,2
2318,2011-01-25,0.0,0.009552804458675186,3
2319,2011-01-26,2.260746764308763,0.0010926818508211866,-2
2320,2011-01-27,0.0,0.0,0
2321,2011-01-28,1.7704495451338431,0.010181811988875428,-2
2322,2011-01-31,0.8807203569520752,0.029661679927522108,-2
2323,2011-02-01,0.0,0.0,0
2324,2011-02-09,0.0,0.05482459686132958,2
2325,2011-02-10,0.11248104428475258,0.02895379205417509,-1
2326,2011-02-11,0.0,0.0,0
2327,2011-02-14,0.0,0.0,0
2328,2011-02-15,0.0,0.0,0
2329,2011-02-16,0.0,0.0,0
2330,2011-02-17,0.0,0.0,0
2331,2011-02-18,0.0,0.0,0
2332,2011-02-21,0.0,0.0,0
2333,2011-02-22,9.06041045318284,0.0887184308994076,3
2334,2011-02-23,0.0,0.0,0
2335,2011-02-24,0.0,0.0,0
2336,2011-02-25,0.0,0.0,0
2337,2011-02-28,0.0,0.0,0
2338,2011-03-01,0.0,0.0,0
2339,2011-03-02,0.0,0.0,0
2340,2011-03-03,0.0,0.0,0
2341,2011-03-04,0.0,0.0,0
2342,2011-03-07,0.0,0.0,0
2343,2011-03-08,0.0,0.0,0
2344,2011-03-09,0.0,0.0,0
2345,2011-03-10,0.0,0.0,0
2346,2011-03-11,0.0,0.03375059640898306,1
2347,2011-03-14,0.0,0.0,0
2348,2011-03-15,0.0,0.0,0
2349,2011-03-16,0.0,0.0,0
2350,2011-03-17,0.0,0.0,0
2351,2011-03-18,0.0,0.0,0
2352,2011-03-21,0.0,0.0,0
2353,2011-03-22,0.0,0.0,0
2354,2011-03-23,0.0,0.0,0
2355,2011-03-24,0.0,0.0,0
2356,2011-03-25,0.0,0.0,0
2357,2011-03-28,0.0,0.0,0
2358,2011-03-29,-2.166814502741829,0.030553860523063765,-1
2359,2011-03-30,0.0,0.0,0
2360,2011-03-31,0.0,0.0,0
2361,2011-04-01,0.0,0.0,0
2362,2011-04-06,0.0,0.0,0
2363,2011-04-07,0.0,0.0,0
2364,2011-04-08,0.0,0.0,0
2365,2011-04-11,0.0,0.0,0
2366,2011-04-12,0.0,0.019926858869429936,-1
2367,2011-04-13,0.0,0.0,0
2368,2011-04-14,0.0,0.03715720362505688,1
2369,2011-04-15,0.0,0.3730657682237264,7
2370,2011-04-18,0.0,0.04025614052805676,1
2371,2011-04-19,0.0,0.0,0
2372,2011-04-20,0.0,0.0,0
2373,2011-04-22,0.0,0.0,0
2374,2011-04-25,0.0,0.0,0
2375,2011-04-26,1.7160919249506872,0.018948950794380626,1
2376,2011-04-27,0.0,0.0,0
2377,2011-04-28,0.0,0.0,0
2378,2011-04-29,0.0,0.0,0
2379,2011-05-03,0.0,0.2657602365747826,5
2380,2011-05-04,0.0,0.0,0
2381,2011-05-05,0.0,0.0,0
2382,2011-05-06,0.0,0.0,0
2383,2011-05-09,0.0,0.0,0
2384,2011-05-10,0.0,0.0,0
2385,2011-05-11,0.0,0.0,0
2386,2011-05-12,0.0,0.0,0
2387,2011-05-13,0.0,0.0,0
2388,2011-05-16,0.0,0.0,0
2389,2011-05-17,0.0,0.0,0
2390,2011-05-18,0.0,0.0,0
2391,2011-05-19,0.0,0.0,0
2392,2011-05-20,0.0,0.0,0
2393,2011-05-23,0.0,0.0,0
2394,2011-05-24,0.0,0.0,0
2395,2011-05-25,24.044806117014353,0.2559550811585949,-5
2396,2011-05-26,0.0,0.0,0
2397,2011-05-27,49.701199365234885,0.33320283645228416,-8
2398,2011-05-31,0.0,0.0,0
2399,2011-06-01,0.0,0.0,0
2400,2011-06-02,0.0,0.0,0
2401,2011-06-03,0.0,0.0,0
2402,2011-06-07,0.0,0.0,0
2403,2011-06-08,0.0,0.0,0
2404,2011-06-09,0.0,0.0,0
2405,2011-06-10,0.0,0.0,0
2406,2011-06-13,0.0,0.0,0
2407,2011-06-14,0.0,0.01604986588519112,-1
2408,2011-06-15,0.0,0.03984675567244692,-2
2409,2011-06-16,0.0,0.0,0
2410,2011-06-17,0.0,0.0,0
2411,2011-06-20,0.0,0.0,0
2412,2011-06-21,0.0,0.015671018816388986,-1
2413,2011-06-22,0.0,0.0,0
2414,2011-06-23,0.0,0.0,0
2415,2011-06-24,0.0,0.033095183763186306,-2
2416,2011-06-27,0.0,0.0,0
2417,2011-06-28,0.0,0.0,0
2418,2011-06-29,0.0,0.0,0
2419,2011-06-30,0.0,0.040118905643353756,-2
2420,2011-07-01,0.0,0.08767304804119712,-4
2421,2011-07-04,0.0,0.0,0
2422,2011-07-05,0.0,0.0,0
2423,2011-07-06,0.0,0.0,0
2424,2011-07-07,0.0,0.0,0
2425,2011-07-08,0.0,0.0,0
2426,2011-07-11,0.0,0.0,0
2427,2011-07-12,6.208299302846148,0.4856657892357997,13
2428,2011-07-13,0.0,0.0,0
2429,2011-07-14,0.0,0.0,0
2430,2011-07-15,0.0,0.0,0
2431,2011-07-18,0.0,0.0,0
2432,2011-07-19,0.0,0.0,0
2433,2011-07-20,0.0,0.0,0
2434,2011-07-21,0.0,0.0,0
2435,2011-07-22,0.0,0.0,0
2436,2011-07-25,0.0,0.0,0
2437,2011-07-26,-1.2397442272337837,0.015413862487813072,-1
2438,2011-07-27,0.0,0.0,0
2439,2011-07-28,0.0,0.0,0
2440,2011-07-29,0.0,0.0,0
2441,2011-08-01,0.0,0.39912227441999776,10
2442,2011-08-02,0.0,0.2382376732732947,10
2443,2011-08-03,0.0,0.0,0
2444,2011-08-04,0.0,0.022580369094677286,1
2445,2011-08-05,12.351821593090717,0.10435075668650873,7
2446,2011-08-08,0.0,0.01999061584584188,1
2447,2011-08-09,0.0,0.0,0
2448,2011-08-10,0.0,0.0,0
2449,2011-08-11,0.0,0.10440968989955257,3
2450,2011-08-12,0.0,0.2262311086089076,5
2451,2011-08-15,0.0,0.0,0
2452,2011-08-16,0.0,0.0,0
2453,2011-08-17,0.0,0.0,0
2454,2011-08-18,0.0,0.0,0
2455,2011-08-19,0.0,0.0,0
2456,2011-08-22,0.0,0.0,0
2457,2011-08-23,0.0,0.22275747818912217,5
2458,2011-08-24,0.0,0.0,0
2459,2011-08-25,0.0,0.22676894951219612,5
2460,2011-08-26,0.0,0.0,0
2461,2011-08-29,0.0,0.0,0
2462,2011-08-30,0.0,0.0,0
2463,2011-08-31,0.0,0.0,0
2464,2011-09-02,0.0,0.0,0
2465,2011-09-05,0.0,0.0,0
2466,2011-09-06,0.0,0.033848396206645204,1
2467,2011-09-07,0.0,0.08085926631235514,2
2468,2011-09-08,-0.4915054498872653,0.11666677452535808,-4
2469,2011-09-09,1.9018685391647718,0.135884972429519,-4
