,Time,Trade_Profit,Cost,N_Trade
1943,2016-09-07,0.0,0.0,0
1944,2016-09-08,0.0,0.0,0
1945,2016-09-09,0.0,0.0,0
1946,2016-09-12,0.0,0.0,0
1947,2016-09-13,0.0,0.0,0
1948,2016-09-14,0.0,0.0,0
1949,2016-09-19,0.0,0.0,0
1950,2016-09-20,0.0,0.0,0
1951,2016-09-21,0.0,0.0,0
1952,2016-09-22,0.0,0.0,0
1953,2016-09-23,0.0,0.0,0
1954,2016-09-26,0.0,0.0,0
1955,2016-09-27,0.0,0.0,0
1956,2016-09-28,0.0,0.0,0
1957,2016-09-29,0.0,0.0,0
1958,2016-09-30,0.0,0.0,0
1959,2016-10-10,0.0,0.0,0
1960,2016-10-11,0.0,0.0,0
1961,2016-10-12,0.0,0.0,0
1962,2016-10-13,0.0,0.0,0
1963,2016-10-14,0.0,0.05268483406696936,-3
1964,2016-10-17,-0.12988335504602944,0.06824607861713053,-2
1965,2016-10-18,-0.6310298589560217,0.09053064928700671,-3
1966,2016-10-19,-0.5664579588220615,0.018090076035836365,1
1967,2016-10-20,1.7110453233879745,0.06079763113213321,-1
1968,2016-10-21,-2.019231247320186,0.03629501796767921,2
1969,2016-10-24,0.0,0.02249463413138746,1
1970,2016-10-25,0.0,0.0,0
1971,2016-10-26,0.0,0.0,0
1972,2016-10-27,0.0,0.0,0
1973,2016-10-28,0.0,0.0,0
1974,2016-10-31,-0.011033316031149099,0.018202038587344063,1
1975,2016-11-01,-0.045999999999999375,0.018446647135661798,1
1976,2016-11-02,0.08260372137492045,0.018201372087814253,1
1977,2016-11-03,0.0,0.0,0
1978,2016-11-04,0.0,0.0,0
1979,2016-11-07,0.0,0.0,0
1980,2016-11-08,0.0,0.0,0
1981,2016-11-09,0.0,0.0,0
1982,2016-11-10,0.0,0.2859309960451318,11
1983,2016-11-11,0.0,0.030043568996173362,1
1984,2016-11-14,0.0,0.0,0
1985,2016-11-15,0.0,0.10301626213207679,4
1986,2016-11-16,0.0,0.02396715153263241,1
1987,2016-11-17,0.0,0.0,0
1988,2016-11-18,0.0,0.0,0
1989,2016-11-21,0.0,0.0,0
1990,2016-11-22,0.0,0.025883123801614793,1
1991,2016-11-23,0.0,0.0,0
1992,2016-11-24,0.0,0.5493731811384169,18
1993,2016-11-25,27.097546192833455,0.904675261175344,-32
1994,2016-11-28,6.336974408005755,0.3857391623523465,-12
1995,2016-11-29,0.0,0.0,0
1996,2016-11-30,3.8280543035807924,0.1369205277348754,5
1997,2016-12-01,0.0,0.6902393674841383,19
1998,2016-12-02,35.91265351675135,0.7295892595783193,-20
1999,2016-12-05,0.0,0.0,0
2000,2016-12-06,0.0,0.0,0
2001,2016-12-07,2.65148211508151,0.16297504271929125,5
2002,2016-12-08,0.0,0.0,0
2003,2016-12-09,0.0,0.024656029967313694,-1
2004,2016-12-12,5.296425241741485,0.13448815979584186,-4
2005,2016-12-13,0.0,0.0,0
2006,2016-12-14,0.6011277921560669,0.02627522078895022,1
2007,2016-12-15,0.0,0.0,0
2008,2016-12-16,0.0,0.0,0
2009,2016-12-19,0.0,0.0,0
2010,2016-12-20,0.0,0.0,0
2011,2016-12-21,0.0,0.02321378712055054,-1
2012,2016-12-22,0.0,0.0,0
2013,2016-12-23,0.0,0.0,0
2014,2016-12-26,-1.0097387968291596,0.7808137592245492,-19
2015,2016-12-27,0.0,0.1764526506865093,-7
2016,2016-12-28,0.0,0.0,0
2017,2016-12-29,0.0,0.09826238154630058,-4
2018,2016-12-30,0.0,0.0,0
2019,2017-01-03,0.0,0.0,0
2020,2017-01-04,0.0,0.0,0
2021,2017-01-05,0.0,0.0,0
2022,2017-01-06,0.0,0.0,0
2023,2017-01-09,0.0,0.0,0
2024,2017-01-10,0.0,0.0,0
2025,2017-01-11,0.0,0.0,0
2026,2017-01-12,0.0,0.0,0
2027,2017-01-13,0.0,0.0,0
2028,2017-01-16,0.0,0.8713667551888876,-29
2029,2017-01-17,0.0,0.0,0
2030,2017-01-18,0.0,0.0,0
2031,2017-01-19,0.0,0.0,0
2032,2017-01-20,0.0,0.0,0
2033,2017-01-23,0.0,0.0,0
2034,2017-01-24,0.0,0.0,0
2035,2017-01-25,0.0,0.7622850456895158,-25
2036,2017-01-26,0.0,0.14800748174478995,-4
2037,2017-02-03,0.0,0.0,0
2038,2017-02-06,0.0,0.0,0
2039,2017-02-07,27.99888951995632,0.8847079570795823,24
2040,2017-02-08,86.28831085965459,2.0243262091222323,67
2041,2017-02-09,0.0,0.0,0
2042,2017-02-10,0.0,0.0,0
2043,2017-02-13,0.0,0.6836956618659797,18
2044,2017-02-14,0.0,0.0,0
2045,2017-02-15,0.0,0.0,0
2046,2017-02-16,0.0,0.0,0
2047,2017-02-17,0.0,0.0,0
2048,2017-02-20,0.0,0.785407148021544,21
2049,2017-02-21,0.0,0.0,0
2050,2017-02-22,0.0,0.03073764663847634,1
2051,2017-02-23,0.0,0.0,0
2052,2017-02-24,0.0,0.0,0
2053,2017-02-27,0.0,0.0,0
2054,2017-02-28,3.1876828578031997,0.1247942835015812,-4
2055,2017-03-01,0.0,0.39766892309607477,10
2056,2017-03-02,0.0,0.2837104728732056,8
2057,2017-03-03,0.0,0.0,0
2058,2017-03-06,0.0,0.0,0
2059,2017-03-07,1.3150664997199915,0.09630011386025611,-3
2060,2017-03-08,1.365399993723173,0.09763636791373737,-3
2061,2017-03-09,5.271905961738447,0.1954464137956394,-6
2062,2017-03-10,0.0,0.0,0
2063,2017-03-13,2.7887816042557017,0.1032537559127822,-3
2064,2017-03-14,3.151995499527125,0.10687257667497768,-3
2065,2017-03-15,2.865918115823904,0.10934110386879171,-3
2066,2017-03-16,2.3169497563003247,0.11039679153283663,-3
2067,2017-03-17,11.05410412950165,0.3211325090591425,-9
2068,2017-03-20,0.0,0.0,0
2069,2017-03-21,40.4031787753022,0.8147289531818399,-21
2070,2017-03-22,0.0,0.07360939976928302,-2
2071,2017-03-23,0.27626648866075065,0.037542970345615025,1
2072,2017-03-24,0.0,0.0,0
2073,2017-03-27,0.0,0.0,0
2074,2017-03-28,0.0,0.0,0
2075,2017-03-29,0.0,0.0,0
2076,2017-03-30,0.0,0.0,0
2077,2017-03-31,0.0,0.0,0
2078,2017-04-05,0.0,0.0,0
2079,2017-04-06,0.0,0.0,0
2080,2017-04-07,0.0,0.0,0
2081,2017-04-10,0.0,0.0,0
2082,2017-04-11,0.0,0.0,0
2083,2017-04-12,0.0,0.0,0
2084,2017-04-13,0.0,0.0,0
2085,2017-04-14,0.0,0.0,0
2086,2017-04-17,0.0,0.0,0
2087,2017-04-18,0.0,0.0,0
2088,2017-04-19,0.0,0.0,0
2089,2017-04-20,0.0,0.0,0
2090,2017-04-21,0.0,0.0,0
2091,2017-04-24,0.0,0.0,0
2092,2017-04-25,0.0,0.0,0
2093,2017-04-26,0.0,0.0,0
2094,2017-04-27,0.0,0.0,0
2095,2017-04-28,0.0,0.0,0
2096,2017-05-02,0.0,0.0,0
2097,2017-05-03,0.0,0.0,0
2098,2017-05-04,0.0,0.0,0
2099,2017-05-05,0.0,0.0,0
2100,2017-05-08,0.0,0.0,0
2101,2017-05-09,0.0,0.0,0
2102,2017-05-10,0.0,0.0,0
2103,2017-05-11,0.0,0.0,0
2104,2017-05-12,0.0,0.0,0
2105,2017-05-15,0.0,0.0,0
2106,2017-05-16,0.0,0.0,0
2107,2017-07-26,0.0,0.0,0
2108,2017-07-27,0.0,0.0,0
2109,2017-07-28,0.0,0.0,0
2110,2017-07-31,0.0,0.0,0
2111,2017-08-01,0.0,0.0,0
2112,2017-08-02,0.0,0.0,0
2113,2017-08-03,0.0,0.0,0
2114,2017-08-04,0.0,0.0,0
2115,2017-08-07,0.0,0.0,0
2116,2017-08-08,0.0,0.1780423451554794,5
2117,2017-08-09,0.0,0.0,0
2118,2017-08-10,0.0,0.0,0
2119,2017-08-11,0.0,0.0,0
2120,2017-08-14,0.0,0.0,0
2121,2017-08-15,0.0,0.0,0
2122,2017-08-16,0.0,0.0,0
2123,2017-08-17,0.0,0.03519484295904142,1
2124,2017-08-18,0.0,0.13884041016179458,4
2125,2017-08-21,0.0,0.0,0
2126,2017-08-22,0.0,0.0,0
2127,2017-08-23,0.0,0.0,0
2128,2017-08-24,0.0,0.0,0
2129,2017-08-25,0.0,0.0,0
2130,2017-08-28,0.0,0.0,0
2131,2017-08-29,0.0,0.0,0
2132,2017-08-30,0.0,0.0,0
2133,2017-08-31,0.0,0.0,0
2134,2017-09-01,0.0,0.17505348070376672,5
2135,2017-09-04,0.0,0.0,0
2136,2017-09-05,0.0,0.0,0
2137,2017-09-06,0.0,0.01799900153883201,-1
2138,2017-09-07,0.0,0.0,0
2139,2017-09-08,0.3787586881369229,0.017653760226968934,1
2140,2017-09-11,0.0,0.17355521762639745,5
2141,2017-09-12,0.0,0.0,0
2142,2017-09-13,0.0,0.0,0
2143,2017-09-14,0.0,0.0,0
2144,2017-09-15,0.0,0.0,0
2145,2017-09-18,0.0,0.0,0
2146,2017-09-19,0.0,0.0,0
2147,2017-09-20,0.0,0.0,0
2148,2017-09-21,0.0,0.0,0
2149,2017-09-22,0.0,0.0,0
2150,2017-09-25,0.0,0.0,0
2151,2017-09-26,0.0,0.0,0
2152,2017-09-27,0.0,0.0,0
2153,2017-09-28,0.0,0.0,0
2154,2017-09-29,0.0,0.0,0
2155,2017-10-09,0.0,0.0,0
2156,2017-10-10,0.0,0.0,0
2157,2017-10-11,0.0,0.0,0
2158,2017-10-12,0.0,0.0,0
2159,2017-10-13,0.0,0.0,0
2160,2017-10-16,0.0,0.0,0
2161,2017-10-17,9.072736083285818,0.12883941374888802,-4
2162,2017-10-18,8.36786551958377,0.12811459048902368,-4
2163,2017-10-19,7.790245595022917,0.14125440490520114,-3
2164,2017-10-20,6.260472483929387,0.12607773842491524,-4
2165,2017-10-23,5.485957134691301,0.12608431384912522,-4
2166,2017-10-24,0.0,0.0,0
2167,2017-10-25,0.0,0.0,0
2168,2017-10-26,0.6046454405858217,0.01728879618660107,-1
2169,2017-10-31,0.0,0.0,0
2170,2017-11-01,0.0,0.0,0
2171,2017-11-02,0.0,0.0,0
2172,2017-11-03,0.0,0.0,0
2173,2017-11-06,0.0,0.0,0
2174,2017-11-07,0.0,0.0,0
2175,2017-11-08,0.0,0.0,0
2176,2017-11-09,0.0,0.0,0
2177,2017-11-10,0.0,0.0,0
2178,2017-11-13,0.0,0.0,0
2179,2017-11-14,0.0,0.016532602987333344,1
2180,2017-11-15,0.0,0.0,0
2181,2017-11-16,0.0,0.0,0
2182,2017-11-17,0.5354738834468904,0.01646312910388645,-1
2183,2017-11-20,0.0,0.0,0
2184,2017-11-21,0.0,0.0,0
2185,2017-11-22,0.0,0.016843571148212076,-1
2186,2017-11-23,0.0,0.0,0
2187,2017-11-24,0.3057390019788766,0.016401310150190952,1
2188,2017-11-27,0.0,0.0,0
2189,2017-11-28,0.0,0.0,0
2190,2017-11-29,0.0,0.0,0
2191,2017-11-30,0.0,0.0,0
2192,2017-12-01,0.0,0.0,0
2193,2017-12-04,0.0,0.0,0
2194,2017-12-05,0.0,0.0,0
2195,2017-12-06,0.0,0.0,0
2196,2017-12-07,0.0,0.0,0
2197,2017-12-08,0.0,0.0,0
2198,2017-12-11,0.0,0.0,0
2199,2017-12-12,0.0,0.016465019269019308,1
2200,2017-12-13,0.0,0.0,0
2201,2017-12-14,0.0,0.0,0
2202,2017-12-15,0.0,0.0,0
2203,2017-12-18,0.0,0.0,0
2204,2017-12-19,0.0,0.0,0
2205,2017-12-20,0.0,0.0,0
2206,2017-12-21,0.0,0.0,0
2207,2017-12-22,0.0,0.0,0
2208,2017-12-25,0.0,0.0,0
2209,2017-12-26,0.0,0.0,0
2210,2017-12-27,0.0,0.0,0
2211,2017-12-28,0.0,0.0,0
2212,2017-12-29,0.0,0.0,0
2213,2018-01-02,0.0,0.0,0
2214,2018-01-03,0.0,0.0,0
2215,2018-01-04,0.0,0.0,0
2216,2018-01-05,0.0,0.01384381344651401,-1
2217,2018-01-08,0.0,0.0,0
2218,2018-01-09,0.0,0.0,0
2219,2018-01-10,0.0,0.0,0
2220,2018-01-11,0.0,0.0,0
2221,2018-01-12,0.0,0.0,0
2222,2018-01-15,0.0,0.0,0
2223,2018-01-16,0.0,0.09985565276089348,-7
2224,2018-01-17,0.0,0.013824585978264043,-1
2225,2018-01-18,0.0,0.0,0
2226,2018-01-19,0.0,0.0,0
2227,2018-01-22,0.0,0.0,0
2228,2018-01-23,0.0,0.0,0
2229,2018-01-24,0.0,0.0,0
2230,2018-01-25,0.0,0.0,0
2231,2018-01-26,0.0,0.0,0
2232,2018-01-29,0.0,0.0,0
2233,2018-01-30,0.0,0.0,0
2234,2018-01-31,0.0,0.0,0
2235,2018-02-01,0.0,0.0,0
2236,2018-02-02,0.0,0.0,0
2237,2018-02-05,0.0,0.0,0
2238,2018-02-06,0.0,0.0,0
2239,2018-02-07,0.0,0.0,0
2240,2018-02-08,0.0,0.0,0
2241,2018-02-09,13.062698476458236,0.11304875066212974,9
2242,2018-02-12,0.0,0.0,0
2243,2018-02-13,0.0,0.0,0
2244,2018-02-14,0.0,0.01568513046232299,-1
2245,2018-02-22,0.0,0.0,0
2246,2018-02-23,0.0,0.047347796504383324,-3
2247,2018-02-26,0.0,0.031955087172660684,-2
2248,2018-02-27,0.0,0.0,0
2249,2018-02-28,0.0,0.0,0
2250,2018-03-01,0.0,0.0,0
2251,2018-03-02,0.0,0.0,0
2252,2018-03-05,0.0,0.0,0
2253,2018-03-06,0.0,0.0,0
2254,2018-03-07,0.0,0.0,0
2255,2018-03-08,0.0,0.0,0
2256,2018-03-09,0.0,0.0,0
2257,2018-03-12,0.0,0.0,0
2258,2018-03-13,0.0,0.0,0
2259,2018-03-14,0.0,0.0,0
2260,2018-03-15,0.0,0.0,0
2261,2018-03-16,1.3533457782870322,0.03102043295094771,2
2262,2018-03-19,0.0,0.0,0
2263,2018-03-20,0.0,0.0,0
2264,2018-03-21,1.2965411595100758,0.030561963301619165,2
2265,2018-03-22,0.7153369823941826,0.015155711344668418,1
2266,2018-03-23,0.9732038507341034,0.2535816371087806,19
2267,2018-03-26,0.0,0.0,0
2268,2018-03-27,0.0,0.0,0
2269,2018-03-28,0.0,0.0,0
2270,2018-03-29,0.0,0.0,0
2271,2018-03-30,0.0,0.0,0
2272,2018-04-02,0.0,0.0,0
2273,2018-04-03,0.0,0.0,0
2274,2018-04-04,0.0,0.023338773981218128,2
2275,2018-04-09,1.9104987606425468,0.11442880456176847,-7
2276,2018-04-10,3.9405516625242676,0.0747478052126005,-5
2277,2018-04-11,0.0,0.0,0
2278,2018-04-12,0.0,0.0,0
2279,2018-04-13,0.0,0.0,0
2280,2018-04-16,0.0,0.0,0
2281,2018-04-17,0.0,0.0,0
2282,2018-04-18,0.0,0.0,0
2283,2018-04-19,0.0,0.0,0
2284,2018-04-20,0.0,0.10771900193919712,9
2285,2018-04-23,0.0,0.0,0
2286,2018-04-24,0.0,0.07129156445000057,-4
2287,2018-04-25,0.0,0.0,0
2288,2018-04-26,0.0,0.0,0
2289,2018-04-27,0.0,0.01741949256353722,-1
2290,2018-05-02,0.0,0.0,0
2291,2018-05-03,0.0,0.0,0
2292,2018-05-04,0.0,0.0,0
2293,2018-05-07,0.0,0.0,0
2294,2018-05-08,1.0983129244380656,0.10775660101840087,-7
2295,2018-05-09,0.85771244571594,0.03565656396273136,-3
2296,2018-05-10,0.6938849402707046,0.024012773106324325,-2
2297,2018-05-11,0.6731200249105846,0.0952638142129521,-6
2298,2018-05-14,0.45243742461646974,0.024259706264119867,-2
2299,2018-05-15,0.3656517662166969,0.024586400899120293,-2
2300,2018-05-16,0.0,0.037861285367579475,3
2301,2018-05-17,0.18692236335992796,0.037755444927098966,-3
2302,2018-05-18,0.37234989874385604,0.03895489121075095,-3
2303,2018-05-21,15.584520961471313,0.3663304546831552,20
2304,2018-05-22,0.0,0.05971942624765679,4
2305,2018-05-23,0.0,0.05885641846000284,4
2306,2018-05-24,0.0,0.0,0
2307,2018-05-25,0.0,0.058324479233870546,4
2308,2018-05-28,0.0,0.07218247248144331,4
2309,2018-05-29,0.0,0.0,0
2310,2018-05-30,-0.6682477152665616,0.013956652447658249,-1
2311,2018-05-31,-0.5254943469584603,0.01413775559472022,-1
2312,2018-06-01,-0.4937825715170865,0.01407508763956981,-1
2313,2018-06-04,-0.35918878240816987,0.01404062134165706,-1
2314,2018-06-05,-0.4478233693692655,0.014132250741962685,-1
2315,2018-06-06,-0.7439047402737708,0.027966430746617806,-2
2316,2018-06-07,-0.6221379916740117,0.027934549404434246,-2
2317,2018-06-08,-0.9515907818855007,0.02715676182979847,-2
2318,2018-06-11,0.0,0.0,0
2319,2018-06-12,0.0,0.0,0
2320,2018-06-13,0.0,0.0,0
2321,2018-06-14,-0.2180693097863049,0.02796285853664243,-2
2322,2018-06-15,0.0,0.019737490589274615,1
2323,2018-06-19,0.0,0.10303181403064034,6
2324,2018-06-20,0.0,0.0,0
2325,2018-06-21,0.0,0.0,0
2326,2018-06-22,0.0,0.0,0
2327,2018-06-25,0.0,0.0,0
2328,2018-06-26,0.0,0.0,0
2329,2018-06-27,0.0,0.0,0
2330,2018-06-28,0.0,0.0,0
2331,2018-06-29,0.0,0.0,0
2332,2018-07-02,0.0,0.0,0
2333,2018-07-03,0.0,0.0,0
2334,2018-07-04,0.0,0.0,0
2335,2018-07-05,0.0,0.014465094552832947,1
2336,2018-07-06,0.0,0.0,0
2337,2018-07-09,0.0,0.0,0
2338,2018-07-10,0.0,0.0,0
2339,2018-07-11,3.094986037902493,0.07190782782691447,-5
2340,2018-07-12,3.4073984610389703,0.05916345441751643,-4
2341,2018-07-13,0.0,0.0,0
2342,2018-07-16,0.0,0.0,0
2343,2018-07-17,0.0,0.0,0
2344,2018-07-18,0.0,0.0,0
2345,2018-07-19,0.0,0.0,0
2346,2018-07-20,0.0,0.0,0
2347,2018-07-23,10.455899795904438,0.07412700999164108,-4
2348,2018-07-24,0.0,0.0,0
2349,2018-07-25,0.0,0.0,0
2350,2018-07-26,0.0,0.0,0
2351,2018-07-27,0.0,0.0,0
2352,2018-07-30,0.0,0.0,0
2353,2018-07-31,0.0,0.0,0
2354,2018-08-01,0.0,0.0,0
2355,2018-08-02,0.0,0.0391485112279926,-2
2356,2018-08-03,0.0,0.0,0
2357,2018-08-06,0.0,0.0,0
2358,2018-08-07,0.0,0.061153185872170765,-3
2359,2018-08-08,0.0,0.0,0
2360,2018-08-09,0.0,0.0,0
2361,2018-08-10,0.0,0.0,0
2362,2018-08-13,0.0,0.0,0
2363,2018-08-14,0.0,0.0,0
2364,2018-08-15,0.0,0.0,0
2365,2018-08-16,0.0,0.0,0
2366,2018-08-17,0.0,0.0,0
2367,2018-08-20,0.0,0.0,0
2368,2018-08-21,0.0,0.020042650995487722,-1
2369,2018-08-22,0.0,0.0,0
2370,2018-08-23,0.0,0.0,0
2371,2018-08-24,0.0,0.0,0
2372,2018-08-27,0.0,0.0,0
2373,2018-08-28,0.0,0.0,0
2374,2018-08-29,0.0,0.0,0
2375,2018-08-30,0.0,0.0,0
2376,2018-08-31,0.0,0.0,0
2377,2018-09-03,0.0,0.0,0
2378,2018-09-04,0.0,0.0,0
2379,2018-09-05,0.0,0.0,0
2380,2018-09-06,0.0,0.0,0
2381,2018-09-07,0.35573364656354034,0.05504470412921387,1
2382,2018-09-10,-0.04006243462880299,0.07253987454630836,2
2383,2018-09-11,0.0,0.0,0
2384,2018-09-12,0.0,0.0,0
2385,2018-09-13,0.0,0.0,0
2386,2018-09-14,0.0,0.0,0
2387,2018-09-17,1.6246937380191984,0.05454883486837916,3
2388,2018-09-18,0.0,0.0,0
2389,2018-09-19,0.0,0.0,0
2390,2018-09-20,0.0,0.0,0
2391,2018-09-21,0.0,0.0,0
2392,2018-09-25,0.0,0.0,0
2393,2018-09-26,0.0,0.0,0
2394,2018-09-27,0.0,0.0,0
2395,2018-09-28,0.0,0.0,0
2396,2018-10-08,0.0,0.0,0
2397,2018-10-09,0.0,0.0,0
2398,2018-10-10,0.0,0.0,0
2399,2018-10-11,0.0,0.0,0
2400,2018-10-12,0.0,0.0,0
2401,2018-10-15,0.0,0.0,0
2402,2018-10-16,0.0,0.0,0
2403,2018-10-17,0.0,0.0,0
2404,2018-10-18,0.0,0.0,0
2405,2018-10-19,0.0,0.0,0
2406,2018-10-22,0.0,0.0,0
2407,2018-10-23,0.0,0.0,0
2408,2018-10-24,0.0,0.0,0
2409,2018-10-25,0.0,0.0,0
2410,2018-10-26,0.0,0.0,0
2411,2018-10-29,0.0,0.0,0
2412,2018-10-30,0.0,0.0,0
2413,2018-10-31,0.0,0.0,0
2414,2018-11-01,0.0,0.0,0
2415,2018-11-02,0.0,0.0,0
2416,2018-11-05,0.0,0.0,0
2417,2018-11-06,0.0,0.0,0
2418,2018-11-07,0.0,0.0,0
2419,2018-11-08,0.0,0.0,0
2420,2018-11-09,0.0,0.0,0
2421,2018-11-12,0.0,0.0,0
2422,2018-11-13,0.0,0.0,0
2423,2018-11-14,0.0,0.0,0
2424,2018-11-15,0.0,0.0,0
2425,2018-11-16,0.0,0.0,0
2426,2018-11-19,0.0,0.0,0
2427,2018-11-20,0.0,0.0,0
2428,2018-11-21,0.0,0.0,0
2429,2018-11-22,0.0,0.0,0
2430,2018-11-23,0.0,0.02506998763282451,3
2431,2018-11-26,0.0,0.0,0
2432,2018-11-27,0.0,0.0,0
2433,2018-11-28,0.0,0.0,0
2434,2018-11-29,0.0,0.0,0
2435,2018-11-30,0.0,0.0,0
2436,2018-12-03,0.8454699216489523,0.008968352348363568,-1
2437,2018-12-04,0.9834092639072907,0.008239795185405172,-1
2438,2018-12-05,0.0,0.0,0
2439,2018-12-06,0.0,0.0,0
2440,2018-12-07,0.0,0.0,0
2441,2018-12-10,0.0,0.0,0
2442,2018-12-11,0.0,0.0,0
2443,2018-12-12,0.0,0.0,0
2444,2018-12-13,1.78870860215822,0.009350252311341309,-1
2445,2018-12-14,0.0,0.0,0
2446,2018-12-17,0.0,0.010218913957678976,-1
2447,2018-12-18,0.0,0.0,0
2448,2018-12-19,0.0,0.0,0
2449,2018-12-20,0.8841432662785245,0.0093150572239575,1
2450,2018-12-21,0.0,0.0,0
2451,2018-12-24,0.0,0.0,0
2452,2018-12-25,0.0,0.09821563074868245,17
2453,2018-12-26,0.0,0.01662075765904807,2
2454,2018-12-27,0.0,0.0,0
2455,2018-12-28,0.0,0.0,0
2456,2019-01-02,0.0,0.041638333347653364,7
2457,2019-01-03,0.0,0.0,0
2458,2019-01-04,0.7833724992036579,0.008810097333011895,-1
2459,2019-01-07,2.022178477983882,0.015908575298490123,-2
2460,2019-01-08,4.744160741375222,0.027846286512745403,-4
2461,2019-01-09,0.0,0.0,0
2462,2019-01-10,0.0,0.0,0
2463,2019-01-11,0.0,0.0,0
2464,2019-01-14,0.0,0.0,0
2465,2019-01-15,0.0,0.0,0
2466,2019-01-16,0.0,0.0,0
2467,2019-01-17,0.0,0.0,0
2468,2019-01-18,0.0,0.0,0
2469,2019-01-21,0.0,0.0,0
2470,2019-01-22,0.0,0.0,0
2471,2019-01-23,0.0,0.010651939418126033,2
2472,2019-01-24,0.0,0.07125015657637121,17
2473,2019-01-25,0.0,0.0,0
2474,2019-01-28,0.0,0.0,0
2475,2019-01-29,0.0,0.0,0
2476,2019-01-30,0.0,0.0,0
2477,2019-01-31,0.0,0.0,0
2478,2019-02-01,0.0,0.0,0
2479,2019-02-11,0.0,0.0,0
2480,2019-02-12,0.0,0.0,0
2481,2019-02-13,0.0,0.0,0
2482,2019-02-14,0.0,0.0,0
2483,2019-02-15,0.0,0.0,0
2484,2019-02-18,0.0,0.0,0
2485,2019-02-19,0.0,0.0,0
2486,2019-02-20,0.0,0.0,0
2487,2019-02-21,0.0,0.0,0
2488,2019-02-22,0.0,0.0,0
2489,2019-02-25,93.40262278306307,0.18083352410400796,-38
2490,2019-02-26,0.0,0.027588163802405467,-5
2491,2019-02-27,0.0,0.0,0
2492,2019-02-28,0.0,0.0,0
2493,2019-03-01,0.0,0.015582094677757986,-3
2494,2019-03-04,0.0,0.0,0
2495,2019-03-05,0.0,0.009805417983648233,-2
2496,2019-03-06,0.0,0.0182941834264704,-5
2497,2019-03-07,0.0,0.0,0
2498,2019-03-08,0.0,0.0,0
2499,2019-03-11,0.0,0.050640788354084365,-8
2500,2019-03-12,0.0,0.0,0
2501,2019-03-13,0.0,0.0,0
2502,2019-03-14,0.0,0.0,0
2503,2019-03-15,0.0,0.02259286301332938,-3
2504,2019-03-18,0.0,0.07230182113758066,-14
2505,2019-03-19,0.0,0.0,0
2506,2019-03-20,0.0,0.011522447100346483,-4
2507,2019-03-21,-1.5310506085995073,0.015288025946474597,2
2508,2019-03-22,-1.5733432719911207,0.014648333588004669,2
2509,2019-03-25,0.0,0.0,0
2510,2019-03-26,1.4716644646183532,0.013149368205475345,2
2511,2019-03-27,1.3110358383498415,0.012759461487286588,2
2512,2019-03-28,0.0,0.005651530408201412,-1
2513,2019-03-29,-0.8834920550440835,0.055648820352834874,-3
2514,2019-04-01,-2.3348053648317766,0.03546794952534616,-2
2515,2019-04-02,-2.4687712799123602,0.024321175792577795,5
2516,2019-04-03,-7.588213693419249,0.016355656043154726,4
2517,2019-04-04,-18.24375091990403,0.02397042438578577,7
2518,2019-04-08,0.0,0.0,0
2519,2019-04-09,-5.259698149121405,0.010196289756071928,3
2520,2019-04-10,-4.528775216015475,0.00894862090581308,3
2521,2019-04-11,-2.8307914035504,0.006869387508281076,3
2522,2019-04-12,-5.123781539531635,0.007423400759767148,4
2523,2019-04-15,-4.221820912244283,0.006288107204116137,4
2524,2019-04-16,-6.124447989660169,0.005923169014801758,4
2525,2019-04-17,-2.3955534086992643,0.002225353464867723,2
2526,2019-04-18,-1.3420576257722239,0.0006390134325688024,1
2527,2019-04-19,0.0,0.0,0
2528,2019-04-22,0.0,0.0,0
2529,2019-04-23,0.0,0.0,0
2530,2019-04-24,0.0,0.0,0
2531,2019-04-25,0.0,0.0,0
2532,2019-04-26,0.0,0.0,0
2533,2019-04-29,0.0,0.0,0
2534,2019-04-30,0.0,0.0,0
2535,2019-05-06,0.0,0.0,0
2536,2019-05-07,0.0,0.0,0
2537,2019-05-08,0.0,0.0,0
2538,2019-05-09,0.0,0.0,0
2539,2019-05-10,0.0,0.0,0
2540,2019-05-13,0.0,0.0,0
2541,2019-05-14,0.0,0.0,0
2542,2019-05-15,0.0,0.0,0
2543,2019-05-16,0.0,0.0,0
2544,2019-05-17,0.0,0.0,0
2545,2019-05-20,0.0,0.0,0
2546,2019-05-21,0.0,0.0,0
2547,2019-05-22,0.0,0.0,0
2548,2019-05-23,0.0,0.0,0
2549,2019-05-24,0.0,0.0,0
2550,2019-05-27,0.0,0.0,0
2551,2019-05-28,0.0,0.0,0
2552,2019-05-29,0.0,0.0,0
2553,2019-05-30,0.0,0.0,0
2554,2019-05-31,0.0,0.0,0
2555,2019-06-03,0.0,0.0,0
2556,2019-06-04,0.0,0.0,0
2557,2019-06-05,0.0,0.0,0
2558,2019-06-06,0.0,0.0,0
2559,2019-06-10,0.0,0.0,0
2560,2019-06-11,0.0,0.0,0
2561,2019-06-12,0.0,0.0,0
2562,2019-06-13,0.0,0.0,0
2563,2019-06-14,0.0,0.0,0
2564,2019-06-17,0.0,0.0,0
2565,2019-06-18,0.0,0.0,0
2566,2019-06-19,0.0,0.0,0
2567,2019-06-20,0.0,0.0,0
2568,2019-06-21,0.0,0.0,0
2569,2019-06-24,0.0,0.0,0
2570,2019-06-25,0.0,0.0,0
2571,2019-06-26,0.0,0.0,0
2572,2019-06-27,0.0,0.0,0
